Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-09,20.89265,20.910435,20.867752,20.878422,4217.2725,88096.0,58.7,0.0,0,0,0
2013-01-10,20.946001,20.974457,20.946001,20.974457,3654.9697,76617.0,58.97,0.0,0,0,0
2013-01-11,20.985126,21.024252,20.98157,20.98157,5341.879,112178.0,58.99,0.0,0,0,0
2013-01-14,21.034922,21.052706,20.985126,21.006468,4498.4243,94487.0,59.06,0.0,0,0,0
2013-01-15,20.906876,20.949558,20.896206,20.946001,11808.363,247169.0,58.89,0.0,0,0,0
2013-01-16,20.878422,20.878422,20.835741,20.835741,2249.2122,46936.0,58.58,0.0,0,0,0
2013-01-17,20.946001,21.017138,20.935331,20.974457,16869.09,354122.0,58.97,0.0,0,0,0
2013-01-18,20.9709,21.08116,20.963785,21.07049,14057.575,295761.0,59.24,0.0,0,0,0
2013-01-22,21.166523,21.308796,21.09183,21.308796,25303.637,535924.0,59.91,0.0,0,0,0
2013-01-23,21.255444,21.255444,21.18075,21.21276,6466.485,137117.0,59.64,0.0,0,0,0
2013-01-24,21.33725,21.351477,21.273228,21.287455,21086.363,449070.0,59.85,0.0,0,0,0
2013-01-25,21.244772,21.305239,21.202091,21.305239,3654.9697,77726.0,59.9,0.0,0,0,0
2013-01-28,21.387045,21.387045,21.234102,21.355034,5060.727,108004.0,60.04,0.0,0,0,0
2013-01-29,21.355034,21.522203,21.355034,21.522203,13214.121,283043.0,60.51,0.0,0,0,0
2013-01-30,21.532873,21.532873,21.50442,21.50442,2530.3635,54458.0,60.46,0.0,0,0,0
2013-01-31,21.472408,21.561327,21.472408,21.547102,2530.3635,54466.0,60.58,0.0,0,0,0
2013-02-01,21.607567,21.7036,21.607567,21.66092,41610.42,902296.0,60.9,0.0,0,0,0
2013-02-04,21.586226,21.586226,21.547102,21.547102,12370.667,266663.0,60.58,0.0,0,0,0
2013-02-05,21.838758,21.838758,21.571999,21.62535,14619.879,316225.0,60.8,0.0,0,0,0
2013-02-06,21.554214,21.582668,21.443954,21.582668,7028.7876,151050.0,60.68,0.0,0,0,0
2013-02-07,21.66092,21.66092,21.543545,21.639578,9278.0,200358.0,60.84,0.0,0,0,0
2013-02-08,21.639578,21.639578,21.575556,21.586226,5904.1816,127615.0,60.69,0.0,0,0,0
2013-02-11,21.696487,21.721384,21.639578,21.721384,5341.879,115810.0,61.07,0.0,0,0,0
2013-02-12,21.69293,21.824532,21.69293,21.813862,6185.3335,134676.0,61.33,0.0,0,0,0
2013-02-13,21.813862,21.813862,21.735611,21.788963,3373.818,73480.0,61.26,0.0,0,0,0
2013-02-14,21.735611,21.735611,21.411943,21.42617,37955.453,819468.0,60.24,0.0,0,0,0
2013-02-15,21.48308,21.48308,21.44751,21.44751,3092.6667,66375.0,60.3,0.0,0,0,0
2013-02-19,21.678703,21.678703,21.49375,21.628908,1968.0605,42548.0,60.81,0.0,0,0,0
2013-02-20,21.643133,21.732054,21.582668,21.582668,3654.9697,79057.0,60.68,0.0,0,0,0
2013-02-21,21.440397,21.47952,21.440397,21.472408,3092.6667,66402.0,60.37,0.0,0,0,0
2013-02-22,21.721384,21.721384,21.557772,21.664474,11527.212,249235.0,60.91,0.0,0,0,0
2013-02-25,21.838758,21.842316,21.614681,21.614681,3092.6667,67274.0,60.77,0.0,0,0,0
2013-02-26,21.547102,21.547102,21.42617,21.465294,4217.2725,90452.0,60.35,0.0,0,0,0
2013-02-27,21.621794,21.785406,21.621794,21.785406,26990.545,584811.0,61.25,0.0,0,0,0
2013-02-28,21.79252,21.924122,21.785406,21.867212,8434.545,184470.0,61.48,0.0,0,0,0
2013-03-01,21.735611,21.89211,21.724941,21.87077,81252.79,1772185.0,61.49,0.0,0,0,0
2013-03-04,21.877882,22.119745,21.877882,22.080622,8434.545,185667.0,62.08,0.0,0,0,0
2013-03-05,22.222893,22.269133,22.208666,22.269133,8153.394,181504.0,62.61,0.0,0,0,0
2013-03-06,22.269133,22.269133,22.205109,22.205109,6747.636,149984.0,62.43,0.0,0,0,0
2013-03-07,22.329597,22.329597,22.130417,22.169542,15182.182,336994.0,62.33,0.0,0,0,0
2013-03-08,22.468311,22.468311,22.11263,22.187326,6747.636,149599.0,62.38,0.0,0,0,0
2013-03-11,22.390062,22.390062,22.247791,22.262018,4217.2725,93903.0,62.59,0.0,0,0,0
2013-03-12,22.418516,22.418516,22.187326,22.190882,8434.545,187482.0,62.39,0.0,0,0,0
2013-03-13,22.42563,22.42563,22.208666,22.301144,7591.091,169226.0,62.7,0.0,0,0,0
2013-03-14,22.311813,22.322483,22.279802,22.31537,10402.605,232091.0,62.74,0.0,0,0,0
2013-03-15,22.547659,22.547659,22.300314,22.41861,34591.62,775742.0,62.54,0.0,0,0,0
2013-03-18,22.199944,22.407854,22.199944,22.346916,11716.517,260960.0,62.34,0.0,0,0,0
2013-03-19,22.354084,22.43295,22.25013,22.364838,11716.517,262016.0,62.39,0.0,0,0,0
2013-03-20,22.400686,22.50464,22.400686,22.47238,8647.905,194100.0,62.69,0.0,0,0,0
2013-03-21,22.529734,22.529734,22.368423,22.372007,80620.79,1811801.0,62.41,0.0,0,0,0
2013-03-22,22.50464,22.51181,22.40427,22.42578,20922.352,469756.0,62.56,0.0,0,0,0
2013-03-25,22.447287,22.583504,22.314653,22.40427,18132.703,406830.0,62.5,0.0,0,0,0
2013-03-26,22.536903,22.561996,22.43295,22.561996,16458.916,370582.0,62.94,0.0,0,0,0
2013-03-27,22.597843,22.597843,22.49747,22.583504,6416.1875,144755.0,63.0,0.0,0,0,0
2013-03-28,22.651613,22.90971,22.64803,22.90254,155104.36,3543788.0,63.89,0.0,0,0,0
2013-04-01,22.913294,22.913294,22.795,22.859526,51608.465,1178185.0,63.77,0.0,0,0,0
2013-04-02,22.945559,23.020836,22.884619,22.934803,25385.785,582628.0,63.98,0.0,0,0,0
2013-04-03,22.934803,22.98499,22.845186,22.87028,14785.128,338829.0,63.8,0.0,0,0,0
2013-04-04,23.067436,23.114038,23.035175,23.106869,28175.432,649982.0,64.46,0.0,0,0,0
2013-04-05,22.945559,23.23233,22.945559,23.225163,162078.48,3753916.0,64.79,0.0,0,0,0
2013-04-08,23.26101,23.364965,23.157053,23.364965,56629.83,1315452.0,65.18,0.0,0,0,0
2013-04-09,23.465336,23.465336,23.321949,23.37572,40449.88,946064.0,65.21,0.0,0,0,0
2013-04-10,23.37572,23.623064,23.37572,23.57646,37660.23,887858.0,65.77,0.0,0,0,0
2013-04-11,23.594385,23.687588,23.583632,23.666077,26780.61,633324.0,66.02,0.0,0,0,0
2013-04-12,23.554953,23.723434,23.554953,23.716265,49376.746,1168157.0,66.16,0.0,0,0,0
2013-04-15,23.888329,23.888329,23.440243,23.450996,33475.76,791676.0,65.42,0.0,0,0,0
2013-04-16,23.680416,23.680416,23.450996,23.64457,11158.587,263629.0,65.96,0.0,0,0,0
2013-04-17,23.605139,23.605139,23.372133,23.519108,5300.3286,124410.0,65.61,0.0,0,0,0
2013-04-18,23.508354,23.619478,23.508354,23.619478,24548.89,579127.0,65.89,0.0,0,0,0
2013-04-19,23.694756,23.834558,23.694756,23.802298,12553.41,298789.0,66.4,0.0,0,0,0
2013-04-22,24.060394,24.447538,23.848898,23.934929,28733.361,687374.0,66.77,0.0,0,0,0
2013-04-23,24.175104,24.175104,23.8955,24.028131,30965.078,743419.0,67.03,0.0,0,0,0
2013-04-24,24.15718,24.15718,23.87399,24.063978,42402.63,1019688.0,67.13,0.0,0,0,0
2013-04-25,24.21095,24.246798,24.11058,24.178688,68625.31,1659607.0,67.45,0.0,0,0,0
2013-04-26,24.193026,24.23963,24.117748,24.160765,14506.163,350841.0,67.4,0.0,0,0,0
2013-04-29,24.35434,24.372261,24.182272,24.332829,64719.805,1574539.0,67.88,0.0,0,0,0
2013-04-30,24.44037,24.44037,24.27189,24.415277,47981.926,1169010.0,68.11,0.0,0,0,0
2013-05-01,24.436785,24.436785,24.160765,24.160765,99590.39,2421159.0,67.4,0.0,0,0,0
2013-05-02,24.189444,24.189444,24.017378,24.117748,56908.793,1370894.0,67.28,0.0,0,0,0
2013-05-03,24.243212,24.282644,24.114162,24.139256,111864.836,2705735.0,67.34,0.0,0,0,0
2013-05-06,24.15718,24.15718,23.87399,23.888329,26222.68,627833.0,66.64,0.0,0,0,0
2013-05-07,23.977945,24.053225,23.949268,24.031717,57466.723,1379802.0,67.04,0.0,0,0,0
2013-05-08,24.053225,24.092655,23.87399,23.963608,31801.973,762313.0,66.85,0.0,0,0,0
2013-05-09,23.87399,23.917007,23.494015,23.537031,101543.14,2394734.0,65.66,0.0,0,0,0
2013-05-10,23.61231,23.640985,23.479675,23.640985,29291.291,690722.0,65.95,0.0,0,0,0
2013-05-13,23.655323,23.655323,23.504768,23.519108,34033.69,801522.0,65.61,0.0,0,0,0
2013-05-14,23.658909,23.802298,23.554953,23.719849,17295.81,409750.0,66.17,0.0,0,0,0
2013-05-15,23.82739,24.063978,23.680416,23.9421,44076.418,1055180.0,66.79,0.0,0,0,0
2013-05-16,23.970778,23.970778,23.820219,23.859652,22038.209,526381.0,66.56,0.0,0,0,0
2013-05-17,24.017378,24.017378,23.845312,23.863235,12832.375,307020.0,66.57,0.0,0,0,0
2013-05-20,23.988699,23.988699,23.888329,23.906254,15900.986,381028.0,66.69,0.0,0,0,0
2013-05-21,23.956438,23.956438,23.798712,23.9421,10321.693,246704.0,66.79,0.0,0,0,0
2013-05-22,23.952854,24.081902,23.486843,23.486843,19806.492,471649.0,65.52,0.0,0,0,0
2013-05-23,23.397226,23.472507,23.09253,23.390059,46587.1,1085097.0,65.25,0.0,0,0,0
2013-05-24,23.343458,23.343458,23.157053,23.225163,70857.03,1643207.0,64.79,0.0,0,0,0
2013-05-28,23.336287,23.336287,22.906126,22.992159,25106.82,578923.0,64.14,0.0,0,0,0
2013-05-29,23.045929,23.045929,22.407854,22.612183,44913.312,1015373.0,63.08,0.0,0,0,0
2013-05-30,22.7484,22.959898,22.7484,22.7484,21480.28,490977.0,63.46,0.0,0,0,0
2013-05-31,22.622936,22.913294,22.50464,22.50464,228751.03,5169165.0,62.78,0.0,0,0,0
2013-06-03,22.536903,22.612183,22.28239,22.493887,111864.836,2520204.0,62.75,0.0,0,0,0
2013-06-04,22.536903,22.544073,22.382761,22.415024,16737.88,375645.0,62.53,0.0,0,0,0
2013-06-05,22.3505,22.3505,22.210697,22.225037,44076.418,980511.0,62.0,0.0,0,0,0
2013-06-06,22.332577,22.479548,22.246544,22.479548,10042.729,224919.0,62.71,0.0,0,0,0
2013-06-07,22.561996,22.759155,22.486717,22.630106,48818.82,1099694.0,63.13,0.0,0,0,0
2013-06-10,22.730476,22.730476,22.583504,22.601427,45192.277,1022665.0,63.05,0.0,0,0,0
2013-06-11,22.23579,22.64803,22.23579,22.501057,87594.91,1968776.0,62.77,0.0,0,0,0
2013-06-12,22.615767,22.615767,22.318237,22.3505,6416.1875,143490.0,62.35,0.0,0,0,0
2013-06-13,22.239376,22.676706,22.239376,22.676706,18969.598,424781.0,63.26,0.0,0,0,0
2013-06-14,22.708967,22.798584,22.7018,22.730476,15064.093,342528.0,63.41,0.0,0,0,0
2013-06-17,22.662369,22.913294,22.64803,22.708967,13669.27,310902.0,63.35,0.0,0,0,0
2013-06-18,22.744816,22.881033,22.744816,22.87028,4742.3994,108152.0,63.8,0.0,0,0,0
2013-06-19,22.737646,22.80934,22.339746,22.339746,19527.527,441166.0,62.32,0.0,0,0,0
2013-06-20,22.049385,22.217867,21.655071,21.662241,140877.16,3080606.0,60.43,0.0,0,0,0
2013-06-21,21.842327,21.987267,21.534332,21.954657,18766.498,409239.0,60.59,0.0,0,0,0
2013-06-24,21.65753,22.016254,21.65753,21.947409,28425.725,619306.0,60.57,0.0,0,0,0
2013-06-25,22.030748,22.222794,21.92929,22.2083,20974.32,465247.0,61.29,0.0,0,0,0
2013-06-26,22.284391,22.483683,22.284391,22.432955,14902.808,333802.0,61.91,0.0,0,0,0
2013-06-27,22.64674,22.762691,22.516294,22.541658,13798.8955,312821.0,62.21,0.0,0,0,0
2013-06-28,22.610506,22.675728,22.610506,22.639492,5795.536,131253.0,62.48,0.0,0,0,0
2013-07-01,22.84241,22.84241,22.298887,22.345991,120878.33,2703774.0,61.67,0.0,0,0,0
2013-07-02,22.360485,22.483683,22.273521,22.331497,36981.04,828625.0,61.63,0.0,0,0,0
2013-07-03,22.28077,22.374979,22.211922,22.317003,5243.58,117010.0,61.59,0.0,0,0,0
2013-07-05,22.364109,22.364109,22.06336,22.197428,21802.256,483460.0,61.26,0.0,0,0,0
2013-07-08,22.306133,22.577894,22.306133,22.527164,9383.249,210854.0,62.17,0.0,0,0,0
2013-07-09,22.632246,22.726458,22.628622,22.693846,19594.432,444083.0,62.63,0.0,0,0,0
2013-07-10,22.733704,22.882267,22.643118,22.798925,9935.205,225839.0,62.92,0.0,0,0,0
2013-07-11,23.034452,23.193886,23.034452,23.193886,8555.315,197645.0,64.01,0.0,0,0,0
2013-07-12,23.201132,23.201132,23.13591,23.15765,7727.3813,178990.0,63.91,0.0,0,0,0
2013-07-15,23.23012,23.567104,23.201132,23.567104,12419.006,290293.0,65.04,0.0,0,0,0
2013-07-16,23.53449,23.53449,23.356941,23.462023,56851.45,1330154.0,64.75,0.0,0,0,0
2013-07-17,23.509127,23.577974,23.41854,23.429413,8279.337,194353.0,64.66,0.0,0,0,0
2013-07-18,23.57435,23.661316,23.57435,23.661316,32841.37,775909.0,65.3,0.0,0,0,0
2013-07-19,23.628702,23.661316,23.57435,23.63595,4139.6685,97867.0,65.23,0.0,0,0,0
2013-07-22,23.68668,23.737408,23.628702,23.675806,19318.453,457278.0,65.34,0.0,0,0,0
2013-07-23,23.69755,23.737408,23.661316,23.733784,11591.072,274627.0,65.5,0.0,0,0,0
2013-07-24,23.50188,23.50188,23.338825,23.342447,8279.337,193492.0,64.42,0.0,0,0,0
2013-07-25,23.40767,23.621456,23.40767,23.621456,5243.58,123364.0,65.19,0.0,0,0,0
2013-07-26,23.538115,23.538115,23.451153,23.527245,4967.6025,116700.0,64.93,0.0,0,0,0
2013-07-29,23.40767,23.762772,23.40767,23.675806,7451.404,175771.0,65.34,0.0,0,0,0
2013-07-30,23.86423,23.88597,23.693926,23.755524,8279.337,197052.0,65.56,0.0,0,0,0
2013-07-31,23.664936,23.693926,23.64682,23.64682,3035.757,71881.0,65.26,0.0,0,0,0
2013-08-01,23.693926,23.809875,23.693926,23.809875,8831.293,209607.0,65.71,0.0,0,0,0
2013-08-02,23.733784,23.795382,23.701174,23.791761,8831.293,209786.0,65.66,0.0,0,0,0
2013-08-05,23.715666,23.751902,23.701174,23.704796,14902.808,353572.0,65.42,0.0,0,0,0
2013-08-06,23.599714,23.625078,23.54174,23.548985,8003.3594,188689.0,64.99,0.0,0,0,0
2013-08-07,23.458399,23.650442,23.458399,23.650442,11039.116,260610.0,65.27,0.0,0,0,0
2013-08-08,23.63595,23.704796,23.581598,23.68668,9107.271,215478.0,65.37,0.0,0,0,0
2013-08-09,23.632326,23.632326,23.509127,23.51275,9107.271,214547.0,64.89,0.0,0,0,0
2013-08-12,23.440283,23.440283,23.342447,23.393175,12143.028,283784.0,64.56,0.0,0,0,0
2013-08-13,23.335201,23.335201,23.26273,23.26273,1655.8674,38570.0,64.2,0.0,0,0,0
2013-08-14,23.190262,23.201132,23.041698,23.175768,6623.4697,153221.0,63.96,0.0,0,0,0
2013-08-15,22.92937,22.969229,22.87502,22.882267,4691.6245,107513.0,63.15,0.0,0,0,0
2013-08-16,22.827913,22.827913,22.559776,22.632246,47468.2,1071824.0,62.46,0.0,0,0,0
2013-08-19,22.55253,22.621376,22.422085,22.422085,10211.183,230188.0,61.88,0.0,0,0,0
2013-08-20,22.465567,22.733704,22.465567,22.63587,9935.205,224461.0,62.47,0.0,0,0,0
2013-08-21,22.461943,22.530788,22.39672,22.40759,13246.939,297746.0,61.84,0.0,0,0,0
2013-08-22,22.403967,22.57427,22.371357,22.545282,12694.983,285129.0,62.22,0.0,0,0,0
2013-08-23,22.393097,22.701094,22.393097,22.701094,6623.4697,149959.0,62.65,0.0,0,0,0
2013-08-26,22.766315,22.766315,22.588764,22.592388,12970.962,294463.0,62.35,0.0,0,0,0
2013-08-27,22.389473,22.57427,22.389473,22.523542,8555.315,192930.0,62.16,0.0,0,0,0
2013-08-28,22.476437,22.570648,22.472813,22.530788,7175.426,161678.0,62.18,0.0,0,0,0
2013-08-29,22.588764,22.588764,22.447449,22.469189,13798.8955,310193.0,62.01,0.0,0,0,0
2013-08-30,22.469189,22.55253,22.429333,22.447449,6899.4478,154945.0,61.95,0.0,0,0,0
2013-09-03,22.581518,22.581518,22.190182,22.21917,7727.3813,172445.0,61.32,0.0,0,0,0
2013-09-04,22.164816,22.251781,22.045242,22.251781,9935.205,220241.0,61.41,0.0,0,0,0
2013-09-05,22.251781,22.28077,22.110466,22.13583,10211.183,226335.0,61.09,0.0,0,0,0
2013-09-06,22.338745,22.39672,22.266275,22.269897,10487.16,234103.0,61.46,0.0,0,0,0
2013-09-09,22.461943,22.461943,22.29164,22.389473,9383.249,209769.0,61.79,0.0,0,0,0
2013-09-10,22.465567,22.498177,22.436577,22.498177,3863.6907,86837.0,62.09,0.0,0,0,0
2013-09-11,22.367733,22.378603,22.349615,22.349615,2759.779,61715.0,61.68,0.0,0,0,0
2013-09-12,22.360485,22.422085,22.298887,22.298887,15730.741,351510.0,61.54,0.0,0,0,0
2013-09-13,22.432955,22.458319,22.41846,22.425707,7727.3813,173349.0,61.89,0.0,0,0,0
2013-09-16,22.581518,22.708338,22.5018,22.5018,14902.808,336379.0,62.1,0.0,0,0,0
2013-09-17,22.624998,22.650362,22.588764,22.603258,17662.586,399295.0,62.38,0.0,0,0,0
2013-09-18,22.599634,23.193886,22.588764,23.15765,9935.205,226320.0,63.91,0.0,0,0,0
2013-09-19,23.244614,23.266354,23.103298,23.103298,6623.4697,153298.0,63.76,0.0,0,0,0
2013-09-20,23.175734,23.175734,22.776972,22.776972,7927.041,181437.0,62.26,0.0,0,0,0
2013-09-23,22.765997,23.080618,22.71844,23.05135,7653.695,175851.0,63.01,0.0,0,0,0
2013-09-24,23.011108,23.0294,23.011108,23.0294,6833.6562,157285.0,62.95,0.0,0,0,0
2013-09-25,22.956232,22.95989,22.886724,22.886724,4646.886,106614.0,62.56,0.0,0,0,0
2013-09-26,22.95989,22.95989,22.820873,22.831848,3826.8474,87590.0,62.41,0.0,0,0,0
2013-09-27,22.798923,22.798923,22.663565,22.711123,9840.465,223608.0,62.08,0.0,0,0,0
2013-09-30,22.572105,22.67454,22.572105,22.645273,9840.465,222794.0,61.9,0.0,0,0,0
2013-10-01,22.733072,22.831848,22.733072,22.780632,4646.886,105777.0,62.27,0.0,0,0,0
2013-10-02,22.663565,22.802582,22.663565,22.733072,14760.697,335892.0,62.14,0.0,0,0,0
2013-10-03,22.502596,22.619663,22.502596,22.542837,3006.8086,67845.0,61.62,0.0,0,0,0
2013-10-04,22.31602,22.564789,22.31602,22.564789,4373.54,98230.0,61.68,0.0,0,0,0
2013-10-07,22.564789,22.597713,22.509912,22.509912,1913.4237,43180.0,61.53,0.0,0,0,0
2013-10-08,22.53552,22.685513,22.524546,22.685513,3826.8474,86523.0,62.01,0.0,0,0,0
2013-10-09,22.802582,22.857456,22.681856,22.729414,2733.4624,62253.0,62.13,0.0,0,0,0
2013-10-10,22.80624,22.992817,22.69649,22.992817,7653.695,175006.0,62.85,0.0,0,0,0
2013-10-11,23.07696,23.109884,23.073301,23.106226,3826.8474,88390.0,63.16,0.0,0,0,0
2013-10-14,22.857456,23.025742,22.857456,23.025742,3553.5012,81572.0,62.94,0.0,0,0,0
2013-10-15,23.047691,23.047691,22.744047,22.755024,6013.617,137335.0,62.2,0.0,0,0,0
2013-10-16,22.776972,22.94526,22.765997,22.926966,13393.966,306778.0,62.67,0.0,0,0,0
2013-10-17,22.908674,23.38426,22.905016,23.38426,14487.351,336895.0,63.92,0.0,0,0,0
2013-10-18,23.450111,23.512302,23.406212,23.461086,10113.811,237190.0,64.13,0.0,0,0,0
2013-10-21,23.483038,23.483038,23.34036,23.34036,5466.925,127718.0,63.8,0.0,0,0,0
2013-10-22,23.494013,23.713514,23.494013,23.665956,42642.016,1006115.0,64.69,0.0,0,0,0
2013-10-23,23.607422,23.874483,23.607422,23.651323,30068.086,712063.0,64.65,0.0,0,0,0
2013-10-24,23.779366,23.779366,23.534256,23.61474,19407.584,458821.0,64.55,0.0,0,0,0
2013-10-25,23.753756,23.892773,23.753756,23.892773,14760.697,351157.0,65.31,0.0,0,0,0
2013-10-28,23.870825,23.91838,23.801313,23.867165,7927.041,189244.0,65.24,0.0,0,0,0
2013-10-29,23.87814,23.92204,23.830582,23.914724,15580.735,372098.0,65.37,0.0,0,0,0
2013-10-30,23.841557,23.85985,23.757416,23.757416,7653.695,182136.0,64.94,0.0,0,0,0
2013-10-31,23.47938,23.651323,23.47938,23.651323,3006.8086,71053.0,64.65,0.0,0,0,0
2013-11-01,23.761072,23.761072,23.761072,23.761072,546.6925,12989.999,64.95,0.0,0,0,0
2013-11-04,23.78668,23.841557,23.753756,23.819607,3553.5012,84572.0,65.11,0.0,0,0,0
2013-11-05,23.74644,23.852531,23.69522,23.69522,22141.045,527275.0,64.77,0.0,0,0,0
2013-11-06,23.900091,23.92204,23.889116,23.92204,4100.194,98023.0,65.39,0.0,0,0,0
2013-11-07,24.002525,24.002525,23.709854,23.709854,8200.388,195468.0,64.81,0.0,0,0,0
2013-11-08,23.51962,23.530596,23.256218,23.530596,5193.5786,121559.0,64.32,0.0,0,0,0
2013-11-11,23.537912,23.691565,23.537912,23.607422,3280.1548,77397.0,64.53,0.0,0,0,0
2013-11-12,23.435478,23.435478,23.395237,23.395237,3553.5012,83213.0,63.95,0.0,0,0,0
2013-11-13,23.351337,23.47938,23.27817,23.446453,7380.3486,172777.0,64.09,0.0,0,0,0
2013-11-14,23.713514,23.750097,23.713514,23.728148,6013.617,142734.0,64.86,0.0,0,0,0
2013-11-15,23.720829,23.8379,23.709854,23.819607,13120.619,311748.0,65.11,0.0,0,0,0
2013-11-18,23.907408,23.907408,23.804974,23.845215,14214.005,338822.0,65.18,0.0,0,0,0
2013-11-19,23.750097,23.753756,23.691565,23.720829,4646.886,110204.0,64.84,0.0,0,0,0
2013-11-20,23.625713,23.625713,23.556204,23.556204,1913.4237,45158.0,64.39,0.0,0,0,0
2013-11-21,23.464745,23.574497,23.464745,23.486694,3280.1548,77099.0,64.2,0.0,0,0,0
2013-11-22,23.472063,23.512302,23.468405,23.504988,7107.0024,166963.0,64.25,0.0,0,0,0
2013-11-25,23.76473,23.76473,23.365969,23.365969,11480.542,270129.0,63.87,0.0,0,0,0
2013-11-26,23.234268,23.263536,23.131834,23.131834,10933.85,253841.0,63.23,0.0,0,0,0
2013-11-27,23.215977,23.215977,23.087934,23.131834,2460.1162,56867.0,63.23,0.0,0,0,0
2013-11-29,23.146467,23.219635,23.128176,23.128176,4373.54,101338.0,63.22,0.0,0,0,0
2013-12-02,22.780632,23.124517,22.780632,23.058666,28701.355,661589.0,63.03,0.0,0,0,0
2013-12-03,23.022083,23.150126,22.868431,23.150126,18314.197,423199.0,63.28,0.0,0,0,0
2013-12-04,23.0294,23.153786,23.0294,23.153786,2460.1162,56885.0,63.29,0.0,0,0,0
2013-12-05,23.234268,23.234268,23.036718,23.036718,2460.1162,56813.0,62.97,0.0,0,0,0
2013-12-06,23.201344,23.303778,23.157442,23.303778,6833.6562,158665.0,63.7,0.0,0,0,0
2013-12-09,23.325727,23.325727,23.234268,23.245245,5193.5786,120834.0,63.54,0.0,0,0,0
2013-12-10,23.124517,23.124517,23.05501,23.05501,4920.2324,113607.0,63.02,0.0,0,0,0
2013-12-11,22.912333,22.912333,22.85014,22.85014,3006.8086,68706.0,62.46,0.0,0,0,0
2013-12-12,22.890383,22.923307,22.82819,22.864775,9840.465,225117.0,62.5,0.0,0,0,0
2013-12-13,22.798923,22.842823,22.773315,22.813557,11480.542,261796.0,62.36,0.0,0,0,0
2013-12-16,22.590397,23.044035,22.590397,22.91965,9567.118,218244.0,62.65,0.0,0,0,0
2013-12-17,22.93794,22.956232,22.894041,22.956232,64236.367,1471685.0,62.75,0.0,0,0,0
2013-12-18,22.952576,23.245245,22.952576,23.245245,7927.041,183390.0,63.54,0.0,0,0,0
2013-12-19,22.91599,23.080618,22.91599,23.080618,5193.5786,119599.0,63.09,0.0,0,0,0
2013-12-20,23.068798,23.31256,22.64406,23.249773,16516.074,382126.0,62.95,0.0,0,0,0
2013-12-23,23.105732,23.316254,23.105732,23.260853,4332.0854,100641.0,62.98,0.0,0,0,0
2013-12-24,23.290401,23.342108,23.290401,23.294094,8934.926,208224.0,63.07,0.0,0,0,0
2013-12-26,23.271933,23.271933,23.216534,23.216534,7310.394,169922.0,62.86,0.0,0,0,0
2013-12-27,23.231306,23.33472,23.231306,23.31256,7581.1494,176480.0,63.12,0.0,0,0,0
2013-12-30,23.283014,23.364267,23.283014,23.33472,5144.351,119948.0,63.18,0.0,0,0,0
2013-12-31,23.382734,23.415976,23.331026,23.364267,27887.799,652225.0,63.26,0.0,0,0,0
2014-01-02,23.379042,23.379042,23.054024,23.054024,13537.767,313854.0,62.42,0.0,0,0,0
2014-01-03,22.991238,23.072493,22.93953,22.991238,8664.171,199140.0,62.25,0.0,0,0,0
2014-01-06,23.065105,23.065105,22.991238,23.020784,6498.128,149559.0,62.33,0.0,0,0,0
2014-01-07,23.138973,23.175905,23.138973,23.142666,17057.586,394777.0,62.66,0.0,0,0,0
2014-01-08,23.08357,23.138973,23.046638,23.068798,16516.074,381085.0,62.46,0.0,0,0,0
2014-01-09,23.076185,23.090958,23.039251,23.090958,9747.192,224944.0,62.52,0.0,0,0,0
2014-01-10,23.216534,23.427055,23.216534,23.371655,10288.702,240688.0,63.28,0.0,0,0,0
2014-01-13,23.301481,23.3458,23.138973,23.157438,15433.054,358510.0,62.7,0.0,0,0,0
2014-01-14,23.286707,23.286707,23.242386,23.242386,3249.064,75520.0,62.93,0.0,0,0,0
2014-01-15,23.220226,23.25716,23.20176,23.20176,8934.926,207406.0,62.82,0.0,0,0,0
2014-01-16,23.283014,23.342108,23.179598,23.342108,7851.905,182666.0,63.2,0.0,0,0,0
2014-01-17,23.297787,23.367962,23.297787,23.327333,15162.299,353743.0,63.16,0.0,0,0,0
2014-01-21,23.294094,23.515696,23.294094,23.515696,10830.213,253280.0,63.67,0.0,0,0,0
2014-01-22,23.482456,23.560017,23.482456,23.537855,5956.617,140110.0,63.73,0.0,0,0,0
2014-01-23,23.397507,23.452908,23.371655,23.438135,8934.926,209115.0,63.46,0.0,0,0,0
2014-01-24,23.42336,23.42336,23.198067,23.198067,4602.841,107485.0,62.81,0.0,0,0,0
2014-01-27,23.194372,23.271933,23.175905,23.271933,13267.011,307882.0,63.01,0.0,0,0,0
2014-01-28,23.294094,23.294094,23.19068,23.25716,12454.745,289728.0,62.97,0.0,0,0,0
2014-01-29,23.238691,23.27932,23.198067,23.198067,15433.054,358338.0,62.81,0.0,0,0,0
2014-01-30,23.338413,23.545242,23.338413,23.545242,5685.862,133564.0,63.75,0.0,0,0,0
2014-01-31,23.670816,23.733606,23.667124,23.700363,40884.055,969859.0,64.17,0.0,0,0,0
2014-02-03,23.652351,23.766844,23.290401,23.294094,226351.45,5309519.0,63.07,0.0,0,0,0
2014-02-04,23.234999,23.286707,23.186985,23.223919,77436.02,1798508.0,62.88,0.0,0,0,0
2014-02-05,23.109425,23.216534,23.109425,23.164825,63085.992,1462536.0,62.72,0.0,0,0,0
