Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-31,10.247131,10.287211,10.200372,10.227092,22604.766,231797.0,15.31,0.0,0,0,0
2010-04-01,10.3272915,10.3673725,10.307252,10.354012,29490.984,304759.0,15.5,0.0,0,0,0
2010-04-05,10.400771,10.427491,10.387412,10.427491,20209.559,210253.0,15.61,0.0,0,0,0
2010-04-06,10.400771,10.500972,10.400771,10.494292,11826.334,123550.0,15.71,0.0,0,0,0
2010-04-07,10.500972,10.500972,10.3673725,10.387412,61526.875,640810.0,15.55,0.0,0,0,0
2010-04-08,10.407452,10.407452,10.300571,10.354012,23353.268,241380.0,15.5,0.0,0,0,0
2010-04-09,10.354012,10.420812,10.333972,10.420812,25898.174,268758.0,15.6,0.0,0,0,0
2010-04-12,10.541052,10.547732,10.500972,10.521012,39820.312,419035.0,15.75,0.0,0,0,0
2010-04-13,10.494292,10.494292,10.434172,10.467572,26646.676,278993.0,15.67,0.0,0,0,0
2010-04-14,10.507651,10.507651,10.434172,10.494292,29940.086,313152.0,15.71,0.0,0,0,0
2010-04-15,10.487612,10.507651,10.427491,10.467572,33832.297,354320.0,15.67,0.0,0,0,0
2010-04-16,10.474252,10.474252,10.3272915,10.347332,62125.68,643486.0,15.49,0.0,0,0,0
2010-04-19,10.360692,10.3673725,10.280532,10.3673725,57484.965,592922.0,15.52,0.0,0,0,0
2010-04-20,10.440852,10.467572,10.400771,10.467572,11227.532,117096.0,15.67,0.0,0,0,0
2010-04-21,10.467572,10.487612,10.427491,10.460892,44461.027,465182.0,15.66,0.0,0,0,0
2010-04-22,10.407452,10.487612,10.387412,10.487612,44461.027,463611.0,15.7,0.0,0,0,0
2010-04-23,10.500972,10.561092,10.460892,10.561092,11826.334,124100.0,15.81,0.0,0,0,0
2010-04-26,10.561092,10.567772,10.527692,10.527692,6437.1187,67875.0,15.76,0.0,0,0,0
2010-04-27,10.467572,10.554412,10.3673725,10.3673725,6736.5195,70341.0,15.52,0.0,0,0,0
2010-04-28,10.387412,10.467572,10.387412,10.454211,22754.465,237417.0,15.65,0.0,0,0,0
2010-04-29,10.507651,10.567772,10.500972,10.541052,19461.057,205340.0,15.78,0.0,0,0,0
2010-04-30,10.534372,10.627892,10.534372,10.541052,13922.14,147355.0,15.78,0.0,0,0,0
2010-05-03,10.581132,10.667973,10.541052,10.654612,14970.043,158472.0,15.95,0.0,0,0,0
2010-05-04,10.514332,10.554412,10.400771,10.420812,32035.893,334133.0,15.6,0.0,0,0,0
2010-05-05,10.354012,10.440852,10.300571,10.320612,20209.559,209094.0,15.45,0.0,0,0,0
2010-05-06,10.280532,10.320612,4.181685,9.986611,44011.926,403470.0,14.95,0.0,0,0,0
2010-05-07,9.873051,10.060092,9.7795315,9.839651,59281.37,586460.0,14.73,0.0,0,0,0
2010-05-10,10.247131,10.247131,10.093492,10.180331,17365.25,176491.0,15.24,0.0,0,0,0
2010-05-11,10.153611,10.293892,10.153611,10.273851,14670.642,149579.0,15.38,0.0,0,0,0
2010-05-12,10.280532,10.420812,10.260491,10.420812,53592.754,555189.0,15.6,0.0,0,0,0
2010-05-13,10.414132,10.527692,10.3673725,10.427491,24251.469,254040.0,15.61,0.0,0,0,0
2010-05-14,10.347332,10.347332,10.227092,10.300571,19910.156,204446.0,15.42,0.0,0,0,0
2010-05-17,10.3406515,10.347332,10.207051,10.333972,8832.325,90637.0,15.47,0.0,0,0,0
2010-05-18,10.414132,10.447532,10.213732,10.220411,15718.545,161860.0,15.3,0.0,0,0,0
2010-05-19,10.187012,10.187012,10.033372,10.133572,28293.38,286057.0,15.17,0.0,0,0,0
2010-05-20,9.966572,9.966572,9.746131,9.752811,28443.082,280270.0,14.6,0.0,0,0,0
2010-05-21,9.59249,9.792891,9.565771,9.792891,279790.1,2716086.0,14.66,0.0,0,0,0
2010-05-24,9.739451,9.906451,9.739451,9.819611,49999.94,491825.0,14.7,0.0,0,0,0
2010-05-25,9.579131,9.699371,9.458891,9.692691,48053.836,457675.0,14.51,0.0,0,0,0
2010-05-26,9.792891,9.866371,9.719411,9.772851,47904.137,469075.0,14.63,0.0,0,0,0
2010-05-27,9.859692,9.953211,9.859692,9.933171,72754.41,720247.0,14.87,0.0,0,0,0
2010-05-28,10.026691,10.093492,9.979931,9.999971,17814.352,179214.0,14.97,0.0,0,0,0
2010-06-01,9.899771,9.999971,9.746131,9.746131,11077.832,110015.0,14.59,0.0,0,0,0
2010-06-02,9.772851,9.953211,9.772851,9.953211,9281.427,91016.0,14.9,0.0,0,0,0
2010-06-03,9.959891,10.093492,9.959891,10.093492,28443.082,285674.0,15.11,0.0,0,0,0
2010-06-04,9.939852,9.979931,9.759491,9.766171,27095.777,268175.0,14.62,0.0,0,0,0
2010-06-07,9.846331,9.913132,9.786211,9.786211,19311.355,190638.0,14.65,0.0,0,0,0
2010-06-08,9.752811,9.859692,9.746131,9.853011,24999.97,244648.0,14.75,0.0,0,0,0
2010-06-09,9.913132,9.986611,9.819611,9.826291,74850.21,743265.0,14.71,0.0,0,0,0
2010-06-10,10.040051,10.100171,9.999971,10.100171,24101.77,242379.0,15.12,0.0,0,0,0
2010-06-11,10.060092,10.086812,10.033372,10.040051,10179.629,102297.0,15.03,0.0,0,0,0
2010-06-14,10.193691,10.247131,10.153611,10.153611,11676.634,118967.0,15.2,0.0,0,0,0
2010-06-15,10.227092,10.3406515,10.227092,10.3406515,13772.439,141785.0,15.48,0.0,0,0,0
2010-06-16,10.313931,10.440852,10.313931,10.407452,64820.285,670582.0,15.58,0.0,0,0,0
2010-06-17,10.407452,10.414132,10.347332,10.414132,6886.2197,71442.0,15.59,0.0,0,0,0
2010-06-18,10.467572,10.467572,10.427491,10.454211,18413.152,192373.0,15.65,0.0,0,0,0
2010-06-21,10.587812,10.587812,10.347332,10.380732,24999.97,261840.0,15.54,0.0,0,0,0
2010-06-22,10.409894,10.423457,10.131844,10.152189,57507.793,590163.0,14.97,0.0,0,0,0
2010-06-23,10.186098,10.186098,10.030119,10.091154,22265.838,224426.0,14.88,0.0,0,0,0
2010-06-24,10.11828,10.11828,9.982647,9.982647,3833.8528,38527.0,14.72,0.0,0,0,0
2010-06-25,9.969084,10.057245,9.969084,10.009774,15040.5,150882.0,14.76,0.0,0,0,0
2010-06-28,10.050464,10.097936,9.9894285,10.097936,7372.794,74140.0,14.89,0.0,0,0,0
2010-06-29,9.901267,9.9419565,9.813105,9.819886,35389.41,349440.0,14.48,0.0,0,0,0
2010-06-30,9.819886,9.921612,9.745288,9.745288,27869.162,273188.0,14.37,0.0,0,0,0
2010-07-01,9.731725,9.731725,9.643562,9.697816,26984.426,261582.0,14.3,0.0,0,0,0
2010-07-02,9.731725,9.752069,9.677471,9.752069,5898.2354,57156.0,14.38,0.0,0,0,0
2010-07-06,9.779197,9.819886,9.731725,9.779197,21823.47,213467.0,14.42,0.0,0,0,0
2010-07-07,9.779197,10.023337,9.779197,10.023337,14745.588,146835.0,14.78,0.0,0,0,0
2010-07-08,10.1793165,10.192879,10.111499,10.192879,37453.793,380169.0,15.03,0.0,0,0,0
2010-07-09,10.240352,10.253915,10.172534,10.240352,23740.396,242559.0,15.1,0.0,0,0,0
2010-07-12,10.253915,10.294605,10.226788,10.287823,15925.235,163491.0,15.17,0.0,0,0,0
2010-07-13,10.39633,10.39633,10.321732,10.369204,15482.867,160536.0,15.29,0.0,0,0,0
2010-07-14,10.348859,10.375985,10.267478,10.321732,34209.766,354117.0,15.22,0.0,0,0,0
2010-07-15,10.35564,10.382767,10.240352,10.382767,20496.367,212000.0,15.31,0.0,0,0,0
2010-07-16,10.267478,10.27426,10.152189,10.165752,3981.3088,40716.0,14.99,0.0,0,0,0
2010-07-19,10.233569,10.301386,10.192879,10.27426,10911.735,111842.0,15.15,0.0,0,0,0
2010-07-20,10.192879,10.375985,10.165752,10.369204,24330.22,250417.0,15.29,0.0,0,0,0
2010-07-21,10.362421,10.389548,10.247132,10.260696,18431.984,190198.0,15.13,0.0,0,0,0
2010-07-22,10.39633,10.511619,10.39633,10.491274,7372.794,77310.0,15.47,0.0,0,0,0
2010-07-23,10.525183,10.559091,10.450583,10.531963,68714.44,720384.0,15.53,0.0,0,0,0
2010-07-26,10.572654,10.660816,10.572654,10.660816,24920.043,265368.0,15.72,0.0,0,0,0
2010-07-27,10.681161,10.755759,10.674379,10.755759,11943.927,128214.0,15.86,0.0,0,0,0
2010-07-28,10.748979,10.748979,10.660816,10.660816,10764.279,114858.0,15.72,0.0,0,0,0
2010-07-29,10.708288,10.708288,10.470928,10.531963,11796.471,124312.0,15.53,0.0,0,0,0
2010-07-30,10.362421,10.511619,10.362421,10.457365,205848.4,2161370.0,15.42,0.0,0,0,0
2010-08-02,10.647252,10.654035,10.586217,10.6404705,30375.912,322779.0,15.69,0.0,0,0,0
2010-08-03,10.633689,10.667598,10.579436,10.5929985,12091.382,128277.0,15.62,0.0,0,0,0
2010-08-04,10.552309,10.620126,10.531963,10.620126,47333.336,499209.0,15.66,0.0,0,0,0
2010-08-05,10.552309,10.647252,10.342076,10.647252,37748.707,398492.0,15.7,0.0,0,0,0
2010-08-06,10.5929985,10.5929985,10.491274,10.586217,26394.604,278126.0,15.61,0.0,0,0,0
2010-08-09,10.626907,10.647252,10.606563,10.6404705,15630.323,166062.0,15.69,0.0,0,0,0
2010-08-10,10.504837,10.674379,10.484492,10.626907,25214.955,266667.0,15.67,0.0,0,0,0
2010-08-11,10.43702,10.470928,10.362421,10.382767,24477.676,255110.0,15.31,0.0,0,0,0
2010-08-12,10.287823,10.369204,10.267478,10.348859,22118.383,228426.0,15.26,0.0,0,0,0
2010-08-13,10.294605,10.470928,10.294605,10.443802,6488.0586,67824.0,15.4,0.0,0,0,0
2010-08-16,10.362421,10.43702,10.362421,10.39633,8404.985,87569.0,15.33,0.0,0,0,0
2010-08-17,10.511619,10.606563,10.504837,10.572654,18137.074,191597.0,15.59,0.0,0,0,0
2010-08-18,10.511619,10.545527,10.47771,10.525183,11796.471,124187.0,15.52,0.0,0,0,0
2010-08-19,10.498055,10.498055,10.308168,10.35564,27426.793,283943.0,15.27,0.0,0,0,0
2010-08-20,10.281041,10.328513,10.247132,10.328513,43057.117,441909.0,15.23,0.0,0,0,0
2010-08-23,10.43702,10.43702,10.348859,10.403111,9437.177,97989.0,15.34,0.0,0,0,0
2010-08-24,10.267478,10.369204,10.240352,10.335295,16220.146,167109.0,15.24,0.0,0,0,0
2010-08-25,10.27426,10.362421,10.206443,10.348859,9289.721,95446.0,15.26,0.0,0,0,0
2010-08-26,10.382767,10.403111,10.301386,10.321732,52494.293,542821.0,15.22,0.0,0,0,0
2010-08-27,10.294605,10.47771,10.294605,10.47771,13418.485,139701.0,15.45,0.0,0,0,0
2010-08-30,10.457365,10.457365,10.342076,10.342076,5160.956,53529.0,15.25,0.0,0,0,0
2010-08-31,10.267478,10.403111,10.247132,10.342076,8257.529,85556.0,15.25,0.0,0,0,0
2010-09-01,10.464148,10.620126,10.464148,10.620126,215433.05,2275419.0,15.66,0.0,0,0,0
2010-09-02,10.647252,10.674379,10.586217,10.660816,38633.44,411206.0,15.72,0.0,0,0,0
2010-09-03,10.7354145,10.762541,10.667598,10.762541,33767.4,362007.0,15.87,0.0,0,0,0
2010-09-07,10.681161,10.748979,10.674379,10.674379,9289.721,99475.0,15.74,0.0,0,0,0
2010-09-08,10.701506,10.728633,10.647252,10.654035,16220.146,173496.0,15.71,0.0,0,0,0
2010-09-09,10.7354145,10.776105,10.728633,10.755759,34357.22,369316.0,15.86,0.0,0,0,0
2010-09-10,10.776105,10.776105,10.71507,10.742196,4128.7646,44373.0,15.84,0.0,0,0,0
2010-09-13,10.803231,10.843922,10.776105,10.810013,21381.104,230713.0,15.94,0.0,0,0,0
2010-09-14,10.748979,10.823577,10.748979,10.816794,9142.265,98741.0,15.95,0.0,0,0,0
2010-09-15,10.7354145,10.776105,10.721851,10.755759,177094.52,1906827.0,15.86,0.0,0,0,0
2010-09-16,10.708288,10.721851,10.647252,10.667598,37601.25,401574.0,15.73,0.0,0,0,0
2010-09-17,10.71507,10.71507,10.647252,10.681161,18137.074,193536.0,15.75,0.0,0,0,0
2010-09-20,10.6879425,10.843922,10.6879425,10.8303585,19759.088,213697.0,15.97,0.0,0,0,0
2010-09-21,10.884611,10.884611,10.789668,10.810013,276922.16,3001175.0,15.94,0.0,0,0,0
2010-09-22,10.816794,10.884611,10.789668,10.816794,103661.484,1123394.0,15.95,0.0,0,0,0
2010-09-23,10.7828865,10.8303585,10.728633,10.728633,11943.927,128600.0,15.82,0.0,0,0,0
2010-09-24,10.884611,10.91852,10.8778305,10.911738,24182.764,263664.0,16.09,0.0,0,0,0
2010-09-27,10.9253025,10.9999,10.904957,10.95921,21381.104,234304.0,16.16,0.0,0,0,0
2010-09-28,11.027027,11.027027,10.898175,11.006681,28164.072,309167.0,16.23,0.0,0,0,0
2010-09-29,10.938865,10.9999,10.938865,10.965992,24330.22,267090.0,16.17,0.0,0,0,0
2010-09-30,11.088062,11.088062,10.9253025,10.979556,44089.31,484789.0,16.19,0.0,0,0,0
2010-10-01,11.047373,11.074499,10.993118,11.067718,10911.735,120585.0,16.32,0.0,0,0,0
2010-10-04,11.128753,11.128753,10.952428,10.972774,23445.484,257839.0,16.18,0.0,0,0,0
2010-10-05,11.088062,11.128753,11.054153,11.12197,29638.633,329258.0,16.4,0.0,0,0,0
2010-10-06,11.108407,11.108407,11.027027,11.047373,35536.867,393090.0,16.29,0.0,0,0,0
2010-10-07,11.135534,11.135534,11.006681,11.074499,25362.412,280722.0,16.33,0.0,0,0,0
2010-10-08,11.081281,11.128753,11.033809,11.115189,19759.088,218854.0,16.39,0.0,0,0,0
2010-10-11,11.094845,11.149098,11.094845,11.108407,34357.22,382301.0,16.38,0.0,0,0,0
2010-10-12,11.027027,11.115189,11.027027,11.101626,12238.838,135373.0,16.37,0.0,0,0,0
2010-10-13,11.230477,11.230477,11.108407,11.162661,128728.984,1434810.0,16.46,0.0,0,0,0
2010-10-14,11.115189,11.12197,11.013464,11.047373,30523.367,337407.0,16.29,0.0,0,0,0
2010-10-15,11.094845,11.108407,11.040591,11.081281,17547.25,194271.0,16.34,0.0,0,0,0
2010-10-18,11.115189,11.149098,11.094845,11.142316,23003.117,255777.0,16.43,0.0,0,0,0
2010-10-19,11.060935,11.128753,10.979556,11.033809,14008.309,155199.0,16.27,0.0,0,0,0
2010-10-20,11.108407,11.203351,11.088062,11.135534,23003.117,256392.0,16.42,0.0,0,0,0
2010-10-21,11.176224,11.196569,11.013464,11.081281,21233.646,236000.0,16.34,0.0,0,0,0
2010-10-22,11.149098,11.149098,10.986338,11.020246,52346.836,576690.0,16.25,0.0,0,0,0
2010-10-25,11.128753,11.128753,11.033809,11.033809,133005.2,1472244.0,16.27,0.0,0,0,0
2010-10-26,11.013464,11.054153,10.972774,11.020246,17399.793,191662.0,16.25,0.0,0,0,0
2010-10-27,10.965992,10.979556,10.8778305,10.979556,12238.838,133939.0,16.19,0.0,0,0,0
2010-10-28,11.067718,11.081281,10.965992,11.020246,21676.014,238182.0,16.25,0.0,0,0,0
2010-10-29,10.986338,11.060935,10.986338,11.054153,11354.103,125139.0,16.3,0.0,0,0,0
2010-11-01,11.094845,11.115189,10.979556,10.9999,17694.705,195745.0,16.22,0.0,0,0,0
2010-11-02,11.088062,11.149098,11.088062,11.149098,10911.735,121456.0,16.44,0.0,0,0,0
2010-11-03,11.189788,11.189788,11.054153,11.12197,14155.765,157255.0,16.4,0.0,0,0,0
2010-11-04,11.284731,11.284731,11.230477,11.277949,238583.61,2681721.0,16.63,0.0,0,0,0
2010-11-05,11.271169,11.305077,11.250823,11.277949,26984.426,304241.0,16.63,0.0,0,0,0
2010-11-08,11.203351,11.264387,11.203351,11.257605,22708.205,255259.0,16.6,0.0,0,0,0
2010-11-09,11.345766,11.345766,11.15588,11.15588,18137.074,203761.0,16.45,0.0,0,0,0
2010-11-10,11.196569,11.196569,11.088062,11.189788,11206.646,125018.0,16.5,0.0,0,0,0
2010-11-11,11.135534,11.183006,11.108407,11.183006,17104.883,190896.0,16.49,0.0,0,0,0
2010-11-12,11.162661,11.162661,11.047373,11.047373,8257.529,91519.0,16.29,0.0,0,0,0
2010-11-15,11.12197,11.15588,11.108407,11.142316,17104.883,190383.0,16.43,0.0,0,0,0
2010-11-16,10.993118,10.993118,10.843922,10.911738,87146.42,947768.0,16.09,0.0,0,0,0
2010-11-17,10.965992,10.979556,10.911738,10.95921,53379.027,584680.0,16.16,0.0,0,0,0
2010-11-18,11.081281,11.088062,11.006681,11.054153,32735.205,361709.0,16.3,0.0,0,0,0
2010-11-19,11.088062,11.088062,10.972774,11.054153,19464.176,214434.0,16.3,0.0,0,0,0
2010-11-22,10.986338,11.074499,10.952428,11.054153,30375.912,334204.0,16.3,0.0,0,0,0
2010-11-23,10.986338,10.986338,10.898175,10.945646,8404.985,91808.0,16.14,0.0,0,0,0
2010-11-24,10.979556,11.040591,10.979556,11.040591,12828.661,141222.0,16.28,0.0,0,0,0
2010-11-26,10.965992,11.033809,10.965992,10.972774,26542.059,291396.0,16.18,0.0,0,0,0
2010-11-29,10.898175,10.932084,10.837139,10.932084,67534.8,733390.0,16.12,0.0,0,0,0
2010-11-30,10.864267,10.904957,10.837139,10.8778305,66650.055,724506.0,16.04,0.0,0,0,0
2010-12-01,11.027027,11.027027,10.95921,11.013464,139935.62,1537436.0,16.24,0.0,0,0,0
2010-12-02,11.060935,11.081281,10.986338,11.081281,28606.441,315494.0,16.34,0.0,0,0,0
2010-12-03,11.074499,11.142316,11.040591,11.115189,37896.16,419696.0,16.39,0.0,0,0,0
2010-12-06,11.108407,11.12197,11.074499,11.101626,24920.043,276462.0,16.37,0.0,0,0,0
2010-12-07,11.176224,11.176224,11.054153,11.067718,83017.664,921011.0,16.32,0.0,0,0,0
2010-12-08,11.12197,11.12197,11.006681,11.033809,35389.41,390043.0,16.27,0.0,0,0,0
2010-12-09,11.108407,11.108407,11.040591,11.081281,28901.354,319819.0,16.34,0.0,0,0,0
2010-12-10,11.115189,11.15588,11.115189,11.142316,62816.207,699445.0,16.43,0.0,0,0,0
2010-12-13,11.264387,11.264387,11.183006,11.189788,37748.707,423413.0,16.5,0.0,0,0,0
2010-12-14,11.223696,11.250823,11.216915,11.230477,15777.779,177212.0,16.56,0.0,0,0,0
2010-12-15,11.189788,11.244041,11.135534,11.142316,91275.19,1023126.0,16.43,0.0,0,0,0
2010-12-16,11.135534,11.237259,11.094845,11.237259,120618.914,1349830.0,16.57,0.0,0,0,0
2010-12-17,11.210134,11.244041,11.162661,11.244041,18431.984,206527.0,16.58,0.0,0,0,0
2010-12-20,11.271169,11.325422,11.257605,11.305077,31260.646,353086.0,16.67,0.0,0,0,0
2010-12-21,11.36758,11.36758,11.298895,11.333238,9463.315,107209.0,16.5,0.0,0,0,0
2010-12-22,11.374449,11.401924,11.333238,11.395056,23585.494,268565.0,16.59,0.0,0,0,0
2010-12-23,11.381318,11.401924,11.36758,11.381318,20819.293,237021.0,16.57,0.0,0,0,0
2010-12-27,11.388186,11.395056,11.3195,11.388186,11355.979,129202.0,16.58,0.0,0,0,0
2010-12-28,11.360713,11.395056,11.353844,11.381318,12520.694,142476.0,16.57,0.0,0,0,0
2010-12-29,11.381318,11.401924,11.36758,11.381318,13539.82,154141.0,16.57,0.0,0,0,0
2010-12-30,11.429398,11.429398,11.360713,11.381318,26351.693,300000.0,16.57,0.0,0,0,0
2010-12-31,11.4087925,11.415662,11.353844,11.353844,13976.589,159288.0,16.53,0.0,0,0,0
2011-01-03,11.484347,11.504953,11.429398,11.484347,27661.998,317317.0,16.72,0.0,0,0,0
2011-01-04,11.5667715,11.57364,11.477478,11.57364,20819.293,240167.0,16.85,0.0,0,0,0
2011-01-05,11.5667715,11.601113,11.532429,11.57364,23148.725,267765.0,16.85,0.0,0,0,0
2011-01-06,11.580508,11.580508,11.436267,11.463742,35232.652,403643.0,16.69,0.0,0,0,0
2011-01-07,11.532429,11.5461645,11.456873,11.539296,18781.041,215796.0,16.8,0.0,0,0,0
2011-01-10,11.5667715,11.5667715,11.456873,11.559902,29554.662,339982.0,16.83,0.0,0,0,0
2011-01-11,11.62172,11.62172,11.525559,11.5667715,52412.207,606286.0,16.84,0.0,0,0,0
2011-01-12,11.614851,11.6698,11.594245,11.62172,33048.81,384177.0,16.92,0.0,0,0,0
2011-01-13,11.662931,11.662931,11.580508,11.614851,33194.4,385240.0,16.91,0.0,0,0,0
2011-01-14,11.628589,11.6698,11.580508,11.649194,29554.662,343867.0,16.96,0.0,0,0,0
2011-01-18,11.71788,11.71788,11.635458,11.697275,12083.926,141065.0,17.03,0.0,0,0,0
2011-01-19,11.7041445,11.7041445,11.580508,11.628589,34650.293,403291.0,16.93,0.0,0,0,0
2011-01-20,11.656063,11.697275,11.635458,11.656063,27807.588,324629.0,16.97,0.0,0,0,0
2011-01-21,11.765961,11.765961,11.649194,11.676669,80365.38,937660.0,17.0,0.0,0,0,0
2011-01-24,11.731618,11.765961,11.7041445,11.731618,64641.723,758320.0,17.08,0.0,0,0,0
2011-01-25,11.711012,11.752224,11.676669,11.731618,11792.747,138176.0,17.08,0.0,0,0,0
2011-01-26,11.848385,11.848385,11.72475,11.772829,14558.946,171436.0,17.14,0.0,0,0,0
2011-01-27,11.814042,11.848385,11.738487,11.841516,40910.64,483533.0,17.24,0.0,0,0,0
2011-01-28,11.834647,11.834647,11.635458,11.635458,33922.344,396360.0,16.94,0.0,0,0,0
2011-01-31,11.656063,11.690407,11.635458,11.662931,18344.273,213965.0,16.98,0.0,0,0,0
2011-02-01,11.71788,11.800304,11.697275,11.800304,35523.83,416917.0,17.18,0.0,0,0,0
2011-02-02,11.765961,11.779698,11.731618,11.745356,20236.936,237838.0,17.1,0.0,0,0,0
2011-02-03,11.759093,11.765961,11.676669,11.765961,27079.64,317219.0,17.13,0.0,0,0,0
2011-02-04,11.759093,11.759093,11.662931,11.711012,21547.24,252234.0,17.05,0.0,0,0,0
2011-02-07,11.779698,11.800304,11.745356,11.786567,11501.567,135573.0,17.16,0.0,0,0,0
2011-02-08,11.793436,11.800304,11.765961,11.800304,36106.188,425513.0,17.18,0.0,0,0,0
2011-02-09,11.800304,11.800304,11.731618,11.772829,30428.197,357661.0,17.14,0.0,0,0,0
2011-02-10,11.765961,11.814042,11.765961,11.800304,125498.12,1477459.0,17.18,0.0,0,0,0
2011-02-11,11.759093,11.827779,11.759093,11.800304,18198.684,214691.0,17.18,0.0,0,0,0
2011-02-14,11.841516,11.841516,11.697275,11.72475,29409.072,345123.0,17.07,0.0,0,0,0
2011-02-15,11.765961,11.786567,11.711012,11.759093,31156.145,366196.0,17.12,0.0,0,0,0
2011-02-16,11.814042,11.814042,11.690407,11.745356,34650.293,407287.0,17.1,0.0,0,0,0
2011-02-17,11.786567,11.786567,11.731618,11.752224,41638.586,489491.0,17.11,0.0,0,0,0
2011-02-18,11.807174,11.807174,11.731618,11.772829,58672.555,690399.0,17.14,0.0,0,0,0
2011-02-22,11.676669,11.745356,11.635458,11.6698,22129.6,258702.0,16.99,0.0,0,0,0
2011-02-23,11.6835375,11.6835375,11.5667715,11.5667715,8589.778,99708.0,16.84,0.0,0,0,0
2011-02-24,11.587378,11.594245,11.504953,11.553034,23003.135,265869.0,16.82,0.0,0,0,0
2011-02-25,11.649194,11.6835375,11.580508,11.6835375,30864.967,359443.0,17.01,0.0,0,0,0
2011-02-28,11.745356,11.841516,11.745356,11.807174,23294.314,274897.0,17.19,0.0,0,0,0
2011-03-01,11.834647,11.868991,11.690407,11.7041445,30137.02,355793.0,17.04,0.0,0,0,0
2011-03-02,11.752224,11.752224,11.662931,11.71788,12375.1045,144893.0,17.06,0.0,0,0,0
2011-03-03,11.834647,11.848385,11.800304,11.841516,18344.273,216905.0,17.24,0.0,0,0,0
2011-03-04,11.827779,11.827779,11.6698,11.759093,17325.146,203121.0,17.12,0.0,0,0,0
2011-03-07,12.184947,12.184947,11.752224,11.765961,17033.967,200948.0,17.13,0.0,0,0,0
2011-03-08,11.834647,11.930809,11.772829,11.910203,21838.42,259278.0,17.34,0.0,0,0,0
2011-03-09,11.951414,12.006363,11.903334,12.006363,24167.852,289050.0,17.48,0.0,0,0,0
2011-03-10,11.958282,11.958282,11.834647,11.834647,18053.094,214335.0,17.23,0.0,0,0,0
2011-03-11,11.827779,11.92394,11.779698,11.889596,46006.27,544945.0,17.31,0.0,0,0,0
2011-03-14,11.841516,11.841516,11.7041445,11.807174,25478.156,299393.0,17.19,0.0,0,0,0
2011-03-15,11.532429,11.6698,11.498085,11.662931,62021.113,719411.0,16.98,0.0,0,0,0
2011-03-16,11.628589,11.628589,11.395056,11.484347,22420.777,258302.0,16.72,0.0,0,0,0
2011-03-17,11.662931,11.662931,11.456873,11.539296,37416.492,430454.0,16.8,0.0,0,0,0
2011-03-18,11.62172,11.6698,11.559902,11.57364,33485.58,388612.0,16.85,0.0,0,0,0
2011-03-21,11.697275,11.765961,11.697275,11.71788,15723.662,184302.0,17.06,0.0,0,0,0
2011-03-22,11.71788,11.765961,11.676669,11.738487,36397.367,426792.0,17.09,0.0,0,0,0
2011-03-23,11.7041445,11.745356,11.642326,11.731618,17907.504,209216.0,17.08,0.0,0,0,0
2011-03-24,11.759093,11.8209095,11.697275,11.786567,184316.27,2163859.0,17.16,0.0,0,0,0
2011-03-25,11.814042,11.87586,11.786567,11.814042,45132.734,534449.0,17.2,0.0,0,0,0
2011-03-28,11.814042,11.882728,11.765961,11.779698,16597.2,196388.0,17.15,0.0,0,0,0
2011-03-29,11.71788,11.882728,11.71788,11.87586,109483.28,1299764.0,17.29,0.0,0,0,0
2011-03-30,11.958282,12.075049,11.944545,12.047576,25186.977,302801.0,17.54,0.0,0,0,0
2011-03-31,11.992625,12.054443,11.978889,11.992625,64350.543,773526.0,17.46,0.0,0,0,0
2011-04-01,12.081919,12.12313,12.068181,12.109392,33922.344,410532.0,17.63,0.0,0,0,0
2011-04-04,12.178079,12.178079,12.061312,12.068181,20673.703,250057.0,17.57,0.0,0,0,0
2011-04-05,12.12313,12.12313,12.040707,12.047576,36979.723,446897.0,17.54,0.0,0,0,0
2011-04-06,12.068181,12.129998,12.068181,12.116261,27225.23,329598.0,17.64,0.0,0,0,0
2011-04-07,12.136868,12.136868,12.033838,12.068181,11647.157,140530.0,17.57,0.0,0,0,0
2011-04-08,12.136868,12.136868,11.985758,12.033838,29991.43,361344.0,17.52,0.0,0,0,0
2011-04-11,12.088787,12.088787,11.896465,11.92394,39017.977,465987.0,17.36,0.0,0,0,0
2011-04-12,11.903334,11.903334,11.814042,11.855253,87644.86,1039617.0,17.26,0.0,0,0,0
2011-04-13,11.937676,11.951414,11.882728,11.903334,22857.547,272410.0,17.33,0.0,0,0,0
2011-04-14,11.889596,11.944545,11.8209095,11.937676,11210.389,133317.0,17.38,0.0,0,0,0
2011-04-15,11.999495,12.068181,11.944545,12.040707,32466.451,390878.0,17.53,0.0,0,0,0
2011-04-18,11.889596,11.930809,11.827779,11.868991,43385.66,514592.0,17.28,0.0,0,0,0
2011-04-19,11.917071,11.917071,11.862123,11.903334,9900.084,117685.0,17.33,0.0,0,0,0
2011-04-20,12.061312,12.102525,12.006363,12.061312,24313.441,293121.0,17.56,0.0,0,0,0
2011-04-21,12.081919,12.116261,12.068181,12.116261,22857.547,276291.0,17.64,0.0,0,0,0
2011-04-25,12.164341,12.164341,12.075049,12.102525,12375.1045,150040.0,17.62,0.0,0,0,0
2011-04-26,12.157474,12.233027,12.157474,12.205554,32029.682,391144.0,17.77,0.0,0,0,0
