Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-13,47.467487,47.950512,47.3365,47.90139,331994.9,15903018.0,58.51,0.0,0,0,0
2013-11-14,47.762215,48.384415,47.729465,48.310734,863247.8,41704136.0,59.01,0.0,0,0,0
2013-11-15,48.87563,49.60426,48.859257,49.358654,556012.06,27444008.0,60.29,0.0,0,0,0
2013-11-18,50.10366,50.34108,49.915363,49.9563,301336.06,15053634.0,61.02,0.0,0,0,0
2013-11-19,49.96448,50.087288,49.79256,49.808933,420673.47,20953296.0,60.84,0.0,0,0,0
2013-11-20,49.68613,49.849865,49.211292,49.26041,841224.75,41439080.0,60.17,0.0,0,0,0
2013-11-21,49.121235,49.13761,48.90838,49.104862,410290.97,20147282.0,59.98,0.0,0,0,0
2013-11-22,49.121235,49.391403,49.00662,49.32591,244293.53,12050000.0,60.25,0.0,0,0,0
2013-11-25,49.32591,49.33409,48.761013,48.826508,818302.7,39954864.0,59.64,0.0,0,0,0
2013-11-26,49.186733,49.2686,48.90838,49.153984,546728.94,26873904.0,60.04,0.0,0,0,0
2013-11-27,49.309532,49.71069,49.309532,49.628822,258462.55,12827192.0,60.62,0.0,0,0,0
2013-11-29,49.776184,50.13641,49.776184,50.046352,1268005.6,63459052.0,61.13,0.0,0,0,0
2013-12-02,50.144596,50.144596,49.23585,49.23585,1055510.5,51968960.0,60.14,0.0,0,0,0
2013-12-03,49.456898,49.50602,49.03118,49.36684,509107.72,25133040.0,60.3,0.0,0,0,0
2013-12-04,49.00662,49.44871,48.883816,49.276787,764762.1,37685020.0,60.19,0.0,0,0,0
2013-12-05,49.29316,49.309532,48.990246,49.05574,711382.75,34897410.0,59.92,0.0,0,0,0
2013-12-06,49.53058,49.8908,49.50602,49.808933,644812.75,32117436.0,60.84,0.0,0,0,0
2013-12-09,49.75981,50.13641,49.75981,50.13641,1573128.1,78870990.0,61.24,0.0,0,0,0
2013-12-10,49.538765,49.931736,49.538765,49.92355,776853.44,38783280.0,60.98,0.0,0,0,0
2013-12-11,49.538765,49.538765,48.810135,48.883816,693716.7,33911520.0,59.71,0.0,0,0,0
2013-12-12,48.728268,48.77739,48.441723,48.482662,1566410.1,75943730.0,59.22,0.0,0,0,0
2013-12-13,48.63821,48.77739,48.482662,48.66277,551614.8,26843104.0,59.44,0.0,0,0,0
2013-12-16,48.834698,49.194916,48.834698,48.965687,614886.8,30108354.0,59.81,0.0,0,0,0
2013-12-17,48.834698,48.87563,48.580902,48.58909,857732.9,41676460.0,59.35,0.0,0,0,0
2013-12-18,48.824608,49.716682,48.29597,49.419327,637775.7,31518444.0,59.83,0.0,0,0,0
2013-12-19,48.56029,48.65941,48.172073,48.477688,1690746.0,81963464.0,58.69,0.0,0,0,0
2013-12-20,48.700706,48.716404,48.444653,48.48595,757258.1,36716380.0,58.7,0.0,0,0,0
2013-12-23,48.61811,48.832867,48.56855,48.67593,941098.06,45808824.0,58.93,0.0,0,0,0
2013-12-24,48.72549,49.03111,48.72549,49.014587,339765.7,16653474.0,59.34,0.0,0,0,0
2013-12-26,48.89895,48.89895,48.634632,48.634632,479663.5,23328256.0,58.88,0.0,0,0,0
2013-12-27,49.241714,49.29956,49.12603,49.12603,776810.4,38161610.0,59.45,0.0,0,0,0
2013-12-30,49.307823,49.481354,49.249977,49.4483,415123.56,20527156.0,59.84,0.0,0,0,0
2013-12-31,49.47309,49.878,49.47309,49.83668,483093.0,24075752.0,60.31,0.0,0,0,0
2014-01-02,48.886387,48.96076,48.13442,48.225315,1642559.8,79212960.0,58.36,0.0,0,0,0
2014-01-03,48.324474,48.324474,47.886517,47.95262,759666.2,36427984.0,58.03,0.0,0,0,0
2014-01-06,47.91957,47.91957,47.564243,47.63035,1351498.6,64372350.0,57.64,0.0,0,0,0
2014-01-07,47.8452,47.91957,47.663403,47.853462,606181.25,29007872.0,57.91,0.0,0,0,0
2014-01-08,47.853462,48.101364,47.737774,47.86172,1281808.4,61349560.0,57.92,0.0,0,0,0
2014-01-09,47.737774,47.936092,47.34113,47.68819,1157874.2,55216930.0,57.71,0.0,0,0,0
2014-01-10,47.812145,48.35753,47.812145,48.266632,430693.38,20788120.0,58.41,0.0,0,0,0
2014-01-13,48.250103,48.29142,47.712986,47.8452,541960.9,25930226.0,57.9,0.0,0,0,0
2014-01-14,48.150944,48.35257,47.87825,48.283157,257775.86,12446233.0,58.43,0.0,0,0,0
2014-01-15,48.30795,48.33274,48.14268,48.29142,672239.9,32463420.0,58.44,0.0,0,0,0
2014-01-16,48.159206,48.31621,48.060047,48.159206,1283789.4,61826280.0,58.28,0.0,0,0,0
2014-01-17,48.299686,48.31621,47.977413,48.076572,910796.1,43787956.0,58.18,0.0,0,0,0
2014-01-21,48.299686,48.4319,47.787354,47.95262,752473.0,36083056.0,58.03,0.0,0,0,0
2014-01-22,48.21705,48.48148,48.0931,48.473217,411611.7,19952144.0,58.66,0.0,0,0,0
2014-01-23,47.70472,47.787354,47.076702,47.349392,1205917.2,57099450.0,57.3,0.0,0,0,0
2014-01-24,46.84532,46.961014,46.25036,46.275146,560522.2,25938248.0,56.0,0.0,0,0,0
2014-01-27,46.217304,46.35778,45.74629,46.076824,1325375.1,61069076.0,55.76,0.0,0,0,0
2014-01-28,46.35778,46.5528,46.266888,46.382572,3007019.2,139473280.0,56.13,0.0,0,0,0
2014-01-29,45.961136,46.209038,45.69671,45.903294,1252750.1,57505360.0,55.55,0.0,0,0,0
2014-01-30,46.42389,46.556103,46.200775,46.291676,1926684.2,89189440.0,56.02,0.0,0,0,0
2014-01-31,45.812397,46.35778,45.729763,46.217304,413146.16,19094502.0,55.93,0.0,0,0,0
2014-02-03,46.002453,46.08509,45.14306,45.24222,899385.56,40690200.0,54.75,0.0,0,0,0
2014-02-04,45.65539,46.118145,45.64713,45.83719,1214025.2,55647504.0,55.47,0.0,0,0,0
2014-02-05,45.399223,45.738026,45.23396,45.50665,573014.6,26075976.0,55.07,0.0,0,0,0
2014-02-06,45.853714,46.349518,45.795868,46.349518,980707.8,45455336.0,56.09,0.0,0,0,0
2014-02-07,46.465206,46.68832,46.349518,46.52305,1331085.8,61926172.0,56.3,0.0,0,0,0
2014-02-10,46.242092,46.316463,45.91156,46.08509,1250208.9,57615988.0,55.77,0.0,0,0,0
2014-02-11,46.547844,47.241966,46.547844,47.1676,1064934.5,50230400.0,57.08,0.0,0,0,0
2014-02-12,47.498135,47.696457,47.266758,47.308075,1033349.5,48885776.0,57.25,0.0,0,0,0
2014-02-13,46.779217,47.332863,46.746162,47.208916,521696.88,24628744.0,57.13,0.0,0,0,0
2014-02-14,47.489872,47.936092,47.489872,47.77909,949848.94,45382920.0,57.82,0.0,0,0,0
2014-02-18,47.638615,47.837017,47.506397,47.522923,786139.44,37359650.0,57.51,0.0,0,0,0
2014-02-19,47.489872,47.77083,47.365917,47.53119,552112.9,26242580.0,57.52,0.0,0,0,0
2014-02-20,47.283287,47.60556,47.126278,47.547714,450539.88,21422142.0,57.54,0.0,0,0,0
2014-02-21,47.622086,47.853462,47.555977,47.70472,3581615.5,170859950.0,57.73,0.0,0,0,0
2014-02-24,47.522923,47.977413,47.456818,47.655136,743154.8,35415148.0,57.67,0.0,0,0,0
2014-02-25,47.481606,47.572506,47.17586,47.27502,676626.7,31987540.0,57.21,0.0,0,0,0
2014-02-26,47.671665,47.729507,47.35766,47.423763,189434.9,8983716.0,57.39,0.0,0,0,0
2014-02-27,47.969147,48.31621,47.91957,48.241844,182491.05,8803704.0,58.38,0.0,0,0,0
2014-02-28,48.407112,48.407112,47.80388,48.051785,646705.7,31075360.0,58.15,0.0,0,0,0
2014-03-03,47.61382,47.671665,47.299812,47.622086,1054086.6,50197804.0,57.63,0.0,0,0,0
2014-03-04,48.126156,48.30795,48.01873,48.126156,622744.6,29970304.0,58.24,0.0,0,0,0
2014-03-05,47.927834,48.109627,47.853462,48.101364,794707.4,38226508.0,58.21,0.0,0,0,0
2014-03-06,48.44843,48.836807,48.44843,48.69633,1705515.5,83052344.0,58.93,0.0,0,0,0
2014-03-07,48.5228,48.5228,47.936092,48.233578,855094.0,41244240.0,58.37,0.0,0,0,0
2014-03-10,47.812145,47.91957,47.58077,47.90304,623462.25,29774240.0,57.97,0.0,0,0,0
2014-03-11,48.0931,48.159206,47.46508,47.53119,563205.1,26769808.0,57.52,0.0,0,0,0
2014-03-12,47.20065,47.564243,47.093227,47.498135,1549358.6,73591650.0,57.48,0.0,0,0,0
2014-03-13,47.481606,47.572506,46.57263,46.76269,558485.5,26116284.0,56.59,0.0,0,0,0
2014-03-14,46.878376,47.233704,46.820534,46.878376,593095.9,27803372.0,56.73,0.0,0,0,0
2014-03-17,47.266758,47.522923,47.266758,47.365917,362403.25,17183980.0,57.32,0.0,0,0,0
2014-03-18,47.44855,47.787354,47.43203,47.696457,293299.9,13961348.0,57.72,0.0,0,0,0
2014-03-19,47.473343,47.498135,46.638737,46.870113,468883.38,22143728.0,56.72,0.0,0,0,0
2014-03-20,46.217304,46.696583,46.159462,46.647003,610871.8,28435672.0,56.45,0.0,0,0,0
2014-03-21,47.060173,47.44029,46.888706,46.97754,547154.9,25804680.0,56.85,0.0,0,0,0
2014-03-24,47.316338,47.502266,47.159332,47.39071,362886.1,17181356.0,57.35,0.0,0,0,0
2014-03-25,47.696457,47.911304,47.58077,47.76256,529961.0,25320704.0,57.8,0.0,0,0,0
2014-03-26,48.084835,48.175735,47.787354,47.787354,506661.94,24307408.0,57.83,0.0,0,0,0
2014-03-27,47.820408,48.250103,47.820408,48.19226,667318.2,32112536.0,58.32,0.0,0,0,0
2014-03-28,48.423637,48.952496,48.241844,48.663277,297981.97,14536114.0,58.89,0.0,0,0,0
2014-03-31,49.026867,49.076447,48.79549,48.828545,342129.56,16738653.0,59.09,0.0,0,0,0
2014-04-01,49.29956,49.4483,49.231384,49.44004,459507.12,22679548.0,59.83,0.0,0,0,0
2014-04-02,49.406986,49.58878,49.378063,49.530933,653119.44,32331700.0,59.94,0.0,0,0,0
2014-04-03,49.316086,49.4483,49.03513,49.39872,872428.2,42963610.0,59.78,0.0,0,0,0
2014-04-04,49.754047,50.156887,49.266506,49.291298,390067.34,19424512.0,59.65,0.0,0,0,0
2014-04-07,49.241714,49.497883,49.059917,49.192135,574848.0,28317284.0,59.53,0.0,0,0,0
2014-04-08,49.861473,50.158955,49.803627,49.927578,364777.56,18233108.0,60.42,0.0,0,0,0
2014-04-09,50.324226,50.580387,49.944103,50.38207,379577.75,19043584.0,60.97,0.0,0,0,0
2014-04-10,50.638233,50.75392,50.134163,50.24159,2014186.8,101708080.0,60.8,0.0,0,0,0
2014-04-11,49.869736,50.19201,49.869736,50.134163,477613.44,23904808.0,60.67,0.0,0,0,0
2014-04-14,50.29943,50.398594,50.059795,50.274643,505034.28,25383408.0,60.84,0.0,0,0,0
2014-04-15,49.977158,50.00195,49.23345,49.7871,455033.2,22541304.0,60.25,0.0,0,0,0
2014-04-16,50.04327,50.233326,49.869736,50.19201,421541.0,21095324.0,60.74,0.0,0,0,0
2014-04-17,50.19201,50.464703,50.134163,50.29943,181187.7,9117906.0,60.87,0.0,0,0,0
2014-04-21,50.208534,50.208534,49.96898,50.068058,492497.1,24676198.0,60.59,0.0,0,0,0
2014-04-22,50.07632,50.19201,49.911053,49.911053,1685592.8,84277780.0,60.4,0.0,0,0,0
2014-04-23,49.663147,49.77884,49.40285,49.597042,786685.25,38982350.0,60.02,0.0,0,0,0
2014-04-24,49.704468,49.704468,49.37393,49.687943,217806.94,10805225.0,60.13,0.0,0,0,0
2014-04-25,49.150818,49.150818,48.845074,49.117764,1390689.5,68140460.0,59.44,0.0,0,0,0
2014-04-28,49.076447,49.266506,48.8616,49.167343,443045.4,21743240.0,59.5,0.0,0,0,0
2014-04-29,49.563988,49.679676,49.307823,49.547462,326079.3,16173324.0,59.96,0.0,0,0,0
2014-04-30,49.043392,49.291298,49.03513,49.266506,309605.5,15208153.0,59.62,0.0,0,0,0
2014-05-01,49.183872,49.506145,49.175606,49.415245,225312.3,11127123.0,59.8,0.0,0,0,0
2014-05-02,49.249977,49.572254,49.249977,49.456562,334177.66,16510792.0,59.85,0.0,0,0,0
2014-05-05,49.192135,49.307823,49.01034,49.307823,171505.28,8436767.0,59.67,0.0,0,0,0
2014-05-06,49.142555,49.51771,49.142555,49.307823,213374.14,10529619.0,59.67,0.0,0,0,0
2014-05-07,49.117764,49.241714,48.902916,49.23345,290538.3,14266944.0,59.58,0.0,0,0,0
2014-05-08,49.13429,49.37393,49.059917,49.117764,237588.1,11704566.0,59.44,0.0,0,0,0
2014-05-09,49.159084,49.34914,49.101234,49.23345,133281.39,6561672.0,59.58,0.0,0,0,0
2014-05-12,49.754047,50.04327,49.754047,50.02674,328146.25,16367956.0,60.54,0.0,0,0,0
2014-05-13,50.084583,50.307697,50.02674,50.208534,244606.97,12282005.0,60.76,0.0,0,0,0
2014-05-14,50.26638,50.588654,50.26638,50.41512,264970.22,13377577.0,61.01,0.0,0,0,0
2014-05-15,50.43991,50.448174,50.101112,50.26638,651143.3,32729432.0,60.83,0.0,0,0,0
2014-05-16,50.580387,51.05967,50.580387,51.04314,367130.1,18657168.0,61.77,0.0,0,0,0
2014-05-19,50.762184,51.051403,50.762184,51.001823,514329.47,26218990.0,61.72,0.0,0,0,0
2014-05-20,50.70434,50.853085,50.539074,50.638233,134994.97,6843883.0,61.28,0.0,0,0,0
2014-05-21,50.99356,51.051403,50.88614,51.034878,1359667.1,69321240.0,61.76,0.0,0,0,0
2014-05-22,51.28278,51.34889,51.200558,51.315834,291260.78,14937361.0,62.1,0.0,0,0,0
2014-05-23,51.398468,51.448048,51.34889,51.35715,409153.88,21030998.0,62.15,0.0,0,0,0
2014-05-27,51.21667,51.224937,50.894398,51.026615,461577.7,23564228.0,61.75,0.0,0,0,0
2014-05-28,51.21667,51.423256,51.19436,51.365414,1028223.25,52746292.0,62.16,0.0,0,0,0
2014-05-29,51.35715,51.448048,51.30757,51.3902,1073037.6,55133428.0,62.19,0.0,0,0,0
2014-05-30,51.21667,51.28278,51.010086,51.067932,410342.25,20985100.0,61.8,0.0,0,0,0
2014-06-02,51.414997,51.414997,51.249725,51.29931,862433.56,44262340.0,62.08,0.0,0,0,0
2014-06-03,51.28278,51.71248,51.28278,51.629845,533022.7,27454470.0,62.48,0.0,0,0,0
2014-06-04,51.29931,51.40673,51.16709,51.381943,470218.2,24117788.0,62.18,0.0,0,0,0
2014-06-05,51.53068,51.803375,51.48441,51.786846,582452.6,30124254.0,62.67,0.0,0,0,0
2014-06-06,51.852955,51.952118,51.786846,51.844692,261054.16,13543247.0,62.74,0.0,0,0,0
2014-06-09,51.919064,52.03475,51.76206,52.00996,378400.25,19658756.0,62.94,0.0,0,0,0
2014-06-10,52.166965,52.290916,52.092594,52.274387,383447.8,20005844.0,63.26,0.0,0,0,0
2014-06-11,51.99343,52.067802,51.88601,52.001698,290880.8,15123387.0,62.93,0.0,0,0,0
2014-06-12,52.109123,52.208282,51.687687,51.76206,210692.44,10933870.0,62.64,0.0,0,0,0
2014-06-13,51.786846,51.861217,51.621582,51.844692,399112.03,20647976.0,62.74,0.0,0,0,0
2014-06-16,51.654633,51.852955,51.64637,51.76206,762847.6,39478812.0,62.64,0.0,0,0,0
2014-06-17,51.76206,51.852955,51.71248,51.828167,1005119.06,52040236.0,62.72,0.0,0,0,0
2014-06-18,51.695953,52.142174,51.517464,52.117386,1163388.9,60166910.0,63.07,0.0,0,0,0
2014-06-19,51.97691,52.03475,51.828167,51.952118,1091106.5,56669150.0,62.87,0.0,0,0,0
2014-06-20,51.729004,51.729004,51.572,51.654633,268506.28,13870015.0,62.51,0.0,0,0,0
2014-06-23,51.53068,51.555473,51.40673,51.497627,174671.03,8992921.0,62.32,0.0,0,0,0
2014-06-24,51.786846,51.96038,51.481102,51.514156,536466.8,27777448.0,62.34,0.0,0,0,0
2014-06-25,51.630413,51.81368,51.563774,51.73871,274515.28,14179947.0,62.11,0.0,0,0,0
2014-06-26,52.26351,52.26351,51.91364,52.071915,524900.25,27300948.0,62.51,0.0,0,0,0
2014-06-27,51.93863,52.213528,51.91364,52.180206,1865890.2,97144320.0,62.64,0.0,0,0,0
2014-06-30,52.438442,52.471764,52.180206,52.221855,190312.97,9947501.0,62.69,0.0,0,0,0
2014-07-01,52.480095,52.68002,52.455105,52.663357,845205.7,44487360.0,63.22,0.0,0,0,0
2014-07-02,52.363472,53.20482,52.363472,53.171497,565919.8,30015516.0,63.83,0.0,0,0,0
2014-07-03,53.01322,53.404743,52.996563,53.379753,638981.9,34028692.0,64.08,0.0,0,0,0
2014-07-07,53.22981,53.413074,53.221478,53.379753,233757.44,12461596.0,64.08,0.0,0,0,0
2014-07-08,53.054874,53.31311,52.971573,53.088196,649165.4,34468100.0,63.73,0.0,0,0,0
2014-07-09,53.054874,53.21315,52.87994,53.196487,296897.78,15738841.0,63.86,0.0,0,0,0
2014-07-10,52.363472,52.988235,52.363472,52.988235,387751.8,20469862.0,63.61,0.0,0,0,0
2014-07-11,52.82163,52.91326,52.72167,52.871613,248172.5,13103067.0,63.47,0.0,0,0,0
2014-07-14,53.046547,53.188156,53.046547,53.138176,486094.3,25826196.0,63.79,0.0,0,0,0
2014-07-15,53.246468,53.28812,52.929924,53.16733,258091.86,13713822.0,63.825,0.0,0,0,0
2014-07-16,53.413074,53.413074,53.20482,53.20482,339840.47,18117782.0,63.87,0.0,0,0,0
2014-07-17,52.93825,53.20482,52.538403,52.571724,450299.16,23838688.0,63.11,0.0,0,0,0
2014-07-18,53.146507,53.23814,53.063206,53.17983,313352.4,16663036.0,63.84,0.0,0,0,0
2014-07-21,53.071533,53.39641,52.93825,53.31311,141893.8,7538512.0,64.0,0.0,0,0,0
2014-07-22,53.954533,54.07116,53.929543,53.962864,960786.7,51898824.0,64.78,0.0,0,0,0
2014-07-23,54.17945,54.212772,54.029507,54.062828,256528.88,13880771.0,64.9,0.0,0,0,0
2014-07-24,54.23776,54.337723,54.15446,54.26275,679115.5,36823520.0,65.14,0.0,0,0,0
2014-07-25,54.137794,54.137794,53.921215,54.054497,628354.25,33938468.0,64.89,0.0,0,0,0
2014-07-28,54.31273,54.62095,54.17945,54.612614,443182.84,24108902.0,65.56,0.0,0,0,0
2014-07-29,54.77089,54.87918,54.562637,54.587627,767297.4,41979028.0,65.53,0.0,0,0,0
2014-07-30,55.004135,55.004135,54.34605,54.60429,908628.1,49584260.0,65.55,0.0,0,0,0
2014-07-31,54.645935,54.645935,53.64632,53.721287,411117.5,22137064.0,64.49,0.0,0,0,0
2014-08-01,53.704628,54.137794,53.662975,54.021175,357313.1,19277440.0,64.85,0.0,0,0,0
2014-08-04,54.187782,54.40436,53.996185,54.362713,895882.9,48519490.0,65.26,0.0,0,0,0
2014-08-05,53.929543,53.946205,53.56302,53.613,792575.3,42555324.0,64.36,0.0,0,0,0
2014-08-06,53.413074,53.687965,53.413074,53.529697,1240367.9,66435572.0,64.26,0.0,0,0,0
2014-08-07,53.596333,53.671307,53.15484,53.27146,275518.88,14688906.0,63.95,0.0,0,0,0
2014-08-08,53.38808,53.685055,53.3381,53.604664,1279008.1,68422300.0,64.35,0.0,0,0,0
2014-08-11,53.921215,54.171116,53.87123,54.07116,241464.36,13055835.0,64.91,0.0,0,0,0
2014-08-12,53.962864,54.112804,53.84624,54.08782,457026.5,24662840.0,64.93,0.0,0,0,0
2014-08-13,54.471004,54.695923,54.471004,54.62095,1453046.6,79320780.0,65.57,0.0,0,0,0
2014-08-14,54.68759,54.68759,54.54598,54.6626,361018.9,19720516.0,65.62,0.0,0,0,0
2014-08-15,54.745903,54.837532,54.279415,54.512657,714980.3,39071250.0,65.44,0.0,0,0,0
2014-08-18,54.612614,54.779224,54.512657,54.77089,440361.78,24076712.0,65.75,0.0,0,0,0
2014-08-19,54.862522,55.087437,54.862522,55.045788,592459.44,32602082.0,66.08,0.0,0,0,0
2014-08-20,54.77089,55.15408,54.77089,55.020798,955893.7,52626360.0,66.05,0.0,0,0,0
2014-08-21,54.71258,54.85419,54.57097,54.612614,477479.84,26083226.0,65.56,0.0,0,0,0
2014-08-22,54.787548,54.954155,54.54598,54.737568,269150.47,14727239.0,65.71,0.0,0,0,0
2014-08-25,54.8292,54.937492,54.79588,54.920834,150321.0,8249556.0,65.93,0.0,0,0,0
2014-08-26,54.962486,55.11243,54.920834,55.07911,532892.9,29331952.0,66.12,0.0,0,0,0
2014-08-27,55.195732,55.195732,55.004135,55.12909,527477.6,29055984.0,66.18,0.0,0,0,0
2014-08-28,54.562637,54.745903,54.529316,54.729237,305399.4,16689905.0,65.7,0.0,0,0,0
2014-08-29,54.754234,54.895844,54.562637,54.745903,515648.3,28167004.0,65.72,0.0,0,0,0
2014-09-02,54.68759,54.779224,54.421024,54.504326,488042.66,26604136.0,65.43,0.0,0,0,0
2014-09-03,55.453964,55.453964,55.1041,55.170742,442691.88,24450742.0,66.23,0.0,0,0,0
2014-09-04,55.370663,55.428974,55.037457,55.29569,602964.6,33320804.0,66.38,0.0,0,0,0
2014-09-05,55.16241,55.403984,54.987476,55.403984,537327.4,29618652.0,66.51,0.0,0,0,0
2014-09-08,55.229053,55.262367,54.84586,55.020798,843957.2,46513230.0,66.05,0.0,0,0,0
2014-09-09,54.862522,54.912502,54.34605,54.520985,811376.9,44350280.0,65.45,0.0,0,0,0
2014-09-10,54.104473,54.437683,53.879562,54.37937,552365.44,29880428.0,65.28,0.0,0,0,0
2014-09-11,54.004517,54.12947,53.82375,54.104473,485114.75,26229988.0,64.95,0.0,0,0,0
2014-09-12,54.07116,54.07116,53.646984,53.78793,326850.34,17588826.0,64.57,0.0,0,0,0
2014-09-15,53.56302,53.604664,53.188156,53.188156,2244822.5,119618820.0,63.85,0.0,0,0,0
2014-09-16,52.988235,53.904552,52.896603,53.613,1547068.6,82642060.0,64.36,0.0,0,0,0
2014-09-17,53.637985,53.729618,53.257298,53.296448,355981.78,19053194.0,63.98,0.0,0,0,0
2014-09-18,53.438065,53.488045,53.296448,53.421402,721353.5,38519190.0,64.13,0.0,0,0,0
2014-09-19,53.529697,53.529697,53.029884,53.188156,454383.1,24198800.0,63.85,0.0,0,0,0
2014-09-22,52.86328,52.93825,52.313488,52.40512,990433.1,51956324.0,62.91,0.0,0,0,0
2014-09-23,52.363472,52.538403,52.213528,52.23019,954020.94,49950284.0,62.7,0.0,0,0,0
2014-09-24,52.655025,53.01322,52.496754,52.90493,747435.8,39447404.0,63.51,0.0,0,0,0
2014-09-25,52.221855,52.221855,51.78869,51.880318,908116.75,47177010.0,62.28,0.0,0,0,0
2014-09-26,52.063583,52.23552,51.97195,52.121895,325915.2,16981316.0,62.57,0.0,0,0,0
2014-09-29,51.205578,51.28888,51.03064,51.155594,687258.2,35160424.0,61.41,0.0,0,0,0
2014-09-30,51.06396,51.180584,50.93068,51.080624,712251.7,36363216.0,61.32,0.0,0,0,0
2014-10-01,50.88903,50.94942,50.25594,50.25594,690386.56,34907836.0,60.33,0.0,0,0,0
2014-10-02,50.205956,50.622463,49.764458,50.42254,880093.3,44241716.0,60.53,0.0,0,0,0
2014-10-03,50.75575,50.972332,50.55749,50.86404,880084.94,44695172.0,61.06,0.0,0,0,0
2014-10-06,51.355522,51.42216,51.113945,51.130608,596177.25,30482904.0,61.38,0.0,0,0,0
2014-10-07,51.088955,51.088955,50.664116,50.705765,532672.0,27009540.0,60.87,0.0,0,0,0
2014-10-08,50.664116,51.430492,50.38089,51.355522,806887.1,41438110.0,61.65,0.0,0,0,0
2014-10-09,51.230568,51.242645,50.564156,50.689106,754514.9,38452260.0,60.85,0.0,0,0,0
2014-10-10,50.239277,50.43087,49.806107,49.96438,1512497.9,75571020.0,59.98,0.0,0,0,0
2014-10-13,50.45586,50.814056,50.205956,50.205956,752997.5,37804960.0,60.27,0.0,0,0,0
2014-10-14,50.29759,50.622463,50.147644,50.34757,1217913.4,61318976.0,60.44,0.0,0,0,0
2014-10-15,50.114323,50.364227,49.323624,50.239277,645005.75,32442208.0,60.31,0.0,0,0,0
2014-10-16,49.331287,50.38089,49.272976,50.064342,1562511.2,78226100.0,60.1,0.0,0,0,0
2014-10-17,50.3559,50.664116,50.180965,50.29759,690678.3,34739452.0,60.38,0.0,0,0,0
2014-10-20,50.48085,50.772408,50.38922,50.747414,436778.4,22165376.0,60.92,0.0,0,0,0
2014-10-21,50.85571,51.230568,50.73076,51.097286,681325.56,34813884.0,61.34,0.0,0,0,0
2014-10-22,51.163925,51.213905,50.839046,50.972332,778887.75,39701724.0,61.19,0.0,0,0,0
2014-10-23,51.213905,51.413834,51.097286,51.172256,747051.7,38228320.0,61.43,0.0,0,0,0
2014-10-24,50.93901,51.33886,50.93901,51.222237,2466286.0,126328690.0,61.49,0.0,0,0,0
2014-10-27,50.75575,50.947342,50.689106,50.92235,658198.75,33517030.0,61.13,0.0,0,0,0
2014-10-28,51.49713,51.79702,51.222237,51.73871,431456.8,22323018.0,62.11,0.0,0,0,0
2014-10-29,52.105236,52.280167,51.66374,51.86366,359291.44,18634168.0,62.26,0.0,0,0,0
2014-10-30,51.73871,52.242683,51.71372,52.121895,1194170.8,62155320.0,62.57,0.0,0,0,0
2014-10-31,52.41345,52.64461,52.33015,52.388462,1152353.0,60578812.0,62.89,0.0,0,0,0
2014-11-03,52.26351,52.26351,51.963623,52.071915,820670.8,42733896.0,62.51,0.0,0,0,0
2014-11-04,52.063583,52.105236,51.78869,52.088573,443163.62,23083762.0,62.53,0.0,0,0,0
2014-11-05,51.78869,51.78869,51.488804,51.755367,419772.78,21725494.0,62.13,0.0,0,0,0
2014-11-06,51.705387,51.79244,51.526287,51.572105,1879310.2,97192320.0,61.91,0.0,0,0,0
2014-11-07,51.538784,51.730377,51.44715,51.705387,1205679.6,62340130.0,62.07,0.0,0,0,0
2014-11-10,52.255177,52.255177,51.90531,51.9303,646595.2,33577884.0,62.34,0.0,0,0,0
2014-11-11,51.82201,52.046925,51.78869,51.921974,1691002.0,87943704.0,62.33,0.0,0,0,0
2014-11-12,51.85533,52.038593,51.805347,51.83867,375828.9,19482470.0,62.23,0.0,0,0,0
2014-11-13,52.096905,52.138557,51.87199,52.005272,380078.53,19766088.0,62.43,0.0,0,0,0
2014-11-14,52.071915,52.3718,52.038593,52.29683,2774626.5,145104160.0,62.78,0.0,0,0,0
2014-11-17,51.83867,51.83867,51.672066,51.78869,1500516.1,77709760.0,62.17,0.0,0,0,0
2014-11-18,51.563774,51.780357,51.555443,51.730377,318621.22,16482395.0,62.1,0.0,0,0,0
2014-11-19,51.46381,51.630413,51.280632,51.505463,314085.9,16177140.0,61.83,0.0,0,0,0
2014-11-20,51.3222,51.480473,51.29721,51.38884,279331.53,14354522.0,61.69,0.0,0,0,0
2014-11-21,52.488422,52.513416,52.24685,52.438442,681592.06,35741624.0,62.95,0.0,0,0,0
2014-11-24,52.105236,52.3718,52.080246,52.29683,633686.7,33139804.0,62.78,0.0,0,0,0
2014-11-25,52.363472,52.463432,52.096905,52.130226,1902201.6,99162210.0,62.58,0.0,0,0,0
2014-11-26,52.580055,52.87994,52.580055,52.85495,1040346.9,54987484.0,63.45,0.0,0,0,0
2014-11-28,52.521744,52.546738,52.313488,52.388462,1353521.6,70908910.0,62.89,0.0,0,0,0
2014-12-01,51.747036,51.747036,51.42216,51.547115,778385.94,40123548.0,61.88,0.0,0,0,0
2014-12-02,51.78869,51.905228,51.73871,51.87199,2688319.8,139448500.0,62.27,0.0,0,0,0
2014-12-03,51.81368,51.946964,51.730377,51.89698,1741241.0,90365150.0,62.3,0.0,0,0,0
