Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-12,1.7270607,1.757124,1.7049087,1.757124,254063.45,439530.0,22.21,0.0,0,0,0
2009-06-15,1.7017442,1.7088645,1.6250036,1.6526934,639582.6,1060034.0,20.89,0.0,0,0,0
2009-06-16,1.6653516,1.683548,1.5917757,1.594149,877214.1,1423442.0,20.15,0.0,0,0,0
2009-06-17,1.5814908,1.6068072,1.5482628,1.5759528,735646.44,1160106.0,19.92,0.0,0,0,0
2009-06-18,1.5719972,1.5949402,1.5316489,1.5783262,470207.0,739108.0,19.95,0.0,0,0,0
2009-06-19,1.610763,1.6155099,1.5617121,1.5783262,633262.6,1007445.0,19.95,0.0,0,0,0
2009-06-22,1.5506363,1.5506363,1.4620284,1.4683576,2122251.5,3160129.0,18.56,0.0,0,0,0
2009-06-23,1.4715222,1.4754778,1.4232626,1.4564905,913870.06,1322106.0,18.41,0.0,0,0,0
2009-06-24,1.4801959,1.5325221,1.4635466,1.4754391,852652.0,1279769.0,18.61,0.0,0,0,0
2009-06-25,1.4603754,1.5578923,1.4603754,1.5539283,432632.6,664637.0,19.6,0.0,0,0,0
2009-06-26,1.5547211,1.5666134,1.5364861,1.5499641,353169.47,548013.0,19.55,0.0,0,0,0
2009-06-29,1.5697846,1.5935693,1.5396575,1.5753344,665976.7,1044410.0,19.87,0.0,0,0,0
2009-06-30,1.5753344,1.590398,1.5222155,1.5436215,469210.84,728532.0,19.47,0.0,0,0,0
2009-07-01,1.5674062,1.6078401,1.5570995,1.5697846,614262.6,973551.0,19.8,0.0,0,0,0
2009-07-02,1.515873,1.5182513,1.4730605,1.4770246,684896.5,1020546.0,18.63,0.0,0,0,0
2009-07-06,1.4397621,1.4627539,1.4159775,1.4611683,552457.94,795359.0,18.43,0.0,0,0,0
2009-07-07,1.4484831,1.4500688,1.3684082,1.3715794,1701520.0,2385989.0,17.3,0.0,0,0,0
2009-07-08,1.3692011,1.3850574,1.3240104,1.3581015,1386190.1,1864244.0,17.13,0.0,0,0,0
2009-07-09,1.3858502,1.404085,1.3311458,1.3699939,3105368.8,4299636.0,17.28,0.0,0,0,0
2009-07-10,1.3501735,1.4104278,1.3057754,1.382679,442723.16,603642.0,17.44,0.0,0,0,0
2009-07-13,1.3818862,1.449276,1.351759,1.4461046,1321862.9,1834775.0,18.24,0.0,0,0,0
2009-07-14,1.45324,1.4825745,1.4461046,1.4786103,317852.53,465859.0,18.65,0.0,0,0,0
2009-07-15,1.5222155,1.585641,1.5174584,1.5808842,1316817.6,2053600.0,19.94,0.0,0,0,0
2009-07-16,1.5626491,1.6514452,1.5626491,1.6379672,1034282.0,1678466.0,20.66,0.0,0,0,0
2009-07-17,1.6308318,1.634796,1.581677,1.6110113,286319.53,460115.0,20.32,0.0,0,0,0
2009-07-20,1.6157682,1.6752297,1.6157682,1.6688871,1798641.6,2962329.0,21.05,0.0,0,0,0
2009-07-21,1.7140781,1.7204206,1.630039,1.6649231,1331953.4,2235573.0,21.0,0.0,0,0,0
2009-07-22,1.6355886,1.6958431,1.6355886,1.6736442,534799.5,896586.0,21.11,0.0,0,0,0
2009-07-23,1.6657159,1.7719539,1.6657159,1.7560974,889230.25,1545479.0,22.15,0.0,0,0,0
2009-07-24,1.736277,1.7711611,1.7140781,1.7679898,1136448.9,1983290.0,22.3,0.0,0,0,0
2009-07-27,1.7822605,1.7949456,1.7442051,1.7933601,966170.75,1713771.0,22.62,0.0,0,0,0
2009-07-28,1.7640257,1.8076308,1.7354841,1.775918,1366009.0,2407324.0,22.4,0.0,0,0,0
2009-07-29,1.7370697,1.7640257,1.7172493,1.748962,1111222.5,1932773.0,22.06,0.0,0,0,0
2009-07-30,1.8179375,1.8583714,1.8076308,1.8171446,1002749.0,1842619.0,22.92,0.0,0,0,0
2009-07-31,1.8282441,1.8631282,1.815559,1.8409293,718952.1,1328424.0,23.22,0.0,0,0,0
2009-08-03,1.8821559,1.9265538,1.8456862,1.9202113,1999191.4,3786866.0,24.22,0.0,0,0,0
2009-08-04,1.8964267,1.9471672,1.8821559,1.9344821,1045633.9,2009363.0,24.4,0.0,0,0,0
2009-08-05,1.9447888,1.9606451,1.8797774,1.9099047,944728.3,1801831.0,24.09,0.0,0,0,0
2009-08-06,1.9344821,1.9344821,1.8861201,1.9035621,795892.6,1519927.0,24.01,0.0,0,0,0
2009-08-07,1.9550954,2.0296206,1.9424103,2.0082145,1791073.8,3573273.0,25.33,0.0,0,0,0
2009-08-10,1.9963222,1.9987005,1.9408246,1.9661949,1077166.9,2122138.0,24.8,0.0,0,0,0
2009-08-11,1.9582667,1.9582667,1.8924626,1.9217969,1213389.4,2320574.0,24.24,0.0,0,0,0
2009-08-12,1.9059407,2.0248637,1.9059407,1.9868082,2265329.8,4482582.0,25.06,0.0,0,0,0
2009-08-13,2.0216923,2.0216923,1.9622308,2.001079,1333214.8,2659644.0,25.24,0.0,0,0,0
2009-08-14,2.001079,2.001079,1.908319,1.9432031,1244922.4,2404124.0,24.51,0.0,0,0,0
2009-08-17,1.8559928,1.8607497,1.8139733,1.8337938,1686384.1,3095181.0,23.13,0.0,0,0,0
2009-08-18,1.8298298,1.8916699,1.8298298,1.8829488,1026714.06,1921666.0,23.75,0.0,0,0,0
2009-08-19,1.829037,1.9154544,1.829037,1.8956338,1145278.1,2138494.0,23.91,0.0,0,0,0
2009-08-20,1.8877057,1.9463743,1.8877057,1.9376534,698771.0,1339948.0,24.44,0.0,0,0,0
2009-08-21,1.9804657,2.0375488,1.9598523,2.0288277,1436642.9,2893344.0,25.59,0.0,0,0,0
2009-08-24,2.036756,2.076397,2.0169353,2.0335846,1290329.9,2639984.0,25.65,0.0,0,0,0
2009-08-25,2.0423057,2.0922532,2.0343776,2.0478554,1922250.9,3967718.0,25.83,0.0,0,0,0
2009-08-26,2.0272422,2.0557837,2.0026646,2.0201066,1581694.6,3202252.0,25.48,0.0,0,0,0
2009-08-27,2.0272422,2.063712,1.9772944,2.0510268,1347089.2,2720612.0,25.87,0.0,0,0,0
2009-08-28,2.0811539,2.0819466,2.0090072,2.0383415,866526.5,1770172.0,25.71,0.0,0,0,0
2009-08-31,2.0018718,2.0018718,1.9511313,1.9844298,1358441.1,2680405.0,25.03,0.0,0,0,0
2009-09-01,1.9503385,2.0351703,1.8956338,1.9067333,2101358.2,4073703.0,24.05,0.0,0,0,0
2009-09-02,1.8789847,1.9122832,1.8726422,1.8884984,1202037.5,2272342.0,23.82,0.0,0,0,0
2009-09-03,1.9122832,1.9432031,1.8805703,1.9416175,301455.38,576434.0,24.49,0.0,0,0,0
2009-09-04,1.9368606,2.018521,1.9297252,2.0129712,1195730.9,2380665.0,25.39,0.0,0,0,0
2009-09-08,2.0700545,2.0843253,2.0399272,2.0605404,869049.1,1791834.0,25.99,0.0,0,0,0
2009-09-09,2.0740185,2.1437867,2.0613334,2.1255517,1062031.0,2247710.0,26.81,0.0,0,0,0
2009-09-10,2.132687,2.1723282,2.1001816,2.1699498,1188163.0,2558698.0,27.37,0.0,0,0,0
2009-09-11,2.1858063,2.217519,2.1675713,2.1842206,1117529.1,2446777.0,27.55,0.0,0,0,0
2009-09-14,2.120795,2.2373395,2.07164,2.230204,973738.7,2130195.0,28.13,0.0,0,0,0
2009-09-15,2.2373395,2.2975938,2.222276,2.2817376,1044372.56,2363873.0,28.78,0.0,0,0,0
2009-09-16,2.3118646,2.3602266,2.283323,2.354677,1961351.9,4564329.0,29.7,0.0,0,0,0
2009-09-17,2.3610196,2.4014535,2.319,2.3570554,1333214.8,3155324.0,29.73,0.0,0,0,0
2009-09-18,2.368155,2.3824255,2.327721,2.3507128,1357179.8,3196139.0,29.65,0.0,0,0,0
2009-09-21,2.315036,2.3483346,2.279359,2.319793,887968.94,2052195.0,29.26,0.0,0,0,0
2009-09-22,2.3562624,2.3784616,2.3356493,2.359434,769404.9,1814219.0,29.76,0.0,0,0,0
2009-09-23,2.3641908,2.4022462,2.3094862,2.3158288,581468.3,1372742.0,29.21,0.0,0,0,0
2009-09-24,2.3182926,2.335777,2.2117956,2.2340488,1066999.1,2399840.0,28.11,0.0,0,0,0
2009-09-25,2.2181537,2.233254,2.1680844,2.191927,953756.25,2092815.0,27.58,0.0,0,0,0
2009-09-28,2.2189484,2.2936552,2.210206,2.2706072,985212.6,2236482.0,28.57,0.0,0,0,0
2009-09-29,2.2872972,2.3127294,2.2642493,2.2698126,508334.47,1160534.0,28.56,0.0,0,0,0
2009-09-30,2.2896814,2.2896814,2.1847742,2.233254,630385.06,1403070.0,28.1,0.0,0,0,0
2009-10-01,2.2261012,2.2261012,2.110862,2.114041,1113554.5,2389845.0,26.6,0.0,0,0,0
2009-10-02,2.0592031,2.0886092,2.044103,2.0520504,889585.3,1832239.0,25.82,0.0,0,0,0
2009-10-05,2.0655613,2.1410627,2.0655613,2.127552,650517.1,1375214.0,26.77,0.0,0,0,0
2009-10-06,2.1633158,2.2261012,2.1609316,2.1808004,1184016.6,2587975.0,27.44,0.0,0,0,0
2009-10-07,2.178416,2.1927216,2.1553683,2.1776214,509592.72,1104981.0,27.4,0.0,0,0,0
2009-10-08,2.222922,2.259481,2.207822,2.2372277,649258.9,1452359.0,28.15,0.0,0,0,0
2009-10-09,2.24597,2.2626598,2.2253065,2.2626598,255425.48,573807.0,28.47,0.0,0,0,0
2009-10-12,2.2849128,2.3087554,2.2531228,2.2690177,481911.16,1101833.0,28.55,0.0,0,0,0
2009-10-13,2.2483544,2.2682233,2.2261012,2.2602756,431581.0,967534.0,28.44,0.0,0,0,0
2009-10-14,2.327035,2.3739252,2.3047817,2.3691566,693297.75,1619884.0,29.81,0.0,0,0,0
2009-10-15,2.3596196,2.3842568,2.3405457,2.3842568,513367.5,1210988.0,30.0,0.0,0,0,0
2009-10-16,2.3381612,2.3564405,2.2952447,2.3405457,548598.56,1274175.0,29.45,0.0,0,0,0
2009-10-19,2.35803,2.403331,2.3405457,2.38982,1194082.8,2849097.0,30.07,0.0,0,0,0
2009-10-20,2.3985624,2.3985624,2.3190873,2.3564405,573763.7,1348930.0,29.65,0.0,0,0,0
2009-10-21,2.3516722,2.4080994,2.310345,2.314319,761243.44,1797279.0,29.12,0.0,0,0,0
2009-10-22,2.3119345,2.35803,2.2634544,2.3437245,620319.06,1431888.0,29.49,0.0,0,0,0
2009-10-23,2.3604145,2.3604145,2.2563019,2.2753758,530983.06,1222453.0,28.63,0.0,0,0,0
2009-10-26,2.2865024,2.3397508,2.2086167,2.2253065,1180241.9,2677098.0,28.0,0.0,0,0,0
2009-10-27,2.2213328,2.2483544,2.1704686,2.1800056,879519.3,1932497.0,27.43,0.0,0,0,0
2009-10-28,2.1712632,2.1800056,2.066356,2.0719192,1022960.2,2159238.0,26.07,0.0,0,0,0
2009-10-29,2.1068883,2.168879,2.092583,2.1609316,836738.7,1789022.0,27.19,0.0,0,0,0
2009-10-30,2.1649053,2.1649053,2.0266185,2.03695,1370238.2,2831606.0,25.63,0.0,0,0,0
2009-11-02,2.0544348,2.1100674,2.00516,2.0687404,1475931.5,3032850.0,26.03,0.0,0,0,0
2009-11-03,2.0560243,2.1291416,2.0560243,2.124373,749919.2,1572700.0,26.73,0.0,0,0,0
2009-11-04,2.1760318,2.1959007,2.121194,2.121194,905942.6,1964606.0,26.69,0.0,0,0,0
2009-11-05,2.1585472,2.2419963,2.1585472,2.239612,639192.9,1419458.0,28.18,0.0,0,0,0
2009-11-06,2.2245116,2.288092,2.2245116,2.2753758,761243.44,1729428.0,28.63,0.0,0,0,0
2009-11-09,2.342135,2.3882306,2.3206768,2.3858464,1280902.2,3025954.0,30.02,0.0,0,0,0
2009-11-10,2.3810778,2.40651,2.3445194,2.3723357,861903.75,2049314.0,29.85,0.0,0,0,0
2009-11-11,2.413663,2.435121,2.3763094,2.3961782,863162.0,2073894.0,30.15,0.0,0,0,0
2009-11-12,2.387436,2.4239945,2.3373666,2.3508773,675682.2,1606741.0,29.58,0.0,0,0,0
2009-11-13,2.3516722,2.4009466,2.3318033,2.3850517,873228.06,2075636.0,30.01,0.0,0,0,0
2009-11-16,2.422405,2.5018802,2.4176366,2.4820116,1428117.9,3532891.0,31.23,0.0,0,0,0
2009-11-17,2.4756534,2.4828062,2.441479,2.4828062,533499.56,1315956.0,31.24,0.0,0,0,0
2009-11-18,2.4875746,2.4883695,2.4406843,2.4589636,374959.6,921940.0,30.94,0.0,0,0,0
2009-11-19,2.4144576,2.425584,2.342135,2.3842568,934882.44,2225604.0,30.0,0.0,0,0,0
2009-11-20,2.3500826,2.371541,2.3318033,2.3635933,546082.06,1281988.0,29.74,0.0,0,0,0
2009-11-23,2.4239945,2.477243,2.4192262,2.4335318,651775.4,1591736.0,30.62,0.0,0,0,0
2009-11-24,2.4279683,2.4319422,2.3834622,2.416047,544823.8,1312804.0,30.4,0.0,0,0,0
2009-11-25,2.4104838,2.4518108,2.4104838,2.445453,1004086.44,2449149.0,30.77,0.0,0,0,0
2009-11-27,2.3540564,2.3985624,2.2674284,2.3691566,542307.3,1267161.0,29.81,0.0,0,0,0
2009-11-30,2.3890254,2.3890254,2.322266,2.3739252,568730.6,1334236.0,29.87,0.0,0,0,0
2009-12-01,2.3627987,2.4565794,2.3627987,2.4390948,707138.56,1717500.0,30.69,0.0,0,0,0
2009-12-02,2.435121,2.4796274,2.4239945,2.4462476,455487.8,1114645.0,30.78,0.0,0,0,0
2009-12-03,2.4685006,2.4907537,2.3977678,2.412868,518400.5,1267645.0,30.36,0.0,0,0,0
2009-12-04,2.470885,2.5296967,2.4239945,2.4851906,733561.9,1821315.0,31.27,0.0,0,0,0
2009-12-07,2.5034697,2.5050592,2.4732692,2.483601,378734.34,943972.0,31.25,0.0,0,0,0
2009-12-08,2.426379,2.4518108,2.390615,2.4176366,554889.9,1341905.0,30.42,0.0,0,0,0
2009-12-09,2.4184313,2.422405,2.3723357,2.4200208,289398.34,691807.0,30.45,0.0,0,0,0
2009-12-10,2.457374,2.4732692,2.425584,2.4319422,218936.14,534512.0,30.6,0.0,0,0,0
2009-12-11,2.45499,2.483601,2.4438634,2.4716797,497010.2,1227762.0,31.1,0.0,0,0,0
2009-12-14,2.515391,2.5304914,2.5034697,2.5281072,483169.4,1216381.0,31.81,0.0,0,0,0
2009-12-15,2.5138016,2.5368495,2.4979064,2.5193648,432839.25,1091942.0,31.7,0.0,0,0,0
2009-12-16,2.5424125,2.5432074,2.5010855,2.5138016,215161.38,542610.0,31.63,0.0,0,0,0
2009-12-17,2.4859853,2.4859853,2.4526057,2.4629374,242842.95,598958.0,30.99,0.0,0,0,0
2009-12-18,2.4820116,2.493138,2.4335318,2.4597585,567472.4,1405171.0,30.95,0.0,0,0,0
2009-12-21,2.4653218,2.5161858,2.4653218,2.5010855,334695.47,839820.0,31.47,0.0,0,0,0
2009-12-22,2.5002906,2.538439,2.4971118,2.5201595,256683.75,646349.0,31.71,0.0,0,0,0
2009-12-23,2.5289981,2.5409424,2.5082948,2.536961,478472.47,1211038.0,31.86,0.0,0,0,0
2009-12-24,2.540146,2.5608497,2.540146,2.5560718,109257.49,279129.0,32.1,0.0,0,0,0
2009-12-28,2.5719974,2.5879233,2.5345721,2.5512943,317725.8,810763.0,32.04,0.0,0,0,0
2009-12-29,2.5560718,2.56722,2.553683,2.558461,453355.78,1160802.0,32.13,0.0,0,0,0
2009-12-30,2.5305908,2.5497017,2.5305908,2.54572,162002.48,411866.0,31.97,0.0,0,0,0
2009-12-31,2.5329797,2.5441277,2.4780362,2.4788322,271259.97,680533.0,31.13,0.0,0,0,0
2010-01-04,2.5043135,2.5719974,2.5043135,2.5640347,415680.78,1061427.0,32.2,0.0,0,0,0
2010-01-05,2.5696087,2.584738,2.5497017,2.578368,349121.62,898192.0,32.38,0.0,0,0,0
2010-01-06,2.5887194,2.600664,2.5863307,2.590312,262469.16,680694.0,32.53,0.0,0,0,0
2010-01-07,2.583942,2.646052,2.56722,2.6436632,823826.56,2153588.0,33.2,0.0,0,0,0
2010-01-08,2.6444592,2.7145324,2.6372929,2.7089584,717080.75,1921546.0,34.02,0.0,0,0,0
2010-01-11,2.7392173,2.7543466,2.708162,2.7503653,1023504.06,2796965.0,34.54,0.0,0,0,0
2010-01-12,2.696218,2.7209024,2.6635704,2.6986067,753499.94,2023380.0,33.89,0.0,0,0,0
2010-01-13,2.7129397,2.7400136,2.6707368,2.7256804,531217.44,1437696.0,34.23,0.0,0,0,0
2010-01-14,2.707366,2.732051,2.707366,2.7248843,484751.62,1319151.0,34.22,0.0,0,0,0
2010-01-15,2.7033844,2.726477,2.6436632,2.6587925,644242.44,1716810.0,33.39,0.0,0,0,0
2010-01-19,2.6611812,2.7145324,2.654015,2.710551,517403.28,1397916.0,34.04,0.0,0,0,0
2010-01-20,2.6516259,2.6659591,2.5998676,2.6492372,744709.1,1960463.0,33.27,0.0,0,0,0
2010-01-21,2.6571999,2.6571999,2.5250168,2.536961,421959.97,1078271.0,31.86,0.0,0,0,0
2010-01-22,2.5274057,2.5504978,2.4406106,2.446981,742197.44,1845888.0,30.73,0.0,0,0,0
2010-01-25,2.5067022,2.5067022,2.4461846,2.4660916,404378.3,1003081.0,30.97,0.0,0,0,0
2010-01-26,2.4422033,2.4923692,2.424685,2.4557402,239864.14,589727.0,30.84,0.0,0,0,0
2010-01-27,2.4286664,2.4644992,2.3848708,2.4621103,581450.75,1407904.0,30.92,0.0,0,0,0
2010-01-28,2.4883878,2.4883878,2.3490381,2.394426,445820.78,1065663.0,30.07,0.0,0,0,0
2010-01-29,2.4230924,2.4477773,2.3355012,2.3355012,1234484.0,2951133.0,29.33,0.0,0,0,0
2010-02-01,2.371334,2.4063704,2.3378901,2.405574,352889.12,838478.0,30.21,0.0,0,0,0
2010-02-02,2.4294627,2.5027208,2.4262776,2.4923692,553822.44,1372899.0,31.3,0.0,0,0,0
2010-02-03,2.4684806,2.5082948,2.4573326,2.4732583,163258.31,404222.0,31.06,0.0,0,0,0
2010-02-04,2.4175186,2.4175186,2.3187792,2.323557,935595.75,2198614.0,29.18,0.0,0,0,0
2010-02-05,2.3060386,2.323557,2.2025218,2.3004646,1037318.25,2341536.0,28.89,0.0,0,0,0
2010-02-08,2.295687,2.30365,2.2534838,2.259058,151955.81,345694.0,28.37,0.0,0,0,0
2010-02-09,2.323557,2.3641675,2.278965,2.321168,531217.44,1234935.0,29.15,0.0,0,0,0
2010-02-10,2.3203719,2.3299272,2.287724,2.3140016,287585.8,665602.0,29.06,0.0,0,0,0
2010-02-11,2.301261,2.385667,2.301261,2.382482,355400.8,840609.0,29.92,0.0,0,0,0
2010-02-12,2.321168,2.3649638,2.298076,2.3649638,468425.78,1088607.0,29.7,0.0,0,0,0
2010-02-16,2.4151297,2.460518,2.3964567,2.4573326,614341.06,1494666.0,30.86,0.0,0,0,0
2010-02-17,2.4971468,2.4971468,2.4652956,2.4891841,1051132.4,2613055.0,31.26,0.0,0,0,0
2010-02-18,2.4899805,2.54572,2.4644992,2.5393498,401866.62,1011216.0,31.89,0.0,0,0,0
2010-02-19,2.5090911,2.5863307,2.5090911,2.5632384,1081272.4,2768080.0,32.19,0.0,0,0,0
2010-02-22,2.5871272,2.5919046,2.5552757,2.564831,465914.12,1200121.0,32.21,0.0,0,0,0
2010-02-23,2.56722,2.5743866,2.4852026,2.5003319,438285.78,1098798.0,31.4,0.0,0,0,0
2010-02-24,2.5090911,2.5560718,2.5090911,2.54572,340330.8,863674.0,31.97,0.0,0,0,0
2010-02-25,2.4684806,2.542535,2.435833,2.5409424,606567.44,1512388.0,31.91,0.0,0,0,0
2010-02-26,2.5377574,2.5608497,2.5090911,2.5504978,124327.49,316609.0,32.03,0.0,0,0,0
2010-03-01,2.575979,2.6237562,2.575979,2.615793,300144.12,783171.0,32.85,0.0,0,0,0
2010-03-02,2.6364965,2.6508298,2.626145,2.6309226,440797.47,1162234.0,33.04,0.0,0,0,0
2010-03-03,2.6412742,2.6946254,2.641083,2.6508298,226966.73,606311.0,33.29,0.0,0,0,0
2010-03-04,2.6675518,2.6779034,2.6420705,2.6667554,167025.81,445124.0,33.49,0.0,0,0,0
2010-03-05,2.707366,2.7543466,2.704977,2.74718,645498.25,1768787.0,34.5,0.0,0,0,0
2010-03-08,2.7344396,2.763902,2.732847,2.7360322,666847.44,1830675.0,34.36,0.0,0,0,0
2010-03-09,2.7392092,2.7909756,2.7392092,2.771865,223450.4,619219.0,34.81,0.0,0,0,0
2010-03-10,2.7734575,2.808494,2.7710686,2.7957535,207212.48,577947.0,35.11,0.0,0,0,0
2010-03-11,2.7822165,2.8116791,2.746384,2.8061051,347865.8,971411.0,35.24,0.0,0,0,0
2010-03-12,2.845123,2.85866,2.7869942,2.833975,336563.3,948655.0,35.59,0.0,0,0,0
2010-03-15,2.8475118,2.8475118,2.7981422,2.8411417,290097.47,819828.0,35.68,0.0,0,0,0
2010-03-16,2.8666227,2.9104183,2.853086,2.9048443,619125.75,1788372.0,36.48,0.0,0,0,0
2010-03-17,2.9239552,2.9685469,2.9199736,2.9343066,632939.94,1863484.0,36.85,0.0,0,0,0
2010-03-18,2.9406772,2.9597878,2.8769746,2.9542139,349121.62,1027590.0,37.1,0.0,0,0,0
2010-03-19,2.9948244,2.9948244,2.9040482,2.9239552,750988.25,2203121.0,36.72,0.0,0,0,0
2010-03-22,2.8427343,2.9645655,2.8427343,2.9534178,688196.6,2022733.0,37.09,0.0,0,0,0
2010-03-23,2.9733248,3.027472,2.9621768,3.0211017,1092574.9,3274871.0,37.94,0.0,0,0,0
2010-03-24,2.9991953,3.0262797,2.9673314,2.9784837,674115.8,2019796.0,37.39,0.0,0,0,0
2010-03-25,3.0254831,3.0374322,2.9458232,2.9537892,534773.44,1605202.0,37.08,0.0,0,0,0
2010-03-26,2.9569755,3.0071614,2.9314842,2.9649417,389154.38,1157899.0,37.22,0.0,0,0,0
2010-03-29,2.9745007,3.0262797,2.9745007,3.017517,543560.8,1633492.0,37.88,0.0,0,0,0
2010-03-30,3.0103478,3.0549572,3.003975,3.0262797,397941.75,1206780.0,37.99,0.0,0,0,0
2010-03-31,3.0151272,3.0254831,2.9792805,2.9912293,312578.84,939491.0,37.55,0.0,0,0,0
2010-04-01,3.0191104,3.0629232,2.9944158,3.035042,355260.28,1079206.0,38.1,0.0,0,0,0
2010-04-05,3.0637197,3.1035497,3.0525675,3.091601,510922.06,1576323.0,38.81,0.0,0,0,0
2010-04-06,3.0740757,3.1027532,3.0645165,3.093194,163645.7,504932.0,38.83,0.0,0,0,0
2010-04-07,3.089211,3.089211,3.0334492,3.0621264,333919.56,1023110.0,38.44,0.0,0,0,0
2010-04-08,3.0469913,3.0884144,3.0103478,3.0772622,215917.92,658271.0,38.63,0.0,0,0,0
2010-04-09,3.0828383,3.1242614,3.0772622,3.1242614,177002.48,549427.0,39.22,0.0,0,0,0
2010-04-12,3.1258547,3.1537354,3.1258547,3.135414,510922.06,1604389.0,39.36,0.0,0,0,0
2010-04-13,3.134617,3.1551774,3.1067362,3.1513457,308197.72,966774.0,39.56,0.0,0,0,0
2010-04-14,3.1736505,3.2389715,3.1736505,3.232599,975396.6,3127230.0,40.58,0.0,0,0,0
2010-04-15,3.2198532,3.3011062,3.2198532,3.2827845,697967.25,2288173.0,41.21,0.0,0,0,0
2010-04-16,3.275615,3.275615,3.1386003,3.194362,1176250.5,3768548.0,40.1,0.0,0,0,0
2010-04-19,3.1712608,3.1975484,3.1099226,3.1832097,490836.66,1547953.0,39.96,0.0,0,0,0
2010-04-20,3.226226,3.2684457,3.222243,3.2429545,618881.0,2010715.0,40.71,0.0,0,0,0
2010-04-21,3.2437513,3.301903,3.2437513,3.2931404,475772.62,1559945.0,41.34,0.0,0,0,0
2010-04-22,3.2788014,3.3616478,3.2071075,3.3544786,342706.94,1125306.0,42.11,0.0,0,0,0
2010-04-23,3.3632412,3.4118338,3.3361568,3.4118338,736882.7,2488122.0,42.83,0.0,0,0,0
2010-04-26,3.4373248,3.4636126,3.4094436,3.4237826,1040674.1,3581114.0,42.98,0.0,0,0,0
2010-04-27,3.3966982,3.426969,3.226226,3.2469375,1531510.8,5081361.0,40.76,0.0,0,0,0
2010-04-28,3.2843778,3.3090725,3.2365818,3.2867675,571178.2,1873107.0,41.26,0.0,0,0,0
2010-04-29,3.3401396,3.4134266,3.3393428,3.41263,1059504.2,3586864.0,42.84,0.0,0,0,0
2010-04-30,3.4253757,3.4444942,3.2628696,3.2628696,991716.0,3325757.0,40.96,0.0,0,0,0
2010-05-03,3.2947335,3.395105,3.2947335,3.387139,885012.4,2966865.0,42.52,0.0,0,0,0
2010-05-04,3.301903,3.301903,3.1226683,3.1720572,1724832.6,5496467.0,39.82,0.0,0,0,0
2010-05-05,3.1083293,3.156922,3.0398219,3.0780585,1631937.8,5046041.0,38.64,0.0,0,0,0
2010-05-06,3.0533643,3.22065,1.5063688,2.8765192,2676378.0,7679186.0,36.11,0.0,0,0,0
2010-05-07,2.884485,2.900417,2.679759,2.7506564,1707258.0,4808579.0,34.53,0.0,0,0,0
2010-05-10,2.9912293,3.1162953,2.7857068,3.0541606,2336181.8,7082910.0,38.34,0.0,0,0,0
2010-05-11,2.9752972,3.1274476,2.9569755,3.049381,819734.9,2508662.0,38.28,0.0,0,0,0
2010-05-12,3.074872,3.1951587,3.074872,3.1855996,1114739.0,3515592.0,39.99,0.0,0,0,0
2010-05-13,3.174447,3.1871924,3.0939906,3.1027532,547326.8,1721873.0,38.95,0.0,0,0,0
2010-05-14,3.0565503,3.0677028,2.9075863,2.9593654,873714.4,2601313.0,37.15,0.0,0,0,0
2010-05-17,2.9569755,3.017517,2.8382823,2.9545858,1011801.4,2948976.0,37.09,0.0,0,0,0
2010-05-18,3.0071614,3.0422115,2.8574007,2.8765192,438112.53,1289254.0,36.11,0.0,0,0,0
2010-05-19,2.8382823,2.8820953,2.7219787,2.8040285,999248.06,2797987.0,35.2,0.0,0,0,0
2010-05-20,2.7084367,2.7084367,2.5379646,2.5515065,1719811.4,4480297.0,32.03,0.0,0,0,0
2010-05-21,2.4367964,2.6431155,2.389797,2.6232007,886267.75,2260294.0,32.93,0.0,0,0,0
2010-05-24,2.582574,2.634353,2.5530999,2.5530999,348983.62,903658.0,32.05,0.0,0,0,0
2010-05-25,2.3746617,2.5451338,2.3635092,2.5435407,1942005.9,4670269.0,31.93,0.0,0,0,0
2010-05-26,2.5993028,2.663827,2.5435407,2.5515065,696711.9,1817186.0,32.03,0.0,0,0,0
2010-05-27,2.669403,2.7363174,2.6367426,2.7363174,2691442.0,7226759.0,34.35,0.0,0,0,0
2010-05-28,2.7665884,2.7665884,2.6168277,2.6646237,621391.7,1666298.0,33.45,0.0,0,0,0
2010-06-01,2.600896,2.6877253,2.5379646,2.5379646,293748.78,761845.0,31.86,0.0,0,0,0
2010-06-02,2.59054,2.6717932,2.5451338,2.6717932,554858.8,1439991.0,33.54,0.0,0,0,0
2010-06-03,2.6709964,2.719589,2.6574543,2.7052503,518454.06,1395964.0,33.96,0.0,0,0,0
2010-06-04,2.5507102,2.604879,2.443966,2.4591012,897565.75,2247337.0,30.87,0.0,0,0,0
2010-06-07,2.4710503,2.4710503,2.3340352,2.3388147,749436.0,1795101.0,29.36,0.0,0,0,0
2010-06-08,2.3611195,2.3802378,2.2886288,2.3730686,332664.22,774314.0,29.79,0.0,0,0,0
2010-06-09,2.421661,2.4845924,2.3595264,2.3826277,479538.62,1168958.0,29.91,0.0,0,0,0
2010-06-10,2.4798126,2.5451338,2.4654741,2.5443373,470751.28,1178475.0,31.94,0.0,0,0,0
2010-06-11,2.4885752,2.5738115,2.4822025,2.570625,425559.16,1073009.0,32.27,0.0,0,0,0
