Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-18,22.275213,22.275213,22.052666,22.153822,4596.7236,101821.0,32.85,0.0,0,0,0
2012-07-19,22.059408,22.214518,22.059408,22.187544,2965.628,65672.0,32.9,0.0,0,0,0
2012-07-20,22.315678,22.315678,21.998713,22.187544,10231.417,227023.0,32.9,0.0,0,0,0
2012-07-23,22.254982,22.288702,22.214518,22.288702,6969.2256,155079.0,33.05,0.0,0,0,0
2012-07-24,22.254982,22.315678,22.072897,22.261726,8007.196,178333.0,33.01,0.0,0,0,0
2012-07-25,22.362886,22.389862,22.120104,22.389862,3113.9094,69547.0,33.2,0.0,0,0,0
2012-07-26,22.356142,22.389862,22.113361,22.113361,13493.607,301497.0,32.79,0.0,0,0,0
2012-07-27,22.005457,22.308935,22.005457,22.018946,15272.984,338128.0,32.65,0.0,0,0,0
2012-07-30,22.194286,22.194286,22.14708,22.153822,4300.1606,95315.0,32.85,0.0,0,0,0
2012-07-31,22.032433,22.187544,22.032433,22.187544,4596.7236,101494.0,32.9,0.0,0,0,0
2012-08-01,22.046875,22.229473,22.046875,22.121267,2218.0012,49186.0,32.71,0.0,0,0,0
2012-08-02,22.046875,22.256525,22.046875,22.10774,1330.8008,29443.0,32.69,0.0,0,0,0
2012-08-03,22.249763,22.249763,22.046875,22.209185,887.2005,19662.0,32.84,0.0,0,0,0
2012-08-06,22.182133,22.182133,22.073927,22.073927,739.33374,16343.0,32.64,0.0,0,0,0
2012-08-07,22.121267,22.14832,22.046875,22.046875,7541.2046,166854.0,32.6,0.0,0,0,0
2012-08-08,21.925144,22.121267,21.925144,22.087454,6062.5366,133770.0,32.66,0.0,0,0,0
2012-08-09,21.945435,22.134792,21.945435,22.100979,2218.0012,48927.0,32.68,0.0,0,0,0
2012-08-10,22.114506,22.12803,21.945435,22.094215,5618.9365,124061.0,32.67,0.0,0,0,0
2012-08-13,22.114506,22.134792,21.98601,21.999537,6654.004,146934.0,32.53,0.0,0,0,0
2012-08-14,22.046875,22.073927,21.945435,22.05364,6506.137,143351.0,32.61,0.0,0,0,0
2012-08-15,22.0063,22.0063,21.972486,21.972486,7689.0713,169075.0,32.49,0.0,0,0,0
2012-08-16,21.945435,21.945435,21.816938,21.925144,3992.4023,87501.0,32.42,0.0,0,0,0
2012-08-17,22.019825,22.019825,21.823702,22.013062,5027.4697,110350.0,32.55,0.0,0,0,0
2012-08-20,21.965721,21.972486,21.965721,21.972486,6506.137,142913.0,32.49,0.0,0,0,0
2012-08-21,21.979248,22.0063,21.93867,21.972486,5027.4697,110470.0,32.49,0.0,0,0,0
2012-08-22,21.972486,22.05364,21.965721,22.040113,2809.4683,61850.0,32.59,0.0,0,0,0
2012-08-23,22.134792,22.134792,22.019825,22.05364,2070.1345,45679.0,32.61,0.0,0,0,0
2012-08-24,21.952196,22.114506,21.952196,22.114506,6506.137,143407.0,32.7,0.0,0,0,0
2012-08-27,22.14832,22.188896,22.013062,22.14832,11681.474,258612.0,32.75,0.0,0,0,0
2012-08-28,22.188896,22.209185,22.175371,22.202423,2218.0012,49215.0,32.83,0.0,0,0,0
2012-08-29,22.215946,22.215946,22.14832,22.182133,3253.0686,72161.0,32.8,0.0,0,0,0
2012-08-30,22.15508,22.168608,22.0063,22.013062,2661.6016,58849.0,32.55,0.0,0,0,0
2012-08-31,22.215946,22.242998,22.10774,22.236237,1626.5343,36071.0,32.88,0.0,0,0,0
2012-09-04,22.302689,22.32303,22.214535,22.214535,1474.7101,32873.0,32.76,0.0,0,0,0
2012-09-05,22.221317,22.221317,22.200975,22.200975,2064.594,45842.0,32.74,0.0,0,0,0
2012-09-06,22.228098,22.228098,22.221317,22.221317,11207.797,249067.0,32.77,0.0,0,0,0
2012-09-07,22.289125,22.289125,22.139946,22.139946,10322.971,228970.0,32.65,0.0,0,0,0
2012-09-10,22.207756,22.207756,22.072134,22.119602,44978.656,994678.0,32.62,0.0,0,0,0
2012-09-11,22.099258,22.24166,22.072134,22.072134,21825.709,482376.0,32.55,0.0,0,0,0
2012-09-12,22.072134,22.194193,22.072134,22.078917,30084.086,666533.0,32.56,0.0,0,0,0
2012-09-13,22.207756,22.221317,22.167068,22.207756,4129.188,91668.0,32.75,0.0,0,0,0
2012-09-14,22.146727,22.18063,22.03145,22.126385,9880.558,218737.0,32.63,0.0,0,0,0
2012-09-17,21.997543,22.09248,21.990763,22.072134,1917.123,42279.0,32.55,0.0,0,0,0
2012-09-18,22.173851,22.173851,21.997543,22.078917,2801.9492,61992.0,32.56,0.0,0,0,0
2012-09-19,22.18063,22.18063,22.10604,22.160288,7373.5503,163176.0,32.68,0.0,0,0,0
2012-09-20,22.072134,22.207756,22.072134,22.146727,6488.724,143516.0,32.66,0.0,0,0,0
2012-09-21,22.10604,22.187412,22.10604,22.187412,4866.543,107755.0,32.72,0.0,0,0,0
2012-09-24,22.221317,22.221317,22.146727,22.207756,9733.086,216015.0,32.75,0.0,0,0,0
2012-09-25,22.09248,22.268784,22.09248,22.24166,16369.281,363418.0,32.8,0.0,0,0,0
2012-09-26,22.309471,22.32303,22.248442,22.289125,13272.391,295783.0,32.87,0.0,0,0,0
2012-09-27,22.32303,22.32303,22.268784,22.268784,6341.2534,141358.0,32.84,0.0,0,0,0
2012-09-28,22.309471,22.350155,22.167068,22.309471,7668.492,171101.0,32.9,0.0,0,0,0
2012-10-01,22.335989,22.335989,22.335989,22.335989,2941.4412,65700.0,32.85,0.0,0,0,0
2012-10-02,22.369987,22.397182,22.254396,22.288393,8530.18,190578.0,32.78,0.0,0,0,0
2012-10-03,22.383583,22.383583,22.261198,22.261198,4412.1616,98433.0,32.74,0.0,0,0,0
2012-10-04,22.356388,22.356388,22.247599,22.247599,7794.8193,173623.0,32.72,0.0,0,0,0
2012-10-05,22.295193,22.295193,22.240797,22.267996,4706.306,104832.0,32.75,0.0,0,0,0
2012-10-08,22.308792,22.308792,22.254396,22.295193,2500.225,55744.0,32.79,0.0,0,0,0
2012-10-09,22.295193,22.322392,22.240797,22.322392,1323.6486,29491.0,32.83,0.0,0,0,0
2012-10-10,22.301992,22.301992,22.301992,22.301992,1176.5765,26240.0,32.8,0.0,0,0,0
2012-10-11,22.349586,22.390385,22.301992,22.369987,4706.306,105243.0,32.9,0.0,0,0,0
2012-10-12,22.43798,22.45158,22.417583,22.43798,2059.0088,46193.0,33.0,0.0,0,0,0
2012-10-15,22.356388,22.478777,22.356388,22.458378,2794.3691,62744.0,33.03,0.0,0,0,0
2012-10-16,22.526373,22.526373,22.376785,22.43798,9118.468,204521.0,33.0,0.0,0,0,0
2012-10-17,22.397182,22.397182,22.322392,22.376785,5147.522,115199.0,32.91,0.0,0,0,0
2012-10-18,22.43798,22.43798,22.383583,22.383583,4412.1616,98886.0,32.92,0.0,0,0,0
2012-10-19,22.335989,22.465178,22.335989,22.45158,4706.306,105544.0,33.02,0.0,0,0,0
2012-10-22,22.301992,22.45158,22.301992,22.410782,13383.558,299870.0,32.96,0.0,0,0,0
2012-10-23,22.444778,22.458378,22.444778,22.458378,1029.5044,23109.0,33.03,0.0,0,0,0
2012-10-24,22.322392,22.45158,22.322392,22.43798,10442.116,234116.0,33.0,0.0,0,0,0
2012-10-25,22.424381,22.424381,22.295193,22.369987,6765.315,151278.0,32.9,0.0,0,0,0
2012-10-26,22.45158,22.465178,22.431183,22.45158,10000.9,224546.0,33.02,0.0,0,0,0
2012-10-31,22.465178,22.553568,22.444778,22.539972,7647.747,172270.0,33.15,0.0,0,0,0
2012-11-01,22.602264,22.602264,22.53408,22.540901,4546.6685,102529.0,33.06,0.0,0,0,0
2012-11-02,22.540901,22.540901,22.513626,22.527264,6306.6694,142125.0,33.04,0.0,0,0,0
2012-11-05,22.636354,22.636354,22.53408,22.53408,4693.3354,106045.0,33.05,0.0,0,0,0
2012-11-06,22.574991,22.574991,22.506807,22.527264,7186.67,161958.0,33.04,0.0,0,0,0
2012-11-07,22.629536,22.629536,22.493174,22.493174,9533.338,215230.0,32.99,0.0,0,0,0
2012-11-08,22.547718,22.629536,22.45908,22.595444,5573.336,125544.0,33.14,0.0,0,0,0
2012-11-09,22.602264,22.602264,22.472717,22.540901,2200.001,49575.0,33.06,0.0,0,0,0
2012-11-12,22.540901,22.561354,22.49999,22.49999,5573.336,125673.0,33.0,0.0,0,0,0
2012-11-13,22.588627,22.609081,22.56817,22.609081,2640.0012,59626.0,33.16,0.0,0,0,0
2012-11-14,22.649992,22.649992,22.56817,22.588627,8360.004,188931.0,33.13,0.0,0,0,0
2012-11-15,22.595444,22.595444,22.547718,22.56817,3666.6682,82771.0,33.1,0.0,0,0,0
2012-11-16,22.547718,22.581808,22.4659,22.486353,4106.6685,92552.0,32.98,0.0,0,0,0
2012-11-19,22.574991,22.574991,22.404537,22.53408,5866.669,132192.0,33.05,0.0,0,0,0
2012-11-20,22.56817,22.56817,22.479536,22.49999,8506.67,191707.0,33.0,0.0,0,0,0
2012-11-21,22.479536,22.513626,22.45908,22.45908,3226.668,72575.0,32.94,0.0,0,0,0
2012-11-23,22.479536,22.479536,22.43181,22.4659,4986.669,112072.0,32.95,0.0,0,0,0
2012-11-26,22.554537,22.554537,22.493174,22.506807,3080.0012,69370.0,33.01,0.0,0,0,0
2012-11-27,22.513626,22.561354,22.445444,22.547718,15986.674,359945.0,33.07,0.0,0,0,0
2012-11-28,22.4659,22.56817,22.418173,22.418173,3080.0012,69363.0,32.88,0.0,0,0,0
2012-11-29,22.561354,22.581808,22.411354,22.43181,6013.336,135390.0,32.9,0.0,0,0,0
2012-11-30,22.445444,22.561354,22.418173,22.42499,10560.005,237121.0,32.89,0.0,0,0,0
2012-12-03,22.52208,22.583614,22.440033,22.528917,5411.4893,121970.0,32.95,0.0,0,0,0
2012-12-04,22.59729,22.610966,22.542593,22.542593,1608.8212,36321.0,32.97,0.0,0,0,0
2012-12-05,22.604128,22.604128,22.494732,22.494732,71665.67,1616799.0,32.9,0.0,0,0,0
2012-12-06,22.528917,22.563105,22.515244,22.535753,4387.6943,98904.0,32.96,0.0,0,0,0
2012-12-07,22.556269,22.556269,22.494732,22.549429,13163.083,296405.0,32.98,0.0,0,0,0
2012-12-10,22.467382,22.590454,22.467382,22.590454,15795.699,355624.0,33.04,0.0,0,0,0
2012-12-11,22.56994,22.56994,22.453707,22.453707,4095.1812,92190.0,32.84,0.0,0,0,0
2012-12-12,22.563105,22.62464,22.453707,22.515244,4826.4634,108753.0,32.93,0.0,0,0,0
2012-12-13,22.460543,22.494732,22.378496,22.44687,7166.5674,160633.0,32.83,0.0,0,0,0
2012-12-14,22.460543,22.460543,22.392172,22.44687,2047.5906,45953.0,32.83,0.0,0,0,0
2012-12-17,22.542593,22.542593,22.378496,22.399008,14918.16,334592.0,32.76,0.0,0,0,0
2012-12-18,22.364822,22.364822,22.255424,22.303286,34077.758,759792.0,32.62,0.0,0,0,0
2012-12-19,22.467382,22.467382,22.316961,22.453707,21353.445,478288.0,32.84,0.0,0,0,0
2012-12-20,22.29645,22.385336,22.275938,22.28961,2193.8472,48983.0,32.6,0.0,0,0,0
2012-12-21,22.419521,22.515244,22.392172,22.515244,18428.316,413907.0,32.93,0.0,0,0,0
2012-12-24,22.357985,22.357985,22.310125,22.316961,1316.3082,29387.0,32.64,0.0,0,0,0
2012-12-26,22.337471,22.474218,22.337471,22.467382,48410.89,1084680.0,32.86,0.0,0,0,0
2012-12-27,22.38844,22.477827,22.305925,22.415941,34031.137,761716.0,32.6,0.0,0,0,0
2012-12-28,22.539711,22.539711,22.395315,22.395315,22105.695,496647.0,32.57,0.0,0,0,0
2012-12-31,22.450325,22.450325,22.347183,22.402193,43484.23,973929.0,32.58,0.0,0,0,0
2013-01-02,22.360935,22.649729,22.33343,22.587843,13961.491,314118.0,32.85,0.0,0,0,0
2013-01-03,22.450325,22.601597,22.436573,22.539711,7998.771,179901.0,32.78,0.0,0,0,0
2013-01-04,22.580969,22.580969,22.381563,22.512209,106165.51,2385596.0,32.74,0.0,0,0,0
2013-01-07,22.608473,22.608473,22.443447,22.512209,34176.566,769575.0,32.74,0.0,0,0,0
2013-01-08,22.59472,22.59472,22.374687,22.4572,57009.42,1280342.0,32.66,0.0,0,0,0
2013-01-09,22.395315,22.642853,22.395315,22.477827,5526.424,124359.0,32.69,0.0,0,0,0
2013-01-10,22.477827,22.6291,22.4572,22.519085,89586.234,2018792.0,32.75,0.0,0,0,0
2013-01-11,22.42282,22.519085,22.42282,22.519085,24287.178,546881.0,32.75,0.0,0,0,0
2013-01-14,22.553463,22.553463,22.477827,22.553463,3490.3728,78686.0,32.8,0.0,0,0,0
2013-01-15,22.608473,22.608473,22.553463,22.56034,2908.644,65710.0,32.81,0.0,0,0,0
2013-01-16,22.601597,22.635975,22.464075,22.546589,28941.008,652871.0,32.79,0.0,0,0,0
2013-01-17,22.519085,22.553463,22.484705,22.519085,36503.484,821726.0,32.75,0.0,0,0,0
2013-01-18,22.546589,22.587843,22.512209,22.519085,5090.127,114780.0,32.75,0.0,0,0,0
2013-01-22,22.429695,22.615349,22.429695,22.615349,9307.661,209580.0,32.89,0.0,0,0,0
2013-01-23,22.615349,22.622227,22.608473,22.608473,3344.9407,75647.0,32.88,0.0,0,0,0
2013-01-24,22.574093,22.608473,22.519085,22.519085,7126.1777,160826.0,32.75,0.0,0,0,0
2013-01-25,22.4572,22.546589,22.450325,22.505331,9453.093,212378.0,32.73,0.0,0,0,0
2013-01-28,22.443447,22.470951,22.319677,22.470951,16870.135,378570.0,32.68,0.0,0,0,0
2013-01-29,22.36781,22.429695,22.36781,22.429695,727.161,16298.0,32.62,0.0,0,0,0
2013-01-30,22.512209,22.56034,22.429695,22.532837,26177.797,589239.0,32.77,0.0,0,0,0
2013-01-31,22.553463,22.553463,22.553463,22.553463,872.5932,19680.0,32.8,0.0,0,0,0
2013-02-01,22.643791,22.650686,22.44383,22.492098,34661.863,780784.0,32.62,0.0,0,0,0
2013-02-04,22.44383,22.54726,22.44383,22.478306,2175.4307,48916.0,32.6,0.0,0,0,0
2013-02-05,22.457623,22.526573,22.450727,22.450727,11167.211,251291.0,32.56,0.0,0,0,0
2013-02-06,22.540363,22.657583,22.540363,22.657583,580.11487,13110.0,32.86,0.0,0,0,0
2013-02-07,22.685163,22.747221,22.540363,22.712742,22044.365,499817.0,32.94,0.0,0,0,0
2013-02-08,22.726534,22.740324,22.588629,22.740324,3335.6604,75791.0,32.98,0.0,0,0,0
2013-02-11,22.609316,22.664476,22.526573,22.623108,4930.976,111530.0,32.81,0.0,0,0,0
2013-02-12,22.512785,22.664476,22.457623,22.664476,2610.5168,58937.0,32.87,0.0,0,0,0
2013-02-13,22.636898,22.636898,22.395565,22.478306,33066.547,743482.0,32.6,0.0,0,0,0
2013-02-14,22.478306,22.657583,22.464518,22.657583,12327.44,277742.0,32.86,0.0,0,0,0
2013-02-15,22.519678,22.664476,22.38867,22.485203,41333.184,931137.0,32.61,0.0,0,0,0
2013-02-19,22.61621,22.61621,22.485203,22.567944,3915.7751,88385.0,32.73,0.0,0,0,0
2013-02-20,22.595526,22.595526,22.478306,22.57484,8121.608,182992.0,32.74,0.0,0,0,0
2013-02-21,22.36109,22.609316,22.36109,22.57484,3625.7178,81818.0,32.74,0.0,0,0,0
2013-02-22,22.581736,22.650686,22.485203,22.61621,11312.239,255567.0,32.8,0.0,0,0,0
2013-02-25,22.636898,22.73343,22.588629,22.685163,20449.049,464212.0,32.9,0.0,0,0,0
2013-02-26,22.740324,22.767906,22.678267,22.747221,13052.584,296849.0,32.99,0.0,0,0,0
2013-02-27,22.78859,22.78859,22.78859,22.78859,725.14355,16525.0,33.05,0.0,0,0,0
2013-02-28,22.540363,22.78859,22.498993,22.78859,2610.5168,59120.0,33.05,0.0,0,0,0
2013-03-01,22.507164,22.790665,22.507164,22.790665,867.7237,19630.0,32.96,0.0,0,0,0
2013-03-04,22.818323,22.839067,22.749178,22.818323,12437.373,283773.0,33.0,0.0,0,0,0
2013-03-05,22.555567,22.818323,22.555567,22.804495,3760.136,85704.0,32.98,0.0,0,0,0
2013-03-06,22.901299,22.901299,22.68003,22.714603,3760.136,85639.0,32.85,0.0,0,0,0
2013-03-07,22.431103,22.686947,22.431103,22.493336,3904.7566,87891.0,32.53,0.0,0,0,0
2013-03-08,22.714603,22.714603,22.458763,22.624716,11280.408,255033.0,32.72,0.0,0,0,0
2013-03-11,22.79758,22.79758,22.624716,22.68003,6363.307,144313.0,32.8,0.0,0,0,0
2013-03-12,22.576313,22.749178,22.576313,22.749178,8387.995,190546.0,32.9,0.0,0,0,0
2013-03-13,22.555567,22.749178,22.555567,22.749178,1446.2062,32798.0,32.9,0.0,0,0,0
2013-03-14,22.70769,22.749178,22.659288,22.659288,2892.4124,65744.0,32.77,0.0,0,0,0
2013-03-15,22.749178,22.763006,22.645458,22.645458,6074.066,138077.0,32.75,0.0,0,0,0
2013-03-18,22.361958,22.832153,22.361958,22.70769,4049.3772,91612.0,32.84,0.0,0,0,0
2013-03-19,22.742262,22.742262,22.507164,22.659288,3326.2742,75401.0,32.77,0.0,0,0,0
2013-03-20,22.81141,22.81141,22.700777,22.72152,1735.4474,39480.0,32.86,0.0,0,0,0
2013-03-21,22.804495,22.804495,22.686947,22.714603,8243.375,187473.0,32.85,0.0,0,0,0
2013-03-22,22.818323,22.866726,22.686947,22.81141,3181.6536,72515.0,32.99,0.0,0,0,0
2013-03-25,22.78375,22.78375,22.70769,22.70769,4772.48,108556.0,32.84,0.0,0,0,0
2013-03-26,22.70769,22.70769,22.60397,22.68003,5061.7217,114877.0,32.8,0.0,0,0,0
2013-03-27,22.700777,22.714603,22.700777,22.700777,1590.8268,36118.0,32.83,0.0,0,0,0
2013-04-01,22.741682,22.748617,22.644615,22.748617,3605.7139,81888.0,32.81,0.0,0,0,0
2013-04-02,22.60995,22.741682,22.60995,22.741682,3749.9424,85006.0,32.8,0.0,0,0,0
2013-04-03,22.880352,22.880352,22.880352,22.880352,144.22855,3300.0,33.0,0.0,0,0,0
2013-04-04,22.67235,22.880352,22.665415,22.866486,3461.485,78941.0,32.98,0.0,0,0,0
2013-04-05,22.797152,22.880352,22.797152,22.880352,1298.057,29677.0,33.0,0.0,0,0,0
2013-04-08,22.852617,22.859552,22.811018,22.852617,4038.3994,92206.0,32.96,0.0,0,0,0
2013-04-09,22.880352,22.880352,22.713947,22.713947,1586.514,36107.0,32.76,0.0,0,0,0
2013-04-10,22.852617,22.852617,22.75555,22.75555,721.14276,16461.0,32.82,0.0,0,0,0
2013-04-11,22.623816,22.873419,22.623816,22.873419,1586.514,35969.0,32.99,0.0,0,0,0
2013-04-12,22.880352,22.880352,22.77635,22.77635,6634.513,151738.0,32.85,0.0,0,0,0
2013-04-15,22.873419,22.873419,22.873419,22.873419,432.68564,9897.001,32.99,0.0,0,0,0
2013-04-16,22.817951,22.984354,22.817951,22.984354,3894.171,89424.0,33.15,0.0,0,0,0
2013-04-17,22.949686,22.977419,22.949686,22.977419,1009.59985,23189.0,33.14,0.0,0,0,0
2013-04-18,23.102222,23.102222,23.088354,23.088354,2451.8853,56620.0,33.3,0.0,0,0,0
2013-04-19,23.088354,23.088354,22.894218,23.039822,1730.7426,39782.0,33.23,0.0,0,0,0
2013-04-22,23.005154,23.005154,22.970488,22.970488,576.9142,13261.0,33.13,0.0,0,0,0
2013-04-23,23.019022,23.019022,22.935822,22.998219,4903.7705,112743.0,33.17,0.0,0,0,0
2013-04-24,22.908087,23.005154,22.901152,22.928886,11682.513,267677.0,33.07,0.0,0,0,0
2013-04-25,22.915018,22.915018,22.908087,22.915018,1442.2855,33047.0,33.05,0.0,0,0,0
2013-04-26,23.06062,23.067554,23.053688,23.053688,2163.4282,49885.0,33.25,0.0,0,0,0
2013-04-29,23.012087,23.15769,22.998219,23.032888,6346.056,146120.0,33.22,0.0,0,0,0
2013-05-01,23.13717,23.373549,23.032888,23.16498,20137.293,466727.0,33.32,0.0,0,0,0
2013-05-02,23.123266,23.15803,23.123266,23.130219,3308.2695,76517.0,33.27,0.0,0,0,0
2013-05-03,23.15803,23.15803,23.15803,23.15803,431.51343,9993.0,33.31,0.0,0,0,0
2013-05-06,22.82432,22.935556,22.82432,22.921652,2732.9185,62568.0,32.97,0.0,0,0,0
2013-05-07,22.942507,22.942507,22.838223,22.859081,31356.643,716801.0,32.88,0.0,0,0,0
2013-05-08,22.817366,23.151075,22.817366,23.144125,2445.2427,56034.0,33.29,0.0,0,0,0
2013-05-09,22.859081,22.907747,22.79651,22.831272,29918.264,683827.0,32.84,0.0,0,0,0
2013-05-10,22.886889,22.886889,22.664415,22.817366,141248.73,3215342.0,32.82,0.0,0,0,0
2013-05-13,22.831272,22.831272,22.657465,22.657465,37397.83,850535.0,32.59,0.0,0,0,0
2013-05-14,22.726986,22.782606,22.692225,22.692225,9061.782,205994.0,32.64,0.0,0,0,0
2013-05-15,22.67137,22.747845,22.664415,22.685274,38836.207,881957.0,32.63,0.0,0,0,0
2013-05-16,22.73394,22.803461,22.685274,22.789557,23301.725,530081.0,32.78,0.0,0,0,0
2013-05-17,22.775652,22.803461,22.713081,22.754795,7911.0796,180064.0,32.73,0.0,0,0,0
2013-05-20,22.775652,22.789557,22.713081,22.747845,6616.539,150586.0,32.72,0.0,0,0,0
2013-05-21,22.789557,22.907747,22.650513,22.747845,60124.203,1369326.0,32.72,0.0,0,0,0
2013-05-22,22.699179,22.810415,22.567083,22.594894,45452.746,1033718.0,32.5,0.0,0,0,0
2013-05-23,22.594894,22.67137,22.553179,22.553179,81124.52,1833028.0,32.44,0.0,0,0,0
2013-05-24,22.594894,22.692225,22.553179,22.608799,13664.592,309167.0,32.52,0.0,0,0,0
2013-05-28,22.629654,22.629654,22.379372,22.379372,14959.132,336223.0,32.19,0.0,0,0,0
2013-05-29,22.483658,22.497562,22.434992,22.469753,10068.646,226155.0,32.32,0.0,0,0,0
2013-05-30,22.490608,22.504513,22.421087,22.469753,12945.402,290809.0,32.32,0.0,0,0,0
2013-05-31,22.560133,22.608799,22.316801,22.525372,46171.938,1035488.0,32.4,0.0,0,0,0
2013-06-03,22.378273,22.601358,22.364332,22.461931,48483.633,1089059.0,32.22,0.0,0,0,0
2013-06-04,22.517702,22.517702,22.322502,22.35039,51065.6,1143585.0,32.06,0.0,0,0,0
2013-06-05,22.447989,22.447989,22.301588,22.301588,24959.03,558496.0,31.99,0.0,0,0,0
2013-06-06,22.30856,22.51073,22.287645,22.35039,16352.468,365641.0,32.06,0.0,0,0,0
2013-06-07,22.475874,22.475874,22.203989,22.315529,29979.523,668756.0,32.01,0.0,0,0,0
2013-06-10,22.176102,22.245817,22.106388,22.12033,11475.416,254566.0,31.73,0.0,0,0,0
2013-06-11,22.16913,22.245817,22.12033,22.141245,5737.708,127186.0,31.76,0.0,0,0,0
2013-06-12,22.21096,22.30856,22.127302,22.127302,5450.8228,121174.0,31.74,0.0,0,0,0
2013-06-13,21.966959,22.21096,21.966959,22.197018,5450.8228,120736.0,31.84,0.0,0,0,0
2013-06-14,22.238846,22.301588,22.197018,22.224901,1577.8698,35099.0,31.88,0.0,0,0,0
2013-06-17,22.294617,22.294617,22.287645,22.287645,286.8854,6395.0,31.97,0.0,0,0,0
2013-06-18,22.231873,22.315529,22.203989,22.245817,3442.6248,76626.0,31.91,0.0,0,0,0
2013-06-19,22.16913,22.280674,21.897245,22.01576,12049.187,266415.0,31.58,0.0,0,0,0
2013-06-20,21.792675,21.890274,21.709017,21.883303,2581.9685,56351.0,31.39,0.0,0,0,0
2013-06-21,21.771759,21.771759,21.639303,21.660217,2581.9685,56021.0,31.07,0.0,0,0,0
2013-06-24,21.402275,21.56959,21.346504,21.513817,12479.515,267565.0,30.86,0.0,0,0,0
2013-06-25,21.541702,21.681131,21.52776,21.541702,13053.286,281656.0,30.9,0.0,0,0,0
2013-06-26,21.72296,21.743874,21.58353,21.590502,4590.1665,99643.0,30.97,0.0,0,0,0
2013-06-27,21.750847,21.750847,21.702045,21.709017,2151.6404,46769.0,31.14,0.0,0,0,0
2013-06-28,21.597473,21.764788,21.597473,21.646273,1434.427,31032.0,31.05,0.0,0,0,0
2013-07-01,21.807083,21.849033,21.744158,21.779116,2145.4038,46737.0,31.15,0.0,0,0,0
2013-07-02,21.688225,21.835049,21.688225,21.835049,2860.5386,62289.0,31.23,0.0,0,0,0
2013-07-03,21.849033,21.849033,21.75814,21.814075,17878.365,389956.0,31.2,0.0,0,0,0
2013-07-05,21.786108,21.786108,21.492456,21.492456,8295.562,179396.0,30.74,0.0,0,0,0
2013-07-08,21.366606,21.63229,21.366606,21.618307,2717.5117,58542.0,30.92,0.0,0,0,0
2013-07-09,21.939924,21.939924,21.67424,21.71619,6579.239,143291.0,31.06,0.0,0,0,0
2013-07-10,21.793098,21.793098,21.681232,21.723183,2288.431,49748.0,31.07,0.0,0,0,0
2013-07-11,21.485464,21.904966,21.324656,21.653265,55494.45,1198147.0,30.97,0.0,0,0,0
2013-07-12,21.925941,21.925941,21.646273,21.702208,3575.673,77759.0,31.04,0.0,0,0,0
2013-07-15,21.667248,21.828056,21.667248,21.737165,3718.7002,80847.0,31.09,0.0,0,0,0
2013-07-16,21.911959,21.911959,21.779116,21.779116,1001.1885,21853.0,31.15,0.0,0,0,0
2013-07-17,21.849033,21.849033,21.793098,21.807083,1859.3501,40543.0,31.19,0.0,0,0,0
2013-07-18,21.821066,21.835049,21.779116,21.835049,1144.2155,24963.0,31.23,0.0,0,0,0
2013-07-19,21.709198,21.981874,21.709198,21.981874,4433.835,97099.0,31.44,0.0,0,0,0
2013-07-22,22.0448,22.0448,22.0448,22.0448,429.08078,9459.0,31.53,0.0,0,0,0
2013-07-23,22.051792,22.051792,21.897974,22.023825,7008.3193,153937.0,31.5,0.0,0,0,0
2013-07-24,21.695215,21.807083,21.695215,21.765131,1001.1885,21801.0,31.13,0.0,0,0,0
2013-07-25,21.897974,21.897974,21.576357,21.890982,5721.077,124289.0,31.31,0.0,0,0,0
2013-07-26,21.856024,21.932934,21.828056,21.932934,8724.643,190931.0,31.37,0.0,0,0,0
2013-07-29,21.91895,21.925941,21.849033,21.925941,1430.2693,31298.0,31.36,0.0,0,0,0
2013-07-30,21.821066,21.925941,21.75115,21.925941,5864.104,127894.0,31.36,0.0,0,0,0
2013-07-31,21.702208,21.75115,21.702208,21.75115,1859.3501,40394.0,31.11,0.0,0,0,0
2013-08-01,21.569534,21.737827,21.029594,21.534472,59182.55,1272489.0,30.71,0.0,0,0,0
2013-08-02,21.541485,21.541485,21.541485,21.541485,713.0428,15360.0,30.72,0.0,0,0,0
2013-08-05,21.864046,21.864046,21.541485,21.541485,5419.125,117695.0,30.72,0.0,0,0,0
2013-08-06,21.548496,21.611607,21.408253,21.464352,3279.9968,70507.0,30.61,0.0,0,0,0
2013-08-07,21.681728,21.681728,21.450327,21.527462,2139.1282,46152.0,30.7,0.0,0,0,0
2013-08-09,21.80795,21.80795,21.415266,21.464352,3993.0396,85680.0,30.61,0.0,0,0,0
2013-08-12,21.478374,21.639656,21.478374,21.4924,80431.23,1732173.0,30.65,0.0,0,0,0
2013-08-13,21.33813,21.674717,21.26801,21.422277,69735.586,1487806.0,30.55,0.0,0,0,0
2013-08-14,21.604595,21.604595,21.296059,21.59057,1426.0856,30561.0,30.79,0.0,0,0,0
2013-08-15,21.317095,21.352156,21.190874,21.190874,19109.547,407325.0,30.22,0.0,0,0,0
2013-08-16,21.141788,21.380203,21.10673,21.204899,3279.9968,69539.0,30.24,0.0,0,0,0
2013-08-19,21.07868,21.07868,21.07868,21.07868,142.60855,3006.0,30.06,0.0,0,0,0
