Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-09,14.625509,14.632456,14.319846,14.512043,6950597.0,100612260.0,62.67,0.0,0,0,0
2014-01-10,14.590774,14.650981,14.3661585,14.618562,6482473.5,94081890.0,63.13,0.0,0,0,0
2014-01-13,14.5189905,14.639403,13.967871,14.060495,8494023.0,121083940.0,60.72,0.0,0,0,0
2014-01-14,14.183224,14.528253,14.111439,14.502781,6399127.0,91913384.0,62.63,0.0,0,0,0
2014-01-15,14.604668,14.806128,14.588459,14.74129,6979963.0,102729120.0,63.66,0.0,0,0,0
2014-01-16,14.650981,14.699609,14.542146,14.678768,4844473.5,70913350.0,63.39,0.0,0,0,0
2014-01-17,14.6093,14.685715,14.419418,14.484256,6083878.0,88563650.0,62.55,0.0,0,0,0
2014-01-21,14.750553,14.7575,14.349949,14.623194,5683986.5,82836620.0,63.15,0.0,0,0,0
2014-01-22,14.697293,14.711186,14.55604,14.648664,6190544.5,90681920.0,63.26,0.0,0,0,0
2014-01-23,14.430996,14.433312,14.05818,14.289742,9495911.0,135042370.0,61.71,0.0,0,0,0
2014-01-24,14.0072365,14.018814,13.363491,13.363491,16864104.0,230799220.0,57.71,0.0,0,0,0
2014-01-27,13.416751,13.509376,12.97215,13.171294,15347454.0,203779550.0,56.88,0.0,0,0,0
2014-01-28,13.203713,13.456117,13.19445,13.412119,7611757.0,101711710.0,57.92,0.0,0,0,0
2014-01-29,13.085615,13.2893915,12.9165745,13.011516,8914643.0,116840000.0,56.19,0.0,0,0,0
2014-01-30,13.347281,13.555689,13.222238,13.437592,9834048.0,131815496.0,58.03,0.0,0,0,0
2014-01-31,12.942047,13.444539,12.91426,13.182873,9910485.0,130871030.0,56.93,0.0,0,0,0
2014-02-03,13.1411915,13.231501,12.224202,12.298303,23400560.0,293201540.0,53.11,0.0,0,0,0
2014-02-04,12.467343,12.647962,12.333036,12.555337,14123164.0,176815490.0,54.22,0.0,0,0,0
2014-02-05,12.4187155,12.592387,12.19873,12.497447,8399016.0,104472056.0,53.97,0.0,0,0,0
2014-02-06,12.599334,12.9976225,12.599334,12.988359,8339421.0,107322040.0,56.09,0.0,0,0,0
2014-02-07,13.180556,13.52327,13.057828,13.49085,13367430.0,177584340.0,58.26,0.0,0,0,0
2014-02-10,13.488535,13.569582,13.377385,13.548741,8488409.0,114464940.0,58.51,0.0,0,0,0
2014-02-11,13.606632,14.106808,13.571898,13.995658,8160636.0,113274290.0,60.44,0.0,0,0,0
2014-02-12,14.067442,14.194801,13.942398,14.039655,8350649.0,117288770.0,60.63,0.0,0,0,0
2014-02-13,13.743254,14.282796,13.729361,14.241115,13617470.0,192099340.0,61.5,0.0,0,0,0
2014-02-14,14.208695,14.551409,14.160068,14.470362,9869459.0,141911680.0,62.49,0.0,0,0,0
2014-02-18,14.505096,14.583827,14.389315,14.521305,5994053.5,87086180.0,62.71,0.0,0,0,0
2014-02-19,14.410155,14.692662,14.199433,14.241115,14102004.0,203863860.0,61.5,0.0,0,0,0
2014-02-20,14.285111,14.581512,14.141542,14.48194,11521279.0,166105060.0,62.54,0.0,0,0,0
2014-02-21,14.572249,14.669505,14.410155,14.440259,5060397.5,73689110.0,62.36,0.0,0,0,0
2014-02-24,14.528253,14.965905,14.5097275,14.641718,11386542.0,168710830.0,63.23,0.0,0,0,0
2014-02-25,14.706555,14.8316,14.512043,14.644034,7695535.5,112867784.0,63.24,0.0,0,0,0
2014-02-26,14.727396,14.8316,14.530568,14.655612,5219749.5,76750640.0,63.29,0.0,0,0,0
2014-02-27,14.590774,14.891806,14.551409,14.891806,10019742.0,147793260.0,64.31,0.0,0,0,0
2014-02-28,14.8779125,15.202101,14.699609,15.002956,12825029.0,192495000.0,64.79,0.0,0,0,0
2014-03-03,14.604668,14.789918,14.382368,14.671822,15673068.0,228780200.0,63.36,0.0,0,0,0
2014-03-04,15.118738,15.391982,15.104845,15.327145,8275075.5,126316860.0,66.19,0.0,0,0,0
2014-03-05,15.336408,15.419768,15.269254,15.31325,7343579.0,112639590.0,66.13,0.0,0,0,0
2014-03-06,15.45682,15.551761,15.378089,15.4475565,6704443.5,103758380.0,66.71,0.0,0,0,0
2014-03-07,15.618913,15.637438,15.259992,15.4521885,11402089.0,175779550.0,66.73,0.0,0,0,0
2014-03-10,15.382719,15.454503,15.178945,15.43598,3880488.8,59473668.0,66.66,0.0,0,0,0
2014-03-11,15.517026,15.572601,15.107159,15.209047,11812776.0,180926190.0,65.68,0.0,0,0,0
2014-03-12,14.99601,15.234519,14.882543,15.21831,5744445.0,86641510.0,65.72,0.0,0,0,0
2014-03-13,15.359564,15.391982,14.583827,14.727396,8372673.5,124719900.0,63.6,0.0,0,0,0
2014-03-14,14.627824,14.84781,14.528253,14.567618,10091861.0,148114350.0,62.91,0.0,0,0,0
2014-03-17,14.796865,15.077057,14.785287,14.968222,6183945.5,92512410.0,64.64,0.0,0,0,0
2014-03-18,15.058531,15.352617,15.023796,15.294726,7094014.0,108205470.0,66.05,0.0,0,0,0
2014-03-19,15.297041,15.361877,14.7575,15.044638,10155343.0,154059900.0,64.97,0.0,0,0,0
2014-03-20,14.947382,15.340343,14.870966,15.3086195,7852201.0,119089210.0,66.11,0.0,0,0,0
2014-03-21,15.503131,15.616575,15.090927,15.125685,6489111.0,99756160.0,65.32,0.0,0,0,0
2014-03-24,15.299356,15.343354,14.745921,14.935803,6100016.0,91227150.0,64.5,0.0,0,0,0
2014-03-25,15.158103,15.3039875,14.905469,15.158103,5064439.5,76705850.0,65.46,0.0,0,0,0
2014-03-26,15.334091,15.398929,14.815391,14.817706,6617085.0,100163480.0,63.99,0.0,0,0,0
2014-03-27,14.771394,14.910331,14.565303,14.745921,6663241.0,98220760.0,63.68,0.0,0,0,0
2014-03-28,14.850124,15.162735,14.824652,14.9404335,4551248.5,68308850.0,64.52,0.0,0,0,0
2014-03-31,15.227572,15.378089,15.183576,15.310935,4899318.0,74940760.0,66.12,0.0,0,0,0
2014-04-01,15.466083,15.637438,15.419768,15.609652,4714055.0,73195490.0,67.41,0.0,0,0,0
2014-04-02,15.681436,15.831952,15.591126,15.764798,4582341.5,71980030.0,68.08,0.0,0,0,0
2014-04-03,15.850475,15.857424,15.564729,15.699961,3513594.8,55211468.0,67.8,0.0,0,0,0
2014-04-04,15.963943,15.97552,15.07011,15.155787,8313350.5,128761304.0,65.45,0.0,0,0,0
2014-04-07,15.033059,15.109475,14.556133,14.637087,8860342.0,131120680.0,63.21,0.0,0,0,0
2014-04-08,14.632456,14.896438,14.468046,14.824652,7279769.0,107326170.0,64.02,0.0,0,0,0
2014-04-09,14.9404335,15.31325,14.820022,15.3086195,5928632.5,89317140.0,66.11,0.0,0,0,0
2014-04-10,15.29241,15.317883,14.282796,14.33837,8610639.0,126982580.0,61.92,0.0,0,0,0
2014-04-11,14.102178,14.391631,13.903033,13.944715,7280075.5,102808540.0,60.22,0.0,0,0,0
2014-04-14,14.275849,14.3707905,13.935429,14.280479,7054828.0,100260980.0,61.67,0.0,0,0,0
2014-04-15,14.368474,14.597721,13.940083,14.567618,10626489.0,152142130.0,62.91,0.0,0,0,0
2014-04-16,14.859386,15.026113,14.675527,15.012219,7258945.5,107883980.0,64.83,0.0,0,0,0
2014-04-17,14.968222,15.204417,14.882543,15.07474,5549694.5,83603790.0,65.1,0.0,0,0,0
2014-04-21,15.086319,15.250729,15.035376,15.246097,3876943.2,58846828.0,65.84,0.0,0,0,0
2014-04-22,15.278517,15.570285,15.262307,15.431348,6643941.5,102710510.0,66.64,0.0,0,0,0
2014-04-23,15.422085,15.452165,15.304012,15.345669,3423908.8,52666092.0,66.27,0.0,0,0,0
2014-04-24,15.56797,15.56797,15.215994,15.43598,5572686.0,85857784.0,66.66,0.0,0,0,0
2014-04-25,15.264622,15.306303,14.945297,15.051584,4671583.0,70567100.0,65.0,0.0,0,0,0
2014-04-28,15.229887,15.3850355,14.732027,15.197469,8145741.5,122958856.0,65.63,0.0,0,0,0
2014-04-29,15.341038,15.468398,15.235677,15.396612,4306217.5,66247920.0,66.49,0.0,0,0,0
2014-04-30,15.329459,15.58418,15.262307,15.558707,4715942.5,72835260.0,67.19,0.0,0,0,0
2014-05-01,15.526289,15.667542,15.398141,15.547129,4967986.5,77191900.0,67.14,0.0,0,0,0
2014-05-02,15.542499,15.741409,15.410507,15.484608,4914864.5,76432520.0,66.87,0.0,0,0,0
2014-05-05,15.253045,15.591149,15.123368,15.56797,4108789.8,63411200.0,67.23,0.0,0,0,0
2014-05-06,15.4475565,15.489238,15.151156,15.174313,5907938.5,90432800.0,65.53,0.0,0,0,0
2014-05-07,15.322513,15.44061,14.970538,15.431348,5008165.5,76354510.0,66.64,0.0,0,0,0
2014-05-08,15.361877,15.702275,15.229887,15.378089,4099328.0,63537804.0,66.41,0.0,0,0,0
2014-05-09,15.364194,15.45682,15.167366,15.44061,6916606.5,105930140.0,66.68,0.0,0,0,0
2014-05-12,15.651331,15.910683,15.632808,15.878263,6930887.5,109521470.0,68.57,0.0,0,0,0
2014-05-13,15.936154,16.049597,15.885233,15.924576,3630483.2,57915970.0,68.77,0.0,0,0,0
2014-05-14,15.894473,15.910683,15.635122,15.709222,2917139.0,46102064.0,67.84,0.0,0,0,0
2014-05-15,15.586494,15.618913,15.063164,15.273885,9014970.0,137680880.0,65.96,0.0,0,0,0
2014-05-16,15.315566,15.46145,15.123368,15.459136,3858680.5,59037740.0,66.76,0.0,0,0,0
2014-05-19,15.364194,15.651331,15.31325,15.611966,3908472.5,60713760.0,67.42,0.0,0,0,0
2014-05-20,15.58418,15.589273,15.197469,15.31325,5504890.0,84722250.0,66.13,0.0,0,0,0
2014-05-21,15.442926,15.723117,15.438294,15.695329,4808366.5,75027530.0,67.78,0.0,0,0,0
2014-05-22,15.713855,15.910683,15.639754,15.818057,2549714.0,40320716.0,68.31,0.0,0,0,0
2014-05-23,15.859738,16.040358,15.836582,16.019518,5400391.5,86177780.0,69.18,0.0,0,0,0
2014-05-27,16.186243,16.313555,16.167717,16.299707,3163184.5,51377696.0,70.39,0.0,0,0,0
2014-05-28,16.29276,16.377327,16.186243,16.25571,3553031.2,57910330.0,70.2,0.0,0,0,0
2014-05-29,16.385387,16.519691,16.253397,16.519691,3717496.2,60936976.0,71.34,0.0,0,0,0
2014-05-30,16.471064,16.62158,16.424776,16.561373,4389897.0,72540690.0,71.52,0.0,0,0,0
2014-06-02,16.660946,16.672523,16.408543,16.644735,2804146.0,46511936.0,71.88,0.0,0,0,0
2014-06-03,16.522009,16.647053,16.482643,16.62158,2257598.8,37438916.0,71.78,0.0,0,0,0
2014-06-04,16.519691,16.751232,16.484959,16.700312,5095049.0,84836540.0,72.12,0.0,0,0,0
2014-06-05,16.772097,17.100916,16.598425,17.054604,5371755.5,90742680.0,73.65,0.0,0,0,0
2014-06-06,17.168068,17.30527,17.137966,17.288483,2862536.2,49372504.0,74.66,0.0,0,0,0
2014-06-09,17.288483,17.476048,17.242168,17.351004,6589187.5,114328410.0,74.93,0.0,0,0,0
2014-06-10,17.276903,17.348688,17.1727,17.348688,3915969.5,67664080.0,74.92,0.0,0,0,0
2014-06-11,17.177332,17.223642,17.054604,17.184278,6171655.0,105922530.0,74.21,0.0,0,0,0
2014-06-12,17.103231,17.142597,16.69128,16.799885,8438319.0,142701280.0,72.55,0.0,0,0,0
2014-06-13,16.899456,17.005743,16.741993,16.959661,4300483.0,72650930.0,73.24,0.0,0,0,0
2014-06-16,16.878614,17.100916,16.829987,16.99208,5896481.5,100070744.0,73.38,0.0,0,0,0
2014-06-17,16.924927,17.1727,16.869352,17.126387,6250675.0,106711050.0,73.96,0.0,0,0,0
2014-06-18,17.144913,17.540886,17.019869,17.503834,6128164.0,105824750.0,75.59,0.0,0,0,0
2014-06-19,17.564041,17.605722,17.39037,17.566357,8735642.0,152918770.0,75.86,0.0,0,0,0
2014-06-20,17.675192,17.707611,17.614985,17.675192,4393183.5,77601224.0,76.33,0.0,0,0,0
2014-06-23,17.6914,17.703974,17.564041,17.663612,6141154.0,108284130.0,76.28,0.0,0,0,0
2014-06-24,17.564041,17.825708,17.28061,17.341742,7344844.5,129134410.0,74.89,0.0,0,0,0
2014-06-25,17.235222,17.624249,17.22596,17.564041,9102385.0,158966620.0,75.85,0.0,0,0,0
2014-06-26,17.568674,17.568674,17.183352,17.531622,4636560.0,80609260.0,75.71,0.0,0,0,0
2014-06-27,17.399632,17.645113,17.383423,17.619616,4435249.5,77639016.0,76.09,0.0,0,0,0
2014-06-30,17.610355,17.72382,17.55941,17.608038,4516135.0,79661460.0,76.04,0.0,0,0,0
2014-07-01,17.737713,18.119793,17.726135,17.96233,7165320.5,128766910.0,77.57,0.0,0,0,0
2014-07-02,17.960012,18.07348,17.939173,18.006327,4014396.2,72244370.0,77.76,0.0,0,0,0
2014-07-03,18.15221,18.293465,18.122108,18.270308,3078723.8,56074564.0,78.9,0.0,0,0,0
2014-07-07,18.170736,18.207785,18.004011,18.09432,3621582.8,65509030.0,78.14,0.0,0,0,0
2014-07-08,17.976223,18.004011,17.598776,17.74466,7133187.0,126728936.0,76.63,0.0,0,0,0
2014-07-09,17.87202,18.012232,17.753922,17.96233,4497621.5,80457920.0,77.57,0.0,0,0,0
2014-07-10,17.452892,17.89286,17.397316,17.746975,4862667.0,85861530.0,76.64,0.0,0,0,0
2014-07-11,17.726135,17.860441,17.601091,17.834969,4661205.5,82677400.0,77.02,0.0,0,0,0
2014-07-14,18.09432,18.166103,17.94612,18.09432,4209544.0,76204320.0,78.14,0.0,0,0,0
2014-07-15,18.119793,18.22168,17.756239,17.990118,5575234.0,100319380.0,77.69,0.0,0,0,0
2014-07-16,18.235573,18.270308,18.041061,18.182314,6915591.5,125642490.0,78.52,0.0,0,0,0
2014-07-17,18.027166,18.223995,17.48994,17.566357,13270920.0,237699340.0,75.86,0.0,0,0,0
2014-07-18,17.726135,18.15221,17.705294,18.087374,5454532.5,97818350.0,78.11,0.0,0,0,0
2014-07-21,17.920649,18.043375,17.749292,17.992432,4932872.5,88364750.0,77.7,0.0,0,0,0
2014-07-22,18.193892,18.325882,18.142948,18.235573,7727159.5,141039090.0,78.75,0.0,0,0,0
2014-07-23,18.302727,18.413876,18.207785,18.35367,6377828.0,116920536.0,79.26,0.0,0,0,0
2014-07-24,18.416193,18.468596,18.296011,18.35367,4341499.5,79842810.0,79.26,0.0,0,0,0
2014-07-25,18.196209,18.244814,17.992432,18.103582,3558399.2,64438724.0,78.18,0.0,0,0,0
2014-07-28,18.108213,18.193892,17.79792,18.110529,4353928.5,78406620.0,78.21,0.0,0,0,0
2014-07-29,18.228626,18.288834,17.881283,17.885914,6284648.5,113668420.0,77.24,0.0,0,0,0
2014-07-30,18.080427,18.142948,17.672876,17.890545,8267518.5,147703460.0,77.26,0.0,0,0,0
2014-07-31,17.515413,17.561726,16.811462,16.816093,9951705.0,170756140.0,72.62,0.0,0,0,0
2014-08-01,16.67947,16.985134,16.431698,16.667894,8061915.5,134774080.0,71.98,0.0,0,0,0
2014-08-04,16.776728,17.133333,16.549797,17.0245,4938085.0,83190240.0,73.52,0.0,0,0,0
2014-08-05,16.811462,16.948084,16.348335,16.519691,7437134.5,123818940.0,71.34,0.0,0,0,0
2014-08-06,16.297392,16.75716,16.290445,16.545164,5447169.5,90252980.0,71.45,0.0,0,0,0
2014-08-07,16.776728,16.816093,16.157343,16.26729,7318298.5,120265470.0,70.25,0.0,0,0,0
2014-08-08,16.373808,16.867037,16.258026,16.827671,6369532.5,105688504.0,72.67,0.0,0,0,0
2014-08-11,17.02913,17.20512,16.962002,16.978188,5739016.5,97879176.0,73.32,0.0,0,0,0
2014-08-12,16.927242,17.07035,16.76515,16.920296,4140090.0,70005630.0,73.07,0.0,0,0,0
2014-08-13,17.117125,17.311638,17.02913,17.272272,6237002.5,107332344.0,74.59,0.0,0,0,0
2014-08-14,17.33711,17.496887,17.291029,17.48994,3161871.8,55059260.0,75.53,0.0,0,0,0
2014-08-15,17.689085,17.737713,17.112494,17.496887,7469877.5,130095930.0,75.56,0.0,0,0,0
2014-08-18,17.78171,17.948437,17.749292,17.906755,4300677.0,76861190.0,77.33,0.0,0,0,0
2014-08-19,18.034113,18.24252,17.99938,18.177683,4259630.0,77248420.0,78.5,0.0,0,0,0
2014-08-20,18.119793,18.409246,18.119793,18.337461,3749271.8,68524744.0,79.19,0.0,0,0,0
2014-08-21,18.399982,18.573654,18.356218,18.508818,5633261.5,104121650.0,79.93,0.0,0,0,0
2014-08-22,18.457874,18.552814,18.291218,18.409246,5252138.0,96825700.0,79.5,0.0,0,0,0
2014-08-25,18.6987,18.786692,18.608389,18.694069,3302758.0,61735710.0,80.73,0.0,0,0,0
2014-08-26,18.747328,18.87015,18.71954,18.73575,3257167.8,61186508.0,80.91,0.0,0,0,0
2014-08-27,18.75659,18.800356,18.6246,18.71954,2357282.5,44121564.0,80.84,0.0,0,0,0
2014-08-28,18.525026,18.710278,18.471767,18.684807,4770437.5,88793576.0,80.69,0.0,0,0,0
2014-08-29,18.772799,18.842268,18.589865,18.833006,3828040.8,71757110.0,81.33,0.0,0,0,0
2014-09-02,18.921,18.921,18.596834,18.795956,3678060.0,68996130.0,81.17,0.0,0,0,0
2014-09-03,19.015942,19.03215,18.70333,18.772799,5471659.5,103212000.0,81.07,0.0,0,0,0
2014-09-04,18.853846,19.071516,18.536606,18.66628,7282978.0,137165420.0,80.61,0.0,0,0,0
2014-09-05,18.663965,18.955734,18.464844,18.937208,3982102.8,74541470.0,81.78,0.0,0,0,0
2014-09-08,18.881634,18.960365,18.62923,18.800587,4639518.0,87272290.0,81.19,0.0,0,0,0
2014-09-09,18.751959,18.77743,18.321321,18.432402,7589529.5,140926110.0,79.6,0.0,0,0,0
2014-09-10,18.437035,18.673227,18.277254,18.647755,4475986.0,82804370.0,80.53,0.0,0,0,0
2014-09-11,18.404615,18.707962,18.372194,18.6987,3478736.0,64601890.0,80.75,0.0,0,0,0
2014-09-12,18.643124,18.647755,18.214966,18.36988,7350691.5,135436430.0,79.33,0.0,0,0,0
2014-09-15,18.374512,18.418509,18.161474,18.3282,2703711.0,49446904.0,79.15,0.0,0,0,0
2014-09-16,18.223995,18.833006,18.198523,18.74501,7048242.5,131203770.0,80.95,0.0,0,0,0
2014-09-17,18.83069,19.076122,18.545866,18.80985,6534883.0,123198296.0,81.23,0.0,0,0,0
2014-09-18,18.992783,19.124773,18.926163,19.096987,4383514.5,83494490.0,82.47,0.0,0,0,0
2014-09-19,19.2915,19.356337,18.951078,19.06457,5081484.5,97445350.0,82.33,0.0,0,0,0
2014-09-22,18.960365,18.967314,18.501871,18.615335,4936245.5,92164200.0,80.39,0.0,0,0,0
2014-09-23,18.413876,18.647755,18.288834,18.300388,7051654.0,130381920.0,79.0299,0.0,0,0,0
2014-09-24,18.31662,18.75659,18.16842,18.740381,7395025.0,136407740.0,80.93,0.0,0,0,0
2014-09-25,18.571339,18.587547,17.809498,17.823393,7916603.0,142657630.0,76.97,0.0,0,0,0
2014-09-26,17.904438,18.365248,17.841917,18.244837,6652954.5,120263600.0,78.79,0.0,0,0,0
2014-09-29,17.767817,18.22932,17.719187,18.133686,5311487.0,95656110.0,78.31,0.0,0,0,0
2014-09-30,18.18463,18.342093,17.884062,17.978539,7295458.0,132300300.0,77.64,0.0,0,0,0
2014-10-01,17.899809,17.920649,17.144936,17.256062,10207057.0,178350180.0,74.52,0.0,0,0,0
2014-10-02,17.207434,17.44826,16.730415,17.258379,10815440.0,185593070.0,74.53,0.0,0,0,0
2014-10-03,17.619616,17.94149,17.455206,17.825708,9653462.0,171412980.0,76.98,0.0,0,0,0
2014-10-06,18.05727,18.124422,17.580482,17.767817,9233783.0,165099490.0,76.73,0.0,0,0,0
2014-10-07,17.482994,17.610355,16.945768,16.9504,8514315.0,147159570.0,73.2,0.0,0,0,0
2014-10-08,16.968924,17.899809,16.709576,17.839602,11407042.0,196869550.0,77.04,0.0,0,0,0
2014-10-09,17.735397,17.807182,16.730415,16.76515,13345613.0,229898640.0,72.4,0.0,0,0,0
2014-10-10,16.751255,17.00366,16.182076,16.204767,12241744.0,203052700.0,69.98,0.0,0,0,0
2014-10-13,16.183928,16.345997,15.361877,15.38735,11553883.0,183954690.0,66.45,0.0,0,0,0
2014-10-14,15.630491,15.977836,15.294726,15.493871,14210488.0,222489660.0,66.91,0.0,0,0,0
2014-10-15,14.820022,15.25258,14.032707,15.077057,29440380.0,433428740.0,65.11,0.0,0,0,0
2014-10-16,14.326793,15.412822,14.285111,15.079395,19714946.0,294215000.0,65.1201,0.0,0,0,0
2014-10-17,15.6003895,15.943101,15.431371,15.652259,15541669.0,243582270.0,67.594,0.0,0,0,0
2014-10-20,15.542499,16.11909,15.528604,16.093616,9702261.0,153982220.0,69.5,0.0,0,0,0
2014-10-21,16.424751,17.070812,16.385618,17.033762,10939432.0,183274340.0,73.56,0.0,0,0,0
2014-10-22,17.142597,17.260695,16.660946,16.681787,9401768.0,159789580.0,72.04,0.0,0,0,0
2014-10-23,17.1727,17.579185,17.096285,17.26301,10314332.0,178782460.0,74.55,0.0,0,0,0
2014-10-24,17.339424,17.668245,17.149544,17.631195,6719454.5,117400820.0,76.14,0.0,0,0,0
2014-10-27,17.462154,17.83034,17.276903,17.57328,8433404.0,147644220.0,75.8899,0.0,0,0,0
2014-10-28,17.770132,18.186945,17.737713,18.166103,9828853.0,175966850.0,78.45,0.0,0,0,0
2014-10-29,18.22168,18.379143,17.737736,18.1059,8762209.0,158538050.0,78.19,0.0,0,0,0
2014-10-30,17.94149,18.599127,17.904438,18.462505,7917008.5,144773600.0,79.73,0.0,0,0,0
2014-10-31,19.115513,19.117826,18.828373,19.076145,9457973.0,179587680.0,82.38,0.0,0,0,0
2014-11-03,19.150246,19.2915,18.976574,19.099304,6370171.5,121665840.0,82.48,0.0,0,0,0
2014-11-04,18.96268,19.050674,18.617653,18.925632,7075902.0,133380130.0,81.73,0.0,0,0,0
2014-11-05,19.314657,19.330866,19.008993,19.261396,7362420.5,142118510.0,83.18,0.0,0,0,0
2014-11-06,19.293816,19.523062,19.057669,19.497591,6092601.0,117884280.0,84.2,0.0,0,0,0
2014-11-07,19.488329,19.61337,19.335497,19.543903,4784943.0,93183630.0,84.4,0.0,0,0,0
2014-11-10,19.548534,19.740732,19.48138,19.729153,6172618.5,121177500.0,85.2,0.0,0,0,0
2014-11-11,19.759258,19.824095,19.634235,19.775467,5149155.0,101576440.0,85.4,0.0,0,0,0
2014-11-12,19.534641,19.798622,19.532326,19.724524,5438385.5,107013464.0,85.18,0.0,0,0,0
2014-11-13,19.782413,19.969978,19.499907,19.777782,5866468.0,115781420.0,85.41,0.0,0,0,0
2014-11-14,19.754625,19.86346,19.650423,19.78936,4364906.0,86247096.0,85.46,0.0,0,0,0
2014-11-17,19.671263,19.888931,19.62796,19.828726,5073435.0,100246050.0,85.63,0.0,0,0,0
2014-11-18,19.854197,20.277958,19.854197,20.17607,4431320.0,89100380.0,87.13,0.0,0,0,0
2014-11-19,20.113548,20.173756,19.810202,20.069551,4742872.5,94854170.0,86.67,0.0,0,0,0
2014-11-20,19.78936,20.21775,19.775467,20.183018,3571639.5,71759740.0,87.16,0.0,0,0,0
2014-11-21,20.787395,20.810553,20.305746,20.51415,7625727.0,156864430.0,88.59,0.0,0,0,0
2014-11-24,20.655405,20.722557,20.579037,20.678562,8997929.0,185953810.0,89.3,0.0,0,0,0
2014-11-25,20.766556,20.840656,20.548885,20.641512,9517235.0,197053040.0,89.14,0.0,0,0,0
2014-11-26,20.680876,20.826763,20.606777,20.789711,3046559.8,63142060.0,89.78,0.0,0,0,0
2014-11-28,20.741083,20.847626,20.567411,20.660036,2684070.5,55452996.0,89.22,0.0,0,0,0
2014-12-01,20.414581,20.448597,20.108755,20.215437,4917801.0,99705544.0,87.3,0.0,0,0,0
2014-12-02,20.231646,20.678562,20.22933,20.602146,2807410.8,57548520.0,88.97,0.0,0,0,0
2014-12-03,20.655405,20.919386,20.618355,20.840656,4894753.5,101669240.0,90.0,0.0,0,0,0
2014-12-04,20.743399,20.956436,20.490995,20.761925,5776402.0,119711000.0,89.66,0.0,0,0,0
2014-12-05,20.838339,21.018957,20.74803,20.873074,4191048.2,87545480.0,90.14,0.0,0,0,0
2014-12-08,20.738768,20.91244,20.2548,20.453945,4741698.0,97540810.0,88.33,0.0,0,0,0
2014-12-09,19.782413,20.449314,19.648106,20.400686,11474851.0,229480160.0,88.1,0.0,0,0,0
2014-12-10,20.238592,20.259432,19.365599,19.435068,9344906.0,185012820.0,83.93,0.0,0,0,0
2014-12-11,19.643476,20.291851,19.585585,19.710629,8035447.5,160654720.0,85.12,0.0,0,0,0
2014-12-12,19.279922,19.608742,18.751959,18.751959,8086630.0,155336960.0,80.98,0.0,0,0,0
2014-12-15,19.076145,19.219715,18.161474,18.367565,8565567.0,159744860.0,79.32,0.0,0,0,0
2014-12-16,18.108213,19.17338,17.913702,17.92991,11079127.0,204816020.0,77.43,0.0,0,0,0
2014-12-17,18.075794,19.124773,18.034113,18.981207,8680521.0,161716240.0,81.97,0.0,0,0,0
2014-12-18,19.831041,20.403002,19.5879,20.3729,10175618.0,202700750.0,87.98,0.0,0,0,0
2014-12-19,20.609093,20.891577,20.386793,20.634565,5694238.5,117429820.0,89.11,0.0,0,0,0
2014-12-22,20.731821,20.930965,20.6426,20.921701,4079221.0,84737440.0,90.35,0.0,0,0,0
2014-12-23,21.15558,21.16415,20.94729,21.009697,4815885.0,101509590.0,90.73,0.0,0,0,0
2014-12-24,21.1139,21.19263,21.009697,21.032852,1394450.9,29460216.0,90.83,0.0,0,0,0
2014-12-26,21.185684,21.345463,21.163616,21.220419,2400346.2,51055524.0,91.64,0.0,0,0,0
2014-12-29,21.141687,21.373251,21.132448,21.29915,2890675.5,61592290.0,91.98,0.0,0,0,0
2014-12-30,21.132425,21.194946,20.928648,20.956436,3388264.0,71356810.0,90.5,0.0,0,0,0
2014-12-31,21.072218,21.133999,20.294167,20.312693,5145549.5,106640860.0,87.72,0.0,0,0,0
2015-01-02,20.57899,20.731821,19.928297,20.294167,5127079.0,104003736.0,87.64,0.0,0,0,0
2015-01-05,19.92135,19.98943,19.094671,19.205822,7706871.5,149544430.0,82.94,0.0,0,0,0
2015-01-06,19.321604,19.486013,18.386112,18.675543,10578524.0,199730510.0,80.65,0.0,0,0,0
2015-01-07,19.12246,19.462856,18.951101,19.370232,7569902.0,145508200.0,83.65,0.0,0,0,0
2015-01-08,19.854197,20.460892,19.835674,20.400686,8012196.5,161938130.0,88.1,0.0,0,0,0
2015-01-09,20.528046,20.532654,19.668947,19.881985,8807342.0,176269920.0,85.86,0.0,0,0,0
2015-01-12,19.928297,19.99082,19.2174,19.416544,7697107.5,149736050.0,83.85,0.0,0,0,0
2015-01-13,19.849567,20.224697,18.812164,19.242872,11785648.0,229408020.0,83.1,0.0,0,0,0
2015-01-14,18.550499,18.964996,18.254099,18.90016,12359988.0,230666060.0,81.62,0.0,0,0,0
2015-01-15,19.115513,19.231295,18.351355,18.39072,12146876.0,226805620.0,79.42,0.0,0,0,0
2015-01-16,18.311989,19.157194,18.24486,19.080801,7637676.5,142824690.0,82.4001,0.0,0,0,0
2015-01-20,19.310024,19.41189,18.689436,19.212769,6112950.0,116596240.0,82.97,0.0,0,0,0
2015-01-21,19.057623,19.671263,18.916391,19.511486,7307278.0,141828450.0,84.26,0.0,0,0,0
2015-01-22,19.766205,20.423841,19.2915,20.3729,9843406.0,196210880.0,87.98,0.0,0,0,0
2015-01-23,20.271011,20.37753,19.995451,20.032501,6525792.5,131899220.0,86.51,0.0,0,0,0
