Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-19,85.36643,85.47961,84.04614,84.3102,6441.747,544128.0,22.35,0.0,0,0,0
2012-03-20,85.1401,85.6305,84.876045,85.25327,3578.7483,304578.0,22.6,0.0,0,0,0
2012-03-21,85.06465,85.32872,84.76287,85.32872,2014.7028,171665.0,22.62,0.0,0,0,0
2012-03-22,86.08317,86.72445,85.74366,86.196335,14580.086,1260220.0,22.85,0.0,0,0,0
2012-03-23,85.93228,86.460396,85.6305,85.66821,874.8052,75058.0,22.71,0.0,0,0,0
2012-03-26,84.12158,84.12158,83.44258,83.55575,5328.359,445450.0,22.15,0.0,0,0,0
2012-03-27,83.329414,84.15931,83.29169,84.15931,35760.977,2991758.0,22.31,0.0,0,0,0
2012-03-28,84.00842,85.02694,84.00842,84.53654,1060.3699,89801.0,22.41,0.0,0,0,0
2012-03-29,84.876045,85.74366,84.574265,84.574265,17337.047,1475594.0,22.42,0.0,0,0,0
2012-03-30,85.06465,85.06465,84.46109,84.46109,662.7312,56163.0,22.39,0.0,0,0,0
2012-04-02,85.10238,85.32872,83.78208,83.78208,1139.8976,96409.0,22.21,0.0,0,0,0
2012-04-03,84.08387,84.64971,83.631195,84.574265,1060.3699,89490.0,22.42,0.0,0,0,0
2012-04-04,85.25327,86.158615,85.25327,85.6305,1113.3884,95556.0,22.7,0.0,0,0,0
2012-04-05,86.00772,86.196335,85.6305,85.81911,2942.5264,253037.0,22.75,0.0,0,0,0
2012-04-09,87.29029,87.93158,87.101685,87.25257,4771.6646,418478.0,23.13,0.0,0,0,0
2012-04-10,87.6298,89.629105,87.6298,89.55366,2809.9802,250197.0,23.74,0.0,0,0,0
2012-04-11,88.83692,88.83692,87.93158,88.34653,4877.7017,431395.0,23.42,0.0,0,0,0
2012-04-12,87.403465,87.403465,86.53584,86.76218,4161.9517,360924.0,23.0,0.0,0,0,0
2012-04-13,88.19563,88.19563,87.55435,88.04475,1060.3699,93244.0,23.34,0.0,0,0,0
2012-04-16,87.32802,88.64831,87.25257,87.47891,3552.2393,311805.0,23.19,0.0,0,0,0
2012-04-17,87.101685,87.101685,85.856834,85.894554,1351.9717,116253.0,22.77,0.0,0,0,0
2012-04-18,86.76218,87.55435,86.61128,86.95079,4347.5166,377554.0,23.05,0.0,0,0,0
2012-04-19,86.68673,88.23336,86.57356,87.81841,5116.2847,449635.0,23.28,0.0,0,0,0
2012-04-20,87.06396,87.29029,86.42267,87.29029,2014.7028,174639.0,23.14,0.0,0,0,0
2012-04-23,88.384254,89.17642,88.27108,88.4597,3578.7483,317669.0,23.45,0.0,0,0,0
2012-04-24,88.57286,88.57286,87.89385,87.93158,715.7497,63033.0,23.31,0.0,0,0,0
2012-04-25,86.38495,86.83762,86.158615,86.57356,2597.9062,224714.0,22.95,0.0,0,0,0
2012-04-26,86.7999,86.7999,85.51733,85.55505,4082.424,349660.0,22.68,0.0,0,0,0
2012-04-27,85.894554,85.894554,84.68743,84.83832,1802.6288,153429.0,22.49,0.0,0,0,0
2012-04-30,84.98921,85.70594,84.98921,85.6305,1192.9161,101804.0,22.7,0.0,0,0,0
2012-05-01,85.51733,85.51733,83.970695,85.44188,2703.9434,228338.0,22.65,0.0,0,0,0
2012-05-02,85.894554,86.23406,85.44188,85.44188,212.07397,18190.0,22.65,0.0,0,0,0
2012-05-03,85.6305,86.68673,85.6305,86.68673,1086.8792,93572.0,22.98,0.0,0,0,0
2012-05-04,86.98851,88.15792,86.98851,88.15792,3366.6743,295348.0,23.37,0.0,0,0,0
2012-05-07,88.421974,89.40276,87.705246,87.705246,35522.39,3133737.0,23.25,0.0,0,0,0
2012-05-08,88.23336,89.25187,87.59207,87.59207,5991.09,529913.0,23.22,0.0,0,0,0
2012-05-09,88.87464,89.2896,87.47891,88.19563,2650.9248,234592.0,23.38,0.0,0,0,0
2012-05-10,87.441185,88.4597,87.441185,87.9693,20412.121,1789379.0,23.32,0.0,0,0,0
2012-05-11,88.76148,88.76148,87.441185,87.93158,1351.9717,119017.0,23.31,0.0,0,0,0
2012-05-14,88.7992,89.2896,88.421974,89.2896,3499.2207,311786.0,23.67,0.0,0,0,0
2012-05-15,88.76148,89.51593,88.4597,89.51593,2067.7212,184041.0,23.73,0.0,0,0,0
2012-05-16,88.7992,89.74227,88.7992,89.74227,1882.1566,168163.0,23.79,0.0,0,0,0
2012-05-17,89.74227,91.89246,89.74227,91.89246,18609.492,1690247.0,24.36,0.0,0,0,0
2012-05-18,91.7793,92.53375,91.17573,92.53375,2438.8508,224489.0,24.53,0.0,0,0,0
2012-05-21,92.269684,92.87325,90.72305,90.72305,3896.8594,355204.0,24.05,0.0,0,0,0
2012-05-22,90.57217,91.47751,89.89316,91.47751,3101.582,280920.0,24.25,0.0,0,0,0
2012-05-23,91.81702,93.06187,90.49672,90.87395,2094.2305,192511.0,24.09,0.0,0,0,0
2012-05-24,90.72305,91.70385,90.68534,90.68534,1272.4438,115951.0,24.04,0.0,0,0,0
2012-05-25,90.76078,90.83623,90.49672,90.7985,1007.3514,91404.0,24.07,0.0,0,0,0
2012-05-29,90.11949,90.232666,89.2896,89.2896,1351.9717,121046.0,23.67,0.0,0,0,0
2012-05-30,90.15722,91.10028,90.15722,90.911674,18689.02,1700467.0,24.1,0.0,0,0,0
2012-05-31,91.17573,92.42058,90.459,90.911674,3313.656,303706.0,24.1,0.0,0,0,0
2012-06-01,93.17503,94.080376,92.797806,93.778595,5354.868,500339.0,24.86,0.0,0,0,0
2012-06-04,93.66543,94.797104,93.51454,94.1181,10391.625,979847.0,24.95,0.0,0,0,0
2012-06-05,95.13661,95.325226,92.87325,93.17503,2491.8691,233026.0,24.7,0.0,0,0,0
2012-06-06,92.53375,92.53375,90.68534,90.76078,25316.332,2319112.0,24.06,0.0,0,0,0
2012-06-07,89.74227,91.2889,88.95009,91.10028,13254.624,1190760.0,24.15,0.0,0,0,0
2012-06-08,91.43979,91.70385,89.968605,90.11949,16091.113,1452156.0,23.89,0.0,0,0,0
2012-06-11,89.06326,92.458305,88.34653,92.458305,1590.5548,143213.0,24.51,0.0,0,0,0
2012-06-12,91.47751,92.760086,91.13801,91.251175,20677.213,1901772.0,24.19,0.0,0,0,0
2012-06-13,91.7793,92.87325,90.98712,92.42058,3128.0913,286633.0,24.5,0.0,0,0,0
2012-06-14,92.1188,92.194244,91.17573,91.515236,7926.265,724477.0,24.26,0.0,0,0,0
2012-06-15,91.47751,91.9679,90.04405,90.34583,2306.3044,209362.0,23.95,0.0,0,0,0
2012-06-18,90.60989,90.98712,89.89316,90.232666,1643.5734,148481.0,23.92,0.0,0,0,0
2012-06-19,89.74227,90.04405,87.93158,88.384254,12910.004,1139916.0,23.43,0.0,0,0,0
2012-06-20,88.4597,89.2896,88.15792,88.91237,3446.2021,305311.0,23.57,0.0,0,0,0
2012-06-21,88.91237,91.40206,88.34653,91.2889,22108.713,2013751.0,24.2,0.0,0,0,0
2012-06-22,91.13801,91.13801,90.11949,90.11949,8032.302,728148.0,23.89,0.0,0,0,0
2012-06-25,91.326614,91.66612,91.06256,91.47751,4930.72,450888.0,24.25,0.0,0,0,0
2012-06-26,91.02483,91.93019,90.72305,91.13801,2597.9062,237261.0,24.16,0.0,0,0,0
2012-06-27,90.53445,90.72305,89.59138,89.85544,1829.1381,164812.0,23.82,0.0,0,0,0
2012-06-28,90.232666,90.98712,89.70455,89.77999,1192.9161,107874.0,23.8,0.0,0,0,0
2012-06-29,87.55435,88.30881,86.98851,87.06396,21499.0,1877659.0,23.08,0.0,0,0,0
2012-07-02,85.74366,87.21485,85.55505,86.04544,23328.139,2008230.0,22.81,0.0,0,0,0
2012-07-03,86.04544,86.196335,84.95149,85.1401,2756.9617,235544.0,22.57,0.0,0,0,0
2012-07-05,84.913765,85.36643,84.876045,84.913765,2306.3044,195937.0,22.51,0.0,0,0,0
2012-07-06,86.460396,86.53584,85.32872,86.04544,4559.5903,393295.0,22.81,0.0,0,0,0
2012-07-09,85.97,86.53584,85.78139,86.23406,7846.7373,675625.0,22.86,0.0,0,0,0
2012-07-10,85.36643,87.25257,85.32872,87.25257,7051.46,602705.0,23.13,0.0,0,0,0
2012-07-11,86.83762,87.742966,86.34722,87.51663,15348.8545,1339360.0,23.2,0.0,0,0,0
2012-07-12,88.34653,88.61059,87.705246,87.78069,5381.3774,475724.0,23.27,0.0,0,0,0
2012-07-13,87.25257,87.25257,86.34722,86.34722,106.03699,9204.0,22.89,0.0,0,0,0
2012-07-16,86.61128,87.02624,86.158615,86.68673,8721.542,756190.0,22.98,0.0,0,0,0
2012-07-17,87.139404,87.25257,86.12089,86.12089,2756.9617,237942.0,22.83,0.0,0,0,0
2012-07-18,86.460396,86.460396,85.40416,85.51733,6123.636,524684.0,22.67,0.0,0,0,0
2012-07-19,85.36643,86.12089,85.36643,85.70594,11345.958,970853.0,22.72,0.0,0,0,0
2012-07-20,86.53584,86.98851,86.53584,86.7999,1060.3699,92124.0,23.01,0.0,0,0,0
2012-07-23,88.686035,88.95009,88.00703,88.04475,6733.3486,595680.0,23.34,0.0,0,0,0
2012-07-24,87.705246,89.85544,87.705246,89.59138,8774.561,776770.0,23.75,0.0,0,0,0
2012-07-25,89.10098,89.930885,88.49741,89.25187,12750.948,1140773.0,23.66,0.0,0,0,0
2012-07-26,87.78069,88.987816,87.78069,88.7992,1935.175,171567.0,23.54,0.0,0,0,0
2012-07-27,87.85614,87.85614,86.00772,86.34722,3101.582,270316.0,22.89,0.0,0,0,0
2012-07-30,86.38495,87.21485,86.08317,87.02624,14633.1045,1268363.0,23.07,0.0,0,0,0
2012-07-31,86.649,87.21485,86.12089,87.21485,2836.4895,245496.0,23.12,0.0,0,0,0
2012-08-01,87.55435,88.04475,86.83762,87.93158,4665.6274,408849.0,23.31,0.0,0,0,0
2012-08-02,88.76148,90.11949,88.61059,89.025536,21286.926,1905743.0,23.6,0.0,0,0,0
2012-08-03,86.76218,87.66752,86.23406,86.91307,24971.71,2168644.0,23.04,0.0,0,0,0
2012-08-06,86.76218,86.76218,85.1401,85.894554,11186.902,959627.0,22.77,0.0,0,0,0
2012-08-07,85.74366,85.74366,84.611984,85.29099,13652.263,1165388.0,22.61,0.0,0,0,0
2012-08-08,85.6305,85.70594,84.83832,85.40416,3711.2947,316845.0,22.64,0.0,0,0,0
2012-08-09,85.40416,85.44188,85.06465,85.25327,2756.9617,234929.0,22.6,0.0,0,0,0
2012-08-10,85.55505,85.70594,85.36643,85.36643,5169.303,441899.0,22.63,0.0,0,0,0
2012-08-13,85.44188,86.53584,85.29099,85.66821,3048.5635,262739.0,22.71,0.0,0,0,0
2012-08-14,85.25327,85.81911,84.98921,85.81911,2995.545,255454.0,22.75,0.0,0,0,0
2012-08-15,85.81911,85.81911,85.177826,85.215546,3949.878,337325.0,22.59,0.0,0,0,0
2012-08-16,85.215546,85.40416,84.15931,84.23476,4241.4795,360089.0,22.33,0.0,0,0,0
2012-08-17,84.04614,84.8006,82.91446,83.55575,14155.938,1180924.0,22.15,0.0,0,0,0
2012-08-20,83.8198,84.19703,83.668915,83.668915,318.11096,26711.0,22.18,0.0,0,0,0
2012-08-21,83.1408,83.89525,82.42407,83.51802,4241.4795,352065.0,22.14,0.0,0,0,0
2012-08-22,83.74436,84.611984,83.74436,84.15931,1855.6473,156122.0,22.31,0.0,0,0,0
2012-08-23,84.68743,84.913765,84.38565,84.83832,1776.1196,150416.0,22.49,0.0,0,0,0
2012-08-24,84.876045,84.876045,84.15931,84.27248,1431.4994,121347.0,22.34,0.0,0,0,0
2012-08-27,84.08387,84.72515,83.970695,84.15931,3552.2393,298954.0,22.31,0.0,0,0,0
2012-08-28,83.89525,84.00842,83.89525,84.00842,132.54623,11130.0,22.27,0.0,0,0,0
2012-08-29,83.4803,83.78208,82.95219,83.02763,1378.4808,114993.0,22.01,0.0,0,0,0
2012-08-30,83.74436,84.3102,83.74436,84.27248,1802.6288,151102.0,22.34,0.0,0,0,0
2012-08-31,83.668915,84.49882,83.59347,83.8198,1351.9717,113651.0,22.22,0.0,0,0,0
2012-09-04,83.89525,83.89525,82.53723,82.650406,477.16644,39637.0,21.91,0.0,0,0,0
2012-09-05,82.688126,83.06535,82.688126,82.8013,1564.0457,129598.0,21.95,0.0,0,0,0
2012-09-06,81.405556,81.443275,81.29238,81.443275,3843.8408,312791.0,21.59,0.0,0,0,0
2012-09-07,80.95288,81.33011,80.57566,81.141495,2703.9434,219466.0,21.51,0.0,0,0,0
2012-09-10,80.839714,81.25467,80.72655,81.25467,5301.8496,429122.0,21.54,0.0,0,0,0
2012-09-11,81.17922,81.21694,80.53793,80.9906,1298.9531,104972.0,21.47,0.0,0,0,0
2012-09-12,81.06605,81.17922,80.6511,80.9906,2677.434,216696.0,21.47,0.0,0,0,0
2012-09-13,80.68882,80.91516,79.02903,79.67031,34992.207,2790282.0,21.12,0.0,0,0,0
2012-09-14,79.29308,79.29308,78.274574,78.53863,6521.275,511930.0,20.82,0.0,0,0,0
2012-09-17,79.29308,79.74576,77.595566,79.557144,2942.5264,233479.0,21.09,0.0,0,0,0
2012-09-18,79.78348,79.89665,79.36853,79.821205,954.3329,75962.0,21.16,0.0,0,0,0
2012-09-19,79.217636,79.9721,79.14219,79.858925,1219.4254,96874.0,21.17,0.0,0,0,0
2012-09-20,80.46249,80.53793,80.38704,80.38704,291.6017,23459.0,21.31,0.0,0,0,0
2012-09-21,79.557144,79.9721,79.33081,79.9721,8403.432,668365.0,21.2,0.0,0,0,0
2012-09-24,80.160706,80.42477,79.89665,80.42477,10577.189,846821.0,21.32,0.0,0,0,0
2012-09-25,79.93437,81.51872,79.78348,81.481,27808.201,2248783.0,21.6,0.0,0,0,0
2012-09-26,81.21694,82.42407,81.141495,82.23545,22903.99,1874577.0,21.8,0.0,0,0,0
2012-09-27,82.04684,82.16001,80.87744,81.141495,901.3144,73598.0,21.51,0.0,0,0,0
2012-09-28,81.51872,81.59416,81.481,81.51872,20571.176,1677494.0,21.61,0.0,0,0,0
2012-10-01,81.06605,81.66961,80.76427,81.63189,4877.7017,397230.0,21.64,0.0,0,0,0
2012-10-02,81.141495,81.70734,81.103775,81.405556,2703.9434,220208.0,21.58,0.0,0,0,0
2012-10-03,81.63189,82.00912,81.17922,81.51872,1590.5548,129597.0,21.61,0.0,0,0,0
2012-10-04,81.25467,81.85823,80.9906,81.141495,954.3329,77597.0,21.51,0.0,0,0,0
2012-10-05,80.53793,81.06605,80.160706,80.95288,6176.655,498985.0,21.46,0.0,0,0,0
2012-10-08,81.63189,81.97139,81.55645,81.70734,6494.7656,530140.0,21.66,0.0,0,0,0
2012-10-09,81.78278,82.72585,81.78278,82.650406,2226.7769,183714.0,21.91,0.0,0,0,0
2012-10-10,82.83901,83.1408,82.49952,83.1408,2226.7769,184639.0,22.04,0.0,0,0,0
2012-10-11,82.386345,82.72585,81.85823,82.688126,10709.736,878271.0,21.92,0.0,0,0,0
2012-10-12,82.650406,83.631195,82.61268,83.4803,12910.004,1075130.0,22.13,0.0,0,0,0
2012-10-15,83.21624,83.59347,82.688126,82.87674,1166.4069,96864.0,21.97,0.0,0,0,0
2012-10-16,82.27318,82.3109,81.63189,82.16001,980.84216,80611.0,21.78,0.0,0,0,0
2012-10-17,81.85823,81.85823,81.29238,81.51872,1935.175,157647.0,21.61,0.0,0,0,0
2012-10-18,81.29238,81.93367,81.29238,81.93367,1219.4254,99497.0,21.72,0.0,0,0,0
2012-10-19,82.91446,83.668915,82.49952,83.1408,3684.7854,307530.0,22.04,0.0,0,0,0
2012-10-22,83.55575,83.85753,83.25397,83.40486,609.7127,50995.0,22.11,0.0,0,0,0
2012-10-23,84.27248,84.95149,83.55575,83.85753,10550.681,888531.0,22.23,0.0,0,0,0
2012-10-24,83.89525,84.27248,83.89525,84.19703,2412.3416,202916.0,22.32,0.0,0,0,0
2012-10-25,83.29169,84.15931,82.98991,83.55575,2359.323,197148.0,22.15,0.0,0,0,0
2012-10-26,84.04614,84.64971,83.70664,84.15931,636.2219,53513.0,22.31,0.0,0,0,0
2012-10-31,83.970695,84.27248,83.21624,83.329414,2783.471,232752.0,22.09,0.0,0,0,0
2012-11-01,82.98991,83.02763,82.16001,82.27318,2438.8508,201467.0,21.81,0.0,0,0,0
2012-11-02,82.04684,83.44258,82.04684,83.1408,12777.457,1062033.0,22.04,0.0,0,0,0
2012-11-05,83.25397,83.44258,82.53723,82.72585,1033.8606,85746.0,21.93,0.0,0,0,0
2012-11-06,82.386345,82.386345,81.70734,81.8205,3817.3315,312661.0,21.69,0.0,0,0,0
2012-11-07,82.76357,84.27248,82.76357,83.78208,8854.089,742398.0,22.21,0.0,0,0,0
2012-11-08,83.932976,85.36643,83.74436,85.10238,6362.219,537878.0,22.56,0.0,0,0,0
2012-11-09,85.59277,85.59277,84.23476,85.02694,8801.07,746296.0,22.54,0.0,0,0,0
2012-11-12,84.95149,85.44188,84.49882,84.83832,6415.238,543519.0,22.49,0.0,0,0,0
2012-11-13,85.78139,85.78139,85.02694,85.74366,3525.73,301334.0,22.73,0.0,0,0,0
2012-11-14,85.81911,87.36574,85.81911,87.32802,4851.1924,420801.0,23.15,0.0,0,0,0
2012-11-15,87.17713,88.49741,86.95079,87.59207,6574.2935,574536.0,23.22,0.0,0,0,0
2012-11-16,87.66752,88.421974,86.27178,86.7999,19007.13,1659216.0,23.01,0.0,0,0,0
2012-11-19,86.196335,86.196335,84.83832,85.10238,8191.3574,700261.0,22.56,0.0,0,0,0
2012-11-20,85.1401,85.70594,84.83832,84.83832,1272.4438,108576.0,22.49,0.0,0,0,0
2012-11-21,84.64971,84.876045,84.46109,84.611984,3048.5635,257951.0,22.43,0.0,0,0,0
2012-11-23,84.15931,84.23476,82.27318,83.74436,2518.3784,211265.0,22.2,0.0,0,0,0
2012-11-26,83.8198,84.04614,83.25397,83.25397,1617.0641,135341.0,22.07,0.0,0,0,0
2012-11-27,83.25397,83.44258,82.650406,83.44258,1537.5364,127789.0,22.12,0.0,0,0,0
2012-11-28,83.59347,84.15931,82.83901,82.87674,4214.97,351984.0,21.97,0.0,0,0,0
2012-11-29,81.70734,82.42407,80.95288,82.00912,4480.063,366604.0,21.74,0.0,0,0,0
2012-11-30,81.59416,82.23545,81.59416,82.122284,3154.6003,258488.0,21.77,0.0,0,0,0
2012-12-03,81.89594,82.27318,81.89594,82.16001,424.14795,34798.0,21.78,0.0,0,0,0
2012-12-04,81.70734,82.61268,81.70734,82.46179,742.2589,60838.0,21.86,0.0,0,0,0
2012-12-05,82.42407,82.42407,81.78278,82.23545,742.2589,60911.0,21.8,0.0,0,0,0
2012-12-06,82.3109,82.3109,81.78278,81.93367,3658.2761,300159.0,21.72,0.0,0,0,0
2012-12-07,81.89594,82.19773,81.78278,81.93367,2491.8691,204187.0,21.72,0.0,0,0,0
2012-12-10,81.55645,81.78278,81.55645,81.59416,159.05548,12994.0,21.63,0.0,0,0,0
2012-12-11,80.91516,81.29238,80.76427,81.06605,1643.5734,133218.0,21.49,0.0,0,0,0
2012-12-12,80.61338,81.70734,80.50021,81.55645,2597.9062,210337.0,21.62,0.0,0,0,0
2012-12-13,81.78278,82.3109,81.78278,82.084564,9225.218,758365.0,21.76,0.0,0,0,0
2012-12-14,82.122284,82.348625,81.70734,82.04684,742.2589,60920.0,21.75,0.0,0,0,0
2012-12-17,81.02833,81.06605,80.91516,80.91516,212.07397,17174.0,21.45,0.0,0,0,0
2012-12-18,80.68882,81.141495,79.51942,79.51942,8111.8296,648245.0,21.08,0.0,0,0,0
2012-12-19,79.4817,79.70803,79.06674,79.594864,7475.608,594176.0,21.1,0.0,0,0,0
2012-12-20,79.70803,80.00981,78.9913,79.06674,1670.0826,132634.0,20.96,0.0,0,0,0
2012-12-21,80.23615,80.23615,79.29308,79.29308,4427.0444,353846.0,21.02,0.0,0,0,0
2012-12-26,79.557144,80.46249,79.557144,80.3116,1537.5364,123133.0,21.29,0.0,0,0,0
2012-12-27,80.46249,81.51872,80.46249,80.91516,10285.588,834510.0,21.45,0.0,0,0,0
2012-12-28,80.57566,80.95288,80.04754,80.57566,7449.0986,600699.0,21.36,0.0,0,0,0
2012-12-31,81.36783,81.443275,79.10447,79.10447,6865.895,550248.0,20.97,0.0,0,0,0
2013-01-02,75.97349,77.78418,71.6731,76.992,14977.725,1146418.0,20.41,0.0,0,0,0
2013-01-03,77.18061,77.633286,76.6525,77.029724,7926.265,608961.0,20.42,0.0,0,0,0
2013-01-04,76.46388,76.53933,76.42616,76.53933,1245.9346,95272.0,20.29,0.0,0,0,0
2013-01-07,76.84111,77.21834,76.84111,76.84111,583.2034,44914.0,20.37,0.0,0,0,0
2013-01-08,77.331505,77.36923,77.18061,77.18061,291.6017,22539.0,20.46,0.0,0,0,0
2013-01-09,76.690216,76.87883,76.61477,76.76566,424.14795,32525.0,20.35,0.0,0,0,0
2013-01-10,76.80339,77.067444,76.57705,76.61477,1776.1196,136385.0,20.31,0.0,0,0,0
2013-01-11,76.61477,76.91655,76.42616,76.53933,1298.9531,99623.0,20.29,0.0,0,0,0
2013-01-14,76.84111,77.067444,76.53933,76.6525,371.12946,28481.0,20.32,0.0,0,0,0
2013-01-15,76.690216,76.690216,76.1621,76.1621,8933.616,683469.0,20.19,0.0,0,0,0
2013-01-16,76.42616,76.84111,76.048935,76.57705,4002.8965,306089.0,20.3,0.0,0,0,0
2013-01-17,76.048935,76.1621,75.59627,75.70943,3128.0913,237334.0,20.07,0.0,0,0,0
2013-01-18,75.784874,75.784874,75.59627,75.59627,2544.8877,192535.0,20.04,0.0,0,0,0
2013-01-22,75.36993,75.48309,74.841805,74.841805,5832.0347,438671.0,19.84,0.0,0,0,0
2013-01-23,74.87953,75.105865,74.87953,75.068146,3048.5635,228723.0,19.9,0.0,0,0,0
2013-01-24,74.6532,74.804085,74.20052,74.61547,3949.878,294677.0,19.78,0.0,0,0,0
2013-01-25,74.502304,74.804085,74.20052,74.31369,4639.118,345642.0,19.7,0.0,0,0,0
2013-01-28,73.97419,74.6532,73.97419,74.54002,5381.3774,401038.0,19.76,0.0,0,0,0
2013-01-29,74.20052,75.105865,74.08735,74.42686,5063.266,376886.0,19.73,0.0,0,0,0
2013-01-30,74.27597,75.3322,74.23824,75.29448,3048.5635,228283.0,19.96,0.0,0,0,0
2013-01-31,75.55854,75.784874,73.521515,75.105865,5063.266,381092.0,19.91,0.0,0,0,0
2013-02-01,74.162796,74.69091,73.71013,73.823296,2809.9802,208536.0,19.57,0.0,0,0,0
2013-02-04,74.72864,74.841805,74.72864,74.841805,1511.0271,113082.0,19.84,0.0,0,0,0
2013-02-05,74.38913,74.42686,74.23824,74.42686,1696.5918,126121.0,19.73,0.0,0,0,0
2013-02-06,74.54002,74.6532,73.97419,73.97419,371.12946,27609.0,19.61,0.0,0,0,0
2013-02-07,72.91795,74.61547,72.91795,74.61547,318.11096,23369.0,19.78,0.0,0,0,0
2013-02-08,73.74785,73.861015,73.67241,73.67241,1564.0457,115326.0,19.53,0.0,0,0,0
2013-02-11,73.823296,73.93646,73.63468,73.63468,477.16644,35237.0,19.52,0.0,0,0,0
2013-02-13,73.257454,73.48379,73.18201,73.37063,1378.4808,101200.0,19.45,0.0,0,0,0
2013-02-14,72.95567,72.9934,72.72934,72.95567,1166.4069,85101.0,19.34,0.0,0,0,0
2013-02-15,72.95567,73.37063,72.84251,73.3329,10153.042,742031.0,19.44,0.0,0,0,0
2013-02-19,72.42756,72.72934,72.314384,72.35211,1245.9346,90199.0,19.18,0.0,0,0,0
2013-02-20,72.38983,73.40834,72.12578,73.40834,4612.609,333538.0,19.46,0.0,0,0,0
2013-02-21,73.78557,74.804085,73.59696,74.42686,1776.1196,132032.0,19.73,0.0,0,0,0
2013-02-22,73.823296,74.54002,73.44607,73.59696,821.7867,60549.0,19.51,0.0,0,0,0
2013-02-25,73.18201,74.91725,73.18201,74.91725,556.6942,41441.0,19.86,0.0,0,0,0
2013-02-26,75.03042,75.3322,74.6532,74.87953,2385.8323,178704.0,19.85,0.0,0,0,0
2013-02-27,73.74785,73.74785,73.74785,73.74785,265.09247,19550.0,19.55,0.0,0,0,0
2013-02-28,74.04963,74.04963,73.37063,73.67241,1219.4254,89831.0,19.53,0.0,0,0,0
2013-03-01,74.08735,74.54002,73.40834,73.44607,2279.7952,168928.0,19.47,0.0,0,0,0
2013-03-04,73.559235,74.38913,73.521515,73.67241,22957.008,1693921.0,19.53,0.0,0,0,0
2013-03-05,72.880226,72.95567,72.540726,72.578445,5460.905,397211.0,19.24,0.0,0,0,0
2013-03-06,72.61617,72.76707,72.540726,72.65389,556.6942,40425.0,19.26,0.0,0,0,0
2013-03-07,72.65389,72.65389,72.0126,72.0126,1245.9346,90049.0,19.09,0.0,0,0,0
2013-03-08,71.635376,72.05033,71.59766,71.635376,1139.8976,81749.0,18.99,0.0,0,0,0
2013-03-11,71.52221,71.74855,71.44677,71.48449,450.6572,32240.0,18.95,0.0,0,0,0
2013-03-12,71.824,71.824,71.824,71.824,26.509247,1904.0001,19.04,0.0,0,0,0
2013-03-13,71.93716,71.93716,71.18271,71.295876,874.8052,62450.0,18.9,0.0,0,0,0
2013-03-14,71.25815,71.25815,70.5037,70.5037,1882.1566,133664.0,18.69,0.0,0,0,0
2013-03-15,69.86241,70.95637,69.86241,70.730034,344.6202,24249.0,18.75,0.0,0,0,0
2013-03-18,71.18271,72.42756,70.1642,71.031815,11637.56,825425.0,18.83,0.0,0,0,0
2013-03-19,70.84321,71.59766,70.84321,71.295876,1192.9161,84983.0,18.9,0.0,0,0,0
2013-03-20,70.84321,70.84321,70.692314,70.692314,450.6572,31890.0,18.74,0.0,0,0,0
2013-03-21,70.730034,71.333595,70.692314,71.333595,1564.0457,110956.0,18.91,0.0,0,0,0
2013-03-22,70.84321,71.10726,70.80548,70.994095,5116.2847,363484.0,18.82,0.0,0,0,0
2013-03-25,70.692314,71.18271,70.23965,71.06954,2809.9802,199039.0,18.84,0.0,0,0,0
2013-03-26,70.54143,71.06954,70.42825,70.730034,3419.6929,242233.0,18.75,0.0,0,0,0
2013-03-27,71.14499,71.40904,70.730034,70.76776,15269.326,1082476.0,18.76,0.0,0,0,0
2013-03-28,70.1642,70.61687,70.1642,70.61687,424.14795,29890.0,18.72,0.0,0,0,0
2013-04-01,71.333595,71.74855,71.333595,71.40904,3313.656,237081.0,18.93,0.0,0,0,0
2013-04-02,70.95637,71.25815,70.95637,71.25815,53.018494,3770.0,18.89,0.0,0,0,0
2013-04-03,71.48449,73.10656,71.48449,72.84251,705888.25,51333190.0,19.31,0.0,0,0,0
2013-04-04,72.95567,73.18201,72.314384,72.314384,82152.16,5954077.0,19.17,0.0,0,0,0
2013-04-05,73.14429,73.40834,72.42756,72.42756,35522.39,2585489.0,19.2,0.0,0,0,0
2013-04-08,72.16349,72.42756,71.78627,71.78627,5991.09,431996.0,19.03,0.0,0,0,0
2013-04-09,71.71082,72.16349,71.71082,72.12578,19192.695,1382333.0,19.12,0.0,0,0,0
2013-04-10,72.0126,72.12578,70.80548,70.88093,21260.416,1513021.0,18.79,0.0,0,0,0
2013-04-11,70.57914,70.84321,70.42825,70.80548,4055.9148,287031.0,18.77,0.0,0,0,0
2013-04-12,71.44677,71.6731,71.031815,71.18271,5540.4326,395164.0,18.87,0.0,0,0,0
2013-04-15,71.59766,73.89874,71.55993,73.67241,299289.4,21890406.0,19.53,0.0,0,0,0
2013-04-16,73.29518,73.3329,72.35211,72.35211,42017.156,3057290.0,19.18,0.0,0,0,0
2013-04-17,72.91795,74.12508,72.72934,73.559235,803548.3,59310884.0,19.5,0.0,0,0,0
