Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-06-09,43.24721,43.24721,42.795265,42.8117,52085.76,2241239.0,52.1,0.0,0,0,0
2006-06-12,42.852787,42.861004,42.07215,42.10502,72408.945,3073264.0,51.24,0.0,0,0,0
2006-06-13,42.031063,42.318665,41.71881,41.784546,144331.11,6059523.0,50.85,0.0,0,0,0
2006-06-14,41.989975,42.15432,41.702374,42.06393,99425.39,4169592.0,51.19,0.0,0,0,0
2006-06-15,42.45836,43.181473,42.43371,43.099304,175850.3,7504665.0,52.45,0.0,0,0,0
2006-06-16,43.099304,43.16504,42.8117,43.017128,74721.164,3211465.0,52.35,0.0,0,0,0
2006-06-19,43.066433,43.148605,42.474792,42.524097,78250.336,3344545.0,51.75,0.0,0,0,0
2006-06-20,42.65557,42.8117,42.466576,42.532314,60847.855,2595910.0,51.76,0.0,0,0,0
2006-06-21,42.647358,43.296513,42.647358,43.091084,142505.67,6125044.0,52.44,0.0,0,0,0
2006-06-22,43.115738,43.115738,42.622704,42.828133,187289.69,8017251.0,52.12,0.0,0,0,0
2006-06-23,42.852787,43.13217,42.729527,42.877438,67662.81,2909303.0,52.18,0.0,0,0,0
2006-06-26,42.79838,42.987793,42.7325,42.946617,44686.176,1915649.0,52.15,0.0,0,0,0
2006-06-27,43.07014,43.07014,42.40309,42.485443,44807.605,1909833.0,51.59,0.0,0,0,0
2006-06-28,42.518383,42.62544,42.271328,42.62544,59136.324,2508449.0,51.76,0.0,0,0,0
2006-06-29,42.930145,43.63014,42.823086,43.588963,82815.14,3570658.0,52.93,0.0,0,0,0
2006-06-30,43.868958,43.868958,43.481903,43.621902,107465.4,4701350.0,52.97,0.0,0,0,0
2006-07-03,43.786606,43.868958,43.646606,43.868958,18093.045,792092.0,53.27,0.0,0,0,0
2006-07-05,43.514843,43.514843,43.226612,43.407787,68607.85,2975080.0,52.71,0.0,0,0,0
2006-07-06,43.60543,43.85249,43.333668,43.424255,114144.04,4969216.0,52.73,0.0,0,0,0
2006-07-07,43.234848,43.325436,42.88897,42.996025,57679.168,2487465.0,52.21,0.0,0,0,0
2006-07-10,43.201904,43.234848,42.78191,42.930145,57922.027,2492038.0,52.13,0.0,0,0,0
2006-07-11,42.806618,43.136024,42.674854,43.119556,80386.55,3441685.0,52.36,0.0,0,0,0
2006-07-12,43.14426,43.152496,42.57603,42.617207,121429.83,5203780.0,51.75,0.0,0,0,0
2006-07-13,42.427795,42.52662,41.950153,41.991333,114751.19,4849078.0,50.99,0.0,0,0,0
2006-07-14,42.048977,42.048977,41.456043,41.694862,116936.92,4883555.0,50.63,0.0,0,0,0
2006-07-17,41.7031,41.8678,41.53839,41.661922,81722.27,3409000.0,50.59,0.0,0,0,0
2006-07-18,41.81839,41.851334,41.176044,41.64545,96901.0,4016373.0,50.57,0.0,0,0,0
2006-07-19,41.73604,42.567795,41.73604,42.46897,43593.31,1844811.0,51.57,0.0,0,0,0
2006-07-20,42.592503,42.592503,41.876038,41.876038,76136.5,3210923.0,50.85,0.0,0,0,0
2006-07-21,41.851334,41.851334,41.43134,41.521923,99086.74,4118964.0,50.42,0.0,0,0,0
2006-07-24,41.75251,42.263092,41.686626,42.188976,111351.15,4683907.0,51.23,0.0,0,0,0
2006-07-25,42.123096,42.64191,42.081917,42.54309,126651.31,5345468.0,51.66,0.0,0,0,0
2006-07-26,42.35368,42.584267,42.123096,42.394855,79050.82,3352506.0,51.48,0.0,0,0,0
2006-07-27,42.63368,42.650146,42.106625,42.197212,91072.37,3862957.0,51.24,0.0,0,0,0
2006-07-28,42.41956,42.707794,42.296036,42.64191,66179.26,2817911.0,51.78,0.0,0,0,0
2006-07-31,42.493675,42.773674,42.493675,42.650146,91800.945,3917781.0,51.79,0.0,0,0,0
2006-08-01,42.534855,42.534855,42.156033,42.361916,57072.02,2413370.0,51.44,0.0,0,0,0
2006-08-02,42.69956,42.930145,42.63368,42.724266,67514.984,2890571.0,51.88,0.0,0,0,0
2006-08-03,42.658382,42.938377,42.444267,42.806618,51243.387,2184926.0,51.98,0.0,0,0,0
2006-08-04,43.168964,43.168964,42.47721,42.69956,86093.75,3691209.0,51.85,0.0,0,0,0
2006-08-07,42.68309,42.68309,42.452503,42.567795,37278.957,1586588.0,51.69,0.0,0,0,0
2006-08-08,42.64191,42.79838,42.25486,42.411327,90586.65,3859841.0,51.5,0.0,0,0,0
2006-08-09,42.650146,42.86426,42.205444,42.221916,76136.5,3244875.0,51.27,0.0,0,0,0
2006-08-10,42.123096,42.551323,42.123096,42.47721,64843.527,2746773.0,51.58,0.0,0,0,0
2006-08-11,42.46074,42.46074,42.13133,42.271328,110379.71,4668214.0,51.33,0.0,0,0,0
2006-08-14,42.617207,42.74897,42.328976,42.328976,65450.676,2787185.0,51.4,0.0,0,0,0
2006-08-15,42.905437,43.053673,42.658382,43.053673,98722.445,4234673.0,52.28,0.0,0,0,0
2006-08-16,43.28426,43.646606,43.201904,43.621902,53307.695,2314091.0,52.97,0.0,0,0,0
2006-08-17,43.646606,43.88543,43.55602,43.72896,88036.625,3852816.0,53.1,0.0,0,0,0
2006-08-18,43.7619,43.844254,43.4572,43.82778,55129.14,2408642.0,53.22,0.0,0,0,0
2006-08-21,43.646606,43.654842,43.49014,43.654842,106736.82,4650340.0,53.01,0.0,0,0,0
2006-08-22,43.63014,43.7619,43.407787,43.588963,84393.73,3675236.0,52.93,0.0,0,0,0
2006-08-23,43.638374,43.687782,43.201904,43.333668,70429.3,3057046.0,52.62,0.0,0,0,0
2006-08-24,43.481903,43.481903,43.168964,43.341908,104065.36,4505386.0,52.63,0.0,0,0,0
2006-08-25,43.30073,43.498375,43.28426,43.407787,81115.125,3519204.0,52.71,0.0,0,0,0
2006-08-28,43.424255,43.7619,43.416023,43.66308,71765.03,3133558.0,53.02,0.0,0,0,0
2006-08-29,43.704254,43.836018,43.440727,43.82778,101636.766,4427328.0,53.22,0.0,0,0,0
2006-08-30,43.9019,43.976017,43.737194,43.959545,122765.555,5384201.0,53.38,0.0,0,0,0
2006-08-31,43.50661,44.041897,43.50661,43.959545,30114.598,1322616.0,53.38,0.0,0,0,0
2006-09-01,43.358376,44.272484,43.358376,44.214836,73100.76,3224727.0,53.69,0.0,0,0,0
2006-09-05,44.231308,44.38778,44.116013,44.36307,53307.695,2360375.0,53.87,0.0,0,0,0
2006-09-06,44.28072,44.28072,43.753666,43.803074,79415.11,3493112.0,53.19,0.0,0,0,0
2006-09-07,43.687782,43.819546,43.39955,43.52308,69579.29,3035083.0,52.85,0.0,0,0,0
2006-09-08,43.687782,43.79484,43.57249,43.737194,77836.516,3400543.0,53.11,0.0,0,0,0
2006-09-11,43.646606,43.984253,43.481903,43.85249,48571.93,2124168.0,53.25,0.0,0,0,0
2006-09-12,43.992485,44.4866,43.96778,44.223072,103215.35,4565290.0,53.7,0.0,0,0,0
2006-09-13,44.42895,44.67601,44.42895,44.626595,75043.63,3343361.0,54.19,0.0,0,0,0
2006-09-14,44.59366,44.59366,44.412483,44.55248,46143.336,2054789.0,54.1,0.0,0,0,0
2006-09-15,44.88189,44.88189,44.610126,44.70895,115115.48,5148161.0,54.29,0.0,0,0,0
2006-09-18,44.758358,44.923065,44.60189,44.750126,68607.85,3074311.0,54.34,0.0,0,0,0
2006-09-19,44.783066,44.783066,44.29719,44.59366,149722.97,6655487.0,54.15,0.0,0,0,0
2006-09-20,44.947773,45.030125,44.832478,44.947773,84272.3,3788622.0,54.58,0.0,0,0,0
2006-09-21,45.10424,45.10424,44.544247,44.618362,94715.266,4243075.0,54.18,0.0,0,0,0
2006-09-22,44.42895,44.494835,44.231308,44.37954,115358.336,5115778.0,53.89,0.0,0,0,0
2006-09-25,44.546238,44.934097,44.19964,44.843323,138505.84,6181389.0,54.34,0.0,0,0,0
2006-09-26,44.793808,45.18992,44.793808,45.156914,66526.43,2995146.0,54.72,0.0,0,0,0
2006-09-27,45.206425,45.36322,45.11565,45.25594,57438.117,2601070.0,54.84,0.0,0,0,0
2006-09-28,45.338463,45.387978,45.066135,45.35497,685500.9,31005564.0,54.96,0.0,0,0,0
2006-09-29,45.437492,45.437492,45.239437,45.24769,116572.72,5286151.0,54.83,0.0,0,0,0
2006-10-02,45.346718,45.346718,44.950603,44.991863,67253.49,3040373.0,54.52,0.0,0,0,0
2006-10-03,44.826817,45.181667,44.744293,45.074387,113422.1,5107789.0,54.62,0.0,0,0,0
2006-10-04,45.066135,45.726326,44.983612,45.718075,119602.16,5429664.0,55.4,0.0,0,0,0
2006-10-05,45.800594,45.9904,45.676807,45.965645,83491.27,3825479.0,55.7,0.0,0,0,0
2006-10-06,45.91613,45.91613,45.627296,45.800594,264772.75,12108854.0,55.5,0.0,0,0,0
2006-10-09,45.8171,45.965645,45.726326,45.874866,73433.54,3367384.0,55.59,0.0,0,0,0
2006-10-10,46.048164,46.048164,45.759335,45.891373,62042.86,2844682.0,55.61,0.0,0,0,0
2006-10-11,45.841858,45.94914,45.594288,45.792343,97063.15,4449082.0,55.49,0.0,0,0,0
2006-10-12,46.089428,46.295734,45.940884,46.254475,126266.914,5820174.0,56.05,0.0,0,0,0
2006-10-13,46.287487,46.427773,46.221466,46.353504,96214.91,4458182.0,56.17,0.0,0,0,0
2006-10-16,46.40302,46.568066,46.345253,46.51855,103485.555,4810727.0,56.37,0.0,0,0,0
2006-10-17,46.37826,46.37826,45.965645,46.246223,110635.02,5104391.0,56.04,0.0,0,0,0
2006-10-18,46.5103,46.55156,46.081177,46.229717,85066.58,3938493.0,56.02,0.0,0,0,0
2006-10-19,46.114185,46.394768,46.072926,46.337,174010.84,8046008.0,56.15,0.0,0,0,0
2006-10-20,46.328747,46.337,46.1637,46.337,102637.31,4748027.0,56.15,0.0,0,0,0
2006-10-23,46.229717,46.71661,46.188457,46.634083,81188.9,3780253.0,56.51,0.0,0,0,0
2006-10-24,46.568066,46.683598,46.436028,46.65059,134022.28,6243889.0,56.53,0.0,0,0,0
2006-10-25,46.658844,46.782627,46.526806,46.708355,140202.33,6544489.0,56.6,0.0,0,0,0
2006-10-26,46.922916,47.145733,46.658844,47.087967,181645.02,8528200.0,57.06,0.0,0,0,0
2006-10-27,47.013695,47.079712,46.609325,46.675346,186492.11,8755894.0,56.56,0.0,0,0,0
2006-10-30,46.708355,46.856895,46.477287,46.74962,82279.5,3841449.0,56.65,0.0,0,0,0
2006-10-31,46.939423,46.939423,46.592823,46.74962,116815.07,5459845.0,56.65,0.0,0,0,0
2006-11-01,46.939423,46.939423,46.254475,46.361755,103364.375,4813274.0,56.18,0.0,0,0,0
2006-11-02,46.17195,46.370007,46.13069,46.370007,478529.8,22165380.0,56.19,0.0,0,0,0
2006-11-03,46.58457,46.58457,46.097683,46.27098,149048.28,6895699.0,56.07,0.0,0,0,0
2006-11-06,46.460785,46.91466,46.436028,46.82389,192066.28,8976964.0,56.74,0.0,0,0,0
2006-11-07,46.889908,47.21175,46.889908,46.988934,154864.8,7292689.0,56.94,0.0,0,0,0
2006-11-08,46.856895,47.170486,46.74962,47.096214,90034.85,4228717.0,57.07,0.0,0,0,0
2006-11-09,47.28602,47.28602,46.75787,46.815636,126266.914,5942369.0,56.73,0.0,0,0,0
2006-11-10,46.856895,46.931168,46.733112,46.931168,97063.15,4545835.0,56.87,0.0,0,0,0
2006-11-13,46.898163,47.195244,46.898163,47.054955,402309.2,18948036.0,57.02,0.0,0,0,0
2006-11-14,47.195244,47.500584,46.931168,47.484077,133537.56,6300078.0,57.54,0.0,0,0,0
2006-11-15,47.55835,47.9132,47.55835,47.69864,145776.48,6963709.0,57.8,0.0,0,0,0
2006-11-16,47.863686,47.954464,47.71514,47.896694,223935.95,10712172.0,58.04,0.0,0,0,0
2006-11-17,47.7399,47.797665,47.59961,47.797665,103000.84,4915057.0,57.92,0.0,0,0,0
2006-11-20,47.863686,47.937958,47.682133,47.822426,119602.16,5721717.0,57.95,0.0,0,0,0
2006-11-21,47.92145,48.01223,47.84718,47.987473,4166929.5,199829390.0,58.15,0.0,0,0,0
2006-11-22,48.11951,48.210285,47.979218,48.185528,98517.27,4740537.0,58.39,0.0,0,0,0
2006-11-24,48.02048,48.193783,47.871937,48.09475,77674.75,3730100.0,58.28,0.0,0,0,0
2006-11-27,48.01223,48.01223,47.21175,47.228252,128084.58,6072211.0,57.23,0.0,0,0,0
2006-11-28,47.096214,47.45932,47.03845,47.418056,134143.45,6340397.0,57.46,0.0,0,0,0
2006-11-29,47.69864,47.84718,47.49233,47.789413,130144.59,6204992.0,57.91,0.0,0,0,0
2006-11-30,47.830677,48.02048,47.616116,47.863686,94154.89,4501891.0,58.0,0.0,0,0,0
2006-12-01,47.937958,47.937958,47.277767,47.616116,140081.14,6661843.0,57.7,0.0,0,0,0
2006-12-04,47.756405,48.317566,47.756405,48.111256,166861.36,8030567.0,58.3,0.0,0,0,0
2006-12-05,48.309315,48.457855,48.185528,48.41659,79734.77,3857123.0,58.67,0.0,0,0,0
2006-12-06,48.383587,48.490864,48.26805,48.37533,126509.27,6123446.0,58.62,0.0,0,0,0
2006-12-07,48.54038,48.57339,48.12776,48.12776,140808.22,6798478.0,58.32,0.0,0,0,0
2006-12-08,48.069996,48.33407,48.02048,48.185528,90156.03,4347184.0,58.39,0.0,0,0,0
2006-12-11,48.276302,48.350574,48.0865,48.235043,63496.992,3063597.0,58.45,0.0,0,0,0
2006-12-12,48.177277,48.185528,47.80592,48.028732,117663.31,5643966.0,58.2,0.0,0,0,0
2006-12-13,48.276302,48.276302,47.954464,48.103004,113543.28,5457312.0,58.29,0.0,0,0,0
2006-12-14,48.193783,48.523872,48.16077,48.457855,88096.016,4265861.0,58.72,0.0,0,0,0
2006-12-15,48.64766,48.64766,48.41659,48.449604,340751.03,16540465.0,58.71,0.0,0,0,0
2006-12-18,48.532127,48.589893,48.136017,48.226788,103970.266,5032024.0,58.44,0.0,0,0,0
2006-12-19,48.11951,48.383587,47.83893,48.226788,774566.3,37352610.0,58.44,0.0,0,0,0
2006-12-20,48.40009,48.424847,48.177277,48.210285,149654.17,7228973.0,58.42,0.0,0,0,0
2006-12-21,48.358826,48.358826,47.871937,47.970966,125176.32,6009291.0,58.13,0.0,0,0,0
2006-12-22,47.865883,47.981724,47.65903,47.667305,127022.305,6066918.0,57.61,0.0,0,0,0
2006-12-26,47.700405,47.857613,47.67558,47.824512,71306.52,3406453.0,57.8,0.0,0,0,0
2006-12-27,48.023094,48.147205,47.981724,48.147205,102850.6,4942139.0,58.19,0.0,0,0,0
2006-12-28,48.089287,48.172028,47.981724,48.03137,154094.61,7407393.0,58.05,0.0,0,0,0
2006-12-29,48.047916,48.205124,47.824512,47.87416,127868.31,6145318.0,57.86,0.0,0,0,0
2007-01-03,48.221672,48.362335,47.53492,47.865883,377199.44,18129358.0,57.85,0.0,0,0,0
2007-01-04,47.948627,48.25477,47.683853,48.1803,139712.45,6705135.0,58.23,0.0,0,0,0
2007-01-05,47.989998,48.039642,47.725224,47.84934,188297.58,9014603.0,57.83,0.0,0,0,0
2007-01-08,47.9238,48.147205,47.807964,48.089287,186605.56,8954551.0,58.12,0.0,0,0,0
2007-01-09,48.19685,48.229946,47.57629,48.081013,187088.98,9000876.0,58.11,0.0,0,0,0
2007-01-10,47.88243,48.478172,47.87416,48.362335,248847.69,11974320.0,58.45,0.0,0,0,0
2007-01-11,48.627106,48.949795,48.61883,48.9167,994665.6,48579384.0,59.12,0.0,0,0,0
2007-01-12,48.90015,49.25594,48.81741,49.148376,164367.6,8061631.0,59.4,0.0,0,0,0
2007-01-16,49.272488,49.67792,49.024265,49.21457,883475.8,43465624.0,59.48,0.0,0,0,0
2007-01-17,49.297314,49.322132,48.73467,49.140102,183221.52,9014363.0,59.39,0.0,0,0,0
2007-01-18,49.148376,49.942696,48.6933,48.784313,293323.62,14329032.0,58.96,0.0,0,0,0
2007-01-19,48.85878,48.991165,48.742943,48.949795,172827.69,8449898.0,59.16,0.0,0,0,0
2007-01-22,49.040813,49.040813,48.370605,48.55264,157357.8,7659015.0,58.68,0.0,0,0,0
2007-01-23,48.709846,48.90843,48.585735,48.73467,113607.01,5542334.0,58.9,0.0,0,0,0
2007-01-24,48.941525,49.206295,48.84223,49.181473,227697.45,11173269.0,59.44,0.0,0,0,0
2007-01-25,49.272488,49.272488,48.610558,48.6933,175728.28,8592427.0,58.85,0.0,0,0,0
2007-01-26,48.73467,48.73467,48.4037,48.569187,304563.47,14790056.0,58.7,0.0,0,0,0
2007-01-29,48.50299,48.77604,48.411976,48.57746,338766.44,16452628.0,58.71,0.0,0,0,0
2007-01-30,48.701572,48.784313,48.57746,48.784313,113848.73,5544414.0,58.96,0.0,0,0,0
2007-01-31,48.75949,49.289036,48.63538,49.107002,105388.63,5155229.0,59.35,0.0,0,0,0
2007-02-01,49.363503,49.4297,49.1732,49.363503,165938.75,8179166.0,59.66,0.0,0,0,0
2007-02-02,49.43797,49.504166,49.33868,49.487617,79645.766,3937821.0,59.81,0.0,0,0,0
2007-02-05,49.4297,49.43797,49.272488,49.404873,99587.42,4916923.0,59.71,0.0,0,0,0
2007-02-06,49.46279,49.46279,49.148376,49.388325,120858.52,5958050.0,59.69,0.0,0,0,0
2007-02-07,49.61173,49.686195,49.41315,49.562084,137537.0,6818952.0,59.9,0.0,0,0,0
2007-02-08,49.57036,49.63655,49.396603,49.545536,116628.47,5773759.0,59.88,0.0,0,0,0
2007-02-09,49.653095,49.752388,49.007717,49.1732,156511.78,7718951.0,59.43,0.0,0,0,0
2007-02-12,49.272488,49.272488,48.81741,48.949795,178145.45,8724915.0,59.16,0.0,0,0,0
2007-02-13,49.098732,49.21457,49.007717,49.206295,105992.92,5208424.0,59.47,0.0,0,0,0
2007-02-14,49.41315,49.744114,49.305584,49.69447,203284.03,10084969.0,60.06,0.0,0,0,0
2007-02-15,49.71929,50.472237,49.669647,49.851677,109981.25,5476689.0,60.25,0.0,0,0,0
2007-02-16,49.727566,49.802032,49.586906,49.768936,163279.86,8117564.0,60.15,0.0,0,0,0
2007-02-20,49.810307,49.992336,49.52071,49.934418,132581.8,6605804.0,60.35,0.0,0,0,0
2007-02-21,49.851677,49.992336,49.760662,49.959244,241112.75,12037810.0,60.38,0.0,0,0,0
2007-02-22,50.08335,50.0999,49.727566,50.008884,242563.05,12109876.0,60.44,0.0,0,0,0
2007-02-23,49.984062,49.984062,49.71929,49.851677,160137.55,7979507.0,60.25,0.0,0,0,0
2007-02-26,50.017162,50.017162,49.297314,49.620003,603446.56,29944168.0,59.97,0.0,0,0,0
2007-02-27,48.941525,49.140102,47.162582,47.989998,392427.62,18972708.0,58.0,0.0,0,0,0
2007-02-28,48.19685,48.519543,47.816242,48.19685,312902.72,15101455.0,58.25,0.0,0,0,0
2007-03-01,47.419083,48.23822,46.748875,48.09756,3930802.5,188605700.0,58.13,0.0,0,0,0
2007-03-02,47.77487,47.989998,47.468727,47.57629,129076.9,6159465.0,57.5,0.0,0,0,0
2007-03-05,47.17913,47.61766,46.748875,47.121212,183221.52,8669397.0,56.95,0.0,0,0,0
2007-03-06,47.443905,47.83279,47.336338,47.783142,244134.22,11605061.0,57.75,0.0,0,0,0
2007-03-07,47.700405,47.93208,47.59284,47.65903,253923.75,12134955.0,57.6,0.0,0,0,0
2007-03-08,48.089287,48.188576,47.84106,47.956898,136207.55,6547960.0,57.96,0.0,0,0,0
2007-03-09,48.263046,48.27959,47.791416,48.039642,250418.86,12022075.0,58.06,0.0,0,0,0
2007-03-12,47.907257,48.27959,47.907257,48.13893,172223.39,8280461.0,58.18,0.0,0,0,0
2007-03-13,47.865883,48.09756,47.26187,47.26187,124967.71,5960699.0,57.12,0.0,0,0,0
2007-03-14,47.286697,47.61766,46.831615,47.61766,225280.28,10655910.0,57.55,0.0,0,0,0
2007-03-15,47.57629,47.74177,47.543194,47.700405,92456.766,4404632.0,57.65,0.0,0,0,0
2007-03-16,47.708675,47.857613,47.443905,47.601112,249451.98,11869135.0,57.53,0.0,0,0,0
2007-03-19,47.9238,48.13893,47.816242,48.09756,110706.41,5314577.0,58.13,0.0,0,0,0
2007-03-20,48.047916,48.387154,48.047916,48.312687,128110.03,6180287.0,58.39,0.0,0,0,0
2007-03-21,48.420254,49.231117,48.271317,49.05736,224796.84,10949410.0,59.29,0.0,0,0,0
2007-03-22,49.148376,49.1732,48.875328,49.065636,151798.3,7445882.0,59.3,0.0,0,0,0
2007-03-23,49.05736,49.222843,48.966347,49.049084,99587.42,4888899.0,59.28,0.0,0,0,0
2007-03-26,49.13533,49.13533,48.629467,49.09387,260343.72,12735358.0,59.2,0.0,0,0,0
2007-03-27,48.91972,48.91972,48.679226,48.84508,187992.52,9172158.0,58.9,0.0,0,0,0
2007-03-28,48.596294,48.67093,48.314335,48.422142,196192.33,9512906.0,58.39,0.0,0,0,0
2007-03-29,48.679226,48.679226,48.131893,48.44702,191248.33,9252755.0,58.42,0.0,0,0,0
2007-03-30,48.55483,48.687515,48.09872,48.455315,404925.53,19644434.0,58.43,0.0,0,0,0
2007-04-02,48.588,48.621174,48.314335,48.588,305804.38,14829209.0,58.59,0.0,0,0,0
2007-04-03,48.92801,49.176796,48.81191,49.077282,120223.57,5900535.0,59.18,0.0,0,0,0
2007-04-04,49.110455,49.259727,49.019234,49.234844,273849.28,13468256.0,59.37,0.0,0,0,0
2007-04-05,49.259727,49.458755,49.176796,49.433876,1007972.75,49767396.0,59.61,0.0,0,0,0
2007-04-09,49.541683,49.599735,49.392414,49.46705,151937.52,7520549.0,59.65,0.0,0,0,0
2007-04-10,49.525097,49.599735,49.433876,49.574852,67166.02,3323546.0,59.78,0.0,0,0,0
2007-04-11,49.566563,49.574852,49.118748,49.176796,129508.64,6386541.0,59.3,0.0,0,0,0
2007-04-12,49.342655,50.089016,49.09387,49.641197,135296.73,6695478.0,59.86,0.0,0,0,0
2007-04-13,49.70754,49.782177,49.375828,49.757298,170387.06,8463361.0,60.0,0.0,0,0,0
2007-04-16,50.02267,50.229992,49.97291,50.229992,115400.16,5786969.0,60.57,0.0,0,0,0
2007-04-17,50.288044,50.47878,50.288044,50.387554,148199.36,7469628.0,60.76,0.0,0,0,0
2007-04-18,50.329506,50.437313,50.097305,50.321213,128061.62,6440806.0,60.68,0.0,0,0,0
2007-04-19,50.130478,50.387554,50.097305,50.346092,86097.92,4330238.0,60.71,0.0,0,0,0
2007-04-20,50.744152,50.793907,50.4539,50.73586,122755.86,6211245.0,61.18,0.0,0,0,0
2007-04-23,50.835373,50.835373,50.62805,50.669514,101774.016,5162916.0,61.1,0.0,0,0,0
2007-04-24,50.835373,50.835373,50.437313,50.719273,116967.766,5928339.0,61.16,0.0,0,0,0
2007-04-25,50.99294,51.158794,50.719273,51.133915,96588.84,4921015.0,61.66,0.0,0,0,0
2007-04-26,51.191967,51.216843,51.01782,51.092453,76571.68,3915213.0,61.61,0.0,0,0,0
2007-04-27,51.034405,51.17538,50.959766,51.08416,126976.35,6486522.0,61.6,0.0,0,0,0
2007-04-30,51.01782,51.10904,50.586586,50.586586,93815.38,4779728.0,61.0,0.0,0,0,0
2007-05-01,50.586586,50.727566,50.31292,50.727566,134452.64,6795155.0,61.17,0.0,0,0,0
2007-05-02,50.82708,51.250015,50.82708,51.10904,265649.47,13578807.0,61.63,0.0,0,0,0
2007-05-03,51.332947,51.34124,51.125626,51.216843,153746.3,7880418.0,61.76,0.0,0,0,0
2007-05-04,51.43246,51.51539,51.216843,51.498802,98035.87,5036356.0,62.1,0.0,0,0,0
2007-05-07,51.540268,51.581734,51.43246,51.465633,150490.48,7747758.0,62.06,0.0,0,0,0
2007-05-08,51.3827,51.449047,51.1505,51.43246,133367.38,6843463.0,62.02,0.0,0,0,0
2007-05-09,51.250015,51.648075,51.250015,51.60661,199930.47,10279003.0,62.23,0.0,0,0,0
2007-05-10,51.473927,51.507095,50.876835,50.88513,111300.26,5695906.0,61.36,0.0,0,0,0
2007-05-11,51.050987,51.415874,50.94318,51.415874,145064.14,7419430.0,62.0,0.0,0,0,0
2007-05-14,51.498802,51.51539,51.026108,51.20026,150128.73,7703126.0,61.74,0.0,0,0,0
2007-05-15,51.332947,51.498802,50.984646,51.00952,154108.05,7902973.0,61.51,0.0,0,0,0
2007-05-16,51.250015,51.49051,51.01782,51.49051,103221.04,5288616.0,62.09,0.0,0,0,0
2007-05-17,51.424168,51.581734,51.324654,51.45734,114797.23,5907464.0,62.05,0.0,0,0,0
2007-05-18,51.60661,51.77247,51.51539,51.764175,125649.91,6492191.0,62.42,0.0,0,0,0
2007-05-21,51.813934,52.03784,51.747593,51.83052,243582.36,12641907.0,62.5,0.0,0,0,0
2007-05-22,52.00467,52.012962,51.77247,51.880276,103823.97,5390609.0,62.56,0.0,0,0,0
2007-05-23,52.062717,52.2037,51.813934,51.822227,167372.44,8700192.0,62.49,0.0,0,0,0
2007-05-24,51.855396,52.05443,51.167088,51.167088,123358.79,6350794.0,61.7,0.0,0,0,0
2007-05-25,51.374413,51.639782,51.374413,51.590023,226459.23,11665873.0,62.21,0.0,0,0,0
2007-05-29,51.747593,51.847107,51.52368,51.731007,138431.95,7152108.0,62.38,0.0,0,0,0
2007-05-30,51.498802,52.245163,51.498802,52.245163,149043.47,7726928.0,63.0,0.0,0,0,0
2007-05-31,52.369556,52.444195,52.187115,52.361263,120464.74,6303460.0,63.14,0.0,0,0,0
2007-06-01,52.477364,52.67639,52.41931,52.510536,103462.21,5433276.0,63.32,0.0,0,0,0
2007-06-04,52.411022,52.692978,52.394436,52.65981,123479.375,6488074.0,63.5,0.0,0,0,0
2007-06-05,52.527122,52.568584,52.245163,52.452484,166046.0,8701469.0,63.25,0.0,0,0,0
2007-06-06,52.31151,52.31151,51.847107,51.871983,122032.35,6343165.0,62.55,0.0,0,0,0
2007-06-07,51.639782,51.92174,50.926594,50.926594,320154.03,16444990.0,61.41,0.0,0,0,0
2007-06-08,51.1505,51.65637,51.001232,51.59832,152419.84,7830366.0,62.22,0.0,0,0,0
2007-06-11,51.648075,51.83052,51.45734,51.66466,136140.83,7036323.0,62.3,0.0,0,0,0
2007-06-12,51.29148,51.66466,51.11733,51.14221,202583.34,10414202.0,61.67,0.0,0,0,0
2007-06-13,51.34953,51.847107,51.2666,51.847107,90197.82,4640629.0,62.52,0.0,0,0,0
2007-06-14,51.946617,52.23687,51.946617,52.12077,187148.42,9757004.0,62.85,0.0,0,0,0
2007-06-15,52.65981,52.6681,52.444195,52.485657,110335.57,5797211.0,63.29,0.0,0,0,0
2007-06-18,52.65981,52.65981,52.361263,52.452484,135176.16,7094562.0,63.25,0.0,0,0,0
2007-06-19,52.402725,52.510536,52.195404,52.46907,121308.836,6355223.0,63.27,0.0,0,0,0
2007-06-20,52.6681,52.72615,51.92174,51.92174,223806.36,11714849.0,62.61,0.0,0,0,0
2007-06-21,51.988083,52.28663,51.68954,52.26175,133849.72,6964095.0,63.02,0.0,0,0,0
2007-06-22,52.079304,52.228577,51.65637,51.92174,116123.67,6030787.0,62.61,0.0,0,0,0
2007-06-25,51.816166,52.01568,51.367252,51.500263,123658.79,6395105.0,61.95,0.0,0,0,0
2007-06-26,51.774597,51.774597,51.242554,51.275806,182480.92,9396237.0,61.68,0.0,0,0,0
2007-06-27,51.142796,51.82448,51.092915,51.79122,89496.24,4605322.0,62.3,0.0,0,0,0
2007-06-28,51.95749,52.123753,51.766285,51.799538,112471.76,5845002.0,62.31,0.0,0,0,0
2007-06-29,51.866043,52.14038,51.39219,51.83279,150122.73,7768151.0,62.35,0.0,0,0,0
2007-07-02,51.99074,52.256763,51.907608,52.256763,213034.73,11101017.0,62.86,0.0,0,0,0
