Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-31,33.345768,33.518417,33.09913,33.148457,523191.06,17440594.0,53.76,0.0,0,0,0
2010-04-01,33.3581,33.370434,32.975807,33.25328,472753.25,15689870.0,53.93,0.0,0,0,0
2010-04-05,33.43826,34.079525,33.32727,34.030193,497728.88,16840922.0,55.19,0.0,0,0,0
2010-04-06,33.95004,34.862606,33.826717,34.782448,541355.2,18734958.0,56.41,0.0,0,0,0
2010-04-07,34.683792,34.807114,33.851383,33.999367,811384.0,27865508.0,55.14,0.0,0,0,0
2010-04-08,33.863712,34.073357,33.789722,33.9932,429451.3,14584018.0,55.13,0.0,0,0,0
2010-04-09,34.12885,34.609802,33.9747,34.585136,454751.3,15636113.0,56.09,0.0,0,0,0
2010-04-12,34.67146,34.67146,34.283,34.283,463995.53,15974965.0,55.6,0.0,0,0,0
2010-04-13,34.33233,35.300392,34.301502,35.189404,519136.56,18116764.0,57.07,0.0,0,0,0
2010-04-14,35.47304,35.479206,34.992092,35.189404,1292408.4,45415012.0,57.07,0.0,0,0,0
2010-04-15,35.004425,35.109245,34.19668,34.246006,538273.75,18599708.0,55.54,0.0,0,0,0
2010-04-16,34.14735,34.42482,33.351936,33.413593,814465.44,27525632.0,54.19,0.0,0,0,0
2010-04-19,33.15462,33.832882,33.08063,33.555412,569898.75,19056772.0,54.42,0.0,0,0,0
2010-04-20,33.771225,34.141182,33.41976,34.141182,510703.25,17255828.0,55.37,0.0,0,0,0
2010-04-21,34.091858,34.967426,34.091858,34.73312,436911.56,15108436.0,56.33,0.0,0,0,0
2010-04-22,34.50498,35.454544,34.301502,35.331223,410638.5,14337044.0,57.3,0.0,0,0,0
2010-04-23,35.417545,35.806004,35.066086,35.75668,745377.0,26484128.0,57.99,0.0,0,0,0
2010-04-26,35.879997,36.32395,35.73818,36.06498,852415.44,30747916.0,58.49,0.0,0,0,0
2010-04-27,35.83067,36.07731,34.881104,34.930435,1352577.0,48159830.0,56.65,0.0,0,0,0
2010-04-28,35.312725,35.343555,34.86877,34.998257,1136716.1,39917304.0,56.76,0.0,0,0,0
2010-04-29,35.485374,36.65075,35.17707,36.58909,822898.75,29669910.0,59.34,0.0,0,0,0
2010-04-30,36.484264,36.841896,35.399048,35.423714,942425.06,33955590.0,57.45,0.0,0,0,0
2010-05-03,35.849167,36.891224,35.775177,36.65075,1132661.6,41387670.0,59.44,0.0,0,0,0
2010-05-04,36.163635,36.33628,35.52237,35.8615,1245052.0,44786388.0,58.16,0.0,0,0,0
2010-05-05,35.33739,36.009483,34.82561,35.343555,1867821.2,66189930.0,57.32,0.0,0,0,0
2010-05-06,35.10308,37.150196,29.905136,33.86988,1615470.0,55094890.0,54.93,0.0,0,0,0
2010-05-07,34.05486,34.726955,32.809326,33.364265,1975832.9,66557190.0,54.11,0.0,0,0,0
2010-05-10,35.090748,35.64569,34.837944,35.62719,1294678.9,45491684.0,57.78,0.0,0,0,0
2010-05-11,35.07225,36.10814,34.973595,35.707348,979564.2,34784176.0,57.91,0.0,0,0,0
2010-05-12,35.873833,36.453434,35.67652,36.29312,692830.8,25058612.0,58.86,0.0,0,0,0
2010-05-13,36.416443,36.43494,35.68885,35.812172,975834.06,35234348.0,58.08,0.0,0,0,0
2010-05-14,35.44838,35.534702,34.22134,34.64063,1348036.0,46993970.0,56.18,0.0,0,0,0
2010-05-17,34.745453,35.294228,33.623238,34.62213,1053518.0,36263204.0,56.15,0.0,0,0,0
2010-05-18,35.084583,35.201736,33.536915,33.721893,1516540.5,52084416.0,54.69,0.0,0,0,0
2010-05-19,33.48142,34.165848,32.531857,33.40126,1979725.1,65935864.0,54.17,0.0,0,0,0
2010-05-20,32.53802,32.84632,31.662447,31.742607,1875281.5,60551850.0,51.48,0.0,0,0,0
2010-05-21,31.187668,32.852486,31.021185,32.815495,2074113.6,66413020.0,53.22,0.0,0,0,0
2010-05-24,32.77233,32.98814,31.98308,31.989248,1637526.4,53304588.0,51.88,0.0,0,0,0
2010-05-25,31.02735,32.37154,30.743713,32.32221,1559518.0,49100736.0,52.42,0.0,0,0,0
2010-05-26,32.76,33.234783,32.02624,32.211224,1539245.6,50402336.0,52.24,0.0,0,0,0
2010-05-27,32.975807,34.05486,32.673676,33.999367,911773.1,30508064.0,55.14,0.0,0,0,0
2010-05-28,33.96237,34.22751,33.370434,33.506084,1254296.2,42317584.0,54.34,0.0,0,0,0
2010-06-01,33.15462,33.721893,32.815495,32.84632,1378201.4,45899396.0,53.27,0.0,0,0,0
2010-06-02,33.17312,33.592407,32.53802,33.549248,636392.4,20999836.0,54.41,0.0,0,0,0
2010-06-03,33.57391,33.752728,33.166954,33.48142,779759.0,26112872.0,54.3,0.0,0,0,0
2010-06-04,32.852486,33.043633,31.38498,31.52063,799220.56,25586570.0,51.12,0.0,0,0,0
2010-06-07,31.588457,32.24822,31.33565,31.391144,1235645.6,39255450.0,50.91,0.0,0,0,0
2010-06-08,31.483635,31.989248,30.675888,31.921421,1454750.1,45602136.0,51.77,0.0,0,0,0
2010-06-09,32.223553,33.086796,31.995413,32.1434,776353.25,25275312.0,52.13,0.0,0,0,0
2010-06-10,32.796993,33.678734,32.581184,33.58008,756567.4,25027164.0,54.46,0.0,0,0,0
2010-06-11,33.29644,34.048695,33.148457,33.94387,727212.9,24374664.0,55.05,0.0,0,0,0
2010-06-14,34.39399,34.745453,34.048695,34.412487,577034.6,19856664.0,55.81,0.0,0,0,0
2010-06-15,34.5913,35.232567,34.350826,35.170906,949885.3,32993710.0,57.04,0.0,0,0,0
2010-06-16,34.8996,35.10308,34.646797,34.831776,576061.56,20107624.0,56.49,0.0,0,0,0
2010-06-17,34.9366,35.059917,34.523476,34.918102,1488807.8,51846988.0,56.63,0.0,0,0,0
2010-06-18,35.006393,35.031265,34.61467,34.75146,753638.9,26202424.0,55.89,0.0,0,0,0
2010-06-21,35.255108,35.398117,34.40948,34.55249,764092.7,26756728.0,55.57,0.0,0,0,0
2010-06-22,34.571144,34.72659,33.377323,33.402195,1033318.4,35149440.0,53.72,0.0,0,0,0
2010-06-23,33.364887,33.943146,32.92342,33.582508,581553.2,19440700.0,54.01,0.0,0,0,0
2010-06-24,33.420845,33.458157,32.71823,32.774193,576889.2,19070176.0,52.71,0.0,0,0,0
2010-06-25,32.94829,33.812572,32.774193,33.657124,924438.0,30874404.0,54.13,0.0,0,0,0
2010-06-28,33.769047,33.781483,33.12239,33.215656,457072.5,15275153.0,53.42,0.0,0,0,0
2010-06-29,32.71823,32.75554,31.878824,32.10267,742863.44,24059216.0,51.63,0.0,0,0,0
2010-06-30,32.195934,32.624966,31.673635,31.71716,962715.0,31047228.0,51.01,0.0,0,0,0
2010-07-01,31.692291,31.941002,30.88397,31.710943,873455.56,27440996.0,51.0,0.0,0,0,0
2010-07-02,31.80421,31.916132,30.88397,31.0332,561128.06,17504800.0,49.91,0.0,0,0,0
2010-07-06,31.567934,31.791775,30.032127,30.330584,1007746.75,31237012.0,48.78,0.0,0,0,0
2010-07-07,30.392763,31.885042,30.380327,31.8353,647653.4,20204988.0,51.2,0.0,0,0,0
2010-07-08,32.227024,32.513042,31.667418,32.258114,694615.1,22273988.0,51.88,0.0,0,0,0
2010-07-09,32.189716,32.743103,32.189716,32.705795,389042.34,12653716.0,52.6,0.0,0,0,0
2010-07-12,32.60631,32.89233,32.27055,32.78041,661323.75,21604900.0,52.72,0.0,0,0,0
2010-07-13,33.24675,33.719303,33.12239,33.551422,472994.44,15811962.0,53.96,0.0,0,0,0
2010-07-14,33.43328,33.70065,32.942074,33.395973,602139.1,20050430.0,53.71,0.0,0,0,0
2010-07-15,33.3711,33.43328,32.624966,33.24053,625459.2,20665408.0,53.46,0.0,0,0,0
2010-07-16,33.016685,33.06643,31.934786,32.17728,426676.06,13869273.0,51.75,0.0,0,0,0
2010-07-19,32.258114,32.761757,31.704727,32.61253,541828.75,17489252.0,52.45,0.0,0,0,0
2010-07-20,32.00318,33.32136,31.947222,33.221878,529123.3,17320566.0,53.43,0.0,0,0,0
2010-07-21,33.40841,33.458157,32.338943,32.46952,573029.3,18794540.0,52.22,0.0,0,0,0
2010-07-22,32.89233,34.02398,32.84881,33.781483,485378.2,16273056.0,54.33,0.0,0,0,0
2010-07-23,33.72552,34.18564,33.147263,34.14833,747044.94,25060982.0,54.92,0.0,0,0,0
2010-07-26,34.222946,35.105877,33.968018,35.087227,749779.0,26089856.0,56.43,0.0,0,0,0
2010-07-27,35.342155,35.466515,34.620888,35.037483,792880.9,27762012.0,56.35,0.0,0,0,0
2010-07-28,34.863384,35.404335,34.770115,34.975304,1187873.9,41682372.0,56.25,0.0,0,0,0
2010-07-29,35.342155,35.348373,34.347305,34.67685,467204.66,16242929.0,55.77,0.0,0,0,0
2010-07-30,34.247818,35.056137,34.18564,34.863384,390168.16,13550034.0,56.07,0.0,0,0,0
2010-08-02,35.429207,36.175346,35.32972,36.063427,356715.97,12774105.0,58.0,0.0,0,0,0
2010-08-03,36.001247,36.001247,35.48517,35.733883,795614.94,28472952.0,57.47,0.0,0,0,0
2010-08-04,35.78984,35.976376,35.541126,35.976376,540059.6,19346814.0,57.86,0.0,0,0,0
2010-08-05,35.67792,35.96394,35.45408,35.547344,278392.84,9941150.0,57.17,0.0,0,0,0
2010-08-06,35.124535,35.466515,34.78877,35.367027,388559.88,13625925.0,56.88,0.0,0,0,0
2010-08-09,35.541126,35.876892,35.317284,35.78984,233361.08,8320803.0,57.56,0.0,0,0,0
2010-08-10,35.441643,35.74632,35.037483,35.36081,348031.28,12310563.0,56.87,0.0,0,0,0
2010-08-11,34.757683,34.956654,34.229164,34.50897,686412.9,23710916.0,55.5,0.0,0,0,0
2010-08-12,34.1359,34.397045,33.887184,34.00532,548744.3,18725500.0,54.69,0.0,0,0,0
2010-08-13,34.017757,34.30378,33.97423,34.030193,440185.6,15019041.0,54.73,0.0,0,0,0
2010-08-16,33.887184,34.32865,33.713085,34.02398,368617.22,12551885.0,54.72,0.0,0,0,0
2010-08-17,34.353523,35.07479,34.173203,34.807423,301552.06,10455581.0,55.98,0.0,0,0,0
2010-08-18,34.832294,35.087227,34.5898,34.838512,388881.53,13545490.0,56.03,0.0,0,0,0
2010-08-19,34.67685,34.73281,33.76283,33.95558,383091.72,13043712.0,54.61,0.0,0,0,0
2010-08-20,33.76283,33.887184,33.50168,33.80635,169512.47,5707557.0,54.37,0.0,0,0,0
2010-08-23,33.961796,34.092373,33.657124,33.66334,175463.1,5949386.0,54.14,0.0,0,0,0
2010-08-24,33.209442,33.719303,32.917202,33.489243,410432.44,13725651.0,53.86,0.0,0,0,0
2010-08-25,33.277836,34.21051,33.234314,34.055065,409306.66,13808050.0,54.77,0.0,0,0,0
2010-08-26,34.29756,34.484097,33.812572,33.89962,396922.9,13536313.0,54.52,0.0,0,0,0
2010-08-27,34.09859,34.44057,33.364887,34.39083,428927.66,14590330.0,55.31,0.0,0,0,0
2010-08-30,34.316216,34.63954,34.092373,34.12968,389846.5,13417470.0,54.89,0.0,0,0,0
2010-08-31,34.02398,34.515182,33.849876,34.421917,288846.66,9891074.0,55.36,0.0,0,0,0
2010-09-01,34.88204,35.62196,34.78877,35.516254,475889.34,16762439.0,57.12,0.0,0,0,0
2010-09-02,35.547344,36.02612,35.491386,36.007465,366044.0,13120957.0,57.91,0.0,0,0,0
2010-09-03,36.4738,36.548416,36.16291,36.51111,283539.34,10321254.0,58.72,0.0,0,0,0
2010-09-07,36.30592,36.33079,35.889328,35.920414,267778.22,9663277.0,57.77,0.0,0,0,0
2010-09-08,36.032337,36.268616,35.895542,35.976376,166295.9,5996496.0,57.86,0.0,0,0,0
2010-09-09,36.436493,36.436493,35.516254,35.665485,138472.7,4969915.0,57.36,0.0,0,0,0
2010-09-10,35.67792,35.95772,35.541126,35.85202,132200.42,4731053.0,57.66,0.0,0,0,0
2010-09-13,36.156693,36.43028,36.044773,36.343227,163240.17,5918536.0,58.45,0.0,0,0,0
2010-09-14,36.268616,36.529762,36.10695,36.274834,215348.38,7836751.0,58.34,0.0,0,0,0
2010-09-15,36.13804,36.728733,36.06964,36.62925,224676.39,8171653.0,58.91,0.0,0,0,0
2010-09-16,36.5422,36.635464,36.268616,36.411625,196049.05,7144022.0,58.56,0.0,0,0,0
2010-09-17,36.58779,36.58779,36.199093,36.487484,214377.08,7807726.0,58.2,0.0,0,0,0
2010-09-20,36.656754,37.546997,36.58152,37.409073,228732.69,8494141.0,59.67,0.0,0,0,0
2010-09-21,37.471767,37.471767,36.750793,36.819756,400680.97,14816052.0,58.73,0.0,0,0,0
2010-09-22,36.763332,36.87618,36.261787,36.362095,195395.78,7127515.0,58.0,0.0,0,0,0
2010-09-23,36.067436,36.12386,35.30885,35.39035,295885.03,10605925.0,56.45,0.0,0,0,0
2010-09-24,35.85428,36.462406,35.85428,36.387173,244204.84,8834329.0,58.04,0.0,0,0,0
2010-09-27,36.556446,36.556446,35.804127,35.96713,344534.6,12428510.0,57.37,0.0,0,0,0
2010-09-28,36.04863,36.180283,35.427963,36.14267,853042.1,30560504.0,57.65,0.0,0,0,0
2010-09-29,36.092514,36.092514,35.678738,35.816666,156635.64,5614467.0,57.13,0.0,0,0,0
2010-09-30,36.098785,36.41225,35.6662,35.94832,390153.53,14050729.0,57.34,0.0,0,0,0
2010-10-01,36.167744,36.23671,35.634853,36.13013,276744.22,9935061.0,57.63,0.0,0,0,0
2010-10-04,36.029823,36.40598,35.95459,36.40598,182156.72,6590539.0,58.07,0.0,0,0,0
2010-10-05,36.731987,37.13322,36.449867,37.032913,205444.7,7579841.0,59.07,0.0,0,0,0
2010-10-06,36.87618,36.951412,36.60033,36.80095,488888.22,17973956.0,58.7,0.0,0,0,0
2010-10-07,37.001568,37.139492,36.71318,36.857372,169396.17,6253863.0,58.79,0.0,0,0,0
2010-10-08,36.920067,37.07053,36.69437,36.96395,122182.18,4507978.0,58.96,0.0,0,0,0
2010-10-11,37.039185,37.114414,36.888718,36.98276,160782.81,5951141.0,58.99,0.0,0,0,0
2010-10-12,36.86991,37.35265,36.71318,37.24607,199861.97,7399127.0,59.41,0.0,0,0,0
2010-10-13,37.42161,37.967045,37.32757,37.60342,249149.56,9400365.0,59.98,0.0,0,0,0
2010-10-14,37.546997,37.77896,37.302494,37.503113,199542.95,7490562.0,59.82,0.0,0,0,0
2010-10-15,37.628498,37.841656,37.42161,37.490574,224585.52,8435989.0,59.8,0.0,0,0,0
2010-10-18,37.440422,37.98585,37.440422,37.98585,126488.86,4769268.0,60.59,0.0,0,0,0
2010-10-19,37.484306,38.054813,37.358917,37.503113,308645.6,11618823.0,59.82,0.0,0,0,0
2010-10-20,37.546997,38.650402,37.546997,38.330666,333847.66,12817825.0,61.14,0.0,0,0,0
2010-10-21,38.53755,38.706825,38.023468,38.24916,288388.22,11070203.0,61.01,0.0,0,0,0
2010-10-22,38.336933,38.512474,38.029736,38.27424,178966.58,6834786.0,61.05,0.0,0,0,0
2010-10-25,38.51874,38.581436,38.27424,38.336933,195874.3,7524619.0,61.15,0.0,0,0,0
2010-10-26,37.99839,38.180202,37.866734,38.06108,186941.92,7114895.0,60.71,0.0,0,0,0
2010-10-27,37.866734,38.036003,37.51565,37.760155,219800.31,8282579.0,60.23,0.0,0,0,0
2010-10-28,37.948235,38.111237,37.189648,37.509384,326031.8,12253350.0,59.83,0.0,0,0,0
2010-10-29,37.42161,37.697464,37.42161,37.52819,273713.6,10286939.0,59.86,0.0,0,0,0
2010-11-01,37.64731,38.242893,37.64731,37.885544,188696.5,7156688.0,60.43,0.0,0,0,0
2010-11-02,38.180202,38.242893,37.935696,38.136314,200659.5,7643758.0,60.83,0.0,0,0,0
2010-11-03,38.236626,38.255432,37.854195,38.07989,195395.78,7438898.0,60.74,0.0,0,0,0
2010-11-04,38.493668,39.089252,38.38082,39.051636,266854.8,10316537.0,62.29,0.0,0,0,0
2010-11-05,39.11433,39.697376,38.888634,39.452873,166206.05,6549001.0,62.93,0.0,0,0,0
2010-11-08,39.29614,39.4466,38.907444,39.22091,199064.44,7802907.0,62.56,0.0,0,0,0
2010-11-09,39.365105,39.365105,37.34638,37.653576,304817.4,11686988.0,60.06,0.0,0,0,0
2010-11-10,37.72881,38.123775,37.659847,38.098698,298277.62,11320718.0,60.77,0.0,0,0,0
2010-11-11,37.879272,38.148853,37.678654,37.785233,214696.1,8134954.0,60.27,0.0,0,0,0
2010-11-12,37.55327,37.873005,37.25234,37.415344,370693.72,13914136.0,59.68,0.0,0,0,0
2010-11-15,37.54073,37.722538,37.026646,37.026646,168279.62,6303920.0,59.06,0.0,0,0,0
2010-11-16,36.857372,36.857372,35.528275,35.797855,663548.1,23928486.0,57.1,0.0,0,0,0
2010-11-17,35.9107,36.299404,35.75397,36.11759,434655.9,15695645.0,57.61,0.0,0,0,0
2010-11-18,36.606598,36.750793,36.362095,36.449867,324915.28,11878113.0,58.14,0.0,0,0,0
2010-11-19,36.33075,36.719448,36.023552,36.656754,422852.4,15368032.0,58.47,0.0,0,0,0
2010-11-22,36.474945,36.832294,36.474945,36.731987,214536.6,7868761.0,58.59,0.0,0,0,0
2010-11-23,36.280594,36.49375,36.230442,36.39971,393662.7,14309661.0,58.06,0.0,0,0,0
2010-11-24,36.719448,37.189648,36.719448,37.126953,224107.0,8290286.0,59.22,0.0,0,0,0
2010-11-26,36.957684,37.195915,36.907528,37.05172,111016.7,4110548.0,59.1,0.0,0,0,0
2010-11-29,36.857372,37.139492,36.51883,37.08307,412005.97,15153298.0,59.15,0.0,0,0,0
2010-11-30,36.67556,37.089336,36.656754,36.86364,276903.72,10216290.0,58.8,0.0,0,0,0
2010-12-01,37.302494,37.315033,36.819756,37.114414,1028499.56,38073570.0,59.2,0.0,0,0,0
2010-12-02,37.227264,37.72881,37.15203,37.722538,251542.16,9422322.0,60.17,0.0,0,0,0
2010-12-03,37.509384,37.7915,37.358917,37.659847,318375.5,11953145.0,60.07,0.0,0,0,0
2010-12-06,37.684925,37.866734,37.27115,37.785233,311835.72,11722453.0,60.27,0.0,0,0,0
2010-12-07,38.136314,38.211548,37.854195,37.89181,245480.9,9336589.0,60.44,0.0,0,0,0
2010-12-08,37.92316,37.99839,37.095604,37.315033,419502.78,15672643.0,59.52,0.0,0,0,0
2010-12-09,37.478035,37.578342,36.901257,36.945145,191567.62,7115660.0,58.93,0.0,0,0,0
2010-12-10,37.045452,37.45923,37.007835,37.27115,222511.92,8290554.0,59.45,0.0,0,0,0
2010-12-13,37.289955,37.546997,37.239803,37.30876,361601.8,13532063.0,59.51,0.0,0,0,0
2010-12-14,37.371456,37.666115,36.763332,36.88245,322044.16,12011111.0,58.83,0.0,0,0,0
2010-12-15,36.78214,37.13322,36.49375,36.537636,492237.84,18126208.0,58.28,0.0,0,0,0
2010-12-16,36.58152,36.77587,36.374634,36.60033,235591.48,8614174.0,58.38,0.0,0,0,0
2010-12-17,36.636395,36.92108,36.59211,36.89578,336524.38,12374109.0,58.32,0.0,0,0,0
2010-12-20,36.933735,37.43985,36.933735,37.363934,370192.62,13803865.0,59.06,0.0,0,0,0
2010-12-21,37.484135,37.794132,37.389236,37.74352,230461.5,8668699.0,59.66,0.0,0,0,0
2010-12-22,37.699234,38.268616,37.699234,38.02821,302856.12,11519854.0,60.11,0.0,0,0,0
2010-12-23,37.99025,38.15474,37.857395,37.857395,521146.47,19784934.0,59.84,0.0,0,0,0
2010-12-27,37.756172,38.33188,37.711887,38.3129,188415.7,7178760.0,60.56,0.0,0,0,0
2010-12-28,38.38249,38.515347,38.129433,38.4331,291633.38,11198891.0,60.75,0.0,0,0,0
2010-12-29,38.57861,38.629223,38.344532,38.603916,258439.33,9956561.0,61.02,0.0,0,0,0
2010-12-30,38.591263,38.806362,38.515347,38.679832,185570.5,7179056.0,61.14,0.0,0,0,0
2010-12-31,38.635548,38.85697,38.546978,38.603916,379992.75,14705580.0,61.02,0.0,0,0,0
2011-01-03,38.844322,39.331455,38.837994,39.299824,514665.72,20137806.0,62.12,0.0,0,0,0
2011-01-04,39.34411,39.420025,38.350857,38.534325,464084.34,17948942.0,60.91,0.0,0,0,0
2011-01-05,38.33188,38.768402,38.33188,38.749424,404651.2,15640166.0,61.25,0.0,0,0,0
2011-01-06,38.749424,38.762077,38.3129,38.338203,405441.53,15601253.0,60.6,0.0,0,0,0
2011-01-07,38.45208,38.641876,37.99025,38.306572,388686.44,14884499.0,60.55,0.0,0,0,0
2011-01-10,38.218002,38.426777,37.95862,38.33188,409709.3,15668043.0,60.59,0.0,0,0,0
2011-01-11,38.39514,38.597588,37.99025,38.23698,295426.97,11288928.0,60.44,0.0,0,0,0
2011-01-12,38.515347,38.591263,38.27494,38.477386,563508.4,21652740.0,60.82,0.0,0,0,0
2011-01-13,38.4331,38.68616,38.344532,38.546978,674787.44,25987964.0,60.93,0.0,0,0,0
2011-01-14,38.496365,38.82534,38.45841,38.79371,350592.3,13566840.0,61.32,0.0,0,0,0
2011-01-18,38.781055,39.154316,38.641876,39.154316,491113.75,19094472.0,61.89,0.0,0,0,0
2011-01-19,39.12901,39.147987,38.483715,38.622894,657558.2,25508870.0,61.05,0.0,0,0,0
2011-01-20,38.572285,38.964523,38.49004,38.622894,665777.7,25783000.0,61.05,0.0,0,0,0
2011-01-21,38.781055,38.8633,38.622894,38.768402,431206.4,16682865.0,61.28,0.0,0,0,0
2011-01-24,38.660854,39.103703,38.6482,38.926563,380466.97,14789931.0,61.53,0.0,0,0,0
2011-01-25,38.844322,39.382065,38.68616,39.382065,435000.03,17000672.0,62.25,0.0,0,0,0
2011-01-26,39.439003,39.597164,39.1986,39.457985,439267.84,17316060.0,62.37,0.0,0,0,0
2011-01-27,39.755325,40.13491,39.660427,40.071648,435790.38,17420324.0,63.34,0.0,0,0,0
2011-01-28,40.10328,40.204502,39.28084,39.356762,608557.44,24094724.0,62.21,0.0,0,0,0
2011-01-31,39.603493,40.04634,39.50227,39.900833,508817.25,20270880.0,63.07,0.0,0,0,0
2011-02-01,40.147564,40.185524,39.628796,40.058994,411606.12,16419053.0,63.32,0.0,0,0,0
2011-02-02,39.932465,40.26144,39.932465,39.989403,347905.2,13932087.0,63.21,0.0,0,0,0
2011-02-03,39.900833,40.19185,39.793285,40.128586,366557.06,14677924.0,63.43,0.0,0,0,0
2011-02-04,40.26144,40.26144,39.635124,39.742672,373353.94,14865955.0,62.82,0.0,0,0,0
2011-02-07,39.83124,40.26144,39.786957,40.21083,411764.2,16530965.0,63.56,0.0,0,0,0
2011-02-08,40.26144,40.43858,40.198177,40.35634,337314.7,13606512.0,63.79,0.0,0,0,0
2011-02-09,40.255116,40.647354,40.179195,40.375317,356282.72,14357416.0,63.82,0.0,0,0,0
2011-02-10,40.236134,40.653683,40.236134,40.533478,436264.56,17666594.0,64.07,0.0,0,0,0
2011-02-11,40.489193,40.875107,40.35634,40.830822,382047.62,15540971.0,64.54,0.0,0,0,0
2011-02-14,40.951023,40.963676,40.565113,40.818165,379992.75,15493659.0,64.52,0.0,0,0,0
2011-02-15,40.647354,40.85613,40.489193,40.653683,425832.16,17331120.0,64.26,0.0,0,0,0
2011-02-16,40.830822,41.121838,40.634705,40.818165,238680.97,9752606.0,64.52,0.0,0,0,0
2011-02-17,40.792866,40.982655,40.74858,40.85613,208332.14,8518431.0,64.58,0.0,0,0,0
2011-02-18,40.90674,41.09653,40.818165,41.00796,230619.56,9447433.0,64.82,0.0,0,0,0
2011-02-22,40.710617,41.09653,40.558784,40.61572,259545.8,10572427.0,64.2,0.0,0,0,0
2011-02-23,40.641026,40.786537,40.033688,40.274094,307123.94,12405200.0,63.66,0.0,0,0,0
2011-02-24,40.223484,40.362663,39.647778,39.99573,355492.38,14210756.0,63.22,0.0,0,0,0
2011-02-25,40.153893,40.799187,40.153893,40.792866,278039.62,11283158.0,64.48,0.0,0,0,0
2011-02-28,41.039597,41.798763,41.02694,41.798763,319927.34,13269789.0,66.07,0.0,0,0,0
2011-03-01,41.798763,41.817745,40.558784,40.565113,865890.3,35513108.0,64.12,0.0,0,0,0
2011-03-02,40.5145,40.622047,40.05267,40.115932,653606.5,26327504.0,63.41,0.0,0,0,0
2011-03-03,40.546127,40.76756,40.45756,40.76756,347272.9,14129148.0,64.44,0.0,0,0,0
2011-03-04,40.723274,40.811844,40.14124,40.324707,273929.88,11078306.0,63.74,0.0,0,0,0
2011-03-07,40.305725,40.60307,39.812263,40.002056,1351787.9,54154684.0,63.23,0.0,0,0,0
2011-03-08,40.071648,40.805515,40.065323,40.59674,376831.4,15297865.0,64.17,0.0,0,0,0
2011-03-09,40.533478,40.799187,40.274094,40.571434,337946.97,13721790.0,64.13,0.0,0,0,0
2011-03-10,40.29307,40.29307,39.913486,39.951447,242474.58,9719730.0,63.15,0.0,0,0,0
2011-03-11,39.793285,40.432255,39.793285,40.35634,373670.1,15011612.0,63.79,0.0,0,0,0
2011-03-14,40.0843,40.198177,39.805935,39.964096,247216.58,9888562.0,63.17,0.0,0,0,0
2011-03-15,39.147987,40.027363,38.996155,39.76798,673839.06,26682884.0,62.86,0.0,0,0,0
2011-03-16,39.67308,39.786957,38.888607,39.135338,498859.03,19616402.0,61.86,0.0,0,0,0
2011-03-17,39.62247,39.723694,39.173294,39.49594,318346.7,12542406.0,62.43,0.0,0,0,0
2011-03-18,39.74554,40.05755,39.694603,39.85379,339540.06,13533709.0,62.59,0.0,0,0,0
2011-03-21,40.261307,40.48417,40.12122,40.31861,386183.62,15571125.0,63.32,0.0,0,0,0
2011-03-22,40.34408,40.39502,39.9111,40.01934,285829.28,11452095.0,62.85,0.0,0,0,0
2011-03-23,39.891994,39.968403,39.344395,39.560886,287242.72,11371533.0,62.13,0.0,0,0,0
2011-03-24,39.720074,39.866524,39.33166,39.764645,271537.8,10765359.0,62.45,0.0,0,0,0
2011-03-25,39.860157,40.242203,39.758278,40.08302,187516.58,7515274.0,62.95,0.0,0,0,0
2011-03-28,40.2231,40.25494,39.923832,40.00024,324463.34,13002990.0,62.82,0.0,0,0,0
2011-03-29,39.98114,40.267673,39.618195,40.1849,1359102.5,54512496.0,63.11,0.0,0,0,0
2011-03-30,40.42686,40.79617,40.235836,40.76433,467692.1,19007888.0,64.02,0.0,0,0,0
2011-03-31,40.738865,41.152744,40.687923,41.133644,522345.16,21412988.0,64.6,0.0,0,0,0
2011-04-01,41.2992,41.43928,40.980827,41.159115,952345.44,39325040.0,64.64,0.0,0,0,0
2011-04-04,41.254627,41.32467,41.0445,41.14001,498316.66,20507384.0,64.61,0.0,0,0,0
2011-04-05,41.03177,41.34377,41.03177,41.184586,357286.6,14713994.0,64.68,0.0,0,0,0
2011-04-06,41.29283,41.2992,41.06997,41.16548,348334.8,14344183.0,64.65,0.0,0,0,0
2011-04-07,41.159115,41.159115,40.52237,40.700657,331216.47,13485536.0,63.92,0.0,0,0,0
2011-04-08,40.878944,41.006298,40.31861,40.40139,340168.25,13785398.0,63.45,0.0,0,0,0
2011-04-11,40.490532,40.7707,40.33135,40.452328,386654.78,15663219.0,63.53,0.0,0,0,0
2011-04-12,40.31861,40.560577,40.242203,40.388653,287399.78,11617919.0,63.43,0.0,0,0,0
2011-04-13,40.52237,40.598778,40.280407,40.34408,285201.1,11520504.0,63.36,0.0,0,0,0
2011-04-14,40.2231,41.012665,40.2231,40.955357,986582.2,40085692.0,64.32,0.0,0,0,0
2011-04-15,40.96809,41.496586,40.961723,41.490223,277348.62,11454452.0,65.16,0.0,0,0,0
2011-04-18,41.06997,41.222786,40.834373,41.057236,288027.97,11809327.0,64.48,0.0,0,0,0
2011-04-19,41.089073,41.490223,41.089073,41.458385,195211.97,8070898.0,65.11,0.0,0,0,0
