Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-01-27,14.065857,14.140676,13.91622,13.91622,16372.98,228769.0,23.25,0.0,0,0,0
2000-01-28,13.579537,13.729174,13.542129,13.654356,31075.248,423282.0,22.8125,0.0,0,0,0
2000-01-31,13.392491,13.392491,13.093218,13.130627,33080.1,436374.0,21.9375,0.0,0,0,0
2000-02-01,13.504719,13.504719,13.317673,13.3550825,36922.742,495287.0,22.3125,0.0,0,0,0
2000-02-02,13.616946,13.654356,13.392491,13.654356,22220.473,301750.0,22.8125,0.0,0,0,0
2000-02-03,13.841402,14.215493,13.841402,14.215493,9523.061,134312.0,23.75,0.0,0,0,0
2000-02-04,14.140676,14.252903,14.065857,14.103266,9021.847,127581.0,23.5625,0.0,0,0,0
2000-02-07,14.028448,14.065857,13.878811,14.065857,9188.918,128831.0,23.5,0.0,0,0,0
2000-02-08,14.327722,14.439949,14.252903,14.290312,30239.893,432532.0,23.875,0.0,0,0,0
2000-02-09,14.215493,14.402539,14.215493,14.252903,10692.559,153293.0,23.8125,0.0,0,0,0
2000-02-10,14.252903,14.252903,14.065857,14.178084,6348.7065,90143.0,23.6875,0.0,0,0,0
2000-02-11,14.140676,14.178084,14.065857,14.103266,3675.5671,51925.0,23.5625,0.0,0,0,0
2000-02-14,14.178084,14.178084,13.878811,13.991038,21719.26,303950.0,23.375,0.0,0,0,0
2000-02-15,14.065857,14.140676,13.91622,14.103266,69501.63,977013.0,23.5625,0.0,0,0,0
2000-02-16,14.327722,14.402539,14.215493,14.402539,8353.562,119562.0,24.0625,0.0,0,0,0
2000-02-17,14.589585,14.739223,14.477358,14.664404,12530.342,182112.0,24.5,0.0,0,0,0
2000-02-18,14.477358,14.477358,14.215493,14.215493,5847.493,83925.0,23.75,0.0,0,0,0
2000-02-22,14.290312,14.477358,14.290312,14.402539,13532.77,194612.0,24.0625,0.0,0,0,0
2000-02-23,14.888859,14.888859,14.36513,14.477358,19714.404,289850.0,24.1875,0.0,0,0,0
2000-02-24,14.439949,14.439949,14.065857,14.140676,63487.066,893988.0,23.625,0.0,0,0,0
2000-02-25,14.140676,14.215493,14.103266,14.215493,2673.1396,37806.0,23.75,0.0,0,0,0
2000-02-28,13.766583,13.991038,13.766583,13.991038,8019.419,111443.0,23.375,0.0,0,0,0
2000-02-29,14.065857,14.178084,14.065857,14.178084,17041.266,241043.0,23.6875,0.0,0,0,0
2000-03-01,14.178084,14.402539,14.140676,14.402539,12363.2705,177600.0,24.0625,0.0,0,0,0
2000-03-02,14.439949,14.439949,14.215493,14.402539,34249.6,491188.0,24.0625,0.0,0,0,0
2000-03-03,14.664404,14.701813,14.36513,14.477358,24058.258,351912.0,24.1875,0.0,0,0,0
2000-03-06,14.252903,14.36513,14.103266,14.103266,10525.487,149274.0,23.5625,0.0,0,0,0
2000-03-07,14.36513,14.36513,14.065857,14.103266,14702.269,209143.0,23.5625,0.0,0,0,0
2000-03-09,13.9536295,14.215493,13.9536295,14.103266,13532.77,190706.0,23.5625,0.0,0,0,0
2000-03-10,14.028448,14.290312,14.028448,14.178084,7351.1343,104599.0,23.6875,0.0,0,0,0
2000-03-13,13.841402,13.91622,13.766583,13.878811,10024.273,138675.0,23.1875,0.0,0,0,0
2000-03-14,13.878811,14.065857,13.878811,14.028448,2840.211,39806.0,23.4375,0.0,0,0,0
2000-03-15,13.766583,13.91622,13.691765,13.91622,15036.41,206919.0,23.25,0.0,0,0,0
2000-03-16,14.178084,14.290312,14.103266,14.290312,12697.413,180069.0,23.875,0.0,0,0,0
2000-03-17,14.36513,14.36513,14.103266,14.140676,29738.68,424255.0,23.625,0.0,0,0,0
2000-03-20,14.439949,14.439949,14.178084,14.252903,25561.898,366063.0,23.8125,0.0,0,0,0
2000-03-21,14.140676,14.477358,14.140676,14.36513,6515.778,92649.0,24.0,0.0,0,0,0
2000-03-22,14.327722,14.439949,14.290312,14.439949,35920.312,514813.0,24.125,0.0,0,0,0
2000-03-23,14.402539,14.552176,14.36513,14.552176,10358.416,149468.0,24.3125,0.0,0,0,0
2000-03-24,14.664404,14.776631,14.589585,14.664404,7016.9917,102874.0,24.5,0.0,0,0,0
2000-03-27,14.664404,14.664404,14.439949,14.514768,8353.562,121356.0,24.25,0.0,0,0,0
2000-03-28,14.664404,14.701813,14.589585,14.589585,9857.202,144774.0,24.375,0.0,0,0,0
2000-03-29,14.552176,14.552176,14.439949,14.552176,7518.205,109012.0,24.3125,0.0,0,0,0
2000-03-30,14.439949,14.439949,14.36513,14.402539,8353.562,120262.0,24.0625,0.0,0,0,0
2000-03-31,14.439949,14.439949,14.439949,14.439949,2673.1396,38600.0,24.125,0.0,0,0,0
2000-04-03,14.215493,14.215493,14.065857,14.140676,3675.5671,51931.0,23.625,0.0,0,0,0
2000-04-04,14.252903,14.252903,13.9536295,14.065857,21050.975,296581.0,23.5,0.0,0,0,0
2000-04-05,14.028448,14.140676,13.91622,14.065857,6181.6353,86743.0,23.5,0.0,0,0,0
2000-04-06,14.36513,14.36513,14.178084,14.36513,13031.556,187125.0,24.0,0.0,0,0,0
2000-04-07,14.439949,14.439949,14.439949,14.439949,3007.2822,43425.0,24.125,0.0,0,0,0
2000-04-10,14.552176,14.589585,14.514768,14.589585,3174.3533,46218.0,24.375,0.0,0,0,0
2000-04-11,14.439949,14.439949,14.252903,14.402539,16874.193,242687.0,24.0625,0.0,0,0,0
2000-04-12,14.178084,14.402539,14.178084,14.290312,9523.061,137006.0,23.875,0.0,0,0,0
2000-04-13,14.178084,14.402539,14.178084,14.252903,18544.906,263718.0,23.8125,0.0,0,0,0
2000-04-14,14.028448,14.065857,13.46731,13.46731,42770.234,583536.0,22.5,0.0,0,0,0
2000-04-17,13.766583,13.9536295,13.766583,13.91622,8520.633,117781.0,23.25,0.0,0,0,0
2000-04-18,13.91622,14.028448,13.91622,13.9536295,16707.123,232931.0,23.3125,0.0,0,0,0
2000-04-19,13.878811,14.028448,13.766583,13.766583,14535.197,201900.0,23.0,0.0,0,0,0
2000-04-20,13.841402,14.065857,13.841402,13.878811,3842.6382,53631.0,23.1875,0.0,0,0,0
2000-04-24,14.065857,14.065857,13.91622,13.91622,1002.42737,14037.0,23.25,0.0,0,0,0
2000-04-25,14.028448,14.065857,13.803992,14.028448,10358.416,144512.0,23.4375,0.0,0,0,0
2000-04-26,13.91622,14.065857,13.841402,13.841402,2171.926,30481.0,23.125,0.0,0,0,0
2000-04-27,13.729174,13.729174,13.542129,13.542129,26230.184,357275.0,22.625,0.0,0,0,0
2000-04-28,13.654356,13.803992,13.654356,13.803992,7518.205,103306.0,23.0625,0.0,0,0,0
2000-05-01,13.803992,13.991038,13.803992,13.991038,668.2849,9300.0,23.375,0.0,0,0,0
2000-05-02,13.841402,13.9536295,13.766583,13.841402,11694.986,162837.0,23.125,0.0,0,0,0
2000-05-03,13.46731,13.46731,13.280264,13.280264,6348.7065,85437.0,22.1875,0.0,0,0,0
2000-05-04,13.579537,13.579537,13.392491,13.46731,3341.4246,44956.0,22.5,0.0,0,0,0
2000-05-05,13.729174,13.91622,13.579537,13.91622,4510.9233,61662.0,23.25,0.0,0,0,0
2000-05-08,13.542129,13.691765,13.542129,13.691765,17876.621,242187.0,22.875,0.0,0,0,0
2000-05-09,13.616946,13.766583,13.616946,13.766583,3007.2822,41050.0,23.0,0.0,0,0,0
2000-05-10,13.766583,13.766583,13.654356,13.654356,7184.063,98437.0,22.8125,0.0,0,0,0
2000-05-11,13.803992,13.91622,13.803992,13.91622,3842.6382,53206.0,23.25,0.0,0,0,0
2000-05-12,13.91622,14.290312,13.91622,14.290312,5179.208,72756.0,23.875,0.0,0,0,0
2000-05-15,14.103266,14.252903,14.103266,14.140676,8019.419,113331.0,23.625,0.0,0,0,0
2000-05-16,14.140676,14.215493,14.065857,14.178084,18377.836,259987.0,23.6875,0.0,0,0,0
2000-05-17,13.691765,13.803992,13.691765,13.766583,44775.09,613950.0,23.0,0.0,0,0,0
2000-05-18,14.028448,14.028448,13.803992,13.9536295,1002.42737,13962.0,23.3125,0.0,0,0,0
2000-05-19,13.729174,13.729174,13.579537,13.729174,3341.4246,45825.0,22.9375,0.0,0,0,0
2000-05-22,13.691765,13.691765,13.691765,13.691765,334.14246,4575.0,22.875,0.0,0,0,0
2000-05-23,13.691765,13.729174,13.616946,13.616946,3341.4246,45681.0,22.75,0.0,0,0,0
2000-05-24,13.691765,14.065857,13.616946,14.065857,6682.849,91775.0,23.5,0.0,0,0,0
2000-05-25,13.691765,13.803992,13.654356,13.654356,5847.493,80368.0,22.8125,0.0,0,0,0
2000-05-26,13.803992,14.140676,13.803992,14.140676,8854.775,124024.0,23.625,0.0,0,0,0
2000-05-30,14.477358,14.477358,14.103266,14.178084,101579.305,1441142.0,23.6875,0.0,0,0,0
2000-05-31,14.178084,14.327722,14.065857,14.290312,34082.53,482480.0,23.875,0.0,0,0,0
2000-06-01,14.065857,14.290312,14.065857,14.140676,8687.704,123356.0,23.625,0.0,0,0,0
2000-06-02,14.664404,14.85145,14.664404,14.814041,2506.0684,37125.0,24.75,0.0,0,0,0
2000-06-05,14.814041,14.814041,14.514768,14.739223,7016.9917,103262.0,24.625,0.0,0,0,0
2000-06-06,14.814041,14.814041,14.664404,14.664404,6682.849,98562.0,24.5,0.0,0,0,0
2000-06-07,14.85145,14.963677,14.701813,14.963677,15203.481,224312.0,25.0,0.0,0,0,0
2000-06-08,15.001087,15.001087,14.85145,14.926269,2840.211,42443.0,24.9375,0.0,0,0,0
2000-06-09,14.926269,14.926269,14.776631,14.926269,26564.326,393693.0,24.9375,0.0,0,0,0
2000-06-12,15.001087,15.001087,14.85145,14.963677,2004.8547,29987.0,25.0,0.0,0,0,0
2000-06-13,15.001087,15.150723,15.001087,15.150723,14702.269,221555.0,25.3125,0.0,0,0,0
2000-06-14,15.225542,15.262951,15.113315,15.225542,8520.633,129625.0,25.4375,0.0,0,0,0
2000-06-15,15.150723,15.262951,15.075905,15.075905,180771.06,2739288.0,25.1875,0.0,0,0,0
2000-06-16,15.001087,15.225542,15.001087,15.038496,12864.484,194156.0,25.125,0.0,0,0,0
2000-06-19,15.075905,15.075905,14.926269,14.926269,5346.2793,80312.0,24.9375,0.0,0,0,0
2000-06-20,15.075905,15.113315,15.001087,15.075905,9857.202,148849.0,25.1875,0.0,0,0,0
2000-06-21,14.888859,14.963677,14.814041,14.963677,8687.704,129206.0,25.0,0.0,0,0,0
2000-06-22,14.85145,14.85145,14.739223,14.814041,26731.396,396606.0,24.75,0.0,0,0,0
2000-06-23,14.701813,14.85145,14.701813,14.776631,81697.83,1207404.0,24.6875,0.0,0,0,0
2000-06-26,14.926269,14.963677,14.814041,14.926269,8687.704,129606.0,24.9375,0.0,0,0,0
2000-06-27,14.926269,14.926269,14.85145,14.85145,2171.926,32281.0,24.8125,0.0,0,0,0
2000-06-28,14.776631,15.001087,14.776631,14.926269,16038.838,239618.0,24.9375,0.0,0,0,0
2000-06-29,14.739223,14.814041,14.739223,14.739223,1503.6411,22162.5,24.625,0.0,0,0,0
2000-06-30,14.963677,14.963677,14.776631,14.926269,5012.1367,74556.0,24.9375,0.0,0,0,0
2000-07-03,14.739223,14.814041,14.626995,14.814041,1503.6411,22218.0,24.75,0.0,0,0,0
2000-07-05,14.664404,14.776631,14.552176,14.739223,38259.312,563280.0,24.625,0.0,0,0,0
2000-07-06,14.664404,14.739223,14.589585,14.701813,2338.9973,34243.0,24.5625,0.0,0,0,0
2000-07-07,14.626995,14.926269,14.626995,14.926269,88547.75,1316896.0,24.9375,0.0,0,0,0
2000-07-10,14.963677,14.963677,14.814041,14.926269,2171.926,32362.0,24.9375,0.0,0,0,0
2000-07-11,14.85145,14.963677,14.814041,14.926269,7852.3477,116481.0,24.9375,0.0,0,0,0
2000-07-12,14.85145,14.963677,14.814041,14.963677,9188.918,137162.0,25.0,0.0,0,0,0
2000-07-13,14.963677,15.001087,14.963677,14.963677,27399.682,410013.0,25.0,0.0,0,0,0
2000-07-14,14.926269,14.926269,14.701813,14.926269,7184.063,106887.0,24.9375,0.0,0,0,0
2000-07-17,14.926269,14.963677,14.776631,14.963677,76685.695,1146600.0,25.0,0.0,0,0,0
2000-07-18,14.664404,14.739223,14.514768,14.701813,27900.895,407518.0,24.5625,0.0,0,0,0
2000-07-19,14.439949,14.589585,14.36513,14.36513,49118.94,709457.0,24.0,0.0,0,0,0
2000-07-20,14.589585,14.776631,14.589585,14.739223,19046.121,280674.0,24.625,0.0,0,0,0
2000-07-21,14.739223,14.739223,14.514768,14.589585,84872.19,1244970.0,24.375,0.0,0,0,0
2000-07-24,14.701813,14.701813,14.589585,14.589585,1169.4987,17150.0,24.375,0.0,0,0,0
2000-07-25,14.626995,14.776631,14.589585,14.701813,5513.3506,80956.0,24.5625,0.0,0,0,0
2000-07-26,14.626995,14.701813,14.589585,14.701813,50622.582,740468.0,24.5625,0.0,0,0,0
2000-07-27,14.552176,14.552176,14.327722,14.439949,12029.129,174643.0,24.125,0.0,0,0,0
2000-07-28,14.215493,14.215493,14.065857,14.065857,5012.1367,71018.0,23.5,0.0,0,0,0
2000-07-31,14.402539,14.402539,14.402539,14.402539,1336.5698,19250.0,24.0625,0.0,0,0,0
2000-08-01,14.252903,14.327722,14.215493,14.215493,35586.17,506156.0,23.75,0.0,0,0,0
2000-08-02,14.215493,14.327722,14.140676,14.140676,7351.1343,104624.0,23.625,0.0,0,0,0
2000-08-03,14.065857,14.065857,13.878811,13.991038,35419.1,494506.0,23.375,0.0,0,0,0
2000-08-04,14.252903,14.252903,14.065857,14.065857,1670.7123,23562.0,23.5,0.0,0,0,0
2000-08-07,14.215493,14.215493,14.215493,14.215493,1002.42737,14250.0,23.75,0.0,0,0,0
2000-08-08,14.178084,14.178084,14.140676,14.140676,48784.8,689893.0,23.625,0.0,0,0,0
2000-08-09,14.252903,14.290312,14.140676,14.252903,7351.1343,104337.0,23.8125,0.0,0,0,0
2000-08-10,14.439949,14.439949,14.290312,14.402539,1503.6411,21643.0,24.0625,0.0,0,0,0
2000-08-11,14.290312,14.402539,14.252903,14.36513,40097.094,573300.0,24.0,0.0,0,0,0
2000-08-14,14.252903,14.514768,14.252903,14.514768,8353.562,120312.0,24.25,0.0,0,0,0
2000-08-15,14.439949,14.589585,14.439949,14.589585,20215.62,294781.0,24.375,0.0,0,0,0
2000-08-16,14.589585,14.589585,14.477358,14.589585,11862.058,172987.0,24.375,0.0,0,0,0
2000-08-17,14.814041,14.814041,14.664404,14.814041,6682.849,98950.0,24.75,0.0,0,0,0
2000-08-18,14.739223,14.739223,14.552176,14.626995,6515.778,95318.0,24.4375,0.0,0,0,0
2000-08-21,14.664404,14.664404,14.439949,14.477358,3007.2822,43531.0,24.1875,0.0,0,0,0
2000-08-22,14.664404,14.739223,14.552176,14.664404,27900.895,408988.0,24.5,0.0,0,0,0
2000-08-23,14.36513,14.626995,14.36513,14.626995,30741.105,448888.0,24.4375,0.0,0,0,0
2000-08-24,14.526678,14.601946,14.489044,14.489044,10960.868,159631.0,24.0625,0.0,0,0,0
2000-08-25,14.526678,14.526678,14.526678,14.526678,2325.0327,33775.0,24.125,0.0,0,0,0
2000-08-28,14.601946,14.63958,14.45141,14.526678,11293.016,164175.0,24.125,0.0,0,0,0
2000-08-29,14.526678,14.526678,14.300875,14.300875,3653.6226,52718.0,23.75,0.0,0,0,0
2000-08-30,14.413776,14.413776,14.338509,14.338509,18434.188,264467.0,23.8125,0.0,0,0,0
2000-08-31,14.413776,14.413776,14.112705,14.225607,12455.532,177418.0,23.625,0.0,0,0,0
2000-09-01,14.526678,14.564312,14.3761425,14.45141,40854.145,591888.0,24.0,0.0,0,0,0
2000-09-05,14.489044,14.526678,14.338509,14.3761425,28730.76,413037.0,23.875,0.0,0,0,0
2000-09-06,14.225607,14.263241,14.037437,14.075071,4650.0654,65868.0,23.375,0.0,0,0,0
2000-09-07,14.225607,14.300875,14.150339,14.300875,16607.375,237075.0,23.75,0.0,0,0,0
2000-09-08,13.924536,13.924536,13.736366,13.924536,50486.42,699692.0,23.125,0.0,0,0,0
2000-09-11,13.736366,13.924536,13.736366,13.924536,1660.7375,22950.0,23.125,0.0,0,0,0
2000-09-12,14.037437,14.037437,13.811634,13.849268,1494.6638,20756.0,23.0,0.0,0,0,0
2000-09-13,13.6610985,13.886902,13.6610985,13.698732,20094.924,276969.0,22.75,0.0,0,0,0
2000-09-14,13.811634,13.811634,13.585831,13.6610985,30557.57,417569.0,22.6875,0.0,0,0,0
2000-09-15,13.548197,13.698732,13.397661,13.397661,18932.408,257962.0,22.25,0.0,0,0,0
2000-09-18,13.585831,13.585831,13.435295,13.435295,5812.5815,78768.0,22.3125,0.0,0,0,0
2000-09-19,13.585831,13.585831,13.360027,13.397661,24246.768,325787.0,22.25,0.0,0,0,0
2000-09-20,13.322393,13.360027,13.247126,13.2847595,22253.883,297068.0,22.0625,0.0,0,0,0
2000-09-21,13.322393,13.435295,13.247126,13.2847595,10628.721,141581.0,22.0625,0.0,0,0,0
2000-09-22,13.548197,13.585831,13.548197,13.548197,6476.8765,87912.0,22.5,0.0,0,0,0
2000-09-25,13.472929,13.623465,13.360027,13.360027,35539.785,481480.0,22.1875,0.0,0,0,0
2000-09-26,13.548197,13.548197,13.435295,13.472929,3487.5488,47050.0,22.375,0.0,0,0,0
2000-09-27,13.510563,13.623465,13.435295,13.623465,3985.7703,53881.0,22.625,0.0,0,0,0
2000-09-28,13.623465,13.623465,13.435295,13.623465,24744.99,336625.0,22.625,0.0,0,0,0
2000-09-29,13.397661,13.6610985,13.397661,13.6610985,2989.3276,40381.0,22.6875,0.0,0,0,0
2000-10-02,13.585831,13.6610985,13.585831,13.6610985,830.3688,11306.0,22.6875,0.0,0,0,0
2000-10-03,13.585831,13.698732,13.548197,13.623465,31387.94,429644.0,22.625,0.0,0,0,0
2000-10-04,13.6610985,13.6610985,13.585831,13.585831,1826.8113,24843.0,22.5625,0.0,0,0,0
2000-10-05,13.698732,13.698732,13.472929,13.472929,130201.83,1757085.0,22.375,0.0,0,0,0
2000-10-06,13.548197,13.548197,13.472929,13.548197,1660.7375,22437.0,22.5,0.0,0,0,0
2000-10-09,13.322393,13.397661,13.247126,13.397661,1494.6638,19899.0,22.25,0.0,0,0,0
2000-10-10,13.472929,13.472929,13.322393,13.322393,1162.5164,15550.0,22.125,0.0,0,0,0
2000-10-11,13.171859,13.247126,13.134225,13.134225,2325.0327,30568.0,21.8125,0.0,0,0,0
2000-10-12,13.247126,13.247126,13.058957,13.171859,11126.941,146393.0,21.875,0.0,0,0,0
2000-10-13,13.096591,13.360027,13.096591,13.360027,6809.024,90225.0,22.1875,0.0,0,0,0
2000-10-16,12.946055,12.946055,12.946055,12.946055,2657.1802,34400.0,21.5,0.0,0,0,0
2000-10-17,12.983689,12.983689,12.682618,12.682618,15610.934,202362.0,21.0625,0.0,0,0,0
2000-10-18,12.757886,12.833154,12.532083,12.532083,3487.5488,44418.0,20.8125,0.0,0,0,0
2000-10-19,12.757886,13.209493,12.757886,13.209493,4317.9175,55900.0,21.9375,0.0,0,0,0
2000-10-20,13.058957,13.134225,12.9084215,13.134225,273357.4,3547903.0,21.8125,0.0,0,0,0
2000-10-23,12.9084215,13.021323,12.9084215,12.983689,6809.024,88143.0,21.5625,0.0,0,0,0
2000-10-24,13.811634,13.886902,13.134225,13.134225,664.29504,9087.0,21.8125,0.0,0,0,0
2000-10-25,12.983689,13.021323,12.870788,13.021323,16275.229,211287.0,21.625,0.0,0,0,0
2000-10-26,12.9084215,12.946055,12.833154,12.833154,49323.906,634837.0,21.3125,0.0,0,0,0
2000-10-27,13.134225,13.2847595,13.096591,13.096591,6642.95,87218.0,21.75,0.0,0,0,0
2000-10-30,13.134225,13.134225,13.134225,13.134225,664.29504,8725.0,21.8125,0.0,0,0,0
2000-10-31,13.322393,13.774,13.322393,13.698732,44507.766,597886.0,22.75,0.0,0,0,0
2000-11-01,13.322393,13.6610985,13.322393,13.510563,44673.84,603431.0,22.4375,0.0,0,0,0
2000-11-02,13.435295,13.548197,13.435295,13.548197,4650.0654,62981.0,22.5,0.0,0,0,0
2000-11-03,13.548197,13.698732,13.548197,13.698732,7805.467,106068.0,22.75,0.0,0,0,0
2000-11-06,13.6610985,13.736366,13.6610985,13.6610985,1992.8851,27337.0,22.6875,0.0,0,0,0
2000-11-07,13.623465,13.698732,13.623465,13.698732,2657.1802,36287.0,22.75,0.0,0,0,0
2000-11-08,13.510563,13.510563,13.360027,13.360027,6809.024,91868.0,22.1875,0.0,0,0,0
2000-11-09,13.360027,13.6610985,13.360027,13.6610985,2989.3276,40268.0,22.6875,0.0,0,0,0
2000-11-10,13.585831,13.585831,13.360027,13.360027,1992.8851,26781.0,22.1875,0.0,0,0,0
2000-11-13,13.397661,13.397661,13.247126,13.247126,61779.438,827651.0,22.0,0.0,0,0,0
2000-11-14,13.360027,13.585831,13.360027,13.585831,61447.29,834168.0,22.5625,0.0,0,0,0
2000-11-15,13.736366,13.736366,13.435295,13.548197,15278.785,207125.0,22.5,0.0,0,0,0
2000-11-16,13.585831,13.585831,13.209493,13.209493,3819.6963,51768.0,21.9375,0.0,0,0,0
2000-11-17,13.435295,13.548197,13.360027,13.360027,5646.508,75806.0,22.1875,0.0,0,0,0
2000-11-20,13.247126,13.2847595,13.134225,13.171859,8635.835,114187.0,21.875,0.0,0,0,0
2000-11-21,13.209493,13.2847595,13.134225,13.134225,7141.1714,94206.0,21.8125,0.0,0,0,0
2000-11-22,12.870788,13.058957,12.833154,12.833154,1992.8851,25731.0,21.3125,0.0,0,0,0
2000-11-24,13.058957,13.058957,12.9084215,12.946055,10628.721,137768.0,21.5,0.0,0,0,0
2000-11-27,13.134225,13.397661,13.134225,13.397661,8137.6143,107756.0,22.25,0.0,0,0,0
2000-11-28,13.322393,13.322393,13.247126,13.2847595,1328.5901,17656.0,22.0625,0.0,0,0,0
2000-11-29,13.360027,13.397661,13.209493,13.322393,5148.2866,68581.0,22.125,0.0,0,0,0
2000-11-30,13.171859,13.247126,13.171859,13.171859,9300.131,123112.0,21.875,0.0,0,0,0
2000-12-01,13.247126,13.435295,13.247126,13.435295,24911.064,331162.0,22.3125,0.0,0,0,0
2000-12-04,13.322393,13.472929,13.322393,13.472929,7141.1714,95724.0,22.375,0.0,0,0,0
2000-12-05,13.435295,13.510563,13.435295,13.510563,5480.434,73943.0,22.4375,0.0,0,0,0
2000-12-06,13.2847595,13.510563,13.247126,13.510563,36536.227,486725.0,22.4375,0.0,0,0,0
2000-12-07,13.510563,13.548197,13.397661,13.548197,2158.9587,29150.0,22.5,0.0,0,0,0
2000-12-08,13.510563,13.548197,13.397661,13.397661,5978.6553,80674.0,22.25,0.0,0,0,0
2000-12-11,13.397661,13.510563,13.397661,13.397661,65100.914,874873.0,22.25,0.0,0,0,0
2000-12-12,13.322393,13.360027,13.171859,13.360027,120071.33,1592696.0,22.1875,0.0,0,0,0
2000-12-13,13.134225,13.2847595,13.096591,13.096591,47995.316,633817.0,21.75,0.0,0,0,0
2000-12-14,13.171859,13.171859,13.021323,13.134225,13950.195,182387.0,21.8125,0.0,0,0,0
2000-12-15,13.021323,13.021323,12.9084215,12.9084215,63108.027,814761.0,21.4375,0.0,0,0,0
2000-12-18,12.946055,13.021323,12.870788,12.870788,6476.8765,84231.0,21.375,0.0,0,0,0
2000-12-19,12.870788,13.096591,12.870788,13.021323,28398.613,367343.0,21.625,0.0,0,0,0
2000-12-20,12.833154,12.946055,12.720252,12.79552,14116.27,181169.0,21.25,0.0,0,0,0
2000-12-21,12.833154,13.247126,12.833154,13.171859,28564.686,371568.0,21.875,0.0,0,0,0
2000-12-22,13.472929,13.472929,13.247126,13.397661,9964.426,133062.0,22.25,0.0,0,0,0
2000-12-26,13.472929,13.472929,13.435295,13.435295,664.29504,8943.0,22.3125,0.0,0,0,0
2000-12-27,13.435295,13.623465,13.435295,13.585831,17935.965,241962.0,22.5625,0.0,0,0,0
2000-12-28,13.736366,13.849268,13.6610985,13.849268,10628.721,146275.0,23.0,0.0,0,0,0
2000-12-29,13.6610985,13.736366,13.623465,13.6610985,31221.867,426863.0,22.6875,0.0,0,0,0
2001-01-02,13.736366,13.924536,13.623465,13.623465,6975.0977,96287.0,22.625,0.0,0,0,0
2001-01-03,13.623465,14.075071,13.623465,14.075071,6310.8027,87562.0,23.375,0.0,0,0,0
2001-01-04,13.96217,13.96217,13.811634,13.96217,11126.941,154625.0,23.1875,0.0,0,0,0
2001-01-05,13.999804,14.037437,13.849268,13.849268,6476.8765,90568.0,23.0,0.0,0,0,0
2001-01-08,13.698732,13.886902,13.698732,13.811634,3321.475,45787.0,22.9375,0.0,0,0,0
2001-01-09,13.623465,13.849268,13.623465,13.849268,6975.0977,96062.0,23.0,0.0,0,0,0
2001-01-10,13.585831,13.736366,13.585831,13.585831,5148.2866,70243.0,22.5625,0.0,0,0,0
2001-01-11,13.924536,13.999804,13.886902,13.999804,5314.3604,74074.0,23.25,0.0,0,0,0
2001-01-12,13.849268,14.075071,13.849268,13.924536,4317.9175,60193.0,23.125,0.0,0,0,0
2001-01-16,13.811634,13.811634,13.736366,13.736366,498.22128,6856.0,22.8125,0.0,0,0,0
2001-01-17,13.849268,13.849268,13.585831,13.774,71411.72,976435.0,22.875,0.0,0,0,0
2001-01-18,13.849268,13.886902,13.849268,13.886902,6809.024,94306.0,23.0625,0.0,0,0,0
2001-01-19,13.774,13.774,13.698732,13.698732,8801.909,120987.0,22.75,0.0,0,0,0
2001-01-22,13.548197,13.6610985,13.548197,13.6610985,20427.072,276936.0,22.6875,0.0,0,0,0
2001-01-23,13.585831,13.811634,13.585831,13.736366,5646.508,77525.0,22.8125,0.0,0,0,0
2001-01-24,13.736366,13.736366,13.6610985,13.6610985,23748.547,326205.0,22.6875,0.0,0,0,0
2001-01-25,13.435295,13.623465,13.435295,13.548197,2491.1064,33675.0,22.5,0.0,0,0,0
2001-01-26,13.6610985,13.6610985,13.435295,13.435295,10462.646,141537.0,22.3125,0.0,0,0,0
2001-01-29,13.487983,13.578303,13.427769,13.487983,91672.71,1236496.0,22.4,0.0,0,0,0
2001-01-30,13.397661,13.578303,13.397661,13.578303,16607.375,223320.0,22.55,0.0,0,0,0
2001-01-31,13.698732,13.8793745,13.698732,13.740883,29395.055,402807.0,22.82,0.0,0,0,0
2001-02-01,14.361089,14.361089,13.704754,13.909483,7805.467,109446.0,23.1,0.0,0,0,0
2001-02-02,13.578303,13.728839,13.578303,13.698732,18268.113,248431.0,22.75,0.0,0,0,0
2001-02-05,13.728839,13.8793745,13.728839,13.849268,2657.1802,36780.0,23.0,0.0,0,0,0
2001-02-06,13.81314,13.81314,13.578303,13.578303,2491.1064,34212.0,22.55,0.0,0,0,0
2001-02-07,13.698732,13.698732,13.51809,13.572284,4151.8438,56279.0,22.54,0.0,0,0,0
2001-02-08,13.435295,13.51809,13.367555,13.457876,4816.139,64585.0,22.35,0.0,0,0,0
2001-02-09,13.481961,13.487983,13.457876,13.457876,996.44257,13423.0,22.35,0.0,0,0,0
2001-02-12,13.542175,13.638518,13.463898,13.494004,11625.163,157388.0,22.41,0.0,0,0,0
2001-02-13,13.51809,13.530132,13.51809,13.530132,14448.417,195480.0,22.47,0.0,0,0,0
2001-02-14,13.247126,13.409705,13.247126,13.367555,7639.3926,102044.0,22.2,0.0,0,0,0
2001-02-15,13.277233,13.277233,13.126698,13.277233,7141.1714,94657.0,22.05,0.0,0,0,0
2001-02-16,13.096591,13.247126,13.096591,13.217019,6144.729,80974.0,21.95,0.0,0,0,0
