Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-30,69.24469,70.07951,68.87265,70.07951,293471.62,20348036.0,77.23,0.0,0,0,0
2011-12-01,69.898026,70.60581,69.553215,69.70747,283773.75,19879076.0,76.82,0.0,0,0,0
2011-12-02,70.496925,70.91433,69.70747,69.78914,150097.02,10536513.0,76.91,0.0,0,0,0
2011-12-05,71.231926,71.64026,70.53322,71.04137,208284.42,14823818.0,78.29,0.0,0,0,0
2011-12-06,71.032295,71.33174,70.288216,70.850815,96978.984,6868760.0,78.08,0.0,0,0,0
2011-12-07,70.288216,70.814514,69.31728,70.47877,118909.46,8338490.0,77.67,0.0,0,0,0
2011-12-08,69.84358,70.1884,68.46431,68.53691,108219.734,7499916.0,75.53,0.0,0,0,0
2011-12-09,68.62765,70.832664,68.54598,70.56044,151750.08,10634281.0,77.76,0.0,0,0,0
2011-12-12,69.498764,69.516914,68.62765,69.516914,143154.2,9871763.0,76.61,0.0,0,0,0
2011-12-13,70.106735,70.36989,67.656715,67.98338,185362.11,12862422.0,74.92,0.0,0,0,0
2011-12-14,67.457085,67.647644,66.39541,66.713005,155496.98,10389432.0,73.52,0.0,0,0,0
2011-12-15,67.665794,67.76561,66.84005,67.21208,120231.91,8086808.0,74.07,0.0,0,0,0
2011-12-16,67.71117,68.63673,67.37542,67.90172,103040.17,6996988.0,74.83,0.0,0,0,0
2011-12-19,68.428024,68.52783,66.60412,66.740234,257655.53,17301012.0,73.55,0.0,0,0,0
2011-12-20,68.10136,69.40802,68.10136,69.37173,499221.38,34554520.0,76.45,0.0,0,0,0
2011-12-21,69.008766,69.553215,68.037834,69.42618,270108.53,18561790.0,76.51,0.0,0,0,0
2011-12-22,69.6621,70.17026,69.498764,69.888954,115162.55,8048987.0,77.02,0.0,0,0,0
2011-12-23,70.22012,70.24749,69.74572,70.24749,142934.64,10016858.0,77.0,0.0,0,0,0
2011-12-27,69.89169,70.80399,69.773094,70.47556,163212.95,11488781.0,77.25,0.0,0,0,0
2011-12-28,70.53943,70.53943,69.12535,69.21659,164637.9,11452644.0,75.87,0.0,0,0,0
2011-12-29,69.481155,70.13801,69.39905,69.95555,240818.58,16830162.0,76.68,0.0,0,0,0
2011-12-30,70.010284,70.22012,69.66361,69.66361,258575.8,18108628.0,76.36,0.0,0,0,0
2012-01-03,71.342255,71.58858,70.35697,70.55767,226240.11,16053812.0,77.34,0.0,0,0,0
2012-01-04,70.19276,70.35697,69.66361,70.14713,112023.93,7854938.0,76.89,0.0,0,0,0
2012-01-05,69.74572,70.895226,69.12535,70.63065,90649.5,6362243.0,77.42,0.0,0,0,0
2012-01-06,70.73101,70.97733,70.05591,70.4482,104899.125,7406979.0,77.22,0.0,0,0,0
2012-01-09,70.87698,70.97733,70.11064,70.83137,134494.48,9507569.0,77.64,0.0,0,0,0
2012-01-10,71.78016,71.88964,71.45173,71.7163,122875.56,8809333.0,78.61,0.0,0,0,0
2012-01-11,71.4791,72.12684,71.36963,72.06297,142605.81,10258684.0,78.99,0.0,0,0,0
2012-01-12,72.18158,72.37316,71.46998,72.3093,166610.94,12026376.0,79.26,0.0,0,0,0
2012-01-13,71.7163,71.93525,71.1233,71.8349,112900.83,8086437.0,78.74,0.0,0,0,0
2012-01-17,72.54649,72.7837,71.78016,71.89876,123533.24,8929119.0,78.81,0.0,0,0,0
2012-01-18,71.93525,73.30371,71.75279,73.276344,126383.164,9206728.0,80.32,0.0,0,0,0
2012-01-19,73.63214,74.106544,73.42232,73.933205,109283.62,8072140.0,81.04,0.0,0,0,0
2012-01-20,73.80548,73.969696,73.54091,73.7325,106433.695,7843922.0,80.82,0.0,0,0,0
2012-01-23,73.686874,74.261635,73.07563,73.6139,278415.66,20512048.0,80.69,0.0,0,0,0
2012-01-24,73.11213,74.16128,72.82019,74.06093,156197.75,11480925.0,81.18,0.0,0,0,0
2012-01-25,74.0518,75.018845,73.71425,74.83638,110708.586,8235853.0,82.03,0.0,0,0,0
2012-01-26,75.26517,75.447624,74.25251,74.60831,106981.76,8000652.0,81.78,0.0,0,0,0
2012-01-27,74.35286,75.365524,74.35286,75.292534,209030.95,15700674.0,82.53,0.0,0,0,0
2012-01-30,74.80901,75.08271,74.20689,74.80901,126492.77,9449378.0,82.0,0.0,0,0,0
2012-01-31,75.26517,75.41114,74.23427,74.690414,120244.87,8982861.0,81.87,0.0,0,0,0
2012-02-01,75.2378,76.350815,75.11008,76.20484,238955.16,18096464.0,83.53,0.0,0,0,0
2012-02-02,76.42379,76.99855,76.32345,76.63362,483500.56,37046664.0,84.0,0.0,0,0,0
2012-02-03,77.8926,78.45824,77.710144,78.22103,155211.23,12117575.0,85.74,0.0,0,0,0
2012-02-06,77.783134,78.2849,77.70102,78.056816,288719.22,22526732.0,85.56,0.0,0,0,0
2012-02-07,77.9291,78.25753,77.454704,77.99296,156636.2,12210662.0,85.49,0.0,0,0,0
2012-02-08,78.22103,78.49473,77.317856,78.00208,142167.36,11077495.0,85.5,0.0,0,0,0
2012-02-09,78.31226,78.31226,77.34522,77.95647,151265.19,11772352.0,85.45,0.0,0,0,0
2012-02-10,77.18101,77.32698,76.761345,77.06241,107310.59,8271776.0,84.47,0.0,0,0,0
2012-02-13,77.919975,78.15717,77.43645,78.06594,86374.62,6729740.0,85.57,0.0,0,0,0
2012-02-14,77.71927,77.919975,77.37259,77.865234,69055.85,5360033.0,85.35,0.0,0,0,0
2012-02-15,78.25753,78.348755,77.15364,77.381714,128904.25,10028951.0,84.82,0.0,0,0,0
2012-02-16,77.40908,78.76842,77.39084,78.7228,134823.33,10558061.0,86.29,0.0,0,0,0
2012-02-17,79.08773,79.14246,78.39437,78.54946,74865.31,5888429.0,86.1,0.0,0,0,0
2012-02-21,78.7593,78.82316,77.746635,78.075066,139536.66,10941524.0,85.58,0.0,0,0,0
2012-02-22,77.91085,78.31226,77.62804,77.77401,86484.23,6738777.0,85.25,0.0,0,0,0
2012-02-23,77.87436,78.8414,77.46383,78.78667,102158.81,8016877.0,86.36,0.0,0,0,0
2012-02-24,78.88702,79.14246,78.63158,78.80491,131534.95,10380012.0,86.38,0.0,0,0,0
2012-02-27,78.1663,79.15159,77.63716,78.8414,391754.94,30881218.0,86.42,0.0,0,0,0
2012-02-28,78.83228,79.27931,78.230156,78.65894,160143.8,12619475.0,86.22,0.0,0,0,0
2012-02-29,78.850525,79.16983,77.58242,77.58242,150826.75,11804387.0,85.04,0.0,0,0,0
2012-03-01,77.95647,78.85965,77.746635,78.23928,120683.32,9452349.0,85.76,0.0,0,0,0
2012-03-02,78.193665,78.33964,76.75222,77.162766,303407.28,23460240.0,84.58,0.0,0,0,0
2012-03-05,76.96205,76.97118,76.29607,76.85258,143263.48,10988288.0,84.24,0.0,0,0,0
2012-03-06,76.004135,76.01326,74.89112,75.228676,189629.55,14294695.0,82.46,0.0,0,0,0
2012-03-07,75.43851,76.07712,75.402016,75.95852,303078.44,22963546.0,83.26,0.0,0,0,0
2012-03-08,76.588005,77.317856,76.08624,77.17188,154334.34,11865018.0,84.59,0.0,0,0,0
2012-03-09,77.208374,78.56771,77.089775,78.148056,136796.34,10686137.0,85.66,0.0,0,0,0
2012-03-12,78.22103,78.421745,77.54593,77.87436,122217.89,9521129.0,85.36,0.0,0,0,0
2012-03-13,78.421745,79.24282,78.111565,79.22457,1011394.1,79495580.0,86.84,0.0,0,0,0
2012-03-14,79.09685,79.3158,78.403496,78.68631,213744.3,16846674.0,86.25,0.0,0,0,0
2012-03-15,78.595085,79.37054,78.43087,79.334045,123752.47,9781294.0,86.96,0.0,0,0,0
2012-03-16,79.407036,79.51651,78.99649,79.21545,82209.34,6516525.0,86.83,0.0,0,0,0
2012-03-19,79.023865,80.35583,78.94176,79.80845,176914.5,14140915.0,87.48,0.0,0,0,0
2012-03-20,79.09685,79.28844,78.64069,79.005615,237420.58,18730658.0,86.6,0.0,0,0,0
2012-03-21,79.178955,79.507385,78.76842,79.1151,129233.086,10241572.0,86.72,0.0,0,0,0
2012-03-22,78.37243,78.68263,77.88887,78.38155,153008.4,11984743.0,85.91,0.0,0,0,0
2012-03-23,78.46366,79.10232,77.83413,79.03845,105111.08,8264729.0,86.63,0.0,0,0,0
2012-03-26,79.905205,80.73546,79.85046,80.65335,202221.0,16257457.0,88.4,0.0,0,0,0
2012-03-27,80.72634,80.86319,80.1333,80.16979,114098.67,9192311.0,87.87,0.0,0,0,0
2012-03-28,80.26103,80.43438,78.98371,79.68623,138759.77,11036494.0,87.34,0.0,0,0,0
2012-03-29,79.12057,79.595,78.509285,79.366905,125059.164,9871635.0,86.99,0.0,0,0,0
2012-03-30,79.9417,79.978195,79.029335,79.330414,92396.91,7352839.0,86.95,0.0,0,0,0
2012-04-02,78.98371,80.242775,78.89248,80.124176,195535.1,15621096.0,87.82,0.0,0,0,0
2012-04-03,79.91432,80.33402,79.531136,79.87784,196631.14,15731442.0,87.55,0.0,0,0,0
2012-04-04,79.00196,79.00196,78.06222,78.53665,150268.28,11785417.0,86.08,0.0,0,0,0
2012-04-05,78.18995,78.66438,78.09872,78.345055,92944.94,7284837.0,85.87,0.0,0,0,0
2012-04-09,76.98563,77.396194,76.766655,77.14985,168572.3,12987779.0,84.56,0.0,0,0,0
2012-04-10,76.86702,77.04949,75.05141,75.18826,326951.34,24785956.0,82.41,0.0,0,0,0
2012-04-11,75.71743,76.41996,75.71743,76.20099,151145.12,11500997.0,83.52,0.0,0,0,0
2012-04-12,76.18274,77.76115,76.18274,77.48743,324540.03,25153220.0,84.93,0.0,0,0,0
2012-04-13,77.18635,77.25934,76.483826,76.63892,81765.234,6279275.0,84.0,0.0,0,0,0
2012-04-16,76.86702,77.15897,75.817795,76.410835,219757.78,16802000.0,83.75,0.0,0,0,0
2012-04-17,77.11336,78.19907,76.99475,77.65166,143691.98,11170218.0,85.11,0.0,0,0,0
2012-04-18,77.323204,77.56954,76.94913,77.25021,90972.05,7028523.0,84.67,0.0,0,0,0
2012-04-19,77.286705,78.23557,76.50207,76.95825,215044.77,16632992.0,84.35,0.0,0,0,0
2012-04-20,77.42356,77.92537,77.1681,77.213715,74640.92,5789541.0,84.63,0.0,0,0,0
2012-04-23,76.11887,76.283104,75.352486,76.22836,137334.9,10412455.0,83.55,0.0,0,0,0
2012-04-24,76.27398,76.73016,75.890785,76.34697,133717.95,10210277.0,83.68,0.0,0,0,0
2012-04-25,77.25934,77.99835,77.25934,77.87062,144459.22,11222849.0,85.35,0.0,0,0,0
2012-04-26,77.806755,78.81036,77.806755,78.60964,142705.55,11190976.0,86.16,0.0,0,0,0
2012-04-27,78.919846,79.54026,78.18995,79.366905,159584.7,12613852.0,86.99,0.0,0,0,0
2012-04-30,79.34866,79.34866,78.45454,78.54578,554162.25,43603600.0,86.09,0.0,0,0,0
2012-05-01,78.5549,79.9417,78.39067,78.75562,181944.1,14452275.0,86.32,0.0,0,0,0
2012-05-02,78.21732,79.10232,77.90712,79.06583,154104.45,12109596.0,86.66,0.0,0,0,0
2012-05-03,78.92897,79.02021,77.396194,77.76115,177888.72,13882022.0,85.23,0.0,0,0,0
2012-05-04,77.29583,77.29583,76.19187,76.45646,146432.11,11208345.0,83.8,0.0,0,0,0
2012-05-07,76.00939,76.648056,75.890785,76.34697,88670.34,6762964.0,83.68,0.0,0,0,0
2012-05-08,75.781296,76.000275,74.47661,75.927284,184465.0,13891919.0,83.22,0.0,0,0,0
2012-05-09,74.905426,75.99115,74.68646,75.607956,130539.41,9842948.0,82.87,0.0,0,0,0
2012-05-10,76.1645,76.19187,75.34337,75.69006,129662.57,9835911.0,82.96,0.0,0,0,0
2012-05-11,75.133514,76.38347,75.133514,75.80867,89876.0,6820538.0,83.09,0.0,0,0,0
2012-05-14,74.923676,75.315994,74.45837,74.69559,94698.61,7093664.0,81.87,0.0,0,0,0
2012-05-15,74.64084,75.33424,74.37625,74.57697,143801.6,10779221.0,81.74,0.0,0,0,0
2012-05-16,74.923676,75.32511,74.07517,74.184654,194767.86,14511070.0,81.31,0.0,0,0,0
2012-05-17,74.29414,74.29414,72.1227,72.14095,394358.34,28749100.0,79.07,0.0,0,0,0
2012-05-18,72.232185,72.56064,71.228584,71.39281,219976.98,15791778.0,78.25,0.0,0,0,0
2012-05-21,71.538795,73.327034,71.155594,73.25404,200248.11,14491709.0,80.29,0.0,0,0,0
2012-05-22,73.37265,73.96569,72.73399,73.144554,168133.88,12335078.0,80.17,0.0,0,0,0
2012-05-23,72.53327,73.737595,71.858116,73.60074,207153.22,15038465.0,80.67,0.0,0,0,0
2012-05-24,73.60074,73.87445,72.697495,73.62811,95027.43,6960015.0,80.7,0.0,0,0,0
2012-05-25,73.63724,73.792336,73.290535,73.63724,133389.12,9814301.0,80.71,0.0,0,0,0
2012-05-29,74.385376,74.93279,73.92007,74.668205,63680.434,4738130.0,81.84,0.0,0,0,0
2012-05-30,73.847084,73.96569,73.11719,73.26317,104015.02,7633471.0,80.3,0.0,0,0,0
2012-05-31,73.20842,73.29966,71.84899,72.88909,157502.2,11422339.0,79.89,0.0,0,0,0
2012-06-01,71.21034,71.59353,70.352715,70.4622,171641.23,12147101.0,77.23,0.0,0,0,0
2012-06-04,70.60817,70.99136,69.43121,70.27972,211975.83,14839485.0,77.03,0.0,0,0,0
2012-06-05,69.91477,71.356316,69.7688,71.265076,194658.25,13811543.0,78.11,0.0,0,0,0
2012-06-06,71.83075,73.1993,71.83075,73.13544,89437.58,6511051.0,80.16,0.0,0,0,0
2012-06-07,74.2029,74.2029,72.64275,72.661,95575.45,7024727.0,79.64,0.0,0,0,0
2012-06-08,72.27781,73.60074,71.94023,73.454765,137225.3,10034229.0,80.51,0.0,0,0,0
2012-06-11,74.257645,74.47661,71.776,71.894615,91300.86,6676370.0,78.8,0.0,0,0,0
2012-06-12,72.08621,72.88909,71.47492,72.88909,208797.28,15062682.0,79.89,0.0,0,0,0
2012-06-13,72.661,73.10806,71.63003,71.95848,104672.66,7592364.0,78.87,0.0,0,0,0
2012-06-14,72.01322,72.94383,71.69389,72.72487,106535.94,7726185.0,79.71,0.0,0,0,0
2012-06-15,72.8161,73.75584,72.59714,73.64636,80121.164,5875902.0,80.72,0.0,0,0,0
2012-06-18,73.18105,74.312386,72.94383,74.08429,129552.96,9549543.0,81.2,0.0,0,0,0
2012-06-19,74.385376,75.72656,74.385376,75.2795,220744.22,16610867.0,82.51,0.0,0,0,0
2012-06-20,75.352486,75.72656,74.68646,75.224754,113221.836,8520245.0,82.45,0.0,0,0,0
2012-06-21,75.16089,75.261246,73.15368,73.28141,99082.805,7334269.0,80.32,0.0,0,0,0
2012-06-22,73.69198,74.2029,73.20842,74.047806,69160.68,5101231.0,81.16,0.0,0,0,0
2012-06-25,73.02595,73.13544,72.469406,72.788734,100178.86,7291526.0,79.78,0.0,0,0,0
2012-06-26,72.96208,73.41827,72.38729,73.1628,93602.56,6824723.0,80.19,0.0,0,0,0
2012-06-27,73.42739,74.19378,73.33615,74.12991,101932.53,7524109.0,81.25,0.0,0,0,0
2012-06-28,73.50038,74.10255,72.861725,73.93832,91848.88,6745472.0,81.04,0.0,0,0,0
2012-06-29,75.836044,76.4382,75.27038,76.42908,137554.12,10452129.0,83.77,0.0,0,0,0
2012-07-02,76.6298,77.076866,76.09151,76.97651,190602.88,14575602.0,84.37,0.0,0,0,0
2012-07-03,77.231964,78.2082,77.13161,78.14433,93821.77,7307834.0,85.65,0.0,0,0,0
2012-07-05,78.12608,78.52753,77.62428,78.19907,134046.77,10489255.0,85.71,0.0,0,0,0
2012-07-06,77.42356,77.46006,76.56593,77.040375,100836.484,7757578.0,84.44,0.0,0,0,0
2012-07-09,76.84878,77.13161,76.50207,76.88526,144020.81,11058571.0,84.27,0.0,0,0,0
2012-07-10,77.359695,77.54217,75.443726,75.744804,72010.41,5490713.0,83.02,0.0,0,0,0
2012-07-11,75.80867,75.890785,74.71383,75.23388,67626.21,5078527.0,82.46,0.0,0,0,0
2012-07-12,74.53136,75.36161,73.76497,75.07878,122099.83,9114681.0,82.29,0.0,0,0,0
2012-07-13,75.48934,76.3196,75.48934,76.07326,121003.78,9194365.0,83.38,0.0,0,0,0
2012-07-16,75.836044,76.06414,75.315994,75.71743,69489.49,5262840.0,82.99,0.0,0,0,0
2012-07-17,76.15537,76.32873,74.85981,75.85429,90424.02,6838507.0,83.14,0.0,0,0,0
2012-07-18,75.70831,76.95825,75.69919,76.49294,115523.54,8844282.0,83.84,0.0,0,0,0
2012-07-19,76.857895,77.040375,76.38347,76.60243,115413.93,8853876.0,83.96,0.0,0,0,0
2012-07-20,76.10063,76.10063,75.36161,75.51671,64228.457,4858848.0,82.77,0.0,0,0,0
2012-07-23,74.2394,74.6226,73.5825,74.367134,85272.59,6321989.0,81.51,0.0,0,0,0
2012-07-24,74.6226,74.6226,72.8526,73.217545,371122.1,27233022.0,80.25,0.0,0,0,0
2012-07-25,73.57337,74.02043,73.17193,73.50038,78915.51,5806317.0,80.56,0.0,0,0,0
2012-07-26,74.84156,75.03316,73.99306,74.540474,64338.062,4792127.0,81.7,0.0,0,0,0
2012-07-27,74.960175,76.693665,74.6226,76.410835,114098.67,8674465.0,83.75,0.0,0,0,0
2012-07-30,76.4747,76.81228,75.68094,75.927284,80669.19,6133279.0,83.22,0.0,0,0,0
2012-07-31,75.72656,76.51119,75.352486,75.407234,59625.05,4519590.0,82.65,0.0,0,0,0
2012-08-01,75.69919,75.90903,74.10255,74.10255,78367.484,5858145.0,81.22,0.0,0,0,0
2012-08-02,73.56425,74.07517,73.15368,73.75584,79573.14,5848931.0,80.84,0.0,0,0,0
2012-08-03,74.97842,75.75393,74.69559,75.41636,66530.16,5022324.0,82.66,0.0,0,0,0
2012-08-06,75.49847,76.41996,75.49847,76.07326,58748.215,4477754.0,83.38,0.0,0,0,0
2012-08-07,76.74841,77.49655,76.67542,76.94001,119469.31,9215928.0,84.33,0.0,0,0,0
2012-08-08,76.67542,77.213715,76.6663,76.839645,55021.65,4232402.0,84.22,0.0,0,0,0
2012-08-09,76.876144,77.44181,76.77579,77.25934,60282.68,4654606.0,84.68,0.0,0,0,0
2012-08-10,76.94913,77.18635,76.65717,77.14073,46691.676,3593003.0,84.55,0.0,0,0,0
2012-08-13,77.076866,77.1681,76.18274,77.003876,70585.54,5405356.0,84.4,0.0,0,0,0
2012-08-14,77.55129,77.55129,76.556816,76.86702,58748.215,4526911.0,84.25,0.0,0,0,0
2012-08-15,76.70279,77.53305,76.556816,77.53305,68831.86,5322174.0,84.98,0.0,0,0,0
2012-08-16,77.48743,78.509285,77.17722,78.33593,73983.29,5774834.0,85.86,0.0,0,0,0
2012-08-17,78.418045,79.011086,78.26294,78.98371,50199.03,3947836.0,86.57,0.0,0,0,0
2012-08-20,78.76475,78.87423,78.17171,78.399796,81326.82,6381378.0,85.93,0.0,0,0,0
2012-08-21,78.82861,79.512886,78.18083,78.39067,118263.66,9338906.0,85.92,0.0,0,0,0
2012-08-22,78.29944,78.61877,78.00748,78.35418,48226.145,3775455.0,85.88,0.0,0,0,0
2012-08-23,78.26294,78.26294,77.53305,77.952736,39348.15,3066118.0,85.44,0.0,0,0,0
2012-08-24,77.77939,78.418045,77.60603,78.14433,56884.93,4437263.0,85.65,0.0,0,0,0
2012-08-27,78.52753,78.58227,78.03485,78.253815,233019.97,18220628.0,85.77,0.0,0,0,0
2012-08-28,78.345055,78.70088,78.03485,78.60964,82861.29,6500420.0,86.16,0.0,0,0,0
2012-08-29,78.67351,79.07495,78.39067,78.792114,64338.062,5073822.0,86.36,0.0,0,0,0
2012-08-30,78.436295,78.48191,77.81588,78.0531,37704.08,2944729.0,85.55,0.0,0,0,0
2012-08-31,78.66438,78.66438,77.64253,78.436295,64118.85,5021446.0,85.97,0.0,0,0,0
2012-09-04,78.5184,79.63149,77.98011,79.439896,112235.39,8830658.0,87.07,0.0,0,0,0
2012-09-05,79.403404,79.67712,79.04758,79.32129,74092.9,5885391.0,86.94,0.0,0,0,0
2012-09-06,79.832214,81.19164,79.832214,80.872314,139307.8,11247600.0,88.64,0.0,0,0,0
2012-09-07,81.182526,81.61133,80.945305,81.38324,82751.68,6731580.0,89.2,0.0,0,0,0
2012-09-10,81.31026,81.52922,80.95443,81.018295,139417.4,11333672.0,88.8,0.0,0,0,0
2012-09-11,81.036545,81.538345,80.97268,81.07304,90972.05,7386568.0,88.86,0.0,0,0,0
2012-09-12,81.45623,81.56572,80.872314,81.365,137006.1,11136325.0,89.18,0.0,0,0,0
2012-09-13,81.465355,82.76092,81.04567,82.27736,139088.6,11374351.0,90.18,0.0,0,0,0
2012-09-14,82.58756,83.70065,82.58756,83.18973,100726.88,8384625.0,91.18,0.0,0,0,0
2012-09-17,82.87041,83.025505,82.44159,82.76092,127032.05,10503217.0,90.71,0.0,0,0,0
2012-09-18,82.51458,82.742676,82.10401,82.450714,76723.414,6317367.0,90.37,0.0,0,0,0
2012-09-19,82.68793,82.70618,82.13138,82.395966,54802.438,4520740.0,90.31,0.0,0,0,0
2012-09-20,82.021904,82.021904,81.23727,81.84855,67187.79,5492798.0,89.71,0.0,0,0,0
2012-09-21,82.5237,82.64231,82.040146,82.058395,65434.11,5385805.0,89.94,0.0,0,0,0
2012-09-24,81.81205,82.04927,81.292,81.501854,88889.555,7254613.0,89.33,0.0,0,0,0
2012-09-25,81.93978,81.99453,80.19717,80.2884,106974.36,8668685.0,88.0,0.0,0,0,0
2012-09-26,80.48912,80.48912,79.22093,79.69536,94260.195,7521474.0,87.35,0.0,0,0,0
2012-09-27,79.959946,81.00917,79.77747,80.84495,67516.6,5429842.0,88.61,0.0,0,0,0
2012-09-28,80.5986,80.890564,80.124176,80.50736,78586.695,6329704.0,88.24,0.0,0,0,0
2012-10-01,80.91794,81.365,80.14242,80.498245,113660.26,9174961.0,88.23,0.0,0,0,0
2012-10-02,80.86319,80.93618,80.242775,80.57123,75408.16,6073430.0,88.31,0.0,0,0,0
2012-10-03,80.762825,81.018295,80.30664,80.552986,85601.41,6908007.0,88.29,0.0,0,0,0
2012-10-04,80.93618,81.1369,80.2884,81.1369,117386.82,9477889.0,88.93,0.0,0,0,0
2012-10-05,81.574844,82.01277,80.72634,80.927055,68174.234,5542486.0,88.7,0.0,0,0,0
2012-10-08,80.37051,80.74458,80.18804,80.45263,86916.664,6991246.0,88.18,0.0,0,0,0
2012-10-09,80.37964,80.461754,79.25742,79.33954,52500.734,4182455.0,86.96,0.0,0,0,0
2012-10-10,79.35779,79.549385,78.919846,79.11144,55131.254,4367473.0,86.71,0.0,0,0,0
2012-10-11,79.832214,80.08768,79.30304,79.43077,46143.652,3671776.0,87.06,0.0,0,0,0
2012-10-12,79.330414,79.70448,78.69176,78.96547,42307.48,3346785.0,86.55,0.0,0,0,0
2012-10-15,79.19356,79.56763,78.81036,79.54026,68941.47,5464865.0,87.18,0.0,0,0,0
2012-10-16,80.02381,80.461754,79.905205,80.43438,58638.61,4701874.0,88.16,0.0,0,0,0
2012-10-17,80.662476,81.20077,80.498245,80.99092,41759.457,3379915.0,88.77,0.0,0,0,0
2012-10-18,80.89968,80.91794,80.33402,80.479996,43403.53,3499107.0,88.21,0.0,0,0,0
2012-10-19,79.886955,79.886955,78.54578,78.87423,79901.95,6313613.0,86.45,0.0,0,0,0
2012-10-22,78.60052,78.956345,78.253815,78.72825,112125.79,8811968.0,86.29,0.0,0,0,0
2012-10-23,78.00748,78.50016,77.341446,78.399796,100617.27,7837773.0,85.93,0.0,0,0,0
2012-10-24,78.71,78.87423,77.81588,77.94361,53815.992,4205449.0,85.43,0.0,0,0,0
2012-10-25,78.63702,78.883354,77.733765,78.21732,56336.906,4406038.0,85.73,0.0,0,0,0
2012-10-26,78.29031,78.68263,77.42356,77.96186,58419.4,4553914.0,85.45,0.0,0,0,0
2012-10-31,77.989235,78.60964,77.69728,78.60052,68393.445,5347174.0,86.15,0.0,0,0,0
2012-11-01,78.72825,79.886955,78.68263,79.832214,57652.164,4585767.0,87.5,0.0,0,0,0
2012-11-02,80.11505,80.23366,78.46366,78.46366,70256.73,5552662.0,86.0,0.0,0,0,0
2012-11-05,78.509285,79.011086,78.2082,79.011086,53487.18,4215461.0,86.6,0.0,0,0,0
2012-11-06,79.330414,79.81397,79.312164,79.67712,64886.086,5162707.0,87.33,0.0,0,0,0
2012-11-07,78.65526,78.81949,77.59692,78.153465,120784.57,9442773.0,85.66,0.0,0,0,0
2012-11-08,77.96186,78.09872,76.99475,77.02212,55240.855,4280356.0,84.42,0.0,0,0,0
2012-11-09,76.79403,77.72465,76.465576,77.2046,100069.25,7718921.0,84.62,0.0,0,0,0
2012-11-12,77.450935,77.46006,76.91264,77.09511,68503.05,5288418.0,84.5,0.0,0,0,0
2012-11-13,76.61156,77.43269,76.45646,76.75753,101603.72,7826948.0,84.13,0.0,0,0,0
2012-11-14,76.88526,77.076866,75.23388,75.38898,197727.19,15024469.0,82.63,0.0,0,0,0
2012-11-15,75.224754,75.51671,74.28502,74.96929,213291.1,15954242.0,82.17,0.0,0,0,0
2012-11-16,75.06966,75.817795,74.431,75.6262,132731.5,9956103.0,82.89,0.0,0,0,0
2012-11-19,76.6298,77.25934,76.483826,77.25934,123305.484,9475616.0,84.68,0.0,0,0,0
2012-11-20,77.15897,77.46006,76.821396,77.396194,82203.66,6340972.0,84.83,0.0,0,0,0
2012-11-21,77.61516,77.897995,77.41444,77.843254,73873.69,5739527.0,85.32,0.0,0,0,0
2012-11-23,78.12608,78.72825,78.12608,78.72825,17536.78,1375241.0,86.29,0.0,0,0,0
2012-11-26,78.54578,78.773865,78.17171,78.76475,76175.39,5982622.0,86.33,0.0,0,0,0
2012-11-27,78.73737,79.14794,78.564026,78.63702,90643.234,7148662.0,86.19,0.0,0,0,0
2012-11-28,78.29944,79.239174,77.61516,79.239174,101494.12,7985648.0,86.85,0.0,0,0,0
2012-11-29,79.832214,80.17891,79.50376,80.124176,122538.25,9796676.0,87.82,0.0,0,0,0
2012-11-30,80.2884,80.2884,79.58588,79.95082,94589.01,7551146.0,87.63,0.0,0,0,0
2012-12-03,80.29752,80.29752,79.46727,79.67712,109056.85,8692041.0,87.33,0.0,0,0,0
2012-12-04,79.65887,79.89608,79.10232,79.75011,131964.27,10481446.0,87.41,0.0,0,0,0
2012-12-05,80.02381,80.0968,79.011086,79.531136,150816.31,12012246.0,87.17,0.0,0,0,0
2012-12-06,79.50376,79.923454,79.18443,79.68623,101165.3,8052353.0,87.34,0.0,0,0,0
2012-12-07,80.04206,80.14242,79.42165,79.75011,147308.95,11741399.0,87.41,0.0,0,0,0
2012-12-10,79.85046,80.23366,79.80485,80.07855,151364.33,12112820.0,87.77,0.0,0,0,0
2012-12-11,80.56211,80.981804,80.45263,80.84495,143801.6,11616539.0,88.61,0.0,0,0,0
2012-12-12,81.10041,81.25551,80.425255,80.57123,120126.945,9712182.0,88.31,0.0,0,0,0
2012-12-13,80.589485,80.84495,79.72273,80.032936,101603.72,8145660.0,87.72,0.0,0,0,0
2012-12-14,79.75011,80.31577,79.604126,79.85959,101822.93,8138114.0,87.53,0.0,0,0,0
2012-12-17,80.06031,80.74458,79.98732,80.74458,235979.3,18998716.0,88.5,0.0,0,0,0
2012-12-18,81.036545,82.11314,80.93618,82.058395,262503.7,21458624.0,89.94,0.0,0,0,0
2012-12-19,82.16788,82.47809,81.83031,82.01277,202659.4,16647249.0,89.89,0.0,0,0,0
2012-12-20,82.13138,82.40509,81.80293,82.31386,160571.14,13196441.0,90.22,0.0,0,0,0
2012-12-21,81.109535,81.90329,80.81757,81.90329,304263.12,24792872.0,89.77,0.0,0,0,0
