Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-01,59.790775,59.790775,59.152306,59.565434,40525.047,2412666.0,31.72,0.0,0,0,0
2012-06-04,60.053673,60.523136,59.696884,60.166348,15762.699,947863.0,32.04,0.0,0,0,0
2012-06-05,60.185123,60.185123,58.926964,59.03964,28596.518,1690970.0,31.44,0.0,0,0,0
2012-06-06,58.88941,58.88941,57.7627,57.931705,29129.041,1707537.0,30.85,0.0,0,0,0
2012-06-07,57.06789,58.063152,56.99278,58.063152,18798.084,1083402.0,30.92,0.0,0,0,0
2012-06-08,58.025597,58.044373,57.161785,57.161785,22365.992,1282688.0,30.44,0.0,0,0,0
2012-06-11,57.34957,58.419945,56.57965,58.419945,17573.28,1011730.0,31.11,0.0,0,0,0
2012-06-12,58.851852,58.851852,58.006817,58.006817,4206.9365,245437.0,30.89,0.0,0,0,0
2012-06-13,57.85659,58.157043,57.574913,58.157043,2449.6086,141598.0,30.97,0.0,0,0,0
2012-06-14,57.800255,57.800255,57.03034,57.236897,10810.2295,620327.0,30.48,0.0,0,0,0
2012-06-15,56.898884,57.33079,56.786213,56.786213,5857.76,334253.0,30.24,0.0,0,0,0
2012-06-18,57.293236,57.293236,56.128967,56.48576,5698.0024,322718.0,30.08,0.0,0,0,0
2012-06-19,55.959957,56.523315,55.866066,56.110188,1863.8326,104573.0,29.88,0.0,0,0,0
2012-06-20,55.84729,56.69232,55.84729,56.69232,2343.104,131595.0,30.19,0.0,0,0,0
2012-06-21,56.204082,57.274456,56.204082,57.08667,3780.9177,215298.0,30.4,0.0,0,0,0
2012-06-22,56.767437,57.34957,56.767437,57.08667,1331.3091,76099.0,30.4,0.0,0,0,0
2012-06-25,57.274456,57.68758,57.274456,57.387127,2982.1323,171668.0,30.56,0.0,0,0,0
2012-06-26,57.65003,58.11949,56.917664,57.08667,3887.4224,222280.0,30.4,0.0,0,0,0
2012-06-27,56.729877,57.08667,55.941185,56.823772,3514.6558,199726.0,30.26,0.0,0,0,0
2012-06-28,57.143005,57.293236,56.260414,56.35431,5112.2266,290288.0,30.01,0.0,0,0,0
2012-06-29,55.58439,55.772175,54.45768,54.9647,7561.8354,416486.0,29.27,0.0,0,0,0
2012-07-02,53.93188,54.908363,52.054028,54.45768,8786.64,474856.0,29.0,0.0,0,0,0
2012-07-03,53.988216,54.68302,53.78165,54.138443,3780.9177,204380.0,28.83,0.0,0,0,0
2012-07-05,53.81921,54.42012,52.617386,54.42012,12674.062,687629.0,28.98,0.0,0,0,0
2012-07-06,56.33553,58.40117,54.269894,54.34501,14005.371,766379.0,28.94,0.0,0,0,0
2012-07-09,54.927143,54.927143,54.194782,54.194782,3248.394,176800.0,28.86,0.0,0,0,0
2012-07-10,54.68302,55.00226,53.499973,54.9647,2609.3657,141936.0,29.27,0.0,0,0,0
2012-07-11,55.227596,56.4482,54.47646,54.833252,2769.1228,152207.0,29.2,0.0,0,0,0
2012-07-12,55.03981,55.07737,54.157223,54.157223,4473.198,244079.0,28.84,0.0,0,0,0
2012-07-13,53.988216,54.100887,53.80043,53.988216,2183.347,117888.0,28.75,0.0,0,0,0
2012-07-16,54.194782,54.194782,53.612644,53.70654,3514.6558,189147.0,28.6,0.0,0,0,0
2012-07-17,53.612644,53.875546,53.08685,53.14318,3195.1416,171235.0,28.3,0.0,0,0,0
2012-07-18,52.992954,53.762875,52.992954,53.70654,4100.4316,220013.0,28.6,0.0,0,0,0
2012-07-19,53.650204,54.401344,53.59387,54.06333,4047.1794,219044.0,28.79,0.0,0,0,0
2012-07-20,54.100887,54.55157,54.100887,54.269894,2396.3562,130372.0,28.9,0.0,0,0,0
2012-07-23,56.053852,56.053852,54.47646,54.68302,2609.3657,143487.0,29.12,0.0,0,0,0
2012-07-24,55.340267,55.359047,54.607906,54.870804,21939.973,1205433.0,29.22,0.0,0,0,0
2012-07-25,54.701797,54.9647,54.47646,54.814472,22152.982,1209952.0,29.19,0.0,0,0,0
2012-07-26,54.176003,54.55157,52.354485,54.307453,2556.1133,137801.0,28.92,0.0,0,0,0
2012-07-27,53.72532,53.72532,53.312187,53.68776,3674.4128,196848.0,28.59,0.0,0,0,0
2012-07-30,53.78165,53.78165,53.481197,53.612644,2183.347,117078.0,28.55,0.0,0,0,0
2012-07-31,53.255856,53.70654,53.255856,53.612644,1171.552,62758.0,28.55,0.0,0,0,0
2012-08-01,53.218296,53.59387,53.218296,53.59387,2130.0945,113866.0,28.54,0.0,0,0,0
2012-08-02,53.93188,54.082108,53.83799,53.83799,3727.6653,201022.0,28.67,0.0,0,0,0
2012-08-03,53.856766,53.894325,53.06807,53.330967,4473.198,238575.0,28.4,0.0,0,0,0
2012-08-06,53.030514,53.42298,53.030514,53.387306,2077.3745,110589.0,28.43,0.0,0,0,0
2012-08-07,53.368526,54.06333,53.368526,53.969437,2715.8704,146105.0,28.74,0.0,0,0,0
2012-08-08,53.7441,54.514015,53.7441,54.36379,2928.88,159291.0,28.95,0.0,0,0,0
2012-08-09,54.68302,54.68302,54.307453,54.495235,1917.085,104343.0,29.02,0.0,0,0,0
2012-08-10,54.495235,54.55157,54.4389,54.514015,1011.79486,55153.0,29.03,0.0,0,0,0
2012-08-13,54.45768,54.55157,54.288673,54.532795,1224.8043,66712.0,29.04,0.0,0,0,0
2012-08-14,54.307453,54.42012,54.251114,54.36379,1544.3185,83895.0,28.95,0.0,0,0,0
2012-08-15,54.45768,54.45768,54.194782,54.213562,2609.3657,141648.0,28.87,0.0,0,0,0
2012-08-16,54.269894,54.269894,53.875546,53.969437,1437.8137,77798.0,28.74,0.0,0,0,0
2012-08-17,53.856766,53.988216,53.78165,53.856766,1917.085,103303.0,28.68,0.0,0,0,0
2012-08-20,53.80043,54.119667,53.80043,54.082108,1171.552,63220.0,28.8,0.0,0,0,0
2012-08-21,54.06333,54.06333,53.59387,53.83799,3354.8987,180428.0,28.67,0.0,0,0,0
2012-08-22,54.082108,54.401344,53.93188,53.93188,49790.957,2703935.0,28.72,0.0,0,0,0
2012-08-23,54.100887,54.100887,53.894325,54.06333,1011.79486,54664.0,28.79,0.0,0,0,0
2012-08-24,54.776913,54.776913,53.762875,53.762875,1650.8232,89485.0,28.63,0.0,0,0,0
2012-08-27,53.575092,53.9131,53.575092,53.68776,2715.8704,145788.0,28.59,0.0,0,0,0
2012-08-28,53.7441,53.78165,53.537533,53.537533,2982.1323,159857.0,28.51,0.0,0,0,0
2012-08-29,53.556313,53.575092,53.387306,53.481197,1171.552,62657.0,28.48,0.0,0,0,0
2012-08-30,53.668983,53.68776,53.537533,53.575092,1011.79486,54274.0,28.53,0.0,0,0,0
2012-08-31,53.424862,53.81921,53.406082,53.406082,2076.842,111185.0,28.44,0.0,0,0,0
2012-09-04,53.424862,53.668983,53.04929,53.04929,2289.8516,122263.0,28.25,0.0,0,0,0
2012-09-05,52.992954,53.312187,52.992954,53.18074,7987.854,424902.0,28.32,0.0,0,0,0
2012-09-06,52.823948,52.842728,52.654945,52.654945,3195.1416,168423.0,28.04,0.0,0,0,0
2012-09-07,52.617386,52.711277,52.50471,52.598606,4899.2173,257594.0,28.01,0.0,0,0,0
2012-09-10,52.579826,52.974174,52.110367,52.899063,3408.1511,179663.0,28.17,0.0,0,0,0
2012-09-11,53.08685,53.14318,52.748837,52.786392,10117.948,536626.0,28.11,0.0,0,0,0
2012-09-12,52.598606,52.748837,52.46716,52.52349,2822.3752,148455.0,27.97,0.0,0,0,0
2012-09-13,52.4296,52.44838,51.80991,51.94136,5538.2456,288140.0,27.66,0.0,0,0,0
2012-09-14,51.69724,51.69724,50.382744,51.547012,12248.043,627725.0,27.45,0.0,0,0,0
2012-09-17,51.434338,51.82869,51.13388,51.82869,2449.6086,126364.0,27.6,0.0,0,0,0
2012-09-18,51.94136,52.298153,51.19022,52.260593,1863.8326,97145.0,27.83,0.0,0,0,0
2012-09-19,52.129143,52.41082,52.129143,52.41082,2662.6182,139294.0,27.91,0.0,0,0,0
2012-09-20,52.711277,53.19952,52.711277,53.16196,4153.684,219495.0,28.31,0.0,0,0,0
2012-09-21,53.011734,53.10563,52.992954,52.992954,905.29016,48003.0,28.22,0.0,0,0,0
2012-09-24,53.368526,53.368526,52.880283,53.10563,3567.9082,189935.0,28.28,0.0,0,0,0
2012-09-25,53.14318,53.68776,53.124405,53.68776,585.776,31183.0,28.59,0.0,0,0,0
2012-09-26,54.082108,54.082108,53.7441,53.969437,1650.8232,88999.0,28.74,0.0,0,0,0
2012-09-27,54.06333,56.33553,53.499973,53.78165,1757.3279,94579.0,28.64,0.0,0,0,0
2012-09-28,53.83799,54.04455,53.59387,53.80043,479.27124,25796.0,28.65,0.0,0,0,0
2012-10-01,53.59387,54.645466,53.59387,54.157223,5644.7505,306556.0,28.84,0.0,0,0,0
2012-10-02,53.988216,54.138443,53.83799,53.894325,10703.725,577875.0,28.7,0.0,0,0,0
2012-10-03,53.80043,53.894325,53.255856,53.518753,5271.984,282740.0,28.5,0.0,0,0,0
2012-10-04,53.08685,55.20882,53.08685,53.762875,2875.6274,154492.0,28.63,0.0,0,0,0
2012-10-05,53.537533,53.68776,53.518753,53.68776,852.0378,45653.0,28.59,0.0,0,0,0
2012-10-08,53.70654,53.93188,53.68776,53.80043,2023.5897,108851.0,28.65,0.0,0,0,0
2012-10-09,53.7441,54.006996,53.7441,53.950657,1011.79486,54549.0,28.73,0.0,0,0,0
2012-10-10,53.950657,54.176003,53.950657,53.969437,1224.8043,66231.0,28.74,0.0,0,0,0
2012-10-11,53.631424,53.950657,53.631424,53.93188,1917.085,103047.0,28.72,0.0,0,0,0
2012-10-12,53.894325,54.232334,53.83799,54.194782,1011.79486,54714.0,28.86,0.0,0,0,0
2012-10-15,54.138443,54.42012,53.875546,53.875546,745.5331,40335.0,28.69,0.0,0,0,0
2012-10-16,53.78165,53.78165,53.518753,53.518753,2343.104,125666.0,28.5,0.0,0,0,0
2012-10-17,53.650204,53.70654,53.481197,53.481197,1544.3185,82746.0,28.48,0.0,0,0,0
2012-10-18,53.462418,53.462418,52.936623,52.936623,3035.3845,161618.0,28.19,0.0,0,0,0
2012-10-19,52.842728,53.406082,52.598606,53.406082,1491.0662,79152.0,28.44,0.0,0,0,0
2012-10-22,53.406082,53.856766,53.406082,53.631424,1810.5803,97028.0,28.56,0.0,0,0,0
2012-10-23,54.45768,54.589127,54.100887,54.232334,6230.5264,337880.0,28.88,0.0,0,0,0
2012-10-24,54.157223,54.382565,53.80043,54.119667,6550.0405,354831.0,28.82,0.0,0,0,0
2012-10-25,54.006996,54.833252,53.78165,54.382565,3461.4036,188752.0,28.96,0.0,0,0,0
2012-10-26,54.4389,55.11493,54.4389,54.758137,6337.031,346225.0,29.16,0.0,0,0,0
2012-10-31,54.645466,54.739357,54.100887,54.100887,2449.6086,133351.0,28.81,0.0,0,0,0
2012-11-01,54.176003,54.176003,53.80043,54.100887,4686.208,252694.0,28.81,0.0,0,0,0
2012-11-02,53.78165,53.78165,53.312187,53.631424,3195.1416,170966.0,28.56,0.0,0,0,0
2012-11-05,53.72532,54.213562,52.579826,53.81921,4899.2173,263007.0,28.66,0.0,0,0,0
2012-11-06,54.04455,54.213562,53.78165,53.875546,2609.3657,140665.0,28.69,0.0,0,0,0
2012-11-07,54.34501,54.34501,53.950657,54.194782,6337.031,343255.0,28.86,0.0,0,0,0
2012-11-08,54.232334,54.645466,54.194782,54.645466,2982.1323,162352.0,29.1,0.0,0,0,0
2012-11-09,55.021034,56.07263,54.514015,54.739357,11129.743,609021.0,29.15,0.0,0,0,0
2012-11-12,54.645466,55.17126,54.645466,54.889584,7189.069,394309.0,29.23,0.0,0,0,0
2012-11-13,55.359047,55.359047,54.833252,55.20882,3195.1416,176113.0,29.4,0.0,0,0,0
2012-11-14,55.17126,56.42942,55.09615,56.42942,3408.1511,190099.0,30.05,0.0,0,0,0
2012-11-15,56.39187,56.86133,55.82851,56.560875,53252.36,3013960.0,30.12,0.0,0,0,0
2012-11-16,56.42942,56.617207,55.84729,55.903625,29075.79,1637099.0,29.77,0.0,0,0,0
2012-11-19,55.959957,55.959957,54.645466,55.227596,10437.463,577629.0,29.41,0.0,0,0,0
2012-11-20,55.17126,55.528053,54.9647,55.03981,10384.21,573801.0,29.31,0.0,0,0,0
2012-11-21,55.09615,55.246376,55.021034,55.021034,1384.5614,76398.0,29.3,0.0,0,0,0
2012-11-23,54.32623,54.852028,53.575092,54.645466,7721.5923,421159.0,29.1,0.0,0,0,0
2012-11-26,54.664246,54.814472,54.194782,54.739357,4206.9365,229709.0,29.15,0.0,0,0,0
2012-11-27,54.870804,55.152485,54.607906,54.758137,3408.1511,186999.0,29.16,0.0,0,0,0
2012-11-28,54.758137,55.17126,54.701797,54.701797,4419.946,242353.0,29.13,0.0,0,0,0
2012-11-29,54.532795,54.852028,53.06807,54.514015,5591.498,305062.0,29.03,0.0,0,0,0
2012-11-30,54.36379,54.42012,53.988216,54.232334,5325.2363,288913.0,28.88,0.0,0,0,0
2012-12-03,53.950657,54.307453,53.59387,54.232334,29129.041,1577159.0,28.88,0.0,0,0,0
2012-12-04,53.988216,54.176003,53.875546,54.04455,1278.0566,69085.0,28.78,0.0,0,0,0
2012-12-05,53.9131,54.589127,53.9131,54.382565,14005.371,761250.0,28.96,0.0,0,0,0
2012-12-06,54.382565,54.382565,53.875546,53.875546,3887.4224,209834.0,28.69,0.0,0,0,0
2012-12-07,53.70654,53.80043,53.499973,53.518753,15070.418,808010.0,28.5,0.0,0,0,0
2012-12-10,53.612644,53.650204,53.29341,53.443638,2343.104,125351.0,28.46,0.0,0,0,0
2012-12-11,53.575092,53.762875,53.06807,53.631424,26200.162,1403784.0,28.56,0.0,0,0,0
2012-12-12,53.575092,54.082108,53.368526,53.443638,4526.4507,242488.0,28.46,0.0,0,0,0
2012-12-13,52.598606,54.082108,52.598606,53.9131,6390.283,343981.0,28.71,0.0,0,0,0
2012-12-14,54.082108,54.138443,53.83799,53.894325,21567.207,1162929.0,28.7,0.0,0,0,0
2012-12-17,53.762875,53.894325,53.70654,53.70654,2822.3752,151796.0,28.6,0.0,0,0,0
2012-12-18,53.406082,53.556313,53.06807,53.06807,7508.583,400775.0,28.26,0.0,0,0,0
2012-12-19,52.730057,53.08685,52.730057,53.08685,5271.984,279251.0,28.27,0.0,0,0,0
2012-12-20,52.9554,52.9554,52.56105,52.579826,3674.4128,194088.0,28.0,0.0,0,0,0
2012-12-21,52.110367,52.823948,52.110367,52.579826,4792.7124,252063.0,28.0,0.0,0,0,0
2012-12-24,52.46716,52.692497,52.41082,52.48594,798.7854,41918.0,27.95,0.0,0,0,0
2012-12-26,52.654945,52.9554,52.373264,52.861504,5538.2456,291229.0,28.15,0.0,0,0,0
2012-12-27,52.54227,53.387306,52.54227,52.917843,4739.46,250645.0,28.18,0.0,0,0,0
2012-12-28,52.861504,53.124405,52.730057,53.124405,2609.3657,138012.0,28.29,0.0,0,0,0
2012-12-31,52.823948,53.16196,52.50471,52.579826,4686.208,247906.0,28.0,0.0,0,0,0
2013-01-02,50.176178,51.94136,49.068245,51.584564,57832.062,2977366.0,27.47,0.0,0,0,0
2013-01-03,51.603344,51.80991,51.209,51.753574,12727.314,656669.0,27.56,0.0,0,0,0
2013-01-04,51.453117,51.640903,51.340446,51.359226,2343.104,120562.0,27.35,0.0,0,0,0
2013-01-07,51.209,51.67846,51.209,51.26533,1704.0756,87594.0,27.3,0.0,0,0,0
2013-01-08,51.19022,51.490673,51.19022,51.453117,2343.104,120336.0,27.4,0.0,0,0,0
2013-01-09,51.340446,51.340446,51.115105,51.17144,2449.6086,125296.0,27.25,0.0,0,0,0
2013-01-10,50.777092,51.30289,50.777092,51.096325,3301.6465,168820.0,27.21,0.0,0,0,0
2013-01-11,50.946095,51.246555,50.814648,51.13388,3354.8987,171164.0,27.23,0.0,0,0,0
2013-01-14,51.415558,51.415558,50.964874,50.983654,2928.88,149870.0,27.15,0.0,0,0,0
2013-01-15,51.002434,51.021214,50.701977,50.720757,905.29016,46080.0,27.01,0.0,0,0,0
2013-01-16,50.852203,50.927322,50.758312,50.758312,639.0283,32490.0,27.03,0.0,0,0,0
2013-01-17,50.814648,50.814648,50.49541,50.57053,6070.769,306934.0,26.93,0.0,0,0,0
2013-01-18,50.43908,50.66442,50.43908,50.66442,2609.3657,131908.0,26.98,0.0,0,0,0
2013-01-22,50.288853,50.326405,50.138622,50.1574,7242.3213,363646.0,26.71,0.0,0,0,0
2013-01-23,49.85694,50.176178,49.85694,50.063507,5112.2266,255779.0,26.66,0.0,0,0,0
2013-01-24,49.950836,50.138622,49.76305,50.02595,4313.4414,215430.0,26.64,0.0,0,0,0
2013-01-25,49.594044,50.00717,49.594044,49.85694,3621.1606,180672.0,26.55,0.0,0,0,0
2013-01-28,49.575268,49.85694,49.462597,49.725494,5911.012,294014.0,26.48,0.0,0,0,0
2013-01-29,49.725494,49.744274,49.631603,49.706715,4260.189,211616.0,26.47,0.0,0,0,0
2013-01-30,49.556488,50.1574,49.556488,50.1574,3408.1511,170147.0,26.71,0.0,0,0,0
2013-01-31,50.4203,50.4203,50.194958,50.363964,1384.5614,69712.0,26.82,0.0,0,0,0
2013-02-01,50.326405,50.326405,49.950836,50.119846,2502.861,125290.0,26.69,0.0,0,0,0
2013-02-04,50.02595,50.232513,50.02595,50.194958,4419.946,221496.0,26.73,0.0,0,0,0
2013-02-05,49.950836,50.270073,49.950836,50.251293,2609.3657,130918.0,26.76,0.0,0,0,0
2013-02-06,50.270073,50.270073,50.138622,50.194958,5165.479,259440.0,26.73,0.0,0,0,0
2013-02-07,49.91328,50.43908,49.91328,50.30763,4206.9365,211570.0,26.79,0.0,0,0,0
2013-02-08,50.02595,50.1574,49.91328,49.91328,2396.3562,119906.0,26.58,0.0,0,0,0
2013-02-11,49.725494,49.87572,49.725494,49.83817,2662.6182,132614.0,26.54,0.0,0,0,0
2013-02-12,49.78183,49.80061,49.594044,49.594044,4845.965,240583.0,26.41,0.0,0,0,0
2013-02-13,49.349926,49.687935,49.349926,49.594044,5591.498,276654.0,26.41,0.0,0,0,0
2013-02-14,49.650383,49.706715,49.650383,49.650383,4473.198,222164.0,26.44,0.0,0,0,0
2013-02-15,49.500153,49.76305,49.500153,49.744274,5165.479,256456.0,26.49,0.0,0,0,0
2013-02-19,49.462597,49.575268,49.349926,49.349926,12514.305,619227.0,26.28,0.0,0,0,0
2013-02-20,49.18092,49.687935,48.805347,49.687935,2023.5897,99493.0,26.46,0.0,0,0,0
2013-02-21,49.8945,50.251293,49.8945,50.176178,6550.0405,328459.0,26.72,0.0,0,0,0
2013-02-22,49.80061,49.83817,49.687935,49.687935,1437.8137,71571.0,26.46,0.0,0,0,0
2013-02-25,49.23725,50.53297,49.23725,50.476635,2556.1133,127198.0,26.88,0.0,0,0,0
2013-02-26,50.43908,50.64564,50.063507,50.101067,2449.6086,123132.0,26.68,0.0,0,0,0
2013-02-27,49.91328,50.00717,49.612823,49.650383,3088.637,153858.0,26.44,0.0,0,0,0
2013-02-28,49.612823,49.687935,49.500153,49.500153,1065.0472,52849.0,26.36,0.0,0,0,0
2013-03-01,49.988396,50.00717,48.899242,49.556488,2183.347,108558.0,26.39,0.0,0,0,0
2013-03-04,49.23725,49.462597,49.105804,49.12458,1224.8043,60357.0,26.16,0.0,0,0,0
2013-03-05,49.068245,49.068245,48.749012,48.749012,2875.6274,140462.0,25.96,0.0,0,0,0
2013-03-06,48.861683,49.011913,48.824127,48.955574,2343.104,114623.0,26.07,0.0,0,0,0
2013-03-07,48.767788,49.18092,48.767788,49.18092,2130.0945,104543.0,26.19,0.0,0,0,0
2013-03-08,49.04947,49.312366,49.04947,49.12458,3780.9177,186252.0,26.16,0.0,0,0,0
2013-03-11,48.805347,49.14336,48.805347,49.12458,5271.984,258581.0,26.16,0.0,0,0,0
2013-03-12,48.9368,49.16214,48.9368,49.105804,2875.6274,141064.0,26.15,0.0,0,0,0
2013-03-13,49.12458,49.12458,49.03069,49.087025,6124.0215,300776.0,26.14,0.0,0,0,0
2013-03-14,48.805347,48.899242,48.749012,48.824127,2875.6274,140309.0,26.0,0.0,0,0,0
2013-03-15,48.467335,49.011913,48.467335,48.824127,3514.6558,171615.0,26.0,0.0,0,0,0
2013-03-18,48.974354,49.21847,48.899242,49.011913,3621.1606,177779.0,26.1,0.0,0,0,0
2013-03-19,49.04947,49.425037,49.04947,49.29359,2502.861,123308.0,26.25,0.0,0,0,0
2013-03-20,48.899242,49.12458,48.899242,49.011913,5271.984,258847.0,26.1,0.0,0,0,0
2013-03-21,49.14336,49.14336,49.04947,49.105804,1065.0472,52311.0,26.15,0.0,0,0,0
2013-03-22,48.880463,48.9368,48.805347,48.91802,2769.1228,135352.0,26.05,0.0,0,0,0
2013-03-25,48.61756,48.955574,48.61756,48.955574,2928.88,142810.0,26.07,0.0,0,0,0
2013-03-26,48.42978,48.63634,48.42978,48.56123,2769.1228,134383.0,25.86,0.0,0,0,0
2013-03-27,48.373444,48.673897,48.373444,48.448555,4473.198,217053.0,25.8,0.0,0,0,0
2013-03-28,48.110546,48.335884,47.321846,48.204437,4899.2173,235200.0,25.67,0.0,0,0,0
2013-04-01,47.90398,48.354664,47.90398,48.260773,16401.727,790811.0,25.7,0.0,0,0,0
2013-04-02,47.678635,47.960316,47.678635,47.941536,2875.6274,137362.0,25.53,0.0,0,0,0
2013-04-03,47.65986,48.335884,47.65986,48.148098,4419.946,212548.0,25.64,0.0,0,0,0
2013-04-04,47.65986,48.27955,47.547188,47.547188,2076.842,99227.0,25.32,0.0,0,0,0
2013-04-05,47.678635,48.01665,47.28429,47.28429,1597.5708,75926.0,25.18,0.0,0,0,0
2013-04-08,47.303066,47.321846,46.796047,46.796047,3940.6748,185633.0,24.92,0.0,0,0,0
2013-04-09,46.458035,47.040165,46.458035,46.833607,3141.8894,147186.0,24.94,0.0,0,0,0
2013-04-10,46.51437,46.720932,46.51437,46.62704,905.29016,42175.0,24.83,0.0,0,0,0
2013-04-11,46.307804,46.382923,46.082466,46.382923,2502.861,115754.0,24.7,0.0,0,0,0
2013-04-12,46.120018,46.382923,46.120018,46.232693,1437.8137,66556.0,24.62,0.0,0,0,0
2013-04-15,46.157578,47.13406,46.157578,47.058945,2343.104,109692.0,25.06,0.0,0,0,0
2013-04-16,46.570705,46.927498,46.420475,46.420475,2715.8704,126780.0,24.72,0.0,0,0,0
2013-04-17,46.420475,47.434517,46.420475,47.040165,8946.396,422432.0,25.05,0.0,0,0,0
2013-04-18,47.077724,47.190395,46.965054,47.077724,1437.8137,67719.0,25.07,0.0,0,0,0
2013-04-19,46.55193,47.002613,46.55193,46.664597,958.5425,44788.0,24.85,0.0,0,0,0
2013-04-22,46.138798,46.51437,46.138798,46.364143,1863.8326,86457.0,24.69,0.0,0,0,0
2013-04-23,45.95101,46.232693,45.95101,46.101242,2609.3657,120407.0,24.55,0.0,0,0,0
2013-04-24,45.98857,46.101242,45.95101,45.95101,798.7854,36746.0,24.47,0.0,0,0,0
2013-04-25,45.500328,46.138798,45.500328,46.00735,1917.085,88146.0,24.5,0.0,0,0,0
2013-04-26,46.044907,46.232693,46.044907,46.232693,213.00945,9831.0,24.62,0.0,0,0,0
2013-04-29,45.96979,46.026127,45.838345,45.89468,6709.7974,307863.0,24.44,0.0,0,0,0
2013-04-30,46.195137,46.195137,45.500328,45.500328,479.27124,21975.0,24.23,0.0,0,0,0
2013-05-01,45.199875,45.706894,45.068424,45.706894,2236.599,101251.0,24.34,0.0,0,0,0
2013-05-02,45.12476,45.575443,45.12476,45.48155,9532.173,433208.0,24.22,0.0,0,0,0
2013-05-03,43.99805,45.500328,43.96049,45.425217,17520.027,791215.0,24.19,0.0,0,0,0
2013-05-06,45.068424,45.425217,44.6553,45.293766,13898.866,629317.0,24.12,0.0,0,0,0
2013-05-07,44.71163,45.25621,44.71163,45.087204,13259.838,598653.0,24.01,0.0,0,0,0
2013-05-08,44.71163,45.12476,44.71163,44.974533,4153.684,186672.0,23.95,0.0,0,0,0
2013-05-09,44.786747,45.21865,44.786747,45.14354,6124.0215,275939.0,24.04,0.0,0,0,0
2013-05-10,44.88064,45.199875,44.88064,45.181095,1863.8326,84060.0,24.06,0.0,0,0,0
2013-05-13,44.974533,45.312542,44.63652,45.12476,5644.7505,254904.0,24.03,0.0,0,0,0
2013-05-14,44.805527,44.88064,44.71163,44.86186,2769.1228,124125.0,23.89,0.0,0,0,0
2013-05-15,44.86186,44.88064,44.63652,44.71163,3887.4224,173894.0,23.81,0.0,0,0,0
2013-05-16,44.50507,44.71163,44.37362,44.71163,6124.0215,272320.0,23.81,0.0,0,0,0
2013-05-17,44.411175,44.523846,44.279728,44.354843,3621.1606,160891.0,23.62,0.0,0,0,0
2013-05-20,44.035606,44.354843,43.62248,44.279728,14431.39,637874.0,23.58,0.0,0,0,0
2013-05-21,44.129498,44.185837,43.566143,44.09194,5058.974,223089.0,23.48,0.0,0,0,0
2013-05-22,43.772705,45.3501,43.772705,45.3501,6603.293,296802.0,24.15,0.0,0,0,0
2013-05-23,45.537888,46.00735,45.500328,45.800785,3993.927,182944.0,24.39,0.0,0,0,0
2013-05-24,46.27025,46.27025,46.27025,46.27025,426.0189,19712.0,24.64,0.0,0,0,0
2013-05-28,45.48155,46.758488,45.462772,46.382923,1650.8232,76136.0,24.7,0.0,0,0,0
2013-05-29,46.946274,47.97909,46.946274,47.396957,10117.948,480213.0,25.24,0.0,0,0,0
2013-05-30,47.65986,47.941536,47.115284,47.84764,42016.113,2009480.0,25.48,0.0,0,0,0
2013-05-31,47.37818,48.52367,47.37818,48.48611,26679.434,1285480.0,25.82,0.0,0,0,0
2013-06-03,48.50489,48.861683,48.072987,48.27955,6496.788,315043.0,25.71,0.0,0,0,0
2013-06-04,48.166878,48.824127,48.110546,48.824127,4047.1794,196427.0,26.0,0.0,0,0,0
2013-06-05,48.842907,49.612823,48.824127,49.500153,273983.4,13524198.0,26.36,0.0,0,0,0
2013-06-06,50.701977,50.701977,48.411,48.448555,25720.89,1259156.0,25.8,0.0,0,0,0
2013-06-07,48.072987,49.950836,47.828865,48.63634,63051.33,3078343.0,25.9,0.0,0,0,0
2013-06-10,48.955574,49.575268,48.166878,49.105804,868386.25,42563550.0,26.15,0.0,0,0,0
2013-06-11,49.76305,49.76305,49.25603,49.744274,31791.66,1575739.0,26.49,0.0,0,0,0
2013-06-12,49.8945,50.55175,49.612823,50.45786,22312.74,1118792.0,26.87,0.0,0,0,0
2013-06-13,50.701977,50.701977,48.692677,48.861683,45584.02,2232413.0,26.02,0.0,0,0,0
2013-06-14,48.786568,48.974354,48.241993,48.711456,24123.32,1170484.0,25.94,0.0,0,0,0
2013-06-17,47.99787,48.899242,47.75375,48.65512,9958.191,483157.0,25.91,0.0,0,0,0
2013-06-18,48.091766,48.842907,47.77253,48.48611,11076.491,536176.0,25.82,0.0,0,0,0
2013-06-19,48.241993,50.02595,48.241993,49.93206,17413.521,857253.0,26.59,0.0,0,0,0
2013-06-20,50.51419,52.147923,50.4203,51.997696,20076.14,1028949.0,27.69,0.0,0,0,0
2013-06-21,52.03525,52.48594,50.55175,51.17144,67470.74,3468336.0,27.25,0.0,0,0,0
2013-06-24,52.298153,52.748837,50.57053,51.67846,55435.707,2884715.0,27.52,0.0,0,0,0
2013-06-25,50.908543,51.978916,50.40152,50.608086,14910.661,763229.0,26.95,0.0,0,0,0
2013-06-26,51.547012,51.622124,49.575268,49.969616,39566.504,1978579.0,26.61,0.0,0,0,0
2013-06-27,49.349926,49.500153,48.955574,48.993134,26519.676,1304944.0,26.09,0.0,0,0,0
