Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-14,19.922916,19.922916,19.886158,19.886158,1360.2426,27071.0,27.05,0.0,0,0,0
2014-03-17,19.860575,19.878807,19.860575,19.86675,1599.6453,31786.0,27.0236,0.0,0,0,0
2014-03-18,19.849915,19.871456,19.8494,19.85043,3008.8567,59739.0,27.0014,0.0,0,0,0
2014-03-19,19.878807,19.878807,19.739126,19.782354,41196.31,816853.0,26.9088,0.0,0,0,0
2014-03-20,19.695017,19.695017,19.695017,19.695017,952.1698,18753.0,26.79,0.0,0,0,0
2014-03-21,19.71266,19.768606,19.702368,19.742067,4788.054,94535.0,26.854,0.0,0,0,0
2014-03-24,19.717072,19.768532,19.717072,19.768532,7588.7935,149733.0,26.89,0.0,0,0,0
2014-03-25,19.746477,19.790586,19.724422,19.741993,168365.39,3323943.0,26.8539,0.0,0,0,0
2014-03-26,19.778458,19.819553,19.761255,19.775885,6221.7495,123227.0,26.9,0.0,0,0,0
2014-03-27,19.81132,19.81132,19.80382,19.80382,692.36346,13714.0,26.938,0.0,0,0,0
2014-03-28,19.763018,19.790586,19.753902,19.753902,3769.2322,74535.0,26.8701,0.0,0,0,0
2014-03-31,19.717072,19.783163,19.717072,19.783163,2033.5627,40142.0,26.9099,0.0,0,0,0
2014-04-01,19.77808,19.77808,19.711784,19.711784,159956.28,3159269.0,26.76,0.0,0,0,0
2014-04-02,19.706848,19.746183,19.706848,19.741247,3412.9148,67319.0,26.8,0.0,0,0,0
2014-04-03,19.674953,19.742722,19.674953,19.742722,1030.3907,20328.0,26.802,0.0,0,0,0
2014-04-04,19.841282,19.841282,19.833324,19.836124,1152.5715,22862.0,26.9288,0.0,0,0,0
2014-04-07,19.83701,19.87008,19.83701,19.851742,860.6953,17085.0,26.95,0.0,0,0,0
2014-04-08,19.861979,19.861979,19.844376,19.860949,4387.6455,87100.0,26.9625,0.0,0,0,0
2014-04-09,19.844448,19.859034,19.840986,19.844448,1706.4574,33871.0,26.9401,0.0,0,0,0
2014-04-10,19.92393,19.94043,19.88857,19.932768,23563.23,469788.0,27.06,0.0,0,0,0
2014-04-14,19.954792,19.954866,19.88857,19.88857,4308.9067,85942.0,27.0,0.0,0,0,0
2014-04-15,19.932768,19.933064,19.905144,19.911627,3696.6455,73642.0,27.0313,0.0,0,0,0
2014-04-16,19.92533,19.92533,19.88857,19.88857,1458.0233,29026.0,27.0,0.0,0,0,0
2014-04-17,19.902714,19.902714,19.814173,19.814173,5181.8203,102977.0,26.899,0.0,0,0,0
2014-04-21,19.83701,19.83701,19.83701,19.83701,481.93506,9560.15,26.93,0.0,0,0,0
2014-04-22,19.822275,19.856012,19.822275,19.856012,1603.2826,31813.0,26.9558,0.0,0,0,0
2014-04-23,19.895494,19.895494,19.866547,19.884151,1011.3849,20101.0,26.994,0.0,0,0,0
2014-04-24,19.925402,19.925402,19.876049,19.925402,1714.6028,34137.0,27.05,0.0,0,0,0
2014-04-25,19.956339,19.956339,19.911848,19.911848,3586.6829,71488.0,27.0316,0.0,0,0,0
2014-04-28,19.889307,19.90183,19.88857,19.90183,1436.3022,28578.0,27.018,0.0,0,0,0
2014-04-29,19.932768,19.940134,19.873838,19.940134,2036.3453,40525.0,27.07,0.0,0,0,0
2014-04-30,19.932768,19.96135,19.903303,19.955162,3784.8872,75461.0,27.0904,0.0,0,0,0
2014-05-01,19.979675,19.979675,19.979675,19.979675,716.4545,14314.529,27.0596,0.0,0,0,0
2014-05-02,19.988314,20.059343,19.988314,20.038153,1355.7108,27158.0,27.1388,0.0,0,0,0
2014-05-05,20.031654,20.031654,20.024271,20.024271,669.05206,13397.28,27.12,0.0,0,0,0
2014-05-06,20.002121,20.068573,19.994738,20.068573,1579.1796,31620.0,27.18,0.0,0,0,0
2014-05-07,20.016888,20.08334,20.016888,20.08334,1304.2452,26169.0,27.2,0.0,0,0,0
2014-05-08,20.08334,20.084816,20.039778,20.054987,1932.6666,38780.0,27.1616,0.0,0,0,0
2014-05-09,20.053804,20.126904,20.016962,20.053804,7141.5215,143329.0,27.16,0.0,0,0,0
2014-05-12,20.036085,20.039038,20.002121,20.002121,2348.454,47004.0,27.09,0.0,0,0,0
2014-05-13,19.987352,20.066727,19.987352,20.056538,1982.7778,39726.0,27.1637,0.0,0,0,0
2014-05-14,20.06119,20.068573,20.059711,20.06119,1145.7855,22985.0,27.17,0.0,0,0,0
2014-05-15,20.098106,20.10992,20.072264,20.072264,709.68274,14261.0,27.185,0.0,0,0,0
2014-05-16,20.08334,20.135025,20.08334,20.08334,54464.09,1095120.0,27.2,0.0,0,0,0
2014-05-19,20.11915,20.11915,20.046421,20.046421,33891.414,679657.0,27.15,0.0,0,0,0
2014-05-20,20.06119,20.149794,20.06119,20.098106,65626.695,1319568.0,27.22,0.0,0,0,0
2014-05-21,20.090797,20.164558,20.090723,20.127642,3631.0295,73077.0,27.26,0.0,0,0,0
2014-05-22,20.112873,20.194094,20.112873,20.155699,7145.5845,144182.0,27.298,0.0,0,0,0
2014-05-23,20.123062,20.179695,20.09818,20.179695,2054.5586,41352.0,27.3305,0.0,0,0,0
2014-05-27,20.18671,20.20886,20.127642,20.157175,100638.164,2029822.0,27.3,0.0,0,0,0
2014-05-28,20.171942,20.223627,20.171942,20.223627,5007.0557,101170.0,27.39,0.0,0,0,0
2014-05-29,20.253162,20.25907,20.253162,20.25907,1156.6204,23428.0,27.438,0.0,0,0,0
2014-05-30,20.201181,20.230125,20.201181,20.230125,564.7666,11419.0,27.3988,0.0,0,0,0
2014-06-02,20.231014,20.231014,20.175072,20.180695,1883.8384,38047.0,27.272,0.0,0,0,0
2014-06-03,20.21614,20.21614,20.158497,20.158497,1004.0831,20272.0,27.242,0.0,0,0,0
2014-06-04,20.104847,20.185726,20.104847,20.185726,848.6732,17096.0,27.2788,0.0,0,0,0
2014-06-05,20.164415,20.164415,20.120018,20.127417,7217.777,145372.0,27.2,0.0,0,0,0
2014-06-06,20.139256,20.164343,20.127417,20.127417,37987.586,765711.0,27.2,0.0,0,0,0
2014-06-09,20.090788,20.123346,20.090788,20.123346,748.67035,15057.0,27.1945,0.0,0,0,0
2014-06-10,20.088568,20.161604,20.03085,20.148876,25208.838,506721.0,27.229,0.0,0,0,0
2014-06-11,20.131857,20.149542,20.075617,20.112617,2891.9758,58161.0,27.18,0.0,0,0,0
2014-06-12,20.164415,20.164415,20.105217,20.105217,1036.5165,20869.0,27.17,0.0,0,0,0
2014-06-13,20.083017,20.127417,20.083017,20.119276,5083.931,102151.0,27.189,0.0,0,0,0
2014-06-16,20.120018,20.128452,20.112617,20.112617,6916.4165,139154.0,27.18,0.0,0,0,0
2014-06-17,20.149616,20.157015,20.092638,20.14414,658086.6,13264625.0,27.2226,0.0,0,0,0
2014-06-18,20.075617,20.149542,20.075617,20.149542,1343.2822,27028.0,27.2299,0.0,0,0,0
2014-06-19,20.123716,20.159163,20.120018,20.127491,2806.8381,56520.0,27.2001,0.0,0,0,0
2014-06-20,20.149616,20.165672,20.149616,20.165672,138418.88,2789241.0,27.2517,0.0,0,0,0
2014-06-23,20.164415,20.216213,20.127417,20.127417,20491.135,412693.0,27.2,0.0,0,0,0
2014-06-24,20.157015,20.20874,20.149616,20.157015,5736.653,115754.0,27.24,0.0,0,0,0
2014-06-25,20.186615,20.213255,20.186615,20.213255,874.3497,17656.0,27.316,0.0,0,0,0
2014-06-26,20.208815,20.208815,20.172556,20.188095,3112.2524,62829.0,27.282,0.0,0,0,0
2014-06-27,20.224354,20.245813,20.216213,20.245813,1693.2924,34254.0,27.36,0.0,0,0,0
2014-06-30,20.260538,20.275412,20.256174,20.268013,6158.2866,124793.0,27.39,0.0,0,0,0
2014-07-01,20.237532,20.250214,20.237532,20.245764,1529.1199,30955.0,27.3,0.0,0,0,0
2014-07-02,20.149355,20.184433,20.149355,20.171604,1628.9037,32874.0,27.2,0.0,0,0,0
2014-07-03,20.171604,20.171604,20.14194,20.149355,1082.7894,21832.0,27.17,0.0,0,0,0
2014-07-07,20.14194,20.193851,20.14194,20.158627,3151.2815,63580.0,27.1825,0.0,0,0,0
2014-07-08,20.171604,20.208683,20.171604,20.205273,1810.9418,36580.0,27.2454,0.0,0,0,0
2014-07-09,20.227371,20.227371,20.164188,20.164188,1232.4652,24885.0,27.19,0.0,0,0,0
2014-07-10,20.204977,20.29026,20.186436,20.270979,4623.767,93542.0,27.334,0.0,0,0,0
2014-07-11,20.2161,20.29026,20.2161,20.29026,1925.5583,39024.0,27.36,0.0,0,0,0
2014-07-14,20.201267,20.244282,20.186436,20.201267,1241.9042,25106.0,27.24,0.0,0,0,0
2014-07-16,20.164188,20.17902,20.060362,20.060362,2088.7185,42010.0,27.05,0.0,0,0,0
2014-07-17,20.156773,20.282845,20.14194,20.193851,10053.8955,202884.0,27.23,0.0,0,0,0
2014-07-18,20.17902,20.238348,20.17902,20.193851,3466.8142,70052.0,27.23,0.0,0,0,0
2014-07-21,20.2161,20.26297,20.134523,20.134598,1681.4924,33955.0,27.1501,0.0,0,0,0
2014-07-22,20.201267,20.236643,20.193926,20.208683,1480.5764,29930.0,27.25,0.0,0,0,0
2014-07-23,20.230932,20.230932,20.230932,20.230932,347.895,7038.24,27.28,0.0,0,0,0
2014-07-24,20.198376,20.198376,20.19756,20.19756,1657.2207,33471.816,27.235,0.0,0,0,0
2014-07-25,20.197412,20.201714,20.197412,20.201267,1860.8337,37588.0,27.24,0.0,0,0,0
2014-07-28,20.20861,20.230932,20.192963,20.230932,1356.5208,27424.0,27.28,0.0,0,0,0
2014-07-29,20.186436,20.223442,20.17902,20.17902,43175.387,871452.0,27.21,0.0,0,0,0
2014-07-30,20.201267,20.201267,20.163002,20.163002,5505.6406,111047.0,27.1884,0.0,0,0,0
2014-07-31,20.127182,20.160479,20.11969,20.156696,1746.2172,35176.0,27.1799,0.0,0,0,0
2014-08-01,20.190958,20.190958,20.185385,20.185385,1237.9086,24990.0,27.1605,0.0,0,0,0
2014-08-04,20.207308,20.216599,20.170149,20.170149,8559.062,172937.0,27.14,0.0,0,0,0
2014-08-05,20.22299,20.22299,20.222172,20.222172,1844.7529,37304.91,27.21,0.0,0,0,0
2014-08-06,20.303923,20.303923,20.207308,20.237036,1708.852,34580.0,27.23,0.0,0,0,0
2014-08-07,20.229603,20.2519,20.229603,20.2519,631.0643,12778.0,27.25,0.0,0,0,0
2014-08-08,20.281628,20.341084,20.21474,20.266764,110468.54,2235219.0,27.27,0.0,0,0,0
2014-08-11,20.266764,20.27412,20.264162,20.264162,944.57806,19145.0,27.2665,0.0,0,0,0
2014-08-12,20.25933,20.274197,20.21474,20.250412,30496.953,618104.0,27.248,0.0,0,0,0
2014-08-13,20.274197,20.274197,20.237036,20.244467,5033.713,101929.0,27.24,0.0,0,0,0
2014-08-14,20.29835,20.311356,20.270405,20.289059,6056.333,122886.0,27.3,0.0,0,0,0
2014-08-15,20.303923,20.33365,20.29649,20.325401,1975.2715,40113.0,27.3489,0.0,0,0,0
2014-08-18,20.318787,20.318787,20.274197,20.295155,1434.3593,29118.0,27.3082,0.0,0,0,0
2014-08-19,20.266764,20.292776,20.2519,20.278282,1383.2283,28038.0,27.2855,0.0,0,0,0
2014-08-20,20.237036,20.281628,20.222172,20.222172,61343.75,1241539.0,27.21,0.0,0,0,0
2014-08-21,20.237036,20.266764,20.21474,20.237036,18166.309,367538.0,27.23,0.0,0,0,0
2014-08-22,20.2519,20.281628,20.2519,20.25933,5208.635,105541.0,27.26,0.0,0,0,0
2014-08-25,20.274343,20.274343,20.25933,20.25933,1480.108,30006.0,27.26,0.0,0,0,0
2014-08-26,20.244467,20.25933,20.244467,20.25933,577.2421,11691.0,27.26,0.0,0,0,0
2014-08-27,20.2519,20.2519,20.2519,20.2519,411.73917,8338.5,27.25,0.0,0,0,0
2014-08-28,20.281628,20.309868,20.281628,20.303402,1930.8683,39205.0,27.3193,0.0,0,0,0
2014-09-02,20.299212,20.309044,20.244097,20.244097,3572.695,72457.0,27.18,0.0,0,0,0
2014-09-03,20.258993,20.34837,20.258993,20.311129,10359.607,210483.0,27.27,0.0,0,0,0
2014-09-04,20.324535,20.326027,20.296232,20.296232,3079.9558,62534.0,27.25,0.0,0,0,0
2014-09-05,20.309267,20.330494,20.309267,20.330494,2708.0518,55049.0,27.296,0.0,0,0,0
2014-09-08,20.288933,20.288933,20.288933,20.288933,671.3068,13620.1,27.2402,0.0,0,0,0
2014-09-09,20.258993,20.293999,20.258993,20.276869,23276.893,471582.0,27.224,0.0,0,0,0
2014-09-10,20.22175,20.258247,20.22175,20.245584,19055.717,385486.0,27.182,0.0,0,0,0
2014-09-11,20.265696,20.26644,20.244097,20.251545,1326.5023,26866.0,27.19,0.0,0,0,0
2014-09-12,20.18734,20.220263,20.18734,20.214302,1149.2773,23220.0,27.14,0.0,0,0,0
2014-09-15,20.19196,20.221678,20.180042,20.18898,2161.608,43660.0,27.106,0.0,0,0,0
2014-09-17,20.199705,20.199705,20.19196,20.19196,1272.7977,25709.0,27.11,0.0,0,0,0
2014-09-18,20.169615,20.19196,20.169615,20.18302,5626.894,113532.0,27.098,0.0,0,0,0
2014-09-19,20.206854,20.206854,20.206854,20.206854,221.53127,4476.4497,27.13,0.0,0,0,0
2014-09-22,20.22175,20.22175,20.22175,20.22175,248.38353,5022.75,27.15,0.0,0,0,0
2014-09-24,20.217281,20.217281,20.217281,20.217281,867.3284,17535.023,27.144,0.0,0,0,0
2014-09-25,20.288712,20.288712,20.288712,20.288712,508.8506,10323.922,27.2399,0.0,0,0,0
2014-09-26,20.199408,20.333399,20.162167,20.162167,1208.3523,24491.0,27.07,0.0,0,0,0
2014-09-29,20.294222,20.30368,20.26644,20.288712,3062.5017,62169.0,27.2399,0.0,0,0,0
2014-09-30,20.273888,20.281336,20.26644,20.26644,1070.0631,21693.0,27.21,0.0,0,0,0
2014-10-01,20.16513,20.426434,20.16513,20.426434,156083.7,3183328.0,27.36,0.0,0,0,0
2014-10-02,20.404036,20.411503,20.351776,20.411503,3427.6292,69881.0,27.34,0.0,0,0,0
2014-10-03,20.35185,20.425016,20.35185,20.389105,1118.4331,22803.0,27.31,0.0,0,0,0
2014-10-06,20.4339,20.501091,20.418968,20.441364,4843.418,99024.0,27.38,0.0,0,0,0
2014-10-07,20.456297,20.456297,20.418968,20.451817,12400.543,253609.0,27.394,0.0,0,0,0
2014-10-08,20.456297,20.493628,20.456297,20.463762,21185.936,433662.0,27.41,0.0,0,0,0
2014-10-09,20.489893,20.489893,20.418968,20.44577,6669.076,136297.0,27.3859,0.0,0,0,0
2014-10-10,20.480934,20.516024,20.441364,20.516024,90688.18,1858856.0,27.48,0.0,0,0,0
2014-10-13,20.523489,20.523489,20.374174,20.516024,8545.633,175124.0,27.48,0.0,0,0,0
2014-10-14,20.553352,20.569777,20.501091,20.569777,5506.4414,113132.0,27.552,0.0,0,0,0
2014-10-15,20.530954,20.739998,20.530954,20.57575,3312.4373,68309.0,27.56,0.0,0,0,0
2014-10-16,20.635475,20.635475,20.538422,20.538422,38662.96,797066.0,27.51,0.0,0,0,0
2014-10-17,20.57575,20.57575,20.523266,20.555593,6239.1157,128211.0,27.533,0.0,0,0,0
2014-10-20,20.590681,20.62801,20.56836,20.587322,3355.2993,69091.0,27.5755,0.0,0,0,0
2014-10-21,20.583216,20.598146,20.568136,20.56836,6782.9287,139588.0,27.5501,0.0,0,0,0
2014-10-22,20.508556,20.598146,20.508556,20.598146,24467.566,503206.0,27.59,0.0,0,0,0
2014-10-23,20.57351,20.57351,20.50475,20.50475,28871.648,593188.0,27.4649,0.0,0,0,0
2014-10-24,20.526476,20.568283,20.523489,20.552605,2471.2683,50772.0,27.529,0.0,0,0,0
2014-10-27,20.583216,20.583216,20.539913,20.539913,2725.7622,56062.0,27.512,0.0,0,0,0
2014-10-28,20.553352,20.57575,20.530954,20.550365,7123.1465,146435.0,27.526,0.0,0,0,0
2014-10-29,20.53118,20.56082,20.511692,20.551113,28453.742,584667.0,27.527,0.0,0,0,0
2014-10-30,20.538422,20.538422,20.538422,20.538422,1532.3203,31471.44,27.51,0.0,0,0,0
2014-10-31,20.575676,20.575676,20.516024,20.538422,2490.0205,51179.0,27.51,0.0,0,0,0
2014-11-03,20.490849,20.490849,20.475882,20.475882,1771.8094,36301.0,27.36,0.0,0,0,0
2014-11-04,20.48344,20.550718,20.483366,20.543161,3828.231,78576.0,27.4499,0.0,0,0,0
2014-11-05,20.483366,20.558203,20.483366,20.558203,665.4307,13665.0,27.47,0.0,0,0,0
2014-11-06,20.550718,20.550718,20.505816,20.543236,7536.203,154735.0,27.45,0.0,0,0,0
2014-11-07,20.85756,20.85756,20.550795,20.685429,2792.6711,57669.0,27.64,0.0,0,0,0
2014-11-10,20.640451,20.645765,20.528269,20.541964,18888.611,388142.0,27.4483,0.0,0,0,0
2014-11-11,20.498331,20.633041,20.438461,20.490849,17547.06,359787.0,27.38,0.0,0,0,0
2014-11-12,20.520784,20.565687,20.520784,20.565687,14129.045,290463.0,27.48,0.0,0,0,0
2014-11-13,20.565687,20.677944,20.512552,20.640526,12800.855,263760.0,27.58,0.0,0,0,0
2014-11-14,20.54301,20.603107,20.54301,20.552814,2993.102,61567.0,27.4628,0.0,0,0,0
2014-11-17,20.677944,20.677944,20.62466,20.625557,1950.8611,40282.0,27.56,0.0,0,0,0
2014-11-18,20.662977,20.662977,20.587091,20.610592,7613.703,157154.0,27.54,0.0,0,0,0
2014-11-19,20.656092,20.669712,20.558203,20.655495,5638.7905,116203.0,27.6,0.0,0,0,0
2014-11-20,20.700397,20.700397,20.573172,20.618074,73873.5,1525668.0,27.55,0.0,0,0,0
2014-11-21,20.65976,20.65976,20.576914,20.580654,21630.508,445604.0,27.5,0.0,0,0,0
2014-11-24,20.528343,20.715364,20.528343,20.693512,3193.533,65978.0,27.6508,0.0,0,0,0
2014-11-25,20.70788,20.70788,20.630049,20.69366,1411.0338,29193.0,27.651,0.0,0,0,0
2014-11-26,20.782644,20.78272,20.64801,20.761765,4306.593,89297.0,27.742,0.0,0,0,0
2014-11-28,20.760267,20.790203,20.677944,20.722849,16038.483,332363.06,27.69,0.0,0,0,0
2014-12-01,20.688545,20.688545,20.673542,20.673542,9727.666,201204.0,27.56,0.0,0,0,0
2014-12-02,20.71105,20.71105,20.636038,20.663643,3596.7168,74268.0,27.5468,0.0,0,0,0
2014-12-03,20.620659,20.651415,20.620659,20.651415,979.83203,20215.0,27.5305,0.0,0,0,0
2014-12-04,20.666042,20.726051,20.636038,20.673542,23830.582,492798.0,27.56,0.0,0,0,0
2014-12-05,20.65104,20.65104,20.583529,20.650965,5105.7915,105256.0,27.5299,0.0,0,0,0
2014-12-09,20.696047,20.71105,20.62861,20.682545,18418.176,381286.0,27.572,0.0,0,0,0
2014-12-10,20.7178,20.733553,20.538519,20.733553,1629.0541,33735.0,27.64,0.0,0,0,0
2014-12-11,20.685846,20.756058,20.668291,20.756058,4087.2993,84749.0,27.67,0.0,0,0,0
2014-12-12,20.673542,20.756058,20.673542,20.756058,15209.393,315047.0,27.67,0.0,0,0,0
2014-12-15,20.71105,20.733553,20.673542,20.696047,3036.8127,62905.0,27.59,0.0,0,0,0
2014-12-16,20.733553,20.74098,20.68862,20.736553,15429.355,319856.0,27.644,0.0,0,0,0
2014-12-17,20.733479,20.733479,20.68097,20.71105,2235.6167,46302.0,27.61,0.0,0,0,0
2014-12-18,20.65854,20.670918,20.587278,20.670918,4776.5146,98666.0,27.5565,0.0,0,0,0
2014-12-19,20.621035,20.733553,20.621035,20.733553,1959.6641,40577.0,27.64,0.0,0,0,0
2014-12-22,20.718552,20.748556,20.696047,20.703548,5805.6714,120221.0,27.6,0.0,0,0,0
2014-12-23,20.673542,20.703548,20.53597,20.53597,69769.375,1435393.0,27.3766,0.0,0,0,0
2014-12-24,20.553522,20.568525,20.53102,20.568525,4535.2227,93176.0,27.42,0.0,0,0,0
2014-12-26,20.696047,20.696047,20.568525,20.59103,130136.36,2685167.0,27.45,0.0,0,0,0
2014-12-29,20.60316,20.64865,20.587973,20.643866,15989.76,329935.0,27.1836,0.0,0,0,0
2014-12-30,20.617134,20.70948,20.52722,20.624273,72599.805,1491226.0,27.1578,0.0,0,0,0
2014-12-31,20.65632,20.671509,20.595568,20.633234,6840.715,141218.0,27.1696,0.0,0,0,0
2015-01-02,20.610754,20.694216,20.557596,20.572784,164011.23,3377643.0,27.09,0.0,0,0,0
2015-01-05,20.633537,20.76264,20.633537,20.732262,4171.585,86455.0,27.3,0.0,0,0,0
2015-01-06,20.805168,20.830912,20.701887,20.793016,13757.804,285967.0,27.38,0.0,0,0,0
2015-01-07,20.823395,20.823395,20.736061,20.755045,8888.32,184475.0,27.33,0.0,0,0,0
2015-01-08,20.76264,20.76264,20.639612,20.738035,8897.538,184474.0,27.3076,0.0,0,0,0
2015-01-09,20.648727,20.808205,20.648727,20.70948,17052.408,353130.0,27.27,0.0,0,0,0
2015-01-12,20.701887,20.785423,20.671509,20.686697,4627.194,96009.0,27.24,0.0,0,0,0
2015-01-13,20.679104,20.808205,20.679104,20.686697,30031.988,624460.0,27.24,0.0,0,0,0
2015-01-14,20.701887,20.838583,20.701887,20.823395,18396.848,382752.0,27.42,0.0,0,0,0
2015-01-15,20.830988,20.830988,20.756565,20.827951,1859.3049,38692.0,27.426,0.0,0,0,0
2015-01-16,20.800611,20.800611,20.709557,20.76264,8282.598,171842.0,27.34,0.0,0,0,0
2015-01-20,20.746237,20.808205,20.689735,20.76917,2998.327,62186.0,27.3486,0.0,0,0,0
2015-01-21,20.740313,20.777828,20.679104,20.770235,4708.835,97683.0,27.35,0.0,0,0,0
2015-01-22,20.785423,20.785423,20.686697,20.76264,10348.639,214881.0,27.34,0.0,0,0,0
2015-01-23,20.781626,20.830988,20.70948,20.830988,26227.787,543737.0,27.43,0.0,0,0,0
2015-01-26,20.806458,20.830988,20.72467,20.796967,6101.9966,126951.0,27.3852,0.0,0,0,0
2015-01-27,20.8158,20.8158,20.755045,20.785423,5764.899,119843.0,27.37,0.0,0,0,0
2015-01-28,20.808205,20.840101,20.70948,20.840101,10145.854,210934.0,27.442,0.0,0,0,0
2015-01-29,20.838583,20.846178,20.72467,20.808205,8090.3467,168466.0,27.4,0.0,0,0,0
2015-01-30,20.808205,20.86896,20.694292,20.844658,7869.1265,163880.0,27.448,0.0,0,0,0
2015-02-02,20.697994,20.918833,20.697994,20.84649,21560.95,450296.0,27.375,0.0,0,0,0
2015-02-03,20.903605,20.903605,20.751375,20.812222,45418.637,947238.0,27.33,0.0,0,0,0
2015-02-04,20.720839,20.873142,20.720839,20.857912,19475.635,405199.0,27.39,0.0,0,0,0
2015-02-05,20.865528,20.873142,20.720839,20.873068,16510.496,343745.0,27.4099,0.0,0,0,0
2015-02-06,20.835068,20.941679,20.758917,20.803083,140180.97,2917179.0,27.318,0.0,0,0,0
2015-02-09,20.819838,20.835068,20.70561,20.713226,14555.185,302909.0,27.2,0.0,0,0,0
2015-02-10,20.720839,20.804605,20.705685,20.713226,34040.01,706325.0,27.2,0.0,0,0,0
2015-02-11,20.743685,20.804605,20.70561,20.789375,35638.14,740542.0,27.3,0.0,0,0,0
2015-02-12,20.865528,20.873142,20.751375,20.774147,16368.673,340883.0,27.28,0.0,0,0,0
2015-02-13,20.895988,20.895988,20.758917,20.781761,55275.293,1149779.0,27.29,0.0,0,0,0
2015-02-17,20.796991,20.819838,20.7513,20.766531,11234.176,233344.0,27.27,0.0,0,0,0
2015-02-18,20.713226,20.776735,20.637074,20.69434,14090.321,291688.0,27.1752,0.0,0,0,0
2015-02-19,20.73531,20.865528,20.659918,20.713226,14116.585,292496.0,27.2,0.0,0,0,0
2015-02-20,20.758917,20.796991,20.709417,20.7513,11534.892,239465.0,27.25,0.0,0,0,0
2015-02-23,20.796915,20.804605,20.69038,20.777802,40685.97,845424.0,27.2848,0.0,0,0,0
2015-02-24,20.756174,20.857912,20.756174,20.850296,34339.414,715286.0,27.38,0.0,0,0,0
2015-02-25,20.850296,20.873142,20.774147,20.789454,27668.506,576482.0,27.3001,0.0,0,0,0
2015-02-26,20.865528,20.865528,20.789375,20.789375,8727.332,181795.0,27.3,0.0,0,0,0
2015-02-27,20.827452,20.842684,20.789375,20.835068,7977.512,166092.0,27.36,0.0,0,0,0
2015-03-02,20.759872,20.889622,20.759872,20.798033,32862.94,684821.0,27.25,0.0,0,0,0
2015-03-03,20.874355,20.874355,20.759872,20.805666,15114.698,314716.0,27.26,0.0,0,0,0
2015-03-04,20.927782,20.927782,20.75224,20.813297,26868.684,558869.0,27.27,0.0,0,0,0
2015-03-05,20.82093,20.828564,20.736975,20.82093,31441.352,654377.0,27.28,0.0,0,0,0
2015-03-06,20.775135,20.775135,20.691181,20.698814,23207.928,481363.0,27.12,0.0,0,0,0
2015-03-09,20.724993,20.767504,20.714077,20.728579,19714.88,408889.0,27.159,0.0,0,0,0
2015-03-10,20.805666,20.881989,20.772083,20.82093,522857.72,10888180.0,27.28,0.0,0,0,0
2015-03-11,20.874355,20.874355,20.76758,20.836193,108241.21,2258111.0,27.3,0.0,0,0,0
2015-03-12,20.935415,20.935415,20.810627,20.878172,34153.508,713331.0,27.355,0.0,0,0,0
2015-03-13,20.866724,20.866724,20.79727,20.85146,12504.74,260651.0,27.32,0.0,0,0,0
2015-03-16,20.889622,20.889622,20.813297,20.851305,20144.633,420431.0,27.3198,0.0,0,0,0
2015-03-17,20.85909,20.85909,20.798033,20.85146,5567.125,115956.0,27.32,0.0,0,0,0
2015-03-18,20.825815,20.943047,20.790478,20.943047,9655.012,201622.0,27.44,0.0,0,0,0
2015-03-19,20.904884,20.965942,20.813374,20.897253,51086.79,1067316.0,27.38,0.0,0,0,0
2015-03-20,20.843903,20.939995,20.843903,20.927782,7198.349,150405.0,27.42,0.0,0,0,0
2015-03-23,20.98884,20.98884,20.904503,20.920149,6983.473,146367.0,27.41,0.0,0,0,0
2015-03-24,20.973576,20.973576,20.921143,20.943047,4766.5806,99809.0,27.44,0.0,0,0,0
2015-03-25,21.011738,21.011738,20.881989,20.920149,16306.999,341183.0,27.41,0.0,0,0,0
2015-03-26,20.941292,20.973576,20.828564,20.881989,45104.324,942119.0,27.36,0.0,0,0,0
2015-03-27,20.843826,20.935415,20.843826,20.864052,7470.875,156276.0,27.3365,0.0,0,0,0
2015-03-30,20.843826,20.95068,20.843826,20.897253,11271.823,235735.0,27.38,0.0,0,0,0
2015-03-31,20.95068,20.958311,20.904884,20.954494,4415.4414,92400.0,27.455,0.0,0,0,0
2015-04-01,20.979965,21.00291,20.918777,20.987614,21728.309,455763.0,27.44,0.0,0,0,0
2015-04-02,20.999086,21.01056,20.979965,20.979965,6416.905,134732.0,27.43,0.0,0,0,0
2015-04-06,21.056452,21.056452,20.941721,20.964668,8606.863,180592.0,27.41,0.0,0,0,0
2015-04-07,20.964973,21.004364,20.953196,20.994345,12220.621,256354.0,27.4488,0.0,0,0,0
2015-04-08,20.968493,20.971247,20.931013,20.931013,6996.0996,146563.0,27.366,0.0,0,0,0
2015-04-09,20.987614,20.987614,20.938816,20.95702,24622.977,515938.0,27.4,0.0,0,0,0
2015-04-10,20.953732,20.975376,20.926502,20.939657,5910.9263,123801.0,27.3773,0.0,0,0,0
2015-04-13,21.00291,21.00291,20.944782,20.995262,16441.031,345040.0,27.45,0.0,0,0,0
2015-04-14,21.025856,21.033504,20.972317,21.018208,11309.337,237538.0,27.48,0.0,0,0,0
2015-04-15,21.00291,21.02578,20.978588,20.995262,6277.009,131822.0,27.45,0.0,0,0,0
2015-04-16,20.979965,21.005205,20.941721,20.95702,126946.984,2659896.0,27.4,0.0,0,0,0
