Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-15,14.72535,15.045729,14.72535,15.002369,101292.805,1519632.0,62.28,0.0,0,0,0
2009-07-16,14.961419,15.195078,14.8987875,15.137265,55212.88,835772.0,62.84,0.0,0,0,0
2009-07-17,15.127629,15.127629,15.02164,15.091497,83857.16,1265530.0,62.65,0.0,0,0,0
2009-07-20,15.202305,15.298658,15.122811,15.27457,340825.38,5205961.0,63.41,0.0,0,0,0
2009-07-21,15.399831,15.419102,15.149309,15.315521,278555.22,4266218.0,63.58,0.0,0,0,0
2009-07-22,15.202305,15.438372,15.202305,15.334791,188471.03,2890164.0,63.66,0.0,0,0,0
2009-07-23,15.368515,15.821381,15.368515,15.749114,303048.12,4772740.0,65.38,0.0,0,0,0
2009-07-24,15.710574,15.869557,15.6359,15.869557,180583.48,2865780.0,65.88,0.0,0,0,0
2009-07-27,15.857514,15.970731,15.787657,15.970731,697841.0,11145030.0,66.3,0.0,0,0,0
2009-07-28,15.826198,15.963503,15.744298,15.898464,111256.03,1768800.0,66.0,0.0,0,0,0
2009-07-29,15.780431,15.823791,15.672031,15.756343,95896.055,1510971.0,65.41,0.0,0,0,0
2009-07-30,15.965912,16.173075,15.95146,16.028543,294745.44,4724340.0,66.54,0.0,0,0,0
2009-07-31,15.987593,16.148985,15.941824,16.067083,146127.33,2347840.0,66.7,0.0,0,0,0
2009-08-03,16.240522,16.385054,16.18512,16.377827,203000.73,3324711.0,67.99,0.0,0,0,0
2009-08-04,16.283882,16.505495,16.283882,16.491043,197188.86,3251850.0,68.46,0.0,0,0,0
2009-08-05,16.512724,16.5609,16.336876,16.527176,397698.78,6572838.0,68.61,0.0,0,0,0
2009-08-06,16.611486,16.625938,16.358557,16.450092,265686.03,4370560.0,68.29,0.0,0,0,0
2009-08-07,16.642801,16.90055,16.55849,16.741566,345391.84,5782400.0,69.5,0.0,0,0,0
2009-08-10,16.64521,16.7512,16.589808,16.690979,149033.27,2487511.0,69.29,0.0,0,0,0
2009-08-11,16.611486,16.611486,16.3706,16.41396,414304.16,6800372.0,68.14,0.0,0,0,0
2009-08-12,16.358557,16.722294,16.358557,16.611486,298066.53,4951328.0,68.96,0.0,0,0,0
2009-08-13,16.686161,16.760836,16.531994,16.741566,210058.02,3516700.0,69.5,0.0,0,0,0
2009-08-14,16.768063,16.768063,16.421186,16.582579,229569.34,3806852.0,68.84,0.0,0,0,0
2009-08-17,16.187527,16.209208,16.105627,16.13694,169789.98,2739891.0,66.99,0.0,0,0,0
2009-08-18,16.216434,16.344103,16.1803,16.293516,82196.62,1339272.0,67.64,0.0,0,0,0
2009-08-19,16.16103,16.493452,16.16103,16.426004,194698.05,3198111.0,68.19,0.0,0,0,0
2009-08-20,16.45491,16.637983,16.45491,16.623531,97556.59,1621735.0,69.01,0.0,0,0,0
2009-08-21,16.768063,17.035446,16.746382,16.987268,719843.1,12228168.0,70.52,0.0,0,0,0
2009-08-24,17.083622,17.199247,16.93909,16.992086,922013.56,15666934.0,70.54,0.0,0,0,0
2009-08-25,17.066761,17.21852,17.016174,17.037855,838156.44,14280387.0,70.73,0.0,0,0,0
2009-08-26,16.927046,17.11253,16.917412,17.04749,77630.14,1323399.0,70.77,0.0,0,0,0
2009-08-27,17.030626,17.136618,16.830692,17.093258,172280.8,2944840.0,70.96,0.0,0,0,0
2009-08-28,17.21852,17.21852,16.996902,17.088442,100462.53,1716748.0,70.94,0.0,0,0,0
2009-08-31,16.931866,16.931866,16.821058,16.919819,257383.34,4354880.0,70.24,0.0,0,0,0
2009-09-01,16.890915,16.999313,16.428413,16.491043,129521.945,2135952.0,68.46,0.0,0,0,0
2009-09-02,16.37301,16.447683,16.339287,16.35133,117483.05,1921004.0,67.88,0.0,0,0,0
2009-09-03,16.41878,16.527176,16.35133,16.524767,115822.51,1913940.0,68.6,0.0,0,0,0
2009-09-04,16.544039,16.75361,16.476591,16.741566,141975.97,2376900.0,69.5,0.0,0,0,0
2009-09-08,16.919819,16.9415,16.854782,16.917412,68912.31,1165818.0,70.23,0.0,0,0,0
2009-09-09,16.972815,17.165524,16.936682,17.102894,48155.594,823600.0,71.0,0.0,0,0,0
2009-09-10,17.073986,17.310055,17.071579,17.307646,69742.586,1207080.0,71.85,0.0,0,0,0
2009-09-11,17.331734,17.411226,17.220926,17.285967,91744.71,1585896.0,71.76,0.0,0,0,0
2009-09-14,17.12939,17.454586,17.12939,17.454586,98386.86,1717302.0,72.46,0.0,0,0,0
2009-09-15,17.442543,17.642477,17.394365,17.584665,53552.344,941700.0,73.0,0.0,0,0,0
2009-09-16,17.63525,17.917088,17.606344,17.917088,88838.766,1591732.0,74.38,0.0,0,0,0
2009-09-17,17.914679,18.020668,17.74365,17.823141,112086.3,1997730.0,73.99,0.0,0,0,0
2009-09-18,17.941177,17.941177,17.787008,17.873728,46910.19,838460.0,74.2,0.0,0,0,0
2009-09-21,17.729197,17.799053,17.644886,17.76292,130352.21,2315436.0,73.74,0.0,0,0,0
2009-09-22,17.894035,17.96419,17.835978,17.930323,1726266.4,30952512.0,74.12,0.0,0,0,0
2009-09-23,17.995636,18.070627,17.717442,17.727118,522096.38,9255264.0,73.28,0.0,0,0,0
2009-09-24,17.7755,17.780338,17.381187,17.45618,150469.58,2626624.0,72.16,0.0,0,0,0
2009-09-25,17.431988,17.50698,17.277166,17.356997,284404.06,4936400.0,71.75,0.0,0,0,0
2009-09-28,17.434406,17.734375,17.434406,17.731956,196767.92,3489080.0,73.3,0.0,0,0,0
2009-09-29,17.77066,17.845652,17.637611,17.688414,286470.94,5067216.0,73.12,0.0,0,0,0
2009-09-30,17.744051,17.744051,17.419893,17.584393,400563.25,7043661.0,72.69,0.0,0,0,0
2009-10-01,17.490047,17.490047,17.066706,17.066706,541525.1,9242050.0,70.55,0.0,0,0,0
2009-10-02,16.827213,17.037676,16.827213,16.933655,246786.66,4179000.0,70.0,0.0,0,0,0
2009-10-05,17.02558,17.315872,16.984455,17.284422,945395.44,16340615.0,71.45,0.0,0,0,0
2009-10-06,17.422312,17.61826,17.388443,17.521494,453062.25,7938328.0,72.43,0.0,0,0,0
2009-10-07,17.497305,17.58681,17.465855,17.58681,252160.56,4434700.0,72.7,0.0,0,0,0
2009-10-08,17.731956,17.835978,17.654545,17.739214,424125.8,7523658.0,73.33,0.0,0,0,0
2009-10-09,17.734375,17.838396,17.72228,17.821463,83088.98,1480767.0,73.67,0.0,0,0,0
2009-10-12,17.920645,17.98596,17.867426,17.91339,93010.05,1666125.0,74.05,0.0,0,0,0
2009-10-13,17.898872,17.898872,17.751308,17.862585,175272.27,3130816.0,73.84,0.0,0,0,0
2009-10-14,18.060953,18.244802,18.029505,18.22545,100037.47,1823228.0,75.34,0.0,0,0,0
2009-10-15,18.131105,18.288347,18.097239,18.288347,100864.23,1844640.0,75.6,0.0,0,0,0
2009-10-16,18.11659,18.155298,17.983541,18.077887,389815.44,7047039.0,74.73,0.0,0,0,0
2009-10-19,18.111753,18.302862,18.06821,18.256899,136414.73,2490510.0,75.47,0.0,0,0,0
2009-10-20,18.295605,18.295605,18.03918,18.114172,114505.7,2074176.0,74.88,0.0,0,0,0
2009-10-21,18.106915,18.324635,17.920645,17.927902,326155.22,5847279.0,74.11,0.0,0,0,0
2009-10-22,17.947256,18.157715,17.797272,18.131105,99624.09,1806295.0,74.95,0.0,0,0,0
2009-10-23,18.143202,18.160135,17.804527,17.85533,377414.1,6738853.0,73.81,0.0,0,0,0
2009-10-26,17.874681,18.058535,17.545685,17.569876,293498.38,5156730.0,72.63,0.0,0,0,0
2009-10-27,17.603743,17.681154,17.468275,17.509398,347237.5,6079920.0,72.38,0.0,0,0,0
2009-10-28,17.45376,17.477951,17.08122,17.086058,152949.86,2613310.0,70.63,0.0,0,0,0
2009-10-29,17.245718,17.565039,17.216688,17.550524,115332.45,2024145.0,72.55,0.0,0,0,0
2009-10-30,17.422312,17.485209,16.945751,16.969942,204622.1,3472425.0,70.15,0.0,0,0,0
2009-11-02,17.044933,17.233622,16.83931,17.05461,384854.9,6563550.0,70.5,0.0,0,0,0
2009-11-03,16.950588,17.151373,16.902206,17.151373,86396.0,1481810.0,70.9,0.0,0,0,0
2009-11-04,17.34732,17.40054,17.182821,17.265072,204622.1,3532815.0,71.37,0.0,0,0,0
2009-11-05,17.269909,17.463436,17.228785,17.45618,220330.47,3846128.0,72.16,0.0,0,0,0
2009-11-06,17.383606,17.516657,17.31829,17.48037,105411.38,1842630.0,72.26,0.0,0,0,0
2009-11-09,17.654545,17.915806,17.647287,17.915806,138481.62,2481010.0,74.06,0.0,0,0,0
2009-11-10,17.947256,17.947256,17.785175,17.891615,96317.07,1723268.0,73.96,0.0,0,0,0
2009-11-11,18.06821,18.143202,17.947256,18.005314,85982.62,1548144.0,74.43,0.0,0,0,0
2009-11-12,18.005314,18.06821,17.74889,17.765823,186846.84,3319488.0,73.44,0.0,0,0,0
2009-11-13,17.792435,17.942417,17.763405,17.840815,133934.47,2389500.0,73.75,0.0,0,0,0
2009-11-16,17.978703,18.249641,17.978703,18.157715,40097.664,728082.0,75.06,0.0,0,0,0
2009-11-17,18.085144,18.169811,18.03918,18.157715,53325.758,968274.0,75.06,0.0,0,0,0
2009-11-18,18.152878,18.194002,18.104496,18.194002,40097.664,729537.0,75.21,0.0,0,0,0
2009-11-19,18.06579,18.06579,17.797272,17.896456,1185981.4,21224862.0,73.98,0.0,0,0,0
2009-11-20,17.780338,17.85049,17.744051,17.816624,169484.97,3019650.0,73.65,0.0,0,0,0
2009-11-23,18.034344,18.203678,18.027084,18.073048,513828.8,9286453.0,74.71,0.0,0,0,0
2009-11-24,18.063372,18.080305,17.898872,18.048857,468770.62,8460774.0,74.61,0.0,0,0,0
2009-11-25,18.087563,18.143202,18.034344,18.138365,248026.78,4498800.0,74.98,0.0,0,0,0
2009-11-27,17.591648,17.918226,17.5602,17.7755,164111.06,2917156.0,73.48,0.0,0,0,0
2009-11-30,17.79969,17.90613,17.69567,17.896456,391882.3,7013304.0,73.98,0.0,0,0,0
2009-12-01,18.11659,18.148039,18.03676,18.102077,52085.625,942858.0,74.83,0.0,0,0,0
2009-12-02,18.133526,18.20126,18.073048,18.123848,120706.37,2187664.0,74.92,0.0,0,0,0
2009-12-03,18.198841,18.295605,17.954514,17.954514,90943.16,1632840.0,74.22,0.0,0,0,0
2009-12-04,18.20126,18.28109,17.93516,18.099657,129800.69,2349348.0,74.82,0.0,0,0,0
2009-12-07,18.11659,18.198841,18.034344,18.06821,66967.234,1209978.0,74.69,0.0,0,0,0
2009-12-08,17.942417,17.966606,17.843235,17.87952,187260.22,3348123.0,73.91,0.0,0,0,0
2009-12-09,17.87952,17.93516,17.809368,17.920645,38857.53,696352.0,74.08,0.0,0,0,0
2009-12-10,18.019827,18.056114,17.978703,18.01499,133934.47,2412828.0,74.47,0.0,0,0,0
2009-12-11,18.063372,18.138365,18.022247,18.128687,85569.24,1551258.0,74.94,0.0,0,0,0
2009-12-14,18.232708,18.264156,18.157715,18.261736,56219.406,1026664.0,75.49,0.0,0,0,0
2009-12-15,18.22545,18.256899,18.123848,18.152878,59939.81,1088080.0,75.04,0.0,0,0,0
2009-12-16,18.276253,18.370598,18.191584,18.218193,69034.125,1257677.0,75.31,0.0,0,0,0
2009-12-17,18.077887,18.128687,18.005314,18.019827,66967.234,1206738.0,74.49,0.0,0,0,0
2009-12-18,18.097239,18.128687,17.95935,18.123848,230664.9,4180536.0,74.92,0.0,0,0,0
2009-12-21,18.232708,18.38269,18.232708,18.322214,213716.42,3915758.0,75.74,0.0,0,0,0
2009-12-22,18.341568,18.404465,18.341568,18.394787,206688.98,3802000.0,76.04,0.0,0,0,0
2009-12-23,18.421806,18.448584,18.351215,18.41694,578431.0,10652928.0,75.66,0.0,0,0,0
2009-12-24,18.44128,18.531343,18.44128,18.524042,45189.92,837100.0,76.1,0.0,0,0,0
2009-12-28,18.550817,18.582462,18.455885,18.511871,80520.22,1490580.0,76.05,0.0,0,0,0
2009-12-29,18.577595,18.577595,18.475359,18.475359,89147.39,1647030.0,75.9,0.0,0,0,0
2009-12-30,18.404768,18.475359,18.402334,18.460752,135158.94,2495136.0,75.84,0.0,0,0,0
2009-12-31,18.502136,18.502136,18.312271,18.312271,203354.64,3723885.2,75.23,0.0,0,0,0
2010-01-04,18.431543,18.643316,18.431543,18.643316,69017.336,1286712.0,76.59,0.0,0,0,0
2010-01-05,18.621408,18.740683,18.5922,18.740683,117904.61,2209613.0,76.99,0.0,0,0,0
2010-01-06,18.723644,18.816143,18.716341,18.801537,147483.47,2772916.0,77.24,0.0,0,0,0
2010-01-07,18.77963,18.962194,18.730946,18.940285,113796.44,2155337.0,77.81,0.0,0,0,0
2010-01-08,18.906206,18.991402,18.8843,18.991402,44779.1,850417.94,78.02,0.0,0,0,0
2010-01-11,19.07173,19.103376,18.945154,19.037653,49708.914,946341.0,78.21,0.0,0,0,0
2010-01-12,18.886732,18.898905,18.752855,18.796669,51352.184,965250.0,77.22,0.0,0,0,0
2010-01-13,18.876997,19.015745,18.769894,18.986534,39027.66,741000.0,78.0,0.0,0,0,0
2010-01-14,18.957325,19.040087,18.92568,19.040087,18486.785,351990.0,78.22,0.0,0,0,0
2010-01-15,18.991402,18.991402,18.72121,18.794235,53817.086,1011451.0,77.21,0.0,0,0,0
2010-01-19,18.769894,19.037653,18.769894,19.027916,94077.195,1790093.0,78.17,0.0,0,0,0
2010-01-20,18.906206,18.906206,18.75529,18.857525,81341.86,1533906.0,77.47,0.0,0,0,0
2010-01-21,18.864826,18.911076,18.451017,18.451017,237041.67,4373660.0,75.8,0.0,0,0,0
2010-01-22,18.402334,18.426674,18.010431,18.04938,126531.77,2283820.0,74.15,0.0,0,0,0
2010-01-25,18.241678,18.246546,18.098063,18.15648,230879.4,4191958.0,74.59,0.0,0,0,0
2010-01-26,18.012867,18.229507,18.012867,18.0153,167202.7,3012207.0,74.01,0.0,0,0,0
2010-01-27,17.973919,18.117537,17.854645,18.105364,187743.58,3399166.0,74.38,0.0,0,0,0
2010-01-28,18.192995,18.207602,17.813265,17.952013,90790.66,1629875.0,73.75,0.0,0,0,0
2010-01-29,17.995827,18.141878,17.771885,17.79379,152824.1,2719320.0,73.1,0.0,0,0,0
2010-02-01,17.874119,18.051813,17.874119,18.046946,324545.78,5857060.0,74.14,0.0,0,0,0
2010-02-02,18.076155,18.312271,18.037209,18.297665,318794.34,5833192.0,75.17,0.0,0,0,0
2010-02-03,18.229507,18.297665,18.11997,18.144312,285928.94,5187984.0,74.54,0.0,0,0,0
2010-02-04,18.008,18.008,17.5309,17.5309,81341.86,1425996.0,72.02,0.0,0,0,0
2010-02-05,17.57715,17.616096,17.212025,17.57715,128585.87,2260173.0,72.21,0.0,0,0,0
2010-02-08,17.56498,17.66478,17.404324,17.404324,48065.645,836550.0,71.5,0.0,0,0,0
2010-02-09,17.611227,17.757278,17.470045,17.625834,177883.95,3135353.0,72.41,0.0,0,0,0
2010-02-10,17.591755,17.708595,17.508993,17.61853,34508.668,607992.0,72.38,0.0,0,0,0
2010-02-11,17.599058,17.801092,17.521164,17.791355,66141.61,1176749.0,73.09,0.0,0,0,0
2010-02-12,17.557676,17.79866,17.540636,17.79866,35330.3,628832.0,73.12,0.0,0,0,0
2010-02-16,17.952013,18.14918,17.927671,18.124838,89147.39,1615782.0,74.46,0.0,0,0,0
2010-02-17,18.222206,18.244112,18.134575,18.207602,125299.33,2281400.0,74.8,0.0,0,0,0
2010-02-18,18.205166,18.348782,18.188128,18.326876,133104.86,2439396.0,75.29,0.0,0,0,0
2010-02-19,18.28306,18.448584,18.244112,18.402334,145429.38,2676240.0,75.6,0.0,0,0,0
2010-02-22,18.446148,18.446148,18.37069,18.404768,23827.412,438538.0,75.61,0.0,0,0,0
2010-02-23,18.348782,18.412071,18.129707,18.146746,23005.777,417480.0,74.55,0.0,0,0,0
2010-02-24,18.231943,18.348782,18.175955,18.341478,27524.77,504845.0,75.35,0.0,0,0,0
2010-02-25,18.068853,18.326876,18.042078,18.307402,47654.824,872436.0,75.21,0.0,0,0,0
2010-02-26,18.346348,18.377993,18.29523,18.343914,27113.953,497376.0,75.36,0.0,0,0,0
2010-03-01,18.404768,18.543516,18.404768,18.536213,22594.96,418825.0,76.15,0.0,0,0,0
2010-03-02,18.606804,18.679829,18.580029,18.601936,171310.88,3186714.0,76.42,0.0,0,0,0
2010-03-03,18.672527,18.757723,18.618975,18.623844,23005.777,428456.0,76.51,0.0,0,0,0
2010-03-04,18.640882,18.687132,18.5922,18.687132,17254.334,322434.0,76.77,0.0,0,0,0
2010-03-05,18.77963,18.996271,18.774761,18.98897,95309.65,1809832.0,78.01,0.0,0,0,0
2010-03-08,19.018179,19.018179,18.97193,19.013311,11913.706,226519.0,78.11,0.0,0,0,0
2010-03-09,18.947588,19.13015,18.935417,19.049824,39849.293,759122.0,78.26,0.0,0,0,0
2010-03-10,19.07173,19.212914,19.07173,19.149624,867235.6,16607237.0,78.67,0.0,0,0,0
2010-03-11,19.144756,19.23482,19.105808,19.23482,30400.492,584748.0,79.02,0.0,0,0,0
2010-03-12,19.324884,19.324884,19.183702,19.239689,106401.72,2047136.0,79.04,0.0,0,0,0
2010-03-15,19.178835,19.225084,19.057127,19.20561,186100.31,3574170.0,78.9,0.0,0,0,0
2010-03-16,19.256727,19.424686,19.256727,19.407648,91612.3,1777979.0,79.73,0.0,0,0,0
2010-03-17,19.495275,19.621853,19.478237,19.55613,58336.08,1140828.0,80.34,0.0,0,0,0
2010-03-18,19.541525,19.595078,19.458765,19.497711,89558.2,1746180.0,80.1,0.0,0,0,0
2010-03-19,19.397911,19.405212,19.312714,19.363832,121191.15,2346725.0,79.55,0.0,0,0,0
2010-03-22,19.237255,19.512318,19.237255,19.48067,52584.633,1024384.0,80.03,0.0,0,0,0
2010-03-23,19.509882,19.665668,19.47337,19.653498,102293.55,2010426.0,80.74,0.0,0,0,0
2010-03-24,19.562565,19.667675,19.562565,19.569899,222958.23,4363270.0,80.06,0.0,0,0,0
2010-03-25,19.723898,19.782562,19.494122,19.494122,211094.39,4115100.0,79.75,0.0,0,0,0
2010-03-26,19.555233,19.638342,19.428123,19.506346,81410.44,1588020.0,79.8,0.0,0,0,0
2010-03-29,19.589455,19.645676,19.589455,19.631008,52773.598,1035999.0,80.31,0.0,0,0,0
2010-03-30,19.65301,19.67012,19.557678,19.611454,109638.17,2150164.0,80.23,0.0,0,0,0
2010-03-31,19.552788,19.67012,19.501455,19.572344,155457.11,3042660.0,80.07,0.0,0,0,0
2010-04-01,19.699451,19.77034,19.64323,19.75323,24136.762,476779.0,80.81,0.0,0,0,0
2010-04-05,19.855896,19.968338,19.814339,19.968338,412779.53,8242521.0,81.69,0.0,0,0,0
2010-04-06,19.919449,20.095446,19.919449,20.05389,321550.78,6448344.0,82.04,0.0,0,0,0
2010-04-07,20.027002,20.078335,19.843672,19.941448,1372522.6,27370090.0,81.58,0.0,0,0,0
2010-04-08,19.816784,20.058779,19.814339,20.017225,119865.62,2399377.0,81.89,0.0,0,0,0
2010-04-09,20.058779,20.166334,20.056335,20.161446,102274.414,2062000.0,82.48,0.0,0,0,0
2010-04-12,20.185888,20.271442,20.185888,20.207888,154638.92,3124926.0,82.67,0.0,0,0,0
2010-04-13,20.193222,20.23722,20.085669,20.215221,135002.23,2729100.0,82.7,0.0,0,0,0
2010-04-14,20.322775,20.515882,20.278776,20.50855,101456.22,2080720.0,83.9,0.0,0,0,0
2010-04-15,20.50855,20.572105,20.462107,20.515882,101456.22,2081464.0,83.93,0.0,0,0,0
2010-04-16,20.457218,20.457218,20.029448,20.107668,72819.38,1464228.0,82.26,0.0,0,0,0
2010-04-19,20.027002,20.181,19.948782,20.16878,71182.99,1435674.0,82.51,0.0,0,0,0
2010-04-20,20.32522,20.418106,20.298332,20.415663,37636.984,768384.0,83.52,0.0,0,0,0
2010-04-21,20.437662,20.498774,20.305664,20.398552,85501.414,1744105.0,83.45,0.0,0,0,0
2010-04-22,20.256777,20.525661,20.195667,20.506105,346096.62,7097094.0,83.89,0.0,0,0,0
2010-04-23,20.50366,20.691881,20.452328,20.682102,182866.66,3782067.0,84.61,0.0,0,0,0
2010-04-26,20.704102,20.75299,20.567215,20.58188,750285.1,15442280.0,84.2,0.0,0,0,0
2010-04-27,20.452328,20.567215,20.00256,20.036781,276550.03,5541172.0,81.97,0.0,0,0,0
2010-04-28,20.134558,20.256777,20.036781,20.207888,296595.8,5993575.0,82.67,0.0,0,0,0
2010-04-29,20.393663,20.557438,20.374107,20.50366,99410.734,2038284.0,83.88,0.0,0,0,0
2010-04-30,20.532993,20.532993,20.166334,20.166334,149729.75,3019500.0,82.5,0.0,0,0,0
2010-05-03,20.288553,20.493883,20.24211,20.447441,187366.73,3831170.0,83.65,0.0,0,0,0
2010-05-04,20.207888,20.207888,19.824116,19.948782,69137.51,1379209.0,81.61,0.0,0,0,0
2010-05-05,19.741007,19.956114,19.58212,19.721453,171821.02,3388560.0,80.68,0.0,0,0,0
2010-05-06,19.660341,21.021875,12.229353,19.07124,440598.2,8402754.0,78.02,0.0,0,0,0
2010-05-07,18.939243,19.142128,18.467474,18.716803,256095.14,4793282.0,76.57,0.0,0,0,0
2010-05-10,18.961243,19.721453,18.961243,19.5919,320732.56,6283760.0,80.15,0.0,0,0,0
2010-05-11,19.376791,19.829006,19.376791,19.584566,269595.38,5279908.0,80.12,0.0,0,0,0
2010-05-12,19.628565,19.890116,19.628565,19.875448,128865.766,2561265.0,81.31,0.0,0,0,0
2010-05-13,19.824116,19.899895,19.616343,19.633453,112910.95,2216832.0,80.32,0.0,0,0,0
2010-05-14,19.494122,19.494122,19.073685,19.222794,103092.61,1981728.0,78.64,0.0,0,0,0
2010-05-17,19.301014,19.34257,18.883022,19.247236,216412.67,4165346.0,78.74,0.0,0,0,0
2010-05-18,19.393902,19.457457,18.851244,18.944132,464325.84,8796250.0,77.5,0.0,0,0,0
2010-05-19,18.82191,18.995464,18.523693,18.824356,396006.53,7454568.0,77.01,0.0,0,0,0
2010-05-20,18.39414,18.423473,18.022593,18.022593,230731.08,4158372.2,73.73,0.0,0,0,0
2010-05-21,17.697485,18.352587,17.619265,18.328142,667238.3,12229238.0,74.98,0.0,0,0,0
2010-05-24,18.271921,18.359919,18.032368,18.032368,278595.5,5023737.0,73.77,0.0,0,0,0
2010-05-25,17.589931,18.059258,17.4506,18.059258,297004.9,5363688.0,73.88,0.0,0,0,0
2010-05-26,18.205923,18.386808,17.995703,18.034813,292504.84,5275270.0,73.78,0.0,0,0,0
2010-05-27,18.37703,18.736357,18.367252,18.736357,78137.66,1464015.0,76.65,0.0,0,0,0
2010-05-28,18.74369,18.74369,18.413696,18.491917,113320.055,2095505.0,75.65,0.0,0,0,0
2010-06-01,18.306143,18.54325,18.032368,18.039703,281459.2,5077440.0,73.8,0.0,0,0,0
2010-06-02,18.142366,18.540804,18.08859,18.540804,1776302.1,32934070.0,75.85,0.0,0,0,0
2010-06-03,18.616583,18.675247,18.43814,18.614138,480280.66,8940010.0,76.15,0.0,0,0,0
2010-06-04,18.215698,18.340363,17.863705,17.897926,340778.34,6099226.0,73.22,0.0,0,0,0
2010-06-07,17.924816,18.010368,17.609488,17.609488,450825.62,7938808.0,72.04,0.0,0,0,0
2010-06-08,17.619265,17.849037,17.504377,17.849037,137865.9,2460774.0,73.02,0.0,0,0,0
2010-06-09,17.937037,18.154589,17.685263,17.736595,101047.125,1792232.0,72.56,0.0,0,0,0
2010-06-10,18.098368,18.35503,18.066591,18.345253,89592.39,1643595.0,75.05,0.0,0,0,0
2010-06-11,18.193699,18.447918,18.193699,18.443027,65455.625,1207200.0,75.45,0.0,0,0,0
2010-06-14,18.628803,18.719246,18.406363,18.406363,177957.48,3275550.2,75.3,0.0,0,0,0
2010-06-15,18.570139,18.885466,18.535917,18.875689,56864.574,1073358.0,77.22,0.0,0,0,0
2010-06-16,18.780357,18.924576,18.753468,18.839022,89183.29,1680126.0,77.07,0.0,0,0,0
2010-06-17,18.895245,18.895245,18.653246,18.839022,90819.68,1710954.0,77.07,0.0,0,0,0
2010-06-18,18.861023,18.902576,18.817024,18.880577,46228.035,872812.0,77.24,0.0,0,0,0
2010-06-21,19.100573,19.142128,18.719246,18.799913,124365.69,2338064.0,76.91,0.0,0,0,0
2010-06-22,18.829245,18.875689,18.423473,18.433252,119047.42,2194431.0,75.41,0.0,0,0,0
2010-06-23,18.42103,18.462584,18.271921,18.357473,113320.055,2080270.0,75.1,0.0,0,0,0
2010-06-24,18.271921,18.271921,17.988369,18.012814,188184.92,3389740.0,73.69,0.0,0,0,0
2010-06-25,18.04459,18.249922,17.949259,18.183922,199639.66,3630232.0,74.39,0.0,0,0,0
2010-06-28,18.245031,18.245031,18.122812,18.137478,45818.938,831040.0,74.2,0.0,0,0,0
2010-06-29,17.897926,17.897926,17.487267,17.580154,132138.55,2323016.0,71.92,0.0,0,0,0
2010-06-30,17.582598,17.695042,17.355268,17.38949,100638.02,1750044.0,71.14,0.0,0,0,0
2010-07-01,17.387045,17.39927,17.005718,17.308825,1208883.6,20924356.0,70.81,0.0,0,0,0
2010-07-02,17.33219,17.378922,17.123133,17.189537,116283.17,1998854.0,69.89,0.0,0,0,0
2010-07-06,17.460085,17.524033,17.142807,17.258404,98800.04,1705131.0,70.17,0.0,0,0,0
2010-07-07,17.287918,17.846228,17.287918,17.846228,32120.176,573224.0,72.56,0.0,0,0,0
2010-07-08,18.003635,18.020853,17.811794,18.011017,50009.895,900729.0,73.23,0.0,0,0,0
2010-07-09,18.028233,18.183182,18.013475,18.180721,78470.81,1426656.0,73.92,0.0,0,0,0
2010-07-12,18.13645,18.19548,18.020853,18.151209,89042.01,1616220.0,73.8,0.0,0,0,0
2010-07-13,18.362726,18.507837,18.362726,18.483242,295180.34,5455890.0,75.15,0.0,0,0,0
2010-07-14,18.431593,18.488161,18.301239,18.421755,111810.74,2059750.0,74.9,0.0,0,0,0
2010-07-15,18.429132,18.480782,18.19056,18.436512,116283.17,2143856.0,74.96,0.0,0,0,0
2010-07-16,18.318455,18.318455,17.860987,17.880661,314696.4,5626980.0,72.7,0.0,0,0,0
2010-07-19,17.98642,18.030691,17.78966,17.971663,86195.914,1549084.0,73.07,0.0,0,0,0
2010-07-20,17.762606,18.178263,17.747849,18.178263,82943.24,1507764.0,73.91,0.0,0,0,0
2010-07-21,18.306158,18.306158,17.851147,17.912636,149216.52,2672861.0,72.83,0.0,0,0,0
2010-07-22,18.151209,18.387321,18.151209,18.345509,87822.26,1611144.0,74.59,0.0,0,0,0
2010-07-23,18.333212,18.50046,18.266804,18.50046,133359.72,2467216.0,75.22,0.0,0,0,0
2010-07-26,18.561947,18.771006,18.552109,18.768545,60174.508,1129388.0,76.31,0.0,0,0,0
2010-07-27,18.903818,18.911198,18.74149,18.773464,120349.016,2259368.0,76.33,0.0,0,0,0
2010-07-28,18.771006,18.771006,18.606218,18.611135,108964.65,2027956.0,75.67,0.0,0,0,0
2010-07-29,18.726734,18.780844,18.424215,18.559486,104492.22,1939322.0,75.46,0.0,0,0,0
2010-07-30,18.325834,18.65049,18.325834,18.566866,195160.56,3623520.0,75.49,0.0,0,0,0
2010-08-02,18.84233,18.984983,18.795599,18.984983,238665.11,4531053.0,77.19,0.0,0,0,0
2010-08-03,18.903818,18.95547,18.805439,18.849709,102865.88,1938992.0,76.64,0.0,0,0,0
2010-08-04,18.933334,18.984983,18.859549,18.984983,86195.914,1636428.0,77.19,0.0,0,0,0
2010-08-05,18.879225,18.945631,18.857088,18.923496,54482.324,1030996.0,76.94,0.0,0,0,0
