Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-02,30.024572,30.024572,29.077164,29.759857,15393917.0,453043000.0,42.72,0.0,0,0,0
2007-11-05,29.36278,29.592665,29.132893,29.432442,7131455.5,209235900.0,42.25,0.0,0,0,0
2007-11-06,29.606598,30.136032,29.529968,30.101202,13687549.0,408503700.0,43.21,0.0,0,0,0
2007-11-07,29.509071,29.97581,29.167723,29.258286,6598509.5,194926400.0,42.0,0.0,0,0,0
2007-11-08,29.606598,29.794687,28.923904,29.536936,27100058.0,794700350.0,42.4,0.0,0,0,0
2007-11-09,29.223454,29.47424,28.798512,28.93087,20954290.0,610403600.0,41.53,0.0,0,0,0
2007-11-12,28.791546,28.889074,27.774471,27.774471,23745316.0,672755140.0,39.87,0.0,0,0,0
2007-11-13,28.352673,28.568624,28.087954,28.436266,20134830.0,570052860.0,40.82,0.0,0,0,0
2007-11-14,28.756714,29.06323,28.596489,28.659185,12986742.0,374560670.0,41.14,0.0,0,0,0
2007-11-15,28.791546,28.791546,27.774471,28.03919,26274364.0,739636740.0,40.25,0.0,0,0,0
2007-11-16,28.331772,28.331772,27.697842,27.983458,17601846.0,492940640.0,40.17,0.0,0,0,0
2007-11-19,28.03919,28.03919,27.126608,27.252,26018272.0,713081000.0,39.12,0.0,0,0,0
2007-11-20,27.579416,27.899864,27.154474,27.66998,15526125.0,426487170.0,39.72,0.0,0,0,0
2007-11-21,27.21717,27.48189,26.931555,27.126608,15806764.0,430028200.0,38.94,0.0,0,0,0
2007-11-23,27.133577,27.809301,27.133577,27.530653,3335363.0,91550540.0,39.52,0.0,0,0,0
2007-11-26,27.59335,28.018291,26.952452,26.952452,25891230.0,712268600.0,38.69,0.0,0,0,0
2007-11-27,26.910656,27.474922,26.47178,27.168407,15646707.0,426000800.0,39.0,0.0,0,0,0
2007-11-28,27.57245,28.85424,27.265934,28.457165,23559994.0,665630300.0,40.85,0.0,0,0,0
2007-11-29,28.575592,29.035364,28.387503,28.74278,17074732.0,490884770.0,41.26,0.0,0,0,0
2007-11-30,29.188623,29.536936,28.72885,29.014467,12644234.0,366361860.0,41.65,0.0,0,0,0
2007-12-03,29.188623,29.188623,28.638288,28.868174,9394570.0,272009060.0,41.44,0.0,0,0,0
2007-12-04,28.700985,28.868174,28.638288,28.694017,10248113.0,294470000.0,41.19,0.0,0,0,0
2007-12-05,28.944803,29.223454,28.909971,29.223454,8331445.5,242221700.0,41.95,0.0,0,0,0
2007-12-06,29.425476,29.794687,29.15379,29.690191,7835914.0,230998540.0,42.62,0.0,0,0,0
2007-12-07,29.857384,30.10817,29.745924,29.968843,10167582.0,304382000.0,43.02,0.0,0,0,0
2007-12-10,30.282326,30.456482,30.073336,30.393785,7770886.0,235742200.0,43.63,0.0,0,0,0
2007-12-11,30.414684,30.414684,29.132893,29.132893,13057799.0,389069400.0,41.82,0.0,0,0,0
2007-12-12,30.080303,30.129066,29.105026,29.523003,15609384.0,462018980.0,42.38,0.0,0,0,0
2007-12-13,29.502102,29.780754,29.272217,29.752888,10376446.0,306163100.0,42.71,0.0,0,0,0
2007-12-14,29.641428,29.641428,29.06323,29.23042,9352941.0,273967000.0,41.96,0.0,0,0,0
2007-12-17,29.084127,29.084127,28.171547,28.192448,12280911.0,351051520.0,40.47,0.0,0,0,0
2007-12-18,28.770647,28.770647,27.913797,28.505928,12747159.0,361400900.0,40.92,0.0,0,0,0
2007-12-19,28.436266,28.721882,28.255144,28.464132,8079516.5,230144720.0,40.86,0.0,0,0,0
2007-12-20,28.909971,28.9866,28.324806,28.9866,7985779.0,228407540.0,41.61,0.0,0,0,0
2007-12-21,29.445398,29.726702,29.255518,29.614182,8572533.0,253164400.0,42.11,0.0,0,0,0
2007-12-24,29.818127,29.951744,29.719667,29.88845,1874561.9,55943250.0,42.5,0.0,0,0,0
2007-12-26,29.96581,30.064266,29.69154,30.043169,2853577.0,85336960.0,42.72,0.0,0,0,0
2007-12-27,29.944714,29.96581,29.48056,29.48056,7247414.5,215626750.0,41.92,0.0,0,0,0
2007-12-28,29.761866,29.895483,29.445398,29.50166,3038573.2,89963920.0,41.95,0.0,0,0,0
2007-12-31,29.649343,29.649343,29.255518,29.325846,2935339.5,86218790.0,41.7,0.0,0,0,0
2008-01-02,29.325846,29.50166,28.8195,29.044542,13564445.0,394796320.0,41.3,0.0,0,0,0
2008-01-03,29.199259,29.656376,29.150032,29.571985,12510635.0,368225800.0,42.05,0.0,0,0,0
2008-01-04,29.23442,29.23442,28.622587,28.678848,20440588.0,588732400.0,40.78,0.0,0,0,0
2008-01-07,28.699947,28.875761,27.898232,28.285025,27879254.0,788532030.0,40.22,0.0,0,0,0
2008-01-08,28.411612,28.882793,27.757582,27.849003,32595308.0,923586560.0,39.6,0.0,0,0,0
2008-01-09,27.757582,28.18657,27.251236,28.024818,36561080.0,1010779500.0,39.85,0.0,0,0,0
2008-01-10,27.856037,28.699947,27.553637,28.404577,20993158.0,592339260.0,40.39,0.0,0,0,0
2008-01-11,28.08811,28.488968,27.982624,28.116241,15512806.0,437991330.0,39.98,0.0,0,0,0
2008-01-14,28.376446,29.142998,28.27096,29.058607,19623106.0,567609150.0,41.32,0.0,0,0,0
2008-01-15,28.62962,29.03751,28.08811,28.263926,23601590.0,671548400.0,40.19,0.0,0,0,0
2008-01-16,27.849003,28.214697,26.927736,27.32156,27269806.0,751062000.0,38.85,0.0,0,0,0
2008-01-17,26.983997,27.314528,25.774395,25.971306,32949658.0,870881660.0,36.93,0.0,0,0,0
2008-01-18,26.076796,26.68863,25.647808,26.266674,26037682.0,682139840.0,37.35,0.0,0,0,0
2008-01-22,24.881258,26.337,24.494467,26.027565,31361904.0,814244900.0,37.01,0.0,0,0,0
2008-01-23,25.373539,26.505781,24.396008,26.477654,34761236.0,881876160.0,37.65,0.0,0,0,0
2008-01-24,26.787085,27.286398,26.625336,26.899607,27179654.0,733564800.0,38.25,0.0,0,0,0
2008-01-25,27.750547,27.806808,26.843344,27.033224,25098908.0,685487170.0,38.44,0.0,0,0,0
2008-01-28,27.110582,27.595833,26.808182,27.567701,19796726.0,539649540.0,39.2,0.0,0,0,0
2008-01-29,27.841972,28.151403,27.581766,27.708353,19895126.0,555142400.0,39.4,0.0,0,0,0
2008-01-30,27.567701,28.587425,27.43408,27.602863,19324212.0,540791040.0,39.25,0.0,0,0,0
2008-01-31,27.595833,28.362383,27.159811,28.095144,18926776.0,526844260.0,39.95,0.0,0,0,0
2008-02-01,28.664782,28.875761,28.228764,28.777304,18760122.0,536195400.0,40.92,0.0,0,0,0
2008-02-04,28.664782,28.896858,28.285025,28.327219,11610822.0,331482600.0,40.28,0.0,0,0,0
2008-02-05,27.81384,27.954493,27.293432,27.51144,14488573.0,400666850.0,39.12,0.0,0,0,0
2008-02-06,27.53254,27.933395,27.096518,27.32156,17269914.0,474249400.0,38.85,0.0,0,0,0
2008-02-07,27.07542,27.722416,26.751923,27.42705,15341461.0,418014400.0,39.0,0.0,0,0,0
2008-02-08,27.18091,28.038883,27.18091,28.010756,22877106.0,634638200.0,39.83,0.0,0,0,0
2008-02-11,28.045918,28.390512,27.67319,28.109211,14757038.0,415104450.0,39.97,0.0,0,0,0
2008-02-12,28.27799,28.974216,28.144373,28.615555,31845084.0,911972500.0,40.69,0.0,0,0,0
2008-02-13,29.52979,30.148657,28.109211,28.496002,15836727.0,451597470.0,40.52,0.0,0,0,0
2008-02-14,28.728075,28.995314,28.130306,28.130306,18929144.0,542677000.0,40.0,0.0,0,0,0
2008-02-15,28.200632,28.488968,27.954493,28.306122,15441993.0,436304740.0,40.25,0.0,0,0,0
2008-02-19,28.46787,29.304747,28.46787,29.009378,21730868.0,632540000.0,41.25,0.0,0,0,0
2008-02-20,28.657751,29.325846,28.587425,29.178162,12720842.0,368945920.0,41.49,0.0,0,0,0
2008-02-21,29.50166,29.557919,28.714012,28.784338,20961164.0,610950800.0,40.93,0.0,0,0,0
2008-02-22,29.192225,29.192225,28.411612,29.058607,17982030.0,514928670.0,41.32,0.0,0,0,0
2008-02-25,29.185194,29.797028,28.805433,29.726702,20858500.0,612494100.0,42.27,0.0,0,0,0
2008-02-26,29.733734,30.064266,29.38914,29.867355,27899588.0,828915400.0,42.47,0.0,0,0,0
2008-02-27,29.719667,30.15569,29.438368,29.860321,17842820.0,533459870.0,42.46,0.0,0,0,0
2008-02-28,29.712637,29.902517,29.487595,29.698572,15584899.0,463001600.0,42.23,0.0,0,0,0
2008-02-29,29.607147,29.607147,28.594458,28.74214,14506063.0,421037300.0,40.87,0.0,0,0,0
2008-03-03,28.826534,29.220356,28.721045,29.220356,18288744.0,530137400.0,41.55,0.0,0,0,0
2008-03-04,28.812468,29.220356,27.989655,28.517097,37318184.0,1065290240.0,40.55,0.0,0,0,0
2008-03-05,28.418642,29.50166,28.418642,29.318811,17568810.0,511538270.0,41.69,0.0,0,0,0
2008-03-06,28.84763,29.403204,28.833565,29.058607,20336358.0,591097860.0,41.32,0.0,0,0,0
2008-03-07,28.481936,28.833565,27.638027,27.841972,37924080.0,1064930400.0,39.59,0.0,0,0,0
2008-03-10,27.64506,27.708353,26.801151,27.244204,47698732.0,1296199700.0,38.74,0.0,0,0,0
2008-03-11,27.996689,28.903889,27.476276,28.903889,42173304.0,1183127000.0,41.1,0.0,0,0,0
2008-03-12,28.826534,28.953117,28.27096,28.488968,16703408.0,478095940.0,40.51,0.0,0,0,0
2008-03-13,28.27096,29.185194,27.856037,29.185194,27851100.0,794289340.0,41.5,0.0,0,0,0
2008-03-14,29.361008,29.487595,28.1936,28.671816,35872810.0,1027819600.0,40.77,0.0,0,0,0
2008-03-17,27.53254,28.678848,27.53254,28.095144,25139434.0,703854460.0,39.95,0.0,0,0,0
2008-03-18,28.714012,29.100803,28.263926,29.079704,22207080.0,638994300.0,41.35,0.0,0,0,0
2008-03-19,28.833565,29.255518,27.110582,27.110582,36402304.0,1022172500.0,38.55,0.0,0,0,0
2008-03-20,26.934248,27.4069,26.172356,27.018902,44054160.0,1188119600.0,38.3,0.0,0,0,0
2008-03-24,27.569157,28.493301,27.428066,27.97832,32521310.0,914698050.0,39.66,0.0,0,0,0
2008-03-25,28.373375,28.980066,28.373375,28.817808,23281450.0,668261400.0,40.85,0.0,0,0,0
2008-03-26,28.923628,29.029448,28.549738,28.690826,18994992.0,546737500.0,40.67,0.0,0,0,0
2008-03-27,28.726103,29.001228,28.42981,28.61323,21526128.0,617976000.0,40.56,0.0,0,0,0
2008-03-28,28.704937,28.719046,28.260502,28.422756,12775596.0,363799000.0,40.29,0.0,0,0,0
2008-03-31,28.634392,28.704937,28.091192,28.3381,17381706.0,492931170.0,40.17,0.0,0,0,0
2008-04-01,28.592064,29.452719,28.020647,29.241083,21588356.0,618064400.0,41.45,0.0,0,0,0
2008-04-02,29.12821,29.509157,28.838974,29.43861,17038240.0,497986980.0,41.73,0.0,0,0,0
2008-04-03,29.029448,30.221664,29.029448,29.974756,23963422.0,715491460.0,42.49,0.0,0,0,0
2008-04-04,30.094683,30.482681,29.664354,30.271046,20395934.0,616380350.0,42.91,0.0,0,0,0
2008-04-07,30.503847,30.8989,29.960648,30.108791,30620124.0,928922900.0,42.68,0.0,0,0,0
2008-04-08,29.967701,30.390974,29.805447,30.390974,19243202.0,581003650.0,43.08,0.0,0,0,0
2008-04-09,30.13701,30.517954,29.868937,30.066463,13847246.0,417415200.0,42.62,0.0,0,0,0
2008-04-10,30.045301,30.186392,29.600864,30.144064,8922618.0,267500510.0,42.73,0.0,0,0,0
2008-04-11,29.84072,30.094683,29.614973,29.756065,17443510.0,519681470.0,42.18,0.0,0,0,0
2008-04-14,29.636135,29.8901,29.473883,29.60792,6812063.5,202137470.0,41.97,0.0,0,0,0
2008-04-15,29.699627,30.045301,29.417446,29.770174,15829798.0,470028580.0,42.2,0.0,0,0,0
2008-04-16,30.024137,31.195192,30.024137,31.195192,24366424.0,749406300.0,44.22,0.0,0,0,0
2008-04-17,30.99061,31.420937,30.567339,31.039991,22015174.0,681484000.0,44.0,0.0,0,0,0
2008-04-18,31.004719,31.477373,30.8989,31.209301,14866164.0,464850850.0,44.24,0.0,0,0,0
2008-04-21,31.110537,31.399773,30.927118,31.2869,13839733.0,432012350.0,44.35,0.0,0,0,0
2008-04-22,31.3645,31.3645,30.61672,31.039991,15974528.0,493960480.0,44.0,0.0,0,0,0
2008-04-23,30.96239,31.06821,30.440357,30.553228,10967258.0,336249540.0,43.31,0.0,0,0,0
2008-04-24,30.644936,30.644936,29.87599,30.08763,18651952.0,563048260.0,42.65,0.0,0,0,0
2008-04-25,30.334538,31.06821,30.172283,31.004719,11009642.0,337449600.0,43.95,0.0,0,0,0
2008-04-28,31.004719,31.08232,30.53912,30.793083,11448650.0,352012640.0,43.65,0.0,0,0,0
2008-04-29,30.447409,30.447409,29.671412,29.777227,15172633.0,454972580.0,42.21,0.0,0,0,0
2008-04-30,29.791336,30.299265,29.763119,29.847775,12843496.0,385447260.0,42.31,0.0,0,0,0
2008-05-01,29.763119,29.868937,29.163483,29.636135,22003976.0,649799940.0,42.01,0.0,0,0,0
2008-05-02,29.770174,30.235773,29.770174,29.939482,10156858.0,305336400.0,42.44,0.0,0,0,0
2008-05-05,30.094683,30.61672,30.094683,30.61672,9288057.0,282044400.0,43.4,0.0,0,0,0
2008-05-06,30.383919,30.934172,30.383919,30.863628,13711305.0,421620400.0,43.75,0.0,0,0,0
2008-05-07,30.91301,31.075264,30.3557,30.517954,14905996.0,457615600.0,43.26,0.0,0,0,0
2008-05-08,30.637882,31.181084,30.517954,31.039991,18739980.0,579959600.0,44.0,0.0,0,0,0
2008-05-09,30.96239,30.96239,30.440357,30.651993,17118046.0,523993340.0,43.45,0.0,0,0,0
2008-05-12,30.856575,31.293955,30.496792,31.279846,13464231.0,417562020.0,44.34,0.0,0,0,0
2008-05-13,31.33628,31.463263,31.011772,31.45621,14758574.0,460674530.0,44.59,0.0,0,0,0
2008-05-14,31.484428,32.04879,31.371555,31.632574,14779553.0,470346050.0,44.84,0.0,0,0,0
2008-05-15,31.773664,32.140503,31.717226,31.992353,12693522.0,404876000.0,45.35,0.0,0,0,0
2008-05-16,32.211044,32.4509,31.95708,32.38741,15919386.0,512885630.0,45.91,0.0,0,0,0
2008-05-19,32.500282,32.831844,32.239265,32.302753,17997904.0,584664000.0,45.79,0.0,0,0,0
2008-05-20,32.07701,32.47206,31.865372,32.47206,12564243.0,404049730.0,46.03,0.0,0,0,0
2008-05-21,32.48617,32.500282,31.35039,31.519701,15703213.0,500263550.0,44.68,0.0,0,0,0
2008-05-22,31.406828,31.837156,31.188137,31.378609,14419927.0,454200480.0,44.48,0.0,0,0,0
2008-05-23,31.089373,31.308065,30.581446,30.948282,19008176.0,586374300.0,43.87,0.0,0,0,0
2008-05-27,31.0541,31.0541,30.362757,30.80719,13528586.0,414129340.0,43.67,0.0,0,0,0
2008-05-28,30.60261,31.667845,30.60261,31.576136,14361808.0,448262500.0,44.76,0.0,0,0,0
2008-05-29,31.512644,31.512644,30.997663,31.3645,18106204.0,565300350.0,44.46,0.0,0,0,0
2008-05-30,31.491482,31.569082,31.272793,31.399773,11769578.0,369826940.0,44.51,0.0,0,0,0
2008-06-02,31.272793,31.45621,30.934172,31.159918,12577568.0,392334800.0,44.17,0.0,0,0,0
2008-06-03,31.293955,31.590244,30.764864,31.195192,20750456.0,648378700.0,44.22,0.0,0,0,0
2008-06-04,31.103483,31.576136,30.91301,31.061153,18439606.0,575091700.0,44.03,0.0,0,0,0
2008-06-05,31.1317,32.105225,31.1317,32.105225,18663716.0,592045630.0,45.51,0.0,0,0,0
2008-06-06,31.8301,32.084064,31.159918,31.159918,15201125.0,481207800.0,44.17,0.0,0,0,0
2008-06-09,31.39272,31.787773,31.166973,31.632574,13021254.0,410108200.0,44.84,0.0,0,0,0
2008-06-10,31.308065,31.399773,31.032938,31.230465,24897288.0,777327300.0,44.27,0.0,0,0,0
2008-06-11,31.230465,31.477373,30.609663,30.673155,15852904.0,490923230.0,43.48,0.0,0,0,0
2008-06-12,30.771917,31.047045,30.383919,30.659046,13359759.0,411249600.0,43.46,0.0,0,0,0
2008-06-13,30.800137,31.53381,30.793083,31.420937,13816628.0,432291140.0,44.54,0.0,0,0,0
2008-06-16,31.477373,31.696064,31.279846,31.39272,8320028.0,262585810.0,44.5,0.0,0,0,0
2008-06-17,31.696064,31.89359,31.463263,31.562029,7734873.5,244996980.0,44.74,0.0,0,0,0
2008-06-18,31.463263,31.62552,31.152864,31.35039,12280738.0,385213000.0,44.44,0.0,0,0,0
2008-06-19,31.385666,31.696064,31.293955,31.406828,9463405.0,297943200.0,44.52,0.0,0,0,0
2008-06-20,31.324005,31.373613,30.622404,30.771227,15271038.0,471761400.0,43.42,0.0,0,0,0
2008-06-23,30.827923,31.1114,30.601143,30.969662,8000277.5,247543070.0,43.7,0.0,0,0,0
2008-06-24,31.182268,31.182268,30.161758,30.381449,20653380.0,630554800.0,42.87,0.0,0,0,0
2008-06-25,30.33893,30.764141,29.934978,30.47358,14844052.0,449148130.0,43.0,0.0,0,0,0
2008-06-26,30.459406,30.459406,29.460155,29.72237,13150641.0,392678100.0,41.94,0.0,0,0,0
2008-06-27,29.516851,29.871197,29.254635,29.694025,11382161.0,337082750.0,41.9,0.0,0,0,0
2008-06-30,29.814499,29.864107,29.45307,29.573545,17148170.0,508643970.0,41.73,0.0,0,0,0
2008-07-01,29.141245,29.375114,28.510513,29.027855,20951254.0,606455040.0,40.96,0.0,0,0,0
2008-07-02,29.219202,29.424723,27.738045,27.787651,23836162.0,676238300.0,39.21,0.0,0,0,0
2008-07-03,27.716784,28.262474,27.17818,27.957739,19620062.0,544149800.0,39.45,0.0,0,0,0
2008-07-07,28.482166,28.482166,27.546698,28.099476,15911094.0,446358200.0,39.65,0.0,0,0,0
2008-07-08,27.886868,27.886868,26.915966,27.801826,20245018.0,555390700.0,39.23,0.0,0,0,0
2008-07-09,28.049868,28.517603,27.397875,27.851435,25700736.0,723131600.0,39.3,0.0,0,0,0
2008-07-10,28.092388,28.453821,27.412048,27.957739,19406426.0,545725760.0,39.45,0.0,0,0,0
2008-07-11,27.865608,28.36169,27.631742,27.936476,14596976.0,408417020.0,39.42,0.0,0,0,0
2008-07-14,28.333342,28.574295,27.816,28.2483,13785335.0,387945860.0,39.86,0.0,0,0,0
2008-07-15,28.056953,28.26956,27.369526,27.971912,21570708.0,598977400.0,39.47,0.0,0,0,0
2008-07-16,27.70261,28.47508,27.206528,28.078215,21981750.0,606679000.0,39.62,0.0,0,0,0
2008-07-17,28.04278,28.425472,27.851435,28.255386,26668156.0,750818370.0,39.87,0.0,0,0,0
2008-07-18,28.375864,28.616817,27.844349,28.06404,29772626.0,836363100.0,39.6,0.0,0,0,0
2008-07-21,28.205778,28.666426,28.127821,28.645164,15543514.0,441215940.0,40.42,0.0,0,0,0
2008-07-22,28.510513,28.687685,28.071129,28.687685,16795686.0,476189800.0,40.48,0.0,0,0,0
2008-07-23,28.900291,28.900291,28.056953,28.326256,15803572.0,449022370.0,39.97,0.0,0,0,0
2008-07-24,28.120737,28.460905,27.525438,27.61048,16842110.0,471049920.0,38.96,0.0,0,0,0
2008-07-25,27.575047,27.986086,27.40496,27.653002,13266348.0,368169630.0,39.02,0.0,0,0,0
2008-07-28,27.667177,27.936476,27.525438,27.617569,8651622.0,239967420.0,38.97,0.0,0,0,0
2008-07-29,27.695524,28.304995,27.695524,28.163258,11974241.0,336783040.0,39.74,0.0,0,0,0
2008-07-30,28.418385,29.070377,28.297909,28.829424,13929686.0,399171170.0,40.68,0.0,0,0,0
2008-07-31,29.04203,29.098726,28.503428,28.616817,22227414.0,639908860.0,40.38,0.0,0,0,0
2008-08-01,28.616817,28.666426,27.872696,28.099476,12787011.0,359309220.0,39.65,0.0,0,0,0
2008-08-04,27.816,27.844349,26.646664,26.880533,25655158.0,694322370.0,37.93,0.0,0,0,0
2008-08-05,26.880533,27.355352,26.618319,27.192354,19217346.0,519796100.0,38.37,0.0,0,0,0
2008-08-06,27.241962,27.83726,27.241962,27.461657,11562636.0,319419550.0,38.75,0.0,0,0,0
2008-08-07,27.376614,27.773478,27.15692,27.376614,16902786.0,462187620.0,38.63,0.0,0,0,0
2008-08-08,27.008097,27.624655,26.760054,27.263224,16464511.0,448239740.0,38.47,0.0,0,0,0
2008-08-11,27.355352,27.504179,27.029356,27.298658,13846434.0,377625000.0,38.52,0.0,0,0,0
2008-08-12,27.667177,27.787651,27.355352,27.525438,15432604.0,426793920.0,38.84,0.0,0,0,0
2008-08-13,27.56796,28.262474,27.461657,28.120737,34206736.0,953424260.0,39.68,0.0,0,0,0
2008-08-14,28.092388,28.212866,27.68135,28.06404,14880175.0,415923230.0,39.6,0.0,0,0,0
2008-08-15,28.028606,28.028606,27.596306,27.886868,12278466.0,341261100.0,39.35,0.0,0,0,0
2008-08-18,28.120737,28.219952,27.490004,27.631742,8480743.0,235867890.0,38.99,0.0,0,0,0
2008-08-19,27.34118,27.745132,27.34118,27.461657,12942510.0,356371170.0,38.75,0.0,0,0,0
2008-08-20,27.638828,28.099476,27.56796,27.943563,12978774.0,361043330.0,39.43,0.0,0,0,0
2008-08-21,28.028606,28.36169,27.993172,28.319168,10296634.0,290158980.0,39.96,0.0,0,0,0
2008-08-22,28.170343,28.404213,28.007347,28.170343,10129706.0,285096700.0,39.75,0.0,0,0,0
2008-08-25,28.205778,28.205778,27.369526,27.560871,13720708.0,379665760.0,38.89,0.0,0,0,0
2008-08-26,27.369526,27.752218,27.36244,27.709696,8191758.5,226362420.0,39.1,0.0,0,0,0
2008-08-27,27.709696,28.127821,27.709696,27.964825,5764597.0,161236580.0,39.46,0.0,0,0,0
2008-08-28,28.13491,28.453821,28.071129,28.36169,7300110.5,206659600.0,40.02,0.0,0,0,0
2008-08-29,28.453821,28.453821,28.028606,28.170343,5577631.5,157190200.0,39.75,0.0,0,0,0
2008-09-02,27.79474,28.035694,27.34118,27.461657,12431283.0,344210720.0,38.75,0.0,0,0,0
2008-09-03,27.319918,27.780567,26.93014,27.319918,14607700.0,396746720.0,38.55,0.0,0,0,0
2008-09-04,27.086052,27.27031,26.001759,26.349016,21549120.0,569513100.0,37.18,0.0,0,0,0
2008-09-05,26.27106,26.625404,25.604895,26.377365,26027254.0,679371800.0,37.22,0.0,0,0,0
2008-09-08,26.93014,27.241962,26.079714,26.327757,21858988.0,580659800.0,37.15,0.0,0,0,0
2008-09-09,26.398624,26.398624,25.307245,25.491505,22381362.0,577302600.0,35.97,0.0,0,0,0
2008-09-10,25.548199,26.108063,25.193855,25.711197,23183406.0,596380350.0,36.28,0.0,0,0,0
2008-09-11,25.27181,26.38445,25.250551,26.150585,21681900.0,561581000.0,36.9,0.0,0,0,0
2008-09-12,26.17893,27.149834,26.02302,26.986837,18636836.0,500018430.0,38.08,0.0,0,0,0
2008-09-15,25.930891,26.937225,25.711197,25.86711,18770604.0,493808770.0,36.5,0.0,0,0,0
2008-09-16,25.456068,26.441147,25.009596,26.150585,29259566.0,751972900.0,36.9,0.0,0,0,0
2008-09-17,25.647413,26.32067,25.087553,25.661589,26475970.0,681520700.0,36.21,0.0,0,0,0
2008-09-18,25.470242,26.45532,24.697773,25.654503,36510428.0,935070800.0,36.2,0.0,0,0,0
2008-09-19,27.58142,27.638453,26.376652,27.289139,22652262.0,616925400.0,38.28,0.0,0,0,0
2008-09-22,27.795288,27.802416,26.583387,26.939829,14914380.0,405283520.0,37.79,0.0,0,0,0
2008-09-23,26.547745,26.74735,25.820604,26.312492,12290806.0,322711300.0,36.91,0.0,0,0,0
2008-09-24,26.205559,26.241205,25.52119,25.792088,9314860.0,240061740.0,36.18,0.0,0,0,0
2008-09-25,25.756445,25.963179,25.392872,25.7208,10458526.0,268328400.0,36.08,0.0,0,0,0
2008-09-26,25.05782,25.257425,24.651476,25.121979,12328119.0,307573760.0,35.24,0.0,0,0,0
2008-09-29,24.5089,24.55167,22.591246,23.311256,24717258.0,579932900.0,32.7,0.0,0,0,0
2008-09-30,23.16868,23.810276,22.933428,23.810276,12010115.0,281578750.0,33.4,0.0,0,0,0
2008-10-01,23.354029,23.660568,22.904915,23.418188,20535644.0,478287100.0,32.85,0.0,0,0,0
2008-10-02,22.484314,22.712435,21.336573,21.735786,17648492.0,385604260.0,30.49,0.0,0,0,0
2008-10-03,21.521921,22.591246,21.229641,21.521921,23525056.0,517284130.0,30.19,0.0,0,0,0
2008-10-06,21.03716,21.03716,19.169409,20.459726,31579820.0,633556900.0,28.7,0.0,0,0,0
2008-10-07,20.787653,21.05142,19.28347,19.40466,22450966.0,456856670.0,27.22,0.0,0,0,0
2008-10-08,18.74168,21.058548,18.606232,20.031998,42322824.0,846884500.0,28.1,0.0,0,0,0
2008-10-09,20.595173,20.9231,18.606232,18.748808,35715284.0,714320600.0,26.3,0.0,0,0,0
2008-10-10,17.765032,19.326244,17.144823,18.306822,39889884.0,720116500.0,25.68,0.0,0,0,0
2008-10-13,19.176538,20.880327,18.848612,20.880327,18628738.0,365619740.0,29.29,0.0,0,0,0
2008-10-14,21.450634,21.450634,19.52585,20.274378,46361500.0,943708350.0,28.44,0.0,0,0,0
2008-10-15,19.397532,19.59714,17.572552,17.757902,30681916.0,566944400.0,24.91,0.0,0,0,0
2008-10-16,17.822062,18.463655,16.781254,17.879091,41890636.0,738147140.0,25.08,0.0,0,0,0
2008-10-17,17.77216,19.140894,17.53691,18.356724,31284260.0,577360900.0,25.75,0.0,0,0,0
2008-10-20,18.470785,19.625654,18.470785,19.28347,19521592.0,371681760.0,27.05,0.0,0,0,0
2008-10-21,19.033962,19.490206,18.470785,18.470785,18580762.0,352166080.0,25.91,0.0,0,0,0
2008-10-22,18.164246,18.164246,16.660063,17.45849,23389130.0,406599840.0,24.49,0.0,0,0,0
2008-10-23,17.208982,17.672358,16.118273,17.059277,28473278.0,479209730.0,23.93,0.0,0,0,0
2008-10-24,15.362617,16.774124,15.362617,16.325008,24039728.0,393036580.0,22.9,0.0,0,0,0
2008-10-27,15.961438,16.73848,15.113109,15.113109,17423350.0,283523400.0,21.2,0.0,0,0,0
2008-10-28,15.975696,17.45849,15.46955,17.016504,18576836.0,302440600.0,23.87,0.0,0,0,0
2008-10-29,17.522652,18.599104,17.180468,17.71513,23039702.0,410954980.0,24.85,0.0,0,0,0
2008-10-30,18.42801,18.591974,17.508392,18.271177,22285582.0,402940380.0,25.63,0.0,0,0,0
2008-10-31,18.085829,18.884256,17.836319,18.477913,14086053.0,259617100.0,25.92,0.0,0,0,0
2008-11-03,18.513557,18.770195,18.107214,18.392366,12198925.0,224454960.0,25.8,0.0,0,0,0
2008-11-04,18.905643,19.46169,18.855742,19.254955,15919735.0,304854140.0,27.01,0.0,0,0,0
2008-11-05,19.090992,19.2906,18.121471,18.449398,19439390.0,363453760.0,25.88,0.0,0,0,0
2008-11-06,17.914736,18.228405,17.109179,17.444233,15887051.0,277693500.0,24.47,0.0,0,0,0
2008-11-07,17.46562,17.843449,17.16621,17.729387,12592398.0,221154020.0,24.87,0.0,0,0,0
2008-11-10,18.25692,18.44227,17.422848,17.736515,11403423.0,203347120.0,24.88,0.0,0,0,0
2008-11-11,17.46562,17.46562,16.652935,17.030762,18086432.0,308208800.0,23.89,0.0,0,0,0
2008-11-12,16.724222,16.724222,15.947181,15.947181,11115016.0,181177000.0,22.37,0.0,0,0,0
2008-11-13,16.018469,17.280272,15.476678,17.244627,18031444.0,294686100.0,24.19,0.0,0,0,0
2008-11-14,16.895315,17.180468,16.161045,16.19669,16275053.0,272213120.0,22.72,0.0,0,0,0
