Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-05,11.5697,12.057773,11.5697,11.913752,20247.023,241218.0,14.89,0.0,0,0,0
2009-02-06,12.121781,12.297808,12.097778,12.257802,10248.493,125624.0,15.32,0.0,0,0,0
2009-02-09,12.217796,12.337813,12.161788,12.281806,16747.537,205690.0,15.35,0.0,0,0,0
2009-02-10,12.137784,12.241799,11.49769,11.585703,29995.59,347520.0,14.48,0.0,0,0,0
2009-02-11,11.729724,11.857742,11.729724,11.857742,2249.6692,26676.0,14.82,0.0,0,0,0
2009-02-12,11.63371,11.825738,11.489689,11.825738,15747.685,186228.0,14.78,0.0,0,0,0
2009-02-13,11.897749,11.913752,11.649713,11.753727,47867.96,562627.0,14.69,0.0,0,0,0
2009-02-17,11.3136635,11.401676,11.113634,11.22565,11873.255,133285.0,14.03,0.0,0,0,0
2009-02-18,11.137637,11.22565,10.929606,11.033622,32245.26,355782.0,13.79,0.0,0,0,0
2009-02-19,11.02562,11.153639,10.705574,10.777584,12123.218,130659.0,13.47,0.0,0,0,0
2009-02-20,10.449536,10.673569,10.305515,10.673569,26246.14,280140.0,13.34,0.0,0,0,0
2009-02-23,10.673569,10.673569,10.161493,10.161493,17872.373,181610.0,12.7,0.0,0,0,0
2009-02-24,10.13749,10.809589,10.13749,10.809589,13123.07,141855.0,13.51,0.0,0,0,0
2009-02-25,10.345521,10.793587,10.33752,10.513546,1249.8163,13140.0,13.14,0.0,0,0,0
2009-02-26,10.729577,10.737578,10.513546,10.513546,9498.604,99864.0,13.14,0.0,0,0,0
2009-02-27,10.281511,10.353521,10.065479,10.145492,5124.2466,51988.0,12.68,0.0,0,0,0
2009-03-02,9.937461,9.993469,9.673422,9.673422,42368.77,409851.0,12.09,0.0,0,0,0
2009-03-03,9.785438,9.785438,9.305367,9.345374,10623.438,99280.0,11.68,0.0,0,0,0
2009-03-04,9.513399,9.689424,9.289365,9.689424,7998.824,77504.0,12.11,0.0,0,0,0
2009-03-05,9.409384,9.5694065,8.833299,8.833299,13123.07,115920.0,11.04,0.0,0,0,0
2009-03-06,8.91331,9.001323,8.745286,8.881306,15497.722,137640.0,11.1,0.0,0,0,0
2009-03-09,9.025327,9.025327,8.705279,8.793292,8248.787,72534.0,10.99,0.0,0,0,0
2009-03-10,9.897455,9.897455,8.881306,9.39338,56616.676,531822.0,11.74,0.0,0,0,0
2009-03-11,9.585408,9.585408,9.289365,9.5213995,11873.255,113050.0,11.9,0.0,0,0,0
2009-03-12,9.3533745,10.105486,9.281364,10.105486,35994.707,363744.0,12.63,0.0,0,0,0
2009-03-13,10.481541,10.481541,9.969465,10.177496,3499.4856,35616.0,12.72,0.0,0,0,0
2009-03-16,10.393528,10.465538,10.041476,10.097485,8873.695,89602.0,12.62,0.0,0,0,0
2009-03-17,10.057478,10.449536,9.969465,10.449536,16247.611,169780.0,13.06,0.0,0,0,0
2009-03-18,10.537549,11.145638,10.385527,10.945609,25996.178,284544.0,13.68,0.0,0,0,0
2009-03-19,11.3136635,12.017767,10.713575,10.75358,45493.312,489216.0,13.44,0.0,0,0,0
2009-03-20,10.74558,10.769583,10.577555,10.577555,13123.07,138810.0,13.22,0.0,0,0,0
2009-03-23,10.841594,11.433681,10.825591,11.433681,12123.218,138613.0,14.29,0.0,0,0,0
2009-03-24,11.2896595,11.977761,10.889601,10.889601,10748.42,117046.0,13.61,0.0,0,0,0
2009-03-25,10.817591,11.3136635,10.665567,11.233651,20122.041,226044.0,14.04,0.0,0,0,0
2009-03-26,11.177643,11.393675,11.177643,11.329665,12123.218,137352.0,14.16,0.0,0,0,0
2009-03-27,11.2416525,11.297661,11.153639,11.153639,3249.5222,36244.0,13.94,0.0,0,0,0
2009-03-30,10.985615,11.2896595,10.633563,10.633563,7498.8975,79740.0,13.29,0.0,0,0,0
2009-03-31,10.713575,11.097631,10.713575,11.08963,9123.658,101178.0,13.86,0.0,0,0,0
2009-04-01,11.097631,11.257654,11.041623,11.249654,10873.401,122322.0,14.06,0.0,0,0,0
2009-04-02,11.473686,11.657713,11.473686,11.561699,15747.685,182070.0,14.45,0.0,0,0,0
2009-04-03,11.425679,11.681718,11.425679,11.681718,6124.0996,71540.0,14.6,0.0,0,0,0
2009-04-06,11.561699,11.593704,11.489689,11.593704,3999.412,46368.0,14.49,0.0,0,0,0
2009-04-07,11.441682,11.545697,11.321664,11.321664,9873.549,111785.0,14.15,0.0,0,0,0
2009-04-08,11.433681,11.433681,11.3376665,11.3376665,2249.6692,25506.0,14.17,0.0,0,0,0
2009-04-09,11.69772,12.113781,11.649713,12.113781,11123.364,134746.0,15.14,0.0,0,0,0
2009-04-13,11.961759,12.337813,11.961759,12.337813,5249.2285,64764.0,15.42,0.0,0,0,0
2009-04-14,12.065774,12.065774,11.63371,11.63371,19247.17,223916.0,14.54,0.0,0,0,0
2009-04-15,11.513693,11.849742,11.513693,11.849742,12373.181,146619.0,14.81,0.0,0,0,0
2009-04-16,11.857742,12.145785,11.857742,12.129783,1874.7244,22740.0,15.16,0.0,0,0,0
2009-04-17,12.113781,12.113781,11.913752,12.089777,7623.8794,92171.0,15.11,0.0,0,0,0
2009-04-20,11.921752,11.921752,11.233651,11.233651,6873.9893,77220.0,14.04,0.0,0,0,0
2009-04-21,11.201647,11.745727,10.265509,11.745727,33745.04,396360.0,14.68,0.0,0,0,0
2009-04-22,11.753727,11.793734,11.585703,11.585703,1749.7428,20272.0,14.48,0.0,0,0,0
2009-04-23,11.49769,11.49769,11.297661,11.329665,14872.813,168504.0,14.16,0.0,0,0,0
2009-04-24,11.5697,11.673717,11.449683,11.673717,3124.5405,36475.0,14.59,0.0,0,0,0
2009-04-27,11.513693,11.521693,11.4096775,11.4096775,6998.971,79856.0,14.26,0.0,0,0,0
2009-04-28,11.785732,11.785732,10.569553,11.417679,4624.3203,52799.0,14.27,0.0,0,0,0
2009-04-29,11.737725,11.801735,11.737725,11.793734,749.8898,8844.0,14.74,0.0,0,0,0
2009-04-30,11.945756,11.945756,11.761728,11.761728,8123.8057,95550.0,14.7,0.0,0,0,0
2009-05-01,11.665714,11.665714,11.601706,11.601706,2374.651,27550.0,14.5,0.0,0,0,0
2009-05-04,11.665714,11.665714,11.601706,11.601706,499.9265,5800.0,14.5,0.0,0,0,0
2009-05-05,11.809736,11.897749,11.729724,11.809736,3124.5405,36900.0,14.76,0.0,0,0,0
2009-05-06,11.857742,11.921752,11.729724,11.921752,9248.641,110260.0,14.9,0.0,0,0,0
2009-05-07,12.297808,12.553845,11.809736,11.809736,15122.776,178596.0,14.76,0.0,0,0,0
2009-05-08,12.065774,12.37782,12.04177,12.37782,13123.07,162435.0,15.47,0.0,0,0,0
2009-05-11,12.10578,12.233798,11.985762,11.985762,24371.418,292110.0,14.98,0.0,0,0,0
2009-05-12,12.073775,12.113781,11.857742,12.113781,9748.566,118092.0,15.14,0.0,0,0,0
2009-05-13,11.841741,11.865745,11.713722,11.713722,22371.71,262056.0,14.64,0.0,0,0,0
2009-05-14,11.673717,11.929753,11.601706,11.777732,9623.585,113344.0,14.72,0.0,0,0,0
2009-05-15,11.713722,11.713722,11.63371,11.63371,2124.6877,24718.0,14.54,0.0,0,0,0
2009-05-18,11.761728,11.945756,11.721723,11.945756,5874.136,70171.0,14.93,0.0,0,0,0
2009-05-19,12.081777,12.081777,12.025767,12.025767,7623.8794,91683.0,15.03,0.0,0,0,0
2009-05-20,12.057773,12.161788,11.721723,11.721723,15497.722,181660.0,14.65,0.0,0,0,0
2009-05-21,11.641711,11.721723,11.601706,11.609707,5499.1914,63844.0,14.51,0.0,0,0,0
2009-05-22,11.785732,11.801735,11.721723,11.745727,4874.283,57252.0,14.68,0.0,0,0,0
2009-05-26,11.601706,12.113781,11.601706,12.113781,30495.518,369416.0,15.14,0.0,0,0,0
2009-05-27,12.153787,12.153787,11.673717,11.745727,17122.482,201116.0,14.68,0.0,0,0,0
2009-05-28,11.761728,11.809736,11.617708,11.769731,8873.695,104441.0,14.71,0.0,0,0,0
2009-05-29,11.849742,12.001764,11.737725,12.001764,14247.905,171000.0,15.0,0.0,0,0,0
2009-06-01,12.401823,12.401823,12.193792,12.281806,30370.535,373005.0,15.35,0.0,0,0,0
2009-06-02,12.329812,12.537843,12.329812,12.51384,8248.787,103224.0,15.64,0.0,0,0,0
2009-06-03,12.345815,12.353816,12.273805,12.273805,4999.265,61360.0,15.34,0.0,0,0,0
2009-06-04,12.38582,12.489836,12.369819,12.481835,11123.364,138840.0,15.6,0.0,0,0,0
2009-06-05,12.537843,12.537843,12.433827,12.481835,14872.813,185640.0,15.6,0.0,0,0,0
2009-06-08,12.393822,12.529841,12.345815,12.481835,6249.081,78000.0,15.6,0.0,0,0,0
2009-06-09,12.409824,12.473834,12.409824,12.441829,3624.467,45095.0,15.55,0.0,0,0,0
2009-06-10,12.321811,12.321811,12.193792,12.217796,1374.7979,16797.0,15.27,0.0,0,0,0
2009-06-11,12.265803,12.361817,12.257802,12.257802,8373.769,102644.0,15.32,0.0,0,0,0
2009-06-12,12.129783,12.153787,12.121781,12.153787,4749.302,57722.0,15.19,0.0,0,0,0
2009-06-15,12.10578,12.10578,11.929753,11.953756,6374.063,76194.0,14.94,0.0,0,0,0
2009-06-16,11.961759,11.961759,11.801735,11.801735,374.9449,4425.0,14.75,0.0,0,0,0
2009-06-17,11.69772,11.793734,11.69772,11.729724,29870.61,350374.0,14.66,0.0,0,0,0
2009-06-18,11.673717,11.857742,11.673717,11.793734,8248.787,97284.0,14.74,0.0,0,0,0
2009-06-19,11.994173,11.994173,11.905625,11.905625,1739.1779,20706.0,14.79,0.0,0,0,0
2009-06-22,11.75268,11.75268,11.599734,11.599734,12298.472,142659.0,14.41,0.0,0,0,0
2009-06-23,11.680232,11.680232,11.615834,11.615834,13540.741,157287.0,14.43,0.0,0,0,0
2009-06-24,11.688282,11.704381,11.583634,11.631933,15776.827,183515.0,14.45,0.0,0,0,0
2009-06-25,11.631933,11.8492775,11.591684,11.8492775,10062.386,119232.0,14.72,0.0,0,0,0
2009-06-26,11.881476,11.945875,11.833178,11.929775,7080.938,84474.0,14.82,0.0,0,0,0
2009-06-29,12.034422,12.042472,12.034422,12.042472,993.8159,11968.0,14.96,0.0,0,0,0
2009-06-30,12.638156,12.638156,11.929775,11.953925,10186.613,121770.0,14.85,0.0,0,0,0
2009-07-01,12.082721,12.1471195,12.058571,12.1471195,1987.6318,24144.0,15.09,0.0,0,0,0
2009-07-02,11.953925,11.953925,11.75268,11.75268,6832.4844,80300.0,14.6,0.0,0,0,0
2009-07-06,11.680232,11.817079,11.672182,11.817079,5590.2144,66060.0,14.68,0.0,0,0,0
2009-07-07,11.78488,11.78488,11.527286,11.527286,6459.803,74464.0,14.32,0.0,0,0,0
2009-07-08,11.5594845,11.5594845,11.309942,11.438739,5465.9873,62524.0,14.21,0.0,0,0,0
2009-07-09,11.495087,11.535336,11.478988,11.519237,11801.563,135945.0,14.31,0.0,0,0,0
2009-07-10,11.487038,11.511187,11.487038,11.495087,2981.4478,34272.0,14.28,0.0,0,0,0
2009-07-13,11.615834,11.841228,11.5433855,11.841228,3105.6746,36775.0,14.71,0.0,0,0,0
2009-07-14,11.986124,11.986124,11.873426,11.873426,2484.5398,29500.0,14.75,0.0,0,0,0
2009-07-15,11.841228,12.243716,11.841228,12.243716,9689.705,118638.0,15.21,0.0,0,0,0
2009-07-16,12.179318,12.292015,12.1551695,12.292015,2981.4478,36648.0,15.27,0.0,0,0,0
2009-07-17,12.235666,12.235666,12.203467,12.211517,3726.8096,45510.0,15.17,0.0,0,0,0
2009-07-20,12.308115,12.308115,12.211517,12.259815,10062.386,123363.0,15.23,0.0,0,0,0
2009-07-21,12.420812,12.420812,12.259815,12.292015,2608.7666,32067.0,15.27,0.0,0,0,0
2009-07-22,12.292015,12.4691105,12.292015,12.428861,2732.9937,33968.0,15.44,0.0,0,0,0
2009-07-23,12.436911,12.646206,12.436911,12.646206,1987.6318,25136.0,15.71,0.0,0,0,0
2009-07-24,12.654256,12.726704,12.654256,12.694505,3726.8096,47310.0,15.77,0.0,0,0,0
2009-07-27,12.686455,12.823301,12.686455,12.758903,8198.981,104610.0,15.85,0.0,0,0,0
2009-07-28,12.742803,12.799151,12.734753,12.799151,3602.5825,46110.0,15.9,0.0,0,0,0
2009-07-29,12.823301,12.823301,12.791101,12.791101,496.90796,6356.0,15.89,0.0,0,0,0
2009-07-30,12.84745,13.064794,12.84745,13.000396,5465.9873,71060.0,16.15,0.0,0,0,0
2009-07-31,13.048694,13.048694,13.008446,13.040646,3229.9016,42120.0,16.2,0.0,0,0,0
2009-08-03,13.113093,13.113093,13.056744,13.096993,4099.4907,53691.0,16.27,0.0,0,0,0
2009-08-04,13.23384,13.282138,13.18554,13.282138,2608.7666,34650.0,16.5,0.0,0,0,0
2009-08-05,13.249938,13.282138,13.072844,13.19359,6459.803,85228.0,16.39,0.0,0,0,0
2009-08-06,13.314338,13.314338,13.032596,13.137242,18137.14,238272.0,16.32,0.0,0,0,0
2009-08-07,13.257988,13.338487,13.161392,13.266038,9689.705,128544.0,16.48,0.0,0,0,0
2009-08-10,13.282138,13.338487,13.257988,13.290188,7080.938,94107.0,16.51,0.0,0,0,0
2009-08-11,13.257988,13.257988,13.064794,13.096993,13292.287,174089.0,16.27,0.0,0,0,0
2009-08-12,13.314338,13.418984,13.314338,13.370687,5838.6685,78067.0,16.61,0.0,0,0,0
2009-08-13,13.410934,13.427034,13.298238,13.418984,12671.152,170034.0,16.67,0.0,0,0,0
2009-08-14,13.161392,13.24189,13.105043,13.24189,24100.035,319130.0,16.45,0.0,0,0,0
2009-08-17,13.096993,13.096993,12.944047,12.960147,16025.281,207690.0,16.1,0.0,0,0,0
2009-08-18,13.024546,13.040646,12.927947,13.032596,6211.349,80950.0,16.19,0.0,0,0,0
2009-08-19,12.984296,13.0808935,12.911849,13.016496,9192.797,119658.0,16.17,0.0,0,0,0
2009-08-20,13.064794,13.18554,13.016496,13.18554,17267.55,227681.98,16.38,0.0,0,0,0
2009-08-21,13.290188,13.427034,13.282138,13.4028845,5714.4414,76590.0,16.65,0.0,0,0,0
2009-08-24,13.531681,13.531681,13.346537,13.346537,7453.619,99480.0,16.58,0.0,0,0,0
2009-08-25,13.475333,13.507533,13.475333,13.499483,5465.9873,73788.0,16.77,0.0,0,0,0
2009-08-26,13.483383,13.483383,13.427034,13.427034,3602.5825,48372.0,16.68,0.0,0,0,0
2009-08-27,13.410934,13.427034,13.282138,13.427034,10435.066,140112.0,16.68,0.0,0,0,0
2009-08-28,13.507533,13.507533,13.354587,13.418984,9068.57,121691.0,16.67,0.0,0,0,0
2009-08-31,13.314338,13.362637,13.314338,13.362637,8944.343,119520.0,16.6,0.0,0,0,0
2009-09-01,13.4028845,13.483383,13.072844,13.072844,11677.337,152656.0,16.24,0.0,0,0,0
2009-09-02,12.992346,13.064794,12.992346,13.024546,10683.5205,139148.0,16.18,0.0,0,0,0
2009-09-03,13.096993,13.096993,12.992346,13.0889435,1987.6318,26016.0,16.26,0.0,0,0,0
2009-09-04,13.113093,13.266038,13.113093,13.266038,1987.6318,26368.0,16.48,0.0,0,0,0
2009-09-08,13.418984,13.418984,13.330437,13.3948345,21491.27,287872.0,16.64,0.0,0,0,0
2009-09-09,13.282138,13.523631,13.282138,13.491433,12174.245,164248.0,16.76,0.0,0,0,0
2009-09-10,13.418984,13.620229,13.418984,13.620229,1242.2699,16920.0,16.92,0.0,0,0,0
2009-09-11,13.531681,13.604129,13.531681,13.604129,4969.0796,67600.0,16.9,0.0,0,0,0
2009-09-14,13.547781,13.579981,13.523631,13.563881,1987.6318,26960.0,16.85,0.0,0,0,0
2009-09-15,13.588029,13.684628,13.555831,13.636329,14161.876,193116.0,16.94,0.0,0,0,0
2009-09-16,13.684628,13.901972,13.684628,13.901972,6459.803,89804.0,17.27,0.0,0,0,0
2009-09-17,13.98247,13.98247,13.869772,13.885872,2732.9937,37950.0,17.25,0.0,0,0,0
2009-09-18,13.938301,13.938301,13.825375,13.873773,4091.1729,56760.0,17.2,0.0,0,0,0
2009-09-21,13.801177,13.857639,13.752779,13.776978,3347.3232,46116.0,17.08,0.0,0,0,0
2009-09-22,13.906036,13.914103,13.881837,13.881837,1115.7744,15489.0,17.21,0.0,0,0,0
2009-09-23,13.922169,13.930235,13.776978,13.776978,9422.096,129808.0,17.08,0.0,0,0,0
2009-09-24,13.817308,13.857639,13.559192,13.559192,11033.77,149609.0,16.81,0.0,0,0,0
2009-09-25,13.534994,13.567258,13.430134,13.454332,4711.048,63384.0,16.68,0.0,0,0,0
2009-09-28,13.672119,13.841507,13.672119,13.841507,4463.0977,61776.0,17.16,0.0,0,0,0
2009-09-29,13.938301,13.970565,13.889903,13.89797,21323.69,296356.0,17.23,0.0,0,0,0
2009-09-30,13.680183,13.922169,13.680183,13.785045,10041.97,138429.0,17.09,0.0,0,0,0
2009-10-01,13.680183,13.680183,13.510796,13.510796,3595.2732,48575.0,16.75,0.0,0,0,0
2009-10-02,13.389803,13.446266,13.389803,13.446266,1611.6742,21671.0,16.67,0.0,0,0,0
2009-10-05,13.526928,13.615654,13.526928,13.615654,1115.7744,15191.999,16.88,0.0,0,0,0
2009-10-06,13.857639,13.89797,13.785045,13.785045,1363.7244,18799.0,17.09,0.0,0,0,0
2009-10-07,13.857639,13.938301,13.849573,13.938301,2603.4736,36288.0,17.28,0.0,0,0,0
2009-10-08,14.027028,14.099624,14.0028305,14.0028305,3099.3735,43400.0,17.36,0.0,0,0,0
2009-10-09,13.986698,14.115756,13.986698,14.115756,991.7995,14000.0,17.5,0.0,0,0,0
2009-10-12,14.115756,14.196418,14.10769,14.148022,4339.123,61390.0,17.54,0.0,0,0,0
2009-10-13,14.06736,14.06736,13.938301,14.0028305,8306.321,116312.0,17.36,0.0,0,0,0
2009-10-14,14.220615,14.381939,14.220615,14.381939,5826.8223,83801.0,17.83,0.0,0,0,0
2009-10-15,14.293211,14.293211,14.236748,14.27708,2231.5488,31860.0,17.7,0.0,0,0,0
2009-10-16,14.059294,14.1399555,14.04316,14.1399555,15496.867,219125.0,17.53,0.0,0,0,0
2009-10-19,14.123822,14.293211,14.123822,14.269013,2355.524,33611.0,17.69,0.0,0,0,0
2009-10-20,14.204484,14.220615,14.04316,14.051227,5454.8975,76648.0,17.42,0.0,0,0,0
2009-10-21,14.099624,14.099624,13.801177,13.801177,1611.6742,22243.0,17.11,0.0,0,0,0
2009-10-22,13.776978,14.059294,13.776978,14.059294,12149.544,170814.0,17.43,0.0,0,0,0
2009-10-23,14.099624,14.10769,13.865706,13.865706,3595.2732,49851.0,17.19,0.0,0,0,0
2009-10-26,13.881837,13.914103,13.768911,13.768911,4091.1729,56331.0,17.07,0.0,0,0,0
2009-10-27,13.696316,13.712449,13.349472,13.599524,7066.5713,96102.0,16.86,0.0,0,0,0
2009-10-28,13.559192,13.599524,13.357538,13.357538,6694.6465,89424.0,16.56,0.0,0,0,0
2009-10-29,13.349472,13.58339,13.349472,13.567258,4958.9976,67280.0,16.82,0.0,0,0,0
2009-10-30,13.333341,13.349472,13.107488,13.155885,10041.97,132111.0,16.31,0.0,0,0,0
2009-11-02,13.147818,13.284943,12.994562,12.994562,2107.574,27387.002,16.11,0.0,0,0,0
2009-11-03,13.075223,13.204283,13.010694,13.204283,4215.148,55658.0,16.37,0.0,0,0,0
2009-11-04,13.325274,13.325274,13.115554,13.115554,2851.4236,37398.0,16.26,0.0,0,0,0
2009-11-05,13.220413,13.349472,13.220413,13.349472,1611.6742,21514.998,16.55,0.0,0,0,0
2009-11-06,13.381737,13.381737,13.341407,13.349472,2479.4988,33100.0,16.55,0.0,0,0,0
2009-11-09,13.502728,13.655986,13.494662,13.655986,2727.4487,37246.0,16.93,0.0,0,0,0
2009-11-10,13.64792,13.64792,13.567258,13.599524,14505.067,197262.0,16.86,0.0,0,0,0
2009-11-11,13.68825,13.785045,13.68825,13.752779,11901.594,163680.0,17.05,0.0,0,0,0
2009-11-12,13.752779,13.768911,13.744714,13.768911,1859.624,25605.0,17.07,0.0,0,0,0
2009-11-13,13.599524,13.623721,13.47853,13.47853,5950.797,80208.0,16.71,0.0,0,0,0
2009-11-16,13.768911,13.841507,13.752779,13.768911,4463.0977,61452.0,17.07,0.0,0,0,0
2009-11-17,13.720515,13.801177,13.720515,13.801177,11777.619,162545.0,17.11,0.0,0,0,0
2009-11-18,13.720515,13.760845,13.696316,13.720515,5702.847,78246.0,17.01,0.0,0,0,0
2009-11-19,13.502728,13.502728,13.502728,13.502728,743.8496,10044.0,16.74,0.0,0,0,0
2009-11-20,13.454332,13.502728,13.454332,13.47853,3099.3735,41775.0,16.71,0.0,0,0,0
2009-11-23,13.712449,13.712449,13.631787,13.6398535,3099.3735,42275.0,16.91,0.0,0,0,0
2009-11-24,13.623721,13.623721,13.518862,13.575324,8802.221,119493.0,16.83,0.0,0,0,0
2009-11-25,13.655986,13.728581,13.591457,13.591457,3099.3735,42125.0,16.85,0.0,0,0,0
2009-11-27,12.930033,13.39787,12.930033,13.2365465,6694.6465,88614.0,16.41,0.0,0,0,0
2009-11-30,13.2365465,13.2365465,12.8735695,13.180083,1983.599,26144.0,16.34,0.0,0,0,0
2009-12-01,13.430134,13.470465,13.405936,13.462399,5082.9727,68429.0,16.69,0.0,0,0,0
2009-12-02,13.502728,13.502728,13.446266,13.470465,991.7995,13360.0,16.7,0.0,0,0,0
2009-12-03,13.567258,13.567258,13.220413,13.220413,11529.669,152427.0,16.39,0.0,0,0,0
2009-12-04,13.454332,13.462399,13.284943,13.430134,7190.5464,96570.0,16.65,0.0,0,0,0
2009-12-07,13.518862,13.518862,13.341407,13.39787,3347.3232,44847.0,16.61,0.0,0,0,0
2009-12-08,13.301075,13.301075,13.244613,13.244613,2479.4988,32840.0,16.42,0.0,0,0,0
2009-12-09,13.228479,13.244613,13.180083,13.212347,47730.35,630630.0,16.38,0.0,0,0,0
2009-12-10,13.349472,13.349472,13.325274,13.325274,1611.6742,21476.0,16.52,0.0,0,0,0
2009-12-11,13.357538,13.357538,13.309141,13.341407,4339.123,57890.0,16.54,0.0,0,0,0
2009-12-14,13.405936,13.551126,13.373671,13.551126,16364.691,221759.98,16.8,0.0,0,0,0
2009-12-15,13.526928,13.526928,13.4140005,13.4140005,23555.238,315970.0,16.63,0.0,0,0,0
2009-12-16,13.470465,13.567258,13.470465,13.518862,5950.797,80448.0,16.76,0.0,0,0,0
2009-12-17,13.365604,13.4140005,13.365604,13.373671,8182.3457,109428.0,16.58,0.0,0,0,0
2009-12-18,13.398814,13.415036,13.260933,13.415036,3328.9514,44658.0,16.54,0.0,0,0,0
2009-12-21,13.552916,13.561027,13.5448065,13.5448065,1109.6505,15030.001,16.7,0.0,0,0,0
2009-12-22,13.5448065,13.674577,13.5448065,13.666466,3945.4238,53920.0,16.85,0.0,0,0,0
2009-12-23,13.666466,13.747573,13.666466,13.731351,18864.059,259029.0,16.93,0.0,0,0,0
2009-12-24,13.747573,13.780015,13.747573,13.771904,5301.6636,73014.0,16.98,0.0,0,0,0
2009-12-28,13.788126,13.788126,13.731351,13.747573,3698.835,50850.0,16.95,0.0,0,0,0
2009-12-29,13.755682,13.796236,13.755682,13.763793,9000.498,123881.0,16.97,0.0,0,0,0
2009-12-30,13.698908,13.755682,13.698908,13.755682,12329.449,169599.98,16.96,0.0,0,0,0
2009-12-31,13.755682,13.796236,13.682688,13.682688,6288.0195,86037.01,16.87,0.0,0,0,0
2010-01-04,13.804347,13.901674,13.804347,13.861122,2712.479,37598.0,17.09,0.0,0,0,0
2010-01-05,13.8449,13.877343,13.8449,13.8449,4808.4854,66573.0,17.07,0.0,0,0,0
2010-01-06,13.820569,13.8449,13.804347,13.812458,2342.5955,32357.0,17.03,0.0,0,0,0
2010-01-07,13.747573,13.926007,13.747573,13.926007,23795.838,331381.0,17.17,0.0,0,0,0
2010-01-08,13.893563,13.893563,13.861122,13.861122,1849.4175,25635.0,17.09,0.0,0,0,0
2010-01-11,13.958448,13.97467,13.942228,13.966559,9740.266,136038.0,17.22,0.0,0,0,0
2010-01-12,13.877343,13.982781,13.877343,13.901674,3698.835,51420.0,17.14,0.0,0,0,0
2010-01-13,13.901674,13.982781,13.836789,13.982781,7890.8477,110336.0,17.24,0.0,0,0,0
2010-01-14,13.982781,14.031445,13.942228,14.015224,2835.7734,39744.0,17.28,0.0,0,0,0
2010-01-15,13.836789,13.853011,13.828678,13.828678,4315.3076,59675.0,17.05,0.0,0,0,0
2010-01-19,13.861122,13.990892,13.836789,13.982781,7151.0806,99992.0,17.24,0.0,0,0,0
2010-01-20,13.909785,13.934117,13.796236,13.901674,19233.941,267384.0,17.14,0.0,0,0,0
2010-01-21,13.739462,13.763793,13.674577,13.763793,9493.676,130668.99,16.97,0.0,0,0,0
2010-01-22,13.698908,13.698908,13.350149,13.374481,8014.142,107185.0,16.49,0.0,0,0,0
2010-01-25,13.5123625,13.5123625,13.398814,13.47181,22193.01,298980.0,16.61,0.0,0,0,0
2010-01-26,13.447477,13.5123625,13.325818,13.325818,16028.284,213590.0,16.43,0.0,0,0,0
2010-01-27,13.350149,13.48803,13.350149,13.48803,5918.1357,79823.99,16.63,0.0,0,0,0
2010-01-28,13.479921,13.479921,13.390703,13.390703,25768.549,345059.0,16.51,0.0,0,0,0
2010-01-29,13.479921,13.5366955,13.325818,13.333929,1232.945,16440.0,16.44,0.0,0,0,0
2010-02-01,13.398814,13.398814,13.35826,13.35826,6534.6084,87291.0,16.47,0.0,0,0,0
2010-02-02,13.431256,13.504252,13.431256,13.455588,2589.1843,34839.0,16.59,0.0,0,0,0
2010-02-03,13.48803,13.48803,13.34204,13.374481,27864.557,372674.0,16.49,0.0,0,0,0
2010-02-04,13.22849,13.22849,13.074388,13.090609,3205.657,41964.0,16.14,0.0,0,0,0
2010-02-05,13.0419445,13.0419445,12.701297,12.928395,14918.634,192874.0,15.94,0.0,0,0,0
2010-02-08,12.968948,13.0257225,12.8554,12.86351,3698.835,47580.0,15.86,0.0,0,0,0
2010-02-09,12.960837,13.009502,12.86351,13.001392,1849.4175,24045.0,16.03,0.0,0,0,0
2010-02-10,13.0257225,13.114941,13.0257225,13.10683,2835.7734,37168.0,16.16,0.0,0,0,0
2010-02-11,13.10683,13.171715,13.0257225,13.147383,3575.5403,47009.0,16.21,0.0,0,0,0
2010-02-12,13.0500555,13.147383,13.0500555,13.114941,1849.4175,24255.0,16.17,0.0,0,0,0
2010-02-16,13.269044,13.415036,13.269044,13.415036,3452.2458,46312.0,16.54,0.0,0,0,0
2010-02-17,13.47181,13.47181,13.415036,13.439367,5055.074,67937.0,16.57,0.0,0,0,0
2010-02-18,13.5366955,13.561027,13.5204735,13.561027,1479.5339,20064.0,16.72,0.0,0,0,0
2010-02-19,13.658355,13.707019,13.658355,13.707019,2835.7734,38870.0,16.9,0.0,0,0,0
2010-02-22,13.72324,13.755682,13.698908,13.755682,4561.8965,62751.996,16.96,0.0,0,0,0
2010-02-23,13.658355,13.658355,13.552916,13.552916,5918.1357,80208.0,16.71,0.0,0,0,0
2010-02-24,13.71513,13.763793,13.707019,13.707019,7520.9644,103090.0,16.9,0.0,0,0,0
2010-02-25,13.552916,13.666466,13.552916,13.666466,8384.025,114580.0,16.85,0.0,0,0,0
2010-02-26,13.690797,13.690797,13.650245,13.666466,2589.1843,35385.0,16.85,0.0,0,0,0
2010-03-01,13.755682,13.771904,13.739462,13.739462,13315.806,182952.0,16.94,0.0,0,0,0
2010-03-02,13.861122,13.893563,13.861122,13.893563,1109.6505,15416.999,17.13,0.0,0,0,0
