Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-22,19.884295,19.917473,19.81794,19.876923,736496.3,14620356.0,53.92,0.0,0,0,0
2012-08-23,19.854805,19.86955,19.722095,19.736841,130209.29,2572776.0,53.54,0.0,0,0,0
2012-08-24,19.688917,19.910099,19.688917,19.873236,150283.22,2977007.0,53.91,0.0,0,0,0
2012-08-27,19.924845,19.928532,19.851118,19.86955,140517.53,2796459.0,53.9,0.0,0,0,0
2012-08-28,19.847431,19.906414,19.80688,19.862177,167644.45,3333003.0,53.88,0.0,0,0,0
2012-08-29,19.86955,19.92116,19.84006,19.88061,121528.67,2417103.0,53.93,0.0,0,0,0
2012-08-30,19.803196,19.80688,19.722095,19.744213,198840.44,3930082.0,53.56,0.0,0,0,0
2012-08-31,19.865864,19.917473,19.773705,19.84006,106337.586,2109744.0,53.82,0.0,0,0,0
2012-09-04,19.829,19.854805,19.711037,19.79951,245498.77,4861379.0,53.71,0.0,0,0,0
2012-09-05,19.803196,19.847431,19.76633,19.792135,227323.72,4502448.0,53.69,0.0,0,0,0
2012-09-06,19.88061,20.157087,19.88061,20.157087,331762.4,6665374.0,54.68,0.0,0,0,0
2012-09-07,20.168146,20.197638,20.134968,20.168146,251737.95,5073032.0,54.71,0.0,0,0,0
2012-09-10,20.149714,20.197638,20.105478,20.109163,190702.36,3844453.0,54.55,0.0,0,0,0
2012-09-11,20.109163,20.208696,20.109163,20.1534,122342.48,2467817.0,54.67,0.0,0,0,0
2012-09-12,20.21607,20.219755,20.142342,20.164461,918518.0,18538384.0,54.7,0.0,0,0,0
2012-09-13,20.157087,20.518353,20.1534,20.474115,855312.25,17459168.0,55.54,0.0,0,0,0
2012-09-14,20.49992,20.577333,20.40776,20.474115,363229.66,7441679.0,55.54,0.0,0,0,0
2012-09-17,20.43725,20.474115,20.381956,20.415134,207249.78,4233935.0,55.38,0.0,0,0,0
2012-09-18,20.404074,20.429878,20.363525,20.400389,250924.16,5118848.0,55.34,0.0,0,0,0
2012-09-19,20.433565,20.488861,20.396702,20.440939,231392.77,4733919.0,55.45,0.0,0,0,0
2012-09-20,20.32666,20.474115,20.32666,20.466743,183920.62,3758872.0,55.52,0.0,0,0,0
2012-09-21,20.562588,20.562588,20.433565,20.433565,389271.53,7970592.0,55.43,0.0,0,0,0
2012-09-24,20.372324,20.502228,20.372324,20.461401,147111.05,3009213.0,55.13,0.0,0,0,0
2012-09-25,20.520784,20.561611,20.298094,20.31294,141452.92,2892046.0,54.73,0.0,0,0,0
2012-09-26,20.28696,20.305517,20.216442,20.231287,186717.86,3782629.0,54.51,0.0,0,0,0
2012-09-27,20.298094,20.398304,20.242424,20.33892,294491.53,5983967.0,54.8,0.0,0,0,0
2012-09-28,20.279537,20.331497,20.201597,20.279537,182406.92,3697503.0,54.64,0.0,0,0,0
2012-10-01,20.346344,20.468824,20.301807,20.327787,144416.7,2945052.0,54.77,0.0,0,0,0
2012-10-02,20.420574,20.43913,20.283249,20.36119,176479.38,3590094.0,54.86,0.0,0,0,0
2012-10-03,20.379747,20.49109,20.33521,20.435421,254076.4,5187763.0,55.06,0.0,0,0,0
2012-10-04,20.487381,20.595015,20.487381,20.561611,180251.45,3703737.0,55.4,0.0,0,0,0
2012-10-05,20.665531,20.713781,20.565321,20.60986,140375.19,2898750.0,55.53,0.0,0,0,0
2012-10-08,20.546764,20.598724,20.524494,20.580168,189951.08,3907793.0,55.45,0.0,0,0,0
2012-10-09,20.546764,20.569033,20.394594,20.394594,171360.12,3508010.0,54.95,0.0,0,0,0
2012-10-10,20.38717,20.402018,20.23871,20.268404,255962.44,5200699.0,54.61,0.0,0,0,0
2012-10-11,20.36119,20.3649,20.23871,20.246134,110198.57,2236636.0,54.55,0.0,0,0,0
2012-10-12,20.257269,20.30923,20.149635,20.183039,120437.06,2433977.0,54.38,0.0,0,0,0
2012-10-15,20.197884,20.346344,20.183039,20.33521,126903.484,2574556.0,54.79,0.0,0,0,0
2012-10-16,20.416862,20.517073,20.416862,20.498514,197495.23,4046035.0,55.23,0.0,0,0,0
2012-10-17,20.520784,20.628418,20.520784,20.60986,71400.05,1470508.0,55.53,0.0,0,0,0
2012-10-18,20.557898,20.68409,20.557898,20.643263,87566.1,1805157.0,55.62,0.0,0,0,0
2012-10-19,20.60986,20.60986,20.28696,20.33892,177557.11,3626173.0,54.8,0.0,0,0,0
2012-10-22,20.305517,20.320364,20.153347,20.294384,118820.46,2401734.0,54.68,0.0,0,0,0
2012-10-23,20.093964,20.093964,19.941793,20.023445,215547.33,4315312.0,53.95,0.0,0,0,0
2012-10-24,20.030869,20.075407,19.945505,19.964062,307424.38,6161240.0,53.79,0.0,0,0,0
2012-10-25,20.101387,20.127367,19.923235,20.030869,315237.97,6311260.0,53.97,0.0,0,0,0
2012-10-26,20.027157,20.097675,19.952927,20.053137,116934.42,2342380.0,54.03,0.0,0,0,0
2012-10-31,20.153347,20.168194,19.975197,20.038292,168665.78,3381783.0,53.99,0.0,0,0,0
2012-11-01,20.071695,20.249846,20.071695,20.220154,617812.5,12483986.0,54.48,0.0,0,0,0
2012-11-02,20.331497,20.331497,20.042004,20.075407,168396.34,3388725.0,54.09,0.0,0,0,0
2012-11-05,20.019733,20.090252,19.949215,20.049425,174054.47,3483509.0,54.02,0.0,0,0,0
2012-11-06,20.08654,20.26469,20.08654,20.175617,252998.67,5106047.0,54.36,0.0,0,0,0
2012-11-07,20.027157,20.027157,19.670855,19.778488,235485.45,4673863.0,53.29,0.0,0,0,0
2012-11-08,19.778488,19.86014,19.589201,19.589201,3216505.0,63411670.0,52.78,0.0,0,0,0
2012-11-09,19.496414,19.726528,19.485281,19.578068,317932.3,6231627.0,52.75,0.0,0,0,0
2012-11-12,19.618895,19.637451,19.548374,19.570644,223630.34,4381702.0,52.73,0.0,0,0,0
2012-11-13,19.477858,19.696835,19.429607,19.50755,257040.19,5032359.0,52.56,0.0,0,0,0
2012-11-14,19.540953,19.540953,19.203209,19.236612,315776.8,6110655.0,51.83,0.0,0,0,0
2012-11-15,19.240322,19.273726,19.114132,19.18465,723700.1,13894812.0,51.69,0.0,0,0,0
2012-11-16,19.192074,19.292284,19.080729,19.281149,392565.56,7544171.0,51.95,0.0,0,0,0
2012-11-19,19.477858,19.585491,19.477858,19.585491,135525.38,2646398.0,52.77,0.0,0,0,0
2012-11-20,19.555798,19.641163,19.48899,19.596624,232791.11,4554144.0,52.8,0.0,0,0,0
2012-11-21,19.641163,19.652298,19.592915,19.644875,149266.52,2929103.0,52.93,0.0,0,0,0
2012-11-23,19.70797,19.900967,19.70797,19.900967,260273.39,5162506.0,53.62,0.0,0,0,0
2012-11-26,19.80764,19.848703,19.751644,19.848703,311808.16,6171050.0,53.17,0.0,0,0,0
2012-11-27,19.811373,19.900967,19.729246,19.747911,320648.1,6356357.0,52.9,0.0,0,0,0
2012-11-28,19.684448,19.9047,19.58739,19.897234,324666.22,6403505.0,53.3,0.0,0,0,0
2012-11-29,19.971895,20.020426,19.886034,19.96443,292253.2,5839642.0,53.48,0.0,0,0,0
2012-11-30,19.998026,20.039091,19.949497,20.00176,1324381.1,26472994.0,53.58,0.0,0,0,0
2012-12-03,20.080154,20.080154,19.886034,19.908434,275109.1,5493022.0,53.33,0.0,0,0,0
2012-12-04,19.86737,19.960697,19.84497,19.85617,1632439.0,32466212.0,53.19,0.0,0,0,0
2012-12-05,19.863636,20.031624,19.80764,19.95323,1759680.2,35139290.0,53.45,0.0,0,0,0
2012-12-06,19.95323,20.024158,19.930832,20.009226,422173.25,8433380.0,53.6,0.0,0,0,0
2012-12-07,20.057756,20.110018,19.986828,20.102552,357079.28,7158716.0,53.85,0.0,0,0,0
2012-12-10,20.068954,20.151083,20.068954,20.113752,452443.28,9101632.0,53.88,0.0,0,0,0
2012-12-11,20.162281,20.30787,20.158548,20.218277,277787.84,5623723.0,54.16,0.0,0,0,0
2012-12-12,20.274275,20.367601,20.214544,20.214544,253678.98,5143166.0,54.15,0.0,0,0,0
2012-12-13,20.203344,20.259342,20.083887,20.117485,1569755.9,31615344.0,53.89,0.0,0,0,0
2012-12-14,20.083887,20.13615,20.05029,20.065222,210550.88,4231415.0,53.75,0.0,0,0,0
2012-12-17,20.102552,20.251875,20.102552,20.248142,243767.55,4919905.0,54.24,0.0,0,0,0
2012-12-18,20.27054,20.42733,20.218277,20.41613,595221.44,12126742.0,54.69,0.0,0,0,0
2012-12-19,20.412397,20.45346,20.251875,20.27054,462354.72,9414518.0,54.3,0.0,0,0,0
2012-12-20,20.240677,20.360134,20.23321,20.3564,278859.38,5661853.0,54.53,0.0,0,0,0
2012-12-21,20.151083,20.248142,20.05029,20.188414,405029.16,8168322.0,54.08,0.0,0,0,0
2012-12-24,20.162184,20.184666,20.087246,20.135956,201231.88,4051151.0,53.74,0.0,0,0,0
2012-12-26,20.165932,20.177172,20.00856,20.04603,420611.97,8441339.0,53.5,0.0,0,0,0
2012-12-27,20.053524,20.09474,19.821215,20.019802,243399.81,4848693.0,53.43,0.0,0,0,0
2012-12-28,19.896152,19.993572,19.779999,19.779999,317327.2,6308726.0,52.79,0.0,0,0,0
2012-12-31,19.761265,20.113474,19.746277,20.098486,505748.53,10058830.0,53.64,0.0,0,0,0
2013-01-02,20.49566,20.611814,20.428215,20.611814,629850.44,12901081.0,55.01,0.0,0,0,0
2013-01-03,20.611814,20.64179,20.529383,20.540623,240730.97,4954740.0,54.82,0.0,0,0,0
2013-01-04,20.570599,20.671764,20.570599,20.649284,409936.53,8453944.0,55.11,0.0,0,0,0
2013-01-07,20.578093,20.59308,20.514395,20.581839,285300.88,5863668.0,54.93,0.0,0,0,0
2013-01-08,20.551863,20.559357,20.44695,20.5069,289037.28,5923490.0,54.73,0.0,0,0,0
2013-01-09,20.559357,20.600574,20.51814,20.563105,245801.8,5054429.0,54.88,0.0,0,0,0
2013-01-10,20.679258,20.716728,20.581839,20.6905,221248.3,4570674.0,55.22,0.0,0,0,0
2013-01-11,20.724222,20.735464,20.660524,20.716728,165469.17,3425227.0,55.29,0.0,0,0,0
2013-01-14,20.683006,20.735464,20.664272,20.731716,232457.5,4813868.0,55.33,0.0,0,0,0
2013-01-15,20.660524,20.742958,20.645536,20.72797,153993.1,3186984.0,55.32,0.0,0,0,0
2013-01-16,20.683006,20.73921,20.660524,20.720474,204701.39,4240482.0,55.3,0.0,0,0,0
2013-01-17,20.772932,20.904076,20.761692,20.844124,234058.81,4880382.0,55.63,0.0,0,0,0
2013-01-18,20.814148,20.919064,20.791668,20.904076,278361.84,5802271.0,55.79,0.0,0,0,0
2013-01-22,20.9221,21.01597,20.88455,21.01597,244216.61,5116456.0,55.97,0.0,0,0,0
2013-01-23,21.01597,21.042255,20.963404,21.01597,405607.28,8517590.0,55.97,0.0,0,0,0
2013-01-24,21.012215,21.098577,20.970911,21.019726,248477.75,5227375.0,55.98,0.0,0,0,0
2013-01-25,21.094824,21.102333,21.012215,21.079803,294018.7,6193616.0,56.14,0.0,0,0,0
2013-01-28,21.12486,21.12486,21.027235,21.091066,241020.75,5084235.0,56.17,0.0,0,0,0
2013-01-29,21.083559,21.248772,21.083559,21.233753,6556829.5,138902350.0,56.55,0.0,0,0,0
2013-01-30,21.222488,21.245018,21.139881,21.14739,2428317.2,51487976.0,56.32,0.0,0,0,0
2013-01-31,21.121107,21.181185,21.087313,21.091066,572324.44,12092186.0,56.17,0.0,0,0,0
2013-02-01,21.188694,21.290075,21.181185,21.271301,299345.1,6363964.0,56.65,0.0,0,0,0
2013-02-04,21.16992,21.16992,21.04601,21.053518,310530.6,6555904.0,56.07,0.0,0,0,0
2013-02-05,21.154902,21.30134,21.154902,21.241262,884985.56,18805920.0,56.57,0.0,0,0,0
2013-02-06,21.16992,21.275057,21.151146,21.271301,501216.62,10633431.0,56.65,0.0,0,0,0
2013-02-07,21.29383,21.297586,21.109842,21.237509,473519.22,10031778.0,56.56,0.0,0,0,0
2013-02-08,21.30134,21.350153,21.271301,21.342644,345418.7,7366583.0,56.84,0.0,0,0,0
2013-02-11,21.342644,21.368927,21.305096,21.361418,152602.1,3256399.0,56.89,0.0,0,0,0
2013-02-12,21.361418,21.417742,21.335135,21.391457,428777.25,9163492.0,56.97,0.0,0,0,0
2013-02-13,21.413986,21.451536,21.350153,21.395212,5417773.5,115836100.0,56.98,0.0,0,0,0
2013-02-14,21.335135,21.387701,21.30885,21.365173,147808.31,3156124.0,56.9,0.0,0,0,0
2013-02-15,21.391457,21.406475,21.28632,21.33889,196278.78,4190080.0,56.83,0.0,0,0,0
2013-02-19,21.382164,21.5214,21.382164,21.5214,6445680.0,138284180.0,57.19,0.0,0,0,0
2013-02-20,21.480007,21.506348,21.314426,21.318192,2783845.0,59484824.0,56.65,0.0,0,0,0
2013-02-21,21.276796,21.295612,21.175192,21.239164,405778.1,8612295.0,56.44,0.0,0,0,0
2013-02-22,21.3069,21.408506,21.28056,21.397217,302141.25,6454930.0,56.86,0.0,0,0,0
2013-02-25,21.483768,21.54774,21.06606,21.06606,361400.28,7720992.0,55.98,0.0,0,0,0
2013-02-26,21.16014,21.231638,21.077349,21.194006,623415.5,13199651.0,56.32,0.0,0,0,0
2013-02-27,21.175192,21.491295,21.175192,21.446138,307455.97,6563325.0,56.99,0.0,0,0,0
2013-02-28,21.42356,21.555267,21.385927,21.385927,203553.39,4372665.0,56.83,0.0,0,0,0
2013-03-01,21.333242,21.464952,21.250454,21.434847,136322.31,2913450.0,56.96,0.0,0,0,0
2013-03-04,21.408506,21.54398,21.382164,21.54398,158378.36,3398439.0,57.25,0.0,0,0,0
2013-03-05,21.638058,21.769768,21.638058,21.705793,267329.9,5807426.0,57.68,0.0,0,0,0
2013-03-06,21.78482,21.792347,21.70203,21.750952,2733886.8,59467828.0,57.8,0.0,0,0,0
2013-03-07,21.773531,21.792347,21.747189,21.78482,330309.22,7193924.0,57.89,0.0,0,0,0
2013-03-08,21.871372,21.875135,21.762241,21.841267,321539.94,7014382.0,58.04,0.0,0,0,0
2013-03-11,21.799873,21.905241,21.792347,21.893951,717751.56,15678116.0,58.18,0.0,0,0,0
2013-03-12,21.912767,21.931581,21.826214,21.863846,310910.53,6799197.0,58.1,0.0,0,0,0
2013-03-13,21.890186,21.931581,21.822453,21.905241,223483.55,4892601.0,58.21,0.0,0,0,0
2013-03-14,21.957924,22.021898,21.957924,22.010609,126755.836,2786719.0,58.49,0.0,0,0,0
2013-03-15,21.980503,22.003082,21.901478,21.980503,435806.22,9571450.0,58.41,0.0,0,0,0
2013-03-18,21.814926,21.980503,21.769768,21.905241,331637.9,7268289.0,58.21,0.0,0,0,0
2013-03-19,21.946634,21.969213,21.762241,21.882662,264672.56,5784459.0,58.15,0.0,0,0,0
2013-03-20,22.018133,22.052002,21.97674,22.014372,215245.75,4737438.0,58.5,0.0,0,0,0
2013-03-21,21.909004,21.984266,21.85632,21.886425,217105.9,4759923.0,58.16,0.0,0,0,0
2013-03-22,21.929794,22.03916,21.929794,22.020304,257739.77,5669530.0,58.39,0.0,0,0,0
2013-03-25,22.103271,22.144756,21.91848,21.993906,183228.58,4031978.0,58.32,0.0,0,0,0
2013-03-26,22.080645,22.171154,22.058018,22.167381,682533.06,15090461.0,58.78,0.0,0,0,0
2013-03-27,22.050474,22.163612,22.027847,22.156069,532450.06,11772422.0,58.75,0.0,0,0,0
2013-03-28,22.156069,22.24658,22.122128,22.212639,184819.56,4101656.0,58.9,0.0,0,0,0
2013-04-01,22.208866,22.242807,22.114586,22.182468,457673.7,10142476.0,58.82,0.0,0,0,0
2013-04-02,22.25035,22.322002,22.208866,22.284292,175538.81,3909427.0,59.09,0.0,0,0,0
2013-04-03,22.30692,22.30692,22.050474,22.103271,218230.28,4836260.0,58.61,0.0,0,0,0
2013-04-04,22.114586,22.223951,22.107042,22.220179,168379.38,3732618.0,58.92,0.0,0,0,0
2013-04-05,21.997677,22.137213,21.922253,22.125898,569573.06,12543868.0,58.67,0.0,0,0,0
2013-04-08,22.122128,22.25412,22.06933,22.24658,161750.27,3584122.0,58.99,0.0,0,0,0
2013-04-09,22.303146,22.420057,22.242807,22.348402,198077.78,4427991.0,59.26,0.0,0,0,0
2013-04-10,22.423826,22.619932,22.423826,22.593533,355055.1,8008291.0,59.91,0.0,0,0,0
2013-04-11,22.563364,22.714212,22.563364,22.657646,3691088.0,83672010.0,60.08,0.0,0,0,0
2013-04-12,22.574677,22.627474,22.506794,22.616161,258800.42,5842072.0,59.97,0.0,0,0,0
2013-04-15,22.480396,22.499252,22.156069,22.156069,267550.84,5976196.0,58.75,0.0,0,0,0
2013-04-16,22.303146,22.43137,22.25035,22.420057,265164.38,5930340.0,59.45,0.0,0,0,0
2013-04-17,22.30692,22.30692,22.061789,22.156069,638780.94,14151863.0,58.75,0.0,0,0,0
2013-04-18,22.19001,22.19001,22.012762,22.080645,187471.2,4142906.0,58.55,0.0,0,0,0
2013-04-19,22.13344,22.291834,22.091959,22.272978,212131.5,4707384.0,59.06,0.0,0,0,0
2013-04-22,22.325891,22.41282,22.208723,22.375025,86782.47,1937696.0,59.2,0.0,0,0,0
2013-04-23,22.477074,22.58668,22.344788,22.58668,1576636.4,35541976.0,59.76,0.0,0,0,0
2013-04-24,22.560223,22.609358,22.51109,22.537546,265639.03,5993006.0,59.63,0.0,0,0,0
2013-04-25,22.59046,22.715185,22.582901,22.613138,280984.72,6365702.0,59.83,0.0,0,0,0
2013-04-26,22.59802,22.658493,22.545107,22.620697,192350.17,4347830.0,59.85,0.0,0,0,0
2013-04-29,22.677391,22.809675,22.647154,22.77944,176210.75,4009366.0,60.27,0.0,0,0,0
2013-04-30,22.7681,22.813456,22.673613,22.794558,213516.62,4861198.0,60.31,0.0,0,0,0
2013-05-01,22.726526,22.77566,22.601799,22.613138,203462.56,4615407.0,59.83,0.0,0,0,0
2013-05-02,22.66983,22.790777,22.601799,22.783218,252410.0,5740198.0,60.28,0.0,0,0,0
2013-05-03,22.968418,23.009993,22.926842,22.94952,122500.87,2814086.0,60.72,0.0,0,0,0
2013-05-06,22.94574,22.960857,22.896606,22.923063,161658.81,3708378.0,60.65,0.0,0,0,0
2013-05-07,22.983536,23.055347,22.941961,23.055347,132554.94,3050123.0,61.0,0.0,0,0,0
2013-05-08,23.02511,23.12716,23.021332,23.12716,174094.11,4018011.0,61.19,0.0,0,0,0
2013-05-09,23.11582,23.123379,22.975977,23.002434,107948.93,2489363.0,60.86,0.0,0,0,0
2013-05-10,23.03645,23.089363,22.960857,23.089363,211135.4,4861352.0,61.09,0.0,0,0,0
2013-05-13,23.044008,23.11582,22.994875,23.104483,149752.67,3456465.0,61.13,0.0,0,0,0
2013-05-14,23.085585,23.319918,23.085585,23.304798,267226.5,6214641.0,61.66,0.0,0,0,0
2013-05-15,23.278341,23.501335,23.278341,23.455982,204520.89,4791695.0,62.06,0.0,0,0,0
2013-05-16,23.399288,23.478659,23.338814,23.372831,218543.66,5119647.0,61.84,0.0,0,0,0
2013-05-17,23.433304,23.56181,23.391727,23.56181,210870.83,4949417.0,62.34,0.0,0,0,0
2013-05-20,23.539131,23.614723,23.505116,23.527792,352950.66,8317289.0,62.25,0.0,0,0,0
2013-05-21,23.56181,23.63362,23.489998,23.569368,135200.73,3187781.0,62.36,0.0,0,0,0
2013-05-22,23.610943,23.815039,23.342594,23.425745,472011.97,11144879.0,61.98,0.0,0,0,0
2013-05-23,23.19519,23.425745,23.176292,23.353933,798769.1,18633660.0,61.79,0.0,0,0,0
2013-05-24,23.26682,23.353933,23.202433,23.350147,207258.88,4828064.0,61.65,0.0,0,0,0
2013-05-28,23.562248,23.672087,23.380447,23.46756,153397.97,3603513.0,61.96,0.0,0,0,0
2013-05-29,23.327421,23.327421,23.134258,23.255459,217555.81,5060736.0,61.4,0.0,0,0,0
2013-05-30,23.274397,23.39181,23.255459,23.293333,276433.16,6447520.0,61.5,0.0,0,0,0
2013-05-31,23.225159,23.357721,22.941093,22.948668,177160.12,4106379.0,60.59,0.0,0,0,0
2013-06-03,23.02063,23.153194,22.941093,23.153194,232869.2,5363283.0,61.13,0.0,0,0,0
2013-06-04,23.14562,23.247883,22.978968,23.08502,185344.88,4284411.0,60.95,0.0,0,0,0
2013-06-05,23.02063,23.03957,22.755505,22.778229,296234.97,6771382.0,60.14,0.0,0,0,0
2013-06-06,22.747929,22.96003,22.60779,22.96003,2737137.2,62250210.0,60.62,0.0,0,0,0
2013-06-07,23.081232,23.22137,23.02063,23.22137,1265467.2,29267544.0,61.31,0.0,0,0,0
2013-06-10,23.304695,23.308485,23.17592,23.19107,329502.0,7654757.0,61.23,0.0,0,0,0
2013-06-11,23.028206,23.179708,22.952456,23.001694,221516.17,5109174.0,60.73,0.0,0,0,0
2013-06-12,23.138044,23.183495,22.823679,22.838829,207522.89,4756416.0,60.3,0.0,0,0,0
2013-06-13,22.808529,23.179708,22.797167,23.16077,156302.23,3594848.0,61.15,0.0,0,0,0
2013-06-14,23.138044,23.213797,23.005482,23.035782,148117.48,3417079.0,60.82,0.0,0,0,0
2013-06-17,23.17592,23.304695,23.077444,23.194859,176368.06,4091232.0,61.24,0.0,0,0,0
2013-06-18,23.187283,23.388021,23.187283,23.36151,252406.98,5882067.0,61.68,0.0,0,0,0
2013-06-19,23.323635,23.353933,22.982756,22.982756,445408.56,10356256.0,60.68,0.0,0,0,0
2013-06-20,22.797167,22.80474,22.34645,22.384325,1212134.4,27263836.0,59.1,0.0,0,0,0
2013-06-21,22.62294,22.62294,22.327513,22.505526,609631.5,13725642.0,59.42,0.0,0,0,0
2013-06-24,22.315735,22.459974,22.125942,22.289164,370669.1,8245034.0,58.72,0.0,0,0,0
2013-06-25,22.452385,22.55487,22.353691,22.490343,269505.7,6052078.0,59.25,0.0,0,0,0
2013-06-26,22.668747,22.759846,22.577646,22.72948,2676352.0,60730810.0,59.88,0.0,0,0,0
2013-06-27,22.862333,22.961027,22.824377,22.82817,597496.44,13654788.0,60.14,0.0,0,0,0
2013-06-28,22.805397,22.881313,22.695318,22.70291,190735.2,4351341.0,59.81,0.0,0,0,0
2013-07-01,22.850946,22.972414,22.778826,22.809193,154116.16,3527514.0,60.09,0.0,0,0,0
2013-07-02,22.801601,22.945843,22.7105,22.801601,165180.9,3772828.0,60.07,0.0,0,0,0
2013-07-03,22.72948,22.862333,22.661156,22.812988,145158.97,3305493.0,60.1,0.0,0,0,0
2013-07-05,22.949638,22.998985,22.756052,22.998985,227354.25,5205512.0,60.59,0.0,0,0,0
2013-07-08,23.097675,23.184982,23.078697,23.135635,201799.95,4666326.0,60.95,0.0,0,0,0
2013-07-09,23.245714,23.329222,23.230532,23.310244,269769.12,6285916.0,61.41,0.0,0,0,0
2013-07-10,23.310244,23.382364,23.24951,23.302652,376728.38,8773250.0,61.39,0.0,0,0,0
2013-07-11,23.526606,23.655664,23.511423,23.64048,252381.66,5951891.0,62.28,0.0,0,0,0
2013-07-12,23.6253,23.6253,23.54179,23.617706,155696.83,3670387.0,62.22,0.0,0,0,0
2013-07-15,23.64048,23.712603,23.59493,23.693623,168869.16,3999942.0,62.42,0.0,0,0,0
2013-07-16,23.689827,23.689827,23.575953,23.632889,106432.35,2514306.0,62.26,0.0,0,0,0
2013-07-17,23.686031,23.727785,23.632889,23.651869,209966.8,4970968.0,62.31,0.0,0,0,0
2013-07-18,23.701214,23.81509,23.697418,23.761948,193896.56,4609229.0,62.6,0.0,0,0,0
2013-07-19,23.705011,23.765743,23.682236,23.754356,194686.9,4620501.0,62.58,0.0,0,0,0
2013-07-22,23.800001,23.83804,23.750553,23.803806,226619.06,5391654.0,62.58,0.0,0,0,0
2013-07-23,23.822824,23.849451,23.773376,23.803806,532896.56,12684905.0,62.58,0.0,0,0,0
2013-07-24,23.887487,23.887487,23.651657,23.6973,128294.78,3041474.0,62.3,0.0,0,0,0
2013-07-25,23.65546,23.750553,23.602207,23.720123,357017.03,8457610.0,62.36,0.0,0,0,0
2013-07-26,23.663067,23.773376,23.55276,23.773376,135393.06,3205596.0,62.5,0.0,0,0,0
2013-07-29,23.727732,23.77718,23.678282,23.720123,175353.72,4162073.0,62.36,0.0,0,0,0
2013-07-30,23.788591,23.819021,23.678282,23.727732,134078.56,3183868.0,62.38,0.0,0,0,0
2013-07-31,23.731535,23.83804,23.651657,23.693499,153796.0,3652465.0,62.29,0.0,0,0,0
2013-08-01,23.872272,23.929329,23.849451,23.8989,215840.19,5156315.0,62.83,0.0,0,0,0
2013-08-02,23.876078,23.948347,23.826628,23.929329,247388.1,5911550.0,62.91,0.0,0,0,0
2013-08-05,23.91031,23.944544,23.86086,23.914114,124088.39,2967383.0,62.87,0.0,0,0,0
2013-08-06,23.914114,23.914114,23.75816,23.800001,163260.36,3885373.0,62.57,0.0,0,0,0
2013-08-07,23.704908,23.77718,23.670675,23.761965,247913.89,5883150.0,62.47,0.0,0,0,0
2013-08-08,23.826628,23.8989,23.720123,23.834236,167992.55,4004402.0,62.66,0.0,0,0,0
2013-08-09,23.811413,23.849451,23.678282,23.742945,206901.62,4918183.0,62.42,0.0,0,0,0
2013-08-12,23.65546,23.750553,23.609816,23.723927,145646.12,3451802.0,62.37,0.0,0,0,0
2013-08-13,23.754358,23.80761,23.659264,23.750553,191127.67,4541634.0,62.44,0.0,0,0,0
2013-08-14,23.769573,23.773376,23.617422,23.63644,4051012.8,95846290.0,62.14,0.0,0,0,0
2013-08-15,23.434843,23.446255,23.297909,23.33975,432469.1,10107834.0,61.36,0.0,0,0,0
2013-08-16,23.297909,23.328339,23.164778,23.225637,329938.4,7676947.0,61.06,0.0,0,0,0
2013-08-19,23.168581,23.252264,23.092506,23.103918,243707.5,5650667.0,60.74,0.0,0,0,0
2013-08-20,23.088703,23.256067,23.088703,23.164778,279461.78,6485235.0,60.9,0.0,0,0,0
2013-08-21,23.111525,23.1876,22.97459,23.00502,190076.08,4387243.0,60.48,0.0,0,0,0
2013-08-22,23.039253,23.202814,23.039253,23.157171,108051.55,2499504.0,60.88,0.0,0,0,0
2013-08-23,23.252264,23.328339,23.168581,23.309319,128820.58,2995242.0,61.28,0.0,0,0,0
2013-08-26,23.297882,23.339813,23.164469,23.202587,131433.06,3062071.0,60.87,0.0,0,0,0
2013-08-27,22.966253,23.053926,22.8519,22.882393,261554.4,6007782.0,60.03,0.0,0,0,0
2013-08-28,22.848087,23.004372,22.848087,22.924324,177342.81,4068952.0,60.14,0.0,0,0,0
2013-08-29,22.901453,23.05774,22.901453,22.939571,295658.78,6801208.0,60.18,0.0,0,0,0
2013-08-30,22.992937,22.992937,22.844276,22.905266,193345.64,4430600.0,60.09,0.0,0,0,0
2013-09-03,23.05774,23.088232,22.81378,22.878582,119627.695,2741814.0,60.02,0.0,0,0,0
2013-09-04,22.901453,23.107292,22.878582,23.053926,124612.18,2870990.0,60.48,0.0,0,0,0
2013-09-05,23.080608,23.114916,23.031054,23.050116,165799.78,3823473.0,60.47,0.0,0,0,0
2013-09-06,23.107292,23.183529,22.89383,23.053926,277819.56,6425704.0,60.48,0.0,0,0,0
2013-09-09,23.12254,23.26739,23.12254,23.259766,167373.83,3886670.0,61.02,0.0,0,0,0
2013-09-10,23.389366,23.423674,23.336002,23.400803,3202664.2,74886190.0,61.39,0.0,0,0,0
2013-09-11,23.400803,23.488474,23.385555,23.48085,245289.23,5751194.0,61.6,0.0,0,0,0
2013-09-12,23.461792,23.52278,23.412237,23.435108,368589.72,8642927.0,61.48,0.0,0,0,0
2013-09-13,23.484663,23.545652,23.465605,23.530405,1208082.2,28417960.0,61.73,0.0,0,0,0
2013-09-16,23.755302,23.766737,23.629513,23.671442,160290.61,3799815.0,62.1,0.0,0,0,0
