Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-10,13.617513,13.632368,13.602656,13.602656,700550.1,9538639.0,27.47,0.0,0,0,0
2010-09-13,13.617513,13.642271,13.592753,13.642271,1111509.9,15129450.0,27.55,0.0,0,0,0
2010-09-14,13.652175,13.671983,13.627417,13.652175,1289424.1,17613276.0,27.57,0.0,0,0,0
2010-09-15,13.674062,13.688985,13.664113,13.6840105,527522.56,7216892.0,27.51,0.0,0,0,0
2010-09-16,13.679036,13.698934,13.654166,13.654166,532146.4,7280705.0,27.45,0.0,0,0,0
2010-09-17,13.654166,13.693959,13.634269,13.634269,764545.8,10453610.0,27.41,0.0,0,0,0
2010-09-20,13.669087,13.669087,13.619346,13.62432,578184.0,7883748.0,27.39,0.0,0,0,0
2010-09-21,13.679036,13.708881,13.674062,13.693959,715894.75,9799658.0,27.53,0.0,0,0,0
2010-09-22,13.688985,13.713856,13.664113,13.703907,710667.75,9733021.0,27.55,0.0,0,0,0
2010-09-23,13.728779,13.733753,13.703907,13.733753,427405.84,5866845.0,27.61,0.0,0,0,0
2010-09-24,13.713856,13.733753,13.703907,13.728779,364481.1,5002357.0,27.6,0.0,0,0,0
2010-09-27,13.758623,13.758623,13.703907,13.753649,783443.3,10756460.0,27.65,0.0,0,0,0
2010-09-28,13.7635975,13.81334,13.733753,13.793443,677496.56,9337899.0,27.73,0.0,0,0,0
2010-09-29,13.81334,13.83821,13.803391,13.833236,574766.4,7945361.0,27.81,0.0,0,0,0
2010-09-30,13.863082,13.892927,13.83821,13.868055,1455914.0,20210828.0,27.88,0.0,0,0,0
2010-10-01,13.892927,13.897902,13.853133,13.853133,1121186.4,15548843.0,27.85,0.0,0,0,0
2010-10-04,13.907849,13.907849,13.887953,13.892927,611355.2,8495641.0,27.93,0.0,0,0,0
2010-10-05,13.902876,13.912824,13.882978,13.897902,859435.56,11948838.0,27.94,0.0,0,0,0
2010-10-06,13.942669,13.982463,13.927746,13.972514,1034539.25,14443895.0,28.09,0.0,0,0,0
2010-10-07,13.987437,13.992411,13.972514,13.972514,1617548.1,22630340.0,28.09,0.0,0,0,0
2010-10-08,14.007333,14.012307,13.957591,14.002358,841543.2,11779362.0,28.15,0.0,0,0,0
2010-10-11,14.037178,14.076972,14.017282,14.071999,1801095.4,25330766.0,28.29,0.0,0,0,0
2010-10-12,14.0570755,14.076972,14.042152,14.076972,1180291.5,16597727.0,28.3,0.0,0,0,0
2010-10-13,14.1366625,14.186404,14.116765,14.151586,871698.8,12341556.0,28.45,0.0,0,0,0
2010-10-14,14.191379,14.191379,14.146611,14.146611,681718.3,9654651.0,28.44,0.0,0,0,0
2010-10-15,14.163097,14.178084,14.138118,14.153106,601304.94,8512494.0,28.33,0.0,0,0,0
2010-10-18,14.128127,14.128127,14.058185,14.108143,720004.6,10145949.0,28.24,0.0,0,0,0
2010-10-19,14.048194,14.098151,14.038202,14.043199,851314.9,11972237.0,28.11,0.0,0,0,0
2010-10-20,14.068177,14.078169,14.028211,14.078169,545458.0,7666814.0,28.18,0.0,0,0,0
2010-10-21,14.078169,14.078169,14.038202,14.053189,826093.7,11609168.0,28.13,0.0,0,0,0
2010-10-22,14.048194,14.068177,14.048194,14.058185,453180.53,6370307.0,28.14,0.0,0,0,0
2010-10-25,14.093156,14.138118,14.0881605,14.133122,953000.25,13451729.0,28.29,0.0,0,0,0
2010-10-26,14.138118,14.138118,14.113139,14.113139,1047079.25,14792954.0,28.25,0.0,0,0,0
2010-10-27,14.098151,14.1031475,14.063181,14.063181,732815.4,10327168.0,28.15,0.0,0,0,0
2010-10-28,14.093156,14.108143,14.073173,14.108143,441570.78,6224581.0,28.24,0.0,0,0,0
2010-10-29,14.123131,14.133122,14.098151,14.133122,765042.44,10801048.0,28.29,0.0,0,0,0
2010-11-01,14.163097,14.163097,14.113139,14.113139,657952.5,9301947.0,28.25,0.0,0,0,0
2010-11-02,14.168094,14.178084,14.148109,14.173089,762640.4,10805693.0,28.37,0.0,0,0,0
2010-11-03,14.213056,14.263013,14.198068,14.24303,905560.44,12872137.0,28.51,0.0,0,0,0
2010-11-04,14.273005,14.278001,14.238034,14.278001,1118539.2,15946978.0,28.58,0.0,0,0,0
2010-11-05,14.282996,14.282996,14.24303,14.258018,481404.25,6864062.0,28.54,0.0,0,0,0
2010-11-08,14.24303,14.248026,14.21805,14.223046,797669.8,11354739.0,28.47,0.0,0,0,0
2010-11-09,14.203064,14.223046,14.0881605,14.1031475,960006.1,13602223.0,28.23,0.0,0,0,0
2010-11-10,14.0881605,14.0881605,14.038202,14.068177,926778.25,13030903.0,28.16,0.0,0,0,0
2010-11-11,14.053189,14.068177,14.023214,14.038202,732214.9,10280845.0,28.1,0.0,0,0,0
2010-11-12,13.978252,13.978252,13.908311,13.928294,2026701.9,28244092.0,27.88,0.0,0,0,0
2010-11-15,13.907723,13.927793,13.797344,13.852534,1438247.8,19946178.0,27.61,0.0,0,0,0
2010-11-16,13.757207,13.772259,13.636794,13.671914,2327984.2,31904504.0,27.25,0.0,0,0,0
2010-11-17,13.697,13.78731,13.697,13.777275,1001750.75,13775662.0,27.46,0.0,0,0,0
2010-11-18,13.807379,13.8425,13.792327,13.8425,1007929.44,13935372.0,27.59,0.0,0,0,0
2010-11-19,13.832465,13.832465,13.777275,13.777275,864622.9,11924381.0,27.46,0.0,0,0,0
2010-11-22,13.8023615,13.827448,13.757207,13.7672415,1759541.5,24257136.0,27.44,0.0,0,0,0
2010-11-23,13.782292,13.782292,13.732121,13.772259,1371876.2,18862724.0,27.45,0.0,0,0,0
2010-11-24,13.762224,13.762224,13.707034,13.707034,1160404.5,15937899.0,27.32,0.0,0,0,0
2010-11-26,13.697,13.707034,13.666897,13.686966,184564.5,2527063.0,27.28,0.0,0,0,0
2010-11-29,13.686966,13.691983,13.591639,13.596656,2311042.5,31480308.0,27.1,0.0,0,0,0
2010-11-30,13.546484,13.551501,13.375898,13.48126,2426843.8,32698648.0,26.87,0.0,0,0,0
2010-12-01,13.576587,13.601673,13.51638,13.601673,2035790.2,27612936.0,27.11,0.0,0,0,0
2010-12-02,13.616724,13.666897,13.591639,13.666897,1277202.2,17419572.0,27.24,0.0,0,0,0
2010-12-03,13.641811,13.71707,13.641811,13.697,860038.7,11785861.0,27.3,0.0,0,0,0
2010-12-06,13.681949,13.75219,13.636794,13.707034,7157156.0,97916664.0,27.32,0.0,0,0,0
2010-12-07,13.762224,13.762224,13.60669,13.631777,1883116.0,25731440.0,27.17,0.0,0,0,0
2010-12-08,13.621742,13.621742,13.546484,13.546484,699192.5,9490613.0,27.0,0.0,0,0,0
2010-12-09,13.571569,13.621742,13.566553,13.586621,562662.6,7648890.0,27.08,0.0,0,0,0
2010-12-10,13.601673,13.616724,13.546484,13.551501,1066527.8,14471351.0,27.01,0.0,0,0,0
2010-12-13,13.546484,13.566553,13.521398,13.541467,890932.3,12074587.0,26.99,0.0,0,0,0
2010-12-14,13.541467,13.561536,13.521398,13.546484,450648.3,6101986.0,27.0,0.0,0,0,0
2010-12-15,13.484982,13.484982,13.439611,13.454736,1292769.6,17402476.0,26.69,0.0,0,0,0
2010-12-16,13.404324,13.404324,13.29342,13.358953,1260237.1,16797140.0,26.5,0.0,0,0,0
2010-12-17,13.328708,13.363996,13.328708,13.353912,929754.7,12411550.0,26.49,0.0,0,0,0
2010-12-20,13.394241,13.394241,13.323667,13.369037,822437.1,10978151.0,26.52,0.0,0,0,0
2010-12-21,13.353912,13.399282,13.34383,13.3892,901586.3,12062884.0,26.56,0.0,0,0,0
2010-12-22,13.394241,13.399282,13.374078,13.379119,656402.44,8789398.0,26.54,0.0,0,0,0
2010-12-23,13.399282,13.429529,13.374078,13.424488,594313.0,7964776.0,26.63,0.0,0,0,0
2010-12-27,13.414407,13.429529,13.394241,13.429529,370354.6,4966910.0,26.64,0.0,0,0,0
2010-12-28,13.429529,13.429529,13.379119,13.3892,420541.9,5628812.0,26.56,0.0,0,0,0
2010-12-29,13.399282,13.429529,13.374078,13.379119,778200.9,10428471.0,26.54,0.0,0,0,0
2010-12-30,13.374078,13.419448,13.374078,13.414407,380669.78,5105921.0,26.61,0.0,0,0,0
2010-12-31,13.424488,13.469858,13.419448,13.444653,385033.88,5173230.0,26.67,0.0,0,0,0
2011-01-03,13.419448,13.495064,13.419448,13.495064,796847.56,10734106.0,26.77,0.0,0,0,0
2011-01-04,13.540434,13.5656395,13.535393,13.560598,757967.3,10273637.0,26.9,0.0,0,0,0
2011-01-05,13.575722,13.580763,13.500106,13.500106,626052.0,8471335.0,26.78,0.0,0,0,0
2011-01-06,13.510187,13.520269,13.419448,13.424488,1711923.0,23039596.0,26.63,0.0,0,0,0
2011-01-07,13.439611,13.469858,13.404324,13.464817,752412.94,10115703.0,26.71,0.0,0,0,0
2011-01-10,13.459777,13.459777,13.409366,13.454736,839695.25,11278743.0,26.69,0.0,0,0,0
2011-01-11,13.43457,13.459777,13.419448,13.449694,757768.94,10176365.0,26.68,0.0,0,0,0
2011-01-12,13.459777,13.474899,13.43457,13.469858,1063058.5,14305046.0,26.72,0.0,0,0,0
2011-01-13,13.47994,13.500106,13.459777,13.47994,930151.44,12546732.0,26.74,0.0,0,0,0
2011-01-14,13.491593,13.501726,13.471329,13.481462,674652.25,9099126.0,26.61,0.0,0,0,0
2011-01-18,13.501726,13.506792,13.445997,13.471329,749854.9,10097590.0,26.59,0.0,0,0,0
2011-01-19,13.466262,13.466262,13.410532,13.435864,656295.7,8816437.0,26.52,0.0,0,0,0
2011-01-20,13.375068,13.405466,13.24841,13.35987,1396281.5,18681938.0,26.37,0.0,0,0,0
2011-01-21,13.375068,13.390267,13.349737,13.370002,470756.47,6292703.0,26.39,0.0,0,0,0
2011-01-24,13.375068,13.420665,13.354803,13.410532,397922.47,5333247.0,26.47,0.0,0,0,0
2011-01-25,13.3852005,13.425732,13.370002,13.3852005,1247257.9,16707878.0,26.42,0.0,0,0,0
2011-01-26,13.395334,13.415599,13.380135,13.390267,550696.25,7379968.0,26.43,0.0,0,0,0
2011-01-27,13.4004,13.4004,13.3345375,13.354803,1444837.5,19287834.0,26.36,0.0,0,0,0
2011-01-28,13.34467,13.34467,13.299073,13.324405,909537.06,12116183.0,26.3,0.0,0,0,0
2011-01-31,13.30414,13.31934,13.268676,13.31934,708009.8,9410243.0,26.29,0.0,0,0,0
2011-02-01,13.329472,13.364935,13.314273,13.329472,579514.06,7726142.0,26.31,0.0,0,0,0
2011-02-02,13.339604,13.390267,13.31934,13.380135,1010399.3,13507300.0,26.41,0.0,0,0,0
2011-02-03,13.370002,13.370002,13.3345375,13.34467,569447.56,7605465.0,26.34,0.0,0,0,0
2011-02-04,13.354803,13.35987,13.299073,13.324405,631425.56,8405884.0,26.3,0.0,0,0,0
2011-02-07,13.299073,13.314273,13.253477,13.299073,718865.9,9536831.0,26.25,0.0,0,0,0
2011-02-08,13.28894,13.31934,13.278808,13.314273,732287.9,9743202.0,26.28,0.0,0,0,0
2011-02-09,13.2838745,13.2838745,13.223079,13.223079,787357.5,10427285.0,26.1,0.0,0,0,0
2011-02-10,13.223079,13.2332115,13.20788,13.212946,435030.3,5749552.0,26.08,0.0,0,0,0
2011-02-11,13.212946,13.24841,13.192681,13.218013,596686.3,7891481.0,26.09,0.0,0,0,0
2011-02-14,13.228146,13.24841,13.212946,13.218013,1478392.5,19552944.0,26.09,0.0,0,0,0
2011-02-15,13.23889,13.249073,13.208339,13.243981,1132783.9,14992185.0,26.01,0.0,0,0,0
2011-02-16,13.269441,13.274532,13.233797,13.274532,619613.9,8214326.0,26.07,0.0,0,0,0
2011-02-17,13.274532,13.386555,13.269441,13.279624,1132783.9,15074494.0,26.08,0.0,0,0,0
2011-02-18,13.310176,13.310176,13.269441,13.284717,581710.44,7726910.0,26.09,0.0,0,0,0
2011-02-22,13.259257,13.274532,13.23889,13.259257,1135533.4,15052569.0,26.04,0.0,0,0,0
2011-02-23,13.269441,13.289808,13.23889,13.243981,678531.25,8995127.0,26.01,0.0,0,0,0
2011-02-24,13.254166,13.279624,13.249073,13.279624,622756.2,8256618.0,26.08,0.0,0,0,0
2011-02-25,13.284717,13.325452,13.284717,13.294901,972528.7,12941259.0,26.11,0.0,0,0,0
2011-02-28,13.315268,13.361094,13.310176,13.340728,637485.5,8506564.0,26.2,0.0,0,0,0
2011-03-01,13.37637,13.37637,13.3458185,13.35091,388657.97,5193430.0,26.22,0.0,0,0,0
2011-03-02,13.371279,13.381462,13.361094,13.371279,374714.22,5010598.0,26.26,0.0,0,0,0
2011-03-03,13.406921,13.412013,13.371279,13.37637,597814.5,8011138.0,26.27,0.0,0,0,0
2011-03-04,13.396737,13.40183,13.366186,13.386555,1588214.8,21276492.0,26.29,0.0,0,0,0
2011-03-07,13.40183,13.432381,13.37637,13.422197,676960.1,9081293.0,26.36,0.0,0,0,0
2011-03-08,13.427289,13.473116,13.417106,13.457841,999434.3,13442644.0,26.43,0.0,0,0,0
2011-03-09,13.462933,13.478208,13.447657,13.478208,647894.25,8727405.0,26.47,0.0,0,0,0
2011-03-10,13.468024,13.488392,13.447657,13.462933,401423.4,5403784.0,26.44,0.0,0,0,0
2011-03-11,13.422197,13.478208,13.422197,13.473116,2078799.8,28003570.0,26.46,0.0,0,0,0
2011-03-14,13.468024,13.483299,13.457841,13.483299,443451.1,5974397.0,26.48,0.0,0,0,0
2011-03-15,13.457714,13.467948,13.386076,13.467948,705100.44,9471974.0,26.32,0.0,0,0,0
2011-03-16,13.442364,13.462831,13.365608,13.380959,1410591.8,18900548.0,26.15,0.0,0,0,0
2011-03-17,13.432129,13.442364,13.406545,13.437246,458080.78,6151663.0,26.26,0.0,0,0,0
2011-03-18,13.457714,13.483299,13.437246,13.473065,632206.2,8514908.0,26.33,0.0,0,0,0
2011-03-21,13.44748,13.503767,13.44748,13.49865,648231.2,8747028.0,26.38,0.0,0,0,0
2011-03-22,13.503767,13.503767,13.457714,13.473065,1131522.0,15253812.0,26.33,0.0,0,0,0
2011-03-23,13.508883,13.508883,13.462831,13.503767,725034.0,9773475.0,26.39,0.0,0,0,0
2011-03-24,13.493533,13.514001,13.493533,13.508883,478209.75,6458758.0,26.4,0.0,0,0,0
2011-03-25,13.53447,13.53447,13.493533,13.508883,597420.2,8066261.0,26.4,0.0,0,0,0
2011-03-28,13.483299,13.493533,13.462831,13.467948,343560.56,4629446.0,26.32,0.0,0,0,0
2011-03-29,13.473065,13.478182,13.457714,13.478182,820597.75,11054413.0,26.34,0.0,0,0,0
2011-03-30,13.462831,13.493533,13.462831,13.493533,410982.88,5540269.0,26.37,0.0,0,0,0
2011-03-31,13.49865,13.519118,13.493533,13.519118,637091.9,8603629.0,26.42,0.0,0,0,0
2011-04-01,13.519118,13.575405,13.519118,13.570289,4847761.0,65707868.0,26.52,0.0,0,0,0
2011-04-04,13.575405,13.580523,13.560054,13.560054,1470392.4,19953272.0,26.5,0.0,0,0,0
2011-04-05,13.580523,13.595873,13.565171,13.565171,1579831.5,21458896.0,26.51,0.0,0,0,0
2011-04-06,13.590755,13.595873,13.575405,13.590755,689466.25,9368604.0,26.56,0.0,0,0,0
2011-04-07,13.611224,13.611224,13.585639,13.585639,358803.88,4876012.0,26.55,0.0,0,0,0
2011-04-08,13.595873,13.606107,13.585639,13.606107,638264.44,8678251.0,26.59,0.0,0,0,0
2011-04-11,13.611224,13.616342,13.590755,13.590755,582372.3,7922419.0,26.56,0.0,0,0,0
2011-04-12,13.580523,13.60099,13.565171,13.580523,479968.6,6515350.0,26.54,0.0,0,0,0
2011-04-13,13.60099,13.60099,13.580523,13.585639,882352.7,11994097.0,26.55,0.0,0,0,0
2011-04-14,13.595873,13.606107,13.580523,13.585639,628297.6,8539747.0,26.55,0.0,0,0,0
2011-04-15,13.599523,13.614946,13.578956,13.609805,423214.88,5759502.0,26.47,0.0,0,0,0
2011-04-18,13.59438,13.599523,13.578956,13.578956,1313016.4,17836142.0,26.41,0.0,0,0,0
2011-04-19,13.568672,13.604663,13.568672,13.604663,1148087.0,15599621.0,26.46,0.0,0,0,0
2011-04-20,13.635513,13.635513,13.604663,13.635513,1511009.4,20593364.0,26.52,0.0,0,0,0
2011-04-21,13.635513,13.645797,13.62523,13.630372,335887.9,4580228.0,26.51,0.0,0,0,0
2011-04-25,13.630372,13.6406555,13.620089,13.62523,310603.94,4234509.0,26.5,0.0,0,0,0
2011-04-26,13.6406555,13.650937,13.62523,13.630372,676054.6,9218560.0,26.51,0.0,0,0,0
2011-04-27,13.645797,13.676646,13.645797,13.676646,662829.2,9056521.0,26.6,0.0,0,0,0
2011-04-28,13.676646,13.697212,13.671504,13.69207,1035865.06,14176853.0,26.63,0.0,0,0,0
2011-04-29,13.72292,13.748628,13.717779,13.733203,729345.5,10015687.0,26.71,0.0,0,0,0
2011-05-02,13.769195,13.769195,13.738345,13.764053,667497.0,9183929.0,26.77,0.0,0,0,0
2011-05-03,13.784619,13.805186,13.748628,13.805186,334526.47,4611285.0,26.85,0.0,0,0,0
2011-05-04,13.805186,13.82061,13.800044,13.82061,540688.1,7469748.0,26.88,0.0,0,0,0
2011-05-05,13.81547,13.8308935,13.794903,13.82061,689474.6,9522401.0,26.88,0.0,0,0,0
2011-05-06,13.841177,13.841177,13.825752,13.841177,312548.84,4324244.0,26.92,0.0,0,0,0
2011-05-09,13.856602,13.897735,13.856602,13.887451,536798.25,7451227.0,27.01,0.0,0,0,0
2011-05-10,13.892593,13.908017,13.887451,13.908017,686946.2,9548514.0,27.05,0.0,0,0,0
2011-05-11,13.913159,13.928584,13.897735,13.918301,756185.4,10525438.0,27.07,0.0,0,0,0
2011-05-12,13.928584,13.969717,13.918301,13.94915,1988098.5,27726868.0,27.13,0.0,0,0,0
2011-05-13,13.931588,13.9522505,13.916092,13.926422,2096954.2,29234376.0,26.96,0.0,0,0,0
2011-05-16,13.947085,13.957417,13.921258,13.957417,970267.25,13526936.0,27.02,0.0,0,0,0
2011-05-17,13.972913,13.972913,13.957417,13.967748,501395.1,7002971.0,27.04,0.0,0,0,0
2011-05-18,13.967748,13.993575,13.967748,13.978078,486101.56,6796096.0,27.06,0.0,0,0,0
2011-05-19,13.983244,13.98841,13.957417,13.983244,364140.6,5090362.0,27.07,0.0,0,0,0
2011-05-20,13.978078,13.98841,13.972913,13.98841,351557.34,4915312.0,27.08,0.0,0,0,0
2011-05-23,13.947085,13.957417,13.931588,13.9522505,641359.8,8945596.0,27.01,0.0,0,0,0
2011-05-24,13.957417,13.983244,13.926422,13.926422,857598.56,11962151.0,26.96,0.0,0,0,0
2011-05-25,13.947085,13.967748,13.916092,13.957417,350976.56,4896858.0,27.02,0.0,0,0,0
2011-05-26,13.9522505,13.9522505,13.916092,13.926422,484552.88,6750440.0,26.96,0.0,0,0,0
2011-05-27,13.926422,13.936753,13.921258,13.926422,257666.75,3589360.0,26.96,0.0,0,0,0
2011-05-31,13.957417,14.0349,13.931588,14.0349,1062028.4,14844567.0,27.17,0.0,0,0,0
2011-06-01,13.998741,14.009072,13.983244,13.98841,1106166.6,15482997.0,27.08,0.0,0,0,0
2011-06-02,14.009072,14.009072,13.983244,13.998741,387564.84,5424859.0,27.1,0.0,0,0,0
2011-06-03,13.993575,14.019403,13.98841,14.019403,477583.66,6690652.0,27.14,0.0,0,0,0
2011-06-06,14.009072,14.024569,14.009072,14.014237,406149.38,5693972.0,27.13,0.0,0,0,0
2011-06-07,14.024569,14.029735,14.014237,14.014237,1249035.1,17519888.0,27.13,0.0,0,0,0
2011-06-08,14.024569,14.040066,14.024569,14.0349,279348.7,3920299.0,27.17,0.0,0,0,0
2011-06-09,14.045232,14.050397,14.019403,14.0349,598576.7,8399448.0,27.17,0.0,0,0,0
2011-06-10,14.029735,14.050397,14.024569,14.045232,677173.75,9506409.0,27.19,0.0,0,0,0
2011-06-13,14.045232,14.050397,14.024569,14.029735,932130.25,13089096.0,27.16,0.0,0,0,0
2011-06-14,14.024569,14.0349,14.024569,14.0349,1096100.0,15380992.0,27.17,0.0,0,0,0
2011-06-15,14.032824,14.043202,14.017255,14.027634,848611.56,11906918.0,27.03,0.0,0,0,0
2011-06-16,14.027634,14.027634,13.949788,13.949788,836664.7,11698390.0,26.88,0.0,0,0,0
2011-06-17,13.996495,13.996495,13.960168,13.960168,654764.3,9148027.0,26.9,0.0,0,0,0
2011-06-20,13.980927,13.980927,13.954978,13.970548,329309.06,4600217.0,26.92,0.0,0,0,0
2011-06-21,13.975738,14.0380125,13.970548,14.0380125,1027043.5,14396809.0,27.05,0.0,0,0,0
2011-06-22,14.027634,14.043202,14.012065,14.022445,961721.2,13490074.0,27.02,0.0,0,0,0
2011-06-23,14.032824,14.032824,13.996495,14.012065,658810.8,9235095.0,27.0,0.0,0,0,0
2011-06-24,13.996495,14.022445,13.986117,14.006875,1031282.7,14441301.0,26.99,0.0,0,0,0
2011-06-27,14.006875,14.027634,13.991305,14.027634,589249.4,8254673.0,27.03,0.0,0,0,0
2011-06-28,14.027634,14.053582,14.022445,14.053582,822212.9,11546245.0,27.08,0.0,0,0,0
2011-06-29,14.063962,14.063962,14.032824,14.053582,540305.8,7590063.0,27.08,0.0,0,0,0
2011-06-30,14.074341,14.07953,14.058772,14.058772,590212.8,8304803.0,27.09,0.0,0,0,0
2011-07-01,14.08472,14.110668,14.058772,14.105478,672299.2,9479787.0,27.18,0.0,0,0,0
2011-07-05,14.131427,14.131427,14.095099,14.121047,672684.56,9490702.0,27.21,0.0,0,0,0
2011-07-06,14.105478,14.105478,14.074341,14.074341,818744.44,11531106.0,27.12,0.0,0,0,0
2011-07-07,14.07953,14.095099,13.550186,14.07953,1723043.8,23949804.0,27.13,0.0,0,0,0
2011-07-08,14.095099,14.110668,14.069151,14.105478,793309.2,11178190.0,27.18,0.0,0,0,0
2011-07-11,14.115858,14.115858,14.08472,14.105478,439143.0,6190584.0,27.18,0.0,0,0,0
2011-07-12,14.07953,14.07953,14.053582,14.053582,1142850.9,16076924.0,27.08,0.0,0,0,0
2011-07-13,14.08991,14.08991,14.063962,14.08472,1003149.8,14117786.0,27.14,0.0,0,0,0
2011-07-14,14.08991,14.121047,14.07953,14.121047,924339.1,13038389.0,27.21,0.0,0,0,0
2011-07-15,14.106451,14.127303,14.106451,14.12209,499134.2,7047699.0,27.09,0.0,0,0,0
2011-07-18,14.12209,14.127303,14.106451,14.116877,625164.6,8828565.0,27.08,0.0,0,0,0
2011-07-19,14.106451,14.116877,14.075172,14.085599,852671.56,12012568.0,27.02,0.0,0,0,0
2011-07-20,14.116877,14.142941,14.116877,14.142941,805482.1,11382481.0,27.13,0.0,0,0,0
2011-07-21,14.153368,14.1637945,14.142941,14.158581,342603.25,4848418.0,27.16,0.0,0,0,0
2011-07-22,14.179434,14.189859,14.1637945,14.1637945,502395.25,7121506.0,27.17,0.0,0,0,0
2011-07-25,14.142941,14.184646,14.142941,14.174221,592745.8,8395499.0,27.19,0.0,0,0,0
2011-07-26,14.174221,14.189859,14.1637945,14.1637945,637825.2,9041306.0,27.17,0.0,0,0,0
2011-07-27,14.200285,14.226351,14.189859,14.189859,854973.5,12142205.0,27.22,0.0,0,0,0
2011-07-28,14.221138,14.268055,14.2107115,14.262842,476306.75,6783729.0,27.36,0.0,0,0,0
2011-07-29,14.268055,14.361889,14.268055,14.346251,754264.25,10790391.0,27.52,0.0,0,0,0
2011-08-01,14.387955,14.445297,14.372315,14.445297,1053706.4,15183475.0,27.71,0.0,0,0,0
2011-08-02,14.460937,14.544345,14.45051,14.544345,1640122.0,23794650.0,27.9,0.0,0,0,0
2011-08-03,14.549559,14.617329,14.549559,14.575623,1071546.4,15620131.0,27.96,0.0,0,0,0
2011-08-04,14.591263,14.601688,14.502641,14.513067,3139059.2,45733124.0,27.84,0.0,0,0,0
2011-08-05,14.544345,14.544345,14.231564,14.3931675,2028571.9,29254256.0,27.61,0.0,0,0,0
2011-08-08,14.304546,14.341038,13.970912,14.12209,1550538.6,22036924.0,27.09,0.0,0,0,0
2011-08-09,14.090813,14.226351,14.06996,14.226351,1162856.0,16395588.0,27.29,0.0,0,0,0
2011-08-10,14.195072,14.361889,14.195072,14.346251,999419.3,14326197.0,27.52,0.0,0,0,0
2011-08-11,14.257629,14.335824,14.153368,14.158581,1150195.5,16365542.0,27.16,0.0,0,0,0
2011-08-12,14.247203,14.247203,14.101237,14.179434,897559.1,12744098.0,27.2,0.0,0,0,0
2011-08-15,14.117641,14.358522,14.117641,14.348049,1218940.6,17459866.0,27.4,0.0,0,0,0
2011-08-16,14.348049,14.389941,14.311394,14.379468,824785.3,11841056.0,27.46,0.0,0,0,0
2011-08-17,14.431833,14.505145,14.405651,14.478962,950632.4,13754761.0,27.65,0.0,0,0,0
2011-08-18,14.468489,14.510381,14.431833,14.473725,627134.75,9076943.0,27.64,0.0,0,0,0
2011-08-19,14.510381,14.557509,14.473725,14.515617,384988.94,5592968.0,27.72,0.0,0,0,0
2011-08-22,14.573219,14.573219,14.515617,14.557509,1031220.4,15012540.0,27.8,0.0,0,0,0
2011-08-23,14.489435,14.489435,14.426597,14.468489,863360.56,12479677.0,27.63,0.0,0,0,0
2011-08-24,14.478962,14.478962,14.400414,14.405651,449917.62,6490285.0,27.51,0.0,0,0,0
2011-08-25,14.458016,14.463253,14.410888,14.426597,2194398.8,31708264.0,27.55,0.0,0,0,0
2011-08-26,14.458016,14.473725,14.405651,14.473725,703712.4,10163082.0,27.64,0.0,0,0,0
2011-08-29,14.478962,14.557509,14.447543,14.531327,1410480.2,20465128.0,27.75,0.0,0,0,0
2011-08-30,14.468489,14.531327,14.463253,14.531327,1607939.9,23339566.0,27.75,0.0,0,0,0
2011-08-31,14.604638,14.615111,14.547037,14.567983,1658355.1,24169828.0,27.82,0.0,0,0,0
2011-09-01,14.609875,14.615111,14.562746,14.594166,551893.9,8051453.0,27.87,0.0,0,0,0
2011-09-02,14.604638,14.630821,14.557509,14.599401,579011.1,8456308.0,27.88,0.0,0,0,0
2011-09-06,14.594166,14.630821,14.588929,14.599401,933636.4,13648181.0,27.88,0.0,0,0,0
2011-09-07,14.636058,14.657003,14.625585,14.657003,496704.47,7275439.0,27.99,0.0,0,0,0
2011-09-08,14.67795,14.67795,14.651767,14.672713,524776.56,7699428.0,28.02,0.0,0,0,0
2011-09-09,14.657003,14.66224,14.594166,14.594166,657307.5,9618496.0,27.87,0.0,0,0,0
2011-09-12,14.636058,14.636058,14.567983,14.594166,931153.75,13582634.0,27.87,0.0,0,0,0
2011-09-13,14.547037,14.588929,14.547037,14.567983,1457649.0,21247296.0,27.82,0.0,0,0,0
2011-09-14,14.536564,14.536564,14.505145,14.515617,463476.25,6729779.0,27.72,0.0,0,0,0
2011-09-15,14.499314,14.504574,14.483538,14.504574,479550.53,6952498.0,27.58,0.0,0,0,0
2011-09-16,14.515092,14.515092,14.4519825,14.4519825,398738.1,5773250.0,27.48,0.0,0,0,0
2011-09-19,14.478278,14.478278,14.388874,14.388874,1456525.4,21016360.0,27.36,0.0,0,0,0
2011-09-20,14.388874,14.430946,14.383615,14.40991,592878.1,8537333.0,27.4,0.0,0,0,0
2011-09-21,14.404651,14.430946,14.336283,14.357319,382385.47,5498174.0,27.3,0.0,0,0,0
2011-09-22,14.199547,14.199547,14.131179,14.131179,1484286.9,21029676.0,26.87,0.0,0,0,0
2011-09-23,14.025996,14.12066,13.473792,13.941851,3616974.8,50393270.0,26.51,0.0,0,0,0
2011-09-26,13.941851,13.941851,13.8419285,13.8419285,1706378.5,23667040.0,26.32,0.0,0,0,0
2011-09-27,13.936592,13.968146,13.873483,13.95237,1433707.8,19965544.0,26.53,0.0,0,0,0
