Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-07,14758.951,14910.732,14693.902,14838.456,6599.383,97735290.0,41.06,0.0,0,0,0
2014-07-08,14910.732,15546.7705,14885.436,15355.236,12960.46,198592670.0,42.49,0.0,0,0,0
2014-07-09,15235.9795,15376.919,14975.781,15022.762,10503.561,158981340.0,41.57,0.0,0,0,0
2014-07-10,15590.136,15651.572,14983.01,15163.702,10419.326,158964770.0,41.96,0.0,0,0,0
2014-07-11,15062.515,15185.35,14874.595,14881.822,7200.4985,107911680.0,41.18,0.0,0,0,0
2014-07-14,14679.446,14746.375,14505.981,14592.715,8042.1694,117404456.0,40.38,0.0,0,0,0
2014-07-15,14531.278,15066.128,14473.457,14751.724,8947.739,132229330.0,40.82,0.0,0,0,0
2014-07-16,14440.933,14625.239,14390.339,14574.6455,6854.637,99357690.0,40.33,0.0,0,0,0
2014-07-17,14690.289,15293.801,14538.507,15160.45,10013.149,149415570.0,41.951,0.0,0,0,0
2014-07-18,14899.892,14975.781,14412.022,14440.933,13613.398,199358480.0,39.96,0.0,0,0,0
2014-07-21,14527.665,14683.061,14419.25,14491.526,10897.818,158132000.0,40.1,0.0,0,0,0
2014-07-22,14274.696,14325.289,14144.597,14195.19,10337.463,146919710.0,39.28,0.0,0,0,0
2014-07-23,14065.092,14137.369,13889.784,13934.995,10584.452,147838530.0,38.56,0.0,0,0,0
2014-07-24,13855.489,14043.41,13815.737,13974.746,6679.4497,93135304.0,38.67,0.0,0,0,0
2014-07-25,14184.35,14358.211,14086.775,14148.212,7251.735,103046424.0,39.15,0.0,0,0,0
2014-07-28,14104.845,14455.389,14021.727,14126.528,6550.936,93122940.0,39.09,0.0,0,0,0
2014-07-29,14050.638,14238.558,13942.223,14198.806,8134.802,114589600.0,39.29,0.0,0,0,0
2014-07-30,13971.133,14202.419,13884.399,14028.954,8799.442,123610110.0,38.82,0.0,0,0,0
2014-07-31,14372.27,14943.257,14314.448,14881.822,12947.25,190630690.0,41.18,0.0,0,0,0
2014-08-01,14979.396,15340.781,14730.04,15048.059,14332.928,215985760.0,41.64,0.0,0,0,0
2014-08-04,14932.416,15116.723,14560.948,14737.268,15478.029,229360740.0,40.78,0.0,0,0,0
2014-08-05,14910.732,15279.345,14787.861,15069.742,14514.455,218283250.0,41.7,0.0,0,0,0
2014-08-06,15358.85,15397.156,14831.229,15098.652,13238.718,199157680.0,41.78,0.0,0,0,0
2014-08-07,14914.347,15413.0205,14816.772,15254.048,9389.13,141836850.0,42.21,0.0,0,0,0
2014-08-08,15167.316,15373.306,14867.366,14921.575,10094.725,152207340.0,41.29,0.0,0,0,0
2014-08-11,14751.724,14773.407,14517.835,14643.309,8984.603,131424040.0,40.52,0.0,0,0,0
2014-08-12,14693.902,14892.663,14560.19,14672.219,8344.515,122983496.0,40.6,0.0,0,0,0
2014-08-13,14487.913,14516.823,14187.963,14202.419,12975.995,185637280.0,39.3,0.0,0,0,0
2014-08-14,14159.053,14205.996,13978.36,13981.974,9181.391,129225700.0,38.69,0.0,0,0,0
2014-08-15,13757.916,14177.122,13685.639,13783.213,16611.0,231171630.0,38.14,0.0,0,0,0
2014-08-18,13573.61,13620.589,13425.442,13461.58,6334.3936,85468960.0,37.25,0.0,0,0,0
2014-08-19,13356.778,13385.689,13212.226,13219.453,7554.653,100351064.0,36.58,0.0,0,0,0
2014-08-20,13270.047,13296.282,13150.789,13223.066,7062.0894,93401360.0,36.59,0.0,0,0,0
2014-08-21,13201.383,13271.853,13139.948,13161.63,4944.4097,65167264.0,36.42,0.0,0,0,0
2014-08-22,13147.176,13223.066,13013.463,13094.775,9983.674,130755610.0,36.235,0.0,0,0,0
2014-08-25,12905.048,13042.374,12839.998,12955.641,5566.7104,71913096.0,35.85,0.0,0,0,0
2014-08-26,12890.592,12995.394,12865.295,12901.435,4179.856,53952116.0,35.7,0.0,0,0,0
2014-08-27,12912.275,12984.553,12858.068,12901.796,4938.69,63796852.0,35.701,0.0,0,0,0
2014-08-28,13020.69,13076.633,12905.048,12952.028,4761.286,61785490.0,35.84,0.0,0,0,0
2014-08-29,12861.682,13002.621,12796.633,12796.633,4231.8145,54452570.0,35.41,0.0,0,0,0
2014-09-02,12713.514,12847.226,12680.953,12688.217,6351.442,80946540.0,35.11,0.0,0,0,0
2014-09-03,12587.03,12980.577,12587.03,12905.048,7065.747,90587064.0,35.71,0.0,0,0,0
2014-09-04,12811.088,13042.374,12623.204,12944.8,10866.473,138967860.0,35.82,0.0,0,0,0
2014-09-05,12886.979,13082.127,12727.97,12742.424,9052.926,116833350.0,35.26,0.0,0,0,0
2014-09-08,12749.652,12850.841,12583.415,12670.148,7925.1475,100661960.0,35.06,0.0,0,0,0
2014-09-09,12688.217,13060.443,12532.821,12984.553,10659.0205,136367220.0,35.93,0.0,0,0,0
2014-09-10,12948.415,13049.602,12659.306,12666.533,11541.487,148253570.0,35.05,0.0,0,0,0
2014-09-11,12829.157,12977.324,12680.989,12691.83,8925.395,114387550.0,35.12,0.0,0,0,0
2014-09-12,12738.811,13010.79,12724.355,12886.979,8354.416,107656230.0,35.66,0.0,0,0,0
2014-09-15,12850.841,13379.258,12847.226,13266.433,12245.689,162089740.0,36.71,0.0,0,0,0
2014-09-16,13407.372,13457.93,12847.226,12923.116,11777.576,154212370.0,35.76,0.0,0,0,0
2014-09-17,12919.503,13089.3545,12677.376,12858.068,9441.595,121349490.0,35.58,0.0,0,0,0
2014-09-18,12742.424,12777.841,12568.96,12572.574,6424.5083,81228130.0,34.79,0.0,0,0,0
2014-09-19,12413.564,12738.811,12409.951,12597.871,8429.848,105932780.0,34.86,0.0,0,0,0
2014-09-22,12695.445,13099.834,12677.376,12937.572,10725.324,139019730.0,35.8,0.0,0,0,0
2014-09-23,13092.968,13121.879,12872.522,13042.374,10477.624,135952220.0,36.09,0.0,0,0,0
2014-09-24,13017.077,13139.912,12612.327,12644.852,13885.892,177653520.0,34.99,0.0,0,0,0
2014-09-25,12742.424,13432.669,12704.552,13418.215,19390.633,256697230.0,37.13,0.0,0,0,0
2014-09-26,13298.957,13356.778,12923.116,12980.9375,11878.27,156136510.0,35.92,0.0,0,0,0
2014-09-29,13382.075,13399.205,12939.199,13031.533,12371.921,162201120.0,36.06,0.0,0,0,0
2014-09-30,12919.503,13168.858,12785.791,12977.324,13362.976,173313780.0,35.91,0.0,0,0,0
2014-10-01,13096.582,13729.006,13060.443,13606.135,19191.365,258774720.0,37.65,0.0,0,0,0
2014-10-02,13627.816,14122.915,13486.877,13616.976,20277.469,278376300.0,37.68,0.0,0,0,0
2014-10-03,13360.393,13512.174,13038.761,13208.61,15218.968,200643570.0,36.55,0.0,0,0,0
2014-10-06,13100.195,13410.986,12984.553,13280.888,13518.8955,179781200.0,36.75,0.0,0,0,0
2014-10-07,13472.421,13859.103,13360.754,13848.262,15235.501,209776350.0,38.32,0.0,0,0,0
2014-10-08,13826.578,14075.935,12919.503,13045.987,21538.08,291528000.0,36.1,0.0,0,0,0
2014-10-09,13082.127,13729.006,12995.719,13671.184,22157.05,298521800.0,37.83,0.0,0,0,0
2014-10-10,13913.312,14697.516,13674.797,14693.902,25199.201,359234500.0,40.66,0.0,0,0,0
2014-10-13,14773.407,15420.285,14433.705,15366.078,20498.67,306586700.0,42.52,0.0,0,0,0
2014-10-14,15073.355,15507.018,14780.635,15380.533,25931.398,393371740.0,42.56,0.0,0,0,0
2014-10-15,16081.619,16732.111,15481.757,15676.869,26789.797,431301150.0,43.38,0.0,0,0,0
2014-10-16,16656.22,16677.904,15568.454,15969.59,20478.168,331295420.0,44.19,0.0,0,0,0
2014-10-17,15344.395,15617.963,14881.822,15348.009,29677.762,452697380.0,42.47,0.0,0,0,0
2014-10-20,15351.622,15431.127,14610.784,14657.764,15197.215,228795920.0,40.56,0.0,0,0,0
2014-10-21,14108.459,14213.224,13494.141,13497.718,23977.178,333582180.0,37.35,0.0,0,0,0
2014-10-22,13378.462,13729.006,13313.412,13714.55,15616.79,212381760.0,37.95,0.0,0,0,0
2014-10-23,13298.957,13356.778,12854.454,13067.671,21507.8,281655000.0,36.16,0.0,0,0,0
2014-10-24,13002.621,13154.403,12735.197,12767.723,13899.977,181477300.0,35.33,0.0,0,0,0
2014-10-27,12832.7705,12988.166,12662.92,12727.97,11044.505,141723890.0,35.22,0.0,0,0,0
2014-10-28,12572.574,12579.802,12149.753,12164.209,12019.286,148997550.0,33.66,0.0,0,0,0
2014-10-29,12283.467,12547.277,12182.278,12294.308,13833.607,170871360.0,34.02,0.0,0,0,0
2014-10-30,12460.545,12536.435,12128.071,12203.962,13523.317,168289090.0,33.77,0.0,0,0,0
2014-10-31,11611.291,11826.313,11582.38,11708.865,12857.483,151885250.0,32.4,0.0,0,0,0
2014-11-03,11651.044,11694.409,11510.103,11596.835,10324.25,120291650.0,32.09,0.0,0,0,0
2014-11-04,11723.319,11954.244,11629.36,11716.092,11216.062,132201790.0,32.42,0.0,0,0,0
2014-11-05,11495.647,11838.927,11484.807,11705.25,11177.228,131581050.0,32.39,0.0,0,0,0
2014-11-06,11726.934,11867.874,11596.835,11604.063,12715.298,149176200.0,32.11,0.0,0,0,0
2014-11-07,11539.014,11813.665,11520.944,11636.588,8109.1035,94776800.0,32.2,0.0,0,0,0
2014-11-10,11622.132,11708.865,11466.736,11510.103,10694.871,123616400.0,31.85,0.0,0,0,0
2014-11-11,11506.489,11596.835,11398.074,11398.074,7866.9546,90412184.0,31.54,0.0,0,0,0
2014-11-12,11542.628,11542.628,11304.114,11340.252,10226.681,116890190.0,31.38,0.0,0,0,0
2014-11-13,11278.816,11354.526,11069.213,11199.312,18200.023,204184460.0,30.99,0.0,0,0,0
2014-11-14,11210.153,11314.955,11090.896,11090.896,10797.615,120602550.0,30.69,0.0,0,0,0
2014-11-17,11174.015,11347.443,11094.511,11195.698,8109.5547,91088180.0,30.98,0.0,0,0,0
2014-11-18,11159.56,11159.56,10895.749,10939.115,11754.214,129308910.0,30.27,0.0,0,0,0
2014-11-19,10971.64,11231.837,10971.64,11080.055,13141.989,146046620.0,30.66,0.0,0,0,0
2014-11-20,11224.608,11253.52,10910.204,10935.501,10431.988,115146740.0,30.26,0.0,0,0,0
2014-11-21,10646.393,10971.64,10613.905,10866.838,9948.376,108012824.0,30.07,0.0,0,0,0
2014-11-24,10780.105,10809.017,10602.666,10603.027,12055.137,128974376.0,29.34,0.0,0,0,0
2014-11-25,10563.274,10646.393,10476.543,10563.274,9145.702,96617320.0,29.23,0.0,0,0,0
2014-11-26,10534.364,10563.274,10339.217,10353.672,13001.544,135966300.0,28.65,0.0,0,0,0
2014-11-28,10270.554,10292.236,10144.068,10205.504,7209.6743,73780270.0,28.24,0.0,0,0,0
2014-12-01,10292.236,10671.69,10241.643,10559.661,11491.574,120986616.0,29.22,0.0,0,0,0
2014-12-02,10530.75,10595.8,10378.969,10429.5625,8831.019,93001880.0,28.86,0.0,0,0,0
2014-12-03,10389.811,10570.503,10335.603,10371.741,7849.2725,81903930.0,28.7,0.0,0,0,0
2014-12-04,10407.879,10519.909,10270.554,10397.038,11083.499,115300500.0,28.77,0.0,0,0,0
2014-12-05,10342.83,10454.859,10292.236,10386.196,7366.164,76676880.0,28.74,0.0,0,0,0
2014-12-08,10469.314,10769.408,10331.988,10621.097,12935.581,136506530.0,29.39,0.0,0,0,0
2014-12-09,10986.095,11090.896,10487.385,10498.226,18440.22,199042100.0,29.05,0.0,0,0,0
2014-12-10,10563.274,11058.733,10487.385,11007.777,13171.9795,142035310.0,30.46,0.0,0,0,0
2014-12-11,10910.204,10913.818,10451.246,10848.769,19377.162,206331900.0,30.02,0.0,0,0,0
2014-12-12,11163.173,11199.312,10787.334,11199.312,15598.28,171211420.0,30.99,0.0,0,0,0
2014-12-15,11029.461,11643.815,10899.362,11546.241,25606.926,290840580.0,31.95,0.0,0,0,0
2014-12-16,11770.3,12106.388,11255.327,12106.388,25820.7,301951300.0,33.5,0.0,0,0,0
2014-12-17,12077.477,12128.071,11336.639,11477.578,25275.898,296411520.0,31.76,0.0,0,0,0
2014-12-18,10946.343,11043.844,10603.027,10613.869,22665.035,245671490.0,29.37,0.0,0,0,0
2014-12-19,10563.274,10650.007,10342.83,10480.156,11846.984,124128710.0,29.0,0.0,0,0,0
2014-12-22,10519.909,10537.978,10382.582,10400.652,8524.569,88934640.0,28.78,0.0,0,0,0
2014-12-23,10277.781,10541.592,10263.325,10501.839,6727.346,70221384.0,29.06,0.0,0,0,0
2014-12-24,10447.632,10480.156,10354.033,10476.543,2511.869,26128704.0,28.99,0.0,0,0,0
2014-12-26,10382.582,10391.256,10183.821,10256.098,4148.2827,42567384.0,28.38,0.0,0,0,0
2014-12-29,10285.009,10303.078,10194.662,10263.325,5106.857,52284148.0,28.4,0.0,0,0,0
2014-12-30,10353.672,10505.453,10277.781,10458.474,6285.842,65385256.0,28.94,0.0,0,0,0
2014-12-31,10422.335,10830.699,10288.622,10783.72,8763.254,92302960.0,29.84,0.0,0,0,0
2015-01-02,10631.938,11036.689,10487.385,10852.383,11791.608,127828984.0,30.03,0.0,0,0,0
2015-01-05,11025.848,11448.668,10986.095,11387.232,10367.329,116436270.0,31.51,0.0,0,0,0
2015-01-06,11311.341,11965.448,11250.629,11806.4375,15303.287,177928180.0,32.67,0.0,0,0,0
2015-01-07,11582.38,11665.498,11278.816,11369.162,8224.499,94210670.0,31.46,0.0,0,0,0
2015-01-08,11058.372,11105.279,10642.78,10704.215,12809.034,138406770.0,29.62,0.0,0,0,0
2015-01-09,10613.869,11099.57,10595.8,10913.818,13074.973,141990530.0,30.2,0.0,0,0,0
2015-01-12,10845.155,11347.4795,10827.085,11257.134,12440.371,139046200.0,31.15,0.0,0,0,0
2015-01-13,10931.888,11539.014,10581.345,11264.361,20888.432,228867070.0,31.17,0.0,0,0,0
2015-01-14,11611.291,11752.23,11286.044,11455.8955,18029.973,207437570.0,31.7,0.0,0,0,0
2015-01-15,11304.114,11943.765,11239.064,11904.012,17260.525,201841040.0,32.94,0.0,0,0,0
2015-01-16,11954.606,12012.428,11435.982,11484.807,13932.6045,163748740.0,31.78,0.0,0,0,0
2015-01-20,11264.361,11658.27,11116.193,11206.54,9929.341,112853490.0,31.01,0.0,0,0,0
2015-01-21,11304.114,11423.371,10881.294,11029.461,14338.172,158751150.0,30.52,0.0,0,0,0
2015-01-22,10906.591,11199.312,10389.811,10425.949,18004.174,193218290.0,28.85,0.0,0,0,0
2015-01-23,10422.335,10514.38,10263.325,10364.514,11267.923,116891600.0,28.68,0.0,0,0,0
2015-01-26,10386.196,10545.206,10331.988,10386.196,8342.337,87119680.0,28.74,0.0,0,0,0
2015-01-27,10866.838,11293.272,10855.997,11188.47,15148.026,167313800.0,30.96,0.0,0,0,0
2015-01-28,10657.234,11373.86,10624.71,11365.549,16634.47,182670320.0,31.45,0.0,0,0,0
2015-01-29,11394.46,11694.409,10982.445,11043.916,16316.299,186256220.0,30.56,0.0,0,0,0
2015-01-30,11069.213,11340.252,10816.244,11304.114,13924.51,153645260.0,31.28,0.0,0,0,0
2015-02-02,11228.223,11752.23,10973.193,11011.392,12422.549,140869000.0,30.47,0.0,0,0,0
2015-02-03,10899.362,11098.088,10664.463,10678.918,13710.198,148767000.0,29.55,0.0,0,0,0
2015-02-04,10819.858,10892.135,10504.514,10715.057,12832.037,137447780.0,29.65,0.0,0,0,0
2015-02-05,10635.552,10711.442,10415.107,10447.632,8549.02,90044900.0,28.91,0.0,0,0,0
2015-02-06,10378.969,10735.149,10317.533,10628.324,11959.958,125586430.0,29.41,0.0,0,0,0
2015-02-09,10747.581,10798.175,10577.73,10733.126,7909.087,84547950.0,29.7,0.0,0,0,0
2015-02-10,10545.206,10599.413,10183.821,10219.96,11024.706,114251370.0,28.28,0.0,0,0,0
2015-02-11,10194.662,10248.87,10042.881,10111.544,14791.811,150034700.0,27.98,0.0,0,0,0
2015-02-12,9923.624,9959.763,9748.353,9761.001,14360.865,141284430.0,27.01,0.0,0,0,0
2015-02-13,9685.109,9728.477,9500.805,9504.417,13194.579,127088580.0,26.3,0.0,0,0,0
2015-02-17,9511.6455,9576.694,9461.774,9479.121,6075.4673,57836216.0,26.23,0.0,0,0,0
2015-02-18,9518.873,9555.012,9428.527,9446.596,5948.841,56468676.0,26.14,0.0,0,0,0
2015-02-19,9461.052,9468.243,9280.359,9302.042,10394.485,97107280.0,25.74,0.0,0,0,0
2015-02-20,9327.339,9403.23,9096.053,9117.736,7899.637,72989450.0,25.23,0.0,0,0,0
2015-02-23,9124.964,9186.399,9077.984,9081.598,6523.245,59559736.0,25.13,0.0,0,0,0
2015-02-24,9117.736,9193.988,9031.004,9059.914,8137.187,73969530.0,25.07,0.0,0,0,0
2015-02-25,9110.508,9190.049,9002.093,9132.191,8253.822,75050360.0,25.27,0.0,0,0,0
2015-02-26,9103.281,9179.171,8980.41,8991.251,8715.474,78958930.0,24.88,0.0,0,0,0
2015-02-27,9005.707,9153.875,8987.638,9106.895,6452.1074,58462540.0,25.2,0.0,0,0,0
2015-03-02,9059.914,9059.951,8853.925,8861.153,8169.3384,73055790.0,24.52,0.0,0,0,0
2015-03-03,8940.657,9153.839,8917.926,8984.024,7241.0425,65406704.0,24.86,0.0,0,0,0
2015-03-04,9074.37,9236.993,9038.231,9081.598,7535.748,68728024.0,25.13,0.0,0,0,0
2015-03-05,9016.549,9155.248,8965.954,9045.459,7608.792,68790370.0,25.03,0.0,0,0,0
2015-03-06,9077.984,9418.047,9027.39,9363.478,9673.868,89451144.0,25.91,0.0,0,0,0
2015-03-09,9298.429,9410.422,9200.8545,9276.745,8432.366,78537870.0,25.67,0.0,0,0,0
2015-03-10,9468.279,9782.684,9461.052,9782.684,15828.901,152837310.0,27.07,0.0,0,0,0
2015-03-11,9739.318,9963.015,9706.793,9959.763,9794.477,96255880.0,27.56,0.0,0,0,0
2015-03-12,9977.832,9992.287,9721.248,9753.773,11661.273,114506720.0,26.99,0.0,0,0,0
2015-03-13,9782.684,10059.613,9667.041,9880.258,15591.946,154457020.0,27.34,0.0,0,0,0
2015-03-16,9768.229,9800.754,9486.349,9504.417,10122.003,97294540.0,26.3,0.0,0,0,0
2015-03-17,9580.309,9638.13,9410.458,9453.824,6732.5845,64224084.0,26.16,0.0,0,0,0
2015-03-18,9533.328,9674.269,9044.447,9161.103,15174.117,142051800.0,25.35,0.0,0,0,0
2015-03-19,9143.033,9186.399,9059.914,9128.578,11812.645,107754520.0,25.26,0.0,0,0,0
2015-03-20,8908.133,8955.149,8820.678,8929.815,14662.8955,130280940.0,24.71,0.0,0,0,0
2015-03-23,8965.954,9010.839,8893.678,9005.707,9911.62,88669060.0,24.92,0.0,0,0,0
2015-03-24,9005.707,9106.895,8882.836,9099.667,7704.673,69242080.0,25.18,0.0,0,0,0
2015-03-25,9059.914,9739.318,9041.809,9732.09,13817.962,130489260.0,26.93,0.0,0,0,0
2015-03-26,9963.376,10064.564,9663.427,9833.277,16485.207,162541500.0,27.21,0.0,0,0,0
2015-03-27,9826.051,9876.608,9638.13,9710.407,7585.1963,73994700.0,26.87,0.0,0,0,0
2015-03-30,9526.101,9526.101,9352.636,9367.092,8017.9043,75583120.0,25.92,0.0,0,0,0
2015-03-31,9453.824,9677.883,9399.616,9670.654,8124.547,77445750.0,26.76,0.0,0,0,0
2015-04-01,9674.269,10010.356,9670.654,9818.822,12449.647,123182984.0,27.17,0.0,0,0,0
2015-04-02,9797.14,9896.5205,9714.0205,9797.14,8463.775,82883470.0,27.11,0.0,0,0,0
2015-04-06,9977.832,10024.775,9482.734,9569.467,9824.674,94687580.0,26.48,0.0,0,0,0
2015-04-07,9583.923,9612.833,9367.092,9612.833,8907.644,84347140.0,26.6,0.0,0,0,0
2015-04-08,9601.991,9605.605,9341.795,9385.16,13156.91,124338420.0,25.97,0.0,0,0,0
2015-04-09,9385.16,9493.576,9197.241,9208.082,9021.215,84177510.0,25.48,0.0,0,0,0
2015-04-10,9218.924,9276.745,9087.019,9092.439,7218.388,66043870.0,25.16,0.0,0,0,0
2015-04-13,9070.756,9190.013,8936.177,9164.717,13992.048,126502300.0,25.36,0.0,0,0,0
2015-04-14,9171.943,9392.389,9110.508,9244.221,10791.569,99985064.0,25.58,0.0,0,0,0
2015-04-15,9161.103,9200.8545,9009.32,9070.756,10883.801,98909550.0,25.1,0.0,0,0,0
2015-04-16,9135.806,9179.171,9056.301,9103.281,8697.311,79237864.0,25.19,0.0,0,0,0
2015-04-17,9367.092,9645.358,9291.2,9518.873,15188.443,144342480.0,26.34,0.0,0,0,0
2015-04-20,9388.774,9396.002,9052.687,9099.667,9966.401,91567580.0,25.18,0.0,0,0,0
2015-04-21,8944.271,9016.549,8900.905,8980.41,13150.576,117868500.0,24.85,0.0,0,0,0
2015-04-22,8915.36,9085.211,8796.104,8843.083,17060.822,152026930.0,24.47,0.0,0,0,0
2015-04-23,8926.202,8929.815,8619.025,8738.282,20371.266,178522990.0,24.18,0.0,0,0,0
2015-04-24,8467.244,8503.383,8349.287,8387.738,20999.588,176571630.0,23.21,0.0,0,0,0
2015-04-27,8286.552,8496.516,8239.933,8441.947,12603.353,105513230.0,23.36,0.0,0,0,0
2015-04-28,8427.491,8705.758,8380.512,8496.154,16455.686,140171020.0,23.51,0.0,0,0,0
2015-04-29,8637.095,8792.49,8488.927,8651.55,22575.82,195262800.0,23.94,0.0,0,0,0
2015-04-30,8799.718,9193.627,8694.916,9063.528,22068.795,197017650.0,25.08,0.0,0,0,0
2015-05-01,8947.886,8958.728,8687.327,8698.529,18678.586,164763180.0,24.07,0.0,0,0,0
2015-05-04,8615.411,8673.232,8497.998,8662.392,16225.64,139254030.0,23.97,0.0,0,0,0
2015-05-05,8763.579,9091.174,8712.985,9074.37,20059.803,179458020.0,25.11,0.0,0,0,0
2015-05-06,9041.846,9450.21,8958.728,9265.903,21303.209,197207180.0,25.64,0.0,0,0,0
2015-05-07,9273.132,9291.2,9023.8125,9096.053,13091.661,119628890.0,25.17,0.0,0,0,0
2015-05-08,8814.173,8862.96,8702.144,8767.193,15980.906,140066110.0,24.26,0.0,0,0,0
2015-05-11,8749.123,8879.222,8694.916,8864.767,13198.973,115990780.0,24.53,0.0,0,0,0
2015-05-12,9027.39,9221.309,8850.312,8991.251,18367.568,165373760.0,24.88,0.0,0,0,0
2015-05-13,8868.381,8968.123,8727.44,8929.815,13973.876,123753950.0,24.71,0.0,0,0,0
2015-05-14,8709.371,8810.559,8514.224,8539.5205,19750.625,170753620.0,23.63,0.0,0,0,0
2015-05-15,8460.016,8597.343,8432.912,8525.065,9964.652,84993610.0,23.59,0.0,0,0,0
2015-05-18,8575.659,8593.729,8373.283,8431.105,8919.691,75596440.0,23.33,0.0,0,0,0
2015-05-19,8398.58,8492.18,8355.215,8456.402,10549.894,88940020.0,23.4,0.0,0,0,0
2015-05-20,8438.333,8566.66,8286.19,8434.719,10638.832,89780920.0,23.34,0.0,0,0,0
2015-05-21,8481.699,8517.477,8268.481,8293.779,8742.332,72973600.0,22.95,0.0,0,0,0
2015-05-22,8337.1455,8344.373,8239.571,8326.304,9315.455,77149230.0,23.04,0.0,0,0,0
2015-05-26,8380.512,8709.371,8346.18,8619.025,22079.465,189830300.0,23.85,0.0,0,0,0
2015-05-27,8539.5205,8590.114,8170.908,8192.591,27142.516,226585360.0,22.67,0.0,0,0,0
2015-05-28,8246.799,8326.304,8185.3633,8246.799,12408.79,102578100.0,22.82,0.0,0,0,0
2015-05-29,8275.71,8452.788,8232.344,8394.967,23694.877,198063120.0,23.23,0.0,0,0,0
2015-06-01,8264.868,8519.645,8243.185,8319.076,19246.732,160757730.0,23.02,0.0,0,0,0
2015-06-02,8413.036,8525.065,8269.783,8398.58,19015.441,159574910.0,23.24,0.0,0,0,0
2015-06-03,8272.096,8376.897,8221.502,8326.304,17359.16,144003150.0,23.04,0.0,0,0,0
2015-06-04,8456.402,8582.887,8301.007,8503.383,19161.406,162000540.0,23.53,0.0,0,0,0
2015-06-05,8543.134,8722.742,8474.472,8561.204,14063.387,120602300.0,23.69,0.0,0,0,0
2015-06-08,8582.887,8875.608,8561.204,8828.629,11884.656,103814980.0,24.43,0.0,0,0,0
2015-06-09,8890.063,9070.756,8778.035,8868.381,12787.032,113903500.0,24.54,0.0,0,0,0
2015-06-10,8785.262,8814.173,8431.105,8514.224,10752.176,91929560.0,23.56,0.0,0,0,0
2015-06-11,8416.65,8517.837,8355.215,8467.244,12270.776,103461530.0,23.43,0.0,0,0,0
2015-06-12,8604.569,8712.985,8553.976,8673.232,12319.94,106427180.0,24.0,0.0,0,0,0
2015-06-15,8871.994,9020.162,8767.193,8796.104,28425.28,251654750.0,24.34,0.0,0,0,0
2015-06-16,8843.083,8846.734,8622.64,8673.232,13023.985,113635940.0,24.0,0.0,0,0,0
2015-06-17,8622.64,8752.737,8510.609,8590.114,15384.0625,132865260.0,23.77,0.0,0,0,0
2015-06-18,8510.609,8514.224,8178.1357,8239.571,27045.977,224293800.0,22.8,0.0,0,0,0
2015-06-19,8203.433,8355.215,8188.9775,8355.215,13661.375,113203220.0,23.12,0.0,0,0,0
2015-06-22,8152.839,8214.274,8080.562,8163.6807,12205.553,99403600.0,22.59,0.0,0,0,0
2015-06-23,8127.542,8235.958,8113.087,8131.156,11430.8545,93416984.0,22.5,0.0,0,0,0
2015-06-24,8160.0664,8264.868,8062.4927,8257.641,11790.95,96442480.0,22.85,0.0,0,0,0
2015-06-25,8163.6807,8347.986,8138.384,8311.849,15232.136,125529944.0,23.0,0.0,0,0,0
2015-06-26,8311.849,8566.336,8261.255,8463.63,25154.2,211946800.0,23.42,0.0,0,0,0
2015-06-29,8759.965,9085.211,8611.833,9059.914,26381.957,232536100.0,25.07,0.0,0,0,0
2015-06-30,8868.381,9063.528,8812.366,8958.728,24057.105,215131550.0,24.79,0.0,0,0,0
2015-07-01,8712.985,8888.9795,8658.777,8770.807,16552.51,145264420.0,24.27,0.0,0,0,0
2015-07-02,8687.688,8835.856,8669.619,8745.51,15366.189,134509550.0,24.2,0.0,0,0,0
2015-07-06,8937.044,8976.796,8669.583,8806.945,19065.082,168643730.0,24.37,0.0,0,0,0
2015-07-07,8781.648,9276.745,8727.44,8745.51,28668.117,258542370.0,24.2,0.0,0,0,0
2015-07-08,8947.886,9258.677,8908.133,9215.31,24754.367,225300340.0,25.5,0.0,0,0,0
2015-07-09,8835.856,9233.379,8815.4375,9233.379,21000.184,189292260.0,25.55,0.0,0,0,0
2015-07-10,8857.539,8958.728,8698.529,8806.945,18900.768,166798860.0,24.37,0.0,0,0,0
2015-07-13,8568.431,8572.045,8315.462,8340.759,20993.572,176561260.0,23.08,0.0,0,0,0
2015-07-14,8311.849,8315.462,8105.859,8174.5225,12524.711,102626136.0,22.62,0.0,0,0,0
2015-07-15,8127.542,8217.853,8051.6514,8149.2246,16380.342,133093440.0,22.55,0.0,0,0,0
2015-07-16,7946.8496,7993.83,7798.682,7809.524,22590.646,178286000.0,21.61,0.0,0,0,0
2015-07-17,7617.9897,7646.9004,7458.98,7466.208,21994.924,165954660.0,20.66,0.0,0,0,0
2015-07-20,7419.228,7477.05,7296.3574,7379.4756,23125.133,170587840.0,20.42,0.0,0,0,0
2015-07-21,7372.248,7453.704,7336.1094,7401.1587,16570.262,122564880.0,20.48,0.0,0,0,0
2015-07-22,7737.2466,7737.2466,7534.871,7632.4453,17880.39,136429100.0,21.12,0.0,0,0,0
2015-07-23,7614.3755,7785.7446,7545.6763,7726.405,13983.956,107396830.0,21.38,0.0,0,0,0
2015-07-24,7603.5347,7986.602,7589.0786,7954.0776,18947.998,148483620.0,22.01,0.0,0,0,0
