Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-04,34.055138,34.159283,34.055138,34.159283,139844.64,4767697.0,36.08,0.0,0,0,0
2013-11-05,34.017265,34.0646,33.988865,34.055138,40136.68,1366050.0,35.97,0.0,0,0,0
2013-11-06,34.140347,34.187683,34.074074,34.093002,8449.827,288436.0,36.01,0.0,0,0,0
2013-11-07,33.894184,34.102474,33.875248,34.045666,26194.463,890466.0,35.96,0.0,0,0,0
2013-11-08,33.88472,33.903652,33.76164,33.76164,14047.837,475114.0,35.66,0.0,0,0,0
2013-11-11,33.88472,33.932056,33.780575,33.932056,10667.906,361505.0,35.84,0.0,0,0,0
2013-11-12,33.875248,33.894184,33.780575,33.79951,15209.688,514644.0,35.7,0.0,0,0,0
2013-11-13,33.903652,33.979393,33.79004,33.96993,34961.16,1186562.0,35.88,0.0,0,0,0
2013-11-14,33.88472,34.007793,33.82791,33.94152,26722.578,907123.0,35.85,0.0,0,0,0
2013-11-15,33.894184,34.0362,33.894184,34.007793,11724.135,398427.0,35.92,0.0,0,0,0
2013-11-18,33.932056,34.12141,33.92259,34.055138,30947.492,1053560.0,35.97,0.0,0,0,0
2013-11-19,33.99833,34.093002,33.99833,34.0646,24293.252,826774.0,35.98,0.0,0,0,0
2013-11-20,34.11194,34.11194,33.846848,33.903652,45840.312,1555291.0,35.81,0.0,0,0,0
2013-11-21,33.808975,33.85631,33.808975,33.818443,16265.917,550463.0,35.72,0.0,0,0,0
2013-11-22,33.91312,33.96993,33.894184,33.950993,17955.883,609305.0,35.86,0.0,0,0,0
2013-11-25,33.865784,33.88472,33.79951,33.88472,4858.6504,164444.0,35.79,0.0,0,0,0
2013-11-26,33.903652,33.99833,33.903652,33.99833,12146.626,412475.0,35.91,0.0,0,0,0
2013-11-27,33.894184,33.894184,33.846848,33.894184,13730.969,465164.0,35.8,0.0,0,0,0
2013-11-29,33.92259,34.074074,33.91312,33.91312,10773.529,366192.0,35.82,0.0,0,0,0
2013-12-02,33.79951,33.79951,33.733234,33.771103,339788.66,11463039.0,35.67,0.0,0,0,0
2013-12-03,33.865784,33.903652,33.79951,33.865784,62951.21,2128989.0,35.77,0.0,0,0,0
2013-12-04,33.75217,33.865784,33.723766,33.82791,36017.387,1217080.0,35.73,0.0,0,0,0
2013-12-05,33.88472,34.02673,33.865784,33.92259,17427.768,591265.0,35.83,0.0,0,0,0
2013-12-06,33.94152,34.02673,33.91312,33.92259,44995.33,1528411.0,35.83,0.0,0,0,0
2013-12-09,34.074074,34.074074,33.96993,34.045666,122416.87,4167752.0,35.96,0.0,0,0,0
2013-12-10,34.102474,34.187683,34.074074,34.14981,18800.865,641798.0,36.07,0.0,0,0,0
2013-12-11,34.225555,34.225555,34.093002,34.12141,37390.484,1276223.0,36.04,0.0,0,0,0
2013-12-12,33.99833,34.083538,33.932056,33.988865,13202.8545,448644.0,35.9,0.0,0,0,0
2013-12-13,34.017265,34.0362,33.92259,34.017265,33376.816,1134803.0,35.93,0.0,0,0,0
2013-12-16,34.045666,34.074074,33.99833,34.007793,50910.207,1732635.0,35.92,0.0,0,0,0
2013-12-17,34.017265,34.055138,33.99833,34.045666,50593.34,1721257.0,35.96,0.0,0,0,0
2013-12-18,34.02673,34.490646,33.846848,33.846848,10667.906,362591.0,35.75,0.0,0,0,0
2013-12-19,33.742702,33.85631,33.723766,33.79951,58409.43,1973502.0,35.7,0.0,0,0,0
2013-12-20,33.79951,33.83738,33.742702,33.79004,39819.81,1345290.0,35.69,0.0,0,0,0
2013-12-23,33.88472,33.894184,33.76164,33.76164,32109.342,1086869.0,35.66,0.0,0,0,0
2013-12-24,33.742702,33.85631,33.742702,33.818443,11829.758,399984.0,35.72,0.0,0,0,0
2013-12-26,33.75217,33.846848,33.723766,33.846848,16794.031,567472.0,35.75,0.0,0,0,0
2013-12-27,33.847736,33.895115,33.790882,33.819305,8864.641,300027.0,35.69,0.0,0,0,0
2013-12-30,33.93302,33.989872,33.923542,33.951973,14668.869,498205.0,35.83,0.0,0,0,0
2013-12-31,33.90459,33.99935,33.83826,33.942493,26593.92,902842.0,35.82,0.0,0,0,0
2014-01-02,33.819305,33.819305,33.743504,33.790882,20684.16,698845.0,35.66,0.0,0,0,0
2014-01-03,33.705597,33.752975,33.648743,33.648743,162623.94,5481275.0,35.51,0.0,0,0,0
2014-01-06,33.734024,33.819305,33.705597,33.734024,47383.613,1600146.0,35.6,0.0,0,0,0
2014-01-07,33.696125,33.752975,33.686646,33.705597,13719.086,462490.0,35.57,0.0,0,0,0
2014-01-08,33.639267,33.648743,33.553986,33.61084,49388.71,1659780.0,35.47,0.0,0,0,0
2014-01-09,33.648743,33.696125,33.61084,33.696125,15090.995,507844.0,35.56,0.0,0,0,0
2014-01-10,33.752975,33.88564,33.752975,33.88564,14457.806,489339.0,35.76,0.0,0,0,0
2014-01-13,33.895115,33.961445,33.876163,33.951973,22372.664,758631.0,35.83,0.0,0,0,0
2014-01-14,33.819305,33.876163,33.819305,33.828785,27332.64,925305.0,35.7,0.0,0,0,0
2014-01-15,33.65822,33.705597,33.601364,33.639267,14352.274,483027.0,35.5,0.0,0,0,0
2014-01-16,33.743504,33.743504,33.61084,33.705597,24694.355,831862.0,35.57,0.0,0,0,0
2014-01-17,33.648743,33.648743,33.563457,33.572937,22372.664,751902.0,35.43,0.0,0,0,0
2014-01-21,33.686646,33.686646,33.59189,33.601364,13930.149,468549.0,35.46,0.0,0,0,0
2014-01-22,33.601364,33.639267,33.54451,33.59189,27860.299,936466.0,35.45,0.0,0,0,0
2014-01-23,33.72455,33.866688,33.72455,33.866688,15724.184,531737.0,35.74,0.0,0,0,0
2014-01-24,33.781406,33.781406,33.734024,33.762455,171383.05,5786425.0,35.63,0.0,0,0,0
2014-01-27,33.781406,33.790882,33.743504,33.743504,85691.52,2892693.0,35.61,0.0,0,0,0
2014-01-28,33.781406,33.819305,33.686646,33.72455,43478.95,1466472.0,35.59,0.0,0,0,0
2014-01-29,33.866688,33.866688,33.72455,33.752975,24799.887,837415.0,35.62,0.0,0,0,0
2014-01-30,33.58241,33.62979,33.563457,33.58241,30920.709,1038403.0,35.44,0.0,0,0,0
2014-01-31,33.54451,33.59189,33.506607,33.59189,97299.98,3267420.0,35.45,0.0,0,0,0
2014-02-03,33.572937,33.686646,33.572937,33.686646,18890.127,635732.0,35.55,0.0,0,0,0
2014-02-04,33.696125,33.715076,33.65822,33.67717,60680.574,2045068.0,35.54,0.0,0,0,0
2014-02-05,33.686646,33.771927,33.65822,33.762455,65429.49,2206170.0,35.63,0.0,0,0,0
2014-02-06,33.800354,33.90459,33.771927,33.771927,422020.2,14285947.0,35.64,0.0,0,0,0
2014-02-07,33.790882,33.876163,33.771927,33.876163,23322.447,788693.0,35.75,0.0,0,0,0
2014-02-10,33.828785,33.876163,33.828785,33.857212,16779.498,568250.0,35.73,0.0,0,0,0
2014-02-11,33.762455,33.914066,33.762455,33.88564,13296.96,450427.0,35.76,0.0,0,0,0
2014-02-12,33.800354,33.847736,33.800354,33.828785,13296.96,449891.0,35.7,0.0,0,0,0
2014-02-13,34.04673,34.04673,33.942493,33.99935,16040.777,545163.0,35.88,0.0,0,0,0
2014-02-14,34.075153,34.084633,34.03725,34.04673,20895.223,711718.0,35.93,0.0,0,0,0
2014-02-18,34.11306,34.13201,34.09411,34.11306,232274.69,7926637.0,36.0,0.0,0,0,0
2014-02-19,34.075153,34.09411,33.9804,34.008823,33453.465,1139618.0,35.89,0.0,0,0,0
2014-02-20,33.866688,34.008823,33.866688,34.008823,13719.086,465956.0,35.89,0.0,0,0,0
2014-02-21,33.923542,34.008823,33.923542,33.989872,13719.086,466391.0,35.87,0.0,0,0,0
2014-02-24,34.008823,34.06568,33.9804,34.06568,95505.945,3252072.0,35.95,0.0,0,0,0
2014-02-25,34.11306,34.13201,34.04673,34.11306,11080.801,377848.0,36.0,0.0,0,0,0
2014-02-26,34.02778,34.02778,33.93302,33.9804,17834.812,605760.0,35.86,0.0,0,0,0
2014-02-27,34.008823,34.075153,33.989872,34.04673,25538.605,869513.0,35.93,0.0,0,0,0
2014-02-28,34.16044,34.2552,34.16044,34.22677,6226.3545,213050.0,36.12,0.0,0,0,0
2014-03-03,34.17939,34.24572,34.09411,34.12253,45167.453,1542208.0,36.01,0.0,0,0,0
2014-03-04,34.12253,34.12253,34.04673,34.084633,21106.287,719394.0,35.97,0.0,0,0,0
2014-03-05,34.11306,34.141487,34.03725,34.11306,24377.76,831433.0,36.0,0.0,0,0,0
2014-03-06,34.2552,34.283627,34.17939,34.24572,21106.287,723156.0,36.14,0.0,0,0,0
2014-03-07,34.19834,34.24572,34.17939,34.207817,30393.053,1039538.0,36.1,0.0,0,0,0
2014-03-10,34.11306,34.2135,34.11306,34.207817,21637.11,739875.0,36.1,0.0,0,0,0
2014-03-11,34.04673,34.17939,34.04673,34.09411,361234.1,12323861.0,35.98,0.0,0,0,0
2014-03-12,34.150963,34.19834,34.141487,34.17939,14457.806,494268.0,36.07,0.0,0,0,0
2014-03-13,34.302578,34.32153,34.18887,34.24572,16885.03,578659.0,36.14,0.0,0,0,0
2014-03-14,34.32153,34.349957,34.302578,34.302578,11186.332,383903.0,36.2,0.0,0,0,0
2014-03-17,34.302578,34.397335,34.302578,34.323044,47109.23,1618459.0,36.2216,0.0,0,0,0
2014-03-18,34.349957,34.39639,34.331005,34.368908,28498.764,979118.0,36.27,0.0,0,0,0
2014-03-19,34.349957,34.349957,34.04673,34.084633,18365.635,627223.0,35.97,0.0,0,0,0
2014-03-20,33.99935,34.03725,33.961445,34.00873,24724.959,840483.0,35.8899,0.0,0,0,0
2014-03-21,34.02778,34.075153,34.02778,34.075153,15750.566,536387.0,35.96,0.0,0,0,0
2014-03-24,34.04673,34.17939,34.008823,34.150963,245475.61,8351221.0,36.04,0.0,0,0,0
2014-03-25,34.10927,34.181286,34.06568,34.13201,10785.3125,368012.0,36.02,0.0,0,0,0
2014-03-26,34.09411,34.167637,34.09411,34.150963,8936.401,305138.0,36.04,0.0,0,0,0
2014-03-27,34.132107,34.17939,34.11306,34.126328,12755.584,435476.0,36.014,0.0,0,0,0
2014-03-28,34.12244,34.12244,34.066628,34.075153,9494.663,323609.0,35.96,0.0,0,0,0
2014-03-31,33.639267,34.179295,33.639267,34.13201,14894.706,506892.0,36.02,0.0,0,0,0
2014-04-01,34.118744,34.150963,34.11685,34.141487,20780.193,709303.0,36.03,0.0,0,0,0
2014-04-02,34.09411,34.09411,34.02787,34.050518,21061.963,717342.0,35.934,0.0,0,0,0
2014-04-03,33.980587,34.00693,33.951973,33.97092,23487.076,798412.0,35.85,0.0,0,0,0
2014-04-04,34.03725,34.07506,34.016785,34.03915,15207.079,517774.0,35.922,0.0,0,0,0
2014-04-07,34.349957,34.349957,34.103584,34.16044,29989.922,1023955.0,36.05,0.0,0,0,0
2014-04-08,34.31205,34.40681,34.298786,34.38786,23398.43,803806.0,36.29,0.0,0,0,0
2014-04-09,34.539474,34.539474,34.32153,34.473145,48801.957,1678768.0,36.38,0.0,0,0,0
2014-04-10,34.425766,34.558426,34.425766,34.520523,21467.203,741291.0,36.43,0.0,0,0,0
2014-04-11,34.526207,34.534733,34.473145,34.482616,15013.957,518230.0,36.39,0.0,0,0,0
2014-04-14,34.624756,34.624756,34.369003,34.416286,6408.924,220567.0,36.32,0.0,0,0,0
2014-04-15,34.349957,34.386913,34.331005,34.378002,13005.693,446823.0,36.2796,0.0,0,0,0
2014-04-16,34.34048,34.378384,34.31205,34.31205,181797.94,6246009.0,36.21,0.0,0,0,0
2014-04-17,34.35943,34.39724,34.247616,34.247616,21750.027,747160.0,36.142,0.0,0,0,0
2014-04-21,33.847736,34.34048,33.847736,34.274147,18712.834,641276.0,36.17,0.0,0,0,0
2014-04-22,34.482616,34.482616,34.27036,34.274246,11631.675,399022.0,36.1701,0.0,0,0,0
2014-04-23,34.34901,34.34901,34.274147,34.31205,16268.726,558189.0,36.21,0.0,0,0,0
2014-04-24,34.31205,34.34048,34.291206,34.34048,19665.783,674999.0,36.24,0.0,0,0,0
2014-04-25,34.31205,34.378384,34.293766,34.346165,6287.5625,215970.0,36.246,0.0,0,0,0
2014-04-28,34.38786,34.38786,34.32153,34.349957,18642.127,640459.0,36.25,0.0,0,0,0
2014-04-29,34.11306,34.34048,34.11306,34.32153,11812.133,404725.0,36.22,0.0,0,0,0
2014-04-30,34.39639,34.45419,34.39639,34.45419,14533.789,500470.0,36.36,0.0,0,0,0
2014-05-01,34.435238,34.463665,34.408707,34.416286,99622.73,3431306.0,36.32,0.0,0,0,0
2014-05-02,34.511044,34.511044,34.084633,34.444714,54461.605,1873520.0,36.35,0.0,0,0,0
2014-05-05,34.482616,34.520523,34.45447,34.482525,20555.412,708746.0,36.3899,0.0,0,0,0
2014-05-06,34.482616,34.643707,34.482616,34.624756,21435.545,741890.0,36.54,0.0,0,0,0
2014-05-07,34.577377,34.643707,34.577377,34.586853,37679.996,1304571.0,36.5,0.0,0,0,0
2014-05-08,34.624756,34.63423,34.577377,34.61528,31823.004,1101773.0,36.53,0.0,0,0,0
2014-05-09,34.899555,34.899555,34.40681,34.431446,83718.086,2884288.0,36.336,0.0,0,0,0
2014-05-12,34.42235,34.425766,34.368908,34.401127,45637.066,1570027.0,36.304,0.0,0,0,0
2014-05-13,34.397335,34.397335,34.32153,34.341427,12486.479,429185.0,36.241,0.0,0,0,0
2014-05-14,34.38786,34.416286,34.35981,34.368908,39403.324,1355739.0,36.27,0.0,0,0,0
2014-05-15,34.35943,34.435238,34.349957,34.38786,81269.76,2795740.0,36.29,0.0,0,0,0
2014-05-16,34.435238,34.45419,34.404915,34.424812,4707.7573,162050.0,36.329,0.0,0,0,0
2014-05-19,34.48167,34.501476,34.425766,34.463665,13429.93,462888.0,36.37,0.0,0,0,0
2014-05-20,34.31205,34.416286,34.31205,34.374596,32101.605,1103656.0,36.276,0.0,0,0,0
2014-05-21,34.349957,34.40681,34.31205,34.40681,89276.42,3068570.0,36.31,0.0,0,0,0
2014-05-22,34.302578,34.368908,34.2931,34.349957,10395.901,356811.0,36.25,0.0,0,0,0
2014-05-23,34.346542,34.346542,34.26562,34.26562,14688.92,504053.0,36.161,0.0,0,0,0
2014-05-27,34.34048,34.34048,34.2552,34.331005,19419.895,666075.0,36.23,0.0,0,0,0
2014-05-28,34.283627,34.463665,34.26467,34.283627,11720.32,401931.0,36.18,0.0,0,0,0
2014-05-29,34.31205,34.435238,34.283627,34.2931,7579.2676,260151.0,36.19,0.0,0,0,0
2014-05-30,34.34048,34.501568,34.291206,34.29689,25065.826,860058.0,36.194,0.0,0,0,0
2014-06-02,33.497128,34.217293,33.45923,34.150963,106544.53,3623717.0,36.04,0.0,0,0,0
2014-06-03,34.19834,34.40653,34.17835,34.18877,7981.3423,273002.0,36.0799,0.0,0,0,0
2014-06-04,34.169914,34.17939,34.12263,34.13201,14356.496,490434.0,36.02,0.0,0,0,0
2014-06-05,34.056202,34.31205,34.04673,34.2931,23812.111,814378.0,36.19,0.0,0,0,0
2014-06-06,34.2931,34.45419,34.274147,34.368908,36284.87,1245194.0,36.27,0.0,0,0,0
2014-06-09,34.539474,34.539474,34.19834,34.302578,18198.895,624131.0,36.2,0.0,0,0,0
2014-06-10,34.189816,34.274147,34.16044,34.207817,22279.795,762090.0,36.1,0.0,0,0,0
2014-06-11,34.2552,34.2552,34.192657,34.207817,7949.6826,272011.0,36.1,0.0,0,0,0
2014-06-12,34.207817,34.32153,34.207817,34.302578,12632.112,433018.0,36.2,0.0,0,0,0
2014-06-13,34.24572,34.2552,34.2154,34.2552,14794.451,506612.0,36.15,0.0,0,0,0
2014-06-16,34.40681,34.40681,34.241932,34.302578,11119.847,381215.0,36.2,0.0,0,0,0
2014-06-17,34.18887,34.236248,34.169914,34.17939,26620.303,910527.0,36.07,0.0,0,0,0
2014-06-18,34.34048,34.34048,34.169914,34.302578,33073.55,1131136.0,36.2,0.0,0,0,0
2014-06-19,34.331005,34.378384,34.274147,34.274147,28090.355,964178.0,36.17,0.0,0,0,0
2014-06-20,34.35943,34.35943,34.22677,34.245815,84610.88,2897994.0,36.1401,0.0,0,0,0
2014-06-23,34.341904,34.624756,34.30267,34.368908,6777.2285,232981.0,36.27,0.0,0,0,0
2014-06-24,34.39544,34.51673,34.303524,34.319633,9172.792,315001.0,36.218,0.0,0,0,0
2014-06-25,34.378384,34.425766,34.35943,34.374596,20402.393,701999.0,36.276,0.0,0,0,0
2014-06-26,34.35943,34.416286,34.35943,34.40681,30297.02,1042019.0,36.31,0.0,0,0,0
2014-06-27,34.444714,34.517677,34.425766,34.452297,28771.033,991111.0,36.358,0.0,0,0,0
2014-06-30,34.473145,34.605804,34.473145,34.577377,7720.6797,266874.0,36.49,0.0,0,0,0
2014-07-01,34.861652,34.861652,34.511143,34.511143,14460.972,500043.0,36.4201,0.0,0,0,0
2014-07-02,34.463665,34.492096,34.435238,34.492096,9338.477,321820.0,36.4,0.0,0,0,0
2014-07-03,34.37516,34.397335,34.349957,34.37175,14482.078,497628.0,36.273,0.0,0,0,0
2014-07-07,34.378384,34.463665,34.378384,34.410034,12278.582,422453.0,36.3134,0.0,0,0,0
2014-07-08,34.45381,34.45419,34.416286,34.425766,9556.927,329166.0,36.33,0.0,0,0,0
2014-07-09,34.40681,34.52014,34.40681,34.473145,10286.148,354466.0,36.38,0.0,0,0,0
2014-07-10,34.46897,34.47305,34.4305,34.463665,18841.582,649046.0,36.37,0.0,0,0,0
2014-07-11,34.416286,34.463665,34.416286,34.45419,15896.199,547311.0,36.36,0.0,0,0,0
2014-07-14,34.349957,34.473145,34.349957,34.463665,15338.993,528086.0,36.37,0.0,0,0,0
2014-07-15,34.463665,34.463665,34.33669,34.35185,19301.7,663554.0,36.252,0.0,0,0,0
2014-07-16,34.008823,34.331005,34.008823,34.331005,13585.062,466187.0,36.23,0.0,0,0,0
2014-07-17,34.34048,34.368813,34.331005,34.349957,15069.889,517637.0,36.25,0.0,0,0,0
2014-07-18,34.26467,34.35943,34.26467,34.349957,13172.434,452292.0,36.25,0.0,0,0,0
2014-07-21,34.325317,34.349957,34.32181,34.34048,30893.271,1060901.0,36.24,0.0,0,0,0
2014-07-22,34.217293,34.31205,34.217293,34.307316,14470.47,496272.0,36.205,0.0,0,0,0
2014-07-23,34.302578,34.387573,34.283627,34.31679,18507.047,635164.0,36.215,0.0,0,0,0
2014-07-24,34.283627,34.311104,34.251408,34.2931,16118.871,552506.0,36.19,0.0,0,0,0
2014-07-25,34.008823,34.26467,34.008823,34.236248,7858.926,268971.0,36.13,0.0,0,0,0
2014-07-28,34.283627,34.283627,34.22677,34.26467,56753.75,1943659.0,36.16,0.0,0,0,0
2014-07-29,34.24572,34.24572,34.150963,34.150963,27037.152,923829.0,36.04,0.0,0,0,0
2014-07-30,34.06568,34.09411,33.97092,34.02778,19037.871,647811.0,35.91,0.0,0,0,0
2014-07-31,33.989872,34.008823,33.951973,33.9804,57829.113,1965429.0,35.86,0.0,0,0,0
2014-08-01,33.999443,34.11306,33.989967,34.03725,18634.74,634297.0,35.92,0.0,0,0,0
2014-08-04,34.075153,34.444714,34.05431,34.075153,23995.736,817656.0,35.96,0.0,0,0,0
2014-08-05,33.988926,34.008823,33.876163,33.989872,136352.94,4632100.0,35.87,0.0,0,0,0
2014-08-06,34.302578,34.302578,33.951973,34.04673,13162.936,447817.0,35.93,0.0,0,0,0
2014-08-07,33.961445,34.07326,33.934914,33.99935,18127.135,616383.0,35.88,0.0,0,0,0
2014-08-08,34.13201,34.290825,34.02778,34.075153,40153.656,1368832.0,35.96,0.0,0,0,0
2014-08-11,34.435238,34.435238,34.03725,34.03725,21981.143,748886.0,35.92,0.0,0,0,0
2014-08-12,34.018303,34.03725,33.999443,34.02778,28746.762,978150.0,35.91,0.0,0,0,0
2014-08-13,34.056202,34.087475,34.008823,34.04673,84088.5,2862699.0,35.93,0.0,0,0,0
2014-08-14,34.18887,34.18887,34.0563,34.0563,9556.927,326104.0,35.9401,0.0,0,0,0
2014-08-15,34.084633,34.11306,34.01072,34.11306,12524.471,427065.0,36.0,0.0,0,0,0
2014-08-18,34.103584,34.141487,34.0184,34.056202,20767.531,707608.0,35.94,0.0,0,0,0
2014-08-19,33.989872,34.008823,33.879005,33.9605,14562.282,494526.0,35.839,0.0,0,0,0
2014-08-20,33.86233,33.86953,33.72569,33.781406,22167.932,749362.0,35.65,0.0,0,0,0
2014-08-21,33.781406,33.867638,33.724644,33.771927,9754.2705,329861.0,35.64,0.0,0,0,0
2014-08-22,33.819305,33.866688,33.667694,33.82689,22960.473,775032.0,35.698,0.0,0,0,0
2014-08-25,33.734024,33.743504,33.69745,33.705597,10699.832,360846.0,35.57,0.0,0,0,0
2014-08-26,33.734024,34.01195,33.639267,33.648743,10312.531,347915.0,35.51,0.0,0,0,0
2014-08-27,33.752975,33.85247,33.696125,33.752975,17677.57,596704.0,35.62,0.0,0,0,0
2014-08-28,33.819305,33.819305,33.667694,33.72455,6148.261,207306.0,35.59,0.0,0,0,0
2014-08-29,33.734024,33.771927,33.660114,33.672146,12623.67,425475.0,35.5347,0.0,0,0,0
2014-09-02,33.54451,33.646942,33.397823,33.50471,25179.799,843611.0,35.358,0.0,0,0,0
2014-09-03,33.553986,33.639267,33.53503,33.572937,14405.04,483536.0,35.43,0.0,0,0,0
2014-09-04,33.497128,33.497128,33.307613,33.335094,11116.681,370868.0,35.179,0.0,0,0,0
2014-09-05,33.12757,33.402275,33.12757,33.364468,11872.286,395892.0,35.21,0.0,0,0,0
2014-09-08,33.279182,33.298138,33.146523,33.165474,9595.973,318829.0,35.0,0.0,0,0,0
2014-09-09,33.241283,33.241283,33.03092,33.156002,12959.26,428911.0,34.99,0.0,0,0,0
2014-09-10,33.032814,33.080193,33.004387,33.070717,24125.541,797362.0,34.9,0.0,0,0,0
2014-09-11,33.051765,33.089664,32.975956,32.975956,36274.32,1198291.0,34.8,0.0,0,0,0
2014-09-12,32.928577,33.032814,32.928577,32.975956,17102.424,564121.0,34.8,0.0,0,0,0
2014-09-15,32.985435,32.996803,32.957005,32.994907,53694.39,1770512.0,34.82,0.0,0,0,0
2014-09-16,33.012913,33.212852,32.97605,33.06124,23773.066,786897.0,34.89,0.0,0,0,0
2014-09-17,33.004387,33.08493,32.729588,32.8016,177119.73,5830119.0,34.616,0.0,0,0,0
2014-09-18,32.884987,32.89731,32.76749,32.824345,31182.428,1023141.0,34.64,0.0,0,0,0
2014-09-19,32.70684,32.833725,32.644302,32.69168,50022.953,1635301.0,34.5,0.0,0,0,0
2014-09-22,32.653778,32.745693,32.634827,32.67273,126398.164,4128288.0,34.48,0.0,0,0,0
2014-09-23,32.79516,32.79516,32.653778,32.71632,40591.61,1327723.0,34.526,0.0,0,0,0
2014-09-24,32.663254,32.667046,32.568497,32.58745,43485.28,1417828.0,34.39,0.0,0,0,0
2014-09-25,32.511543,32.596924,32.445404,32.54954,80944.72,2633402.0,34.35,0.0,0,0,0
2014-09-26,32.511642,32.511642,32.35055,32.360027,76505.01,2475820.0,34.15,0.0,0,0,0
2014-09-29,32.38751,32.388454,32.303173,32.312645,67561.22,2184087.0,34.1,0.0,0,0,0
2014-09-30,32.236843,32.307438,32.20273,32.236843,161138.05,5193742.0,34.02,0.0,0,0,0
2014-10-01,32.198936,32.312553,32.198936,32.270008,30577.732,986286.0,34.055,0.0,0,0,0
2014-10-02,32.39793,32.49269,32.3316,32.39793,37261.04,1206944.0,34.19,0.0,0,0,0
2014-10-03,32.151558,32.151558,31.990467,32.028374,97776.984,3132935.0,33.8,0.0,0,0,0
2014-10-06,32.113655,32.360027,32.113655,32.322124,56652.438,1827377.0,34.11,0.0,0,0,0
2014-10-07,32.360027,32.41688,32.284313,32.37898,87317.76,2825747.0,34.17,0.0,0,0,0
2014-10-08,32.341076,32.55902,32.265266,32.54954,849728.56,27534896.0,34.35,0.0,0,0,0
2014-10-09,32.55902,32.568497,32.405037,32.454784,40247.58,1307100.0,34.25,0.0,0,0,0
2014-10-10,32.39793,32.39793,32.322124,32.322124,24087.549,779672.0,34.11,0.0,0,0,0
2014-10-13,32.46426,32.530594,32.435833,32.47279,23152.541,752320.0,34.269,0.0,0,0,0
2014-10-14,32.4491,32.52017,32.42636,32.43678,52462.84,1702371.0,34.231,0.0,0,0,0
2014-10-15,32.530594,32.77668,32.530594,32.720108,47862.727,1563990.0,34.53,0.0,0,0,0
2014-10-16,32.647335,32.74854,32.607063,32.67273,75453.92,2465305.0,34.48,0.0,0,0,0
2014-10-17,32.653778,32.661358,32.577972,32.577972,16833.318,549130.0,34.38,0.0,0,0,0
2014-10-20,32.644302,32.729492,32.6064,32.663254,66680.03,2178457.0,34.47,0.0,0,0,0
2014-10-21,32.6064,32.63473,32.559967,32.58745,54263.207,1769146.0,34.39,0.0,0,0,0
2014-10-22,32.454784,32.49269,32.42636,32.435833,17679.682,573863.0,34.23,0.0,0,0,0
2014-10-23,32.369503,32.43015,32.265266,32.360027,16056.607,519781.0,34.15,0.0,0,0,0
2014-10-24,32.388454,32.48321,32.388454,32.41688,35569.367,1153396.0,34.21,0.0,0,0,0
2014-10-27,32.39793,32.511642,32.39793,32.511642,23990.46,779689.0,34.31,0.0,0,0,0
2014-10-28,32.58745,32.595974,32.46426,32.568497,33736.29,1098827.0,34.37,0.0,0,0,0
2014-10-29,32.578255,32.61597,32.303173,32.35055,7119.1504,231703.0,34.14,0.0,0,0,0
2014-10-30,32.274746,32.354343,32.198936,32.255795,57940.977,1870787.0,34.04,0.0,0,0,0
2014-10-31,32.12313,32.12313,31.815166,31.933615,39334.73,1256946.0,33.7,0.0,0,0,0
2014-11-03,31.744097,31.762955,31.66829,31.718605,29300.803,929228.0,33.4731,0.0,0,0,0
2014-11-04,31.725145,31.967728,31.725145,31.857807,89458.99,2848925.0,33.62,0.0,0,0,0
2014-11-05,31.64934,31.810429,31.592484,31.601957,208571.27,6605184.0,33.35,0.0,0,0,0
2014-11-06,31.535627,31.778776,31.37454,31.469297,124816.24,3928266.0,33.21,0.0,0,0,0
2014-11-07,31.459822,31.68724,31.459822,31.588598,25144.975,794452.0,33.3359,0.0,0,0,0
2014-11-10,31.706192,31.706192,31.497726,31.564056,23807.89,752059.0,33.31,0.0,0,0,0
2014-11-11,31.54984,31.800856,31.43149,31.535627,58236.465,1836810.0,33.28,0.0,0,0,0
2014-11-12,31.526154,31.601011,31.441816,31.554579,81969.43,2583291.0,33.3,0.0,0,0,0
2014-11-13,31.5072,31.673027,31.469297,31.564056,67795.5,2137172.0,33.31,0.0,0,0,0
2014-11-14,31.526154,31.601957,31.327162,31.58301,110232.86,3475717.0,33.33,0.0,0,0,0
2014-11-17,31.44087,31.5072,31.393492,31.393492,81649.67,2565476.0,33.13,0.0,0,0,0
2014-11-18,31.5072,31.545105,31.488249,31.516676,97074.14,3059678.0,33.26,0.0,0,0,0
2014-11-19,31.36506,31.545105,31.36506,31.412443,101122.33,3178335.0,33.15,0.0,0,0,0
2014-11-20,31.44087,31.478775,31.36506,31.393492,118065.4,3707604.0,33.13,0.0,0,0,0
2014-11-21,31.308208,31.44087,31.251446,31.308208,37937.496,1187229.0,33.04,0.0,0,0,0
2014-11-24,31.289257,31.36506,31.260923,31.336636,46670.22,1461538.0,33.07,0.0,0,0,0
2014-11-25,31.346113,31.44087,31.327255,31.37454,22030.742,691418.0,33.11,0.0,0,0,0
2014-11-26,31.408651,31.488249,31.37454,31.469297,46882.34,1474750.0,33.21,0.0,0,0,0
2014-11-28,31.317682,31.317682,31.2324,31.2324,16152.641,504485.75,32.96,0.0,0,0,0
