Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-20,37.440643,37.440643,32.355892,32.355892,2230.1968,72160.0,36.08,0.0,0,0,0
2013-05-21,32.831184,32.84015,32.831184,32.84015,892.0787,29296.0,36.62,0.0,0,0,0
2013-05-22,32.750473,33.189896,32.23034,32.34692,2118.687,68533.0,36.07,0.0,0,0,0
2013-05-23,31.674335,32.355892,31.674335,32.355892,2230.1968,72160.0,36.08,0.0,0,0,0
2013-05-24,32.373825,32.373825,32.373825,32.373825,334.5295,10830.0,36.1,0.0,0,0,0
2013-05-28,33.082283,33.09125,32.9657,32.9657,1003.58856,33084.0,36.76,0.0,0,0,0
2013-05-29,32.876022,32.876022,32.615955,32.615955,557.5492,18185.0,36.37,0.0,0,0,0
2013-05-30,32.947765,32.947765,32.947765,32.947765,223.01967,7348.0005,36.74,0.0,0,0,0
2013-05-31,32.947765,32.947765,32.56215,32.56215,1561.1377,50834.0,36.31,0.0,0,0,0
2013-06-03,32.79531,32.79531,32.418667,32.696667,2230.1968,72920.0,36.46,0.0,0,0,0
2013-06-04,33.297512,33.297512,32.328987,32.328987,1562.2528,50506.05,36.05,0.0,0,0,0
2013-06-05,32.293114,32.34692,32.050983,32.050983,2341.7065,75054.0,35.74,0.0,0,0,0
2013-06-06,32.31105,32.31105,32.31105,32.31105,111.509834,3603.0,36.03,0.0,0,0,0
2013-06-07,32.55318,32.56215,32.42763,32.4366,1003.58856,32553.0,36.17,0.0,0,0,0
2013-06-10,33.602417,33.602417,32.39176,32.89396,5017.943,165060.0,36.68,0.0,0,0,0
2013-06-11,33.180927,33.180927,32.32002,32.32002,1338.118,43248.0,36.04,0.0,0,0,0
2013-06-12,32.373825,32.373825,32.373825,32.373825,780.56885,25269.998,36.1,0.0,0,0,0
2013-06-13,32.364857,32.445568,32.364857,32.39176,1561.1377,50568.0,36.12,0.0,0,0,0
2013-06-14,33.76384,33.76384,32.284145,32.56215,15499.867,504709.0,36.31,0.0,0,0,0
2013-06-17,33.68313,33.68313,32.60699,32.633892,2899.2559,94614.0,36.39,0.0,0,0,0
2013-06-18,33.04641,33.04641,33.04641,33.04641,669.059,22110.0,36.85,0.0,0,0,0
2013-06-19,32.750473,32.750473,32.750473,32.750473,669.059,21912.0,36.52,0.0,0,0,0
2013-06-20,31.880594,31.880594,31.45911,31.566723,1561.1377,49280.0,35.2,0.0,0,0,0
2013-06-21,31.622402,31.75712,31.622402,31.712215,1558.8315,49434.0,35.31,0.0,0,0,0
2013-06-24,31.60444,31.60444,30.876974,31.227236,3451.6985,107787.0,34.77,0.0,0,0,0
2013-06-25,30.83207,31.254179,30.83207,31.254179,556.7255,17400.0,34.8,0.0,0,0,0
2013-06-26,31.218254,31.379913,31.119465,31.379913,2115.5571,66386.0,34.94,0.0,0,0,0
2013-06-28,31.613424,31.613424,31.523611,31.523611,2783.6277,87750.0,35.1,0.0,0,0,0
2013-07-01,32.2421,32.2421,31.855913,32.053493,779.4158,24983.0,35.69,0.0,0,0,0
2013-07-02,31.918781,31.918781,31.721195,31.721195,779.4158,24724.0,35.32,0.0,0,0,0
2013-07-03,31.918781,31.918781,31.918781,31.918781,222.69022,7108.0,35.54,0.0,0,0,0
2013-07-05,33.99341,33.99341,31.972666,32.143307,1336.1414,42948.0,35.79,0.0,0,0,0
2013-07-08,32.484585,32.583378,32.484585,32.56542,1002.10596,32634.0,36.26,0.0,0,0,0
2013-07-09,32.56542,33.01447,32.56542,33.01447,1781.5217,58815.996,36.76,0.0,0,0,0
2013-07-10,33.14919,33.247982,33.104282,33.247982,779.4158,25914.0,37.02,0.0,0,0,0
2013-07-11,34.11915,34.11915,33.40964,33.436584,3340.3533,111690.0,37.23,0.0,0,0,0
2013-07-12,33.87666,33.87666,33.14919,33.35575,1558.8315,51996.0,37.14,0.0,0,0,0
2013-07-15,33.786846,33.87666,33.427605,33.427605,9241.644,308926.0,37.22,0.0,0,0,0
2013-07-16,33.840733,33.840733,33.25696,33.30187,5233.22,174276.0,37.08,0.0,0,0,0
2013-07-17,33.22104,33.634167,33.22104,33.463524,2894.973,96876.0,37.26,0.0,0,0,0
2013-07-18,33.454544,33.777866,33.454544,33.723976,3117.663,105140.0,37.55,0.0,0,0,0
2013-07-19,34.110165,34.110165,33.5713,33.706017,3787.9607,127677.0,37.53,0.0,0,0,0
2013-07-22,34.08322,34.08322,33.82277,33.867676,11579.892,392184.0,37.71,0.0,0,0,0
2013-07-23,34.30775,34.30775,33.939526,34.01137,4119.769,140119.0,37.87,0.0,0,0,0
2013-07-24,34.837635,34.837635,33.5713,33.679073,8573.573,288750.0,37.5,0.0,0,0,0
2013-07-25,34.30775,34.30775,33.688053,33.89462,2560.9375,86802.0,37.74,0.0,0,0,0
2013-07-26,33.930542,33.930542,33.283905,33.634167,5344.5654,179760.0,37.45,0.0,0,0,0
2013-07-29,34.30775,34.30775,33.23002,33.391678,2592.114,86555.0,37.18,0.0,0,0,0
2013-07-30,33.858696,33.858696,33.319828,33.516693,807.252,27056.0,37.3192,0.0,0,0,0
2013-07-31,33.481487,33.930542,33.481487,33.87666,1781.5217,60352.0,37.72,0.0,0,0,0
2013-08-01,34.029335,34.029335,33.858696,34.00239,3006.3179,102222.0,37.86,0.0,0,0,0
2013-08-02,34.442463,34.442463,33.607315,33.9036,3044.1753,103208.0,37.75,0.0,0,0,0
2013-08-05,34.208958,34.208958,33.80948,33.96557,5841.1646,198398.0,37.819,0.0,0,0,0
2013-08-06,34.0922,34.0922,33.63327,33.679073,2819.258,94950.0,37.5,0.0,0,0,0
2013-08-07,33.391678,33.49047,33.391678,33.454544,1558.8315,52150.0,37.25,0.0,0,0,0
2013-08-08,33.723976,33.921562,33.723976,33.849712,11802.581,399514.0,37.69,0.0,0,0,0
2013-08-09,33.804806,34.110165,33.74194,33.768883,4453.804,150400.0,37.6,0.0,0,0,0
2013-08-12,34.020355,34.020355,33.679073,33.98443,6257.595,212661.0,37.84,0.0,0,0,0
2013-08-13,34.08322,34.08322,33.83175,33.905396,1470.8689,49870.0,37.752,0.0,0,0,0
2013-08-14,34.280804,34.280804,33.840733,33.948505,5233.22,177660.0,37.8,0.0,0,0,0
2013-08-15,35.376495,35.376495,33.30187,33.427605,4164.307,139203.0,37.22,0.0,0,0,0
2013-08-16,33.23002,33.239,33.06836,33.15817,4389.224,145539.0,36.92,0.0,0,0,0
2013-08-19,33.99341,33.99341,33.00549,33.041416,2449.5923,80938.0,36.79,0.0,0,0,0
2013-08-20,32.89772,33.104282,32.376816,33.104282,1002.10596,33174.0,36.86,0.0,0,0,0
2013-08-21,33.58028,33.58028,32.942623,32.996513,2115.5571,69806.0,36.74,0.0,0,0,0
2013-08-22,33.27492,35.026234,33.27492,33.49945,3340.3533,111900.0,37.3,0.0,0,0,0
2013-08-23,33.49945,33.589264,33.427605,33.589264,3451.6985,115940.0,37.4,0.0,0,0,0
2013-08-26,34.08322,34.08322,33.607224,33.83175,2449.5923,82874.0,37.67,0.0,0,0,0
2013-08-27,33.346775,33.400658,32.646248,32.646248,4342.4595,141765.0,36.35,0.0,0,0,0
2013-08-28,32.55644,32.57449,32.55644,32.57449,239.39198,7798.0,36.2701,0.0,0,0,0
2013-08-29,32.694027,33.06746,32.694027,32.93364,1007.6732,33186.0,36.67,0.0,0,0,0
2013-08-30,32.89772,32.89772,32.457645,32.457645,1447.4865,46982.0,36.14,0.0,0,0,0
2013-09-03,33.87666,33.87666,32.475605,32.475605,4676.4946,151872.0,36.16,0.0,0,0,0
2013-09-04,32.789944,32.942623,32.789944,32.93364,2560.9375,84341.0,36.67,0.0,0,0,0
2013-09-05,33.391678,33.391678,32.34098,33.0495,3342.58,110471.0,36.799,0.0,0,0,0
2013-09-06,33.050396,33.26594,33.050396,33.212055,4251.1562,141190.0,36.98,0.0,0,0,0
2013-09-09,33.49945,33.643147,33.49945,33.643147,5455.91,183554.0,37.46,0.0,0,0,0
2013-09-10,34.029335,34.083134,33.958385,33.958385,4498.3423,152756.44,37.811,0.0,0,0,0
2013-09-11,34.146088,34.146088,34.137108,34.137108,334.03534,11403.0,38.01,0.0,0,0,0
2013-09-12,35.50223,35.50223,33.670094,33.670094,9248.325,311392.0,37.49,0.0,0,0,0
2013-09-13,33.948505,33.948505,33.948505,33.948505,111.34511,3780.0,37.8,0.0,0,0,0
2013-09-16,34.837635,34.837635,34.24488,34.352654,1670.1766,57375.0,38.25,0.0,0,0,0
2013-09-17,34.666992,34.666992,34.17303,34.17303,1670.1766,57075.0,38.05,0.0,0,0,0
2013-09-18,34.17303,34.666992,34.127228,34.666092,4609.6875,159800.0,38.599,0.0,0,0,0
2013-09-19,34.81967,34.81967,34.666992,34.80171,1892.8668,65875.0,38.75,0.0,0,0,0
2013-09-20,34.573376,34.84306,34.573376,34.663273,3337.2498,115680.0,38.56,0.0,0,0,0
2013-09-23,34.663273,34.70822,34.573376,34.645294,4672.15,161868.0,38.54,0.0,0,0,0
2013-09-24,34.573376,34.573376,34.456516,34.456516,1001.1749,34497.0,38.33,0.0,0,0,0
2013-09-25,34.85205,35.03184,34.798115,34.816093,91218.164,3175860.0,38.73,0.0,0,0,0
2013-09-26,35.103752,35.16668,35.00487,35.16668,667.44995,23472.0,39.12,0.0,0,0,0
2013-09-27,34.941856,35.103752,34.941856,35.04865,1363.8228,47800.0,38.9887,0.0,0,0,0
2013-09-30,35.02285,35.409393,34.132896,35.19365,5450.8413,191835.0,39.15,0.0,0,0,0
2013-10-01,35.759983,35.759983,35.33128,35.52626,5138.2524,182543.0,39.52,0.0,0,0,0
2013-10-02,35.535248,35.535248,35.382427,35.409393,2002.3499,70902.0,39.39,0.0,0,0,0
2013-10-03,35.409393,35.42288,34.84216,34.90599,6050.434,211196.0,38.83,0.0,0,0,0
2013-10-04,35.058807,35.291634,34.98689,35.188705,2244.8567,78994.0,39.1445,0.0,0,0,0
2013-10-07,37.75564,37.75564,34.70822,34.744087,1567.395,54458.0,38.6499,0.0,0,0,0
2013-10-08,35.319504,35.319504,34.17784,34.321587,3056.921,104918.0,38.1799,0.0,0,0,0
2013-10-09,34.007046,34.430626,33.980972,34.41966,4230.5205,145613.0,38.289,0.0,0,0,0
2013-10-10,34.645294,35.058807,34.645294,35.04982,3559.7332,124768.0,38.99,0.0,0,0,0
2013-10-11,35.427376,35.571205,34.97368,35.463245,2920.0935,103556.0,39.4499,0.0,0,0,0
2013-10-14,37.252228,37.252228,35.058807,35.634132,5673.3247,202164.0,39.64,0.0,0,0,0
2013-10-15,37.252228,37.252228,35.535248,35.62514,4672.15,166446.0,39.63,0.0,0,0,0
2013-10-16,35.62514,35.84089,35.62514,35.643124,3226.0083,114985.0,39.65,0.0,0,0,0
2013-10-17,35.697056,36.182487,35.697056,36.1735,9566.783,346064.0,40.24,0.0,0,0,0
2013-10-18,37.665745,37.665745,36.48813,36.551056,16368.098,598271.0,40.66,0.0,0,0,0
2013-10-21,37.180317,37.180317,36.389244,36.45217,16130.041,587975.0,40.55,0.0,0,0,0
2013-10-22,36.856693,36.856693,36.59609,36.766804,5160.5005,189735.0,40.9,0.0,0,0,0
2013-10-23,36.97356,36.97356,36.407223,36.587013,7230.708,264550.0,40.7,0.0,0,0,0
2013-10-24,37.018505,37.36909,36.77579,37.09941,15128.866,561272.0,41.27,0.0,0,0,0
2013-10-25,37.26122,37.26122,36.631958,36.946587,6696.748,247422.0,41.1,0.0,0,0,0
2013-10-28,37.162334,37.162334,36.892654,36.99154,5895.808,218095.0,41.15,0.0,0,0,0
2013-10-29,36.99154,36.99154,36.407223,36.77939,46408.91,1706891.0,40.914,0.0,0,0,0
2013-10-30,37.036484,37.036484,36.256203,36.256203,6354.1235,230376.39,40.332,0.0,0,0,0
2013-10-31,36.955578,36.955578,36.344296,36.362278,8120.641,295285.0,40.45,0.0,0,0,0
2013-11-01,36.569035,36.569035,35.894825,36.22923,12163.163,440662.0,40.302,0.0,0,0,0
2013-11-04,36.524086,36.766804,36.191475,36.73983,11457.892,420961.0,40.87,0.0,0,0,0
2013-11-05,36.29935,36.50602,36.182487,36.353287,4900.1953,178138.0,40.44,0.0,0,0,0
2013-11-06,36.30834,36.30834,36.01169,36.29036,2447.3167,88814.0,40.37,0.0,0,0,0
2013-11-07,36.03866,37.773617,35.29253,35.418385,6452.0166,228520.0,39.4,0.0,0,0,0
2013-11-08,35.67009,36.083603,35.47232,36.065624,8565.608,308924.0,40.12,0.0,0,0,0
2013-11-11,36.389244,36.389244,35.877743,36.029575,6132.753,220960.0,40.0799,0.0,0,0,0
2013-11-12,36.065624,36.065624,35.706047,35.84988,7230.708,259220.0,39.88,0.0,0,0,0
2013-11-13,35.4903,35.957752,35.4903,35.957752,3559.7332,128000.0,40.0,0.0,0,0,0
2013-11-14,35.580196,36.200466,35.580196,36.200466,4722.2085,170946.0,40.27,0.0,0,0,0
2013-11-15,36.47015,36.47015,36.031826,36.200554,4487.489,162450.0,40.2701,0.0,0,0,0
2013-11-18,36.73983,36.73983,36.065624,36.14653,4449.6665,160840.0,40.21,0.0,0,0,0
2013-11-19,36.335304,36.335304,35.957752,35.99371,6118.2915,220220.0,40.04,0.0,0,0,0
2013-11-20,36.236423,36.236423,35.948765,35.98472,32260.082,1160870.0,40.03,0.0,0,0,0
2013-11-21,36.002697,36.497116,36.002697,36.497116,2002.3499,73080.0,40.6,0.0,0,0,0
2013-11-22,36.29935,36.73983,36.29935,36.631958,1891.1083,69275.0,40.75,0.0,0,0,0
2013-11-25,36.847706,36.847706,36.596,36.604992,10817.14,395961.0,40.72,0.0,0,0,0
2013-11-26,36.631958,36.92861,36.631958,36.856693,3893.4583,143500.0,41.0,0.0,0,0,0
2013-11-27,37.153347,37.216274,36.92861,37.216274,5673.3247,211140.0,41.4,0.0,0,0,0
2013-11-29,37.458088,37.53018,37.378082,37.378082,2818.8638,105364.0,41.58,0.0,0,0,0
2013-12-02,37.378082,37.378082,36.66792,36.66792,9566.783,350794.0,40.79,0.0,0,0,0
2013-12-03,36.497116,36.631958,36.41621,36.569035,2224.8333,81360.0,40.68,0.0,0,0,0
2013-12-04,36.72185,36.90164,36.281372,36.649937,2892.2832,106002.0,40.77,0.0,0,0,0
2013-12-05,36.73983,36.757812,36.376297,36.74882,5588.7812,205381.0,40.88,0.0,0,0,0
2013-12-06,36.77579,37.252228,36.77579,37.072445,9566.783,354664.0,41.24,0.0,0,0,0
2013-12-09,37.22526,37.22526,36.964657,37.070644,4362.898,161735.0,41.238,0.0,0,0,0
2013-12-10,37.036484,37.036484,36.685898,36.78478,2669.7998,98208.0,40.92,0.0,0,0,0
2013-12-11,36.676907,36.676907,36.05987,36.14653,7147.277,258349.0,40.21,0.0,0,0,0
2013-12-12,36.056637,36.407223,36.056637,36.362278,9930.543,361097.0,40.45,0.0,0,0,0
2013-12-13,36.631958,36.838715,36.461163,36.838715,7119.4663,262272.0,40.98,0.0,0,0,0
2013-12-16,36.61398,37.189304,36.61398,37.126377,3893.4583,144550.0,41.3,0.0,0,0,0
2013-12-17,37.13537,37.13537,36.829727,37.080532,2487.3635,92233.0,41.249,0.0,0,0,0
2013-12-18,38.205112,38.205112,36.865685,37.458984,7786.9165,291690.0,41.67,0.0,0,0,0
2013-12-19,37.458984,37.530903,37.387074,37.48596,2558.558,95910.0,41.7,0.0,0,0,0
2013-12-20,37.310303,38.05795,37.310303,38.05786,3716.7793,141453.0,42.2499,0.0,0,0,0
2013-12-23,38.409256,38.409256,38.2291,38.301163,4380.6484,167784.0,42.52,0.0,0,0,0
2013-12-24,38.409256,38.76957,38.302063,38.697502,7803.238,301966.0,42.96,0.0,0,0,0
2013-12-26,38.976746,38.976746,38.65967,38.787582,18549.48,719490.0,43.06,0.0,0,0,0
2013-12-27,38.71642,38.958733,38.60941,38.958733,5003.442,194927.75,43.25,0.0,0,0,0
2013-12-30,39.409122,39.409122,38.64346,38.72453,6216.835,240744.0,42.99,0.0,0,0,0
2013-12-31,39.01278,39.01278,38.733536,38.868652,8437.133,327940.0,43.15,0.0,0,0,0
2014-01-02,38.85064,38.85064,38.166134,38.39124,5000.1113,191960.0,42.62,0.0,0,0,0
2014-01-03,38.409256,38.544373,38.382233,38.544373,5439.7305,209671.0,42.79,0.0,0,0,0
2014-01-06,38.751553,38.751553,38.012913,38.1165,9372.989,357266.0,42.315,0.0,0,0,0
2014-01-07,38.36413,38.364216,38.211082,38.2291,4711.4727,180115.0,42.44,0.0,0,0,0
2014-01-08,37.967873,38.03093,37.6526,37.832756,7104.954,268800.0,42.0,0.0,0,0,0
2014-01-09,37.751686,37.80564,37.492264,37.804832,10689.626,404120.0,41.969,0.0,0,0,0
2014-01-10,37.805733,37.805733,37.688633,37.796722,4884.6562,184624.0,41.96,0.0,0,0,0
2014-01-13,37.958866,37.958866,37.382366,37.382366,3475.877,129936.5,41.5,0.0,0,0,0
2014-01-14,37.744118,37.92013,37.688633,37.92013,1254.4685,47569.61,42.097,0.0,0,0,0
2014-01-15,38.130016,38.19307,38.121006,38.121006,1998.2684,76176.0,42.32,0.0,0,0,0
2014-01-16,37.922832,38.211082,37.922832,38.211082,12211.64,466619.97,42.42,0.0,0,0,0
2014-01-17,38.26513,38.26513,37.787716,37.796722,23202.117,876964.0,41.96,0.0,0,0,0
2014-01-21,38.283146,38.283146,38.138123,38.138123,1268.9004,48393.477,42.339,0.0,0,0,0
2014-01-22,38.373222,38.517345,38.175053,38.382233,7993.0737,306792.0,42.61,0.0,0,0,0
2014-01-23,38.39124,38.40025,37.82375,38.03093,8548.148,325094.0,42.22,0.0,0,0,0
2014-01-24,38.130016,38.130016,36.931976,37.08691,10133.441,375818.0,41.172,0.0,0,0,0
2014-01-27,37.139156,37.15627,36.58076,36.824783,10574.17,389392.0,40.881,0.0,0,0,0
2014-01-28,36.724796,37.32832,36.724796,37.32832,4218.5664,157472.0,41.44,0.0,0,0,0
2014-01-29,37.436413,37.625576,37.148163,37.148163,6549.88,243316.02,41.24,0.0,0,0,0
2014-01-30,37.481453,37.877792,37.382366,37.877792,4157.5083,157477.0,42.05,0.0,0,0,0
2014-01-31,37.751686,37.957966,37.373447,37.69764,26109.598,984270.0,41.85,0.0,0,0,0
2014-02-03,37.90482,37.90482,36.607697,36.616703,11767.58,430890.0,40.65,0.0,0,0,0
2014-02-04,36.93189,37.012146,36.769836,36.931976,3249.4065,120007.0,41.0,0.0,0,0,0
2014-02-05,36.715786,36.823883,36.25639,36.795956,8454.8955,311106.0,40.849,0.0,0,0,0
2014-02-06,36.91396,37.382366,36.91396,36.968006,777.1044,28728.0,41.04,0.0,0,0,0
2014-02-07,37.553513,37.553513,37.220226,37.517483,4662.6265,174930.0,41.65,0.0,0,0,0
2014-02-10,37.517483,37.74268,37.40939,37.73367,3330.4473,125670.0,41.89,0.0,0,0,0
2014-02-11,37.73367,38.121006,37.60756,38.003902,7549.0137,286892.0,42.19,0.0,0,0,0
2014-02-12,37.994896,38.130016,37.994896,38.130016,999.1342,38097.0,42.33,0.0,0,0,0
2014-02-13,38.157036,38.84163,37.994896,38.571396,10657.432,411072.0,42.82,0.0,0,0,0
2014-02-14,38.742542,38.913692,38.706512,38.913692,4662.6265,181440.0,43.2,0.0,0,0,0
2014-02-18,39.192932,39.237972,38.868652,39.057816,216415.8,8452728.0,43.36,0.0,0,0,0
2014-02-19,39.29202,39.29202,38.499336,38.688496,181620.39,7026620.0,42.95,0.0,0,0,0
2014-02-20,38.382233,38.985752,38.22919,38.985752,98915.4,3856291.0,43.28,0.0,0,0,0
2014-02-21,39.09385,39.274002,38.868652,39.274002,45960.17,1805039.9,43.6,0.0,0,0,0
2014-02-24,39.16591,39.283012,38.967735,39.030796,68745.984,2683210.0,43.33,0.0,0,0,0
2014-02-25,39.264996,39.274002,38.67949,38.886578,43748.754,1701239.0,43.1699,0.0,0,0,0
2014-02-26,39.09385,39.634315,38.967735,39.37309,15328.938,603548.0,43.71,0.0,0,0,0
2014-02-27,39.228966,39.70638,39.228966,39.69737,31195.19,1238367.0,44.07,0.0,0,0,0
2014-02-28,39.850506,40.51708,39.62531,39.769436,21000.691,835186.0,44.15,0.0,0,0,0
2014-03-03,39.94959,39.94959,39.12988,39.562252,32860.414,1300032.0,43.92,0.0,0,0,0
2014-03-04,39.643322,40.535095,39.643322,40.42808,25799.865,1043039.0,44.8812,0.0,0,0,0
2014-03-05,40.43601,40.43601,40.20181,40.327915,20870.803,841676.0,44.77,0.0,0,0,0
2014-03-06,40.48105,40.949455,40.48105,40.84127,11997.381,489988.0,45.3399,0.0,0,0,0
2014-03-07,40.679222,40.931347,40.499065,40.67751,12369.281,503152.0,45.1581,0.0,0,0,0
2014-03-10,40.70624,40.70624,40.265762,40.33692,11676.548,472586.0,44.78,0.0,0,0,0
2014-03-11,40.46303,40.57113,39.8596,40.11984,38546.598,1546483.0,44.539,0.0,0,0,0
2014-03-12,40.09371,40.09371,39.652332,40.09371,12211.64,489609.97,44.51,0.0,0,0,0
2014-03-13,40.129745,40.210815,39.30103,39.70638,7490.176,297408.0,44.08,0.0,0,0,0
2014-03-14,39.508205,39.814472,39.508205,39.75142,4824.708,191789.0,44.13,0.0,0,0,0
2014-03-17,39.922565,40.27387,39.7316,39.780422,6765.2485,270000.0,44.1622,0.0,0,0,0
2014-03-18,40.057682,40.580135,40.057682,40.56212,35989.92,1453811.0,45.03,0.0,0,0,0
2014-03-19,40.56212,40.592743,40.1928,40.327915,25293.637,1022245.0,44.77,0.0,0,0,0
2014-03-20,40.293686,40.5441,40.293686,40.38953,8529.275,344983.0,44.8384,0.0,0,0,0
2014-03-21,40.603935,41.0546,40.568775,40.711216,8555.661,348923.0,45.159,0.0,0,0,0
2014-03-24,40.92848,40.92848,39.856403,40.143715,12810.752,517676.0,44.5295,0.0,0,0,0
2014-03-25,40.459694,40.712116,40.144165,40.4056,8891.765,359753.0,44.82,0.0,0,0,0
2014-03-26,40.36954,40.72113,39.51509,39.648335,35372.94,1414424.0,43.98,0.0,0,0,0
2014-03-27,39.386898,39.67538,39.125553,39.53114,34881.543,1375316.0,43.85,0.0,0,0,0
2014-03-28,39.594246,40.08106,39.51311,39.69341,7397.602,293883.0,44.03,0.0,0,0,0
2014-03-31,39.99091,40.57599,39.99091,40.57599,14115.232,567709.0,45.009,0.0,0,0,0
2014-04-01,40.991585,41.315407,40.771618,41.2981,18886.127,774356.0,45.81,0.0,0,0,0
2014-04-02,41.244007,41.530235,40.97914,41.478397,46473.227,1918078.0,46.01,0.0,0,0,0
2014-04-03,41.62264,41.62264,41.117794,41.37833,9771.401,403635.0,45.899,0.0,0,0,0
2014-04-04,41.379234,41.828182,40.37856,40.558952,13494.052,551289.0,44.9901,0.0,0,0,0
2014-04-07,40.639996,40.639996,39.51311,39.83765,22880.543,912157.0,44.19,0.0,0,0,0
2014-04-08,40.234318,40.37847,40.18392,40.18392,6285.0225,252827.0,44.5741,0.0,0,0,0
2014-04-09,40.11712,40.91045,40.11712,40.856358,41372.883,1676780.0,45.32,0.0,0,0,0
2014-04-10,40.594917,40.603935,39.936817,39.945835,32411.236,1301309.0,44.31,0.0,0,0,0
2014-04-11,39.71144,39.86785,39.36409,39.49337,40056.203,1584417.0,43.8081,0.0,0,0,0
2014-04-14,39.84667,40.198257,39.269703,39.67538,8281.676,330157.0,44.01,0.0,0,0,0
2014-04-15,39.865868,40.071144,39.17955,40.00894,61273.977,2419849.0,44.38,0.0,0,0,0
2014-04-16,40.26136,40.324467,40.168957,40.25235,9599.468,386433.0,44.65,0.0,0,0,0
2014-04-17,40.054016,40.66704,40.054016,40.567875,28566.568,1155599.0,45.0,0.0,0,0,0
2014-04-21,40.991585,41.550518,40.335285,40.41462,24581.025,997211.0,44.83,0.0,0,0,0
2014-04-22,40.61295,40.775223,40.424534,40.67966,5700.4463,231779.0,45.124,0.0,0,0,0
2014-04-23,40.82931,40.82931,40.4056,40.4056,12566.717,509509.0,44.82,0.0,0,0,0
2014-04-24,40.802265,40.802265,39.85577,40.216286,8643.292,347497.0,44.61,0.0,0,0,0
2014-04-25,40.351513,40.351513,39.60326,39.7475,6425.8975,255947.0,44.09,0.0,0,0,0
2014-04-28,39.909775,39.909775,38.809933,39.233643,74760.266,2930300.0,43.52,0.0,0,0,0
2014-04-29,39.35084,39.792576,39.35084,39.486515,11232.287,446112.0,43.8005,0.0,0,0,0
2014-04-30,39.55088,39.91221,39.459743,39.801594,2780.895,110229.0,44.15,0.0,0,0,0
2014-05-01,39.756516,40.071323,39.468033,39.53682,8507.964,338150.0,43.8563,0.0,0,0,0
2014-05-02,40.035984,40.071144,39.549168,39.897427,15082.501,603187.0,44.2563,0.0,0,0,0
2014-05-05,39.5672,39.79889,39.486065,39.774548,5738.161,227459.0,44.12,0.0,0,0,0
2014-05-06,39.900757,39.900757,39.111217,39.240402,7727.0503,304802.0,43.5275,0.0,0,0,0
2014-05-07,39.044327,39.1608,38.611603,39.120953,11010.437,427117.0,43.395,0.0,0,0,0
2014-05-08,39.224625,39.631207,38.829315,38.891068,19610.467,772275.0,43.14,0.0,0,0,0
2014-05-09,38.94516,39.112843,38.512436,39.026295,12868.434,500945.0,43.29,0.0,0,0,0
2014-05-12,39.395916,40.36864,39.395916,40.17121,12375.926,496504.0,44.56,0.0,0,0,0
2014-05-13,40.214485,40.214485,39.729473,39.760937,7495.2163,299016.0,44.1049,0.0,0,0,0
2014-05-14,39.594246,39.639324,39.250774,39.250774,4669.951,184146.0,43.539,0.0,0,0,0
2014-05-15,39.05334,39.05334,38.187893,38.584557,93565.414,3583871.0,42.8,0.0,0,0,0
2014-05-16,38.584557,38.963192,38.539482,38.963192,11674.878,451659.0,43.22,0.0,0,0,0
2014-05-19,38.755844,39.594246,38.755844,39.413044,8013.2373,315376.0,43.719,0.0,0,0,0
2014-05-20,39.58523,39.58523,38.511353,38.719784,9346.558,362451.0,42.95,0.0,0,0,0
2014-05-21,39.2066,39.2066,38.779915,38.909187,3654.9856,142358.0,43.1601,0.0,0,0,0
2014-05-22,39.134476,39.287735,39.128887,39.242657,18810.697,738361.0,43.53,0.0,0,0,0
2014-05-23,39.05334,39.639324,39.05334,39.639324,5826.9014,229517.0,43.97,0.0,0,0,0
2014-05-27,39.756516,40.23423,39.756516,40.02697,2744.2896,109927.0,44.4,0.0,0,0,0
2014-05-28,40.02697,40.02697,39.69341,39.69341,18608.812,739788.0,44.03,0.0,0,0,0
2014-05-29,39.91789,40.00804,39.67529,39.981804,19929.932,792959.0,44.3499,0.0,0,0,0
2014-05-30,39.72956,39.963867,39.5672,39.783566,21093.537,838341.0,44.13,0.0,0,0,0
2014-06-02,39.93745,39.945744,39.45722,39.801685,6364.8887,253485.0,44.1501,0.0,0,0,0
2014-06-03,39.801594,39.81052,39.512657,39.783474,4608.9424,183083.0,44.1299,0.0,0,0,0
2014-06-04,39.58532,39.95665,39.540157,39.945835,76386.43,3049426.0,44.31,0.0,0,0,0
2014-06-05,39.91879,40.92848,39.84667,40.92848,9112.506,368923.0,45.4,0.0,0,0,0
2014-06-06,41.01863,41.46037,41.01863,41.436207,24401.328,1009193.0,45.9632,0.0,0,0,0
2014-06-09,41.857033,41.857033,41.469383,41.649685,9620.543,400797.0,46.2,0.0,0,0,0
2014-06-10,41.631657,41.631657,41.171883,41.523476,10637.728,440679.0,46.06,0.0,0,0,0
2014-06-11,41.30603,41.416195,41.26294,41.379234,3403.1853,140622.0,45.9,0.0,0,0,0
2014-06-12,41.469383,41.469383,40.42751,40.55886,10306.062,419373.0,44.99,0.0,0,0,0
2014-06-13,40.63098,40.973553,40.48674,40.973553,9517.383,386679.0,45.45,0.0,0,0,0
