Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-21,19.80352,20.047235,19.343946,19.678183,681289.75,13345298.0,28.26,0.0,0,0,0
2009-05-22,19.817446,20.047235,19.712997,19.810484,407567.53,8103738.0,28.45,0.0,0,0,0
2009-05-26,19.657291,20.311838,19.281277,20.290949,1130935.2,22630466.0,29.14,0.0,0,0,0
2009-05-27,20.283985,20.534662,19.977602,20.040272,545003.1,11069142.0,28.78,0.0,0,0,0
2009-05-28,20.20739,20.88979,20.054197,20.771414,554481.44,11429834.0,29.83,0.0,0,0,0
2009-05-29,21.154392,21.328474,20.88979,21.251879,506802.62,10697881.0,30.52,0.0,0,0,0
2009-06-01,21.774124,22.024801,21.648785,21.927315,760850.2,16660143.0,31.49,0.0,0,0,0
2009-06-02,21.82983,21.962133,21.63486,21.85072,669513.7,14604694.0,31.38,0.0,0,0,0
2009-06-03,21.600042,21.600042,20.416286,20.799267,662620.4,13795998.0,29.87,0.0,0,0,0
2009-06-04,20.987274,21.412035,20.868898,21.279732,468171.3,9909389.0,30.56,0.0,0,0,0
2009-06-05,21.460777,21.5513,20.799267,21.077797,467596.88,9887560.0,30.27,0.0,0,0,0
2009-06-08,20.834084,21.098686,20.527699,21.063871,505366.5,10518150.0,30.25,0.0,0,0,0
2009-06-09,21.321512,21.391144,20.95246,21.258842,501345.4,10636274.0,30.53,0.0,0,0,0
2009-06-10,21.593079,21.593079,21.008165,21.279732,449789.12,9584703.0,30.56,0.0,0,0,0
2009-06-11,21.342402,22.087471,21.342402,21.795013,512259.84,11137208.0,31.3,0.0,0,0,0
2009-06-12,21.474703,21.474703,21.203136,21.42596,355436.8,7588746.0,30.77,0.0,0,0,0
2009-06-15,21.049944,21.056908,20.471992,20.715708,399094.5,8253185.0,29.75,0.0,0,0,0
2009-06-16,20.987274,21.063871,20.193462,20.297913,393350.06,8064958.0,29.15,0.0,0,0,0
2009-06-17,20.130795,20.235243,19.559807,19.817446,1090580.6,21509928.0,28.46,0.0,0,0,0
2009-06-18,19.831373,20.130795,19.643364,19.789595,509387.62,10112071.0,28.42,0.0,0,0,0
2009-06-19,20.040272,20.040272,19.54588,19.664255,304167.75,6015416.0,28.24,0.0,0,0,0
2009-06-22,19.491896,19.519922,18.52501,18.560041,831807.0,15610589.0,26.49,0.0,0,0,0
2009-06-23,18.70017,18.910362,18.4059,18.784246,646405.94,12120917.0,26.81,0.0,0,0,0
2009-06-24,19.036478,19.344763,18.889343,18.99444,1320643.5,25244774.0,27.11,0.0,0,0,0
2009-06-25,18.91737,19.575974,18.91737,19.56196,394637.3,7638091.0,27.92,0.0,0,0,0
2009-06-26,19.554955,20.031391,19.33075,20.031391,572331.2,11124221.0,28.59,0.0,0,0,0
2009-06-29,19.554955,19.716103,19.442852,19.540941,743745.06,14561722.0,27.89,0.0,0,0,0
2009-06-30,19.632025,19.786167,19.120556,19.414825,397063.66,7690199.0,27.71,0.0,0,0,0
2009-07-01,19.589987,19.905275,19.449858,19.449858,184830.14,3631762.0,27.76,0.0,0,0,0
2009-07-02,19.14858,19.14858,18.77724,18.784246,353960.44,6682831.0,26.81,0.0,0,0,0
2009-07-06,18.433926,18.433926,17.950481,18.349848,702497.25,12776527.0,26.19,0.0,0,0,0
2009-07-07,18.307808,18.370867,17.796339,17.929462,1213456.2,21857876.0,25.59,0.0,0,0,0
2009-07-08,17.91545,18.174688,17.488056,17.81736,728330.7,12908191.0,25.43,0.0,0,0,0
2009-07-09,18.09061,18.398893,17.936468,18.104624,411050.8,7464153.0,25.84,0.0,0,0,0
2009-07-10,17.838377,18.083603,17.712263,17.99252,315709.88,5659866.0,25.68,0.0,0,0,0
2009-07-13,18.139654,18.356855,17.62118,18.349848,428748.84,7737883.0,26.19,0.0,0,0,0
2009-07-14,18.53902,18.707176,18.398893,18.686157,227790.66,4235863.0,26.67,0.0,0,0,0
2009-07-15,19.078516,19.48489,19.057499,19.428839,495401.88,9586381.0,27.73,0.0,0,0,0
2009-07-16,19.253677,19.758142,19.183613,19.653044,294300.97,5731493.0,28.05,0.0,0,0,0
2009-07-17,19.618011,19.961327,19.519922,19.849224,269038.47,5329064.0,28.33,0.0,0,0,0
2009-07-20,20.080437,20.38872,19.95432,20.304642,398205.47,8044686.0,28.98,0.0,0,0,0
2009-07-21,20.619932,20.640951,20.031391,20.423752,508532.66,10374921.0,29.15,0.0,0,0,0
2009-07-22,20.143496,20.50783,20.038399,20.283625,353389.53,7172922.0,28.95,0.0,0,0,0
2009-07-23,20.24859,20.942228,20.24859,20.872164,387786.47,8053106.0,29.79,0.0,0,0,0
2009-07-24,20.837132,21.05433,20.725029,21.04032,292588.25,6121566.0,30.03,0.0,0,0,0
2009-07-27,21.026306,21.250511,20.872164,21.04032,434600.6,9116364.0,30.03,0.0,0,0,0
2009-07-28,20.84414,20.914204,20.24859,20.66197,367804.84,7579111.0,29.49,0.0,0,0,0
2009-07-29,20.409739,20.409739,19.912283,20.122475,398348.22,8009807.0,28.72,0.0,0,0,0
2009-07-30,20.43076,20.732035,20.290628,20.535854,474278.44,9760681.0,29.31,0.0,0,0,0
2009-07-31,20.48681,20.970255,20.339676,20.830126,618003.5,12779302.0,29.73,0.0,0,0,0
2009-08-03,21.180447,21.677904,21.180447,21.621853,1361177.6,29349640.0,30.86,0.0,0,0,0
2009-08-04,21.46771,21.649878,21.243505,21.481724,410622.62,8808712.0,30.66,0.0,0,0,0
2009-08-05,21.54478,21.54478,21.138409,21.29255,749454.1,15955531.0,30.39,0.0,0,0,0
2009-08-06,21.41166,21.460703,20.92121,21.047325,444591.4,9377115.0,30.04,0.0,0,0,0
2009-08-07,21.341595,21.369621,20.956242,21.068344,517524.4,10956865.0,30.07,0.0,0,0,0
2009-08-10,20.949234,21.152422,20.87917,20.99828,520093.47,10910573.0,29.97,0.0,0,0,0
2009-08-11,20.872164,20.886177,20.5849,20.633945,314139.88,6499508.0,29.45,0.0,0,0,0
2009-08-12,20.535854,21.089363,20.514837,20.914204,435599.7,9060960.0,29.85,0.0,0,0,0
2009-08-13,21.159428,21.341595,20.914204,21.299557,355673.12,7540792.0,30.4,0.0,0,0,0
2009-08-14,21.29255,21.31357,20.697004,20.886177,194250.06,4046661.0,29.81,0.0,0,0,0
2009-08-17,20.339676,20.38872,20.003366,20.157509,353532.25,7124619.0,28.77,0.0,0,0,0
2009-08-18,20.178526,20.50783,20.178526,20.46579,345254.12,7040233.0,29.21,0.0,0,0,0
2009-08-19,20.143496,20.928217,20.087444,20.760061,382077.44,7900549.0,29.63,0.0,0,0,0
2009-08-20,20.78108,20.984268,20.760061,20.93522,193393.7,4040555.0,29.88,0.0,0,0,0
2009-08-21,21.159428,21.58682,21.159428,21.58682,558201.3,11975873.0,30.81,0.0,0,0,0
2009-08-24,21.740963,21.895103,21.565802,21.656885,387786.47,8432562.0,30.91,0.0,0,0,0
2009-08-25,21.768988,21.909117,21.299557,21.39064,266754.84,5744203.0,30.53,0.0,0,0,0
2009-08-26,21.229492,21.446692,21.068344,21.320576,1014924.44,21609262.0,30.43,0.0,0,0,0
2009-08-27,21.250511,21.432678,20.809107,21.369621,238066.94,5025600.0,30.5,0.0,0,0,0
2009-08-28,21.572807,21.670898,21.285543,21.4537,258762.2,5542884.0,30.62,0.0,0,0,0
2009-08-31,21.061337,21.124395,20.837132,20.97726,240065.1,5023461.0,29.94,0.0,0,0,0
2009-09-01,20.893183,21.19446,20.50783,20.535854,1230440.6,25567904.0,29.31,0.0,0,0,0
2009-09-02,20.493816,20.753056,20.44477,20.647957,381363.8,7871818.0,29.47,0.0,0,0,0
2009-09-03,20.893183,20.956242,20.668978,20.92121,483412.88,10077273.0,29.86,0.0,0,0,0
2009-09-04,20.893183,21.327583,20.865158,21.299557,150005.0,3179789.0,30.4,0.0,0,0,0
2009-09-08,21.66389,22.014212,21.66389,21.825039,853786.8,18626990.0,31.15,0.0,0,0,0
2009-09-09,21.92313,22.063257,21.677904,21.797014,512386.25,11175921.0,31.11,0.0,0,0,0
2009-09-10,21.867077,22.343513,21.775993,22.280457,1118686.2,24875148.0,31.8,0.0,0,0,0
2009-09-11,22.462626,22.805939,22.322496,22.532688,912019.0,20581998.0,32.16,0.0,0,0,0
2009-09-14,22.301476,22.66581,22.168354,22.6518,467427.56,10488711.0,32.33,0.0,0,0,0
2009-09-15,22.763903,23.107216,22.630777,23.051167,340686.9,7820599.0,32.9,0.0,0,0,0
2009-09-16,23.205305,23.61168,23.191292,23.590658,635701.5,14956086.0,33.67,0.0,0,0,0
2009-09-17,23.576649,23.751808,23.219318,23.37346,274033.88,6444096.0,33.36,0.0,0,0,0
2009-09-18,23.562635,23.562635,23.037153,23.233332,376939.3,8761042.0,33.16,0.0,0,0,0
2009-09-21,22.756893,23.05817,22.616764,23.002121,330696.1,7570612.0,32.83,0.0,0,0,0
2009-09-22,23.39448,23.541615,23.261358,23.443523,356814.94,8359500.0,33.46,0.0,0,0,0
2009-09-23,23.485563,23.499577,22.918041,22.932055,428606.12,9943503.0,32.73,0.0,0,0,0
2009-09-24,23.01613,23.01613,22.252432,22.399567,795411.9,17867484.0,31.97,0.0,0,0,0
2009-09-25,22.29447,22.630777,22.17536,22.315489,224222.52,5011348.0,31.85,0.0,0,0,0
2009-09-28,22.364534,22.819952,22.315489,22.68683,902599.06,20495832.0,32.38,0.0,0,0,0
2009-09-29,22.728868,22.876005,22.595747,22.74989,247344.12,5615873.0,32.47,0.0,0,0,0
2009-09-30,22.861992,22.960081,22.350521,22.68683,291731.9,6628528.0,32.38,0.0,0,0,0
2009-10-01,22.66581,22.70785,21.88109,21.88109,301722.72,6678633.0,31.23,0.0,0,0,0
2009-10-02,21.58682,21.986187,21.439686,21.768988,346538.7,7537968.0,31.07,0.0,0,0,0
2009-10-05,21.825039,22.434599,21.775993,22.357527,270465.72,6019486.0,31.91,0.0,0,0,0
2009-10-06,22.735876,23.156261,22.714855,23.009127,240350.55,5511496.0,32.84,0.0,0,0,0
2009-10-07,22.988108,23.170273,22.861992,23.170273,229075.19,5275635.0,33.07,0.0,0,0,0
2009-10-08,23.366453,23.912956,23.29639,23.800854,411621.72,9748900.0,33.97,0.0,0,0,0
2009-10-09,23.70977,23.92697,23.604671,23.828878,169558.47,4030705.0,34.01,0.0,0,0,0
2009-10-12,24.046078,24.34035,23.997032,24.095123,289020.1,6985885.0,34.39,0.0,0,0,0
2009-10-13,24.060091,24.228247,23.730787,24.15818,268467.56,6464225.0,34.48,0.0,0,0,0
2009-10-14,24.501497,24.599586,24.382387,24.557547,336690.6,8247630.0,35.05,0.0,0,0,0
2009-10-15,24.389395,24.893856,24.333342,24.872837,506962.7,12478033.0,35.5,0.0,0,0,0
2009-10-16,24.648632,24.88685,24.564554,24.788761,279885.66,6923388.0,35.38,0.0,0,0,0
2009-10-19,24.858824,25.18112,24.676659,25.104052,277316.56,6930933.0,35.83,0.0,0,0,0
2009-10-20,25.1601,25.1601,24.49449,24.816784,507961.75,12593272.0,35.42,0.0,0,0,0
2009-10-21,24.627613,25.349276,24.6136,24.739716,783565.6,19656724.0,35.31,0.0,0,0,0
2009-10-22,24.690672,24.858824,24.249266,24.788761,388642.84,9555034.0,35.38,0.0,0,0,0
2009-10-23,24.935896,24.98494,24.088118,24.270283,382933.8,9352159.0,34.64,0.0,0,0,0
2009-10-26,24.312323,24.781754,23.639706,23.695757,444020.53,10696986.0,33.82,0.0,0,0,0
2009-10-27,23.688751,23.997032,23.506582,23.695757,525231.6,12486828.0,33.82,0.0,0,0,0
2009-10-28,23.569641,23.569641,22.70785,22.763903,639983.3,14772807.0,32.49,0.0,0,0,0
2009-10-29,22.9811,23.618685,22.953074,23.583652,398490.94,9311124.0,33.66,0.0,0,0,0
2009-10-30,23.43652,23.457537,22.399567,22.581734,795269.1,18207958.0,32.23,0.0,0,0,0
2009-11-02,22.770906,23.205305,22.350521,22.777912,1170353.0,26730032.0,32.51,0.0,0,0,0
2009-11-03,22.525682,23.338428,22.322496,23.25435,500397.28,11500731.0,33.19,0.0,0,0,0
2009-11-04,23.478556,23.730787,23.261358,23.29639,721908.0,16981324.0,33.25,0.0,0,0,0
2009-11-05,23.47155,23.688751,23.261358,23.660725,862350.4,20311752.0,33.77,0.0,0,0,0
2009-11-06,23.408493,23.919962,23.387474,23.639706,464715.78,10988804.0,33.74,0.0,0,0,0
2009-11-09,23.997032,24.375381,23.997032,24.347355,495116.4,12022998.0,34.75,0.0,0,0,0
2009-11-10,24.284296,24.459457,23.997032,24.333342,1912813.5,46210230.0,34.73,0.0,0,0,0
2009-11-11,24.66965,24.711689,24.235252,24.333342,439453.28,10717937.0,34.73,0.0,0,0,0
2009-11-12,24.228247,24.312323,23.639706,23.772827,1190334.6,28424554.0,33.93,0.0,0,0,0
2009-11-13,23.76582,24.137163,23.618685,23.969007,664960.3,15882251.0,34.21,0.0,0,0,0
2009-11-16,24.249266,24.746721,24.249266,24.57156,682087.44,16766595.0,35.07,0.0,0,0,0
2009-11-17,24.501497,24.592579,24.291302,24.564554,875052.94,21405588.0,35.06,0.0,0,0,0
2009-11-18,24.711689,24.718695,24.277292,24.43143,460291.28,11246510.0,34.87,0.0,0,0,0
2009-11-19,24.20022,24.263279,23.70977,23.933975,579610.2,13841228.0,34.16,0.0,0,0,0
2009-11-20,23.751808,23.821873,23.527603,23.681744,1085716.5,25672104.0,33.8,0.0,0,0,0
2009-11-23,24.186207,24.47347,23.962002,24.046078,618431.7,14995429.0,34.32,0.0,0,0,0
2009-11-24,24.011045,24.12315,23.716774,24.08111,371801.16,8899096.0,34.37,0.0,0,0,0
2009-11-25,24.228247,24.47347,24.018051,24.452452,283739.25,6901501.0,34.9,0.0,0,0,0
2009-11-27,23.492569,24.165188,23.37346,24.165188,815536.25,19377144.0,34.49,0.0,0,0,0
2009-11-30,23.814867,24.011045,23.61168,23.828878,1072300.2,25457424.0,34.01,0.0,0,0,0
2009-12-01,24.144167,24.47347,24.10213,24.25627,540360.56,13152450.0,34.62,0.0,0,0,0
2009-12-02,24.312323,24.508503,24.144167,24.263279,642266.9,15581204.0,34.63,0.0,0,0,0
2009-12-03,24.291302,24.305315,23.520596,23.520596,351962.25,8447406.0,33.57,0.0,0,0,0
2009-12-04,24.067097,24.25627,23.289385,23.51359,696217.3,16445298.0,33.56,0.0,0,0,0
2009-12-07,23.366453,23.688751,23.25435,23.408493,351534.1,8241641.0,33.41,0.0,0,0,0
2009-12-08,23.212313,23.240337,22.805939,22.854984,588887.4,13521768.0,32.62,0.0,0,0,0
2009-12-09,22.868998,23.1983,22.742882,23.065176,595310.06,13654227.0,32.92,0.0,0,0,0
2009-12-10,23.191292,23.408493,23.07919,23.352442,333265.16,7771650.0,33.33,0.0,0,0,0
2009-12-11,23.499577,23.499577,23.170273,23.303394,313426.25,7300492.0,33.26,0.0,0,0,0
2009-12-14,23.632698,23.758814,23.555628,23.70977,355244.97,8409534.0,33.84,0.0,0,0,0
2009-12-15,23.66773,23.891935,23.604671,23.7448,413334.44,9821581.0,33.89,0.0,0,0,0
2009-12-16,23.88493,24.1792,23.835886,24.004038,379936.56,9136463.0,34.26,0.0,0,0,0
2009-12-17,23.891935,23.954994,23.562635,23.590658,903455.44,21353558.0,33.67,0.0,0,0,0
2009-12-18,23.716774,23.863913,23.527603,23.702765,346253.22,8212082.0,33.83,0.0,0,0,0
2009-12-21,23.95428,24.07405,23.841555,23.975416,1823607.2,43706456.0,34.03,0.0,0,0,0
2009-12-22,23.982464,24.18678,23.95428,24.116325,514379.88,12390166.0,34.23,0.0,0,0,0
2009-12-23,24.15155,24.517912,24.15155,24.454502,220995.98,5388870.0,34.71,0.0,0,0,0
2009-12-24,24.574276,24.623592,24.50382,24.553137,167769.6,4120345.0,34.85,0.0,0,0,0
2009-12-28,24.679955,24.764502,24.468594,24.567228,489115.06,12018752.0,34.87,0.0,0,0,0
2009-12-29,24.65882,24.708138,24.405186,24.419275,302042.03,7401332.0,34.66,0.0,0,0,0
2009-12-30,24.306551,24.38405,24.21496,24.306551,242854.3,5904934.0,34.5,0.0,0,0,0
2009-12-31,24.412231,24.510866,24.17269,24.17269,369887.94,8995182.0,34.31,0.0,0,0,0
2010-01-04,24.623592,25.004044,24.616547,24.975863,485566.66,12095732.0,35.45,0.0,0,0,0
2010-01-05,24.940636,25.229496,24.940636,25.229496,431488.62,10853104.0,35.81,0.0,0,0,0
2010-01-06,25.23654,25.624035,25.194267,25.553583,758795.44,19338672.0,36.27,0.0,0,0,0
2010-01-07,25.476082,25.476082,25.173132,25.419722,337242.44,8549703.0,36.08,0.0,0,0,0
2010-01-08,25.356312,25.673353,25.250631,25.645172,351720.0,8972639.0,36.4,0.0,0,0,0
2010-01-11,25.898804,25.96926,25.398582,25.588808,406365.78,10415107.0,36.32,0.0,0,0,0
2010-01-12,25.264723,25.278812,24.926544,25.011087,561077.1,14090508.0,35.5,0.0,0,0,0
2010-01-13,25.102678,25.321083,24.736319,25.321083,436314.5,10962591.0,35.94,0.0,0,0,0
2010-01-14,25.250631,25.349266,25.11677,25.264723,174014.83,4395430.0,35.86,0.0,0,0,0
2010-01-15,25.229496,25.257675,24.834953,24.933588,318790.62,7959352.0,35.39,0.0,0,0,0
2010-01-19,24.933588,25.299948,24.884272,25.285858,724588.6,18179976.0,35.89,0.0,0,0,0
2010-01-20,24.961771,24.961771,24.454502,24.623592,583503.2,14370082.0,34.95,0.0,0,0,0
2010-01-21,24.687002,24.75041,24.0036,24.01769,739208.1,17863700.0,34.09,0.0,0,0,0
2010-01-22,23.940191,24.158598,23.418835,23.49633,1088089.4,25835952.0,33.35,0.0,0,0,0
2010-01-25,23.693604,23.912008,23.609056,23.679512,579387.0,13744461.0,33.61,0.0,0,0,0
2010-01-26,23.49633,23.841555,23.29906,23.390652,685697.9,16169598.0,33.2,0.0,0,0,0
2010-01-27,23.45406,23.587921,22.946793,23.29906,695775.44,16166894.0,33.07,0.0,0,0,0
2010-01-28,23.461105,23.594969,22.770658,23.052475,628923.06,14494997.0,32.72,0.0,0,0,0
2010-01-29,23.172245,23.45406,22.495888,22.55225,1015417.6,23179460.0,32.01,0.0,0,0,0
2010-02-01,22.79884,23.45406,22.79884,23.45406,1201355.1,27913510.0,33.29,0.0,0,0,0
2010-02-02,23.55974,23.72883,23.292017,23.686556,312119.56,7373906.0,33.62,0.0,0,0,0
2010-02-03,23.580877,23.792238,23.37656,23.404743,344339.28,8098570.0,33.22,0.0,0,0,0
2010-02-04,23.249744,23.390652,22.397253,22.404299,682575.25,15430686.0,31.8,0.0,0,0,0
2010-02-05,22.369072,22.60157,21.819532,22.60157,1149548.1,25563196.0,32.08,0.0,0,0,0
2010-02-08,22.62975,22.848158,22.256346,22.256346,452779.2,10233105.0,31.59,0.0,0,0,0
2010-02-09,22.545206,23.094744,22.545206,22.827023,786615.1,17939676.0,32.4,0.0,0,0,0
2010-02-10,22.805883,22.86225,22.340889,22.707249,249383.39,5639899.0,32.23,0.0,0,0,0
2010-02-11,22.714296,23.242699,22.657932,23.221561,448946.88,10378245.0,32.96,0.0,0,0,0
2010-02-12,22.925657,23.200426,22.742476,23.19338,412894.88,9506379.0,32.92,0.0,0,0,0
2010-02-16,23.594969,23.940191,23.531559,23.86269,1353085.9,32215628.0,33.87,0.0,0,0,0
2010-02-17,23.912008,23.947237,23.630196,23.757011,325887.47,7748471.0,33.72,0.0,0,0,0
2010-02-18,23.757011,24.01769,23.707695,24.01769,787892.56,18845644.0,34.09,0.0,0,0,0
2010-02-19,23.88383,24.130415,23.771103,24.07405,371591.2,8908163.0,34.17,0.0,0,0,0
2010-02-22,24.109282,24.13746,23.630196,23.658377,570870.8,13553416.0,33.58,0.0,0,0,0
2010-02-23,23.587921,23.63724,23.094744,23.1652,991146.44,22996066.0,32.88,0.0,0,0,0
2010-02-24,23.214518,23.425879,23.137018,23.29906,527721.94,12293604.0,33.07,0.0,0,0,0
2010-02-25,22.90452,23.418835,22.742476,23.36247,395152.75,9141987.0,33.16,0.0,0,0,0
2010-02-26,23.43997,23.538605,23.235653,23.538605,358249.12,8410119.0,33.41,0.0,0,0,0
2010-03-01,23.644285,23.869738,23.580877,23.841555,621684.25,14776762.0,33.84,0.0,0,0,0
2010-03-02,23.982464,24.243141,23.897917,24.116325,630768.25,15192525.0,34.23,0.0,0,0,0
2010-03-03,24.236097,24.398142,24.144506,24.229052,548586.7,13302286.0,34.39,0.0,0,0,0
2010-03-04,24.222006,24.29246,23.933146,23.975416,460301.84,11065472.0,34.03,0.0,0,0,0
2010-03-05,24.250187,24.517912,24.250187,24.510866,671788.06,16422326.0,34.79,0.0,0,0,0
2010-03-08,24.553137,24.637684,24.32064,24.398142,202828.05,4964231.0,34.63,0.0,0,0,0
2010-03-09,24.236097,24.532001,24.236097,24.398142,194737.62,4753444.0,34.63,0.0,0,0,0
2010-03-10,24.398142,24.637684,24.285416,24.517912,330855.25,8110597.0,34.8,0.0,0,0,0
2010-03-11,24.44041,24.53905,24.327686,24.517912,275783.7,6746387.0,34.8,0.0,0,0,0
2010-03-12,24.65882,24.708138,24.447458,24.588366,622110.06,15301052.0,34.9,0.0,0,0,0
2010-03-15,24.560184,24.679955,24.045872,24.207916,733530.7,17797092.0,34.36,0.0,0,0,0
2010-03-16,24.334732,24.623592,24.327686,24.623592,800524.94,19624492.0,34.95,0.0,0,0,0
2010-03-17,24.694046,25.011087,24.665863,24.863136,505721.7,12583340.0,35.29,0.0,0,0,0
2010-03-18,24.806772,24.933588,24.369959,24.44041,663981.5,16269709.0,34.69,0.0,0,0,0
2010-03-19,24.46155,24.546093,23.940191,24.102234,355552.3,8579199.0,34.21,0.0,0,0,0
2010-03-22,23.78519,24.13746,23.700647,24.09519,220286.3,5273851.0,34.2,0.0,0,0,0
2010-03-23,24.144506,24.250187,23.982464,24.250187,192608.58,4650642.0,34.42,0.0,0,0,0
2010-03-24,23.989508,24.179733,23.933146,23.961325,549154.44,13186364.0,34.01,0.0,0,0,0
2010-03-25,24.17269,24.207916,23.503378,23.524513,1067366.6,25423540.0,33.39,0.0,0,0,0
2010-03-26,23.63724,23.72883,23.390652,23.545649,1108244.5,26170932.0,33.42,0.0,0,0,0
2010-03-29,23.721783,24.09519,23.721783,24.059963,1362737.6,32797400.0,34.15,0.0,0,0,0
2010-03-30,24.088142,24.193825,23.982464,24.123371,345616.72,8336539.0,34.24,0.0,0,0,0
2010-03-31,24.222006,24.369959,24.158598,24.271324,498766.78,12105027.0,34.45,0.0,0,0,0
2010-04-01,24.53905,24.891317,24.524958,24.834953,809608.94,20081560.0,35.25,0.0,0,0,0
2010-04-05,24.982906,25.342222,24.933588,25.32813,1155651.5,29240690.0,35.95,0.0,0,0,0
2010-04-06,25.257675,25.419722,25.201313,25.31404,503592.66,12765313.0,35.93,0.0,0,0,0
2010-04-07,25.292904,25.349266,25.018131,25.144949,418146.53,10537930.0,35.69,0.0,0,0,0
2010-04-08,24.982906,25.32813,24.813818,25.306992,567606.25,14248796.0,35.92,0.0,0,0,0
2010-04-09,25.398582,25.546535,25.370401,25.504265,370313.75,9431821.0,36.2,0.0,0,0,0
2010-04-12,25.511309,25.715626,25.4479,25.497217,617568.1,15801744.0,36.19,0.0,0,0,0
2010-04-13,25.461992,25.461992,25.109722,25.384493,288558.03,7297961.0,36.03,0.0,0,0,0
2010-04-14,25.539492,25.701534,25.363358,25.666307,429501.5,10996877.0,36.43,0.0,0,0,0
2010-04-15,25.652218,25.779034,25.567673,25.631083,350016.75,8984994.0,36.38,0.0,0,0,0
2010-04-16,25.497217,25.553583,24.940636,25.095633,854319.06,21496556.0,35.62,0.0,0,0,0
2010-04-19,24.849045,25.095633,24.708138,25.046314,366197.6,9128272.0,35.55,0.0,0,0,0
2010-04-20,25.299948,25.666307,25.299948,25.581764,474921.38,12139221.0,36.31,0.0,0,0,0
2010-04-21,25.581764,25.687443,25.321083,25.532448,413036.8,10530882.0,36.24,0.0,0,0,0
2010-04-22,25.32813,25.666307,25.102678,25.624035,526302.56,13385805.0,36.37,0.0,0,0,0
2010-04-23,25.666307,26.229939,25.616991,26.194712,683710.75,17792696.0,37.18,0.0,0,0,0
2010-04-26,26.25812,26.32153,26.08903,26.138348,331990.75,8706483.0,37.1,0.0,0,0,0
2010-04-27,26.018578,26.110168,25.31404,25.370401,898177.6,23032084.0,36.01,0.0,0,0,0
2010-04-28,25.532448,25.750853,25.32813,25.673353,553412.56,14152824.0,36.44,0.0,0,0,0
2010-04-29,25.842443,26.06085,25.645172,25.821308,670368.7,17329488.0,36.65,0.0,0,0,0
2010-04-30,25.863579,25.905851,25.476082,25.546535,424959.53,10928369.0,36.26,0.0,0,0,0
2010-05-03,25.673353,25.898804,25.356312,25.729717,303035.6,7773193.0,36.52,0.0,0,0,0
2010-05-04,25.43381,25.440857,24.806772,25.046314,1337188.9,33407808.0,35.55,0.0,0,0,0
2010-05-05,24.602455,24.982906,24.285416,24.546093,941042.6,23137506.0,34.84,0.0,0,0,0
2010-05-06,24.405186,25.081541,18.536386,23.714739,1743554.8,41229156.0,33.66,0.0,0,0,0
2010-05-07,23.616104,24.067007,23.024292,23.37656,1155793.4,27166840.0,33.18,0.0,0,0,0
2010-05-10,24.306551,24.546093,24.158598,24.475641,2711423.5,66153690.0,34.74,0.0,0,0,0
2010-05-11,24.193825,24.834953,24.193825,24.482685,798821.7,19621964.0,34.75,0.0,0,0,0
2010-05-12,24.602455,24.926544,24.58132,24.87018,878022.56,21763648.0,35.3,0.0,0,0,0
2010-05-13,24.82791,24.989952,24.546093,24.6095,351578.06,8705094.0,34.93,0.0,0,0,0
2010-05-14,24.447458,24.496777,23.799282,24.165642,555967.44,13372324.0,34.3,0.0,0,0,0
2010-05-17,24.21496,24.299505,23.355425,23.855646,620406.8,14673927.0,33.86,0.0,0,0,0
2010-05-18,24.116325,24.362915,23.580877,23.644285,664265.4,15861175.0,33.56,0.0,0,0,0
2010-05-19,23.623148,23.679512,22.812931,23.263834,1102141.1,25564788.0,33.02,0.0,0,0,0
2010-05-20,22.686113,22.707249,22.14362,22.199984,1194968.0,26817798.0,31.51,0.0,0,0,0
2010-05-21,21.784306,22.714296,21.4884,22.62975,1078863.5,23907120.0,32.12,0.0,0,0,0
2010-05-24,22.72134,22.72134,22.164755,22.1718,499334.53,11190617.0,31.47,0.0,0,0,0
2010-05-25,21.551807,22.35498,21.467262,22.35498,890371.1,19412612.0,31.73,0.0,0,0,0
2010-05-26,22.580433,22.876339,22.263391,22.319754,491811.88,11133079.0,31.68,0.0,0,0,0
2010-05-27,22.897474,23.36247,22.876339,23.334288,450792.06,10447483.0,33.12,0.0,0,0,0
2010-05-28,23.369514,23.383604,22.848158,22.967928,553838.4,12817601.0,32.6,0.0,0,0,0
2010-06-01,22.728384,23.003157,22.059074,22.06612,910242.3,20504732.0,31.32,0.0,0,0,0
2010-06-02,22.207027,23.101791,22.207027,23.101791,443837.16,10127758.0,32.79,0.0,0,0,0
2010-06-03,23.214518,23.277925,22.69316,23.235653,590174.25,13618115.0,32.98,0.0,0,0,0
2010-06-04,22.827023,23.19338,22.256346,22.376118,538083.4,12163233.0,31.76,0.0,0,0,0
2010-06-07,22.594524,22.763615,22.178846,22.178846,579954.75,13024288.0,31.48,0.0,0,0,0
2010-06-08,22.1718,22.636797,22.108393,22.57339,1175522.6,26334192.0,32.04,0.0,0,0,0
2010-06-09,22.742476,23.122927,22.291573,22.383163,499618.4,11360694.0,31.77,0.0,0,0,0
2010-06-10,22.883385,23.418835,22.883385,23.418835,676046.2,15718566.0,33.24,0.0,0,0,0
2010-06-11,23.22861,23.594969,23.15111,23.587921,579954.75,13587584.0,33.48,0.0,0,0,0
