Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-13,42.283592,42.5483,41.60624,41.7931,1882064.5,79332370.0,53.68,0.0,0,0,0
2011-12-14,41.62181,41.76974,41.232533,41.325962,1715089.6,71057180.0,53.08,0.0,0,0,0
2011-12-15,41.723026,41.816452,41.411602,41.512814,1669492.5,69403210.0,53.32,0.0,0,0,0
2011-12-16,41.80088,41.902096,41.372673,41.528385,1474902.5,61385936.0,53.34,0.0,0,0,0
2011-12-19,41.684097,41.7931,41.069035,41.178036,1816944.2,75174530.0,52.89,0.0,0,0,0
2011-12-20,41.76974,42.377018,41.738598,42.330303,1362900.9,57496550.0,54.37,0.0,0,0,0
2011-12-21,42.324036,42.480705,42.0342,42.42587,1358536.0,57393050.0,54.16,0.0,0,0,0
2011-12-22,42.58254,42.60604,42.394535,42.56687,2168781.0,92251120.0,54.34,0.0,0,0,0
2011-12-23,42.72354,43.02121,42.637375,43.005547,1199729.5,51394560.0,54.9,0.0,0,0,0
2011-12-27,42.974213,43.185715,42.895874,43.091713,1167432.0,50320360.0,55.01,0.0,0,0,0
2011-12-28,43.15438,43.170048,42.51987,42.574703,4371008.5,186837740.0,54.35,0.0,0,0,0
2011-12-29,42.70004,43.06821,42.660873,43.036877,2202099.8,94481870.0,54.94,0.0,0,0,0
2011-12-30,43.06821,43.06821,42.801876,42.80971,1440875.4,61903440.0,54.65,0.0,0,0,0
2012-01-03,43.553883,43.65572,43.279716,43.287548,2306524.0,100287700.0,55.26,0.0,0,0,0
2012-01-04,43.23271,43.350216,43.083878,43.31105,2058739.9,89039740.0,55.29,0.0,0,0,0
2012-01-05,43.138714,43.303215,42.770542,43.27188,1497300.1,64553950.0,55.24,0.0,0,0,0
2012-01-06,43.23271,43.342384,42.98988,43.130882,1437428.6,62050144.0,55.06,0.0,0,0,0
2012-01-09,43.20138,43.24838,42.982044,43.193546,1849380.9,79763250.0,55.14,0.0,0,0,0
2012-01-10,43.54605,43.694885,43.444218,43.514717,2063718.5,89852240.0,55.55,0.0,0,0,0
2012-01-11,43.38155,43.38155,43.170048,43.358047,1853593.5,80237950.0,55.35,0.0,0,0,0
2012-01-12,43.459885,43.459885,43.099545,43.38155,1868401.9,80873560.0,55.38,0.0,0,0,0
2012-01-13,43.15438,43.23271,42.895874,43.217045,1418918.2,61143836.0,55.17,0.0,0,0,0
2012-01-17,43.64789,43.77322,43.436382,43.49905,2012910.6,87879160.0,55.53,0.0,0,0,0
2012-01-18,43.530384,43.92989,43.397217,43.922054,1315004.6,57524184.0,56.07,0.0,0,0,0
2012-01-19,44.016056,44.11006,43.81239,44.102226,1813126.0,79819580.0,56.3,0.0,0,0,0
2012-01-20,44.063057,44.164894,43.992558,44.164894,1949337.0,85918340.0,56.38,0.0,0,0,0
2012-01-23,44.164894,44.305897,43.961224,44.149227,1833934.2,80948530.0,56.36,0.0,0,0,0
2012-01-24,43.945557,44.196224,43.875053,44.196224,1322919.4,58364936.0,56.42,0.0,0,0,0
2012-01-25,44.11006,44.556564,43.898556,44.47823,2093973.5,92618720.0,56.78,0.0,0,0,0
2012-01-26,44.642735,44.736732,44.219727,44.376396,1348068.0,59924830.0,56.65,0.0,0,0,0
2012-01-27,44.20406,44.266727,43.97689,44.149227,1838274.6,81082080.0,56.36,0.0,0,0,0
2012-01-30,43.843723,43.992558,43.600887,43.97689,2468394.2,108114730.0,56.14,0.0,0,0,0
2012-01-31,44.20406,44.243225,43.72622,43.922054,2584690.8,113409720.0,56.07,0.0,0,0,0
2012-02-01,44.274563,44.4469,44.14139,44.258892,1909763.0,84665820.0,56.5,0.0,0,0,0
2012-02-02,44.321564,44.439064,44.15706,44.243225,3039153.0,134533360.0,56.48,0.0,0,0,0
2012-02-03,44.674065,44.768066,44.57223,44.760235,1717382.5,76785016.0,57.14,0.0,0,0,0
2012-02-06,44.619232,44.721066,44.540897,44.7054,1472151.6,65736664.0,57.07,0.0,0,0,0
2012-02-07,44.6114,44.877735,44.45473,44.807236,1924954.4,86163064.0,57.2,0.0,0,0,0
2012-02-08,44.8464,44.9169,44.5879,44.807236,1274409.4,57028090.0,57.2,0.0,0,0,0
2012-02-09,44.885567,44.885567,44.556564,44.7994,1640787.8,73431500.0,57.19,0.0,0,0,0
2012-02-10,44.462563,44.52523,44.29806,44.52523,2301162.2,102159110.0,56.84,0.0,0,0,0
2012-02-13,44.815067,44.885567,44.595734,44.83857,1330451.2,59574236.0,57.24,0.0,0,0,0
2012-02-14,44.79157,44.815067,44.533062,44.7994,1449683.8,64782344.0,57.19,0.0,0,0,0
2012-02-15,44.963905,44.97957,44.462563,44.57223,1541725.1,68915340.0,56.9,0.0,0,0,0
2012-02-16,44.6819,45.00307,44.580063,44.971737,1344366.0,60258696.0,57.41,0.0,0,0,0
2012-02-17,45.104908,45.151905,44.97957,45.050068,1309643.0,58990172.0,57.51,0.0,0,0,0
2012-02-21,45.175404,45.198906,44.877735,45.010902,1301600.5,58631996.0,57.46,0.0,0,0,0
2012-02-22,44.9169,45.02657,44.783733,44.86207,1358280.6,61007100.0,57.27,0.0,0,0,0
2012-02-23,44.877735,45.13624,44.7994,45.097073,1598915.9,71972410.0,57.57,0.0,0,0,0
2012-02-24,45.19107,45.300743,45.128407,45.198906,1824615.1,82514060.0,57.7,0.0,0,0,0
2012-02-27,45.018738,45.37124,44.877735,45.222404,1427599.0,64572770.0,57.73,0.0,0,0,0
2012-02-28,45.27724,45.32424,45.11274,45.27724,1091603.2,49365610.0,57.8,0.0,0,0,0
2012-02-29,45.355576,45.418243,45.018738,45.13624,1463470.9,66181330.0,57.62,0.0,0,0,0
2012-03-01,45.245907,45.37124,45.097073,45.23024,1557937.8,70474320.0,57.74,0.0,0,0,0
2012-03-02,45.206738,45.23807,44.963905,45.089237,1278111.5,57643188.0,57.56,0.0,0,0,0
2012-03-05,45.034405,45.089237,44.807236,45.057903,1554108.0,69878030.0,57.52,0.0,0,0,0
2012-03-06,44.658398,44.666233,44.337227,44.439064,2204142.2,98016840.0,56.73,0.0,0,0,0
2012-03-07,44.54873,44.7524,44.45473,44.7054,1465641.0,65449050.0,57.07,0.0,0,0,0
2012-03-08,44.9169,45.13624,44.822903,45.07357,1649213.1,74243040.0,57.54,0.0,0,0,0
2012-03-09,45.13624,45.332073,45.065735,45.23024,1565597.2,70795410.0,57.74,0.0,0,0,0
2012-03-12,45.26941,45.379074,45.198906,45.33991,915690.5,41479236.0,57.88,0.0,0,0,0
2012-03-13,45.55141,45.98225,45.465244,45.98225,2942005.2,134469490.0,58.7,0.0,0,0,0
2012-03-14,45.98225,46.013584,45.73941,45.833412,2737369.5,125609660.0,58.51,0.0,0,0,0
2012-03-15,45.864746,46.07625,45.73941,46.07625,1203048.6,55277884.0,58.82,0.0,0,0,0
2012-03-16,46.131084,46.16242,45.974415,46.00575,1357004.1,62502804.0,58.73,0.0,0,0,0
2012-03-19,45.974415,46.14675,45.903915,46.044914,1163347.0,53571136.0,58.78,0.0,0,0,0
2012-03-20,45.856915,45.903915,45.676746,45.82558,1043093.2,47819060.0,58.5,0.0,0,0,0
2012-03-21,45.81775,45.88825,45.66891,45.73941,2177334.0,99725920.0,58.39,0.0,0,0,0
2012-03-22,45.51224,45.57491,45.285076,45.473076,1328664.0,60378056.0,58.05,0.0,0,0,0
2012-03-23,45.51224,45.606247,45.222404,45.535744,1866104.0,84826210.0,58.13,0.0,0,0,0
2012-03-26,45.844257,46.151196,45.844257,46.135456,1617227.6,74429900.0,58.62,0.0,0,0,0
2012-03-27,46.22203,46.24564,46.04101,46.056755,1132618.4,52281856.0,58.52,0.0,0,0,0
2012-03-28,46.04101,46.072495,45.584538,45.82065,1106062.8,50649172.0,58.22,0.0,0,0,0
2012-03-29,45.600277,45.92296,45.474354,45.89935,1249514.2,57059524.0,58.32,0.0,0,0,0
2012-03-30,46.15907,46.18268,45.89935,46.080364,1128044.2,51997292.0,58.55,0.0,0,0,0
2012-04-02,46.04101,46.50536,45.99379,46.395176,1609095.8,74540680.0,58.95,0.0,0,0,0
2012-04-03,46.33221,46.371563,45.89935,46.174805,1413168.2,65247990.0,58.67,0.0,0,0,0
2012-04-04,45.859997,45.91509,45.663242,45.82065,1038085.3,47527830.0,58.22,0.0,0,0,0
2012-04-05,45.671112,45.938698,45.663242,45.757683,1020169.75,46710956.0,58.14,0.0,0,0,0
2012-04-09,45.29334,45.403522,45.143803,45.246117,997807.1,45175950.0,57.49,0.0,0,0,0
2012-04-10,45.183155,45.183155,44.41974,44.45909,1741874.1,77735380.0,56.49,0.0,0,0,0
2012-04-11,44.81325,44.93131,44.74242,44.821125,1034400.56,46377892.0,56.95,0.0,0,0,0
2012-04-12,44.884083,45.419262,44.852604,45.403522,794764.25,35959810.0,57.69,0.0,0,0,0
2012-04-13,45.332687,45.332687,44.954918,44.994267,2216699.8,99945690.0,57.17,0.0,0,0,0
2012-04-16,45.246117,45.411392,45.04149,45.191025,788919.44,35679148.0,57.42,0.0,0,0,0
2012-04-17,45.497967,45.95444,45.450745,45.836388,1215716.1,55595150.0,58.24,0.0,0,0,0
2012-04-18,45.70259,45.836388,45.60815,45.718334,785742.94,35939984.0,58.09,0.0,0,0,0
2012-04-19,45.734074,45.82065,45.222507,45.442875,972140.9,44256670.0,57.74,0.0,0,0,0
2012-04-20,45.639633,45.82065,45.584538,45.6475,919156.56,42024404.0,58.0,0.0,0,0,0
2012-04-23,45.222507,45.230377,44.899826,45.175285,1491564.8,67255080.0,57.4,0.0,0,0,0
2012-04-24,45.261856,45.450745,45.183155,45.30121,753342.44,34140188.0,57.56,0.0,0,0,0
2012-04-25,45.60815,45.68685,45.490093,45.6475,1380132.5,62919656.0,58.0,0.0,0,0,0
2012-04-26,45.55306,46.009533,45.505836,45.92296,2091417.9,95805590.0,58.35,0.0,0,0,0
2012-04-27,46.04101,46.18268,45.883606,46.080364,1536925.4,70792080.0,58.55,0.0,0,0,0
2012-04-30,46.009533,46.080364,45.82065,45.92296,1128806.6,51812820.0,58.35,0.0,0,0,0
2012-05-01,45.938698,46.355824,45.718334,46.064625,1572629.4,72641230.0,58.53,0.0,0,0,0
2012-05-02,45.89935,46.127586,45.757683,46.088238,780406.4,35880580.0,58.56,0.0,0,0,0
2012-05-03,46.135456,46.174805,45.7262,45.828514,780279.3,35820390.0,58.23,0.0,0,0,0
2012-05-04,45.663242,45.68685,45.143803,45.206764,1277467.5,57847700.0,57.44,0.0,0,0,0
2012-05-07,45.07297,45.34843,45.05723,45.214638,772655.7,34936440.0,57.45,0.0,0,0,0
2012-05-08,44.93131,45.120193,44.553535,45.0651,1111653.4,49847510.0,57.26,0.0,0,0,0
2012-05-09,44.65585,45.04149,44.427612,44.75029,1124486.5,50345436.0,56.86,0.0,0,0,0
2012-05-10,45.04149,45.151672,44.80538,44.868343,938978.0,42239390.0,57.01,0.0,0,0,0
2012-05-11,44.67159,45.135933,44.66372,44.781773,949651.1,42693880.0,56.9,0.0,0,0,0
2012-05-14,44.427612,44.67946,44.254463,44.404,992851.75,44164492.0,56.42,0.0,0,0,0
2012-05-15,44.37252,44.71881,44.262337,44.3253,1073408.1,47775216.0,56.32,0.0,0,0,0
2012-05-16,44.506313,44.703068,44.309555,44.309555,756264.9,33642012.0,56.3,0.0,0,0,0
2012-05-17,44.341038,44.39613,43.616974,43.624844,1162604.8,51096710.0,55.43,0.0,0,0,0
2012-05-18,43.7429,43.86095,43.24707,43.341515,2998885.0,130612990.0,55.07,0.0,0,0,0
2012-05-21,43.396606,43.892433,43.31003,43.868824,1096025.0,47844710.0,55.74,0.0,0,0,0
2012-05-22,43.979008,44.230854,43.735027,43.971134,1915947.2,84419480.0,55.87,0.0,0,0,0
2012-05-23,43.735027,44.10493,43.372997,44.07345,1357515.8,59285090.0,56.0,0.0,0,0,0
2012-05-24,44.175762,44.31743,43.908173,44.285946,950794.7,41936750.0,56.27,0.0,0,0,0
2012-05-25,44.285946,44.37252,44.026226,44.14428,866299.4,38314092.0,56.09,0.0,0,0,0
2012-05-29,44.39613,44.71094,44.356777,44.632236,775832.2,34536390.0,56.71,0.0,0,0,0
2012-05-30,44.293816,44.301685,43.931786,44.010487,1477588.0,65074256.0,55.92,0.0,0,0,0
2012-05-31,44.010487,44.215115,43.59336,43.916042,1378607.8,60421804.0,55.8,0.0,0,0,0
2012-06-01,43.25494,43.372997,42.90865,42.940132,1706932.5,73514744.0,54.56,0.0,0,0,0
2012-06-04,42.940132,43.034576,42.57023,42.8693,3329369.5,142413310.0,54.47,0.0,0,0,0
2012-06-05,42.766987,43.010963,42.69615,42.91652,1733234.0,74328584.0,54.53,0.0,0,0,0
2012-06-06,43.2392,43.876694,43.2392,43.86095,2724434.0,118762300.0,55.73,0.0,0,0,0
2012-06-07,44.333168,44.47483,43.947525,44.041965,1025887.5,45362070.0,55.96,0.0,0,0,0
2012-06-08,43.947525,44.356777,43.797993,44.348907,1193480.5,52712480.0,56.35,0.0,0,0,0
2012-06-11,44.73455,44.73455,43.81373,43.85308,1935514.5,85677704.0,55.72,0.0,0,0,0
2012-06-12,43.963264,44.270206,43.758636,44.254463,1342649.6,59172876.0,56.23,0.0,0,0,0
2012-06-13,44.07345,44.270206,43.687805,43.81373,824750.5,36328630.0,55.67,0.0,0,0,0
2012-06-14,43.88456,44.38826,43.88456,44.230854,917758.9,40497190.0,56.2,0.0,0,0,0
2012-06-15,44.427612,44.65585,44.364647,44.600754,1317618.8,58695652.0,56.67,0.0,0,0,0
2012-06-18,44.506313,44.789642,44.38826,44.68733,956766.5,42703532.0,56.78,0.0,0,0,0
2012-06-19,44.891956,45.167416,44.797512,45.00214,1104156.9,49718184.0,57.18,0.0,0,0,0
2012-06-20,44.94705,44.994267,44.44335,44.72668,1097549.8,49050104.0,56.83,0.0,0,0,0
2012-06-21,44.81325,44.860474,43.750767,43.76651,1126011.2,49711920.0,55.61,0.0,0,0,0
2012-06-22,43.971134,44.1128,43.829468,43.979008,835804.8,36735170.0,55.88,0.0,0,0,0
2012-06-25,43.612534,43.63628,43.256355,43.438404,1000485.06,43441020.0,54.88,0.0,0,0,0
2012-06-26,43.55713,43.739178,43.272182,43.58879,1026005.7,44684584.0,55.07,0.0,0,0,0
2012-06-27,43.739178,44.000378,43.69169,43.91331,2246448.5,98557416.0,55.48,0.0,0,0,0
2012-06-28,43.72335,43.89748,43.398827,43.88957,1002253.8,43679652.0,55.45,0.0,0,0,0
2012-06-29,44.546524,44.871044,44.38822,44.871044,1240657.1,55362804.0,56.69,0.0,0,0,0
2012-07-02,44.989773,44.99769,44.57027,44.855213,1406414.9,62966376.0,56.67,0.0,0,0,0
2012-07-03,44.8473,45.243057,44.823555,45.211395,691710.56,31202956.0,57.12,0.0,0,0,0
2012-07-05,45.14808,45.35387,44.99769,45.179737,1118865.5,50586356.0,57.08,0.0,0,0,0
2012-07-06,44.81564,44.89479,44.625675,44.855213,882104.6,39477344.0,56.67,0.0,0,0,0
2012-07-09,44.73649,44.807724,44.522778,44.728573,664800.1,29689098.0,56.51,0.0,0,0,0
2012-07-10,44.93437,45.037266,44.301155,44.459457,1005286.0,44871190.0,56.17,0.0,0,0,0
2012-07-11,44.506947,44.530693,44.12702,44.380306,867196.56,38465030.0,56.07,0.0,0,0,0
2012-07-12,44.12702,44.499035,43.944973,44.348644,1229286.5,54478660.0,56.03,0.0,0,0,0
2012-07-13,44.364475,45.07684,44.364475,45.045177,789876.56,35455904.0,56.91,0.0,0,0,0
2012-07-16,44.87896,44.98186,44.704826,44.839386,694363.7,31156108.0,56.65,0.0,0,0,0
2012-07-17,45.005604,45.187653,44.60193,45.09267,767261.75,34510976.0,56.97,0.0,0,0,0
2012-07-18,44.98186,45.55175,44.92645,45.50426,775852.9,35227540.0,57.49,0.0,0,0,0
2012-07-19,45.654648,45.86044,45.50426,45.789204,1140216.9,52087876.0,57.85,0.0,0,0,0
2012-07-20,45.528004,45.59924,45.345955,45.417194,1088417.6,49470344.0,57.38,0.0,0,0,0
2012-07-23,44.79981,45.07684,44.594017,44.96603,952854.94,42738024.0,56.81,0.0,0,0,0
2012-07-24,45.02935,45.053093,44.301155,44.5861,1143880.8,50962884.0,56.33,0.0,0,0,0
2012-07-25,44.728573,44.902706,44.459457,44.61776,1291445.6,57649932.0,56.37,0.0,0,0,0
2012-07-26,45.195564,45.43302,45.053093,45.282635,790002.94,35742148.0,57.21,0.0,0,0,0
2012-07-27,45.48843,46.177048,45.425106,46.082066,914068.6,41986730.0,58.22,0.0,0,0,0
2012-07-30,46.082066,46.327435,45.939594,46.121643,722916.5,33321666.0,58.27,0.0,0,0,0
2012-07-31,46.07415,46.07415,45.749626,45.749626,922028.06,42315556.0,57.8,0.0,0,0,0
2012-08-01,45.923763,45.947506,45.528004,45.591324,961067.06,43982228.0,57.6,0.0,0,0,0
2012-08-02,45.32221,45.53592,44.97394,45.314293,1014129.75,45850864.0,57.25,0.0,0,0,0
2012-08-03,46.034573,46.20871,45.868355,46.105812,797709.6,36779428.0,58.25,0.0,0,0,0
2012-08-06,46.2562,46.367012,46.137474,46.137474,672633.25,31134858.0,58.29,0.0,0,0,0
2012-08-07,46.327435,46.56489,46.327435,46.39867,1099535.5,51110976.0,58.62,0.0,0,0,0
2012-08-08,46.2562,46.5174,46.20871,46.446163,784191.3,36398160.0,58.68,0.0,0,0,0
2012-08-09,46.374928,46.53323,46.28786,46.40659,618307.1,28699248.0,58.63,0.0,0,0,0
2012-08-10,46.303688,46.509483,46.177048,46.469906,839780.8,38927824.0,58.71,0.0,0,0,0
2012-08-13,46.39076,46.438248,46.177048,46.39867,749574.2,34714100.0,58.62,0.0,0,0,0
2012-08-14,46.54906,46.604465,46.327435,46.4145,635615.6,29533378.0,58.64,0.0,0,0,0
2012-08-15,46.39076,46.667786,46.38284,46.556976,643448.75,29963800.0,58.82,0.0,0,0,0
2012-08-16,46.59655,46.94482,46.477825,46.865665,702196.75,32826380.0,59.21,0.0,0,0,0
2012-08-17,47.008137,47.07146,46.865665,47.031883,729991.5,34297400.0,59.42,0.0,0,0,0
2012-08-20,46.984394,47.008137,46.786514,46.9369,968142.06,45398524.0,59.3,0.0,0,0,0
2012-08-21,47.0398,47.182274,46.74694,46.79443,978249.25,45968796.0,59.12,0.0,0,0,0
2012-08-22,46.73111,46.81026,46.525314,46.74694,935167.4,43647372.0,59.06,0.0,0,0,0
2012-08-23,46.683617,46.707363,46.35118,46.45408,905856.56,42100520.0,58.69,0.0,0,0,0
2012-08-24,46.327435,46.818176,46.327435,46.73902,556653.25,25951912.0,59.05,0.0,0,0,0
2012-08-27,46.81026,46.881496,46.620296,46.651955,1455055.8,68030110.0,58.94,0.0,0,0,0
2012-08-28,46.56489,46.802345,46.541145,46.683617,803015.94,37503510.0,58.98,0.0,0,0,0
2012-08-29,46.707363,46.802345,46.572807,46.691532,886779.25,41418556.0,58.99,0.0,0,0,0
2012-08-30,46.509483,46.525314,46.27203,46.367012,851277.75,39509476.0,58.58,0.0,0,0,0
2012-08-31,46.61238,46.79443,46.374928,46.620296,1254428.1,58463144.0,58.9,0.0,0,0,0
2012-09-04,46.620296,46.683617,46.240368,46.54906,1190121.1,55339580.0,58.81,0.0,0,0,0
2012-09-05,46.541145,46.628212,46.33535,46.4145,1221579.8,56793000.0,58.64,0.0,0,0,0
2012-09-06,46.683617,47.261425,46.683617,47.23768,913184.25,43056830.0,59.68,0.0,0,0,0
2012-09-07,47.356407,47.44347,47.229763,47.301,749195.1,35430980.0,59.76,0.0,0,0,0
2012-09-10,47.245594,47.403896,47.166443,47.166443,827146.8,39142548.0,59.59,0.0,0,0,0
2012-09-11,47.221848,47.427643,47.213936,47.26934,873513.56,41335280.0,59.72,0.0,0,0,0
2012-09-12,47.403896,47.44347,47.190186,47.25351,1139585.2,53891790.0,59.7,0.0,0,0,0
2012-09-13,47.23768,48.03711,47.198105,47.894634,1402372.0,66920680.0,60.51,0.0,0,0,0
2012-09-14,47.965874,48.29831,47.918385,48.11626,1189742.1,57214110.0,60.79,0.0,0,0,0
2012-09-17,48.05294,48.124176,47.886723,47.95796,1078942.1,51786388.0,60.59,0.0,0,0,0
2012-09-18,47.878807,48.013363,47.815487,47.95796,1053295.1,50443350.0,60.59,0.0,0,0,0
2012-09-19,48.013363,48.155838,47.87089,47.965874,962835.8,46270596.0,60.6,0.0,0,0,0
2012-09-20,47.8234,47.99753,47.688843,47.98962,1410836.8,67503736.0,60.63,0.0,0,0,0
2012-09-21,48.16375,48.21916,47.831318,47.878807,1241920.5,59638412.0,60.49,0.0,0,0,0
2012-09-24,47.722042,48.056263,47.69021,47.920982,1203998.4,57651560.0,60.22,0.0,0,0,0
2012-09-25,47.976685,48.056263,47.48331,47.49127,996902.06,47648692.0,59.68,0.0,0,0,0
2012-09-26,47.51514,47.610634,47.292328,47.340073,817703.5,38778532.0,59.49,0.0,0,0,0
2012-09-27,47.531055,47.737957,47.3162,47.65042,641395.2,30502472.0,59.88,0.0,0,0,0
2012-09-28,47.45148,47.61859,47.172962,47.49127,925649.9,43891120.0,59.68,0.0,0,0,0
2012-10-01,47.554928,47.96077,47.554928,47.65838,1101958.1,52605320.0,59.89,0.0,0,0,0
2012-10-02,47.75387,47.873234,47.475353,47.666336,2677171.5,127378320.0,59.9,0.0,0,0,0
2012-10-03,47.76183,47.82549,47.427605,47.698166,2447330.0,116761976.0,59.94,0.0,0,0,0
2012-10-04,47.833447,48.056263,47.809574,48.00852,749592.94,35953320.0,60.33,0.0,0,0,0
2012-10-05,48.215416,48.37457,47.992603,48.143795,1319987.4,63664850.0,60.5,0.0,0,0,0
2012-10-08,47.992603,48.08013,47.920982,48.040344,561597.8,26967822.0,60.37,0.0,0,0,0
2012-10-09,48.01647,48.072178,47.58676,47.61859,916476.3,43755664.0,59.84,0.0,0,0,0
2012-10-10,47.554928,47.58676,47.141132,47.220707,899134.56,42549210.0,59.34,0.0,0,0,0
2012-10-11,47.499226,47.578804,47.228664,47.236626,744566.3,35290720.0,59.36,0.0,0,0,0
2012-10-12,47.308243,47.499226,47.125217,47.196835,862566.0,40745252.0,59.31,0.0,0,0,0
2012-10-15,47.300285,47.578804,47.172962,47.554928,886819.4,42021330.0,59.76,0.0,0,0,0
2012-10-16,47.7857,48.02443,47.737957,48.000557,714658.0,34245464.0,60.32,0.0,0,0,0
2012-10-17,48.06422,48.1995,47.984642,48.12788,637876.56,30683404.0,60.48,0.0,0,0,0
2012-10-18,48.09605,48.167667,47.952812,48.12788,639258.9,30727870.0,60.48,0.0,0,0,0
2012-10-19,48.000557,48.000557,47.236626,47.34803,1084239.4,51496908.0,59.5,0.0,0,0,0
2012-10-22,47.236626,47.39578,46.93423,47.300285,812802.56,38312030.0,59.44,0.0,0,0,0
2012-10-23,46.81487,46.8467,46.456776,46.67959,1975205.8,92228824.0,58.66,0.0,0,0,0
2012-10-24,46.73529,46.81487,46.496563,46.592052,954175.9,44537044.0,58.55,0.0,0,0,0
2012-10-25,46.87057,46.95015,46.46473,46.70346,913963.06,42643344.0,58.69,0.0,0,0,0
2012-10-26,46.73529,46.830784,46.47269,46.67163,996399.44,46497956.0,58.65,0.0,0,0,0
2012-10-31,46.894444,47.10134,46.623886,46.894444,1341601.8,62885056.0,58.93,0.0,0,0,0
2012-11-01,46.942192,47.443523,46.894444,47.371902,647427.1,30633946.0,59.53,0.0,0,0,0
2012-11-02,47.602676,47.666336,46.87057,46.918316,968627.4,45699960.0,58.96,0.0,0,0,0
2012-11-05,46.854656,47.125217,46.719376,47.053596,828259.4,38889076.0,59.13,0.0,0,0,0
2012-11-06,47.196835,47.65838,47.188877,47.507183,1125708.9,53518856.0,59.7,0.0,0,0,0
2012-11-07,47.196835,47.204792,46.40107,46.67163,1479833.5,69226270.0,58.65,0.0,0,0,0
2012-11-08,46.584095,46.767124,46.06685,46.06685,1297618.9,60180340.0,57.89,0.0,0,0,0
2012-11-09,45.92361,46.377197,45.883823,46.042976,1258285.8,58045860.0,57.86,0.0,0,0,0
2012-11-12,46.09868,46.305576,45.987274,46.130512,812551.2,37500664.0,57.97,0.0,0,0,0
2012-11-13,45.939526,46.496563,45.915653,46.050934,1137647.1,52656776.0,57.87,0.0,0,0,0
2012-11-14,46.154385,46.210087,45.39045,45.50981,1906969.5,87340470.0,57.19,0.0,0,0,0
2012-11-15,45.477985,45.573475,45.23925,45.462067,1931097.2,87696856.0,57.13,0.0,0,0,0
2012-11-16,45.477985,45.72467,45.23925,45.668964,1617436.9,73650180.0,57.39,0.0,0,0,0
2012-11-19,46.09072,46.504517,46.09072,46.504517,1432080.6,66329050.0,58.44,0.0,0,0,0
2012-11-20,46.4886,46.63184,46.249874,46.584095,1053828.4,48983212.0,58.54,0.0,0,0,0
2012-11-21,46.600014,46.719376,46.53635,46.695503,1015249.2,47344070.0,58.68,0.0,0,0,0
2012-11-23,46.886486,47.284367,46.8467,47.284367,438571.56,20633856.0,59.42,0.0,0,0,0
2012-11-26,47.10134,47.157047,46.93423,47.14909,1413356.6,66496650.0,59.25,0.0,0,0,0
2012-11-27,47.07747,47.284367,46.918316,46.966064,911952.4,42958464.0,59.02,0.0,0,0,0
2012-11-28,46.775078,47.340073,46.607967,47.340073,1550331.6,73018136.0,59.49,0.0,0,0,0
2012-11-29,47.539017,47.610634,47.276413,47.51514,3227459.5,153316460.0,59.71,0.0,0,0,0
2012-11-30,47.54697,47.674294,47.411694,47.570843,942740.4,44790916.0,59.78,0.0,0,0,0
2012-12-03,47.729996,47.777744,47.228664,47.268456,1165796.1,55277840.0,59.4,0.0,0,0,0
2012-12-04,47.276413,47.411694,47.141132,47.228664,1104597.1,52184824.0,59.35,0.0,0,0,0
2012-12-05,47.276413,47.59472,47.053596,47.443523,966491.1,45844820.0,59.62,0.0,0,0,0
2012-12-06,47.403732,47.58676,47.308243,47.58676,932687.1,44264584.0,59.8,0.0,0,0,0
2012-12-07,47.75387,47.809574,47.554928,47.809574,1117666.4,53316330.0,60.08,0.0,0,0,0
2012-12-10,47.79366,47.920982,47.722042,47.841404,1574710.8,75331980.0,60.12,0.0,0,0,0
2012-12-11,47.976685,48.215416,47.88119,48.01647,1955476.2,93966660.0,60.34,0.0,0,0,0
2012-12-12,48.143795,48.17563,47.7857,47.85732,1233404.0,59208692.0,60.14,0.0,0,0,0
2012-12-13,47.849365,47.984642,47.570843,47.69021,1726639.9,82445900.0,59.93,0.0,0,0,0
2012-12-14,47.65042,47.769787,47.51514,47.554928,1240315.6,59110836.0,59.76,0.0,0,0,0
2012-12-17,47.634506,48.01647,47.634506,48.01647,1341601.8,64200980.0,60.34,0.0,0,0,0
2012-12-18,48.040344,48.501892,47.992603,48.478016,1819632.1,87949930.0,60.92,0.0,0,0,0
2012-12-19,48.501892,48.501892,48.151752,48.15971,1831947.4,88595310.0,60.52,0.0,0,0,0
2012-12-20,48.1902,48.374744,47.98961,48.374744,1877443.6,90467900.0,60.29,0.0,0,0,0
2012-12-21,47.90937,48.15008,47.79704,48.045773,2075856.4,99559240.0,59.88,0.0,0,0,0
2012-12-24,47.917397,47.95751,47.82111,47.90135,897344.25,42981120.0,59.7,0.0,0,0,0
2012-12-26,47.981583,47.99763,47.572376,47.684708,1799175.2,85854504.0,59.43,0.0,0,0,0
2012-12-27,47.716805,47.813087,47.20329,47.67668,2838349.8,134731220.0,59.42,0.0,0,0,0
2012-12-28,47.33969,47.604473,47.11503,47.12305,2060402.1,97661304.0,58.73,0.0,0,0,0
2012-12-31,47.11503,47.79704,46.99467,47.79704,2282495.0,107999670.0,59.57,0.0,0,0,0
2013-01-02,48.69569,48.82407,48.374744,48.808025,3183578.0,154721540.0,60.83,0.0,0,0,0
