Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-04,15.588892,15.768271,15.477848,15.742645,38633.277,602135.0,55.29,0.0,0,0,0
2012-09-05,15.762576,15.81098,15.697089,15.751187,24584.814,387070.0,55.32,0.0,0,0,0
2012-09-06,15.8423,16.090014,15.8423,16.027374,28448.143,454810.0,56.29,0.0,0,0,0
2012-09-07,16.132723,16.189669,16.053,16.14696,19667.852,317835.0,56.71,0.0,0,0,0
2012-09-10,16.14696,16.186821,16.090014,16.090014,7375.4443,119083.0,56.51,0.0,0,0,0
2012-09-11,16.132723,16.25231,16.121334,16.149807,45657.51,737484.0,56.72,0.0,0,0,0
2012-09-12,16.243767,16.243767,16.155502,16.215296,42847.816,693576.0,56.95,0.0,0,0,0
2012-09-13,16.203905,16.519955,16.181128,16.425993,15102.1,247106.0,57.69,0.0,0,0,0
2012-09-14,16.551275,16.69364,16.551275,16.59683,62866.88,1045578.0,58.29,0.0,0,0,0
2012-09-17,16.500023,16.500023,16.40891,16.477245,74808.08,1231563.0,57.87,0.0,0,0,0
2012-09-18,16.434536,16.482939,16.417452,16.437384,13346.042,219438.0,57.73,0.0,0,0,0
2012-09-19,16.477245,16.508566,16.414606,16.425993,33716.316,554813.0,57.69,0.0,0,0,0
2012-09-20,16.337729,16.383286,16.255157,16.340574,21423.908,350130.0,57.39,0.0,0,0,0
2012-09-21,16.491482,16.50287,16.380438,16.383286,28448.143,468579.0,57.54,0.0,0,0,0
2012-09-24,16.332157,16.41499,16.289312,16.355007,115535.26,1887695.0,57.26,0.0,0,0,0
2012-09-25,16.46069,16.466402,16.07795,16.086517,50765.492,827994.0,56.32,0.0,0,0,0
2012-09-26,16.086517,16.120792,15.93228,15.952273,30109.188,482005.0,55.85,0.0,0,0,0
2012-09-27,16.075092,16.189344,15.995117,16.1465,11203.419,180350.0,56.53,0.0,0,0,0
2012-09-28,16.120792,16.126505,16.0094,16.02368,73522.44,1181457.0,56.1,0.0,0,0,0
2012-10-01,16.086517,16.243612,16.03225,16.112225,64769.766,1048171.0,56.41,0.0,0,0,0
2012-10-02,16.186487,16.189344,16.06938,16.10937,34310.47,552895.0,56.4,0.0,0,0,0
2012-10-03,16.140787,16.203625,16.02368,16.095087,96629.484,1557076.0,56.35,0.0,0,0,0
2012-10-04,16.132217,16.17792,16.06367,16.16935,53216.24,856003.0,56.61,0.0,0,0,0
2012-10-05,16.300737,16.366432,16.135075,16.135075,25907.906,422003.0,56.49,0.0,0,0,0
2012-10-08,16.086517,16.117937,16.04653,16.075092,23107.05,371678.0,56.28,0.0,0,0,0
2012-10-09,16.072237,16.072237,15.8408785,15.8408785,75623.08,1204396.0,55.46,0.0,0,0,0
2012-10-10,15.85516,15.872297,15.775185,15.80946,34660.58,548836.0,55.35,0.0,0,0,0
2012-10-11,16.080805,16.080805,15.886579,15.886579,21356.518,341075.0,55.62,0.0,0,0,0
2012-10-12,15.835166,15.895148,15.723771,15.74091,17505.342,276966.0,55.11,0.0,0,0,0
2012-10-15,15.772328,15.838023,15.709491,15.820885,21356.518,336651.0,55.39,0.0,0,0,0
2012-10-16,16.043673,16.043673,15.943705,15.966556,21706.623,346793.0,55.9,0.0,0,0,0
2012-10-17,16.080805,16.095087,16.006542,16.095087,70721.58,1136843.0,56.35,0.0,0,0,0
2012-10-18,15.943705,16.10937,15.943705,15.966556,20656.303,331286.0,55.9,0.0,0,0,0
2012-10-19,15.78661,15.78661,15.57239,15.655222,14704.487,230289.0,54.81,0.0,0,0,0
2012-10-22,15.61809,15.646652,15.152517,15.64094,7352.2437,113528.0,54.76,0.0,0,0,0
2012-10-23,15.512408,15.586671,15.141092,15.578102,29408.975,455375.0,54.54,0.0,0,0,0
2012-10-24,15.658077,15.712346,15.518121,15.518121,14704.487,229857.0,54.33,0.0,0,0,0
2012-10-25,15.646652,15.646652,15.49527,15.529545,12953.953,201879.0,54.37,0.0,0,0,0
2012-10-26,15.57239,15.649508,15.460995,15.555251,36061.004,560515.0,54.46,0.0,0,0,0
2012-10-31,15.57239,15.678071,15.546683,15.675216,31159.508,485913.0,54.88,0.0,0,0,0
2012-11-01,15.720916,15.860872,15.720916,15.843736,22056.73,348833.0,55.47,0.0,0,0,0
2012-11-02,15.912285,15.912285,15.626658,15.626658,12603.847,198938.0,54.71,0.0,0,0,0
2012-11-05,15.632371,15.738052,15.49527,15.700922,12953.953,203238.0,54.97,0.0,0,0,0
2012-11-06,15.746622,15.926566,15.720916,15.886579,28008.547,444160.0,55.62,0.0,0,0,0
2012-11-07,15.609521,15.615232,15.40387,15.4695635,98380.02,1521210.0,54.16,0.0,0,0,0
2012-11-08,15.452426,15.466708,15.246775,15.252487,131990.28,2026653.0,53.4,0.0,0,0,0
2012-11-09,15.152517,15.366737,15.138236,15.223924,97329.7,1487975.0,53.3,0.0,0,0,0
2012-11-12,15.278193,15.278193,15.181081,15.209643,30459.295,464002.0,53.25,0.0,0,0,0
2012-11-13,15.126811,15.229637,15.083967,15.115385,10503.205,159052.0,52.92,0.0,0,0,0
2012-11-14,15.141092,15.189649,14.832615,14.838328,16104.915,241920.0,51.95,0.0,0,0,0
2012-11-15,14.812621,14.82119,14.684089,14.7269335,47614.53,701649.0,51.56,0.0,0,0,0
2012-11-16,14.746927,14.869747,14.612682,14.832615,28358.654,418761.0,51.93,0.0,0,0,0
2012-11-19,14.992567,15.172511,14.94401,15.172511,14004.273,211269.0,53.12,0.0,0,0,0
2012-11-20,15.08968,15.169655,15.086823,15.126811,16805.129,254003.0,52.96,0.0,0,0,0
2012-11-21,15.183936,15.278193,15.149661,15.272481,34310.47,522339.0,53.47,0.0,0,0,0
2012-11-23,15.381019,15.418151,15.381019,15.418151,2100.641,32372.0,53.98,0.0,0,0,0
2012-11-26,15.426719,15.589527,15.392444,15.432431,23457.158,361996.0,54.03,0.0,0,0,0
2012-11-27,15.4695635,15.560965,15.466708,15.483845,182755.77,2836250.0,54.21,0.0,0,0,0
2012-11-28,15.35817,15.563821,15.312469,15.563821,29408.975,455022.0,54.49,0.0,0,0,0
2012-11-29,15.698065,15.80946,15.6952095,15.78661,24157.371,380436.0,55.27,0.0,0,0,0
2012-11-30,15.800891,15.800891,15.703777,15.760903,78774.04,1240515.0,55.18,0.0,0,0,0
2012-12-03,15.869442,15.949417,15.700922,15.723771,15404.701,242964.0,55.05,0.0,0,0,0
2012-12-04,15.798035,15.798035,15.68664,15.752335,27308.334,429034.0,55.15,0.0,0,0,0
2012-12-05,15.812316,15.815172,15.643796,15.752335,36411.11,573604.0,55.15,0.0,0,0,0
2012-12-06,15.598096,15.772328,15.598096,15.758046,11903.633,187044.0,55.17,0.0,0,0,0
2012-12-07,15.8408785,15.8408785,15.712346,15.760903,28708.762,452606.0,55.18,0.0,0,0,0
2012-12-10,15.783752,15.858017,15.735197,15.83231,40612.395,641925.0,55.43,0.0,0,0,0
2012-12-11,15.995117,16.043673,15.906572,16.026537,6652.03,106456.0,56.11,0.0,0,0,0
2012-12-12,16.0551,16.15507,15.68664,15.929423,22056.73,353349.0,55.77,0.0,0,0,0
2012-12-13,15.920855,15.97798,15.778041,15.829453,123237.61,1950974.0,55.42,0.0,0,0,0
2012-12-14,15.823742,15.906572,15.732341,15.815172,35710.9,565148.0,55.37,0.0,0,0,0
2012-12-17,15.838023,15.980836,15.838023,15.980836,124988.14,1987593.0,55.95,0.0,0,0,0
2012-12-18,16.049387,16.257895,16.049387,16.249325,111684.08,1810337.0,56.89,0.0,0,0,0
2012-12-19,16.300737,16.363577,16.257895,16.309307,44463.57,725411.0,57.1,0.0,0,0,0
2012-12-20,16.32359,16.43784,16.255037,16.394997,43063.14,704770.0,57.4,0.0,0,0,0
2012-12-21,15.952273,16.343582,15.952273,16.343582,114134.83,1854196.0,57.22,0.0,0,0,0
2012-12-24,16.343294,16.366386,16.19031,16.23072,21479.39,348704.0,56.23,0.0,0,0,0
2012-12-26,16.268246,16.268246,16.112375,16.112375,11086.137,179355.0,55.82,0.0,0,0,0
2012-12-27,16.112375,16.118149,15.936299,16.037327,54044.918,866364.0,55.56,0.0,0,0,0
2012-12-28,15.982483,16.144127,15.982483,16.031553,38455.04,617539.0,55.54,0.0,0,0,0
2012-12-31,16.040213,16.369272,16.040213,16.369272,24250.926,393206.0,56.71,0.0,0,0,0
2013-01-02,16.848429,16.848429,16.695446,16.819565,118829.53,1993052.0,58.27,0.0,0,0,0
2013-01-03,16.836884,16.943684,16.793587,16.810905,27022.459,456509.0,58.24,0.0,0,0,0
2013-01-04,16.900387,17.018732,16.897501,17.015846,69981.24,1187261.0,58.95,0.0,0,0,0
2013-01-07,16.885954,16.914818,16.819565,16.885954,33258.41,561111.0,58.5,0.0,0,0,0
2013-01-08,16.868635,16.868635,16.796473,16.831112,16282.764,273770.0,58.31,0.0,0,0,0
2013-01-09,16.874407,16.926365,16.874407,16.909046,14204.113,240079.0,58.58,0.0,0,0,0
2013-01-10,16.891727,17.038937,16.842655,16.940796,35337.062,596804.0,58.69,0.0,0,0,0
2013-01-11,16.917706,16.917706,16.88018,16.900387,14896.997,251654.0,58.55,0.0,0,0,0
2013-01-14,16.894613,17.024506,16.854202,16.877295,33951.297,573685.0,58.47,0.0,0,0,0
2013-01-15,16.851316,16.975435,16.808018,16.975435,21132.95,357133.0,58.81,0.0,0,0,0
2013-01-16,16.932138,16.958117,16.894613,16.917706,27368.9,463481.0,58.61,0.0,0,0,0
2013-01-17,17.024506,17.11976,16.961002,17.113987,11779.0205,201003.0,59.29,0.0,0,0,0
2013-01-18,17.090895,17.131306,17.059143,17.131306,16975.648,290072.0,59.35,0.0,0,0,0
2013-01-22,17.18615,17.272743,17.137077,17.272743,37069.27,637786.0,59.84,0.0,0,0,0
2013-01-23,17.287176,17.287176,17.215014,17.217901,29793.994,513542.0,59.65,0.0,0,0,0
2013-01-24,17.281403,17.417068,17.281403,17.359337,34644.18,600984.0,60.14,0.0,0,0,0
2013-01-25,17.440159,17.440159,17.34202,17.362225,14896.997,258856.0,60.15,0.0,0,0,0
2013-01-28,17.347792,17.509436,17.347792,17.486343,44690.992,779912.0,60.58,0.0,0,0,0
2013-01-29,17.6451,17.6451,17.385317,17.460365,29101.11,509073.0,60.49,0.0,0,0,0
2013-01-30,17.445932,17.445932,17.194807,17.194807,24597.367,427498.0,59.57,0.0,0,0,0
2013-01-31,17.215014,17.41418,17.215014,17.318928,192275.19,3333435.0,60.0,0.0,0,0,0
2013-02-01,17.474798,17.613348,17.457478,17.52964,155552.36,2730032.0,60.73,0.0,0,0,0
2013-02-04,17.469025,17.469025,17.301607,17.333359,345056.03,5984505.0,60.05,0.0,0,0,0
2013-02-05,17.457478,17.544073,17.440159,17.509436,35337.062,617825.0,60.66,0.0,0,0,0
2013-02-06,17.463251,17.567165,17.451706,17.52098,24597.367,430864.0,60.7,0.0,0,0,0
2013-02-07,17.558506,17.558506,17.41418,17.541187,169756.47,2977303.0,60.77,0.0,0,0,0
2013-02-08,17.463251,17.67108,17.463251,17.650873,153127.27,2694498.0,61.15,0.0,0,0,0
2013-02-11,17.613348,17.647987,17.57871,17.624895,31179.76,548807.0,61.06,0.0,0,0,0
2013-02-12,17.668192,17.76056,17.668192,17.717262,13511.2295,239287.0,61.38,0.0,0,0,0
2013-02-13,17.737469,17.844267,17.705717,17.777878,39147.92,694930.0,61.59,0.0,0,0,0
2013-02-14,17.812515,17.878904,17.740355,17.876019,13857.672,247362.0,61.93,0.0,0,0,0
2013-02-15,17.855814,17.919317,17.806744,17.855814,23211.6,414825.0,61.86,0.0,0,0,0
2013-02-19,17.861588,18.01457,17.861588,18.01457,25636.691,460362.0,62.41,0.0,0,0,0
2013-02-20,18.008797,18.089619,17.786537,17.786537,23904.482,428196.0,61.62,0.0,0,0,0
2013-02-21,17.688396,17.688396,17.434387,17.50655,24943.809,437640.0,60.65,0.0,0,0,0
2013-02-22,17.590256,17.688396,17.590256,17.688396,13857.672,244465.0,61.28,0.0,0,0,0
2013-02-25,17.818289,17.818289,17.28429,17.287176,27715.344,487186.0,59.89,0.0,0,0,0
2013-02-26,17.48057,17.48057,17.359337,17.376657,6928.836,120528.0,60.2,0.0,0,0,0
2013-02-27,17.463251,17.668192,17.463251,17.564278,48848.293,860232.0,60.85,0.0,0,0,0
2013-02-28,17.544073,17.6451,17.544073,17.593143,39494.363,694893.0,60.95,0.0,0,0,0
2013-03-01,17.379543,17.63644,17.379543,17.607576,10739.695,188192.0,61.0,0.0,0,0,0
2013-03-04,17.598917,17.633554,17.509436,17.598917,27368.9,481268.0,60.97,0.0,0,0,0
2013-03-05,17.824062,17.884678,17.79231,17.876019,72752.77,1298721.0,61.93,0.0,0,0,0
2013-03-06,17.939522,17.939522,17.864473,17.881792,29447.55,527011.0,61.95,0.0,0,0,0
2013-03-07,17.896225,18.034777,17.896225,18.034777,30486.877,547967.0,62.48,0.0,0,0,0
2013-03-08,18.190647,18.199306,18.083847,18.181988,17322.09,314279.0,62.99,0.0,0,0,0
2013-03-11,18.115597,18.184874,18.104052,18.167555,17668.531,320681.0,62.94,0.0,0,0,0
2013-03-12,18.12137,18.167555,18.069414,18.078074,24597.367,445333.0,62.63,0.0,0,0,0
2013-03-13,18.12137,18.22817,18.12137,18.199306,13511.2295,245896.0,63.05,0.0,0,0,0
2013-03-14,18.251263,18.372496,18.251263,18.372496,19054.299,349076.0,63.65,0.0,0,0,0
2013-03-15,18.372496,18.461975,18.326311,18.398474,58548.66,1077907.0,63.74,0.0,0,0,0
2013-03-18,18.372496,18.378267,18.069414,18.366722,18361.414,336247.0,63.63,0.0,0,0,0
2013-03-19,18.375381,18.386929,18.124258,18.222399,30486.877,556360.0,63.13,0.0,0,0,0
2013-03-20,18.424452,18.424452,18.274355,18.358063,74484.984,1365348.0,63.6,0.0,0,0,0
2013-03-21,18.306105,18.308992,18.199306,18.248377,42265.9,771315.0,63.22,0.0,0,0,0
2013-03-22,18.29059,18.29059,18.229872,18.229872,27668.873,505181.0,63.05,0.0,0,0,0
2013-03-25,18.273243,18.357092,18.200958,18.299265,27668.873,505415.0,63.29,0.0,0,0,0
2013-03-26,18.3542,18.400461,18.258785,18.29059,21789.236,398743.0,63.26,0.0,0,0,0
2013-03-27,18.18072,18.33107,18.163372,18.33107,15909.602,290386.0,63.4,0.0,0,0,0
2013-03-28,18.284807,18.391787,18.279026,18.322395,11759.2705,215507.0,63.37,0.0,0,0,0
2013-04-01,18.362873,18.362873,17.981216,18.047718,33894.367,615025.0,62.42,0.0,0,0,0
2013-04-02,18.148914,18.18361,17.94363,17.992783,121051.31,2179086.0,62.23,0.0,0,0,0
2013-04-03,18.027477,18.027477,17.6863,17.718105,21443.375,382648.0,61.28,0.0,0,0,0
2013-04-04,17.747019,17.804846,17.66317,17.801954,15217.88,269926.0,61.57,0.0,0,0,0
2013-04-05,17.611126,17.778824,17.400059,17.74991,15217.88,267496.0,61.39,0.0,0,0,0
2013-04-08,17.804846,17.89737,17.732563,17.89737,23864.402,424997.0,61.9,0.0,0,0,0
2013-04-09,17.958086,17.992783,17.859781,17.929173,32856.785,589178.0,62.01,0.0,0,0,0
2013-04-10,17.89737,18.232763,17.89737,18.229872,17293.045,312951.0,63.05,0.0,0,0,0
2013-04-11,18.18361,18.319504,18.18361,18.29059,13488.575,246375.0,63.26,0.0,0,0,0
2013-04-12,18.20385,18.25011,18.108437,18.215416,24556.123,446861.0,63.0,0.0,0,0,0
2013-04-15,18.079523,18.079523,17.515713,17.515713,14526.158,258502.0,60.58,0.0,0,0,0
2013-04-16,17.6198,17.764366,17.587996,17.712322,30089.898,532128.0,61.26,0.0,0,0,0
2013-04-17,17.66317,17.66317,17.313318,17.46945,49458.11,867938.0,60.42,0.0,0,0,0
2013-04-18,17.475233,17.524385,17.313318,17.359581,20405.793,355759.0,60.04,0.0,0,0,0
2013-04-19,17.342232,17.582212,17.324884,17.55619,44616.055,781641.0,60.72,0.0,0,0,0
2013-04-22,17.614017,17.628475,17.324884,17.628475,37698.84,659683.0,60.97,0.0,0,0,0
2013-04-23,17.775932,17.89737,17.755693,17.882912,28706.455,510592.0,61.85,0.0,0,0,0
2013-04-24,17.949413,18.056393,17.926281,18.041935,51533.273,926553.0,62.4,0.0,0,0,0
2013-04-25,18.070848,18.26746,18.070848,18.163372,21789.236,396193.0,62.82,0.0,0,0,0
2013-04-26,18.091087,18.134459,17.981216,18.03326,34240.23,618380.0,62.37,0.0,0,0,0
2013-04-29,18.070848,18.198067,18.044827,18.154697,34240.23,621582.0,62.79,0.0,0,0,0
2013-04-30,18.163372,18.29059,18.140242,18.229872,51533.273,939954.0,63.05,0.0,0,0,0
2013-05-01,18.195177,18.195177,17.801954,17.842432,17293.045,310163.0,61.71,0.0,0,0,0
2013-05-02,17.88002,18.111328,17.88002,18.088198,8646.522,156287.0,62.56,0.0,0,0,0
2013-05-03,18.516115,18.516115,18.409134,18.455397,13834.437,255367.0,63.83,0.0,0,0,0
2013-05-06,18.423592,18.504549,18.4207,18.492983,11759.2705,217313.0,63.96,0.0,0,0,0
2013-05-07,18.54792,18.663574,18.513222,18.646223,33202.65,617280.0,64.49,0.0,0,0,0
2013-05-08,18.686703,18.773443,18.643333,18.735857,42195.03,790290.0,64.8,0.0,0,0,0
2013-05-09,18.741638,18.79079,18.678028,18.750313,16601.324,311394.0,64.85,0.0,0,0,0
2013-05-10,18.756096,18.886206,18.756096,18.860184,9684.105,182204.0,65.23,0.0,0,0,0
2013-05-13,18.825487,18.857292,18.761877,18.770552,23864.402,448461.0,64.92,0.0,0,0,0
2013-05-14,18.886206,19.045229,18.828379,19.045229,19714.072,374424.0,65.87,0.0,0,0,0
2013-05-15,19.051012,19.189796,18.998968,19.123295,64330.13,1230432.0,66.14,0.0,0,0,0
2013-05-16,19.11462,19.221601,19.100164,19.117514,20751.654,397729.0,66.12,0.0,0,0,0
2013-05-17,19.19847,19.351711,19.192686,19.343037,36661.254,708220.0,66.9,0.0,0,0,0
2013-05-20,19.317013,19.452908,19.302559,19.389297,71939.07,1393993.0,67.06,0.0,0,0,0
2013-05-21,19.374842,19.470255,19.366169,19.452908,26977.15,524177.0,67.28,0.0,0,0,0
2013-05-22,19.452908,19.61193,19.056795,19.140642,56029.465,1089934.0,66.2,0.0,0,0,0
2013-05-23,18.93825,19.18112,18.93825,19.163773,80239.73,1532492.0,66.28,0.0,0,0,0
2013-05-24,19.06547,19.212925,18.96427,19.126186,42540.89,812125.0,66.15,0.0,0,0,0
2013-05-28,19.476038,19.637953,19.392189,19.493385,20751.654,405286.0,67.42,0.0,0,0,0
2013-05-29,19.41532,19.484713,19.26208,19.351711,39428.145,763765.0,66.93,0.0,0,0,0
2013-05-30,19.39797,19.52519,19.334364,19.470255,129697.836,2519107.0,67.34,0.0,0,0,0
2013-05-31,19.423994,19.50206,19.305449,19.311232,108946.19,2113618.0,66.79,0.0,0,0,0
2013-06-03,19.317013,19.510735,19.172447,19.467365,95803.47,1850767.0,67.33,0.0,0,0,0
2013-06-04,19.60904,19.60904,19.28521,19.37195,26631.29,518103.0,67.0,0.0,0,0,0
2013-06-05,19.325687,19.337254,19.09149,19.117514,34931.95,671389.0,66.12,0.0,0,0,0
2013-06-06,19.103056,19.224491,19.059685,19.224491,35969.535,688199.0,66.49,0.0,0,0,0
2013-06-07,19.380623,19.499168,19.337254,19.447124,64675.99,1257651.0,67.26,0.0,0,0,0
2013-06-10,19.559887,19.60904,19.452908,19.603258,32165.064,628948.0,67.8,0.0,0,0,0
2013-06-11,19.444233,19.539648,19.314123,19.418213,100645.52,1956439.0,67.16,0.0,0,0,0
2013-06-12,19.513624,19.513624,19.17823,19.24473,80931.45,1561907.0,66.56,0.0,0,0,0
2013-06-13,19.227383,19.603258,19.195578,19.603258,83698.336,1625078.0,67.8,0.0,0,0,0
2013-06-14,19.554104,19.565668,19.363276,19.374842,75397.68,1465886.0,67.01,0.0,0,0,0
2013-06-17,19.536757,19.574343,19.39508,19.510735,56375.33,1101143.0,67.48,0.0,0,0,0
2013-06-18,19.606148,19.80565,19.556995,19.756498,50149.832,985924.0,68.33,0.0,0,0,0
2013-06-19,19.967564,19.967564,19.530973,19.530973,201291.05,3957943.0,67.55,0.0,0,0,0
2013-06-20,19.334364,19.334364,19.030771,19.097273,104449.99,2002253.0,66.05,0.0,0,0,0
2013-06-21,19.140642,19.189796,18.932468,19.146425,57758.77,1100777.0,66.22,0.0,0,0,0
2013-06-24,18.967329,19.06876,18.773163,18.93545,139407.08,2635833.0,65.34,0.0,0,0,0
2013-06-25,19.126719,19.245537,18.976025,19.109331,185991.12,3540723.0,65.94,0.0,0,0,0
2013-06-26,19.294802,19.300598,19.112228,19.141209,83161.16,1595056.0,66.05,0.0,0,0,0
2013-06-27,19.271618,19.468681,19.271618,19.454191,78330.22,1516407.0,67.13,0.0,0,0,0
2013-06-28,19.57011,19.57011,19.35276,19.361454,152174.56,2963643.0,66.81,0.0,0,0,0
2013-07-01,19.480274,19.781664,19.480274,19.723703,189096.73,3731332.0,68.06,0.0,0,0,0
2013-07-02,19.709215,19.828032,19.57011,19.680235,66252.87,1304305.0,67.91,0.0,0,0,0
2013-07-03,19.680235,19.816439,19.633867,19.726603,89717.43,1769094.0,68.07,0.0,0,0,0
2013-07-05,19.987421,20.100443,19.813543,20.100443,79710.484,1589441.0,69.36,0.0,0,0,0
2013-07-08,20.196077,20.242443,20.143913,20.198973,327468.62,6618373.0,69.7,0.0,0,0,0
2013-07-09,20.49167,20.552528,20.242443,20.387342,228434.38,4656474.0,70.35,0.0,0,0,0
2013-07-10,20.381548,20.49167,20.343872,20.4482,91097.695,1858422.0,70.56,0.0,0,0,0
2013-07-11,20.656857,20.726406,20.532242,20.587305,438235.12,9026728.0,71.04,0.0,0,0,0
2013-07-12,20.627876,20.735102,20.590202,20.671347,581437.94,12021025.0,71.33,0.0,0,0,0
2013-07-15,20.72351,20.848124,20.668447,20.807552,225673.84,4693797.0,71.8,0.0,0,0,0
2013-07-16,20.82204,20.85102,20.677141,20.72351,208420.48,4324060.0,71.51,0.0,0,0,0
2013-07-17,20.830734,20.900288,20.75249,20.790163,195307.94,4064672.0,71.74,0.0,0,0,0
2013-07-18,20.836533,21.0249,20.836533,20.937962,160456.17,3365642.0,72.25,0.0,0,0,0
2013-07-19,20.952452,20.96404,20.86551,20.955349,125604.4,2627839.0,72.31,0.0,0,0,0
2013-07-22,21.048084,21.050982,20.92347,21.0249,338510.75,7109267.0,72.55,0.0,0,0,0
2013-07-23,21.085758,21.085758,20.990126,21.004616,90752.63,1908228.0,72.48,0.0,0,0,0
2013-07-24,21.091555,21.091555,20.845226,20.885798,136646.55,2857559.0,72.07,0.0,0,0,0
2013-07-25,20.856817,21.088655,20.801756,21.08286,373707.6,7865547.0,72.75,0.0,0,0,0
2013-07-26,20.920574,20.946655,20.801756,20.935062,113872.12,2377399.0,72.24,0.0,0,0,0
2013-07-29,20.920574,20.946655,20.726406,20.746693,140787.34,2937077.0,71.59,0.0,0,0,0
2013-07-30,20.82204,20.859716,20.66555,20.735102,144583.1,3002801.0,71.55,0.0,0,0,0
2013-07-31,20.819141,20.990126,20.78147,20.78147,91097.695,1900691.0,71.71,0.0,0,0,0
2013-08-01,20.929268,21.117638,20.929268,21.091555,97653.97,2056227.0,72.78,0.0,0,0,0
2013-08-02,21.062574,21.103146,20.98433,21.048084,360595.06,7591527.0,72.63,0.0,0,0,0
2013-08-05,21.062574,21.135025,20.99592,21.126331,123534.0,2603168.0,72.9,0.0,0,0,0
2013-08-06,21.068369,21.114738,20.894491,20.998817,101794.77,2136637.0,72.46,0.0,0,0,0
2013-08-07,20.91188,20.920574,20.793062,20.833633,164251.9,3422663.0,71.89,0.0,0,0,0
2013-08-08,20.92347,21.01041,20.848124,20.900288,118357.99,2476600.0,72.12,0.0,0,0,0
2013-08-09,20.900288,21.004616,20.81045,20.862612,163906.84,3428602.0,71.99,0.0,0,0,0
2013-08-12,20.726406,20.987226,20.726406,20.978533,141477.48,2953910.0,72.39,0.0,0,0,0
2013-08-13,20.987226,20.998817,20.836533,20.96694,57971.26,1215043.0,72.35,0.0,0,0,0
2013-08-14,21.036491,21.042288,20.91188,20.914776,73154.21,1532514.0,72.17,0.0,0,0,0
2013-08-15,20.706121,20.72351,20.511957,20.572813,185301.0,3820765.0,70.99,0.0,0,0,0
2013-08-16,20.49167,20.619183,20.358364,20.503263,52795.254,1084090.0,70.75,0.0,0,0,0
2013-08-19,20.497467,20.552528,20.3062,20.3062,178054.6,3646205.0,70.07,0.0,0,0,0
2013-08-20,20.311995,20.63367,20.311995,20.627876,140787.34,2900553.0,71.18,0.0,0,0,0
2013-08-21,20.555426,20.642366,20.430813,20.4511,55900.86,1147787.0,70.57,0.0,0,0,0
2013-08-22,20.49167,20.813347,20.49167,20.787266,72809.14,1506143.0,71.73,0.0,0,0,0
2013-08-23,20.78147,20.827839,20.720612,20.82494,66943.01,1390462.0,71.86,0.0,0,0,0
2013-08-26,20.82494,20.917675,20.720612,20.78147,214286.62,4468697.0,71.71,0.0,0,0,0
2013-08-27,20.587305,20.616283,20.251137,20.259832,118012.92,2410812.0,69.91,0.0,0,0,0
2013-08-28,20.236649,20.42212,20.236649,20.358364,86611.83,1762173.0,70.25,0.0,0,0,0
2013-08-29,20.343872,20.619183,20.340977,20.535141,51414.99,1056086.0,70.86,0.0,0,0,0
2013-08-30,20.511957,20.511957,20.13522,20.13522,168737.78,3427533.0,69.48,0.0,0,0,0
2013-09-03,20.248241,20.549631,20.146809,20.32069,213596.5,4360155.0,70.12,0.0,0,0,0
2013-09-04,20.251137,20.488771,20.251137,20.430813,61767.0,1260292.0,70.5,0.0,0,0,0
2013-09-05,20.529343,20.598896,20.477182,20.49167,97308.91,2000530.0,70.71,0.0,0,0,0
2013-09-06,20.598896,20.598896,20.21926,20.517754,134576.14,2764004.0,70.8,0.0,0,0,0
2013-09-09,20.567019,20.813347,20.567019,20.813347,94548.37,1957028.0,71.82,0.0,0,0,0
2013-09-10,20.940859,21.027798,20.885798,21.022003,152519.62,3194855.0,72.54,0.0,0,0,0
2013-09-11,20.993023,21.08286,20.937962,21.022003,214286.62,4499883.0,72.54,0.0,0,0,0
2013-09-12,21.01331,21.01331,20.880001,20.888695,44513.65,931552.0,72.08,0.0,0,0,0
2013-09-13,20.987226,20.998817,20.848124,20.998817,148033.75,3100430.0,72.46,0.0,0,0,0
2013-09-16,21.219067,21.221964,21.022003,21.030697,142857.75,3014996.0,72.57,0.0,0,0,0
2013-09-17,21.050982,21.24225,21.050982,21.236454,76604.88,1619243.0,73.28,0.0,0,0,0
2013-09-18,21.22776,21.505966,21.129229,21.419027,90752.63,1931861.0,73.91,0.0,0,0,0
2013-09-19,21.421925,21.44221,21.32919,21.404537,98344.1,2104115.0,73.86,0.0,0,0,0
2013-09-20,21.410332,21.482782,21.36976,21.410332,39337.64,843256.0,73.88,0.0,0,0,0
2013-09-23,21.454473,21.454473,21.242485,21.431244,47521.277,1015584.0,73.8,0.0,0,0,0
2013-09-24,21.431244,21.663559,21.323795,21.486418,81956.984,1763537.0,73.99,0.0,0,0,0
2013-09-25,21.52417,21.689695,21.448668,21.489323,58885.06,1268999.0,74.0,0.0,0,0,0
2013-09-26,21.518362,21.631615,21.45157,21.55321,47521.277,1022172.0,74.22,0.0,0,0,0
2013-09-27,21.448668,21.541594,21.419628,21.474802,27548.566,591565.0,73.95,0.0,0,0,0
2013-09-30,21.219254,21.50965,21.198925,21.48061,161503.47,3453261.0,73.97,0.0,0,0,0
2013-10-01,21.527073,21.692598,21.527073,21.692598,38567.992,835024.0,74.7,0.0,0,0,0
