Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-15,41.157455,41.173836,41.157455,41.1722,309739.1,12751549.0,50.268,0.0,0,0,0
2014-04-16,41.173756,41.182026,41.157455,41.182026,111881.54,4606198.0,50.28,0.0,0,0,0
2014-04-17,41.182026,41.182026,41.16573,41.182026,120326.65,4954891.0,50.28,0.0,0,0,0
2014-04-21,41.157455,41.190216,41.157455,41.182026,1367751.4,56330920.0,50.28,0.0,0,0,0
2014-04-22,41.182026,41.182026,41.165646,41.182026,70972.13,2922468.0,50.28,0.0,0,0,0
2014-04-23,41.182026,41.190216,41.173836,41.182026,400919.94,16512238.0,50.28,0.0,0,0,0
2014-04-24,41.182026,41.190216,41.149265,41.149265,554494.7,22832626.0,50.24,0.0,0,0,0
2014-04-25,41.157455,41.182026,41.157455,41.182026,154387.9,6356654.0,50.28,0.0,0,0,0
2014-04-28,41.165646,41.182026,41.165646,41.182026,73287.0,3017879.0,50.28,0.0,0,0,0
2014-04-29,41.173836,41.182026,41.165646,41.182026,58137.816,2393843.0,50.28,0.0,0,0,0
2014-04-30,41.165646,41.190216,41.165646,41.190216,309085.9,12728632.0,50.29,0.0,0,0,0
2014-05-01,41.170547,41.18694,41.170547,41.18694,185178.73,7625791.0,50.25,0.0,0,0,0
2014-05-02,41.18694,41.18694,41.170547,41.18694,154854.47,6377575.0,50.25,0.0,0,0,0
2014-05-05,41.18694,41.20333,41.178745,41.20333,566833.8,23350284.0,50.27,0.0,0,0,0
2014-05-06,41.178745,41.20333,41.178745,41.18694,63824.316,2628974.0,50.25,0.0,0,0,0
2014-05-07,41.195133,41.195133,41.18694,41.191036,57322.688,2361186.0,50.255,0.0,0,0,0
2014-05-08,41.195133,41.195133,41.178745,41.195133,218667.8,9006508.0,50.26,0.0,0,0,0
2014-05-09,41.195133,41.195133,41.170547,41.18694,39391.656,1622331.0,50.25,0.0,0,0,0
2014-05-12,41.194973,41.195133,41.178745,41.195133,73084.48,3010395.0,50.26,0.0,0,0,0
2014-05-13,41.18694,41.195133,41.18694,41.18694,53395.355,2199489.0,50.25,0.0,0,0,0
2014-05-14,41.178745,41.20333,41.178745,41.20333,213686.34,8802470.0,50.27,0.0,0,0,0
2014-05-15,41.20333,41.21153,41.203167,41.21153,61790.5,2546212.0,50.28,0.0,0,0,0
2014-05-16,41.18694,41.21153,41.18694,41.20907,140738.52,5799634.0,50.277,0.0,0,0,0
2014-05-19,41.195133,41.219727,41.195133,41.219727,56478.414,2327608.0,50.29,0.0,0,0,0
2014-05-20,41.195133,41.219727,41.195133,41.219727,48981.227,2018700.0,50.29,0.0,0,0,0
2014-05-21,41.20333,41.22792,41.20333,41.22792,192302.58,7927101.0,50.3,0.0,0,0,0
2014-05-22,41.21153,41.219727,41.20333,41.21153,75436.73,3108832.0,50.28,0.0,0,0,0
2014-05-23,41.219727,41.219727,41.18694,41.18694,298199.0,12284055.0,50.25,0.0,0,0,0
2014-05-27,41.195133,41.21153,41.195133,41.21153,92696.73,3819938.0,50.28,0.0,0,0,0
2014-05-28,41.195133,41.219727,41.195133,41.219727,54161.547,2232187.0,50.29,0.0,0,0,0
2014-05-29,41.203415,41.219727,41.20333,41.219727,50973.562,2100845.0,50.29,0.0,0,0,0
2014-05-30,41.219727,41.219727,41.18694,41.20325,1698969.1,69986900.0,50.2699,0.0,0,0,0
2014-06-02,41.224663,41.224663,41.208256,41.208256,135175.73,5570844.0,50.23,0.0,0,0,0
2014-06-03,41.208256,41.232864,41.208256,41.21646,77463.04,3193051.0,50.24,0.0,0,0,0
2014-06-04,41.224663,41.24107,41.208256,41.232864,613385.4,25286704.0,50.26,0.0,0,0,0
2014-06-05,41.224663,41.24107,41.224663,41.23295,203927.08,8409502.0,50.2601,0.0,0,0,0
2014-06-06,41.24107,41.24107,41.232864,41.24107,62759.08,2588112.0,50.27,0.0,0,0,0
2014-06-09,41.24107,41.24107,41.224663,41.23451,49493.457,2040944.0,50.262,0.0,0,0,0
2014-06-10,41.224663,41.249275,41.224663,41.232864,129708.836,5348267.0,50.26,0.0,0,0,0
2014-06-11,41.249275,41.249275,41.24107,41.24107,47148.234,1944672.0,50.27,0.0,0,0,0
2014-06-12,41.24107,41.265682,41.232864,41.25748,239914.78,9896626.0,50.29,0.0,0,0,0
2014-06-13,41.25748,41.25748,41.233112,41.24107,127008.91,5239327.0,50.27,0.0,0,0,0
2014-06-16,41.265682,41.265682,41.249275,41.249275,119984.21,4950581.0,50.28,0.0,0,0,0
2014-06-17,41.249275,41.25748,41.249275,41.25748,72699.45,2999229.0,50.29,0.0,0,0,0
2014-06-18,41.265682,41.273888,41.25748,41.25748,79935.02,3298619.0,50.29,0.0,0,0,0
2014-06-19,41.273888,41.273888,41.25748,41.273888,97040.28,4004935.0,50.31,0.0,0,0,0
2014-06-20,41.265682,41.273888,41.25748,41.25748,47457.84,1958182.0,50.29,0.0,0,0,0
2014-06-23,41.265682,41.273888,41.25748,41.25748,197879.97,8165717.0,50.29,0.0,0,0,0
2014-06-24,41.25748,41.273888,41.25748,41.273888,63856.113,2635208.0,50.31,0.0,0,0,0
2014-06-25,41.265682,41.28209,41.265682,41.28209,43970.48,1814865.0,50.32,0.0,0,0,0
2014-06-26,41.28209,41.28209,41.265682,41.27372,59219.3,2444381.0,50.3098,0.0,0,0,0
2014-06-27,41.28209,41.28209,41.273888,41.28209,57034.977,2354411.0,50.32,0.0,0,0,0
2014-06-30,41.273888,41.28209,41.265682,41.28209,53574.434,2211564.0,50.32,0.0,0,0,0
2014-07-01,41.263203,41.271416,41.254993,41.271416,84048.35,3468097.0,50.26,0.0,0,0,0
2014-07-02,41.263203,41.27963,41.263203,41.271416,137138.0,5660397.0,50.26,0.0,0,0,0
2014-07-03,41.271416,41.27963,41.263203,41.27963,159139.84,6568933.0,50.27,0.0,0,0,0
2014-07-07,41.263203,41.27963,41.263203,41.27963,202951.12,8376014.0,50.27,0.0,0,0,0
2014-07-08,41.287838,41.287838,41.271416,41.28291,50722.254,2093792.0,50.274,0.0,0,0,0
2014-07-09,41.287838,41.287838,41.271416,41.271416,123180.88,5084153.0,50.26,0.0,0,0,0
2014-07-10,41.271416,41.287838,41.263203,41.263203,631790.5,26072812.0,50.25,0.0,0,0,0
2014-07-11,41.263203,41.27963,41.263203,41.271416,213570.27,8815523.0,50.26,0.0,0,0,0
2014-07-14,41.271416,41.27963,41.271416,41.271416,114981.484,4745619.0,50.26,0.0,0,0,0
2014-07-15,41.287838,41.287838,41.271416,41.27963,42156.305,1740051.0,50.27,0.0,0,0,0
2014-07-16,41.271416,41.27963,41.271416,41.27963,69703.98,2877137.0,50.27,0.0,0,0,0
2014-07-17,41.27634,41.27963,41.263203,41.271416,84354.016,3481237.0,50.26,0.0,0,0,0
2014-07-18,41.254993,41.271416,41.24678,41.263203,130449.88,5381912.0,50.25,0.0,0,0,0
2014-07-21,41.263203,41.263203,41.23857,41.261562,56092.72,2314091.0,50.248,0.0,0,0,0
2014-07-22,41.24678,41.263203,41.24678,41.254993,62891.65,2594548.0,50.24,0.0,0,0,0
2014-07-23,41.263203,41.263203,41.24678,41.24678,81736.984,3371978.0,50.23,0.0,0,0,0
2014-07-24,41.24678,41.254665,41.23036,41.24678,131690.81,5430600.0,50.23,0.0,0,0,0
2014-07-25,41.24678,41.254993,41.23857,41.254993,125705.36,5185303.0,50.24,0.0,0,0,0
2014-07-28,41.24678,41.263203,41.24678,41.260742,96462.52,3979672.0,50.247,0.0,0,0,0
2014-07-29,41.24678,41.263203,41.24678,41.24678,48088.17,1983680.0,50.23,0.0,0,0,0
2014-07-30,41.24678,41.254993,41.23036,41.24678,179675.47,7411020.0,50.23,0.0,0,0,0
2014-07-31,41.23857,41.24678,41.222145,41.222145,77243.33,3184916.0,50.2,0.0,0,0,0
2014-08-01,41.24516,41.24516,41.2205,41.24516,160739.62,6628635.0,50.18,0.0,0,0,0
2014-08-04,41.2205,41.23694,41.2205,41.23694,170431.28,7027728.0,50.17,0.0,0,0,0
2014-08-05,41.22872,41.22872,41.2205,41.22872,195217.64,8048317.0,50.16,0.0,0,0,0
2014-08-06,41.2205,41.23694,41.21228,41.23694,124454.92,5130217.0,50.17,0.0,0,0,0
2014-08-07,41.21228,41.22872,41.204063,41.204063,111044.04,4576679.0,50.13,0.0,0,0,0
2014-08-08,41.204063,41.2205,41.195843,41.21228,155491.1,6407056.0,50.14,0.0,0,0,0
2014-08-11,41.21228,41.22872,41.21228,41.22461,76258.22,3143408.0,50.155,0.0,0,0,0
2014-08-12,41.21228,41.22872,41.21228,41.22872,43311.945,1785237.0,50.16,0.0,0,0,0
2014-08-13,41.21228,41.23694,41.21228,41.23694,50619.008,2087111.0,50.17,0.0,0,0,0
2014-08-14,41.23694,41.24516,41.2205,41.24508,297613.88,12274056.0,50.1799,0.0,0,0,0
2014-08-15,41.22872,41.24516,41.2205,41.2288,104507.09,4309527.0,50.1601,0.0,0,0,0
2014-08-18,41.22872,41.24516,41.22872,41.2288,191342.67,7890386.0,50.1601,0.0,0,0,0
2014-08-19,41.23694,41.253376,41.22872,41.253376,143214.11,5906677.0,50.19,0.0,0,0,0
2014-08-20,41.24516,41.261597,41.23694,41.23694,172886.44,7131666.0,50.17,0.0,0,0,0
2014-08-21,41.261517,41.261597,41.24516,41.24779,131198.69,5412335.0,50.1832,0.0,0,0,0
2014-08-22,41.24516,41.261597,41.24516,41.261597,42948.17,1771870.0,50.2,0.0,0,0,0
2014-08-25,41.261597,41.261597,41.23694,41.23694,244410.77,10081082.0,50.17,0.0,0,0,0
2014-08-26,41.24516,41.261597,41.24516,41.260777,32299.031,1332434.0,50.199,0.0,0,0,0
2014-08-27,41.253376,41.269817,41.253376,41.269817,52924.52,2183942.0,50.21,0.0,0,0,0
2014-08-28,41.25346,41.278038,41.25346,41.278038,69088.63,2851247.0,50.22,0.0,0,0,0
2014-08-29,41.278038,41.286255,41.261597,41.284615,86830.71,3583716.0,50.228,0.0,0,0,0
2014-09-02,41.266926,41.28914,41.264458,41.264458,123814.71,5110380.0,50.16,0.0,0,0,0
2014-09-03,41.28914,41.28914,41.264458,41.266926,226085.81,9332098.0,50.163,0.0,0,0,0
2014-09-04,41.272686,41.280914,41.264458,41.280914,307416.22,12687362.0,50.18,0.0,0,0,0
2014-09-05,41.280914,41.280914,41.264458,41.280914,168760.56,6965923.0,50.18,0.0,0,0,0
2014-09-08,41.297367,41.297367,41.264458,41.280914,167666.53,6919773.0,50.18,0.0,0,0,0
2014-09-09,41.264458,41.280914,41.256233,41.272686,239081.5,9867025.0,50.17,0.0,0,0,0
2014-09-10,41.256233,41.280914,41.248005,41.248005,199456.23,8229321.0,50.14,0.0,0,0,0
2014-09-11,41.280914,41.280914,41.248005,41.256233,204762.2,8447599.0,50.15,0.0,0,0,0
2014-09-12,41.256233,41.272686,41.248005,41.26528,256966.25,10602876.0,50.161,0.0,0,0,0
2014-09-15,41.264458,41.280914,41.264458,41.275978,243478.23,10047479.0,50.174,0.0,0,0,0
2014-09-16,41.264458,41.280914,41.264458,41.280914,209064.12,8628999.0,50.18,0.0,0,0,0
2014-09-17,41.28914,41.28914,41.264458,41.280914,89920.87,3711239.0,50.18,0.0,0,0,0
2014-09-18,41.280914,41.280914,41.264458,41.280914,51637.58,2131171.0,50.18,0.0,0,0,0
2014-09-19,41.272686,41.28914,41.272686,41.272686,64889.766,2678687.0,50.17,0.0,0,0,0
2014-09-22,41.28914,41.297367,41.272686,41.297367,1099395.4,45395804.0,50.2,0.0,0,0,0
2014-09-23,41.28914,41.297367,41.272686,41.272686,69279.2,2860108.0,50.17,0.0,0,0,0
2014-09-24,41.28914,41.28914,41.264458,41.272686,83689.83,3455027.0,50.17,0.0,0,0,0
2014-09-25,41.280914,41.28914,41.256233,41.28914,326489.78,13475056.0,50.19,0.0,0,0,0
2014-09-26,41.28914,41.28914,41.264458,41.280914,139547.89,5760113.0,50.18,0.0,0,0,0
2014-09-29,41.272686,41.280914,41.264458,41.264458,122740.14,5065341.0,50.16,0.0,0,0,0
2014-09-30,41.266106,41.280914,41.264458,41.265858,170321.36,7030362.0,50.1617,0.0,0,0,0
2014-10-01,41.259434,41.284134,41.259434,41.284134,111724.0,4611757.0,50.14,0.0,0,0,0
2014-10-02,41.2759,41.284134,41.259434,41.267666,228417.78,9425103.0,50.12,0.0,0,0,0
2014-10-03,41.2759,41.2759,41.259434,41.2759,133049.58,5490734.0,50.13,0.0,0,0,0
2014-10-06,41.2759,41.284134,41.259434,41.274254,518022.56,21378804.0,50.128,0.0,0,0,0
2014-10-07,41.267666,41.29237,41.267666,41.292286,148851.58,6143777.0,50.1499,0.0,0,0,0
2014-10-08,41.300602,41.300602,41.259434,41.2759,1007490.8,41579760.0,50.13,0.0,0,0,0
2014-10-09,41.300602,41.300602,41.259434,41.259434,3684189.8,152008860.0,50.11,0.0,0,0,0
2014-10-10,41.267666,41.292286,41.267666,41.267666,56871.863,2347239.0,50.12,0.0,0,0,0
2014-10-13,41.29237,41.29237,41.267666,41.267666,200108.77,8260096.0,50.12,0.0,0,0,0
2014-10-14,41.2759,41.300602,41.2759,41.284134,112175.8,4631021.0,50.14,0.0,0,0,0
2014-10-15,41.267666,41.29212,41.267666,41.284134,305357.0,12603181.0,50.14,0.0,0,0,0
2014-10-16,41.267666,41.267666,41.234818,41.259434,95564.945,3942218.0,50.11,0.0,0,0,0
2014-10-17,41.218266,41.259434,41.218266,41.218266,200852.05,8283654.0,50.06,0.0,0,0,0
2014-10-20,41.259434,41.26602,41.226498,41.226498,108958.56,4493749.0,50.07,0.0,0,0,0
2014-10-21,41.242966,41.2759,41.242966,41.259434,115274.016,4756171.0,50.11,0.0,0,0,0
2014-10-22,41.259434,41.27582,41.251198,41.260094,36494.812,1505877.0,50.1108,0.0,0,0,0
2014-10-23,41.29237,41.29237,41.259434,41.284134,58391.22,2409676.0,50.14,0.0,0,0,0
2014-10-24,41.29237,41.29237,41.267666,41.286606,94974.69,3921159.0,50.143,0.0,0,0,0
2014-10-27,41.284134,41.300602,41.267666,41.267666,341159.53,14082505.0,50.12,0.0,0,0,0
2014-10-28,41.2759,41.29525,41.2759,41.289074,28619.932,1181474.0,50.146,0.0,0,0,0
2014-10-29,41.284134,41.30225,41.284134,41.300602,114446.93,4726166.0,50.16,0.0,0,0,0
2014-10-30,41.300602,41.300602,41.2759,41.300602,50690.008,2093182.0,50.16,0.0,0,0,0
2014-10-31,41.300602,41.300602,41.284134,41.300602,152836.38,6311928.0,50.16,0.0,0,0,0
2014-11-03,41.334156,41.334156,41.301178,41.325912,61197.887,2528527.0,50.13,0.0,0,0,0
2014-11-04,41.325912,41.325912,41.313793,41.325912,52115.855,2153637.0,50.13,0.0,0,0,0
2014-11-05,41.31775,41.325912,41.301178,41.301178,143089.03,5910327.0,50.1,0.0,0,0,0
2014-11-06,41.325912,41.325912,41.301178,41.317665,164229.9,6786065.0,50.12,0.0,0,0,0
2014-11-07,41.334156,41.334156,41.301178,41.316017,85788.64,3544261.0,50.118,0.0,0,0,0
2014-11-10,41.29294,41.317665,41.29294,41.309425,79041.71,3264832.0,50.11,0.0,0,0,0
2014-11-11,41.29294,41.317665,41.29294,41.317665,25678.852,1060820.0,50.12,0.0,0,0,0
2014-11-12,41.325912,41.325912,41.301178,41.317665,57069.91,2357893.0,50.12,0.0,0,0,0
2014-11-13,41.325832,41.325912,41.301178,41.301266,57082.043,2358173.0,50.1001,0.0,0,0,0
2014-11-14,41.334156,41.334156,41.301178,41.317665,189627.33,7833838.0,50.12,0.0,0,0,0
2014-11-17,41.317665,41.3424,41.317665,41.334156,65831.7,2720220.0,50.14,0.0,0,0,0
2014-11-18,41.31775,41.3424,41.31775,41.33045,44702.965,1847592.0,50.1355,0.0,0,0,0
2014-11-19,41.325912,41.34982,41.317665,41.3424,411022.97,16990752.0,50.15,0.0,0,0,0
2014-11-20,41.3424,41.3424,41.325912,41.325912,432666.03,17885868.0,50.13,0.0,0,0,0
2014-11-21,41.325912,41.35056,41.325912,41.325912,89475.07,3698514.0,50.13,0.0,0,0,0
2014-11-24,41.32558,41.3424,41.317665,41.334156,104596.836,4322258.0,50.14,0.0,0,0,0
2014-11-25,41.317665,41.3424,41.317665,41.3424,92334.21,3816266.0,50.15,0.0,0,0,0
2014-11-26,41.350643,41.350643,41.325912,41.325912,85917.23,3550833.0,50.13,0.0,0,0,0
2014-11-28,41.350643,41.350643,41.325912,41.325912,9367.098,387103.88,50.13,0.0,0,0,0
2014-12-01,41.320053,41.344807,41.320053,41.328304,49293.348,2037457.0,50.09,0.0,0,0,0
2014-12-02,41.344807,41.36131,41.32913,41.344887,66381.37,2745000.0,50.1101,0.0,0,0,0
2014-12-03,41.343983,41.344807,41.33655,41.33738,49109.12,2030279.0,50.101,0.0,0,0,0
2014-12-04,41.33655,41.353054,41.328304,41.344807,221278.9,9148327.0,50.11,0.0,0,0,0
2014-12-05,41.33655,41.34002,41.320053,41.320053,87578.08,3619590.0,50.08,0.0,0,0,0
2014-12-08,41.342327,41.344807,41.320053,41.340847,38370.78,1585961.0,50.1052,0.0,0,0,0
2014-12-09,41.311802,41.344807,41.311802,41.33655,46420.902,1918558.0,50.1,0.0,0,0,0
2014-12-10,41.324177,41.328304,41.320053,41.320053,48592.81,2008078.0,50.08,0.0,0,0,0
2014-12-11,41.320053,41.328304,41.2953,41.2953,153252.84,6331252.0,50.05,0.0,0,0,0
2014-12-12,41.30933,41.320053,41.262295,41.278797,96749.3,3994900.0,50.03,0.0,0,0,0
2014-12-15,41.27055,41.287052,41.254047,41.262295,76737.93,3166358.0,50.01,0.0,0,0,0
2014-12-16,41.264194,41.278553,41.21279,41.236057,129332.766,5334049.0,49.9782,0.0,0,0,0
2014-12-17,41.27055,41.27055,41.19299,41.229294,87856.836,3623196.0,49.97,0.0,0,0,0
2014-12-18,41.237545,41.237545,41.212875,41.237545,168471.95,6946216.0,49.98,0.0,0,0,0
2014-12-19,41.254047,41.27055,41.221043,41.221043,1006435.8,41511660.0,49.96,0.0,0,0,0
2014-12-22,41.122032,41.28375,41.097282,41.254047,552562.75,22795724.0,50.0,0.0,0,0,0
2014-12-23,41.254047,41.2953,41.254047,41.2953,337301.47,13924345.0,50.05,0.0,0,0,0
2014-12-24,41.287052,41.31172,41.27055,41.278797,133749.3,5521916.0,50.03,0.0,0,0,0
2014-12-26,41.278797,41.33655,41.278797,41.320053,217967.7,9004261.0,50.08,0.0,0,0,0
2014-12-29,41.385788,41.385788,41.294724,41.302998,74137.44,3063105.0,49.89,0.0,0,0,0
2014-12-30,41.369232,41.369232,41.31128,41.352673,53092.15,2195098.0,49.95,0.0,0,0,0
2014-12-31,41.269882,41.369232,41.269882,41.327835,152897.52,6322177.0,49.92,0.0,0,0,0
2015-01-02,41.36095,41.36095,41.331146,41.349693,345299.5,14281515.0,49.9464,0.0,0,0,0
2015-01-05,41.352673,41.37751,41.319557,41.352673,62819.39,2597063.0,49.95,0.0,0,0,0
2015-01-06,41.352673,41.352673,41.319557,41.344395,321744.2,13298589.0,49.94,0.0,0,0,0
2015-01-07,41.28644,41.344395,41.28644,41.327835,87060.79,3597782.0,49.92,0.0,0,0,0
2015-01-08,41.319557,41.36095,41.31128,41.327507,82167.57,3396978.0,49.9196,0.0,0,0,0
2015-01-09,41.302998,41.369232,41.302998,41.327835,26276.713,1086208.0,49.92,0.0,0,0,0
2015-01-12,41.36095,41.36095,41.336117,41.336117,137177.88,5670821.0,49.93,0.0,0,0,0
2015-01-13,41.336117,41.35019,41.319557,41.327835,1256571.4,51939908.0,49.92,0.0,0,0,0
2015-01-14,41.336117,41.352673,41.327835,41.336117,415156.12,17162350.0,49.93,0.0,0,0,0
2015-01-15,41.344395,41.369232,41.329575,41.36095,75991.57,3142700.0,49.96,0.0,0,0,0
2015-01-16,41.302998,41.369232,41.302998,41.36095,92795.91,3836529.0,49.96,0.0,0,0,0
2015-01-20,41.37751,41.37751,41.344395,41.37254,70506.484,2916349.0,49.974,0.0,0,0,0
2015-01-21,41.319557,41.38496,41.319557,41.327835,110845.59,4582422.0,49.92,0.0,0,0,0
2015-01-22,41.327835,41.351677,41.327835,41.336117,114786.984,4745076.0,49.93,0.0,0,0,0
2015-01-23,41.31128,41.37751,41.31128,41.336117,69397.625,2870225.0,49.93,0.0,0,0,0
2015-01-26,41.363438,41.385788,41.336117,41.36095,261403.4,10812305.0,49.96,0.0,0,0,0
2015-01-27,41.385788,41.385788,41.344395,41.360455,36357.867,1503591.0,49.9594,0.0,0,0,0
2015-01-28,41.352673,41.361282,41.336197,41.352673,239095.86,9886045.0,49.95,0.0,0,0,0
2015-01-29,41.352673,41.369232,41.352673,41.353996,35303.367,1460035.0,49.9516,0.0,0,0,0
2015-01-30,41.352673,41.374615,41.320137,41.36095,73363.17,3033824.0,49.96,0.0,0,0,0
2015-02-02,41.346447,41.41275,41.346447,41.396175,88779.25,3674496.0,49.95,0.0,0,0,0
2015-02-03,41.37131,41.409847,41.36302,41.363186,67706.61,2801285.0,49.9102,0.0,0,0,0
2015-02-04,41.313297,41.429325,41.313297,41.41275,206260.69,8538112.0,49.97,0.0,0,0,0
2015-02-05,41.396175,41.41275,41.363186,41.379597,100010.59,4138813.0,49.93,0.0,0,0,0
2015-02-06,41.421036,41.429325,41.354736,41.35888,99000.64,4095794.0,49.905,0.0,0,0,0
2015-02-09,41.33816,41.429325,41.33816,41.389957,51152.805,2117997.0,49.9425,0.0,0,0,0
2015-02-10,41.421036,41.421036,41.355564,41.386227,73406.74,3037797.0,49.938,0.0,0,0,0
2015-02-11,41.37131,41.429325,41.37131,41.387886,70948.83,2936787.0,49.94,0.0,0,0,0
2015-02-12,41.37131,41.41772,41.37131,41.379597,30557.988,1264776.0,49.93,0.0,0,0,0
2015-02-13,41.429325,41.429325,41.37131,41.388054,93819.36,3883024.0,49.9402,0.0,0,0,0
2015-02-17,41.379597,41.421036,41.379597,41.40446,93651.63,3876874.0,49.96,0.0,0,0,0
2015-02-18,41.396175,41.429325,41.38797,41.429325,69253.51,2868030.0,49.99,0.0,0,0,0
2015-02-19,41.42924,41.429325,41.396255,41.418465,55964.86,2317765.0,49.9769,0.0,0,0,0
2015-02-20,41.421036,41.429325,41.41275,41.421036,35606.543,1474960.0,49.98,0.0,0,0,0
2015-02-23,41.387886,41.429325,41.379597,41.40446,288279.16,11938313.0,49.96,0.0,0,0,0
2015-02-24,41.41275,41.429325,41.40454,41.429325,99901.99,4138226.0,49.99,0.0,0,0,0
2015-02-25,41.421036,41.429325,41.40446,41.428165,36042.137,1492897.0,49.9886,0.0,0,0,0
2015-02-26,41.40446,41.429325,41.40446,41.429325,36147.113,1497356.0,49.99,0.0,0,0,0
2015-02-27,41.429325,41.47905,41.429325,41.46247,411674.3,17072276.0,50.03,0.0,0,0,0
2015-03-02,41.46048,41.486614,41.44389,41.44389,76809.91,3184155.0,49.96,0.0,0,0,0
2015-03-03,41.452187,41.489513,41.4273,41.44389,102679.62,4255307.0,49.96,0.0,0,0,0
2015-03-04,41.4273,41.55173,41.4273,41.485367,331770.03,13764125.0,50.01,0.0,0,0,0
2015-03-05,41.458572,41.493664,41.45841,41.477074,41286.664,1712286.0,50.0,0.0,0,0,0
2015-03-06,41.53514,41.53514,41.44389,41.465874,119463.59,4953385.0,49.9865,0.0,0,0,0
2015-03-09,41.46048,41.551647,41.46048,41.493664,46406.36,1925385.0,50.02,0.0,0,0,0
2015-03-10,41.53514,41.53514,41.452187,41.501957,121250.12,5030398.0,50.03,0.0,0,0,0
2015-03-11,41.501877,41.501957,41.477074,41.485367,26545.992,1101332.0,50.01,0.0,0,0,0
2015-03-12,41.526844,41.526844,41.493664,41.493664,78221.53,3246347.0,50.02,0.0,0,0,0
2015-03-13,41.485367,41.501957,41.477074,41.49391,231832.9,9620712.0,50.0203,0.0,0,0,0
2015-03-16,41.501957,41.508595,41.485367,41.48802,58114.035,2411157.0,50.0132,0.0,0,0,0
2015-03-17,41.485367,41.501957,41.477074,41.493664,39967.863,1658088.0,50.02,0.0,0,0,0
2015-03-18,41.477074,41.510174,41.468777,41.477154,82433.49,3419401.0,50.0001,0.0,0,0,0
2015-03-19,41.468777,41.516228,41.468777,41.477074,44091.83,1829294.0,50.0,0.0,0,0,0
2015-03-20,41.468777,41.510254,41.468777,41.50154,205632.89,8531813.0,50.0295,0.0,0,0,0
2015-03-23,41.518547,41.526844,41.468777,41.526844,136781.6,5677623.0,50.06,0.0,0,0,0
2015-03-24,41.526844,41.526844,41.477074,41.501957,103340.23,4287502.0,50.03,0.0,0,0,0
2015-03-25,41.53514,41.53514,41.468777,41.468777,279354.34,11589627.0,49.99,0.0,0,0,0
2015-03-26,41.543438,41.543438,41.468777,41.477074,74888.36,3107597.0,50.0,0.0,0,0,0
2015-03-27,41.477074,41.526844,41.477074,41.510254,46856.008,1944853.0,50.04,0.0,0,0,0
2015-03-30,41.53514,41.53514,41.493664,41.518547,34236.99,1421618.0,50.05,0.0,0,0,0
2015-03-31,41.493664,41.53514,41.485367,41.52676,40506.715,1681797.0,50.0599,0.0,0,0,0
2015-04-01,41.506084,41.57252,41.506084,41.555912,740601.06,30778072.0,50.04,0.0,0,0,0
2015-04-02,41.522694,41.539303,41.522694,41.534157,129496.66,5378814.0,50.0138,0.0,0,0,0
2015-04-06,41.564217,41.57252,41.522694,41.555912,718474.56,29842248.0,50.04,0.0,0,0,0
2015-04-07,41.539303,41.555912,41.522694,41.542458,32866.363,1365240.0,50.0238,0.0,0,0,0
2015-04-08,41.522694,41.564217,41.506084,41.545116,157529.52,6543300.0,50.027,0.0,0,0,0
2015-04-09,41.555912,41.564217,41.529835,41.555912,119836.875,4979941.0,50.04,0.0,0,0,0
2015-04-10,41.539303,41.564217,41.539303,41.552757,71966.67,2990013.0,50.0362,0.0,0,0,0
2015-04-13,41.547607,41.564217,41.531,41.540382,62475.477,2595722.0,50.0213,0.0,0,0,0
2015-04-14,41.539303,41.57252,41.539303,41.54802,138025.73,5736243.0,50.0305,0.0,0,0,0
2015-04-15,41.57252,41.57252,41.539303,41.544117,58360.855,2424948.0,50.0258,0.0,0,0,0
2015-04-16,41.540134,41.558483,41.522694,41.539303,49563.258,2058988.0,50.02,0.0,0,0,0
2015-04-17,41.555912,41.564217,41.539303,41.543457,45230.688,1879418.0,50.025,0.0,0,0,0
2015-04-20,41.544785,41.564217,41.531,41.564217,45508.848,1891037.0,50.05,0.0,0,0,0
2015-04-21,41.57252,41.57252,41.539303,41.57252,24732.258,1027753.0,50.06,0.0,0,0,0
2015-04-22,41.580826,41.580826,41.531,41.531,37481.914,1557455.0,50.01,0.0,0,0,0
2015-04-23,41.57252,41.580826,41.547607,41.547607,41341.25,1718323.0,50.03,0.0,0,0,0
2015-04-24,41.539303,41.580826,41.539303,41.547607,251374.6,10446497.0,50.03,0.0,0,0,0
2015-04-27,41.555912,41.580826,41.539303,41.564217,179688.48,7466671.0,50.05,0.0,0,0,0
2015-04-28,41.555912,41.580826,41.547607,41.566708,43947.05,1826939.0,50.053,0.0,0,0,0
2015-04-29,41.580826,41.580826,41.555912,41.57252,50858.938,2114419.0,50.06,0.0,0,0,0
2015-04-30,41.57252,41.597435,41.57252,41.572605,85158.25,3540759.0,50.0601,0.0,0,0,0
2015-05-01,41.580334,41.580334,41.572018,41.572018,54321.43,2258464.0,50.01,0.0,0,0,0
2015-05-04,41.59696,41.59696,41.572018,41.572853,99545.98,4139229.0,50.011,0.0,0,0,0
2015-05-05,41.59696,41.60527,41.580334,41.60527,191715.33,7973755.0,50.05,0.0,0,0,0
