Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-27,13.039204,13.039204,12.781793,12.7906685,3492.4678,45154.0,14.41,0.0,0,0,0
2009-04-28,12.2225895,12.888309,12.2225895,12.879432,4393.75,56122.0,14.51,0.0,0,0,0
2009-04-29,13.039204,13.172348,13.039204,13.172348,1915.2242,25213.0,14.84,0.0,0,0,0
2009-04-30,13.633912,13.633912,13.4563875,13.4563875,1239.2628,16786.0,15.16,0.0,0,0,0
2009-05-01,13.287739,13.367625,13.207852,13.323244,6421.6343,85537.0,15.01,0.0,0,0,0
2009-05-04,13.349873,13.838066,13.349873,13.838066,2816.5063,38049.0,15.59,0.0,0,0,0
2009-05-05,13.962333,13.962333,13.820313,13.820313,6083.654,84185.0,15.57,0.0,0,0,0
2009-05-06,13.269986,14.051096,13.269986,13.980086,1464.5833,20474.0,15.75,0.0,0,0,0
2009-05-07,14.113229,14.113229,14.033343,14.033343,1577.2435,22181.0,15.81,0.0,0,0,0
2009-05-08,14.281878,14.281878,14.281878,14.281878,225.32051,3218.0,16.09,0.0,0,0,0
2009-05-12,14.015591,14.015591,14.015591,14.015591,225.32051,3158.0,15.79,0.0,0,0,0
2009-05-13,13.589532,13.589532,13.562902,13.562902,1126.6025,15295.0,15.28,0.0,0,0,0
2009-05-14,13.68717,13.7137985,13.68717,13.7137985,563.3013,7721.0,15.45,0.0,0,0,0
2009-05-15,13.704922,13.704922,13.642789,13.642789,901.28204,12318.0,15.37,0.0,0,0,0
2009-05-19,13.926828,14.077724,13.926828,14.015591,1915.2242,26755.0,15.79,0.0,0,0,0
2009-05-20,14.201992,14.201992,14.201992,14.201992,563.3013,8000.0,16.0,0.0,0,0,0
2009-05-21,13.740427,13.749303,13.740427,13.749303,2365.8652,32523.0,15.49,0.0,0,0,0
2009-05-22,13.820313,13.909076,13.820313,13.9002,4281.0894,59306.0,15.66,0.0,0,0,0
2009-05-26,13.704922,14.051096,13.669417,13.980086,3830.4485,53406.0,15.75,0.0,0,0,0
2009-05-27,13.935704,13.935704,13.935704,13.935704,563.3013,7850.0,15.7,0.0,0,0,0
2009-05-28,13.846943,13.846943,13.846943,13.846943,225.32051,3120.0,15.6,0.0,0,0,0
2009-05-29,14.113229,14.201992,14.113229,14.201992,16110.416,227674.0,16.0,0.0,0,0,0
2009-06-01,14.601423,14.734567,14.468279,14.574795,84945.83,1238339.0,16.42,0.0,0,0,0
2009-06-02,14.5392885,14.592547,14.5392885,14.592547,675.9615,9854.0,16.44,0.0,0,0,0
2009-06-03,14.361765,14.361765,14.361765,14.361765,225.32051,3236.0,16.18,0.0,0,0,0
2009-06-04,14.468279,14.494908,14.450527,14.494908,2703.846,39125.0,16.33,0.0,0,0,0
2009-06-05,14.574795,14.610298,14.557041,14.557041,2253.205,32817.0,16.4,0.0,0,0,0
2009-06-08,14.432775,14.432775,14.290755,14.335135,1239.2628,17772.0,16.15,0.0,0,0,0
2009-06-09,14.494908,14.530414,14.432775,14.530414,788.62177,11436.0,16.37,0.0,0,0,0
2009-06-10,14.486032,14.548165,14.432775,14.548165,2703.846,39254.0,16.39,0.0,0,0,0
2009-06-11,14.592547,14.68131,14.5392885,14.5392885,3267.1472,47704.0,16.38,0.0,0,0,0
2009-06-12,14.512661,14.512661,14.423898,14.459404,1013.94226,14677.0,16.29,0.0,0,0,0
2009-06-15,14.352888,14.352888,14.255249,14.255249,450.64102,6455.0,16.06,0.0,0,0,0
2009-06-16,14.2286215,14.2286215,14.130982,14.130982,225.32051,3195.0,15.92,0.0,0,0,0
2009-06-17,13.980086,13.980086,13.838066,13.962333,2478.5256,34589.0,15.73,0.0,0,0,0
2009-06-18,13.944581,13.997839,13.944581,13.997839,675.9615,9436.0,15.77,0.0,0,0,0
2009-06-22,13.855818,13.909076,13.722674,13.722674,3154.487,43548.0,15.46,0.0,0,0,0
2009-06-23,13.62731,13.636223,13.62731,13.636223,224.40231,3059.0,15.3,0.0,0,0,0
2009-06-24,13.69861,13.707523,13.69861,13.707523,1009.8104,13836.0,15.38,0.0,0,0,0
2009-06-25,13.654048,13.654048,13.654048,13.654048,897.60925,12256.0,15.32,0.0,0,0,0
2009-06-29,14.206627,14.206627,14.206627,14.206627,448.80463,6376.0,15.94,0.0,0,0,0
2009-06-30,14.108588,14.108588,14.108588,14.108588,1122.0116,15830.0,15.83,0.0,0,0,0
2009-07-01,14.233365,14.242277,14.233365,14.242277,785.40814,11183.0,15.98,0.0,0,0,0
2009-07-02,13.894688,13.9036,13.894688,13.9036,561.0058,7796.0,15.6,0.0,0,0,0
2009-07-06,13.680786,13.680786,13.680786,13.680786,336.6035,4605.0,15.35,0.0,0,0,0
2009-07-07,13.760999,13.760999,13.760999,13.760999,224.40231,3088.0,15.44,0.0,0,0,0
2009-07-08,13.440146,13.440146,13.342109,13.342109,1683.0173,22482.0,14.97,0.0,0,0,0
2009-07-09,13.475797,13.547097,13.475797,13.529272,2917.2302,39371.0,15.18,0.0,0,0,0
2009-07-10,13.466884,13.466884,13.466884,13.466884,1122.0116,15110.0,15.11,0.0,0,0,0
2009-07-13,13.466884,13.707523,13.4490595,13.707523,4600.2476,62373.0,15.38,0.0,0,0,0
2009-07-14,13.69861,13.769911,13.69861,13.769911,785.40814,10802.0,15.45,0.0,0,0,0
2009-07-15,13.876862,13.876862,13.876862,13.876862,673.207,9342.0,15.57,0.0,0,0,0
2009-07-16,14.170977,14.4383545,14.170977,14.420528,3927.0405,56345.0,16.18,0.0,0,0,0
2009-07-17,14.429441,14.429441,14.420528,14.429441,785.40814,11331.0,16.19,0.0,0,0,0
2009-07-20,14.527478,14.607692,14.482917,14.607692,2805.029,40805.0,16.39,0.0,0,0,0
2009-07-21,14.70573,14.70573,14.589868,14.589868,2468.4255,36095.0,16.37,0.0,0,0,0
2009-07-22,14.7146435,14.7146435,14.7146435,14.7146435,224.40231,3302.0,16.51,0.0,0,0,0
2009-07-23,14.955283,15.035496,14.955283,15.035496,561.0058,8408.0,16.87,0.0,0,0,0
2009-07-27,15.400911,15.400911,15.29396,15.347434,10995.714,168772.0,17.22,0.0,0,0,0
2009-07-28,15.374173,15.374173,15.195921,15.195921,448.80463,6871.0,17.05,0.0,0,0,0
2009-07-29,15.169184,15.213746,15.169184,15.213746,1795.2185,27281.0,17.07,0.0,0,0,0
2009-07-30,15.454386,15.472212,15.454386,15.472212,7966.282,123161.0,17.36,0.0,0,0,0
2009-07-31,15.400911,15.400911,15.400911,15.400911,112.20116,1728.0001,17.28,0.0,0,0,0
2009-08-03,15.552424,15.686112,15.552424,15.686112,1122.0116,17546.0,17.6,0.0,0,0,0
2009-08-04,15.695025,15.7039385,15.632638,15.641549,2580.6267,40440.0,17.55,0.0,0,0,0
2009-08-05,15.525686,15.6059,15.525686,15.6059,1346.414,20943.0,17.51,0.0,0,0,0
2009-08-06,15.481124,15.525686,15.481124,15.498948,1234.2128,19138.0,17.39,0.0,0,0,0
2009-08-07,15.614813,15.775239,15.614813,15.739588,2131.822,33549.0,17.66,0.0,0,0,0
2009-08-10,15.721763,15.766326,15.721763,15.766326,785.40814,12375.0,17.69,0.0,0,0,0
2009-08-11,15.721763,15.721763,15.650462,15.650462,673.207,10548.0,17.56,0.0,0,0,0
2009-08-12,15.588074,15.757413,15.588074,15.659374,673.207,10560.0,17.57,0.0,0,0,0
2009-08-13,15.632638,15.721763,15.632638,15.659374,1458.6151,22867.0,17.57,0.0,0,0,0
2009-08-17,15.507861,15.507861,15.178097,15.222659,2580.6267,39514.0,17.08,0.0,0,0,0
2009-08-18,15.18701,15.338522,15.18701,15.329611,1122.0116,17133.0,17.2,0.0,0,0,0
2009-08-19,15.418735,15.418735,15.391998,15.391998,785.40814,12092.0,17.27,0.0,0,0,0
2009-08-20,15.400911,15.588074,15.400911,15.588074,4488.0464,69699.0,17.49,0.0,0,0,0
2009-08-21,15.8465395,15.864363,15.810888,15.864363,561.0058,8888.0,17.8,0.0,0,0,0
2009-08-24,15.855452,15.935663,15.855452,15.935663,448.80463,7129.0,17.88,0.0,0,0,0
2009-08-25,16.042616,16.051527,15.926752,15.971314,6507.667,104000.0,17.92,0.0,0,0,0
2009-08-26,15.926752,15.926752,15.855452,15.873276,1234.2128,19610.0,17.81,0.0,0,0,0
2009-08-27,15.926752,15.926752,15.775239,15.900014,1234.2128,19601.0,17.84,0.0,0,0,0
2009-08-28,15.926752,15.926752,15.837626,15.8465395,3590.437,57050.0,17.78,0.0,0,0,0
2009-08-31,15.828713,15.828713,15.668287,15.6772,1009.8104,15878.0,17.59,0.0,0,0,0
2009-09-01,15.481124,15.498948,15.409823,15.409823,4488.0464,69348.0,17.29,0.0,0,0,0
2009-09-02,15.418735,15.436561,15.418735,15.436561,9088.294,140200.0,17.32,0.0,0,0,0
2009-09-04,15.561336,15.695025,15.561336,15.695025,336.6035,5253.0,17.61,0.0,0,0,0
2009-09-09,15.9891405,16.105003,15.9891405,16.09609,2356.2244,37855.0,18.06,0.0,0,0,0
2009-09-10,16.194128,16.309992,16.194128,16.309992,561.0058,9105.0,18.3,0.0,0,0,0
2009-09-11,16.416943,16.416943,16.390205,16.390205,785.40814,12877.0,18.39,0.0,0,0,0
2009-09-14,16.327816,16.470417,16.327816,16.470417,2019.6208,33071.0,18.48,0.0,0,0,0
2009-09-15,16.523895,16.57737,16.488243,16.57737,9200.495,151905.0,18.6,0.0,0,0,0
2009-09-16,16.702145,16.835833,16.702145,16.818008,2356.2244,39607.0,18.87,0.0,0,0,0
2009-09-17,16.916046,17.014084,16.835833,16.880396,10322.507,174993.0,18.94,0.0,0,0,0
2009-09-18,17.03191,17.03191,16.889309,16.951696,11893.323,201544.0,19.02,0.0,0,0,0
2009-09-21,16.880396,16.880396,16.809095,16.871483,4600.2476,77504.0,18.93,0.0,0,0,0
2009-09-22,17.005173,17.058647,16.987347,17.03191,2805.029,47718.0,19.11,0.0,0,0,0
2009-09-23,17.049734,17.165598,16.907133,16.907133,19523.002,333403.0,18.97,0.0,0,0,0
2009-09-24,16.942783,16.942783,16.64867,16.64867,1346.414,22551.0,18.68,0.0,0,0,0
2009-09-25,16.57737,16.57737,16.47933,16.47933,2131.822,35270.0,18.49,0.0,0,0,0
2009-09-28,16.675406,16.711058,16.675406,16.711058,673.207,11243.0,18.75,0.0,0,0,0
2009-09-29,16.818008,16.818008,16.764532,16.773445,4936.851,82922.0,18.82,0.0,0,0,0
2009-09-30,16.844746,16.844746,16.604105,16.764532,2356.2244,39414.0,18.81,0.0,0,0,0
2009-10-01,16.514982,16.541718,16.425856,16.425856,1570.8163,25911.0,18.43,0.0,0,0,0
2009-10-02,16.274342,16.363468,16.274342,16.354555,9985.903,163052.0,18.35,0.0,0,0,0
2009-10-05,16.452593,16.50607,16.452593,16.50607,448.80463,7397.0,18.52,0.0,0,0,0
2009-10-06,16.800184,16.800184,16.684319,16.746708,4824.65,80856.0,18.79,0.0,0,0,0
2009-10-07,16.764532,16.880396,16.764532,16.880396,3814.8394,64178.0,18.94,0.0,0,0,0
2009-10-08,17.192337,17.192337,17.112123,17.121035,3814.8394,65315.0,19.21,0.0,0,0,0
2009-10-09,17.156685,17.156685,17.156685,17.156685,448.80463,7700.0,19.25,0.0,0,0,0
2009-10-12,17.263638,17.334938,17.192337,17.236898,8976.093,155184.0,19.34,0.0,0,0,0
2009-10-13,17.165598,17.210161,17.147772,17.201248,6395.466,109917.0,19.3,0.0,0,0,0
2009-10-14,17.308199,17.432974,17.308199,17.424063,24011.049,417984.0,19.55,0.0,0,0,0
2009-10-15,17.3795,17.3795,17.3795,17.3795,224.40231,3900.0,19.5,0.0,0,0,0
2009-10-16,17.370586,17.370586,17.326025,17.326025,897.60925,15561.0,19.44,0.0,0,0,0
2009-10-19,17.415152,17.611227,17.3795,17.55775,2580.6267,45301.0,19.7,0.0,0,0,0
2009-10-20,17.611227,17.611227,17.47754,17.5221,5385.656,94318.0,19.66,0.0,0,0,0
2009-10-21,17.513187,17.655788,17.361673,17.361673,2244.0232,39356.0,19.48,0.0,0,0,0
2009-10-22,17.3795,17.441887,17.272549,17.441887,2580.6267,44836.0,19.57,0.0,0,0,0
2009-10-23,17.4508,17.4508,17.183424,17.210161,1458.6151,25179.0,19.31,0.0,0,0,0
2009-10-26,17.290373,17.317112,16.933872,16.933872,7629.6787,131542.0,19.0,0.0,0,0,0
2009-10-27,16.942783,16.978434,16.675406,16.907133,9537.099,161110.0,18.97,0.0,0,0,0
2009-10-28,16.916046,16.916046,16.586283,16.586283,3141.6326,52766.0,18.61,0.0,0,0,0
2009-10-29,16.737795,16.773445,16.737795,16.773445,2580.6267,43228.0,18.82,0.0,0,0,0
2009-10-30,16.47933,16.47933,16.390205,16.390205,785.40814,12918.0,18.39,0.0,0,0,0
2009-11-02,16.381292,16.488243,16.381292,16.40803,4375.845,71813.0,18.41,0.0,0,0,0
2009-11-04,16.711058,16.880396,16.711058,16.844746,21542.623,362367.0,18.9,0.0,0,0,0
2009-11-05,16.889309,16.978434,16.889309,16.978434,3927.0405,66406.0,19.05,0.0,0,0,0
2009-11-06,16.951696,17.005173,16.951696,17.005173,5161.2534,87624.0,19.08,0.0,0,0,0
2009-11-09,17.219072,17.281462,17.219072,17.281462,4824.65,83172.0,19.39,0.0,0,0,0
2009-11-10,17.361673,17.406239,17.317112,17.406239,1683.0173,29182.0,19.53,0.0,0,0,0
2009-11-11,17.495361,17.495361,17.468626,17.468626,1458.6151,25481.0,19.6,0.0,0,0,0
2009-11-12,17.308199,17.361673,17.272549,17.272549,2805.029,48557.0,19.38,0.0,0,0,0
2009-11-13,17.227985,17.227985,17.227985,17.227985,224.40231,3866.0,19.33,0.0,0,0,0
2009-11-16,17.47754,17.504274,17.468626,17.504274,448.80463,7845.0,19.64,0.0,0,0,0
2009-11-17,17.468626,17.468626,17.352762,17.397326,6619.868,114992.0,19.52,0.0,0,0,0
2009-11-18,17.441887,17.459713,17.334938,17.334938,1122.0116,19509.0,19.45,0.0,0,0,0
2009-11-19,17.112123,17.183424,17.058647,17.174511,27938.088,478817.0,19.27,0.0,0,0,0
2009-11-20,17.06756,17.121035,17.040823,17.121035,7741.88,132167.0,19.21,0.0,0,0,0
2009-11-23,17.236898,17.370586,17.236898,17.263638,12342.128,213145.0,19.37,0.0,0,0,0
2009-11-24,17.317112,17.317112,17.147772,17.156685,12229.927,209838.0,19.25,0.0,0,0,0
2009-11-27,16.71997,17.156685,16.71997,17.156685,1907.4197,32030.0,19.25,0.0,0,0,0
2009-11-30,17.076473,17.076473,17.005173,17.005173,336.6035,5734.0,19.08,0.0,0,0,0
2009-12-01,17.762741,17.762741,17.308199,17.352762,3029.4314,52607.0,19.47,0.0,0,0,0
2009-12-02,17.424063,17.424063,17.406239,17.406239,785.40814,13674.0,19.53,0.0,0,0,0
2009-12-03,17.432974,17.441887,17.272549,17.272549,1683.0173,29260.0,19.38,0.0,0,0,0
2009-12-04,17.459713,17.593401,17.388412,17.406239,2805.029,49017.0,19.53,0.0,0,0,0
2009-12-07,17.47754,17.531013,17.432974,17.468626,6507.667,113924.0,19.6,0.0,0,0,0
2009-12-08,17.4508,17.4508,17.299286,17.299286,6395.466,111082.0,19.41,0.0,0,0,0
2009-12-09,17.34385,17.3795,17.290373,17.3795,1346.414,23328.0,19.5,0.0,0,0,0
2009-12-10,17.584488,17.611227,17.539927,17.566662,12790.932,224868.0,19.71,0.0,0,0,0
2009-12-11,17.673615,17.673615,17.593401,17.602314,10098.1045,177782.0,19.75,0.0,0,0,0
2009-12-14,17.816216,17.90534,17.816216,17.887516,8751.69,156337.0,20.07,0.0,0,0,0
2009-12-15,17.887516,17.958817,17.878603,17.93208,4151.443,74466.0,20.12,0.0,0,0,0
2009-12-16,17.93208,18.119242,17.93208,18.047941,7854.081,141893.0,20.25,0.0,0,0,0
2009-12-17,18.00338,18.00338,17.878603,17.878603,2131.822,38188.0,20.06,0.0,0,0,0
2009-12-18,17.825129,17.887516,17.825129,17.887516,2356.2244,42062.0,20.07,0.0,0,0,0
2009-12-21,18.021204,18.110329,18.021204,18.047941,13576.34,244825.0,20.25,0.0,0,0,0
2009-12-22,18.05697,18.12017,18.05697,18.075027,5648.788,102146.0,20.02,0.0,0,0,0
2009-12-23,18.156284,18.174341,18.093086,18.156284,4762.7036,86494.0,20.11,0.0,0,0,0
2009-12-24,18.138227,18.183369,18.138227,18.183369,443.0422,8042.0,20.14,0.0,0,0,0
2009-12-28,18.273655,18.291712,18.192398,18.237541,6756.3936,123306.0,20.2,0.0,0,0,0
2009-12-29,18.291712,18.336853,18.255596,18.318798,8417.802,154065.0,20.29,0.0,0,0,0
2009-12-30,18.309769,18.345882,18.219484,18.219484,8971.6045,163693.0,20.18,0.0,0,0,0
2009-12-31,18.300741,18.300741,18.147257,18.147257,5870.309,107018.0,20.1,0.0,0,0,0
2010-01-04,18.264626,18.40908,18.264626,18.391026,6645.633,121794.0,20.37,0.0,0,0,0
2010-01-05,18.391026,18.391026,18.327826,18.372969,5648.788,103683.0,20.35,0.0,0,0,0
2010-01-06,18.372969,18.40908,18.35491,18.400053,5316.5063,97703.0,20.38,0.0,0,0,0
2010-01-07,18.36394,18.454226,18.36394,18.454226,1661.4082,30614.0,20.44,0.0,0,0,0
2010-01-08,18.445196,18.454226,18.445196,18.454226,443.0422,8173.0,20.44,0.0,0,0,0
2010-01-11,18.60771,18.60771,18.47228,18.48131,2769.0137,51280.0,20.47,0.0,0,0,0
2010-01-12,18.454226,18.454226,18.282682,18.336853,8971.6045,164826.0,20.31,0.0,0,0,0
2010-01-13,18.36394,18.54451,18.36394,18.54451,1550.6477,28509.0,20.54,0.0,0,0,0
2010-01-14,18.571594,18.634794,18.526453,18.616737,4208.901,78227.0,20.62,0.0,0,0,0
2010-01-15,18.634794,18.634794,18.445196,18.445196,3544.3376,65487.0,20.43,0.0,0,0,0
2010-01-19,18.48131,18.48131,18.48131,18.48131,443.0422,8187.9995,20.47,0.0,0,0,0
2010-01-20,18.508394,18.53548,18.463253,18.53548,1218.3661,22523.0,20.53,0.0,0,0,0
2010-01-21,18.327826,18.336853,18.174341,18.174341,29573.066,541014.0,20.13,0.0,0,0,0
2010-01-22,18.102112,18.102112,17.786118,17.813202,28908.504,517215.0,19.73,0.0,0,0,0
2010-01-25,17.912516,17.912516,17.804173,17.831259,6977.9146,124467.0,19.75,0.0,0,0,0
2010-01-26,17.740974,17.82223,17.731945,17.731945,4541.1826,80625.0,19.64,0.0,0,0,0
2010-01-27,17.740974,17.750002,17.677774,17.740974,2436.7322,43223.0,19.65,0.0,0,0,0
2010-01-28,17.813202,17.813202,17.57846,17.668745,7420.9565,130730.0,19.57,0.0,0,0,0
2010-01-29,17.858345,17.858345,17.569431,17.569431,1329.1266,23520.0,19.46,0.0,0,0,0
2010-02-01,17.605547,17.722916,17.605547,17.722916,664.5633,11752.0,19.63,0.0,0,0,0
2010-02-02,17.867374,17.984743,17.867374,17.984743,775.32385,13918.0,19.92,0.0,0,0,0
2010-02-03,17.939602,17.939602,17.840288,17.840288,1772.1688,31656.0,19.76,0.0,0,0,0
2010-02-04,17.623604,17.623604,17.253437,17.253437,11519.097,199852.0,19.11,0.0,0,0,0
2010-02-05,17.154121,17.154121,16.829096,17.136065,9303.886,158744.0,18.98,0.0,0,0,0
2010-02-08,17.10898,17.16315,17.10898,17.16315,1107.6055,18990.0,19.01,0.0,0,0,0
2010-02-09,17.253437,17.352749,17.253437,17.325665,3101.2954,53601.0,19.19,0.0,0,0,0
2010-02-10,17.199265,17.280521,17.199265,17.280521,1218.3661,21004.0,19.14,0.0,0,0,0
2010-02-11,17.253437,17.497204,17.253437,17.497204,2658.2532,46468.0,19.38,0.0,0,0,0
2010-02-12,17.334692,17.53332,17.334692,17.488176,2879.7742,50222.0,19.37,0.0,0,0,0
2010-02-16,17.659718,17.795143,17.659718,17.795143,2990.535,52964.0,19.71,0.0,0,0,0
2010-02-17,17.849316,17.957657,17.849316,17.957657,2990.535,53529.0,19.89,0.0,0,0,0
2010-02-18,17.912516,17.966686,17.912516,17.957657,775.32385,13916.0,19.89,0.0,0,0,0
2010-02-19,17.993773,18.05697,17.993773,18.0028,27357.855,493286.0,19.94,0.0,0,0,0
2010-02-22,18.075027,18.075027,17.948627,17.948627,5094.9854,91717.0,19.88,0.0,0,0,0
2010-02-23,17.867374,17.867374,17.795143,17.795143,3876.6191,69181.0,19.71,0.0,0,0,0
2010-02-24,17.804173,17.82223,17.768059,17.82223,2769.0137,49274.0,19.74,0.0,0,0,0
2010-02-25,17.64166,17.840288,17.569431,17.840288,3765.8586,66633.0,19.76,0.0,0,0,0
2010-02-26,17.82223,17.858345,17.740974,17.858345,1329.1266,23678.0,19.78,0.0,0,0,0
2010-03-01,18.01183,18.038914,18.01183,18.038914,1882.9293,33929.0,19.98,0.0,0,0,0
2010-03-02,18.093086,18.165314,18.093086,18.156284,5316.5063,96494.0,20.11,0.0,0,0,0
2010-03-03,18.237541,18.237541,18.228512,18.228512,553.80273,10095.0,20.19,0.0,0,0,0
2010-03-04,18.255596,18.264626,18.165314,18.183369,3101.2954,56397.0,20.14,0.0,0,0,0
2010-03-05,18.463253,18.508394,18.463253,18.490337,2104.4504,38893.0,20.48,0.0,0,0,0
2010-03-08,18.490337,18.59868,18.490337,18.580624,1993.6898,36991.0,20.58,0.0,0,0,0
2010-03-09,18.643822,18.734108,18.643822,18.734108,1439.8871,26910.0,20.75,0.0,0,0,0
2010-03-10,18.661879,18.743135,18.652851,18.734108,4873.4644,91219.0,20.75,0.0,0,0,0
2010-03-11,18.71605,18.770222,18.71605,18.761194,6202.591,116169.0,20.78,0.0,0,0,0
2010-03-12,18.860506,18.878563,18.833422,18.84245,5538.0273,104426.0,20.87,0.0,0,0,0
2010-03-15,18.770222,18.77925,18.770222,18.77925,1329.1266,24954.0,20.8,0.0,0,0,0
2010-03-16,18.228512,18.869534,18.12017,18.869534,2990.535,56250.0,20.9,0.0,0,0,0
2010-03-17,19.004961,19.004961,18.995934,18.995934,221.5211,4209.0,21.04,0.0,0,0,0
2010-03-18,18.932734,18.941763,18.84245,18.84245,996.8449,18803.0,20.87,0.0,0,0,0
2010-03-19,18.932734,18.932734,18.770222,18.77925,6313.351,118598.0,20.8,0.0,0,0,0
2010-03-22,18.697992,18.95079,18.697992,18.932734,886.0844,16689.0,20.97,0.0,0,0,0
2010-03-23,19.4293,19.4293,18.932734,19.059134,5094.9854,97037.0,21.11,0.0,0,0,0
2010-03-24,19.050104,19.050104,18.932734,18.95079,14952.674,283973.0,20.99,0.0,0,0,0
2010-03-25,19.068161,19.176502,18.95982,18.95982,12737.463,243532.0,21.0,0.0,0,0,0
2010-03-26,19.023018,19.068161,18.95982,18.95982,1882.9293,35800.0,21.0,0.0,0,0,0
2010-03-29,19.068161,19.113304,19.032047,19.095245,1993.6898,38047.0,21.15,0.0,0,0,0
2010-03-30,19.149416,19.158445,19.122332,19.122332,2990.535,57255.0,21.18,0.0,0,0,0
2010-03-31,19.14039,19.221645,19.14039,19.167475,3101.2954,59495.0,21.23,0.0,0,0,0
2010-04-01,19.3029,19.3029,19.212618,19.3029,2879.7742,55496.0,21.38,0.0,0,0,0
2010-04-05,19.384157,19.465414,19.366102,19.456385,3322.8164,64534.0,21.55,0.0,0,0,0
2010-04-06,19.411243,19.528614,19.411243,19.519587,6534.8726,127404.0,21.62,0.0,0,0,0
2010-04-07,19.465414,19.474443,19.44736,19.456385,1993.6898,38800.0,21.55,0.0,0,0,0
2010-04-08,19.366102,19.366102,19.366102,19.366102,553.80273,10725.0,21.45,0.0,0,0,0
2010-04-09,19.44736,19.555698,19.44736,19.54667,1772.1688,34604.0,21.65,0.0,0,0,0
2010-04-12,19.609869,19.636955,19.582785,19.627928,5205.7456,102057.0,21.74,0.0,0,0,0
2010-04-13,19.609869,19.609869,19.456385,19.573757,1218.3661,23776.0,21.68,0.0,0,0,0
2010-04-14,19.582785,19.79044,19.582785,19.79044,8417.802,165518.0,21.92,0.0,0,0,0
2010-04-15,19.835583,19.835583,19.826553,19.826553,1107.6055,21967.0,21.96,0.0,0,0,0
2010-04-16,19.763353,19.763353,19.402214,19.510557,5316.5063,104598.0,21.61,0.0,0,0,0
2010-04-19,19.44736,19.44736,19.44736,19.44736,1107.6055,21540.0,21.54,0.0,0,0,0
2010-04-20,19.664042,19.781412,19.664042,19.781412,3101.2954,61277.0,21.91,0.0,0,0,0
2010-04-22,19.54667,19.799469,19.4925,19.79044,1993.6898,39045.0,21.92,0.0,0,0,0
2010-04-23,19.781412,19.925867,19.781412,19.916838,1107.6055,21961.0,22.06,0.0,0,0,0
2010-04-26,20.03421,20.079351,20.03421,20.043238,4762.7036,95537.0,22.2,0.0,0,0,0
2010-04-27,19.862667,19.862667,19.411243,19.411243,6867.154,135003.0,21.5,0.0,0,0,0
2010-04-28,19.44736,19.44736,19.32096,19.411243,2990.535,58037.0,21.5,0.0,0,0,0
2010-04-29,19.664042,19.808498,19.664042,19.808498,7420.9565,146742.0,21.94,0.0,0,0,0
2010-04-30,19.799469,19.799469,19.50153,19.50153,2215.211,43545.0,21.6,0.0,0,0,0
2010-05-03,19.474443,19.645985,19.474443,19.627928,2104.4504,41107.0,21.74,0.0,0,0,0
2010-05-04,19.393187,19.393187,19.221645,19.25776,4873.4644,93956.0,21.33,0.0,0,0,0
2010-05-05,18.869534,19.068161,18.869534,18.995934,5870.309,111166.0,21.04,0.0,0,0,0
2010-05-06,18.770222,18.770222,17.424976,18.255596,15506.477,285279.0,20.22,0.0,0,0,0
2010-05-07,18.246569,18.41811,17.921543,17.921543,6645.633,120756.0,19.85,0.0,0,0,0
2010-05-10,18.652851,18.652851,18.652851,18.652851,110.76055,2066.0,20.66,0.0,0,0,0
2010-05-11,18.53548,18.815363,18.53548,18.815363,3101.2954,57697.0,20.84,0.0,0,0,0
2010-05-12,18.851477,19.01399,18.851477,18.995934,7088.6753,134402.0,21.04,0.0,0,0,0
2010-05-13,19.14039,19.14039,18.95982,18.95982,332.28165,6340.0,21.0,0.0,0,0,0
2010-05-14,18.445196,18.445196,18.228512,18.255596,2769.0137,50710.0,20.22,0.0,0,0,0
2010-05-17,18.42714,18.42714,18.066,18.201426,4098.14,74581.0,20.16,0.0,0,0,0
2010-05-18,18.111141,18.111141,17.840288,17.930573,2215.211,39911.0,19.86,0.0,0,0,0
2010-05-19,17.831259,18.020857,17.650688,17.858345,3544.3376,63048.0,19.78,0.0,0,0,0
2010-05-20,17.51526,17.551376,17.22635,17.22635,15838.759,275275.0,19.08,0.0,0,0,0
2010-05-21,17.027723,17.51526,16.946468,17.352749,11186.815,192789.0,19.22,0.0,0,0,0
2010-05-24,17.298578,17.542347,17.298578,17.46109,8528.5625,148616.0,19.34,0.0,0,0,0
2010-05-25,16.910353,17.199265,16.910353,17.199265,3433.577,58374.0,19.05,0.0,0,0,0
2010-05-26,17.316635,17.605547,17.316635,17.361776,1993.6898,34836.0,19.23,0.0,0,0,0
2010-05-27,17.64166,17.759031,17.64166,17.759031,13955.829,247140.0,19.67,0.0,0,0,0
2010-05-28,17.82223,17.82223,17.677774,17.677774,443.0422,7870.0,19.58,0.0,0,0,0
2010-06-01,17.686804,17.695831,17.488176,17.542347,1439.8871,25366.0,19.43,0.0,0,0,0
2010-06-02,17.443033,17.623604,17.415949,17.623604,3212.056,56203.0,19.52,0.0,0,0,0
2010-06-03,17.786118,17.88543,17.71389,17.867374,15284.956,272080.0,19.79,0.0,0,0,0
2010-06-04,17.64166,17.686804,17.316635,17.316635,24478.082,429590.0,19.18,0.0,0,0,0
2010-06-07,17.415949,17.443033,16.99161,16.99161,8860.844,152126.0,18.82,0.0,0,0,0
