Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-17,41.5062,41.683716,41.352894,41.45779,2757020.0,114388930.0,51.38,0.0,0,0,0
2010-09-20,41.812817,42.248535,41.715992,42.15978,2738182.0,115094720.0,52.25,0.0,0,0,0
2010-09-21,42.071022,42.30502,41.845093,42.256603,3181739.2,133817690.0,52.37,0.0,0,0,0
2010-09-22,42.192055,42.393776,42.071022,42.28888,2801883.8,118364410.0,52.41,0.0,0,0,0
2010-09-23,41.901577,42.15171,41.72406,41.79668,4964272.0,208201070.0,51.8,0.0,0,0,0
2010-09-24,42.248535,42.69232,42.167847,42.57936,4095747.2,173951460.0,52.77,0.0,0,0,0
2010-09-27,42.611637,42.71653,42.50674,42.50674,2788375.0,118801016.0,52.68,0.0,0,0,0
2010-09-28,42.49867,42.69232,42.167847,42.676186,3567791.5,151428050.0,52.89,0.0,0,0,0
2010-09-29,42.90211,43.07156,42.522877,42.88598,3049626.5,130716570.0,53.15,0.0,0,0,0
2010-09-30,43.232937,43.42659,42.90211,43.16032,5291084.0,228522820.0,53.49,0.0,0,0,0
2010-10-01,43.733208,44.096306,43.725136,43.926857,5043093.5,221472320.0,54.44,0.0,0,0,0
2010-10-04,43.830032,44.04789,43.709,44.031754,3309886.2,145244940.0,54.57,0.0,0,0,0
2010-10-05,43.967205,44.523952,43.91879,44.507816,4172586.0,184738000.0,55.16,0.0,0,0,0
2010-10-06,44.709538,45.217876,44.507816,45.161396,6320102.0,284946270.0,55.97,0.0,0,0,0
2010-10-07,45.096844,45.096844,44.515884,44.757954,3110725.5,139214900.0,55.47,0.0,0,0,0
2010-10-08,44.564297,45.072636,44.47554,44.9274,3373588.0,151000060.0,55.68,0.0,0,0,0
2010-10-11,44.41099,44.57237,44.241547,44.507816,2209854.5,98217250.0,55.16,0.0,0,0,0
2010-10-12,43.692863,43.959133,43.36204,43.830032,5702046.5,249193950.0,54.32,0.0,0,0,0
2010-10-13,44.2012,44.596573,44.152786,44.370647,4701657.0,208827250.0,54.99,0.0,0,0,0
2010-10-14,44.62885,44.943535,44.564297,44.709538,3948142.8,176640370.0,55.41,0.0,0,0,0
2010-10-15,45.072636,45.1856,44.62885,44.895123,3682677.8,165220750.0,55.64,0.0,0,0,0
2010-10-18,43.99141,45.1856,43.926857,45.1856,4543642.0,200897490.0,56.0,0.0,0,0,0
2010-10-19,42.70039,42.982803,42.393776,42.595497,7056018.0,301422270.0,52.79,0.0,0,0,0
2010-10-20,43.28135,43.830032,43.176453,43.55569,5398658.0,235246380.0,53.98,0.0,0,0,0
2010-10-21,43.84617,43.91879,43.29749,43.55569,4654438.5,203202750.0,53.98,0.0,0,0,0
2010-10-22,44.176994,44.225407,44.00755,44.13665,3297369.0,145533760.0,54.7,0.0,0,0,0
2010-10-25,44.782158,45.225945,44.782158,44.895123,2604210.2,117339740.0,55.64,0.0,0,0,0
2010-10-26,44.580437,44.822502,44.507816,44.766018,2299458.2,102779140.0,55.48,0.0,0,0,0
2010-10-27,44.112442,44.2012,43.644447,43.975273,2883308.0,126497390.0,54.5,0.0,0,0,0
2010-10-28,44.653057,44.709538,44.306095,44.41099,2792093.0,124184580.0,55.04,0.0,0,0,0
2010-10-29,43.70093,43.902653,43.55569,43.886513,2787507.5,121910240.0,54.39,0.0,0,0,0
2010-11-01,44.74988,44.951603,44.41099,44.661125,2670390.5,119423600.0,55.35,0.0,0,0,0
2010-11-02,45.209805,45.346977,45.096844,45.1856,1990740.4,90055120.0,56.0,0.0,0,0,0
2010-11-03,45.69394,45.9118,45.217876,45.82304,3563082.0,162593330.0,56.79,0.0,0,0,0
2010-11-04,46.371723,46.702545,46.331375,46.629925,3558744.2,165713980.0,57.79,0.0,0,0,0
2010-11-05,46.202274,46.387863,46.02476,46.347515,3643143.0,168490530.0,57.44,0.0,0,0,0
2010-11-08,45.97635,46.10545,45.75042,46.09738,2129421.8,97806300.0,57.13,0.0,0,0,0
2010-11-09,46.347515,46.476616,45.62132,45.790764,3052353.0,140602290.0,56.75,0.0,0,0,0
2010-11-10,46.6622,46.678337,46.073174,46.500824,4166141.5,193265100.0,57.63,0.0,0,0,0
2010-11-11,46.0409,46.23455,45.879524,46.23455,2748096.8,126536820.0,57.3,0.0,0,0,0
2010-11-12,45.11298,45.250153,44.580437,44.74988,4400251.5,197569340.0,55.46,0.0,0,0,0
2010-11-15,44.85478,45.000015,44.67726,44.757954,2571863.5,115324050.0,55.47,0.0,0,0,0
2010-11-16,44.580437,44.612713,43.57183,43.725136,5468928.0,240167970.0,54.19,0.0,0,0,0
2010-11-17,43.91072,44.20927,43.870377,43.951065,3199337.8,140902400.0,54.47,0.0,0,0,0
2010-11-18,45.306633,45.45994,45.145256,45.250153,3383998.5,153342980.0,56.08,0.0,0,0,0
2010-11-19,45.379253,45.66973,45.11298,45.605183,2988651.2,135661580.0,56.52,0.0,0,0,0
2010-11-22,45.59711,45.718143,45.161396,45.645523,2871286.5,130682810.0,56.57,0.0,0,0,0
2010-11-23,43.128044,43.370106,42.90211,43.168385,10093375.0,435744030.0,53.5,0.0,0,0,0
2010-11-24,44.661125,44.943535,44.515884,44.709538,6765766.0,302615460.0,55.41,0.0,0,0,0
2010-11-26,43.22487,43.668655,43.168385,43.176453,3410892.0,147987440.0,53.51,0.0,0,0,0
2010-11-29,43.313625,43.466934,43.039284,43.329765,4397153.0,190124540.0,53.7,0.0,0,0,0
2010-11-30,43.35397,43.773552,43.265213,43.547623,3405810.8,148169020.0,53.97,0.0,0,0,0
2010-12-01,44.782158,45.04036,44.62885,44.887054,3448319.8,154591540.0,55.63,0.0,0,0,0
2010-12-02,45.145256,45.702007,45.088776,45.63746,3337151.8,151814960.0,56.56,0.0,0,0,0
2010-12-03,45.871452,46.371723,45.871452,46.242622,3266014.0,150834290.0,57.31,0.0,0,0,0
2010-12-06,45.984417,46.226482,45.871452,46.145794,3365904.2,154937740.0,57.19,0.0,0,0,0
2010-12-07,46.637993,46.710613,46.202274,46.274895,2389681.8,110973700.0,57.35,0.0,0,0,0
2010-12-08,45.96021,46.057037,45.629387,46.057037,2682288.2,122892850.0,57.08,0.0,0,0,0
2010-12-09,46.59765,46.791306,46.46048,46.734818,2998566.0,139793630.0,57.92,0.0,0,0,0
2010-12-10,46.629925,46.847786,46.468548,46.75903,1735066.0,80989860.0,57.95,0.0,0,0,0
2010-12-13,46.83165,47.122128,46.83165,46.976887,1900269.1,89299390.0,58.22,0.0,0,0,0
2010-12-14,47.122128,47.348053,47.09792,47.30771,2319907.2,109552940.0,58.63,0.0,0,0,0
2010-12-15,46.823578,46.847786,46.25069,46.43627,3042934.0,141734400.0,57.55,0.0,0,0,0
2010-12-16,46.46048,46.976887,46.23455,46.904266,6016217.5,280545000.0,58.13,0.0,0,0,0
2010-12-17,46.993027,46.993027,46.646065,46.863926,2065596.1,96726936.0,58.08,0.0,0,0,0
2010-12-20,47.138264,47.291573,46.976887,47.194748,4524432.5,213383060.0,58.49,0.0,0,0,0
2010-12-21,47.493347,47.655193,47.444798,47.444798,2782666.2,132294600.0,58.63,0.0,0,0,0
2010-12-22,47.52572,47.647102,47.48526,47.582363,1990055.0,94649170.0,58.8,0.0,0,0,0
2010-12-23,47.420517,47.509533,47.315323,47.509533,1852886.5,87842500.0,58.71,0.0,0,0,0
2010-12-27,47.104923,47.388153,46.934986,47.291042,2082983.5,98422184.0,58.44,0.0,0,0,0
2010-12-28,47.258675,47.73612,47.258675,47.687565,1625013.9,77445870.0,58.93,0.0,0,0,0
2010-12-29,48.14073,48.43205,48.092175,48.310665,2210883.8,106784040.0,59.7,0.0,0,0,0
2010-12-30,48.78811,49.241272,48.78811,49.22509,4472557.0,219431280.0,60.83,0.0,0,0,0
2010-12-31,49.23318,49.54878,49.184628,49.516407,2405144.0,118799624.0,61.19,0.0,0,0,0
2011-01-03,49.783455,50.13142,49.783455,49.99385,2726068.8,136380660.0,61.78,0.0,0,0,0
2011-01-04,50.21234,50.34991,49.80773,50.107143,2581733.0,129170850.0,61.92,0.0,0,0,0
2011-01-05,49.783455,50.228527,49.783455,50.123325,3609384.2,180863820.0,61.94,0.0,0,0,0
2011-01-06,50.155697,50.171883,49.718716,49.77536,3473946.0,173395100.0,61.51,0.0,0,0,0
2011-01-07,49.8401,50.244713,49.65398,50.042404,4139027.5,206783920.0,61.84,0.0,0,0,0
2011-01-10,49.54878,49.573055,49.136074,49.297916,2906735.8,143355070.0,60.92,0.0,0,0,0
2011-01-11,49.88056,49.937206,49.62161,49.823914,2178136.5,108391970.0,61.57,0.0,0,0,0
2011-01-12,50.536034,50.900185,50.519848,50.827354,4132231.0,209875540.0,62.81,0.0,0,0,0
2011-01-13,50.487476,50.487476,50.196156,50.447018,3358403.0,169061870.0,62.34,0.0,0,0,0
2011-01-14,50.592678,51.02966,50.592678,50.96492,1886128.2,95903384.0,62.98,0.0,0,0,0
2011-01-18,50.7788,50.908276,50.576492,50.78689,3399924.2,172721390.0,62.76,0.0,0,0,0
2011-01-19,51.021564,51.272427,50.584583,50.78689,3384106.8,172019970.0,62.76,0.0,0,0,0
2011-01-20,50.341816,50.616955,49.961483,50.414646,3225930.5,162209680.0,62.3,0.0,0,0,0
2011-01-21,49.929115,49.977665,49.346474,49.45167,4633081.0,230244370.0,61.11,0.0,0,0,0
2011-01-24,49.742992,50.21234,49.686348,50.155697,2590754.0,129572090.0,61.98,0.0,0,0,0
2011-01-25,50.050495,50.188065,49.79964,49.896744,5743281.0,286923780.0,61.66,0.0,0,0,0
2011-01-26,50.85163,51.134857,50.69788,50.900185,3811677.0,193986670.0,62.9,0.0,0,0,0
2011-01-27,51.17532,51.280518,50.96492,51.199596,2692703.5,137757250.0,63.27,0.0,0,0,0
2011-01-28,51.240055,51.296703,49.435486,49.65398,7636082.0,382466530.0,61.36,0.0,0,0,0
2011-01-31,49.888653,50.147606,49.678253,49.686348,6762652.5,337158530.0,61.4,0.0,0,0,0
2011-02-01,50.301357,51.409992,50.13142,51.240055,16929060.0,863437600.0,63.32,0.0,0,0,0
2011-02-02,51.18341,51.57184,51.02966,51.134857,4398288.5,225549000.0,63.19,0.0,0,0,0
2011-02-03,50.95683,51.24815,50.81117,51.021564,3050330.0,155717780.0,63.05,0.0,0,0,0
2011-02-04,51.02966,51.288612,50.722153,51.094395,3047858.5,155244830.0,63.14,0.0,0,0,0
2011-02-07,50.989197,51.199596,50.81926,50.940643,3033400.2,154745020.0,62.95,0.0,0,0,0
2011-02-08,50.681694,50.794983,50.341816,50.77071,2798854.5,141601330.0,62.74,0.0,0,0,0
2011-02-09,49.645885,49.718716,49.241272,49.435486,7415006.0,366891460.0,61.09,0.0,0,0,0
2011-02-10,48.092175,48.658634,47.99507,48.585804,6594466.5,318907520.0,60.04,0.0,0,0,0
2011-02-11,47.28295,48.18928,47.185844,47.986977,9730682.0,465579000.0,59.3,0.0,0,0,0
2011-02-14,48.25402,48.423958,48.197376,48.278297,3557112.0,171872350.0,59.66,0.0,0,0,0
2011-02-15,48.391586,48.440144,48.197376,48.245926,4095158.5,197771890.0,59.62,0.0,0,0,0
2011-02-16,48.165005,48.318756,48.051716,48.229744,5863272.5,282640350.0,59.6,0.0,0,0,0
2011-02-17,48.132637,48.383495,47.84941,48.32685,3155369.0,151923980.0,59.72,0.0,0,0,0
2011-02-18,48.9014,49.038967,48.707184,48.93377,2938000.2,143556780.0,60.47,0.0,0,0,0
2011-02-22,47.007816,47.371967,46.37662,47.007816,12095293.0,567280300.0,58.09,0.0,0,0,0
2011-02-23,47.113014,47.315323,46.400898,46.77314,4219722.0,197907800.0,57.8,0.0,0,0,0
2011-02-24,46.562744,46.821693,46.26333,46.781235,4813130.5,224251980.0,57.81,0.0,0,0,0
2011-02-25,47.371967,47.38006,47.104923,47.339596,3907324.0,184778270.0,58.5,0.0,0,0,0
2011-02-28,46.902615,47.096832,46.73268,46.98354,2769196.5,130039420.0,58.06,0.0,0,0,0
2011-03-01,47.347687,47.533813,46.26333,46.287605,4912608.5,229376600.0,57.2,0.0,0,0,0
2011-03-02,46.457542,46.99163,46.43327,46.829784,6883385.5,322145280.0,57.87,0.0,0,0,0
2011-03-03,47.84941,48.173096,47.78467,48.075993,4696351.5,225345470.0,59.41,0.0,0,0,0
2011-03-04,48.553432,48.877125,48.221653,48.65054,5545189.5,269176960.0,60.12,0.0,0,0,0
2011-03-07,48.391586,48.391586,47.48526,47.67138,4488622.0,214515650.0,58.91,0.0,0,0,0
2011-03-08,48.173096,48.75574,47.99507,48.440144,3120520.8,151150900.0,59.86,0.0,0,0,0
2011-03-09,48.512974,48.691,48.375404,48.512974,3111252.8,150887260.0,59.95,0.0,0,0,0
2011-03-10,47.444798,47.444798,46.789326,46.87834,6127599.5,287869540.0,57.93,0.0,0,0,0
2011-03-11,46.287605,47.121105,46.247147,47.015907,7358038.0,344060900.0,58.1,0.0,0,0,0
2011-03-14,47.113014,47.622826,47.113014,47.55809,5274807.0,249775970.0,58.77,0.0,0,0,0
2011-03-15,45.42983,46.79742,45.397457,46.69222,19231018.0,885481400.0,57.7,0.0,0,0,0
2011-03-16,46.708405,47.032093,45.71306,45.810165,11402160.0,527941980.0,56.61,0.0,0,0,0
2011-03-17,46.886433,47.20203,46.72459,47.088737,9152968.0,430417280.0,58.19,0.0,0,0,0
2011-03-18,47.792763,48.019344,47.493347,47.71184,8836368.0,422086340.0,58.96,0.0,0,0,0
2011-03-21,48.480602,48.739555,48.35922,48.593895,4823510.5,234543440.0,60.05,0.0,0,0,0
2011-03-22,48.57771,48.78811,48.54534,48.61008,3392386.2,165053780.0,60.07,0.0,0,0,0
2011-03-23,48.512974,48.836662,48.33494,48.626263,6250557.0,303574530.0,60.09,0.0,0,0,0
2011-03-24,49.370747,49.79964,49.289825,49.662067,8645197.0,428961300.0,61.37,0.0,0,0,0
2011-03-25,50.06668,50.438927,49.977665,50.27708,3411540.5,171478110.0,62.13,0.0,0,0,0
2011-03-28,50.374187,50.430832,50.107143,50.147606,4200073.5,211209940.0,61.97,0.0,0,0,0
2011-03-29,50.414646,50.916367,50.414646,50.803074,5793576.0,293951700.0,62.78,0.0,0,0,0
2011-03-30,51.531376,51.879345,51.482822,51.782238,4444134.5,230057820.0,63.99,0.0,0,0,0
2011-03-31,51.927895,52.283955,51.927895,52.073555,4386672.5,228838200.0,64.35,0.0,0,0,0
2011-04-01,53.004166,53.230747,52.76949,53.198376,9179413.0,487156220.0,65.74,0.0,0,0,0
2011-04-04,52.939426,53.028442,52.793766,52.907055,4950669.5,262038740.0,65.38,0.0,0,0,0
2011-04-05,52.874687,53.230747,52.874687,53.01226,4563137.5,242142610.0,65.51,0.0,0,0,0
2011-04-06,53.182194,53.35213,53.028442,53.15792,4149284.2,220671740.0,65.69,0.0,0,0,0
2011-04-07,52.793766,52.923244,52.421524,52.640015,4453650.0,234667970.0,65.05,0.0,0,0,0
2011-04-08,52.987984,53.036533,52.526726,52.575275,3926849.0,207241650.0,64.97,0.0,0,0,0
2011-04-11,52.648106,52.67238,52.105927,52.122112,4220463.5,221088420.0,64.41,0.0,0,0,0
2011-04-12,51.49901,51.54756,51.11058,51.17532,5210671.5,267343820.0,63.24,0.0,0,0,0
2011-04-13,52.793766,52.907055,52.275864,52.429615,4185615.5,219970130.0,64.79,0.0,0,0,0
2011-04-14,52.429615,53.117455,52.37297,53.028442,6976067.0,368095840.0,65.53,0.0,0,0,0
2011-04-15,53.052715,53.174103,52.81804,53.101273,4119255.5,218362030.0,65.62,0.0,0,0,0
2011-04-18,52.251587,52.25968,51.774143,52.154476,3801790.8,197711260.0,64.45,0.0,0,0,0
2011-04-19,52.68857,52.88278,52.551003,52.842323,2526618.5,133282980.0,65.3,0.0,0,0,0
2011-04-20,54.622612,54.962486,54.598335,54.663074,5033959.0,275851170.0,67.55,0.0,0,0,0
2011-04-21,55.011044,55.342823,54.800644,55.318546,2144771.0,118074080.0,68.36,0.0,0,0,0
2011-04-25,55.318546,55.318546,54.978672,55.221436,1946680.0,107390880.0,68.24,0.0,0,0,0
2011-04-26,55.091965,55.593678,54.946304,55.407562,3583680.8,198487890.0,68.47,0.0,0,0,0
2011-04-27,55.37519,55.488483,54.654984,55.318546,6579637.5,361999550.0,68.36,0.0,0,0,0
2011-04-28,55.18098,55.302357,54.849194,55.302357,5118608.0,282009920.0,68.34,0.0,0,0,0
2011-04-29,55.318546,55.812172,55.10005,55.812172,3408204.0,188545150.0,68.97,0.0,0,0,0
2011-05-02,56.45955,56.637577,56.184414,56.35435,4748006.0,267988830.0,69.64,0.0,0,0,0
2011-05-03,55.504665,55.52085,54.905838,55.253807,4869110.0,269023460.0,68.28,0.0,0,0,0
2011-05-04,54.614517,54.760178,53.967144,54.145172,7665122.0,416141500.0,66.91,0.0,0,0,0
2011-05-05,53.756744,53.89431,53.166008,53.546345,8657925.0,464200000.0,66.17,0.0,0,0,0
2011-05-06,53.902405,54.428402,53.740562,53.934772,7863089.5,425292740.0,66.65,0.0,0,0,0
2011-05-09,53.198376,53.619175,53.076992,53.554436,3729375.8,198869040.0,66.18,0.0,0,0,0
2011-05-10,53.732468,54.13708,53.724373,54.05616,3904729.0,210626270.0,66.8,0.0,0,0,0
2011-05-11,54.29083,54.29083,53.20647,53.263115,7523381.5,403158240.0,65.82,0.0,0,0,0
2011-05-12,52.502445,53.214565,52.30823,53.109364,5822616.0,306872480.0,65.63,0.0,0,0,0
2011-05-13,52.8666,52.890873,51.579933,52.049282,8079222.5,420230050.0,64.32,0.0,0,0,0
2011-05-16,51.660854,52.194942,51.588024,51.846973,3543765.8,183994780.0,64.07,0.0,0,0,0
2011-05-17,51.741776,51.863155,51.296703,51.74987,9579920.0,493668800.0,63.95,0.0,0,0,0
2011-05-18,52.591457,53.01226,52.389153,52.874687,3510771.2,185069000.0,65.34,0.0,0,0,0
2011-05-19,52.340603,52.340603,51.83079,52.32442,2762400.0,143993070.0,64.66,0.0,0,0,0
2011-05-20,52.203033,52.29205,51.79033,51.992634,3203563.2,166582430.0,64.25,0.0,0,0,0
2011-05-23,50.123325,50.155697,49.83201,50.09096,6035907.0,301786080.0,61.9,0.0,0,0,0
2011-05-24,50.633137,50.689785,50.341816,50.358,3850479.5,194526260.0,62.23,0.0,0,0,0
2011-05-25,50.341816,50.398464,49.864376,50.341816,3869386.5,194167280.0,62.21,0.0,0,0,0
2011-05-26,51.353348,51.579933,51.062027,51.49901,5332640.5,273376420.0,63.64,0.0,0,0,0
2011-05-27,52.194942,52.567184,52.14639,52.510536,3917210.0,205271950.0,64.89,0.0,0,0,0
2011-05-31,53.400684,53.611084,53.12555,53.41687,4803862.0,255989180.0,66.01,0.0,0,0,0
2011-06-01,53.327854,53.424957,52.397247,52.551003,5002324.0,264878850.0,64.94,0.0,0,0,0
2011-06-02,52.696663,52.842323,52.29205,52.712845,3061081.2,161105870.0,65.14,0.0,0,0,0
2011-06-03,52.122112,52.66429,52.049282,52.445797,3637312.2,190605460.0,64.81,0.0,0,0,0
2011-06-06,52.251587,52.381065,51.72559,51.83888,2727304.5,141965280.0,64.06,0.0,0,0,0
2011-06-07,52.300137,52.43771,52.08165,52.09783,2824805.5,147674180.0,64.38,0.0,0,0,0
2011-06-08,51.668945,51.677036,51.207687,51.393806,3534374.2,181737620.0,63.51,0.0,0,0,0
2011-06-09,51.393806,51.782238,51.11058,51.709408,2798113.2,144148960.0,63.9,0.0,0,0,0
2011-06-10,50.657413,50.705967,50.01813,50.179974,4495912.5,225912210.0,62.01,0.0,0,0,0
2011-06-13,50.414646,50.77071,50.260895,50.414646,2672808.0,135027250.0,62.3,0.0,0,0,0
2011-06-14,51.588024,52.00073,51.515194,51.685127,3329733.8,172341020.0,63.87,0.0,0,0,0
2011-06-15,51.078213,51.24815,50.406555,50.616955,4069454.8,206521170.0,62.55,0.0,0,0,0
2011-06-16,50.244713,50.438927,49.84819,50.171883,3383488.8,169750800.0,62.0,0.0,0,0,0
2011-06-17,50.38228,50.42274,49.969574,50.099052,4526806.5,227164930.0,61.91,0.0,0,0,0
2011-06-20,49.54878,49.815823,49.386932,49.80773,3333441.0,165352980.0,61.55,0.0,0,0,0
2011-06-21,50.60077,51.094395,50.430832,51.03775,5368724.5,272638660.0,63.07,0.0,0,0,0
2011-06-22,50.775005,51.165462,50.750603,50.791275,3511255.0,178966640.0,62.44,0.0,0,0,0
2011-06-23,50.07545,50.68553,49.701263,50.669262,4626271.0,231389380.0,62.29,0.0,0,0,0
2011-06-24,51.328148,51.376953,50.775005,50.848217,3291817.0,167931150.0,62.51,0.0,0,0,0
2011-06-27,50.75874,51.320015,50.62859,51.165462,3589441.5,183253360.0,62.9,0.0,0,0,0
2011-06-28,50.92956,51.694195,50.783142,51.694195,3968694.2,203664080.0,63.55,0.0,0,0,0
2011-06-29,51.9545,52.344948,51.694195,52.320545,3822279.2,199157940.0,64.32,0.0,0,0,0
2011-06-30,52.30428,53.020107,52.22293,52.873688,4228086.0,222887620.0,65.0,0.0,0,0,0
2011-07-01,53.085182,53.898624,52.987568,53.74407,4025121.2,215357890.0,66.07,0.0,0,0,0
2011-07-05,54.101986,54.402954,54.045044,54.11825,3067830.2,166392450.0,66.53,0.0,0,0,0
2011-07-06,54.053173,54.451763,53.866085,54.26467,4719578.0,255899440.0,66.71,0.0,0,0,0
2011-07-07,54.81781,55.338413,54.801544,55.265205,3560674.8,196247020.0,67.94,0.0,0,0,0
2011-07-08,54.663254,54.899155,54.321613,54.88289,2397468.5,131034910.0,67.47,0.0,0,0,0
2011-07-11,53.931164,54.012505,53.26414,53.434963,3367544.8,180453020.0,65.69,0.0,0,0,0
2011-07-12,52.62152,53.052647,52.344948,52.556446,4181985.8,220374380.0,64.61,0.0,0,0,0
2011-07-13,53.256004,54.02064,53.109585,53.443092,3590547.8,192316130.0,65.7,0.0,0,0,0
2011-07-14,53.67086,53.73593,52.906227,53.11772,4421954.0,235533360.0,65.3,0.0,0,0,0
2011-07-15,53.638325,53.695263,53.15839,53.37802,2399189.5,128022424.0,65.62,0.0,0,0,0
2011-07-18,52.711002,52.824883,52.068382,52.466965,3028860.0,158569180.0,64.5,0.0,0,0,0
2011-07-19,53.00384,53.45123,52.971302,53.434963,3036605.0,161492180.0,65.69,0.0,0,0,0
2011-07-20,53.996235,54.02877,53.646454,53.87422,2032230.1,109388936.0,66.23,0.0,0,0,0
2011-07-21,54.02064,54.44363,53.71153,54.20773,2148403.2,116496760.0,66.64,0.0,0,0,0
2011-07-22,54.26467,54.427364,54.053173,54.313477,1663057.9,90270856.0,66.77,0.0,0,0,0
2011-07-25,53.91489,54.09385,53.540707,53.866085,2092959.8,112797260.0,66.22,0.0,0,0,0
2011-07-26,54.134525,54.321613,53.849815,54.134525,2040343.9,110395110.0,66.55,0.0,0,0,0
2011-07-27,54.09385,54.142654,53.288544,53.459366,5203694.0,278711070.0,65.72,0.0,0,0,0
2011-07-28,54.110115,54.110115,53.41056,53.662727,3117127.0,167727900.0,65.97,0.0,0,0,0
2011-07-29,52.95503,53.56511,52.735405,53.426826,3357587.0,178763600.0,65.68,0.0,0,0,0
2011-08-01,54.313477,54.394825,53.394287,53.59765,5711659.5,306582660.0,65.89,0.0,0,0,0
2011-08-02,52.824883,52.824883,51.775543,51.83248,4622829.0,241545540.0,63.72,0.0,0,0,0
2011-08-03,51.100384,51.157326,49.937164,51.05158,5685597.5,287541120.0,62.76,0.0,0,0,0
2011-08-04,49.09932,49.188797,47.61886,47.675797,11516258.0,558116700.0,58.61,0.0,0,0,0
2011-08-05,48.220802,48.38349,46.1872,47.48057,10964159.0,518535000.0,58.37,0.0,0,0,0
2011-08-08,45.04838,45.357487,42.697536,43.112392,10277324.0,453351100.0,53.0,0.0,0,0,0
2011-08-09,43.177467,44.820618,41.827152,44.739273,11901411.0,515506000.0,55.0,0.0,0,0,0
2011-08-10,42.811417,43.307617,41.72954,41.843422,8647458.0,366009820.0,51.44,0.0,0,0,0
2011-08-11,43.210003,45.398163,42.917164,44.763676,11708281.0,516495100.0,55.03,0.0,0,0,0
2011-08-12,43.966503,44.226803,43.559784,44.112923,4516490.5,198350930.0,54.23,0.0,0,0,0
2011-08-15,44.56845,45.30868,44.430164,45.089054,4613117.0,207473860.0,55.43,0.0,0,0,0
2011-08-16,45.422565,45.61779,44.771812,45.089054,7926570.5,358050200.0,55.43,0.0,0,0,0
2011-08-17,45.715405,46.236004,45.4307,45.723537,4066058.5,186410700.0,56.21,0.0,0,0,0
2011-08-18,43.51098,43.576054,42.44537,42.86022,6556711.5,280993300.0,52.69,0.0,0,0,0
2011-08-19,41.36349,42.31522,41.21707,41.371628,5533404.5,231003200.0,50.86,0.0,0,0,0
2011-08-22,41.9329,41.9329,40.704605,40.924236,4621968.0,190314510.0,50.31,0.0,0,0,0
2011-08-23,42.1688,43.226273,41.87596,43.226273,4780062.0,203524900.0,53.14,0.0,0,0,0
2011-08-24,42.388428,42.85209,42.20947,42.827686,4136254.0,176078940.0,52.65,0.0,0,0,0
2011-08-25,42.81955,43.03918,41.680737,41.78648,4389253.0,184902100.0,51.37,0.0,0,0,0
2011-08-26,42.44537,43.307617,41.843422,43.161198,4673846.5,199457550.0,53.06,0.0,0,0,0
2011-08-29,44.462704,45.040245,44.42203,44.983307,3277310.8,146390960.0,55.3,0.0,0,0,0
2011-08-30,44.747406,45.170395,44.52778,44.869423,3587105.8,160866750.0,55.16,0.0,0,0,0
2011-08-31,46.089584,46.37429,45.886227,46.122124,4020449.8,185557580.0,56.7,0.0,0,0,0
2011-09-01,46.097717,46.53698,45.528313,45.568985,4103061.8,188788000.0,56.02,0.0,0,0,0
2011-09-02,44.950768,45.113457,44.30815,44.45457,3782694.5,169332540.0,54.65,0.0,0,0,0
2011-09-06,42.99851,43.999043,42.664997,43.90143,9093219.0,393639200.0,53.97,0.0,0,0,0
2011-09-07,45.15413,45.674732,45.089054,45.666595,3590916.5,162987710.0,56.14,0.0,0,0,0
2011-09-08,44.641663,45.00771,44.202404,44.413895,4253533.5,189742600.0,54.6,0.0,0,0,0
2011-09-09,43.356422,43.437767,42.25014,42.453503,5543854.0,236734610.0,52.19,0.0,0,0,0
2011-09-12,41.550587,42.486042,41.404163,42.44537,4359380.0,182119180.0,52.18,0.0,0,0,0
2011-09-13,42.323353,42.664997,42.014248,42.61619,3811338.2,161371860.0,52.39,0.0,0,0,0
2011-09-14,42.15253,42.697536,41.4123,42.347755,5795132.0,243343740.0,52.06,0.0,0,0,0
2011-09-15,42.64873,42.99037,42.364025,42.89276,3200968.5,136769020.0,52.73,0.0,0,0,0
2011-09-16,43.53538,43.66553,43.047314,43.584187,6021208.5,261775620.0,53.58,0.0,0,0,0
2011-09-19,41.52618,42.030514,41.404163,41.94917,4266196.0,177750160.0,51.57,0.0,0,0,0
2011-09-20,42.74634,42.87649,42.160667,42.160667,2725703.8,115939610.0,51.83,0.0,0,0,0
2011-09-21,41.810886,42.071186,40.631397,40.655796,4742444.0,196951790.0,49.98,0.0,0,0,0
2011-09-22,38.01211,38.46764,36.767548,37.149864,14570319.0,547057400.0,45.67,0.0,0,0,0
2011-09-23,37.345093,38.00398,37.23934,37.963306,6698209.0,252427650.0,46.67,0.0,0,0,0
2011-09-26,37.37763,38.524582,36.98718,38.42697,5433336.0,204246720.0,47.24,0.0,0,0,0
2011-09-27,40.14333,40.964905,39.80982,40.005047,6278264.5,254074780.0,49.18,0.0,0,0,0
2011-09-28,39.598324,39.842358,38.516445,38.573387,4557181.5,178507250.0,47.42,0.0,0,0,0
2011-09-29,40.151466,40.387363,39.102123,39.508846,4464735.0,177479170.0,48.57,0.0,0,0,0
