Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-24,38.512802,38.59313,38.20934,38.521725,33388.12,1286168.0,43.16,0.0,0,0,0
2013-05-28,39.030468,39.271454,38.709156,38.88766,31259.348,1215603.0,43.57,0.0,0,0,0
2013-05-29,38.700233,38.81626,38.387844,38.709156,81005.41,3135651.0,43.37,0.0,0,0,0
2013-05-30,38.762707,39.012615,38.75378,38.941216,38766.074,1509598.0,43.63,0.0,0,0,0
2013-05-31,38.762707,39.128647,38.637756,38.637756,35404.85,1367964.0,43.29,0.0,0,0,0
2013-06-03,38.628826,38.628826,38.048683,38.49495,120331.69,4632162.0,43.13,0.0,0,0,0
2013-06-04,38.459248,38.709156,37.99513,38.253963,35404.85,1354376.0,42.86,0.0,0,0,0
2013-06-05,38.18256,38.18256,37.64704,37.64704,115738.016,4357194.0,42.18,0.0,0,0,0
2013-06-06,37.486385,38.07546,37.486385,38.057606,41903.21,1594736.0,42.64,0.0,0,0,0
2013-06-07,38.369995,38.5842,38.08438,38.5485,47841.367,1844213.0,43.19,0.0,0,0,0
2013-06-10,38.727005,38.727005,38.325367,38.59313,45488.516,1755544.0,43.24,0.0,0,0,0
2013-06-11,38.20934,38.432472,37.941578,38.12901,44480.15,1695984.0,42.72,0.0,0,0,0
2013-06-12,38.432472,38.432472,37.69167,37.763073,45936.676,1734710.0,42.31,0.0,0,0,0
2013-06-13,37.74522,38.503872,37.70952,38.450325,49634.02,1908444.0,43.08,0.0,0,0,0
2013-06-14,38.39677,38.521725,38.146862,38.26289,32939.957,1260378.0,42.87,0.0,0,0,0
2013-06-17,38.450325,38.637756,38.307514,38.486023,59381.56,2285360.0,43.12,0.0,0,0,0
2013-06-18,38.5842,38.869812,38.521725,38.81626,26553.64,1030713.0,43.49,0.0,0,0,0
2013-06-19,38.78056,38.78056,38.29859,38.29859,61510.332,2355759.0,42.91,0.0,0,0,0
2013-06-20,38.486023,38.486023,37.27218,37.334656,64759.51,2417774.0,41.83,0.0,0,0,0
2013-06-21,37.31498,37.467026,36.86777,37.17187,85307.195,3171028.0,41.56,0.0,0,0,0
2013-06-24,36.73361,36.99299,36.366898,36.73361,104537.65,3840045.0,41.07,0.0,0,0,0
2013-06-25,37.36864,37.36864,36.823048,37.14504,244741.08,9090917.0,41.53,0.0,0,0,0
2013-06-26,37.270256,37.53858,37.162926,37.36864,90450.22,3380002.0,41.78,0.0,0,0,0
2013-06-27,37.529636,37.9679,37.529636,37.8874,68536.445,2596668.0,42.36,0.0,0,0,0
2013-06-28,37.806904,38.03945,37.62802,37.789017,30410.953,1149200.0,42.25,0.0,0,0,0
2013-07-01,37.9679,38.42405,37.950012,38.191505,57914.977,2211860.0,42.7,0.0,0,0,0
2013-07-02,38.155727,38.495605,37.941067,38.128895,82400.266,3141831.0,42.63,0.0,0,0,0
2013-07-03,37.9679,38.245167,37.9679,38.16467,25491.533,972876.0,42.67,0.0,0,0,0
2013-07-05,38.549267,38.728153,38.16467,38.728153,57020.535,2208300.0,43.3,0.0,0,0,0
2013-07-08,38.83548,38.951756,38.74604,38.799706,102077.94,3960594.0,43.38,0.0,0,0,0
2013-07-09,39.273746,39.318466,38.880203,39.246914,121196.59,4756592.0,43.88,0.0,0,0,0
2013-07-10,39.273746,39.318466,39.05014,39.23797,42262.28,1658286.0,43.87,0.0,0,0,0
2013-07-11,39.747784,39.77462,39.470516,39.67623,107109.164,4249688.0,44.36,0.0,0,0,0
2013-07-12,39.792507,39.81934,39.63151,39.72095,107779.99,4281124.0,44.41,0.0,0,0,0
2013-07-15,39.89089,39.93561,39.72095,39.93561,60262.88,2406635.0,44.65,0.0,0,0,0
2013-07-16,40.007164,40.007164,39.613625,39.667286,74797.52,2967015.0,44.35,0.0,0,0,0
2013-07-17,39.810394,39.9535,39.71201,39.80145,88102.32,3506600.0,44.5,0.0,0,0,0
2013-07-18,39.89089,40.23077,39.80145,40.159218,88549.54,3556080.0,44.9,0.0,0,0,0
2013-07-19,40.159218,40.194992,40.025055,40.186047,42821.305,1720819.0,44.93,0.0,0,0,0
2013-07-22,40.221825,40.39176,40.159218,40.320213,63840.64,2574068.0,45.08,0.0,0,0,0
2013-07-23,40.44543,40.552757,40.266544,40.355988,38460.91,1552128.0,45.12,0.0,0,0,0
2013-07-24,40.53487,40.57065,39.998222,40.096607,85530.805,3429495.0,44.83,0.0,0,0,0
2013-07-25,40.051884,41.366676,39.93561,40.284435,49417.797,1990768.0,45.04,0.0,0,0,0
2013-07-26,40.07872,40.150272,39.89089,40.096607,29292.902,1174546.0,44.83,0.0,0,0,0
2013-07-29,40.025055,40.096607,39.75673,39.917725,38237.3,1526346.0,44.63,0.0,0,0,0
2013-07-30,40.033997,40.051884,39.86406,39.998222,98164.766,3926416.0,44.72,0.0,0,0,0
2013-07-31,40.221825,40.508038,40.13238,40.248657,40808.816,1642500.0,45.0,0.0,0,0,0
2013-08-01,40.776363,41.24146,40.740585,41.16096,36113.008,1486446.0,46.02,0.0,0,0,0
2013-08-02,40.991024,41.044685,40.812138,41.008907,305563.0,12530805.0,45.85,0.0,0,0,0
2013-08-05,40.85686,41.0268,40.812138,40.991024,51989.312,2131095.0,45.83,0.0,0,0,0
2013-08-06,40.83897,40.83897,40.42754,40.57959,142663.14,5789212.0,45.37,0.0,0,0,0
2013-08-07,40.49015,40.49015,40.21288,40.293377,41591.45,1675860.0,45.05,0.0,0,0,0
2013-08-08,40.481205,40.606426,40.329155,40.49015,67865.62,2747889.0,45.27,0.0,0,0,0
2013-08-09,40.436485,40.651146,40.284435,40.47226,82847.484,3353025.0,45.25,0.0,0,0,0
2013-08-12,40.248657,40.62431,40.239716,40.62431,59815.66,2429970.0,45.42,0.0,0,0,0
2013-08-13,40.62431,40.651146,40.347042,40.606426,72561.43,2946460.0,45.4,0.0,0,0,0
2013-08-14,40.588535,40.68692,40.27549,40.27549,88884.95,3579885.0,45.03,0.0,0,0,0
2013-08-15,40.07872,40.08766,39.568905,39.658344,58026.78,2301246.0,44.34,0.0,0,0,0
2013-08-16,39.568905,39.80145,39.49735,39.577847,38460.91,1522200.0,44.25,0.0,0,0,0
2013-08-19,39.47946,39.67623,39.273746,39.273746,39019.934,1532459.0,43.91,0.0,0,0,0
2013-08-20,39.32741,39.810394,39.32741,39.75673,63617.027,2529205.0,44.45,0.0,0,0,0
2013-08-21,39.54207,39.75673,39.30952,39.37213,163235.27,6426920.0,44.02,0.0,0,0,0
2013-08-22,39.595734,39.980335,39.595734,39.78356,193198.98,7686144.0,44.48,0.0,0,0,0
2013-08-23,39.93561,39.93561,39.622566,39.84617,50759.457,2022570.0,44.55,0.0,0,0,0
2013-08-26,39.980335,40.114494,39.792507,39.86406,61380.93,2446893.0,44.57,0.0,0,0,0
2013-08-27,39.470516,39.515236,38.996475,39.02331,61604.54,2404013.0,43.63,0.0,0,0,0
2013-08-28,39.02331,39.30952,38.987534,39.184303,92909.93,3640611.0,43.81,0.0,0,0,0
2013-08-29,39.19325,39.533127,39.14853,39.37213,174303.95,6862718.0,44.02,0.0,0,0,0
2013-08-30,39.354244,39.354244,38.7371,38.79076,17665.186,685246.0,43.37,0.0,0,0,0
2013-09-03,39.2648,39.39002,38.37933,38.74604,102636.96,3976776.0,43.32,0.0,0,0,0
2013-09-04,38.826538,39.15747,38.647655,39.14853,121643.81,4762176.0,43.77,0.0,0,0,0
2013-09-05,39.211136,39.40791,39.211136,39.229027,32870.66,1289484.0,43.86,0.0,0,0,0
2013-09-06,39.470516,39.515236,38.83548,39.229027,47964.332,1881594.0,43.86,0.0,0,0,0
2013-09-09,39.3453,39.89089,39.3453,39.873005,51542.094,2055138.0,44.58,0.0,0,0,0
2013-09-10,40.105553,40.338097,40.007164,40.302322,57579.562,2320590.0,45.06,0.0,0,0,0
2013-09-11,40.311264,40.418594,40.1771,40.39176,132936.11,5369524.0,45.16,0.0,0,0,0
2013-09-12,40.347042,40.463318,40.203938,40.221825,43268.523,1740339.0,44.97,0.0,0,0,0
2013-09-13,40.284435,40.418594,40.159218,40.418594,19565.871,790825.0,45.19,0.0,0,0,0
2013-09-16,40.92841,40.92841,40.552757,40.62431,39355.35,1598784.0,45.42,0.0,0,0,0
2013-09-17,40.561703,40.973133,40.52593,40.92841,65517.715,2681536.0,45.76,0.0,0,0,0
2013-09-18,40.955246,41.447174,40.731644,41.3309,67753.81,2800326.0,46.21,0.0,0,0,0
2013-09-19,41.339844,41.42034,41.152016,41.2504,73344.06,3025472.0,46.12,0.0,0,0,0
2013-09-20,41.31228,41.31228,40.953583,40.980488,29440.352,1206480.0,45.7,0.0,0,0,0
2013-09-23,40.872883,40.94462,40.594894,40.82804,33566.46,1370453.0,45.53,0.0,0,0,0
2013-09-24,40.81011,41.186737,40.702503,40.962555,36019.824,1475464.0,45.68,0.0,0,0,0
2013-09-25,40.989452,41.222607,40.863914,41.00739,22414.814,919173.0,45.73,0.0,0,0,0
2013-09-26,41.016357,41.31228,40.989452,41.249508,47506.023,1959600.0,46.0,0.0,0,0,0
2013-09-27,40.998425,41.1688,40.935654,41.052223,34458.594,1414602.0,45.78,0.0,0,0,0
2013-09-30,40.6487,41.1957,40.559025,41.123966,32228.264,1325354.0,45.86,0.0,0,0,0
2013-10-01,41.088097,41.805477,41.088097,41.706837,79622.77,3320814.0,46.51,0.0,0,0,0
2013-10-02,41.455753,41.6351,41.249508,41.599228,54197.01,2254554.0,46.39,0.0,0,0,0
2013-10-03,41.401947,41.41092,41.03429,41.321247,43379.914,1792512.0,46.08,0.0,0,0,0
2013-10-04,41.24054,41.688904,41.24054,41.590263,26875.473,1117758.0,46.38,0.0,0,0,0
2013-10-07,41.34815,41.384018,41.052223,41.097065,39476.836,1622382.0,45.83,0.0,0,0,0
2013-10-08,40.998425,41.114994,40.532124,40.54109,49178.77,1993761.0,45.21,0.0,0,0,0
2013-10-09,40.532124,40.621796,40.218266,40.433483,46502.375,1880253.0,45.09,0.0,0,0,0
2013-10-10,40.881847,41.321247,40.845978,41.321247,74158.46,3064320.0,46.08,0.0,0,0,0
2013-10-11,41.31228,41.73374,41.20467,41.73374,105494.59,4402684.0,46.54,0.0,0,0,0
2013-10-14,41.419884,41.93102,41.401947,41.922054,120772.35,5063025.0,46.75,0.0,0,0,0
2013-10-15,41.93102,42.137268,41.357113,41.500587,128132.445,5317572.0,46.28,0.0,0,0,0
2013-10-16,41.913086,42.002758,41.742706,41.993793,55089.145,2313402.0,46.83,0.0,0,0,0
2013-10-17,41.88618,42.316612,41.67097,42.298676,123114.2,5207568.0,47.17,0.0,0,0,0
2013-10-18,42.603565,42.74704,42.415253,42.738075,59438.29,2540278.0,47.66,0.0,0,0,0
2013-10-21,42.66634,42.935356,42.603565,42.738075,90885.94,3884290.0,47.66,0.0,0,0,0
2013-10-22,42.980194,43.132633,42.764977,42.998127,83414.33,3586660.0,47.95,0.0,0,0,0
2013-10-23,42.78291,42.818783,42.540794,42.764977,76611.83,3276303.0,47.69,0.0,0,0,0
2013-10-24,42.818783,42.980194,42.68427,42.854652,131589.45,5639220.0,47.79,0.0,0,0,0
2013-10-25,42.98916,42.98916,42.738075,42.953293,47282.99,2030960.0,47.9,0.0,0,0,0
2013-10-28,43.41062,43.41062,42.800846,42.980194,47282.99,2032232.0,47.93,0.0,0,0,0
2013-10-29,43.060898,43.21334,42.935356,43.21334,53193.363,2298663.0,48.19,0.0,0,0,0
2013-10-30,43.267143,43.267143,42.69324,42.84568,32228.264,1380842.0,47.78,0.0,0,0,0
2013-10-31,42.88155,43.0878,42.63047,42.764977,50182.418,2146050.0,47.69,0.0,0,0,0
2013-11-01,42.818783,42.935356,42.513893,42.74704,36800.44,1573110.0,47.67,0.0,0,0,0
2013-11-04,42.998127,43.22231,42.809814,43.204376,49290.285,2129556.0,48.18,0.0,0,0,0
2013-11-05,43.105732,43.437523,42.809814,42.980194,70255.38,3019590.0,47.93,0.0,0,0,0
2013-11-06,43.27611,43.27611,42.88155,42.98916,32451.297,1395054.0,47.94,0.0,0,0,0
2013-11-07,43.18644,43.21334,42.209003,42.209003,63341.363,2673576.0,47.07,0.0,0,0,0
2013-11-08,42.48699,42.980194,42.40629,42.971222,78173.055,3359192.0,47.92,0.0,0,0,0
2013-11-11,42.890522,43.22231,42.890522,43.195404,56538.86,2442219.0,48.17,0.0,0,0,0
2013-11-12,43.02503,43.24921,42.980194,43.195404,92447.164,3993293.0,48.17,0.0,0,0,0
2013-11-13,42.935356,43.697575,42.935356,43.697575,111181.94,4858381.0,48.73,0.0,0,0,0
2013-11-14,43.580997,43.84105,43.500294,43.823116,82745.234,3626154.0,48.87,0.0,0,0,0
2013-11-15,43.876923,43.957626,43.715508,43.957626,61334.066,2696100.0,49.02,0.0,0,0,0
2013-11-18,44.038334,44.074203,43.464428,43.491325,52078.2,2264950.0,48.5,0.0,0,0,0
2013-11-19,43.536163,43.697575,43.15057,43.25818,93785.37,4056984.0,48.24,0.0,0,0,0
2013-11-20,43.329914,43.509262,43.016064,43.25818,64902.594,2807568.0,48.24,0.0,0,0,0
2013-11-21,43.38372,43.77828,43.38372,43.74241,74604.53,3263382.0,48.78,0.0,0,0,0
2013-11-22,43.832085,43.921757,43.697575,43.921757,59772.836,2625328.0,48.98,0.0,0,0,0
2013-11-25,44.038334,44.038334,43.697575,43.77828,63898.945,2797386.0,48.82,0.0,0,0,0
2013-11-26,43.706543,43.930725,43.670673,43.85002,57096.44,2503680.0,48.9,0.0,0,0,0
2013-11-27,43.885887,43.993496,43.724476,43.876923,66909.89,2935800.0,48.93,0.0,0,0,0
2013-11-29,43.975563,43.993496,43.81415,43.81415,12378.33,542346.0,48.86,0.0,0,0,0
2013-12-02,43.84105,44.1011,43.616867,43.78725,69363.26,3037226.0,48.83,0.0,0,0,0
2013-12-03,43.634804,43.80518,43.32095,43.536163,117984.445,5136590.0,48.55,0.0,0,0,0
2013-12-04,43.338886,43.64377,43.04296,43.473392,37134.99,1614384.0,48.48,0.0,0,0,0
2013-12-05,43.41062,43.491325,43.240246,43.455456,85867.695,3731420.0,48.46,0.0,0,0,0
2013-12-06,44.388054,44.388054,43.74241,43.832085,117092.31,5132400.0,48.88,0.0,0,0,0
2013-12-09,44.0473,44.11007,43.760345,43.858986,109732.22,4812744.0,48.91,0.0,0,0,0
2013-12-10,43.832085,44.038334,43.706543,43.715508,125790.59,5499000.0,48.75,0.0,0,0,0
2013-12-11,43.733444,43.823116,42.917423,42.98916,77615.48,3336624.0,47.94,0.0,0,0,0
2013-12-12,42.980194,43.15954,42.899487,43.00709,151327.88,6508172.0,47.96,0.0,0,0,0
2013-12-13,43.105732,43.294044,42.971222,43.204376,58211.605,2514996.0,48.18,0.0,0,0,0
2013-12-16,43.392685,43.661705,43.392685,43.661705,56761.89,2478321.0,48.69,0.0,0,0,0
2013-12-17,43.661705,43.661705,43.303017,43.580997,73600.88,3207600.0,48.6,0.0,0,0,0
2013-12-18,43.596268,44.135273,43.416603,44.10832,129238.88,5700510.0,49.1,0.0,0,0,0
2013-12-19,43.98255,44.072388,43.81187,43.81187,70018.305,3067633.0,48.77,0.0,0,0,0
2013-12-20,43.847805,44.467655,43.847805,44.467655,160964.19,7157700.0,49.5,0.0,0,0,0
2013-12-23,44.61139,44.83597,44.61139,44.83597,88274.27,3957863.0,49.91,0.0,0,0,0
2013-12-24,45.006657,45.078526,44.862923,45.01564,44192.797,1989367.0,50.11,0.0,0,0,0
2013-12-26,45.27616,45.27616,44.988693,45.033607,69350.41,3123099.0,50.13,0.0,0,0,0
2013-12-27,45.401924,45.401924,45.051575,45.105473,50983.125,2299618.0,50.21,0.0,0,0,0
2013-12-30,45.087505,45.213276,45.033607,45.159374,48200.203,2176691.0,50.27,0.0,0,0,0
2013-12-31,45.267174,45.410908,45.240227,45.33006,87272.42,3956064.0,50.46,0.0,0,0,0
2014-01-02,45.132427,45.132427,44.629356,44.791058,197921.39,8865108.0,49.86,0.0,0,0,0
2014-01-03,44.818005,45.006657,44.737156,44.925804,179554.11,8066613.0,50.01,0.0,0,0,0
2014-01-06,44.970726,44.988693,44.548504,44.56647,79368.92,3537193.0,49.61,0.0,0,0,0
2014-01-07,44.800037,45.06954,44.737156,44.916824,147160.89,6610000.0,50.0,0.0,0,0,0
2014-01-08,44.95276,45.078526,44.818005,45.06954,104415.22,4705946.0,50.17,0.0,0,0,0
2014-01-09,45.186325,45.321075,44.889874,45.141407,119109.05,5376750.0,50.25,0.0,0,0,0
2014-01-10,45.240227,45.455826,45.141407,45.455826,115101.64,5232040.0,50.6,0.0,0,0,0
2014-01-13,45.401924,45.41989,44.647324,44.809025,238552.05,10689284.0,49.88,0.0,0,0,0
2014-01-14,44.96174,45.374973,44.898857,45.374973,313245.66,14213514.0,50.51,0.0,0,0,0
2014-01-15,45.482777,45.62651,45.46481,45.54566,169758.22,7731750.0,50.7,0.0,0,0,0
2014-01-16,45.536674,45.581593,45.374973,45.509724,156845.47,7137994.0,50.66,0.0,0,0,0
2014-01-17,45.46481,45.55464,45.27616,45.33006,72133.33,3269808.0,50.46,0.0,0,0,0
2014-01-21,45.716343,45.716343,45.27616,45.52769,85380.04,3887156.0,50.68,0.0,0,0,0
2014-01-22,45.599556,45.761257,45.500744,45.761257,135361.31,6194304.0,50.94,0.0,0,0,0
2014-01-23,45.52769,45.52769,45.141407,45.348026,98181.48,4452336.0,50.48,0.0,0,0,0
2014-01-24,45.15039,45.15039,44.10832,44.144253,119776.945,5287464.0,49.14,0.0,0,0,0
2014-01-27,44.198154,44.27002,43.40762,43.81187,129350.195,5667074.0,48.77,0.0,0,0,0
2014-01-28,43.78492,44.072388,43.766953,44.018486,185565.22,8168300.0,49.0,0.0,0,0,0
2014-01-29,45.348026,45.348026,43.533386,43.587284,81483.945,3551664.0,48.52,0.0,0,0,0
2014-01-30,43.775936,44.296974,43.263885,44.207138,128125.71,5664071.0,49.21,0.0,0,0,0
2014-01-31,44.27002,44.27002,43.533386,43.955605,156845.47,6894237.0,48.93,0.0,0,0,0
2014-02-03,43.874752,43.874752,42.26673,42.311646,163413.16,6914280.0,47.1,0.0,0,0,0
2014-02-04,42.491314,42.841663,42.23978,42.75183,199479.83,8528128.0,47.59,0.0,0,0,0
2014-02-05,42.5542,42.64403,42.060112,42.536232,105751.02,4498250.0,47.35,0.0,0,0,0
2014-02-06,42.590134,43.12913,42.590134,43.12015,105751.02,4560000.0,48.0,0.0,0,0,0
2014-02-07,43.290833,43.5783,43.218967,43.5783,150500.4,6558552.0,48.51,0.0,0,0,0
2014-02-10,43.560337,43.587284,43.3088,43.560337,125342.79,5459974.0,48.49,0.0,0,0,0
2014-02-11,43.587284,44.08137,43.51542,43.99154,154507.81,6797036.0,48.97,0.0,0,0,0
2014-02-12,44.305954,44.359856,44.063404,44.207138,79591.56,3518515.0,49.21,0.0,0,0,0
2014-02-13,43.829838,44.56647,43.829838,44.45867,74916.25,3330677.0,49.49,0.0,0,0,0
2014-02-14,44.494606,44.77309,44.42274,44.74614,141372.42,6325870.0,49.81,0.0,0,0,0
2014-02-18,44.898857,45.051575,44.710205,45.024624,106752.875,4806508.0,50.12,0.0,0,0,0
2014-02-19,44.94377,45.168358,44.66529,44.683258,177884.34,7948452.0,49.74,0.0,0,0,0
2014-02-20,44.90784,45.132427,44.67427,45.024624,97513.57,4390512.0,50.12,0.0,0,0,0
2014-02-21,45.19531,45.348026,45.051575,45.204292,83710.28,3784064.0,50.32,0.0,0,0,0
2014-02-24,45.30311,45.73431,45.30311,45.455826,83710.28,3805120.0,50.6,0.0,0,0,0
2014-02-25,45.43786,45.563625,45.19531,45.374973,178440.94,8096753.0,50.51,0.0,0,0,0
2014-02-26,45.455826,45.887028,45.401924,45.68041,92615.63,4230720.0,50.85,0.0,0,0,0
2014-02-27,45.617523,45.878044,45.455826,45.860077,88051.64,4038055.0,51.05,0.0,0,0,0
2014-02-28,45.725327,46.174496,45.689392,45.851093,87940.32,4032160.0,51.04,0.0,0,0,0
2014-03-03,45.54566,45.79719,45.240227,45.581593,97736.21,4454972.0,50.74,0.0,0,0,0
2014-03-04,46.039745,46.470943,46.039745,46.408062,52875.51,2453850.0,51.66,0.0,0,0,0
2014-03-05,46.42603,46.506878,46.24636,46.309246,151056.98,6995335.0,51.55,0.0,0,0,0
2014-03-06,46.42603,46.53383,46.336197,46.408062,179108.84,8312094.0,51.66,0.0,0,0,0
2014-03-07,46.722477,46.77638,46.336197,46.578743,98181.48,4573170.0,51.85,0.0,0,0,0
2014-03-10,46.43501,46.578743,46.17279,46.34518,114422.61,5300541.0,51.59,0.0,0,0,0
2014-03-11,46.300262,46.470943,45.824142,45.949913,92170.37,4235220.0,51.15,0.0,0,0,0
2014-03-12,45.761257,45.958893,45.563625,45.958893,64007.2,2941700.0,51.16,0.0,0,0,0
2014-03-13,46.08466,46.210426,45.339043,45.518707,64452.465,2933793.0,50.67,0.0,0,0,0
2014-03-14,45.33006,45.851093,45.33006,45.62651,110982.914,5063763.0,50.79,0.0,0,0,0
2014-03-17,45.887028,46.19237,45.878044,45.994827,84861.3,3901107.0,51.2,0.0,0,0,0
2014-03-18,46.08466,46.53374,46.08466,46.47993,51452.883,2386238.0,51.74,0.0,0,0,0
2014-03-19,46.470943,46.506878,46.039654,46.19246,58279.945,2702837.0,51.42,0.0,0,0,0
2014-03-20,46.08466,46.39818,45.984943,46.29128,55620.586,2574568.0,51.53,0.0,0,0,0
2014-03-21,46.53383,46.812313,46.282295,46.309246,52134.14,2426999.0,51.55,0.0,0,0,0
2014-03-24,46.497894,46.601204,45.689484,45.967876,52567.164,2413279.0,51.17,0.0,0,0,0
2014-03-25,46.18102,46.36089,45.758335,45.947193,142463.62,6553312.0,51.09,0.0,0,0,0
2014-03-26,46.23498,46.297935,45.39437,45.407593,123308.44,5667340.0,50.49,0.0,0,0,0
2014-03-27,45.335644,45.5335,45.128887,45.2637,97809.69,4423604.0,50.33,0.0,0,0,0
2014-03-28,45.36262,45.865356,45.317657,45.542492,55521.934,2533920.0,50.64,0.0,0,0,0
2014-03-31,45.875244,46.324913,45.758335,46.288944,50454.87,2327911.0,51.47,0.0,0,0,0
2014-04-01,46.378876,46.720627,46.378876,46.68465,172373.4,8024295.0,51.91,0.0,0,0,0
2014-04-02,46.657673,46.954453,46.657673,46.918476,87591.06,4105252.0,52.17,0.0,0,0,0
2014-04-03,47.044388,47.044388,46.504784,46.720627,136085.61,6347443.0,51.95,0.0,0,0,0
2014-04-04,47.098347,47.098347,45.78981,45.893234,81583.31,3777058.0,51.03,0.0,0,0,0
2014-04-07,45.69538,45.90223,44.83597,45.002888,59113.46,2670649.0,50.04,0.0,0,0,0
2014-04-08,44.930943,45.308666,44.751072,45.245712,99265.2,4480862.0,50.31,0.0,0,0,0
2014-04-09,45.38061,45.73135,45.20794,45.72236,45164.316,2053922.0,50.84,0.0,0,0,0
2014-04-10,45.659405,45.73135,44.63407,44.78705,72572.24,3270777.0,49.8,0.0,0,0,0
2014-04-11,44.607178,44.724094,44.10355,44.18449,91992.08,4087954.0,49.13,0.0,0,0,0
2014-04-14,44.463284,44.73309,44.1576,44.382343,120467.46,5360431.0,49.35,0.0,0,0,0
2014-04-15,44.526237,44.805035,43.914692,44.70611,139937.33,6195166.0,49.71,0.0,0,0,0
2014-04-16,44.975906,45.20074,44.894966,45.20074,41780.72,1882586.0,50.26,0.0,0,0,0
2014-04-17,45.1198,45.38061,45.082027,45.27269,70535.195,3192544.0,50.34,0.0,0,0,0
2014-04-21,45.335644,45.431423,45.134193,45.35363,195612.7,8861613.0,50.43,0.0,0,0,0
2014-04-22,45.344635,45.83028,45.344635,45.73135,86115.54,3937506.0,50.85,0.0,0,0,0
2014-04-23,45.866253,45.90223,45.65041,45.69538,85002.49,3890268.0,50.81,0.0,0,0,0
2014-04-24,45.875244,45.947193,45.308666,45.69538,141224.94,6446685.0,50.81,0.0,0,0,0
2014-04-25,45.6684,45.6684,45.137787,45.209736,75325.38,3409553.0,50.27,0.0,0,0,0
2014-04-28,45.46155,45.5335,44.544224,45.020878,79274.95,3566468.0,50.06,0.0,0,0,0
2014-04-29,45.218727,45.343376,45.074837,45.173763,44437.117,2008994.0,50.23,0.0,0,0,0
2014-04-30,45.20074,45.488533,44.949825,45.43457,80158.94,3626689.0,50.52,0.0,0,0,0
2014-05-01,45.45256,45.848267,45.312443,45.506516,144323.89,6579216.0,50.6,0.0,0,0,0
2014-05-02,45.56048,45.98317,45.56048,45.659405,79556.266,3634324.0,50.77,0.0,0,0,0
2014-05-05,45.38061,45.74934,45.173763,45.632427,121062.34,5522539.0,50.74,0.0,0,0,0
2014-05-06,45.61444,45.659317,45.247597,45.2637,58408.5,2652321.0,50.33,0.0,0,0,0
2014-05-07,45.497524,45.497524,44.82302,45.470547,34055.04,1540578.0,50.56,0.0,0,0,0
2014-05-08,45.46155,45.9382,45.18959,45.28168,104537.97,4773828.0,50.35,0.0,0,0,0
2014-05-09,45.290676,45.371616,44.967003,45.371616,88251.55,3982313.0,50.45,0.0,0,0,0
2014-05-12,45.61444,46.163036,45.61444,46.109074,58181.664,2680160.0,51.27,0.0,0,0,0
2014-05-13,46.056553,46.23498,45.91122,45.956184,133668.28,6149821.0,51.1,0.0,0,0,0
2014-05-14,45.91122,45.91122,45.46155,45.551487,69936.98,3198256.0,50.65,0.0,0,0,0
2014-05-15,45.416584,45.416584,44.613655,45.101818,79775.32,3580513.0,50.15,0.0,0,0,0
2014-05-16,45.08383,45.29967,44.859894,45.29967,70029.266,3158951.0,50.37,0.0,0,0,0
2014-05-19,45.146782,45.659405,45.146782,45.551487,96148.47,4378054.0,50.65,0.0,0,0,0
2014-05-20,45.45256,45.45256,44.82554,45.02987,86246.74,3884145.0,50.07,0.0,0,0,0
2014-05-21,45.236717,45.373867,44.984814,45.272602,152536.6,6901681.0,50.3399,0.0,0,0,0
2014-05-22,45.35363,45.69502,45.280155,45.587456,69819.11,3182499.0,50.69,0.0,0,0,0
2014-05-23,45.578465,45.893234,45.524506,45.848267,41204.74,1886553.0,50.98,0.0,0,0,0
2014-05-27,46.046124,46.246674,45.98317,46.06411,67962.19,3132543.0,51.22,0.0,0,0,0
2014-05-28,46.046124,46.109074,45.830368,46.03713,74520.34,3430354.0,51.19,0.0,0,0,0
2014-05-29,46.091087,46.261963,45.974174,46.22599,69627.86,3213651.0,51.4,0.0,0,0,0
2014-05-30,46.270958,46.71163,46.0731,46.127064,100468.31,4637353.0,51.29,0.0,0,0,0
2014-06-02,46.36089,46.36089,45.91203,46.288944,53061.234,2453476.0,51.47,0.0,0,0,0
2014-06-03,46.190018,46.36089,46.091087,46.261963,139613.75,6460188.0,51.44,0.0,0,0,0
2014-06-04,46.243973,46.540756,46.162766,46.540756,59281.363,2754404.0,51.75,0.0,0,0,0
2014-06-05,46.666664,47.008415,46.369884,46.981434,62273.562,2917222.0,52.24,0.0,0,0,0
2014-06-06,47.10734,47.399174,47.0264,47.281815,84832.37,4012211.0,52.574,0.0,0,0,0
2014-06-09,47.23325,47.700905,47.23325,47.521038,62420.336,2967043.0,52.84,0.0,0,0,0
2014-06-10,47.494057,47.494057,47.28721,47.440094,69655.66,3301940.0,52.75,0.0,0,0,0
2014-06-11,47.305195,47.305195,47.035393,47.24224,89386.83,4223196.0,52.53,0.0,0,0,0
2014-06-12,47.098347,47.197273,46.859123,46.97244,58470.766,2748912.0,52.23,0.0,0,0,0
2014-06-13,46.963448,47.188282,46.86452,47.078743,106315.945,5003729.0,52.3482,0.0,0,0,0
2014-06-16,47.071365,47.224163,46.937096,47.14331,50202.465,2365528.0,52.42,0.0,0,0,0
