Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-14,11.332763,11.332763,11.212876,11.226981,19001.37,214288.0,15.92,0.0,0,0,0
2012-03-15,11.32571,11.360971,11.276345,11.339814,11060.498,125222.0,16.08,0.0,0,0,0
2012-03-16,11.403284,11.403284,11.332763,11.368024,19852.176,225603.0,16.12,0.0,0,0,0
2012-03-19,11.262241,11.389179,11.262241,11.339814,2552.4226,28931.0,16.08,0.0,0,0,0
2012-03-20,11.262241,11.262241,11.156459,11.234033,6239.2554,69908.0,15.93,0.0,0,0,0
2012-03-21,11.332763,11.332763,11.234033,11.318658,19284.97,217938.0,16.05,0.0,0,0,0
2012-03-22,11.255189,11.29045,11.163511,11.241085,13329.318,149635.0,15.94,0.0,0,0,0
2012-03-23,11.304555,11.339814,11.226981,11.339814,5672.0503,63967.0,16.08,0.0,0,0,0
2012-03-26,11.375074,11.375074,11.283398,11.332763,14463.729,164164.0,16.07,0.0,0,0,0
2012-03-27,11.332763,11.396232,11.311606,11.311606,5813.8516,65905.0,16.04,0.0,0,0,0
2012-03-28,11.234033,11.332763,11.234033,11.318658,16874.35,190141.0,16.05,0.0,0,0,0
2012-03-29,11.234033,11.283398,11.234033,11.283398,4254.0376,47822.0,16.0,0.0,0,0,0
2012-03-30,11.431492,11.438544,11.353919,11.438544,1559.8138,17773.0,16.22,0.0,0,0,0
2012-04-02,11.480858,11.593692,11.480858,11.586639,12336.71,142042.0,16.43,0.0,0,0,0
2012-04-03,11.586639,11.586639,11.509066,11.5231695,8508.075,98348.0,16.34,0.0,0,0,0
2012-04-04,11.353919,11.360971,11.29045,11.360971,4537.64,51437.0,16.11,0.0,0,0,0
2012-04-05,11.311606,11.403284,11.311606,11.403284,2552.4226,29049.0,16.17,0.0,0,0,0
2012-04-09,11.283398,11.304555,11.198772,11.283398,9642.485,108729.0,16.0,0.0,0,0,0
2012-04-10,11.2975025,11.2975025,11.107095,11.1212,4537.64,50715.0,15.77,0.0,0,0,0
2012-04-11,11.156459,11.241085,11.156459,11.212876,3261.429,36573.0,15.9,0.0,0,0,0
2012-04-12,11.234033,11.452648,11.234033,11.445596,7799.0693,88649.0,16.23,0.0,0,0,0
2012-04-13,11.452648,11.452648,11.304555,11.360971,5530.249,62759.0,16.11,0.0,0,0,0
2012-04-16,11.318658,11.346867,11.262241,11.318658,8366.274,94658.0,16.05,0.0,0,0,0
2012-04-17,11.332763,11.445596,11.29045,11.396232,2694.2239,30596.0,16.16,0.0,0,0,0
2012-04-18,11.375074,11.375074,11.311606,11.346867,1134.41,12865.0,16.09,0.0,0,0,0
2012-04-19,11.368024,11.396232,11.304555,11.304555,3686.8328,41841.0,16.03,0.0,0,0,0
2012-04-20,11.452648,11.480858,11.396232,11.42444,2694.2239,30837.0,16.2,0.0,0,0,0
2012-04-23,11.255189,11.311606,11.2481365,11.2975025,5813.8516,65549.0,16.02,0.0,0,0,0
2012-04-24,11.311606,11.346867,11.283398,11.2975025,47645.223,538960.0,16.02,0.0,0,0,0
2012-04-25,11.368024,11.368024,11.283398,11.2975025,11627.703,131796.0,16.02,0.0,0,0,0
2012-04-26,11.375074,11.431492,11.360971,11.417388,22404.6,255617.0,16.19,0.0,0,0,0
2012-04-27,11.4103365,11.452648,11.368024,11.438544,11344.101,129525.0,16.22,0.0,0,0,0
2012-04-30,11.473805,11.48791,11.417388,11.445596,4963.044,56785.0,16.23,0.0,0,0,0
2012-05-01,11.537274,11.55843,11.509066,11.509066,15881.741,183356.0,16.32,0.0,0,0,0
2012-05-02,11.494961,11.579587,11.473805,11.579587,6948.2617,80030.0,16.42,0.0,0,0,0
2012-05-03,11.544327,11.551378,11.445596,11.459701,41122.363,473491.0,16.25,0.0,0,0,0
2012-05-04,11.480858,11.480858,11.375074,11.382127,40413.36,461084.0,16.14,0.0,0,0,0
2012-05-07,11.360971,11.396232,11.360971,11.382127,9358.883,106505.0,16.14,0.0,0,0,0
2012-05-08,11.332763,11.389179,11.283398,11.375074,66788.39,757137.0,16.13,0.0,0,0,0
2012-05-09,11.177616,11.262241,11.177616,11.226981,26375.035,295840.0,15.92,0.0,0,0,0
2012-05-10,11.255189,11.29045,11.212876,11.255189,16307.145,183358.0,15.96,0.0,0,0,0
2012-05-11,11.241085,11.276345,11.177616,11.198772,17016.15,190984.0,15.88,0.0,0,0,0
2012-05-14,11.09299,11.09299,10.9731045,10.994261,30770.873,339394.0,15.59,0.0,0,0,0
2012-05-15,11.015417,11.05773,10.930792,10.937843,32614.29,358386.0,15.51,0.0,0,0,0
2012-05-16,10.902583,10.902583,10.76154,10.810905,56720.504,613904.0,15.33,0.0,0,0,0
2012-05-17,10.789749,10.867322,10.705124,10.705124,30912.674,332962.0,15.18,0.0,0,0,0
2012-05-18,10.683967,10.683967,10.59229,10.62755,65370.38,695607.0,15.07,0.0,0,0,0
2012-05-21,10.606394,10.754488,10.606394,10.655759,7231.8643,77133.0,15.11,0.0,0,0,0
2012-05-22,10.733333,10.789749,10.669863,10.705124,24815.22,266427.0,15.18,0.0,0,0,0
2012-05-23,10.59229,10.59229,10.4230385,10.578185,68064.6,711988.0,15.0,0.0,0,0,0
2012-05-24,10.620499,10.634603,10.472404,10.507664,17441.555,184146.0,14.9,0.0,0,0,0
2012-05-25,10.380726,10.39483,10.352517,10.352517,14463.729,150071.0,14.68,0.0,0,0,0
2012-05-29,10.500612,10.542925,10.465351,10.514716,45234.6,475179.0,14.91,0.0,0,0,0
2012-05-30,10.472404,10.500612,10.380726,10.380726,53742.676,558282.0,14.72,0.0,0,0,0
2012-05-31,10.401882,10.500612,10.331361,10.500612,6239.2554,64991.0,14.89,0.0,0,0,0
2012-06-01,10.232632,10.296101,10.155058,10.190318,12053.107,122825.0,14.45,0.0,0,0,0
2012-06-04,10.211474,10.246736,10.155058,10.218527,8224.473,83810.0,14.49,0.0,0,0,0
2012-06-05,10.218527,10.260839,10.183266,10.225579,52324.664,534835.0,14.5,0.0,0,0,0
2012-06-06,10.4230385,10.641655,10.4230385,10.641655,9358.883,98574.0,15.09,0.0,0,0,0
2012-06-07,10.754488,10.754488,10.465351,10.465351,11485.902,122211.0,14.84,0.0,0,0,0
2012-06-08,10.338413,10.507664,10.331361,10.479455,43249.383,451637.0,14.86,0.0,0,0,0
2012-06-11,10.415987,10.486507,10.345466,10.345466,57004.105,594212.0,14.67,0.0,0,0,0
2012-06-12,10.528821,10.683967,10.486507,10.613446,56578.703,598982.0,15.05,0.0,0,0,0
2012-06-13,10.578185,10.669863,10.564081,10.648706,14605.529,155176.0,15.1,0.0,0,0,0
2012-06-14,10.528821,10.606394,10.472404,10.521769,27509.443,290833.0,14.92,0.0,0,0,0
2012-06-15,10.599341,10.76154,10.599341,10.740384,9642.485,103532.0,15.23,0.0,0,0,0
2012-06-18,10.669863,10.796802,10.669863,10.747437,16023.542,171819.0,15.24,0.0,0,0,0
2012-06-19,10.782697,10.987208,10.782697,10.846166,43249.383,469471.0,15.38,0.0,0,0,0
2012-06-20,10.86027,10.888478,10.775644,10.853218,31621.682,342797.0,15.39,0.0,0,0,0
2012-06-21,10.810905,10.810905,10.479455,10.500612,2977.8264,31524.0,14.89,0.0,0,0,0
2012-06-22,10.66281,10.719228,10.5852375,10.705124,10067.89,107601.0,15.18,0.0,0,0,0
2012-06-25,10.479455,10.557029,10.451247,10.557029,2694.2239,28237.0,14.97,0.0,0,0,0
2012-06-26,10.557029,10.676915,10.557029,10.676915,6948.2617,73650.0,15.14,0.0,0,0,0
2012-06-27,10.817958,10.817958,10.733333,10.789749,7090.063,76515.0,15.3,0.0,0,0,0
2012-06-28,10.6980715,10.72628,10.634603,10.705124,64519.574,689106.0,15.18,0.0,0,0,0
2012-06-29,10.930792,11.05773,10.930792,11.036573,37577.332,414314.0,15.65,0.0,0,0,0
2012-07-02,10.937843,11.029522,10.937843,10.994261,10209.69,112314.0,15.59,0.0,0,0,0
2012-07-03,11.142355,11.311606,11.142355,11.283398,2694.2239,30276.0,16.0,0.0,0,0,0
2012-07-05,11.142355,11.142355,11.142355,11.142355,283.6025,3160.0,15.8,0.0,0,0,0
2012-07-06,11.107095,11.107095,10.944896,11.036573,24389.816,268514.0,15.65,0.0,0,0,0
2012-07-09,11.015417,11.015417,10.959,10.9731045,20844.785,228630.0,15.56,0.0,0,0,0
2012-07-10,11.09299,11.149407,10.966052,10.966052,29352.861,324956.0,15.55,0.0,0,0,0
2012-07-11,11.128251,11.156459,11.078886,11.078886,16590.748,184376.0,15.71,0.0,0,0,0
2012-07-12,11.05773,11.078886,11.015417,11.036573,2977.8264,32891.0,15.65,0.0,0,0,0
2012-07-13,11.177616,11.283398,11.170564,11.2481365,20419.38,229828.0,15.95,0.0,0,0,0
2012-07-16,11.212876,11.2975025,11.170564,11.269293,18008.76,201795.0,15.98,0.0,0,0,0
2012-07-17,11.219929,11.382127,11.19172,11.382127,20702.984,233509.0,16.14,0.0,0,0,0
2012-07-18,11.339814,11.438544,11.318658,11.438544,26658.637,303687.0,16.22,0.0,0,0,0
2012-07-19,11.417388,11.452648,11.368024,11.445596,15172.734,173044.0,16.23,0.0,0,0,0
2012-07-20,11.212876,11.29045,11.205825,11.212876,9926.088,111698.0,15.9,0.0,0,0,0
2012-07-23,10.980156,11.1212,10.980156,11.107095,46369.01,513082.0,15.75,0.0,0,0,0
2012-07-24,11.142355,11.142355,10.987208,11.015417,24815.22,273505.0,15.62,0.0,0,0,0
2012-07-25,11.170564,11.205825,11.071834,11.1212,252406.23,2828010.0,15.77,0.0,0,0,0
2012-07-26,11.276345,11.368024,11.212876,11.311606,40838.76,461779.0,16.04,0.0,0,0,0
2012-07-27,11.283398,11.459701,11.283398,11.459701,23255.406,265297.0,16.25,0.0,0,0,0
2012-07-30,11.375074,11.452648,11.107095,11.417388,34457.707,393971.0,16.19,0.0,0,0,0
2012-07-31,11.48791,11.509066,11.445596,11.480858,22688.201,260664.0,16.28,0.0,0,0,0
2012-08-01,11.509066,11.565482,11.452648,11.502013,3686.8328,42420.0,16.31,0.0,0,0,0
2012-08-02,11.360971,11.431492,11.318658,11.403284,48354.23,550466.0,16.17,0.0,0,0,0
2012-08-03,11.579587,11.6360035,11.572535,11.593692,23113.605,267985.0,16.44,0.0,0,0,0
2012-08-06,11.586639,11.628952,11.565482,11.579587,5530.249,64139.0,16.42,0.0,0,0,0
2012-08-07,11.530222,11.6219,11.5231695,11.579587,12336.71,142374.0,16.42,0.0,0,0,0
2012-08-08,11.544327,11.600744,11.537274,11.55843,2552.4226,29519.0,16.39,0.0,0,0,0
2012-08-09,11.671264,11.671264,11.572535,11.586639,8933.4795,103684.0,16.43,0.0,0,0,0
2012-08-10,11.551378,11.600744,11.537274,11.572535,15739.939,182031.0,16.41,0.0,0,0,0
2012-08-13,11.516118,11.572535,11.516118,11.537274,1418.0126,16350.0,16.36,0.0,0,0,0
2012-08-14,11.614847,11.657161,11.579587,11.614847,6664.659,77458.0,16.47,0.0,0,0,0
2012-08-15,11.55843,11.628952,11.551378,11.586639,12336.71,142978.0,16.43,0.0,0,0,0
2012-08-16,11.600744,11.664213,11.600744,11.6219,3119.6277,36277.0,16.48,0.0,0,0,0
2012-08-17,11.628952,11.628952,11.516118,11.579587,4679.4414,54200.0,16.42,0.0,0,0,0
2012-08-20,11.600744,11.6219,11.537274,11.6219,1985.2177,23029.0,16.48,0.0,0,0,0
2012-08-21,11.699473,11.699473,11.565482,11.565482,5813.8516,67594.0,16.4,0.0,0,0,0
2012-08-22,11.600744,11.643056,11.509066,11.628952,53175.473,615393.0,16.49,0.0,0,0,0
2012-08-23,11.55843,11.593692,11.516118,11.516118,8933.4795,103274.0,16.33,0.0,0,0,0
2012-08-24,11.579587,11.6219,11.55843,11.579587,7090.063,82169.0,16.42,0.0,0,0,0
2012-08-27,11.509066,11.551378,11.502013,11.502013,10351.492,119152.0,16.31,0.0,0,0,0
2012-08-28,11.502013,11.5231695,11.459701,11.494961,8224.473,94639.0,16.3,0.0,0,0,0
2012-08-29,11.459701,11.473805,11.4103365,11.438544,7657.268,87543.0,16.22,0.0,0,0,0
2012-08-30,11.276345,11.32571,11.269293,11.269293,15881.741,179077.0,15.98,0.0,0,0,0
2012-08-31,11.42444,11.480858,11.375074,11.396232,20702.984,236585.0,16.16,0.0,0,0,0
2012-09-04,11.445596,11.480858,11.389179,11.445596,3403.2302,38867.0,16.23,0.0,0,0,0
2012-09-05,11.438544,11.438544,11.375074,11.42444,3970.4353,45281.0,16.2,0.0,0,0,0
2012-09-06,11.403284,11.516118,11.403284,11.502013,14747.331,169188.0,16.31,0.0,0,0,0
2012-09-07,11.48791,11.572535,11.48791,11.55843,6664.659,76942.0,16.39,0.0,0,0,0
2012-09-10,11.586639,11.586639,11.502013,11.502013,1701.6151,19648.0,16.31,0.0,0,0,0
2012-09-11,11.55843,11.643056,11.55843,11.593692,4679.4414,54261.0,16.44,0.0,0,0,0
2012-09-12,11.643056,11.671264,11.614847,11.657161,9642.485,112331.0,16.53,0.0,0,0,0
2012-09-13,11.650108,11.7982025,11.643056,11.7982025,5530.249,64854.0,16.73,0.0,0,0,0
2012-09-14,11.946298,12.066184,11.946298,11.98861,10918.697,131230.0,17.0,0.0,0,0,0
2012-09-17,11.981558,11.981558,11.889881,11.889881,4395.839,52430.0,16.86,0.0,0,0,0
2012-09-18,11.875776,11.875776,11.826411,11.861671,7657.268,90830.0,16.82,0.0,0,0,0
2012-09-19,11.868724,11.918089,11.854619,11.9110365,6097.454,72500.0,16.89,0.0,0,0,0
2012-09-20,11.79115,11.805255,11.741785,11.79115,4821.2427,56769.0,16.72,0.0,0,0,0
2012-09-21,11.868724,11.896933,11.854619,11.854619,13471.12,159973.0,16.81,0.0,0,0,0
2012-09-24,11.734734,11.741785,11.657161,11.72063,7231.8643,84725.0,16.62,0.0,0,0,0
2012-09-25,11.819359,11.819359,11.685369,11.692421,9642.485,113570.0,16.58,0.0,0,0,0
2012-09-26,11.6360035,11.6360035,11.530222,11.586639,16874.35,195105.0,16.43,0.0,0,0,0
2012-09-27,11.72063,11.777047,11.706526,11.769995,3828.634,44935.0,16.69,0.0,0,0,0
2012-09-28,11.805255,11.805255,11.713577,11.713577,18717.766,220107.0,16.61,0.0,0,0,0
2012-10-01,11.812307,11.882829,11.75589,11.75589,4112.2363,48612.0,16.67,0.0,0,0,0
2012-10-02,11.847567,11.847567,11.777047,11.784098,6948.2617,82029.0,16.71,0.0,0,0,0
2012-10-03,11.79115,11.826411,11.769995,11.784098,3119.6277,36783.0,16.71,0.0,0,0,0
2012-10-04,11.896933,11.967453,11.896933,11.946298,14180.126,169404.0,16.94,0.0,0,0,0
2012-10-05,12.115548,12.115548,11.95335,11.95335,15172.734,182813.0,16.95,0.0,0,0,0
2012-10-08,11.868724,11.875776,11.819359,11.854619,3545.0315,42057.0,16.81,0.0,0,0,0
2012-10-09,11.861671,11.861671,11.75589,11.7982025,14889.132,175804.0,16.73,0.0,0,0,0
2012-10-10,11.784098,11.784098,11.72063,11.72063,1276.2113,14994.0,16.62,0.0,0,0,0
2012-10-11,11.854619,11.861671,11.79115,11.805255,3119.6277,36924.0,16.74,0.0,0,0,0
2012-10-12,11.812307,11.833464,11.762942,11.762942,20986.586,247894.0,16.68,0.0,0,0,0
2012-10-15,11.847567,11.854619,11.784098,11.854619,6097.454,72157.0,16.81,0.0,0,0,0
2012-10-16,11.861671,11.95335,11.861671,11.939245,13754.722,163971.0,16.93,0.0,0,0,0
2012-10-17,12.009767,12.016819,11.974505,12.016819,5104.845,61263.0,17.04,0.0,0,0,0
2012-10-18,11.960401,12.009767,11.946298,11.981558,20702.984,247903.0,16.99,0.0,0,0,0
2012-10-19,11.946298,11.946298,11.784098,11.784098,14038.324,166810.0,16.71,0.0,0,0,0
2012-10-22,11.903984,11.903984,11.805255,11.840516,5388.4478,63964.0,16.79,0.0,0,0,0
2012-10-23,11.777047,11.805255,11.671264,11.75589,16590.748,194246.0,16.67,0.0,0,0,0
2012-10-24,11.769995,11.826411,11.748837,11.748837,9784.287,115179.0,16.66,0.0,0,0,0
2012-10-25,11.868724,11.882829,11.769995,11.819359,14605.529,172890.0,16.76,0.0,0,0,0
2012-10-26,11.75589,11.826411,11.75589,11.826411,1985.2177,23386.0,16.77,0.0,0,0,0
2012-10-31,11.819359,11.861671,11.75589,11.840516,4395.839,51893.0,16.79,0.0,0,0,0
2012-11-01,11.875776,11.92514,11.847567,11.861671,6522.858,77419.0,16.82,0.0,0,0,0
2012-11-02,11.805255,11.819359,11.762942,11.762942,10635.095,125531.0,16.68,0.0,0,0,0
2012-11-05,11.75589,11.784098,11.727681,11.784098,3119.6277,36697.0,16.71,0.0,0,0,0
2012-11-06,11.777047,11.819359,11.777047,11.805255,5246.6465,61862.0,16.74,0.0,0,0,0
2012-11-07,11.706526,11.748837,11.614847,11.643056,9075.28,105902.0,16.51,0.0,0,0,0
2012-11-08,11.75589,11.75589,11.579587,11.579587,12053.107,140295.0,16.42,0.0,0,0,0
2012-11-09,11.628952,11.741785,11.628952,11.713577,9642.485,112587.0,16.61,0.0,0,0,0
2012-11-12,11.75589,11.75589,11.692421,11.706526,14463.729,169621.0,16.6,0.0,0,0,0
2012-11-13,11.706526,11.748837,11.664213,11.706526,21553.791,252470.0,16.6,0.0,0,0,0
2012-11-14,11.685369,11.75589,11.48791,11.544327,21128.387,245142.0,16.37,0.0,0,0,0
2012-11-15,11.579587,11.579587,11.452648,11.509066,10918.697,125501.0,16.32,0.0,0,0,0
2012-11-16,11.480858,11.537274,11.431492,11.537274,4254.0376,48909.0,16.36,0.0,0,0,0
2012-11-19,11.671264,11.692421,11.6219,11.685369,21128.387,246673.0,16.57,0.0,0,0,0
2012-11-20,11.657161,11.671264,11.579587,11.671264,32472.488,377779.0,16.55,0.0,0,0,0
2012-11-21,11.664213,11.664213,11.614847,11.650108,23680.81,275808.0,16.52,0.0,0,0,0
2012-11-23,11.769995,11.784098,11.699473,11.777047,9217.082,108432.0,16.7,0.0,0,0,0
2012-11-26,11.762942,11.784098,11.713577,11.777047,10918.697,128485.0,16.7,0.0,0,0,0
2012-11-27,11.734734,11.741785,11.643056,11.692421,9784.287,114547.0,16.58,0.0,0,0,0
2012-11-28,11.586639,11.777047,11.586639,11.75589,14321.927,167598.0,16.67,0.0,0,0,0
2012-11-29,11.784098,11.805255,11.713577,11.741785,7657.268,90036.0,16.65,0.0,0,0,0
2012-11-30,11.727681,11.812307,11.727681,11.805255,1985.2177,23390.0,16.74,0.0,0,0,0
2012-12-03,11.777047,11.861671,11.75589,11.75589,4254.0376,50199.0,16.67,0.0,0,0,0
2012-12-04,11.7982025,11.7982025,11.713577,11.741785,20844.785,245110.0,16.65,0.0,0,0,0
2012-12-05,11.72063,11.833464,11.72063,11.762942,9075.28,106833.0,16.68,0.0,0,0,0
2012-12-06,11.769995,11.840516,11.769995,11.805255,22262.797,262899.0,16.74,0.0,0,0,0
2012-12-07,11.9110365,11.9110365,11.826411,11.889881,19993.979,237377.0,16.86,0.0,0,0,0
2012-12-10,11.939245,11.974505,11.9110365,11.939245,32614.29,389735.0,16.93,0.0,0,0,0
2012-12-11,11.946298,12.059132,11.946298,12.030922,30487.271,366835.0,17.06,0.0,0,0,0
2012-12-12,12.030922,12.073236,12.016819,12.030922,70049.82,843559.0,17.06,0.0,0,0,0
2012-12-13,12.030922,12.073236,12.016819,12.030922,18717.766,225355.0,17.06,0.0,0,0,0
2012-12-14,12.059132,12.087339,11.981558,12.030922,18575.965,223886.0,17.06,0.0,0,0,0
2012-12-17,11.98861,12.108496,11.98861,12.080287,45660.004,550079.0,17.13,0.0,0,0,0
2012-12-18,12.101444,12.164913,12.073236,12.164913,38002.74,461150.0,17.25,0.0,0,0,0
2012-12-19,12.179018,12.179018,12.080287,12.122601,50055.844,607597.0,17.19,0.0,0,0,0
2012-12-20,12.136704,12.193122,12.101444,12.171966,65795.78,800260.0,17.26,0.0,0,0,0
2012-12-21,12.052079,12.094392,11.98861,12.052079,39704.35,478371.0,17.09,0.0,0,0,0
2012-12-24,12.101444,12.122601,12.037974,12.108496,11627.703,140329.0,17.17,0.0,0,0,0
2012-12-26,12.164913,12.171966,12.037974,12.087339,132867.78,1604621.0,17.14,0.0,0,0,0
2012-12-27,12.126993,12.141414,11.932326,12.040476,165883.81,1992799.0,16.7,0.0,0,0,0
2012-12-28,12.033266,12.134204,12.033266,12.0837345,51457.27,623094.0,16.76,0.0,0,0,0
2012-12-31,12.076525,12.30003,12.076525,12.285611,86686.77,1060993.0,17.04,0.0,0,0,0
2013-01-02,12.34329,12.451438,12.34329,12.451438,35506.902,438999.0,17.27,0.0,0,0,0
2013-01-03,12.437017,12.552376,12.393759,12.415388,49931.582,620600.0,17.22,0.0,0,0,0
2013-01-04,12.4009695,12.473066,12.336081,12.415388,23856.201,295709.0,17.22,0.0,0,0,0
2013-01-07,12.32887,12.350499,12.263981,12.3072405,15950.367,196301.0,17.07,0.0,0,0,0
2013-01-08,12.263981,12.263981,12.155833,12.227931,27878.467,340767.0,16.96,0.0,0,0,0
2013-01-09,12.3072405,12.3072405,12.242352,12.263981,17337.355,212774.0,17.01,0.0,0,0,0
2013-01-10,12.29282,12.3072405,12.199093,12.29282,88351.164,1083180.0,17.05,0.0,0,0,0
2013-01-11,12.235141,12.256771,12.170252,12.227931,38280.88,467309.0,16.96,0.0,0,0,0
2013-01-14,12.227931,12.227931,12.105365,12.170252,80722.73,981368.0,16.88,0.0,0,0,0
2013-01-15,12.177463,12.235141,12.148623,12.199093,26352.78,321371.0,16.92,0.0,0,0,0
2013-01-16,12.242352,12.32166,12.235141,12.29282,16921.26,207635.0,17.05,0.0,0,0,0
2013-01-17,12.31445,12.32887,12.271192,12.3072405,23856.201,293182.0,17.07,0.0,0,0,0
2013-01-18,12.350499,12.372129,12.278401,12.34329,33981.215,418687.0,17.12,0.0,0,0,0
2013-01-22,12.263981,12.263981,12.170252,12.227931,74065.18,904606.0,16.96,0.0,0,0,0
2013-01-23,12.256771,12.256771,12.155833,12.191882,66298.05,808938.0,16.91,0.0,0,0,0
2013-01-24,12.220722,12.30003,12.184672,12.199093,82803.21,1011771.0,16.92,0.0,0,0,0
2013-01-25,12.242352,12.242352,12.155833,12.220722,63940.168,780205.0,16.95,0.0,0,0,0
2013-01-28,12.227931,12.249561,12.126993,12.170252,154926.61,1887685.0,16.88,0.0,0,0,0
2013-01-29,12.235141,12.271192,12.163044,12.263981,24965.791,305042.0,17.01,0.0,0,0,0
2013-01-30,12.249561,12.278401,12.220722,12.227931,32871.625,402399.0,16.96,0.0,0,0,0
2013-01-31,12.206303,12.249561,12.163044,12.199093,19417.838,236829.0,16.92,0.0,0,0,0
2013-02-01,12.350499,12.364919,12.29282,12.34329,97782.69,1206156.0,17.12,0.0,0,0,0
2013-02-04,12.34329,12.386549,12.249561,12.263981,41193.555,505785.0,17.01,0.0,0,0,0
2013-02-05,12.263981,12.408177,12.263981,12.336081,75729.57,934762.0,17.11,0.0,0,0,0
2013-02-06,12.249561,12.263981,12.184672,12.263981,50902.477,621712.0,17.01,0.0,0,0,0
2013-02-07,12.235141,12.235141,12.163044,12.191882,13176.39,160822.0,16.91,0.0,0,0,0
2013-02-08,12.3072405,12.350499,12.3072405,12.336081,13869.885,171077.0,17.11,0.0,0,0,0
2013-02-11,12.32887,12.32887,12.31445,12.31445,10818.51,133277.0,17.08,0.0,0,0,0
2013-02-12,12.278401,12.364919,12.263981,12.357709,6518.8457,80385.0,17.14,0.0,0,0,0
2013-02-13,12.393759,12.437017,12.393759,12.408177,21359.621,265163.0,17.21,0.0,0,0,0
2013-02-14,12.393759,12.415388,12.364919,12.408177,13869.885,171933.0,17.21,0.0,0,0,0
2013-02-15,12.364919,12.422598,12.32166,12.372129,27323.672,337724.0,17.16,0.0,0,0,0
2013-02-19,12.4009695,12.415388,12.357709,12.393759,46464.113,575610.0,17.19,0.0,0,0,0
2013-02-20,12.437017,12.437017,12.285611,12.31445,21082.225,260152.0,17.08,0.0,0,0,0
2013-02-21,12.32887,12.350499,12.191882,12.242352,37032.59,453264.0,16.98,0.0,0,0,0
2013-02-22,12.336081,12.393759,12.31445,12.386549,43412.74,536250.0,17.18,0.0,0,0,0
2013-02-25,12.408177,12.444228,12.242352,12.242352,25104.49,311424.0,16.98,0.0,0,0,0
2013-02-26,12.30003,12.336081,12.249561,12.31445,43412.74,534140.0,17.08,0.0,0,0,0
2013-02-27,12.379339,12.458648,12.32887,12.458648,19695.236,243974.0,17.28,0.0,0,0,0
2013-02-28,12.473066,12.552376,12.473066,12.494697,237452.42,2978845.0,17.33,0.0,0,0,0
2013-03-01,12.480277,12.545166,12.408177,12.509117,79613.13,993823.0,17.35,0.0,0,0,0
2013-03-04,12.437017,12.451438,12.372129,12.451438,24272.297,301484.0,17.27,0.0,0,0,0
2013-03-05,12.494697,12.537955,12.473066,12.494697,22746.61,284810.0,17.33,0.0,0,0,0
2013-03-06,12.624475,12.624475,12.537955,12.545166,17614.754,221361.0,17.4,0.0,0,0,0
2013-03-07,12.581216,12.660523,12.581216,12.624475,43828.836,552778.0,17.51,0.0,0,0,0
2013-03-08,12.646105,12.646105,12.545166,12.574006,26214.082,329667.0,17.44,0.0,0,0,0
2013-03-11,12.588425,12.588425,12.523537,12.559586,14563.379,182810.0,17.42,0.0,0,0,0
2013-03-12,12.537955,12.624475,12.537955,12.559586,13592.486,170760.0,17.42,0.0,0,0,0
2013-03-13,12.537955,12.537955,12.494697,12.509117,13176.39,165004.0,17.35,0.0,0,0,0
2013-03-14,12.480277,12.516327,12.480277,12.509117,9847.618,123186.0,17.35,0.0,0,0,0
2013-03-15,12.4009695,12.465858,12.372129,12.451438,11234.606,139763.0,17.27,0.0,0,0,0
2013-03-18,12.31445,12.386549,12.29282,12.372129,8044.5327,99331.0,17.16,0.0,0,0,0
2013-03-19,12.32166,12.379339,12.278401,12.31445,14702.077,181389.0,17.08,0.0,0,0,0
2013-03-20,12.34329,12.415388,12.34329,12.415388,14285.98,177062.0,17.22,0.0,0,0,0
2013-03-21,12.350499,12.364919,12.3072405,12.336081,9986.316,123195.0,17.11,0.0,0,0,0
2013-03-22,12.285611,12.32887,12.249561,12.285611,13037.691,160109.0,17.04,0.0,0,0,0
2013-03-25,12.422598,12.458648,12.32166,12.350499,35645.6,440287.0,17.13,0.0,0,0,0
2013-03-26,12.509117,12.610055,12.494697,12.610055,31345.94,393646.0,17.49,0.0,0,0,0
2013-03-27,12.595634,12.725412,12.595634,12.725412,25659.285,325239.0,17.65,0.0,0,0,0
2013-03-28,12.732622,12.783092,12.703784,12.768671,22330.514,284739.0,17.71,0.0,0,0,0
2013-04-01,12.703784,12.747043,12.588425,12.617265,14840.776,187839.0,17.5,0.0,0,0,0
2013-04-02,12.682154,12.790301,12.682154,12.732622,71984.7,919149.0,17.66,0.0,0,0,0
2013-04-03,12.783092,12.783092,12.653314,12.674943,41193.555,524398.0,17.58,0.0,0,0,0
2013-04-04,12.710992,12.718203,12.624475,12.696573,16505.162,209326.0,17.61,0.0,0,0,0
2013-04-05,12.588425,12.674943,12.545166,12.674943,24133.6,304138.0,17.58,0.0,0,0,0
2013-04-08,12.631684,12.646105,12.545166,12.610055,55479.54,699508.0,17.49,0.0,0,0,0
2013-04-09,12.646105,12.768671,12.646105,12.754252,9708.919,123548.0,17.69,0.0,0,0,0
2013-04-10,12.768671,12.797511,12.660523,12.797511,20666.127,264208.0,17.75,0.0,0,0,0
2013-04-11,12.811932,12.86961,12.804721,12.84077,10957.209,140665.0,17.81,0.0,0,0,0
