Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-22,26.07273,26.236195,25.846392,25.965847,107521.234,2805704.0,41.3,0.0,0,0,0
2012-05-23,25.638916,25.708075,25.293123,25.708075,190866.1,4865004.0,40.89,0.0,0,0,0
2012-05-24,25.701788,25.76466,25.412579,25.56347,155237.77,3966473.0,40.66,0.0,0,0,0
2012-05-25,25.450302,25.63263,25.418867,25.481737,183390.52,4683255.0,40.53,0.0,0,0,0
2012-05-29,25.708075,25.827532,25.488026,25.664064,227925.94,5840678.0,40.82,0.0,0,0,0
2012-05-30,25.274263,25.293123,25.110796,25.12966,250511.75,6308079.0,39.97,0.0,0,0,0
2012-05-31,25.261688,25.305698,24.947332,25.242828,166689.72,4196454.0,40.15,0.0,0,0,0
2012-06-01,24.871887,24.934757,24.658125,24.68956,459192.03,11358295.0,39.27,0.0,0,0,0
2012-06-04,24.985056,25.066788,24.783865,25.029066,576892.8,14381308.0,39.81,0.0,0,0,0
2012-06-05,24.978767,25.186245,24.922184,25.186245,387458.2,9694524.0,40.06,0.0,0,0,0
2012-06-06,25.318274,25.846392,25.318274,25.833818,596297.5,15249057.0,41.09,0.0,0,0,0
2012-06-07,26.1356,26.204758,25.846392,25.902977,273733.8,7114407.0,41.2,0.0,0,0,0
2012-06-08,25.532036,25.840103,25.431442,25.814957,282481.8,7241444.0,41.06,0.0,0,0,0
2012-06-11,26.053865,26.053865,25.557184,25.56347,738651.8,19040864.0,40.66,0.0,0,0,0
2012-06-12,25.802383,25.98471,25.601194,25.972136,153170.05,3954684.0,41.31,0.0,0,0,0
2012-06-13,25.802383,26.00357,25.714363,25.745798,278664.5,7214333.0,40.95,0.0,0,0,0
2012-06-14,25.752085,26.028719,25.72065,25.928125,395092.8,10215102.0,41.24,0.0,0,0,0
2012-06-15,26.19847,26.431095,26.148174,26.387085,494343.2,13009994.0,41.97,0.0,0,0,0
2012-06-18,26.185898,26.336788,26.16075,26.280203,201045.62,5274836.0,41.8,0.0,0,0,0
2012-06-19,26.575699,26.952927,26.544264,26.808323,119768.48,3207117.0,42.64,0.0,0,0,0
2012-06-20,26.952927,27.141539,26.85862,27.00951,104499.19,2819660.0,42.96,0.0,0,0,0
2012-06-21,26.993319,27.045128,26.352161,26.35864,238252.44,6354182.0,40.7,0.0,0,0,0
2012-06-22,26.675978,26.708363,26.455784,26.60474,396366.8,10542746.0,41.08,0.0,0,0,0
2012-06-25,26.157873,26.222637,25.944155,26.021872,312368.56,8124934.0,40.18,0.0,0,0,0
2012-06-26,26.119017,26.255018,25.937677,26.170826,283957.38,7416190.0,40.41,0.0,0,0,0
2012-06-27,26.24854,26.475214,26.190254,26.403975,159504.06,4211045.0,40.77,0.0,0,0,0
2012-06-28,26.261494,26.488167,26.138445,26.48169,139430.94,3661592.0,40.89,0.0,0,0,0
2012-06-29,27.29123,27.511425,27.271801,27.498472,208451.58,5717560.0,42.46,0.0,0,0,0
2012-07-02,27.50495,27.653904,27.466091,27.634474,144680.84,3991666.0,42.67,0.0,0,0,0
2012-07-03,27.595617,27.8741,27.595617,27.867622,51726.875,1436952.0,43.03,0.0,0,0,0
2012-07-05,27.381899,27.453138,27.23942,27.381899,153945.34,4210390.0,42.28,0.0,0,0,0
2012-07-06,27.103416,27.129322,26.87027,27.045128,115497.62,3118322.0,41.76,0.0,0,0,0
2012-07-09,26.935032,26.947985,26.79903,26.909126,285655.88,7679202.0,41.55,0.0,0,0,0
2012-07-10,27.025702,27.103416,26.675978,26.773125,79983.64,2152129.0,41.34,0.0,0,0,0
2012-07-11,26.980366,27.045128,26.811983,26.960938,145298.47,3915416.0,41.63,0.0,0,0,0
2012-07-12,26.624168,26.734266,26.455784,26.69541,74424.94,1981232.0,41.22,0.0,0,0,0
2012-07-13,26.675978,27.077513,26.675978,27.051607,65314.83,1763195.0,41.77,0.0,0,0,0
2012-07-16,26.980366,27.090466,26.837887,26.993319,90020.2,2428865.0,41.68,0.0,0,0,0
2012-07-17,27.032179,27.155228,26.734266,27.090466,101909.664,2758569.0,41.83,0.0,0,0,0
2012-07-18,26.928556,27.304182,26.928556,27.23942,54351.82,1479089.0,42.06,0.0,0,0,0
2012-07-19,27.381899,27.511425,27.336563,27.479044,88167.3,2419595.0,42.43,0.0,0,0,0
2012-07-20,26.844364,26.889698,26.721313,26.760172,239178.89,6404603.0,41.32,0.0,0,0,0
2012-07-23,25.995964,26.242065,25.924725,26.203207,95270.09,2488323.0,40.46,0.0,0,0,0
2012-07-24,26.138445,26.151398,25.67215,25.859962,152555.67,3941784.0,39.93,0.0,0,0,0
2012-07-25,26.07368,26.131968,25.885868,26.0413,97122.99,2530473.0,40.21,0.0,0,0,0
2012-07-26,26.675978,26.876745,26.675978,26.85084,101600.84,2720843.0,41.46,0.0,0,0,0
2012-07-27,27.083988,27.582664,27.071035,27.472567,112409.445,3077270.0,42.42,0.0,0,0,0
2012-07-30,27.368944,27.556759,27.33009,27.479044,326265.3,8975707.0,42.43,0.0,0,0,0
2012-07-31,27.420757,27.511425,27.343042,27.394852,218179.31,5982387.0,42.3,0.0,0,0,0
2012-08-01,27.511425,27.595617,27.32361,27.33009,97586.22,2679875.0,42.2,0.0,0,0,0
2012-08-02,27.012747,27.252373,26.753696,26.928556,89248.16,2409629.0,41.58,0.0,0,0,0
2012-08-03,27.543806,27.990673,27.543806,27.880575,111791.81,3112599.0,43.05,0.0,0,0,0
2012-08-06,28.061914,28.269156,28.048962,28.133152,428329.4,12085014.0,43.44,0.0,0,0,0
2012-08-07,28.418112,28.670687,28.418112,28.489351,243039.1,6938443.0,43.99,0.0,0,0,0
2012-08-08,28.333918,28.554113,28.333918,28.476398,109321.27,3111206.0,43.97,0.0,0,0,0
2012-08-09,28.372778,28.528208,28.327444,28.424587,72572.03,2061965.0,43.89,0.0,0,0,0
2012-08-10,28.269156,28.502302,28.191439,28.489351,367646.8,10439446.0,43.99,0.0,0,0,0
2012-08-13,28.502302,28.54116,28.333918,28.418112,114879.984,3265564.0,43.88,0.0,0,0,0
2012-08-14,28.521732,28.528208,28.39868,28.476398,113799.12,3242077.0,43.97,0.0,0,0,0
2012-08-15,28.366299,28.450493,28.359825,28.39868,95270.09,2706087.0,43.85,0.0,0,0,0
2012-08-16,28.521732,28.852024,28.482874,28.793737,142827.94,4113687.0,44.46,0.0,0,0,0
2012-08-17,28.858501,28.91031,28.75488,28.871454,77513.1,2235290.0,44.58,0.0,0,0,0
2012-08-20,28.819643,28.858501,28.657734,28.813168,59292.895,1707098.0,44.49,0.0,0,0,0
2012-08-21,29.02041,29.201746,28.903835,28.955645,125534.17,3649963.0,44.71,0.0,0,0,0
2012-08-22,28.761356,29.052792,28.748404,28.988026,85851.17,2474922.0,44.76,0.0,0,0,0
2012-08-23,28.845549,28.903835,28.696594,28.761356,68711.82,1977700.0,44.41,0.0,0,0,0
2012-08-24,28.554113,28.845549,28.521732,28.767832,368110.03,10570775.0,44.42,0.0,0,0,0
2012-08-27,28.813168,28.87793,28.728975,28.77431,101137.62,2913826.0,44.43,0.0,0,0,0
2012-08-28,28.677162,28.780785,28.618876,28.716022,142519.11,4097676.0,44.34,0.0,0,0,0
2012-08-29,28.709547,28.741928,28.605923,28.66421,209841.25,6021647.0,44.26,0.0,0,0,0
2012-08-30,28.489351,28.495827,28.217344,28.236773,230995.23,6554080.0,43.6,0.0,0,0,0
2012-08-31,28.592972,28.670687,28.359825,28.560589,128622.34,3673588.0,44.1,0.0,0,0,0
2012-09-04,28.444016,28.482874,28.249725,28.327444,210767.7,5982863.0,43.74,0.0,0,0,0
2012-09-05,28.320965,28.327444,28.178486,28.217344,201812.02,5707002.0,43.57,0.0,0,0,0
2012-09-06,28.411634,29.013931,28.411634,28.94917,324566.8,9364431.0,44.7,0.0,0,0,0
2012-09-07,29.35718,29.493181,29.311842,29.44137,180194.81,5299171.0,45.46,0.0,0,0,0
2012-09-10,29.376608,29.428417,29.227652,29.253555,141592.67,4153936.0,45.17,0.0,0,0,0
2012-09-11,29.415462,29.71985,29.415462,29.642136,95578.91,2833398.0,45.77,0.0,0,0,0
2012-09-12,29.93357,29.978905,29.804045,29.93357,73035.26,2185089.0,46.22,0.0,0,0,0
2012-09-13,29.88176,30.522917,29.77814,30.412817,251840.39,7609055.0,46.96,0.0,0,0,0
2012-09-14,30.73016,30.98921,30.710728,30.72368,106233.1,3270194.0,47.44,0.0,0,0,0
2012-09-17,30.665394,30.743113,30.497011,30.555298,73035.26,2235279.0,47.18,0.0,0,0,0
2012-09-18,30.335102,30.406343,30.257387,30.348055,144835.25,4391143.0,46.86,0.0,0,0,0
2012-09-19,30.35453,30.53587,30.296244,30.458153,146842.56,4477079.0,47.03,0.0,0,0,0
2012-09-20,29.998333,30.218529,29.953,30.205576,133100.19,4004369.0,46.64,0.0,0,0,0
2012-09-21,30.497011,30.497011,30.263863,30.28329,119666.65,3634905.0,46.76,0.0,0,0,0
2012-09-24,30.089,30.27034,30.011286,30.231482,80446.87,2426057.0,46.68,0.0,0,0,0
2012-09-25,30.302721,30.438725,29.998333,30.024239,101909.664,3080913.0,46.36,0.0,0,0,0
2012-09-26,29.648611,29.745758,29.51261,29.648611,210458.89,6238178.0,45.78,0.0,0,0,0
2012-09-27,29.862331,30.09548,29.752232,30.011286,113953.53,3409847.0,46.34,0.0,0,0,0
2012-09-28,29.642136,29.668041,29.331272,29.408989,95270.09,2806159.0,45.41,0.0,0,0,0
2012-10-01,29.706898,29.907665,29.570896,29.577372,151629.22,4508352.0,45.67,0.0,0,0,0
2012-10-02,29.927094,29.946524,29.622707,29.700422,90020.2,2677275.0,45.86,0.0,0,0,0
2012-10-03,29.713377,29.732805,29.532038,29.590324,100365.58,2974913.0,45.69,0.0,0,0,0
2012-10-04,29.784616,29.965952,29.75871,29.953,76277.836,2279108.0,46.25,0.0,0,0,0
2012-10-05,30.231482,30.302721,29.901188,29.946524,217252.86,6539102.0,46.24,0.0,0,0,0
2012-10-08,29.706898,29.81052,29.693945,29.804045,153173.31,4555254.0,46.02,0.0,0,0,0
2012-10-09,29.629183,29.655088,29.3507,29.370129,144063.2,4244217.0,45.35,0.0,0,0,0
2012-10-10,29.370129,29.408989,29.221174,29.305367,57131.17,1673939.0,45.25,0.0,0,0,0
2012-10-11,29.668041,29.72633,29.525562,29.538515,70410.31,2084002.0,45.61,0.0,0,0,0
2012-10-12,29.577372,29.693945,29.421942,29.51261,190849.0,5628509.0,45.57,0.0,0,0,0
2012-10-15,29.661564,29.816998,29.54499,29.81052,128467.94,3818372.0,46.03,0.0,0,0,0
2012-10-16,30.16672,30.35453,30.140814,30.296244,173709.64,5258936.0,46.78,0.0,0,0,0
2012-10-17,30.509964,30.710728,30.458153,30.63949,143754.39,4406758.0,47.31,0.0,0,0,0
2012-10-18,30.587679,30.872637,30.542345,30.665394,3996094.0,123098740.0,47.35,0.0,0,0,0
2012-10-19,30.471106,30.471106,30.134336,30.134336,739153.9,22346576.0,46.53,0.0,0,0,0
2012-10-22,30.373962,30.458153,30.17967,30.419296,621494.5,18825126.0,46.97,0.0,0,0,0
2012-10-23,29.752232,29.804045,29.538515,29.713377,281332.44,8357204.0,45.88,0.0,0,0,0
2012-10-24,29.842903,29.920618,29.693945,29.713377,179268.36,5342504.0,45.88,0.0,0,0,0
2012-10-25,30.00481,30.09548,29.765186,29.849379,72263.21,2159061.0,46.09,0.0,0,0,0
2012-10-26,29.745758,29.855854,29.661564,29.816998,87240.84,2595971.0,46.04,0.0,0,0,0
2012-10-31,30.082527,30.09548,29.75871,29.855854,321015.44,9602589.0,46.1,0.0,0,0,0
2012-11-01,30.00481,30.1991,30.00481,30.140814,226671.8,6821120.0,46.54,0.0,0,0,0
2012-11-02,30.108433,30.108433,29.791092,29.836426,128313.52,3838979.0,46.07,0.0,0,0,0
2012-11-05,29.68747,29.77814,29.635658,29.739279,278861.88,8283526.0,45.92,0.0,0,0,0
2012-11-06,29.81052,30.037191,29.797567,29.959475,308353.94,9242056.0,46.26,0.0,0,0,0
2012-11-07,29.713377,29.713377,29.383081,29.56442,157342.34,4647383.0,45.65,0.0,0,0,0
2012-11-08,29.415462,29.525562,29.234127,29.272985,140357.39,4118006.0,45.2,0.0,0,0,0
2012-11-09,29.033363,29.337748,29.007456,29.234127,199959.11,5842444.0,45.14,0.0,0,0,0
2012-11-12,29.266508,29.305367,29.14346,29.234127,139894.17,4090807.0,45.14,0.0,0,0,0
2012-11-13,28.890882,29.272985,28.871454,29.085173,243502.33,7097115.0,44.91,0.0,0,0,0
2012-11-14,29.208221,29.234127,28.735449,28.780785,123526.86,3586520.0,44.44,0.0,0,0,0
2012-11-15,28.962122,29.111078,28.813168,28.94917,161820.19,4682505.0,44.7,0.0,0,0,0
2012-11-16,28.890882,28.929739,28.592972,28.864977,122600.41,3530711.0,44.57,0.0,0,0,0
2012-11-19,29.266508,29.51261,29.227652,29.408989,424005.94,12470162.0,45.41,0.0,0,0,0
2012-11-20,29.260033,29.473751,29.221174,29.473751,142055.89,4171703.0,45.51,0.0,0,0,0
2012-11-21,29.56442,29.609755,29.473751,29.596802,109938.91,3250500.0,45.7,0.0,0,0,0
2012-11-23,29.965952,30.1991,29.965952,30.1991,68711.82,2067625.0,46.63,0.0,0,0,0
2012-11-26,29.978905,30.089,29.907665,30.069574,119203.42,3578165.0,46.43,0.0,0,0,0
2012-11-27,29.98538,30.069574,29.888237,29.894712,122909.23,3682128.0,46.16,0.0,0,0,0
2012-11-28,29.700422,30.114908,29.596802,30.108433,137578.05,4118005.0,46.49,0.0,0,0,0
2012-11-29,30.341578,30.445198,30.263863,30.380436,135570.73,4119997.0,46.91,0.0,0,0,0
2012-11-30,30.399864,30.529392,30.373962,30.445198,116732.88,3554061.0,47.01,0.0,0,0,0
2012-12-03,30.63949,30.645966,30.335102,30.361008,474806.38,14447426.0,46.88,0.0,0,0,0
2012-12-04,30.51644,30.626537,30.46463,30.54882,327963.8,10020883.0,47.17,0.0,0,0,0
2012-12-05,30.626537,30.814352,30.529392,30.710728,167842.12,5154684.0,47.42,0.0,0,0,0
2012-12-06,30.684824,30.749586,30.587679,30.73016,267744.47,8217634.0,47.45,0.0,0,0,0
2012-12-07,30.665394,30.749586,30.53587,30.73016,153173.31,4699927.0,47.45,0.0,0,0,0
2012-12-10,30.555298,30.72368,30.555298,30.704252,157496.75,4829883.0,47.41,0.0,0,0,0
2012-12-11,30.807875,30.98921,30.76254,30.930923,966288.9,29911612.0,47.76,0.0,0,0,0
2012-12-12,31.034544,31.267693,31.00864,31.041021,223892.44,6962001.0,47.93,0.0,0,0,0
2012-12-13,31.041021,31.144644,30.859686,31.002163,300633.5,9316141.0,47.87,0.0,0,0,0
2012-12-14,30.98921,31.248264,30.98921,31.138168,162437.83,5059983.0,48.08,0.0,0,0,0
2012-12-17,31.073402,31.35836,31.073402,31.338932,322868.34,10093549.0,48.39,0.0,0,0,0
2012-12-18,31.461502,31.704018,31.422174,31.671246,196354.27,6203430.0,48.32,0.0,0,0,0
2012-12-19,31.92687,31.972752,31.704018,31.710573,387521.22,12324486.0,48.38,0.0,0,0,0
2012-12-20,31.913761,32.005524,31.802336,31.992416,287131.88,9167673.0,48.81,0.0,0,0,0
2012-12-21,31.605701,31.815445,31.527046,31.815445,375468.4,11908163.0,48.54,0.0,0,0,0
2012-12-24,31.638474,31.756454,31.599146,31.61881,241971.92,7664202.0,48.24,0.0,0,0,0
2012-12-26,31.79578,31.821999,31.520493,31.612255,449005.9,14199062.0,48.23,0.0,0,0,0
2012-12-27,31.861326,31.887545,31.546711,31.763008,267450.7,8485676.0,48.46,0.0,0,0,0
2012-12-28,31.553265,31.612255,31.41562,31.468056,270196.88,8511797.0,48.01,0.0,0,0,0
2012-12-31,31.520493,31.92687,31.48772,31.88099,496454.38,15746659.0,48.64,0.0,0,0,0
2013-01-02,32.42501,32.477448,32.215267,32.444675,198642.77,6418768.0,49.5,0.0,0,0,0
2013-01-03,32.234932,32.346355,32.071068,32.123505,331223.84,10675935.0,49.01,0.0,0,0,0
2013-01-04,32.13006,32.385685,32.05796,32.32014,204135.2,6579735.0,49.31,0.0,0,0,0
2013-01-07,32.123505,32.274258,32.071068,32.254593,240751.38,7748216.0,49.21,0.0,0,0,0
2013-01-08,32.14317,32.14317,31.93998,32.136612,531087.2,17027624.0,49.03,0.0,0,0,0
2013-01-09,32.26115,32.39224,32.254593,32.346355,1006487.25,32558568.0,49.35,0.0,0,0,0
2013-01-10,32.752735,32.90349,32.660973,32.86416,911132.6,29847458.0,50.14,0.0,0,0,0
2013-01-11,32.87727,32.98214,32.79862,32.929707,3427274.5,112895080.0,50.24,0.0,0,0,0
2013-01-14,32.988697,33.001804,32.85761,33.001804,2142809.2,70628510.0,50.35,0.0,0,0,0
2013-01-15,32.752735,32.916595,32.667526,32.90349,293539.72,9640663.0,50.2,0.0,0,0,0
2013-01-16,32.575764,32.706856,32.464336,32.647865,227630.58,7431353.0,49.81,0.0,0,0,0
2013-01-17,32.92315,32.98214,32.824837,32.916595,618660.9,20352572.0,50.22,0.0,0,0,0
2013-01-18,32.91004,32.93626,32.73307,32.929707,362652.75,11904515.0,50.24,0.0,0,0,0
2013-01-22,32.79862,32.890377,32.680637,32.890377,271264.88,8900668.0,50.18,0.0,0,0,0
2013-01-23,32.75929,32.811726,32.667526,32.75929,415898.78,13614461.0,49.98,0.0,0,0,0
2013-01-24,32.870716,33.06735,32.80517,33.01491,176673.06,5826615.0,50.37,0.0,0,0,0
2013-01-25,33.277092,33.349194,33.15911,33.342636,299337.25,9958150.0,50.87,0.0,0,0,0
2013-01-28,33.309864,33.349194,33.106674,33.231213,655124.5,21757182.0,50.7,0.0,0,0,0
2013-01-29,33.309864,33.558937,33.296757,33.526165,297048.75,9950124.0,51.15,0.0,0,0,0
2013-01-30,33.499947,33.6507,33.49339,33.53272,206118.58,6917917.0,51.16,0.0,0,0,0
2013-01-31,33.454063,33.578598,33.38852,33.414738,342818.97,11478395.0,50.98,0.0,0,0,0
2013-02-01,33.53272,33.63759,33.414738,33.585155,178198.73,5980113.0,51.24,0.0,0,0,0
2013-02-04,33.191883,33.19844,32.785507,32.79862,354108.97,11663930.0,50.04,0.0,0,0,0
2013-02-05,33.008358,33.119785,32.92315,33.01491,177741.03,5873697.0,50.37,0.0,0,0,0
2013-02-06,32.77895,33.028023,32.7724,33.02147,812116.3,26677812.0,50.38,0.0,0,0,0
2013-02-07,32.942814,33.02147,32.575764,32.765846,258144.06,8458511.0,49.99,0.0,0,0,0
2013-02-08,32.90349,33.001804,32.90349,32.975586,438936.44,14471425.0,50.31,0.0,0,0,0
2013-02-11,33.028023,33.087013,32.883823,32.916595,591961.56,19507670.0,50.22,0.0,0,0,0
2013-02-12,33.001804,33.204994,32.89693,33.119785,133954.19,4438711.0,50.53,0.0,0,0,0
2013-02-13,33.204994,33.336082,33.13945,33.19844,175757.66,5841676.0,50.65,0.0,0,0,0
2013-02-14,32.81828,32.98214,32.785507,32.95592,211153.3,6948994.0,50.28,0.0,0,0,0
2013-02-15,32.975586,32.988697,32.71341,32.824837,188268.19,6180476.0,50.08,0.0,0,0,0
2013-02-19,33.047684,33.24432,32.99525,33.237766,213289.25,7075278.0,50.71,0.0,0,0,0
2013-02-20,33.172222,33.237766,32.79862,32.79862,515372.72,17075688.0,50.04,0.0,0,0,0
2013-02-21,32.372574,32.372574,32.123505,32.267704,166908.75,5385094.0,49.23,0.0,0,0,0
2013-02-22,32.523327,32.726517,32.405346,32.693745,176673.06,5750905.0,49.88,0.0,0,0,0
2013-02-25,33.08046,33.12634,31.92687,31.966198,320391.56,10373286.0,48.77,0.0,0,0,0
2013-02-26,32.182495,32.300476,31.93998,32.149723,158975.25,5104289.0,49.05,0.0,0,0,0
2013-02-27,32.097286,32.634754,32.08418,32.601982,162789.44,5281916.0,49.74,0.0,0,0,0
2013-02-28,32.523327,32.746178,32.51022,32.523327,181097.52,5905752.0,49.62,0.0,0,0,0
2013-03-01,32.313583,32.51022,32.16283,32.43812,207644.25,6727477.0,49.49,0.0,0,0,0
2013-03-04,32.37913,32.5561,32.28081,32.484,371959.34,12060469.0,49.56,0.0,0,0,0
2013-03-05,32.81828,32.949368,32.79862,32.890377,228698.55,7524140.0,50.18,0.0,0,0,0
2013-03-06,33.13945,33.13945,32.883823,33.001804,182775.77,6027161.0,50.35,0.0,0,0,0
2013-03-07,32.99525,33.119785,32.99525,33.087013,223968.97,7406221.0,50.48,0.0,0,0,0
2013-03-08,33.087013,33.224655,33.008358,33.204994,205355.73,6802132.0,50.66,0.0,0,0,0
2013-03-11,33.178776,33.19844,33.06735,33.12634,4898177.0,162207940.0,50.54,0.0,0,0,0
2013-03-12,33.12634,33.211548,32.90349,32.96248,1939742.1,63986384.0,50.29,0.0,0,0,0
2013-03-13,32.844498,33.008358,32.71996,32.90349,876652.4,28895656.0,50.2,0.0,0,0,0
2013-03-14,33.093567,33.290203,33.01491,33.231213,149821.2,4976884.0,50.7,0.0,0,0,0
2013-03-15,33.32953,33.355747,33.18533,33.224655,166908.75,5552225.0,50.69,0.0,0,0,0
2013-03-18,32.75929,33.08046,32.746178,32.85105,132123.38,4351078.0,50.12,0.0,0,0,0
2013-03-19,32.93626,33.02147,32.54299,32.73307,349379.38,11433443.0,49.94,0.0,0,0,0
2013-03-20,33.028023,33.12634,32.929707,33.01491,361127.06,11918791.0,50.37,0.0,0,0,0
2013-03-21,32.746178,32.975586,32.7003,32.765846,104508.68,3430719.0,49.99,0.0,0,0,0
2013-03-22,32.975586,33.172222,32.975586,33.12634,120223.125,3977918.0,50.54,0.0,0,0,0
2013-03-25,33.10012,33.12634,32.490555,32.601982,485927.22,15865408.0,49.74,0.0,0,0,0
2013-03-26,32.667526,32.765846,32.608536,32.765846,118850.016,3884171.0,49.99,0.0,0,0,0
2013-03-27,32.359467,32.56921,32.234932,32.54299,124189.875,4031750.0,49.65,0.0,0,0,0
2013-03-28,32.59543,32.67408,32.477448,32.601982,288810.12,9402152.0,49.74,0.0,0,0,0
2013-04-01,32.398792,32.398792,32.11695,32.182495,446412.25,14400630.0,49.1,0.0,0,0,0
2013-04-02,32.490555,32.687187,32.45123,32.549545,268518.66,8744489.0,49.66,0.0,0,0,0
2013-04-03,32.536438,32.61509,32.208714,32.254593,239225.7,7741968.0,49.21,0.0,0,0,0
2013-04-04,32.43812,32.65442,32.37913,32.641308,116256.37,3782065.0,49.8,0.0,0,0,0
2013-04-05,32.169388,32.503666,32.11695,32.503666,344954.94,11167440.0,49.59,0.0,0,0,0
2013-04-08,32.497112,32.59543,32.398792,32.5561,200473.58,6511960.0,49.67,0.0,0,0,0
2013-04-09,32.71341,32.949368,32.582317,32.844498,153177.69,5027640.0,50.11,0.0,0,0,0
2013-04-10,33.224655,33.499947,33.2181,33.42129,138988.9,4641025.0,50.99,0.0,0,0,0
2013-04-11,33.53272,33.78834,33.49339,33.63759,107407.46,3614075.0,51.32,0.0,0,0,0
2013-04-12,33.513054,33.598263,33.38852,33.598263,65603.984,2198921.0,51.26,0.0,0,0,0
2013-04-15,33.277092,33.296757,32.87727,32.90349,98253.414,3251626.0,50.2,0.0,0,0,0
2013-04-16,33.309864,33.395073,33.132893,33.381966,113205.02,3770606.0,50.93,0.0,0,0,0
2013-04-17,33.01491,33.01491,32.54299,32.71996,93066.125,3047974.0,49.92,0.0,0,0,0
2013-04-18,32.7724,32.77895,32.477448,32.608536,317187.66,10334667.0,49.75,0.0,0,0,0
2013-04-19,32.726517,32.85761,32.687187,32.844498,146312.16,4797023.0,50.11,0.0,0,0,0
2013-04-22,32.890377,33.087013,32.73307,33.034576,125562.984,4137887.0,50.4,0.0,0,0,0
2013-04-23,33.27054,33.526165,33.27054,33.5065,81013.3,2708854.0,51.12,0.0,0,0,0
2013-04-24,33.631035,33.925983,33.631035,33.82767,97490.58,3294575.0,51.61,0.0,0,0,0
2013-04-25,33.99153,34.188164,33.965313,34.024303,116103.805,3955305.0,51.91,0.0,0,0,0
2013-04-26,33.93254,34.057076,33.84078,34.030857,88641.664,3011909.0,51.92,0.0,0,0,0
2013-04-29,34.240604,34.555218,34.227493,34.51589,253109.34,8706266.0,52.66,0.0,0,0,0
2013-04-30,34.535553,34.679752,34.509335,34.64698,436953.06,15123781.0,52.86,0.0,0,0,0
2013-05-01,34.640423,34.640423,34.332363,34.352028,110916.51,3823707.0,52.41,0.0,0,0,0
2013-05-02,34.26682,34.60765,34.26682,34.555218,90014.77,3104255.0,52.72,0.0,0,0,0
2013-05-03,34.771515,35.007477,34.771515,34.941933,86810.86,3032360.0,53.31,0.0,0,0,0
2013-05-06,34.876385,34.909157,34.75185,34.882942,99779.086,3478109.0,53.22,0.0,0,0,0
2013-05-07,34.994366,35.020584,34.830505,34.974705,223663.83,7816418.0,53.36,0.0,0,0,0
2013-05-08,35.171337,35.34175,35.171337,35.289318,152414.84,5376288.0,53.84,0.0,0,0,0
2013-05-09,35.053356,35.15823,34.817394,34.95504,135174.73,4733720.0,53.33,0.0,0,0,0
2013-05-10,34.856724,34.948486,34.73219,34.902603,370281.12,12913872.0,53.25,0.0,0,0,0
2013-05-13,34.902603,34.915714,34.771515,34.850166,149210.94,5201933.0,53.17,0.0,0,0,0
2013-05-14,34.82395,35.020584,34.738743,34.994366,136547.83,4770922.0,53.39,0.0,0,0,0
2013-05-15,34.876385,35.13201,34.876385,35.092686,140362.02,4917942.0,53.54,0.0,0,0,0
2013-05-16,34.935375,35.027138,34.784622,34.863277,95049.5,3322720.0,53.19,0.0,0,0,0
2013-05-17,34.941933,35.17789,34.863277,35.17789,105118.945,3681891.0,53.67,0.0,0,0,0
2013-05-20,35.138565,35.394188,35.112347,35.38108,102220.164,3610851.0,53.98,0.0,0,0,0
2013-05-21,35.282764,35.531834,35.18445,35.46629,123732.17,4385531.0,54.11,0.0,0,0,0
2013-05-22,35.505615,35.787457,34.974705,35.07302,156839.3,5543962.0,53.51,0.0,0,0,0
2013-05-23,34.220936,34.58799,33.952206,34.58799,157602.14,5405389.0,52.77,0.0,0,0,0
2013-05-24,34.070183,34.181614,33.945652,34.129173,302998.88,10322056.0,52.07,0.0,0,0,0
2013-05-28,34.542107,34.63387,34.234047,34.32581,165230.52,5682869.0,52.37,0.0,0,0,0
2013-05-29,34.109512,34.109512,33.89977,34.037415,122816.766,4177064.0,51.93,0.0,0,0,0
2013-05-30,34.13573,34.32581,34.057076,34.234047,1298348.8,44466280.0,52.23,0.0,0,0,0
2013-05-31,33.801453,33.866997,33.486835,33.486835,191777.23,6458214.0,51.09,0.0,0,0,0
2013-06-03,33.55238,33.781788,33.401627,33.762123,135022.16,4538793.0,51.51,0.0,0,0,0
2013-06-04,33.919434,34.037415,33.631035,33.81456,107865.164,3648593.0,51.59,0.0,0,0,0
2013-06-05,33.38852,33.401627,33.02147,33.060795,134106.75,4452741.0,50.44,0.0,0,0,0
2013-06-06,33.073902,33.231213,32.883823,33.231213,112747.32,3727589.0,50.7,0.0,0,0,0
2013-06-07,33.211548,33.644146,33.152557,33.62448,128156.625,4296952.0,51.3,0.0,0,0,0
2013-06-10,33.69658,33.69658,33.467175,33.62448,97948.28,3290217.0,51.3,0.0,0,0,0
2013-06-11,33.073902,33.414738,33.05424,33.24432,1431082.4,47586990.0,50.72,0.0,0,0,0
2013-06-12,33.56549,33.572044,33.047684,33.119785,315814.53,10512826.0,50.53,0.0,0,0,0
2013-06-13,33.290203,33.762123,33.224655,33.722797,761769.1,25469492.0,51.45,0.0,0,0,0
2013-06-14,33.4344,33.631035,33.18533,33.322975,127088.66,4244093.0,50.84,0.0,0,0,0
