Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-02,22.954643,22.977234,22.60934,22.715836,3454762.0,78477810.0,70.39,0.0,0,0,0
2009-07-06,22.560934,22.744883,22.39635,22.741653,2512441.5,57137076.0,70.47,0.0,0,0,0
2009-07-07,22.709383,22.722292,22.35117,22.364079,2786994.2,62328560.0,69.3,0.0,0,0,0
2009-07-08,22.864285,22.922373,22.428621,22.56416,3112353.8,70227650.0,69.92,0.0,0,0,0
2009-07-09,22.580297,22.602886,22.39635,22.467348,1625588.1,36522652.0,69.62,0.0,0,0,0
2009-07-10,22.389894,22.596432,22.276945,22.412485,1508766.4,33815204.0,69.45,0.0,0,0,0
2009-07-13,22.460892,22.722292,22.167223,22.686792,2551485.5,57885020.0,70.3,0.0,0,0,0
2009-07-14,22.6997,22.838467,22.660975,22.722292,885613.94,20123178.0,70.41,0.0,0,0,0
2009-07-15,22.944963,23.048231,22.741653,22.967552,2648475.2,60829000.0,71.17,0.0,0,0,0
2009-07-16,22.974009,23.235405,22.906239,23.167637,2823243.0,65407868.0,71.79,0.0,0,0,0
2009-07-17,23.251543,23.267677,23.090185,23.151499,7161140.0,165791140.0,71.74,0.0,0,0,0
2009-07-20,23.328993,23.480669,23.235405,23.416124,2199471.0,51503090.0,72.56,0.0,0,0,0
2009-07-21,23.548439,23.709795,23.341902,23.651707,1902923.5,45007388.0,73.29,0.0,0,0,0
2009-07-22,23.583937,23.829199,23.55812,23.609755,2641348.2,62361584.0,73.16,0.0,0,0,0
2009-07-23,24.068008,24.816706,24.068008,24.700527,4985529.5,123145210.0,76.54,0.0,0,0,0
2009-07-24,24.610168,25.197508,24.590803,25.197508,2631122.5,66297730.0,78.08,0.0,0,0,0
2009-07-27,25.155554,25.255596,24.965153,25.223326,1439940.8,36320092.0,78.16,0.0,0,0,0
2009-07-28,25.326593,25.636398,25.229778,25.636398,2202569.8,56465950.0,79.44,0.0,0,0,0
2009-07-29,25.500856,25.736439,25.458904,25.733212,3430902.0,88288130.0,79.74,0.0,0,0,0
2009-07-30,25.90425,25.994612,25.6009,25.636398,3109564.8,79718040.0,79.44,0.0,0,0,0
2009-07-31,25.594444,25.784847,25.381454,25.413725,1553078.1,39469500.0,78.75,0.0,0,0,0
2009-08-03,25.54604,25.549265,25.20396,25.54604,2000223.2,51097780.0,79.16,0.0,0,0,0
2009-08-04,25.374998,25.749348,25.371773,25.629944,1124835.1,28829460.0,79.42,0.0,0,0,0
2009-08-05,25.717077,25.717077,25.158781,25.223326,1391944.8,35109470.0,78.16,0.0,0,0,0
2009-08-06,25.294321,25.31691,24.648891,24.703756,1584685.0,39147670.0,76.55,0.0,0,0,0
2009-08-07,24.939335,25.020014,24.590803,24.823158,3371406.5,83688960.0,76.92,0.0,0,0,0
2009-08-10,24.635983,24.81025,24.590803,24.794115,1878753.5,46582028.0,76.83,0.0,0,0,0
2009-08-11,24.687618,24.874794,24.481083,24.687618,1519921.8,37523250.0,76.5,0.0,0,0,0
2009-08-12,24.65212,25.13619,24.616621,24.939335,2520498.2,62859550.0,77.28,0.0,0,0,0
2009-08-13,25.042604,25.23623,24.74248,24.897383,1917177.6,47732704.0,77.15,0.0,0,0,0
2009-08-14,24.87802,24.87802,24.364904,24.684391,1743649.4,43040924.0,76.49,0.0,0,0,0
2009-08-17,24.277773,24.364904,24.132551,24.264864,6423651.0,155869020.0,75.19,0.0,0,0,0
2009-08-18,24.310043,24.458492,24.15514,24.319725,1722268.1,41885090.0,75.36,0.0,0,0,0
2009-08-19,24.274546,25.023241,24.203548,25.023241,3967290.2,99274460.0,77.54,0.0,0,0,0
2009-08-20,24.813477,25.061968,24.723118,24.907064,1879683.1,46817388.0,77.18,0.0,0,0,0
2009-08-21,25.1491,25.345955,25.007105,25.12651,1657504.9,41647310.0,77.86,0.0,0,0,0
2009-08-24,25.297548,25.349184,25.162008,25.268505,1743339.5,44051580.0,78.3,0.0,0,0,0
2009-08-25,25.355637,25.652533,25.12651,25.12651,3633868.0,91306424.0,77.86,0.0,0,0,0
2009-08-26,25.452452,25.784847,25.378227,25.591219,3031787.0,77587120.0,79.3,0.0,0,0,0
2009-08-27,25.617035,25.65576,25.178143,25.565401,2224570.5,56872040.0,79.22,0.0,0,0,0
2009-08-28,25.67835,25.67835,25.158781,25.426634,2959586.8,75252330.0,78.79,0.0,0,0,0
2009-08-31,25.110373,25.342728,25.039375,25.262049,2098762.5,53019044.0,78.28,0.0,0,0,0
2009-09-01,25.162008,25.704168,24.897383,24.987743,3442057.2,86009250.0,77.43,0.0,0,0,0
2009-09-02,24.932882,25.091011,24.813477,25.000652,1707704.2,42693716.0,77.47,0.0,0,0,0
2009-09-03,25.016787,25.084558,24.781206,25.023241,996238.25,24929110.0,77.54,0.0,0,0,0
2009-09-04,25.032923,25.507313,25.032923,25.491177,1075255.6,27409530.0,78.99,0.0,0,0,0
2009-09-08,25.820345,25.820345,25.410498,25.6009,2746704.8,70318110.0,79.33,0.0,0,0,0
2009-09-09,25.72353,25.994612,25.668669,25.907476,2051971.9,53161416.0,80.28,0.0,0,0,0
2009-09-10,25.942976,26.026882,25.842936,25.972021,1311997.8,34075230.0,80.48,0.0,0,0,0
2009-09-11,25.949432,26.088196,25.7913,25.923615,1209740.0,31360832.0,80.33,0.0,0,0,0
2009-09-14,25.765482,26.26569,25.74612,26.19792,1571360.5,41166376.0,81.18,0.0,0,0,0
2009-09-15,26.214056,26.33346,26.08497,26.194693,1621869.6,42484376.0,81.17,0.0,0,0,0
2009-09-16,26.314098,26.459318,26.204374,26.459318,1284419.1,33984856.0,81.99,0.0,0,0,0
2009-09-17,26.427048,26.633583,26.423819,26.581951,1447411.8,38475028.0,82.37,0.0,0,0,0
2009-09-18,26.681992,26.759441,26.485136,26.665855,1227092.9,32721480.0,82.63,0.0,0,0,0
2009-09-21,26.59486,27.082155,26.59486,26.982115,1989997.5,53694344.0,83.61,0.0,0,0,0
2009-09-22,27.098293,27.107973,26.62713,26.633583,1828244.4,48692700.0,82.53,0.0,0,0,0
2009-09-23,26.752989,26.752989,26.281826,26.281826,2224260.8,58457630.0,81.44,0.0,0,0,0
2009-09-24,26.40123,26.40123,25.897797,26.068834,1876584.4,48920370.0,80.78,0.0,0,0,0
2009-09-25,25.962337,26.23342,25.962337,26.062382,1922755.2,50111580.0,80.76,0.0,0,0,0
2009-09-28,26.139832,26.623903,26.139832,26.472227,1110890.9,29407756.0,82.03,0.0,0,0,0
2009-09-29,26.520634,26.565813,26.2431,26.362505,726959.56,19164474.0,81.69,0.0,0,0,0
2009-09-30,26.368958,26.368958,25.901024,26.256008,1855513.1,48718370.0,81.36,0.0,0,0,0
2009-10-01,26.207602,26.246328,25.439543,25.442768,2060648.2,52428600.0,78.84,0.0,0,0,0
2009-10-02,25.297548,25.520222,25.191051,25.378227,1747987.5,44360824.0,78.64,0.0,0,0,0
2009-10-05,25.478268,25.591219,25.304003,25.452452,972688.0,24757292.0,78.87,0.0,0,0,0
2009-10-06,25.54281,25.865526,25.381454,25.67835,1880302.9,48283076.0,79.57,0.0,0,0,0
2009-10-07,25.642853,25.65576,25.500856,25.6009,990350.7,25353868.0,79.33,0.0,0,0,0
2009-10-08,25.704168,25.8268,25.513765,25.536356,1056663.2,26983330.0,79.13,0.0,0,0,0
2009-10-09,25.513765,25.75903,25.497631,25.720303,1134131.2,29170200.0,79.7,0.0,0,0,0
2009-10-12,25.962337,26.114014,25.653437,25.733212,757887.9,19502888.0,79.74,0.0,0,0,0
2009-10-13,25.704168,25.8268,25.536356,25.658989,809385.5,20768012.0,79.51,0.0,0,0,0
2009-10-14,25.881659,26.049473,25.733212,25.975246,973307.75,25281908.0,80.49,0.0,0,0,0
2009-10-15,25.897797,26.272146,25.897797,26.23342,1996195.0,52367016.0,81.29,0.0,0,0,0
2009-10-16,26.08497,26.155968,25.85907,25.994612,1412396.2,36714690.0,80.55,0.0,0,0,0
2009-10-19,26.010746,26.088196,25.830027,25.959112,1611334.0,41828800.0,80.44,0.0,0,0,0
2009-10-20,25.868753,25.901024,25.307228,25.326593,3064013.5,77601020.0,78.48,0.0,0,0,0
2009-10-21,25.28464,25.549265,25.100693,25.110373,3474281.0,87240500.0,77.81,0.0,0,0,0
2009-10-22,25.08133,25.307228,24.916746,25.178143,2225810.0,56041770.0,78.02,0.0,0,0,0
2009-10-23,25.152328,25.162008,24.723118,24.739254,2815806.2,69660940.0,76.66,0.0,0,0,0
2009-10-26,24.83284,25.013561,24.313269,24.445583,4608725.0,112662980.0,75.75,0.0,0,0,0
2009-10-27,24.474627,24.6618,24.335861,24.426222,2784819.0,68022600.0,75.69,0.0,0,0,0
2009-10-28,24.251955,24.264864,23.55812,23.658161,5231877.5,123776610.0,73.31,0.0,0,0,0
2009-10-29,23.722704,24.048643,23.722704,23.97765,3849848.8,92310320.0,74.3,0.0,0,0,0
2009-10-30,23.98733,24.12287,23.609755,23.68075,3618064.5,85678490.0,73.38,0.0,0,0,0
2009-11-02,23.926014,24.135778,23.6033,23.754976,2036168.4,48369132.0,73.61,0.0,0,0,0
2009-11-03,23.622662,24.242275,23.622662,24.184185,2232627.2,53994270.0,74.94,0.0,0,0,0
2009-11-04,24.358452,24.419765,23.945375,23.997011,1895164.2,45478280.0,74.36,0.0,0,0,0
2009-11-05,23.990555,24.76507,23.990555,24.703756,3286191.8,81181270.0,76.55,0.0,0,0,0
2009-11-06,24.648891,25.042604,24.594032,24.994196,1791059.8,44766100.0,77.45,0.0,0,0,0
2009-11-09,25.252369,25.281412,25.05874,25.21687,2531653.8,63840380.0,78.14,0.0,0,0,0
2009-11-10,25.074875,25.342728,25.020014,25.174917,1821117.4,45846476.0,78.01,0.0,0,0,0
2009-11-11,25.333046,25.575083,25.265278,25.491177,1316336.0,33554950.0,78.99,0.0,0,0,0
2009-11-12,25.349184,25.581535,25.233006,25.268505,1177203.5,29746170.0,78.3,0.0,0,0,0
2009-11-13,25.1491,25.394363,25.13942,25.23946,1560226.9,39379280.0,78.21,0.0,0,0,0
2009-11-16,25.23946,25.752577,25.23946,25.69126,2183667.5,56101170.0,79.61,0.0,0,0,0
2009-11-17,25.46536,25.707396,25.462133,25.658989,839443.06,21539260.0,79.51,0.0,0,0,0
2009-11-18,25.54604,25.717077,25.300776,25.458904,2749078.5,69988530.0,78.89,0.0,0,0,0
2009-11-19,25.191051,25.333046,24.971605,25.12651,2238205.0,56238280.0,77.86,0.0,0,0,0
2009-11-20,24.907064,25.168463,24.907064,25.045832,2079240.6,52076310.0,77.61,0.0,0,0,0
2009-11-23,25.087784,25.452452,25.087784,25.226551,2061577.9,52006500.0,78.17,0.0,0,0,0
2009-11-24,25.36209,25.374998,25.052284,25.333046,995928.4,25229900.0,78.5,0.0,0,0,0
2009-11-25,25.333046,25.584763,25.333046,25.529902,825498.8,21074904.0,79.11,0.0,0,0,0
2009-11-27,24.9232,25.481495,24.884474,25.28464,1018549.0,25753644.0,78.35,0.0,0,0,0
2009-11-30,25.184599,25.433086,25.097464,25.304003,1605446.5,40624220.0,78.41,0.0,0,0,0
2009-12-01,25.307228,25.742893,25.304003,25.675123,2051971.9,52684630.0,79.56,0.0,0,0,0
2009-12-02,25.549265,25.968794,25.549265,25.875206,1247854.2,32288486.0,80.18,0.0,0,0,0
2009-12-03,25.820345,26.043016,25.604126,25.639624,1534795.6,39351584.0,79.45,0.0,0,0,0
2009-12-04,25.642853,26.026882,25.513765,25.700941,5416499.5,139209120.0,79.64,0.0,0,0,0
2009-12-07,25.800982,25.842936,25.51054,25.597672,1838780.0,47068490.0,79.32,0.0,0,0,0
2009-12-08,25.391136,25.591219,25.226551,25.410498,1709854.8,43448260.0,78.74,0.0,0,0,0
2009-12-09,25.278187,25.529902,25.113602,25.452452,1367155.0,34797444.0,78.87,0.0,0,0,0
2009-12-10,25.629944,25.662214,25.391136,25.452452,1594910.8,40594388.0,78.87,0.0,0,0,0
2009-12-11,25.61381,25.642853,25.268505,25.507313,1663082.6,42420770.0,79.04,0.0,0,0,0
2009-12-14,25.54281,25.849388,25.54281,25.84616,1090439.2,28183672.0,80.09,0.0,0,0,0
2009-12-15,25.849388,25.849388,25.620262,25.681578,932714.5,23953580.0,79.58,0.0,0,0,0
2009-12-16,25.571854,25.83648,25.484722,25.500856,1017225.9,25940132.0,79.02,0.0,0,0,0
2009-12-17,25.297548,25.458904,25.13619,25.265278,1415804.9,35770700.0,78.29,0.0,0,0,0
2009-12-18,25.287867,25.626719,25.287867,25.607353,1708014.0,43737720.0,79.35,0.0,0,0,0
2009-12-21,25.688032,25.978476,25.688032,25.920385,1164498.8,30184256.0,80.32,0.0,0,0,0
2009-12-22,26.091425,26.33346,25.968794,26.294735,1275717.9,33544664.0,81.48,0.0,0,0,0
2009-12-23,26.281826,26.462545,26.281826,26.420593,545684.44,14417307.0,81.87,0.0,0,0,0
2009-12-24,26.26569,26.481907,26.26569,26.481907,415228.38,10996040.0,82.06,0.0,0,0,0
2009-12-28,26.585176,26.64004,26.462545,26.64004,320717.44,8543925.0,82.55,0.0,0,0,0
2009-12-29,26.64004,26.64004,26.449636,26.491589,1112130.4,29462100.0,82.09,0.0,0,0,0
2009-12-30,26.372187,26.575495,26.346369,26.572268,593094.9,15759876.0,82.34,0.0,0,0,0
2009-12-31,26.614222,26.614222,26.372187,26.407684,712705.44,18820900.0,81.83,0.0,0,0,0
2010-01-04,26.614222,26.801395,26.468998,26.801395,1928952.8,51698624.0,83.05,0.0,0,0,0
2010-01-05,26.623903,26.782032,26.443184,26.614222,2540949.8,67625400.0,82.47,0.0,0,0,0
2010-01-06,26.769123,26.856256,26.665855,26.81753,1746109.8,46826350.0,83.1,0.0,0,0,0
2010-01-07,26.865938,26.87562,26.607765,26.80462,1074635.9,28805208.0,83.06,0.0,0,0,0
2010-01-08,26.798168,27.017614,26.55936,27.017614,1192018.4,32205492.0,83.72,0.0,0,0,0
2010-01-11,27.162834,27.366146,26.9208,27.159609,1566402.6,42542880.0,84.16,0.0,0,0,0
2010-01-12,27.053112,27.140244,26.769123,27.075703,2070564.2,56061980.0,83.9,0.0,0,0,0
2010-01-13,27.185425,27.469414,27.056337,27.39196,1293715.2,35437400.0,84.88,0.0,0,0,0
2010-01-14,27.269331,27.517818,27.256422,27.466187,1863259.9,51176644.0,85.11,0.0,0,0,0
2010-01-15,27.492004,27.530727,27.014387,27.175743,2683181.0,72917440.0,84.21,0.0,0,0,0
2010-01-19,27.369371,27.679176,27.272558,27.679176,1786721.5,49454980.0,85.77,0.0,0,0,0
2010-01-20,27.817944,27.86635,27.107973,27.453278,2211865.8,60722970.0,85.07,0.0,0,0,0
2010-01-21,27.553318,27.553318,26.901438,27.007933,2624615.2,70885430.0,83.69,0.0,0,0,0
2010-01-22,26.81753,27.211243,26.81753,26.914345,3102437.8,83500080.0,83.4,0.0,0,0,0
2010-01-25,27.162834,27.162834,26.675537,26.714262,1972334.9,52689470.0,82.78,0.0,0,0,0
2010-01-26,26.572268,26.85303,26.472227,26.70781,974547.2,26028020.0,82.76,0.0,0,0,0
2010-01-27,26.565813,27.098293,26.536772,27.098293,1954672.1,52968276.0,83.97,0.0,0,0,0
2010-01-28,27.159609,27.159609,26.691671,26.846577,2018815.6,54198284.0,83.19,0.0,0,0,0
2010-01-29,26.956297,27.140244,26.846577,26.87562,2339223.2,62868070.0,83.28,0.0,0,0,0
2010-02-01,26.8853,27.036976,26.856256,27.033749,2406155.5,65047404.0,83.77,0.0,0,0,0
2010-02-02,26.833668,27.588818,26.833668,27.588818,2024393.2,55850616.0,85.49,0.0,0,0,0
2010-02-03,27.49523,27.7534,27.304829,27.546865,1400931.0,38591256.0,85.36,0.0,0,0,0
2010-02-04,27.466187,27.466187,26.414139,26.55936,9590846.0,254726740.0,82.3,0.0,0,0,0
2010-02-05,26.465773,26.601313,25.842936,26.488363,4122536.0,109199230.0,82.08,0.0,0,0,0
2010-02-08,26.601313,26.601313,26.191467,26.34314,2582162.8,68022280.0,81.63,0.0,0,0,0
2010-02-09,26.436728,26.798168,26.352823,26.59163,2818595.0,74951040.0,82.4,0.0,0,0,0
2010-02-10,26.507725,26.630356,26.207602,26.533543,2419480.0,64197376.0,82.22,0.0,0,0,0
2010-02-11,26.443184,27.007933,26.372187,27.001478,1711273.9,46206924.0,83.67,0.0,0,0,0
2010-02-12,26.688444,27.188652,26.688444,27.188652,1678576.2,45638224.0,84.25,0.0,0,0,0
2010-02-16,27.456505,27.456505,26.93048,27.25965,1350421.9,36812024.0,84.47,0.0,0,0,0
2010-02-17,27.311283,27.640451,27.253195,27.640451,1815849.5,50190900.0,85.65,0.0,0,0,0
2010-02-18,27.621088,27.64368,27.388735,27.517818,1510315.8,41560600.0,85.27,0.0,0,0,0
2010-02-19,27.527502,27.633997,27.333872,27.537184,2323729.5,63988970.0,85.33,0.0,0,0,0
2010-02-22,27.482323,27.640451,27.372599,27.498457,1780524.1,48961664.0,85.21,0.0,0,0,0
2010-02-23,27.514593,27.563002,27.082155,27.17897,2010449.0,54641936.0,84.22,0.0,0,0,0
2010-02-24,27.188652,27.49523,27.188652,27.369371,1603897.1,43897656.0,84.81,0.0,0,0,0
2010-02-25,27.075703,27.443596,27.001478,27.443596,1910050.5,52418656.0,85.04,0.0,0,0,0
2010-02-26,27.353237,27.566227,27.233831,27.559774,2159807.2,59523800.0,85.4,0.0,0,0,0
2010-03-01,27.740492,28.224564,27.714676,28.20843,3135284.2,88441440.0,87.41,0.0,0,0,0
2010-03-02,28.137432,28.550505,28.137432,28.482737,1703675.9,48525348.0,88.26,0.0,0,0,0
2010-03-03,28.482737,28.50855,28.279425,28.36333,904206.3,25646302.0,87.89,0.0,0,0,0
2010-03-04,28.356878,28.437555,28.179384,28.318151,1509076.2,42734250.0,87.75,0.0,0,0,0
2010-03-05,28.479507,28.76027,28.44401,28.76027,1719789.2,49461600.0,89.12,0.0,0,0,0
2010-03-08,28.811903,28.81836,28.621504,28.666683,1216867.0,34883540.0,88.83,0.0,0,0,0
2010-03-09,28.540825,28.979715,28.402058,28.979715,2575035.8,74623800.0,89.8,0.0,0,0,0
2010-03-10,29.073301,29.28952,29.053938,29.241114,2655602.5,77652770.0,90.61,0.0,0,0,0
2010-03-11,29.183025,29.405699,29.015215,29.318563,2277248.8,66765664.0,90.85,0.0,0,0,0
2010-03-12,29.583189,29.628368,29.082983,29.45733,2544048.5,74940880.0,91.28,0.0,0,0,0
2010-03-15,29.292746,29.308884,29.053938,29.228205,2167864.0,63362772.0,90.57,0.0,0,0,0
2010-03-16,29.3347,29.428288,29.128164,29.37988,1426030.6,41896610.0,91.04,0.0,0,0,0
2010-03-17,29.489601,29.489601,29.218523,29.273384,1626214.1,47604788.0,90.71,0.0,0,0,0
2010-03-18,29.24434,29.531557,29.199162,29.531557,1051085.6,31040192.0,91.51,0.0,0,0,0
2010-03-19,29.421833,29.550919,29.396015,29.521875,2424128.0,71564800.0,91.48,0.0,0,0,0
2010-03-22,29.205614,29.84459,29.205614,29.776817,2406465.5,71656880.0,92.27,0.0,0,0,0
2010-03-23,29.993038,30.135029,29.744547,30.135029,1326251.9,39966640.0,93.38,0.0,0,0,0
2010-03-24,29.821999,30.183437,29.760683,29.792953,2174991.0,64799410.0,92.32,0.0,0,0,0
2010-03-25,30.009172,30.009172,29.563828,29.583189,2113326.5,62518940.0,91.67,0.0,0,0,0
2010-03-26,29.80909,29.80909,29.292746,29.463787,2358435.2,69488430.0,91.3,0.0,0,0,0
2010-03-29,29.563828,29.696138,29.560598,29.667095,1049536.2,31136692.0,91.93,0.0,0,0,0
2010-03-30,29.563828,29.657415,29.408924,29.550919,1531387.0,45253896.0,91.57,0.0,0,0,0
2010-03-31,29.454103,29.609007,29.312206,29.347609,1328733.9,38995164.0,90.94,0.0,0,0,0
2010-04-01,29.560598,29.738092,29.431513,29.63805,1479328.6,43844416.0,91.84,0.0,0,0,0
2010-04-05,29.818771,29.883314,29.573507,29.883314,1094467.6,32706320.0,92.6,0.0,0,0,0
2010-04-06,29.686457,29.986582,29.686457,29.87686,1040859.8,31097622.0,92.58,0.0,0,0,0
2010-04-07,29.996264,29.996264,29.541237,29.715504,1231431.0,36592590.0,92.08,0.0,0,0,0
2010-04-08,29.521875,29.76391,29.363743,29.702595,1281940.1,38076948.0,92.04,0.0,0,0,0
2010-04-09,29.754227,29.754227,29.50251,29.712275,1165738.2,34636736.0,92.07,0.0,0,0,0
2010-04-12,29.57028,29.702595,29.386333,29.625143,721072.0,21361860.0,91.8,0.0,0,0,0
2010-04-13,29.673548,29.721956,29.50574,29.705822,1268615.6,37685270.0,92.05,0.0,0,0,0
2010-04-14,29.934948,29.934948,29.660643,29.847815,2035548.6,60756680.0,92.49,0.0,0,0,0
2010-04-15,29.86718,29.98013,29.818771,29.915585,571403.8,17093880.0,92.7,0.0,0,0,0
2010-04-16,29.915585,29.957539,29.473467,29.780045,1944136.5,57896470.0,92.28,0.0,0,0,0
2010-04-19,29.721956,29.925268,29.415379,29.670322,3135284.2,93024900.0,91.94,0.0,0,0,0
2010-04-20,29.802635,29.802635,29.534782,29.780045,3704289.5,110313910.0,92.28,0.0,0,0,0
2010-04-21,29.689686,29.689686,29.079756,29.295975,6418377.0,188032600.0,90.78,0.0,0,0,0
2010-04-22,29.044258,29.092665,28.689272,29.041029,2078311.0,60356292.0,89.99,0.0,0,0,0
2010-04-23,29.01844,29.479921,28.98294,29.299202,2392831.0,70108040.0,90.79,0.0,0,0,0
2010-04-26,29.295975,29.412151,29.089437,29.144299,2008589.9,58538944.0,90.31,0.0,0,0,0
2010-04-27,28.947443,29.3347,28.666683,28.734453,2171402.8,62394068.0,89.04,0.0,0,0,0
2010-04-28,28.821585,28.947443,28.705406,28.886127,2475876.8,71518490.0,89.51,0.0,0,0,0
2010-04-29,28.944218,29.98013,28.944218,29.647734,7999034.0,237153220.0,91.87,0.0,0,0,0
2010-04-30,29.650959,29.934948,29.383108,29.441196,3304784.0,97296790.0,91.23,0.0,0,0,0
2010-05-03,29.744547,29.89945,29.454103,29.815544,1430988.5,42665704.0,92.39,0.0,0,0,0
2010-05-04,29.53801,29.596098,28.979715,29.228205,3687476.0,107778300.0,90.57,0.0,0,0,0
2010-05-05,28.627956,28.647318,28.011574,28.644093,4219526.0,120864500.0,88.76,0.0,0,0,0
2010-05-06,28.50855,28.673136,22.589977,27.850216,13771638.0,383543100.0,86.3,0.0,0,0,0
2010-05-07,27.46296,27.550093,26.304417,26.64004,11133079.0,296585630.0,82.55,0.0,0,0,0
2010-05-10,27.475868,27.976074,27.298374,27.514593,7926524.0,218095070.0,85.26,0.0,0,0,0
2010-05-11,27.175743,28.108387,27.137016,27.817944,3775169.8,105017460.0,86.2,0.0,0,0,0
2010-05-12,27.930895,28.373013,27.817944,28.373013,2759719.5,78301550.0,87.92,0.0,0,0,0
2010-05-13,28.314922,28.379467,27.995438,28.034164,1623419.0,45511190.0,86.87,0.0,0,0,0
2010-05-14,27.775991,27.963165,27.201561,27.488775,4305050.5,118340580.0,85.18,0.0,0,0,0
2010-05-17,27.556545,27.704994,26.97566,27.550093,3319038.2,91439810.0,85.37,0.0,0,0,0
2010-05-18,27.692085,27.772764,27.156382,27.233831,3570654.2,97242600.0,84.39,0.0,0,0,0
2010-05-19,27.172516,27.40487,26.86271,27.166061,3559498.8,96697570.0,84.18,0.0,0,0,0
2010-05-20,26.827211,26.827211,25.965567,26.09788,5200270.5,135716030.0,80.87,0.0,0,0,0
2010-05-21,25.64608,26.330233,25.626719,26.059153,3566935.8,92951330.0,80.75,0.0,0,0,0
2010-05-24,26.081743,26.317326,25.83648,26.0172,2632672.0,68494750.0,80.62,0.0,0,0,0
2010-05-25,25.397589,25.972021,25.091011,25.972021,3603190.8,93582140.0,80.48,0.0,0,0,0
2010-05-26,25.981703,26.29796,25.568628,25.65576,5726433.0,146916000.0,79.5,0.0,0,0,0
2010-05-27,26.068834,26.336687,25.978476,26.32055,3156355.5,83077016.0,81.56,0.0,0,0,0
2010-05-28,26.420593,26.468998,26.0172,26.214056,3708857.0,97224184.0,81.23,0.0,0,0,0
2010-06-01,25.784847,26.385096,25.675123,25.720303,1670829.4,42974240.0,79.7,0.0,0,0,0
2010-06-02,25.913933,26.6594,25.865526,26.6594,4618331.0,123121944.0,82.61,0.0,0,0,0
2010-06-03,26.736853,26.936935,26.549677,26.936935,3084775.0,83094380.0,83.47,0.0,0,0,0
2010-06-04,26.304417,26.523863,25.820345,25.901024,3649981.5,94538260.0,80.26,0.0,0,0,0
2010-06-07,26.072062,26.178558,25.481495,25.507313,1697788.2,43306016.0,79.04,0.0,0,0,0
2010-06-08,25.597672,25.607353,24.848976,25.233006,3587697.2,90528380.0,78.19,0.0,0,0,0
2010-06-09,25.484722,25.607353,25.052284,25.1491,3957374.5,99524400.0,77.93,0.0,0,0,0
2010-06-10,25.478268,25.930067,25.397589,25.930067,1578797.5,40938324.0,80.35,0.0,0,0,0
2010-06-11,25.523447,26.272146,25.523447,26.217283,1435326.8,37630370.0,81.24,0.0,0,0,0
2010-06-14,26.38832,26.678764,26.26569,26.29796,1193006.9,31373650.0,81.49,0.0,0,0,0
2010-06-15,26.585176,26.86271,26.391548,26.827211,819921.1,21996198.0,83.13,0.0,0,0,0
2010-06-16,26.478682,26.936935,26.478682,26.746532,876317.8,23438464.0,82.88,0.0,0,0,0
2010-06-17,26.882074,26.882074,26.465773,26.791714,2038337.5,54610556.0,83.02,0.0,0,0,0
2010-06-18,26.8853,27.011158,26.688444,26.904665,2513681.0,67629740.0,83.37,0.0,0,0,0
2010-06-21,27.208014,27.275784,26.417366,26.520634,3257919.0,86402080.0,82.18,0.0,0,0,0
2010-06-22,26.636812,26.791714,26.146284,26.18824,3134044.8,82075110.0,81.15,0.0,0,0,0
2010-06-23,26.291508,26.368958,25.984928,26.217283,954405.56,25021920.0,81.24,0.0,0,0,0
2010-06-24,25.997837,26.275372,25.913933,26.013973,1446792.0,37636810.0,80.61,0.0,0,0,0
2010-06-25,26.043016,26.598085,25.939749,26.481907,2711999.0,71818910.0,82.06,0.0,0,0,0
2010-06-28,26.481907,26.572268,26.0527,26.262463,1109961.2,29150316.0,81.38,0.0,0,0,0
2010-06-29,25.90425,25.923615,25.258821,25.384682,2454185.8,62298720.0,78.66,0.0,0,0,0
2010-06-30,25.333046,25.565401,24.96838,25.016787,1688802.0,42248400.0,77.52,0.0,0,0,0
2010-07-01,24.974834,24.974834,24.04219,24.545624,6342458.5,155679620.0,76.06,0.0,0,0,0
2010-07-02,24.781206,24.987743,24.603712,24.723118,2818285.2,69676790.0,76.61,0.0,0,0,0
2010-07-06,24.871565,25.061968,24.26809,24.426222,3154806.0,77059990.0,75.69,0.0,0,0,0
2010-07-07,24.419765,24.874794,24.197094,24.845749,3425634.2,85112450.0,76.99,0.0,0,0,0
2010-07-08,25.094238,25.281412,24.874794,25.281412,2057239.8,52009924.0,78.34,0.0,0,0,0
2010-07-09,25.116829,25.65576,25.116829,25.64608,2178089.8,55859464.0,79.47,0.0,0,0,0
2010-07-12,25.494404,25.684803,25.223326,25.265278,1096326.9,27699002.0,78.29,0.0,0,0,0
2010-07-13,25.57831,25.930067,25.516994,25.868753,2400887.8,62107970.0,80.16,0.0,0,0,0
2010-07-14,25.781618,25.917158,25.662214,25.81389,525542.8,13566304.0,79.99,0.0,0,0,0
2010-07-15,25.84616,26.110788,25.707396,25.891342,1631165.9,42233070.0,80.23,0.0,0,0,0
2010-07-16,25.775166,25.852617,24.981289,25.016787,4340376.0,108582264.0,77.52,0.0,0,0,0
2010-07-19,25.165237,25.258821,24.932882,25.207188,1156751.9,29158464.0,78.11,0.0,0,0,0
