Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-24,15.361152,15.48233,15.332641,15.475203,507986.28,7828131.0,21.71,0.0,0,0,0
2010-09-27,15.453818,15.617765,15.446691,15.56074,519490.0,8073391.0,21.83,0.0,0,0,0
2010-09-28,15.567869,15.617765,15.396793,15.596381,1067037.8,16575527.0,21.88,0.0,0,0,0
2010-09-29,15.617765,15.617765,15.5037155,15.546484,551335.56,8578168.0,21.81,0.0,0,0,0
2010-09-30,15.639151,15.703304,15.460947,15.532228,859269.8,13360095.0,21.79,0.0,0,0,0
2010-10-01,15.617765,15.653406,15.532228,15.624894,1415515.5,22086708.0,21.92,0.0,0,0,0
2010-10-04,15.639151,15.731816,15.525101,15.546484,697376.4,10866357.0,21.81,0.0,0,0,0
2010-10-05,15.681919,16.016941,15.660534,15.8387375,1179409.2,18668248.0,22.22,0.0,0,0,0
2010-10-06,15.795969,15.824483,15.646279,15.71756,1264284.0,19873532.0,22.05,0.0,0,0,0
2010-10-07,15.824483,15.824483,15.539356,15.603509,1027055.44,16059858.0,21.89,0.0,0,0,0
2010-10-08,15.589254,15.632023,15.468076,15.589254,471230.6,7327087.0,21.87,0.0,0,0,0
2010-10-11,15.589254,15.667663,15.546484,15.589254,369801.7,5776635.0,21.87,0.0,0,0,0
2010-10-12,15.525101,15.646279,15.418178,15.624894,2067718.9,32133230.0,21.92,0.0,0,0,0
2010-10-13,15.689048,15.767458,15.660534,15.703304,624285.8,9820260.0,22.03,0.0,0,0,0
2010-10-14,15.689048,15.724688,15.574997,15.632023,915946.56,14353875.0,21.93,0.0,0,0,0
2010-10-15,15.760329,15.760329,15.525101,15.610638,500691.28,7808650.0,21.9,0.0,0,0,0
2010-10-18,15.582126,15.689048,15.56074,15.632023,402489.0,6283827.0,21.93,0.0,0,0,0
2010-10-19,15.468076,15.546484,15.339768,15.41105,2565183.5,39657788.0,21.62,0.0,0,0,0
2010-10-20,15.446691,15.710432,15.446691,15.632023,475298.97,7436321.0,21.93,0.0,0,0,0
2010-10-21,15.710432,15.738944,15.446691,15.589254,512756.12,8000758.0,21.87,0.0,0,0,0
2010-10-22,15.610638,15.674791,15.546484,15.632023,268653.34,4186132.0,21.93,0.0,0,0,0
2010-10-25,15.667663,15.788841,15.660534,15.710432,381024.78,5996683.0,22.04,0.0,0,0,0
2010-10-26,15.653406,15.803098,15.639151,15.724688,855341.75,13479979.0,22.06,0.0,0,0,0
2010-10-27,15.660534,15.660534,15.439562,15.589254,330380.47,5128200.0,21.87,0.0,0,0,0
2010-10-28,15.632023,15.774585,15.603509,15.674791,346513.72,5433012.0,21.99,0.0,0,0,0
2010-10-29,15.674791,15.753201,15.639151,15.724688,434054.0,6821836.0,22.06,0.0,0,0,0
2010-11-01,15.810226,15.867251,15.653406,15.710432,643505.44,10162544.0,22.04,0.0,0,0,0
2010-11-02,15.788841,15.888636,15.788841,15.867251,314948.7,4990410.0,22.26,0.0,0,0,0
2010-11-03,15.91002,15.938533,15.767458,15.931404,416658.2,6616001.0,22.35,0.0,0,0,0
2010-11-04,16.038326,16.159506,16.016941,16.116737,389442.12,6256854.0,22.61,0.0,0,0,0
2010-11-05,16.18089,16.18089,15.967045,16.06684,366575.03,5878204.0,22.54,0.0,0,0,0
2010-11-08,15.952788,16.052584,15.924276,16.045454,239332.95,3829185.0,22.51,0.0,0,0,0
2010-11-09,16.095352,16.130991,15.924276,15.967045,595666.9,9565601.0,22.4,0.0,0,0,0
2010-11-10,15.938533,16.095352,15.852995,16.06684,355913.06,5689273.0,22.54,0.0,0,0,0
2010-11-11,15.938533,16.059711,15.938533,16.038326,563540.7,9025154.0,22.5,0.0,0,0,0
2010-11-12,15.98843,15.98843,15.781713,15.852995,258833.11,4106305.0,22.24,0.0,0,0,0
2010-11-15,15.91002,15.974173,15.810226,15.810226,391125.6,6221784.0,22.18,0.0,0,0,0
2010-11-16,15.674791,15.746073,15.468076,15.546484,793754.9,12333082.0,21.81,0.0,0,0,0
2010-11-17,15.56074,15.660534,15.517972,15.574997,414273.28,6465268.0,21.85,0.0,0,0,0
2010-11-18,15.71756,15.888636,15.71756,15.83161,252379.83,3998151.0,22.21,0.0,0,0,0
2010-11-19,15.8387375,15.917148,15.703304,15.895763,219552.2,3481499.0,22.3,0.0,0,0,0
2010-11-22,15.931404,15.931404,15.738944,15.860123,376816.12,5957548.0,22.25,0.0,0,0,0
2010-11-23,15.660534,15.724688,15.610638,15.646279,1032386.4,16170960.0,21.95,0.0,0,0,0
2010-11-24,15.760329,15.852995,15.674791,15.824483,316211.28,4991347.0,22.2,0.0,0,0,0
2010-11-26,15.774585,15.83161,15.689048,15.817354,84594.234,1336205.0,22.19,0.0,0,0,0
2010-11-29,15.803098,15.803098,15.539356,15.696176,1298514.5,20250000.0,22.02,0.0,0,0,0
2010-11-30,15.532228,15.689048,15.525101,15.56074,747740.1,11668542.0,21.83,0.0,0,0,0
2010-12-01,15.817354,15.895763,15.795969,15.852995,532116.0,8426832.0,22.24,0.0,0,0,0
2010-12-02,15.888636,16.052584,15.888636,16.02407,675771.9,10809926.0,22.48,0.0,0,0,0
2010-12-03,15.945662,16.10248,15.931404,16.10248,486101.22,7779444.0,22.59,0.0,0,0,0
2010-12-06,16.059711,16.188017,16.059711,16.145248,335571.16,5412354.0,22.65,0.0,0,0,0
2010-12-07,16.344837,16.344837,16.173761,16.173761,269214.5,4372537.0,22.69,0.0,0,0,0
2010-12-08,16.25217,16.287811,16.116737,16.166634,778884.25,12585717.0,22.68,0.0,0,0,0
2010-12-09,16.259298,16.33058,16.209402,16.33058,307232.8,5004150.0,22.91,0.0,0,0,0
2010-12-10,16.351965,16.423246,16.287811,16.394733,266689.28,4363194.0,23.0,0.0,0,0,0
2010-12-13,16.487398,16.544424,16.387606,16.387606,161893.45,2666997.0,22.99,0.0,0,0,0
2010-12-14,16.416119,16.56581,16.416119,16.558681,305689.62,5047784.0,23.23,0.0,0,0,0
2010-12-15,16.558681,16.63709,16.466015,16.480272,642804.0,10610858.0,23.12,0.0,0,0,0
2010-12-16,16.430374,16.544424,16.373348,16.515913,483295.44,7974141.0,23.17,0.0,0,0,0
2010-12-17,16.494528,16.508783,16.40899,16.45176,731887.44,12033323.0,23.08,0.0,0,0,0
2010-12-20,16.501656,16.63709,16.473145,16.608578,177746.1,2942088.0,23.3,0.0,0,0,0
2010-12-21,16.658476,16.729755,16.63709,16.708372,204962.16,3418272.0,23.44,0.0,0,0,0
2010-12-22,16.708372,16.74435,16.658003,16.708372,295871.9,4941962.0,23.22,0.0,0,0,0
2010-12-23,16.737154,16.74435,16.658003,16.686785,315328.03,5261811.0,23.19,0.0,0,0,0
2010-12-27,16.658003,16.780329,16.636415,16.780329,147727.5,2473260.0,23.32,0.0,0,0,0
2010-12-28,16.72996,16.830698,16.722763,16.72996,222077.66,3719744.0,23.25,0.0,0,0,0
2010-12-29,16.79472,16.816307,16.693981,16.79472,139945.05,2349230.0,23.34,0.0,0,0,0
2010-12-30,16.852285,16.852285,16.773132,16.787525,266270.8,4472595.0,23.33,0.0,0,0,0
2010-12-31,16.852285,16.873873,16.758743,16.816307,118265.38,1992088.0,23.37,0.0,0,0,0
2011-01-03,16.94583,17.09694,16.902655,17.04657,614674.25,10479281.0,23.69,0.0,0,0,0
2011-01-04,17.060959,17.161701,17.003395,17.068155,747948.6,12781657.0,23.72,0.0,0,0,0
2011-01-05,16.9962,17.26244,16.9962,17.226461,1318707.6,22699680.0,23.94,0.0,0,0,0
2011-01-06,17.233658,17.240852,16.902655,16.96022,1383607.6,23488196.0,23.57,0.0,0,0,0
2011-01-07,16.94583,16.967417,16.715567,16.830698,740861.06,12472834.0,23.39,0.0,0,0,0
2011-01-10,16.823502,16.859482,16.693981,16.780329,259461.19,4345685.0,23.32,0.0,0,0,0
2011-01-11,16.830698,16.830698,16.550068,16.64361,883446.56,14707809.0,23.13,0.0,0,0,0
2011-01-12,16.715567,16.79472,16.693981,16.722763,437623.6,7320228.0,23.24,0.0,0,0,0
2011-01-13,16.715567,16.823502,16.708372,16.780329,296705.75,4976941.0,23.32,0.0,0,0,0
2011-01-14,16.758743,16.816307,16.67959,16.693981,891229.0,14909904.0,23.2,0.0,0,0,0
2011-01-18,16.665197,16.773132,16.550068,16.59324,1150551.2,19098576.0,23.06,0.0,0,0,0
2011-01-19,16.614828,16.614828,16.355783,16.37737,1118587.6,18371198.0,22.76,0.0,0,0,0
2011-01-20,16.291021,16.442133,16.269436,16.334198,469031.34,7659663.0,22.7,0.0,0,0,0
2011-01-21,16.434937,16.463718,16.355783,16.355783,1709775.5,28054530.0,22.73,0.0,0,0,0
2011-01-24,16.341393,16.528479,16.341393,16.506893,877470.75,14457102.0,22.94,0.0,0,0,0
2011-01-25,16.42774,16.614828,16.420544,16.614828,864963.25,14286445.0,23.09,0.0,0,0,0
2011-01-26,16.715567,16.881067,16.686785,16.852285,327696.56,5510174.0,23.42,0.0,0,0,0
2011-01-27,16.873873,16.873873,16.72996,16.830698,185666.92,3116647.0,23.39,0.0,0,0,0
2011-01-28,16.780329,16.837894,16.47811,16.51409,925555.2,15346305.0,22.95,0.0,0,0,0
2011-01-31,16.542871,16.57885,16.456524,16.550068,605224.1,10004741.0,23.0,0.0,0,0,0
2011-02-01,16.622025,16.809113,16.622025,16.787525,232917.48,3904811.0,23.33,0.0,0,0,0
2011-02-02,16.72996,16.773132,16.701176,16.722763,141195.8,2362230.0,23.24,0.0,0,0,0
2011-02-03,16.715567,16.816307,16.622025,16.801916,95612.91,1601904.0,23.35,0.0,0,0,0
2011-02-04,16.809113,16.902655,16.765938,16.866678,279890.1,4711632.0,23.44,0.0,0,0,0
2011-02-07,16.852285,17.024982,16.845089,16.909851,410246.06,6934248.0,23.5,0.0,0,0,0
2011-02-08,16.866678,16.981808,16.845089,16.967417,462082.72,7812519.0,23.58,0.0,0,0,0
2011-02-09,16.89546,16.974613,16.873873,16.938635,381478.8,6457310.0,23.54,0.0,0,0,0
2011-02-10,16.873873,17.104136,16.873873,17.082548,311158.88,5294764.0,23.74,0.0,0,0,0
2011-02-11,16.981808,17.255243,16.974613,17.255243,431369.84,7407944.0,23.98,0.0,0,0,0
2011-02-14,17.27683,17.27683,17.154505,17.197678,537544.6,9249857.0,23.9,0.0,0,0,0
2011-02-15,17.154505,17.21207,17.09694,17.140112,642468.7,11010645.0,23.82,0.0,0,0,0
2011-02-16,17.21207,17.21207,17.04657,17.11133,163848.28,2801987.0,23.78,0.0,0,0,0
2011-02-17,17.068155,17.089743,17.053766,17.068155,1122756.8,19171468.0,23.72,0.0,0,0,0
2011-02-18,17.154505,17.154505,16.953024,17.003395,1043264.6,17766292.0,23.63,0.0,0,0,0
2011-02-22,16.837894,16.845089,16.564459,16.614828,1118726.6,18637440.0,23.09,0.0,0,0,0
2011-02-23,16.672394,16.672394,16.247849,16.327002,492100.72,8065052.0,22.69,0.0,0,0,0
2011-02-24,16.283827,16.406153,16.19748,16.398958,771018.0,12568272.0,22.79,0.0,0,0,0
2011-02-25,16.470915,16.672394,16.456524,16.636415,867325.8,14432187.0,23.12,0.0,0,0,0
2011-02-28,16.665197,16.780329,16.658003,16.765938,229443.17,3835619.0,23.3,0.0,0,0,0
2011-03-01,16.765938,16.79472,16.406153,16.406153,455134.1,7538624.0,22.8,0.0,0,0,0
2011-03-02,16.41335,16.586044,16.370174,16.434937,528650.44,8702943.0,22.84,0.0,0,0,0
2011-03-03,16.57885,16.622025,16.51409,16.542871,211793.7,3504849.0,22.99,0.0,0,0,0
2011-03-04,16.57885,16.57885,16.341393,16.420544,632184.75,10384775.0,22.82,0.0,0,0,0
2011-03-07,16.442133,16.528479,16.334198,16.37737,182053.64,2987101.0,22.76,0.0,0,0,0
2011-03-08,16.506893,16.636415,16.341393,16.59324,279473.2,4619427.0,23.06,0.0,0,0,0
2011-03-09,16.535675,16.693981,16.528479,16.665197,106174.8,1764045.0,23.16,0.0,0,0,0
2011-03-10,16.485306,16.564459,16.442133,16.506893,109649.1,1810044.0,22.94,0.0,0,0,0
2011-03-11,16.391762,16.564459,16.391762,16.528479,332421.62,5479713.0,22.97,0.0,0,0,0
2011-03-14,16.41335,16.47811,16.291021,16.37737,349515.2,5720644.0,22.76,0.0,0,0,0
2011-03-15,16.11113,16.298218,15.909652,16.247849,262935.5,4253007.0,22.58,0.0,0,0,0
2011-03-16,16.183086,16.327002,16.003195,16.067957,282113.66,4558689.0,22.33,0.0,0,0,0
2011-03-17,16.370174,16.37737,16.21187,16.334198,444989.12,7246478.0,22.7,0.0,0,0,0
2011-03-18,16.456524,16.521284,16.41335,16.506893,356185.88,5869475.0,22.94,0.0,0,0,0
2011-03-21,16.550068,16.550068,16.247849,16.319805,1175844.1,19198432.0,22.68,0.0,0,0,0
2011-03-22,16.312609,16.434937,16.312609,16.406153,171491.75,2813100.0,22.8,0.0,0,0,0
2011-03-23,16.370174,16.542871,16.327002,16.51409,388705.38,6364937.0,22.95,0.0,0,0,0
2011-03-24,16.607632,16.693981,16.571655,16.665197,171352.78,2852705.0,23.16,0.0,0,0,0
2011-03-25,16.73332,16.82753,16.68259,16.762306,375465.78,6297999.0,23.13,0.0,0,0,0
2011-03-28,16.82753,16.979717,16.813038,16.914495,184076.2,3116810.0,23.34,0.0,0,0,0
2011-03-29,16.892754,17.037693,16.798542,17.030447,375051.8,6350117.0,23.5,0.0,0,0,0
2011-03-30,17.073929,17.276844,17.073929,17.24061,338622.94,5833771.0,23.79,0.0,0,0,0
2011-03-31,17.26235,17.320326,17.204374,17.26235,632813.7,10925869.0,23.82,0.0,0,0,0
2011-04-01,17.392796,17.414537,17.276844,17.327574,319442.6,5538313.0,23.91,0.0,0,0,0
2011-04-04,17.31308,17.392796,17.31308,17.356562,179108.62,3105919.0,23.95,0.0,0,0,0
2011-04-05,17.33482,17.363808,17.247856,17.26235,376155.72,6505380.0,23.82,0.0,0,0,0
2011-04-06,17.363808,17.363808,17.247856,17.298586,249344.61,4312134.0,23.87,0.0,0,0,0
2011-04-07,17.218868,17.298586,17.13915,17.24061,155650.64,2681797.0,23.79,0.0,0,0,0
2011-04-08,17.327574,17.327574,17.146399,17.197126,155650.64,2680285.0,23.73,0.0,0,0,0
2011-04-11,17.38555,17.501501,17.33482,17.392796,144473.61,2514894.0,24.0,0.0,0,0,0
2011-04-12,17.255104,17.33482,17.226116,17.26235,928246.4,16018197.0,23.82,0.0,0,0,0
2011-04-13,17.327574,17.356562,17.255104,17.31308,581758.06,10067428.0,23.89,0.0,0,0,0
2011-04-14,17.276844,17.363808,17.182632,17.363808,610459.6,10552346.0,23.96,0.0,0,0,0
2011-04-15,17.33482,17.45802,17.305832,17.436277,653649.94,11369794.0,24.06,0.0,0,0,0
2011-04-18,17.342068,17.342068,17.059435,17.110165,450945.3,7716434.0,23.61,0.0,0,0,0
2011-04-19,17.175386,17.211622,17.081175,17.11741,278598.1,4766818.0,23.62,0.0,0,0,0
2011-04-20,17.276844,17.356562,17.247856,17.342068,206016.33,3567478.0,23.93,0.0,0,0,0
2011-04-21,17.371056,17.450773,17.31308,17.443525,259555.73,4519046.0,24.07,0.0,0,0,0
2011-04-25,17.450773,17.479761,17.349316,17.436277,470539.62,8186898.0,24.06,0.0,0,0,0
2011-04-26,17.450773,17.646442,17.450773,17.617453,410514.78,7221842.0,24.31,0.0,0,0,0
2011-04-27,17.69717,17.805876,17.639194,17.784136,228094.42,4044643.0,24.54,0.0,0,0,0
2011-04-28,17.7479,17.871098,17.7479,17.871098,941355.25,16773046.0,24.66,0.0,0,0,0
2011-04-29,17.91458,17.91458,17.762394,17.784136,361528.97,6439383.0,24.54,0.0,0,0,0
2011-05-02,17.885593,17.936321,17.682676,17.704418,389126.62,6924481.0,24.43,0.0,0,0,0
2011-05-03,17.726158,17.91458,17.726158,17.856604,801849.2,14312609.0,24.64,0.0,0,0,0
2011-05-04,17.871098,17.885593,17.726158,17.784136,353249.7,6280345.0,24.54,0.0,0,0,0
2011-05-05,17.682676,17.885593,17.682676,17.7479,339726.84,6048592.0,24.49,0.0,0,0,0
2011-05-06,17.863852,17.987051,17.805876,17.856604,642610.9,11512849.0,24.64,0.0,0,0,0
2011-05-09,17.813122,17.987051,17.813122,17.96531,914033.56,16398109.0,24.79,0.0,0,0,0
2011-05-10,18.052273,18.262438,18.023287,18.262438,1492342.0,27135268.0,25.2,0.0,0,0,0
2011-05-11,18.291424,18.305918,18.066767,18.175472,300952.2,5479915.0,25.08,0.0,0,0,0
2011-05-12,18.110249,18.342154,18.066767,18.284178,201462.72,3675608.0,25.23,0.0,0,0,0
2011-05-13,18.240696,18.313166,18.023287,18.117496,438664.38,7946419.0,25.0,0.0,0,0,0
2011-05-16,18.074015,18.13199,17.929073,17.958063,778391.2,14042141.0,24.78,0.0,0,0,0
2011-05-17,17.94357,18.016039,17.834864,18.001545,1317786.9,23626700.0,24.84,0.0,0,0,0
2011-05-18,17.987051,18.139238,17.972555,18.13199,262591.47,4742352.0,25.02,0.0,0,0,0
2011-05-19,18.218954,18.226202,18.052273,18.18272,632951.7,11483875.0,25.09,0.0,0,0,0
2011-05-20,18.124744,18.284178,18.03053,18.20446,615979.1,11211425.0,25.12,0.0,0,0,0
2011-05-23,18.001545,18.124744,17.936321,18.05952,229198.33,4132102.0,24.92,0.0,0,0,0
2011-05-24,18.146484,18.284178,18.139238,18.262438,700427.9,12763754.0,25.2,0.0,0,0,0
2011-05-25,18.218954,18.320414,18.117496,18.25519,381123.3,6957339.0,25.19,0.0,0,0,0
2011-05-26,18.27693,18.450857,18.18272,18.443611,724713.8,13307360.0,25.45,0.0,0,0,0
2011-05-27,18.545069,18.581305,18.472599,18.552317,699186.0,12959612.0,25.6,0.0,0,0,0
2011-05-31,18.762478,18.762478,18.523329,18.58855,2429971.5,45168240.0,25.65,0.0,0,0,0
2011-06-01,18.51608,18.595798,18.305918,18.334906,2026218.1,37443760.0,25.3,0.0,0,0,0
2011-06-02,18.334906,18.436365,18.262438,18.356647,949634.5,17434720.0,25.33,0.0,0,0,0
2011-06-03,18.124744,18.240696,17.972555,17.979803,896923.06,16243240.0,24.81,0.0,0,0,0
2011-06-06,18.001545,18.001545,17.76964,17.776888,734924.94,13140466.0,24.53,0.0,0,0,0
2011-06-07,17.784136,17.856604,17.69717,17.718912,823099.4,14635127.0,24.45,0.0,0,0,0
2011-06-08,17.69717,17.740652,17.595713,17.6247,542293.5,9579728.0,24.32,0.0,0,0,0
2011-06-09,17.69717,17.7479,17.559477,17.69717,655581.75,11599804.0,24.42,0.0,0,0,0
2011-06-10,17.660936,17.668182,17.465267,17.472513,723195.94,12678031.0,24.11,0.0,0,0,0
2011-06-13,17.508749,17.595713,17.421785,17.508749,831516.6,14575146.0,24.16,0.0,0,0,0
2011-06-14,17.631947,17.733404,17.610207,17.675428,1937077.8,34258056.0,24.39,0.0,0,0,0
2011-06-15,17.544983,17.646442,17.407291,17.436277,365668.62,6393549.0,24.06,0.0,0,0,0
2011-06-16,17.436277,17.494253,17.349316,17.429031,473437.38,8244006.0,24.05,0.0,0,0,0
2011-06-17,17.530489,17.581219,17.429031,17.494253,517869.56,9070025.0,24.14,0.0,0,0,0
2011-06-20,17.436277,17.6247,17.363808,17.581219,233889.94,4100323.0,24.26,0.0,0,0,0
2011-06-21,17.653688,17.871098,17.631947,17.842112,2569477.5,45742856.0,24.62,0.0,0,0,0
2011-06-22,17.834864,17.89284,17.7479,17.7479,259969.69,4635883.0,24.49,0.0,0,0,0
2011-06-23,17.6247,17.798628,17.479761,17.798628,1424175.8,25203984.0,24.56,0.0,0,0,0
2011-06-24,17.775345,17.819,17.60072,17.629824,496699.34,8767600.0,24.23,0.0,0,0,0
2011-06-27,17.666204,17.826277,17.549788,17.797173,178256.52,3161774.0,24.46,0.0,0,0,0
2011-06-28,17.819,17.964521,17.775345,17.957245,896917.5,16064140.0,24.68,0.0,0,0,0
2011-06-29,18.008177,18.066385,17.971798,18.037283,739963.8,13350543.0,24.79,0.0,0,0,0
2011-06-30,18.117317,18.146423,18.051834,18.117317,559508.3,10134428.0,24.9,0.0,0,0,0
2011-07-01,17.971798,18.437464,17.94997,18.415634,1580669.4,28805404.0,25.31,0.0,0,0,0
2011-07-05,18.415634,18.473843,18.306496,18.379255,1024459.56,18807038.0,25.26,0.0,0,0,0
2011-07-06,18.328323,18.48112,18.291943,18.44474,554698.0,10218869.0,25.35,0.0,0,0,0
2011-07-07,18.612087,18.612087,18.510223,18.532051,460003.5,8534080.0,25.47,0.0,0,0,0
2011-07-08,18.401085,18.42291,18.291943,18.40836,575725.94,10561306.0,25.3,0.0,0,0,0
2011-07-11,18.262838,18.262838,18.073662,18.102766,765527.2,13888405.0,24.88,0.0,0,0,0
2011-07-12,18.073662,18.20463,18.02273,18.030006,1488448.8,26952728.0,24.78,0.0,0,0,0
2011-07-13,18.073662,18.248287,18.059109,18.110043,1480202.5,26821824.0,24.89,0.0,0,0,0
2011-07-14,18.160975,18.211906,17.768068,17.811724,815004.75,14577185.0,24.48,0.0,0,0,0
2011-07-15,17.855381,17.92814,17.695309,17.826277,444335.62,7905751.0,24.5,0.0,0,0,0
2011-07-18,17.775345,17.775345,17.411543,17.520683,1015388.7,17755358.0,24.08,0.0,0,0,0
2011-07-19,17.564339,17.717136,17.564339,17.717136,3451057.2,60853080.0,24.35,0.0,0,0,0
2011-07-20,17.760792,17.760792,17.593445,17.658928,288893.75,5098884.0,24.27,0.0,0,0,0
2011-07-21,17.717136,17.92814,17.717136,17.833553,613521.25,10925773.0,24.51,0.0,0,0,0
2011-07-22,17.753517,17.862656,17.673481,17.855381,576825.44,10267498.0,24.54,0.0,0,0,0
2011-07-25,17.673481,17.753517,17.60072,17.629824,924405.0,16316670.0,24.23,0.0,0,0,0
2011-07-26,17.61527,17.666204,17.564339,17.593445,553461.06,9740708.0,24.18,0.0,0,0,0
2011-07-27,17.535236,17.557062,17.309679,17.338783,594692.3,10348799.0,23.83,0.0,0,0,0
2011-07-28,17.21509,17.353334,17.084122,17.14233,653515.6,11236302.0,23.56,0.0,0,0,0
2011-07-29,16.90222,17.164158,16.82946,17.04774,744774.1,12680622.0,23.43,0.0,0,0,0
2011-08-01,17.316954,17.404266,16.960428,17.120502,2135779.8,36457772.0,23.53,0.0,0,0,0
2011-08-02,16.953152,16.953152,16.480211,16.494762,2431133.0,40431924.0,22.67,0.0,0,0,0
2011-08-03,16.531143,16.705767,16.2401,16.691216,1924400.8,31649420.0,22.94,0.0,0,0,0
2011-08-04,16.42928,16.44383,15.803539,15.810816,1215635.2,19557356.0,21.73,0.0,0,0,0
2011-08-05,15.94906,16.0582,15.272389,15.687123,1079297.1,16941826.0,21.56,0.0,0,0,0
2011-08-08,15.119594,15.366979,14.522958,14.522958,1351286.1,20196796.0,19.96,0.0,0,0,0
2011-08-09,14.748516,15.366979,14.442923,15.366979,1055245.6,15814069.0,21.12,0.0,0,0,0
2011-08-10,15.046833,15.337874,14.872209,14.88676,1837815.0,27736736.0,20.46,0.0,0,0,0
2011-08-11,14.923141,15.556154,14.88676,15.388806,834520.9,12682404.0,21.15,0.0,0,0,0
2011-08-12,15.636191,15.636191,15.359703,15.45429,419596.88,6483747.0,21.24,0.0,0,0,0
2011-08-15,15.636191,15.941785,15.585259,15.919956,371356.28,5869176.0,21.88,0.0,0,0,0
2011-08-16,15.854473,15.978165,15.701675,15.832644,448183.88,7093620.0,21.76,0.0,0,0,0
2011-08-17,15.919956,16.11641,15.8981285,16.029099,554972.9,8873222.0,22.03,0.0,0,0,0
2011-08-18,15.6944,15.701675,15.265114,15.396082,395545.3,6118368.0,21.16,0.0,0,0,0
2011-08-19,15.243286,15.585259,15.119594,15.170526,528035.1,8109539.0,20.85,0.0,0,0,0
2011-08-22,15.497947,15.497947,15.090488,15.12687,347029.84,5282729.0,20.79,0.0,0,0,0
2011-08-23,15.243286,15.687123,15.177802,15.679847,278448.5,4299840.0,21.55,0.0,0,0,0
2011-08-24,15.665296,15.934508,15.636191,15.8981285,652278.7,10302949.0,21.85,0.0,0,0,0
2011-08-25,15.854473,15.941785,15.490671,15.54888,604312.94,9474083.0,21.37,0.0,0,0,0
2011-08-26,15.396082,15.7162285,15.199629,15.679847,288069.12,4488080.0,21.55,0.0,0,0,0
2011-08-29,15.8763,16.11641,15.839921,16.109133,264842.2,4241596.0,22.14,0.0,0,0,0
2011-08-30,16.0582,16.29831,16.007269,16.210999,547413.8,8856200.0,22.28,0.0,0,0,0
2011-08-31,16.356518,16.44383,16.15279,16.291035,448733.62,7318334.0,22.39,0.0,0,0,0
2011-09-01,16.276484,16.458384,16.11641,16.130962,321741.34,5231947.0,22.17,0.0,0,0,0
2011-09-02,15.890853,15.9636135,15.723504,15.76716,530509.0,8419702.0,21.67,0.0,0,0,0
2011-09-06,15.417911,15.687123,15.323321,15.556154,775422.7,11983608.0,21.38,0.0,0,0,0
2011-09-07,15.723504,15.890853,15.687123,15.861748,332736.34,5245387.0,21.8,0.0,0,0,0
2011-09-08,15.745332,15.8763,15.687123,15.7162285,397606.88,6277665.0,21.6,0.0,0,0,0
2011-09-09,15.570707,15.599812,15.323321,15.403358,324077.78,5009830.0,21.17,0.0,0,0,0
2011-09-12,15.2214575,15.403358,15.12687,15.403358,524049.4,7982210.0,21.17,0.0,0,0,0
2011-09-13,15.352427,15.6507435,15.34515,15.607088,376853.78,5854718.0,21.45,0.0,0,0,0
2011-09-14,15.6944,15.970889,15.439738,15.810816,753845.0,11786606.0,21.73,0.0,0,0,0
2011-09-15,15.941785,15.98544,15.803539,15.912682,219487.78,3490467.0,21.87,0.0,0,0,0
2011-09-16,16.007269,16.08003,15.854473,15.956337,320504.38,5104165.0,21.93,0.0,0,0,0
2011-09-19,15.7162285,15.883576,15.636191,15.818092,475121.66,7464423.0,21.74,0.0,0,0,0
2011-09-20,15.8763,16.072754,15.76716,15.76716,328063.47,5239942.0,21.67,0.0,0,0,0
2011-09-21,15.76716,15.832644,15.2869425,15.2869425,386336.97,6009693.0,21.01,0.0,0,0,0
2011-09-22,14.915864,15.032281,14.653927,14.864932,2929344.2,43359496.0,20.43,0.0,0,0,0
2011-09-23,14.817962,14.994103,14.751908,14.9647455,1180228.4,17572252.0,20.39,0.0,0,0,0
2011-09-26,15.023459,15.192264,14.9647455,15.170245,1516774.6,22847872.0,20.67,0.0,0,0,0
2011-09-27,15.449137,15.603262,15.280334,15.346388,2778210.2,42911370.0,20.91,0.0,0,0,0
2011-09-28,15.368405,15.463816,15.13355,15.140888,600878.2,9217517.0,20.63,0.0,0,0,0
2011-09-29,15.368405,15.412441,14.986764,15.221621,330687.4,5012434.0,20.74,0.0,0,0,0
2011-09-30,15.118871,15.236299,14.9647455,14.9647455,311748.16,4707445.0,20.39,0.0,0,0,0
2011-10-03,14.876676,15.067496,14.406962,14.406962,1747724.5,25721598.0,19.63,0.0,0,0,0
2011-10-04,14.252838,14.685855,13.922571,14.671176,2043803.5,29194800.0,19.99,0.0,0,0,0
2011-10-05,14.6638365,14.839978,14.546409,14.803283,1058962.8,15586590.0,20.17,0.0,0,0,0
2011-10-06,14.825301,15.001443,14.72989,14.979424,3195554.8,47646412.0,20.41,0.0,0,0,0
2011-10-07,15.089513,15.184924,14.707873,14.72255,586026.56,8741696.0,20.06,0.0,0,0,0
2011-10-10,14.942729,15.082173,14.920711,15.082173,218823.22,3279371.0,20.55,0.0,0,0,0
2011-10-11,15.045478,15.067496,14.957406,15.030799,392682.78,5898013.0,20.48,0.0,0,0,0
2011-10-12,15.170245,15.471155,15.096852,15.302352,497189.25,7620644.0,20.85,0.0,0,0,0
