Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-15,14.459828,14.524166,14.459828,14.521869,11750.554,170497.0,63.2,0.0,0,0,0
2012-08-16,14.54025,14.639054,14.517273,14.627565,8268.908,120644.0,63.66,0.0,0,0,0
2012-08-17,14.705689,14.721774,14.6942005,14.721774,4787.2627,70431.0,64.07,0.0,0,0,0
2012-08-20,14.655138,14.673521,14.629863,14.666628,10444.9375,153008.0,63.83,0.0,0,0,0
2012-08-21,14.728666,14.811386,14.68501,14.68501,3046.44,44881.0,63.91,0.0,0,0,0
2012-08-22,14.650542,14.691902,14.6045885,14.691902,10444.9375,152894.0,63.94,0.0,0,0,0
2012-08-23,14.609183,14.629863,14.599993,14.599993,6528.0854,95417.0,63.54,0.0,0,0,0
2012-08-28,14.620672,14.662032,14.588504,14.639054,5222.4688,76421.0,63.71,0.0,0,0,0
2012-08-29,14.590801,14.666628,14.590801,14.652841,10444.9375,152989.0,63.77,0.0,0,0,0
2012-08-30,14.577014,14.588504,14.535654,14.56093,20889.875,304434.0,63.37,0.0,0,0,0
2012-08-31,14.593099,14.639054,14.593099,14.639054,17408.229,254378.0,63.71,0.0,0,0,0
2012-09-04,14.595397,14.744751,14.595397,14.744751,2611.2344,38349.0,64.17,0.0,0,0,0
2012-09-05,14.696498,14.730965,14.696498,14.703392,16973.023,249651.0,63.99,0.0,0,0,0
2012-09-06,14.917084,15.015887,14.917084,14.999803,12185.76,182591.0,65.28,0.0,0,0,0
2012-09-07,15.011292,15.087119,15.011292,15.080224,6963.2915,104932.0,65.63,0.0,0,0,0
2012-09-10,15.045759,15.045759,15.025079,15.025079,5657.6743,85113.0,65.39,0.0,0,0,0
2012-09-11,15.011292,15.082522,15.011292,15.061844,13491.377,203168.0,65.55,0.0,0,0,0
2012-09-12,15.135372,15.135372,15.128477,15.128477,1305.6172,19757.0,65.84,0.0,0,0,0
2012-09-13,15.103204,15.314597,15.091714,15.298513,7398.497,112503.0,66.58,0.0,0,0,0
2012-09-14,15.454761,15.521397,15.454761,15.461654,20454.668,316813.0,67.29,0.0,0,0,0
2012-09-17,15.431784,15.431784,15.367445,15.372042,4352.057,66923.0,66.9,0.0,0,0,0
2012-09-18,15.284725,15.284725,15.231877,15.231877,5222.4688,79601.0,66.29,0.0,0,0,0
2012-09-19,15.245664,15.293917,15.245664,15.293917,1740.8229,26594.0,66.56,0.0,0,0,0
2012-09-20,15.188219,15.188219,15.149158,15.165242,19149.05,290311.0,66.0,0.0,0,0,0
2012-09-21,15.301641,15.301641,15.216248,15.220862,12132.032,185077.0,65.95,0.0,0,0,0
2012-09-24,15.1123905,15.167781,14.814667,15.130853,42895.4,646116.0,65.56,0.0,0,0,0
2012-09-25,15.10085,15.10085,14.92314,14.943911,9965.598,149605.0,64.75,0.0,0,0,0
2012-09-26,14.710809,14.777739,14.710809,14.777739,1733.1475,25530.0,64.03,0.0,0,0,0
2012-09-27,14.810049,14.93237,14.810049,14.93237,6932.59,102961.0,64.7,0.0,0,0,0
2012-09-28,14.886212,14.886212,14.886212,14.886212,1733.1475,25800.0,64.5,0.0,0,0,0
2012-10-01,14.969297,14.971606,14.5492525,14.906982,16898.188,252126.0,64.59,0.0,0,0,0
2012-10-02,14.814667,14.9254465,14.814667,14.886212,9099.024,135455.0,64.5,0.0,0,0,0
2012-10-03,14.934678,14.934678,14.930063,14.930063,1299.8606,19409.0,64.69,0.0,0,0,0
2012-10-04,15.001609,15.080078,14.9877615,15.075463,20364.482,305591.0,65.32,0.0,0,0,0
2012-10-05,15.163164,15.195475,15.056999,15.093926,9965.598,151114.0,65.4,0.0,0,0,0
2012-10-08,15.040843,15.061616,15.0293045,15.052383,46361.695,697458.0,65.22,0.0,0,0,0
2012-10-09,15.026997,15.047767,14.890827,14.890827,18631.336,278112.0,64.52,0.0,0,0,0
2012-10-10,14.879289,14.879289,14.805434,14.805434,2599.7212,38572.0,64.15,0.0,0,0,0
2012-10-11,14.911599,14.948525,14.890827,14.906982,5199.4424,77489.0,64.59,0.0,0,0,0
2012-10-12,14.803126,14.828513,14.803126,14.807743,2166.4343,32087.0,64.16,0.0,0,0,0
2012-10-15,14.816973,14.9254465,14.770815,14.9254465,8665.737,128428.0,64.67,0.0,0,0,0
2012-10-16,14.980838,15.066231,14.980838,15.047767,9965.598,149587.0,65.2,0.0,0,0,0
2012-10-17,15.165472,15.165472,15.165472,15.165472,2166.4343,32855.0,65.71,0.0,0,0,0
2012-10-18,15.15624,15.250867,15.15624,15.207015,19931.195,302591.0,65.89,0.0,0,0,0
2012-10-19,15.126238,15.126238,14.934678,15.008533,15165.04,227145.0,65.03,0.0,0,0,0
2012-10-22,14.983145,14.983145,14.895444,14.900059,55460.72,826407.0,64.56,0.0,0,0,0
2012-10-23,14.729272,14.851592,14.729272,14.812358,15165.04,223833.0,64.18,0.0,0,0,0
2012-10-24,14.830822,14.830822,14.759275,14.759275,7365.8765,109080.0,63.95,0.0,0,0,0
2012-10-25,14.747736,14.766199,14.747736,14.766199,2166.4343,31970.0,63.98,0.0,0,0,0
2012-10-26,14.715424,14.784662,14.678497,14.784662,9532.311,140274.0,64.06,0.0,0,0,0
2012-10-31,14.768507,14.8423605,14.756967,14.8423605,9099.024,134485.0,64.31,0.0,0,0,0
2012-11-01,15.096235,15.10085,15.082386,15.082386,3899.5818,58844.0,65.35,0.0,0,0,0
2012-11-02,14.971606,14.971606,14.971606,14.971606,4766.1553,71357.0,64.87,0.0,0,0,0
2012-11-05,14.920832,15.017764,14.920832,15.013149,5199.4424,77857.0,65.05,0.0,0,0,0
2012-11-06,15.105466,15.165472,15.105466,15.144702,3899.5818,59024.0,65.62,0.0,0,0,0
2012-11-07,14.964681,14.964681,14.8423605,14.920832,6499.3027,96847.0,64.65,0.0,0,0,0
2012-11-08,14.897753,14.897753,14.713117,14.722348,12565.319,185975.0,63.79,0.0,0,0,0
2012-11-09,14.581564,14.745427,14.581564,14.724656,11698.745,171777.0,63.8,0.0,0,0,0
2012-11-12,14.666958,14.666958,14.666958,14.666958,433.28687,6355.0,63.55,0.0,0,0,0
2012-11-13,14.6531105,14.722348,14.6115675,14.6115675,9099.024,133636.0,63.31,0.0,0,0,0
2012-11-14,14.523866,14.565409,14.343846,14.357694,27297.072,394056.0,62.21,0.0,0,0,0
2012-11-15,14.113052,14.387697,14.113052,14.387697,3466.295,49371.0,62.34,0.0,0,0,0
2012-11-16,14.413084,14.413084,14.408468,14.408468,3466.295,49955.0,62.43,0.0,0,0,0
2012-11-19,14.618491,14.692345,14.618491,14.683113,3899.5818,57207.0,63.62,0.0,0,0,0
2012-11-20,14.710809,14.752351,14.710809,14.752351,2166.4343,31919.0,63.92,0.0,0,0,0
2012-11-21,14.791586,14.791586,14.791586,14.791586,1733.1475,25635.998,64.09,0.0,0,0,0
2012-11-23,14.886212,14.886212,14.886212,14.886212,1299.8606,19350.0,64.5,0.0,0,0,0
2012-11-26,14.93237,14.934678,14.906982,14.93237,3033.008,45255.0,64.7,0.0,0,0,0
2012-11-27,14.916215,15.01084,14.916215,14.985454,6499.3027,97417.0,64.93,0.0,0,0,0
2012-11-28,14.816973,15.052383,14.816973,15.050076,259972.11,3907230.0,65.21,0.0,0,0,0
2012-11-29,15.160857,15.426269,15.045461,15.121621,224009.31,3408968.0,65.52,0.0,0,0,0
2012-11-30,15.158549,15.2024,15.105466,15.147009,10832.172,163854.0,65.63,0.0,0,0,0
2012-12-03,15.290101,15.290101,15.107774,15.107774,7799.1636,118208.0,65.46,0.0,0,0,0
2012-12-04,15.133162,15.149317,15.119314,15.149317,4766.1553,72121.0,65.64,0.0,0,0,0
2012-12-05,15.096235,15.174705,15.066231,15.130853,9965.598,150804.0,65.56,0.0,0,0,0
2012-12-06,15.142393,15.24625,15.135469,15.153934,6932.59,105228.0,65.66,0.0,0,0,0
2012-12-07,15.209324,15.241634,15.19086,15.241634,21231.057,323269.0,66.04,0.0,0,0,0
2012-12-10,15.306257,15.310872,15.260098,15.306257,16464.9,251726.0,66.32,0.0,0,0,0
2012-12-11,15.387034,15.412422,15.3478,15.3478,14731.753,226711.0,66.5,0.0,0,0,0
2012-12-12,15.421654,15.453965,15.400884,15.426269,5632.729,86880.0,66.84,0.0,0,0,0
2012-12-13,15.373187,15.373187,15.225479,15.253174,8232.45,125738.0,66.09,0.0,0,0,0
2012-12-14,15.225479,15.253174,15.209324,15.209324,21231.057,323449.0,65.9,0.0,0,0,0
2012-12-17,15.230094,15.36857,15.230094,15.345491,20364.482,311985.0,66.49,0.0,0,0,0
2012-12-18,15.463197,15.569362,15.463197,15.546283,15598.327,242479.0,67.36,0.0,0,0,0
2012-12-19,15.580902,15.613214,15.553206,15.564747,21231.057,330657.0,67.44,0.0,0,0,0
2012-12-20,15.553206,15.615521,15.507049,15.603981,30763.367,478518.0,67.61,0.0,0,0,0
2012-12-21,15.446429,15.490896,15.432387,15.490896,29909.826,462180.0,66.19,0.0,0,0,0
2012-12-24,15.472173,15.472173,15.451109,15.451109,1281.8497,19815.0,66.02,0.0,0,0,0
2012-12-26,15.476853,15.476853,15.348134,15.378558,27773.41,426864.0,65.71,0.0,0,0,0
2012-12-27,15.25686,15.371537,15.198351,15.371537,298243.7,4550987.0,65.68,0.0,0,0,0
2012-12-28,15.233455,15.324731,15.228775,15.270902,23927.861,366250.0,65.25,0.0,0,0,0
2012-12-31,15.277923,15.497917,15.266221,15.467491,45292.023,696555.0,66.09,0.0,0,0,0
2013-01-02,15.900461,15.900461,15.717913,15.839611,63665.2,1005162.0,67.68,0.0,0,0,0
2013-01-03,15.870035,15.977692,15.853653,15.89812,62810.633,999098.0,67.93,0.0,0,0,0
2013-01-04,15.926206,16.012798,15.9028,15.982373,105966.24,1692495.0,68.29,0.0,0,0,0
2013-01-07,15.935565,15.95897,15.919183,15.951949,7263.815,115803.0,68.16,0.0,0,0,0
2013-01-08,15.973012,15.973012,15.8653555,15.907482,7263.815,115416.0,67.97,0.0,0,0,0
2013-01-09,15.970671,16.001097,15.933226,15.996415,79047.4,1264066.0,68.35,0.0,0,0,0
2013-01-10,16.02216,16.09003,15.973012,16.071306,215778.03,3462497.0,68.67,0.0,0,0,0
2013-01-11,16.047903,16.050245,16.0245,16.02684,8972.947,143928.0,68.48,0.0,0,0,0
2013-01-14,16.038542,16.104073,16.010458,16.064285,14527.63,233134.0,68.64,0.0,0,0,0
2013-01-15,15.991735,16.15556,15.991735,16.136837,19227.744,309115.0,68.95,0.0,0,0,0
2013-01-16,16.132156,16.14386,16.057264,16.120455,101693.41,1637378.0,68.88,0.0,0,0,0
2013-01-17,16.21173,16.305344,16.197687,16.286621,97420.58,1584736.0,69.59,0.0,0,0,0
2013-01-18,16.239813,16.312365,16.235134,16.312365,7263.815,118215.0,69.7,0.0,0,0,0
2013-01-22,16.33577,16.424704,16.303005,16.417683,32046.242,525538.0,70.15,0.0,0,0,0
2013-01-23,16.417683,16.443426,16.398958,16.436405,35037.223,575387.0,70.23,0.0,0,0,0
2013-01-24,16.560444,16.560444,16.455128,16.5347,156812.94,2589695.0,70.65,0.0,0,0,0
2013-01-25,16.59555,16.677464,16.560444,16.670443,38028.207,633129.0,71.23,0.0,0,0,0
2013-01-28,16.710228,16.817884,16.618954,16.642357,91438.61,1522338.0,71.11,0.0,0,0,0
2013-01-29,16.59321,16.686825,16.588528,16.656399,62383.35,1038458.0,71.17,0.0,0,0,0
2013-01-30,16.630655,16.65874,16.583849,16.583849,32473.525,539754.0,70.86,0.0,0,0,0
2013-01-31,16.558104,16.670443,16.546402,16.640017,43155.605,717384.0,71.1,0.0,0,0,0
2013-02-01,16.72193,16.78278,16.72193,16.754694,26491.56,444244.0,71.59,0.0,0,0,0
2013-02-04,16.686825,16.705545,16.614273,16.614273,15809.4795,263394.0,70.99,0.0,0,0,0
2013-02-05,16.661081,16.803843,16.661081,16.761717,47855.723,801207.0,71.62,0.0,0,0,0
2013-02-06,16.71959,16.86469,16.71959,16.862352,67510.75,1136288.0,72.05,0.0,0,0,0
2013-02-07,16.86469,16.874054,16.714909,16.827246,135448.78,2275083.0,71.9,0.0,0,0,0
2013-02-08,16.885756,16.934904,16.883415,16.927883,76056.414,1286406.0,72.33,0.0,0,0,0
2013-02-11,16.876394,16.90448,16.852991,16.852991,12818.497,216421.0,72.01,0.0,0,0,0
2013-02-12,16.906818,16.998093,16.906818,16.962988,32046.242,543657.0,72.48,0.0,0,0,0
2013-02-13,17.019157,17.054262,16.970009,17.012136,56401.387,958884.0,72.69,0.0,0,0,0
2013-02-14,17.023836,17.087027,17.007454,17.007454,119639.305,2039276.0,72.67,0.0,0,0,0
2013-02-15,17.094048,17.10575,17.007454,17.0449,114511.91,1953363.0,72.83,0.0,0,0,0
2013-02-19,17.075325,17.164259,17.075325,17.154898,61528.785,1053927.0,73.3,0.0,0,0,0
2013-02-20,17.129154,17.129154,16.862352,16.862352,13673.063,233080.0,72.05,0.0,0,0,0
2013-02-21,16.806183,16.817884,16.616613,16.72427,23073.295,385179.0,71.46,0.0,0,0,0
2013-02-22,16.820225,16.824905,16.775759,16.813204,7691.098,129337.0,71.84,0.0,0,0,0
2013-02-25,16.944265,16.944265,16.53704,16.53704,21364.162,359808.0,70.66,0.0,0,0,0
2013-02-26,16.546402,16.65874,16.497253,16.651718,27773.41,460768.0,71.15,0.0,0,0,0
2013-02-27,16.710228,16.932562,16.710228,16.930222,8545.664,144399.0,72.34,0.0,0,0,0
2013-02-28,16.874054,16.988731,16.862352,16.862352,18800.46,318012.0,72.05,0.0,0,0,0
2013-03-01,16.780437,16.869373,16.689163,16.838947,16236.763,272633.0,71.95,0.0,0,0,0
2013-03-04,16.860012,16.911499,16.803843,16.895117,15382.196,258980.0,72.19,0.0,0,0,0
2013-03-05,16.986391,17.138515,16.986391,17.09639,21364.162,365186.0,73.05,0.0,0,0,0
2013-03-06,17.204046,17.204046,17.143196,17.154898,12391.214,212665.0,73.3,0.0,0,0,0
2013-03-07,17.161919,17.220428,17.161919,17.220428,7691.098,132165.0,73.58,0.0,0,0,0
2013-03-08,17.318724,17.370213,17.262554,17.370213,30337.11,524339.0,74.22,0.0,0,0,0
2013-03-11,17.316383,17.384253,17.316383,17.34681,11536.647,200369.0,74.12,0.0,0,0,0
2013-03-12,17.353828,17.381912,17.321064,17.377234,38455.49,666956.0,74.25,0.0,0,0,0
2013-03-13,17.351488,17.461487,17.351488,17.452124,7691.098,134128.0,74.57,0.0,0,0,0
2013-03-14,17.510633,17.55978,17.510633,17.552761,6836.5317,119935.0,75.0,0.0,0,0,0
2013-03-15,17.519934,17.55745,17.482416,17.538692,29853.996,523310.0,74.8,0.0,0,0,0
2013-03-18,17.390972,17.517588,17.388628,17.423798,43075.05,752671.0,74.31,0.0,0,0,0
2013-03-19,17.491796,17.503521,17.318285,17.383938,24309.682,422972.0,74.14,0.0,0,0,0
2013-03-20,17.451935,17.559793,17.451935,17.550415,19618.34,343121.0,74.85,0.0,0,0,0
2013-03-21,17.416763,17.498829,17.386284,17.386284,39663.164,689964.0,74.15,0.0,0,0,0
2013-03-22,17.41911,17.45897,17.386284,17.44959,5544.3135,96626.0,74.42,0.0,0,0,0
2013-03-25,17.529312,17.529312,17.339388,17.428488,14074.026,244570.0,74.33,0.0,0,0,0
2013-03-26,17.46835,17.5129,17.428488,17.5129,21324.283,372334.0,74.69,0.0,0,0,0
2013-03-27,17.37925,17.487106,17.32532,17.487106,5117.8276,89246.0,74.58,0.0,0,0,0
2013-03-28,17.639517,17.639517,17.501175,17.602,37530.74,658828.0,75.07,0.0,0,0,0
2013-04-01,17.618412,17.618412,17.40973,17.430832,19618.34,342550.0,74.34,0.0,0,0,0
2013-04-02,17.496487,17.496487,17.442556,17.442556,18765.37,327844.0,74.39,0.0,0,0,0
2013-04-03,17.351112,17.351112,17.072086,17.107258,27721.566,476969.0,72.96,0.0,0,0,0
2013-04-04,17.158842,17.165876,17.118982,17.165876,26868.596,460604.0,73.21,0.0,0,0,0
2013-04-05,16.9994,17.18698,16.907955,17.18698,10662.142,181712.0,73.3,0.0,0,0,0
2013-04-08,17.212772,17.313595,17.154154,17.313595,25589.139,441269.0,73.84,0.0,0,0,0
2013-04-09,17.332354,17.435522,17.332354,17.36987,6397.2847,111159.0,74.08,0.0,0,0,0
2013-04-10,17.456625,17.585587,17.456625,17.555105,13221.055,232092.0,74.87,0.0,0,0,0
2013-04-11,17.580896,17.709858,17.580896,17.667652,10235.655,180391.0,75.35,0.0,0,0,0
2013-04-12,17.599653,17.599653,17.515244,17.545725,20471.31,359073.0,74.83,0.0,0,0,0
2013-04-15,17.327665,17.346422,16.957195,16.957195,8956.198,153414.0,72.32,0.0,0,0,0
2013-04-16,17.121326,17.273735,17.116636,17.273735,2985.3994,51298.0,73.67,0.0,0,0,0
2013-04-17,17.046293,17.046293,17.046293,17.046293,2985.3994,50889.996,72.7,0.0,0,0,0
2013-04-18,17.046293,17.046293,16.802443,16.933746,18338.883,310687.0,72.22,0.0,0,0,0
2013-04-19,16.952505,17.118982,16.952505,17.072086,9809.17,167206.0,72.81,0.0,0,0,0
2013-04-22,17.027538,17.226841,17.027538,17.226841,11941.598,203540.0,73.47,0.0,0,0,0
2013-04-23,17.423798,17.423798,17.278425,17.318285,12794.569,221706.0,73.86,0.0,0,0,0
2013-04-24,17.437868,17.466003,17.376904,17.466003,10235.655,178257.0,74.49,0.0,0,0,0
2013-04-25,17.524622,17.64655,17.522278,17.64655,16632.94,292264.0,75.26,0.0,0,0,0
2013-04-26,17.555105,17.555105,17.466003,17.541035,9382.685,164404.0,74.81,0.0,0,0,0
2013-04-29,17.630136,17.64655,17.594965,17.64186,10662.142,187912.0,75.24,0.0,0,0,0
2013-04-30,17.65124,17.707512,17.627792,17.698135,11941.598,211015.0,75.48,0.0,0,0,0
2013-05-01,17.712202,17.712202,17.46366,17.46366,12368.084,217037.0,74.48,0.0,0,0,0
2013-05-02,17.63717,17.63717,17.63717,17.63717,1705.9426,30088.0,75.22,0.0,0,0,0
2013-05-03,17.852886,17.965435,17.852886,17.902126,4691.3423,84118.0,76.35,0.0,0,0,0
2013-05-06,17.934952,17.998262,17.897438,17.958399,13221.055,237458.0,76.59,0.0,0,0,0
2013-05-07,18.054535,18.08736,18.049847,18.08736,10235.655,184864.0,77.14,0.0,0,0,0
2013-05-08,18.14129,18.145979,18.14129,18.145979,6397.2847,116062.0,77.39,0.0,0,0,0
2013-05-09,18.221012,18.24915,18.167084,18.167084,9809.17,178591.0,77.48,0.0,0,0,0
2013-05-10,18.228046,18.314802,18.228046,18.29839,20471.31,374531.0,78.04,0.0,0,0,0
2013-05-13,18.28432,18.28432,18.23977,18.24915,16632.94,303588.0,77.83,0.0,0,0,0
2013-05-14,18.46252,18.490658,18.446108,18.485968,18765.37,346512.0,78.84,0.0,0,0,0
2013-05-15,18.45314,18.582102,18.45314,18.582102,11515.112,213403.0,79.25,0.0,0,0,0
2013-05-16,18.561,18.60086,18.45783,18.45783,18338.883,340190.0,78.72,0.0,0,0,0
2013-05-17,18.577414,18.661823,18.551622,18.661823,12794.569,237580.0,79.59,0.0,0,0,0
2013-05-20,18.699339,18.713408,18.678238,18.678238,42648.566,796835.0,79.66,0.0,0,0,0
2013-05-21,18.673548,18.762648,18.64541,18.762648,15779.969,295192.0,80.02,0.0,0,0,0
2013-05-22,18.736856,18.786097,18.300734,18.300734,5544.3135,103085.0,78.05,0.0,0,0,0
2013-05-23,18.178806,18.321836,18.171772,18.321836,22603.738,413260.0,78.14,0.0,0,0,0
2013-05-24,18.167084,18.28901,18.167084,18.277285,12794.569,233344.0,77.95,0.0,0,0,0
2013-05-28,18.51645,18.605549,18.387487,18.42735,46913.42,867267.0,78.59,0.0,0,0,0
2013-05-29,18.27025,18.340593,18.122532,18.340593,27721.566,505961.0,78.22,0.0,0,0,0
2013-05-30,18.3828,18.425005,18.357008,18.425005,13647.541,251109.0,78.58,0.0,0,0,0
2013-05-31,18.305422,18.434383,18.23977,18.310112,6823.7705,125269.0,78.09,0.0,0,0,0
2013-06-03,18.192875,18.192875,17.981848,18.099085,79326.33,1427003.0,77.19,0.0,0,0,0
2013-06-04,18.213978,18.213978,18.019363,18.024054,11088.627,200425.0,76.87,0.0,0,0,0
2013-06-05,17.951366,17.951366,17.77082,17.827095,7250.256,129348.0,76.03,0.0,0,0,0
2013-06-06,17.74034,17.866955,17.702824,17.866955,6823.7705,121358.0,76.2,0.0,0,0,0
2013-06-07,18.077982,18.183496,17.97247,18.131912,19618.34,355422.0,77.33,0.0,0,0,0
2013-06-10,18.237425,18.263218,18.110807,18.138947,31133.451,565615.0,77.36,0.0,0,0,0
2013-06-11,18.258528,18.258528,17.920885,18.01233,43075.05,776213.0,76.82,0.0,0,0,0
2013-06-12,18.129566,18.129566,17.775509,17.775509,7676.7417,137606.0,75.81,0.0,0,0,0
2013-06-13,17.780201,18.164738,17.780201,18.164738,57149.08,1033765.0,77.47,0.0,0,0,0
2013-06-14,18.181152,18.181152,18.000605,18.06626,46060.45,835657.0,77.05,0.0,0,0,0
2013-06-17,18.183496,18.228046,18.120188,18.120188,66958.25,1218954.0,77.28,0.0,0,0,0
2013-06-18,18.19053,18.33356,18.19053,18.33356,10662.142,195013.0,78.19,0.0,0,0,0
2013-06-19,18.321836,18.321836,18.073294,18.073294,11941.598,217250.0,77.08,0.0,0,0,0
2013-06-20,17.74034,17.74503,17.548069,17.548069,14500.512,256017.0,74.84,0.0,0,0,0
2013-06-21,17.624823,17.624823,17.356424,17.50475,19538.125,341083.0,74.35,0.0,0,0,0
2013-06-24,17.252832,17.455309,17.161013,17.455309,28457.703,490064.0,74.14,0.0,0,0,0
2013-06-25,17.462372,17.5589,17.419992,17.549484,17414.416,304782.0,74.54,0.0,0,0,0
2013-06-26,17.714289,17.744896,17.700163,17.73077,4672.16,82821.0,75.31,0.0,0,0,0
2013-06-27,17.86026,17.952082,17.78021,17.937956,19113.383,342435.0,76.19,0.0,0,0,0
2013-06-28,17.952082,18.008585,17.909702,17.909702,9344.32,167801.0,76.07,0.0,0,0,0
2013-07-01,18.491232,18.491232,18.036839,18.152203,5096.9023,92893.0,77.1,0.0,0,0,0
2013-07-02,18.152203,18.234604,17.980333,18.036839,25059.77,453225.0,76.61,0.0,0,0,0
2013-07-03,18.039194,18.100405,18.03213,18.076862,2973.1929,53702.0,76.78,0.0,0,0,0
2013-07-08,18.321716,18.394701,18.309944,18.309944,20812.352,382094.0,77.77,0.0,0,0,0
2013-07-09,18.213417,18.51713,18.213417,18.451208,16564.932,305467.0,78.37,0.0,0,0,0
2013-07-10,18.462978,18.505358,18.458271,18.470041,11468.03,211952.0,78.45,0.0,0,0,0
2013-07-11,18.66781,18.714897,18.66781,18.714897,2548.4512,47638.0,79.49,0.0,0,0,0
2013-07-12,18.823198,18.849096,18.773756,18.811426,10193.805,191787.0,79.9,0.0,0,0,0
2013-07-15,18.874994,18.905602,18.874994,18.898537,4247.4185,80247.0,80.27,0.0,0,0,0
2013-07-16,18.83497,18.83497,18.764338,18.799654,54366.957,1022237.0,79.85,0.0,0,0,0
2013-07-17,18.794947,18.89383,18.794947,18.839678,268436.84,5057617.0,80.02,0.0,0,0,0
2013-07-18,18.9315,19.046864,18.9315,19.004484,12317.514,234218.0,80.72,0.0,0,0,0
2013-07-19,19.00213,19.016256,18.999775,18.999775,278630.66,5293992.0,80.7,0.0,0,0,0
2013-07-22,19.141039,19.141039,19.01861,19.09866,11468.03,218757.0,81.12,0.0,0,0,0
2013-07-23,19.174,19.174,19.070408,19.079824,28882.445,551971.0,81.04,0.0,0,0,0
2013-07-24,19.035091,19.035091,18.924435,18.924435,13591.739,257903.0,80.38,0.0,0,0,0
2013-07-25,19.011547,19.12456,18.973877,19.12456,40350.477,768698.0,81.23,0.0,0,0,0
2013-07-26,19.06099,19.06099,18.955044,19.058634,163950.36,3117760.0,80.95,0.0,0,0,0
2013-07-29,19.011547,19.058634,18.957397,18.957397,7220.6113,137296.0,80.52,0.0,0,0,0
2013-07-30,19.016256,19.096306,19.016256,19.04922,166498.81,3170068.0,80.91,0.0,0,0,0
2013-07-31,19.112785,19.176353,19.108078,19.176353,9769.0625,186906.0,81.45,0.0,0,0,0
2013-08-01,19.298782,19.423563,19.298782,19.400019,23785.543,459647.0,82.4,0.0,0,0,0
2013-08-02,19.371767,19.414145,19.371767,19.414145,8070.095,156442.0,82.46,0.0,0,0,0
2013-08-05,19.390602,19.463587,19.390602,19.421207,5946.3857,115458.0,82.49,0.0,0,0,0
2013-08-06,19.26111,19.26582,19.26111,19.26582,1698.9674,32731.0,81.83,0.0,0,0,0
2013-08-07,19.09395,19.162228,19.09395,19.119848,22086.576,422819.0,81.21,0.0,0,0,0
2013-08-09,19.258757,19.294071,19.225796,19.251694,15290.707,294674.0,81.77,0.0,0,0,0
2013-08-12,19.15281,19.268173,19.15281,19.268173,7645.3535,147137.0,81.84,0.0,0,0,0
2013-08-13,19.322325,19.322325,19.20696,19.258757,14865.965,285883.0,81.8,0.0,0,0,0
2013-08-14,19.176353,19.176353,19.171644,19.171644,8070.095,154735.0,81.43,0.0,0,0,0
2013-08-15,19.028028,19.028028,18.80201,18.804363,13166.997,248355.0,79.87,0.0,0,0,0
2013-08-16,18.757275,18.832615,18.724314,18.799654,115529.78,2168239.0,79.85,0.0,0,0,0
2013-08-19,18.710188,18.740795,18.583052,18.583052,286276.0,5345824.0,78.93,0.0,0,0,0
2013-08-20,18.813782,18.85616,18.797298,18.844387,379719.22,7147467.0,80.04,0.0,0,0,0
2013-08-21,18.785528,18.891474,18.710188,18.750212,153331.81,2875790.0,79.64,0.0,0,0,0
2013-08-22,18.813782,18.973877,18.5289,18.945625,137191.62,2587966.0,80.47,0.0,0,0,0
2013-08-23,18.959751,19.030384,18.959751,19.030384,11892.771,225829.0,80.83,0.0,0,0,0
2013-08-26,19.042154,19.145746,19.042154,19.053926,29307.188,560215.0,80.93,0.0,0,0,0
2013-08-27,18.785528,18.785528,18.660748,18.660748,13591.739,254807.0,79.26,0.0,0,0,0
2013-08-28,18.72667,18.72667,18.67958,18.705479,16140.19,302016.0,79.45,0.0,0,0,0
2013-08-29,18.879704,18.879704,18.823198,18.823198,3397.9348,64044.0,79.95,0.0,0,0,0
2013-08-30,18.618368,18.618368,18.618368,18.618368,849.4837,15816.0,79.08,0.0,0,0,0
2013-09-03,18.900892,18.900892,18.60895,18.60895,6795.8696,126870.0,79.04,0.0,0,0,0
2013-09-04,18.790236,18.87264,18.790236,18.87264,22511.318,424346.0,80.16,0.0,0,0,0
2013-09-05,18.94798,18.950335,18.929146,18.943272,9344.32,176951.0,80.46,0.0,0,0,0
2013-09-06,18.743149,18.997421,18.743149,18.997421,1698.9674,31986.0,80.69,0.0,0,0,0
2013-09-09,19.190481,19.190481,19.190481,19.190481,2973.1929,57057.0,81.51,0.0,0,0,0
2013-09-10,19.350578,19.350578,19.350578,19.350578,849.4837,16438.0,82.19,0.0,0,0,0
2013-09-11,19.359995,19.465942,19.355286,19.421207,5521.644,107130.0,82.49,0.0,0,0,0
2013-09-12,19.494194,19.494194,19.35293,19.364704,73055.6,1420183.0,82.25,0.0,0,0,0
2013-09-13,19.348223,19.41179,19.343515,19.381184,82399.92,1595997.0,82.32,0.0,0,0,0
2013-09-16,19.630747,19.630747,19.456524,19.456524,7645.3535,149558.0,82.64,0.0,0,0,0
2013-09-17,19.35293,19.630747,19.35293,19.630747,15715.448,307150.0,83.38,0.0,0,0,0
2013-09-18,19.687254,19.868538,19.56247,19.844995,10618.546,210448.0,84.29,0.0,0,0,0
