Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-12,23.98922,24.403303,23.98922,24.200861,292115.22,7083605.0,26.3,0.0,0,0,0
2009-08-13,24.33889,24.476917,24.072035,24.458513,241690.56,5877965.0,26.58,0.0,0,0,0
2009-08-14,24.348091,24.348091,23.427906,23.63955,193765.42,4613155.0,25.69,0.0,0,0,0
2009-08-17,23.179457,23.409504,22.958612,23.34509,315697.44,7299567.0,25.37,0.0,0,0,0
2009-08-18,23.151852,24.062834,23.151852,23.915604,235170.14,5573338.0,25.99,0.0,0,0,0
2009-08-19,23.722366,24.844992,23.565935,24.44011,357645.53,8660233.0,26.56,0.0,0,0,0
2009-08-20,24.329687,24.430906,24.118044,24.127247,187897.03,4556122.0,26.22,0.0,0,0,0
2009-08-21,24.430906,24.568935,24.219265,24.403303,205719.53,5019838.0,26.52,0.0,0,0,0
2009-08-24,24.504522,24.605743,24.357292,24.3849,290050.4,7108054.0,26.5,0.0,0,0,0
2009-08-25,24.3849,24.559734,23.602741,23.814383,368512.9,8857970.0,25.88,0.0,0,0,0
2009-08-26,23.556732,23.79598,23.464714,23.768375,449474.9,10638908.0,25.83,0.0,0,0,0
2009-08-27,23.519924,24.099642,23.34509,24.062834,419046.25,9929200.0,26.15,0.0,0,0,0
2009-08-28,24.246872,24.246872,23.740768,24.016825,240060.47,5769554.0,26.1,0.0,0,0,0
2009-08-31,23.409504,23.44631,22.958612,23.124245,339497.0,7860265.0,25.13,0.0,0,0,0
2009-09-01,23.197859,23.575136,22.673355,22.74697,416003.38,9564755.0,24.72,0.0,0,0,0
2009-09-02,22.526125,22.664152,22.259272,22.434107,367534.84,8260907.0,24.38,0.0,0,0,0
2009-09-03,22.581337,22.728567,22.378895,22.50772,214522.11,4830200.0,24.46,0.0,0,0,0
2009-09-04,22.25007,22.470915,22.121244,22.351292,231801.25,5174082.0,24.29,0.0,0,0,0
2009-09-08,23.078236,23.35429,22.866594,23.179457,1061634.5,24557214.0,25.19,0.0,0,0,0
2009-09-09,23.271475,23.483118,23.069035,23.124245,525329.25,12240026.0,25.13,0.0,0,0,0
2009-09-10,23.105843,23.437107,22.995419,23.363493,326456.16,7568457.0,25.39,0.0,0,0,0
2009-09-11,23.519924,23.529127,22.434107,22.719364,301569.84,6873203.0,24.69,0.0,0,0,0
2009-09-14,22.572136,22.774574,22.49852,22.69176,215065.48,4870121.0,24.66,0.0,0,0,0
2009-09-15,22.802181,23.197859,22.526125,23.078236,251905.9,5775389.0,25.08,0.0,0,0,0
2009-09-16,23.124245,23.575136,23.004622,23.483118,212348.64,4950791.0,25.52,0.0,0,0,0
2009-09-17,23.519924,23.79598,23.49232,23.676355,322652.56,7637722.0,25.73,0.0,0,0,0
2009-09-18,23.722366,23.749971,23.473915,23.483118,106391.664,2511281.0,25.52,0.0,0,0,0
2009-09-21,22.9034,22.949411,22.636547,22.737766,312328.56,7120191.0,24.71,0.0,0,0,0
2009-09-22,23.289879,23.317484,23.032227,23.308283,358623.6,8326890.0,25.33,0.0,0,0,0
2009-09-23,23.271475,23.271475,22.406502,22.461712,379923.66,8596314.0,24.41,0.0,0,0,0
2009-09-24,22.342089,22.369694,21.697958,21.789978,676277.2,14839801.0,23.68,0.0,0,0,0
2009-09-25,21.743967,22.00162,21.578335,21.70716,663671.0,14442077.0,23.59,0.0,0,0,0
2009-09-28,21.670353,22.15805,21.670353,21.992418,534675.2,11725393.0,23.9,0.0,0,0,0
2009-09-29,21.8912,22.075233,21.670353,21.79918,351559.8,7687362.0,23.69,0.0,0,0,0
2009-09-30,22.00162,22.958612,21.697958,22.884998,232561.97,5223140.0,24.87,0.0,0,0,0
2009-10-01,22.857391,23.09664,22.489319,22.9034,254948.78,5829833.0,24.89,0.0,0,0,0
2009-10-02,22.434107,22.820583,22.36049,22.590538,432630.47,9767861.0,24.55,0.0,0,0,0
2009-10-05,22.443308,22.857391,22.084436,22.654951,162141.33,3642822.0,24.62,0.0,0,0,0
2009-10-06,22.866594,23.115044,22.737766,22.857391,286898.88,6584503.0,24.84,0.0,0,0,0
2009-10-07,22.949411,23.013823,22.332888,22.608942,271467.2,6154822.0,24.57,0.0,0,0,0
2009-10-08,22.535326,23.455511,22.461712,23.161053,375685.38,8650070.0,25.17,0.0,0,0,0
2009-10-09,23.335888,23.501522,23.09664,23.501522,374163.94,8744600.0,25.54,0.0,0,0,0
2009-10-12,23.79598,23.94321,23.676355,23.731567,296353.5,7055348.0,25.79,0.0,0,0,0
2009-10-13,23.961615,24.099642,23.749971,24.026028,319718.38,7657672.0,26.11,0.0,0,0,0
2009-10-14,24.256073,24.357292,24.099642,24.265276,255709.48,6204790.0,26.37,0.0,0,0,0
2009-10-15,24.430906,25.13945,24.29288,24.964615,440998.34,10943776.0,27.13,0.0,0,0,0
2009-10-16,24.973816,25.341892,24.854193,25.268274,315588.75,7936312.0,27.46,0.0,0,0,0
2009-10-19,25.167055,25.59034,25.13945,25.415506,364383.3,9237984.0,27.62,0.0,0,0,0
2009-10-20,25.571938,25.571938,25.167055,25.305084,330694.44,8374944.0,27.5,0.0,0,0,0
2009-10-21,25.240671,26.271276,25.148651,25.921608,542825.7,14080105.0,28.17,0.0,0,0,0
2009-10-22,25.958414,26.096443,25.645552,25.976818,567494.7,14729643.0,28.23,0.0,0,0,0
2009-10-23,26.160856,26.18846,25.73757,25.801985,178551.08,4630204.0,28.04,0.0,0,0,0
2009-10-26,26.059635,26.308084,25.231468,25.397102,412960.5,10560770.0,27.6,0.0,0,0,0
2009-10-27,25.415506,25.68236,25.157854,25.525928,175182.19,4454939.0,27.74,0.0,0,0,0
2009-10-28,25.305084,25.415506,24.854193,24.8818,481099.0,12044051.0,27.04,0.0,0,0,0
2009-10-29,25.259075,25.73757,25.222267,25.63635,172900.05,4406560.0,27.86,0.0,0,0,0
2009-10-30,25.433908,25.48912,24.74377,24.808184,329499.0,8228514.0,26.96,0.0,0,0,0
2009-11-02,24.808184,25.351091,24.808184,25.33269,1185740.0,29815724.0,27.53,0.0,0,0,0
2009-11-03,25.001423,25.755974,24.927807,25.719168,355580.72,9031374.0,27.95,0.0,0,0,0
2009-11-04,25.857195,26.225267,25.719168,25.903204,259078.38,6716133.0,28.15,0.0,0,0,0
2009-11-05,25.857195,25.949213,25.654753,25.801985,218434.38,5640703.0,28.04,0.0,0,0,0
2009-11-06,25.28668,25.48912,24.8818,25.185461,243538.03,6143432.0,27.37,0.0,0,0,0
2009-11-09,25.525928,25.921608,25.525928,25.627148,109760.555,2822485.0,27.85,0.0,0,0,0
2009-11-10,25.78358,25.98602,25.28668,25.63635,351885.8,9043248.0,27.86,0.0,0,0,0
2009-11-11,25.801985,25.894001,25.47992,25.709965,281573.88,7229589.0,27.94,0.0,0,0,0
2009-11-12,25.47992,25.599543,25.029028,25.102644,387965.53,9792652.0,27.28,0.0,0,0,0
2009-11-13,24.927807,25.111845,24.697762,24.918606,208979.75,5207907.0,27.08,0.0,0,0,0
2009-11-16,25.056633,25.820387,25.056633,25.673157,225606.84,5767543.0,27.9,0.0,0,0,0
2009-11-17,25.553534,25.930809,25.47992,25.765175,143014.75,3674416.0,28.0,0.0,0,0,0
2009-11-18,26.013626,26.07804,25.663956,25.940012,67703.79,1755526.0,28.19,0.0,0,0,0
2009-11-19,25.857195,25.857195,25.203863,25.3879,154860.19,3933969.0,27.59,0.0,0,0,0
2009-11-20,25.056633,25.314285,24.983019,25.314285,186484.27,4691749.0,27.51,0.0,0,0,0
2009-11-23,25.719168,25.903204,25.167055,25.295881,215391.5,5505956.0,27.49,0.0,0,0,0
2009-11-24,25.277477,25.277477,24.752972,24.973816,303417.28,7570117.0,27.14,0.0,0,0,0
2009-11-25,25.019827,25.627148,24.900202,25.544333,512071.03,12895518.0,27.76,0.0,0,0,0
2009-11-27,24.458513,25.240671,24.33889,25.185461,333628.62,8249120.0,27.37,0.0,0,0,0
2009-11-30,24.946213,25.755974,24.909403,25.48912,191700.61,4867899.0,27.7,0.0,0,0,0
2009-12-01,25.958414,26.041231,25.728367,25.74677,1000233.8,25886156.0,27.98,0.0,0,0,0
2009-12-02,25.774378,25.774378,25.28668,25.507523,222890.0,5683587.0,27.72,0.0,0,0,0
2009-12-03,25.470716,25.728367,25.277477,25.406303,114650.875,2924924.0,27.61,0.0,0,0,0
2009-12-04,25.912405,25.958414,25.130247,25.341892,262773.28,6711690.0,27.54,0.0,0,0,0
2009-12-07,25.019827,25.277477,24.918606,24.964615,155512.23,3897528.0,27.13,0.0,0,0,0
2009-12-08,24.716166,24.762175,24.467716,24.504522,510658.28,12567334.0,26.63,0.0,0,0,0
2009-12-09,24.3849,24.476917,23.593538,23.740768,498704.16,11996196.0,25.8,0.0,0,0,0
2009-12-10,23.722366,23.79598,23.372694,23.611942,321891.84,7584349.0,25.66,0.0,0,0,0
2009-12-11,23.621145,23.63955,23.372694,23.63955,538587.44,12699353.0,25.69,0.0,0,0,0
2009-12-14,23.685558,23.78678,23.575136,23.667154,731157.44,17315248.0,25.72,0.0,0,0,0
2009-12-15,23.768375,23.906403,23.648752,23.667154,449800.94,10685159.0,25.72,0.0,0,0,0
2009-12-16,23.78678,24.182459,23.78678,24.099642,304178.0,7310568.0,26.19,0.0,0,0,0
2009-12-17,23.915604,23.952412,23.49232,23.749971,256904.9,6096661.0,25.81,0.0,0,0,0
2009-12-18,24.090439,24.237669,23.731567,24.081238,250927.84,6032216.0,26.17,0.0,0,0,0
2009-12-21,24.154852,24.246872,23.630346,23.63955,128887.15,3077480.0,25.69,0.0,0,0,0
2009-12-22,23.648752,24.035229,23.464714,23.768375,62813.465,1492494.0,25.83,0.0,0,0,0
2009-12-23,24.062834,24.578136,24.062834,24.467716,163880.11,3995702.0,26.59,0.0,0,0,0
2009-12-24,24.532127,24.78978,24.522926,24.78978,52815.477,1304283.0,26.94,0.0,0,0,0
2009-12-28,25.222267,25.314285,25.121046,25.167055,198003.69,4989055.0,27.35,0.0,0,0,0
2009-12-29,25.397102,25.397102,25.029028,25.203863,381227.75,9617006.0,27.39,0.0,0,0,0
2009-12-30,25.28668,25.48912,25.157854,25.351091,135298.9,3427236.0,27.55,0.0,0,0,0
2009-12-31,25.544333,25.571938,25.305084,25.369495,75528.305,1921953.0,27.57,0.0,0,0,0
2010-01-04,25.765175,25.921608,25.719168,25.847992,241255.88,6233582.0,28.09,0.0,0,0,0
2010-01-05,25.912405,26.096443,25.792782,26.08724,149317.83,3875270.0,28.35,0.0,0,0,0
2010-01-06,26.059635,26.501324,25.765175,26.409306,451865.72,11840237.0,28.7,0.0,0,0,0
2010-01-07,26.363297,26.418507,26.18846,26.225267,324608.7,8536158.0,28.5,0.0,0,0,0
2010-01-08,26.197662,26.492123,26.105644,26.354094,578362.06,15180259.0,28.64,0.0,0,0,0
2010-01-11,26.501324,26.556536,26.160856,26.206863,279726.4,7363982.0,28.48,0.0,0,0,0
2010-01-12,25.8848,26.041231,25.544333,25.608744,303960.66,7846591.0,27.83,0.0,0,0,0
2010-01-13,25.507523,25.645552,25.038229,25.351091,352863.88,8942562.0,27.55,0.0,0,0,0
2010-01-14,25.433908,25.544333,25.185461,25.323488,235604.83,5969457.0,27.52,0.0,0,0,0
2010-01-15,25.249872,25.277477,24.863396,24.955414,250819.17,6276213.0,27.12,0.0,0,0,0
2010-01-19,24.642551,25.176258,24.605743,25.176258,259404.4,6440173.0,27.36,0.0,0,0,0
2010-01-20,24.725368,24.762175,24.513723,24.614944,183006.7,4511217.0,26.75,0.0,0,0,0
2010-01-21,24.706964,24.808184,24.026028,24.14565,316023.47,7687385.0,26.24,0.0,0,0,0
2010-01-22,23.98922,23.98922,23.483118,23.510723,353298.6,8389888.0,25.55,0.0,0,0,0
2010-01-25,23.648752,23.887999,23.575136,23.85119,292767.25,6953968.0,25.92,0.0,0,0,0
2010-01-26,23.49232,23.759172,23.464714,23.63955,197786.34,4672158.0,25.69,0.0,0,0,0
2010-01-27,23.657951,23.777576,23.078236,23.381897,275488.12,6457050.0,25.41,0.0,0,0,0
2010-01-28,23.44631,23.501522,23.161053,23.391098,230714.52,5389851.0,25.42,0.0,0,0,0
2010-01-29,23.510723,23.565935,22.967813,23.133446,398615.56,9256051.0,25.14,0.0,0,0,0
2010-02-01,23.308283,23.78678,23.170256,23.768375,219738.45,5173024.0,25.83,0.0,0,0,0
2010-02-02,23.85119,24.532127,23.805183,24.513723,229736.45,5567219.0,26.64,0.0,0,0,0
2010-02-03,24.504522,24.660954,24.29288,24.3849,291354.5,7131835.0,26.5,0.0,0,0,0
2010-02-04,23.980017,23.980017,23.004622,23.105843,194308.78,4549673.0,25.11,0.0,0,0,0
2010-02-05,23.161053,23.197859,21.937206,22.728567,663127.6,14925614.0,24.7,0.0,0,0,0
2010-02-08,22.581337,22.774574,22.351292,22.69176,411439.06,9319920.0,24.66,0.0,0,0,0
2010-02-09,22.967813,23.418705,22.820583,23.363493,478708.16,11091745.0,25.39,0.0,0,0,0
2010-02-10,23.25307,23.611942,22.958612,23.501522,492618.4,11488571.0,25.54,0.0,0,0,0
2010-02-11,23.593538,23.878798,23.18866,23.731567,172356.67,4061365.0,25.79,0.0,0,0,0
2010-02-12,23.29908,23.473915,23.013823,23.44631,238213.0,5539337.0,25.48,0.0,0,0,0
2010-02-16,24.007624,24.3849,23.934008,24.302082,375576.72,9091941.0,26.41,0.0,0,0,0
2010-02-17,24.302082,24.44011,24.14565,24.403303,302330.56,7351546.0,26.52,0.0,0,0,0
2010-02-18,24.660954,24.844992,24.412504,24.817385,400680.38,9865342.0,26.97,0.0,0,0,0
2010-02-19,24.817385,25.029028,24.679358,25.019827,465123.94,11586259.0,27.19,0.0,0,0,0
2010-02-22,25.093441,25.167055,24.900202,25.029028,782886.2,19604748.0,27.2,0.0,0,0,0
2010-02-23,24.835789,24.854193,24.48612,24.642551,365035.34,9011256.0,26.78,0.0,0,0,0
2010-02-24,24.660954,25.010624,24.568935,24.99222,393942.6,9787463.0,27.16,0.0,0,0,0
2010-02-25,24.329687,24.458513,24.090439,24.44011,250819.17,6105260.0,26.56,0.0,0,0,0
2010-02-26,24.568935,24.93701,24.513723,24.844992,131060.625,3252123.0,27.0,0.0,0,0,0
2010-03-01,24.973816,25.047432,24.3849,24.605743,122366.72,3037869.0,26.74,0.0,0,0,0
2010-03-02,24.716166,25.240671,24.716166,24.863396,184745.48,4616367.0,27.02,0.0,0,0,0
2010-03-03,25.029028,25.341892,24.844992,25.231468,208653.73,5256000.0,27.42,0.0,0,0,0
2010-03-04,25.111845,25.203863,24.93701,25.13945,104652.88,2625763.0,27.32,0.0,0,0,0
2010-03-05,25.424707,25.63635,25.415506,25.53513,316458.16,8074539.0,27.75,0.0,0,0,0
2010-03-08,25.68236,25.709965,25.305084,25.562737,344387.3,8811499.0,27.78,0.0,0,0,0
2010-03-09,25.28668,25.581139,25.268274,25.3879,102588.086,2610263.0,27.59,0.0,0,0,0
2010-03-10,25.424707,25.8848,25.249872,25.544333,254405.4,6500722.0,27.76,0.0,0,0,0
2010-03-11,25.544333,25.654753,25.433908,25.63635,66617.05,1704838.0,27.86,0.0,0,0,0
2010-03-12,25.765175,25.792782,25.148651,25.33269,118237.11,3010278.0,27.53,0.0,0,0,0
2010-03-15,25.075037,25.075037,24.679358,24.927807,83026.8,2065313.0,27.09,0.0,0,0,0
2010-03-16,25.176258,25.53513,25.130247,25.433908,217238.95,5509703.0,27.64,0.0,0,0,0
2010-03-17,25.709965,25.847992,25.47992,25.765175,160837.25,4135593.0,28.0,0.0,0,0,0
2010-03-18,25.673157,25.765175,25.507523,25.581139,144536.17,3703557.0,27.8,0.0,0,0,0
2010-03-19,25.553534,25.59034,24.93701,25.167055,116063.63,2928338.0,27.35,0.0,0,0,0
2010-03-22,24.651752,25.397102,24.578136,25.341892,143449.44,3590822.0,27.54,0.0,0,0,0
2010-03-23,25.213064,25.498322,25.148651,25.424707,132473.39,3362257.0,27.63,0.0,0,0,0
2010-03-24,25.001423,25.157854,24.890999,24.99222,87265.08,2185067.0,27.16,0.0,0,0,0
2010-03-25,25.240671,25.33269,24.973816,24.973816,62270.098,1569441.0,27.14,0.0,0,0,0
2010-03-26,25.13945,25.13945,24.78978,24.964615,71616.05,1785804.0,27.13,0.0,0,0,0
2010-03-29,25.28668,25.719168,25.240671,25.608744,194091.44,4957239.0,27.83,0.0,0,0,0
2010-03-30,25.571938,25.673157,25.433908,25.63635,72268.086,1848779.0,27.86,0.0,0,0,0
2010-03-31,25.894001,26.03203,25.599543,25.875599,203654.73,5266802.0,28.12,0.0,0,0,0
2010-04-01,26.28048,26.464516,26.262077,26.464516,230714.52,6083456.0,28.76,0.0,0,0,0
2010-04-05,26.676159,27.03503,26.620949,26.998224,216804.27,5830567.0,29.34,0.0,0,0,0
2010-04-06,26.970617,27.108644,26.906204,27.053434,195830.22,5291789.0,29.4,0.0,0,0,0
2010-04-07,27.03503,27.099445,26.722168,26.795784,1438406.6,38820260.0,29.12,0.0,0,0,0
2010-04-08,26.519728,26.795784,26.390902,26.712967,264294.72,7038135.0,29.03,0.0,0,0,0
2010-04-09,26.8786,26.933811,26.43691,26.63015,140841.27,3753773.0,28.94,0.0,0,0,0
2010-04-12,26.602545,26.860197,26.519728,26.574938,210827.2,5622255.0,28.88,0.0,0,0,0
2010-04-13,26.574938,26.611746,26.17926,26.519728,133451.45,3530303.0,28.82,0.0,0,0,0
2010-04-14,26.666956,27.062635,26.528929,27.02583,143884.14,3865219.0,29.37,0.0,0,0,0
2010-04-15,27.163857,27.219069,26.952215,27.127048,95632.96,2593597.0,29.48,0.0,0,0,0
2010-04-16,26.768177,26.897003,26.317287,26.519728,163771.44,4348116.0,28.82,0.0,0,0,0
2010-04-19,25.903204,26.124048,25.866396,26.124048,242016.6,6286063.0,28.39,0.0,0,0,0
2010-04-20,26.18846,26.427708,26.142452,26.243671,221368.56,5818792.0,28.52,0.0,0,0,0
2010-04-21,26.418507,26.547333,26.114845,26.400105,236256.88,6230205.0,28.69,0.0,0,0,0
2010-04-22,26.08724,26.418507,25.829588,26.363297,274292.72,7187695.0,28.65,0.0,0,0,0
2010-04-23,26.225267,26.823387,26.225267,26.804983,108782.49,2888805.0,29.13,0.0,0,0,0
2010-04-26,26.722168,26.841793,26.519728,26.574938,92155.4,2456053.0,28.88,0.0,0,0,0
2010-04-27,26.43691,26.639353,25.995222,25.995222,180181.19,4726642.0,28.25,0.0,0,0,0
2010-04-28,26.18846,26.418507,25.958414,26.354094,201372.58,5275713.0,28.64,0.0,0,0,0
2010-04-29,26.731369,26.998224,26.731369,26.897003,181811.3,4888623.0,29.23,0.0,0,0,0
2010-04-30,27.108644,27.265076,26.8786,27.17306,176594.95,4788095.0,29.53,0.0,0,0,0
2010-05-03,27.246674,27.651554,27.246674,27.449114,416329.4,11431665.0,29.83,0.0,0,0,0
2010-05-04,27.044231,27.081041,26.335691,26.372498,272336.6,7248830.0,28.66,0.0,0,0,0
2010-05-05,25.516726,26.013626,25.443111,25.498322,1286046.0,32991180.0,27.71,0.0,0,0,0
2010-05-06,25.259075,26.041231,23.924807,24.624147,798643.9,19901018.0,26.76,0.0,0,0,0
2010-05-07,24.495321,24.624147,23.94321,24.274475,849068.56,20614132.0,26.38,0.0,0,0,0
2010-05-10,24.93701,25.075037,24.522926,24.946213,1395806.5,34615224.0,27.11,0.0,0,0,0
2010-05-11,24.725368,25.019827,24.550531,24.642551,1578921.9,39131250.0,26.78,0.0,0,0,0
2010-05-12,24.734568,24.927807,24.311283,24.651752,1010557.8,24904302.0,26.79,0.0,0,0,0
2010-05-13,24.329687,24.54133,24.154852,24.200861,955351.5,23205252.0,26.3,0.0,0,0,0
2010-05-14,23.906403,23.924807,23.105843,23.29908,638241.3,15024954.0,25.32,0.0,0,0,0
2010-05-17,23.04143,23.09664,22.406502,22.682556,546411.94,12428461.0,24.65,0.0,0,0,0
2010-05-18,23.09664,23.142649,22.176455,22.406502,1244749.9,28192302.0,24.35,0.0,0,0,0
2010-05-19,22.240868,22.480116,21.854391,22.424906,593902.44,13192619.0,24.37,0.0,0,0,0
2010-05-20,21.688757,21.881996,21.164251,21.513922,600314.2,12952619.0,23.38,0.0,0,0,0
2010-05-21,21.320683,21.872795,21.20106,21.569134,424697.28,9158515.0,23.44,0.0,0,0,0
2010-05-24,21.642748,21.762371,21.467913,21.532326,1118905.6,24171404.0,23.4,0.0,0,0,0
2010-05-25,20.722563,21.339087,20.676554,21.320683,1061525.9,22304544.0,23.17,0.0,0,0,0
2010-05-26,21.532326,22.029226,21.532326,21.808382,1073371.2,23410860.0,23.7,0.0,0,0,0
2010-05-27,22.415703,22.986217,22.36049,22.986217,909491.2,20690762.0,24.98,0.0,0,0,0
2010-05-28,22.884998,23.087439,22.49852,22.765373,440020.28,10014027.0,24.74,0.0,0,0,0
2010-06-01,22.50772,23.151852,22.167253,22.167253,917750.4,20648362.0,24.09,0.0,0,0,0
2010-06-02,22.332888,22.710163,22.213263,22.618143,368621.6,8294389.0,24.58,0.0,0,0,0
2010-06-03,22.526125,22.995419,22.25007,22.9034,795492.3,18045484.0,24.89,0.0,0,0,0
2010-06-04,22.461712,22.55373,21.780775,21.854391,1288110.8,28479320.0,23.75,0.0,0,0,0
2010-06-07,22.010822,22.194859,21.725565,21.863592,989366.44,21732340.0,23.76,0.0,0,0,0
2010-06-08,21.94641,22.075233,21.75317,22.020023,916228.94,20088796.0,23.93,0.0,0,0,0
2010-06-09,22.286877,22.50772,22.240868,22.296078,609877.44,13666510.0,24.23,0.0,0,0,0
2010-06-10,22.70096,22.884998,22.544529,22.866594,453821.88,10325368.0,24.85,0.0,0,0,0
2010-06-11,22.55373,22.792978,22.378895,22.627346,785059.6,17725528.0,24.59,0.0,0,0,0
2010-06-14,22.884998,22.940208,22.470915,22.562933,358188.9,8153282.0,24.52,0.0,0,0,0
2010-06-15,22.654951,22.995419,22.608942,22.995419,575319.2,13095608.0,24.99,0.0,0,0,0
2010-06-16,22.995419,23.271475,22.866594,23.124245,454582.56,10496067.0,25.13,0.0,0,0,0
2010-06-17,23.289879,23.335888,23.023026,23.105843,527611.4,12234357.0,25.11,0.0,0,0,0
2010-06-18,23.013823,23.25307,22.912603,23.142649,197786.34,4564014.0,25.15,0.0,0,0,0
2010-06-21,23.455511,23.49232,22.894197,23.09664,422741.16,9826451.0,25.1,0.0,0,0,0
2010-06-22,23.087439,23.216263,22.912603,22.912603,267663.62,6171933.0,24.9,0.0,0,0,0
2010-06-23,22.69176,22.69176,22.268475,22.286877,336454.12,7545942.0,24.22,0.0,0,0,0
2010-06-24,22.296078,22.397299,22.10284,22.314482,222237.95,4947673.0,24.25,0.0,0,0,0
2010-06-25,22.535326,22.958612,22.415703,22.958612,380575.72,8637332.0,24.95,0.0,0,0,0
2010-06-28,22.838987,22.912603,22.719364,22.838987,243429.34,5556700.0,24.82,0.0,0,0,0
2010-06-29,22.240868,22.240868,22.00162,22.084436,292549.9,6477005.0,24.0,0.0,0,0,0
2010-06-30,22.066032,22.259272,21.716362,21.909601,235278.81,5174328.0,23.81,0.0,0,0,0
2010-07-01,21.679554,21.70716,21.118242,21.34829,471209.66,10042002.0,23.2,0.0,0,0,0
2010-07-02,21.357489,21.421904,20.95261,21.182655,332107.2,7027913.0,23.02,0.0,0,0,0
2010-07-06,21.486317,21.661152,21.081434,21.357489,695077.75,14844924.0,23.21,0.0,0,0,0
2010-07-07,21.55993,21.937206,21.55073,21.937206,644870.44,14037648.0,23.84,0.0,0,0,0
2010-07-08,22.20406,22.369694,21.964813,22.351292,220064.48,4891488.0,24.29,0.0,0,0,0
2010-07-09,22.213263,22.406502,22.047628,22.323685,319935.72,7121064.0,24.26,0.0,0,0,0
2010-07-12,22.15805,22.268475,21.863592,21.974014,174312.8,3839382.0,23.88,0.0,0,0,0
2010-07-13,22.406502,22.618143,22.369694,22.55373,354385.3,7972101.0,24.51,0.0,0,0,0
2010-07-14,22.489319,22.774574,22.388098,22.461712,142797.39,3217749.0,24.41,0.0,0,0,0
2010-07-15,22.489319,22.49852,22.038427,22.397299,144862.2,3221727.0,24.34,0.0,0,0,0
2010-07-16,22.277674,22.30528,22.00162,22.167253,131930.02,2925363.0,24.09,0.0,0,0,0
2010-07-19,22.406502,22.682556,22.09364,22.296078,75093.61,1680781.0,24.23,0.0,0,0,0
2010-07-20,22.09364,22.516922,22.084436,22.49852,83896.19,1879063.0,24.45,0.0,0,0,0
2010-07-21,22.608942,22.636547,22.20406,22.259272,126061.625,2822999.0,24.19,0.0,0,0,0
2010-07-22,22.608942,22.995419,22.590538,22.921804,346017.44,7893677.0,24.91,0.0,0,0,0
2010-07-23,22.774574,22.977015,22.737766,22.857391,661171.5,15097141.0,24.84,0.0,0,0,0
2010-07-26,22.894197,23.032227,22.811384,22.921804,227345.62,5208075.0,24.91,0.0,0,0,0
2010-07-27,23.023026,23.032227,22.369694,22.535326,202568.0,4604415.0,24.49,0.0,0,0,0
2010-07-28,22.49852,22.618143,22.231667,22.470915,89329.875,2006238.0,24.42,0.0,0,0,0
2010-07-29,22.581337,23.032227,22.581337,22.866594,330694.44,7563163.0,24.85,0.0,0,0,0
2010-07-30,22.590538,23.09664,22.516922,23.013823,391769.12,8949664.0,25.01,0.0,0,0,0
2010-08-02,23.547531,23.731567,23.473915,23.611942,432956.5,10211310.0,25.66,0.0,0,0,0
2010-08-03,23.749971,23.906403,23.602741,23.84199,905361.56,21544132.0,25.91,0.0,0,0,0
2010-08-04,23.878798,24.016825,23.713163,23.823586,793101.5,18935828.0,25.89,0.0,0,0,0
2010-08-05,23.621145,23.777576,23.602741,23.740768,463059.12,10979489.0,25.8,0.0,0,0,0
2010-08-06,23.501522,23.79598,23.326687,23.565935,522503.72,12316557.0,25.61,0.0,0,0,0
2010-08-09,23.648752,23.823586,23.538328,23.79598,127148.37,3015242.0,25.86,0.0,0,0,0
2010-08-10,23.335888,23.565935,23.151852,23.418705,184093.45,4305368.0,25.45,0.0,0,0,0
2010-08-11,23.18866,23.18866,22.737766,22.74697,192026.64,4404671.0,24.72,0.0,0,0,0
2010-08-12,22.332888,22.516922,22.05683,22.10284,262990.62,5867459.0,24.02,0.0,0,0,0
2010-08-13,22.066032,22.194859,21.937206,22.10284,171161.27,3775873.0,24.02,0.0,0,0,0
2010-08-16,22.00162,22.121244,21.937206,22.047628,592815.7,13064834.0,23.96,0.0,0,0,0
2010-08-17,22.342089,22.581337,22.277674,22.388098,578253.4,12954772.0,24.33,0.0,0,0,0
2010-08-18,22.213263,22.415703,22.020023,22.268475,752022.8,16712492.0,24.2,0.0,0,0,0
2010-08-19,22.14885,22.167253,21.854391,21.937206,369817.0,8138682.0,23.84,0.0,0,0,0
2010-08-20,21.79918,21.817581,21.624344,21.780775,678124.6,14731704.0,23.67,0.0,0,0,0
2010-08-23,21.716362,21.881996,21.440306,21.486317,237017.6,5111173.0,23.35,0.0,0,0,0
2010-08-24,21.329885,21.412703,21.173454,21.20106,548150.75,11662081.0,23.04,0.0,0,0,0
2010-08-25,21.15505,21.55073,20.980213,21.55073,854393.56,18177888.0,23.42,0.0,0,0,0
2010-08-26,21.789978,22.020023,21.75317,21.8912,1079783.0,23636848.0,23.79,0.0,0,0,0
2010-08-27,22.029226,22.489319,21.743967,22.489319,692360.9,15373095.0,24.44,0.0,0,0,0
2010-08-30,22.351292,22.470915,22.286877,22.30528,198981.77,4453596.0,24.24,0.0,0,0,0
2010-08-31,22.332888,22.45251,21.771574,21.854391,385683.38,8510395.0,23.75,0.0,0,0,0
2010-09-01,22.222464,22.434107,22.194859,22.378895,295266.75,6597392.0,24.32,0.0,0,0,0
