Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-13,11.898613,11.972655,11.876401,11.972655,14721.295,176253.0,16.17,0.0,0,0,0
2012-01-17,12.083719,12.113337,11.994869,12.002272,9318.985,111849.0,16.21,0.0,0,0,0
2012-01-18,11.972655,12.039294,11.943038,12.039294,253503.4,3052002.0,16.26,0.0,0,0,0
2012-01-19,12.054103,12.054103,11.980061,12.009676,18773.027,225458.0,16.22,0.0,0,0,0
2012-01-20,11.965251,12.002272,11.950442,11.980061,12425.313,148856.0,16.18,0.0,0,0,0
2012-01-23,12.009676,12.046699,11.950442,12.002272,78468.555,941801.0,16.21,0.0,0,0,0
2012-01-24,11.876401,11.92823,11.876401,11.913422,70905.32,844725.0,16.09,0.0,0,0,0
2012-01-25,11.876401,12.054103,11.861592,12.054103,16341.988,196988.0,16.28,0.0,0,0,0
2012-01-26,12.150357,12.150357,12.024486,12.03189,32008.688,385125.0,16.25,0.0,0,0,0
2012-01-27,12.046699,12.046699,11.987465,12.03189,7428.177,89375.0,16.25,0.0,0,0,0
2012-01-30,11.935636,11.950442,11.906017,11.950442,14046.007,167856.0,16.14,0.0,0,0,0
2012-01-31,12.017081,12.017081,11.935636,12.002272,37275.94,447396.0,16.21,0.0,0,0,0
2012-02-01,12.03189,12.157762,12.03189,12.128144,20123.605,244062.0,16.38,0.0,0,0,0
2012-02-02,12.120741,12.209591,12.120741,12.150357,7428.177,90255.0,16.41,0.0,0,0,0
2012-02-03,12.254016,12.2910385,12.239209,12.27623,14046.007,172432.0,16.58,0.0,0,0,0
2012-02-06,12.239209,12.268826,12.202187,12.231805,25255.8,308924.0,16.52,0.0,0,0,0
2012-02-07,12.26142,12.320655,12.216995,12.305847,8238.523,101382.0,16.62,0.0,0,0,0
2012-02-08,12.283634,12.335464,12.2466135,12.335464,12695.429,156604.0,16.66,0.0,0,0,0
2012-02-09,12.268826,12.335464,12.2466135,12.335464,14046.007,173264.0,16.66,0.0,0,0,0
2012-02-10,12.298443,12.305847,12.254016,12.2910385,7968.4077,97940.0,16.6,0.0,0,0,0
2012-02-13,12.328059,12.365081,12.305847,12.342868,7293.1187,90018.0,16.67,0.0,0,0,0
2012-02-14,12.283634,12.365081,12.2244,12.2244,9048.869,110617.0,16.51,0.0,0,0,0
2012-02-15,12.313251,12.335464,12.27623,12.27623,6077.599,74610.0,16.58,0.0,0,0,0
2012-02-16,12.313251,12.431719,12.313251,12.41691,21204.068,263289.0,16.77,0.0,0,0,0
2012-02-17,12.439122,12.461335,12.439122,12.461335,1485.6353,18513.0,16.83,0.0,0,0,0
2012-02-21,12.453931,12.4687395,12.409506,12.41691,10264.39,127452.0,16.77,0.0,0,0,0
2012-02-22,12.379889,12.379889,12.305847,12.305847,31603.514,388908.03,16.62,0.0,0,0,0
2012-02-23,12.187378,12.446527,12.187378,12.446527,13370.718,166419.0,16.81,0.0,0,0,0
2012-02-24,12.41691,12.439122,12.394697,12.394697,1620.6931,20088.0,16.74,0.0,0,0,0
2012-02-27,12.342868,12.4021015,12.298443,12.394697,32143.746,398412.0,16.74,0.0,0,0,0
2012-02-28,12.372484,12.4021015,12.320655,12.335464,5267.2524,64974.0,16.66,0.0,0,0,0
2012-02-29,12.2910385,12.313251,12.268826,12.268826,11209.794,137531.0,16.57,0.0,0,0,0
2012-03-01,12.26142,12.335464,12.2466135,12.283634,14856.354,182490.0,16.59,0.0,0,0,0
2012-03-02,12.2466135,12.26142,12.239209,12.254016,2295.982,28135.0,16.55,0.0,0,0,0
2012-03-05,12.165166,12.2244,12.142953,12.2244,5807.4834,70993.0,16.51,0.0,0,0,0
2012-03-06,12.17257,12.17257,12.135549,12.165166,16882.219,205375.0,16.43,0.0,0,0,0
2012-03-07,12.2244,12.2910385,12.179975,12.2910385,96971.47,1191880.0,16.6,0.0,0,0,0
2012-03-08,12.283634,12.350272,12.268826,12.342868,6617.83,81683.0,16.67,0.0,0,0,0
2012-03-09,12.342868,12.4243145,12.313251,12.409506,12560.371,155868.0,16.76,0.0,0,0,0
2012-03-12,12.379889,12.4687395,12.379889,12.439122,4051.7327,50400.0,16.8,0.0,0,0,0
2012-03-13,12.490953,12.5131645,12.446527,12.5131645,8373.581,104780.0,16.9,0.0,0,0,0
2012-03-14,12.535378,12.535378,12.365081,12.372484,31603.514,391014.0,16.71,0.0,0,0,0
2012-03-15,12.335464,12.379889,12.335464,12.372484,9994.273,123654.0,16.71,0.0,0,0,0
2012-03-16,12.287004,12.398501,12.287004,12.368768,8610.073,106496.0,16.64,0.0,0,0,0
2012-03-19,12.420799,12.487699,12.361335,12.398501,14125.901,175140.0,16.68,0.0,0,0,0
2012-03-20,12.353903,12.413367,12.353903,12.398501,49642.453,615492.0,16.68,0.0,0,0,0
2012-03-21,12.361335,12.457966,12.361335,12.457966,25426.623,316764.0,16.76,0.0,0,0,0
2012-03-22,12.339036,12.450533,12.339036,12.376201,5515.828,68265.0,16.65,0.0,0,0,0
2012-03-23,12.353903,12.376201,12.353903,12.376201,6188.49,76590.0,16.65,0.0,0,0,0
2012-03-26,12.509998,12.517431,12.450533,12.509998,11031.656,138006.0,16.83,0.0,0,0,0
2012-03-27,12.428233,12.547163,12.428233,12.502564,24888.492,311170.0,16.82,0.0,0,0,0
2012-03-28,12.450533,12.450533,12.361335,12.376201,14798.563,183150.0,16.65,0.0,0,0,0
2012-03-29,12.383635,12.3910675,12.339036,12.376201,5515.828,68265.0,16.65,0.0,0,0,0
2012-03-30,12.487699,12.487699,12.4431,12.4431,6188.49,77004.0,16.74,0.0,0,0,0
2012-04-02,12.450533,12.509998,12.450533,12.487699,4170.5044,52080.0,16.8,0.0,0,0,0
2012-04-03,12.457966,12.4951315,12.450533,12.457966,56369.074,702244.0,16.76,0.0,0,0,0
2012-04-04,12.398501,12.405934,12.368768,12.376201,7130.217,88245.0,16.65,0.0,0,0,0
2012-04-05,12.346469,12.346469,12.287004,12.331603,18565.47,228942.0,16.59,0.0,0,0,0
2012-04-09,12.234971,12.249838,12.205239,12.242404,25695.688,314577.0,16.47,0.0,0,0,0
2012-04-10,12.227539,12.249838,12.004543,12.034277,75472.67,908259.0,16.19,0.0,0,0,0
2012-04-11,12.04171,12.13834,12.04171,12.11604,30942.451,374900.0,16.3,0.0,0,0,0
2012-04-12,12.234971,12.234971,12.153207,12.175506,19103.6,232596.0,16.38,0.0,0,0,0
2012-04-13,12.153207,12.190372,12.101175,12.101175,11300.721,136752.0,16.28,0.0,0,0,0
2012-04-16,12.175506,12.197805,12.145774,12.175506,23543.168,286650.0,16.38,0.0,0,0,0
2012-04-17,12.160641,12.316736,12.160641,12.316736,20717.988,255178.0,16.57,0.0,0,0,0
2012-04-18,12.190372,12.264704,12.190372,12.212672,7668.3467,93651.0,16.43,0.0,0,0,0
2012-04-19,12.190372,12.190372,12.153207,12.153207,538.1296,6540.0,16.35,0.0,0,0,0
2012-04-20,12.205239,12.272138,12.205239,12.242404,8610.073,105408.0,16.47,0.0,0,0,0
2012-04-23,12.0863085,12.13834,12.0863085,12.13834,2421.583,29394.0,16.33,0.0,0,0,0
2012-04-24,12.034277,12.227539,12.034277,12.220105,13856.837,169332.0,16.44,0.0,0,0,0
2012-04-25,12.435666,12.435666,12.287004,12.316736,14933.096,183927.0,16.57,0.0,0,0,0
2012-04-26,12.257271,12.353903,12.249838,12.324169,21794.248,268596.0,16.58,0.0,0,0,0
2012-04-27,12.316736,12.368768,12.316736,12.368768,538.1296,6656.0,16.64,0.0,0,0,0
2012-04-30,12.339036,12.376201,12.339036,12.376201,2287.0508,28305.0,16.65,0.0,0,0,0
2012-05-01,12.339036,12.517431,12.339036,12.4654,9955.397,124098.0,16.77,0.0,0,0,0
2012-05-02,12.301869,12.361335,12.301869,12.353903,6995.6846,86424.0,16.62,0.0,0,0,0
2012-05-03,12.405934,12.405934,12.324169,12.331603,6861.152,84609.0,16.59,0.0,0,0,0
2012-05-04,12.316736,12.316736,12.294437,12.301869,1345.324,16550.0,16.55,0.0,0,0,0
2012-05-07,12.249838,12.287004,12.234971,12.287004,5381.296,66120.0,16.53,0.0,0,0,0
2012-05-08,12.227539,12.294437,12.227539,12.294437,12242.448,150514.0,16.54,0.0,0,0,0
2012-05-09,12.182939,12.331603,12.182939,12.287004,8341.009,102486.0,16.53,0.0,0,0,0
2012-05-10,12.331603,12.331603,12.287004,12.287004,17489.21,214890.02,16.53,0.0,0,0,0
2012-05-11,12.279571,12.346469,12.264704,12.287004,16143.888,198360.0,16.53,0.0,0,0,0
2012-05-14,12.190372,12.234971,12.160641,12.190372,7533.814,91840.0,16.4,0.0,0,0,0
2012-05-15,12.049142,12.220105,12.049142,12.153207,79374.11,964650.0,16.35,0.0,0,0,0
2012-05-16,12.212672,12.212672,12.168074,12.190372,2287.0508,27880.0,16.4,0.0,0,0,0
2012-05-17,12.130907,12.130907,12.04171,12.049142,8744.605,105365.0,16.21,0.0,0,0,0
2012-05-18,12.049142,12.049142,12.01941,12.026843,1345.324,16180.0,16.18,0.0,0,0,0
2012-05-21,12.034277,12.064009,12.034277,12.064009,672.662,8115.0,16.23,0.0,0,0,0
2012-05-22,12.11604,12.175506,12.071442,12.093741,6995.6846,84604.0,16.27,0.0,0,0,0
2012-05-23,11.9822445,12.078876,11.945078,12.01941,18834.535,226380.0,16.17,0.0,0,0,0
2012-05-24,12.064009,12.0863085,12.064009,12.0863085,1076.2592,13008.0,16.26,0.0,0,0,0
2012-05-25,12.11604,12.153207,12.11604,12.153207,4439.569,53955.0,16.35,0.0,0,0,0
2012-05-29,12.160641,12.227539,12.160641,12.212672,2825.1802,34503.0,16.43,0.0,0,0,0
2012-05-30,12.168074,12.168074,12.11604,12.11604,4305.0366,52160.0,16.3,0.0,0,0,0
2012-05-31,12.11604,12.220105,12.093741,12.220105,2152.5183,26304.0,16.44,0.0,0,0,0
2012-06-01,12.101175,12.123474,12.004543,12.01941,2421.583,29106.0,16.17,0.0,0,0,0
2012-06-04,12.01941,12.056575,11.99711,12.04171,22063.312,265680.0,16.2,0.0,0,0,0
2012-06-05,12.101175,12.13834,12.071442,12.123474,12915.109,156576.0,16.31,0.0,0,0,0
2012-06-06,12.175506,12.272138,12.175506,12.272138,2959.7126,36322.0,16.51,0.0,0,0,0
2012-06-07,12.331603,12.368768,12.324169,12.324169,4305.0366,53056.0,16.58,0.0,0,0,0
2012-06-08,12.220105,12.405934,12.220105,12.405934,4977.6987,61753.0,16.69,0.0,0,0,0
2012-06-11,12.502564,12.517431,12.405934,12.428233,20045.326,249128.0,16.72,0.0,0,0,0
2012-06-12,12.316736,12.487699,12.316736,12.487699,9686.332,120959.99,16.8,0.0,0,0,0
2012-06-13,12.405934,12.524865,12.398501,12.435666,6592.0874,81977.0,16.73,0.0,0,0,0
2012-06-14,12.420799,12.532298,12.420799,12.517431,9148.203,114512.0,16.84,0.0,0,0,0
2012-06-15,12.61551,12.6754055,12.61551,12.6754055,5476.196,69413.0,16.93,0.0,0,0,0
2012-06-18,12.6754055,12.727815,12.667919,12.705353,3873.4067,49213.0,16.97,0.0,0,0,0
2012-06-19,12.71284,12.802684,12.71284,12.735301,8281.076,105462.0,17.01,0.0,0,0,0
2012-06-20,12.69038,12.6978655,12.630485,12.645457,1869.9204,23646.0,16.89,0.0,0,0,0
2012-06-21,12.600536,12.608024,12.600536,12.608024,1736.3547,21892.0,16.84,0.0,0,0,0
2012-06-22,12.540641,12.570589,12.540641,12.563102,2003.4862,25170.0,16.78,0.0,0,0,0
2012-06-25,12.428336,12.495719,12.428336,12.495719,1602.789,20028.0,16.69,0.0,0,0,0
2012-06-26,12.495719,12.540641,12.443311,12.533154,10685.26,133920.0,16.74,0.0,0,0,0
2012-06-27,12.622997,12.645457,12.61551,12.61551,4274.104,53920.0,16.85,0.0,0,0,0
2012-06-28,12.61551,12.667919,12.570589,12.667919,6945.419,87984.0,16.92,0.0,0,0,0
2012-06-29,12.870067,12.870067,12.742788,12.742788,13356.574,170200.0,17.02,0.0,0,0,0
2012-07-02,13.162057,13.162057,12.847606,12.877554,5075.4985,65360.0,17.2,0.0,0,0,0
2012-07-03,12.967397,12.98237,12.922475,12.944937,35795.62,463372.0,17.29,0.0,0,0,0
2012-07-05,12.855092,12.892527,12.855092,12.892527,934.9602,12054.0,17.22,0.0,0,0,0
2012-07-06,12.772736,13.0797,12.772736,12.892527,112195.23,1446480.0,17.22,0.0,0,0,0
2012-07-09,12.840118,12.885039,12.802684,12.855092,4674.8013,60095.0,17.17,0.0,0,0,0
2012-07-10,12.900014,12.907501,12.847606,12.862579,3472.7095,44668.0,17.18,0.0,0,0,0
2012-07-11,12.892527,12.892527,12.855092,12.855092,4006.9724,51510.0,17.17,0.0,0,0,0
2012-07-12,12.795197,12.900014,12.772736,12.877554,9750.3,125560.0,17.2,0.0,0,0,0
2012-07-13,12.810171,12.974883,12.810171,12.974883,8013.945,103980.0,17.33,0.0,0,0,0
2012-07-16,12.952422,12.959909,12.914988,12.922475,2938.4463,37972.0,17.26,0.0,0,0,0
2012-07-17,13.049753,13.049753,12.922475,13.012318,9349.603,121660.0,17.38,0.0,0,0,0
2012-07-18,12.914988,13.027292,12.914988,13.027292,2671.315,34800.0,17.4,0.0,0,0,0
2012-07-19,12.997345,12.997345,12.952422,12.952422,2270.6177,29410.0,17.3,0.0,0,0,0
2012-07-20,12.937449,12.937449,12.907501,12.914988,10017.431,129375.0,17.25,0.0,0,0,0
2012-07-23,12.757763,12.78771,12.705353,12.772736,104448.414,1334092.0,17.06,0.0,0,0,0
2012-07-24,12.6978655,12.6978655,12.555614,12.555614,1736.3547,21801.0,16.77,0.0,0,0,0
2012-07-25,12.503206,12.563102,12.495719,12.525666,12955.877,162281.0,16.73,0.0,0,0,0
2012-07-26,12.78771,12.817658,12.735301,12.817658,4541.2354,58208.0,17.12,0.0,0,0,0
2012-07-27,12.952422,13.0572405,12.922475,13.027292,8815.339,114840.0,17.4,0.0,0,0,0
2012-07-30,13.094675,13.124623,13.0797,13.117136,10284.5625,134904.0,17.52,0.0,0,0,0
2012-07-31,13.169544,13.169544,13.042266,13.0572405,8414.642,109872.0,17.44,0.0,0,0,0
2012-08-01,13.1770315,13.1770315,13.064728,13.064728,1202.0917,15705.001,17.45,0.0,0,0,0
2012-08-02,13.019805,13.019805,12.855092,12.937449,10952.392,141696.0,17.28,0.0,0,0,0
2012-08-03,12.892527,13.0797,12.892527,13.027292,16562.152,215760.0,17.4,0.0,0,0,0
2012-08-06,13.109649,13.109649,13.027292,13.027292,8815.339,114840.0,17.4,0.0,0,0,0
2012-08-07,13.049753,13.049753,12.937449,12.937449,9216.036,119232.01,17.28,0.0,0,0,0
2012-08-08,12.922475,12.937449,12.877554,12.937449,6945.419,89856.0,17.28,0.0,0,0,0
2012-08-09,12.922475,12.989858,12.922475,12.989858,9216.036,119715.0,17.35,0.0,0,0,0
2012-08-10,12.959909,13.049753,12.959909,13.049753,3873.4067,50547.0,17.43,0.0,0,0,0
2012-08-13,13.0797,13.0797,13.004832,13.004832,2137.052,27792.002,17.37,0.0,0,0,0
2012-08-14,13.042266,13.049753,13.019805,13.019805,1869.9204,24346.0,17.39,0.0,0,0,0
2012-08-15,13.049753,13.117136,13.049753,13.072213,2938.4463,38412.0,17.46,0.0,0,0,0
2012-08-16,13.087188,13.132111,13.087188,13.117136,5476.196,71832.0,17.52,0.0,0,0,0
2012-08-17,13.109649,13.1770315,13.109649,13.132111,5609.761,73668.0,17.54,0.0,0,0,0
2012-08-20,13.087188,13.087188,13.0572405,13.0572405,934.9602,12208.0,17.44,0.0,0,0,0
2012-08-21,13.102161,13.132111,12.997345,13.042266,5476.196,71422.0,17.42,0.0,0,0,0
2012-08-22,12.997345,12.997345,12.877554,12.922475,15360.061,198490.0,17.26,0.0,0,0,0
2012-08-23,12.892527,12.892527,12.78771,12.802684,2137.052,27360.0,17.1,0.0,0,0,0
2012-08-24,12.847606,12.900014,12.847606,12.870067,4140.538,53289.0,17.19,0.0,0,0,0
2012-08-27,12.98237,12.98237,12.877554,12.922475,6945.419,89752.0,17.26,0.0,0,0,0
2012-08-28,12.907501,12.944937,12.870067,12.944937,12020.917,155610.0,17.29,0.0,0,0,0
2012-08-29,12.870067,12.959909,12.870067,12.900014,2137.052,27568.0,17.23,0.0,0,0,0
2012-08-30,12.870067,12.870067,12.847606,12.847606,801.3945,10296.0,17.16,0.0,0,0,0
2012-08-31,12.817658,12.870067,12.810171,12.862579,10818.825,139158.0,17.18,0.0,0,0,0
2012-09-04,12.870067,12.959909,12.855092,12.959909,3072.0122,39813.0,17.31,0.0,0,0,0
2012-09-05,12.974883,12.98237,12.974883,12.98237,2003.4862,26010.0,17.34,0.0,0,0,0
2012-09-06,12.997345,13.1770315,12.997345,13.132111,20435.559,268362.0,17.54,0.0,0,0,0
2012-09-07,13.192006,13.206979,13.147083,13.147083,3472.7095,45656.0,17.56,0.0,0,0,0
2012-09-10,13.132111,13.184519,13.117136,13.117136,4808.3667,63072.0,17.52,0.0,0,0,0
2012-09-11,13.1770315,13.1770315,13.109649,13.109649,32456.477,425493.0,17.51,0.0,0,0,0
2012-09-12,13.117136,13.169544,13.117136,13.169544,2537.7493,33421.0,17.59,0.0,0,0,0
2012-09-13,13.221952,13.3192835,13.162057,13.289335,4941.9326,65675.0,17.75,0.0,0,0,0
2012-09-14,13.311797,13.341743,13.221952,13.221952,16695.719,220750.0,17.66,0.0,0,0,0
2012-09-17,13.192006,13.214466,13.1770315,13.1994915,27247.412,359652.0,17.63,0.0,0,0,0
2012-09-18,13.184519,13.214466,13.169544,13.206979,12555.18,165816.0,17.64,0.0,0,0,0
2012-09-19,13.236927,13.296823,13.192006,13.296823,8013.945,106560.0,17.76,0.0,0,0,0
2012-09-20,13.221952,13.401639,13.221952,13.356718,53025.6,708248.0,17.84,0.0,0,0,0
2012-09-21,13.437358,13.475039,13.437358,13.475039,4378.7627,59003.996,17.88,0.0,0,0,0
2012-09-24,13.505185,13.520258,13.361994,13.497648,90494.43,1221462.0,17.91,0.0,0,0,0
2012-09-25,13.550403,13.565475,13.459968,13.459968,3449.9343,46436.0,17.86,0.0,0,0,0
2012-09-26,13.422284,13.444894,13.407213,13.414748,2123.0364,28480.0,17.8,0.0,0,0,0
2012-09-27,13.3846035,13.459968,13.361994,13.414748,9553.664,128160.0,17.8,0.0,0,0,0
2012-09-28,13.407213,13.422284,13.324312,13.399676,5838.35,78232.0,17.78,0.0,0,0,0
2012-10-01,13.467504,13.467504,13.339385,13.339385,5971.04,79650.0,17.7,0.0,0,0,0
2012-10-02,13.392139,13.399676,13.361994,13.36953,5042.2114,67412.0,17.74,0.0,0,0,0
2012-10-03,13.331849,13.414748,13.331849,13.392139,20832.295,278989.0,17.77,0.0,0,0,0
2012-10-04,13.422284,13.459968,13.422284,13.444894,2653.7957,35680.0,17.84,0.0,0,0,0
2012-10-05,13.53533,13.573012,13.407213,13.482575,4246.0728,57248.0,17.89,0.0,0,0,0
2012-10-08,13.377067,13.497648,13.377067,13.482575,5705.6606,76927.0,17.89,0.0,0,0,0
2012-10-09,13.467504,13.467504,13.354457,13.392139,16453.533,220348.0,17.77,0.0,0,0,0
2012-10-10,13.36953,13.377067,13.34692,13.34692,1194.208,15939.0,17.71,0.0,0,0,0
2012-10-11,13.452431,13.452431,13.444894,13.444894,530.7591,7136.0,17.84,0.0,0,0,0
2012-10-12,13.407213,13.407213,13.331849,13.331849,2786.4854,37149.0,17.69,0.0,0,0,0
2012-10-15,13.331849,13.354457,13.331849,13.354457,1326.8978,17720.0,17.72,0.0,0,0,0
2012-10-16,13.444894,13.459968,13.437358,13.444894,1990.3467,26760.0,17.84,0.0,0,0,0
2012-10-17,13.520258,13.550403,13.520258,13.53533,8757.525,118536.0,17.96,0.0,0,0,0
2012-10-18,13.55794,13.603157,13.53533,13.573012,9951.733,135075.0,18.01,0.0,0,0,0
2012-10-19,13.580549,13.580549,13.399676,13.459968,4909.522,66082.0,17.86,0.0,0,0,0
2012-10-22,13.53533,13.53533,13.354457,13.354457,2123.0364,28352.0,17.72,0.0,0,0,0
2012-10-23,13.188657,13.256485,13.188657,13.256485,33172.445,439750.0,17.59,0.0,0,0,0
2012-10-24,13.233875,13.248948,13.226338,13.248948,1194.208,15822.0,17.58,0.0,0,0,0
2012-10-25,13.309239,13.331849,13.2112665,13.226338,3848.0037,50895.0,17.55,0.0,0,0,0
2012-10-26,13.226338,13.271558,13.226338,13.271558,928.8284,12327.0,17.61,0.0,0,0,0
2012-10-31,13.361994,13.377067,13.279095,13.316775,6236.4194,83049.0,17.67,0.0,0,0,0
2012-11-02,13.241411,13.256485,13.226338,13.256485,5042.2114,66842.0,17.59,0.0,0,0,0
2012-11-05,13.188657,13.188657,13.053002,13.068075,2786.4854,36414.0,17.34,0.0,0,0,0
2012-11-06,13.181121,13.203731,13.113293,13.166047,3980.6934,52410.0,17.47,0.0,0,0,0
2012-11-07,13.030394,13.030394,12.826912,12.857057,14330.496,184248.0,17.06,0.0,0,0,0
2012-11-08,12.894739,12.902275,12.819375,12.819375,8492.1455,108864.0,17.01,0.0,0,0,0
2012-11-09,12.751548,12.804302,12.623429,12.751548,26405.266,336708.0,16.92,0.0,0,0,0
2012-11-12,12.751548,12.751548,12.630965,12.630965,9553.664,120672.0,16.76,0.0,0,0,0
2012-11-13,12.472701,12.7816925,12.419947,12.6912565,13268.978,168400.0,16.84,0.0,0,0,0
2012-11-14,12.623429,12.668647,12.450092,12.450092,10615.183,132160.0,16.52,0.0,0,0,0
2012-11-15,12.404874,12.487774,12.352119,12.367192,9686.354,119793.0,16.41,0.0,0,0,0
2012-11-16,12.314438,12.487774,12.291828,12.450092,24414.92,303968.0,16.52,0.0,0,0,0
2012-11-19,12.6083555,12.6083555,12.548065,12.570675,4378.7627,55044.0,16.68,0.0,0,0,0
2012-11-20,12.570675,12.570675,12.5179205,12.570675,5838.35,73392.0,16.68,0.0,0,0,0
2012-11-21,12.548065,12.563138,12.525456,12.563138,6369.1094,80016.0,16.67,0.0,0,0,0
2012-11-23,12.615892,12.615892,12.563138,12.563138,4113.3833,51677.0,16.67,0.0,0,0,0
2012-11-26,12.668647,12.668647,12.630965,12.668647,4246.0728,53792.0,16.81,0.0,0,0,0
2012-11-27,12.713866,12.736474,12.713866,12.736474,3715.3137,47320.0,16.9,0.0,0,0,0
2012-11-28,12.615892,12.751548,12.615892,12.751548,3715.3137,47376.0,16.92,0.0,0,0,0
2012-11-29,12.774158,12.826912,12.774158,12.826912,3317.2444,42550.0,17.02,0.0,0,0,0
2012-11-30,12.834448,12.932421,12.834448,12.932421,20964.984,271128.0,17.16,0.0,0,0,0
2012-12-03,12.894739,12.977638,12.894739,12.977638,14463.186,187698.0,17.22,0.0,0,0,0
2012-12-04,13.000248,13.000248,12.909811,12.932421,16188.153,209352.0,17.16,0.0,0,0,0
2012-12-05,12.902275,13.053002,12.902275,13.007784,4776.832,62136.0,17.26,0.0,0,0,0
2012-12-06,13.007784,13.03793,13.007784,13.015321,12738.219,165792.0,17.27,0.0,0,0,0
2012-12-07,12.970101,13.053002,12.970101,13.000248,5440.281,70725.0,17.25,0.0,0,0,0
2012-12-10,13.000248,13.022858,12.977638,13.022858,1724.9672,22464.0,17.28,0.0,0,0,0
2012-12-11,13.053002,13.083148,13.053002,13.075612,6767.1787,88485.0,17.35,0.0,0,0,0
2012-12-12,13.045465,13.150976,13.045465,13.083148,7430.6274,97216.0,17.36,0.0,0,0,0
2012-12-13,13.158511,13.158511,13.075612,13.09822,3582.624,46926.0,17.38,0.0,0,0,0
2012-12-14,12.985175,13.135902,12.985175,13.068075,5440.281,71094.0,17.34,0.0,0,0,0
2012-12-17,13.105757,13.226338,13.105757,13.226338,6899.8687,91259.99,17.55,0.0,0,0,0
2012-12-18,13.12083,13.294166,13.12083,13.279095,12472.839,165628.0,17.62,0.0,0,0,0
2012-12-19,13.218803,13.324312,13.218803,13.28663,9951.733,132225.0,17.63,0.0,0,0,0
2012-12-20,13.2112665,13.331849,13.2112665,13.316775,1990.3467,26505.0,17.67,0.0,0,0,0
2012-12-21,13.179881,13.240724,13.157065,13.195092,3681.6719,48580.0,17.35,0.0,0,0,0
2012-12-24,13.096223,13.179881,13.096223,13.179881,5916.9727,77985.0,17.33,0.0,0,0,0
2012-12-26,13.179881,13.210303,13.111434,13.111434,12096.922,158608.0,17.24,0.0,0,0,0
2012-12-27,13.111434,13.11904,12.959331,13.035381,3681.6719,47992.0,17.14,0.0,0,0,0
2012-12-28,13.020172,13.081014,13.012567,13.012567,6574.414,85550.0,17.11,0.0,0,0,0
2012-12-31,12.997355,13.164671,12.936514,13.164671,6179.949,81357.0,17.31,0.0,0,0,0
2013-01-02,13.476485,13.476485,13.415644,13.476485,3681.6719,49616.0,17.72,0.0,0,0,0
2013-01-03,13.430855,13.499302,13.430855,13.430855,2761.254,37086.0,17.66,0.0,0,0,0
2013-01-04,13.446065,13.522118,13.446065,13.522118,3944.6484,53340.0,17.78,0.0,0,0,0
2013-01-07,13.476485,13.499302,13.423249,13.491696,8546.738,115310.0,17.74,0.0,0,0,0
2013-01-08,13.46888,13.46888,13.339592,13.339592,1051.9062,14032.001,17.54,0.0,0,0,0
2013-01-09,13.392829,13.392829,13.392829,13.392829,394.46484,5283.0,17.61,0.0,0,0,0
2013-01-10,13.46888,13.46888,13.430855,13.461276,2366.789,31860.0,17.7,0.0,0,0,0
2013-01-11,13.4536705,13.484091,13.446065,13.461276,21564.078,290280.0,17.7,0.0,0,0,0
2013-01-14,13.46888,13.476485,13.438459,13.438459,9335.668,125457.0,17.67,0.0,0,0,0
2013-01-15,13.385223,13.438459,13.385223,13.438459,7100.367,95418.0,17.67,0.0,0,0,0
2013-01-16,13.377618,13.423249,13.377618,13.377618,5128.043,68601.0,17.59,0.0,0,0,0
2013-01-17,13.385223,13.491696,13.385223,13.461276,4996.5547,67260.0,17.7,0.0,0,0,0
2013-01-18,13.476485,13.537327,13.476485,13.522118,5785.4844,78232.0,17.78,0.0,0,0,0
2013-01-22,13.537327,13.666616,13.537327,13.659011,7757.8086,105964.0,17.96,0.0,0,0,0
2013-01-23,13.544932,13.659011,13.544932,13.643802,6179.949,84318.0,17.94,0.0,0,0,0
2013-01-24,13.689432,13.697038,13.643802,13.643802,8415.25,114816.0,17.94,0.0,0,0,0
2013-01-25,13.560143,13.643802,13.560143,13.643802,4339.1133,59202.0,17.94,0.0,0,0,0
2013-01-28,13.544932,13.689432,13.544932,13.666616,9335.668,127587.0,17.97,0.0,0,0,0
2013-01-29,13.567749,13.75788,13.567749,13.704643,10124.598,138754.0,18.02,0.0,0,0,0
2013-01-30,13.620985,13.712249,13.620985,13.636196,10913.527,148819.0,17.93,0.0,0,0,0
2013-01-31,13.628591,13.689432,13.628591,13.666616,3681.6719,50316.0,17.97,0.0,0,0,0
2013-02-01,13.742669,13.833933,13.712249,13.826327,51280.43,709020.0,18.18,0.0,0,0,0
2013-02-04,13.75788,13.75788,13.681828,13.704643,13543.293,185606.0,18.02,0.0,0,0,0
2013-02-05,13.75788,13.75788,13.697038,13.727458,15778.594,216600.0,18.05,0.0,0,0,0
2013-02-06,13.712249,13.742669,13.704643,13.735064,1183.3945,16254.0,18.06,0.0,0,0,0
2013-02-07,13.750275,13.750275,13.712249,13.742669,9072.691,124683.0,18.07,0.0,0,0,0
2013-02-08,13.818722,13.818722,13.750275,13.780696,6179.949,85164.0,18.12,0.0,0,0,0
2013-02-11,13.735064,13.75788,13.735064,13.735064,12622.875,173376.0,18.06,0.0,0,0,0
2013-02-12,13.674222,13.7883005,13.674222,13.7883005,8809.715,121470.99,18.13,0.0,0,0,0
