Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-10,21.475872,21.505053,21.057636,21.057636,42770.23,908997.0,21.65,0.0,0,0,0
2011-06-13,21.154902,21.232712,20.931194,20.989553,48630.574,1024115.0,21.58,0.0,0,0,0
2011-06-14,21.184082,21.310524,21.10627,21.24244,18300.723,388839.0,21.84,0.0,0,0,0
2011-06-15,20.999279,21.378609,20.921469,20.921469,40713.97,861208.0,21.51,0.0,0,0,0
2011-06-16,20.950647,21.086817,20.795025,20.970098,58706.254,1228346.0,21.56,0.0,0,0,0
2011-06-17,21.164627,21.310524,20.824203,20.86311,66622.86,1393698.0,21.45,0.0,0,0,0
2011-06-20,20.824203,21.174355,20.824203,21.086817,53154.348,1119449.0,21.68,0.0,0,0,0
2011-06-21,21.164627,21.56341,21.164627,21.543957,39583.027,849556.0,22.15,0.0,0,0,0
2011-06-22,21.475872,21.689852,21.446692,21.446692,20665.424,445623.0,22.05,0.0,0,0,0
2011-06-23,21.184082,21.56341,21.018732,21.56341,26834.207,570224.0,22.17,0.0,0,0,0
2011-06-24,21.378609,21.378609,21.02846,21.10627,26422.955,558628.0,21.7,0.0,0,0,0
2011-06-27,21.086817,21.34943,20.931194,21.32025,19020.414,402715.0,21.92,0.0,0,0,0
2011-06-28,21.378609,21.738485,21.339703,21.69958,29301.72,633153.0,22.31,0.0,0,0,0
2011-06-29,21.74821,21.796843,21.64122,21.719032,18506.35,401939.0,22.33,0.0,0,0,0
2011-06-30,21.796843,21.923286,21.796843,21.80657,46060.246,1006933.0,22.42,0.0,0,0,0
2011-07-01,21.80657,22.059456,21.757938,22.030275,42564.605,934878.0,22.65,0.0,0,0,0
2011-07-05,22.069183,22.078909,21.923286,22.059456,27759.523,610988.0,22.68,0.0,0,0,0
2011-07-06,22.078909,22.234531,22.059456,22.166447,24366.693,539639.0,22.79,0.0,0,0,0
2011-07-07,22.253983,22.253983,21.962193,22.185898,22413.246,496822.0,22.81,0.0,0,0,0
2011-07-08,22.04973,22.26371,21.991371,22.26371,45032.117,996270.0,22.89,0.0,0,0,0
2011-07-11,22.030275,22.030275,21.680128,21.728758,94690.82,2061787.0,22.34,0.0,0,0,0
2011-07-12,21.64122,21.894108,21.612041,21.69958,20973.863,457084.0,22.31,0.0,0,0,0
2011-07-13,21.80657,22.09836,21.80657,21.864927,21076.676,463023.0,22.48,0.0,0,0,0
2011-07-14,21.91356,22.078909,21.6704,21.74821,14907.893,326289.0,22.36,0.0,0,0,0
2011-07-15,21.719032,21.719032,21.59259,21.680128,11103.81,240586.0,22.29,0.0,0,0,0
2011-07-18,21.602314,21.602314,21.184082,21.378609,36293.008,774372.0,21.98,0.0,0,0,0
2011-07-19,21.505053,21.77739,21.505053,21.77739,50789.65,1098804.0,22.39,0.0,0,0,0
2011-07-20,21.69958,21.719032,21.466146,21.582863,20356.984,439492.0,22.19,0.0,0,0,0
2011-07-21,21.709305,22.108088,21.709305,22.040003,14496.641,319111.0,22.66,0.0,0,0,0
2011-07-22,22.010822,22.185898,21.903833,22.12754,18917.602,417278.0,22.75,0.0,0,0,0
2011-07-25,21.874655,21.962193,21.738485,21.767664,34853.625,762580.0,22.38,0.0,0,0,0
2011-07-26,21.602314,21.621767,21.300797,21.32025,41228.035,883707.0,21.92,0.0,0,0,0
2011-07-27,21.077091,21.154902,20.51296,20.56159,89961.42,1865745.0,21.14,0.0,0,0,0
2011-07-28,20.474052,20.795025,20.425423,20.48378,43387.11,892572.0,21.06,0.0,0,0,0
2011-07-29,20.289253,20.668581,20.084997,20.503233,70941.01,1445198.0,21.08,0.0,0,0,0
2011-08-01,20.765846,20.843657,20.016914,20.182262,62613.15,1266537.0,20.75,0.0,0,0,0
2011-08-02,20.094725,20.415695,19.579226,19.579226,68679.12,1371450.0,20.13,0.0,0,0,0
2011-08-03,19.579226,19.647312,18.849747,19.481962,143115.77,2749742.0,20.03,0.0,0,0,0
2011-08-04,19.24853,19.24853,18.236984,18.24671,105691.82,1976278.0,18.76,0.0,0,0,0
2011-08-05,18.373154,18.480145,17.48805,18.139719,184755.06,3328475.0,18.65,0.0,0,0,0
2011-08-08,17.517231,17.877106,16.87529,16.9531,175913.14,3050097.0,17.43,0.0,0,0,0
2011-08-09,17.060091,18.013277,16.84611,18.013277,301447.88,5232066.0,18.52,0.0,0,0,0
2011-08-10,17.73121,17.799295,17.08927,17.08927,112271.85,1966648.0,17.57,0.0,0,0,0
2011-08-11,17.050365,17.974371,17.021185,17.73121,98083.66,1712010.0,18.23,0.0,0,0,0
2011-08-12,17.92574,18.236984,17.73121,18.149446,25189.197,454021.0,18.66,0.0,0,0,0
2011-08-15,18.236984,18.684397,18.236984,18.674673,157509.6,2902726.0,19.2,0.0,0,0,0
2011-08-16,18.46069,18.62604,18.314795,18.499598,40919.594,753744.0,19.02,0.0,0,0,0
2011-08-17,18.655218,18.820568,18.256437,18.431513,10898.184,201458.0,18.95,0.0,0,0,0
2011-08-18,17.857655,17.993824,17.43942,17.556135,117001.26,2067142.0,18.05,0.0,0,0,0
2011-08-19,17.312977,17.838202,17.244892,17.507505,85437.65,1501542.0,18.0,0.0,0,0,0
2011-08-22,17.614496,17.809023,17.283798,17.33243,81736.375,1425776.0,17.82,0.0,0,0,0
2011-08-23,17.283798,18.03273,17.235165,18.023005,376295.78,6589390.0,18.53,0.0,0,0,0
2011-08-24,17.945192,18.305069,17.906286,18.295341,36704.26,664637.0,18.81,0.0,0,0,0
2011-08-25,18.343975,18.421785,17.906286,17.906286,55621.863,1006308.0,18.41,0.0,0,0,0
2011-08-26,17.721485,18.450964,17.595043,18.41206,30021.412,539934.0,18.93,0.0,0,0,0
2011-08-29,18.645493,19.044275,18.499598,19.044275,38349.27,723951.0,19.58,0.0,0,0,0
2011-08-30,18.888653,19.32634,18.840021,19.277708,34956.438,669378.0,19.82,0.0,0,0,0
2011-08-31,19.297161,19.49169,19.063728,19.219349,27142.646,522448.0,19.76,0.0,0,0,0
2011-09-01,19.170717,19.413876,18.791388,18.81084,24675.133,467944.0,19.34,0.0,0,0,0
2011-09-02,18.499598,18.840021,18.324522,18.41206,14805.08,273932.0,18.93,0.0,0,0,0
2011-09-06,17.886833,18.577408,17.847929,18.567682,60762.516,1104921.0,19.09,0.0,0,0,0
2011-09-07,18.859472,19.219349,18.81084,19.219349,18300.723,348324.0,19.76,0.0,0,0,0
2011-09-08,19.073454,19.306887,18.8692,18.956738,31974.86,609895.0,19.49,0.0,0,0,0
2011-09-09,18.791388,18.791388,18.236984,18.3537,16450.088,302536.0,18.87,0.0,0,0,0
2011-09-12,18.120266,18.46069,18.081362,18.441236,33414.242,609300.0,18.96,0.0,0,0,0
2011-09-13,18.421785,18.684397,18.363426,18.645493,16038.836,296810.0,19.17,0.0,0,0,0
2011-09-14,18.73303,19.083181,18.606586,18.888653,35676.13,671174.0,19.42,0.0,0,0,0
2011-09-15,19.02482,19.180443,18.830294,19.141539,51714.965,983224.0,19.68,0.0,0,0,0
2011-09-16,19.083181,19.345793,19.044275,19.122086,13160.071,252294.0,19.66,0.0,0,0,0
2011-09-19,18.820568,19.02482,18.742756,18.859472,24263.88,457408.0,19.39,0.0,0,0,0
2011-09-20,18.8692,19.219349,18.849747,18.849747,19637.293,374298.0,19.38,0.0,0,0,0
2011-09-21,18.966463,18.985916,18.392607,18.402332,19328.854,360905.0,18.92,0.0,0,0,0
2011-09-22,17.750664,18.071634,17.585316,17.838202,32488.926,577945.0,18.34,0.0,0,0,0
2011-09-23,17.760391,18.1689,17.750664,18.159172,57780.938,1042785.0,18.67,0.0,0,0,0
2011-09-26,18.27589,18.305069,17.906286,18.305069,62613.15,1139463.0,18.82,0.0,0,0,0
2011-09-27,18.509323,18.8692,18.48987,18.548227,63846.906,1193673.0,19.07,0.0,0,0,0
2011-09-28,18.723303,18.781662,18.023005,18.023005,33619.867,619697.0,18.53,0.0,0,0,0
2011-09-29,18.334248,18.392607,17.682579,18.061909,26731.395,481012.0,18.57,0.0,0,0,0
2011-09-30,17.886833,18.120266,17.809023,17.809023,19431.668,349272.0,18.31,0.0,0,0,0
2011-10-03,17.692307,17.993824,17.244892,17.264345,22207.62,386948.0,17.75,0.0,0,0,0
2011-10-04,16.972553,17.779844,16.826656,17.779844,65800.35,1130777.0,18.28,0.0,0,0,0
2011-10-05,17.770117,18.285616,17.721485,18.256437,28993.281,522441.0,18.77,0.0,0,0,0
2011-10-06,18.236984,18.791388,18.178627,18.791388,41125.223,761236.0,19.32,0.0,0,0,0
2011-10-07,18.694124,18.694124,18.256437,18.373154,26937.02,495098.0,18.89,0.0,0,0,0
2011-10-10,18.51905,18.820568,18.51905,18.801115,47396.816,887060.0,19.33,0.0,0,0,0
2011-10-11,18.694124,18.956738,18.694124,18.791388,50069.957,944590.0,19.32,0.0,0,0,0
2011-10-12,18.908106,19.034548,18.781662,18.820568,20665.424,391441.0,19.35,0.0,0,0,0
2011-10-13,18.752483,19.073454,18.723303,18.995644,24777.945,468776.0,19.53,0.0,0,0,0
2011-10-14,19.170717,19.170717,18.927557,19.160992,23441.377,446161.0,19.7,0.0,0,0,0
2011-10-17,19.083181,19.102633,18.59686,18.645493,15524.771,291884.0,19.17,0.0,0,0,0
2011-10-18,18.51905,18.898378,18.373154,18.801115,13674.136,255015.0,19.33,0.0,0,0,0
2011-10-19,18.781662,18.917831,18.577408,18.577408,15319.145,287404.0,19.1,0.0,0,0,0
2011-10-20,18.674673,18.801115,18.38288,18.742756,25703.264,480485.0,19.27,0.0,0,0,0
2011-10-21,18.956738,19.345793,18.956738,19.345793,12029.127,230492.0,19.89,0.0,0,0,0
2011-10-24,19.443056,19.81266,19.443056,19.81266,30227.037,594817.0,20.37,0.0,0,0,0
2011-10-25,19.530594,19.540321,19.199896,19.199896,85746.086,1659176.0,19.74,0.0,0,0,0
2011-10-26,19.588951,19.62786,19.073454,19.43333,21796.367,422666.0,19.98,0.0,0,0,0
2011-10-27,19.968283,20.221169,19.73485,20.10445,45751.81,919561.0,20.67,0.0,0,0,0
2011-10-28,20.24062,20.260073,20.123905,20.143356,6991.2876,141210.0,20.71,0.0,0,0,0
2011-10-31,19.929377,20.02664,19.764027,19.764027,21179.488,421576.0,20.32,0.0,0,0,0
2011-11-01,19.02482,19.258255,18.849747,18.966463,13674.136,260315.0,19.5,0.0,0,0,0
2011-11-02,18.888653,19.015095,18.76221,18.985916,90372.67,1703378.0,19.52,0.0,0,0,0
2011-11-03,19.131811,19.160992,18.888653,19.102633,8327.857,158907.0,19.64,0.0,0,0,0
2011-11-04,18.956738,19.092905,18.937283,18.966463,14599.453,277210.0,19.5,0.0,0,0,0
2011-11-07,18.878925,19.044275,18.635765,18.956738,22104.807,417835.0,19.49,0.0,0,0,0
2011-11-08,18.97619,19.102633,18.742756,19.063728,15010.706,284183.0,19.6,0.0,0,0,0
2011-11-09,18.62604,18.820568,18.480145,18.480145,16552.902,309184.0,19.0,0.0,0,0,0
2011-11-10,18.840021,18.840021,18.324522,18.441236,20356.984,376615.0,18.96,0.0,0,0,0
2011-11-11,18.635765,18.888653,18.48987,18.830294,16244.463,305134.0,19.36,0.0,0,0,0
2011-11-14,18.606586,18.908106,18.606586,18.791388,12851.632,241571.0,19.32,0.0,0,0,0
2011-11-15,18.684397,18.917831,18.655218,18.878925,16758.527,315442.0,19.41,0.0,0,0,0
2011-11-16,18.713577,18.878925,18.528774,18.538502,18917.602,353898.0,19.06,0.0,0,0,0
2011-11-17,18.431513,18.548227,18.129993,18.149446,602073.25,11014843.0,18.66,0.0,0,0,0
2011-11-18,18.217531,18.285616,17.993824,17.993824,34236.746,618474.0,18.5,0.0,0,0,0
2011-11-21,17.721485,17.92574,17.672853,17.857655,94690.82,1680253.0,18.36,0.0,0,0,0
2011-11-22,17.867382,18.198078,17.867382,18.100815,13571.323,245589.0,18.61,0.0,0,0,0
2011-11-23,17.886833,17.92574,17.750664,17.789572,20459.797,364966.0,18.29,0.0,0,0,0
2011-11-25,17.702034,17.760391,17.575588,17.575588,3495.6438,61839.0,18.07,0.0,0,0,0
2011-11-28,17.974371,18.373154,17.974371,18.373154,17581.031,320835.0,18.89,0.0,0,0,0
2011-11-29,18.38288,18.450964,18.207804,18.256437,7505.353,137510.0,18.77,0.0,0,0,0
2011-11-30,18.606586,19.02482,18.587135,18.995644,18197.91,343068.0,19.53,0.0,0,0,0
2011-12-01,18.927557,19.160992,18.859472,19.083181,13057.258,248784.0,19.62,0.0,0,0,0
2011-12-02,19.26798,19.26798,18.97619,18.995644,23338.562,445623.0,19.53,0.0,0,0,0
2011-12-05,19.073454,19.24853,19.02482,19.092905,11823.501,226257.0,19.63,0.0,0,0,0
2011-12-06,19.102633,19.112358,18.94701,18.985916,11309.436,215283.0,19.52,0.0,0,0,0
2011-12-07,18.888653,18.97619,18.664946,18.878925,22104.807,415833.0,19.41,0.0,0,0,0
2011-12-08,18.76221,18.8692,18.538502,18.538502,21487.928,401973.0,19.06,0.0,0,0,0
2011-12-09,18.499598,18.94701,18.499598,18.840021,9767.24,184201.0,19.37,0.0,0,0,0
2011-12-12,18.59686,18.62604,18.480145,18.62604,15010.706,278235.0,19.15,0.0,0,0,0
2011-12-13,18.616312,18.840021,18.392607,18.470417,24572.32,456370.0,18.99,0.0,0,0,0
2011-12-14,18.41206,18.499598,18.285616,18.46069,45957.434,844548.0,18.98,0.0,0,0,0
2011-12-15,18.664946,18.664946,18.363426,18.48987,14291.015,264974.0,19.01,0.0,0,0,0
2011-12-16,18.645493,18.781662,18.557955,18.635765,28993.281,541056.0,19.16,0.0,0,0,0
2011-12-19,18.713577,18.966463,18.528774,18.538502,15319.145,286917.0,19.06,0.0,0,0,0
2011-12-20,18.8692,19.160992,18.8692,19.160992,28787.654,549410.0,19.7,0.0,0,0,0
2011-12-21,19.092905,19.24853,18.97619,19.199896,34750.812,663990.0,19.74,0.0,0,0,0
2011-12-22,19.277708,19.43333,19.277708,19.355518,12029.127,233101.0,19.9,0.0,0,0,0
2011-12-23,19.355518,19.443056,19.355518,19.374971,7196.9136,139461.0,19.92,0.0,0,0,0
2011-12-27,19.306887,19.598679,19.306887,19.559774,21590.74,421226.0,20.11,0.0,0,0,0
2011-12-28,19.588951,19.588951,19.238804,19.238804,39480.21,762374.0,19.78,0.0,0,0,0
2011-12-29,19.258255,19.530594,19.258255,19.530594,11515.062,223921.0,20.08,0.0,0,0,0
2011-12-30,19.49169,19.608404,19.46251,19.51114,26731.395,522394.0,20.06,0.0,0,0,0
2012-01-03,19.764027,19.94883,19.62786,19.62786,16141.649,318653.0,20.18,0.0,0,0,0
2012-01-04,19.559774,19.598679,19.501413,19.530594,10075.68,197029.0,20.08,0.0,0,0,0
2012-01-05,19.384699,19.978008,19.384699,19.841839,15936.023,316128.0,20.4,0.0,0,0,0
2012-01-06,19.880745,20.094725,19.832111,20.016914,7813.792,156423.0,20.58,0.0,0,0,0
2012-01-09,20.016914,20.16281,20.016914,20.084997,11206.623,225461.0,20.65,0.0,0,0,0
2012-01-10,20.328157,20.503233,20.328157,20.454601,34133.934,696901.0,21.03,0.0,0,0,0
2012-01-11,20.532413,20.581043,20.260073,20.532413,30432.664,622932.0,21.11,0.0,0,0,0
2012-01-12,20.571318,20.72694,20.444876,20.697762,58397.812,1207215.0,21.28,0.0,0,0,0
2012-01-13,20.425423,20.717213,20.415695,20.668581,22001.994,452265.0,21.25,0.0,0,0,0
2012-01-17,20.872835,20.902016,20.765846,20.814478,16964.154,353717.0,21.4,0.0,0,0,0
2012-01-18,20.80475,20.970098,20.736666,20.970098,54593.73,1142101.0,21.56,0.0,0,0,0
2012-01-19,20.86311,20.989553,20.86311,20.940922,88727.664,1860274.0,21.53,0.0,0,0,0
2012-01-20,20.824203,20.902016,20.688036,20.746393,22207.62,460596.0,21.33,0.0,0,0,0
2012-01-23,20.717213,20.853384,20.54214,20.59077,17889.47,370388.0,21.17,0.0,0,0,0
2012-01-24,20.59077,20.882563,20.59077,20.824203,7299.7266,151861.0,21.41,0.0,0,0,0
2012-01-25,20.902016,21.184082,20.902016,21.135448,56341.555,1183915.0,21.73,0.0,0,0,0
2012-01-26,21.174355,21.174355,20.853384,20.921469,27862.338,583912.0,21.51,0.0,0,0,0
2012-01-27,20.872835,21.261892,20.872835,21.174355,35573.316,749719.0,21.77,0.0,0,0,0
2012-01-30,21.04791,21.213259,20.989553,21.164627,106822.766,2258474.0,21.76,0.0,0,0,0
2012-01-31,21.300797,21.368881,21.154902,21.29107,17478.219,372293.0,21.89,0.0,0,0,0
2012-02-01,21.368881,21.864927,21.368881,21.816296,81633.56,1766419.0,22.43,0.0,0,0,0
2012-02-02,21.767664,22.108088,21.767664,22.040003,57164.06,1258639.0,22.66,0.0,0,0,0
2012-02-03,22.176172,22.438786,22.146994,22.234531,88110.79,1960396.0,22.86,0.0,0,0,0
2012-02-06,22.02055,22.448511,22.02055,22.41933,21590.74,481731.0,23.05,0.0,0,0,0
2012-02-07,22.39988,22.41933,22.224804,22.292889,26217.328,584801.0,22.92,0.0,0,0,0
2012-02-08,22.244259,22.244259,21.952465,22.117813,19637.293,434144.0,22.74,0.0,0,0,0
2012-02-09,22.069183,22.069183,21.816296,21.933012,38863.336,854007.0,22.55,0.0,0,0,0
2012-02-10,21.80657,21.80657,21.660675,21.757938,35984.57,782047.0,22.37,0.0,0,0,0
2012-02-13,21.894108,22.146994,21.894108,22.12754,16861.34,372317.0,22.75,0.0,0,0,0
2012-02-14,22.059456,22.069183,21.923286,21.971918,22618.871,497450.0,22.59,0.0,0,0,0
2012-02-15,22.088634,22.137268,21.88438,21.962193,16655.715,366881.0,22.58,0.0,0,0,0
2012-02-16,22.001099,22.390154,22.001099,22.34152,11926.314,266188.0,22.97,0.0,0,0,0
2012-02-17,22.312342,22.312342,21.835749,21.845474,12748.818,279533.0,22.46,0.0,0,0,0
2012-02-21,21.94274,21.952465,21.456419,21.505053,17066.967,370175.0,22.11,0.0,0,0,0
2012-02-22,21.398062,21.524504,21.300797,21.417515,13879.762,297051.0,22.02,0.0,0,0,0
2012-02-23,21.407787,21.835749,21.407787,21.80657,14085.389,305734.0,22.42,0.0,0,0,0
2012-02-24,21.69958,21.933012,21.69958,21.855202,18197.91,397566.0,22.47,0.0,0,0,0
2012-02-27,21.709305,21.835749,21.543957,21.757938,10692.558,232513.0,22.37,0.0,0,0,0
2012-02-28,21.64122,21.923286,21.64122,21.826023,13879.762,302734.0,22.44,0.0,0,0,0
2012-02-29,21.864927,21.971918,21.582863,21.582863,11515.062,251175.0,22.19,0.0,0,0,0
2012-03-01,21.660675,21.845474,21.621767,21.767664,15421.958,335607.0,22.38,0.0,0,0,0
2012-03-02,21.650948,21.855202,21.543957,21.621767,29096.094,632722.0,22.23,0.0,0,0,0
2012-03-05,21.621767,21.621767,21.34943,21.4856,14188.201,304236.0,22.09,0.0,0,0,0
2012-03-06,21.32025,21.32025,20.931194,20.989553,25394.824,535048.0,21.58,0.0,0,0,0
2012-03-07,21.10627,21.154902,20.989553,21.145174,25908.889,547286.0,21.74,0.0,0,0,0
2012-03-08,21.154902,21.553682,21.154902,21.524504,15421.958,331153.0,22.13,0.0,0,0,0
2012-03-09,21.524504,21.660675,21.4856,21.495325,8636.297,186298.0,22.1,0.0,0,0,0
2012-03-12,21.573137,21.59259,21.388334,21.42724,13468.51,288847.0,22.03,0.0,0,0,0
2012-03-13,21.56341,21.728758,21.466146,21.728758,11823.501,254946.0,22.34,0.0,0,0,0
2012-03-14,21.689852,21.767664,21.602314,21.650948,13776.949,298994.0,22.26,0.0,0,0,0
2012-03-15,21.709305,21.826023,21.709305,21.816296,20254.172,440791.0,22.43,0.0,0,0,0
2012-03-16,21.77739,21.894108,21.738485,21.796843,11103.81,242063.0,22.41,0.0,0,0,0
2012-03-19,22.001099,22.166447,21.971918,22.069183,16552.902,364629.0,22.69,0.0,0,0,0
2012-03-20,21.855202,21.971918,21.767664,21.787117,32386.111,706973.0,22.4,0.0,0,0,0
2012-03-21,21.787117,21.94274,21.757938,21.894108,7608.166,166329.0,22.51,0.0,0,0,0
2012-03-22,21.767664,21.874655,21.612041,21.874655,14805.08,321664.0,22.49,0.0,0,0,0
2012-03-23,21.91356,21.94274,21.77739,21.903833,6888.4746,150896.0,22.52,0.0,0,0,0
2012-03-26,22.059456,22.448511,22.059456,22.390154,20356.984,454776.0,23.02,0.0,0,0,0
2012-03-27,22.360973,22.448511,22.351248,22.351248,15421.958,345456.0,22.98,0.0,0,0,0
2012-03-28,22.39988,22.497143,22.069183,22.20535,22001.994,487806.0,22.83,0.0,0,0,0
2012-03-29,22.001099,22.146994,21.971918,22.09836,6065.97,133626.0,22.72,0.0,0,0,0
2012-03-30,22.146994,22.146994,21.971918,22.059456,3906.896,86187.0,22.68,0.0,0,0,0
2012-04-02,21.903833,22.283163,21.903833,22.26371,13776.949,305278.0,22.89,0.0,0,0,0
2012-04-03,22.34152,22.34152,22.156721,22.224804,4009.709,89389.0,22.85,0.0,0,0,0
2012-04-04,22.108088,22.108088,21.816296,21.88438,6477.222,141612.0,22.5,0.0,0,0,0
2012-04-05,21.69958,21.991371,21.69958,21.971918,5449.092,119622.0,22.59,0.0,0,0,0
2012-04-09,21.514778,21.56341,21.42724,21.446692,8225.044,176820.0,22.05,0.0,0,0,0
2012-04-10,21.261892,21.300797,20.629675,20.668581,19328.854,403056.0,21.25,0.0,0,0,0
2012-04-11,20.80475,21.018732,20.80475,20.950647,36087.383,755552.0,21.54,0.0,0,0,0
2012-04-12,20.999279,21.135448,20.989553,21.096544,5551.905,117165.0,21.69,0.0,0,0,0
2012-04-13,21.038183,21.038183,20.765846,20.775572,3701.27,77073.0,21.36,0.0,0,0,0
2012-04-16,20.853384,20.853384,20.367064,20.551865,10075.68,206640.0,21.13,0.0,0,0,0
2012-04-17,20.59077,20.999279,20.59077,20.921469,13776.949,287068.0,21.51,0.0,0,0,0
2012-04-18,20.902016,20.921469,20.795025,20.911741,8122.2314,169441.0,21.5,0.0,0,0,0
2012-04-19,20.970098,21.232712,20.970098,21.096544,13468.51,283823.0,21.69,0.0,0,0,0
2012-04-20,21.232712,21.466146,21.232712,21.32025,7094.1006,151450.0,21.92,0.0,0,0,0
2012-04-23,21.145174,21.174355,21.02846,21.174355,5757.531,121653.0,21.77,0.0,0,0,0
2012-04-24,21.096544,21.184082,21.02846,21.10627,8739.109,184139.0,21.7,0.0,0,0,0
2012-04-25,21.407787,21.59259,21.339703,21.582863,13776.949,296303.0,22.19,0.0,0,0,0
2012-04-26,21.34943,21.689852,21.34943,21.650948,8327.857,179899.0,22.26,0.0,0,0,0
2012-04-27,21.53423,21.894108,21.505053,21.845474,16141.649,350694.0,22.46,0.0,0,0,0
2012-04-30,21.80657,21.80657,21.582863,21.621767,8841.923,191343.0,22.23,0.0,0,0,0
2012-05-01,21.514778,21.787117,21.475872,21.56341,10075.68,218263.0,22.17,0.0,0,0,0
2012-05-02,21.398062,21.650948,21.378609,21.621767,7608.166,163898.0,22.23,0.0,0,0,0
2012-05-03,21.543957,21.543957,21.222986,21.339703,9870.053,210955.0,21.94,0.0,0,0,0
2012-05-04,21.018732,21.018732,20.853384,20.853384,6168.783,129162.0,21.44,0.0,0,0,0
2012-05-07,20.843657,21.135448,20.746393,20.989553,23647.002,496280.0,21.58,0.0,0,0,0
2012-05-08,20.872835,21.086817,20.72694,21.086817,11309.436,235467.0,21.68,0.0,0,0,0
2012-05-09,20.902016,21.10627,20.892288,20.999279,9767.24,205360.0,21.59,0.0,0,0,0
2012-05-10,21.154902,21.252165,21.057636,21.174355,5551.905,117265.0,21.77,0.0,0,0,0
2012-05-11,20.999279,21.505053,20.999279,21.398062,15421.958,329824.0,22.0,0.0,0,0,0
2012-05-14,21.232712,21.32025,21.10627,21.32025,10178.492,216148.0,21.92,0.0,0,0,0
2012-05-15,21.232712,21.329977,21.145174,21.154902,20562.611,437048.0,21.75,0.0,0,0,0
2012-05-16,21.300797,21.407787,21.213259,21.213259,10795.37,229828.0,21.81,0.0,0,0,0
2012-05-17,21.252165,21.252165,20.795025,20.80475,8739.109,183095.0,21.39,0.0,0,0,0
2012-05-18,20.746393,20.746393,20.474052,20.474052,22618.871,465372.0,21.05,0.0,0,0,0
2012-05-21,20.493507,21.125721,20.493507,21.115995,16038.836,334024.0,21.71,0.0,0,0,0
2012-05-22,21.115995,21.407787,21.02846,21.096544,29712.973,632473.0,21.69,0.0,0,0,0
2012-05-23,21.009007,21.135448,20.80475,21.135448,10281.306,214921.0,21.73,0.0,0,0,0
2012-05-24,21.135448,21.261892,21.04791,21.261892,22824.498,483098.0,21.86,0.0,0,0,0
2012-05-25,21.213259,21.300797,21.213259,21.281343,2159.0742,45925.0,21.88,0.0,0,0,0
2012-05-29,21.310524,21.456419,21.24244,21.359154,12029.127,257472.0,21.96,0.0,0,0,0
2012-05-30,21.057636,21.193808,21.018732,21.086817,8636.297,182327.0,21.68,0.0,0,0,0
2012-05-31,20.940922,20.940922,20.619951,20.775572,6888.4746,142760.0,21.36,0.0,0,0,0
2012-06-01,20.24062,20.454601,20.16281,20.16281,21693.555,440072.0,20.73,0.0,0,0,0
2012-06-04,20.10445,20.328157,20.007187,20.289253,103327.12,2085626.0,20.86,0.0,0,0,0
2012-06-05,20.172535,20.911741,20.172535,20.551865,20151.36,411962.0,21.13,0.0,0,0,0
2012-06-06,20.814478,20.882563,20.736666,20.833931,21693.555,451580.0,21.42,0.0,0,0,0
2012-06-07,20.931194,21.135448,20.824203,20.824203,6065.97,127458.0,21.41,0.0,0,0,0
2012-06-08,20.872835,20.989553,20.833931,20.921469,12337.566,258070.0,21.51,0.0,0,0,0
2012-06-11,21.096544,21.096544,20.619951,20.619951,8841.923,183841.0,21.2,0.0,0,0,0
2012-06-12,20.629675,20.86311,20.54214,20.843657,52743.098,1092597.0,21.43,0.0,0,0,0
2012-06-13,20.80475,20.940922,20.678308,20.688036,4626.5874,96178.0,21.27,0.0,0,0,0
2012-06-14,20.639402,21.125721,20.639402,21.086817,25189.197,530912.0,21.68,0.0,0,0,0
2012-06-15,21.067364,21.310524,21.02846,21.300797,37218.324,790289.0,21.9,0.0,0,0,0
2012-06-18,21.174355,21.543957,21.174355,21.466146,5757.531,123484.0,22.07,0.0,0,0,0
2012-06-19,21.543957,21.94274,21.543957,21.80657,18197.91,397025.0,22.42,0.0,0,0,0
2012-06-20,21.845474,21.923286,21.74821,21.923286,38760.52,847186.0,22.54,0.0,0,0,0
2012-06-21,22.040003,22.078909,21.6704,21.6704,20665.424,452010.0,22.28,0.0,0,0,0
2012-06-22,21.767664,22.273436,21.757938,22.273436,16450.088,363430.0,22.9,0.0,0,0,0
2012-06-25,21.933012,22.02055,21.826023,22.02055,17272.594,378519.0,22.64,0.0,0,0,0
2012-06-26,22.010822,22.156721,21.991371,22.09836,9047.549,199757.0,22.72,0.0,0,0,0
2012-06-27,22.20535,22.477692,22.185898,22.458239,6374.409,142514.0,23.09,0.0,0,0,0
2012-06-28,22.34152,22.34152,21.709305,22.010822,11206.623,246881.0,22.63,0.0,0,0,0
2012-06-29,22.331795,22.61386,22.331795,22.56523,30021.412,677034.0,23.2,0.0,0,0,0
2012-07-02,22.61386,23.246075,22.61386,23.246075,14599.453,335014.0,23.9,0.0,0,0,0
2012-07-03,23.216898,23.440603,23.216898,23.440603,25600.451,599278.0,24.1,0.0,0,0,0
2012-07-05,23.20717,23.460056,23.20717,23.391972,17375.406,406264.0,24.05,0.0,0,0,0
2012-07-06,23.226622,23.226622,23.002914,23.032095,9664.427,223203.0,23.68,0.0,0,0,0
