Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-07,13.1238575,13.231873,13.1238575,13.206457,16997.594,224023.0,83.14,0.0,0,0,0
2013-06-10,13.255699,13.255699,13.15245,13.2128105,76803.945,1015054.0,83.18,0.0,0,0,0
2013-06-11,13.044435,13.225519,13.044435,13.225519,34624.73,455075.0,83.26,0.0,0,0,0
2013-06-12,13.196926,13.200103,13.131799,13.139742,18256.676,240126.0,82.72,0.0,0,0,0
2013-06-13,13.157215,13.257287,13.122269,13.257287,31477.027,414935.0,83.46,0.0,0,0,0
2013-06-14,13.266818,13.277937,13.22393,13.241404,21404.379,283747.0,83.36,0.0,0,0,0
2013-06-17,13.3112955,13.412957,13.3112955,13.363714,24552.08,328318.0,84.13,0.0,0,0,0
2013-06-18,13.269996,13.424076,13.269996,13.419312,60435.89,809574.0,84.48,0.0,0,0,0
2013-06-19,13.451079,13.451079,13.184218,13.184218,64213.137,856144.0,83.0,0.0,0,0,0
2013-06-20,13.127034,13.127034,12.733096,12.745803,81840.27,1049568.0,80.24,0.0,0,0,0
2013-06-21,12.846512,12.91195,12.761923,12.865665,45738.25,587668.0,80.61,0.0,0,0,0
2013-06-24,12.797035,12.932698,12.701273,12.894394,60148.93,768186.0,80.79,0.0,0,0,0
2013-06-25,12.864069,12.927911,12.825765,12.870453,18169.99,233734.0,80.64,0.0,0,0,0
2013-06-26,12.90397,13.026865,12.90397,13.026865,147239.58,1914904.0,81.62,0.0,0,0,0
2013-06-27,13.095495,13.124224,13.066767,13.066767,15037.232,196921.0,81.87,0.0,0,0,0
2013-06-28,13.055594,13.119434,13.055594,13.08911,15037.232,196797.0,82.01,0.0,0,0,0
2013-07-01,13.068361,13.189661,13.060382,13.103475,89596.84,1174812.0,82.1,0.0,0,0,0
2013-07-02,13.087515,13.178489,13.063574,13.1066675,58895.83,773763.0,82.12,0.0,0,0,0
2013-07-03,13.036441,13.053998,13.017288,13.052402,21929.297,286122.0,81.78,0.0,0,0,0
2013-07-05,13.199237,13.199237,13.007712,13.055594,12531.027,163728.0,81.8,0.0,0,0,0
2013-07-08,13.1338,13.234349,13.1338,13.234349,23182.4,306184.0,82.92,0.0,0,0,0
2013-07-09,13.325324,13.366821,13.296595,13.334901,84584.44,1127387.0,83.55,0.0,0,0,0
2013-07-10,13.357245,13.40353,13.331708,13.371609,59522.38,795418.0,83.78,0.0,0,0,0
2013-07-11,13.543982,13.60463,13.540789,13.603035,25688.605,348450.0,85.23,0.0,0,0,0
2013-07-12,13.582286,13.588671,13.550365,13.585479,18169.99,246497.0,85.12,0.0,0,0,0
2013-07-15,13.593458,13.646128,13.593458,13.639744,21302.746,290253.0,85.46,0.0,0,0,0
2013-07-16,13.582286,13.618996,13.582286,13.618996,205508.84,2795160.0,85.33,0.0,0,0,0
2013-07-17,13.6285715,13.64932,13.607823,13.6285715,32580.672,444201.0,85.39,0.0,0,0,0
2013-07-18,13.626975,13.719545,13.626975,13.692413,24435.504,334562.0,85.79,0.0,0,0,0
2013-07-19,13.725929,13.762639,13.695604,13.761043,29447.914,403840.0,86.22,0.0,0,0,0
2013-07-22,13.769022,13.769022,13.733911,13.733911,16290.336,224166.0,86.05,0.0,0,0,0
2013-07-23,13.83446,13.83446,13.666876,13.68922,181073.34,2479068.0,85.77,0.0,0,0,0
2013-07-24,13.647724,13.647724,13.558345,13.567923,19423.092,263866.0,85.01,0.0,0,0,0
2013-07-25,13.622187,13.668472,13.603035,13.66528,25062.055,341536.0,85.62,0.0,0,0,0
2013-07-26,13.62538,13.647724,13.569517,13.647724,12531.027,170689.0,85.51,0.0,0,0,0
2013-07-29,13.660492,13.690817,13.631764,13.6573,24435.504,333813.0,85.57,0.0,0,0,0
2013-07-30,13.700393,13.705182,13.614207,13.614207,23808.951,325302.0,85.3,0.0,0,0,0
2013-07-31,13.703586,13.703586,13.62059,13.62059,622792.06,8520796.0,85.34,0.0,0,0,0
2013-08-01,13.706777,13.80254,13.706777,13.756255,68294.1,939097.0,86.19,0.0,0,0,0
2013-08-02,13.6860285,13.781791,13.6860285,13.781791,15663.784,215366.0,86.35,0.0,0,0,0
2013-08-05,13.780194,13.831269,13.7786,13.820095,26941.709,371965.0,86.59,0.0,0,0,0
2013-08-06,13.917454,13.917454,13.770618,13.829673,21302.746,294167.0,86.65,0.0,0,0,0
2013-08-07,13.796156,13.832864,13.690817,13.772215,154758.19,2132931.0,86.29,0.0,0,0,0
2013-08-08,13.786579,13.852016,13.783387,13.847229,46364.8,641591.0,86.76,0.0,0,0,0
2013-08-09,13.8185005,13.837652,13.777003,13.8185005,9398.2705,129773.0,86.58,0.0,0,0,0
2013-08-12,13.725929,13.754659,13.700393,13.754659,31327.568,430160.0,86.18,0.0,0,0,0
2013-08-13,13.754659,13.780194,13.697201,13.780194,47617.902,655233.0,86.34,0.0,0,0,0
2013-08-14,13.733911,13.733911,13.678048,13.678048,43232.043,592230.0,85.7,0.0,0,0,0
2013-08-15,13.590267,13.590267,13.424278,13.430663,43232.043,582877.0,84.15,0.0,0,0,0
2013-08-16,13.39555,13.4083185,13.341284,13.381185,127189.93,1700315.0,83.84,0.0,0,0,0
2013-08-19,13.3269205,13.376397,13.3269205,13.352457,15037.232,200814.0,83.66,0.0,0,0,0
2013-08-20,13.309363,13.416298,13.245522,13.400338,55136.52,735052.0,83.96,0.0,0,0,0
2013-08-21,13.317345,13.317345,13.243927,13.243927,27568.26,366250.0,82.98,0.0,0,0,0
2013-08-22,13.259887,13.357245,13.245522,13.317345,45738.25,608343.0,83.44,0.0,0,0,0
2013-08-23,13.357245,13.389166,13.357245,13.3843775,8145.168,108968.0,83.86,0.0,0,0,0
2013-08-26,13.363629,13.363629,13.216793,13.219986,26315.158,350066.0,82.83,0.0,0,0,0
2013-08-27,13.095495,13.144972,13.074746,13.114647,39472.734,517688.0,82.17,0.0,0,0,0
2013-08-28,13.026865,13.036441,12.99654,12.9981365,31954.12,415985.0,81.44,0.0,0,0,0
2013-08-29,12.972599,13.095495,12.967812,13.095495,10024.822,130952.0,82.05,0.0,0,0,0
2013-08-30,13.047613,13.1066675,13.046017,13.1066675,27568.26,360368.0,82.12,0.0,0,0,0
2013-09-03,13.199237,13.199237,13.055594,13.06517,9398.2705,123149.0,81.86,0.0,0,0,0
2013-09-04,13.087515,13.2183895,13.087515,13.167316,98995.12,1305890.0,82.5,0.0,0,0,0
2013-09-05,13.192854,13.194448,13.168913,13.170507,149745.78,1975335.0,82.52,0.0,0,0,0
2013-09-06,13.247118,13.248714,13.178489,13.188065,23808.951,314875.0,82.63,0.0,0,0,0
2013-09-09,12.921526,13.296595,12.921526,13.296595,28194.81,373113.0,83.31,0.0,0,0,0
2013-09-10,13.468967,13.468967,13.247118,13.290211,38846.184,517261.0,83.27,0.0,0,0,0
2013-09-11,13.298191,13.354053,13.296595,13.354053,19423.092,259044.0,83.67,0.0,0,0,0
2013-09-12,13.392359,13.414702,13.370012,13.370012,19423.092,260084.0,83.77,0.0,0,0,0
2013-09-13,13.453008,13.496099,13.424278,13.496099,16290.336,219529.0,84.56,0.0,0,0,0
2013-09-16,13.566326,13.642937,13.566326,13.614207,28821.363,392522.0,85.3,0.0,0,0,0
2013-09-17,13.687625,13.7099695,13.687625,13.698797,12531.027,171649.0,85.83,0.0,0,0,0
2013-09-18,13.725929,13.869574,13.6285715,13.869574,35086.875,481719.0,86.9,0.0,0,0,0
2013-09-19,13.861592,13.861592,13.772215,13.786579,174807.83,2411553.0,86.38,0.0,0,0,0
2013-09-20,13.770066,13.770066,13.685096,13.697922,17464.84,239916.0,85.44,0.0,0,0,0
2013-09-23,13.627379,13.636999,13.58249,13.62257,19336.072,263399.0,84.97,0.0,0,0,0
2013-09-24,13.635396,13.649825,13.635396,13.646619,3118.7214,42552.0,85.12,0.0,0,0,0
2013-09-25,13.645016,13.645016,13.481486,13.481486,4366.21,59001.0,84.09,0.0,0,0,0
2013-09-26,13.515155,13.524774,13.455835,13.491106,24949.771,336436.0,84.15,0.0,0,0,0
2013-09-27,13.420564,13.459041,13.420564,13.457438,46157.074,621147.0,83.94,0.0,0,0,0
2013-09-30,13.457438,13.457438,13.3131485,13.325974,843302.25,11235877.0,83.12,0.0,0,0,0
2013-10-01,13.325974,13.409342,13.314753,13.409342,42414.61,567231.0,83.64,0.0,0,0,0
2013-10-02,13.285894,13.401325,13.28429,13.39331,8732.42,116556.0,83.54,0.0,0,0,0
2013-10-03,13.367658,13.3885,13.28429,13.350022,44285.844,591225.0,83.27,0.0,0,0,0
2013-10-04,13.329181,13.417358,13.329181,13.383691,19959.816,266958.0,83.48,0.0,0,0,0
2013-10-07,13.325974,13.407738,13.314753,13.358039,39295.89,525094.0,83.32,0.0,0,0,0
2013-10-08,13.375674,13.375674,13.314753,13.314753,12474.886,166508.0,83.05,0.0,0,0,0
2013-10-09,13.274672,13.325974,13.274672,13.321164,14969.862,199350.0,83.09,0.0,0,0,0
2013-10-10,13.433391,13.577681,13.433391,13.5760765,16217.351,219468.0,84.68,0.0,0,0,0
2013-10-11,13.592109,13.648221,13.592109,13.646619,23702.281,323041.0,85.12,0.0,0,0,0
2013-10-14,13.608141,13.696319,13.598522,13.677079,10603.652,144907.0,85.31,0.0,0,0,0
2013-10-15,13.624174,13.681889,13.606539,13.606539,10603.652,144537.0,84.87,0.0,0,0,0
2013-10-16,13.608141,13.794115,13.608141,13.76686,18712.328,257432.0,85.87,0.0,0,0,0
2013-10-17,13.792511,13.923975,13.792511,13.923975,16841.096,233881.0,86.85,0.0,0,0,0
2013-10-18,13.997724,13.997724,13.927182,13.941611,14969.862,208822.0,86.96,0.0,0,0,0
2013-10-21,13.965659,13.965659,13.890308,13.933596,25573.516,356242.0,86.91,0.0,0,0,0
2013-10-22,14.079488,14.119569,14.063457,14.119569,8108.6753,114148.0,88.07,0.0,0,0,0
2013-10-23,14.129188,14.161253,14.116363,14.146823,20583.56,291163.0,88.24,0.0,0,0,0
2013-10-24,14.14041,14.190111,14.09552,14.124378,16841.096,237764.0,88.1,0.0,0,0,0
2013-10-25,14.308749,14.308749,14.108346,14.1676655,25573.516,362098.0,88.37,0.0,0,0,0
2013-10-28,14.308749,14.385704,14.308749,14.336003,29315.98,420661.0,89.42,0.0,0,0,0
2013-10-29,14.331194,14.457849,14.331194,14.454642,305634.7,4414062.0,90.16,0.0,0,0,0
2013-10-30,14.481897,14.481897,14.34402,14.34402,12474.886,179369.0,89.47,0.0,0,0,0
2013-10-31,14.238207,14.241414,14.2205715,14.2205715,23078.537,328497.0,88.7,0.0,0,0,0
2013-11-01,14.196524,14.235001,14.159649,14.235001,24326.027,345057.0,88.79,0.0,0,0,0
2013-11-04,14.390513,14.390513,14.1804905,14.223778,79215.52,1127613.0,88.72,0.0,0,0,0
2013-11-05,14.178888,14.302336,14.178888,14.276685,57384.473,818884.0,89.05,0.0,0,0,0
2013-11-06,14.323177,14.376083,14.305543,14.3520355,43038.355,617465.0,89.52,0.0,0,0,0
2013-11-07,14.457849,14.457849,14.1019335,14.103537,32434.701,460741.0,87.97,0.0,0,0,0
2013-11-08,14.204539,14.204539,13.96085,14.169268,94809.125,1337154.0,88.38,0.0,0,0,0
2013-11-11,14.25424,14.25424,14.117965,14.138807,13722.374,194127.0,88.19,0.0,0,0,0
2013-11-12,14.271874,14.271874,14.108346,14.14041,14969.862,211667.0,88.2,0.0,0,0,0
2013-11-13,14.10514,14.295922,14.10514,14.275082,37424.656,532596.0,89.04,0.0,0,0,0
2013-11-14,14.295922,14.406546,14.295922,14.395323,124748.85,1793874.0,89.79,0.0,0,0,0
2013-11-15,14.475484,14.475484,14.350432,14.403338,54889.496,790590.0,89.84,0.0,0,0,0
2013-11-18,14.584503,14.584503,14.307145,14.310352,19959.816,286416.0,89.26,0.0,0,0,0
2013-11-19,14.403338,14.403338,14.04582,14.303939,58008.22,831175.0,89.22,0.0,0,0,0
2013-11-20,14.308749,14.308749,14.161253,14.161253,16841.096,239922.0,88.33,0.0,0,0,0
2013-11-21,14.222175,14.270272,14.217365,14.257445,44285.844,630707.0,88.93,0.0,0,0,0
2013-11-22,14.273478,14.355243,14.270272,14.355243,49275.797,703725.0,89.54,0.0,0,0,0
2013-11-25,14.342416,14.39372,14.292717,14.292717,21207.305,304130.0,89.15,0.0,0,0,0
2013-11-26,14.2991295,14.409751,14.2991295,14.361655,11227.396,161243.0,89.58,0.0,0,0,0
2013-11-27,14.377687,14.39372,14.353639,14.387306,19959.816,286927.0,89.74,0.0,0,0,0
2013-11-29,14.395323,14.422577,14.318368,14.327988,8108.6753,116382.0,89.37,0.0,0,0,0
2013-12-02,14.456244,14.456244,14.241414,14.3119545,58631.96,839971.0,89.27,0.0,0,0,0
2013-12-03,14.287908,14.369671,14.287908,14.369671,79215.52,1135744.0,89.63,0.0,0,0,0
2013-12-04,14.310352,14.387306,14.2991295,14.363257,46780.82,671529.0,89.59,0.0,0,0,0
2013-12-05,14.281494,14.281494,14.2205715,14.2205715,7484.931,106646.0,88.7,0.0,0,0,0
2013-12-06,14.281494,14.411355,14.281494,14.406546,10603.652,152459.0,89.86,0.0,0,0,0
2013-12-09,14.574884,14.574884,14.4706745,14.486707,42414.61,615154.0,90.36,0.0,0,0,0
2013-12-10,14.449832,14.449832,14.360052,14.377687,28692.236,412999.0,89.68,0.0,0,0,0
2013-12-11,14.348829,14.416164,14.348829,14.348829,67364.38,967811.0,89.5,0.0,0,0,0
2013-12-12,14.283096,14.283096,14.146823,14.194921,39295.89,559031.0,88.54,0.0,0,0,0
2013-12-13,14.190111,14.190111,14.124378,14.132395,28068.492,397474.0,88.15,0.0,0,0,0
2013-12-16,14.172475,14.222175,14.166062,14.183698,14346.118,203467.0,88.47,0.0,0,0,0
2013-12-17,14.1676655,14.1676655,14.1019335,14.143618,31810.957,449746.0,88.22,0.0,0,0,0
2013-12-18,14.14041,14.2847,14.097123,14.2847,20583.56,291959.0,89.1,0.0,0,0,0
2013-12-19,14.358448,14.366465,14.278287,14.366465,19336.072,276851.0,89.61,0.0,0,0,0
2013-12-20,14.410733,14.4493685,14.368879,14.410733,80135.266,1157225.0,89.52,0.0,0,0,0
2013-12-23,14.459027,14.459027,14.368879,14.384977,51559.902,741441.0,89.36,0.0,0,0,0
2013-12-24,14.441319,14.441319,14.409124,14.409124,8696.851,125430.0,89.51,0.0,0,0,0
2013-12-26,14.446148,14.446148,14.409124,14.442929,14908.887,215229.0,89.72,0.0,0,0,0
2013-12-27,14.491222,14.500881,14.463856,14.488003,12424.072,179947.0,90.0,0.0,0,0,0
2013-12-30,14.526637,14.526637,14.489614,14.518589,19878.516,288520.0,90.19,0.0,0,0,0
2013-12-31,14.526637,14.57815,14.516979,14.516979,32923.793,478730.0,90.18,0.0,0,0,0
2014-01-02,14.426832,14.426832,14.330244,14.380148,37272.22,536455.0,89.33,0.0,0,0,0
2014-01-03,14.402685,14.404295,14.328635,14.386587,22363.33,321351.0,89.37,0.0,0,0,0
2014-01-06,14.354391,14.354391,14.254585,14.285171,25469.35,363936.0,88.74,0.0,0,0,0
2014-01-07,14.357612,14.381757,14.349562,14.381757,23605.738,339115.0,89.34,0.0,0,0,0
2014-01-08,14.341513,14.368879,14.272293,14.29322,32923.793,471104.0,88.79,0.0,0,0,0
2014-01-09,14.356001,14.399465,14.29,14.394635,297556.53,4269499.0,89.42,0.0,0,0,0
2014-01-10,14.410733,14.412343,14.391417,14.404295,9939.258,143168.0,89.48,0.0,0,0,0
2014-01-13,14.483173,14.565273,14.420393,14.428441,65226.383,946197.0,89.63,0.0,0,0,0
2014-01-14,14.450977,14.550784,14.450977,14.536297,39757.03,577357.0,90.3,0.0,0,0,0
2014-01-15,14.571711,14.571711,14.51215,14.542735,56529.53,821804.0,90.34,0.0,0,0,0
2014-01-16,14.484784,14.544345,14.484784,14.515368,57150.734,830276.0,90.17,0.0,0,0,0
2014-01-17,14.488003,14.488003,14.417172,14.417172,59635.547,861315.0,89.56,0.0,0,0,0
2014-01-21,14.488003,14.488003,14.409124,14.446148,42241.848,610592.0,89.74,0.0,0,0,0
2014-01-22,14.521809,14.521809,14.471906,14.496053,31681.385,459317.0,90.05,0.0,0,0,0
2014-01-23,14.439709,14.441319,14.323806,14.352782,46590.273,670302.0,89.16,0.0,0,0,0
2014-01-24,14.273902,14.318975,14.196633,14.196633,75165.64,1072858.0,88.19,0.0,0,0,0
2014-01-27,14.190194,14.243318,14.159608,14.201463,62741.566,890190.0,88.22,0.0,0,0,0
2014-01-28,14.209511,14.310927,14.209511,14.299659,10560.462,150826.0,88.83,0.0,0,0,0
2014-01-29,14.29161,14.29161,14.00185,14.035656,61499.16,865662.0,87.19,0.0,0,0,0
2014-01-30,14.045314,14.114534,14.045314,14.0807295,194436.73,2734831.0,87.47,0.0,0,0,0
2014-01-31,13.924581,14.124193,13.874678,14.124193,34166.2,476959.0,87.74,0.0,0,0,0
2014-02-03,14.043704,14.043704,13.728188,13.728188,103119.805,1424787.0,85.28,0.0,0,0,0
2014-02-04,13.787749,13.818335,13.753944,13.818335,44726.66,616127.0,85.84,0.0,0,0,0
2014-02-05,13.763603,13.7861395,13.7137,13.776482,157164.52,2160108.0,85.58,0.0,0,0,0
2014-02-06,13.7780905,13.921362,13.7780905,13.921362,31060.182,431595.0,86.48,0.0,0,0,0
2014-02-07,14.050143,14.050143,13.963215,14.040484,46590.273,652522.0,87.22,0.0,0,0,0
2014-02-10,14.095217,14.116144,14.038875,14.109705,31060.182,437704.0,87.65,0.0,0,0,0
2014-02-11,14.082339,14.267463,14.07429,14.265854,29196.57,413768.0,88.62,0.0,0,0,0
2014-02-12,14.327025,14.327025,14.204681,14.232049,650400.2,9259908.0,88.41,0.0,0,0,0
2014-02-13,14.1708765,14.29,14.169267,14.29,19878.516,282611.0,88.77,0.0,0,0,0
2014-02-14,14.328635,14.394635,14.323806,14.378538,106847.02,1534613.0,89.32,0.0,0,0,0
2014-02-18,14.372099,14.404295,14.322196,14.404295,32923.793,473281.0,89.48,0.0,0,0,0
2014-02-19,14.381757,14.425221,14.36244,14.375319,27954.164,402309.0,89.3,0.0,0,0,0
2014-02-20,14.433271,14.5395155,14.430051,14.534687,73923.234,1071035.0,90.29,0.0,0,0,0
2014-02-21,14.516979,14.554005,14.500881,14.500881,96907.766,1406808.0,90.08,0.0,0,0,0
2014-02-24,14.57815,14.663468,14.57815,14.615175,45969.07,671683.0,90.79,0.0,0,0,0
2014-02-25,14.599078,14.674738,14.58781,14.610347,25469.35,372505.0,90.76,0.0,0,0,0
2014-02-26,14.660249,14.660249,14.554005,14.563663,35408.605,517666.0,90.47,0.0,0,0,0
2014-02-27,14.639322,14.639322,14.515368,14.594249,44726.66,652081.0,90.66,0.0,0,0,0
2014-02-28,14.639322,14.779372,14.639322,14.706933,27954.164,411505.0,91.36,0.0,0,0,0
2014-03-03,14.673128,14.676347,14.603908,14.648981,23605.738,345889.0,91.0,0.0,0,0,0
2014-03-04,14.821227,14.919423,14.821227,14.919423,48453.883,720941.0,92.68,0.0,0,0,0
2014-03-05,14.887228,14.906545,14.880789,14.896887,37272.22,555345.0,92.54,0.0,0,0,0
2014-03-06,14.919423,14.919423,14.882398,14.882398,36651.016,545940.0,92.45,0.0,0,0,0
2014-03-07,14.892057,14.919423,14.851813,14.884008,19878.516,295917.0,92.46,0.0,0,0,0
2014-03-10,14.903326,14.922643,14.879179,14.917813,43018.35,641035.0,92.67,0.0,0,0,0
2014-03-11,14.970937,14.970937,14.86791,14.888838,31060.182,463390.0,92.49,0.0,0,0,0
2014-03-12,14.855032,14.922643,14.855032,14.922643,19878.516,296344.0,92.7,0.0,0,0,0
2014-03-13,15.0224495,15.0224495,14.830885,14.830885,29817.773,444779.0,92.13,0.0,0,0,0
2014-03-14,14.855032,14.898497,14.855032,14.858253,32923.793,489283.0,92.3,0.0,0,0,0
2014-03-17,14.938742,14.9484,14.890448,14.928889,73774.14,1100452.0,92.7388,0.0,0,0,0
2014-03-18,15.033718,15.033718,14.912984,14.993312,66655.15,996364.0,93.139,0.0,0,0,0
2014-03-19,15.048206,15.048206,14.792251,14.869521,92528.28,1383850.0,92.37,0.0,0,0,0
2014-03-20,14.842154,14.930692,14.79708,14.914466,42378.51,630809.0,92.6492,0.0,0,0,0
2014-03-21,14.990378,15.025928,14.916049,14.916049,18497.834,277152.0,92.31,0.0,0,0,0
2014-03-24,14.962909,14.962909,14.823622,14.832025,93466.97,1390369.0,91.79,0.0,0,0,0
2014-03-25,14.941903,14.941903,14.878884,14.917649,56817.867,846324.0,92.3199,0.0,0,0,0
2014-03-26,14.958061,14.99361,14.90637,14.90637,43165.74,645633.0,92.2501,0.0,0,0,0
2014-03-27,14.90797,14.922351,14.872421,14.872421,67258.09,1002110.0,92.04,0.0,0,0,0
2014-03-28,15.109953,15.109953,14.917681,14.9380245,25101.107,375417.0,92.446,0.0,0,0,0
2014-03-31,15.011386,15.048533,14.951598,15.027705,60425.844,907595.0,93.001,0.0,0,0,0
2014-04-01,15.100257,15.10656,14.990703,15.058229,52145.45,784058.0,93.1899,0.0,0,0,0
2014-04-02,15.106721,15.106721,15.043702,15.078929,18237.91,274904.0,93.318,0.0,0,0,0
2014-04-03,15.080868,15.100257,15.040471,15.100257,26524.494,399637.0,93.45,0.0,0,0,0
2014-04-04,15.141317,15.142109,14.96388,14.991995,40690.28,611109.0,92.78,0.0,0,0,0
2014-04-07,15.027383,15.045319,15.00169,15.00169,28535.8,428665.0,92.84,0.0,0,0,0
2014-04-08,14.9823,15.022535,14.9823,15.004922,31029.82,465465.0,92.86,0.0,0,0,0
2014-04-09,15.053398,15.084099,15.000091,15.080852,48382.758,728259.0,93.3299,0.0,0,0,0
2014-04-10,15.109953,15.151965,14.895043,14.932208,54094.867,813243.0,92.41,0.0,0,0,0
2014-04-11,14.886963,14.898274,14.78064,14.821036,28387.273,420950.0,91.722,0.0,0,0,0
2014-04-14,14.893427,14.93544,14.8329935,14.904737,140308.75,2086792.0,92.24,0.0,0,0,0
2014-04-15,14.930593,14.948367,14.827338,14.895043,43103.85,642097.0,92.18,0.0,0,0,0
2014-04-16,14.991995,15.041117,14.991995,15.014617,59095.285,887898.0,92.92,0.0,0,0,0
2014-04-17,15.082482,15.098642,15.041101,15.090578,32849.28,494865.0,93.3901,0.0,0,0,0
2014-04-21,15.100257,15.108337,15.07602,15.100242,30355.26,458312.0,93.4499,0.0,0,0,0
2014-04-22,15.108337,15.15035,15.108337,15.121264,19556.09,295971.0,93.58,0.0,0,0,0
2014-04-23,15.113185,15.135822,15.092178,15.092178,29074.213,439592.0,93.4,0.0,0,0,0
2014-04-24,15.189131,15.189131,15.084115,15.102197,34483.082,521573.0,93.462,0.0,0,0,0
2014-04-25,15.111568,15.111568,15.0687475,15.071172,28424.406,428929.0,93.27,0.0,0,0,0
2014-04-28,15.189131,15.278004,15.158413,15.276064,76361.58,1161633.0,94.538,0.0,0,0,0
2014-04-29,15.39273,15.39273,15.190746,15.190746,212697.23,3241732.0,94.01,0.0,0,0,0
2014-04-30,15.2327585,15.284466,15.214985,15.276387,1651388.0,25213128.0,94.54,0.0,0,0,0
2014-05-01,15.336175,15.336175,15.147279,15.214985,980100.5,14904912.0,94.16,0.0,0,0,0
2014-05-02,15.278004,15.278004,15.19721,15.22872,59769.848,910684.0,94.245,0.0,0,0,0
2014-05-05,15.227911,15.227911,15.116417,15.187514,187831.3,2854442.0,93.99,0.0,0,0,0
2014-05-06,15.126112,15.166509,15.092178,15.098642,56954.02,861635.0,93.44,0.0,0,0,0
2014-05-07,15.145502,15.192362,15.092178,15.176203,93200.86,1411747.0,93.92,0.0,0,0,0
2014-05-08,15.261844,15.300464,15.184283,15.223063,37639.285,574161.0,94.21,0.0,0,0,0
2014-05-09,15.221447,15.31032,15.198841,15.30515,35479.45,541370.0,94.718,0.0,0,0,0
2014-05-12,15.479986,15.479986,15.36429,15.400808,82376.94,1267481.0,95.31,0.0,0,0,0
2014-05-13,15.457364,15.467059,15.402425,15.449285,37633.098,581653.0,95.61,0.0,0,0,0
2014-05-14,15.512303,15.512303,15.371722,15.37544,69312.73,1067547.0,95.153,0.0,0,0,0
2014-05-15,15.374955,15.374955,15.236959,15.259906,52597.22,804063.0,94.438,0.0,0,0,0
2014-05-16,15.303857,15.376572,15.289314,15.376572,23176.441,355368.0,95.16,0.0,0,0,0
2014-05-19,15.360412,15.365259,15.31032,15.346192,423983.47,6507621.0,94.972,0.0,0,0,0
2014-05-20,15.300626,15.310029,15.260244,15.276387,38740.863,592127.0,94.54,0.0,0,0,0
2014-05-21,15.323248,15.358797,15.248013,15.358797,49632.86,759942.0,95.05,0.0,0,0,0
2014-05-22,15.295778,15.353948,15.295778,15.339406,29816.848,456727.0,94.93,0.0,0,0,0
2014-05-23,15.338938,15.365259,15.338113,15.362028,341105.25,5240564.0,95.07,0.0,0,0,0
2014-05-27,15.352333,15.454132,15.352333,15.4395895,217710.03,3360288.0,95.55,0.0,0,0,0
2014-05-28,15.433126,15.439572,15.40404,15.416968,76472.98,1179801.0,95.41,0.0,0,0,0
2014-05-29,15.546236,15.585017,15.460596,15.585017,42559.25,661184.0,96.45,0.0,0,0,0
2014-05-30,15.6528845,15.675506,15.58177,15.675506,45393.645,710026.0,97.01,0.0,0,0,0
2014-06-02,15.733677,15.733677,15.620566,15.648035,640635.25,10013990.0,96.84,0.0,0,0,0
2014-06-03,15.641573,15.641573,15.559164,15.571444,140444.9,2187218.0,96.366,0.0,0,0,0
2014-06-04,15.589866,15.64949,15.56078,15.64949,49360.562,770914.0,96.849,0.0,0,0,0
2014-06-05,15.680353,15.715902,15.620566,15.701359,47553.48,745960.0,97.17,0.0,0,0,0
2014-06-06,15.746603,15.761147,15.694896,15.761147,37818.754,595023.0,97.54,0.0,0,0,0
2014-06-09,15.845171,15.845171,15.699097,15.711056,65580.98,1031625.0,97.23,0.0,0,0,0
2014-06-10,15.698128,15.742726,15.69223,15.723659,135964.33,2139441.0,97.308,0.0,0,0,0
2014-06-11,15.783769,15.783769,15.657731,15.699744,54948.9,861594.0,97.16,0.0,0,0,0
2014-06-12,15.743372,15.743372,15.607527,15.607527,29030.893,454002.0,96.5893,0.0,0,0,0
2014-06-13,15.699744,15.699744,15.562395,15.597944,50233.16,783537.0,96.53,0.0,0,0,0
2014-06-16,15.622182,15.654483,15.621213,15.6528845,102347.664,1600351.0,96.87,0.0,0,0,0
2014-06-17,15.630262,15.691665,15.627029,15.691665,55914.33,875085.0,97.11,0.0,0,0,0
2014-06-18,15.72075,15.851635,15.697546,15.851635,123067.22,1943600.0,98.1,0.0,0,0,0
2014-06-19,15.917886,15.943739,15.890415,15.943739,413351.38,6571732.0,98.67,0.0,0,0,0
2014-06-20,16.068266,16.068266,15.913827,15.930083,79258.914,1262912.0,97.99,0.0,0,0,0
2014-06-23,15.863431,15.863431,15.803296,15.820351,61045.05,965930.0,97.315,0.0,0,0,0
2014-06-24,15.811409,15.811409,15.733376,15.748008,31728.17,500272.0,96.87,0.0,0,0,0
2014-06-25,15.733376,15.733376,15.664983,15.707366,96654.664,1517365.0,96.62,0.0,0,0,0
2014-06-26,15.759387,15.759387,15.639086,15.684606,26653.385,417760.0,96.48,0.0,0,0,0
2014-06-27,15.666723,15.749633,15.642354,15.749633,89076.31,1398830.0,96.88,0.0,0,0,0
2014-06-30,15.702487,15.798566,15.702487,15.757761,50514.1,796049.0,96.93,0.0,0,0,0
2014-07-01,15.845549,15.845549,15.762638,15.795965,158118.0,2497665.0,97.165,0.0,0,0,0
2014-07-02,15.827666,15.829292,15.790275,15.796778,87624.62,1384940.0,97.17,0.0,0,0,0
