Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-15,7.0458627,7.053378,7.012982,7.048681,53222.727,373952.0,75.03,0.0,0,0,0
2012-11-16,7.1153812,7.1153812,7.056196,7.090017,1497687.5,10612452.0,75.47,0.0,0,0,0
2012-11-19,7.147323,7.2018113,7.147323,7.2018113,28740.271,206045.0,76.66,0.0,0,0,0
2012-11-20,7.1877193,7.2074475,7.1877193,7.2074475,21289.09,153132.0,76.72,0.0,0,0,0
2012-11-21,7.2093263,7.2093263,7.196174,7.196174,11708.999,84354.0,76.6,0.0,0,0,0
2012-11-23,7.265693,7.276027,7.265693,7.2703905,7451.1816,54176.0,77.39,0.0,0,0,0
2012-11-26,7.2703905,7.2703905,7.227176,7.2609963,20224.635,146521.0,77.29,0.0,0,0,0
2012-11-27,7.2506623,7.2722697,7.227176,7.227176,60673.906,439648.0,76.93,0.0,0,0,0
2012-11-28,7.227176,7.2609963,7.227176,7.2609963,14902.363,107957.0,77.29,0.0,0,0,0
2012-11-29,7.2929373,7.3183026,7.2929373,7.3183026,11708.999,85554.0,77.9,0.0,0,0,0
2012-11-30,7.3154845,7.3220606,7.3098474,7.3220606,8515.636,62315.0,77.94,0.0,0,0,0
2012-12-03,7.3662148,7.3774877,7.3013926,7.3098474,64931.723,476068.0,77.81,0.0,0,0,0
2012-12-04,7.3098474,7.348365,7.3079686,7.3323946,1504074.2,11022911.0,78.05,0.0,0,0,0
2012-12-05,7.2966948,7.3605776,7.2901187,7.3436675,27675.816,203217.0,78.17,0.0,0,0,0
2012-12-06,7.3352127,7.3361516,7.3117266,7.3361516,32998.09,241596.0,78.09,0.0,0,0,0
2012-12-07,7.3399096,7.354941,7.3258185,7.354941,12773.454,93775.0,78.29,0.0,0,0,0
2012-12-10,7.3643355,7.421642,7.3643355,7.421642,19160.182,141883.0,79.0,0.0,0,0,0
2012-12-11,7.4601593,7.507132,7.4601593,7.494919,150088.08,1125703.0,79.78,0.0,0,0,0
2012-12-12,7.5127683,7.524981,7.482706,7.485524,30869.18,231785.0,79.68,0.0,0,0,0
2012-12-13,7.473312,7.480827,7.443249,7.443249,9580.091,71546.0,79.23,0.0,0,0,0
2012-12-14,7.4394917,7.4394917,7.4300966,7.4300966,6386.727,47500.0,79.09,0.0,0,0,0
2012-12-17,7.463917,7.5024343,7.463917,7.5024343,20224.635,151190.0,79.86,0.0,0,0,0
2012-12-18,7.5945,7.5945,7.5024343,7.552225,36191.453,272965.0,80.39,0.0,0,0,0
2012-12-19,7.5616193,7.5616193,7.504313,7.507132,29804.727,224449.0,79.91,0.0,0,0,0
2012-12-20,7.49304,7.534375,7.484585,7.527799,72382.91,544395.0,80.13,0.0,0,0,0
2012-12-21,7.4513173,7.4833417,7.4513173,7.4833417,19110.445,142936.0,79.45,0.0,0,0,0
2012-12-24,7.4579105,7.4579105,7.4466076,7.44755,10616.915,79149.0,79.07,0.0,0,0,0
2012-12-26,7.441899,7.441899,7.3966875,7.4287124,254805.95,1888104.0,78.87,0.0,0,0,0
2012-12-27,7.3467674,7.3910365,7.32322,7.3910365,26542.287,194908.0,78.47,0.0,0,0,0
2012-12-28,7.361838,7.382559,7.3354645,7.340174,33974.125,250140.0,77.93,0.0,0,0,0
2012-12-31,7.2996726,7.3844433,7.2996726,7.383501,61578.105,451915.0,78.39,0.0,0,0,0
2013-01-02,7.504063,7.551158,7.4993544,7.551158,60516.414,454340.0,80.17,0.0,0,0,0
2013-01-03,7.5332623,7.57188,7.5313783,7.541739,170932.33,1290635.0,80.07,0.0,0,0,0
2013-01-04,7.5916595,7.5963693,7.5709376,7.5963693,43529.35,330201.0,80.65,0.0,0,0,0
2013-01-07,7.595427,7.6368704,7.595427,7.6368704,8493.531,64712.0,81.08,0.0,0,0,0
2013-01-08,7.630277,7.6359286,7.612381,7.633103,4035489.2,30753320.0,81.04,0.0,0,0,0
2013-01-09,7.6792555,7.7225823,7.65665,7.7225823,446972.1,3446293.0,81.99,0.0,0,0,0
2013-01-10,7.7612004,7.7725024,7.7338853,7.760258,57331.34,444600.0,82.39,0.0,0,0,0
2013-01-11,7.7489552,7.7498975,7.738595,7.7414207,20172.137,156188.0,82.19,0.0,0,0,0
2013-01-14,7.780038,7.780038,7.7225823,7.754607,18048.754,139871.0,82.33,0.0,0,0,0
2013-01-15,7.7263503,7.775329,7.720699,7.775329,112539.3,872414.0,82.55,0.0,0,0,0
2013-01-16,7.8054695,7.8054695,7.7433043,7.763084,47776.117,370862.0,82.42,0.0,0,0,0
2013-01-17,7.833726,7.862925,7.792283,7.851622,207029.83,1622405.0,83.36,0.0,0,0,0
2013-01-18,7.862925,7.906252,7.8591576,7.906252,73256.71,576977.0,83.94,0.0,0,0,0
2013-01-22,7.9297996,7.9382763,7.8808208,7.9382763,45652.734,361602.0,84.28,0.0,0,0,0
2013-01-23,8.026814,8.026814,7.916613,7.936393,23357.213,185179.0,84.26,0.0,0,0,0
2013-01-24,7.986313,7.986313,7.9495792,7.976894,46714.426,371909.0,84.69,0.0,0,0,0
2013-01-25,7.9994993,8.02964,7.987255,8.02493,9555.223,76532.0,85.2,0.0,0,0,0
2013-01-28,8.006092,8.018337,8.003267,8.007034,25480.596,204082.0,85.01,0.0,0,0,0
2013-01-29,8.012686,8.040001,8.012686,8.035291,11678.606,93830.0,85.31,0.0,0,0,0
2013-01-30,8.116294,8.116294,8.014569,8.019279,38220.89,307485.0,85.14,0.0,0,0,0
2013-01-31,7.991964,8.02493,7.991964,8.017395,35035.816,280526.0,85.12,0.0,0,0,0
2013-02-01,8.08427,8.101224,8.082386,8.100282,29727.361,240678.0,86.0,0.0,0,0,0
2013-02-04,8.0993395,8.0993395,8.004209,8.005151,122094.516,979857.0,84.99,0.0,0,0,0
2013-02-05,8.028698,8.097456,8.028698,8.083327,124217.9,1001367.0,85.82,0.0,0,0,0
2013-02-06,8.087095,8.096514,8.074851,8.096514,25480.596,205936.0,85.96,0.0,0,0,0
2013-02-07,8.107817,8.107817,8.053187,8.095572,29727.361,239947.0,85.95,0.0,0,0,0
2013-02-08,8.103107,8.167156,8.103107,8.159621,188981.08,1540520.0,86.63,0.0,0,0,0
2013-02-11,8.185052,8.185052,8.121003,8.147376,646570.1,5255475.0,86.5,0.0,0,0,0
2013-02-12,8.148318,8.148318,8.122887,8.124771,153945.27,1252334.0,86.26,0.0,0,0,0
2013-02-13,8.123829,8.147376,8.104992,8.106875,36097.508,293183.0,86.07,0.0,0,0,0
2013-02-14,8.0993395,8.123829,8.0993395,8.123829,45652.734,369944.0,86.25,0.0,0,0,0
2013-02-15,8.105933,8.105933,8.072024,8.08427,19110.445,154547.0,85.83,0.0,0,0,0
2013-02-19,8.073909,8.121945,8.073909,8.121945,1481059.6,11971443.0,86.23,0.0,0,0,0
2013-02-20,8.104992,8.104992,8.032465,8.040001,147575.11,1191968.0,85.36,0.0,0,0,0
2013-02-21,8.031524,8.031524,7.9382763,7.9787774,125279.59,998832.0,84.71,0.0,0,0,0
2013-02-22,8.019279,8.023989,7.983487,8.023989,110415.914,884302.0,85.19,0.0,0,0,0
2013-02-25,8.065432,8.070141,7.9297996,7.9345083,53084.574,424648.0,84.24,0.0,0,0,0
2013-02-26,7.9260316,7.9458113,7.8732853,7.926974,2920713.2,23104438.0,84.16,0.0,0,0,0
2013-02-27,7.926974,8.04471,7.926974,8.021163,1595722.2,12763280.0,85.16,0.0,0,0,0
2013-02-28,8.078618,8.082386,8.014569,8.014569,67948.25,547968.0,85.09,0.0,0,0,0
2013-03-01,7.9910216,8.089921,7.9740686,8.083327,96613.92,777553.0,85.82,0.0,0,0,0
2013-03-04,8.082386,8.121945,8.050362,8.121945,151821.88,1228229.0,86.23,0.0,0,0,0
2013-03-05,8.137015,8.200122,8.137015,8.200122,29727.361,242858.0,87.06,0.0,0,0,0
2013-03-06,8.218961,8.240623,8.195414,8.215193,55207.957,453787.0,87.22,0.0,0,0,0
2013-03-07,8.202948,8.212367,8.195414,8.196355,7431.8403,60973.0,87.02,0.0,0,0,0
2013-03-08,8.260404,8.260404,8.201064,8.241566,229325.36,1888196.0,87.5,0.0,0,0,0
2013-03-11,8.237798,8.278299,8.237798,8.267939,56269.65,464539.0,87.78,0.0,0,0,0
2013-03-12,8.307498,8.317859,8.3018465,8.307498,54146.266,449870.0,88.2,0.0,0,0,0
2013-03-13,8.317859,8.33293,8.309382,8.310325,32912.434,273851.0,88.23,0.0,0,0,0
2013-03-14,8.333872,8.334813,8.316917,8.334813,9555.223,79585.0,88.49,0.0,0,0,0
2013-03-15,8.307756,8.32284,8.286072,8.286072,21213.912,176156.0,87.89,0.0,0,0,0
2013-03-18,8.224792,8.269102,8.224792,8.246475,26517.39,218713.0,87.47,0.0,0,0,0
2013-03-19,8.262503,8.267217,8.208764,8.234219,1495580.8,12352812.0,87.34,0.0,0,0,0
2013-03-20,8.287015,8.307756,8.264388,8.290786,190925.2,1581624.0,87.94,0.0,0,0,0
2013-03-21,8.269102,8.285129,8.245532,8.249304,135769.03,1121976.0,87.5,0.0,0,0,0
2013-03-22,8.267217,8.274758,8.248361,8.267217,33942.258,280523.0,87.69,0.0,0,0,0
2013-03-25,8.249304,8.27193,8.249304,8.268159,6364.174,52598.0,87.7,0.0,0,0,0
2013-03-26,8.306813,8.335096,8.286072,8.335096,3173601.2,26380584.0,88.41,0.0,0,0,0
2013-03-27,8.310584,8.353951,8.280416,8.353951,263052.5,2188317.0,88.61,0.0,0,0,0
2013-03-28,8.369979,8.433145,8.357723,8.420889,441249.38,3709704.0,89.32,0.0,0,0,0
2013-04-01,8.437859,8.447287,8.381292,8.447287,217442.6,1828042.0,89.6,0.0,0,0,0
2013-04-02,8.516109,8.588703,8.516109,8.567962,2439600.0,20886968.0,90.88,0.0,0,0,0
2013-04-03,8.565134,8.565134,8.480284,8.485941,256688.34,2193700.0,90.01,0.0,0,0,0
2013-04-04,8.494426,8.558535,8.494426,8.5255375,213199.81,1816565.0,90.43,0.0,0,0,0
2013-04-05,8.468971,8.476513,8.443516,8.476513,115615.82,978736.0,89.91,0.0,0,0,0
2013-04-08,8.500083,8.500083,8.434088,8.483112,64702.434,547862.0,89.98,0.0,0,0,0
2013-04-09,8.532137,8.558535,8.508568,8.531194,44549.215,380134.0,90.49,0.0,0,0,0
2013-04-10,8.557591,8.624529,8.557591,8.623587,311844.5,2679877.0,91.47,0.0,0,0,0
2013-04-11,8.66224,8.719749,8.66224,8.706551,106069.56,922037.0,92.35,0.0,0,0,0
2013-04-12,8.67921,8.706551,8.669783,8.699008,49852.695,433168.0,92.27,0.0,0,0,0
2013-04-15,8.686752,8.689581,8.536851,8.537793,44549.215,384187.0,90.56,0.0,0,0,0
2013-04-16,8.59059,8.614159,8.519881,8.614159,266234.6,2285109.0,91.37,0.0,0,0,0
2013-04-17,8.570791,8.589646,8.504796,8.547221,205774.95,1757781.0,90.66,0.0,0,0,0
2013-04-18,8.556649,8.556649,8.4190035,8.433145,100766.086,852609.0,89.45,0.0,0,0,0
2013-04-19,8.444458,8.534022,8.444458,8.534022,45609.91,387865.0,90.52,0.0,0,0,0
2013-04-22,8.5302515,8.557591,8.495369,8.54345,44549.215,380081.0,90.62,0.0,0,0,0
2013-04-23,8.626414,8.632071,8.56042,8.602845,83794.95,721604.0,91.25,0.0,0,0,0
2013-04-24,8.53968,8.557591,8.515166,8.515166,20153.217,171943.0,90.32,0.0,0,0,0
2013-04-25,8.542507,8.579276,8.542507,8.551935,51974.086,444758.0,90.71,0.0,0,0,0
2013-04-26,8.531194,8.537793,8.514224,8.536851,58338.258,497876.0,90.55,0.0,0,0,0
2013-04-29,8.58776,8.591532,8.564191,8.579276,53034.78,455035.0,91.0,0.0,0,0,0
2013-04-30,8.573619,8.573619,8.514224,8.571733,96523.3,826294.0,90.92,0.0,0,0,0
2013-05-01,8.546279,8.60096,8.515166,8.515166,61520.344,525660.0,90.32,0.0,0,0,0
2013-05-02,8.584932,8.622643,8.569848,8.613215,230170.95,1982835.0,91.36,0.0,0,0,0
2013-05-03,8.671668,8.704665,8.671668,8.677324,65763.125,571643.0,92.04,0.0,0,0,0
2013-05-06,8.686752,8.707494,8.670725,8.670725,186682.42,1624256.0,91.97,0.0,0,0,0
2013-05-07,8.675439,8.684867,8.6414995,8.677324,89098.43,772700.0,92.04,0.0,0,0,0
2013-05-08,8.709378,8.769716,8.709378,8.761231,76370.086,667275.0,92.93,0.0,0,0,0
2013-05-09,8.752747,8.800828,8.750861,8.787629,166529.2,1461436.0,93.21,0.0,0,0,0
2013-05-10,8.794229,8.887564,8.794229,8.880964,64702.434,573866.0,94.2,0.0,0,0,0
2013-05-13,8.890392,8.937531,8.87625,8.934703,50913.39,453614.0,94.77,0.0,0,0,0
2013-05-14,8.954501,9.020495,8.954501,9.019552,55156.17,496158.0,95.67,0.0,0,0,0
2013-05-15,9.023324,9.064806,9.003526,9.053493,63641.74,575404.0,96.03,0.0,0,0,0
2013-05-16,9.009182,9.011068,8.970529,8.977128,61520.344,553244.0,95.22,0.0,0,0,0
2013-05-17,8.989384,9.03558,8.989384,9.03558,56216.867,506640.0,95.84,0.0,0,0,0
2013-05-20,9.024267,9.050665,8.993155,8.993155,82734.26,746109.0,95.39,0.0,0,0,0
2013-05-21,9.041237,9.063863,9.00824,9.058207,109251.65,987148.0,96.08,0.0,0,0,0
2013-05-22,9.110059,9.182653,8.971472,9.00164,92280.516,840592.0,95.48,0.0,0,0,0
2013-05-23,8.965815,9.026152,8.930932,9.011068,49852.695,448620.0,95.58,0.0,0,0,0
2013-05-24,9.036523,9.036523,8.944131,8.977128,19092.521,171362.0,95.22,0.0,0,0,0
2013-05-28,9.094032,9.143999,9.059149,9.085547,127283.48,1158447.0,96.37,0.0,0,0,0
2013-05-29,9.100632,9.100632,8.935645,8.9884405,180318.25,1621415.0,95.34,0.0,0,0,0
2013-05-30,8.990327,9.084604,8.990327,9.068578,64702.434,586136.0,96.19,0.0,0,0,0
2013-05-31,9.078948,9.078948,8.913962,8.913962,109251.65,986170.0,94.55,0.0,0,0,0
2013-06-03,8.955443,8.955443,8.850796,8.924333,152740.17,1360075.0,94.66,0.0,0,0,0
2013-06-04,8.944131,8.954501,8.850796,8.854567,116676.516,1038890.0,93.92,0.0,0,0,0
2013-06-05,8.872479,8.872479,8.74709,8.788572,77430.78,680130.0,93.22,0.0,0,0,0
2013-06-06,8.775373,8.863052,8.731063,8.863052,59398.953,521927.0,94.01,0.0,0,0,0
2013-06-07,8.946016,8.994098,8.932817,8.973356,28638.781,256558.0,95.18,0.0,0,0,0
2013-06-10,9.000697,9.000697,8.956387,8.993155,39245.74,351962.0,95.39,0.0,0,0,0
2013-06-11,8.971472,9.006353,8.9469595,8.995983,38185.043,343094.0,95.42,0.0,0,0,0
2013-06-12,9.016725,9.016725,8.880022,8.880022,23335.303,209295.0,94.19,0.0,0,0,0
2013-06-13,8.824398,9.011068,8.824398,9.011068,24395.998,217982.0,95.58,0.0,0,0,0
2013-06-14,9.010125,9.02898,8.965815,8.969585,118797.91,1069796.0,95.14,0.0,0,0,0
2013-06-17,9.037466,9.063863,8.976185,8.985613,36063.652,325710.0,95.31,0.0,0,0,0
2013-06-18,9.030867,9.087433,9.023324,9.07989,85916.34,777951.0,96.31,0.0,0,0,0
2013-06-19,9.101575,9.101575,8.9469595,8.9469595,75309.39,680202.0,94.9,0.0,0,0,0
2013-06-20,8.945073,8.945073,8.686752,8.695237,77430.78,680256.0,92.23,0.0,0,0,0
2013-06-21,8.782181,8.814279,8.732148,8.787845,61439.633,539802.0,93.09,0.0,0,0,0
2013-06-24,8.714212,8.785957,8.665123,8.785957,169488.64,1471443.0,93.07,0.0,0,0,0
2013-06-25,8.801062,8.816166,8.730261,8.747253,144065.34,1261171.0,92.66,0.0,0,0,0
2013-06-26,8.803894,8.869975,8.803894,8.851095,30719.816,271137.0,93.76,0.0,0,0,0
2013-06-27,8.900184,8.930391,8.900184,8.912456,68854.76,613838.0,94.41,0.0,0,0,0
2013-06-28,8.896407,8.933224,8.878471,8.878471,43431.465,386903.0,94.05,0.0,0,0,0
2013-07-01,8.928504,8.985145,8.911511,8.922839,106989.7,957314.0,94.52,0.0,0,0,0
2013-07-02,8.9134,8.918119,8.8397665,8.856758,169488.64,1503382.0,93.82,0.0,0,0,0
2013-07-03,8.819942,8.859591,8.815222,8.857703,27541.904,243442.0,93.83,0.0,0,0,0
2013-07-05,8.906792,8.933224,8.883191,8.933224,30719.816,273677.0,94.63,0.0,0,0,0
2013-07-08,9.0238495,9.0238495,8.980425,8.996473,54024.504,486005.0,95.3,0.0,0,0,0
2013-07-09,8.981369,8.992697,8.954936,8.977592,92159.45,827243.0,95.1,0.0,0,0,0
2013-07-10,8.972873,9.054058,8.972873,9.043674,63558.242,572913.0,95.8,0.0,0,0,0
2013-07-11,9.119195,9.166396,9.114475,9.166396,61439.633,561156.0,97.1,0.0,0,0,0
2013-07-12,9.16734,9.23531,9.16734,9.23531,69914.06,642353.0,97.83,0.0,0,0,0
2013-07-15,9.257021,9.257021,9.217373,9.2475815,40253.55,371921.0,97.96,0.0,0,0,0
2013-07-16,9.242862,9.246637,9.17678,9.178668,36016.336,331894.0,97.23,0.0,0,0,0
2013-07-17,9.252301,9.256078,9.210765,9.210765,84744.32,782995.0,97.57,0.0,0,0,0
2013-07-18,9.265518,9.293838,9.259853,9.27307,126057.18,1170024.0,98.23,0.0,0,0,0
2013-07-19,9.274958,9.345759,9.274958,9.345759,29660.512,276409.0,99.0,0.0,0,0,0
2013-07-22,9.367472,9.415616,9.348591,9.401456,91100.15,854561.0,99.59,0.0,0,0,0
2013-07-23,9.387296,9.387296,9.335375,9.345759,102752.49,961672.0,99.0,0.0,0,0,0
2013-07-24,9.391072,9.391072,9.317438,9.334431,137709.52,1287247.0,98.88,0.0,0,0,0
2013-07-25,9.320271,9.382575,9.318382,9.380688,76269.89,713754.0,99.37,0.0,0,0,0
2013-07-26,9.361807,9.452433,9.361807,9.452433,46609.375,439705.0,100.13,0.0,0,0,0
2013-07-29,9.412784,9.414673,9.384464,9.39296,75210.586,706567.0,99.5,0.0,0,0,0
2013-07-30,9.451489,9.451489,9.360864,9.404288,28601.209,269077.0,99.62,0.0,0,0,0
2013-07-31,9.422224,9.475089,9.422224,9.437328,72032.67,680566.0,99.97,0.0,0,0,0
2013-08-01,9.481697,9.511906,9.479809,9.511906,268003.9,2546579.0,100.76,0.0,0,0,0
2013-08-02,9.489249,9.504354,9.4779215,9.493969,61439.633,583115.0,100.57,0.0,0,0,0
2013-08-05,9.493969,9.532675,9.493969,9.51757,117582.74,1117728.0,100.82,0.0,0,0,0
2013-08-06,9.532675,9.532675,9.439217,9.463761,45550.074,431204.0,100.25,0.0,0,0,0
2013-08-07,9.428832,9.461873,9.41656,9.446769,68854.76,650112.0,100.07,0.0,0,0,0
2013-08-08,9.486417,9.4977455,9.451489,9.492082,73091.98,693169.0,100.55,0.0,0,0,0
2013-08-09,9.476977,9.50813,9.455265,9.471313,44490.77,421989.0,100.33,0.0,0,0,0
2013-08-12,9.442992,9.442992,9.422224,9.434497,47668.68,449620.0,99.94,0.0,0,0,0
2013-08-13,9.468481,9.468481,9.396736,9.452433,261648.1,2471687.0,100.13,0.0,0,0,0
2013-08-14,9.467537,9.467537,9.410896,9.410896,85803.625,809083.0,99.69,0.0,0,0,0
2013-08-15,9.330654,9.330654,9.232477,9.250413,64617.547,598339.0,97.99,0.0,0,0,0
2013-08-16,9.195661,9.218317,9.177724,9.198493,157836.3,1452277.0,97.44,0.0,0,0,0
2013-08-19,9.216429,9.23531,9.18622,9.19094,28601.209,263442.0,97.36,0.0,0,0,0
2013-08-20,9.206044,9.257021,9.195661,9.23342,79447.805,733605.0,97.81,0.0,0,0,0
2013-08-21,9.206044,9.2607975,9.166396,9.195661,133472.31,1229189.0,97.41,0.0,0,0,0
2013-08-22,9.2211485,9.27779,9.211709,9.253245,82625.71,763560.0,98.02,0.0,0,0,0
2013-08-23,9.248526,9.276845,9.244749,9.276845,419484.4,3882023.0,98.27,0.0,0,0,0
2013-08-26,9.307054,9.335375,9.28251,9.288174,52965.2,493418.0,98.39,0.0,0,0,0
2013-08-27,9.226812,9.226812,9.110699,9.122972,59321.023,542908.0,96.64,0.0,0,0,0
2013-08-28,9.123916,9.17206,9.123916,9.152235,25423.297,232471.0,96.95,0.0,0,0,0
2013-08-29,9.223037,9.231533,9.182444,9.189996,60380.33,555618.0,97.35,0.0,0,0,0
2013-08-30,9.215485,9.215485,9.131468,9.150348,2872832.5,26294468.0,96.93,0.0,0,0,0
2013-09-03,9.258909,9.263629,9.18622,9.223037,21186.08,195853.0,97.7,0.0,0,0,0
2013-09-04,9.217373,9.336319,9.217373,9.331598,69914.06,650996.0,98.85,0.0,0,0,0
2013-09-05,9.343871,9.37408,9.334431,9.366528,44490.77,416363.0,99.22,0.0,0,0,0
2013-09-06,9.298558,9.422224,9.298558,9.375967,67795.46,636394.0,99.32,0.0,0,0,0
2013-09-09,9.375967,9.434497,9.371247,9.423168,34957.03,328706.0,99.82,0.0,0,0,0
2013-09-10,9.482641,9.505298,9.482641,9.488305,58261.723,553311.0,100.51,0.0,0,0,0
2013-09-11,9.52229,9.567602,9.52229,9.567602,16948.865,161748.0,101.35,0.0,0,0,0
2013-09-12,9.570435,9.574211,9.54117,9.549666,129235.09,1234452.0,101.16,0.0,0,0,0
2013-09-13,9.574211,9.585539,9.564771,9.585539,54024.504,517060.0,101.54,0.0,0,0,0
2013-09-16,9.645956,9.694101,9.63746,9.656341,31779.121,306899.0,102.29,0.0,0,0,0
2013-09-17,9.676165,9.694101,9.647843,9.694101,184318.9,1782642.0,102.69,0.0,0,0,0
2013-09-18,9.693157,9.7214775,9.610084,9.7148695,121819.96,1180204.0,102.91,0.0,0,0,0
2013-09-19,9.760182,9.764902,9.678052,9.689381,1163115.9,11266149.0,102.64,0.0,0,0,0
2013-09-20,9.69987,9.705541,9.655454,9.663014,194701.16,1885867.0,102.25,0.0,0,0,0
2013-09-23,9.615762,9.616708,9.57229,9.600641,87827.15,842425.0,101.59,0.0,0,0,0
2013-09-24,9.611036,9.611036,9.561895,9.56284,174596.14,1672636.0,101.19,0.0,0,0,0
2013-09-25,9.5704,9.5704,9.483457,9.483457,111106.64,1056913.0,100.35,0.0,0,0,0
2013-09-26,9.539214,9.550554,9.507083,9.519368,19046.852,181437.0,100.73,0.0,0,0,0
2013-09-27,9.484402,9.533544,9.484402,9.518423,47617.13,453156.0,100.72,0.0,0,0,0
2013-09-30,9.457941,9.528819,9.455106,9.495743,4514104.0,42911736.0,100.48,0.0,0,0,0
2013-10-01,9.576071,9.624268,9.571345,9.624268,779862.75,7486622.0,101.84,0.0,0,0,0
2013-10-02,9.596862,9.6337185,9.567565,9.6233225,512148.7,4920610.0,101.83,0.0,0,0,0
2013-10-03,9.606312,9.607257,9.533544,9.56473,76187.41,730040.0,101.21,0.0,0,0,0
2013-10-04,9.639388,9.68097,9.639388,9.671519,101583.21,982348.0,102.34,0.0,0,0,0
2013-10-07,9.592136,9.637498,9.587411,9.597806,103699.53,995075.0,101.56,0.0,0,0,0
2013-10-08,9.593081,9.596862,9.484402,9.486292,91001.625,866869.0,100.38,0.0,0,0,0
2013-10-09,9.483457,9.491962,9.41447,9.454161,659232.7,6231850.0,100.04,0.0,0,0,0
2013-10-10,9.580795,9.628993,9.563785,9.621432,59256.875,568631.0,101.81,0.0,0,0,0
2013-10-11,9.661124,9.685695,9.636553,9.68097,78303.73,756935.0,102.44,0.0,0,0,0
2013-10-14,9.639388,9.740507,9.619542,9.717827,70896.62,686649.0,102.83,0.0,0,0,0
2013-10-15,9.701761,9.743342,9.668684,9.668684,67722.14,657696.0,102.31,0.0,0,0,0
2013-10-16,9.7140465,9.837846,9.7140465,9.833121,34919.23,342183.0,104.05,0.0,0,0,0
2013-10-17,9.813274,9.93046,9.80855,9.927625,102641.37,1015083.0,105.05,0.0,0,0,0
2013-10-18,9.951251,9.951251,9.835957,9.874702,105815.84,1044619.0,104.49,0.0,0,0,0
2013-10-21,9.8850975,9.8850975,9.816111,9.831231,415856.28,4091664.0,104.03,0.0,0,0,0
2013-10-22,9.898329,9.914394,9.862417,9.890769,868748.06,8599728.0,104.66,0.0,0,0,0
2013-10-23,9.855802,9.894548,9.825561,9.884152,79361.88,783285.0,104.59,0.0,0,0,0
2013-10-24,9.904943,9.910614,9.851076,9.859582,114281.11,1127288.0,104.33,0.0,0,0,0
2013-10-25,9.879428,9.879428,9.851076,9.879428,51849.766,511718.0,104.54,0.0,0,0,0
2013-10-28,9.8954935,9.922899,9.8850975,9.904943,156607.45,1551019.0,104.81,0.0,0,0,0
2013-10-29,9.922899,9.95503,9.912504,9.95503,71954.77,714752.0,105.34,0.0,0,0,0
2013-10-30,9.960701,9.960701,9.851076,9.883208,95234.26,942343.0,104.58,0.0,0,0,0
2013-10-31,9.933295,9.933295,9.861472,9.873758,3715194.2,36759890.0,104.48,0.0,0,0,0
2013-11-01,9.897384,9.927625,9.856748,9.918174,570347.4,5646811.0,104.95,0.0,0,0,0
2013-11-04,9.960701,9.970152,9.93991,9.968262,133327.97,1327134.0,105.48,0.0,0,0,0
2013-11-05,9.9351845,9.9351845,9.882263,9.923844,55024.24,545564.0,105.01,0.0,0,0,0
2013-11-06,9.938021,9.938021,9.887933,9.887933,32802.91,324861.0,104.63,0.0,0,0,0
2013-11-07,9.869978,9.871867,9.818946,9.818946,34919.23,343784.0,103.9,0.0,0,0,0
2013-11-08,9.828396,9.938965,9.828396,9.938021,41268.18,408411.0,105.16,0.0,0,0,0
2013-11-11,9.937076,9.960701,9.933295,9.950306,155549.3,1546836.0,105.29,0.0,0,0,0
2013-11-12,9.956921,9.978657,9.937076,9.978657,15872.377,158093.0,105.59,0.0,0,0,0
2013-11-13,9.947471,10.026854,9.938965,10.025908,33861.07,338000.0,106.09,0.0,0,0,0
2013-11-14,10.043864,10.123248,10.043864,10.117578,30686.596,309718.0,107.06,0.0,0,0,0
2013-11-15,10.128918,10.169555,10.117578,10.161994,189410.36,1921466.0,107.53,0.0,0,0,0
2013-11-18,10.202631,10.202631,10.098677,10.098677,103699.53,1053253.0,106.86,0.0,0,0,0
2013-11-19,10.054259,10.118523,10.054259,10.084501,50791.605,512631.0,106.71,0.0,0,0,0
2013-11-20,10.118523,10.167664,10.093951,10.113797,71954.77,728683.0,107.02,0.0,0,0,0
2013-11-21,10.167664,10.167664,10.160105,10.166719,9523.426,96803.0,107.58,0.0,0,0,0
2013-11-22,10.19507,10.261224,10.176169,10.2583885,121688.22,1242761.0,108.55,0.0,0,0,0
2013-11-25,10.318871,10.333991,10.2980795,10.2980795,79361.88,819087.0,108.97,0.0,0,0,0
2013-11-26,10.3283205,10.3283205,10.291465,10.291465,75129.25,774502.0,108.9,0.0,0,0,0
2013-11-27,10.284849,10.295245,10.269729,10.293354,64547.664,663861.0,108.92,0.0,0,0,0
2013-11-29,10.337771,10.337771,10.277288,10.287684,40210.02,414534.0,108.86,0.0,0,0,0
2013-12-02,10.316035,10.320761,10.29241,10.2980795,785153.56,8092571.0,108.97,0.0,0,0,0
2013-12-03,10.300915,10.300915,10.212081,10.247047,106874.0,1094220.0,108.43,0.0,0,0,0
2013-12-04,10.207356,10.207356,10.110018,10.1875105,164014.56,1669748.0,107.8,0.0,0,0,0
2013-12-05,10.199796,10.199796,10.153489,10.153489,29628.438,301351.0,107.44,0.0,0,0,0
2013-12-06,10.241378,10.297134,10.234762,10.295245,76187.41,783105.0,108.94,0.0,0,0,0
2013-12-09,10.31698,10.336826,10.312256,10.312256,66663.984,688365.0,109.12,0.0,0,0,0
