Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-04,14.775051,14.804699,14.657034,14.657034,5794.7983,85499.0,50.92,0.0,0,0,0
2014-09-05,14.659855,14.703061,14.659855,14.6926985,6458.351,94828.0,51.0439,0.0,0,0,0
2014-09-08,14.6835165,14.706083,14.6835165,14.706083,7048.948,103613.0,51.0904,0.0,0,0,0
2014-09-09,14.8786745,14.8786745,14.737632,14.737632,1716.2052,25390.0,51.2,0.0,0,0,0
2014-09-10,14.729859,14.83262,14.729859,14.83262,8132.867,120424.0,51.53,0.0,0,0,0
2014-09-11,14.812499,14.898824,14.812499,14.870069,6684.168,99377.0,51.6601,0.0,0,0,0
2014-09-12,14.875796,14.875796,14.783687,14.783687,18214.705,270904.0,51.36,0.0,0,0,0
2014-09-15,14.763537,14.763537,14.621918,14.657034,31878.338,467885.0,50.92,0.0,0,0,0
2014-09-16,14.673787,14.743388,14.673787,14.743388,3901.414,57323.0,51.22,0.0,0,0,0
2014-09-17,14.716331,14.803807,14.716331,14.743388,11120.593,164371.0,51.22,0.0,0,0,0
2014-09-18,14.789444,14.825625,14.766416,14.825625,4912.377,72753.0,51.5057,0.0,0,0,0
2014-09-19,14.852189,14.852189,14.837775,14.837775,1626.8901,24139.43,51.47,0.0,0,0,0
2014-09-22,14.713238,14.713238,14.669218,14.705166,7586.3726,111434.0,51.01,0.0,0,0,0
2014-09-23,14.636268,14.636268,14.520667,14.520667,4582.3496,66700.0,50.37,0.0,0,0,0
2014-09-24,14.592737,14.693636,14.589854,14.693636,46708.05,682947.0,50.97,0.0,0,0,0
2014-09-25,14.448626,14.517784,14.448626,14.498757,46583.17,675863.0,50.294,0.0,0,0,0
2014-09-26,14.532198,14.630214,14.532198,14.630214,1807.2703,26395.0,50.75,0.0,0,0,0
2014-09-29,14.604239,14.676338,14.604239,14.67631,37154.84,543733.0,50.9099,0.0,0,0,0
2014-09-30,14.75129,14.75129,14.667719,14.670572,7569.0283,111119.0,50.89,0.0,0,0,0
2014-10-01,14.55036,14.55036,14.465894,14.504207,31223.11,452756.0,50.3129,0.0,0,0,0
2014-10-02,14.592737,14.624448,14.566821,14.624448,3680.4487,53664.0,50.73,0.0,0,0,0
2014-10-03,14.708049,14.800299,14.708049,14.771471,3770.6387,55690.0,51.24,0.0,0,0,0
2014-10-07,14.794533,14.794533,14.702312,14.702312,5668.099,83334.164,51.0001,0.0,0,0,0
2014-10-08,14.685564,14.685564,14.569675,14.569675,4349.9365,63377.16,50.54,0.0,0,0,0
2014-10-09,14.918493,14.918493,14.63598,14.656158,18537.53,271688.97,50.84,0.0,0,0,0
2014-10-10,14.690752,14.784155,14.690752,14.731112,4173.0254,61473.297,51.1,0.0,0,0,0
2014-10-13,14.569675,14.788768,14.4860735,14.630214,252480.17,3710728.0,50.75,0.0,0,0,0
2014-10-14,15.002095,15.002095,14.638776,14.638776,216553.3,3231223.0,50.7797,0.0,0,0,0
2014-10-15,14.558144,14.586971,14.276782,14.549496,140852.61,2049334.4,50.47,0.0,0,0,0
2014-10-16,14.693636,14.693636,14.0699415,14.497258,153597.16,2230730.0,50.2888,0.0,0,0,0
2014-10-17,14.568118,14.586971,14.416885,14.586971,117444.82,1713164.1,50.6,0.0,0,0,0
2014-10-20,14.434183,14.690752,14.434183,14.690752,229571.89,3368621.0,50.96,0.0,0,0,0
2014-10-21,14.702284,14.863721,14.702284,14.829126,84549.73,1253798.5,51.44,0.0,0,0,0
2014-10-22,14.824774,14.880988,14.673022,14.673022,24389.477,360528.0,50.8985,0.0,0,0,0
2014-10-23,14.745236,14.777207,14.672101,14.68787,116522.1,1711461.5,50.95,0.0,0,0,0
2014-10-24,14.693636,14.693636,14.602481,14.690752,11950.185,175557.2,50.96,0.0,0,0,0
2014-10-27,14.638862,14.673456,14.546612,14.673456,51873.168,761158.6,50.9,0.0,0,0,0
2014-10-28,14.664807,15.04822,14.664807,15.04822,34466.484,518659.22,52.2,0.0,0,0,0
2014-10-29,15.074165,15.186594,15.030202,15.105876,166775.31,2527298.0,52.4,0.0,0,0,0
2014-10-30,15.0626335,15.2269535,15.051103,15.203892,23636.736,357554.0,52.74,0.0,0,0,0
2014-10-31,15.371093,15.538296,15.359562,15.500819,19279.861,298853.66,53.77,0.0,0,0,0
2014-11-03,15.489288,15.55271,15.443163,15.503702,45480.08,705109.56,53.78,0.0,0,0,0
2014-11-04,15.500819,15.5610695,15.486405,15.504999,17365.057,269245.22,53.7845,0.0,0,0,0
2014-11-05,15.665139,15.665139,15.549856,15.572889,17868.041,278257.03,54.02,0.0,0,0,0
2014-11-06,15.55271,15.639194,15.538296,15.561358,22460.797,349520.5,53.98,0.0,0,0,0
2014-11-07,15.644959,15.644959,15.356708,15.471991,29776.6,460703.25,53.67,0.0,0,0,0
2014-11-10,15.44031,15.508632,15.437398,15.493353,36259.88,561787.06,53.7441,0.0,0,0,0
2014-11-11,15.864052,15.864052,15.439992,15.518117,188795.56,2939296.0,53.83,0.0,0,0,0
2014-11-12,15.544061,15.570006,15.512351,15.570006,5591.784,87064.12,54.01,0.0,0,0,0
2014-11-13,15.581537,15.584392,15.463343,15.495053,11214.788,173773.75,53.75,0.0,0,0,0
2014-11-14,15.4264145,15.428749,15.348031,15.34806,66841.25,1025883.5,53.2401,0.0,0,0,0
2014-11-17,15.367634,15.385507,15.287492,15.287492,34483.83,527171.2,53.03,0.0,0,0,0
2014-11-18,15.339382,15.339382,15.317472,15.32785,6795.475,104160.02,53.17,0.0,0,0,0
2014-11-19,15.385507,15.385507,15.208907,15.24425,46767.02,712928.2,52.88,0.0,0,0,0
2014-11-20,15.197548,15.324968,15.197548,15.307672,24240.316,371062.78,53.1,0.0,0,0,0
2014-11-21,15.397038,15.466227,15.371093,15.371093,33141.383,511888.0,53.32,0.0,0,0,0
2014-11-24,15.422984,15.451811,15.422984,15.422984,9796.029,151084.0,53.5,0.0,0,0,0
2014-11-25,15.469109,15.469109,15.250016,15.287147,7194.3926,109981.734,53.0288,0.0,0,0,0
2014-11-26,15.382797,15.448929,15.376859,15.39992,49340.906,759846.06,53.42,0.0,0,0,0
2014-11-28,15.537777,15.537777,15.471991,15.471991,34386.7,532030.7,53.67,0.0,0,0,0
2014-12-01,15.293258,15.339786,15.261546,15.3105545,10638.96,162888.38,53.11,0.0,0,0,0
2014-12-02,15.379742,15.452965,15.335634,15.452965,10434.298,161240.83,53.604,0.0,0,0,0
2014-12-03,15.534952,15.599411,15.534952,15.538296,7510.0576,116693.5,53.9,0.0,0,0,0
2014-12-04,15.446047,15.47104,15.446047,15.454695,5289.9946,81755.25,53.61,0.0,0,0,0
2014-12-05,15.544061,15.564241,15.489116,15.55271,11533.923,179383.75,53.95,0.0,0,0,0
2014-12-08,15.60633,15.6710205,15.4777565,15.4777565,9702.37,151544.0,53.69,0.0,0,0,0
2014-12-09,15.353796,15.639194,15.353796,15.62478,24337.443,379321.0,54.2,0.0,0,0,0
2014-12-10,15.531521,15.531521,15.531521,15.531521,2275.565,35342.984,53.8765,0.0,0,0,0
2014-12-11,15.333616,15.728561,15.333616,15.696878,11346.6045,177816.0,54.4501,0.0,0,0,0
2014-12-12,15.436821,15.558446,15.417218,15.417218,12227.692,189065.0,53.48,0.0,0,0,0
2014-12-15,15.447112,15.447112,15.221188,15.267312,23723.457,363047.0,52.96,0.0,0,0,0
2014-12-16,15.206774,15.481648,15.206774,15.28461,65623.68,1010847.0,53.02,0.0,0,0,0
2014-12-17,15.353796,15.572889,15.353796,15.567123,11644.926,180927.0,54.0,0.0,0,0,0
2014-12-18,15.8063965,15.913089,15.8063965,15.913089,60184.527,951738.0,55.2001,0.0,0,0,0
2014-12-19,15.90665,15.90665,15.90665,15.90665,4929.6147,78413.65,54.95,0.0,0,0,0
2014-12-22,15.924017,16.068754,15.924017,16.068754,10311.772,165102.0,55.51,0.0,0,0,0
2014-12-23,16.175833,16.239546,16.072344,16.13823,116130.94,1879308.0,55.75,0.0,0,0,0
2014-12-24,16.20155,16.20155,15.987561,16.078432,8439.809,135979.0,54.85,0.0,0,0,0
2014-12-26,16.094261,16.169304,16.094261,16.131197,44078.727,712620.0,55.03,0.0,0,0,0
2014-12-29,16.257244,16.257244,16.099833,16.122402,14634.915,236233.0,55.0,0.0,0,0,0
2014-12-30,16.167223,16.175167,16.148785,16.148785,10172.801,164418.0,55.09,0.0,0,0,0
2014-12-31,16.110384,16.174875,15.967042,15.967042,8528.505,137102.0,54.47,0.0,0,0,0
2015-01-02,16.25138,16.25138,15.685574,15.783803,16797.744,265513.0,53.8449,0.0,0,0,0
2015-01-05,15.685632,15.685632,15.527633,15.6408415,106466.45,1667169.0,53.3572,0.0,0,0,0
2015-01-06,15.591829,15.653388,15.466368,15.547859,25237.553,393040.0,53.04,0.0,0,0,0
2015-01-07,15.63873,15.63873,15.556067,15.556067,11527.128,179741.0,53.068,0.0,0,0,0
2015-01-08,15.763313,15.794092,15.72374,15.753054,26687.398,420392.0,53.74,0.0,0,0,0
2015-01-09,15.732533,15.738397,15.583035,15.583035,6962.672,109218.0,53.16,0.0,0,0,0
2015-01-12,15.517842,15.524408,15.477888,15.48337,21065.408,326309.0,52.82,0.0,0,0,0
2015-01-13,15.583035,15.815814,15.583035,15.735465,28860.463,454901.0,53.68,0.0,0,0,0
2015-01-14,15.498026,15.606603,15.462851,15.606603,83255.266,1293824.0,53.2404,0.0,0,0,0
2015-01-15,15.627006,15.627006,15.547859,15.547859,12659.713,197072.0,53.04,0.0,0,0,0
2015-01-16,15.61528,15.61528,15.556653,15.580105,20512.762,319370.0,53.15,0.0,0,0,0
2015-01-20,15.8439245,15.975836,15.583328,15.696332,104068.234,1641982.0,53.5465,0.0,0,0,0
2015-01-21,15.709084,15.712014,15.57131,15.597692,11431.608,178596.0,53.21,0.0,0,0,0
2015-01-22,15.755457,15.850989,15.755457,15.850989,7266.2866,114718.0,54.0741,0.0,0,0,0
2015-01-23,16.22497,16.22497,15.832199,15.840994,4813.4883,76650.0,54.04,0.0,0,0,0
2015-01-26,15.917209,15.917209,15.779436,15.887896,12857.574,203877.0,54.2,0.0,0,0,0
2015-01-27,15.688564,15.698502,15.632869,15.653388,19543.922,306318.0,53.4,0.0,0,0,0
2015-01-28,15.685632,15.685632,15.4188795,15.421811,67764.09,1050408.0,52.61,0.0,0,0,0
2015-01-29,15.5009575,15.512096,15.380773,15.492163,28897.988,447270.0,52.85,0.0,0,0,0
2015-01-30,15.421811,15.421811,15.237137,15.240068,6962.672,107005.0,51.99,0.0,0,0,0
2015-02-02,15.2547245,15.269029,15.125775,15.266451,13771.83,209270.0,52.08,0.0,0,0,0
2015-02-03,15.5156145,15.545954,15.503889,15.545954,5598.111,86902.0,53.0335,0.0,0,0,0
2015-02-04,15.618564,15.6381445,15.603555,15.618211,2241.2913,35036.0,53.28,0.0,0,0,0
2015-02-05,15.619589,15.619589,15.568408,15.600624,3397.7566,53043.0,53.22,0.0,0,0,0
2015-02-06,15.709084,15.709084,15.545134,15.545134,15764.089,246806.0,53.0307,0.0,0,0,0
2015-02-09,15.574242,15.626976,15.436468,15.436468,23791.12,369356.0,52.66,0.0,0,0,0
2015-02-10,15.603555,15.603555,15.389566,15.512683,43819.46,678253.0,52.92,0.0,0,0,0
2015-02-11,15.562516,15.562516,15.316283,15.430605,19386.998,298466.0,52.64,0.0,0,0,0
2015-02-12,15.506821,15.530242,15.486301,15.530242,31852.262,493882.0,52.9799,0.0,0,0,0
2015-02-13,15.52734,15.52734,15.451124,15.474576,10636.752,164880.0,52.79,0.0,0,0,0
2015-02-17,15.462851,15.647525,15.4159775,15.539064,239630.53,3725376.0,53.01,0.0,0,0,0
2015-02-18,15.536134,15.773573,15.392497,15.741328,429771.84,6719398.0,53.7,0.0,0,0,0
2015-02-19,15.6651125,15.725235,15.633924,15.662182,69933.74,1096527.0,53.43,0.0,0,0,0
2015-02-20,15.5119505,15.650456,15.480438,15.650456,54582.434,851726.0,53.39,0.0,0,0,0
2015-02-23,15.641663,15.685896,15.641663,15.685896,150961.38,2363991.0,53.5109,0.0,0,0,0
2015-02-24,15.712014,15.81209,15.6651125,15.81209,8269.239,130404.0,53.9414,0.0,0,0,0
2015-02-25,15.688564,15.714946,15.656905,15.670625,15030.638,235798.0,53.4588,0.0,0,0,0
2015-02-26,15.6924925,15.735465,15.65925,15.688564,80399.92,1259479.0,53.52,0.0,0,0,0
2015-02-27,15.70322,15.729603,15.656319,15.656319,28648.955,449815.0,53.41,0.0,0,0,0
2015-03-02,15.682701,15.713187,15.632869,15.712014,6280.391,98509.0,53.6,0.0,0,0,0
2015-03-03,15.629937,15.70029,15.601795,15.70029,5628.8135,88150.0,53.56,0.0,0,0,0
2015-03-04,15.57131,15.656319,15.553751,15.632869,14290.363,222628.0,53.33,0.0,0,0,0
2015-03-05,15.419935,15.517373,15.419935,15.517373,2156.006,33350.0,52.936,0.0,0,0,0
2015-03-06,15.292715,15.292715,15.292715,15.292715,1153.054,17633.326,52.1696,0.0,0,0,0
2015-03-09,15.281107,15.4188795,15.281107,15.410115,7511.9077,115201.0,52.5701,0.0,0,0,0
2015-03-10,15.052491,15.242999,15.052462,15.22248,6781.8677,102560.0,51.93,0.0,0,0,0
2015-03-11,15.070049,15.08881,14.98211,15.075912,24538.215,369183.0,51.43,0.0,0,0,0
2015-03-12,15.359872,15.366116,15.339734,15.366116,8398.872,129010.0,52.42,0.0,0,0,0
2015-03-13,15.282543,15.325076,15.2424135,15.325076,5485.5347,83924.0,52.28,0.0,0,0,0
2015-03-16,15.383703,15.383703,15.284038,15.3368025,20192.09,309369.0,52.32,0.0,0,0,0
2015-03-17,15.248862,15.389566,15.248862,15.389566,32995.082,505777.0,52.5,0.0,0,0,0
2015-03-18,15.219373,15.521478,15.215093,15.489232,4400.709,67441.0,52.84,0.0,0,0,0
2015-03-19,15.486331,15.580105,15.474576,15.580105,8067.966,125075.0,53.15,0.0,0,0,0
2015-03-20,15.726701,15.81168,15.726701,15.81168,12107.066,191096.0,53.94,0.0,0,0,0
2015-03-23,15.898448,15.946962,15.898448,15.9113455,8511.448,135535.0,54.28,0.0,0,0,0
2015-03-24,15.808925,15.828683,15.797024,15.811299,5980.188,94525.0,53.9387,0.0,0,0,0
2015-03-25,15.93893,15.93893,15.706152,15.706152,14744.08,232880.0,53.58,0.0,0,0,0
2015-03-26,15.61528,15.653418,15.61528,15.638437,2753.0015,43035.0,53.349,0.0,0,0,0
2015-03-30,15.823405,15.991519,15.815198,15.961179,18496.623,294384.0,54.45,0.0,0,0,0
2015-03-31,15.849788,15.849788,15.849788,15.849788,1405.4977,22276.84,54.07,0.0,0,0,0
2015-04-01,15.957779,15.957779,15.922836,15.922836,1930.8536,30790.0,54.3192,0.0,0,0,0
2015-04-02,16.183962,16.183962,16.110912,16.110912,17602.836,284166.0,54.9608,0.0,0,0,0
2015-04-06,15.993424,16.202488,15.993424,16.172266,5860.789,94435.0,55.1701,0.0,0,0,0
2015-04-07,16.06964,16.160511,16.014793,16.014793,7849.636,126273.0,54.6329,0.0,0,0,0
2015-04-08,15.923071,15.988148,15.923071,15.986066,6850.0957,109423.0,54.5349,0.0,0,0,0
2015-04-09,15.9113455,15.917209,15.882032,15.882032,28393.1,451458.0,54.18,0.0,0,0,0
2015-04-10,15.96411,15.993717,15.890826,15.943591,22931.445,365504.0,54.39,0.0,0,0,0
2015-04-13,15.905483,15.923541,15.905483,15.923541,921.07855,14665.0,54.3216,0.0,0,0,0
2015-04-14,15.884964,15.958893,15.860604,15.958278,3216.9521,51239.0,54.4401,0.0,0,0,0
2015-04-15,15.943591,15.943591,15.9406595,15.9406595,1497.6056,23873.0,54.38,0.0,0,0,0
2015-04-16,15.893759,15.949161,15.893759,15.949161,7709.769,122795.0,54.409,0.0,0,0,0
2015-04-17,15.791161,15.791161,15.676545,15.676545,3008.8567,47283.0,53.479,0.0,0,0,0
2015-04-20,15.753054,15.829268,15.753054,15.823405,109976.78,1740159.0,53.98,0.0,0,0,0
2015-04-21,15.832199,15.840994,15.832199,15.832199,46558.816,737236.0,54.01,0.0,0,0,0
2015-04-22,15.785297,15.785297,15.697357,15.76475,6317.917,99500.0,53.7799,0.0,0,0,0
2015-04-23,15.750415,15.750415,15.717877,15.726672,8606.968,135418.0,53.65,0.0,0,0,0
2015-04-24,15.662182,15.793213,15.662182,15.750122,7853.048,123425.0,53.73,0.0,0,0,0
2015-04-27,15.801127,15.801127,15.65925,15.712014,5140.983,80903.0,53.6,0.0,0,0,0
2015-04-28,15.937698,15.946523,15.814611,15.823405,10316.08,164072.0,53.98,0.0,0,0,0
2015-04-29,15.7545185,15.7545185,15.670653,15.670653,4810.077,75687.0,53.4589,0.0,0,0,0
2015-04-30,15.360253,15.360253,15.360253,15.360253,1480.5486,22741.602,52.4,0.0,0,0,0
2015-05-01,15.413018,15.413018,15.31042,15.31042,3390.9338,52186.0,52.23,0.0,0,0,0
2015-05-04,15.536134,15.644886,15.536134,15.624074,2241.2913,35003.0,53.3,0.0,0,0,0
2015-05-05,15.662182,15.662182,15.471643,15.486008,7136.6533,111080.0,52.829,0.0,0,0,0
2015-05-06,15.482783,15.482783,15.451124,15.451124,13727.482,212199.0,52.71,0.0,0,0,0
2015-05-07,15.556653,15.61528,15.556653,15.61528,3206.718,49985.0,53.27,0.0,0,0,0
2015-05-08,15.694573,15.729573,15.694573,15.729573,3691.1372,57944.0,53.6599,0.0,0,0,0
2015-05-11,15.612349,15.908415,15.612349,15.908415,2862.1665,45042.0,54.27,0.0,0,0,0
2015-05-12,15.805817,15.805817,15.805817,15.805817,1402.0863,22161.12,53.92,0.0,0,0,0
2015-05-13,15.717877,15.870717,15.717877,15.870717,2667.7166,42129.0,54.1414,0.0,0,0,0
2015-05-14,16.009487,16.175167,16.009487,16.175167,26018.764,417380.0,55.18,0.0,0,0,0
2015-05-15,16.415537,16.521067,16.415537,16.48293,32401.498,533676.0,56.2299,0.0,0,0,0
2015-05-18,16.75997,16.781956,16.749681,16.749681,10309.257,172766.0,57.1399,0.0,0,0,0
2015-05-19,16.633923,16.633923,16.591417,16.601973,8405.695,139568.0,56.636,0.0,0,0,0
2015-05-20,16.694016,16.799866,16.629526,16.733002,9742.965,162898.0,57.083,0.0,0,0,0
2015-05-21,16.670565,16.732475,16.659307,16.664701,3851.473,64261.0,56.85,0.0,0,0,0
2015-05-22,16.676428,16.696009,16.656084,16.656084,1664.7643,27749.0,56.8206,0.0,0,0,0
2015-05-26,16.556242,16.556242,16.3616,16.3616,2671.128,43879.0,55.816,0.0,0,0,0
2015-05-27,16.376991,16.55331,16.368635,16.52693,52900.613,869048.0,56.38,0.0,0,0,0
2015-05-28,16.503477,16.544224,16.503477,16.540413,20946.01,346409.0,56.426,0.0,0,0,0
2015-05-29,16.514471,16.533203,16.409676,16.409676,12963.328,214038.0,55.98,0.0,0,0,0
2015-06-01,16.359549,16.494656,16.356617,16.477535,9650.856,158087.0,56.2115,0.0,0,0,0
2015-06-02,16.412607,16.59734,16.412607,16.515203,5519.6484,91168.0,56.34,0.0,0,0,0
2015-06-03,16.565035,16.61484,16.518164,16.576761,5113.692,84696.0,56.55,0.0,0,0,0
2015-06-04,16.50641,16.567938,16.477095,16.477095,12854.163,212618.0,56.21,0.0,0,0,0
2015-06-05,16.386282,16.459509,16.386282,16.427263,16466.838,270200.0,56.04,0.0,0,0,0
2015-06-08,16.40088,16.44485,16.37743,16.406744,11752.28,192864.0,55.97,0.0,0,0,0
2015-06-09,16.447783,16.556242,16.447783,16.556242,2950.8628,48727.0,56.48,0.0,0,0,0
2015-06-10,16.784887,16.784887,16.732124,16.764338,8746.835,146448.0,57.1899,0.0,0,0,0
2015-06-11,16.699879,16.699879,16.699879,16.699879,1115.5284,18629.19,56.97,0.0,0,0,0
2015-06-12,16.673496,16.673496,16.673496,16.673496,1559.0107,25994.16,56.88,0.0,0,0,0
2015-06-15,16.611937,16.625568,16.611937,16.6178,2561.963,42580.0,56.69,0.0,0,0,0
2015-06-16,16.734468,16.735054,16.699907,16.7216,4526.9307,75718.0,57.0441,0.0,0,0,0
2015-06-17,16.773163,16.773163,16.708555,16.708555,2654.0708,44416.0,56.9996,0.0,0,0,0
2015-06-18,16.790749,16.949043,16.784887,16.94318,4417.7656,74624.0,57.8,0.0,0,0,0
2015-06-19,16.944714,16.944714,16.944714,16.944714,1298.0526,21995.129,57.73,0.0,0,0,0
2015-06-22,17.023964,17.023964,16.998426,16.998426,10459.374,178037.0,57.913,0.0,0,0,0
2015-06-23,16.98287,16.98287,16.947649,16.956425,2715.3489,46073.0,57.7699,0.0,0,0,0
2015-06-24,17.102331,17.102331,17.018093,17.047445,3519.392,60063.0,58.08,0.0,0,0,0
2015-06-25,17.021057,17.085602,17.006351,17.006351,3904.3787,66641.0,57.94,0.0,0,0,0
2015-06-26,17.109112,17.109112,16.945917,16.945917,5018.4556,85570.0,57.7341,0.0,0,0,0
2015-06-29,16.786215,16.786215,16.665903,16.7099,4163.308,69676.0,56.93,0.0,0,0,0
2015-06-30,16.71577,16.71577,16.645092,16.662909,3134.4053,52300.0,56.7699,0.0,0,0,0
2015-07-01,16.743595,16.779875,16.671743,16.774475,14745.333,246504.0,57.15,0.0,0,0,0
2015-07-02,16.777409,16.777409,16.593374,16.62478,10639.943,178230.0,56.64,0.0,0,0,0
2015-07-06,16.595428,16.621845,16.463346,16.51618,8105.163,134140.0,56.27,0.0,0,0,0
2015-07-07,16.577818,16.577818,16.375292,16.457476,14326.276,235091.0,56.07,0.0,0,0,0
2015-07-08,16.416355,16.416355,16.26082,16.34594,7144.4,116736.0,55.69,0.0,0,0,0
2015-07-09,17.704922,17.704922,16.263756,16.307783,13542.675,225741.0,55.56,0.0,0,0,0
2015-07-10,16.381163,16.51618,16.381163,16.512363,5287.6055,87187.0,56.257,0.0,0,0,0
2015-07-13,16.519114,16.648262,16.519114,16.57638,8149.4536,135153.0,56.4751,0.0,0,0,0
2015-07-14,16.592524,16.592524,16.592524,16.592524,752.93866,12493.152,56.5301,0.0,0,0,0
2015-07-15,16.504438,16.504438,16.43693,16.469189,3703.368,60996.0,56.1099,0.0,0,0,0
2015-07-16,16.605701,16.605701,16.55287,16.55287,13018.003,215827.0,56.395,0.0,0,0,0
2015-07-17,16.548466,16.548466,16.45457,16.45457,3318.3813,54696.0,56.0601,0.0,0,0,0
2015-07-20,16.310719,16.404497,16.310719,16.404497,5750.952,94052.0,55.8895,0.0,0,0,0
2015-07-21,16.498568,16.498568,16.269625,16.269625,2807.337,45953.0,55.43,0.0,0,0,0
2015-07-22,16.316587,16.366486,16.307783,16.366486,64078.145,1045915.0,55.76,0.0,0,0,0
2015-07-23,16.348875,16.348875,16.150223,16.150223,4101.9824,66379.0,55.0232,0.0,0,0,0
2015-07-24,15.914471,15.914471,15.914471,15.914471,2480.2686,39472.16,54.22,0.0,0,0,0
2015-07-27,15.935017,16.062431,15.729555,15.952627,25306.916,402783.0,54.35,0.0,0,0,0
2015-07-28,15.907368,16.158089,15.907368,16.158089,2074.84,33379.0,55.05,0.0,0,0,0
2015-07-30,16.172764,16.343004,16.172764,16.343004,5321.6753,86686.0,55.68,0.0,0,0,0
2015-07-31,16.425188,16.467339,16.392902,16.392902,1754.5856,28829.0,55.85,0.0,0,0,0
2015-08-03,16.343004,16.343004,16.322048,16.322458,2371.2458,38725.0,55.61,0.0,0,0,0
2015-08-04,16.387033,16.387062,16.387033,16.387062,4875.363,79892.875,55.8301,0.0,0,0,0
2015-08-05,16.525013,16.528126,16.499743,16.499743,2252.002,37209.0,56.214,0.0,0,0,0
2015-08-06,16.53966,16.53966,16.395866,16.460411,7270.4575,119520.0,56.08,0.0,0,0,0
2015-08-10,16.284271,16.30837,16.284271,16.30837,2480.2686,40421.0,55.562,0.0,0,0,0
2015-08-11,16.278402,16.278402,16.256416,16.256416,930.1007,15122.0,55.385,0.0,0,0,0
2015-08-12,16.114061,16.178635,16.114061,16.161024,8963.718,144852.0,55.06,0.0,0,0,0
2015-08-13,16.140478,16.221195,16.105255,16.105255,14217.254,230272.0,54.87,0.0,0,0,0
2015-08-14,16.47215,16.524956,16.47215,16.52205,2357.618,38883.0,56.29,0.0,0,0,0
2015-08-17,16.53379,16.58956,16.35184,16.58956,8806.997,144936.0,56.52,0.0,0,0,0
2015-08-18,16.542948,16.542948,16.52205,16.52205,1591.0514,26306.0,56.29,0.0,0,0,0
2015-08-19,16.43693,16.439865,16.310719,16.310719,4803.817,78739.0,55.57,0.0,0,0,0
2015-08-20,16.32011,16.32011,16.184505,16.184505,3642.0427,59267.0,55.14,0.0,0,0,0
2015-08-21,15.116399,16.075905,15.116105,15.893689,41449.1,660784.0,54.1492,0.0,0,0,0
2015-08-24,15.02805,15.717814,12.80026,15.38614,49370.29,721465.0,52.42,0.0,0,0,0
2015-08-25,15.55638,15.571055,15.318631,15.318631,26376.701,408098.0,52.19,0.0,0,0,0
2015-08-26,15.421363,15.597472,15.333308,15.597472,3907.7856,60435.0,53.14,0.0,0,0,0
2015-08-27,15.711944,15.879248,15.711944,15.788259,5032.0835,79579.0,53.79,0.0,0,0,0
2015-08-28,15.858673,15.92357,15.8088045,15.92357,1982.852,31487.0,54.251,0.0,0,0,0
2015-08-31,15.923276,15.987879,15.9203415,15.947931,17218.787,274387.0,54.334,0.0,0,0,0
2015-09-01,15.791193,15.791193,15.600408,15.600408,14936.122,234636.0,53.15,0.0,0,0,0
2015-09-02,15.841091,15.905695,15.841091,15.905695,2521.152,40017.0,54.1901,0.0,0,0,0
2015-09-03,16.24911,16.26082,16.18747,16.18747,7624.7817,123821.0,55.1501,0.0,0,0,0
2015-09-04,16.102322,16.202116,16.102322,16.202116,10023.283,162194.0,55.2,0.0,0,0,0
2015-09-08,16.313654,16.404642,16.313654,16.38398,22836.867,374381.0,55.8196,0.0,0,0,0
2015-09-09,16.54553,16.54553,16.353865,16.460411,77106.37,1265475.0,56.08,0.0,0,0,0
2015-09-10,16.263756,16.263756,16.263756,16.263756,2027.1426,32968.95,55.41,0.0,0,0,0
2015-09-11,16.190376,16.213858,16.152218,16.208574,14561.356,235940.0,55.222,0.0,0,0,0
2015-09-14,16.304848,16.304848,16.07297,16.116117,20506.506,330917.0,54.907,0.0,0,0,0
2015-09-15,16.216793,16.269625,16.216793,16.263756,19627.51,319153.0,55.41,0.0,0,0,0
2015-09-16,16.560205,16.560205,16.51618,16.530855,3137.8123,51873.0,56.32,0.0,0,0,0
2015-09-17,16.580753,16.63115,16.580753,16.617119,2173.6418,36147.0,56.6139,0.0,0,0,0
2015-09-18,16.606314,16.606314,16.23608,16.23608,3440.9636,56620.0,55.2599,0.0,0,0,0
2015-09-21,16.69152,16.69152,16.371292,16.47116,20645.781,340240.0,56.06,0.0,0,0,0
2015-09-22,16.31544,16.31544,16.218597,16.259615,126025.72,2049007.0,55.34,0.0,0,0,0
2015-09-23,16.350697,16.356571,16.283089,16.356571,3607.7363,58897.0,55.67,0.0,0,0,0
2015-09-24,16.485851,16.500542,16.34482,16.488789,13015.079,213495.0,56.12,0.0,0,0,0
2015-09-25,16.6592,16.662138,16.622766,16.622766,12804.061,213111.0,56.576,0.0,0,0,0
2015-09-28,16.695927,16.695927,16.004026,16.033379,14750.876,241412.0,54.57,0.0,0,0,0
2015-09-29,16.271366,16.271366,15.877658,15.877658,14995.931,239648.0,54.04,0.0,0,0,0
2015-09-30,15.995182,16.018688,15.974645,15.986368,5527.324,88393.0,54.41,0.0,0,0,0
2015-10-01,16.418274,16.418274,15.924667,16.006907,7566.0356,122680.0,54.4799,0.0,0,0,0
