Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-19,25.464697,25.497614,25.339613,25.398863,23392.072,594290.0,38.58,0.0,0,0,0
2013-12-20,25.273777,25.629282,25.273777,25.537115,44961.383,1149246.0,38.79,0.0,0,0,0
2013-12-23,25.714867,25.787283,25.616116,25.714867,23240.176,597818.0,39.06,0.0,0,0,0
2013-12-24,25.64245,25.767534,25.635864,25.675365,17012.416,436610.0,39.0,0.0,0,0,0
2013-12-26,25.763313,25.789766,25.650898,25.664124,25102.98,645615.0,38.81,0.0,0,0,0
2013-12-27,25.637672,25.849281,25.637672,25.809603,9073.366,233694.0,39.03,0.0,0,0,0
2013-12-30,25.631058,26.014599,25.631058,25.922022,13156.382,340515.0,39.2,0.0,0,0,0
2013-12-31,25.869118,26.127016,25.869118,25.895569,24346.867,633124.0,39.16,0.0,0,0,0
2014-01-02,25.690573,25.849281,25.611221,25.690573,10283.148,264376.0,38.85,0.0,0,0,0
2014-01-03,25.604609,25.902182,25.604609,25.882343,31454.338,812142.0,39.14,0.0,0,0,0
2014-01-06,25.836054,25.935247,25.743477,25.908796,22532.193,581454.0,39.18,0.0,0,0,0
2014-01-07,25.928633,25.988148,25.882343,25.882343,11795.377,305814.0,39.14,0.0,0,0,0
2014-01-08,25.842669,26.001373,25.809603,25.842669,12249.045,317170.0,39.08,0.0,0,0,0
2014-01-09,25.935247,25.935247,25.789766,25.836054,17844.287,461120.0,39.07,0.0,0,0,0
2014-01-10,25.802992,26.160082,25.802992,26.127016,8317.253,216935.0,39.51,0.0,0,0,0
2014-01-13,26.186531,26.186531,25.875732,25.902182,23590.754,614193.0,39.17,0.0,0,0,0
2014-01-14,25.994762,26.107178,25.809603,26.060888,13156.382,342585.0,39.41,0.0,0,0,0
2014-01-15,25.922022,26.219597,25.922022,26.120403,20263.852,529241.0,39.5,0.0,0,0,0
2014-01-16,26.100567,26.166693,26.067501,26.140242,8922.144,232930.0,39.53,0.0,0,0,0
2014-01-17,26.20637,26.219597,26.120403,26.166693,42342.38,1107906.0,39.57,0.0,0,0,0
2014-01-21,26.371689,26.371689,26.133629,26.292334,6653.8022,174626.0,39.76,0.0,0,0,0
2014-01-22,26.371689,26.371689,26.272497,26.358463,4839.129,127466.0,39.86,0.0,0,0,0
2014-01-23,26.219597,26.219597,25.961697,26.047663,21322.412,555030.0,39.39,0.0,0,0,0
2014-01-24,25.981537,25.981537,25.611221,25.611221,12702.713,326912.0,38.73,0.0,0,0,0
2014-01-27,25.518642,25.703798,25.459127,25.512032,17088.174,436611.0,38.58,0.0,0,0,0
2014-01-28,25.743477,25.769928,25.664124,25.730251,19205.293,494209.0,38.91,0.0,0,0,0
2014-01-29,25.531868,25.531868,25.346712,25.432676,21171.19,538477.0,38.46,0.0,0,0,0
2014-01-30,25.710413,25.796377,25.624447,25.670736,21473.635,551689.0,38.82,0.0,0,0,0
2014-01-31,25.46574,25.730251,25.412838,25.545094,20415.074,522084.0,38.63,0.0,0,0,0
2014-02-03,25.452517,25.498806,25.135101,25.141716,33420.234,841519.0,38.02,0.0,0,0,0
2014-02-04,25.273972,25.578157,25.273972,25.531868,65025.793,1647738.0,38.61,0.0,0,0,0
2014-02-05,25.485579,25.525253,25.393002,25.505417,20112.629,512027.0,38.57,0.0,0,0,0
2014-02-06,25.445902,25.783154,25.445902,25.783154,8468.476,217427.0,38.99,0.0,0,0,0
2014-02-07,25.955084,26.021212,25.902182,26.014599,9224.59,239565.0,39.34,0.0,0,0,0
2014-02-10,25.974922,26.127016,25.974922,26.127016,9980.703,260026.0,39.51,0.0,0,0,0
2014-02-11,26.153467,26.404753,26.146854,26.3254,60337.887,1588889.0,39.81,0.0,0,0,0
2014-02-12,26.431204,26.44443,26.279112,26.358463,23439.531,617197.0,39.86,0.0,0,0,0
2014-02-13,26.060888,26.510557,26.060888,26.510557,20415.074,539222.0,40.09,0.0,0,0,0
2014-02-14,26.3254,26.563457,26.3254,26.484104,16785.729,443943.0,40.05,0.0,0,0,0
2014-02-18,26.622972,27.13877,26.503944,26.609749,23137.086,616970.0,40.24,0.0,0,0,0
2014-02-19,26.603134,26.78168,26.510557,26.589909,18297.957,487002.0,40.21,0.0,0,0,0
2014-02-20,26.748617,26.748617,26.563457,26.609749,16029.614,426654.0,40.24,0.0,0,0,0
2014-02-21,26.642813,26.722164,26.609749,26.609749,7863.5845,209632.0,40.24,0.0,0,0,0
2014-02-24,26.398138,26.794905,26.398138,26.722164,23288.309,620425.0,40.41,0.0,0,0,0
2014-02-25,26.867647,26.867647,26.54362,26.54362,20112.629,535515.0,40.14,0.0,0,0,0
2014-02-26,26.530394,26.682487,26.530394,26.583298,20566.297,547138.0,40.2,0.0,0,0,0
2014-02-27,26.42459,26.583298,26.391527,26.503944,24195.645,640742.0,40.08,0.0,0,0,0
2014-02-28,26.622972,26.649424,26.470879,26.629587,8317.253,221074.0,40.27,0.0,0,0,0
2014-03-03,26.371689,26.517168,25.280582,26.457653,15878.392,412639.0,40.01,0.0,0,0,0
2014-03-04,26.920547,26.946999,25.273972,26.841194,25556.65,683297.0,40.59,0.0,0,0,0
2014-03-05,26.880873,26.880873,26.550234,26.874258,17844.287,476859.0,40.64,0.0,0,0,0
2014-03-06,27.066029,27.09248,26.894096,26.960224,5595.2427,151032.0,40.77,0.0,0,0,0
2014-03-07,26.722164,26.821358,26.636198,26.682487,7712.362,205786.0,40.35,0.0,0,0,0
2014-03-10,26.576683,26.62886,26.404753,26.530394,15767.999,417304.0,40.12,0.0,0,0,0
2014-03-11,26.603134,26.649424,26.470879,26.470879,6956.2476,184298.0,40.03,0.0,0,0,0
2014-03-12,26.371689,26.484104,26.371689,26.391527,5141.574,135775.0,39.91,0.0,0,0,0
2014-03-13,26.451042,26.497332,26.173307,26.239433,14063.719,369761.0,39.68,0.0,0,0,0
2014-03-14,26.351849,26.365074,26.186531,26.20637,6805.025,178818.0,39.63,0.0,0,0,0
2014-03-17,26.426971,26.476501,26.279112,26.378366,13458.827,354806.0,39.8901,0.0,0,0,0
2014-03-18,26.44443,26.464268,26.305561,26.464268,10779.159,284646.0,40.02,0.0,0,0,0
2014-03-19,26.437881,26.456001,26.02584,26.02584,10113.779,266513.0,39.357,0.0,0,0,0
2014-03-20,25.822828,25.870705,25.690573,25.796446,7412.9404,191076.0,39.0101,0.0,0,0,0
2014-03-21,26.109493,26.140242,26.027826,26.054277,6470.8228,168839.0,39.4,0.0,0,0,0
2014-03-24,26.127016,26.127016,25.895569,26.028156,6026.2275,156822.0,39.3605,0.0,0,0,0
2014-03-25,26.001373,26.2844,26.001373,26.2844,11243.413,294143.0,39.748,0.0,0,0,0
2014-03-26,26.193233,26.212185,26.054651,26.080254,7293.526,190716.0,39.22,0.0,0,0,0
2014-03-27,26.23752,26.266445,26.106852,26.199282,12299.741,322022.0,39.399,0.0,0,0,0
2014-03-28,26.499186,26.559034,26.479237,26.479237,6710.0435,177875.0,39.82,0.0,0,0,0
2014-03-31,26.519136,26.751877,26.519136,26.672081,8245.443,219660.0,40.11,0.0,0,0,0
2014-04-01,26.652132,26.725277,26.59235,26.725277,30219.258,804757.0,40.19,0.0,0,0,0
2014-04-02,26.765177,26.949707,26.765177,26.949707,6144.6074,165047.0,40.5275,0.0,0,0,0
2014-04-03,26.858273,26.858273,26.789114,26.844973,9048.483,242880.0,40.37,0.0,0,0,0
2014-04-04,27.150862,27.150862,26.964668,26.964668,8153.7104,220709.0,40.55,0.0,0,0,0
2014-04-07,27.137562,27.17081,27.057764,27.091015,10424.479,282738.0,40.74,0.0,0,0,0
2014-04-08,27.064415,27.257257,27.064415,27.257257,12614.04,342349.0,40.99,0.0,0,0,0
2014-04-09,27.064415,27.338383,27.064415,27.204723,10801.9375,293602.0,40.911,0.0,0,0,0
2014-04-10,27.25659,27.25659,26.9261,26.989939,3965.5728,107364.0,40.588,0.0,0,0,0
2014-04-11,26.964668,27.017866,26.859268,26.859268,5013.735,135127.0,40.3915,0.0,0,0,0
2014-04-14,26.731928,27.029436,26.731928,26.98462,12176.429,327567.0,40.58,0.0,0,0,0
2014-04-15,26.93142,27.104311,26.91812,27.104311,8652.979,233754.0,40.76,0.0,0,0,0
2014-04-16,27.18411,27.364983,27.18411,27.364983,12612.536,344078.0,41.152,0.0,0,0,0
2014-04-17,27.280663,27.366976,27.254864,27.291834,8513.123,232495.0,41.042,0.0,0,0,0
2014-04-21,27.383602,27.40355,27.177725,27.370302,4660.3374,127563.0,41.16,0.0,0,0,0
2014-04-22,27.243958,27.39025,27.243958,27.382273,6365.669,174010.0,41.178,0.0,0,0,0
2014-04-23,27.322954,27.335724,27.230724,27.290506,9343.232,254984.0,41.04,0.0,0,0,0
2014-04-24,27.337053,27.416185,27.29782,27.337053,13917.852,380690.0,41.11,0.0,0,0,0
2014-04-25,27.15751,27.303806,27.14554,27.173735,19984.26,543766.0,40.8644,0.0,0,0,0
2014-04-28,27.18411,27.443449,27.18411,27.297153,10543.28,287895.0,41.05,0.0,0,0,0
2014-04-29,27.609627,27.609627,27.476763,27.503298,24631.062,679134.0,41.36,0.0,0,0,0
2014-04-30,27.68949,27.68949,27.4235,27.523245,27889.84,766182.0,41.39,0.0,0,0,0
2014-05-01,27.546055,27.636292,27.523245,27.539871,11895.214,327578.0,41.415,0.0,0,0,0
2014-05-02,27.544857,27.613018,27.543194,27.613018,7877.008,217379.0,41.525,0.0,0,0,0
2014-05-05,27.489998,27.68949,27.489998,27.68949,6935.6167,191487.0,41.64,0.0,0,0,0
2014-05-06,27.543194,27.679514,27.543194,27.636292,12848.636,354772.0,41.56,0.0,0,0,0
2014-05-07,27.755987,27.867039,27.736036,27.867039,7609.3276,211534.0,41.907,0.0,0,0,0
2014-05-08,27.928879,28.041924,27.869032,27.869032,11429.03,319421.0,41.91,0.0,0,0,0
2014-05-09,28.01526,28.01526,27.889048,27.889048,4410.703,123285.0,41.9401,0.0,0,0,0
2014-05-12,28.40101,28.40101,27.935528,28.095123,11997.474,336889.0,42.25,0.0,0,0,0
2014-05-13,28.015327,28.189548,28.015327,28.041924,6967.197,195862.0,42.17,0.0,0,0,0
2014-05-14,28.028625,28.274002,28.028625,28.22679,11272.633,317855.0,42.448,0.0,0,0,0
2014-05-15,28.214819,28.214819,28.07451,28.1297,5281.415,148447.0,42.302,0.0,0,0,0
2014-05-16,28.520706,28.520706,28.206839,28.281315,6185.2104,175023.0,42.53,0.0,0,0,0
2014-05-19,28.38771,28.38771,28.184893,28.20019,4025.7253,113651.0,42.408,0.0,0,0,0
2014-05-20,28.268015,28.268015,28.060078,28.060078,5328.033,150231.0,42.1973,0.0,0,0,0
2014-05-21,28.055223,28.16162,28.029955,28.108423,7741.664,217337.0,42.27,0.0,0,0,0
2014-05-22,27.995377,28.121656,27.82275,28.076504,3718.9463,104197.0,42.222,0.0,0,0,0
2014-05-23,28.347813,28.347813,28.208166,28.240885,8834.941,249660.0,42.4692,0.0,0,0,0
2014-05-27,28.49976,28.49976,28.287966,28.39569,6000.2407,170262.0,42.702,0.0,0,0,0
2014-05-28,28.274666,28.274666,28.128437,28.194935,13436.629,379111.0,42.4001,0.0,0,0,0
2014-05-29,28.18157,28.381062,28.18157,28.321215,23455.076,664039.0,42.59,0.0,0,0,0
2014-05-30,28.407661,28.536667,28.407661,28.507406,6637.8604,189157.0,42.87,0.0,0,0,0
2014-06-02,28.573904,28.63907,28.527422,28.596777,8872.536,253625.0,43.0044,0.0,0,0,0
2014-06-03,28.617792,28.617792,28.573904,28.608482,4900.9487,140118.0,43.022,0.0,0,0,0
2014-06-04,28.766745,28.766745,28.467508,28.507938,8651.475,246990.0,42.8708,0.0,0,0,0
2014-06-05,28.6404,28.851862,28.6404,28.851862,4230.245,121526.0,43.388,0.0,0,0,0
2014-06-06,28.932987,28.972887,28.893091,28.893091,5913.019,171070.0,43.45,0.0,0,0,0
2014-06-09,28.757435,28.846542,28.757435,28.761425,2991.0974,86180.0,43.252,0.0,0,0,0
2014-06-10,28.527422,28.608683,28.523632,28.547304,6618.3105,189057.0,42.93,0.0,0,0,0
2014-06-11,28.367762,28.488588,28.367762,28.450218,3359.5332,95547.0,42.784,0.0,0,0,0
2014-06-12,28.534004,28.540588,28.357788,28.454208,4846.811,137996.0,42.79,0.0,0,0,0
2014-06-13,28.301266,28.500757,28.301266,28.456867,3562.549,101208.0,42.794,0.0,0,0,0
2014-06-16,28.496101,28.500757,28.294748,28.30798,5147.575,146033.0,42.5701,0.0,0,0,0
2014-06-17,28.381062,28.381062,28.261433,28.349142,4361.077,123555.0,42.632,0.0,0,0,0
2014-06-18,28.447557,28.500757,28.281315,28.500757,3173.0596,90117.0,42.86,0.0,0,0,0
2014-06-19,28.567253,28.6936,28.567253,28.57397,3216.6704,92171.0,42.9701,0.0,0,0,0
2014-06-20,28.620453,28.774527,28.620453,28.673649,29405.691,843431.0,43.12,0.0,0,0,0
2014-06-23,28.819878,28.831715,28.653767,28.653767,18343.594,527444.0,43.0901,0.0,0,0,0
2014-06-24,28.637743,28.68788,28.629827,28.640335,3518.9382,100806.0,43.0699,0.0,0,0,0
2014-06-25,28.661877,28.74777,28.600138,28.714218,8789.215,252381.0,42.79,0.0,0,0,0
2014-06-26,29.00277,29.00277,28.66731,28.734348,4804.413,138096.0,42.82,0.0,0,0,0
2014-06-27,28.660532,28.867416,28.660532,28.808165,6057.6733,174514.0,42.93,0.0,0,0,0
2014-06-30,28.955795,28.955795,28.67402,28.783602,10948.519,314937.0,42.8934,0.0,0,0,0
2014-07-01,28.720928,28.982971,28.720928,28.969215,9644.591,278823.0,43.17,0.0,0,0,0
2014-07-02,28.861847,28.922241,28.794743,28.922241,3847.703,111094.0,43.1,0.0,0,0,0
2014-07-03,28.975927,28.975927,28.757164,28.835007,5600.181,161350.0,42.97,0.0,0,0,0
2014-07-07,28.720928,28.802797,28.720928,28.781322,6001.046,172644.0,42.89,0.0,0,0,0
2014-07-08,28.774612,28.835007,28.700796,28.749111,7124.658,204822.0,42.842,0.0,0,0,0
2014-07-09,28.694084,28.928953,28.694084,28.841717,3187.5432,91710.0,42.98,0.0,0,0,0
2014-07-10,28.814875,28.886007,28.77468,28.861847,9416.59,271675.0,43.01,0.0,0,0,0
2014-07-11,28.848429,28.922241,28.848429,28.868626,4864.021,140577.0,43.0201,0.0,0,0,0
2014-07-14,28.781322,28.996058,28.781322,28.989683,1482.7516,42933.0,43.2005,0.0,0,0,0
2014-07-15,29.0229,29.024778,28.928953,29.00948,22218.92,644623.0,43.23,0.0,0,0,0
2014-07-16,29.117517,29.197306,29.043701,29.155096,159591.75,4646455.0,43.447,0.0,0,0,0
2014-07-17,29.134295,29.134295,29.016191,29.0229,6384.028,185549.0,43.25,0.0,0,0,0
2014-07-18,29.183884,29.294004,29.183884,29.279713,33112.3,968536.0,43.6327,0.0,0,0,0
2014-07-21,29.123558,29.40788,29.09638,29.15711,38837.66,1132574.0,43.45,0.0,0,0,0
2014-07-22,29.304739,29.371847,29.271254,29.330374,16310.267,478351.0,43.7082,0.0,0,0,0
2014-07-23,29.210793,29.455057,29.210793,29.419155,6471.9497,190455.0,43.8405,0.0,0,0,0
2014-07-24,29.378555,29.416605,29.378555,29.378555,1710.7526,50266.0,43.78,0.0,0,0,0
2014-07-25,29.237637,29.291185,29.13228,29.197372,19093.965,558667.0,43.51,0.0,0,0,0
2014-07-28,29.177912,29.351646,29.169188,29.351646,2654.0508,77677.0,43.7399,0.0,0,0,0
2014-07-29,29.593292,29.606712,29.33165,29.33165,5498.8477,161770.0,43.7101,0.0,0,0,0
2014-07-30,29.385267,29.385267,29.230927,29.319506,4701.589,137828.0,43.692,0.0,0,0,0
2014-07-31,29.324873,29.324873,28.975927,28.975927,10914.243,317325.0,43.18,0.0,0,0,0
2014-08-01,28.788034,29.022833,28.788034,28.908823,5366.219,155352.0,43.08,0.0,0,0,0
2014-08-04,28.808165,28.895468,28.74777,28.895468,26914.549,774981.0,43.0601,0.0,0,0,0
2014-08-05,29.056452,29.056452,28.594032,28.687376,41584.1,1197621.0,42.75,0.0,0,0,0
2014-08-06,28.573298,28.659863,28.506191,28.535046,25358.777,724517.0,42.523,0.0,0,0,0
2014-08-07,28.133759,28.586718,28.133759,28.459219,6564.3423,186767.0,42.41,0.0,0,0,0
2014-08-08,28.37198,28.586718,28.37198,28.586718,3801.5068,108320.0,42.6,0.0,0,0,0
2014-08-11,28.828295,28.923786,28.788101,28.788101,2801.5808,80744.0,42.9001,0.0,0,0,0
2014-08-12,28.861847,28.868156,28.694153,28.694153,7766.9355,223631.0,42.7601,0.0,0,0,0
2014-08-13,29.043032,29.183483,29.043032,29.110138,4737.354,137871.0,43.38,0.0,0,0,0
2014-08-14,29.063164,29.230858,29.056452,29.076586,3576.486,104195.0,43.33,0.0,0,0,0
2014-08-15,29.096716,29.35366,29.030954,29.110205,4089.1157,119455.0,43.3801,0.0,0,0,0
2014-08-18,29.356749,29.399963,29.356749,29.36554,4387.1562,128939.0,43.7606,0.0,0,0,0
2014-08-19,29.264479,29.586582,29.264479,29.519478,6685.049,197252.0,43.99,0.0,0,0,0
2014-08-20,29.365135,29.55974,29.365135,29.55974,8322.781,245579.0,44.05,0.0,0,0,0
2014-08-21,29.680529,29.687172,29.545647,29.580544,2737.5022,81057.0,44.081,0.0,0,0,0
2014-08-22,29.405397,29.499344,29.324873,29.467134,4160.6455,122477.0,43.912,0.0,0,0,0
2014-08-25,29.425598,29.468946,29.38728,29.38728,8109.682,238639.0,43.793,0.0,0,0,0
2014-08-26,29.47257,29.493977,29.445662,29.493977,1663.066,49021.0,43.952,0.0,0,0,0
2014-08-27,29.379227,29.379227,29.365204,29.378555,2817.9731,82787.0,43.78,0.0,0,0,0
2014-08-28,29.271189,29.365068,29.271189,29.332926,4257.509,124839.0,43.712,0.0,0,0,0
2014-08-29,29.391977,29.405397,29.31823,29.405397,10869.537,319252.0,43.82,0.0,0,0,0
2014-09-02,29.492636,29.492636,29.392647,29.42016,5825.2017,171466.0,43.842,0.0,0,0,0
2014-09-03,29.599937,29.613424,29.586582,29.613424,1590.0461,47066.0,44.13,0.0,0,0,0
2014-09-04,29.81474,29.81474,29.465794,29.512766,19982.127,592312.0,43.98,0.0,0,0,0
2014-09-05,29.480824,29.577522,29.432308,29.577522,12744.212,375923.0,44.0765,0.0,0,0,0
2014-09-08,29.59705,29.59705,29.331583,29.364464,4047.3901,119350.0,43.759,0.0,0,0,0
2014-09-09,29.224215,29.230253,29.18469,29.228241,6264.8115,183084.0,43.556,0.0,0,0,0
2014-09-10,29.00948,29.00948,28.865137,28.876612,4381.1953,126857.0,43.032,0.0,0,0,0
2014-09-11,29.063164,29.063164,28.734348,28.825745,4618.1377,133254.0,42.9562,0.0,0,0,0
2014-09-12,28.687376,28.687376,28.316553,28.316553,8346.625,238404.0,42.1974,0.0,0,0,0
2014-09-15,28.099201,28.188719,28.090141,28.188719,1637.7327,46107.0,42.0069,0.0,0,0,0
2014-09-16,27.922379,28.284746,27.855272,28.237774,16277.482,457046.0,42.08,0.0,0,0,0
2014-09-17,28.318298,28.318298,28.12376,28.318232,7950.2305,224798.0,42.1999,0.0,0,0,0
2014-09-18,28.157246,28.157246,28.023035,28.07672,5381.1216,151025.0,41.84,0.0,0,0,0
2014-09-19,28.077929,28.08343,27.96264,27.96264,4387.1562,123017.0,41.67,0.0,0,0,0
2014-09-22,27.919424,27.922312,27.85447,27.861984,5829.6724,162645.0,41.52,0.0,0,0,0
2014-09-23,27.774748,27.815012,27.633827,27.633827,2706.2078,75039.0,41.18,0.0,0,0,0
2014-09-24,27.607126,27.819881,27.499128,27.661327,5723.0405,158337.0,40.9803,0.0,0,0,0
2014-09-25,27.519377,27.592274,27.411379,27.418194,7391.2114,203025.0,40.6201,0.0,0,0,0
2014-09-26,27.465376,27.674623,27.465376,27.634123,3115.598,86112.0,40.94,0.0,0,0,0
2014-09-29,27.465376,27.56494,27.431627,27.56494,3752.6436,103128.0,40.8375,0.0,0,0,0
2014-09-30,27.42488,27.499128,27.418127,27.4836,4517.098,124003.0,40.717,0.0,0,0,0
2014-10-01,27.451876,27.519377,27.370945,27.397879,5589.7056,153340.0,40.59,0.0,0,0,0
2014-10-02,27.33713,27.33713,26.810637,27.194706,3725.9766,101214.0,40.289,0.0,0,0,0
2014-10-03,27.16568,27.296562,27.16568,27.20753,2921.5212,79607.0,40.308,0.0,0,0,0
2014-10-06,27.33713,27.44506,27.303446,27.433517,5817.857,159303.0,40.6428,0.0,0,0,0
2014-10-07,26.088396,27.620625,21.43771,27.100883,343066.88,9171651.0,40.15,0.0,0,0,0
2014-10-08,27.222382,27.620625,27.15488,27.607126,18478.77,505850.0,40.9,0.0,0,0,0
2014-10-09,27.532877,27.760754,27.460451,27.465376,15483.173,427736.0,40.69,0.0,0,0,0
2014-10-10,27.573374,27.708374,27.501963,27.593626,5254.886,144846.0,40.88,0.0,0,0,0
2014-10-13,27.586874,27.665512,27.499464,27.618599,5490.445,151311.0,40.917,0.0,0,0,0
2014-10-14,27.620625,27.85012,27.573374,27.640875,6884.538,191100.0,40.95,0.0,0,0,0
2014-10-15,27.593626,27.593626,27.273005,27.593626,13911.3,382161.0,40.88,0.0,0,0,0
2014-10-16,27.276379,27.640875,27.033382,27.573374,12496.466,343160.0,40.85,0.0,0,0,0
2014-10-17,27.782623,27.782623,27.654375,27.654375,5429.7036,150420.0,40.97,0.0,0,0,0
2014-10-20,27.694874,28.018867,27.694874,27.99862,34490.84,962863.0,41.48,0.0,0,0,0
2014-10-21,28.160618,28.282118,28.072868,28.282118,6043.045,170547.0,41.9,0.0,0,0,0
2014-10-22,28.295614,28.357107,28.201117,28.230007,7111.2075,201183.0,41.8228,0.0,0,0,0
2014-10-23,28.464363,28.552113,28.315866,28.518362,27299.63,778822.0,42.25,0.0,0,0,0
2014-10-24,28.369864,28.535643,28.356363,28.535643,13662.408,388763.0,42.2756,0.0,0,0,0
2014-10-27,28.403616,28.630411,28.403616,28.619612,42015.387,1201332.0,42.4,0.0,0,0,0
2014-10-28,28.754608,28.857208,28.69386,28.845058,7797.143,224185.0,42.734,0.0,0,0,0
2014-10-29,28.855858,28.916607,28.694536,28.76136,4785.25,138101.0,42.61,0.0,0,0,0
2014-10-30,28.66011,28.986807,28.66011,28.986807,5346.7393,154200.0,42.944,0.0,0,0,0
2014-10-31,29.476849,29.699596,29.476849,29.699596,47665.832,1412568.0,44.0,0.0,0,0,0
2014-11-03,29.699596,29.88117,29.618599,29.827845,13736.482,409173.0,44.19,0.0,0,0,0
2014-11-04,29.753597,29.753597,29.6321,29.746845,2921.5212,86732.0,44.07,0.0,0,0,0
2014-11-05,29.746845,29.746845,29.443167,29.443167,7352.6924,217069.0,43.6201,0.0,0,0,0
2014-11-06,29.304321,29.304321,29.254103,29.254103,3546.7148,103828.0,43.34,0.0,0,0,0
2014-11-07,29.113705,29.183903,29.112356,29.146105,2558.5532,74588.0,43.18,0.0,0,0,0
2014-11-10,29.173105,29.3621,29.173105,29.355284,11071.262,324752.0,43.4899,0.0,0,0,0
2014-11-11,29.38235,29.420149,29.354,29.40935,2672.629,78553.0,43.57,0.0,0,0,0
2014-11-12,29.294603,29.335033,29.277594,29.335033,2890.4097,84685.0,43.4599,0.0,0,0,0
2014-11-13,29.463755,29.463755,29.3351,29.429937,3948.2017,116113.0,43.6005,0.0,0,0,0
2014-11-14,29.598347,29.598347,29.417452,29.417452,3208.9324,94851.0,43.582,0.0,0,0,0
2014-11-17,29.206854,29.443773,29.206854,29.443773,9884.579,289664.0,43.621,0.0,0,0,0
2014-11-18,29.314852,29.509249,29.308102,29.461325,3454.8618,101724.0,43.647,0.0,0,0,0
2014-11-19,29.38235,29.54435,29.328352,29.3621,9379.387,275952.0,43.5,0.0,0,0,0
2014-11-20,29.158255,29.186605,29.158255,29.186605,1377.7965,40204.0,43.24,0.0,0,0,0
2014-11-21,29.4836,29.591532,29.40935,29.4566,4671.1743,137621.0,43.64,0.0,0,0,0
2014-11-24,29.6321,29.6321,29.551773,29.551773,1585.2067,46885.0,43.781,0.0,0,0,0
2014-11-25,29.530174,29.564598,29.51735,29.5241,10302.362,304403.0,43.74,0.0,0,0,0
2014-11-26,29.611847,29.687649,29.557917,29.687649,9241.607,273640.0,43.9823,0.0,0,0,0
2014-11-28,29.672596,29.787346,29.672596,29.787346,1598.5403,47616.27,44.13,0.0,0,0,0
2014-12-01,29.57135,29.730106,29.564598,29.6321,29216.693,866413.0,43.9,0.0,0,0,0
2014-12-02,29.760345,29.870369,29.753597,29.787346,7448.99,221840.0,44.13,0.0,0,0,0
2014-12-03,29.771145,29.771145,29.748196,29.748196,742.2323,22094.0,44.072,0.0,0,0,0
2014-12-04,29.652348,29.679348,29.537598,29.679348,8075.665,239213.0,43.97,0.0,0,0,0
2014-12-05,29.490349,29.490349,29.490349,29.490349,481.488,14199.25,43.69,0.0,0,0,0
2014-12-08,29.518631,29.53085,29.4701,29.476849,4814.8804,142009.0,43.67,0.0,0,0,0
2014-12-09,29.26085,29.544283,29.247355,29.537598,53465.91,1573614.0,43.76,0.0,0,0,0
2014-12-10,29.605099,29.611172,29.547588,29.547588,5285.9976,156434.0,43.7748,0.0,0,0,0
2014-12-11,29.591599,29.6321,29.479683,29.52403,12062.386,356848.0,43.7399,0.0,0,0,0
2014-12-12,29.51735,29.5241,29.301352,29.328352,9226.792,271265.0,43.45,0.0,0,0,0
2014-12-15,29.259369,29.3351,28.815357,28.915934,5443.037,158011.0,42.839,0.0,0,0,0
2014-12-16,28.823189,29.119104,28.823189,28.957108,7287.5063,211233.0,42.9,0.0,0,0,0
2014-12-17,29.058355,29.308102,29.058355,29.139353,1497.7981,43632.0,43.17,0.0,0,0,0
2014-12-18,29.490349,29.490349,29.3486,29.45714,6376.383,187590.0,43.6408,0.0,0,0,0
2014-12-19,29.64796,29.848026,29.591599,29.673271,6817.8706,202552.0,43.961,0.0,0,0,0
2014-12-22,29.983091,30.083937,29.949343,30.083937,3443.0098,103281.0,44.5694,0.0,0,0,0
2014-12-23,30.15184,30.15184,29.929094,29.929094,4417.838,132402.0,44.34,0.0,0,0,0
2014-12-24,30.051104,30.051104,29.996532,29.996532,543.0982,16296.0,44.0299,0.0,0,0,0
2014-12-26,29.914848,30.173735,29.914848,30.010227,1784.8849,53515.0,44.05,0.0,0,0,0
2014-12-29,30.010227,30.010227,30.010227,30.010227,799.96893,24007.25,44.05,0.0,0,0,0
2014-12-30,30.04429,30.06473,29.908037,29.96724,3437.6648,103112.0,43.9869,0.0,0,0,0
2014-12-31,30.085167,30.085167,29.621899,29.621899,2410.1816,72129.0,43.48,0.0,0,0,0
2015-01-02,29.826283,29.826283,29.78813,29.78813,1006.9334,29994.664,43.724,0.0,0,0,0
2015-01-05,29.764967,29.853466,29.74092,29.799032,11124.706,331408.0,43.74,0.0,0,0,0
2015-01-06,29.971668,30.029984,29.920298,29.974802,5728.952,171657.0,43.998,0.0,0,0,0
2015-01-07,30.30999,30.500746,30.30999,30.424511,4356.5283,132533.0,44.6581,0.0,0,0,0
2015-01-08,30.465729,30.596125,30.432617,30.521185,3753.2488,114593.0,44.8,0.0,0,0,0
2015-01-09,30.575687,30.677877,30.493933,30.630188,19117.057,585955.0,44.96,0.0,0,0,0
2015-01-12,30.691504,30.70513,30.649263,30.70513,2733.105,83866.0,45.07,0.0,0,0,0
2015-01-13,30.984451,31.045767,30.735376,30.814201,4035.0728,124713.0,45.2301,0.0,0,0,0
2015-01-14,30.909512,30.923138,30.849562,30.849562,7745.7544,239354.0,45.282,0.0,0,0,0
