Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-26,60.820076,60.858227,60.690365,60.774296,496712.47,30181360.0,79.65,0.0,0,0,0
2009-08-27,60.797184,60.842964,60.72851,60.774296,416242.44,25299158.0,79.65,0.0,0,0,0
2009-08-28,60.774296,60.88112,60.743774,60.858227,459360.75,27934184.0,79.76,0.0,0,0,0
2009-08-31,60.93453,60.949787,60.858227,60.926895,436687.6,26602254.0,79.85,0.0,0,0,0
2009-09-01,61.031662,61.131077,60.916958,60.97049,555503.25,33877204.0,79.73,0.0,0,0,0
2009-09-02,61.14637,61.176956,60.993427,61.12343,482142.3,29446704.0,79.93,0.0,0,0,0
2009-09-03,61.03931,61.131077,61.001072,61.100487,343397.25,20968426.0,79.9,0.0,0,0,0
2009-09-04,61.07755,61.12343,61.06225,61.07755,409173.66,25000178.0,79.87,0.0,0,0,0
2009-09-08,61.09284,61.09284,60.83284,60.83284,597872.2,36454660.0,79.55,0.0,0,0,0
2009-09-09,60.93225,61.0699,60.87872,60.98578,967815.4,59002696.0,79.75,0.0,0,0,0
2009-09-10,61.11578,61.19225,60.94754,61.13872,893146.75,54537004.0,79.95,0.0,0,0,0
2009-09-11,61.22284,61.230488,61.031662,61.06225,548441.8,33527968.0,79.85,0.0,0,0,0
2009-09-14,61.12343,61.12343,60.993427,61.0699,578126.2,35303720.0,79.86,0.0,0,0,0
2009-09-15,61.08519,61.169308,60.886368,60.924603,706279.0,43094850.0,79.67,0.0,0,0,0
2009-09-16,61.0546,61.0546,60.886368,60.93225,543341.8,33124656.0,79.68,0.0,0,0,0
2009-09-17,61.06225,61.0699,60.93225,61.0546,496657.6,30300178.0,79.84,0.0,0,0,0
2009-09-18,61.07755,61.131077,60.98578,61.0699,467496.28,28542048.0,79.86,0.0,0,0,0
2009-09-21,61.07755,61.09284,60.955193,61.0546,527911.2,32211424.0,79.84,0.0,0,0,0
2009-09-22,60.96284,61.0699,60.94754,60.97813,574595.44,35045576.0,79.74,0.0,0,0,0
2009-09-23,60.924603,61.13872,60.924603,61.11578,458865.56,28005224.0,79.92,0.0,0,0,0
2009-09-24,61.207546,61.261078,61.04696,61.19225,596041.4,36449960.0,80.02,0.0,0,0,0
2009-09-25,61.230488,61.230488,61.0546,61.15402,429442.72,26269800.0,79.97,0.0,0,0,0
2009-09-28,61.176956,61.238136,61.031662,61.14637,408127.53,24942844.0,79.96,0.0,0,0,0
2009-09-29,61.161667,61.19225,61.08519,61.176956,510388.25,31204368.0,80.0,0.0,0,0,0
2009-09-30,61.161667,61.284016,61.001072,61.215195,509080.56,31159376.0,80.05,0.0,0,0,0
2009-10-01,61.381485,61.381485,61.24355,61.28953,403883.2,24769100.0,79.98,0.0,0,0,0
2009-10-02,61.504097,61.527084,61.251213,61.419804,458691.25,28127732.0,80.15,0.0,0,0,0
2009-10-05,61.450455,61.550076,61.32018,61.44279,546253.6,33534256.0,80.18,0.0,0,0,0
2009-10-06,61.33551,61.343174,61.19757,61.228226,372825.28,22845714.0,79.9,0.0,0,0,0
2009-10-07,61.358498,61.404472,61.251213,61.36616,320757.62,19661688.0,80.08,0.0,0,0,0
2009-10-08,61.358498,61.41214,61.212894,61.266537,317495.25,19460424.0,79.95,0.0,0,0,0
2009-10-09,61.2742,61.29719,61.16692,61.228226,275606.22,16868522.0,79.9,0.0,0,0,0
2009-10-12,61.2742,61.37382,61.174583,61.266537,294136.56,18005672.0,79.95,0.0,0,0,0
2009-10-13,61.327843,61.327843,61.189907,61.24355,423848.97,25953988.0,79.92,0.0,0,0,0
2009-10-14,61.16692,61.2742,61.159256,61.220562,565175.44,34595508.0,79.89,0.0,0,0,0
2009-10-15,61.189907,61.258877,61.136265,61.20524,1883961.8,115340800.0,79.87,0.0,0,0,0
2009-10-16,61.19757,61.23589,61.09029,61.20524,350249.6,21428920.0,79.87,0.0,0,0,0
2009-10-19,61.159256,61.20524,61.067303,61.20524,567915.9,34719908.0,79.87,0.0,0,0,0
2009-10-20,61.29719,61.304855,61.159256,61.304855,753349.8,46150056.0,80.0,0.0,0,0,0
2009-10-21,61.258877,61.2742,61.189907,61.20524,330544.78,20234744.0,79.87,0.0,0,0,0
2009-10-22,61.2742,61.2742,61.159256,61.266537,626769.25,38373136.0,79.95,0.0,0,0,0
2009-10-23,61.220562,61.23589,61.113277,61.159256,756351.2,46272890.0,79.81,0.0,0,0,0
2009-10-26,61.136265,61.136265,61.028984,61.067303,488444.2,29826732.0,79.69,0.0,0,0,0
2009-10-27,61.105614,61.23589,61.028984,61.23589,288264.28,17632900.0,79.91,0.0,0,0,0
2009-10-28,61.23589,61.29719,61.16692,61.266537,635121.0,38908988.0,79.95,0.0,0,0,0
2009-10-29,61.258877,61.343174,61.189907,61.251213,711852.25,43597124.0,79.93,0.0,0,0,0
2009-10-30,61.31252,61.381485,61.266537,61.350834,649866.94,39855836.0,80.06,0.0,0,0,0
2009-11-02,61.38693,61.402283,61.27174,61.34853,550819.25,33799016.0,79.89,0.0,0,0,0
2009-11-03,61.371567,61.379246,61.317814,61.34853,572461.06,35121664.0,79.89,0.0,0,0,0
2009-11-04,61.34853,61.456036,61.25638,61.317814,755424.6,46302364.0,79.85,0.0,0,0,0
2009-11-05,61.34853,61.371567,61.241024,61.333176,580665.1,35590356.0,79.87,0.0,0,0,0
2009-11-06,61.36389,61.42532,61.27174,61.417645,540947.06,33215260.0,79.98,0.0,0,0,0
2009-11-09,61.433,61.433,61.35621,61.42532,377907.62,23210428.0,79.99,0.0,0,0,0
2009-11-10,61.51747,61.54051,61.394604,61.394604,808295.2,49673256.0,79.95,0.0,0,0,0
2009-11-11,61.55587,61.601944,61.402283,61.586582,462813.16,28479196.0,80.2,0.0,0,0,0
2009-11-12,61.571224,61.571224,61.448357,61.52515,652287.9,40124744.0,80.12,0.0,0,0,0
2009-11-13,61.52515,61.563545,61.479073,61.479073,424136.88,26096224.0,80.06,0.0,0,0,0
2009-11-16,61.59426,61.63266,61.509792,61.624977,409942.53,25240380.0,80.25,0.0,0,0,0
2009-11-17,61.655697,61.655697,61.548187,61.59426,581837.1,35852976.0,80.21,0.0,0,0,0
2009-11-18,61.678734,61.678734,61.59426,61.663376,446925.9,27551066.0,80.3,0.0,0,0,0
2009-11-19,61.694088,61.74785,61.67105,61.724804,770660.7,47561250.0,80.38,0.0,0,0,0
2009-11-20,61.770885,61.770885,61.663376,61.686413,487946.22,30113664.0,80.33,0.0,0,0,0
2009-11-23,61.701767,61.701767,61.51747,61.678734,1149740.4,70905256.0,80.32,0.0,0,0,0
2009-11-24,61.732487,61.8016,61.686413,61.78624,734328.44,45341904.0,80.46,0.0,0,0,0
2009-11-25,61.816956,61.832314,61.71713,61.82464,519590.44,32099748.0,80.51,0.0,0,0,0
2009-11-27,61.932144,61.932144,61.686413,61.90143,112382.59,6954433.0,80.61,0.0,0,0,0
2009-11-30,61.893745,61.95518,61.86303,61.86303,695131.25,43035810.0,80.56,0.0,0,0,0
2009-12-01,61.978447,61.978447,61.870724,61.893806,855556.56,52984390.0,80.44,0.0,0,0,0
2009-12-02,61.901497,61.932278,61.762997,61.80917,476709.94,29478322.0,80.33,0.0,0,0,0
2009-12-03,61.762997,61.80147,61.716835,61.793777,474890.44,29332886.0,80.31,0.0,0,0,0
2009-12-04,61.716835,61.716835,61.539867,61.655277,621620.4,38304176.0,80.13,0.0,0,0,0
2009-12-07,61.693752,61.77839,61.593727,61.77839,586140.06,36177416.0,80.29,0.0,0,0,0
2009-12-08,61.77839,61.870724,61.77839,61.847637,518168.62,32038136.0,80.38,0.0,0,0,0
2009-12-09,61.878414,61.901497,61.75531,61.81686,443698.94,27435312.0,80.34,0.0,0,0,0
2009-12-10,61.793777,61.824554,61.709137,61.786087,658920.2,40706370.0,80.3,0.0,0,0,0
2009-12-11,61.709137,61.770695,61.66297,61.747612,610963.3,37704510.0,80.25,0.0,0,0,0
2009-12-14,61.762997,61.770695,61.66297,61.701447,410428.03,25325992.0,80.19,0.0,0,0,0
2009-12-15,61.647587,61.67067,61.578335,61.66297,389893.62,24029010.0,80.14,0.0,0,0,0
2009-12-16,61.716835,61.739918,61.61681,61.686054,924307.8,57019464.0,80.17,0.0,0,0,0
2009-12-17,61.747612,61.86303,61.716835,61.855335,810328.9,50080516.0,80.39,0.0,0,0,0
2009-12-18,61.786087,61.80147,61.716835,61.77839,552219.3,34106640.0,80.29,0.0,0,0,0
2009-12-21,61.693752,61.72453,61.593727,61.639893,486717.2,30018348.0,80.11,0.0,0,0,0
2009-12-22,61.58603,61.655277,61.462917,61.547558,811498.56,49942260.0,79.99,0.0,0,0,0
2009-12-23,61.555252,61.58603,61.462917,61.555252,1282750.0,78954080.0,80.0,0.0,0,0,0
2009-12-24,61.430595,61.445984,61.284386,61.315166,397131.88,24374288.0,79.68,0.0,0,0,0
2009-12-28,61.45115,61.45115,61.366325,61.381744,687175.6,42190000.0,79.6,0.0,0,0,0
2009-12-29,61.389458,61.443436,61.312347,61.435722,865615.6,53147816.0,79.67,0.0,0,0,0
2009-12-30,61.435722,61.466568,61.389458,61.435722,861076.8,52900348.0,79.67,0.0,0,0,0
2009-12-31,61.343193,61.39717,61.196674,61.33548,507698.16,31130552.0,79.54,0.0,0,0,0
2010-01-04,61.435722,61.435722,61.312347,61.389458,794939.94,48773344.0,79.61,0.0,0,0,0
2010-01-05,61.45115,61.559105,61.420303,61.543682,611442.4,37607830.0,79.81,0.0,0,0,0
2010-01-06,61.59766,61.613087,61.45115,61.497414,453362.16,27888152.0,79.75,0.0,0,0,0
2010-01-07,61.605373,61.605373,61.45115,61.512836,537524.6,33063380.0,79.77,0.0,0,0,0
2010-01-08,61.551395,61.651638,61.497414,61.497414,466978.56,28745738.0,79.75,0.0,0,0,0
2010-01-11,61.690197,61.690197,61.543682,61.65935,543489.94,33494472.0,79.96,0.0,0,0,0
2010-01-12,61.690197,61.759594,61.667065,61.728756,530781.25,32761026.0,80.05,0.0,0,0,0
2010-01-13,61.667065,61.77502,61.628506,61.643932,430149.38,26530892.0,79.94,0.0,0,0,0
2010-01-14,61.75189,61.767307,61.690197,61.744175,382038.0,23581404.0,80.07,0.0,0,0,0
2010-01-15,61.829,61.867558,61.79044,61.83671,730488.8,45176264.0,80.19,0.0,0,0,0
2010-01-19,61.782734,61.805866,61.71333,61.782734,571111.8,35279610.0,80.12,0.0,0,0,0
2010-01-20,61.79044,61.84442,61.77502,61.805866,759796.56,46964864.0,80.15,0.0,0,0,0
2010-01-21,61.79044,61.890694,61.744175,61.890694,514052.5,31782916.0,80.26,0.0,0,0,0
2010-01-22,61.890694,61.906113,61.805866,61.8984,549584.9,34014060.0,80.27,0.0,0,0,0
2010-01-25,61.890694,61.929245,61.84442,61.890694,536746.56,33215680.0,80.26,0.0,0,0,0
2010-01-26,61.913826,61.929245,61.82129,61.890694,604180.25,37384330.0,80.26,0.0,0,0,0
2010-01-27,61.929245,61.94467,61.798153,61.83671,458938.4,28404226.0,80.19,0.0,0,0,0
2010-01-28,61.83671,61.88298,61.77502,61.88298,623113.56,38539990.0,80.25,0.0,0,0,0
2010-01-29,61.82129,61.952377,61.79044,61.952377,863540.75,53455656.0,80.34,0.0,0,0,0
2010-02-01,61.946968,61.954697,61.86197,61.916058,867742.0,53718310.0,80.13,0.0,0,0,0
2010-02-02,61.939243,61.946968,61.88515,61.939243,629485.0,38978490.0,80.16,0.0,0,0,0
2010-02-03,61.931515,61.931515,61.823338,61.854248,1704812.1,105439190.0,80.05,0.0,0,0,0
2010-02-04,61.916058,62.001057,61.89288,61.985603,508609.4,31514198.0,80.22,0.0,0,0,0
2010-02-05,62.016514,62.116962,61.977875,62.086052,1090468.9,67680750.0,80.35,0.0,0,0,0
2010-02-08,62.070602,62.070602,61.931515,62.024235,899190.4,55731852.0,80.27,0.0,0,0,0
2010-02-09,62.062874,62.062874,61.939243,61.977875,609684.2,37804360.0,80.21,0.0,0,0,0
2010-02-10,61.985603,62.001057,61.88515,61.908337,455807.2,28227384.0,80.12,0.0,0,0,0
2010-02-11,61.908337,61.923786,61.86197,61.908337,825034.3,51065344.0,80.12,0.0,0,0,0
2010-02-12,61.970146,62.04742,61.923786,61.993332,591565.8,36667372.0,80.23,0.0,0,0,0
2010-02-16,61.970146,62.016514,61.931515,62.008785,557399.7,34549720.0,80.25,0.0,0,0,0
2010-02-17,61.985603,62.016514,61.931515,61.939243,608001.75,37678010.0,80.16,0.0,0,0,0
2010-02-18,62.001057,62.001057,61.854248,61.908337,1075197.6,66545090.0,80.12,0.0,0,0,0
2010-02-19,61.869698,61.869698,61.784702,61.86197,669604.3,41411972.0,80.06,0.0,0,0,0
2010-02-22,61.854248,61.908337,61.854248,61.900608,585483.2,36234210.0,80.11,0.0,0,0,0
2010-02-23,61.939243,62.001057,61.88515,62.001057,470690.16,29169358.0,80.24,0.0,0,0,0
2010-02-24,62.016514,62.039692,61.970146,62.031963,599072.0,37147772.0,80.28,0.0,0,0,0
2010-02-25,62.086052,62.12469,62.055145,62.09378,622496.5,38643010.0,80.36,0.0,0,0,0
2010-02-26,62.09378,62.155598,62.04742,62.12469,570729.6,35457330.0,80.4,0.0,0,0,0
2010-03-01,62.159523,62.182747,62.08985,62.151783,518801.94,32232896.0,80.29,0.0,0,0,0
2010-03-02,62.12856,62.198227,62.10534,62.198227,790862.9,49156904.0,80.35,0.0,0,0,0
2010-03-03,62.16726,62.175003,62.097595,62.136295,608197.06,37792056.0,80.27,0.0,0,0,0
2010-03-04,62.136295,62.14404,62.08211,62.136295,757662.7,47071140.0,80.27,0.0,0,0,0
2010-03-05,62.08211,62.08211,62.012444,62.074375,715807.1,44413996.0,80.19,0.0,0,0,0
2010-03-08,62.035667,62.113075,62.020187,62.097595,931673.2,57822640.0,80.22,0.0,0,0,0
2010-03-09,62.08211,62.113075,62.04341,62.08211,555360.94,34473936.0,80.2,0.0,0,0,0
2010-03-10,62.08211,62.08211,62.012444,62.058887,869148.25,53926536.0,80.17,0.0,0,0,0
2010-03-11,62.012444,62.035667,61.950516,62.012444,539083.75,33415798.0,80.11,0.0,0,0,0
2010-03-12,61.97374,62.012444,61.935036,62.012444,732471.9,45408876.0,80.11,0.0,0,0,0
2010-03-15,62.012444,62.020187,61.95826,62.012444,537662.75,33330044.0,80.11,0.0,0,0,0
2010-03-16,62.06663,62.097595,61.98148,62.08985,664004.44,41196584.0,80.21,0.0,0,0,0
2010-03-17,62.113075,62.113075,62.058887,62.113075,445425.56,27655718.0,80.24,0.0,0,0,0
2010-03-18,62.113075,62.113075,62.027924,62.06663,498649.25,30949788.0,80.18,0.0,0,0,0
2010-03-19,62.020187,62.04341,61.966003,61.989223,667363.25,41385910.0,80.08,0.0,0,0,0
2010-03-22,62.027924,62.035667,61.989223,62.035667,576030.3,35726044.0,80.14,0.0,0,0,0
2010-03-23,62.074375,62.08211,62.012444,62.058887,600575.25,37275030.0,80.17,0.0,0,0,0
2010-03-24,61.966003,61.97374,61.842144,61.873108,1124286.1,69599544.0,79.93,0.0,0,0,0
2010-03-25,61.873108,61.873108,61.780216,61.857628,669946.94,41426390.0,79.91,0.0,0,0,0
2010-03-26,61.857628,61.90407,61.81118,61.90407,923147.06,57106544.0,79.97,0.0,0,0,0
2010-03-29,61.91955,61.91955,61.826664,61.865368,585719.1,36243844.0,79.92,0.0,0,0,0
2010-03-30,61.911816,61.91955,61.826664,61.89633,520222.94,32190388.0,79.96,0.0,0,0,0
2010-03-31,61.927296,61.97374,61.873108,61.927296,568537.7,35207650.0,80.0,0.0,0,0,0
2010-04-01,61.98318,61.98318,61.913326,61.928852,559815.9,34676228.0,79.79,0.0,0,0,0
2010-04-05,61.804665,61.835712,61.66496,61.680485,2168400.8,133884504.0,79.47,0.0,0,0,0
2010-04-06,61.711533,61.742577,61.66496,61.703766,940026.9,57997870.0,79.5,0.0,0,0,0
2010-04-07,61.742577,61.866756,61.734814,61.812428,1086261.9,67133350.0,79.64,0.0,0,0,0
2010-04-08,61.897804,61.928852,61.835712,61.866756,488437.75,30216128.0,79.71,0.0,0,0,0
2010-04-09,61.882286,61.905567,61.812428,61.905567,464602.1,28743208.0,79.76,0.0,0,0,0
2010-04-12,61.858994,61.959896,61.858994,61.936615,454294.78,28130852.0,79.8,0.0,0,0,0
2010-04-13,61.975418,61.998703,61.913326,61.975418,549379.75,34031580.0,79.85,0.0,0,0,0
2010-04-14,61.936615,62.01423,61.928852,61.967655,418219.2,25923010.0,79.84,0.0,0,0,0
2010-04-15,61.967655,62.03751,61.94437,61.990944,464344.4,28789508.0,79.87,0.0,0,0,0
2010-04-16,62.091843,62.2005,62.03751,62.17722,476584.34,29619556.0,80.11,0.0,0,0,0
2010-04-19,62.17722,62.17722,62.091843,62.122887,577338.3,35879860.0,80.04,0.0,0,0,0
2010-04-20,62.115124,62.122887,62.07632,62.115124,793147.7,49255510.0,80.03,0.0,0,0,0
2010-04-21,62.099606,62.153934,62.07632,62.14617,671779.06,41727172.0,80.07,0.0,0,0,0
2010-04-22,62.14617,62.192738,62.060795,62.091843,462282.97,28717132.0,80.0,0.0,0,0,0
2010-04-23,61.998703,62.068558,61.998703,62.045273,458288.88,28431208.0,79.94,0.0,0,0,0
2010-04-26,62.060795,62.08408,62.006466,62.045273,352896.6,21892280.0,79.94,0.0,0,0,0
2010-04-27,62.115124,62.223785,62.053032,62.208263,612898.56,38083684.0,80.15,0.0,0,0,0
2010-04-28,62.169456,62.2005,62.060795,62.14617,521550.0,32400880.0,80.07,0.0,0,0,0
2010-04-29,62.169456,62.2005,62.068558,62.2005,756299.06,47004200.0,80.14,0.0,0,0,0
2010-04-30,62.23931,62.278114,62.184982,62.24707,391162.5,24349508.0,80.2,0.0,0,0,0
2010-05-03,62.25873,62.313168,62.17319,62.227627,439528.8,27347486.0,80.02,0.0,0,0,0
2010-05-04,62.313168,62.313168,62.25096,62.28984,554876.2,34561380.0,80.1,0.0,0,0,0
2010-05-05,62.320946,62.437595,62.320946,62.320946,435799.62,27183982.0,80.14,0.0,0,0,0
2010-05-06,62.40649,62.989727,62.336502,62.53869,631517.25,39465188.0,80.42,0.0,0,0,0
2010-05-07,62.37538,62.562016,62.344276,62.476475,827106.3,51686200.0,80.34,0.0,0,0,0
2010-05-10,62.49203,62.600903,62.336502,62.359833,556547.9,34720776.0,80.19,0.0,0,0,0
2010-05-11,62.437595,62.460926,62.344276,62.41427,765381.94,47766644.0,80.26,0.0,0,0,0
2010-05-12,62.41427,62.42204,62.359833,62.398712,337297.84,21046664.0,80.24,0.0,0,0,0
2010-05-13,62.42204,62.445374,62.328724,62.445374,642319.0,40072136.0,80.3,0.0,0,0,0
2010-05-14,62.484253,62.530914,62.460926,62.523136,360187.3,22512224.0,80.4,0.0,0,0,0
2010-05-17,62.53869,62.593124,62.445374,62.515358,583809.5,36514584.0,80.39,0.0,0,0,0
2010-05-18,62.53869,62.639786,62.49981,62.639786,887158.94,55501420.0,80.55,0.0,0,0,0
2010-05-19,62.569794,62.678665,62.569794,62.65534,554233.25,34713470.0,80.57,0.0,0,0,0
2010-05-20,62.748657,62.748657,62.58535,62.58535,724232.4,45386428.0,80.48,0.0,0,0,0
2010-05-21,62.764206,62.764206,62.58535,62.670887,842151.6,52784220.0,80.59,0.0,0,0,0
2010-05-24,62.686443,62.69422,62.60868,62.663116,614543.06,38508270.0,80.58,0.0,0,0,0
2010-05-25,62.639786,62.709774,62.600903,62.62423,749179.3,46940610.0,80.53,0.0,0,0,0
2010-05-26,62.569794,62.57757,62.445374,62.554245,519127.5,32454896.0,80.44,0.0,0,0,0
2010-05-27,62.40649,62.460926,62.37538,62.445374,738891.94,46128256.0,80.3,0.0,0,0,0
2010-05-28,62.460926,62.64756,62.460926,62.49981,490708.6,30692088.0,80.37,0.0,0,0,0
2010-06-01,62.58941,62.620575,62.527077,62.620575,385803.28,24147378.0,80.37,0.0,0,0,0
2010-06-02,62.558243,62.620575,62.542656,62.581615,408006.84,25532106.0,80.32,0.0,0,0,0
2010-06-03,62.55045,62.573822,62.480328,62.480328,735285.06,45975110.0,80.19,0.0,0,0,0
2010-06-04,62.628365,62.71407,62.581615,62.71407,445226.72,27896830.0,80.49,0.0,0,0,0
2010-06-07,62.745235,62.75303,62.65953,62.75303,926004.9,58062280.0,80.54,0.0,0,0,0
2010-06-08,62.737446,62.75303,62.675117,62.721863,1229539.4,77100800.0,80.5,0.0,0,0,0
2010-06-09,62.65953,62.71407,62.643948,62.71407,927288.3,58112480.0,80.49,0.0,0,0,0
2010-06-10,62.65953,62.667324,62.58941,62.60499,1062691.6,66568550.0,80.35,0.0,0,0,0
2010-06-11,62.581615,62.69849,62.581615,62.682903,422253.1,26463344.0,80.45,0.0,0,0,0
2010-06-14,62.65953,62.690697,62.597195,62.690697,427900.22,26802192.0,80.46,0.0,0,0,0
2010-06-15,62.69849,62.69849,62.61278,62.643948,983246.44,61612444.0,80.4,0.0,0,0,0
2010-06-16,62.690697,62.690697,62.620575,62.690697,485013.5,30392984.0,80.46,0.0,0,0,0
2010-06-17,62.737446,62.815365,62.706284,62.799778,611946.1,38413630.0,80.6,0.0,0,0,0
2010-06-18,62.745235,62.7842,62.706284,62.75303,478596.28,30029076.0,80.54,0.0,0,0,0
2010-06-21,62.69849,62.776405,62.675117,62.776405,617593.25,38736600.0,80.57,0.0,0,0,0
2010-06-22,62.80757,62.869904,62.768612,62.854317,416092.56,26138106.0,80.67,0.0,0,0,0
2010-06-23,62.877693,62.940025,62.84653,62.940025,508500.53,31982650.0,80.78,0.0,0,0,0
2010-06-24,62.97119,62.978985,62.89328,62.940025,454724.22,28621806.0,80.78,0.0,0,0,0
2010-06-25,62.93223,63.00236,62.924446,63.00236,381952.94,24046616.0,80.86,0.0,0,0,0
2010-06-28,62.978985,63.064693,62.978985,63.025734,580886.75,36618190.0,80.89,0.0,0,0,0
2010-06-29,63.0569,63.12702,63.033527,63.080273,796762.06,50276976.0,80.96,0.0,0,0,0
2010-06-30,63.12702,63.12702,63.0569,63.12702,587945.7,37098630.0,81.02,0.0,0,0,0
2010-07-01,63.10985,63.148884,63.05521,63.05521,766866.1,48396092.0,80.78,0.0,0,0,0
2010-07-02,63.023987,63.094242,62.992764,63.094242,734070.0,46288490.0,80.83,0.0,0,0,0
2010-07-06,63.031796,63.18791,63.031796,63.125465,864870.25,54601412.0,80.87,0.0,0,0,0
2010-07-07,63.180107,63.203526,63.125465,63.141075,920726.2,58162092.0,80.89,0.0,0,0,0
2010-07-08,63.06302,63.156693,63.05521,63.148884,668990.1,42227336.0,80.9,0.0,0,0,0
2010-07-09,63.13327,63.141075,63.070827,63.13327,1126983.2,71130870.0,80.88,0.0,0,0,0
2010-07-12,63.1723,63.1723,63.11766,63.156693,360373.28,22757620.0,80.91,0.0,0,0,0
2010-07-13,63.141075,63.141075,63.086437,63.11766,448000.5,28276112.0,80.86,0.0,0,0,0
2010-07-14,63.10985,63.22694,63.10985,63.203526,503087.75,31777204.0,80.97,0.0,0,0,0
2010-07-15,63.265972,63.289387,63.18791,63.265972,922263.5,58352070.0,81.05,0.0,0,0,0
2010-07-16,63.273773,63.35964,63.258163,63.33622,813882.5,51529628.0,81.14,0.0,0,0,0
2010-07-19,63.34403,63.35964,63.32061,63.351837,473622.47,30003596.0,81.16,0.0,0,0,0
2010-07-20,63.367443,63.39086,63.34403,63.367443,487714.56,30904008.0,81.18,0.0,0,0,0
2010-07-21,63.35964,63.406475,63.289387,63.406475,841426.1,53296628.0,81.23,0.0,0,0,0
2010-07-22,63.37525,63.422085,63.33622,63.39086,795947.1,50448936.0,81.21,0.0,0,0,0
2010-07-23,63.39086,63.406475,63.32061,63.351837,583797.06,36997096.0,81.16,0.0,0,0,0
2010-07-26,63.32061,63.351837,63.273773,63.34403,840401.25,53214916.0,81.15,0.0,0,0,0
2010-07-27,63.273773,63.312805,63.265972,63.265972,1590100.6,100633390.0,81.05,0.0,0,0,0
2010-07-28,63.328415,63.414276,63.28158,63.414276,370750.2,23485416.0,81.24,0.0,0,0,0
2010-07-29,63.437695,63.492332,63.406475,63.492332,518460.97,32897658.0,81.34,0.0,0,0,0
2010-07-30,63.578197,63.578197,63.51576,63.562588,654001.3,41555720.0,81.43,0.0,0,0,0
2010-08-02,63.56963,63.56963,63.499245,63.54617,1093207.9,69453016.0,81.26,0.0,0,0,0
2010-08-03,63.63219,63.63219,63.53835,63.585266,1066865.5,67829590.0,81.31,0.0,0,0,0
2010-08-04,63.608727,63.608727,63.53835,63.561806,710348.56,45151150.0,81.28,0.0,0,0,0
2010-08-05,63.585266,63.63219,63.561806,63.62437,382987.22,24354560.0,81.36,0.0,0,0,0
2010-08-06,63.710392,63.710392,63.59309,63.694748,537972.4,34263828.0,81.45,0.0,0,0,0
2010-08-09,63.671288,63.694748,63.608727,63.63219,640528.56,40759336.0,81.37,0.0,0,0,0
2010-08-10,63.63219,63.718212,63.53835,63.66347,720067.1,45806830.0,81.41,0.0,0,0,0
2010-08-11,63.772953,63.78077,63.710392,63.733852,384010.22,24479194.0,81.5,0.0,0,0,0
2010-08-12,63.75731,63.75731,63.66347,63.68693,272247.0,17342152.0,81.44,0.0,0,0,0
2010-08-13,63.640007,63.72603,63.640007,63.718212,415595.47,26476776.0,81.48,0.0,0,0,0
2010-08-16,63.796413,63.827694,63.741673,63.80423,684645.6,43676540.0,81.59,0.0,0,0,0
2010-08-17,63.772953,63.796413,63.74949,63.78859,331837.0,21161446.0,81.57,0.0,0,0,0
2010-08-18,63.80423,63.819874,63.765133,63.78859,430940.53,27492256.0,81.57,0.0,0,0,0
2010-08-19,63.78859,63.84333,63.74949,63.827694,367897.9,23476004.0,81.62,0.0,0,0,0
2010-08-20,63.78859,63.827694,63.75731,63.796413,647817.44,41333390.0,81.58,0.0,0,0,0
2010-08-23,63.80423,63.819874,63.74949,63.819874,358563.0,22870460.0,81.61,0.0,0,0,0
2010-08-24,63.913715,63.92153,63.819874,63.882435,529916.2,33846536.0,81.69,0.0,0,0,0
2010-08-25,63.89807,63.92153,63.78859,63.819874,584391.2,37315924.0,81.61,0.0,0,0,0
2010-08-26,63.827694,63.851154,63.78077,63.83551,548330.25,34990724.0,81.63,0.0,0,0,0
2010-08-27,63.827694,63.83551,63.68693,63.718212,705872.94,44993132.0,81.48,0.0,0,0,0
2010-08-30,63.74949,63.858974,63.718212,63.83551,587715.94,37497476.0,81.63,0.0,0,0,0
2010-08-31,63.858974,63.913715,63.819874,63.86679,426848.53,27265552.0,81.67,0.0,0,0,0
2010-09-01,63.90361,63.90361,63.754757,63.754757,792422.44,50555904.0,81.38,0.0,0,0,0
2010-09-02,63.77043,63.817432,63.739094,63.809597,508028.56,32400820.0,81.45,0.0,0,0,0
2010-09-03,63.73126,63.778267,63.684254,63.778267,538152.9,34306096.0,81.41,0.0,0,0,0
2010-09-07,63.817432,63.825268,63.74693,63.754757,732429.1,46706516.0,81.38,0.0,0,0,0
2010-09-08,63.79393,63.809597,63.739094,63.786095,977635.9,62359424.0,81.42,0.0,0,0,0
2010-09-09,63.77043,63.77043,63.668583,63.69209,392764.8,25022872.0,81.3,0.0,0,0,0
2010-09-10,63.63725,63.684254,63.613743,63.668583,622654.1,39638580.0,81.27,0.0,0,0,0
2010-09-13,63.652916,63.77043,63.64508,63.74693,695156.7,44290250.0,81.37,0.0,0,0,0
2010-09-14,63.74693,63.840935,63.73126,63.817432,669499.94,42711924.0,81.46,0.0,0,0,0
2010-09-15,63.825268,63.84877,63.762596,63.762596,928620.06,59250436.0,81.39,0.0,0,0,0
2010-09-16,63.825268,63.825268,63.77043,63.817432,405529.34,25871580.0,81.46,0.0,0,0,0
