Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-30,84.6554,84.6554,84.60951,84.613686,1095149.0,92674830.0,101.4,0.0,0,0,0
2014-07-01,84.59699,84.63037,84.59699,84.60534,231340.36,19575950.0,101.39,0.0,0,0,0
2014-07-02,84.59699,84.63872,84.59699,84.62203,258675.58,21888746.0,101.41,0.0,0,0,0
2014-07-03,84.613686,84.63037,84.59699,84.63037,105476.09,8924651.0,101.42,0.0,0,0,0
2014-07-07,84.647064,84.6554,84.59699,84.62203,431533.44,36521880.0,101.41,0.0,0,0,0
2014-07-08,84.68878,84.68878,84.63037,84.63037,431677.22,36538156.0,101.42,0.0,0,0,0
2014-07-09,84.62203,84.66375,84.62203,84.647064,309599.88,26203128.0,101.44,0.0,0,0,0
2014-07-10,84.6554,84.69713,84.647064,84.647064,426724.3,36132532.0,101.44,0.0,0,0,0
2014-07-11,84.68044,84.68878,84.647064,84.66375,167698.78,14199827.0,101.46,0.0,0,0,0
2014-07-14,84.69713,84.69713,84.647064,84.66375,157435.8,13329840.0,101.46,0.0,0,0,0
2014-07-15,84.66375,84.68044,84.6554,84.67811,152015.48,12871495.0,101.4772,0.0,0,0,0
2014-07-16,84.66375,84.68044,84.64739,84.66375,128909.37,10914682.0,101.46,0.0,0,0,0
2014-07-17,84.66375,84.705475,84.66375,84.69713,214190.23,18139296.0,101.5,0.0,0,0,0
2014-07-18,84.6721,84.68878,84.63872,84.6554,327991.53,27771540.0,101.45,0.0,0,0,0
2014-07-21,84.66375,84.69713,84.6554,84.66375,192191.44,16273428.0,101.46,0.0,0,0,0
2014-07-22,84.69713,84.69713,84.66375,84.68878,239527.75,20284414.0,101.49,0.0,0,0,0
2014-07-23,84.69713,84.69713,84.6554,84.6554,248262.8,21018860.0,101.45,0.0,0,0,0
2014-07-24,84.66375,84.66792,84.647064,84.6554,141805.22,12004614.0,101.45,0.0,0,0,0
2014-07-25,84.6554,84.68878,84.63872,84.63872,251599.11,21301912.0,101.43,0.0,0,0,0
2014-07-28,84.647064,84.69713,84.647064,84.66375,308542.9,26124432.0,101.46,0.0,0,0,0
2014-07-29,84.6554,84.69713,84.647064,84.68878,271915.38,23023124.0,101.49,0.0,0,0,0
2014-07-30,84.66375,84.6721,84.62203,84.6721,246923.0,20901264.0,101.47,0.0,0,0,0
2014-07-31,84.639534,84.714676,84.639534,84.714676,619855.1,52494160.0,101.46,0.0,0,0,0
2014-08-01,84.681274,84.756424,84.681274,84.73138,1265431.4,107190670.0,101.48,0.0,0,0,0
2014-08-04,84.714676,84.72303,84.672935,84.672935,215129.8,18223916.0,101.41,0.0,0,0,0
2014-08-05,84.69798,84.714676,84.672935,84.714676,211185.88,17887528.0,101.46,0.0,0,0,0
2014-08-06,84.69798,84.72303,84.681274,84.714676,190215.92,16113159.0,101.46,0.0,0,0,0
2014-08-07,84.69798,84.73138,84.66458,84.714676,751218.9,63615680.0,101.46,0.0,0,0,0
2014-08-08,84.72303,84.72303,84.681274,84.681274,147104.69,12459912.0,101.42,0.0,0,0,0
2014-08-11,84.68963,84.714676,84.681274,84.69798,193042.4,16349770.0,101.44,0.0,0,0,0
2014-08-12,84.70632,84.73138,84.68963,84.714676,142406.23,12063803.0,101.46,0.0,0,0,0
2014-08-13,84.73972,84.756424,84.71476,84.73138,354605.34,30045784.0,101.48,0.0,0,0,0
2014-08-14,84.73972,84.74808,84.71351,84.73138,265651.0,22510216.0,101.48,0.0,0,0,0
2014-08-15,84.714676,84.73138,84.68963,84.68963,422434.03,35785164.0,101.43,0.0,0,0,0
2014-08-18,84.72303,84.73138,84.681274,84.681274,204825.06,17348850.0,101.42,0.0,0,0,0
2014-08-19,84.73972,84.73972,84.68963,84.69798,463611.03,39275664.0,101.44,0.0,0,0,0
2014-08-20,84.69798,84.74808,84.69798,84.70632,216709.52,18361372.0,101.45,0.0,0,0,0
2014-08-21,84.73972,84.74808,84.70632,84.73972,182082.56,15428881.0,101.49,0.0,0,0,0
2014-08-22,84.74808,84.74808,84.69798,84.70632,171305.95,14511256.0,101.45,0.0,0,0,0
2014-08-25,84.714676,84.73138,84.69798,84.69798,233335.53,19765132.0,101.44,0.0,0,0,0
2014-08-26,84.756424,84.756424,84.69798,84.73138,224301.53,19002120.0,101.48,0.0,0,0,0
2014-08-27,84.72303,84.74808,84.714676,84.73972,187178.64,15858497.0,101.49,0.0,0,0,0
2014-08-28,84.714676,84.73305,84.70632,84.714676,166068.55,14068069.0,101.46,0.0,0,0,0
2014-08-29,84.74976,84.75812,84.71635,84.74976,203450.31,17241040.0,101.44,0.0,0,0,0
2014-09-02,84.7247,84.74976,84.70799,84.70799,220416.86,18675084.0,101.39,0.0,0,0,0
2014-09-03,84.71635,84.74976,84.70799,84.7247,285275.22,24171500.0,101.41,0.0,0,0,0
2014-09-04,84.75812,84.75812,84.714676,84.74976,342711.34,29040012.0,101.44,0.0,0,0,0
2014-09-05,84.74141,84.78319,84.74141,84.75278,308828.5,26178096.0,101.4436,0.0,0,0,0
2014-09-08,84.75812,84.774826,84.733055,84.74976,221454.61,18769576.0,101.44,0.0,0,0,0
2014-09-09,84.71635,84.74976,84.71635,84.74141,422283.62,35785690.0,101.43,0.0,0,0,0
2014-09-10,84.71635,84.74918,84.71635,84.7247,472668.62,40051092.0,101.41,0.0,0,0,0
2014-09-11,84.75812,84.75812,84.733055,84.733055,448168.56,37979932.0,101.42,0.0,0,0,0
2014-09-12,84.71635,84.75812,84.71635,84.74141,1388769.5,117680024.0,101.43,0.0,0,0,0
2014-09-15,84.74141,84.80825,84.74141,84.774826,960410.25,81419496.0,101.47,0.0,0,0,0
2014-09-16,84.791534,84.8166,84.76647,84.791534,162270.94,13758714.0,101.49,0.0,0,0,0
2014-09-17,84.774826,84.80817,84.76647,84.77599,152051.5,12891499.0,101.4714,0.0,0,0,0
2014-09-18,84.774826,84.7999,84.75812,84.791534,228231.66,19351446.0,101.49,0.0,0,0,0
2014-09-19,84.78319,84.791534,84.75812,84.774826,182593.7,15477885.0,101.47,0.0,0,0,0
2014-09-22,84.791534,84.791534,84.75812,84.76647,470600.3,39895220.0,101.46,0.0,0,0,0
2014-09-23,84.774826,84.791534,84.76647,84.791534,448810.1,38047576.0,101.49,0.0,0,0,0
2014-09-24,84.7999,84.7999,84.74141,84.75812,898160.06,76127630.0,101.45,0.0,0,0,0
2014-09-25,84.76647,84.82062,84.76647,84.7999,427352.66,36234604.0,101.5,0.0,0,0,0
2014-09-26,84.75812,84.791534,84.74141,84.791534,1003865.0,85104330.0,101.49,0.0,0,0,0
2014-09-29,84.76647,84.791534,84.75812,84.78319,1368097.2,115998840.0,101.48,0.0,0,0,0
2014-09-30,84.76145,84.76981,84.72801,84.72801,421853.4,35753590.0,101.35,0.0,0,0,0
2014-10-01,84.76981,84.81161,84.76981,84.81161,617601.2,52369012.0,101.45,0.0,0,0,0
2014-10-02,84.76981,84.81161,84.76981,84.80325,1750228.6,148421710.0,101.44,0.0,0,0,0
2014-10-03,84.76981,84.78653,84.72801,84.744736,250353.42,21219984.0,101.37,0.0,0,0,0
2014-10-06,84.75309,84.79489,84.74498,84.78653,225639.12,19127980.0,101.42,0.0,0,0,0
2014-10-07,84.76981,84.82833,84.744736,84.81997,295061.88,25018532.0,101.46,0.0,0,0,0
2014-10-08,84.76145,84.83669,84.75309,84.81161,243054.33,20608388.0,101.45,0.0,0,0,0
2014-10-09,84.76981,84.79489,84.744736,84.76981,1190276.2,100879630.0,101.4,0.0,0,0,0
2014-10-10,84.76981,84.79489,84.75309,84.75309,1040746.5,88236400.0,101.38,0.0,0,0,0
2014-10-13,84.76981,84.80325,84.76981,84.76981,350642.4,29727960.0,101.4,0.0,0,0,0
2014-10-14,84.76981,84.81161,84.76981,84.78653,307996.16,26115920.0,101.42,0.0,0,0,0
2014-10-15,84.81997,84.87849,84.76981,84.81997,675659.0,57329484.0,101.46,0.0,0,0,0
2014-10-16,84.79489,84.82833,84.72801,84.76981,366355.4,31049716.0,101.4,0.0,0,0,0
2014-10-17,84.75309,84.76981,84.702934,84.71129,690156.7,58483390.0,101.33,0.0,0,0,0
2014-10-20,84.79489,84.81161,84.75309,84.778175,4366372.5,370277630.0,101.41,0.0,0,0,0
2014-10-21,84.736374,84.78653,84.736374,84.78653,458740.03,38894976.0,101.42,0.0,0,0,0
2014-10-22,84.76981,84.77767,84.71965,84.744736,724781.4,61424096.0,101.37,0.0,0,0,0
2014-10-23,84.72801,84.78653,84.702934,84.71129,368933.2,31260544.0,101.33,0.0,0,0,0
2014-10-24,84.72801,84.75309,84.703766,84.744736,281859.62,23880536.0,101.37,0.0,0,0,0
2014-10-27,84.76981,84.78628,84.744736,84.744736,518567.0,43961076.0,101.37,0.0,0,0,0
2014-10-28,84.744736,84.76145,84.736374,84.744736,3677736.0,311663520.0,101.37,0.0,0,0,0
2014-10-29,84.736374,84.75309,84.702934,84.71129,269985.12,22875822.0,101.33,0.0,0,0,0
2014-10-30,84.744736,84.76137,84.71965,84.736374,207089.95,17548136.0,101.36,0.0,0,0,0
2014-10-31,84.734695,84.78488,84.72633,84.734695,656598.75,55643160.0,101.3,0.0,0,0,0
2014-11-03,84.734695,84.76815,84.717964,84.734695,1887882.0,159950130.0,101.3,0.0,0,0,0
2014-11-04,84.72633,84.76798,84.72633,84.734695,247802.44,20998508.0,101.3,0.0,0,0,0
2014-11-05,84.734695,84.75126,84.717964,84.72633,185530.23,15720214.0,101.29,0.0,0,0,0
2014-11-06,84.734695,84.74306,84.70124,84.717964,180880.95,15324476.0,101.28,0.0,0,0,0
2014-11-07,84.74306,84.75419,84.734695,84.75143,287293.25,24345816.0,101.32,0.0,0,0,0
2014-11-10,84.75979,84.76815,84.734695,84.75979,347524.75,29453448.0,101.33,0.0,0,0,0
2014-11-11,84.75979,84.77652,84.74306,84.75979,174498.2,14790657.0,101.33,0.0,0,0,0
2014-11-12,84.76815,84.76815,84.734695,84.73988,213460.61,18091388.0,101.3062,0.0,0,0,0
2014-11-13,84.77652,84.79317,84.74314,84.76815,253641.23,21500700.0,101.34,0.0,0,0,0
2014-11-14,84.75143,84.76029,84.734695,84.75143,713902.44,60500680.0,101.32,0.0,0,0,0
2014-11-17,84.75979,84.79325,84.74306,84.78488,417965.78,35425010.0,101.36,0.0,0,0,0
2014-11-18,84.76815,84.78488,84.74306,84.76815,641673.0,54393660.0,101.34,0.0,0,0,0
2014-11-19,84.74306,84.78488,84.734695,84.78488,409006.72,34669264.0,101.36,0.0,0,0,0
2014-11-20,84.77652,84.78488,84.75143,84.77485,411632.03,34892404.0,101.348,0.0,0,0,0
2014-11-21,84.75979,84.77652,84.75143,84.75979,198245.53,16803048.0,101.33,0.0,0,0,0
2014-11-24,84.75143,84.77652,84.734695,84.77317,288860.56,24481596.0,101.346,0.0,0,0,0
2014-11-25,84.78488,84.78488,84.74306,84.75979,502892.62,42624370.0,101.33,0.0,0,0,0
2014-11-26,84.77652,84.78488,84.734695,84.76815,593813.7,50323268.0,101.34,0.0,0,0,0
2014-11-28,84.75978,84.796616,84.75142,84.7849,81626.74,6920715.0,101.3,0.0,0,0,0
2014-12-01,84.77653,84.7849,84.75142,84.77653,2763946.8,234332130.0,101.29,0.0,0,0,0
2014-12-02,84.7849,84.7849,84.75978,84.76816,318478.0,26998276.0,101.28,0.0,0,0,0
2014-12-03,84.76816,84.78406,84.75978,84.76816,245957.92,20848084.0,101.28,0.0,0,0,0
2014-12-04,84.75142,84.79327,84.75142,84.79327,327566.75,27774072.0,101.31,0.0,0,0,0
2014-12-05,84.75142,84.76816,84.72631,84.75142,427218.06,36209228.0,101.26,0.0,0,0,0
2014-12-08,84.74305,84.77653,84.72631,84.75142,289228.38,24516678.0,101.26,0.0,0,0,0
2014-12-09,84.75978,84.77653,84.74305,84.77653,305964.97,25934780.0,101.29,0.0,0,0,0
2014-12-10,84.79424,84.80262,84.72722,84.79424,335969.38,28484948.0,101.22,0.0,0,0,0
2014-12-11,84.7356,84.75319,84.7356,84.7356,331219.6,28067172.0,101.15,0.0,0,0,0
2014-12-12,84.80262,84.81099,84.75235,84.80262,311438.56,26402560.0,101.23,0.0,0,0,0
2014-12-15,84.74398,84.74649,84.676956,84.68533,388830.56,32935056.0,101.09,0.0,0,0,0
2014-12-16,84.6602,84.74398,84.6602,84.72722,625574.94,52994896.0,101.14,0.0,0,0,0
2014-12-17,84.68533,84.72722,84.6602,84.71884,609032.44,51585660.0,101.13,0.0,0,0,0
2014-12-18,84.64345,84.70209,84.635155,84.68533,262122.7,22197532.0,101.09,0.0,0,0,0
2014-12-19,84.66858,84.70167,84.63507,84.63507,1209107.2,102377144.0,101.03,0.0,0,0,0
2014-12-22,84.64345,84.70209,84.64345,84.68533,522731.78,44265876.0,101.09,0.0,0,0,0
2014-12-23,84.676956,84.69371,84.626785,84.66858,886759.4,75079020.0,101.07,0.0,0,0,0
2014-12-24,84.65183,84.69371,84.6184,84.64345,159373.84,13489871.0,101.04,0.0,0,0,0
2014-12-26,84.676956,84.676956,84.63507,84.6602,409191.75,34637732.0,101.06,0.0,0,0,0
2014-12-29,84.69038,84.74897,84.66523,84.74067,1327247.2,112459250.0,101.09,0.0,0,0,0
2014-12-30,84.656845,84.725586,84.656845,84.69876,204689.52,17337104.0,101.04,0.0,0,0,0
2014-12-31,84.707146,84.73229,84.676125,84.71552,768060.8,65063260.0,101.06,0.0,0,0,0
2015-01-02,84.66523,84.72391,84.66523,84.72391,180383.5,15276792.0,101.07,0.0,0,0,0
2015-01-05,84.68199,84.73229,84.673615,84.73229,846471.1,71709740.0,101.08,0.0,0,0,0
2015-01-06,84.707146,84.74067,84.676544,84.71552,251557.5,21312260.0,101.06,0.0,0,0,0
2015-01-07,84.68199,84.749054,84.656845,84.749054,578783.94,49020828.0,101.1,0.0,0,0,0
2015-01-08,84.71552,84.73229,84.656845,84.656845,439790.5,37241896.0,100.99,0.0,0,0,0
2015-01-09,84.69038,84.73229,84.673615,84.69876,495471.88,41960120.0,101.04,0.0,0,0,0
2015-01-12,84.73229,84.73229,84.68199,84.68199,401953.03,34042228.0,101.02,0.0,0,0,0
2015-01-13,84.68199,84.749054,84.66523,84.73229,387383.72,32807934.0,101.08,0.0,0,0,0
2015-01-14,84.71552,84.75744,84.69876,84.707146,256831.45,21760648.0,101.05,0.0,0,0,0
2015-01-15,84.72391,84.749054,84.707146,84.71552,600279.44,50861390.0,101.06,0.0,0,0,0
2015-01-16,84.749054,84.749054,84.656845,84.656845,399817.7,33855348.0,100.99,0.0,0,0,0
2015-01-20,84.673615,84.749054,84.673615,84.749054,553616.6,46886420.0,101.1,0.0,0,0,0
2015-01-21,84.71552,84.749054,84.673615,84.68199,426387.88,36116276.0,101.02,0.0,0,0,0
2015-01-22,84.72391,84.74067,84.673615,84.707146,566251.0,47958530.0,101.05,0.0,0,0,0
2015-01-23,84.75744,84.75744,84.69038,84.707146,365346.66,30950106.0,101.05,0.0,0,0,0
2015-01-26,84.71552,84.749054,84.707146,84.72391,545629.94,46224790.0,101.07,0.0,0,0,0
2015-01-27,84.72391,84.74067,84.70723,84.72391,291308.44,24680692.0,101.07,0.0,0,0,0
2015-01-28,84.749054,84.749054,84.707146,84.74017,330919.78,28036096.0,101.0894,0.0,0,0,0
2015-01-29,84.73229,84.74067,84.72391,84.73229,239771.31,20315768.0,101.08,0.0,0,0,0
2015-01-30,84.71719,84.7843,84.71719,84.7843,256772.88,21760658.0,101.08,0.0,0,0,0
2015-02-02,84.75075,84.77591,84.73396,84.75075,1118476.1,94792530.0,101.04,0.0,0,0,0
2015-02-03,84.742355,84.7843,84.7088,84.73396,2228218.2,188879970.0,101.02,0.0,0,0,0
2015-02-04,84.73396,84.75913,84.73396,84.75913,205152.9,17385090.0,101.05,0.0,0,0,0
2015-02-05,84.76752,84.76752,84.725586,84.75075,610092.6,51696590.0,101.04,0.0,0,0,0
2015-02-06,84.75913,84.75913,84.65848,84.65848,186331.62,15780256.0,100.93,0.0,0,0,0
2015-02-09,84.65848,84.82615,84.65848,84.75075,326852.88,27699956.0,101.04,0.0,0,0,0
2015-02-10,84.77591,84.80946,84.742355,84.76752,310667.56,26338088.0,101.06,0.0,0,0,0
2015-02-11,84.77591,84.80099,84.742355,84.742355,281667.25,23875148.0,101.03,0.0,0,0,0
2015-02-12,84.75075,84.79268,84.75075,84.77591,353785.9,29993680.0,101.07,0.0,0,0,0
2015-02-13,84.7843,84.80107,84.76752,84.76752,246035.9,20857732.0,101.06,0.0,0,0,0
2015-02-17,84.79268,84.80946,84.76752,84.7843,2557113.2,216821280.0,101.08,0.0,0,0,0
2015-02-18,84.79268,84.82858,84.7843,84.80946,2417921.2,205063820.0,101.11,0.0,0,0,0
2015-02-19,84.80946,84.88495,84.80946,84.834625,325616.56,27621428.0,101.14,0.0,0,0,0
2015-02-20,84.8514,84.85979,84.80946,84.822044,189220.33,16050277.0,101.125,0.0,0,0,0
2015-02-23,84.80946,84.834625,84.80107,84.81785,353971.9,30021768.0,101.12,0.0,0,0,0
2015-02-24,84.834625,84.876564,84.80946,84.834625,261787.27,22207176.0,101.14,0.0,0,0,0
2015-02-25,84.81785,84.86817,84.80946,84.80946,865139.2,73380620.0,101.11,0.0,0,0,0
2015-02-26,84.8514,84.8514,84.76752,84.8514,297205.22,25210450.0,101.16,0.0,0,0,0
2015-02-27,84.881615,84.881615,84.814476,84.83126,432335.47,36679520.0,101.08,0.0,0,0,0
2015-03-02,84.82287,84.8483,84.75573,84.82287,5915272.5,501713150.0,101.07,0.0,0,0,0
2015-03-03,84.79769,84.848045,84.79769,84.83126,372117.34,31566776.0,101.08,0.0,0,0,0
2015-03-04,84.83965,84.85283,84.83126,84.83126,385796.25,32730852.0,101.08,0.0,0,0,0
2015-03-05,84.814476,84.87322,84.814476,84.85644,172609.14,14646635.0,101.11,0.0,0,0,0
2015-03-06,84.83126,84.85308,84.814476,84.848045,212457.88,18022838.0,101.1,0.0,0,0,0
2015-03-09,84.86483,84.93197,84.83965,84.93197,494881.9,42020996.0,101.2,0.0,0,0,0
2015-03-10,84.86483,84.94036,84.86483,84.94036,263372.47,22361272.0,101.21,0.0,0,0,0
2015-03-11,84.85644,84.89001,84.831345,84.89001,309217.03,26242016.0,101.15,0.0,0,0,0
2015-03-12,84.87322,84.89412,84.848045,84.87322,110423.76,9371316.0,101.13,0.0,0,0,0
2015-03-13,84.86483,84.915184,84.848045,84.90679,392069.72,33281156.0,101.17,0.0,0,0,0
2015-03-16,84.92358,84.92358,84.881615,84.88581,1338880.8,113688390.0,101.145,0.0,0,0,0
2015-03-17,84.87322,84.915184,84.86483,84.90679,2724969.2,231344620.0,101.17,0.0,0,0,0
2015-03-18,84.86483,84.96554,84.86483,84.94036,232255.34,19721344.0,101.21,0.0,0,0,0
2015-03-19,84.87322,84.89841,84.83965,84.881615,305454.16,25923236.0,101.14,0.0,0,0,0
2015-03-20,84.87322,84.96554,84.87322,84.89001,387381.0,32882272.0,101.15,0.0,0,0,0
2015-03-23,84.89001,84.95715,84.87322,84.95715,755928.5,64172296.0,101.23,0.0,0,0,0
2015-03-24,84.90679,84.94875,84.89841,84.94036,284813.06,24181464.0,101.21,0.0,0,0,0
2015-03-25,84.90679,84.965454,84.87322,84.93197,252616.4,21445924.0,101.2,0.0,0,0,0
2015-03-26,84.89841,84.91225,84.87322,84.89001,261620.89,22207704.0,101.15,0.0,0,0,0
2015-03-27,84.89841,84.93197,84.89841,84.92358,286434.75,24323670.0,101.19,0.0,0,0,0
2015-03-30,84.92358,84.95715,84.915184,84.94036,2751051.0,233618240.0,101.21,0.0,0,0,0
2015-03-31,84.9622,84.98739,84.920204,84.936165,459615.2,39046210.0,101.149,0.0,0,0,0
2015-04-01,84.937004,84.9706,84.91181,84.9706,285821.34,24274120.0,101.19,0.0,0,0,0
2015-04-02,84.91181,84.9622,84.91181,84.9622,942732.44,80080310.0,101.18,0.0,0,0,0
2015-04-06,84.945404,84.97899,84.945404,84.97899,273314.7,23222542.0,101.2,0.0,0,0,0
2015-04-07,84.9622,84.98739,84.937004,84.937004,659009.44,55991940.0,101.15,0.0,0,0,0
2015-04-08,84.945404,84.97899,84.937004,84.95371,265144.06,22525262.0,101.1699,0.0,0,0,0
2015-04-09,84.9706,84.98688,84.928604,84.928604,338304.75,28739704.0,101.14,0.0,0,0,0
2015-04-10,84.937004,84.97899,84.928604,84.9538,267970.03,22762078.0,101.17,0.0,0,0,0
2015-04-13,84.937004,85.01257,84.937004,85.01257,322183.75,27374820.0,101.24,0.0,0,0,0
2015-04-14,84.945404,85.00418,84.945404,84.99579,236848.69,20129092.0,101.22,0.0,0,0,0
2015-04-15,84.99579,85.02097,84.9622,85.02097,205399.86,17454552.0,101.25,0.0,0,0,0
2015-04-16,85.00418,85.02937,84.9706,85.02937,352769.2,29981080.0,101.26,0.0,0,0,0
2015-04-17,84.99579,85.01249,84.9538,84.98739,206335.89,17532032.0,101.21,0.0,0,0,0
2015-04-20,84.98739,85.0067,84.9538,84.99579,483632.9,41093964.0,101.22,0.0,0,0,0
2015-04-21,84.98739,84.992424,84.9622,84.9622,193450.55,16438614.0,101.18,0.0,0,0,0
2015-04-22,84.97899,84.99579,84.9622,84.97068,233890.53,19874680.0,101.1901,0.0,0,0,0
2015-04-23,84.98739,85.01257,84.98319,85.01257,216551.28,18405528.0,101.24,0.0,0,0,0
2015-04-24,84.97899,85.02097,84.97899,85.02097,216342.88,18389504.0,101.25,0.0,0,0,0
2015-04-27,84.99579,85.02097,84.98352,85.00418,1171333.1,99569880.0,101.23,0.0,0,0,0
2015-04-28,84.98739,85.02097,84.97899,84.99579,146072.47,12415642.0,101.22,0.0,0,0,0
2015-04-29,84.9706,85.00418,84.9538,84.97899,273462.38,23238856.0,101.2,0.0,0,0,0
2015-04-30,84.9958,85.029396,84.96218,85.029396,489776.72,41622990.0,101.2,0.0,0,0,0
2015-05-01,84.97058,85.012596,84.93697,84.94537,1170251.9,99438850.0,101.1,0.0,0,0,0
2015-05-04,84.97899,85.03772,84.97899,84.98739,390607.62,33202136.0,101.15,0.0,0,0,0
2015-05-05,85.00419,85.029396,84.96218,85.00419,493378.2,41932664.0,101.17,0.0,0,0,0
2015-05-06,85.00419,85.00419,84.97058,85.00419,436206.88,37070212.0,101.17,0.0,0,0,0
2015-05-07,85.00419,85.03772,84.97949,85.020996,565175.56,48053930.0,101.19,0.0,0,0,0
2015-05-08,85.0378,85.07141,85.0378,85.05461,242483.02,20625132.0,101.23,0.0,0,0,0
2015-05-11,85.05461,85.05461,85.012596,85.012596,331864.1,28220240.0,101.18,0.0,0,0,0
2015-05-12,85.0462,85.0462,85.029396,85.0378,209713.88,17833044.0,101.21,0.0,0,0,0
2015-05-13,85.0462,85.10502,85.0462,85.10502,369645.03,31449548.0,101.29,0.0,0,0,0
2015-05-14,85.08821,85.10863,85.05461,85.10502,183038.45,15573261.0,101.29,0.0,0,0,0
2015-05-15,85.07141,85.10502,85.063,85.08149,216228.9,18397968.0,101.262,0.0,0,0,0
2015-05-18,85.063,85.09661,85.0462,85.08821,536090.06,45602650.0,101.27,0.0,0,0,0
2015-05-19,85.07981,85.11343,85.07813,85.08821,332319.9,28276564.0,101.27,0.0,0,0,0
2015-05-20,85.08821,85.155426,85.07981,85.155426,201041.06,17110870.0,101.35,0.0,0,0,0
2015-05-21,85.07981,85.11343,85.07981,85.09661,133417.61,11353555.0,101.28,0.0,0,0,0
2015-05-22,85.07981,85.11762,85.07981,85.10502,681303.5,57985324.0,101.29,0.0,0,0,0
2015-05-26,85.11343,85.130226,85.08821,85.10502,1543059.2,131297830.0,101.29,0.0,0,0,0
2015-05-27,85.08821,85.11343,85.07141,85.09661,315462.25,26839576.0,101.28,0.0,0,0,0
2015-05-28,85.09661,85.130226,85.08821,85.130226,315550.34,26858548.0,101.32,0.0,0,0,0
2015-05-29,85.10837,85.16722,85.09155,85.14199,314067.62,26739736.0,101.27,0.0,0,0,0
2015-06-01,85.12518,85.12602,85.07474,85.12518,842757.44,71716350.0,101.25,0.0,0,0,0
2015-06-02,85.09155,85.13359,85.07474,85.09155,1379496.0,117363624.0,101.21,0.0,0,0,0
2015-06-03,85.09155,85.09996,85.049515,85.08314,347152.66,29534388.0,101.2,0.0,0,0,0
2015-06-04,85.09155,85.116776,85.08314,85.116776,303394.9,25819838.0,101.24,0.0,0,0,0
2015-06-05,85.05792,85.10837,85.049515,85.09996,295691.0,25158344.0,101.22,0.0,0,0,0
2015-06-08,85.09996,85.14199,85.09155,85.14199,767886.7,65363784.0,101.27,0.0,0,0,0
2015-06-09,85.14199,85.150406,85.116776,85.12518,400993.16,34135864.0,101.25,0.0,0,0,0
2015-06-10,85.13359,85.150406,85.116776,85.13359,403551.6,34355084.0,101.26,0.0,0,0,0
2015-06-11,85.14199,85.150406,85.116776,85.13359,520318.62,44296812.0,101.26,0.0,0,0,0
2015-06-12,85.12518,85.14182,85.09996,85.09996,552994.5,47071710.0,101.22,0.0,0,0,0
2015-06-15,85.12518,85.16722,85.117615,85.12518,262418.03,22340280.0,101.25,0.0,0,0,0
2015-06-16,85.13359,85.150406,85.116776,85.14199,272452.03,23195436.0,101.27,0.0,0,0,0
2015-06-17,85.12518,85.12518,85.10837,85.10837,645802.94,54971052.0,101.23,0.0,0,0,0
2015-06-18,85.10837,85.14199,85.09155,85.10837,226140.58,19247234.0,101.23,0.0,0,0,0
2015-06-19,85.12518,85.15032,85.116776,85.14199,190916.95,16252354.0,101.27,0.0,0,0,0
2015-06-22,85.116776,85.13359,85.09155,85.10837,179885.03,15309616.0,101.23,0.0,0,0,0
2015-06-23,85.09155,85.116776,85.08314,85.09996,202623.27,17244118.0,101.22,0.0,0,0,0
2015-06-24,85.10837,85.12518,85.09155,85.09996,233905.14,19907364.0,101.22,0.0,0,0,0
2015-06-25,85.08314,85.116776,85.08314,85.09155,254670.12,21673144.0,101.21,0.0,0,0,0
2015-06-26,85.10837,85.116776,85.09996,85.10837,368084.16,31327660.0,101.23,0.0,0,0,0
2015-06-29,85.09996,85.116776,85.07474,85.116776,505424.66,43004732.0,101.24,0.0,0,0,0
2015-06-30,85.05872,85.10921,85.05872,85.10079,552351.1,47000030.0,101.15,0.0,0,0,0
2015-07-01,85.09238,85.117615,85.05872,85.117615,1282574.9,109141870.0,101.17,0.0,0,0,0
2015-07-02,85.12603,85.15127,85.10079,85.134445,445624.03,37936228.0,101.19,0.0,0,0,0
2015-07-06,85.12603,85.12603,85.10247,85.10921,176404.69,15015205.0,101.16,0.0,0,0,0
2015-07-07,85.10921,85.15127,85.10921,85.14285,897481.0,76409416.0,101.2,0.0,0,0,0
2015-07-08,85.12603,85.15968,85.10921,85.15968,564686.3,48081144.0,101.22,0.0,0,0,0
2015-07-09,85.134445,85.14285,85.117615,85.134445,370967.47,31579768.0,101.19,0.0,0,0,0
2015-07-10,85.10921,85.134445,85.06714,85.075554,1291841.1,109941590.0,101.12,0.0,0,0,0
2015-07-13,85.06714,85.117615,85.06714,85.10079,309400.84,26328588.0,101.15,0.0,0,0,0
2015-07-14,85.10079,85.11753,85.09238,85.09238,690325.1,58743320.0,101.14,0.0,0,0,0
2015-07-15,85.09238,85.10921,85.075554,85.08817,785286.4,66814090.0,101.135,0.0,0,0,0
2015-07-16,85.075554,85.10079,85.04189,85.10079,616517.2,52457590.0,101.15,0.0,0,0,0
2015-07-17,85.08396,85.10079,85.075554,85.075554,432419.97,36795824.0,101.12,0.0,0,0,0
2015-07-20,85.10921,85.10921,85.05872,85.08396,859866.9,73177380.0,101.13,0.0,0,0,0
2015-07-21,85.08396,85.117615,85.075554,85.117615,166464.5,14166456.0,101.17,0.0,0,0,0
