Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-22,33.85983,33.85983,33.4984,33.524845,6692.857,224377.0,38.03,0.0,0,0,0
2012-10-23,33.031185,33.357353,33.004738,33.242752,5445.036,181008.0,37.71,0.0,0,0,0
2012-10-24,33.295647,33.410248,33.128155,33.13697,2835.9563,93975.0,37.59,0.0,0,0,0
2012-10-25,33.172234,33.471954,33.101707,33.101707,5218.1597,172730.0,37.55,0.0,0,0,0
2012-10-26,33.11934,33.57774,33.11934,33.57774,3856.9006,129506.0,38.09,0.0,0,0,0
2012-10-31,33.851017,33.851017,33.075264,33.445507,24048.91,804328.0,37.94,0.0,0,0,0
2012-11-01,33.43669,34.194817,33.43669,34.194817,27565.496,942597.0,38.79,0.0,0,0,0
2012-11-02,34.46809,34.46809,33.69234,33.69234,7260.0483,244608.0,38.22,0.0,0,0,0
2012-11-05,33.69234,34.000877,33.69234,33.983246,6692.857,227445.0,38.55,0.0,0,0,0
2012-11-06,34.230076,34.494537,34.133106,34.43283,5445.036,187488.0,39.06,0.0,0,0,0
2012-11-07,34.309414,34.309414,33.401432,33.76286,37321.184,1260070.0,38.3,0.0,0,0,0
2012-11-08,33.912724,33.912724,33.145782,33.22512,9869.128,327903.0,37.69,0.0,0,0,0
2012-11-09,33.057632,33.57774,33.057632,33.28683,12478.208,415360.0,37.76,0.0,0,0,0
2012-11-12,33.551292,33.551292,33.181046,33.31328,3516.586,117149.0,37.79,0.0,0,0,0
2012-11-13,33.11934,33.33091,32.987106,33.084076,4991.283,165132.0,37.53,0.0,0,0,0
2012-11-14,33.172234,33.242752,32.467003,32.519894,51047.215,1660050.0,36.89,0.0,0,0,0
2012-11-15,32.37885,32.47582,32.14083,32.2378,11343.825,365700.0,36.57,0.0,0,0,0
2012-11-16,32.52871,32.52871,32.061493,32.511078,12818.522,416744.0,36.88,0.0,0,0,0
2012-11-19,32.87251,33.639446,32.87251,33.63063,78158.95,2628535.0,38.15,0.0,0,0,0
2012-11-20,33.51603,33.80694,33.410248,33.604183,68630.14,2306260.0,38.12,0.0,0,0,0
2012-11-21,33.78931,33.78931,33.58655,33.70997,25069.854,845104.0,38.24,0.0,0,0,0
2012-11-23,33.903908,33.965614,33.903908,33.965614,1815.0121,61648.0,38.53,0.0,0,0,0
2012-11-26,33.965614,34.0714,33.886276,34.0714,13385.714,456070.0,38.65,0.0,0,0,0
2012-11-27,34.230076,34.32704,34.115475,34.150738,3062.8328,104598.0,38.74,0.0,0,0,0
2012-11-28,33.657078,34.212444,33.657078,34.212444,3856.9006,131954.0,38.81,0.0,0,0,0
2012-11-29,34.609135,34.794262,34.31823,34.529797,27338.62,943997.0,39.17,0.0,0,0,0
2012-11-30,34.71492,34.71492,34.51217,34.591507,2495.6416,86328.0,39.24,0.0,0,0,0
2012-12-03,34.86478,34.86478,34.036137,34.062584,43446.85,1479912.0,38.64,0.0,0,0,0
2012-12-04,34.194817,34.406384,33.939167,34.141922,18150.121,619680.0,38.73,0.0,0,0,0
2012-12-05,34.185997,34.282967,33.824566,34.168365,9188.499,313956.0,38.76,0.0,0,0,0
2012-12-06,34.256523,34.265335,33.9568,34.115475,44921.547,1532520.0,38.7,0.0,0,0,0
2012-12-07,34.177185,34.291786,34.159554,34.256523,5558.4746,190414.0,38.86,0.0,0,0,0
2012-12-10,34.556244,34.56506,34.265335,34.46809,14179.781,488750.0,39.1,0.0,0,0,0
2012-12-11,34.61795,34.81189,34.61795,34.76781,4991.283,173536.0,39.44,0.0,0,0,0
2012-12-12,34.8736,34.97938,34.741367,34.741367,5104.721,177345.0,39.41,0.0,0,0,0
2012-12-13,34.803074,34.803074,34.274155,34.31823,9755.689,334798.0,38.93,0.0,0,0,0
2012-12-14,34.309414,34.67966,34.309414,34.503353,18036.682,622326.0,39.14,0.0,0,0,0
2012-12-17,34.626766,34.882412,34.626766,34.820705,17015.738,592500.0,39.5,0.0,0,0,0
2012-12-18,35.014645,35.473045,35.014645,35.428963,103682.56,3673366.0,40.19,0.0,0,0,0
2012-12-19,35.87855,35.87855,35.411335,35.42015,38455.566,1362102.0,40.18,0.0,0,0,0
2012-12-20,35.464226,35.737503,35.384888,35.737503,5898.789,210808.0,40.54,0.0,0,0,0
2012-12-21,35.320244,35.49818,34.715263,35.49818,2810.0034,99750.0,39.9,0.0,0,0,0
2012-12-24,35.41811,35.667217,35.41811,35.613834,8430.01,300225.0,40.03,0.0,0,0,0
2012-12-26,35.77398,35.818462,35.560455,35.676113,8767.21,312780.0,40.1,0.0,0,0,0
2012-12-27,36.01419,36.01419,35.168995,35.524868,17197.22,610929.0,39.93,0.0,0,0,0
2012-12-28,35.311344,35.533764,35.24907,35.257965,17871.621,630117.0,39.63,0.0,0,0,0
2012-12-31,35.542664,35.987503,35.008854,35.987503,7418.4087,266970.0,40.45,0.0,0,0,0
2013-01-02,37.864723,38.825577,36.78821,37.090702,71374.086,2647315.0,41.69,0.0,0,0,0
2013-01-03,37.0996,37.3754,36.8327,36.8327,32596.04,1200600.0,41.4,0.0,0,0,0
2013-01-04,37.144085,37.517746,36.8238,37.517746,18433.621,691588.0,42.17,0.0,0,0,0
2013-01-07,37.811344,38.078247,37.304226,37.464367,30910.037,1158025.0,42.11,0.0,0,0,0
2013-01-08,37.686787,37.686787,37.224155,37.35761,8767.21,327522.0,41.99,0.0,0,0,0
2013-01-09,37.829136,37.829136,37.633408,37.740166,37654.043,1421070.0,42.42,0.0,0,0,0
2013-01-10,38.336254,38.336254,37.482162,37.864723,124202.15,4702880.0,42.56,0.0,0,0,0
2013-01-11,37.75796,37.84693,37.58003,37.80245,22704.826,858298.0,42.49,0.0,0,0,0
2013-01-14,38.265076,38.39853,37.740166,37.76686,15061.618,568830.0,42.45,0.0,0,0,0
2013-01-15,37.668995,37.95369,37.668995,37.891415,19557.623,741066.0,42.59,0.0,0,0,0
2013-01-16,37.713478,37.713478,37.464367,37.606716,15511.219,583326.0,42.27,0.0,0,0,0
2013-01-17,38.131626,38.14942,37.82024,37.98038,30010.836,1139823.0,42.69,0.0,0,0,0
2013-01-18,38.443012,38.443012,37.909206,38.140522,15848.419,604467.0,42.87,0.0,0,0,0
2013-01-22,38.487495,38.531982,38.265076,38.380737,16073.219,616902.0,43.14,0.0,0,0,0
2013-01-23,38.665432,38.665432,38.407425,38.576466,13375.616,515984.0,43.36,0.0,0,0,0
2013-01-24,38.72771,38.88785,38.549778,38.72771,19670.023,761775.0,43.53,0.0,0,0,0
2013-01-25,39.136967,39.136967,38.59426,38.87896,61145.67,2377280.0,43.7,0.0,0,0,0
2013-01-28,39.26152,39.26152,38.478603,38.683228,40913.65,1582672.0,43.48,0.0,0,0,0
2013-01-29,38.612057,38.87006,38.36294,38.58536,62269.676,2402698.0,43.37,0.0,0,0,0
2013-01-30,38.65654,38.65654,38.140522,38.220592,20344.424,777576.0,42.96,0.0,0,0,0
2013-01-31,38.131626,38.42522,38.06045,38.265076,15736.019,602140.0,43.01,0.0,0,0,0
2013-02-01,38.65654,38.834476,38.460808,38.718815,26863.633,1040128.0,43.52,0.0,0,0,0
2013-02-04,38.745506,38.745506,38.2117,38.336254,17534.42,672204.0,43.09,0.0,0,0,0
2013-02-05,38.629845,38.629845,38.37184,38.407425,17422.021,669135.0,43.17,0.0,0,0,0
2013-02-06,38.65654,38.73661,38.460808,38.67433,15174.018,586845.0,43.47,0.0,0,0,0
2013-02-07,38.665432,38.683228,38.140522,38.43412,13937.616,535680.0,43.2,0.0,0,0,0
2013-02-08,38.745506,38.772198,38.62095,38.665432,8205.21,317258.0,43.46,0.0,0,0,0
2013-02-11,38.754402,38.754402,38.51419,38.638744,11914.414,460358.0,43.43,0.0,0,0,0
2013-02-12,38.496395,38.576466,38.451912,38.523087,20344.424,783730.0,43.3,0.0,0,0,0
2013-02-13,38.59426,38.638744,38.523087,38.629845,12588.815,486304.0,43.42,0.0,0,0,0
2013-02-14,38.683228,38.683228,38.469707,38.612057,11577.214,447020.0,43.4,0.0,0,0,0
2013-02-15,38.781094,38.825577,38.549778,38.58536,5620.007,216850.0,43.37,0.0,0,0,0
2013-02-19,39.003513,39.003513,38.612057,38.701023,85986.1,3327750.0,43.5,0.0,0,0,0
2013-02-20,38.629845,38.629845,37.32202,37.34871,82276.9,3072936.0,41.98,0.0,0,0,0
2013-02-21,37.286434,37.286434,36.66366,36.850487,42150.05,1553250.0,41.42,0.0,0,0,0
2013-02-22,37.108498,37.482162,37.108498,37.410988,7530.809,281735.0,42.05,0.0,0,0,0
2013-02-25,37.686787,37.686787,36.654762,36.654762,37429.246,1371960.0,41.2,0.0,0,0,0
2013-02-26,36.868282,37.081806,36.672554,37.04622,46983.258,1740552.0,41.64,0.0,0,0,0
2013-02-27,37.366505,37.998173,37.31312,37.87362,26301.63,996138.0,42.57,0.0,0,0,0
2013-02-28,37.909206,38.01597,37.811344,37.90031,21356.025,809400.0,42.6,0.0,0,0,0
2013-03-01,37.864723,37.927002,37.23305,37.79355,17309.621,654192.0,42.48,0.0,0,0,0
2013-03-04,37.62451,37.90031,37.606716,37.90031,6182.0073,234299.98,42.6,0.0,0,0,0
2013-03-05,38.09604,38.380737,38.09604,38.12273,4608.4053,175685.0,42.85,0.0,0,0,0
2013-03-06,38.31846,38.496395,38.31846,38.389637,30572.836,1173680.0,43.15,0.0,0,0,0
2013-03-07,38.469707,38.64764,38.469707,38.64764,70699.69,2732376.0,43.44,0.0,0,0,0
2013-03-08,38.798885,39.0391,38.798885,39.021305,9778.812,381582.0,43.86,0.0,0,0,0
2013-03-11,39.145863,39.217037,38.84337,39.0391,50242.86,1961436.0,43.88,0.0,0,0,0
2013-03-12,39.083584,39.17255,38.941235,39.0302,5732.4067,223737.0,43.87,0.0,0,0,0
2013-03-13,39.06579,39.074684,38.825577,39.0391,5395.2065,210624.0,43.88,0.0,0,0,0
2013-03-14,39.163654,39.270416,39.047997,39.270416,8992.011,353120.0,44.14,0.0,0,0,0
2013-03-15,39.274868,39.372787,39.159145,39.22146,6515.515,255548.0,44.06,0.0,0,0,0
2013-03-18,39.09683,39.159145,38.651737,38.99001,8425.235,328500.0,43.8,0.0,0,0,0
2013-03-19,39.04342,39.07903,38.4648,38.767464,16850.47,653250.0,43.55,0.0,0,0,0
2013-03-20,38.99001,39.23036,38.98111,39.23036,8762.245,343746.0,44.07,0.0,0,0,0
2013-03-21,38.9544,38.9544,38.69625,38.714054,5504.4873,213101.0,43.49,0.0,0,0,0
2013-03-22,38.874283,38.874283,38.544918,38.544918,24826.36,956930.0,43.3,0.0,0,0,0
2013-03-25,38.633938,38.80307,38.34908,38.384686,6066.1694,232848.0,43.12,0.0,0,0,0
2013-03-26,38.625034,38.731853,38.411392,38.598328,8425.235,325200.0,43.36,0.0,0,0,0
2013-03-27,38.56272,38.56272,38.144333,38.482605,7863.5527,302610.0,43.23,0.0,0,0,0
2013-03-28,38.50041,38.69625,38.39359,38.69625,5841.4966,226044.0,43.47,0.0,0,0,0
2013-04-01,38.69625,38.69625,38.135433,38.179943,17075.143,651928.0,42.89,0.0,0,0,0
2013-04-02,38.277863,38.36688,37.957397,37.993004,64818.145,2462636.0,42.68,0.0,0,0,0
2013-04-03,38.037514,38.037514,37.165134,37.280857,76388.8,2847840.0,41.88,0.0,0,0,0
2013-04-04,37.4856,37.717045,37.38768,37.547913,8200.5625,307914.0,42.18,0.0,0,0,0
2013-04-05,37.13843,37.441093,36.996002,37.441093,11345.983,424806.0,42.06,0.0,0,0,0
2013-04-08,37.467796,37.601326,37.28976,37.601326,9323.927,350592.0,42.24,0.0,0,0,0
2013-04-09,37.797165,38.010807,37.725952,37.859474,6740.1885,255180.0,42.53,0.0,0,0,0
2013-04-10,37.9752,38.277863,37.87728,38.26006,41115.15,1573068.0,42.98,0.0,0,0,0
2013-04-11,38.31347,38.642838,38.31347,38.4648,15390.097,591977.0,43.21,0.0,0,0,0
2013-04-12,38.446995,38.446995,38.001904,38.037514,3482.4307,132463.0,42.73,0.0,0,0,0
2013-04-15,37.850574,37.850574,36.604317,36.720043,30106.174,1105500.0,41.25,0.0,0,0,0
2013-04-16,36.924786,37.565716,36.924786,37.565716,18086.172,679420.0,42.2,0.0,0,0,0
2013-04-17,37.280857,37.280857,36.577614,36.880276,48978.703,1806348.0,41.43,0.0,0,0,0
2013-04-18,36.95149,36.96929,36.568714,36.746746,12020.002,441696.0,41.28,0.0,0,0,0
2013-04-19,37.08502,37.39658,37.08502,37.34317,5279.814,197165.0,41.95,0.0,0,0,0
2013-04-22,37.458897,37.78826,37.013805,37.761555,33363.934,1259874.0,42.42,0.0,0,0,0
2013-04-23,37.797165,38.179943,37.797165,38.153236,5392.1504,205728.0,42.86,0.0,0,0,0
2013-04-24,38.206646,38.651737,38.206646,38.651737,5953.833,230125.98,43.42,0.0,0,0,0
2013-04-25,38.52711,38.883186,38.52711,38.60723,4268.7856,164806.0,43.37,0.0,0,0,0
2013-04-26,38.598328,38.598328,37.993004,38.11763,3931.7764,149870.0,42.82,0.0,0,0,0
2013-04-29,38.037514,38.40249,38.037514,38.40249,27297.762,1048302.0,43.14,0.0,0,0,0
2013-04-30,38.286762,38.55382,38.11763,38.55382,62571.414,2412367.0,43.31,0.0,0,0,0
2013-05-01,38.286762,38.286762,37.62803,37.708145,19546.547,737064.0,42.36,0.0,0,0,0
2013-05-02,37.708145,38.197746,37.63693,38.08202,27185.426,1035276.0,42.78,0.0,0,0,0
2013-05-03,38.60723,39.016716,38.60723,38.856483,4268.7856,165870.0,43.65,0.0,0,0,0
2013-05-06,38.731853,38.9366,38.66064,38.892086,59088.984,2298094.0,43.69,0.0,0,0,0
2013-05-07,39.016716,39.203655,38.865383,39.203655,7975.8896,312684.0,44.04,0.0,0,0,0
2013-05-08,39.016716,39.452904,39.016716,39.452904,6290.8423,248192.0,44.32,0.0,0,0,0
2013-05-09,39.265965,39.54192,39.265965,39.444004,4156.449,163947.0,44.31,0.0,0,0,0
2013-05-10,39.408394,39.4351,39.18585,39.39949,3257.7576,128354.0,44.26,0.0,0,0,0
2013-05-13,39.372787,39.372787,39.061226,39.18585,172773.48,6770276.0,44.02,0.0,0,0,0
2013-05-14,39.168045,39.66655,39.168045,39.604237,47181.316,1868580.0,44.49,0.0,0,0,0
2013-05-15,39.28377,39.97811,39.28377,39.88019,13480.377,537600.0,44.8,0.0,0,0,0
2013-05-16,39.746666,40.01372,39.711056,39.800076,6403.1787,254847.0,44.71,0.0,0,0,0
2013-05-17,39.826782,40.138344,39.826782,40.129444,27859.445,1117984.0,45.08,0.0,0,0,0
2013-05-20,39.9158,40.325283,39.9158,40.138344,5841.4966,234468.0,45.09,0.0,0,0,0
2013-05-21,40.147243,40.280773,40.084934,40.200657,2022.0565,81288.0,45.16,0.0,0,0,0
2013-05-22,40.36089,40.56563,39.595333,39.67545,3819.44,151538.0,44.57,0.0,0,0,0
2013-05-23,39.052322,39.693253,38.36688,39.63094,12694.021,503076.0,44.52,0.0,0,0,0
2013-05-24,39.24816,39.595333,39.24816,39.586433,4718.132,186774.0,44.47,0.0,0,0,0
2013-05-28,39.889095,40.334187,39.889095,40.15615,6515.515,261638.0,45.11,0.0,0,0,0
2013-05-29,39.693253,39.889095,39.54192,39.826782,5953.833,237122.0,44.74,0.0,0,0,0
2013-05-30,39.755566,40.040424,39.755566,39.97811,3257.7576,130239.0,44.91,0.0,0,0,0
2013-05-31,39.497414,39.98701,39.497414,39.67545,5167.4775,205022.0,44.57,0.0,0,0,0
2013-06-03,39.497414,39.52412,39.07903,39.444004,23590.658,930510.0,44.31,0.0,0,0,0
2013-06-04,39.559723,39.67545,39.007812,39.23036,1797.3835,70512.0,44.07,0.0,0,0,0
2013-06-05,39.18585,39.18585,38.509308,38.509308,8986.918,346080.0,43.26,0.0,0,0,0
2013-06-06,38.4648,38.874283,38.4648,38.874283,8425.235,327525.0,43.67,0.0,0,0,0
2013-06-07,38.874283,39.29267,38.874283,39.123535,2583.7388,101085.0,43.95,0.0,0,0,0
2013-06-10,39.061226,39.506317,39.061226,39.4262,6627.8516,261311.0,44.29,0.0,0,0,0
2013-06-11,39.025616,39.07903,38.972202,39.052322,3370.0942,131610.0,43.87,0.0,0,0,0
2013-06-12,39.034515,39.034515,38.52711,38.633938,13929.723,538160.0,43.4,0.0,0,0,0
2013-06-13,38.4559,39.408394,38.446995,39.363888,3145.4211,123816.0,44.22,0.0,0,0,0
2013-06-14,39.363888,39.52412,39.07903,39.11463,2583.7388,101062.0,43.94,0.0,0,0,0
2013-06-17,39.04342,39.470707,39.04342,39.24816,5504.4873,216041.0,44.09,0.0,0,0,0
2013-06-18,39.39949,39.657646,39.363888,39.559723,9211.591,364408.0,44.44,0.0,0,0,0
2013-06-19,39.559723,39.559723,39.28377,39.372787,2808.4119,110575.0,44.23,0.0,0,0,0
2013-06-20,38.69625,38.69625,38.07312,38.08202,8088.226,308016.0,42.78,0.0,0,0,0
2013-06-21,38.392345,38.454945,37.712673,38.106167,17443.791,664716.0,42.61,0.0,0,0,0
2013-06-24,37.63219,37.63219,36.907806,37.31024,18226.523,680036.0,41.72,0.0,0,0,0
2013-06-25,37.52487,37.52487,37.238697,37.435444,6373.6924,238602.0,41.86,0.0,0,0,0
2013-06-26,37.784218,37.784218,37.390728,37.72162,16996.514,641136.0,42.18,0.0,0,0,0
2013-06-27,37.811047,38.007793,37.77528,37.927307,6261.8735,237496.0,42.41,0.0,0,0,0
2013-06-28,37.784218,37.972023,37.77528,37.945194,2571.8408,97589.0,42.43,0.0,0,0,0
2013-07-01,37.954136,38.508606,37.954136,38.401287,5143.6816,197524.0,42.94,0.0,0,0,0
2013-07-02,38.267143,38.34763,38.05251,38.150883,3690.0325,140778.0,42.66,0.0,0,0,0
2013-07-03,37.93625,38.1956,37.855766,38.1956,4472.7666,170840.0,42.71,0.0,0,0,0
2013-07-05,38.410233,38.508606,38.258198,38.293972,1789.1067,68512.0,42.82,0.0,0,0,0
2013-07-08,38.454945,38.79478,38.454945,38.70535,78720.695,3046912.0,43.28,0.0,0,0,0
2013-07-09,38.82161,39.241932,38.82161,39.18827,17555.61,687974.0,43.82,0.0,0,0,0
2013-07-10,38.741123,39.241932,38.741123,39.241932,4584.586,179908.0,43.88,0.0,0,0,0
2013-07-11,39.66225,40.154118,39.62648,39.76957,5702.7773,226797.0,44.47,0.0,0,0,0
2013-07-12,39.528107,39.77851,39.528107,39.77851,8610.076,342496.0,44.48,0.0,0,0,0
2013-07-15,39.77851,39.850056,39.72485,39.80534,5702.7773,227001.0,44.51,0.0,0,0,0
2013-07-16,39.850056,39.850056,39.30453,39.47445,2460.0217,97108.0,44.14,0.0,0,0,0
2013-07-17,39.47445,39.7964,39.47445,39.7964,8162.7993,324850.0,44.5,0.0,0,0,0
2013-07-18,39.617535,40.10046,39.617535,40.055744,13306.481,533001.0,44.79,0.0,0,0,0
2013-07-19,40.002087,40.1094,39.948425,40.1094,5926.416,237704.98,44.85,0.0,0,0,0
2013-07-22,40.16306,40.43135,40.145172,40.324036,4025.49,162324.0,45.09,0.0,0,0,0
2013-07-23,40.42241,40.43135,40.297207,40.350864,2571.8408,103776.0,45.12,0.0,0,0,0
2013-07-24,40.28826,40.395576,39.903713,40.0468,7827.342,313460.0,44.78,0.0,0,0,0
2013-07-25,39.760624,40.145172,39.760624,40.1094,4249.1284,170430.0,44.85,0.0,0,0,0
2013-07-26,39.858997,39.91266,39.680138,39.89477,5143.6816,205206.0,44.61,0.0,0,0,0
2013-07-29,39.885826,40.189888,39.680138,40.082573,35223.04,1411830.0,44.82,0.0,0,0,0
2013-07-30,39.91266,40.189888,39.885826,40.189888,4137.309,166278.0,44.94,0.0,0,0,0
2013-07-31,40.30615,40.395576,40.136234,40.145172,4360.9478,175071.0,44.89,0.0,0,0,0
2013-08-01,40.252487,40.7533,40.252487,40.681755,33210.293,1351053.0,45.49,0.0,0,0,0
2013-08-02,40.58338,40.61021,40.511837,40.60127,11181.917,454000.0,45.4,0.0,0,0,0
2013-08-05,40.520782,40.574436,40.49395,40.529724,6820.969,276452.0,45.32,0.0,0,0,0
2013-08-06,40.440296,40.440296,40.064686,40.082573,3466.3943,138942.0,44.82,0.0,0,0,0
2013-08-07,39.975258,40.055744,39.706966,40.055744,3354.575,134370.0,44.79,0.0,0,0,0
2013-08-08,40.225662,40.60127,40.225662,40.60127,12188.289,494860.0,45.4,0.0,0,0,0
2013-08-09,40.529724,40.914272,40.529724,40.681755,37235.78,1514817.0,45.49,0.0,0,0,0
2013-08-12,40.58338,40.994762,40.58338,40.967934,3019.1174,123687.0,45.81,0.0,0,0,0
2013-08-13,41.021587,41.021587,40.86956,40.914272,2236.3833,91500.0,45.75,0.0,0,0,0
2013-08-14,41.04842,41.11102,40.923214,40.994762,7044.6074,288792.0,45.84,0.0,0,0,0
2013-08-15,40.225662,40.449238,40.16306,40.368748,5255.501,212158.0,45.14,0.0,0,0,0
2013-08-16,40.21672,40.332977,40.011032,40.07363,174102.44,6976917.0,44.81,0.0,0,0,0
2013-08-19,40.180946,40.180946,39.84111,39.84111,28513.889,1136025.0,44.55,0.0,0,0,0
2013-08-20,39.751682,40.172,39.65331,40.145172,4249.1284,170582.0,44.89,0.0,0,0,0
2013-08-21,39.885826,40.055744,39.7964,39.7964,4808.224,191350.0,44.5,0.0,0,0,0
2013-08-22,39.885826,40.270374,39.885826,40.252487,2795.4792,112525.0,45.01,0.0,0,0,0
2013-08-23,40.27932,40.440296,40.261433,40.440296,2571.8408,104006.0,45.22,0.0,0,0,0
2013-08-26,40.574436,40.860615,40.511837,40.574436,60382.35,2449980.0,45.37,0.0,0,0,0
2013-08-27,40.189888,40.189888,39.56388,39.59965,77155.23,3055320.0,44.28,0.0,0,0,0
2013-08-28,39.698025,39.76957,39.53705,39.545994,33210.293,1313334.0,44.22,0.0,0,0,0
2013-08-29,39.313473,39.930542,39.313473,39.742737,3578.2134,142208.0,44.44,0.0,0,0,0
2013-08-30,39.59965,39.59965,39.38502,39.38502,1453.6492,57252.0,44.04,0.0,0,0,0
2013-09-03,39.83217,40.172,39.367134,39.402905,18114.705,713772.0,44.06,0.0,0,0,0
2013-09-04,39.30453,39.91266,39.30453,39.84111,4472.7666,178200.0,44.55,0.0,0,0,0
2013-09-05,39.7964,40.136234,39.7964,40.019974,2795.4792,111875.0,44.75,0.0,0,0,0
2013-09-06,40.118347,40.118347,39.608593,39.966312,3130.9368,125132.0,44.69,0.0,0,0,0
2013-09-09,40.27932,40.502895,40.27932,40.502895,3354.575,135870.0,45.29,0.0,0,0,0
2013-09-10,40.896385,41.021587,40.851673,40.923214,2236.3833,91520.0,45.76,0.0,0,0,0
2013-09-11,40.8159,41.07525,40.8159,41.066303,4360.9478,179088.0,45.92,0.0,0,0,0
2013-09-12,41.039474,41.039474,40.744358,40.744358,3801.8518,154904.0,45.56,0.0,0,0,0
2013-09-13,40.806957,41.04842,40.806957,41.0037,2795.4792,114625.0,45.85,0.0,0,0,0
2013-09-16,41.576057,41.790688,41.576057,41.576057,7380.065,306834.0,46.49,0.0,0,0,0
2013-09-17,41.59394,41.59394,41.370365,41.40614,13418.3,555600.0,46.3,0.0,0,0,0
2013-09-18,41.28988,42.050037,41.28988,41.951664,5031.863,211095.0,46.91,0.0,0,0,0
2013-09-19,41.567112,42.184177,41.567112,41.91589,5031.863,210915.0,46.87,0.0,0,0,0
2013-09-20,41.94276,41.96963,41.62033,41.62033,5582.6084,232350.0,46.47,0.0,0,0,0
2013-09-23,41.51285,41.51285,41.33373,41.387463,4912.6953,203324.0,46.21,0.0,0,0,0
2013-09-24,41.539722,41.638245,41.539722,41.638245,334.95648,13947.0,46.49,0.0,0,0,0
2013-09-25,41.51285,41.629288,41.37851,41.459118,2567.9998,106467.0,46.29,0.0,0,0,0
2013-09-26,41.6472,41.754677,41.49494,41.727806,13733.216,573057.0,46.59,0.0,0,0,0
2013-09-27,41.67407,41.67407,41.459118,41.459118,2902.9563,120354.0,46.29,0.0,0,0,0
2013-09-30,41.011295,41.459118,41.011295,41.37851,4242.782,175560.0,46.2,0.0,0,0,0
2013-10-01,41.638245,41.82633,41.611374,41.70094,10160.347,423696.0,46.56,0.0,0,0,0
2013-10-02,41.67407,41.736763,41.59346,41.718853,2567.9998,107134.0,46.58,0.0,0,0,0
2013-10-03,41.450157,41.450157,41.19938,41.33373,1116.5216,46150.0,46.15,0.0,0,0,0
2013-10-04,41.46807,41.96067,41.46807,41.96067,4242.782,178030.0,46.85,0.0,0,0,0
2013-10-07,41.539722,41.629288,41.42329,41.42329,2791.3042,115625.0,46.25,0.0,0,0,0
2013-10-08,41.172512,41.360596,40.733646,40.733646,4689.391,191016.0,45.48,0.0,0,0,0
2013-10-09,40.67095,40.894863,40.67095,40.894863,2233.0432,91320.0,45.66,0.0,0,0,0
2013-10-10,41.163555,41.656155,41.163555,41.656155,2791.3042,116274.99,46.51,0.0,0,0,0
2013-10-11,41.441204,42.05024,41.441204,42.005455,3572.8694,150080.0,46.9,0.0,0,0,0
2013-10-14,41.74572,42.202496,41.74572,42.1398,9602.086,404630.0,47.05,0.0,0,0,0
2013-10-15,42.148758,42.148758,42.005455,42.005455,2121.391,89110.0,46.9,0.0,0,0,0
2013-10-16,42.247276,42.283104,42.22041,42.274147,893.21735,37760.0,47.2,0.0,0,0,0
2013-10-17,41.718853,42.85631,41.718853,42.85631,9602.086,411510.0,47.85,0.0,0,0,0
2013-10-18,43.06231,43.223522,42.972744,43.160828,7815.6514,337330.0,48.19,0.0,0,0,0
2013-10-21,43.17874,43.196655,43.00857,43.17874,4577.739,197661.0,48.21,0.0,0,0,0
2013-10-22,42.81153,43.62656,42.81153,43.58178,27019.824,1177572.0,48.66,0.0,0,0,0
2013-10-23,43.33996,43.45639,43.28622,43.28622,3014.6084,130491.01,48.33,0.0,0,0,0
2013-10-24,43.393696,43.58178,43.35787,43.528038,5694.2603,247860.0,48.6,0.0,0,0,0
2013-10-25,43.519085,43.572823,43.331,43.563866,7703.9995,335616.0,48.64,0.0,0,0,0
2013-10-28,43.528038,43.528038,43.25935,43.348915,15631.303,677600.0,48.4,0.0,0,0,0
2013-10-29,43.608646,43.608646,43.03544,43.420563,30704.346,1333200.0,48.48,0.0,0,0,0
2013-10-30,43.483257,43.50117,43.0444,43.125004,15742.955,678915.0,48.15,0.0,0,0,0
2013-10-31,43.21457,43.590733,43.21457,43.35787,12170.086,527669.0,48.41,0.0,0,0,0
2013-11-01,43.438477,43.510128,43.06231,43.169785,69224.34,2988400.0,48.2,0.0,0,0,0
2013-11-04,43.25935,43.644474,43.25935,43.644474,7703.9995,336237.0,48.73,0.0,0,0,0
2013-11-05,43.429523,43.429523,43.00857,43.125004,9937.043,428535.0,48.15,0.0,0,0,0
2013-11-06,43.366825,43.393696,43.098133,43.223522,9155.478,395732.0,48.26,0.0,0,0,0
2013-11-07,43.250393,43.250393,42.54284,42.569706,7034.0864,299439.0,47.53,0.0,0,0,0
2013-11-08,42.569706,43.21457,42.569706,43.10709,7145.739,308032.0,48.13,0.0,0,0,0
2013-11-11,43.17874,43.35787,43.169785,43.322044,6364.1733,275709.0,48.37,0.0,0,0,0
2013-11-12,43.25935,43.25935,42.96379,43.151875,4019.478,173448.0,48.18,0.0,0,0,0
2013-11-13,42.990658,43.50117,42.96379,43.50117,10160.347,441987.0,48.57,0.0,0,0,0
2013-11-14,43.465343,43.725082,43.465343,43.67134,3461.217,151156.0,48.76,0.0,0,0,0
2013-11-15,43.760906,43.886295,43.689255,43.85943,29699.477,1302602.0,48.97,0.0,0,0,0
2013-11-18,43.787777,43.886295,43.590733,43.617607,7257.3906,316550.0,48.7,0.0,0,0,0
