Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-01,91.40554,91.434265,90.96498,91.2906,157247.2,14355192.0,95.32,0.0,0,0,0
2013-11-04,91.45342,91.530136,91.40554,91.46874,3451.9204,315743.0,95.506,0.0,0,0,0
2013-11-05,91.271454,91.2906,91.271454,91.28103,1252.9657,114372.0,95.31,0.0,0,0,0
2013-11-06,91.48215,91.57793,91.39596,91.49173,5533.9316,506309.0,95.53,0.0,0,0,0
2013-11-07,90.84048,91.2523,90.78301,91.137375,8039.8633,732732.0,95.16,0.0,0,0,0
2013-11-08,90.82132,90.82132,90.50527,90.54358,5325.104,482154.0,94.54,0.0,0,0,0
2013-11-11,90.46696,90.88837,90.46696,90.85005,3654.4834,332010.0,94.86,0.0,0,0,0
2013-11-12,90.77343,90.878685,90.55316,90.692024,10592.781,960681.0,94.695,0.0,0,0,0
2013-11-13,90.830894,91.00329,90.39034,90.85005,7622.208,692478.0,94.86,0.0,0,0,0
2013-11-14,90.72555,90.974556,90.66808,90.72555,7935.449,719948.0,94.73,0.0,0,0,0
2013-11-15,90.65851,91.00329,90.65851,90.89794,4206.8325,382392.0,94.91,0.0,0,0,0
2013-11-18,91.18526,91.26178,90.89804,91.074356,4315.423,393024.0,95.0942,0.0,0,0,0
2013-11-19,90.98413,91.25134,90.83099,91.12588,49091.195,4473478.0,95.148,0.0,0,0,0
2013-11-20,91.12779,91.29051,90.44388,90.44388,4214.141,381143.28,94.4359,0.0,0,0,0
2013-11-21,90.50527,90.63457,90.33298,90.54358,3266.064,295721.0,94.54,0.0,0,0,0
2013-11-22,90.581894,90.99371,90.55316,90.71597,7101.183,644191.0,94.72,0.0,0,0,0
2013-11-25,90.55316,90.76865,90.37693,90.73512,7939.626,720403.0,94.74,0.0,0,0,0
2013-11-26,90.75428,90.88837,90.44781,90.71597,3174.1797,287949.0,94.72,0.0,0,0,0
2013-11-27,90.96488,90.96488,90.5724,90.878784,5572.565,506428.0,94.89,0.0,0,0,0
2013-11-29,90.64893,91.09044,90.64893,91.074165,1493.1174,135984.0,95.094,0.0,0,0,0
2013-12-02,90.43823,90.534004,89.84444,89.863594,192579.78,17305912.0,93.83,0.0,0,0,0
2013-12-03,90.581894,90.59146,90.1988,90.29457,14200.278,1282208.0,94.28,0.0,0,0,0
2013-12-04,89.92106,90.763855,89.92106,90.64893,11950.16,1083269.0,94.65,0.0,0,0,0
2013-12-05,90.31373,91.0799,90.31373,91.05118,5122.5415,466413.0,95.07,0.0,0,0,0
2013-12-06,90.90752,91.041595,90.50527,91.00329,18794.486,1710360.0,95.02,0.0,0,0,0
2013-12-09,90.581894,91.386375,90.57231,90.926674,3863.311,351278.0,94.94,0.0,0,0,0
2013-12-10,91.19483,91.367226,91.18526,91.367226,5429.518,496080.0,95.4,0.0,0,0,0
2013-12-11,91.108635,91.83651,90.97551,90.99371,20402.459,1856495.0,95.01,0.0,0,0,0
2013-12-12,91.319336,91.319336,90.72076,90.91709,11595.153,1054198.0,94.93,0.0,0,0,0
2013-12-13,90.878784,90.93625,90.45738,90.88837,2088.2761,189800.0,94.9,0.0,0,0,0
2013-12-16,90.78301,91.18526,90.629776,91.137375,8144.277,742248.0,95.16,0.0,0,0,0
2013-12-17,90.629776,91.108635,90.629776,90.95541,15766.485,1434047.0,94.97,0.0,0,0,0
2013-12-18,90.82132,91.48215,90.27542,90.55316,32368.281,2931050.0,94.55,0.0,0,0,0
2013-12-19,90.17007,90.581894,89.99767,90.045555,38946.35,3506946.0,94.02,0.0,0,0,0
2013-12-20,89.96895,90.36161,89.96895,90.17007,11798.761,1063895.0,94.15,0.0,0,0,0
2013-12-23,90.26584,90.60104,90.21795,90.31373,11111.718,1003541.0,94.3,0.0,0,0,0
2013-12-24,90.22753,90.50527,90.05514,90.1126,10963.45,987945.0,94.09,0.0,0,0,0
2013-12-26,90.17425,90.41392,90.08797,90.41392,4068.0571,367809.0,94.31,0.0,0,0,0
2013-12-27,90.96996,90.96996,90.17425,90.20301,11056.7705,997354.0,94.09,0.0,0,0,0
2013-12-30,90.500206,91.0179,90.500206,90.70153,3024.9656,274369.0,94.61,0.0,0,0,0
2013-12-31,91.20963,91.20963,90.41402,90.44268,4951.5557,447832.0,94.34,0.0,0,0,0
2014-01-02,91.526,91.526,90.11673,90.164665,15542.064,1401345.0,94.05,0.0,0,0,0
2014-01-03,90.19343,90.39465,90.09766,90.09766,3487.0552,314175.47,93.9801,0.0,0,0,0
2014-01-06,89.915405,90.445076,89.915405,90.35631,6080.1807,549383.0,94.2499,0.0,0,0,0
2014-01-07,90.001686,90.34681,90.001686,90.2126,7197.3315,649290.0,94.1,0.0,0,0,0
2014-01-08,89.94417,90.03045,89.685326,89.82912,7718.8774,693380.0,93.7,0.0,0,0,0
2014-01-09,90.04003,90.09756,89.82912,90.09756,5424.076,488696.0,93.98,0.0,0,0,0
2014-01-10,90.11673,90.663185,90.11673,90.40434,7405.95,669530.0,94.3,0.0,0,0,0
2014-01-13,90.548134,90.7974,90.4331,90.76864,20861.832,1893600.0,94.68,0.0,0,0,0
2014-01-14,90.83575,90.83575,90.4331,90.47145,4589.603,415228.0,94.37,0.0,0,0,0
2014-01-15,90.22218,90.33713,90.02335,90.23177,40281.066,3634632.0,94.12,0.0,0,0,0
2014-01-16,90.45227,90.45227,90.08797,90.133026,20458.154,1843955.0,94.017,0.0,0,0,0
2014-01-17,89.87706,90.04003,89.87706,89.94417,9437.893,848883.0,93.82,0.0,0,0,0
2014-01-21,90.04962,90.1359,89.70449,90.10714,4485.2935,404157.0,93.99,0.0,0,0,0
2014-01-22,90.11673,90.17425,89.87706,89.87706,4589.603,412500.0,93.75,0.0,0,0,0
2014-01-23,90.28929,91.01061,90.28929,91.01061,13920.057,1266872.9,94.9324,0.0,0,0,0
2014-01-24,90.806984,90.99872,90.806984,90.98914,20757.521,1888709.0,94.91,0.0,0,0,0
2014-01-27,90.93161,90.95079,90.67277,90.93257,4945.297,449689.0,94.851,0.0,0,0,0
2014-01-28,90.96996,90.96996,90.653595,90.74927,8805.779,799118.0,94.6598,0.0,0,0,0
2014-01-29,90.95079,90.997765,90.76873,90.912445,5037.0894,457934.0,94.83,0.0,0,0,0
2014-01-30,90.39475,90.39475,90.10714,90.10714,6049.931,545142.0,93.99,0.0,0,0,0
2014-01-31,90.20301,90.27002,90.04099,90.04972,5239.4487,471811.0,93.9301,0.0,0,0,0
2014-02-03,90.091965,90.60979,90.091965,90.55225,8863.998,802655.0,94.43,0.0,0,0,0
2014-02-04,90.571434,90.571434,90.18787,90.43718,6152.657,556429.0,94.31,0.0,0,0,0
2014-02-05,90.37965,90.600204,90.37965,90.5139,4275.575,386999.0,94.39,0.0,0,0,0
2014-02-06,90.73446,90.93103,90.6587,90.83792,4083.6958,370954.0,94.7279,0.0,0,0,0
2014-02-07,90.77281,90.97419,90.6961,90.95501,7091.198,644980.0,94.85,0.0,0,0,0
2014-02-10,90.80158,91.02213,90.80158,90.90745,13698.526,1245298.0,94.8004,0.0,0,0,0
2014-02-11,90.89748,91.06049,90.74404,90.83994,19396.514,1761978.0,94.73,0.0,0,0,0
2014-02-12,90.68651,90.8361,90.571434,90.571434,7640.766,692035.1,94.45,0.0,0,0,0
2014-02-13,90.859116,91.1468,90.859116,91.1468,5109.834,465745.0,95.05,0.0,0,0,0
2014-02-14,91.41521,91.55914,91.30032,91.40188,8368.656,764911.0,95.316,0.0,0,0,0
2014-02-18,91.36735,91.63585,91.36735,91.47283,7716.892,705886.0,95.39,0.0,0,0,0
2014-02-19,91.2331,91.64544,91.2331,91.300224,5631.2456,514134.0,95.21,0.0,0,0,0
2014-02-20,91.11803,91.40571,91.01926,91.40571,3898.0735,356306.0,95.32,0.0,0,0,0
2014-02-21,91.2331,91.36448,91.22831,91.22831,4524.81,412791.0,95.135,0.0,0,0,0
2014-02-24,91.2331,91.54955,91.2331,91.48242,4275.575,391140.0,95.4,0.0,0,0,0
2014-02-25,91.578316,91.67421,91.319405,91.530365,5631.2456,515430.0,95.45,0.0,0,0,0
2014-02-26,91.25228,91.39612,91.18515,91.39612,8672.118,792597.94,95.31,0.0,0,0,0
2014-02-27,91.19474,91.53996,91.19474,91.49202,43902.86,4016761.0,95.41,0.0,0,0,0
2014-02-28,91.55914,92.03861,91.55914,91.96956,5668.787,521356.0,95.908,0.0,0,0,0
2014-03-03,92.004135,92.004135,91.64924,91.764336,6046.859,554886.0,95.67,0.0,0,0,0
2014-03-04,91.687706,91.687706,91.51496,91.627174,6259.5415,573544.0,95.527,0.0,0,0,0
2014-03-05,91.47659,91.66842,91.47659,91.64924,3857.4788,353535.0,95.55,0.0,0,0,0
2014-03-06,91.9274,92.17669,91.80012,91.97546,6571.2676,604395.0,95.8901,0.0,0,0,0
2014-03-07,92.06169,92.11923,92.013725,92.013725,2293.636,211046.0,95.93,0.0,0,0,0
2014-03-10,92.0003,92.07512,92.0003,92.06936,2238.3804,206004.0,95.988,0.0,0,0,0
2014-03-11,91.89862,92.20556,91.89862,92.0425,3127.6855,287880.0,95.96,0.0,0,0,0
2014-03-12,92.09046,92.37821,92.09046,92.37821,8549.007,789742.0,96.31,0.0,0,0,0
2014-03-13,92.579636,92.579636,92.32066,92.32066,3127.6855,288750.0,96.25,0.0,0,0,0
2014-03-14,92.72351,92.72351,92.541275,92.63719,3544.7102,328372.0,96.58,0.0,0,0,0
2014-03-17,92.5783,92.730705,92.48372,92.67546,3219.431,298180.0,96.6199,0.0,0,0,0
2014-03-18,92.76188,92.809845,92.579636,92.789696,5873.7935,544686.0,96.739,0.0,0,0,0
2014-03-19,92.60841,92.60841,91.95128,91.95128,4851.0405,447947.0,95.8649,0.0,0,0,0
2014-03-20,91.62046,91.82189,91.5821,91.82189,4890.6577,448507.0,95.73,0.0,0,0,0
2014-03-21,91.802704,91.925674,91.75475,91.82189,5122.1064,470487.0,95.73,0.0,0,0,0
2014-03-24,91.735565,92.21515,91.68904,92.17678,6751.6304,620597.0,96.1,0.0,0,0,0
2014-03-25,91.964806,92.21851,91.79321,92.004135,10333.873,950023.0,95.92,0.0,0,0,0
2014-03-26,91.994545,92.07991,91.956276,92.07991,2753.4058,253336.0,95.999,0.0,0,0,0
2014-03-27,92.01181,92.013725,91.84117,91.84117,3158.9624,290365.0,95.7501,0.0,0,0,0
2014-03-28,91.82668,91.82668,91.75658,91.75658,2017.3572,185190.0,95.6619,0.0,0,0,0
2014-03-31,91.66842,91.95618,91.66842,91.93699,3394.5813,311780.0,95.85,0.0,0,0,0
2014-04-01,91.86413,91.95047,91.78737,91.78737,4228.6123,388476.0,95.67,0.0,0,0,0
2014-04-02,91.74324,91.74324,91.39401,91.5668,13709.375,1256313.0,95.4401,0.0,0,0,0
2014-04-03,91.48995,91.48995,91.2597,91.2597,4421.4375,404125.0,95.12,0.0,0,0,0
2014-04-04,91.45158,91.59549,91.38615,91.5954,6522.715,596621.0,95.4699,0.0,0,0,0
2014-04-07,91.65305,91.825745,91.65305,91.825745,5911.927,542626.0,95.71,0.0,0,0,0
2014-04-08,92.10398,92.29586,92.10398,92.29586,4182.751,385627.0,96.2,0.0,0,0,0
2014-04-09,92.46855,92.689224,92.334236,92.62206,20118.479,1859566.0,96.54,0.0,0,0,0
2014-04-10,92.7276,92.91948,92.6355,92.80867,4460.003,413980.0,96.7345,0.0,0,0,0
2014-04-11,92.74679,92.871414,92.74679,92.765976,3366.63,312535.0,96.69,0.0,0,0,0
2014-04-14,92.506935,92.506935,92.343834,92.45897,8138.2803,752123.0,96.37,0.0,0,0,0
2014-04-15,92.2949,92.496376,92.2949,92.35343,2222.184,205280.0,96.26,0.0,0,0,0
2014-04-16,92.4013,92.4013,92.20961,92.27591,3766.873,347832.0,96.1792,0.0,0,0,0
2014-04-17,92.24693,92.35343,92.13276,92.217186,6911.493,637373.0,96.118,0.0,0,0,0
2014-04-21,91.70103,92.18073,91.70103,91.988846,3846.088,353746.0,95.88,0.0,0,0,0
2014-04-22,92.0445,92.19032,92.0445,92.19032,8675.064,799421.0,96.09,0.0,0,0,0
2014-04-23,92.151955,92.32272,92.151955,92.2617,2401.4597,221493.0,96.1644,0.0,0,0,0
2014-04-24,92.11358,92.303825,92.11358,92.24981,2569.27,236941.0,96.152,0.0,0,0,0
2014-04-25,92.28627,92.36302,92.20952,92.2099,5449.1455,502993.0,96.1104,0.0,0,0,0
2014-04-28,92.26698,92.333275,92.26698,92.31515,1691.6533,156114.0,96.2201,0.0,0,0,0
2014-04-29,92.19992,92.20952,92.12413,92.19992,2579.693,237811.0,96.1,0.0,0,0,0
2014-04-30,92.430176,92.63166,92.39181,92.593285,10593.939,980378.0,96.51,0.0,0,0,0
2014-05-01,92.4916,92.616356,92.472404,92.472404,10772.615,997155.0,96.36,0.0,0,0,0
2014-05-02,92.12693,92.568375,92.091515,92.40533,6500.249,599900.0,96.2901,0.0,0,0,0
2014-05-05,92.58757,92.62912,92.53479,92.60676,4976.7856,460783.0,96.5,0.0,0,0,0
2014-05-06,92.96183,93.05396,92.95223,93.02901,13487.131,1254245.0,96.94,0.0,0,0,0
2014-05-07,92.981026,93.00319,92.85627,92.96145,10932.048,1016195.0,96.8696,0.0,0,0,0
2014-05-08,92.942635,92.942635,92.72192,92.77758,14743.832,1369083.0,96.678,0.0,0,0,0
2014-05-09,92.472404,92.472404,92.2134,92.31262,6082.391,561693.0,96.1935,0.0,0,0,0
2014-05-12,92.52998,92.52998,92.13796,92.24689,9139.738,843752.0,96.125,0.0,0,0,0
2014-05-13,92.10774,92.10774,91.86878,91.99258,2630.1104,242063.0,95.86,0.0,0,0,0
2014-05-14,91.99258,92.17492,91.99258,92.11733,13466.29,1240634.0,95.99,0.0,0,0,0
2014-05-15,91.88702,92.25936,91.87742,92.17971,22791.512,2097855.0,96.055,0.0,0,0,0
2014-05-16,92.14612,92.21714,92.14612,92.19411,5806.25,535197.0,96.07,0.0,0,0,0
2014-05-19,92.22289,92.35725,92.16531,92.16531,4627.702,426884.0,96.04,0.0,0,0,0
2014-05-20,92.07894,92.07894,92.03097,92.06926,7352.638,676871.0,95.9399,0.0,0,0,0
2014-05-21,91.906204,92.06935,91.82944,92.06935,5663.4907,520815.0,95.94,0.0,0,0,0
2014-05-22,91.87742,91.88126,91.73414,91.8659,2441.501,224204.0,95.728,0.0,0,0,0
2014-05-23,91.67589,91.77186,91.6471,91.75257,15106.462,1385683.0,95.6099,0.0,0,0,0
2014-05-27,91.82944,91.82944,91.489334,91.75266,21724.463,1990415.0,95.61,0.0,0,0,0
2014-05-28,91.56074,91.60872,91.46093,91.60872,9452.351,865745.0,95.46,0.0,0,0,0
2014-05-29,91.58952,91.75266,91.55123,91.743065,18141.926,1663929.0,95.6,0.0,0,0,0
2014-05-30,91.76226,91.886925,91.66629,91.84863,20288.53,1862399.0,95.71,0.0,0,0,0
2014-06-02,91.61355,91.61355,91.27768,91.45996,11522.988,1054060.0,95.28,0.0,0,0,0
2014-06-03,91.54636,91.584755,91.39382,91.4136,4992.149,456921.0,95.2317,0.0,0,0,0
2014-06-04,91.49836,91.594345,91.35504,91.46956,10492.681,960137.0,95.29,0.0,0,0,0
2014-06-05,91.335175,91.86312,91.32558,91.66154,20841.598,1906106.0,95.49,0.0,0,0,0
2014-06-06,91.699936,91.81513,91.61355,91.79593,22364.66,2052019.0,95.63,0.0,0,0,0
2014-06-09,91.517555,91.623146,91.49836,91.52715,19177.895,1755941.0,95.35,0.0,0,0,0
2014-06-10,91.450356,91.450356,91.296776,91.35437,22137.557,2022624.0,95.17,0.0,0,0,0
2014-06-11,91.50796,91.50796,91.39853,91.44067,14300.34,1307931.0,95.2599,0.0,0,0,0
2014-06-12,91.43117,91.74889,91.42156,91.73248,3066.9631,280922.0,95.5639,0.0,0,0,0
2014-06-13,91.488754,91.60395,91.440765,91.440765,9189.43,840962.0,95.26,0.0,0,0,0
2014-06-16,91.85352,91.85352,91.48703,91.79593,14046.149,1287644.0,95.63,0.0,0,0,0
2014-06-17,91.517555,91.65195,91.517555,91.64234,25432.666,2330262.0,95.47,0.0,0,0,0
2014-06-18,91.75753,91.84383,91.61355,91.71818,4530.646,415486.0,95.549,0.0,0,0,0
2014-06-19,91.85352,92.01661,91.77673,91.77673,8080.9893,742699.0,95.61,0.0,0,0,0
2014-06-20,91.77673,91.85352,91.69034,91.71914,4924.434,452027.0,95.55,0.0,0,0,0
2014-06-23,91.82473,92.035904,91.82473,92.035904,5508.8657,506328.0,95.88,0.0,0,0,0
2014-06-24,91.69034,92.0839,91.69034,91.959114,4999.4414,459524.0,95.8,0.0,0,0,0
2014-06-25,92.15839,92.15839,92.093506,92.12326,2227.2986,205143.0,95.971,0.0,0,0,0
2014-06-26,91.90152,92.103096,91.882324,92.00135,8795.642,809085.0,95.844,0.0,0,0,0
2014-06-27,92.0743,92.33348,91.96132,92.323875,16199.482,1492505.0,96.18,0.0,0,0,0
2014-06-30,92.37188,92.55425,92.29969,92.40067,3880.5833,358571.0,96.26,0.0,0,0,0
2014-07-01,92.31924,92.475746,92.31924,92.42486,5162.6895,476825.0,96.26,0.0,0,0,0
2014-07-02,92.16561,92.32884,92.00238,92.03119,20622.637,1899724.0,95.85,0.0,0,0,0
2014-07-03,91.71433,91.963974,91.66633,91.901566,13475.9,1237601.0,95.715,0.0,0,0,0
2014-07-07,91.791145,92.011986,91.791145,91.983185,8303.838,763455.0,95.8,0.0,0,0,0
2014-07-08,92.05999,92.05999,91.85845,92.05039,6620.782,609332.0,95.87,0.0,0,0,0
2014-07-09,92.22649,92.290436,92.22649,92.26163,4420.1035,407805.94,96.09,0.0,0,0,0
2014-07-10,92.290436,92.290436,92.011986,92.144966,14375.752,1323884.0,95.9685,0.0,0,0,0
2014-07-11,91.94478,92.1588,91.85836,92.122406,10047.3,925389.0,95.945,0.0,0,0,0
2014-07-14,92.011986,92.17522,91.97617,92.05519,12320.883,1134620.0,95.875,0.0,0,0,0
2014-07-15,91.97358,92.1368,91.65884,91.73354,5306.4155,487152.0,95.54,0.0,0,0,0
2014-07-16,91.60873,91.62792,91.43234,91.4647,8500.68,778092.0,95.26,0.0,0,0,0
2014-07-17,91.57031,91.72298,91.486015,91.6959,5109.573,468151.0,95.5008,0.0,0,0,0
2014-07-18,91.531906,91.75265,91.46479,91.66633,4605.4897,421888.0,95.47,0.0,0,0,0
2014-07-21,91.531906,91.66624,91.50982,91.66624,3366.111,308334.0,95.4699,0.0,0,0,0
2014-07-22,91.44549,91.44549,91.311066,91.4359,9796.3,895105.0,95.23,0.0,0,0,0
2014-07-23,91.35908,91.503105,91.28956,91.34957,8998.515,822181.0,95.1401,0.0,0,0,0
2014-07-24,91.282265,91.282265,91.18558,91.247696,2564.1602,233981.0,95.034,0.0,0,0,0
2014-07-25,91.09023,91.195854,91.09023,91.195854,1806.9934,164706.0,94.98,0.0,0,0,0
2014-07-28,91.20545,91.224655,91.07103,91.224655,6504.135,592950.0,95.01,0.0,0,0,0
2014-07-29,90.98462,91.13824,90.9827,91.061424,8002.8457,728509.0,94.84,0.0,0,0,0
2014-07-30,90.8502,90.8502,90.48543,90.79249,2979.7166,270156.0,94.5599,0.0,0,0,0
2014-07-31,90.45653,90.773285,90.45653,90.72537,3711.8872,336636.0,94.49,0.0,0,0,0
2014-08-01,90.81757,90.89441,90.71203,90.75034,5512.156,500299.0,94.49,0.0,0,0,0
2014-08-04,90.69282,90.85599,90.69282,90.788765,3788.9565,344004.0,94.53,0.0,0,0,0
2014-08-05,90.59668,90.59668,90.31605,90.57747,5198.7524,470526.0,94.31,0.0,0,0,0
2014-08-06,90.47182,90.91362,90.47182,90.70713,3686.918,334618.0,94.445,0.0,0,0,0
2014-08-07,90.57747,90.73114,90.47182,90.73114,7207.2427,652893.0,94.47,0.0,0,0,0
2014-08-08,90.85599,91.00966,90.81565,90.94531,4852.03,441243.0,94.693,0.0,0,0,0
2014-08-11,90.77915,90.971146,90.77915,90.91362,9958.115,905389.0,94.66,0.0,0,0,0
2014-08-12,90.673515,90.8655,90.673515,90.84638,5780.7876,524515.0,94.59,0.0,0,0,0
2014-08-13,90.90257,90.94234,90.56787,90.61588,13137.965,1190627.0,94.35,0.0,0,0,0
2014-08-14,90.90785,90.90785,90.589,90.79837,2080.334,188814.0,94.54,0.0,0,0,0
2014-08-15,90.93282,90.96068,90.74084,90.93282,2293.7815,208397.0,94.68,0.0,0,0,0
2014-08-18,90.73114,90.73114,90.56787,90.56796,3172.5613,287497.0,94.3001,0.0,0,0,0
2014-08-19,90.46222,90.48133,90.27974,90.289345,4706.2607,425137.0,94.01,0.0,0,0,0
2014-08-20,90.106865,90.16257,89.78032,89.78032,35233.44,3165642.0,93.48,0.0,0,0,0
2014-08-21,89.88596,90.13558,89.88596,89.92438,9754.038,877618.0,93.63,0.0,0,0,0
2014-08-22,89.9532,89.972305,89.63626,89.9435,12408.077,1115000.0,93.6499,0.0,0,0,0
2014-08-25,89.63626,89.722694,89.510826,89.564224,2873.7344,257632.0,93.255,0.0,0,0,0
2014-08-26,89.79943,89.79943,89.48259,89.521,4909.2964,439865.0,93.21,0.0,0,0,0
2014-08-27,89.674675,89.86676,89.5018,89.76111,4439.7114,398410.0,93.46,0.0,0,0,0
2014-08-28,89.7323,89.876366,89.54943,89.876366,5202.917,466344.0,93.58,0.0,0,0,0
2014-08-29,89.62665,89.62665,89.368774,89.424965,9141.808,818794.0,93.11,0.0,0,0,0
2014-09-02,89.43073,89.43073,89.12331,89.296234,7950.5264,709973.0,92.95,0.0,0,0,0
2014-09-03,89.15214,89.41142,89.13292,89.24821,5587.644,498999.0,92.9,0.0,0,0,0
2014-09-04,89.00803,89.00803,88.306725,88.60444,13190.504,1168370.0,92.2299,0.0,0,0,0
2014-09-05,88.58533,88.68139,88.44411,88.64297,7305.1577,647371.0,92.27,0.0,0,0,0
2014-09-08,88.45083,88.45083,87.91822,88.1242,23205.17,2043477.0,91.73,0.0,0,0,0
2014-09-09,87.87441,88.18184,87.85722,88.18184,36151.06,3186300.0,91.79,0.0,0,0,0
2014-09-10,87.884026,87.95127,87.73992,87.941666,12850.124,1129298.0,91.54,0.0,0,0,0
2014-09-11,87.75913,87.980095,87.66306,87.74952,4412.4487,387284.0,91.34,0.0,0,0,0
2014-09-12,87.55739,87.74856,87.54298,87.586205,24090.99,2110599.0,91.17,0.0,0,0,0
2014-09-15,87.56699,87.76874,87.528564,87.56699,35754.47,3132996.0,91.15,0.0,0,0,0
2014-09-16,87.63424,87.9309,87.63424,87.91947,13276.9,1165267.0,91.5169,0.0,0,0,0
2014-09-17,87.76807,87.83598,87.14429,87.14429,36648.617,3210681.0,90.71,0.0,0,0,0
2014-09-18,87.221146,87.56699,87.221146,87.48053,4338.5435,379323.0,91.06,0.0,0,0,0
2014-09-19,87.76874,87.76874,86.90421,87.07704,5607.4214,488184.0,90.64,0.0,0,0,0
2014-09-22,87.00018,87.15294,86.81102,87.08665,12960.462,1127351.0,90.65,0.0,0,0,0
2014-09-23,87.14429,87.1539,86.91373,86.93294,6352.7183,552869.0,90.49,0.0,0,0,0
2014-09-24,86.89451,86.89451,86.62551,86.77961,3483.9502,302277.0,90.3304,0.0,0,0,0
2014-09-25,86.500626,86.635124,86.47085,86.47085,2662.6665,230464.0,90.009,0.0,0,0,0
2014-09-26,86.231636,86.231636,86.03623,86.07792,38458.773,3312110.0,89.6,0.0,0,0,0
2014-09-29,86.02028,86.25075,85.95303,86.02989,10181.212,876159.0,89.55,0.0,0,0,0
2014-09-30,85.636,85.876175,85.511116,85.78972,7007.4556,600048.0,89.3,0.0,0,0,0
2014-10-01,85.64176,85.93966,85.64176,85.88007,7700.5425,660558.0,89.368,0.0,0,0,0
2014-10-02,86.122246,86.32395,85.86278,86.32395,7754.655,667825.0,89.8299,0.0,0,0,0
2014-10-03,85.199715,85.29869,85.03635,85.0844,8665.191,737756.0,88.54,0.0,0,0,0
2014-10-06,85.363075,86.06458,85.363075,86.01654,30918.719,2659521.2,89.51,0.0,0,0,0
2014-10-07,86.03575,86.32405,86.03575,86.19912,5487.1567,472988.1,89.7,0.0,0,0,0
2014-10-08,86.1799,86.58255,85.983955,86.54507,10775.557,932571.25,90.06,0.0,0,0,0
2014-10-09,86.45858,86.45858,86.17029,86.400826,4672.3564,403695.44,89.9099,0.0,0,0,0
2014-10-10,86.208725,86.208725,85.94552,86.08381,13955.673,1201357.4,89.58,0.0,0,0,0
2014-10-13,86.42014,86.544975,86.29532,86.5172,5923.1743,512456.44,90.031,0.0,0,0,0
2014-10-14,86.23756,86.34326,85.89699,86.05498,52893.363,4551737.0,89.55,0.0,0,0,0
2014-10-15,86.91024,87.19843,86.68922,86.852486,13597.701,1180994.1,90.3799,0.0,0,0,0
2014-10-16,86.71804,87.06015,86.60273,86.804535,5571.447,483626.84,90.33,0.0,0,0,0
2014-10-17,86.81414,86.83346,86.46819,86.54507,8261.434,714986.3,90.06,0.0,0,0,0
2014-10-20,86.64117,86.93907,86.63165,86.91505,3112.476,270521.0,90.445,0.0,0,0,0
2014-10-21,86.708435,86.708435,86.54171,86.56429,3798.2407,328792.0,90.08,0.0,0,0,0
2014-10-22,86.29522,86.29522,86.02614,86.09341,11693.378,1006722.8,89.59,0.0,0,0,0
2014-10-23,85.96848,85.98761,85.88412,85.98761,2012.5472,173054.12,89.4799,0.0,0,0,0
2014-10-24,85.978096,86.12263,85.978096,85.997314,21980.887,1890297.2,89.49,0.0,0,0,0
2014-10-27,86.13194,86.38161,86.13194,86.26659,5745.229,495621.28,89.7702,0.0,0,0,0
2014-10-28,86.27599,86.496925,86.12897,86.17029,23995.516,2067700.5,89.67,0.0,0,0,0
2014-10-29,86.23756,86.43215,85.69557,85.69557,4138.5215,354652.97,89.176,0.0,0,0,0
2014-10-30,85.42073,85.7638,85.32473,85.56872,4908.5757,420020.53,89.044,0.0,0,0,0
2014-10-31,84.555855,84.776886,84.41171,84.52703,7469.5264,631376.9,87.96,0.0,0,0,0
2014-11-03,83.50867,84.14498,83.50867,83.92968,8589.303,720897.44,87.318,0.0,0,0,0
2014-11-04,84.14307,84.50639,84.14307,84.377594,2852.6973,240703.72,87.784,0.0,0,0,0
2014-11-05,83.90276,84.02243,83.72975,84.01811,4134.434,347367.34,87.41,0.0,0,0,0
2014-11-06,83.67208,83.68169,83.20109,83.364494,21531.518,1794964.1,86.73,0.0,0,0,0
2014-11-07,83.41255,83.89315,83.40294,83.72013,4196.8564,351361.4,87.1,0.0,0,0,0
2014-11-10,83.59422,83.72004,83.47022,83.48945,4897.0264,408850.03,86.86,0.0,0,0,0
2014-11-11,83.39333,83.95563,83.3741,83.86432,17715.438,1485693.0,87.25,0.0,0,0,0
2014-11-12,83.6913,84.0085,83.44138,83.66247,47091.35,3950886.0,87.04,0.0,0,0,0
2014-11-13,83.72013,83.87393,83.643234,83.82587,11963.226,1002827.75,87.21,0.0,0,0,0
2014-11-14,83.451004,84.104614,83.364494,84.104614,9633.835,810250.0,87.5,0.0,0,0,0
2014-11-17,83.768196,83.77675,83.38372,83.63363,11650.074,974338.0,87.01,0.0,0,0,0
2014-11-18,83.768196,83.95082,83.70091,83.926796,13171.097,1105407.9,87.315,0.0,0,0,0
2014-11-19,83.67208,84.08529,83.48945,83.48945,7091.1685,592037.75,86.86,0.0,0,0,0
2014-11-20,83.67208,83.79837,83.364494,83.63363,3681.8728,307928.4,87.01,0.0,0,0,0
2014-11-21,83.32605,83.42207,82.989624,83.17226,9172.951,762935.0,86.53,0.0,0,0,0
2014-11-24,83.22992,83.3741,83.1242,83.19148,9547.484,794269.4,86.55,0.0,0,0,0
