Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-27,38.789516,38.8975,38.7818,38.858932,85308.67,3314767.0,50.38,0.0,0,0,0
2013-08-28,38.87436,38.889786,38.77409,38.804943,69491.56,2698567.0,50.31,0.0,0,0,0
2013-08-29,38.797226,38.92064,38.70467,38.905212,53415.156,2074893.0,50.44,0.0,0,0,0
2013-08-30,38.82808,38.951492,38.82808,38.882072,54841.29,2133751.0,50.41,0.0,0,0,0
2013-09-03,38.749172,38.795532,38.66418,38.749172,86712.82,3360103.0,50.15,0.0,0,0,0
2013-09-04,38.78008,38.78008,38.648727,38.695087,78688.65,3044681.0,50.08,0.0,0,0,0
2013-09-05,38.602364,38.617817,38.45556,38.45556,76876.74,2961648.0,49.77,0.0,0,0,0
2013-09-06,38.602364,38.671906,38.517372,38.579185,101078.68,3900415.0,49.93,0.0,0,0,0
2013-09-09,38.656452,38.671906,38.610092,38.648727,49050.984,1895727.0,50.02,0.0,0,0,0
2013-09-10,38.610092,38.641,38.556007,38.59464,82959.58,3201910.0,49.95,0.0,0,0,0
2013-09-11,38.59464,38.656452,38.54828,38.63327,39991.434,1544178.0,50.0,0.0,0,0,0
2013-09-12,38.671906,38.718266,38.59464,38.602364,108067.47,4175534.0,49.96,0.0,0,0,0
2013-09-13,38.625546,38.710537,38.617817,38.648727,61734.35,2386044.0,50.02,0.0,0,0,0
2013-09-16,38.8728,38.880524,38.68736,38.68736,85677.445,3323438.0,50.07,0.0,0,0,0
2013-09-17,38.756897,38.810986,38.741444,38.810986,47497.918,1842163.0,50.23,0.0,0,0,0
2013-09-18,38.795532,39.14323,38.702812,39.089146,150906.19,5867032.0,50.59,0.0,0,0,0
2013-09-19,39.042786,39.14323,38.96552,38.973244,104184.805,4065177.0,50.44,0.0,0,0,0
2013-09-20,39.042786,39.073692,38.988697,39.05051,49309.83,1925112.0,50.54,0.0,0,0,0
2013-09-23,39.09687,39.127777,39.035057,39.09687,112467.82,4396818.0,50.6,0.0,0,0,0
2013-09-24,39.1046,39.251404,39.1046,39.18959,63546.26,2490366.0,50.72,0.0,0,0,0
2013-09-25,39.19732,39.297764,39.181866,39.297764,124633.5,4889680.0,50.86,0.0,0,0,0
2013-09-26,39.228226,39.259132,39.19732,39.23595,61734.35,2422182.0,50.78,0.0,0,0,0
2013-09-27,39.259132,39.30549,39.228226,39.28231,52933.65,2079266.0,50.84,0.0,0,0,0
2013-09-30,39.266857,39.290035,39.220497,39.274586,55780.934,2190117.0,50.83,0.0,0,0,0
2013-10-01,39.219627,39.26607,39.18867,39.25059,80876.38,3172455.0,50.71,0.0,0,0,0
2013-10-02,39.25059,39.343475,39.25059,39.26607,51161.42,2009755.0,50.73,0.0,0,0,0
2013-10-03,39.26607,39.351215,39.219627,39.30477,62530.625,2457485.0,50.78,0.0,0,0,0
2013-10-04,39.27381,39.29703,39.24285,39.27381,39275.434,1542043.0,50.74,0.0,0,0,0
2013-10-07,39.30477,39.33573,39.24285,39.28155,63564.188,2497042.0,50.75,0.0,0,0,0
2013-10-08,39.28929,39.32025,39.25833,39.29703,72220.29,2837198.0,50.77,0.0,0,0,0
2013-10-09,39.28929,39.29703,39.23511,39.25059,58396.367,2293023.0,50.71,0.0,0,0,0
2013-10-10,39.20415,39.27381,39.165447,39.27381,32298.877,1266852.0,50.74,0.0,0,0,0
2013-10-11,39.28155,39.30477,39.20415,39.25059,75450.17,2961954.0,50.71,0.0,0,0,0
2013-10-14,39.26607,39.27381,39.157707,39.18867,63176.6,2477097.0,50.63,0.0,0,0,0
2013-10-15,39.25833,39.25833,39.13449,39.157707,79326.04,3107693.0,50.59,0.0,0,0,0
2013-10-16,39.180927,39.312515,39.126747,39.26607,84623.055,3321013.0,50.73,0.0,0,0,0
2013-10-17,39.405396,39.413136,39.351215,39.389915,58267.17,2295296.0,50.89,0.0,0,0,0
2013-10-18,39.498276,39.498276,39.45184,39.49054,81134.78,3202975.0,51.02,0.0,0,0,0
2013-10-21,39.475056,39.53698,39.413136,39.459576,99997.32,3944938.0,50.98,0.0,0,0,0
2013-10-22,39.5602,39.5989,39.52924,39.5989,87982.14,3482252.0,51.16,0.0,0,0,0
2013-10-23,39.56794,39.629864,39.55246,39.5602,105811.12,4189094.0,51.11,0.0,0,0,0
2013-10-24,39.62212,39.645344,39.59116,39.629864,100772.49,3993670.0,51.2,0.0,0,0,0
2013-10-25,39.6376,39.707264,39.5989,39.660824,122606.53,4862400.0,51.24,0.0,0,0,0
2013-10-28,39.62212,39.645344,39.61438,39.629864,99480.54,3942607.0,51.2,0.0,0,0,0
2013-10-29,39.62212,39.668564,39.60664,39.668564,75579.37,2996370.0,51.25,0.0,0,0,0
2013-10-30,39.645344,39.691784,39.56794,39.5989,169375.31,6717891.0,51.16,0.0,0,0,0
2013-10-31,39.62212,39.62212,39.53698,39.58342,53616.137,2121380.0,51.14,0.0,0,0,0
2013-11-01,39.560158,39.560158,39.42834,39.474865,65386.844,2581486.0,50.91,0.0,0,0,0
2013-11-04,39.474865,39.529144,39.474865,39.513634,83442.38,3296892.0,50.96,0.0,0,0,0
2013-11-05,39.467113,39.467113,39.397327,39.42059,64226.133,2532718.0,50.84,0.0,0,0,0
2013-11-06,39.451607,39.529144,39.42059,39.467113,138511.78,5466681.0,50.9,0.0,0,0,0
2013-11-07,39.467113,39.52139,39.451607,39.474865,50555.508,1996169.0,50.91,0.0,0,0,0
2013-11-08,39.312035,39.31979,39.250004,39.26551,104980.06,4124603.0,50.64,0.0,0,0,0
2013-11-11,39.25776,39.273266,39.21899,39.242252,72867.0,2860080.0,50.61,0.0,0,0,0
2013-11-12,39.234497,39.26551,39.203484,39.234497,62936.45,2469445.0,50.6,0.0,0,0,0
2013-11-13,39.296528,39.343052,39.25776,39.31979,67837.24,2667035.0,50.71,0.0,0,0,0
2013-11-14,39.312035,39.451607,39.312035,39.389572,55327.332,2178483.0,50.8,0.0,0,0,0
2013-11-15,39.44385,39.44385,39.397327,39.44385,42559.484,1677693.0,50.87,0.0,0,0,0
2013-11-18,39.45936,39.52139,39.436096,39.52139,79831.27,3152313.0,50.97,0.0,0,0,0
2013-11-19,39.513634,39.52139,39.451607,39.474865,60099.152,2373016.0,50.91,0.0,0,0,0
2013-11-20,39.45936,39.498127,39.335297,39.350803,72222.16,2845964.0,50.75,0.0,0,0,0
2013-11-21,39.366314,39.389572,39.288773,39.31979,60486.055,2380245.0,50.71,0.0,0,0,0
2013-11-22,39.38182,39.42834,39.366314,39.412838,105238.0,4146618.0,50.83,0.0,0,0,0
2013-11-25,39.38182,39.45936,39.38182,39.397327,66418.59,2617642.0,50.81,0.0,0,0,0
2013-11-26,39.436096,39.48262,39.436096,39.45936,83700.32,3303117.0,50.89,0.0,0,0,0
2013-11-27,39.45936,39.474865,39.397327,39.44385,37787.664,1490168.0,50.87,0.0,0,0,0
2013-11-29,39.412838,39.42834,39.366314,39.42834,16378.953,645499.0,50.85,0.0,0,0,0
2013-12-02,39.37319,39.37319,39.26445,39.26445,97200.52,3820768.0,50.55,0.0,0,0,0
2013-12-03,39.326588,39.380962,39.303284,39.342125,72739.47,2861628.0,50.65,0.0,0,0,0
2013-12-04,39.241146,39.272217,39.217846,39.26445,59607.74,2339432.0,50.55,0.0,0,0,0
2013-12-05,39.194542,39.217846,39.16347,39.171238,112263.39,4399327.0,50.43,0.0,0,0,0
2013-12-06,39.194542,39.241146,39.16347,39.241146,69005.94,2704602.0,50.52,0.0,0,0,0
2013-12-09,39.26445,39.279984,39.241146,39.26445,111877.16,4392299.0,50.55,0.0,0,0,0
2013-12-10,39.35766,39.37319,39.287754,39.365425,55745.465,2193192.0,50.68,0.0,0,0,0
2013-12-11,39.412033,39.412033,39.303284,39.31882,86643.65,3409041.0,50.62,0.0,0,0,0
2013-12-12,39.287754,39.303284,39.225613,39.26445,114709.49,4504486.0,50.55,0.0,0,0,0
2013-12-13,39.342125,39.342125,39.256683,39.295517,43643.68,1715139.0,50.59,0.0,0,0,0
2013-12-16,39.311054,39.35766,39.26445,39.326588,168652.56,6631390.0,50.63,0.0,0,0,0
2013-12-17,39.419796,39.435333,39.303284,39.412033,127454.99,5019201.0,50.74,0.0,0,0,0
2013-12-18,39.412033,39.489704,39.31882,39.404263,72095.75,2839149.0,50.73,0.0,0,0,0
2013-12-19,39.225613,39.326588,39.225613,39.295517,91149.63,3580971.0,50.59,0.0,0,0,0
2013-12-20,39.26445,39.37319,39.26445,39.311054,60766.42,2389018.0,50.61,0.0,0,0,0
2013-12-23,39.34989,40.258682,39.326588,39.34989,198134.58,7807439.0,50.66,0.0,0,0,0
2013-12-24,39.295517,39.295517,39.20231,39.210075,55359.24,2172519.0,50.48,0.0,0,0,0
2013-12-26,39.225613,39.23338,39.16347,39.23338,85999.94,3371188.0,50.51,0.0,0,0,0
2013-12-27,39.24972,39.24972,39.156345,39.156345,103450.92,4056467.0,50.32,0.0,0,0,0
2013-12-30,39.203033,39.24972,39.156345,39.164127,153698.52,6023414.0,50.33,0.0,0,0,0
2013-12-31,39.171906,39.24194,39.08631,39.133,231575.86,9067285.0,50.29,0.0,0,0,0
2014-01-02,39.210815,39.226376,39.117435,39.203033,111290.06,4362197.0,50.38,0.0,0,0,0
2014-01-03,39.210815,39.24194,39.179688,39.210815,80447.555,3154151.0,50.39,0.0,0,0,0
2014-01-06,39.29641,39.358665,39.24194,39.35088,159095.95,6255316.0,50.57,0.0,0,0,0
2014-01-07,39.374226,39.374226,39.30419,39.374226,239029.47,9406113.0,50.6,0.0,0,0,0
2014-01-08,39.319756,39.327538,39.273067,39.280846,78005.85,3064949.0,50.48,0.0,0,0,0
2014-01-09,39.280846,39.311974,39.234158,39.311974,81989.68,3220196.0,50.52,0.0,0,0,0
2014-01-10,39.382008,39.490948,39.382008,39.45982,79547.98,3138422.0,50.71,0.0,0,0,0
2014-01-13,39.537636,39.56098,39.51429,39.5532,79033.94,3125097.0,50.83,0.0,0,0,0
2014-01-14,39.537636,39.5532,39.467606,39.483166,84431.375,3334958.0,50.74,0.0,0,0,0
2014-01-15,39.444256,39.444256,39.366444,39.436478,95740.3,3772091.0,50.68,0.0,0,0,0
2014-01-16,39.45204,39.50651,39.45204,39.50651,102037.31,4029010.0,50.77,0.0,0,0,0
2014-01-17,39.51429,39.56098,39.483166,39.56098,56544.605,2235156.0,50.84,0.0,0,0,0
2014-01-21,39.654358,39.654358,39.529854,39.576546,105121.56,4159701.0,50.86,0.0,0,0,0
2014-01-22,39.537636,39.56876,39.50651,39.537636,53074.82,2098473.0,50.81,0.0,0,0,0
2014-01-23,39.545418,39.66992,39.545418,39.592106,204203.12,8086071.0,50.88,0.0,0,0,0
2014-01-24,39.646576,39.693264,39.592106,39.62323,153955.53,6102863.0,50.92,0.0,0,0,0
2014-01-27,39.66992,39.66992,39.56098,39.56098,79676.49,3156767.0,50.84,0.0,0,0,0
2014-01-28,39.631016,39.646576,39.576546,39.638794,69010.12,2734355.0,50.94,0.0,0,0,0
2014-01-29,39.747738,39.786644,39.66992,39.755516,165778.5,6585230.0,51.09,0.0,0,0,0
2014-01-30,39.739952,39.786644,39.71661,39.77108,135450.03,5383737.0,51.11,0.0,0,0,0
2014-01-31,39.809986,39.833332,39.77108,39.809986,66825.445,2660138.0,51.16,0.0,0,0,0
2014-02-03,39.81077,39.935493,39.763992,39.87313,553023.2,22062448.0,51.15,0.0,0,0,0
2014-02-04,39.90431,39.927696,39.834152,39.912106,182545.11,7282914.0,51.2,0.0,0,0,0
2014-02-05,39.87313,39.888718,39.77179,39.78738,104549.734,4161544.0,51.04,0.0,0,0,0
2014-02-06,39.78738,39.82636,39.725018,39.779583,110065.85,4378494.0,51.03,0.0,0,0,0
2014-02-07,39.80297,39.85754,39.748405,39.818565,58496.535,2329808.0,51.08,0.0,0,0,0
2014-02-10,39.834152,39.880924,39.81077,39.865334,153809.97,6129599.0,51.14,0.0,0,0,0
2014-02-11,39.888718,39.888718,39.748405,39.78738,102882.07,4092525.0,51.04,0.0,0,0,0
2014-02-12,39.78738,39.78738,39.725018,39.748405,97494.23,3875308.0,50.99,0.0,0,0,0
2014-02-13,39.78738,39.795177,39.725018,39.763992,135337.38,5381417.0,51.01,0.0,0,0,0
2014-02-14,39.82636,39.82636,39.7562,39.80297,78636.79,3129861.0,51.06,0.0,0,0,0
2014-02-18,39.87313,39.87313,39.80297,39.84195,115966.82,4621022.0,51.11,0.0,0,0,0
2014-02-19,39.90431,39.927696,39.81077,39.81077,55546.055,2214643.0,51.07,0.0,0,0,0
2014-02-20,39.818565,39.818565,39.7562,39.80297,87873.086,3496240.0,51.06,0.0,0,0,0
2014-02-21,39.7562,39.81077,39.7562,39.80297,64397.504,2562333.0,51.06,0.0,0,0,0
2014-02-24,39.82636,39.834152,39.795177,39.818565,114940.56,4577018.0,51.08,0.0,0,0,0
2014-02-25,39.84195,39.888718,39.834152,39.888718,109424.445,4362327.0,51.17,0.0,0,0,0
2014-02-26,39.919903,39.966675,39.888718,39.966675,55032.926,2197904.0,51.27,0.0,0,0,0
2014-02-27,39.94329,39.997856,39.94329,39.982265,93389.21,3734174.0,51.29,0.0,0,0,0
2014-02-28,40.00565,40.00565,39.927696,39.982265,153040.28,6115449.0,51.29,0.0,0,0,0
2014-03-03,40.011154,40.10486,39.964302,39.97211,387906.75,15509116.0,51.19,0.0,0,0,0
2014-03-04,40.003345,40.011154,39.84717,39.933067,175191.95,6998742.0,51.14,0.0,0,0,0
2014-03-05,39.878407,39.88622,39.82375,39.839367,90541.45,3607665.0,51.02,0.0,0,0,0
2014-03-06,39.839367,39.8706,39.82375,39.84717,94895.64,3781967.0,51.03,0.0,0,0,0
2014-03-07,39.730045,39.784706,39.714428,39.761276,103347.88,4108364.0,50.92,0.0,0,0,0
2014-03-10,39.745663,39.776894,39.730045,39.761276,147742.66,5873306.0,50.92,0.0,0,0,0
2014-03-11,39.737854,39.776894,39.722237,39.76909,63135.695,2509843.0,50.93,0.0,0,0,0
2014-03-12,39.808132,39.84717,39.79251,39.84717,97713.055,3891330.0,51.03,0.0,0,0,0
2014-03-13,39.82375,39.97211,39.784706,39.97211,94511.445,3772146.0,51.19,0.0,0,0,0
2014-03-14,40.050198,40.050198,39.97211,39.995537,89773.07,3591370.0,51.22,0.0,0,0,0
2014-03-17,39.97992,39.995537,39.933067,39.97211,75680.875,3025089.0,51.19,0.0,0,0,0
2014-03-18,39.901833,39.97992,39.894024,39.91745,131611.67,5255565.0,51.12,0.0,0,0,0
2014-03-19,39.97992,39.97992,39.776894,39.800323,139678.44,5570219.0,50.97,0.0,0,0,0
2014-03-20,39.745663,39.761276,39.720676,39.745663,92476.51,3674991.0,50.9,0.0,0,0,0
2014-03-21,39.75347,39.776894,39.723015,39.776894,123599.97,4912987.0,50.94,0.0,0,0,0
2014-03-24,39.75347,39.81594,39.737854,39.812428,64522.633,2567004.0,50.9855,0.0,0,0,0
2014-03-25,39.82375,39.854984,39.79392,39.82375,70307.3,2800120.0,51.0,0.0,0,0,0
2014-03-26,39.86279,39.901833,39.830776,39.894024,112676.086,4492956.0,51.09,0.0,0,0,0
2014-03-27,39.878407,39.966644,39.854984,39.911983,230976.75,9222889.0,51.113,0.0,0,0,0
2014-03-28,39.91745,39.98773,39.87919,39.92526,84115.19,3358859.0,51.13,0.0,0,0,0
2014-03-31,39.878407,39.933067,39.855762,39.92916,88762.64,3542624.0,51.135,0.0,0,0,0
2014-04-01,39.900223,39.92369,39.861897,39.900223,199897.98,7976366.0,51.01,0.0,0,0,0
2014-04-02,39.900223,39.900223,39.814182,39.814182,197517.53,7869561.0,50.9,0.0,0,0,0
2014-04-03,39.79854,39.829826,39.790714,39.801666,100094.09,3984851.0,50.884,0.0,0,0,0
2014-04-04,39.853294,39.908047,39.84547,39.904137,85169.6,3396288.0,51.015,0.0,0,0,0
2014-04-07,39.970623,40.017555,39.924473,39.99409,97626.71,3904323.0,51.13,0.0,0,0,0
2014-04-08,40.017555,40.072308,39.99409,40.04728,72060.484,2884772.0,51.198,0.0,0,0,0
2014-04-09,40.0332,40.1036,40.00191,40.087955,192904.92,7729210.0,51.25,0.0,0,0,0
2014-04-10,40.1036,40.19746,40.1036,40.19746,169753.67,6817612.0,51.39,0.0,0,0,0
2014-04-11,40.205284,40.26004,40.19746,40.252216,92854.3,3735972.0,51.46,0.0,0,0,0
2014-04-14,40.314793,40.314793,40.166172,40.209194,92988.53,3740180.0,51.405,0.0,0,0,0
2014-04-15,40.19746,40.287415,40.151314,40.240482,96935.07,3900813.0,51.445,0.0,0,0,0
2014-04-16,40.22093,40.22093,40.127064,40.127064,172779.73,6944483.0,51.3,0.0,0,0,0
2014-04-17,40.15835,40.163044,40.049625,40.087955,112038.555,4492422.0,51.25,0.0,0,0,0
2014-04-21,40.095776,40.134888,40.07309,40.08404,181433.5,7277697.0,51.245,0.0,0,0,0
2014-04-22,40.072308,40.08013,39.978447,40.069183,98695.484,3951467.0,51.226,0.0,0,0,0
2014-04-23,40.08013,40.134888,40.072308,40.11142,59437.184,2383533.0,51.28,0.0,0,0,0
2014-04-24,40.11142,40.173996,40.11142,40.166172,794511.44,31911116.0,51.35,0.0,0,0,0
2014-04-25,40.173996,40.213104,40.166958,40.181816,75124.91,3018749.0,51.37,0.0,0,0,0
2014-04-28,40.181816,40.228752,40.127064,40.181816,97782.68,3928749.0,51.37,0.0,0,0,0
2014-04-29,40.166172,40.19746,40.138794,40.19746,101109.18,4061034.0,51.39,0.0,0,0,0
2014-04-30,40.127064,40.26004,40.127064,40.22093,71082.484,2856935.0,51.42,0.0,0,0,0
2014-05-01,40.246,40.308674,40.230328,40.285168,111858.61,4505270.0,51.42,0.0,0,0,0
2014-05-02,40.246,40.355682,40.199776,40.340015,73156.875,2949390.0,51.49,0.0,0,0,0
2014-05-05,40.347847,40.370567,40.308674,40.340015,116180.5,4686550.0,51.49,0.0,0,0,0
2014-05-06,40.332176,40.379185,40.30946,40.347065,115894.586,4675616.0,51.499,0.0,0,0,0
2014-05-07,40.379185,40.418358,40.340015,40.402687,71300.99,2880176.0,51.57,0.0,0,0,0
2014-05-08,40.379185,40.465366,40.355682,40.41444,201746.53,8154785.0,51.585,0.0,0,0,0
2014-05-09,40.402687,40.45753,40.38702,40.444996,213119.27,8618589.0,51.624,0.0,0,0,0
2014-05-12,40.379185,40.402687,40.355682,40.379185,105928.45,4277346.0,51.54,0.0,0,0,0
2014-05-13,40.449696,40.449696,40.363518,40.38702,163218.39,6592557.0,51.55,0.0,0,0,0
2014-05-14,40.44186,40.54371,40.43481,40.50454,111688.84,4522934.0,51.7,0.0,0,0,0
2014-05-15,40.54371,40.637726,40.54371,40.606388,120253.49,4882674.0,51.83,0.0,0,0,0
2014-05-16,40.590717,40.63694,40.553894,40.590717,109692.555,4453969.0,51.81,0.0,0,0,0
2014-05-19,40.598553,40.62989,40.551544,40.567215,130136.66,5282922.0,51.78,0.0,0,0,0
2014-05-20,40.551544,40.598553,40.551544,40.582882,40179.8,1630458.0,51.8,0.0,0,0,0
2014-05-21,40.55938,40.590717,40.52804,40.582882,86675.234,3515297.0,51.8,0.0,0,0,0
2014-05-22,40.55938,40.567215,40.520992,40.54763,49025.254,1987739.0,51.755,0.0,0,0,0
2014-05-23,40.567215,40.606388,40.567215,40.57505,136310.61,5531621.0,51.79,0.0,0,0,0
2014-05-27,40.582882,40.61422,40.54371,40.61422,130596.164,5299048.0,51.84,0.0,0,0,0
2014-05-28,40.637726,40.716072,40.637726,40.716072,138146.06,5621085.0,51.97,0.0,0,0,0
2014-05-29,40.84926,40.84926,40.7004,40.7004,145221.16,5918910.0,51.95,0.0,0,0,0
2014-05-30,40.716072,40.739574,40.676895,40.716072,87507.445,3563055.0,51.97,0.0,0,0,0
2014-06-02,40.68154,40.705082,40.57952,40.634457,159399.4,6475807.0,51.78,0.0,0,0,0
2014-06-03,40.540287,40.563828,40.462597,40.516743,241761.75,9796992.0,51.63,0.0,0,0,0
2014-06-04,40.4932,40.500263,40.438267,40.438267,72547.766,2935664.0,51.53,0.0,0,0,0
2014-06-05,40.469658,40.523808,40.46181,40.508896,101209.05,4098151.0,51.62,0.0,0,0,0
2014-06-06,40.54813,40.54813,40.43042,40.43042,134304.86,5437506.0,51.52,0.0,0,0,0
2014-06-09,40.48535,40.4932,40.414726,40.446117,213524.8,8635729.0,51.54,0.0,0,0,0
2014-06-10,40.446117,40.46181,40.414803,40.446117,113922.625,4606744.0,51.54,0.0,0,0,0
2014-06-11,40.453964,40.469658,40.414726,40.457104,96733.75,3912884.0,51.554,0.0,0,0,0
2014-06-12,40.422573,40.53244,40.407665,40.48535,148118.14,5993523.0,51.59,0.0,0,0,0
2014-06-13,40.446117,40.512035,40.446117,40.49791,67975.62,2751654.0,51.606,0.0,0,0,0
2014-06-16,40.4932,40.516743,40.422573,40.508896,168900.5,6839759.0,51.62,0.0,0,0,0
2014-06-17,40.52459,40.52459,40.42336,40.452393,117462.59,4752399.0,51.548,0.0,0,0,0
2014-06-18,40.508896,40.508896,40.414726,40.4305,236409.73,9562412.0,51.5201,0.0,0,0,0
2014-06-19,40.508896,40.508896,40.414726,40.469658,90812.13,3675222.0,51.57,0.0,0,0,0
2014-06-20,40.47751,40.55598,40.453964,40.54813,90632.46,3672936.0,51.67,0.0,0,0,0
2014-06-23,40.52459,40.54813,40.50105,40.508896,100332.34,4065801.0,51.62,0.0,0,0,0
2014-06-24,40.563828,40.59522,40.4932,40.58737,92433.03,3748233.0,51.72,0.0,0,0,0
2014-06-25,40.62661,40.642303,40.55598,40.57168,158148.06,6422699.0,51.7,0.0,0,0,0
2014-06-26,40.642303,40.697235,40.642303,40.676834,107895.24,4388727.0,51.834,0.0,0,0,0
2014-06-27,40.728626,40.75217,40.68939,40.736473,119789.445,4877844.0,51.91,0.0,0,0,0
2014-06-30,40.728626,40.736473,40.668987,40.728626,137375.89,5594851.0,51.9,0.0,0,0,0
2014-07-01,40.71998,40.71998,40.66495,40.694824,78090.58,3177852.0,51.768,0.0,0,0,0
2014-07-02,40.62565,40.62565,40.539177,40.562756,216604.77,8788624.0,51.6,0.0,0,0,0
2014-07-03,40.49987,40.52031,40.47786,40.49987,79201.125,3207199.0,51.52,0.0,0,0,0
2014-07-07,40.49201,40.53839,40.49201,40.531315,174760.22,7080940.0,51.56,0.0,0,0,0
2014-07-08,40.57848,40.633507,40.562756,40.58634,116336.35,4723816.0,51.63,0.0,0,0,0
2014-07-09,40.62565,40.672813,40.568653,40.649227,97221.734,3948717.0,51.71,0.0,0,0,0
2014-07-10,40.704254,40.72784,40.617783,40.68067,142077.34,5780327.0,51.75,0.0,0,0,0
2014-07-11,40.71212,40.751423,40.66495,40.7357,83940.98,3417138.0,51.82,0.0,0,0,0
2014-07-14,40.71212,40.72705,40.636654,40.657093,240342.2,9773070.0,51.72,0.0,0,0,0
2014-07-15,40.649227,40.68067,40.594986,40.633507,285445.88,11603088.0,51.69,0.0,0,0,0
2014-07-16,40.64137,40.66495,40.62565,40.657093,103055.59,4189001.0,51.72,0.0,0,0,0
2014-07-17,40.672813,40.75928,40.657093,40.742775,145295.77,5917137.0,51.829,0.0,0,0,0
2014-07-18,40.75928,40.767067,40.688534,40.743565,159819.38,6510103.0,51.83,0.0,0,0,0
2014-07-21,40.75928,40.798588,40.688534,40.7357,120889.2,4927985.0,51.82,0.0,0,0,0
2014-07-22,40.782867,40.82217,40.7357,40.81431,267469.8,10910225.0,51.92,0.0,0,0,0
2014-07-23,40.81431,40.837894,40.787586,40.80645,138989.95,5673074.0,51.91,0.0,0,0,0
2014-07-24,40.75928,40.775005,40.696396,40.71998,156333.81,6369657.0,51.8,0.0,0,0,0
2014-07-25,40.767143,40.798588,40.72155,40.790726,181627.03,7404572.0,51.89,0.0,0,0,0
2014-07-28,40.790726,40.80645,40.720764,40.775005,156443.2,6377005.0,51.87,0.0,0,0,0
2014-07-29,40.798588,40.798588,40.71212,40.751423,186780.31,7611975.0,51.84,0.0,0,0,0
2014-07-30,40.704254,40.71212,40.57848,40.5942,152209.64,6182874.0,51.64,0.0,0,0,0
2014-07-31,40.562756,40.633507,40.523453,40.61228,217201.38,8815819.0,51.663,0.0,0,0,0
2014-08-01,40.648506,40.703625,40.585587,40.70284,114342.82,4650593.0,51.689,0.0,0,0,0
2014-08-04,40.750874,40.766624,40.65638,40.703625,135085.56,5500621.0,51.69,0.0,0,0,0
2014-08-05,40.719376,40.766624,40.640633,40.750874,66789.72,2719578.0,51.75,0.0,0,0,0
2014-08-06,40.790245,40.790245,40.735126,40.746937,83478.9,3402975.0,51.745,0.0,0,0,0
2014-08-07,40.774498,40.837494,40.724102,40.82962,121383.21,4951318.0,51.85,0.0,0,0,0
2014-08-08,40.805996,40.90049,40.798122,40.845367,564859.1,23084646.0,51.87,0.0,0,0,0
2014-08-11,40.87687,40.87687,40.80678,40.82962,122301.36,4996070.0,51.85,0.0,0,0,0
2014-08-12,40.868996,40.868996,40.758747,40.782375,132864.48,5421647.0,51.79,0.0,0,0,0
2014-08-13,40.845367,40.892616,40.82836,40.87608,61931.04,2530693.0,51.909,0.0,0,0,0
2014-08-14,40.94774,40.94774,40.87687,40.939865,48676.973,1991813.0,51.99,0.0,0,0,0
2014-08-15,40.96349,41.081604,40.92884,41.02648,107532.29,4411358.0,52.1,0.0,0,0,0
2014-08-18,41.01861,41.01861,40.94774,40.96349,172139.03,7054289.0,52.02,0.0,0,0,0
2014-08-19,40.955612,40.955612,40.892616,40.904427,117926.516,4825342.0,51.945,0.0,0,0,0
2014-08-20,40.868996,40.88474,40.806076,40.853245,123343.95,5039855.0,51.88,0.0,0,0,0
2014-08-21,40.868996,40.91624,40.845367,40.90049,168646.77,6895611.0,51.94,0.0,0,0,0
2014-08-22,40.94774,40.94774,40.82962,40.90049,136327.53,5575283.0,51.94,0.0,0,0,0
2014-08-25,40.868996,40.91545,40.868996,40.91545,83598.266,3419276.0,51.959,0.0,0,0,0
2014-08-26,40.91624,40.946953,40.90049,40.931988,90222.125,3691976.0,51.98,0.0,0,0,0
2014-08-27,40.94774,41.006798,40.93829,40.955612,497845.9,20391152.0,52.01,0.0,0,0,0
2014-08-28,40.98711,41.04932,40.979237,41.042233,122927.42,5042022.0,52.12,0.0,0,0,0
2014-08-29,41.08948,41.112316,41.05011,41.05011,66943.38,2750041.0,52.13,0.0,0,0,0
2014-09-02,41.034176,41.034176,40.868526,40.89219,335425.75,13720368.0,51.84,0.0,0,0,0
2014-09-03,40.900078,40.923744,40.869316,40.923744,117621.945,4809856.0,51.88,0.0,0,0,0
2014-09-04,40.939518,40.939518,40.828293,40.872467,217319.55,8884958.0,51.815,0.0,0,0,0
2014-09-05,40.900078,40.91585,40.83776,40.900078,104502.27,4272610.0,51.85,0.0,0,0,0
2014-09-08,40.907967,40.91585,40.829082,40.829082,111223.74,4545814.0,51.76,0.0,0,0,0
2014-09-09,40.781757,40.829082,40.781757,40.81173,108721.26,4436802.0,51.738,0.0,0,0,0
2014-09-10,40.79753,40.79753,40.71865,40.742317,183935.31,7493283.0,51.65,0.0,0,0,0
2014-09-11,40.71865,40.7573,40.6871,40.6871,81121.64,3304053.0,51.58,0.0,0,0,0
2014-09-12,40.655544,40.67132,40.623993,40.64608,118860.516,4831533.0,51.528,0.0,0,0,0
2014-09-15,40.63977,40.6871,40.601116,40.63819,325206.66,13215835.0,51.518,0.0,0,0,0
2014-09-16,40.67132,40.67921,40.62478,40.63977,106483.73,4328667.0,51.52,0.0,0,0,0
2014-09-17,40.655544,40.721016,40.569565,40.581394,96647.45,3928150.0,51.446,0.0,0,0,0
