Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-17,73.68183,73.72557,73.67308,73.699326,1085528.6,80002730.0,84.24,0.0,0,0,0
2011-05-18,73.68183,73.69058,73.646835,73.66433,1510847.4,111295560.0,84.2,0.0,0,0,0
2011-05-19,73.585594,73.69058,73.585594,73.67308,864125.1,63662760.0,84.21,0.0,0,0,0
2011-05-20,73.69058,73.71683,73.68183,73.699326,1211489.8,89285976.0,84.24,0.0,0,0,0
2011-05-23,73.72557,73.73432,73.699326,73.70808,809717.25,59682700.0,84.25,0.0,0,0,0
2011-05-24,73.69058,73.71683,73.68183,73.70808,1032149.5,76077750.0,84.25,0.0,0,0,0
2011-05-25,73.74307,73.74307,73.71683,73.74307,813946.44,60022908.0,84.29,0.0,0,0,0
2011-05-26,73.75182,73.78681,73.75182,73.78681,747308.25,55141490.0,84.34,0.0,0,0,0
2011-05-27,73.77807,73.813065,73.76932,73.813065,726619.5,53634010.0,84.37,0.0,0,0,0
2011-05-31,73.76932,73.83056,73.76932,73.813065,886185.5,65412060.0,84.37,0.0,0,0,0
2011-06-01,73.827065,73.87085,73.827065,73.86209,2567505.0,189641280.0,84.36,0.0,0,0,0
2011-06-02,73.827065,73.85333,73.809555,73.818306,795264.1,58705052.0,84.31,0.0,0,0,0
2011-06-03,73.8796,73.8796,73.818306,73.844574,1114146.4,82273670.0,84.34,0.0,0,0,0
2011-06-06,73.83582,73.8796,73.827065,73.85333,2097519.0,154908770.0,84.35,0.0,0,0,0
2011-06-07,73.86209,73.90587,73.83582,73.90587,1581505.4,116882530.0,84.41,0.0,0,0,0
2011-06-08,73.88836,73.93214,73.88836,73.91462,1044248.1,77185210.0,84.42,0.0,0,0,0
2011-06-09,73.88836,73.89711,73.827065,73.83582,1308765.1,96633740.0,84.33,0.0,0,0,0
2011-06-10,73.86209,73.89711,73.86209,73.89711,819134.56,60531680.0,84.4,0.0,0,0,0
2011-06-13,73.87085,73.91462,73.844574,73.87085,1026088.25,75798010.0,84.37,0.0,0,0,0
2011-06-14,73.818306,73.85333,73.809555,73.809555,1485452.4,109640584.0,84.3,0.0,0,0,0
2011-06-15,73.85333,73.93214,73.85333,73.91462,793893.56,58680344.0,84.42,0.0,0,0,0
2011-06-16,73.92338,73.93214,73.88836,73.92338,1270389.6,93911490.0,84.43,0.0,0,0,0
2011-06-17,73.92338,73.94089,73.90587,73.94089,1929055.1,142636050.0,84.45,0.0,0,0,0
2011-06-20,73.93214,73.94089,73.89711,73.94089,1047674.5,77465980.0,84.45,0.0,0,0,0
2011-06-21,73.90587,73.949646,73.90587,73.949646,8556256.0,632732100.0,84.46,0.0,0,0,0
2011-06-22,73.958405,73.96716,73.91462,73.93214,1340858.9,99132560.0,84.44,0.0,0,0,0
2011-06-23,73.975914,73.99342,73.958405,73.975914,2141491.0,158418750.0,84.49,0.0,0,0,0
2011-06-24,73.975914,74.02845,73.958405,74.01969,1220478.5,90339440.0,84.54,0.0,0,0,0
2011-06-27,73.984665,74.002174,73.92338,73.949646,1635299.6,120929820.0,84.46,0.0,0,0,0
2011-06-28,73.89711,73.92338,73.809555,73.818306,1286836.2,94992080.0,84.31,0.0,0,0,0
2011-06-29,73.827065,73.844574,73.792046,73.818306,1499386.4,110682170.0,84.31,0.0,0,0,0
2011-06-30,73.85333,73.86209,73.75702,73.809555,2167760.0,160001400.0,84.3,0.0,0,0,0
2011-07-01,73.84548,73.85424,73.766624,73.78415,3625688.5,267518340.0,84.21,0.0,0,0,0
2011-07-05,73.836716,73.88052,73.836716,73.871765,1288187.6,95160696.0,84.31,0.0,0,0,0
2011-07-06,73.88052,73.91557,73.88052,73.89805,764558.25,56499370.0,84.34,0.0,0,0,0
2011-07-07,73.85424,73.85424,73.801674,73.82796,1095421.8,80872750.0,84.26,0.0,0,0,0
2011-07-08,73.92434,73.95939,73.92434,73.9331,947851.4,70077590.0,84.38,0.0,0,0,0
2011-07-11,73.95062,73.99443,73.95062,73.98567,1967034.1,145532340.0,84.44,0.0,0,0,0
2011-07-12,73.976906,73.99443,73.941864,73.976906,1216171.5,89968610.0,84.43,0.0,0,0,0
2011-07-13,73.976906,74.0032,73.95939,73.99443,698933.4,51717180.0,84.45,0.0,0,0,0
2011-07-14,73.95062,73.98567,73.95062,73.96815,1050340.2,77691730.0,84.42,0.0,0,0,0
2011-07-15,73.95062,73.98567,73.941864,73.98567,693341.0,51297300.0,84.44,0.0,0,0,0
2011-07-18,73.976906,74.0032,73.96815,73.98567,1732496.6,128179920.0,84.44,0.0,0,0,0
2011-07-19,73.99443,74.011955,73.96815,73.98567,970106.75,71774000.0,84.44,0.0,0,0,0
2011-07-20,73.96815,73.98567,73.95062,73.95939,702585.56,51962796.0,84.41,0.0,0,0,0
2011-07-21,73.95062,73.96815,73.91557,73.92434,820482.06,60653590.0,84.37,0.0,0,0,0
2011-07-22,73.95939,73.976906,73.9331,73.9331,813291.9,60129188.0,84.38,0.0,0,0,0
2011-07-25,73.91557,73.95062,73.89805,73.89805,4429507.5,327331970.0,84.34,0.0,0,0,0
2011-07-26,73.91557,73.95939,73.91557,73.941864,1320714.8,97656110.0,84.39,0.0,0,0,0
2011-07-27,73.92434,73.9331,73.88052,73.89805,1278372.5,94469230.0,84.34,0.0,0,0,0
2011-07-28,73.96815,73.976906,73.9331,73.941864,3845275.0,284326800.0,84.39,0.0,0,0,0
2011-07-29,73.976906,74.047005,73.976906,74.02072,1344682.1,99534340.0,84.48,0.0,0,0,0
2011-08-01,74.00407,74.047905,73.98653,73.99529,2770106.8,204974860.0,84.39,0.0,0,0,0
2011-08-02,74.05667,74.10052,74.03914,74.09174,1259771.9,93338700.0,84.5,0.0,0,0,0
2011-08-03,74.065445,74.10052,74.05667,74.08298,3029793.8,224456130.0,84.49,0.0,0,0,0
2011-08-04,74.07421,74.161896,74.07421,74.15312,2915403.8,216186290.0,84.57,0.0,0,0,0
2011-08-05,74.10052,74.161896,74.08298,74.13559,4308041.5,319379170.0,84.55,0.0,0,0,0
2011-08-08,74.144356,74.2145,74.144356,74.161896,3424855.2,253993740.0,84.58,0.0,0,0,0
2011-08-09,74.13559,74.302185,74.10052,74.24081,5958313.0,442349950.0,84.67,0.0,0,0,0
2011-08-10,74.27588,74.31095,74.24957,74.29342,3059332.0,227288220.0,84.73,0.0,0,0,0
2011-08-11,74.27588,74.29342,74.24957,74.27588,1542154.2,114544860.0,84.71,0.0,0,0,0
2011-08-12,74.25835,74.284645,74.24081,74.284645,4591792.0,341099650.0,84.72,0.0,0,0,0
2011-08-15,74.267105,74.267105,74.23204,74.25835,1054257.8,78287440.0,84.69,0.0,0,0,0
2011-08-16,74.24957,74.25835,74.23204,74.25835,3107460.2,230754850.0,84.69,0.0,0,0,0
2011-08-17,74.267105,74.27588,74.23204,74.27588,1678327.2,124659230.0,84.71,0.0,0,0,0
2011-08-18,74.29342,74.302185,74.25835,74.267105,1365152.1,101385900.0,84.7,0.0,0,0,0
2011-08-19,74.24081,74.267105,74.24081,74.267105,2160635.5,160464140.0,84.7,0.0,0,0,0
2011-08-22,74.24957,74.25835,74.24081,74.25835,1268667.6,94209150.0,84.69,0.0,0,0,0
2011-08-23,74.24081,74.24957,74.223274,74.223274,1746071.8,129599150.0,84.65,0.0,0,0,0
2011-08-24,74.23204,74.24081,74.205734,74.223274,890371.1,66086256.0,84.65,0.0,0,0,0
2011-08-25,74.24957,74.27588,74.24957,74.267105,1593475.8,118342840.0,84.7,0.0,0,0,0
2011-08-26,74.284645,74.302185,74.267105,74.27588,1153365.4,85667224.0,84.71,0.0,0,0,0
2011-08-29,74.267105,74.27588,74.24957,74.25835,608216.9,45165176.0,84.69,0.0,0,0,0
2011-08-30,74.267105,74.29342,74.267105,74.27588,2547827.8,189242140.0,84.71,0.0,0,0,0
2011-08-31,74.29342,74.29342,74.24081,74.27588,1615487.0,119991710.0,84.71,0.0,0,0,0
2011-09-01,74.296936,74.30571,74.26184,74.296936,1781202.8,132337900.0,84.68,0.0,0,0,0
2011-09-02,74.27939,74.27939,74.24429,74.26184,2265938.8,168272780.0,84.64,0.0,0,0,0
2011-09-06,74.26184,74.270615,74.23552,74.270615,1282903.6,95282040.0,84.65,0.0,0,0,0
2011-09-07,74.24429,74.270615,74.24429,74.25306,1239365.1,92026664.0,84.63,0.0,0,0,0
2011-09-08,74.288155,74.288155,74.26184,74.27939,861195.8,63969096.0,84.66,0.0,0,0,0
2011-09-09,74.296936,74.314476,74.288155,74.30571,1050508.5,78058776.0,84.69,0.0,0,0,0
2011-09-12,74.288155,74.288155,74.25306,74.25306,2413650.5,179220940.0,84.63,0.0,0,0,0
2011-09-13,74.25306,74.270615,74.24429,74.26184,1131088.9,83996740.0,84.64,0.0,0,0,0
2011-09-14,74.27939,74.296936,74.25306,74.26184,921716.56,68448370.0,84.64,0.0,0,0,0
2011-09-15,74.25306,74.270615,74.23552,74.270615,1671330.8,124130760.0,84.65,0.0,0,0,0
2011-09-16,74.24429,74.296936,74.24429,74.288155,1137357.5,84492190.0,84.67,0.0,0,0,0
2011-09-19,74.32326,74.33203,74.30571,74.32326,734683.44,54604064.0,84.71,0.0,0,0,0
2011-09-20,74.296936,74.32326,74.288155,74.288155,2172251.2,161372560.0,84.67,0.0,0,0,0
2011-09-21,74.314476,74.32326,74.2092,74.2092,1122426.8,83294380.0,84.58,0.0,0,0,0
2011-09-22,74.25306,74.26184,74.217964,74.217964,2826240.5,209757820.0,84.59,0.0,0,0,0
2011-09-23,74.24429,74.24429,74.2092,74.22674,3246694.5,240991550.0,84.6,0.0,0,0,0
2011-09-26,74.217964,74.217964,74.19164,74.200424,1114106.5,82667176.0,84.57,0.0,0,0,0
2011-09-27,74.16532,74.19164,74.16532,74.1741,1485209.5,110164070.0,84.54,0.0,0,0,0
2011-09-28,74.15655,74.1741,74.13901,74.14778,3140811.8,232884210.0,84.51,0.0,0,0,0
2011-09-29,74.15655,74.1741,74.14778,74.16532,1375109.5,101985450.0,84.53,0.0,0,0,0
2011-09-30,74.19164,74.200424,74.16532,74.200424,2409547.5,178789440.0,84.57,0.0,0,0,0
2011-10-03,74.19954,74.22588,74.181984,74.2171,3287187.5,243965540.0,84.54,0.0,0,0,0
2011-10-04,74.20832,74.2171,74.1732,74.1732,4598736.5,341103040.0,84.49,0.0,0,0,0
2011-10-05,74.181984,74.181984,74.15565,74.1732,1975866.5,146556350.0,84.49,0.0,0,0,0
2011-10-06,74.15565,74.1732,74.15565,74.15565,1391399.1,103180104.0,84.47,0.0,0,0,0
2011-10-07,74.14687,74.15565,74.0942,74.12932,2568991.0,190437540.0,84.44,0.0,0,0,0
2011-10-10,74.15565,74.15565,74.0503,74.06786,1745428.5,129280150.0,84.37,0.0,0,0,0
2011-10-11,74.0942,74.111755,74.08542,74.10298,1079857.9,80020680.0,84.41,0.0,0,0,0
2011-10-12,74.06786,74.10298,74.06786,74.10298,3576972.2,265064290.0,84.41,0.0,0,0,0
2011-10-13,74.14687,74.15565,74.12054,74.12054,3101515.8,229886000.0,84.43,0.0,0,0,0
2011-10-14,74.12054,74.16443,74.12054,74.15565,1249126.8,92629800.0,84.47,0.0,0,0,0
2011-10-17,74.15565,74.1732,74.14687,74.16443,950912.8,70523900.0,84.48,0.0,0,0,0
2011-10-18,74.16443,74.181984,74.15565,74.16443,1583335.9,117427200.0,84.48,0.0,0,0,0
2011-10-19,74.15565,74.190765,74.15565,74.190765,2263828.5,167955170.0,84.51,0.0,0,0,0
2011-10-20,74.1732,74.19954,74.16443,74.19954,2512833.8,186451120.0,84.52,0.0,0,0,0
2011-10-21,74.190765,74.190765,74.16443,74.1732,1625026.6,120533430.0,84.49,0.0,0,0,0
2011-10-24,74.1732,74.1732,74.15565,74.1732,1984637.5,147206930.0,84.49,0.0,0,0,0
2011-10-25,74.1732,74.2171,74.15565,74.2171,4102776.2,304496160.0,84.54,0.0,0,0,0
2011-10-26,74.181984,74.190765,74.16443,74.1732,1219282.5,90438100.0,84.49,0.0,0,0,0
2011-10-27,74.16443,74.16443,74.111755,74.12054,1733240.2,128468690.0,84.43,0.0,0,0,0
2011-10-28,74.14687,74.16443,74.111755,74.15565,2296406.5,170291520.0,84.47,0.0,0,0,0
2011-10-31,74.190765,74.22588,74.190765,74.22588,1567388.6,116340800.0,84.55,0.0,0,0,0
2011-11-01,74.25926,74.25926,74.22412,74.23291,6463629.0,479813980.0,84.51,0.0,0,0,0
2011-11-02,74.241684,74.26804,74.241684,74.25047,2121604.0,157530110.0,84.53,0.0,0,0,0
2011-11-03,74.25047,74.25926,74.241684,74.25926,1775744.8,131865490.0,84.54,0.0,0,0,0
2011-11-04,74.241684,74.26804,74.241684,74.25926,704355.25,52304896.0,84.54,0.0,0,0,0
2011-11-07,74.25926,74.276825,74.241684,74.241684,1232365.5,91492900.0,84.52,0.0,0,0,0
2011-11-08,74.23291,74.25926,74.23291,74.23291,809775.1,60111964.0,84.51,0.0,0,0,0
2011-11-09,74.241684,74.26804,74.241684,74.25047,1314788.9,97623700.0,84.53,0.0,0,0,0
2011-11-10,74.25926,74.26804,74.241684,74.25926,4187082.8,310929660.0,84.54,0.0,0,0,0
2011-11-11,74.241684,74.25926,74.22412,74.22412,1151877.5,85497100.0,84.5,0.0,0,0,0
2011-11-14,74.23291,74.28561,74.23291,74.25926,3002190.5,222940430.0,84.54,0.0,0,0,0
2011-11-15,74.25926,74.26804,74.241684,74.25047,897321.5,66626544.0,84.53,0.0,0,0,0
2011-11-16,74.25047,74.25926,74.23291,74.23291,1113739.6,82676136.0,84.51,0.0,0,0,0
2011-11-17,74.22412,74.241684,74.21534,74.241684,1993643.0,148011420.0,84.52,0.0,0,0,0
2011-11-18,74.22412,74.23291,74.20656,74.21534,1712219.6,127072960.0,84.49,0.0,0,0,0
2011-11-21,74.22412,74.22412,74.20656,74.22412,1539290.0,114252450.0,84.5,0.0,0,0,0
2011-11-22,74.241684,74.241684,74.21534,74.23291,3269497.0,242704270.0,84.51,0.0,0,0,0
2011-11-23,74.21534,74.25047,74.21534,74.241684,1673740.2,124261304.0,84.52,0.0,0,0,0
2011-11-25,74.241684,74.241684,74.22412,74.241684,631494.8,46883244.0,84.52,0.0,0,0,0
2011-11-28,74.20656,74.25047,74.20656,74.25047,1377744.9,102298210.0,84.53,0.0,0,0,0
2011-11-29,74.241684,74.25926,74.23291,74.25926,1927613.2,143143140.0,84.54,0.0,0,0,0
2011-11-30,74.23291,74.25926,74.22412,74.25926,1691955.4,125643340.0,84.54,0.0,0,0,0
2011-12-01,74.26366,74.26366,74.2285,74.26366,7603488.0,564662800.0,84.5,0.0,0,0,0
2011-12-02,74.25487,74.25487,74.2285,74.24608,2025692.8,150399740.0,84.48,0.0,0,0,0
2011-12-05,74.24608,74.26366,74.23729,74.25487,1543590.9,114619140.0,84.49,0.0,0,0,0
2011-12-06,74.24608,74.26366,74.23729,74.25487,929954.94,69053680.0,84.49,0.0,0,0,0
2011-12-07,74.25487,74.28123,74.25487,74.28123,1513324.4,112411590.0,84.52,0.0,0,0,0
2011-12-08,74.290016,74.29881,74.272446,74.290016,2386159.8,177267860.0,84.53,0.0,0,0,0
2011-12-09,74.290016,74.29881,74.28123,74.290016,1964590.9,145949500.0,84.53,0.0,0,0,0
2011-12-12,74.28123,74.29881,74.28123,74.290016,1992126.6,147995120.0,84.53,0.0,0,0,0
2011-12-13,74.28123,74.29881,74.272446,74.290016,951346.25,70675540.0,84.53,0.0,0,0,0
2011-12-14,74.25487,74.28123,74.25487,74.272446,2498919.5,185600860.0,84.51,0.0,0,0,0
2011-12-15,74.28123,74.28123,74.25487,74.26366,3267870.5,242684000.0,84.5,0.0,0,0,0
2011-12-16,74.290016,74.29881,74.272446,74.29881,2651958.8,197037380.0,84.54,0.0,0,0,0
2011-12-19,74.290016,74.29881,74.272446,74.290016,1756821.8,130514320.0,84.53,0.0,0,0,0
2011-12-20,74.28123,74.28123,74.25487,74.272446,1762738.5,130922900.0,84.51,0.0,0,0,0
2011-12-21,74.25487,74.26366,74.2285,74.24608,1371436.0,101823740.0,84.48,0.0,0,0,0
2011-12-22,74.23729,74.24608,74.21092,74.23729,2725463.0,202330990.0,84.47,0.0,0,0,0
2011-12-23,74.21971,74.25487,74.21092,74.25487,1170835.2,86940210.0,84.49,0.0,0,0,0
2011-12-27,74.21002,74.22761,74.21002,74.22761,760975.94,56485420.0,84.42,0.0,0,0,0
2011-12-28,74.21002,74.25398,74.21002,74.24519,2835548.0,210525810.0,84.44,0.0,0,0,0
2011-12-29,74.2364,74.26278,74.2364,74.25398,1718365.8,127595500.0,84.45,0.0,0,0,0
2011-12-30,74.280365,74.29795,74.26278,74.29795,2665519.8,198042660.0,84.5,0.0,0,0,0
2012-01-03,74.289154,74.289154,74.25398,74.25398,6531700.5,485004800.0,84.45,0.0,0,0,0
2012-01-04,74.26278,74.27157,74.25398,74.26278,2009972.8,149266160.0,84.46,0.0,0,0,0
2012-01-05,74.25398,74.280365,74.25398,74.27157,1800820.9,133749800.0,84.47,0.0,0,0,0
2012-01-06,74.27157,74.60569,74.25398,74.26278,2351962.8,174663280.0,84.46,0.0,0,0,0
2012-01-09,74.289154,74.289154,74.27157,74.280365,1405832.2,104425730.0,84.48,0.0,0,0,0
2012-01-10,74.280365,74.30674,74.27157,74.289154,925090.1,68724170.0,84.49,0.0,0,0,0
2012-01-11,74.29795,74.324326,74.29795,74.31553,2805750.5,208510850.0,84.52,0.0,0,0,0
2012-01-12,74.30674,74.33312,74.30674,74.30674,2410989.2,179152750.0,84.51,0.0,0,0,0
2012-01-13,74.33312,74.33312,74.324326,74.324326,1309956.8,97361656.0,84.53,0.0,0,0,0
2012-01-17,74.33312,74.3507,74.324326,74.33312,2658127.2,197586880.0,84.54,0.0,0,0,0
2012-01-18,74.33312,74.34191,74.324326,74.324326,1353060.9,100565340.0,84.53,0.0,0,0,0
2012-01-19,74.31553,74.33312,74.29795,74.324326,2345138.8,174300860.0,84.53,0.0,0,0,0
2012-01-20,74.29795,74.31553,74.29795,74.30674,2958832.8,219861220.0,84.51,0.0,0,0,0
2012-01-23,74.30674,74.31553,74.289154,74.31553,2989426.5,222160820.0,84.52,0.0,0,0,0
2012-01-24,74.31553,74.31553,74.289154,74.31553,4320992.0,321116830.0,84.52,0.0,0,0,0
2012-01-25,74.30674,74.37708,74.30674,74.3595,2397455.2,178273570.0,84.57,0.0,0,0,0
2012-01-26,74.3595,74.38587,74.3595,74.36829,1633294.8,121465336.0,84.58,0.0,0,0,0
2012-01-27,74.37708,74.38587,74.36829,74.38587,1476118.1,109802340.0,84.6,0.0,0,0,0
2012-01-30,74.3595,74.37708,74.3595,74.3595,2144630.5,159473650.0,84.57,0.0,0,0,0
2012-01-31,74.34191,74.3595,74.34191,74.3595,3007396.0,223628450.0,84.57,0.0,0,0,0
2012-02-01,74.35158,74.36917,74.33399,74.33399,6798864.5,505386720.0,84.51,0.0,0,0,0
2012-02-02,74.34278,74.360374,74.33399,74.34278,3399773.2,252748600.0,84.52,0.0,0,0,0
2012-02-03,74.33399,74.35158,74.325195,74.34278,2768114.0,205789300.0,84.52,0.0,0,0,0
2012-02-06,74.34278,74.34278,74.325195,74.325195,2710928.0,201490260.0,84.5,0.0,0,0,0
2012-02-07,74.325195,74.325195,74.298805,74.3076,2194322.8,163054850.0,84.48,0.0,0,0,0
2012-02-08,74.29001,74.31639,74.29001,74.3076,1372574.4,101992700.0,84.48,0.0,0,0,0
2012-02-09,74.3076,74.3076,74.272415,74.272415,871430.6,64723260.0,84.44,0.0,0,0,0
2012-02-10,74.272415,74.298805,74.272415,74.29001,1165659.2,86596840.0,84.46,0.0,0,0,0
2012-02-13,74.272415,74.29001,74.24603,74.24603,1231826.6,91458240.0,84.41,0.0,0,0,0
2012-02-14,74.24603,74.26362,74.24603,74.26362,1215796.4,90289440.0,84.43,0.0,0,0,0
2012-02-15,74.25482,74.29001,74.24603,74.272415,1398040.8,103835870.0,84.44,0.0,0,0,0
2012-02-16,74.272415,74.28121,74.24603,74.24603,1668053.5,123846360.0,84.41,0.0,0,0,0
2012-02-17,74.24603,74.25482,74.22844,74.22844,941236.06,69866480.0,84.39,0.0,0,0,0
2012-02-21,74.237236,74.237236,74.210846,74.210846,2222176.5,164909600.0,84.37,0.0,0,0,0
2012-02-22,74.22844,74.24603,74.219635,74.24603,1824490.4,135461170.0,84.41,0.0,0,0,0
2012-02-23,74.22844,74.25482,74.22844,74.237236,3799392.2,282056350.0,84.4,0.0,0,0,0
2012-02-24,74.237236,74.24603,74.219635,74.219635,4204923.0,312087870.0,84.38,0.0,0,0,0
2012-02-27,74.25482,74.26362,74.237236,74.237236,1206132.8,89539960.0,84.4,0.0,0,0,0
2012-02-28,74.25482,74.272415,74.24603,74.25482,1117341.2,82967976.0,84.42,0.0,0,0,0
2012-02-29,74.25482,74.25482,74.22844,74.25482,746372.1,55421730.0,84.42,0.0,0,0,0
2012-03-01,74.22403,74.24163,74.22403,74.24163,1186427.1,88082280.0,84.37,0.0,0,0,0
2012-03-02,74.25043,74.26803,74.25043,74.259224,1039260.2,77174660.0,84.39,0.0,0,0,0
2012-03-05,74.25043,74.259224,74.24163,74.259224,1325298.2,98415620.0,84.39,0.0,0,0,0
2012-03-06,74.276825,74.276825,74.259224,74.259224,2594116.0,192637060.0,84.39,0.0,0,0,0
2012-03-07,74.259224,74.26803,74.24163,74.24163,668103.94,49601124.0,84.37,0.0,0,0,0
2012-03-08,74.24163,74.24163,74.215225,74.215225,1091081.1,80974830.0,84.34,0.0,0,0,0
2012-03-09,74.23283,74.24163,74.215225,74.215225,750494.7,55698136.0,84.34,0.0,0,0,0
2012-03-12,74.23283,74.24163,74.215225,74.22403,865614.5,64249396.0,84.35,0.0,0,0,0
2012-03-13,74.19763,74.20643,74.171234,74.18003,1459964.5,108300210.0,84.3,0.0,0,0,0
2012-03-14,74.14484,74.153625,74.07443,74.07443,1535877.6,113769270.0,84.18,0.0,0,0,0
2012-03-15,74.109634,74.14484,74.10083,74.11844,4238977.0,314186340.0,84.23,0.0,0,0,0
2012-03-16,74.153625,74.171234,74.12723,74.16243,3171419.8,235200200.0,84.28,0.0,0,0,0
2012-03-19,74.12723,74.13603,74.09203,74.109634,2569228.5,190404580.0,84.22,0.0,0,0,0
2012-03-20,74.109634,74.12723,74.07443,74.09203,902093.75,66837960.0,84.2,0.0,0,0,0
2012-03-21,74.11844,74.13603,74.10083,74.13603,650262.06,48207850.0,84.25,0.0,0,0,0
2012-03-22,74.153625,74.153625,74.13603,74.14484,954596.56,70778400.0,84.26,0.0,0,0,0
2012-03-23,74.16243,74.171234,74.153625,74.153625,793678.8,58854170.0,84.27,0.0,0,0,0
2012-03-26,74.16243,74.171234,74.153625,74.171234,1176881.1,87290720.0,84.29,0.0,0,0,0
2012-03-27,74.18883,74.20643,74.171234,74.19763,1239952.8,92001550.0,84.32,0.0,0,0,0
2012-03-28,74.19763,74.215225,74.18003,74.18003,837090.25,62095384.0,84.3,0.0,0,0,0
2012-03-29,74.20643,74.20643,74.18883,74.20643,840044.94,62336736.0,84.33,0.0,0,0,0
2012-03-30,74.19763,74.20643,74.18883,74.19763,1078807.8,80044980.0,84.32,0.0,0,0,0
2012-04-02,74.23284,74.23284,74.19763,74.21523,790215.56,58646036.0,84.31,0.0,0,0,0
2012-04-03,74.21523,74.21523,74.15362,74.16242,1853530.4,137462300.0,84.25,0.0,0,0,0
2012-04-04,74.206436,74.206436,74.17123,74.18002,1585770.4,117632500.0,84.27,0.0,0,0,0
2012-04-05,74.19763,74.206436,74.18883,74.206436,862125.6,63975270.0,84.3,0.0,0,0,0
2012-04-09,74.23284,74.259254,74.23284,74.259254,1020827.6,75805896.0,84.36,0.0,0,0,0
2012-04-10,74.259254,74.294464,74.25045,74.294464,1164307.0,86501560.0,84.4,0.0,0,0,0
2012-04-11,74.26806,74.294464,74.26806,74.28566,2611823.8,194021060.0,84.39,0.0,0,0,0
2012-04-12,74.30327,74.30327,74.28566,74.294464,960732.2,71377080.0,84.4,0.0,0,0,0
2012-04-13,74.312065,74.312065,74.294464,74.30327,3248108.5,241345070.0,84.41,0.0,0,0,0
2012-04-16,74.312065,74.32087,74.30327,74.30327,647417.9,48105260.0,84.41,0.0,0,0,0
2012-04-17,74.312065,74.32087,74.294464,74.30327,878143.5,65248930.0,84.41,0.0,0,0,0
2012-04-18,74.32967,74.32967,74.312065,74.32087,533020.6,39614556.0,84.43,0.0,0,0,0
2012-04-19,74.312065,74.32967,74.312065,74.32967,634808.0,47185070.0,84.44,0.0,0,0,0
2012-04-20,74.32087,74.32967,74.30327,74.32967,571645.3,42490210.0,84.44,0.0,0,0,0
2012-04-23,74.347275,74.347275,74.32967,74.347275,841790.9,62584860.0,84.46,0.0,0,0,0
2012-04-24,74.347275,74.35608,74.32087,74.32087,1305968.6,97060730.0,84.43,0.0,0,0,0
2012-04-25,74.312065,74.347275,74.312065,74.33847,1038435.94,77195740.0,84.45,0.0,0,0,0
2012-04-26,74.347275,74.35608,74.32967,74.347275,808391.9,60101736.0,84.46,0.0,0,0,0
2012-04-27,74.35608,74.35608,74.32967,74.32967,842586.1,62629148.0,84.44,0.0,0,0,0
2012-04-30,74.35608,74.35608,74.33847,74.347275,732392.1,54451360.0,84.46,0.0,0,0,0
2012-05-01,74.34551,74.36312,74.3279,74.34551,9309324.0,692106500.0,84.43,0.0,0,0,0
2012-05-02,74.34551,74.354324,74.33671,74.354324,2392801.0,177915070.0,84.44,0.0,0,0,0
2012-05-03,74.34551,74.36312,74.33671,74.34551,995618.7,74019784.0,84.43,0.0,0,0,0
2012-05-04,74.371925,74.371925,74.36312,74.371925,907038.5,67458200.0,84.46,0.0,0,0,0
2012-05-07,74.371925,74.38074,74.36312,74.371925,1493598.4,111081790.0,84.46,0.0,0,0,0
2012-05-08,74.371925,74.38074,74.354324,74.38074,1154495.2,85872200.0,84.47,0.0,0,0,0
2012-05-09,74.371925,74.38074,74.36312,74.371925,1431705.8,106478720.0,84.46,0.0,0,0,0
2012-05-10,74.354324,74.371925,74.34551,74.36312,1216614.9,90471290.0,84.45,0.0,0,0,0
2012-05-11,74.371925,74.371925,74.354324,74.371925,490711.56,36495164.0,84.46,0.0,0,0,0
2012-05-14,74.36312,74.371925,74.36312,74.36312,908060.56,67526220.0,84.45,0.0,0,0,0
2012-05-15,74.36312,74.38074,74.34551,74.354324,3713554.2,276118800.0,84.44,0.0,0,0,0
2012-05-16,74.33671,74.34551,74.3279,74.34551,1347213.9,100159310.0,84.43,0.0,0,0,0
2012-05-17,74.33671,74.33671,74.31029,74.31029,2151022.5,159843100.0,84.39,0.0,0,0,0
2012-05-18,74.31029,74.3191,74.29268,74.3191,3084521.2,229238850.0,84.4,0.0,0,0,0
2012-05-21,74.3191,74.3279,74.30148,74.3279,1084085.2,80577784.0,84.41,0.0,0,0,0
2012-05-22,74.3191,74.3191,74.30148,74.30148,1354936.2,100673780.0,84.38,0.0,0,0,0
2012-05-23,74.3279,74.33671,74.31029,74.33671,1053877.1,78341760.0,84.42,0.0,0,0,0
2012-05-24,74.31029,74.31029,74.30148,74.31029,732376.5,54423110.0,84.39,0.0,0,0,0
2012-05-25,74.33671,74.34551,74.31029,74.34551,903518.0,67172510.0,84.43,0.0,0,0,0
2012-05-29,74.3191,74.34551,74.3191,74.3279,1471907.6,109403800.0,84.41,0.0,0,0,0
2012-05-30,74.33671,74.371925,74.33671,74.36312,1407743.8,104684220.0,84.45,0.0,0,0,0
2012-05-31,74.38954,74.398346,74.354324,74.38954,4244581.0,315752450.0,84.48,0.0,0,0,0
