Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-11,30.484558,30.686028,30.37438,30.550667,486986.6,14877765.0,97.05,0.0,0,0,0
2009-05-12,30.415306,30.676582,30.415306,30.66714,378979.16,11622206.0,97.42,0.0,0,0,0
2009-05-13,30.686028,30.758429,30.626217,30.745836,452043.03,13898441.0,97.67,0.0,0,0,0
2009-05-14,30.66714,30.752134,30.509743,30.745836,503505.4,15480695.0,97.67,0.0,0,0,0
2009-05-15,30.610476,30.714357,30.550667,30.657696,468561.8,14365025.0,97.39,0.0,0,0,0
2009-05-18,30.708063,30.717506,30.443636,30.544369,418687.78,12788554.0,97.03,0.0,0,0,0
2009-05-19,30.638807,30.660843,30.396416,30.660843,395815.6,12136040.0,97.4,0.0,0,0,0
2009-05-20,30.692322,30.81824,30.594738,30.811943,679494.06,20936532.0,97.88,0.0,0,0,0
2009-05-21,30.79935,30.87805,30.538074,30.6514,465702.78,14274442.0,97.37,0.0,0,0,0
2009-05-22,30.648252,30.796206,30.591589,30.689175,344353.22,10567916.0,97.49,0.0,0,0,0
2009-05-26,30.75528,30.821388,30.660843,30.777315,282407.75,8691753.0,97.77,0.0,0,0,0
2009-05-27,30.745836,30.808796,30.541222,30.689175,534954.6,16417316.0,97.49,0.0,0,0,0
2009-05-28,30.811943,30.840275,30.670286,30.840275,682988.4,21063550.0,97.97,0.0,0,0,0
2009-05-29,30.657696,30.966194,30.572702,30.963045,355471.62,11006484.0,98.36,0.0,0,0,0
2009-06-01,31.157501,31.157501,30.680052,30.910872,993701.9,30716192.0,97.76,0.0,0,0,0
2009-06-02,30.93933,31.062643,30.784395,31.062643,470284.75,14608288.0,98.24,0.0,0,0,0
2009-06-03,31.07529,31.315598,31.072128,31.315598,511399.1,16014768.0,99.04,0.0,0,0,0
2009-06-04,31.246035,31.312435,31.065805,31.192282,345992.97,10792310.0,98.65,0.0,0,0,0
2009-06-05,31.129044,31.135368,30.970947,31.018377,410194.56,12723570.0,98.1,0.0,0,0,0
2009-06-08,31.059483,31.129044,30.977272,30.99308,335239.97,10390120.0,98.02,0.0,0,0,0
2009-06-09,30.866606,31.20809,30.866606,31.18912,464592.0,14490216.0,98.64,0.0,0,0,0
2009-06-10,30.95514,31.249197,30.95514,31.179634,379200.7,11823339.0,98.61,0.0,0,0,0
2009-06-11,31.097424,31.413616,31.097424,31.154339,571489.3,17804372.0,98.53,0.0,0,0,0
2009-06-12,31.192282,31.467367,31.192282,31.378834,401655.44,12603480.0,99.24,0.0,0,0,0
2009-06-15,31.31876,31.464207,31.31876,31.366186,610073.5,19135680.0,99.2,0.0,0,0,0
2009-06-16,31.340893,31.53693,31.340893,31.505312,358327.25,11289212.0,99.64,0.0,0,0,0
2009-06-17,31.400969,31.47053,31.239712,31.454721,456685.4,14364912.0,99.48,0.0,0,0,0
2009-06-18,31.204931,31.375673,31.072128,31.195446,553778.5,17275366.0,98.66,0.0,0,0,0
2009-06-19,31.081615,31.283978,31.081615,31.176472,532272.56,16594380.0,98.6,0.0,0,0,0
2009-06-22,31.151176,31.299786,31.144854,31.23655,381730.8,11923953.0,98.79,0.0,0,0,0
2009-06-23,31.223902,31.394646,31.166986,31.252357,305194.88,9538060.0,98.84,0.0,0,0,0
2009-06-24,31.378834,31.45156,31.246035,31.388319,306143.7,9609336.0,99.27,0.0,0,0,0
2009-06-25,31.32192,31.53377,31.25552,31.492664,312785.22,9850440.0,99.6,0.0,0,0,0
2009-06-26,31.464207,31.609655,31.43575,31.606493,276731.12,8746500.0,99.96,0.0,0,0,0
2009-06-29,31.622303,31.682379,31.549578,31.641273,363703.75,11508050.0,100.07,0.0,0,0,0
2009-06-30,31.644436,31.660244,31.492664,31.615978,447513.75,14148585.0,99.99,0.0,0,0,0
2009-07-01,31.476612,31.517881,31.102003,31.136925,3278476.2,102081660.0,98.08,0.0,0,0,0
2009-07-02,31.403593,31.562326,31.241688,31.330578,385239.84,12069787.0,98.69,0.0,0,0,0
2009-07-06,31.463913,31.463913,31.219463,31.419468,435009.2,13667757.0,98.97,0.0,0,0,0
2009-07-07,31.44169,31.609945,31.336926,31.587725,390909.78,12347950.0,99.5,0.0,0,0,0
2009-07-08,31.616295,31.66709,31.524231,31.66709,442254.1,14004900.0,99.75,0.0,0,0,0
2009-07-09,31.648043,31.660742,31.45439,31.635344,360985.2,11419890.0,99.65,0.0,0,0,0
2009-07-10,31.5782,31.651217,31.552803,31.644867,215142.12,6808144.0,99.68,0.0,0,0,0
2009-07-13,31.635344,31.762331,31.492483,31.552803,515648.1,16270143.0,99.39,0.0,0,0,0
2009-07-14,31.632168,31.670265,31.492483,31.559153,479423.6,15130202.0,99.41,0.0,0,0,0
2009-07-15,31.48296,31.606771,31.444866,31.479788,846078.7,26634376.0,99.16,0.0,0,0,0
2009-07-16,31.495659,31.644867,31.460737,31.63852,612351.8,19373904.0,99.66,0.0,0,0,0
2009-07-17,31.502008,31.62582,31.467089,31.594072,525098.0,16589984.0,99.52,0.0,0,0,0
2009-07-20,31.575026,31.790901,31.540104,31.711535,1029406.25,32644052.0,99.89,0.0,0,0,0
2009-07-21,31.689312,31.96868,31.682964,31.96868,443514.06,14178560.0,100.7,0.0,0,0,0
2009-07-22,31.96868,31.96868,31.784554,31.911537,479423.6,15299144.0,100.52,0.0,0,0,0
2009-07-23,31.825823,31.96868,31.676613,31.778202,742445.06,23593570.0,100.1,0.0,0,0,0
2009-07-24,31.838522,31.914711,31.746456,31.813124,727325.25,23138488.0,100.21,0.0,0,0,0
2009-07-27,31.825823,31.89884,31.705187,31.876617,574552.3,18314784.0,100.41,0.0,0,0,0
2009-07-28,31.92741,31.965508,31.768679,31.822647,439104.12,13973456.0,100.24,0.0,0,0,0
2009-07-29,31.930586,31.962332,31.825823,31.962332,468398.75,14971116.0,100.68,0.0,0,0,0
2009-07-30,31.959156,32.171856,31.895664,32.171856,2328449.0,74910530.0,101.34,0.0,0,0,0
2009-07-31,32.21313,32.244877,32.12741,32.20043,834738.9,26878950.0,101.43,0.0,0,0,0
2009-08-03,32.288094,32.34866,32.01714,32.157394,691410.2,22233952.0,100.88,0.0,0,0,0
2009-08-04,32.26259,32.31997,32.03945,32.246655,715879.4,23084712.0,101.16,0.0,0,0,0
2009-08-05,32.17971,32.307217,32.004387,32.12233,791169.0,25414194.0,100.77,0.0,0,0,0
2009-08-06,32.160583,32.256214,32.08408,32.233902,525459.2,16937600.0,101.12,0.0,0,0,0
2009-08-07,32.160583,32.19246,31.94701,32.157394,499735.22,16070184.0,100.88,0.0,0,0,0
2009-08-10,32.227524,32.26259,32.14146,32.214775,1289335.8,41535660.0,101.06,0.0,0,0,0
2009-08-11,32.34228,32.358223,32.243465,32.335907,798384.3,25816480.0,101.44,0.0,0,0,0
2009-08-12,32.358223,32.396473,32.19565,32.29128,503186.0,16248520.0,101.3,0.0,0,0,0
2009-08-13,32.380535,32.52079,32.26259,32.476166,967786.06,31429980.0,101.88,0.0,0,0,0
2009-08-14,32.514416,32.533543,32.393288,32.425163,826617.94,26803220.0,101.72,0.0,0,0,0
2009-08-17,32.463413,32.629173,32.364597,32.492104,381781.4,12404881.0,101.93,0.0,0,0,0
2009-08-18,32.559044,32.559044,32.406036,32.45385,431974.53,14019237.0,101.81,0.0,0,0,0
2009-08-19,32.498478,32.565422,32.4156,32.45704,446405.03,14488986.0,101.82,0.0,0,0,0
2009-08-20,32.4411,32.48573,32.358223,32.48254,796815.75,25882600.0,101.9,0.0,0,0,0
2009-08-21,32.45704,32.460228,32.326344,32.367783,777365.94,25161612.0,101.54,0.0,0,0,0
2009-08-24,32.3901,32.48254,32.25303,32.48254,548046.1,17801930.0,101.9,0.0,0,0,0
2009-08-25,32.517605,32.530357,32.396473,32.52398,456443.66,14845365.0,102.03,0.0,0,0,0
2009-08-26,32.546295,32.559044,32.45704,32.559044,380526.56,12389582.0,102.14,0.0,0,0,0
2009-08-27,32.514416,32.58455,32.476166,32.53673,317785.2,10339691.0,102.07,0.0,0,0,0
2009-08-28,32.51123,32.638737,32.45704,32.616425,562162.94,18335744.0,102.32,0.0,0,0,0
2009-08-31,32.60686,32.69293,32.571796,32.689743,294884.56,9639700.0,102.55,0.0,0,0,0
2009-09-01,32.679184,32.746384,32.522377,32.72718,794668.5,26007260.0,102.27,0.0,0,0,0
2009-09-02,32.778385,32.778385,32.65998,32.762383,570298.9,18684350.0,102.38,0.0,0,0,0
2009-09-03,32.762383,32.851986,32.65678,32.794384,518425.1,17001432.0,102.48,0.0,0,0,0
2009-09-04,32.778385,32.787983,32.65998,32.74958,338116.9,11073188.0,102.34,0.0,0,0,0
2009-09-08,32.74958,32.819984,32.73358,32.755985,893416.1,29264724.0,102.36,0.0,0,0,0
2009-09-09,32.765583,32.813583,32.71118,32.807182,509675.3,16721012.0,102.52,0.0,0,0,0
2009-09-10,32.826385,32.96079,32.759186,32.93839,440301.97,14502837.0,102.93,0.0,0,0,0
2009-09-11,32.93839,33.056793,32.883987,32.97679,442489.4,14591880.0,103.05,0.0,0,0,0
2009-09-14,32.903187,33.01839,32.794384,32.813583,513737.72,16857576.0,102.54,0.0,0,0,0
2009-09-15,32.877586,32.909584,32.765583,32.787983,967164.4,31711370.0,102.46,0.0,0,0,0
2009-09-16,32.890385,32.96079,32.778385,32.91599,2055263.4,67651020.0,102.86,0.0,0,0,0
2009-09-17,32.899986,32.954388,32.871185,32.947987,848729.7,27963936.0,102.96,0.0,0,0,0
2009-09-18,32.967186,32.99599,32.842384,32.909584,482488.47,15878496.0,102.84,0.0,0,0,0
2009-09-21,32.98639,32.989586,32.867985,32.896786,725607.6,23870160.0,102.8,0.0,0,0,0
2009-09-22,32.93519,32.970387,32.819984,32.96079,885916.3,29200500.0,103.0,0.0,0,0,0
2009-09-23,32.871185,33.05039,32.858387,33.04399,910915.7,30100290.0,103.26,0.0,0,0,0
2009-09-24,33.05039,33.09199,33.002388,33.09199,437177.03,14467059.0,103.41,0.0,0,0,0
2009-09-25,32.99919,33.10479,32.967186,33.10479,466551.34,15445085.0,103.45,0.0,0,0,0
2009-09-28,33.072792,33.123993,32.96079,33.123993,507800.34,16820376.0,103.51,0.0,0,0,0
2009-09-29,33.101593,33.146393,33.056793,33.136795,872791.6,28921516.0,103.55,0.0,0,0,0
2009-09-30,33.10799,33.168793,33.072792,33.120792,494675.66,16384050.0,103.5,0.0,0,0,0
2009-10-01,33.16737,33.23804,33.12561,33.228405,2197155.0,73007950.0,103.44,0.0,0,0,0
2009-10-02,33.25089,33.27659,33.0967,33.202705,356127.12,11824384.0,103.36,0.0,0,0,0
2009-10-05,33.215553,33.21877,33.038876,33.157734,547576.56,18156398.0,103.22,0.0,0,0,0
2009-10-06,33.148094,33.148094,32.997116,32.997116,1320845.6,43584096.0,102.72,0.0,0,0,0
2009-10-07,33.106335,33.164158,33.051723,33.103123,425235.72,14076630.0,103.05,0.0,0,0,0
2009-10-08,33.19307,33.32477,32.98748,33.016388,1295941.6,42787310.0,102.78,0.0,0,0,0
2009-10-09,33.093483,33.093483,32.759403,32.765827,889383.94,29141400.0,102.0,0.0,0,0,0
2009-10-12,32.993904,32.993904,32.79795,32.833286,378852.03,12438957.0,102.21,0.0,0,0,0
2009-10-13,32.92323,32.942505,32.817226,32.93608,519870.9,17122510.0,102.53,0.0,0,0,0
2009-10-14,33.061363,33.064575,32.775463,32.814014,688906.75,22605796.0,102.15,0.0,0,0,0
2009-10-15,32.88147,32.88147,32.704792,32.73049,417453.22,13663449.0,101.89,0.0,0,0,0
2009-10-16,32.733704,32.842922,32.698368,32.842922,1500465.8,49279680.0,102.24,0.0,0,0,0
2009-10-19,32.871834,32.903957,32.79474,32.833286,675520.9,22179570.0,102.21,0.0,0,0,0
2009-10-20,32.93287,33.035664,32.929657,33.035664,675832.2,22326564.0,102.84,0.0,0,0,0
2009-10-21,33.035664,33.04851,32.903957,33.022816,473175.9,15625600.0,102.8,0.0,0,0,0
2009-10-22,33.042088,33.042088,32.903957,33.022816,543218.4,17938600.0,102.8,0.0,0,0,0
2009-10-23,33.019604,33.019604,32.92002,33.016388,462903.0,15283386.0,102.78,0.0,0,0,0
2009-10-26,32.99069,33.071,32.91038,32.993904,300093.12,9901244.0,102.71,0.0,0,0,0
2009-10-27,33.035664,33.151306,32.86862,33.148094,392549.22,13012259.0,103.19,0.0,0,0,0
2009-10-28,33.14167,33.199493,33.08706,33.11597,318771.12,10556416.0,103.09,0.0,0,0,0
2009-10-29,33.106335,33.11597,33.022816,33.109547,276745.66,9162923.0,103.07,0.0,0,0,0
2009-10-30,33.157734,33.23804,33.08064,33.177006,420566.22,13953128.0,103.28,0.0,0,0,0
2009-11-02,33.27634,33.30214,33.121536,33.22151,660582.75,21945560.0,103.01,0.0,0,0,0
2009-11-03,33.237637,33.366642,33.15701,33.198936,246195.7,8173436.0,102.94,0.0,0,0,0
2009-11-04,33.211838,33.344067,32.924805,33.266666,387897.78,12904065.0,103.15,0.0,0,0,0
2009-11-05,33.227962,33.244087,33.050587,33.15701,583862.1,19359124.0,102.81,0.0,0,0,0
2009-11-06,33.211838,33.260212,33.073162,33.24731,470376.44,15638753.0,103.09,0.0,0,0,0
2009-11-09,33.324715,33.324715,33.211838,33.27634,599055.56,19934376.0,103.18,0.0,0,0,0
2009-11-10,33.379543,33.379543,33.25699,33.29569,352549.78,11738388.0,103.24,0.0,0,0,0
2009-11-11,33.373093,33.424694,33.205387,33.389217,343557.75,11471124.0,103.53,0.0,0,0,0
2009-11-12,33.28924,33.40212,33.282787,33.38599,1042455.9,34803424.0,103.52,0.0,0,0,0
2009-11-13,33.44082,33.44082,33.30859,33.363415,286504.84,9558780.0,103.45,0.0,0,0,0
2009-11-16,33.408566,33.521446,33.344067,33.514996,449601.75,15068400.0,103.92,0.0,0,0,0
2009-11-17,33.521446,33.53757,33.38599,33.534348,364952.6,12238446.0,103.98,0.0,0,0,0
2009-11-18,33.53112,33.53112,33.463394,33.495644,302008.34,10115964.0,103.86,0.0,0,0,0
2009-11-19,33.508545,33.54402,33.395668,33.495644,336426.12,11268810.0,103.86,0.0,0,0,0
2009-11-20,33.53757,33.53757,33.45372,33.47952,338906.7,11346433.0,103.81,0.0,0,0,0
2009-11-23,33.508545,33.508545,33.379543,33.49242,396269.66,13272030.0,103.85,0.0,0,0,0
2009-11-24,33.505318,33.614975,33.47307,33.602074,363712.3,12221487.0,104.19,0.0,0,0,0
2009-11-25,33.58272,33.650448,33.52467,33.650448,252087.05,8482842.0,104.34,0.0,0,0,0
2009-11-27,33.6956,33.6956,33.508545,33.6182,241854.73,8130720.0,104.24,0.0,0,0,0
2009-11-30,33.51822,33.66335,33.51822,33.66335,337976.47,11377420.0,104.38,0.0,0,0,0
2009-12-01,33.661728,33.67144,33.567852,33.609936,645965.3,21710852.0,103.83,0.0,0,0,0
2009-12-02,33.632595,33.645546,33.490166,33.509586,763357.4,25579792.0,103.52,0.0,0,0,0
2009-12-03,33.503113,33.577568,33.47722,33.525772,574912.25,19274376.0,103.57,0.0,0,0,0
2009-12-04,33.473984,33.512825,33.376873,33.39306,464007.6,15494632.0,103.16,0.0,0,0,0
2009-12-07,33.45456,33.54843,33.425426,33.496643,320356.78,10730876.0,103.48,0.0,0,0,0
2009-12-08,33.62612,33.681152,33.580803,33.629356,466170.1,15677001.0,103.89,0.0,0,0,0
2009-12-09,33.723232,33.723232,33.52901,33.538723,371329.66,12453922.0,103.61,0.0,0,0,0
2009-12-10,33.619648,33.622887,33.519302,33.519302,457829.06,15346110.0,103.55,0.0,0,0,0
2009-12-11,33.538723,33.55167,33.493404,33.512825,378743.9,12692778.0,103.53,0.0,0,0,0
2009-12-14,33.561382,33.580803,33.532246,33.558144,459991.56,15436463.0,103.67,0.0,0,0,0
2009-12-15,33.532246,33.541958,33.43514,33.448086,540930.3,18093084.0,103.33,0.0,0,0,0
2009-12-16,33.40924,33.655254,33.40924,33.545197,586033.56,19658612.0,103.63,0.0,0,0,0
2009-12-17,33.629356,33.635834,33.55167,33.59699,529500.0,17789606.0,103.79,0.0,0,0,0
2009-12-18,33.684387,33.684387,33.61317,33.681152,327153.16,11018895.0,104.05,0.0,0,0,0
2009-12-21,33.55491,33.70381,33.444847,33.47722,1004320.06,33621840.0,103.42,0.0,0,0,0
2009-12-22,33.448086,33.480457,33.363922,33.415718,549889.2,18374940.0,103.23,0.0,0,0,0
2009-12-23,33.350975,33.50635,33.350975,33.441612,390483.1,13058384.0,103.31,0.0,0,0,0
2009-12-24,33.422188,33.45456,33.36716,33.39953,350940.5,11721248.0,103.18,0.0,0,0,0
2009-12-28,33.383343,33.535484,33.27976,33.347736,443309.53,14783370.0,103.02,0.0,0,0,0
2009-12-29,33.388023,33.42376,33.30031,33.397774,241319.1,8059520.0,102.8,0.0,0,0,0
2009-12-30,33.420513,33.449753,33.30031,33.436756,284411.78,9509808.0,102.92,0.0,0,0,0
2009-12-31,33.34579,33.40427,33.1801,33.36853,253631.3,8463304.0,102.71,0.0,0,0,0
2010-01-04,33.378277,33.550465,33.365284,33.53747,3526521.5,118270610.0,103.23,0.0,0,0,0
2010-01-05,33.615444,33.61869,33.53747,33.576454,401993.28,13497510.0,103.35,0.0,0,0,0
2010-01-06,33.599197,33.602448,33.495235,33.569958,432465.97,14517865.0,103.33,0.0,0,0,0
2010-01-07,33.504982,33.631683,33.501736,33.5862,475250.88,15961872.0,103.38,0.0,0,0,0
2010-01-08,33.61869,33.654427,33.54722,33.634933,448471.84,15084321.0,103.53,0.0,0,0,0
2010-01-11,33.654427,33.683666,33.599197,33.667423,637156.3,21451410.0,103.63,0.0,0,0,0
2010-01-12,33.77788,33.77788,33.683666,33.771385,491872.34,16611210.0,103.95,0.0,0,0,0
2010-01-13,33.722652,33.768135,33.693413,33.735645,771974.9,26043072.0,103.84,0.0,0,0,0
2010-01-14,33.751892,33.803875,33.693413,33.794125,759047.06,25651332.0,104.02,0.0,0,0,0
2010-01-15,33.78763,33.83961,33.755142,33.76164,407225.97,13748616.0,103.92,0.0,0,0,0
2010-01-19,33.667423,33.78113,33.667423,33.76164,310883.03,10495920.0,103.92,0.0,0,0,0
2010-01-20,33.768135,33.849358,33.768135,33.820118,501722.1,16968300.0,104.1,0.0,0,0,0
2010-01-21,33.826614,33.901337,33.800625,33.86885,816298.75,27647100.0,104.25,0.0,0,0,0
2010-01-22,33.842857,33.89484,33.816868,33.852604,366287.9,12399800.0,104.2,0.0,0,0,0
2010-01-25,33.8656,33.8656,33.78763,33.842857,560512.9,18969356.0,104.17,0.0,0,0,0
2010-01-26,33.83311,33.852604,33.755142,33.826614,522652.84,17679576.0,104.12,0.0,0,0,0
2010-01-27,33.881844,33.881844,33.735645,33.77463,433389.4,14637568.0,103.96,0.0,0,0,0
2010-01-28,33.79088,33.83311,33.641434,33.696663,323503.03,10900972.0,103.72,0.0,0,0,0
2010-01-29,33.751892,33.885094,33.722652,33.881844,388449.88,13161398.0,104.29,0.0,0,0,0
2010-02-01,33.869125,33.87565,33.79412,33.803905,442497.34,14958138.0,103.66,0.0,0,0,0
2010-02-02,33.826733,33.865864,33.81043,33.859344,549518.5,18606336.0,103.83,0.0,0,0,0
2010-02-03,33.839775,33.869125,33.774555,33.800644,463962.9,15682245.0,103.65,0.0,0,0,0
2010-02-04,33.836517,33.885433,33.800644,33.87565,515786.9,17472616.0,103.88,0.0,0,0,0
2010-02-05,33.85282,33.931087,33.790863,33.790863,659912.9,22299024.0,103.62,0.0,0,0,0
2010-02-08,33.790863,33.81369,33.732162,33.78434,325356.66,10991960.0,103.6,0.0,0,0,0
2010-02-09,33.78434,33.79412,33.68651,33.738686,343449.06,11587520.0,103.46,0.0,0,0,0
2010-02-10,33.66368,33.72564,33.601723,33.637592,318610.34,10717285.0,103.15,0.0,0,0,0
2010-02-11,33.676723,33.676723,33.604984,33.618027,283652.12,9535825.0,103.09,0.0,0,0,0
2010-02-12,33.71586,33.7289,33.66368,33.696293,346822.25,11686623.0,103.33,0.0,0,0,0
2010-02-16,33.653896,33.75499,33.62455,33.748466,331796.34,11197618.0,103.49,0.0,0,0,0
2010-02-17,33.712597,33.74521,33.63107,33.69303,501680.97,16903152.0,103.32,0.0,0,0,0
2010-02-18,33.706074,33.706074,33.588676,33.647377,498921.12,16787386.0,103.18,0.0,0,0,0
2010-02-19,33.601723,33.696293,33.591938,33.696293,995389.0,33540918.0,103.33,0.0,0,0,0
2010-02-22,33.71586,33.751728,33.673466,33.74521,645500.25,21782540.0,103.48,0.0,0,0,0
2010-02-23,33.74521,33.82347,33.71912,33.82021,470095.94,15898743.0,103.71,0.0,0,0,0
2010-02-24,33.839775,33.898476,33.800644,33.869125,557184.8,18871362.0,103.86,0.0,0,0,0
2010-02-25,33.87891,33.91152,33.843037,33.87565,390366.7,13223924.0,103.88,0.0,0,0,0
2010-02-26,33.91478,33.97348,33.872387,33.931087,766627.4,26012500.0,104.05,0.0,0,0,0
2010-03-01,33.996216,34.035492,33.94712,34.019127,469911.3,15985972.0,103.94,0.0,0,0,0
2010-03-02,33.960213,34.05513,33.940575,34.05513,447607.3,15243325.0,104.05,0.0,0,0,0
2010-03-03,34.042038,34.061676,33.996216,34.061676,308589.34,10511070.0,104.07,0.0,0,0,0
2010-03-04,34.045307,34.09768,33.98967,33.992943,631233.25,21457476.0,103.86,0.0,0,0,0
2010-03-05,34.042038,34.045307,33.940575,34.035492,544156.06,18520620.0,103.99,0.0,0,0,0
2010-03-08,34.01258,34.05513,33.973305,34.048584,460439.75,15677321.0,104.03,0.0,0,0,0
2010-03-09,34.084587,34.120586,34.048584,34.120586,547516.94,18681600.0,104.25,0.0,0,0,0
2010-03-10,34.08786,34.08786,34.03222,34.071495,1225191.4,41744100.0,104.1,0.0,0,0,0
2010-03-11,34.042038,34.071495,33.99949,34.042038,567376.6,19314656.0,104.01,0.0,0,0,0
2010-03-12,34.045307,34.091133,34.009308,34.071495,906824.94,30896880.0,104.1,0.0,0,0,0
2010-03-15,34.084587,34.08786,34.038765,34.074768,258787.3,8818117.0,104.11,0.0,0,0,0
2010-03-16,34.100952,34.1795,34.08131,34.1795,318060.9,10871163.0,104.43,0.0,0,0,0
2010-03-17,34.16641,34.215504,34.163136,34.205685,307367.22,10513706.0,104.51,0.0,0,0,0
2010-03-18,34.192593,34.192593,34.08786,34.15659,545378.2,18628260.0,104.36,0.0,0,0,0
2010-03-19,34.153316,34.163136,34.094402,34.117313,230067.11,7849272.0,104.24,0.0,0,0,0
2010-03-22,34.153316,34.15659,34.091133,34.136955,332115.47,11337410.0,104.3,0.0,0,0,0
2010-03-23,34.163136,34.182774,34.120586,34.146774,404221.5,13802859.0,104.33,0.0,0,0,0
2010-03-24,34.038765,34.061676,33.87839,33.960213,470522.38,15979040.0,103.76,0.0,0,0,0
2010-03-25,33.97003,33.97003,33.83584,33.94712,976181.1,33138540.0,103.72,0.0,0,0,0
2010-03-26,33.90457,34.0224,33.84566,34.019127,1286909.2,43779530.0,103.94,0.0,0,0,0
2010-03-29,34.038765,34.061676,33.97985,34.025673,2108184.8,71732400.0,103.96,0.0,0,0,0
2010-03-30,34.009308,34.03222,33.943848,33.976578,614123.4,20865810.0,103.81,0.0,0,0,0
2010-03-31,34.01258,34.08786,33.99949,34.045307,450051.6,15322146.0,104.02,0.0,0,0,0
2010-04-01,34.08539,34.088673,34.019688,34.068962,2441688.2,83185790.0,103.71,0.0,0,0,0
2010-04-05,33.963844,33.963844,33.812733,33.868576,507454.72,17186770.0,103.1,0.0,0,0,0
2010-04-06,33.93428,33.970413,33.911285,33.953987,416435.56,14139648.0,103.36,0.0,0,0,0
2010-04-07,33.93756,34.07882,33.93756,34.05911,562857.7,19170432.0,103.68,0.0,0,0,0
2010-04-08,34.095245,34.101814,33.98684,34.03283,934544.7,31805200.0,103.6,0.0,0,0,0
2010-04-09,34.036114,34.09853,33.999977,34.082104,304107.53,10364625.0,103.75,0.0,0,0,0
2010-04-12,34.095245,34.154373,34.088673,34.11824,556160.6,18975222.0,103.86,0.0,0,0,0
2010-04-13,34.160942,34.216793,34.134666,34.187225,274275.2,9376707.0,104.07,0.0,0,0,0
2010-04-14,34.1708,34.21022,34.13138,34.15766,650223.94,22210128.0,103.98,0.0,0,0,0
2010-04-15,34.121525,34.239788,34.114952,34.226646,377166.4,12909141.0,104.19,0.0,0,0,0
2010-04-16,34.269352,34.3679,34.19708,34.318626,535765.06,18386720.0,104.47,0.0,0,0,0
2010-04-19,34.32191,34.32191,34.24307,34.262783,256619.28,8792490.0,104.3,0.0,0,0,0
2010-04-20,34.2365,34.305485,34.233215,34.305485,283711.94,9732876.0,104.43,0.0,0,0,0
2010-04-21,34.318626,34.377758,34.285778,34.371185,502279.72,17263950.0,104.63,0.0,0,0,0
2010-04-22,34.377758,34.39418,34.266064,34.27592,442919.4,15181470.0,104.34,0.0,0,0,0
2010-04-23,34.27592,34.279205,34.223362,34.259495,261185.45,8948082.0,104.29,0.0,0,0,0
2010-04-26,34.305485,34.312054,34.2365,34.28249,242007.5,8296620.0,104.36,0.0,0,0,0
2010-04-27,34.338337,34.427032,34.298916,34.354763,468794.4,16105320.0,104.58,0.0,0,0,0
2010-04-28,34.34819,34.417175,34.305485,34.32848,546419.44,18757750.0,104.5,0.0,0,0,0
2010-04-29,34.377758,34.42046,34.331768,34.400753,320545.78,11027016.0,104.72,0.0,0,0,0
2010-04-30,34.41389,34.499302,34.390896,34.47959,418870.84,14442496.0,104.96,0.0,0,0,0
2010-05-03,34.444645,34.444645,34.375412,34.401787,526879.44,18125596.0,104.35,0.0,0,0,0
2010-05-04,34.454536,34.50069,34.401787,34.474316,332446.7,11460872.0,104.57,0.0,0,0,0
2010-05-05,34.507282,34.52377,34.335854,34.444645,353982.9,12192816.0,104.48,0.0,0,0,0
2010-05-06,34.36882,34.408382,34.20398,34.395195,821410.25,28252564.0,104.33,0.0,0,0,0
2010-05-07,34.20728,34.454536,34.157825,34.157825,765901.3,26161526.0,103.61,0.0,0,0,0
2010-05-10,34.24354,34.33915,34.161125,34.230354,403728.6,13819773.0,103.83,0.0,0,0,0
2010-05-11,34.342445,34.342445,34.121563,34.312775,543865.8,18661544.0,104.08,0.0,0,0,0
2010-05-12,34.260025,34.355633,34.190792,34.34904,431331.38,14815818.0,104.19,0.0,0,0,0
2010-05-13,34.36882,34.405083,34.276512,34.382008,229922.06,7905182.0,104.29,0.0,0,0,0
2010-05-14,34.408382,34.47102,34.385303,34.424866,255401.56,8792164.0,104.42,0.0,0,0,0
2010-05-17,34.41827,34.464428,34.269917,34.36552,562975.4,19346944.0,104.24,0.0,0,0,0
2010-05-18,34.322666,34.484207,34.322666,34.45124,329413.4,11348700.0,104.5,0.0,0,0,0
2010-05-19,34.3886,34.517174,34.382008,34.438053,260558.12,8973114.0,104.46,0.0,0,0,0
2010-05-20,34.42816,34.517174,34.35893,34.510582,300294.0,10363320.0,104.68,0.0,0,0,0
2010-05-21,34.576515,34.57981,34.385303,34.510582,337299.9,11640416.0,104.68,0.0,0,0,0
2010-05-24,34.550144,34.56003,34.457832,34.484207,431331.38,14874120.0,104.6,0.0,0,0,0
2010-05-25,34.467724,34.480907,34.395195,34.44135,531732.7,18313592.0,104.47,0.0,0,0,0
2010-05-26,34.444645,34.444645,34.279808,34.42816,463787.38,15967347.0,104.43,0.0,0,0,0
2010-05-27,34.30948,34.33915,34.210575,34.279808,469853.94,16106502.0,103.98,0.0,0,0,0
2010-05-28,34.375412,34.41827,34.273212,34.342445,386438.94,13271258.0,104.17,0.0,0,0,0
2010-06-01,34.451275,34.451275,34.32227,34.3785,237616.47,8168898.0,103.93,0.0,0,0,0
