Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-13,961.31323,982.2708,961.31323,981.6633,134.98721,132019.0,32.32,0.0,0,0,0
2012-04-16,988.3455,993.2052,964.95807,966.78046,348.99133,343817.0,31.83,0.0,0,0,0
2012-04-17,957.36475,957.36475,931.85126,935.496,306.19052,287771.0,30.8,0.0,0,0,0
2012-04-18,954.0237,967.38794,953.4162,964.65436,92.186386,88391.0,31.76,0.0,0,0,0
2012-04-19,957.9722,990.77527,945.8229,974.9812,3196.8923,3068369.0,32.1,0.0,0,0,0
2012-04-20,956.45355,964.0469,951.8976,961.617,85.60165,82118.0,31.66,0.0,0,0,0
2012-04-23,998.6724,1008.39185,990.4716,990.4716,5620.0776,5617276.0,32.61,0.0,0,0,0
2012-04-24,978.01855,985.3081,969.2103,985.3081,276.55917,270800.0,32.44,0.0,0,0,0
2012-04-25,951.5938,957.06104,940.9632,944.608,154.74144,146354.0,31.1,0.0,0,0,0
2012-04-26,937.0147,941.5707,926.6878,930.0289,118.52536,110692.0,30.62,0.0,0,0,0
2012-04-27,937.0147,937.0147,908.4638,909.6788,276.55917,253663.0,29.95,0.0,0,0,0
2012-04-30,921.52435,927.90265,920.3094,925.77655,362.16083,334697.0,30.48,0.0,0,0,0
2012-05-01,930.94,930.94,896.0108,921.82806,368.74554,335101.0,30.35,0.0,0,0,0
2012-05-02,939.4445,939.4445,920.3094,920.3094,92.186386,85131.0,30.3,0.0,0,0,0
2012-05-03,918.1832,949.164,918.1832,944.00055,428.00824,400736.0,31.08,0.0,0,0,0
2012-05-04,954.93494,977.7148,954.93494,975.285,523.487,509041.0,32.11,0.0,0,0,0
2012-05-07,987.73804,990.1678,967.08417,971.9439,269.97443,263719.0,32.0,0.0,0,0,0
2012-05-08,987.13055,991.99023,975.285,975.5887,164.61855,162054.0,32.12,0.0,0,0,0
2012-05-09,998.6724,1009.303,975.285,983.182,1679.1093,1666379.0,32.37,0.0,0,0,0
2012-05-10,967.9954,986.21936,967.08417,976.80365,2884.117,2819204.0,32.16,0.0,0,0,0
2012-05-11,981.3597,981.3597,974.07,981.05585,493.85565,483697.0,32.3,0.0,0,0,0
2012-05-14,1002.0135,1009.303,990.4716,999.88727,164.61855,164656.0,32.92,0.0,0,0,0
2012-05-15,1005.9619,1007.78436,985.6119,1003.8358,757.24536,759101.0,33.05,0.0,0,0,0
2012-05-16,989.5604,1017.2001,989.5604,1013.55524,414.83875,417375.0,33.37,0.0,0,0,0
2012-05-17,1017.80743,1061.8486,1017.80743,1061.8486,599.21155,622419.0,34.96,0.0,0,0,0
2012-05-18,1059.1151,1081.2876,1048.4845,1075.213,372.03793,396632.0,35.4,0.0,0,0,0
2012-05-21,1070.9607,1083.7174,1038.765,1039.98,385.20743,408547.0,34.24,0.0,0,0,0
2012-05-22,1040.2837,1063.0636,1027.527,1063.0636,177.78804,185086.0,35.0,0.0,0,0,0
2012-05-23,1077.9465,1084.325,1045.7509,1047.2695,223.88123,239535.0,34.48,0.0,0,0,0
2012-05-24,1042.7136,1065.1898,1040.2837,1040.8912,92.186386,96807.0,34.27,0.0,0,0,0
2012-05-25,1041.1948,1041.1948,1041.1948,1041.1948,3.292371,3428.0,34.28,0.0,0,0,0
2012-05-29,1008.088,1031.1718,1008.088,1016.2888,164.61855,168141.0,33.46,0.0,0,0,0
2012-05-30,1038.765,1049.3956,1038.765,1049.3956,39.508453,41319.0,34.55,0.0,0,0,0
2012-05-31,1047.2695,1076.1241,1043.6248,1043.6248,151.44907,160505.0,34.36,0.0,0,0,0
2012-06-01,1092.5258,1113.7869,1084.0211,1110.4459,372.03793,408986.0,36.56,0.0,0,0,0
2012-06-04,1107.4086,1132.011,1107.1049,1112.8757,246.92783,276711.0,36.64,0.0,0,0,0
2012-06-05,1134.4407,1134.4407,1089.4884,1093.7406,457.6396,508392.0,36.01,0.0,0,0,0
2012-06-06,1075.213,1075.213,1039.3726,1040.2837,316.06763,332016.0,34.25,0.0,0,0,0
2012-06-07,999.88727,1047.5734,999.88727,1047.5734,358.86844,366032.0,34.49,0.0,0,0,0
2012-06-08,1050.9143,1052.1293,1023.5784,1027.8307,230.46597,238080.0,33.84,0.0,0,0,0
2012-06-11,1024.4896,1071.5681,1008.39185,1071.5681,388.4998,402284.0,35.28,0.0,0,0,0
2012-06-12,1066.4048,1066.4048,1046.9658,1046.9658,42.800823,45415.0,34.47,0.0,0,0,0
2012-06-13,1053.648,1078.2502,1049.3956,1077.0353,230.46597,244400.0,35.46,0.0,0,0,0
2012-06-14,1075.8203,1075.8203,1050.9143,1053.648,385.20743,410772.0,34.69,0.0,0,0,0
2012-06-15,1045.7509,1048.1807,1021.14856,1021.14856,121.817726,126423.0,33.62,0.0,0,0,0
2012-06-18,1042.1062,1042.1062,1013.55524,1021.75604,223.88123,229149.0,33.64,0.0,0,0,0
2012-06-19,1016.2888,1016.2888,983.7894,985.3081,365.4532,364086.0,32.44,0.0,0,0,0
2012-06-20,987.73804,1000.19104,985.6119,999.88727,233.75835,231816.0,32.92,0.0,0,0,0
2012-06-21,997.7611,1043.321,991.38275,1042.7136,372.03793,382058.0,34.33,0.0,0,0,0
2012-06-22,1037.8538,1038.765,1013.55524,1013.55524,283.14392,292253.0,33.37,0.0,0,0,0
2012-06-25,1055.774,1055.774,1036.3352,1044.2323,493.85565,517156.0,34.38,0.0,0,0,0
2012-06-26,1056.6853,1056.6853,1033.6016,1033.6016,52.677937,55534.0,34.03,0.0,0,0,0
2012-06-27,1021.14856,1021.14856,1013.55524,1013.55524,128.40247,130569.0,33.37,0.0,0,0,0
2012-06-28,1023.27466,1041.4987,1020.84485,1020.84485,204.127,210335.0,33.61,0.0,0,0,0
2012-06-29,972.5514,972.5514,946.73413,951.2901,299.60577,287458.0,31.32,0.0,0,0,0
2012-07-02,950.9863,955.84607,930.94,930.94,325.94473,308477.0,30.65,0.0,0,0,0
2012-07-03,933.97736,933.97736,911.1974,911.1974,82.30927,76020.0,30.0,0.0,0,0,0
2012-07-05,907.8563,921.2206,903.90784,907.2489,204.127,185605.0,29.87,0.0,0,0,0
2012-07-06,919.70197,938.5333,919.70197,934.58484,111.94061,104367.0,30.77,0.0,0,0,0
2012-07-09,942.78564,942.78564,942.17816,942.17816,46.093193,43431.0,31.02,0.0,0,0,0
2012-07-10,919.0945,956.1498,919.0945,951.5938,52.677937,50050.0,31.33,0.0,0,0,0
2012-07-11,954.63116,968.60284,954.63116,963.7431,144.86433,139300.0,31.73,0.0,0,0,0
2012-07-12,978.01855,992.5977,956.45355,956.45355,428.00824,419344.0,31.49,0.0,0,0,0
2012-07-13,953.1125,953.1125,934.28107,937.92584,128.40247,121139.0,30.88,0.0,0,0,0
2012-07-16,942.4819,943.39307,942.4819,943.39307,55.970306,52757.0,31.06,0.0,0,0,0
2012-07-17,930.94,949.164,930.94,933.97736,115.23299,107876.0,30.75,0.0,0,0,0
2012-07-18,931.5475,931.5475,917.2721,927.599,141.57196,130400.0,30.54,0.0,0,0,0
2012-07-19,916.9683,927.599,916.9683,927.599,36.216084,33562.0,30.54,0.0,0,0,0
2012-07-20,945.51917,950.6826,944.30426,950.6826,164.61855,156125.0,31.3,0.0,0,0,0
2012-07-23,992.9014,992.9014,973.76636,973.76636,158.03381,155260.0,32.06,0.0,0,0,0
2012-07-24,974.9812,1015.3777,974.9812,1013.55524,283.14392,284266.0,33.37,0.0,0,0,0
2012-07-25,993.2052,1005.9619,987.13055,998.06494,62.55505,61873.0,32.86,0.0,0,0,0
2012-07-26,962.5282,980.1447,962.5282,980.1447,69.13979,66964.0,32.27,0.0,0,0,0
2012-07-27,956.75726,956.75726,929.4214,936.10345,125.1101,117806.0,30.82,0.0,0,0,0
2012-07-30,936.4072,952.2013,933.6736,948.25275,141.57196,133727.0,31.22,0.0,0,0,0
2012-07-31,945.51917,954.63116,936.71094,954.63116,256.80493,242474.0,31.43,0.0,0,0,0
2012-08-01,948.8602,987.13055,948.8602,970.72894,118.52536,114827.0,31.96,0.0,0,0,0
2012-08-02,997.7611,1009.303,983.4858,994.42017,266.68207,265944.0,32.74,0.0,0,0,0
2012-08-03,967.69165,967.69165,932.7624,942.78564,204.127,191977.0,31.04,0.0,0,0,0
2012-08-06,937.6222,937.6222,916.9683,927.90265,273.26678,252343.0,30.55,0.0,0,0,0
2012-08-07,916.6646,916.6646,897.5294,910.8937,576.1649,523694.0,29.99,0.0,0,0,0
2012-08-08,922.1318,922.1318,908.4638,912.71606,322.65237,295108.0,30.05,0.0,0,0,0
2012-08-09,914.5385,914.5385,902.08545,902.08545,339.11423,307898.0,29.7,0.0,0,0,0
2012-08-10,918.1832,918.487,913.0198,918.487,36.216084,33227.0,30.24,0.0,0,0,0
2012-08-13,926.0803,932.15497,914.23474,917.2721,141.57196,130482.0,30.2,0.0,0,0,0
2012-08-14,912.10864,924.8654,908.1601,924.8654,88.89402,81558.0,30.45,0.0,0,0,0
2012-08-15,941.8744,941.8744,909.6788,909.9825,434.593,398731.0,29.96,0.0,0,0,0
2012-08-16,905.12274,913.62726,883.254,886.89886,530.0717,476315.0,29.2,0.0,0,0,0
2012-08-17,886.2914,888.1138,871.7122,871.7122,296.3134,260327.0,28.7,0.0,0,0,0
2012-08-21,865.6376,868.97864,854.7032,867.4599,793.4614,687613.0,28.56,0.0,0,0,0
2012-08-22,878.0906,885.3801,878.0906,885.3801,75.72453,66963.0,29.15,0.0,0,0,0
2012-08-23,891.45483,902.38916,888.1138,897.22577,1073.313,961021.0,29.54,0.0,0,0,0
2012-08-24,901.47797,905.12274,883.254,889.9361,223.88123,199626.0,29.3,0.0,0,0,0
2012-08-27,890.23987,890.23987,885.3801,885.3801,16.461855,14639.0,29.15,0.0,0,0,0
2012-08-28,884.469,884.469,875.9645,876.57196,26.338968,23180.0,28.86,0.0,0,0,0
2012-08-29,869.28235,869.28235,860.17035,863.8152,460.93195,397420.0,28.44,0.0,0,0,0
2012-08-30,874.7495,897.8332,874.7495,886.2914,286.43628,253932.0,29.18,0.0,0,0,0
2012-08-31,893.88464,893.88464,881.43164,881.43164,26.338968,23346.0,29.02,0.0,0,0,0
2012-09-04,871.7122,871.7122,855.0069,860.47406,111.94061,95987.0,28.33,0.0,0,0,0
2012-09-05,861.08154,865.0301,855.6144,855.6144,174.49567,149581.0,28.17,0.0,0,0,0
2012-09-06,855.6144,855.6144,825.84863,830.4046,638.72,534456.0,27.34,0.0,0,0,0
2012-09-07,827.0635,828.5822,819.4702,821.5963,401.66928,330905.0,27.05,0.0,0,0,0
2012-09-10,819.4702,824.9374,819.4702,824.9374,46.093193,37971.0,27.16,0.0,0,0,0
2012-09-11,809.7508,821.5963,809.7508,821.5963,16.461855,13386.0,27.05,0.0,0,0,0
2012-09-12,820.6852,822.5075,809.7508,820.6852,102.0635,83531.0,27.02,0.0,0,0,0
2012-09-13,812.7881,817.34406,781.8074,796.994,1234.6392,982200.0,26.24,0.0,0,0,0
2012-09-14,788.48944,788.48944,772.08795,780.8962,4543.472,3515370.0,25.71,0.0,0,0,0
2012-09-17,786.05963,796.08276,782.1111,788.1858,592.6268,466907.0,25.95,0.0,0,0,0
2012-09-18,793.34924,794.86786,790.9194,791.5268,395.08453,313498.0,26.06,0.0,0,0,0
2012-09-19,791.5268,798.8164,780.28876,798.5127,5224.9927,4134388.0,26.29,0.0,0,0,0
2012-09-20,805.49854,815.82544,804.5873,808.5359,398.3769,322744.0,26.62,0.0,0,0,0
2012-09-21,794.56415,801.55,790.9194,801.55,428.00824,339870.0,26.39,0.0,0,0,0
2012-09-24,811.8769,813.09186,802.76495,810.0545,276.55917,223353.0,26.67,0.0,0,0,0
2012-09-25,803.37244,832.227,803.06866,832.227,286.43628,233230.0,27.4,0.0,0,0,0
2012-09-26,831.3158,847.4136,824.3299,846.8061,352.2837,294911.0,27.88,0.0,0,0,0
2012-09-27,839.51654,842.8576,818.2553,827.36725,276.55917,230112.0,27.24,0.0,0,0,0
2012-09-28,832.5307,837.99786,825.24115,829.7971,111.94061,93151.0,27.32,0.0,0,0,0
2012-10-01,824.63367,832.227,813.69934,832.227,151.44907,124654.0,27.4,0.0,0,0,0
2012-10-02,826.15234,833.74567,826.15234,833.74567,9.877113,8203.0,27.45,0.0,0,0,0
2012-10-03,835.2643,836.78296,831.3158,836.78296,69.13979,57666.0,27.55,0.0,0,0,0
2012-10-04,826.75977,837.69415,816.7366,824.0262,1827.266,1498094.0,27.13,0.0,0,0,0
2012-10-05,811.8769,827.67096,804.89105,827.67096,223.88123,182288.0,27.25,0.0,0,0,0
2012-10-08,834.3531,837.69415,833.4419,833.4419,59.26268,49531.0,27.44,0.0,0,0,0
2012-10-09,836.17554,855.9181,835.2643,855.6144,223.88123,190256.0,28.17,0.0,0,0,0
2012-10-10,856.8293,862.29645,849.84344,862.29645,240.3431,205739.0,28.39,0.0,0,0,0
2012-10-11,847.4136,847.71735,838.9091,847.4136,181.08041,152955.0,27.9,0.0,0,0,0
2012-10-12,854.09576,872.01587,854.09576,867.1562,256.80493,220800.0,28.55,0.0,0,0,0
2012-10-15,863.8152,863.8152,856.5256,856.8293,144.86433,124146.0,28.21,0.0,0,0,0
2012-10-16,848.02106,848.02106,839.82025,844.9837,177.78804,150062.0,27.82,0.0,0,0,0
2012-10-17,827.67096,836.17554,827.67096,829.18964,49.385567,41010.0,27.3,0.0,0,0,0
2012-10-18,829.18964,838.30164,829.18964,836.17554,237.05072,196978.0,27.53,0.0,0,0,0
2012-10-19,865.0301,871.7122,851.0584,864.7263,513.60986,441714.0,28.47,0.0,0,0,0
2012-10-22,868.97864,874.1421,863.8152,870.801,293.02103,254830.0,28.67,0.0,0,0,0
2012-10-23,884.77264,895.09955,872.31964,874.7495,566.28784,502453.0,28.8,0.0,0,0,0
2012-10-24,868.0674,880.52045,864.7263,877.1794,299.60577,261321.0,28.88,0.0,0,0,0
2012-10-25,863.2077,881.43164,860.77783,877.1794,82.30927,71268.0,28.88,0.0,0,0,0
2012-10-26,876.57196,894.1884,870.49725,880.82416,246.92783,219335.0,29.0,0.0,0,0,0
2012-10-31,880.82416,880.82416,864.7263,864.7263,131.69484,114628.0,28.47,0.0,0,0,0
2012-11-01,861.689,861.689,845.5912,845.5912,223.88123,191802.0,27.84,0.0,0,0,0
2012-11-02,837.0867,865.6376,837.0867,865.6376,144.86433,123373.0,28.5,0.0,0,0,0
2012-11-05,867.1562,867.1562,855.0069,858.65173,200.83464,172471.0,28.27,0.0,0,0,0
2012-11-06,849.23596,849.23596,844.9837,844.9837,29.63134,25124.0,27.82,0.0,0,0,0
2012-11-07,844.0726,884.1652,844.0726,874.7495,233.75835,204838.0,28.8,0.0,0,0,0
2012-11-08,884.77264,902.08545,883.254,898.1369,444.4701,398344.0,29.57,0.0,0,0,0
2012-11-09,903.6041,904.5153,888.4175,902.99664,108.64825,97860.0,29.73,0.0,0,0,0
2012-11-12,896.3145,906.3377,896.3145,897.5294,131.69484,118456.0,29.55,0.0,0,0,0
2012-11-13,919.3982,919.3982,899.04816,903.90784,536.6565,487441.0,29.76,0.0,0,0,0
2012-11-14,909.37506,952.50507,909.37506,945.51917,335.82184,313803.0,31.13,0.0,0,0,0
2012-11-15,954.0237,972.2476,946.12665,959.7946,1129.2833,1083753.0,31.6,0.0,0,0,0
2012-11-16,961.31323,971.3364,941.5707,941.5707,316.06763,301004.0,31.0,0.0,0,0,0
2012-11-19,923.95416,926.0803,906.03394,906.03394,1050.2664,967881.0,29.83,0.0,0,0,0
2012-11-20,904.2116,916.0571,897.5294,897.5294,134.98721,122312.0,29.55,0.0,0,0,0
2012-11-21,892.97345,899.6556,889.9361,890.5436,309.48288,276699.0,29.32,0.0,0,0,0
2012-11-23,887.2025,887.2025,877.4831,877.4831,16.461855,14498.0,28.89,0.0,0,0,0
2012-11-26,884.469,884.469,864.1189,865.6376,207.41937,181912.0,28.5,0.0,0,0,0
2012-11-27,867.1562,867.1562,865.3338,865.6376,29.63134,25652.0,28.5,0.0,0,0,0
2012-11-28,869.28235,869.28235,857.133,857.133,19.754227,17076.0,28.22,0.0,0,0,0
2012-11-29,853.4883,853.4883,836.47925,839.82025,88.89402,75085.0,27.65,0.0,0,0,0
2012-11-30,832.8344,847.10986,823.115,847.10986,151.44907,127104.0,27.89,0.0,0,0,0
2012-12-04,842.8576,844.3762,841.64264,844.3762,55.970306,47213.0,27.8,0.0,0,0,0
2012-12-05,842.8576,843.4651,842.8576,843.4651,9.877113,8327.0,27.77,0.0,0,0,0
2012-12-06,840.124,844.9837,840.124,844.9837,36.216084,30540.0,27.82,0.0,0,0,0
2012-12-07,835.87177,844.68,835.87177,844.68,32.92371,27605.0,27.81,0.0,0,0,0
2012-12-11,823.41876,825.54486,817.04034,821.9,230.46597,189247.0,27.06,0.0,0,0,0
2012-12-12,812.7881,819.16644,810.662,819.16644,200.83464,163188.0,26.97,0.0,0,0,0
2012-12-13,824.3299,824.3299,824.3299,824.3299,3.292371,2714.0,27.14,0.0,0,0,0
2012-12-14,844.68,846.19867,841.339,846.19867,36.216084,30517.0,27.86,0.0,0,0,0
2012-12-17,834.3531,834.3531,818.86273,818.86273,65.84742,54470.0,26.96,0.0,0,0,0
2012-12-18,811.5731,811.5731,793.6529,796.38654,227.1736,181000.0,26.22,0.0,0,0,0
2012-12-19,793.6529,796.38654,780.8962,780.8962,256.80493,202122.0,25.71,0.0,0,0,0
2012-12-20,791.83057,792.74176,781.50366,784.23724,55.970306,44023.0,25.82,0.0,0,0,0
2012-12-21,798.8164,817.95154,790.61566,790.61566,391.79214,314820.0,26.03,0.0,0,0,0
2012-12-24,796.08276,796.08276,796.08276,796.08276,13.169484,10484.0,26.21,0.0,0,0,0
2012-12-26,793.95667,807.3209,793.34924,803.97986,260.09732,208048.0,26.47,0.0,0,0,0
2012-12-27,800.94257,827.67096,800.94257,812.7881,352.2837,286734.0,26.76,0.0,0,0,0
2012-12-28,813.09186,817.04034,805.80225,814.30676,227.1736,184791.0,26.81,0.0,0,0,0
2012-12-31,819.7739,819.7739,783.62976,783.62976,470.80905,374754.0,25.8,0.0,0,0,0
2013-01-02,763.27966,763.27966,726.5281,742.3222,612.38104,457444.0,24.44,0.0,0,0,0
2013-01-03,739.89233,746.5744,732.6027,740.19604,869.186,645767.0,24.37,0.0,0,0,0
2013-01-04,735.3363,737.15875,728.95795,735.0326,306.19052,223615.0,24.2,0.0,0,0,0
2013-01-07,741.41095,742.3222,736.5513,736.5513,32.92371,24352.0,24.25,0.0,0,0,0
2013-01-08,743.8408,745.9669,743.8408,745.3595,16.461855,12266.0,24.54,0.0,0,0,0
2013-01-09,736.855,737.46246,731.6915,736.855,128.40247,94505.0,24.26,0.0,0,0,0
2013-01-10,741.10724,741.7147,731.99524,734.7289,46.093193,34080.0,24.19,0.0,0,0,0
2013-01-11,738.9811,740.19604,736.855,736.855,75.72453,55946.0,24.26,0.0,0,0,0
2013-01-14,733.5139,733.5139,733.5139,733.5139,6.584742,4830.0,24.15,0.0,0,0,0
2013-01-15,743.53705,743.53705,733.8176,733.8176,62.55505,46244.0,24.16,0.0,0,0,0
2013-01-17,728.6542,728.6542,713.4676,717.11237,312.77524,225016.0,23.61,0.0,0,0,0
2013-01-18,718.3273,718.3273,714.0751,714.0751,46.093193,32929.0,23.51,0.0,0,0,0
2013-01-22,711.6452,711.6452,700.7108,700.7108,52.677937,37177.0,23.07,0.0,0,0,0
2013-01-23,699.19214,706.178,699.19214,704.3556,388.4998,273447.0,23.19,0.0,0,0,0
2013-01-24,699.4959,699.4959,689.4727,692.8137,237.05072,165145.0,22.81,0.0,0,0,0
2013-01-25,684.30927,693.4212,684.30927,686.4354,197.54227,136167.0,22.6,0.0,0,0,0
2013-01-28,690.3839,692.20636,684.61304,685.82794,111.94061,77099.0,22.58,0.0,0,0,0
2013-01-29,690.9914,690.9914,684.61304,690.3839,82.30927,56742.0,22.73,0.0,0,0,0
2013-01-30,700.7108,707.08923,693.1175,707.08923,250.2202,175259.0,23.28,0.0,0,0,0
2013-01-31,703.74817,710.12646,698.28094,698.8884,250.2202,176507.0,23.01,0.0,0,0,0
2013-02-01,688.86523,688.86523,683.3981,683.3981,207.41937,141976.0,22.5,0.0,0,0,0
2013-02-04,688.86523,710.12646,688.86523,703.1407,302.89813,210906.0,23.15,0.0,0,0,0
2013-02-05,694.9399,694.9399,683.0943,683.0943,503.73276,347683.0,22.49,0.0,0,0,0
2013-02-06,690.6876,690.6876,682.7906,682.7906,39.508453,27236.0,22.48,0.0,0,0,0
2013-02-07,680.3607,691.2951,680.3607,691.2951,55.970306,38462.0,22.76,0.0,0,0,0
2013-02-08,681.5757,681.5757,673.07117,674.5898,171.2033,115876.0,22.21,0.0,0,0,0
2013-02-11,679.75323,679.75323,676.41223,676.41223,75.72453,51389.0,22.27,0.0,0,0,0
2013-02-12,673.07117,673.07117,668.8189,669.7301,52.677937,35311.0,22.05,0.0,0,0,0
2013-02-13,668.2114,670.945,666.99646,670.945,105.35587,70420.0,22.09,0.0,0,0,0
2013-02-14,672.1599,672.1599,660.0106,660.0106,108.64825,72343.0,21.73,0.0,0,0,0
2013-02-15,661.52936,665.47784,659.0995,663.65546,217.2965,144099.0,21.85,0.0,0,0,0
2013-02-19,655.45465,656.6696,650.8987,650.8987,92.186386,60319.0,21.43,0.0,0,0,0
2013-02-20,621.13293,670.3376,621.13293,668.2114,279.85153,185588.0,22.0,0.0,0,0,0
2013-02-21,675.50104,691.9026,673.98236,682.4868,246.92783,168315.0,22.47,0.0,0,0,0
2013-02-22,679.4496,681.272,669.7301,675.50104,329.2371,222048.0,22.24,0.0,0,0,0
2013-02-25,668.8189,703.1407,668.8189,703.1407,273.26678,187033.0,23.15,0.0,0,0,0
2013-02-26,696.45856,701.9258,689.4727,692.51,589.3344,409750.0,22.8,0.0,0,0,0
2013-02-27,691.5989,692.20636,672.7674,676.71594,266.68207,181363.0,22.28,0.0,0,0,0
2013-02-28,679.75323,679.75323,669.7301,669.7301,59.26268,39834.0,22.05,0.0,0,0,0
2013-03-01,687.95404,695.2436,669.7301,672.4637,401.66928,273384.0,22.14,0.0,0,0,0
2013-03-04,676.10846,676.41223,673.3749,673.3749,164.61855,111115.0,22.17,0.0,0,0,0
2013-03-05,657.27704,659.7069,649.6837,655.15094,227.1736,148394.0,21.57,0.0,0,0,0
2013-03-06,648.4688,654.84717,648.4688,654.84717,167.91092,109571.0,21.56,0.0,0,0,0
2013-03-07,647.2539,647.8614,646.95013,647.8614,88.89402,57576.0,21.33,0.0,0,0,0
2013-03-08,637.8382,643.91284,632.371,636.6232,378.62268,241045.0,20.96,0.0,0,0,0
2013-03-11,636.0158,639.9643,634.80084,635.4083,138.27959,87961.0,20.92,0.0,0,0,0
2013-03-12,633.58594,642.6979,633.58594,642.6979,207.41937,132475.0,21.16,0.0,0,0,0
2013-03-13,640.5718,640.5718,637.8382,637.8382,46.093193,29482.0,21.0,0.0,0,0,0
2013-03-14,633.2822,633.2822,619.0068,619.0068,638.72,398741.0,20.38,0.0,0,0,0
2013-03-15,621.13293,621.13293,617.1844,620.82916,102.0635,63350.0,20.44,0.0,0,0,0
2013-03-18,625.3852,629.6374,621.13293,629.6374,148.1567,92765.0,20.73,0.0,0,0,0
2013-03-19,626.9038,637.8382,624.7777,629.94116,200.83464,126798.0,20.74,0.0,0,0,0
2013-03-20,622.04407,623.25903,622.04407,623.25903,49.385567,30739.0,20.52,0.0,0,0,0
2013-03-21,627.2075,630.2449,627.2075,630.2449,42.800823,26953.0,20.75,0.0,0,0,0
2013-03-22,627.815,627.815,624.1702,624.1702,36.216084,22616.0,20.55,0.0,0,0,0
2013-03-25,620.82916,634.80084,615.9695,625.9926,543.2412,338827.0,20.61,0.0,0,0,0
2013-03-26,618.70306,622.65155,618.70306,622.65155,85.60165,53260.0,20.5,0.0,0,0,0
2013-03-27,622.04407,628.4225,620.2217,624.47394,79.01691,49199.0,20.56,0.0,0,0,0
2013-03-28,621.13293,621.13293,615.6657,615.6657,125.1101,77325.0,20.27,0.0,0,0,0
2013-04-01,620.52545,638.1419,620.52545,635.4083,138.27959,87970.0,20.92,0.0,0,0,0
2013-04-02,626.2964,641.7867,626.2964,641.7867,26.338968,16848.0,21.13,0.0,0,0,0
2013-04-03,654.54346,662.74426,653.02484,659.0995,293.02103,192384.0,21.7,0.0,0,0,0
2013-04-04,661.2256,661.2256,649.9875,650.2912,365.4532,239643.0,21.41,0.0,0,0,0
2013-04-05,665.1741,665.1741,654.54346,654.54346,210.71175,138499.0,21.55,0.0,0,0,0
2013-04-08,648.4688,648.4688,643.60913,643.60913,36.216084,23330.0,21.19,0.0,0,0,0
2013-04-09,643.30536,643.30536,643.30536,643.30536,3.292371,2118.0,21.18,0.0,0,0,0
2013-04-10,633.58594,633.58594,621.4366,621.4366,79.01691,49460.0,20.46,0.0,0,0,0
2013-04-11,622.65155,624.47394,616.5769,622.9553,161.32619,99960.0,20.51,0.0,0,0,0
2013-04-12,629.6374,633.58594,628.1188,632.06726,174.49567,110202.0,20.81,0.0,0,0,0
2013-04-15,638.1419,670.3376,636.3196,670.3376,158.03381,103221.0,22.07,0.0,0,0,0
2013-04-16,665.47784,666.38904,648.7726,648.7726,638.72,421569.0,21.36,0.0,0,0,0
2013-04-17,663.048,680.3607,662.74426,675.50104,526.77936,354473.0,22.24,0.0,0,0,0
2013-04-18,675.80475,683.3981,666.99646,676.10846,388.4998,262256.0,22.26,0.0,0,0,0
2013-04-19,670.6413,672.7674,661.2256,667.30023,79.01691,52730.0,21.97,0.0,0,0,0
2013-04-22,671.5525,686.4354,660.3144,661.52936,658.4742,443980.0,21.78,0.0,0,0,0
2013-04-23,644.21655,649.6837,641.48303,641.48303,246.92783,159086.0,21.12,0.0,0,0,0
2013-04-24,637.2307,637.2307,631.7635,632.06726,138.27959,87786.0,20.81,0.0,0,0,0
2013-04-25,630.2449,630.2449,618.0956,621.13293,256.80493,159976.0,20.45,0.0,0,0,0
2013-04-26,628.1188,632.67474,628.1188,628.72626,39.508453,24907.0,20.7,0.0,0,0,0
2013-04-29,628.1188,628.1188,620.2217,622.34784,108.64825,67685.0,20.49,0.0,0,0,0
2013-04-30,627.2075,628.1188,616.2732,617.1844,79.01691,49118.0,20.32,0.0,0,0,0
2013-05-01,618.0956,640.87555,618.0956,639.9643,240.3431,151872.0,21.07,0.0,0,0,0
2013-05-02,616.8806,638.1419,616.8806,622.65155,98.77113,61567.0,20.5,0.0,0,0,0
2013-05-03,609.2873,609.59106,592.58203,597.7455,905.40204,546559.0,19.68,0.0,0,0,0
2013-05-06,599.26416,599.26416,595.6194,595.6194,108.64825,64906.0,19.61,0.0,0,0,0
2013-05-07,592.2783,595.6194,586.2037,586.2037,329.2371,194838.0,19.3,0.0,0,0,0
2013-05-08,581.34393,584.0775,579.21783,579.52155,269.97443,157104.0,19.08,0.0,0,0,0
2013-05-09,578.91406,584.0775,577.0917,584.0775,813.21564,470791.0,19.23,0.0,0,0,0
2013-05-10,582.2551,582.2551,570.10583,572.5357,144.86433,83289.0,18.85,0.0,0,0,0
2013-05-13,574.0544,574.0544,574.0544,574.0544,115.23299,66150.0,18.9,0.0,0,0,0
2013-05-14,570.7133,570.7133,556.43787,561.9051,1639.6008,928705.0,18.5,0.0,0,0,0
2013-05-15,560.0827,560.0827,550.66693,553.4005,121.817726,67506.0,18.22,0.0,0,0,0
2013-05-16,557.9566,557.9566,550.66693,556.74164,167.91092,92822.0,18.33,0.0,0,0,0
2013-05-17,556.74164,556.74164,544.59235,544.59235,586.04205,323239.0,17.93,0.0,0,0,0
2013-05-20,544.2886,545.5035,540.9475,545.5035,144.86433,78863.0,17.96,0.0,0,0,0
