Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-18,27.196327,27.313335,27.14618,27.313335,6819.9653,185743.0,32.68,0.0,0,0,0
2012-06-19,27.538998,27.789732,27.538998,27.789732,9452.232,262212.0,33.25,0.0,0,0,0
2012-06-20,27.722868,27.873308,27.664364,27.781376,2632.2673,73022.0,33.24,0.0,0,0,0
2012-06-21,27.747944,27.7563,27.087675,27.087675,2153.673,59298.0,32.41,0.0,0,0,0
2012-06-22,27.15454,27.196327,27.15454,27.196327,1196.4851,32495.0,32.54,0.0,0,0,0
2012-06-25,26.778437,26.778437,26.435764,26.435764,717.89105,19053.0,31.63,0.0,0,0,0
2012-06-26,26.510984,26.71993,26.510984,26.653069,2273.3218,60379.0,31.89,0.0,0,0,0
2012-06-27,26.75336,26.820225,26.75336,26.76172,598.24255,16016.0,32.02,0.0,0,0,0
2012-06-28,26.895445,26.91216,26.895445,26.91216,1555.4307,41838.0,32.2,0.0,0,0,0
2012-06-29,27.68108,27.923456,27.68108,27.83988,2751.9158,76690.0,33.31,0.0,0,0,0
2012-07-02,27.99032,28.124044,27.856596,27.9151,2632.2673,73604.0,33.4,0.0,0,0,0
2012-07-03,28.132402,28.466715,28.132402,28.433283,1435.7821,40731.0,34.02,0.0,0,0,0
2012-07-05,28.358063,28.48343,28.291199,28.48343,1196.4851,33924.0,34.08,0.0,0,0,0
2012-07-06,28.073896,28.124044,27.99032,28.124044,16990.088,476791.0,33.65,0.0,0,0,0
2012-07-09,27.965244,28.06554,27.940172,27.965244,1914.3762,53574.0,33.46,0.0,0,0,0
2012-07-11,27.672722,27.672722,27.538998,27.538998,1316.1337,36288.0,32.95,0.0,0,0,0
2012-07-12,27.204683,27.455418,27.196327,27.447062,6580.668,180105.0,32.84,0.0,0,0,0
2012-07-13,27.664364,27.873308,27.664364,27.83152,1435.7821,39867.0,33.3,0.0,0,0,0
2012-07-16,27.823164,27.823164,27.580786,27.7563,1196.4851,33120.0,33.21,0.0,0,0,0
2012-07-17,27.64765,27.64765,27.64765,27.64765,239.29703,6616.0005,33.08,0.0,0,0,0
2012-07-18,27.56407,27.948528,27.56407,27.848236,3589.4553,100055.0,33.32,0.0,0,0,0
2012-07-19,27.940172,27.940172,27.68108,27.689438,7178.9106,199410.0,33.13,0.0,0,0,0
2012-07-20,27.547354,27.547354,27.22976,27.238115,13280.984,364085.0,32.59,0.0,0,0,0
2012-07-23,26.920519,26.920519,26.669785,26.862013,8614.692,231274.0,32.14,0.0,0,0,0
2012-07-24,26.577848,26.627996,26.34383,26.460838,4546.6436,120396.0,31.66,0.0,0,0,0
2012-07-25,26.510984,26.56949,26.335472,26.335472,3230.5098,85570.0,31.51,0.0,0,0,0
2012-07-26,26.661427,26.795153,26.577848,26.795153,8853.99,235857.0,32.06,0.0,0,0,0
2012-07-27,26.903803,27.522282,26.870373,27.472134,3828.7524,104764.0,32.87,0.0,0,0,0
2012-07-30,27.371841,27.597502,27.330051,27.363483,8255.747,226146.0,32.74,0.0,0,0,0
2012-07-31,27.371841,27.48885,27.363483,27.388557,3948.401,108206.0,32.77,0.0,0,0,0
2012-08-01,27.405273,27.405273,27.037527,27.037527,3828.7524,104418.0,32.35,0.0,0,0,0
2012-08-02,26.845297,26.979023,26.552774,26.552774,2871.5642,76938.0,31.77,0.0,0,0,0
2012-08-03,26.895445,27.42199,26.895445,27.321693,2512.6187,68657.0,32.69,0.0,0,0,0
2012-08-06,27.33841,27.622574,27.33841,27.580786,18066.926,496799.0,33.0,0.0,0,0,0
2012-08-07,27.664364,28.032108,27.664364,27.973604,2991.213,83662.0,33.47,0.0,0,0,0
2012-08-08,27.856596,28.082254,27.856596,28.073896,7298.559,204582.0,33.59,0.0,0,0,0
2012-08-09,28.107328,28.383135,28.107328,28.33299,1675.0792,47341.0,33.9,0.0,0,0,0
2012-08-10,28.274487,28.33299,27.714512,28.33299,3589.4553,101229.0,33.9,0.0,0,0,0
2012-08-13,28.282843,28.282843,28.107328,28.215979,3589.4553,101064.0,33.76,0.0,0,0,0
2012-08-14,28.424923,28.424923,28.199266,28.199266,1675.0792,47486.0,33.74,0.0,0,0,0
2012-08-15,28.307915,28.416567,28.291199,28.349703,7418.2075,210157.0,33.92,0.0,0,0,0
2012-08-16,28.416567,28.71745,28.416567,28.675661,1196.4851,34256.0,34.31,0.0,0,0,0
2012-08-17,28.70909,28.78431,28.684017,28.742521,6461.0195,185723.0,34.39,0.0,0,0,0
2012-08-20,28.78431,28.801025,28.692377,28.750881,4905.589,141090.0,34.4,0.0,0,0,0
2012-08-21,29.001616,29.001616,28.70909,28.70909,6102.074,176207.0,34.35,0.0,0,0,0
2012-08-22,28.692377,28.700733,28.508503,28.508503,5025.2373,144010.0,34.11,0.0,0,0,0
2012-08-23,28.516861,28.516861,28.24941,28.366419,13998.876,396180.0,33.94,0.0,0,0,0
2012-08-24,28.274487,28.391495,28.132402,28.32463,11845.203,335069.0,33.89,0.0,0,0,0
2012-08-27,28.508503,28.508503,28.32463,28.33299,1675.0792,47609.0,33.9,0.0,0,0,0
2012-08-28,28.33299,28.567009,28.33299,28.52522,10409.421,295470.0,34.13,0.0,0,0,0
2012-08-29,28.466715,28.63387,28.424923,28.583725,2751.9158,78593.0,34.2,0.0,0,0,0
2012-08-30,28.32463,28.358063,28.17419,28.349703,3709.1038,104767.0,33.92,0.0,0,0,0
2012-08-31,28.366419,28.491787,28.366419,28.441639,4905.589,139428.0,34.03,0.0,0,0,0
2012-09-04,28.266127,28.742521,28.266127,28.742521,4426.995,125818.0,34.39,0.0,0,0,0
2012-09-05,28.625513,28.826101,28.625513,28.658945,4307.346,123699.0,34.29,0.0,0,0,0
2012-09-06,28.968184,29.377718,28.968184,29.32757,5743.1284,167998.0,35.09,0.0,0,0,0
2012-09-07,29.536514,29.578302,29.46965,29.46965,2751.9158,81224.0,35.26,0.0,0,0,0
2012-09-10,29.452938,29.569946,29.40279,29.40279,4546.6436,134030.0,35.18,0.0,0,0,0
2012-09-11,29.47801,29.536514,29.47801,29.536514,478.59406,14117.0,35.34,0.0,0,0,0
2012-09-12,29.720388,29.778893,29.661882,29.753817,8375.3955,248807.0,35.6,0.0,0,0,0
2012-09-13,29.753817,30.096487,29.62845,30.096487,4785.9404,142616.0,36.01,0.0,0,0,0
2012-09-14,30.55617,30.597958,30.514378,30.597958,3230.5098,98747.0,36.61,0.0,0,0,0
2012-09-17,30.539454,30.539454,30.246927,30.255287,10170.123,309979.0,36.2,0.0,0,0,0
2012-09-18,30.08813,30.08813,29.946049,29.946049,957.1881,28713.0,35.83,0.0,0,0,0
2012-09-19,30.113203,30.163351,29.979477,30.138279,7657.505,230419.0,36.06,0.0,0,0,0
2012-09-20,29.912617,29.912617,29.770533,29.879185,3350.1584,99975.0,35.75,0.0,0,0,0
2012-09-21,29.970566,30.18015,29.962183,29.962183,6560.6035,197121.0,35.74,0.0,0,0,0
2012-09-24,29.811281,29.811281,29.76098,29.76098,3817.0786,113692.0,35.5,0.0,0,0,0
2012-09-25,29.987331,29.987331,29.568163,29.568163,5725.6177,169472.0,35.27,0.0,0,0,0
2012-09-26,29.274744,29.274744,28.998093,29.241213,954.26965,27871.0,34.88,0.0,0,0,0
2012-09-27,29.392113,29.434029,29.392113,29.434029,715.7022,21050.0,35.11,0.0,0,0,0
2012-09-28,29.148994,29.29151,29.148994,29.29151,2027.823,59207.0,34.94,0.0,0,0,0
2012-10-01,29.459179,29.459179,29.157377,29.19091,2862.8088,83891.0,34.82,0.0,0,0,0
2012-10-02,28.671143,29.325045,28.671143,29.299896,954.26965,27877.0,34.95,0.0,0,0,0
2012-10-03,29.417263,29.417263,29.316662,29.36696,954.26965,28027.0,35.03,0.0,0,0,0
2012-10-04,29.53463,29.68553,29.383728,29.68553,2743.5251,81216.0,35.41,0.0,0,0,0
2012-10-05,29.978947,30.07955,29.903496,29.903496,2027.823,60823.0,35.67,0.0,0,0,0
2012-10-08,29.63523,29.744213,29.63523,29.719065,5487.0503,162850.0,35.45,0.0,0,0,0
2012-10-09,29.651997,29.651997,29.341812,29.341812,477.13483,14078.0,35.0,0.0,0,0,0
2012-10-10,29.33343,29.425644,29.308277,29.308277,834.9859,24524.0,34.96,0.0,0,0,0
2012-10-11,29.526247,29.752598,29.526247,29.618465,834.9859,24713.0,35.33,0.0,0,0,0
2012-10-12,29.467564,29.467564,29.274744,29.29151,5129.199,150555.0,34.94,0.0,0,0,0
2012-10-15,29.425644,29.526247,29.308277,29.526247,6560.6035,193051.0,35.22,0.0,0,0,0
2012-10-16,29.769363,29.93703,29.769363,29.93703,1789.2556,53407.0,35.71,0.0,0,0,0
2012-10-17,30.18015,30.18015,30.104698,30.155,2862.8088,86379.0,35.97,0.0,0,0,0
2012-10-18,30.18015,30.3562,30.18015,30.196917,1550.6881,46894.0,36.02,0.0,0,0,0
2012-10-19,30.138233,30.138233,29.76098,29.769363,10258.398,308356.0,35.51,0.0,0,0,0
2012-10-22,29.794516,29.886732,29.777748,29.777748,2624.2415,78250.0,35.52,0.0,0,0,0
2012-10-23,29.325045,29.593313,29.325045,29.559778,1669.9718,49186.0,35.26,0.0,0,0,0
2012-10-24,29.492712,29.53463,29.492712,29.53463,1192.837,35210.0,35.23,0.0,0,0,0
2012-10-25,29.727446,29.752598,29.048395,29.417263,18131.123,533713.0,35.09,0.0,0,0,0
2012-10-26,29.450796,29.450796,29.056776,29.199297,29224.508,857232.0,34.83,0.0,0,0,0
2012-10-31,29.610079,29.610079,29.157377,29.249594,4055.646,119079.0,34.89,0.0,0,0,0
2012-11-01,29.392113,30.004099,29.392113,30.004099,596.4185,17805.0,35.79,0.0,0,0,0
2012-11-02,29.928648,29.928648,29.651997,29.677149,3817.0786,113284.0,35.4,0.0,0,0,0
2012-11-05,29.651997,29.93703,29.593313,29.920263,16699.719,499398.0,35.69,0.0,0,0,0
2012-11-06,30.26398,30.347818,30.26398,30.347818,2027.823,61463.0,36.2,0.0,0,0,0
2012-11-07,29.978947,30.155,29.467564,29.467564,4532.781,134109.0,35.15,0.0,0,0,0
2012-11-08,29.484327,29.626846,29.299896,29.299896,1192.837,35126.0,34.95,0.0,0,0,0
2012-11-09,28.947792,29.392113,28.922644,29.249594,6202.7524,181140.0,34.89,0.0,0,0,0
2012-11-12,29.36696,29.459179,29.36696,29.459179,1192.837,35103.0,35.14,0.0,0,0,0
2012-11-13,28.83881,29.148994,28.83881,29.148994,4652.0645,135473.0,34.77,0.0,0,0,0
2012-11-14,28.46994,28.830425,28.46994,28.754974,4174.9297,120038.0,34.3,0.0,0,0,0
2012-11-15,28.453173,28.61246,28.277122,28.419641,6560.6035,186463.0,33.9,0.0,0,0,0
2012-11-16,28.428024,28.436405,28.126223,28.428024,3697.795,104855.0,33.91,0.0,0,0,0
2012-11-19,29.065159,29.165762,29.048395,29.165762,715.7022,20807.0,34.79,0.0,0,0,0
2012-11-20,29.023243,29.224445,29.023243,29.224445,2624.2415,76281.0,34.86,0.0,0,0,0
2012-11-21,29.19091,29.341812,29.19091,29.341812,357.8511,10471.0,35.0,0.0,0,0,0
2012-11-23,29.559778,29.752598,29.543015,29.752598,5129.199,152074.0,35.49,0.0,0,0,0
2012-11-26,29.576546,29.76098,29.576546,29.668762,22306.053,661430.0,35.39,0.0,0,0,0
2012-11-27,29.752598,29.836432,29.702297,29.702297,2624.2415,78100.0,35.43,0.0,0,0,0
2012-11-28,29.811281,29.819664,29.777748,29.777748,596.4185,17774.0,35.52,0.0,0,0,0
2012-11-29,30.071165,30.104698,30.02925,30.071165,4174.9297,125477.0,35.87,0.0,0,0,0
2012-11-30,30.020866,30.062782,29.987331,30.046015,2624.2415,78772.0,35.84,0.0,0,0,0
2012-12-03,30.347818,30.347818,29.928648,30.020866,4174.9297,125267.0,35.81,0.0,0,0,0
2012-12-04,30.163382,30.163382,29.970566,30.087933,2624.2415,78805.0,35.89,0.0,0,0,0
2012-12-05,30.087933,30.3059,30.087933,30.247217,477.13483,14416.0,36.08,0.0,0,0,0
2012-12-06,30.205297,30.230452,30.121466,30.230452,3101.3762,93712.0,36.06,0.0,0,0,0
2012-12-07,30.188532,30.188532,30.188532,30.188532,357.8511,10802.999,36.01,0.0,0,0,0
2012-12-10,30.26398,30.6077,30.26398,30.6077,4532.781,138097.0,36.51,0.0,0,0,0
2012-12-11,30.867586,30.909502,30.792135,30.792135,5844.9014,180328.0,36.73,0.0,0,0,0
2012-12-12,31.420889,31.420889,30.993338,31.00172,5964.185,185846.0,36.98,0.0,0,0,0
2012-12-13,30.92627,30.943037,30.658,30.658,6322.036,194935.0,36.57,0.0,0,0,0
2012-12-14,30.716684,30.775368,30.666386,30.775368,1073.5533,32967.0,36.71,0.0,0,0,0
2012-12-17,30.691536,30.87597,30.691536,30.850819,2743.5251,84531.0,36.8,0.0,0,0,0
2012-12-18,31.018486,31.580172,31.018486,31.580172,53796.95,1687042.0,37.67,0.0,0,0,0
2012-12-19,31.664007,31.664007,31.529873,31.555023,7037.739,222430.0,37.64,0.0,0,0,0
2012-12-20,31.529873,31.739458,31.529873,31.697542,1192.837,37784.0,37.81,0.0,0,0,0
2012-12-21,31.361462,31.70767,31.217915,31.513456,21198.182,665978.0,37.32,0.0,0,0,0
2012-12-24,31.344574,31.344574,31.33613,31.344574,2960.64,92798.0,37.12,0.0,0,0,0
2012-12-26,31.369907,31.403683,31.141916,31.141916,9118.771,285934.0,36.88,0.0,0,0,0
2012-12-27,31.217915,31.243244,30.660603,31.057474,19184.947,597101.0,36.78,0.0,0,0,0
2012-12-28,30.880148,30.947702,30.837927,30.888594,8052.941,249045.0,36.58,0.0,0,0,0
2012-12-31,30.711264,31.184137,30.660603,31.184137,26645.76,818370.0,36.93,0.0,0,0,0
2013-01-02,32.27343,32.72941,31.910332,32.01166,11487.283,368836.0,37.91,0.0,0,0,0
2013-01-03,32.205875,32.459198,32.205875,32.25654,21671.885,702463.0,38.2,0.0,0,0,0
2013-01-04,32.290318,32.535194,32.290318,32.518307,9474.048,307668.0,38.51,0.0,0,0,0
2013-01-07,32.433865,32.450756,32.34098,32.366314,5684.4287,184305.0,38.33,0.0,0,0,0
2013-01-08,32.35787,32.35787,32.0961,32.129875,1065.8304,34393.0,38.05,0.0,0,0,0
2013-01-09,32.21432,32.264984,32.155212,32.180542,31974.912,1029231.0,38.11,0.0,0,0,0
2013-01-10,32.84763,32.84763,32.222763,32.35787,13145.241,425719.0,38.32,0.0,0,0,0
2013-01-11,32.324093,32.3832,32.23965,32.29876,20487.629,661593.0,38.25,0.0,0,0,0
2013-01-14,32.84763,32.84763,32.27343,32.27343,10421.453,337825.0,38.22,0.0,0,0,0
2013-01-15,32.34098,32.60275,32.34098,32.60275,10895.155,354010.0,38.61,0.0,0,0,0
2013-01-16,32.476086,32.535194,32.476086,32.50142,2605.3633,84725.0,38.49,0.0,0,0,0
2013-01-17,32.712524,32.91518,32.695633,32.84763,10895.155,357428.0,38.9,0.0,0,0,0
2013-01-18,32.923626,33.008068,32.822296,32.965847,7934.515,261144.0,39.04,0.0,0,0,0
2013-01-22,33.033398,33.413383,33.033398,33.413383,6513.4077,216720.0,39.57,0.0,0,0,0
2013-01-23,33.59071,33.59071,33.27828,33.345833,5092.301,170034.0,39.49,0.0,0,0,0
2013-01-24,33.573822,33.63293,33.345833,33.556934,6513.4077,218550.0,39.74,0.0,0,0,0
2013-01-25,33.759594,33.77648,33.565376,33.77648,8526.644,287758.0,40.0,0.0,0,0,0
2013-01-28,33.86092,33.86092,33.607597,33.73426,18355.969,620043.0,39.95,0.0,0,0,0
2013-01-29,33.725815,33.73426,33.607597,33.607597,7697.664,259094.0,39.8,0.0,0,0,0
2013-01-30,33.573822,33.607597,33.472492,33.480938,3434.3423,115232.0,39.65,0.0,0,0,0
2013-01-31,33.573822,33.700485,33.573822,33.700485,12671.539,426652.0,39.91,0.0,0,0,0
2013-02-01,33.77648,33.962254,33.77648,33.86092,36001.383,1220283.0,40.1,0.0,0,0,0
2013-02-04,33.717373,33.725815,33.388054,33.46405,6394.9824,214360.0,39.63,0.0,0,0,0
2013-02-05,33.641376,33.82715,33.641376,33.82715,6158.1313,207701.0,40.06,0.0,0,0,0
2013-02-06,33.708927,33.97914,33.708927,33.97914,8171.366,276790.0,40.24,0.0,0,0,0
2013-02-07,33.970695,34.477345,33.844036,33.996025,12789.965,434035.0,40.26,0.0,0,0,0
2013-02-08,34.14802,34.257797,34.09736,34.22402,23211.418,793306.0,40.53,0.0,0,0,0
2013-02-11,34.09736,34.181797,34.055138,34.16491,9829.324,335507.0,40.46,0.0,0,0,0
2013-02-12,34.181797,34.35068,34.181797,34.35068,24869.375,853402.0,40.68,0.0,0,0,0
2013-02-13,34.485786,34.62089,34.485786,34.62089,44054.324,1521937.0,41.0,0.0,0,0,0
2013-02-14,34.629337,34.95866,34.629337,34.916435,16461.158,574256.0,41.35,0.0,0,0,0
2013-02-15,35.000877,35.009323,34.756,34.882664,10303.027,359525.0,41.31,0.0,0,0,0
2013-02-19,34.857327,35.18665,34.857327,35.178204,17290.137,606730.0,41.66,0.0,0,0,0
2013-02-20,35.22887,35.304867,34.460457,34.460457,26172.057,911868.0,40.81,0.0,0,0,0
2013-02-21,34.916435,34.916435,34.088913,34.232464,56844.29,1950340.0,40.54,0.0,0,0,0
2013-02-22,34.806664,34.806664,34.32535,34.51112,16224.307,558910.0,40.87,0.0,0,0,0
2013-02-25,34.806664,34.806664,33.700485,33.700485,21198.182,730678.0,39.91,0.0,0,0,0
2013-02-26,33.97914,33.97914,33.582268,33.886257,70818.51,2393435.0,40.13,0.0,0,0,0
2013-02-27,33.80181,34.40979,33.80181,34.376015,13145.241,450724.0,40.71,0.0,0,0,0
2013-02-28,34.35068,34.536453,34.215576,34.215576,5921.28,203292.0,40.52,0.0,0,0,0
2013-03-01,34.055138,34.131134,33.67515,33.928474,16224.307,550571.0,40.18,0.0,0,0,0
2013-03-04,33.82715,34.004475,33.658264,33.953808,12316.263,417150.0,40.21,0.0,0,0,0
2013-03-05,34.14802,34.49423,34.14802,34.40135,9000.346,309440.0,40.74,0.0,0,0,0
2013-03-06,34.629337,35.119095,34.57023,34.595562,7223.9614,250856.0,40.97,0.0,0,0,0
2013-03-07,34.62089,34.89955,34.62089,34.823555,8526.644,297296.0,41.24,0.0,0,0,0
2013-03-08,35.093765,35.32176,35.034657,35.304867,12197.837,429895.0,41.81,0.0,0,0,0
2013-03-11,35.28798,35.456863,35.28798,35.406197,6276.5566,221980.0,41.93,0.0,0,0,0
2013-03-12,35.439976,35.57508,35.29642,35.423084,12316.263,436407.0,41.95,0.0,0,0,0
2013-03-13,35.57508,35.6933,35.49908,35.583523,8645.068,307644.0,42.14,0.0,0,0,0
2013-03-14,35.727074,36.014175,35.727074,36.014175,15395.328,551878.0,42.65,0.0,0,0,0
2013-03-15,35.974453,36.01671,35.839245,36.01671,6626.702,238197.0,42.62,0.0,0,0,0
2013-03-18,36.101215,36.101215,35.458965,35.813892,9585.052,344122.0,42.38,0.0,0,0,0
2013-03-19,35.873047,36.54065,35.568825,35.729385,9230.05,331951.0,42.28,0.0,0,0,0
2013-03-20,36.033607,36.143467,35.88995,36.143467,19170.104,690371.0,42.77,0.0,0,0,0
2013-03-21,35.847694,36.04206,35.577274,35.63643,43073.562,1541587.0,42.17,0.0,0,0,0
2013-03-22,35.796993,35.813892,35.492767,35.61953,3668.353,130975.0,42.15,0.0,0,0,0
2013-03-25,35.88995,35.999805,35.560375,35.67023,15738.418,563317.0,42.21,0.0,0,0,0
2013-03-26,35.949104,35.949104,35.729385,35.77164,13726.74,491363.0,42.33,0.0,0,0,0
2013-03-27,35.720936,36.00826,35.560375,35.957554,8520.046,305254.0,42.55,0.0,0,0,0
2013-03-28,36.337833,36.346283,35.94065,36.11812,13490.072,487299.0,42.74,0.0,0,0,0
2013-04-01,36.084312,36.126568,35.577274,35.602627,9111.716,326711.0,42.13,0.0,0,0,0
2013-04-02,35.906853,35.991356,35.230797,35.25615,5206.695,185260.0,41.72,0.0,0,0,0
2013-04-03,35.382908,35.382908,34.698406,34.774464,26743.477,935156.0,41.15,0.0,0,0,0
2013-04-04,34.816715,34.98573,34.72376,34.98573,34080.184,1187809.0,41.4,0.0,0,0,0
2013-04-05,34.774464,34.774464,34.11531,34.749107,7336.706,253521.0,41.12,0.0,0,0,0
2013-04-08,34.90967,34.935024,34.749107,34.935024,7691.708,268377.0,41.34,0.0,0,0,0
2013-04-09,35.095585,35.247696,34.935024,35.213894,5088.361,178444.0,41.67,0.0,0,0,0
2013-04-10,35.602627,35.602627,35.112488,35.484318,9585.052,338921.0,41.99,0.0,0,0,0
2013-04-11,35.475864,35.704033,35.475864,35.653328,6271.7,222943.0,42.19,0.0,0,0,0
2013-04-12,35.577274,35.577274,35.25615,35.357555,15975.086,566254.0,41.84,0.0,0,0,0
2013-04-15,34.960377,34.960377,34.0139,34.0139,13135.07,451937.0,40.25,0.0,0,0,0
2013-04-16,34.368828,34.470238,34.21672,34.394184,52895.285,1815754.0,40.7,0.0,0,0,0
2013-04-17,34.0139,34.284325,33.675873,33.97165,23430.125,793677.0,40.2,0.0,0,0,0
2013-04-18,33.9801,33.9801,33.642075,33.718132,5916.698,199906.0,39.9,0.0,0,0,0
2013-04-19,33.870243,34.056156,33.85334,34.039253,5206.695,177096.0,40.28,0.0,0,0,0
2013-04-22,34.10686,34.13221,33.59982,34.08151,17040.092,576014.0,40.33,0.0,0,0,0
2013-04-23,34.35193,34.588547,34.23362,34.444885,13135.07,453391.0,40.76,0.0,0,0,0
2013-04-24,34.62235,34.892773,34.62235,34.858967,19170.104,666827.0,41.25,0.0,0,0,0
2013-04-25,35.070236,35.095585,34.98573,34.98573,4615.025,161844.0,41.4,0.0,0,0,0
2013-04-26,35.00263,35.00263,34.76601,34.943474,11478.395,401092.0,41.35,0.0,0,0,0
2013-04-29,35.12939,35.2984,34.850517,35.213894,7218.372,253788.0,41.67,0.0,0,0,0
2013-04-30,35.323753,35.55192,35.2815,35.543472,16566.756,587091.0,42.06,0.0,0,0,0
2013-05-01,35.34911,35.34911,34.791363,34.791363,12780.068,447831.0,41.17,0.0,0,0,0
2013-05-02,34.935024,35.18854,34.935024,35.18854,8165.044,286906.0,41.64,0.0,0,0,0
2013-05-03,35.62798,35.881496,35.41671,35.729385,14555.078,520457.0,42.28,0.0,0,0,0
2013-05-06,35.754738,35.906853,35.729385,35.839245,8046.71,288090.0,42.41,0.0,0,0,0
2013-05-07,35.915302,36.16037,35.915302,36.126568,11951.73,430783.0,42.75,0.0,0,0,0
2013-05-08,36.075863,36.30403,35.991356,36.270226,3431.685,124279.0,42.92,0.0,0,0,0
2013-05-09,36.371635,36.38854,36.185722,36.27868,4733.359,172052.0,42.93,0.0,0,0,0
2013-05-10,36.346283,36.481495,36.261776,36.464596,4141.689,150724.0,43.15,0.0,0,0,0
2013-05-13,36.481495,36.481495,36.227974,36.261776,35855.19,1304896.0,42.91,0.0,0,0,0
2013-05-14,36.43924,36.582905,36.43079,36.566,2011.6775,73477.0,43.27,0.0,0,0,0
2013-05-15,36.57445,36.768814,36.5491,36.735016,3668.353,134488.0,43.47,0.0,0,0,0
2013-05-16,36.827972,36.827972,36.616707,36.616707,7218.372,265425.0,43.33,0.0,0,0,0
2013-05-17,36.887127,36.887127,36.785717,36.853325,5325.0283,196044.0,43.61,0.0,0,0,0
2013-05-20,36.81952,37.157547,36.81952,37.056137,10650.057,394112.0,43.85,0.0,0,0,0
2013-05-21,37.132195,37.30121,37.013885,37.22515,8401.712,312644.0,44.05,0.0,0,0,0
2013-05-22,37.284306,37.537827,36.566,36.68431,11360.061,419631.0,43.41,0.0,0,0,0
2013-05-23,36.28713,36.785717,35.957554,36.785717,11715.0625,425805.0,43.53,0.0,0,0,0
2013-05-24,36.599804,36.69276,36.396988,36.608253,26861.81,983513.0,43.32,0.0,0,0,0
2013-05-28,37.056137,37.30121,36.895576,36.963184,11241.727,416889.0,43.74,0.0,0,0,0
2013-05-29,36.971634,37.140648,36.870224,37.140648,9821.72,363444.0,43.95,0.0,0,0,0
2013-05-30,37.098392,37.504025,36.963184,37.504025,9703.386,361978.0,44.38,0.0,0,0,0
2013-05-31,37.461773,37.656136,37.275856,37.275856,25205.135,945988.0,44.11,0.0,0,0,0
2013-06-03,37.242054,37.242054,36.743465,37.098392,22128.451,818130.0,43.9,0.0,0,0,0
2013-06-04,37.140648,37.377262,36.735016,36.853325,8756.714,325107.0,43.61,0.0,0,0,0
2013-06-05,36.777267,36.79417,36.363186,36.447693,24731.799,904637.0,43.13,0.0,0,0,0
2013-06-06,36.371635,36.667408,36.371635,36.650505,10531.723,384374.0,43.37,0.0,0,0,0
2013-06-07,36.895576,37.132195,36.69276,37.123745,9821.72,363448.0,43.93,0.0,0,0,0
2013-06-10,37.377262,37.402615,37.106842,37.30966,10650.057,397384.0,44.15,0.0,0,0,0
2013-06-11,36.94628,37.047688,36.760365,36.853325,8165.044,301614.0,43.61,0.0,0,0,0
2013-06-12,37.07304,37.07304,36.591354,36.591354,7455.04,274594.0,43.3,0.0,0,0,0
2013-06-13,36.54065,37.2167,36.506847,37.2167,27926.816,1030449.0,44.04,0.0,0,0,0
2013-06-14,37.132195,37.29276,36.861774,36.887127,16685.09,617736.0,43.65,0.0,0,0,0
2013-06-17,37.326557,37.326557,36.92093,37.098392,10531.723,390929.0,43.9,0.0,0,0,0
2013-06-18,37.368816,37.45332,37.1829,37.402615,12898.402,481672.0,44.26,0.0,0,0,0
2013-06-19,37.368816,37.368816,36.853325,36.92093,6153.366,228577.0,43.69,0.0,0,0,0
2013-06-20,36.515297,36.515297,35.999805,36.109665,21655.115,783448.0,42.73,0.0,0,0,0
2013-06-21,36.046085,36.28345,35.67308,36.05456,26187.145,940574.0,42.53,0.0,0,0,0
2013-06-24,35.596783,35.774807,35.33398,35.681553,19227.498,683952.0,42.09,0.0,0,0,0
2013-06-25,35.83415,35.969788,35.537437,35.969788,43999.12,1571822.0,42.43,0.0,0,0,0
2013-06-26,36.13086,36.308887,35.927402,36.079994,13211.532,476748.0,42.56,0.0,0,0,0
2013-06-27,36.410614,36.775146,36.402138,36.707325,13329.492,488566.0,43.3,0.0,0,0,0
2013-06-28,36.571686,36.7921,36.376705,36.766666,7903.327,290098.0,43.37,0.0,0,0,0
2013-07-01,36.859917,37.3177,36.859917,37.097286,5898.0054,219509.0,43.76,0.0,0,0,0
2013-07-02,37.309223,37.343132,36.902306,36.961647,12031.931,446558.0,43.6,0.0,0,0,0
2013-07-03,36.7921,36.876873,36.783623,36.876873,1887.3617,69542.0,43.5,0.0,0,0,0
2013-07-05,37.139675,37.402473,36.944695,37.393997,18755.656,699100.0,44.11,0.0,0,0,0
2013-07-08,37.62289,37.62289,37.41943,37.41943,45060.76,1689219.0,44.14,0.0,0,0,0
2013-07-09,37.733093,38.038284,37.605934,37.970463,47655.883,1806481.0,44.79,0.0,0,0,0
2013-07-10,37.995895,38.165447,37.95351,38.063717,8847.008,336552.0,44.9,0.0,0,0,0
2013-07-11,38.631702,38.631702,38.292606,38.360428,11206.21,430410.0,45.25,0.0,0,0,0
2013-07-12,38.30956,38.496067,38.190876,38.445198,4482.484,172233.0,45.35,0.0,0,0,0
2013-07-15,38.57236,38.801254,38.394337,38.64866,11088.25,429206.0,45.59,0.0,0,0,0
2013-07-16,38.80973,38.80973,38.521496,38.606274,8847.008,341744.0,45.54,0.0,0,0,0
2013-07-17,38.835163,38.84364,38.597794,38.665615,8964.968,346704.0,45.61,0.0,0,0,0
2013-07-18,38.869072,39.199696,38.77582,39.14035,13329.492,520626.0,46.17,0.0,0,0,0
