Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-13,21.615643,21.62556,21.511507,21.590849,24602.46,530569.0,43.54,0.0,0,0,0
2012-01-17,21.764408,21.764408,21.571012,21.6206,25610.76,553735.0,43.6,0.0,0,0,0
2012-01-18,21.66523,21.670189,21.630518,21.670189,68362.58,1480528.0,43.7,0.0,0,0,0
2012-01-19,21.764408,21.779284,21.699942,21.714819,40130.246,872736.0,43.79,0.0,0,0,0
2012-01-20,21.714819,21.764408,21.694984,21.764408,18552.676,403287.0,43.89,0.0,0,0,0
2012-01-23,21.813997,21.823914,21.729696,21.744572,69572.53,1513421.0,43.85,0.0,0,0,0
2012-01-24,21.605724,21.769367,21.605724,21.739613,82882.06,1801408.0,43.84,0.0,0,0,0
2012-01-25,21.764408,22.14624,21.739613,21.843748,39928.586,872193.0,44.05,0.0,0,0,0
2012-01-26,21.888378,21.903255,21.83879,21.873503,52431.477,1147148.0,44.11,0.0,0,0,0
2012-01-27,21.818954,22.14624,21.818954,21.92309,36097.055,791657.0,44.21,0.0,0,0,0
2012-01-30,21.918133,21.92309,21.843748,21.908215,68765.9,1505542.0,44.18,0.0,0,0,0
2012-01-31,21.868544,21.972681,21.868544,21.962763,48398.285,1062336.0,44.29,0.0,0,0,0
2012-02-01,22.06194,22.06194,21.977638,22.01731,80462.15,1772553.0,44.4,0.0,0,0,0
2012-02-02,22.01731,22.086733,22.01731,22.047062,161327.61,3558232.0,44.46,0.0,0,0,0
2012-02-03,22.136322,22.141281,22.091692,22.131363,158101.06,3499336.0,44.63,0.0,0,0,0
2012-02-06,22.111528,22.151197,22.086733,22.121445,57271.305,1267438.0,44.61,0.0,0,0,0
2012-02-07,22.111528,22.151197,22.111528,22.126404,71185.81,1575248.0,44.62,0.0,0,0,0
2012-02-08,22.156157,22.185911,22.10657,22.14624,423485.0,9373581.0,44.66,0.0,0,0,0
2012-02-09,22.180952,22.235498,22.116486,22.151197,53439.773,1183649.0,44.67,0.0,0,0,0
2012-02-10,22.151197,22.166075,22.01731,22.01731,60497.855,1336047.0,44.4,0.0,0,0,0
2012-02-13,22.091692,22.180952,22.066898,22.180952,55456.367,1228480.0,44.73,0.0,0,0,0
2012-02-14,22.166075,22.205746,22.126404,22.205746,74815.68,1659490.0,44.78,0.0,0,0,0
2012-02-15,22.240458,22.265253,22.175993,22.200787,46583.348,1035427.0,44.77,0.0,0,0,0
2012-02-16,22.255335,22.255335,22.156157,22.200787,65136.023,1445531.0,44.77,0.0,0,0,0
2012-02-17,22.166075,22.280128,22.166075,22.27517,61506.152,1367799.0,44.92,0.0,0,0,0
2012-02-21,22.35947,22.592537,22.255335,22.280128,70782.49,1578429.0,44.93,0.0,0,0,0
2012-02-22,22.250374,22.299965,22.250374,22.299965,50011.562,1115030.0,44.97,0.0,0,0,0
2012-02-23,22.304922,22.35947,22.304922,22.35947,45978.37,1027817.0,45.09,0.0,0,0,0
2012-02-24,22.513195,22.513195,22.374346,22.39914,67555.94,1513412.0,45.17,0.0,0,0,0
2012-02-27,22.374346,22.478483,22.364428,22.44377,71387.47,1600179.0,45.26,0.0,0,0,0
2012-02-28,22.458647,22.473524,22.423935,22.453688,600340.4,13473723.0,45.28,0.0,0,0,0
2012-02-29,22.542948,22.562782,22.483442,22.493359,103249.67,2325847.0,45.36,0.0,0,0,0
2012-03-01,22.508236,22.523111,22.463606,22.473524,72597.43,1632394.0,45.32,0.0,0,0,0
2012-03-02,22.478483,22.508236,22.468565,22.508236,78042.234,1755366.0,45.39,0.0,0,0,0
2012-03-05,22.44873,22.518154,22.423935,22.463606,71790.79,1613189.0,45.3,0.0,0,0,0
2012-03-06,22.4041,22.4041,22.299965,22.324759,71790.79,1602412.0,45.02,0.0,0,0,0
2012-03-07,22.369389,22.4884,22.35947,22.374346,87318.57,1954865.0,45.12,0.0,0,0,0
2012-03-08,22.44377,22.453688,22.31484,22.44873,91553.42,2053505.0,45.27,0.0,0,0,0
2012-03-09,22.473524,22.513195,22.463606,22.513195,91956.74,2069318.0,45.4,0.0,0,0,0
2012-03-12,22.498318,22.523111,22.433853,22.483442,323260.22,7265966.0,45.34,0.0,0,0,0
2012-03-13,22.607412,22.637167,22.562782,22.61733,344031.16,7779189.0,45.61,0.0,0,0,0
2012-03-14,22.607412,22.607412,22.547907,22.552866,79252.19,1788959.0,45.48,0.0,0,0,0
2012-03-15,22.657001,22.657001,22.473524,22.483442,77235.59,1737939.0,45.34,0.0,0,0,0
2012-03-16,22.499979,22.520023,22.45989,22.520023,79822.3,1796160.0,44.94,0.0,0,0,0
2012-03-19,22.520023,22.540068,22.520023,22.520023,54478.72,1227484.0,44.94,0.0,0,0,0
2012-03-20,22.449867,22.530045,22.389734,22.530045,42505.375,956453.0,44.96,0.0,0,0,0
2012-03-21,22.530045,22.54508,22.494968,22.535057,40110.703,903237.0,44.97,0.0,0,0,0
2012-03-22,22.464903,22.525036,22.464903,22.494968,82216.97,1849262.0,44.89,0.0,0,0,0
2012-03-23,22.499979,22.560112,22.499979,22.560112,74234.734,1672716.0,45.02,0.0,0,0,0
2012-03-26,22.610224,22.610224,22.55009,22.560112,54079.605,1220397.0,45.02,0.0,0,0,0
2012-03-27,22.565123,22.570135,22.499979,22.499979,159644.6,3599880.0,44.9,0.0,0,0,0
2012-03-28,22.55009,22.575146,22.525036,22.55009,89201.414,2011401.0,45.0,0.0,0,0,0
2012-03-29,22.525036,22.575146,22.525036,22.530045,102571.65,2312804.0,44.96,0.0,0,0,0
2012-03-30,22.570135,22.570135,22.51,22.51,64057.395,1444439.0,44.92,0.0,0,0,0
2012-04-02,22.499979,22.540068,22.489958,22.51,80820.08,1820057.0,44.92,0.0,0,0,0
2012-04-03,22.50499,22.535057,22.484945,22.530045,59068.5,1330076.0,44.96,0.0,0,0,0
2012-04-04,22.45488,22.51,22.449867,22.499979,54279.16,1220270.0,44.9,0.0,0,0,0
2012-04-05,22.45488,22.499979,22.429823,22.494968,35520.92,799022.0,44.89,0.0,0,0,0
2012-04-09,22.41479,22.464903,22.394745,22.45989,36917.812,828825.0,44.82,0.0,0,0,0
2012-04-10,22.41479,22.469912,22.334612,22.379711,257227.36,5757589.0,44.66,0.0,0,0,0
2012-04-11,22.424812,22.424812,22.329601,22.359667,59268.055,1326722.0,44.62,0.0,0,0,0
2012-04-12,22.419802,22.540068,22.399757,22.530045,30731.584,689903.0,44.96,0.0,0,0,0
2012-04-13,22.515013,22.515013,22.434834,22.50499,43104.04,969440.0,44.91,0.0,0,0,0
2012-04-16,22.560112,22.560112,22.474922,22.535057,59667.168,1344049.0,44.97,0.0,0,0,0
2012-04-17,22.585169,22.59018,22.525036,22.530045,40310.26,908719.0,44.96,0.0,0,0,0
2012-04-18,22.499979,22.555101,22.474922,22.474922,53081.83,1195723.0,44.85,0.0,0,0,0
2012-04-19,22.424812,22.520023,22.424812,22.50499,55276.94,1243788.0,44.91,0.0,0,0,0
2012-04-20,22.515013,22.535057,22.45989,22.464903,53281.383,1199310.0,44.83,0.0,0,0,0
2012-04-23,22.3747,22.449867,22.3747,22.449867,61263.613,1374242.0,44.8,0.0,0,0,0
2012-04-24,22.479935,22.51,22.449867,22.499979,67050.73,1508132.0,44.9,0.0,0,0,0
2012-04-25,22.555101,22.555101,22.494968,22.525036,138491.69,3118613.0,44.95,0.0,0,0,0
2012-04-26,22.54508,22.560112,22.520023,22.530045,234478.0,5284562.0,44.96,0.0,0,0,0
2012-04-27,22.575146,22.585169,22.525036,22.585169,239666.45,5410444.0,45.07,0.0,0,0,0
2012-04-30,22.635279,22.635279,22.575146,22.59018,65853.4,1488243.0,45.08,0.0,0,0,0
2012-05-01,22.6002,22.635279,22.59018,22.630268,102571.65,2320226.0,45.16,0.0,0,0,0
2012-05-02,22.6002,22.645302,22.6002,22.625257,83813.414,1896447.0,45.15,0.0,0,0,0
2012-05-03,22.635279,22.670359,22.625257,22.670359,63857.836,1446128.0,45.24,0.0,0,0,0
2012-05-04,22.630268,22.67537,22.625257,22.660336,50088.492,1134848.0,45.22,0.0,0,0,0
2012-05-07,22.645302,22.695414,22.615236,22.68539,81817.85,1855163.0,45.27,0.0,0,0,0
2012-05-08,22.660336,22.68539,22.640291,22.655323,96784.53,2194173.0,45.21,0.0,0,0,0
2012-05-09,22.630268,22.655323,22.55009,22.585169,97582.76,2208456.0,45.07,0.0,0,0,0
2012-05-10,22.640291,22.660336,22.615236,22.625257,98380.984,2227581.0,45.15,0.0,0,0,0
2012-05-11,22.565123,22.635279,22.520023,22.530045,69844.51,1578419.0,44.96,0.0,0,0,0
2012-05-14,22.54508,22.54508,22.424812,22.429823,101773.43,2285718.0,44.76,0.0,0,0,0
2012-05-15,22.474922,22.474922,22.404766,22.409779,59866.723,1343952.0,44.72,0.0,0,0,0
2012-05-16,22.399757,22.55009,22.3747,22.419802,39711.594,889989.0,44.74,0.0,0,0,0
2012-05-17,22.424812,22.424812,22.099087,22.114122,209134.42,4640229.0,44.13,0.0,0,0,0
2012-05-18,22.179266,22.179266,21.83851,21.918688,306916.72,6730503.0,43.74,0.0,0,0,0
2012-05-21,21.88862,22.234388,21.88862,22.234388,138491.69,3069326.0,44.37,0.0,0,0,0
2012-05-22,22.269466,22.479935,22.269466,22.349644,95188.086,2132857.0,44.6,0.0,0,0,0
2012-05-23,22.214346,22.41479,22.214346,22.404766,41906.707,935791.0,44.71,0.0,0,0,0
2012-05-24,22.449867,22.515013,22.429823,22.484945,65254.727,1467582.0,44.87,0.0,0,0,0
2012-05-25,22.474922,22.520023,22.424812,22.520023,60465.39,1359994.0,44.94,0.0,0,0,0
2012-05-29,22.59018,22.635279,22.515013,22.630268,280575.38,6331021.0,45.16,0.0,0,0,0
2012-05-30,22.540068,22.59519,22.474922,22.474922,40908.926,922707.0,44.85,0.0,0,0,0
2012-05-31,22.51,22.565123,22.404766,22.50499,115742.33,2602494.0,44.91,0.0,0,0,0
2012-06-01,22.384722,22.399757,22.2394,22.359667,67250.29,1505058.0,44.62,0.0,0,0,0
2012-06-04,22.36969,22.434834,22.314566,22.41479,101374.32,2268956.0,44.73,0.0,0,0,0
2012-06-05,22.36969,22.55009,22.36969,22.464903,59268.055,1333690.0,44.83,0.0,0,0,0
2012-06-06,22.715458,22.715458,22.585169,22.6002,333058.53,7533448.0,45.1,0.0,0,0,0
2012-06-07,22.690401,22.690401,22.575146,22.59519,302526.5,6843299.0,45.09,0.0,0,0,0
2012-06-08,22.870802,22.870802,22.555101,22.575146,166030.38,3751895.0,45.05,0.0,0,0,0
2012-06-11,22.680378,22.680378,22.54508,22.55009,204744.19,4628142.0,45.0,0.0,0,0,0
2012-06-12,22.6002,22.625257,22.530045,22.625257,135099.23,3050568.0,45.15,0.0,0,0,0
2012-06-13,22.585169,22.645302,22.565123,22.635279,160642.38,3634027.0,45.17,0.0,0,0,0
2012-06-14,22.67537,22.680378,22.605213,22.680378,252038.9,5703758.0,45.26,0.0,0,0,0
2012-06-15,22.74608,22.74608,22.674776,22.740988,97385.39,2210399.0,44.65,0.0,0,0,0
2012-06-18,22.679869,22.781733,22.679869,22.7308,511076.97,11608677.0,44.63,0.0,0,0,0
2012-06-19,22.883596,22.883596,22.761358,22.807198,104061.01,2371066.0,44.78,0.0,0,0,0
2012-06-20,22.909061,22.909061,22.79192,22.893782,96403.69,2201761.0,44.95,0.0,0,0,0
2012-06-21,22.980366,22.980366,22.817385,22.853037,92476.86,2113193.0,44.87,0.0,0,0,0
2012-06-22,22.903969,22.903969,22.84285,22.878502,73431.73,1679461.0,44.92,0.0,0,0,0
2012-06-25,22.858131,22.858131,22.817385,22.853037,86193.93,1969029.0,44.87,0.0,0,0,0
2012-06-26,22.858131,22.903969,22.853037,22.903969,99152.47,2268353.0,44.97,0.0,0,0,0
2012-06-27,22.883596,23.128067,22.883596,22.944714,117804.914,2702352.0,45.05,0.0,0,0,0
2012-06-28,22.924341,23.010925,22.898874,23.010925,284891.53,6533548.0,45.18,0.0,0,0,0
2012-06-29,23.16372,23.16372,22.975273,23.046577,161981.75,3729750.0,45.25,0.0,0,0,0
2012-07-02,23.138254,23.138254,22.934526,23.128067,317484.25,7324088.0,45.41,0.0,0,0,0
2012-07-03,23.138254,23.16372,23.026203,23.16372,102097.59,2358891.0,45.48,0.0,0,0,0
2012-07-05,23.128067,23.16372,23.031298,23.153534,169246.39,3915850.0,45.46,0.0,0,0,0
2012-07-06,23.143347,23.189186,23.122976,23.173906,199090.3,4613152.0,45.5,0.0,0,0,0
2012-07-09,23.199371,23.235023,23.138254,23.199371,69897.58,1621138.0,45.55,0.0,0,0,0
2012-07-10,23.265583,23.265583,23.143347,23.189186,71271.97,1652855.0,45.53,0.0,0,0,0
2012-07-11,23.219746,23.219746,23.128067,23.199371,75984.17,1760644.0,45.55,0.0,0,0,0
2012-07-12,23.178999,23.22993,23.13316,23.199371,140776.88,3267835.0,45.55,0.0,0,0,0
2012-07-13,23.235023,23.291048,23.235023,23.270676,154913.45,3605690.0,45.69,0.0,0,0,0
2012-07-16,23.433657,23.433657,23.219746,23.331795,246212.27,5724723.0,45.81,0.0,0,0,0
2012-07-17,23.3267,23.382727,23.27577,23.316515,430969.62,10059004.0,45.78,0.0,0,0,0
2012-07-18,23.341982,23.38782,23.32161,23.367447,270558.62,6321037.0,45.88,0.0,0,0,0
2012-07-19,23.398005,23.4031,23.336887,23.362352,83641.484,1954534.0,45.87,0.0,0,0,0
2012-07-20,23.336887,23.367447,23.301235,23.35726,130567.11,3048014.0,45.86,0.0,0,0,0
2012-07-23,23.306328,23.3267,23.27577,23.32161,283713.5,6611872.0,45.79,0.0,0,0,0
2012-07-24,23.35726,23.510056,23.199371,23.250305,81285.39,1891056.0,45.65,0.0,0,0,0
2012-07-25,23.331795,23.331795,23.204466,23.224836,86782.95,2016187.0,45.6,0.0,0,0,0
2012-07-26,23.270676,23.296143,23.224836,23.270676,89531.734,2083117.0,45.69,0.0,0,0,0
2012-07-27,23.316515,23.352167,23.291048,23.331795,103275.64,2409716.0,45.81,0.0,0,0,0
2012-07-30,23.347075,23.37254,23.285957,23.331795,268006.2,6251836.0,45.81,0.0,0,0,0
2012-07-31,23.240118,23.56608,23.240118,23.347075,76180.51,1779321.0,45.84,0.0,0,0,0
2012-08-01,23.398005,23.398005,23.3267,23.336887,93458.56,2181822.0,45.82,0.0,0,0,0
2012-08-02,23.347075,23.37254,23.24521,23.3267,104453.69,2435820.0,45.8,0.0,0,0,0
2012-08-03,23.418379,23.433657,23.285957,23.3267,93458.56,2186301.0,45.8,0.0,0,0,0
2012-08-06,23.38782,23.454031,23.38782,23.443844,125265.89,2935999.0,46.03,0.0,0,0,0
2012-08-07,23.479496,23.479496,23.428564,23.428564,97385.39,2283187.0,46.0,0.0,0,0,0
2012-08-08,23.438751,23.46931,23.423471,23.46931,150201.27,3522916.0,46.08,0.0,0,0,0
2012-08-09,23.474403,23.545708,23.46931,23.489681,151772.0,3564418.0,46.12,0.0,0,0,0
2012-08-10,23.489681,23.489681,23.392912,23.392912,85408.56,2004845.0,45.93,0.0,0,0,0
2012-08-13,23.454031,23.479496,23.413286,23.418379,195556.16,4586599.0,45.98,0.0,0,0,0
2012-08-14,23.479496,23.489681,23.398005,23.433657,147256.14,3449505.0,46.01,0.0,0,0,0
2012-08-15,23.454031,23.464216,23.38782,23.423471,114074.42,2672408.0,45.99,0.0,0,0,0
2012-08-16,23.474403,23.474403,23.347075,23.38782,115252.47,2694940.0,45.92,0.0,0,0,0
2012-08-17,23.408192,23.423471,23.377634,23.408192,108773.2,2546106.0,45.96,0.0,0,0,0
2012-08-20,23.443844,23.454031,23.301235,23.382727,116430.52,2722385.0,45.91,0.0,0,0,0
2012-08-21,23.38782,23.4031,23.347075,23.367447,63221.97,1478221.0,45.88,0.0,0,0,0
2012-08-22,23.306328,23.4031,23.306328,23.37254,764946.56,17849212.0,45.89,0.0,0,0,0
2012-08-23,23.367447,23.418379,23.336887,23.413286,62043.92,1451820.0,45.97,0.0,0,0,0
2012-08-24,23.413286,23.459124,23.184093,23.459124,573317.25,13426072.0,46.06,0.0,0,0,0
2012-08-27,23.459124,23.48459,23.4031,23.46931,358323.28,8401296.0,46.08,0.0,0,0,0
2012-08-28,23.464216,23.525333,23.443844,23.520243,91691.49,2152342.0,46.18,0.0,0,0,0
2012-08-29,23.525333,23.545708,23.48459,23.540615,155306.14,3654507.0,46.22,0.0,0,0,0
2012-08-30,23.530428,23.58136,23.515148,23.58136,183382.98,4317536.0,46.3,0.0,0,0,0
2012-08-31,23.627197,23.627197,23.545708,23.576267,96207.34,2267617.0,46.29,0.0,0,0,0
2012-09-04,23.576267,23.576267,23.489681,23.571173,279590.3,6585387.0,46.28,0.0,0,0,0
2012-09-05,23.591545,23.591545,23.560986,23.58136,205176.89,4838882.0,46.3,0.0,0,0,0
2012-09-06,23.560986,23.61192,23.560986,23.61192,154520.78,3644951.0,46.36,0.0,0,0,0
2012-09-07,23.622105,23.622105,23.58136,23.622105,62632.945,1478204.0,46.38,0.0,0,0,0
2012-09-10,23.606825,23.647572,23.59664,23.632292,149612.23,3533584.0,46.4,0.0,0,0,0
2012-09-11,23.637384,23.652664,23.601732,23.617012,92280.516,2179855.0,46.37,0.0,0,0,0
2012-09-12,23.642477,23.657757,23.61192,23.657757,119179.305,2816649.0,46.45,0.0,0,0,0
2012-09-13,23.688314,23.713783,23.637384,23.683224,75787.83,1794486.0,46.5,0.0,0,0,0
2012-09-14,23.678131,23.703596,23.632292,23.673037,63025.63,1492139.0,46.48,0.0,0,0,0
2012-09-17,23.729061,23.729061,23.632292,23.642477,75198.805,1778954.0,46.42,0.0,0,0,0
2012-09-18,23.657757,23.667944,23.591545,23.66285,59687.82,1410848.0,46.46,0.0,0,0,0
2012-09-19,23.673037,23.673037,23.622105,23.657757,119179.305,2818768.0,46.45,0.0,0,0,0
2012-09-20,23.657757,23.657757,23.606825,23.642477,76965.875,1818883.0,46.42,0.0,0,0,0
2012-09-21,23.675627,23.675627,23.556498,23.556498,481897.1,11371651.0,45.48,0.0,0,0,0
2012-09-24,23.608295,23.613474,23.478807,23.478807,639440.4,15066652.0,45.33,0.0,0,0,0
2012-09-25,23.55132,23.587576,23.504704,23.572037,97499.21,2296356.0,45.51,0.0,0,0,0
2012-09-26,23.587576,23.608295,23.53578,23.592754,74524.15,1756261.0,45.55,0.0,0,0,0
2012-09-27,23.618652,23.65491,23.577217,23.608295,220483.36,5204310.0,45.58,0.0,0,0,0
2012-09-28,23.64973,23.64973,23.603115,23.623833,164107.58,3878533.0,45.61,0.0,0,0,0
2012-10-01,23.727425,23.727425,23.608295,23.665268,119895.07,2836355.0,45.69,0.0,0,0,0
2012-10-02,23.680809,23.680809,23.618652,23.670448,88618.09,2095559.0,45.7,0.0,0,0,0
2012-10-03,23.629011,23.706705,23.629011,23.665268,97113.07,2298166.0,45.69,0.0,0,0,0
2012-10-04,23.696346,23.696346,23.634192,23.696346,65643.03,1554248.0,45.75,0.0,0,0,0
2012-10-05,23.711884,23.7585,23.701525,23.7585,79543.91,1888463.0,45.87,0.0,0,0,0
2012-10-08,23.732603,23.77404,23.701525,23.742962,41509.562,985570.0,45.84,0.0,0,0,0
2012-10-09,23.763681,23.763681,23.680809,23.722242,76261.76,1809566.0,45.8,0.0,0,0,0
2012-10-10,23.742962,23.74814,23.680809,23.737783,37648.21,893653.0,45.83,0.0,0,0,0
2012-10-11,23.706705,23.815475,23.706705,23.810297,68732.12,1635225.0,45.97,0.0,0,0,0
2012-10-12,23.784397,23.825834,23.7585,23.820656,81860.72,1949238.0,45.99,0.0,0,0,0
2012-10-15,23.856913,23.856913,23.77404,23.805115,58499.527,1392418.0,45.96,0.0,0,0,0
2012-10-16,23.846554,23.846554,23.799936,23.831013,87845.82,2092194.0,46.01,0.0,0,0,0
2012-10-17,23.846554,23.846554,23.820656,23.831013,37648.21,897382.0,46.01,0.0,0,0,0
2012-10-18,23.846554,23.887987,23.820656,23.846554,52128.29,1242683.0,46.04,0.0,0,0,0
2012-10-19,23.856913,23.87245,23.799936,23.841372,62360.88,1486281.0,46.03,0.0,0,0,0
2012-10-22,23.815475,23.851732,23.779219,23.831013,157929.4,3764002.0,46.01,0.0,0,0,0
2012-10-23,23.815475,23.825834,23.701525,23.789577,126845.51,3014480.0,45.93,0.0,0,0,0
2012-10-24,23.74814,23.810297,23.732603,23.737783,125687.1,2989033.0,45.83,0.0,0,0,0
2012-10-25,23.701525,23.825834,23.701525,23.742962,129355.38,3070878.0,45.84,0.0,0,0,0
2012-10-26,23.77404,23.77404,23.696346,23.7585,203300.33,4823687.0,45.87,0.0,0,0,0
2012-10-31,23.7585,24.064093,23.696346,23.779219,122211.88,2904343.0,45.91,0.0,0,0,0
2012-11-01,23.805115,23.877628,23.779219,23.877628,58499.527,1395096.0,46.1,0.0,0,0,0
2012-11-02,23.955322,23.955322,23.831013,23.877628,215270.53,5142446.0,46.1,0.0,0,0,0
2012-11-05,23.89317,23.89317,23.862091,23.877628,161983.83,3866313.0,46.1,0.0,0,0,0
2012-11-06,23.903528,23.903528,23.810297,23.810297,78385.5,1870409.0,45.97,0.0,0,0,0
2012-11-07,23.831013,23.836193,23.7585,23.794756,81860.72,1947321.0,45.94,0.0,0,0,0
2012-11-08,23.799936,23.825834,23.727425,23.727425,59657.934,1419212.0,45.81,0.0,0,0,0
2012-11-09,23.696346,23.74814,23.665268,23.732603,109083.27,2587649.0,45.82,0.0,0,0,0
2012-11-12,23.763681,23.763681,23.706705,23.763681,46529.324,1105028.0,45.88,0.0,0,0,0
2012-11-13,23.7585,23.763681,23.711884,23.75332,239017.86,5673593.0,45.86,0.0,0,0,0
2012-11-14,23.76886,23.779219,23.442549,23.442549,179746.06,4239969.0,45.26,0.0,0,0,0
2012-11-15,23.556498,23.556498,23.266443,23.333778,120667.336,2818306.0,45.05,0.0,0,0,0
2012-11-16,23.359676,23.577217,23.359676,23.577217,108890.2,2558241.0,45.52,0.0,0,0,0
2012-11-19,23.587576,23.675627,23.162855,23.634192,178394.6,4207323.0,45.63,0.0,0,0,0
2012-11-20,23.577217,23.722242,23.577217,23.711884,83598.33,1980178.0,45.78,0.0,0,0,0
2012-11-21,23.856913,23.856913,23.706705,23.737783,43826.38,1040395.0,45.83,0.0,0,0,0
2012-11-23,23.825834,23.825834,23.732603,23.789577,23554.264,560038.0,45.93,0.0,0,0,0
2012-11-26,23.815475,23.815475,23.696346,23.737783,166810.53,3958165.0,45.83,0.0,0,0,0
2012-11-27,23.851732,23.851732,23.74814,23.76886,67959.84,1614993.0,45.89,0.0,0,0,0
2012-11-28,23.789577,23.789577,23.722242,23.732603,101167.5,2403572.0,45.82,0.0,0,0,0
2012-11-29,23.784397,23.794756,23.74814,23.74814,136691.95,3248990.0,45.85,0.0,0,0,0
2012-11-30,23.784397,23.789577,23.75332,23.76886,132830.61,3158009.0,45.89,0.0,0,0,0
2012-12-03,23.794756,23.794756,23.66009,23.685987,119702.0,2837628.0,45.73,0.0,0,0,0
2012-12-04,23.825834,23.825834,23.665268,23.706705,128776.18,3052732.0,45.77,0.0,0,0,0
2012-12-05,23.732603,23.732603,23.665268,23.691168,132830.61,3148549.0,45.74,0.0,0,0,0
2012-12-06,23.732603,23.732603,23.670448,23.727425,101939.766,2417020.0,45.81,0.0,0,0,0
2012-12-07,23.784397,23.784397,23.680809,23.706705,85335.945,2023754.0,45.77,0.0,0,0,0
2012-12-10,23.670448,23.717064,23.670448,23.685987,119702.0,2836958.0,45.73,0.0,0,0,0
2012-12-11,23.7585,23.7585,23.685987,23.706705,104256.58,2471472.0,45.77,0.0,0,0,0
2012-12-12,23.75332,23.75332,23.670448,23.706705,102905.11,2439375.0,45.77,0.0,0,0,0
2012-12-13,23.76886,23.76886,23.64973,23.66009,99043.75,2345697.0,45.68,0.0,0,0,0
2012-12-14,23.685987,23.685987,23.618652,23.65491,109469.41,2588207.0,45.67,0.0,0,0,0
2012-12-17,23.644552,23.722242,23.634192,23.665268,140360.25,3320957.0,45.69,0.0,0,0,0
2012-12-18,23.696346,23.696346,23.613474,23.65491,119122.8,2816981.0,45.67,0.0,0,0,0
2012-12-19,23.691168,23.711884,23.634192,23.680809,227433.8,5384119.0,45.72,0.0,0,0,0
2012-12-20,23.701525,23.74814,23.644552,23.670448,89004.23,2108148.0,45.7,0.0,0,0,0
2012-12-21,24.016176,24.016176,23.588634,23.615026,116325.766,2752242.0,44.74,0.0,0,0,0
2012-12-24,23.620304,23.625582,23.588634,23.620304,46795.543,1105003.0,44.75,0.0,0,0,0
2012-12-26,23.620304,23.625582,23.583357,23.599192,401077.6,9462164.0,44.71,0.0,0,0,0
2012-12-27,23.562243,23.641418,23.535852,23.615026,165394.78,3904754.0,44.74,0.0,0,0,0
2012-12-28,23.593914,23.805044,23.567522,23.805044,171457.36,4056952.0,45.1,0.0,0,0,0
2012-12-31,23.667809,23.741705,23.641418,23.741705,257091.31,6093513.0,44.98,0.0,0,0,0
2013-01-02,23.715313,23.884218,23.688923,23.75754,201959.72,4804024.0,45.01,0.0,0,0,0
2013-01-03,23.783932,23.836714,23.768095,23.815601,121251.61,2886476.0,45.12,0.0,0,0,0
2013-01-04,23.847271,23.894775,23.794489,23.889496,197412.78,4711538.0,45.26,0.0,0,0,0
2013-01-07,23.905333,23.905333,23.857828,23.894775,367733.4,8777473.0,45.27,0.0,0,0,0
2013-01-08,23.905333,23.963394,23.889496,23.963394,109884.27,2628067.0,45.4,0.0,0,0,0
2013-01-09,23.984505,23.995062,23.947557,23.989784,169562.8,4065036.0,45.45,0.0,0,0,0
2013-01-10,24.010899,24.016176,23.984505,24.00562,95864.555,2301075.0,45.48,0.0,0,0,0
2013-01-11,23.963394,24.042566,23.963394,24.00562,205369.92,4931473.0,45.48,0.0,0,0,0
2013-01-14,24.010899,24.016176,23.989784,24.010899,117462.5,2820144.0,45.49,0.0,0,0,0
2013-01-15,23.989784,24.010899,23.952837,24.000341,517213.9,12410716.0,45.47,0.0,0,0,0
2013-01-16,24.026733,24.042566,23.989784,24.000341,237009.02,5688809.0,45.47,0.0,0,0,0
2013-01-17,24.016176,24.053123,23.995062,24.053123,171267.9,4115378.0,45.57,0.0,0,0,0
2013-01-18,24.068958,24.121742,24.068958,24.121742,150048.88,3613365.0,45.7,0.0,0,0,0
2013-01-22,24.09007,24.174524,24.079515,24.121742,175435.92,4229338.0,45.7,0.0,0,0,0
2013-01-23,24.12702,24.1323,24.079515,24.105906,132240.03,3187870.0,45.67,0.0,0,0,0
2013-01-24,24.105906,24.111185,24.058403,24.068958,166531.52,4010841.0,45.6,0.0,0,0,0
2013-01-25,24.079515,24.079515,24.03201,24.068958,105905.7,2547664.0,45.6,0.0,0,0,0
2013-01-28,24.068958,24.068958,24.016176,24.021454,207453.92,4984812.0,45.51,0.0,0,0,0
2013-01-29,24.021454,24.047846,23.979227,24.000341,203096.45,4875380.0,45.47,0.0,0,0,0
2013-01-30,24.010899,24.026733,23.963394,23.963394,108179.17,2594469.0,45.4,0.0,0,0,0
2013-01-31,23.968672,23.984505,23.947557,23.952837,64983.285,1557329.0,45.38,0.0,0,0,0
2013-02-01,23.968672,24.00562,23.947557,23.995062,106474.07,2553857.0,45.46,0.0,0,0,0
2013-02-04,23.94228,24.03201,23.937,23.958115,181498.5,4347068.0,45.39,0.0,0,0,0
2013-02-05,23.979227,24.00562,23.94228,23.968672,97569.66,2341014.0,45.41,0.0,0,0,0
2013-02-06,23.91589,24.000341,23.91589,23.968672,106284.62,2547736.0,45.41,0.0,0,0,0
2013-02-07,23.94228,23.984505,23.94228,23.979227,112536.65,2697508.0,45.43,0.0,0,0,0
