Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-11-07,22.161406,22.255203,21.581577,21.777697,97035760.0,2112454300.0,25.54,0.0,0,0,0
2002-11-08,21.735062,22.059084,21.283134,21.376932,90318430.0,1928825600.0,25.07,0.0,0,0,0
2002-11-11,21.27461,21.334297,20.592457,20.728888,87513080.0,1808282400.0,24.31,0.0,0,0,0
2002-11-12,20.80563,21.65832,20.80563,21.257555,104220320.0,2212507600.0,24.93,0.0,0,0,0
2002-11-13,21.061438,21.700954,20.882372,21.513361,139995820.0,3010993700.0,25.23,0.0,0,0,0
2002-11-14,21.811804,22.528063,21.760643,22.255203,101087064.0,2237294600.0,26.1,0.0,0,0,0
2002-11-15,22.084663,22.553644,21.95676,22.545116,81291110.0,1832062000.0,26.44,0.0,0,0,0
2002-11-18,22.783869,22.826506,22.161406,22.212566,89989480.0,1998897300.0,26.05,0.0,0,0,0
2002-11-19,21.999395,22.212566,21.57305,21.871492,103395060.0,2260770600.0,25.65,0.0,0,0,0
2002-11-20,21.79475,22.80945,21.777697,22.800924,88639976.0,2008299600.0,26.74,0.0,0,0,0
2002-11-21,22.962934,25.324886,22.80945,23.645086,123798840.0,2924763400.0,27.73,0.0,0,0,0
2002-11-22,23.33812,23.824152,23.295483,23.636559,86574984.0,2045974400.0,27.72,0.0,0,0,0
2002-11-25,23.670668,24.04585,23.483076,23.866785,85272520.0,2033924100.0,27.99,0.0,0,0,0
2002-11-26,23.687721,23.815624,22.937353,23.065256,93883624.0,2164484000.0,27.05,0.0,0,0,0
2002-11-27,23.474548,24.04585,23.440441,23.79857,86416900.0,2055401200.0,27.91,0.0,0,0,0
2002-11-29,24.054377,24.122593,23.210215,23.636559,40638580.0,960556200.0,27.72,0.0,0,0,0
2002-12-02,24.233442,24.548939,23.508656,23.875313,100855670.0,2383808000.0,28.0,0.0,0,0,0
2002-12-03,23.491602,23.517183,22.962934,23.16758,89949600.0,2081099800.0,27.17,0.0,0,0,0
2002-12-04,22.64744,22.97999,22.348997,22.655966,152857470.0,3457179400.0,26.57,0.0,0,0,0
2002-12-05,22.97999,23.022623,22.280783,22.340471,99910310.0,2232043500.0,26.2,0.0,0,0,0
2002-12-06,22.007921,22.783869,21.948235,22.570698,95890680.0,2163337500.0,26.47,0.0,0,0,0
2002-12-09,22.357525,22.638912,21.487782,21.504835,89071660.0,1915471500.0,25.22,0.0,0,0,0
2002-12-10,21.675373,22.1273,21.615685,21.828857,81677420.0,1781204500.0,25.6,0.0,0,0,0
2002-12-11,21.692427,22.229622,21.590103,21.93118,75381110.0,1652191100.0,25.72,0.0,0,0,0
2002-12-12,22.169933,22.31489,21.79475,22.050558,73159550.0,1610985000.0,25.86,0.0,0,0,0
2002-12-13,21.760643,21.803276,21.325771,21.351353,85254456.0,1819100900.0,25.04,0.0,0,0,0
2002-12-16,21.504835,22.135824,21.376932,22.04203,70786824.0,1558199200.0,25.85,0.0,0,0,0
2002-12-17,22.007921,22.340471,21.880018,22.110245,73645896.0,1622250800.0,25.93,0.0,0,0,0
2002-12-18,21.786222,21.828857,21.359877,21.641266,79218140.0,1703777200.0,25.38,0.0,0,0,0
2002-12-19,21.4622,21.982342,21.155231,21.368404,112791896.0,2405000700.0,25.06,0.0,0,0,0
2002-12-20,21.59863,21.700954,21.376932,21.590103,76929040.0,1660450200.0,25.32,0.0,0,0,0
2002-12-23,21.470728,21.965288,21.428093,21.888546,53951390.0,1179323400.0,25.67,0.0,0,0,0
2002-12-24,21.743587,21.939707,21.590103,21.615685,19670812.0,425187940.0,25.35,0.0,0,0,0
2002-12-26,21.769169,22.093191,21.4622,21.555998,39658972.0,854347700.0,25.28,0.0,0,0,0
2002-12-27,21.470728,22.04203,21.10407,21.16376,49889892.0,1054606800.0,24.82,0.0,0,0,0
2002-12-30,21.180813,21.291662,20.771523,21.001747,67385240.0,1413673300.0,24.63,0.0,0,0,0
2002-12-31,20.925007,21.069963,20.703308,20.78005,53979776.0,1121395300.0,24.37,0.0,0,0,0
2003-01-02,21.07849,21.786222,20.848265,21.65832,77759940.0,1673941200.0,25.4,0.0,0,0,0
2003-01-03,21.70948,21.922653,21.555998,21.897074,45844692.0,1003047940.0,25.68,0.0,0,0,0
2003-01-06,21.922653,22.673021,21.487782,22.442793,78996260.0,1769320000.0,26.32,0.0,0,0,0
2003-01-07,22.519535,22.962934,22.383106,22.724182,104122280.0,2364550700.0,26.65,0.0,0,0,0
2003-01-08,22.502481,22.997042,22.033503,22.084663,88063680.0,1942238500.0,25.9,0.0,0,0,0
2003-01-09,22.374578,23.00557,22.357525,22.766817,88458790.0,2012942300.0,26.7,0.0,0,0,0
2003-01-10,22.468374,23.244322,22.357525,23.107893,96914500.0,2238305500.0,27.1,0.0,0,0,0
2003-01-13,23.30401,23.423388,22.792397,22.971462,85547176.0,1963125900.0,26.94,0.0,0,0,0
2003-01-14,22.94588,23.295483,22.89472,23.090837,55427548.0,1272592100.0,27.08,0.0,0,0,0
2003-01-15,23.227268,23.321064,22.664494,22.800924,65029984.0,1474202900.0,26.74,0.0,0,0,0
2003-01-16,22.84356,23.00557,22.383106,22.545116,81750136.0,1843066500.0,26.44,0.0,0,0,0
2003-01-17,22.084663,22.118773,21.54747,21.581577,90832680.0,1960312400.0,25.31,0.0,0,0,0
2003-01-21,21.666845,21.786222,21.334297,21.342825,79784240.0,1702821000.0,25.03,0.0,0,0,0
2003-01-22,21.291662,21.769169,21.206394,21.257555,94954820.0,2018507400.0,24.93,0.0,0,0,0
2003-01-23,21.65832,22.033503,21.41104,21.752115,92247860.0,2001797800.0,25.51,0.0,0,0,0
2003-01-24,21.769169,21.769169,21.010275,21.16376,87460070.0,1849579000.0,24.82,0.0,0,0,0
2003-01-27,20.848265,21.342825,20.78005,20.91648,89821180.0,1878041300.0,24.53,0.0,0,0,0
2003-01-28,21.121126,21.359877,20.822683,21.129652,76575450.0,1616082200.0,24.78,0.0,0,0,0
2003-01-29,21.112598,21.700954,20.754469,21.445147,112356344.0,2407295200.0,25.15,0.0,0,0,0
2003-01-30,21.590103,21.675373,20.882372,20.925007,82683180.0,1730146200.0,24.54,0.0,0,0,0
2003-01-31,20.515715,21.112598,20.473082,20.839737,106191020.0,2211956700.0,24.44,0.0,0,0,0
2003-02-03,20.91648,21.146706,20.788576,20.882372,62384356.0,1301859100.0,24.49,0.0,0,0,0
2003-02-04,20.618038,20.72036,20.31107,20.626566,81511590.0,1681304000.0,24.19,0.0,0,0,0
2003-02-05,20.745941,21.197868,20.473082,20.532768,94017896.0,1928993400.0,24.08,0.0,0,0,0
2003-02-06,20.498663,20.762995,20.345179,20.643618,121492024.0,2506994000.0,24.21,0.0,0,0,0
2003-02-07,20.771523,20.848265,20.166113,20.302542,84836130.0,1721758200.0,23.81,0.0,0,0,0
2003-02-10,20.379284,20.677727,20.140532,20.481607,79282410.0,1623093900.0,24.02,0.0,0,0,0
2003-02-11,20.677727,20.984695,20.39634,20.592457,91483800.0,1879432700.0,24.15,0.0,0,0,0
2003-02-12,20.524242,20.745941,20.276962,20.31107,60766532.0,1232756500.0,23.82,0.0,0,0,0
2003-02-13,20.33665,20.4475,19.884724,20.413393,91197300.0,1852654300.0,23.94,0.0,0,0,0
2003-02-14,20.319597,20.8909,20.140532,20.882372,79233976.0,1653329700.0,24.49,0.0,0,0,0
2003-02-18,21.061438,21.607159,21.044384,21.530416,86815280.0,1867914200.0,25.25,0.0,0,0,0
2003-02-19,21.487782,21.521889,21.069963,21.385458,53488150.0,1142178300.0,25.08,0.0,0,0,0
2003-02-20,21.445147,21.54747,21.180813,21.30019,70310340.0,1492799700.0,24.98,0.0,0,0,0
2003-02-21,21.257555,21.63274,20.899426,21.4622,82497420.0,1767651300.0,25.17,0.0,0,0,0
2003-02-24,21.428093,21.496307,21.069963,21.095545,66506252.0,1401436900.0,24.74,0.0,0,0,0
2003-02-25,20.848265,21.27461,20.532768,21.121126,87529144.0,1843896200.0,24.77,0.0,0,0,0
2003-02-26,21.044384,21.266083,20.635092,20.652145,70534100.0,1456680300.0,24.22,0.0,0,0,0
2003-02-27,20.822683,21.24903,20.69478,21.121126,78011020.0,1645322500.0,24.77,0.0,0,0,0
2003-02-28,21.155231,21.504835,21.07849,21.453674,59336000.0,1262674700.0,25.16,0.0,0,0,0
2003-03-03,21.54747,21.726534,20.94206,21.018803,70882990.0,1489215000.0,24.65,0.0,0,0,0
2003-03-04,21.027328,21.121126,20.822683,20.8909,65783130.0,1373065700.0,24.5,0.0,0,0,0
2003-03-05,20.80563,21.129652,20.737413,20.933533,81161416.0,1696319100.0,24.55,0.0,0,0,0
2003-03-06,20.831211,21.044384,20.660671,20.882372,69838184.0,1447569700.0,24.49,0.0,0,0,0
2003-03-07,20.532768,21.27461,20.430445,20.925007,85998216.0,1798561200.0,24.54,0.0,0,0,0
2003-03-10,20.745941,20.85679,20.387812,20.473082,65663390.0,1343311500.0,24.01,0.0,0,0,0
2003-03-11,20.515715,20.669199,20.276962,20.294016,64437388.0,1307434000.0,23.8,0.0,0,0,0
2003-03-12,20.259909,20.669199,20.072317,20.660671,91433140.0,1886543000.0,24.23,0.0,0,0,0
2003-03-13,21.010275,21.871492,20.80563,21.845911,150744160.0,3293133300.0,25.62,0.0,0,0,0
2003-03-14,21.939707,22.15288,21.624212,21.93118,105351690.0,2309512000.0,25.72,0.0,0,0,0
2003-03-17,21.6839,22.852085,21.615685,22.681547,165591300.0,3751685400.0,26.6,0.0,0,0,0
2003-03-18,22.852085,22.997042,22.528063,22.962934,113984020.0,2600056600.0,26.93,0.0,0,0,0
2003-03-19,22.89472,23.670668,22.45132,22.766817,107154800.0,2438113300.0,26.7,0.0,0,0,0
2003-03-20,22.630386,23.141998,22.31489,22.852085,109183670.0,2486764000.0,26.8,0.0,0,0,0
2003-03-21,23.201687,23.346645,22.340471,23.16758,109530110.0,2535086000.0,27.17,0.0,0,0,0
2003-03-24,22.570698,22.681547,22.144352,22.204042,100037210.0,2219766800.0,26.04,0.0,0,0,0
2003-03-25,22.306364,22.817978,22.178461,22.519535,92400780.0,2079299000.0,26.41,0.0,0,0,0
2003-03-26,22.59628,22.826506,22.476902,22.64744,79778840.0,1802898200.0,26.56,0.0,0,0,0
2003-03-27,22.40016,22.724182,22.255203,22.48543,75292800.0,1690662400.0,26.37,0.0,0,0,0
2003-03-28,22.289309,22.53659,22.1273,22.238148,53238240.0,1183372200.0,26.08,0.0,0,0,0
2003-03-31,21.828857,21.939707,21.496307,21.530416,104843760.0,2255968800.0,25.25,0.0,0,0,0
2003-04-01,21.692427,21.888546,21.530416,21.700954,86108110.0,1861909200.0,25.45,0.0,0,0,0
2003-04-02,22.221094,22.64744,22.195515,22.476902,89095710.0,1983315300.0,26.36,0.0,0,0,0
2003-04-03,22.715654,22.89472,22.434267,22.579224,83404664.0,1883212700.0,26.48,0.0,0,0,0
2003-04-04,22.655966,22.681547,22.144352,22.212566,77101784.0,1710591500.0,26.05,0.0,0,0,0
2003-04-07,23.116419,23.193161,22.229622,22.246675,98370360.0,2187456000.0,26.09,0.0,0,0,0
2003-04-08,22.297836,22.417213,22.06761,22.221094,63660436.0,1413770600.0,26.06,0.0,0,0,0
2003-04-09,22.255203,22.408688,21.666845,21.70948,89767230.0,1946597800.0,25.46,0.0,0,0,0
2003-04-10,21.70948,21.973816,21.57305,21.973816,67122536.0,1469340900.0,25.77,0.0,0,0,0
2003-04-11,22.186987,22.31489,21.624212,21.752115,79738740.0,1734029400.0,25.51,0.0,0,0,0
2003-04-14,21.828857,22.289309,21.735062,22.195515,62651860.0,1365955500.0,26.03,0.0,0,0,0
2003-04-15,22.144352,22.56217,22.04203,22.408688,75785240.0,1699151700.0,26.28,0.0,0,0,0
2003-04-16,22.724182,22.877666,22.272257,22.357525,82969450.0,1854058100.0,26.22,0.0,0,0,0
2003-04-17,22.306364,23.00557,22.297836,22.869139,82415670.0,1882224900.0,26.82,0.0,0,0,0
2003-04-21,22.97999,23.116419,22.6986,22.954409,61863180.0,1419480800.0,26.92,0.0,0,0,0
2003-04-22,22.800924,23.41486,22.724182,23.38928,83155450.0,1940870000.0,27.43,0.0,0,0,0
2003-04-23,23.448967,23.66214,23.244322,23.559816,82771380.0,1943137800.0,27.63,0.0,0,0,0
2003-04-24,23.329592,23.66214,23.25285,23.431913,85037730.0,1989109600.0,27.48,0.0,0,0,0
2003-04-25,23.295483,23.380753,22.903248,22.97999,74301120.0,1705339400.0,26.95,0.0,0,0,0
2003-04-28,23.065256,23.559816,22.97999,23.431913,69996150.0,1639627100.0,27.48,0.0,0,0,0
2003-04-29,23.568344,23.926474,23.372225,23.645086,94258670.0,2215732500.0,27.73,0.0,0,0,0
2003-04-30,23.576872,23.696249,23.38928,23.406334,70850040.0,1658339600.0,27.45,0.0,0,0,0
2003-05-01,23.397806,23.764463,23.184635,23.61098,77469560.0,1828165800.0,27.69,0.0,0,0,0
2003-05-02,23.542765,24.122593,23.508656,24.114067,99731000.0,2403916000.0,28.28,0.0,0,0,0
2003-05-05,24.1567,24.480722,24.02027,24.088486,94607336.0,2274698500.0,28.25,0.0,0,0,0
2003-05-06,24.062904,24.642733,24.054377,24.395454,91030640.0,2212648700.0,28.61,0.0,0,0,0
2003-05-07,24.224915,24.463669,23.977636,24.122593,82538456.0,1990292000.0,28.29,0.0,0,0,0
2003-05-08,23.74741,24.037325,23.670668,23.679195,94212220.0,2230869800.0,27.77,0.0,0,0,0
2003-05-09,23.909422,24.284603,23.875313,24.224915,68700840.0,1662786200.0,28.41,0.0,0,0,0
2003-05-12,24.182281,24.693893,24.02027,24.591572,79275144.0,1946333700.0,28.84,0.0,0,0,0
2003-05-13,24.412506,24.719475,24.335766,24.438087,76449850.0,1861017100.0,28.66,0.0,0,0,0
2003-05-14,24.617153,24.702421,24.182281,24.386927,72978830.0,1778382300.0,28.6,0.0,0,0,0
2003-05-15,24.51483,24.710949,24.35282,24.659788,73279990.0,1799752300.0,28.92,0.0,0,0,0
2003-05-16,24.497776,24.676842,24.284603,24.472197,82850660.0,2025944400.0,28.7,0.0,0,0,0
2003-05-19,24.318712,24.455143,23.542765,23.61098,107615810.0,2540914700.0,27.69,0.0,0,0,0
2003-05-20,23.670668,23.841204,23.372225,23.679195,84459090.0,1994380300.0,27.77,0.0,0,0,0
2003-05-21,23.576872,23.66214,23.397806,23.61098,75177170.0,1762427000.0,27.69,0.0,0,0,0
2003-05-22,23.670668,24.148172,23.55129,23.952055,73267096.0,1752855300.0,28.09,0.0,0,0,0
2003-05-23,23.909422,24.088486,23.83268,23.960583,44495200.0,1065622300.0,28.1,0.0,0,0,0
2003-05-27,23.815624,24.915594,23.790043,24.813272,119117180.0,2951383000.0,29.1,0.0,0,0,0
2003-05-28,24.864433,25.069078,24.693893,24.890015,89597656.0,2226916900.0,29.19,0.0,0,0,0
2003-05-29,24.92412,25.410154,24.864433,24.992336,114505064.0,2852918300.0,29.31,0.0,0,0,0
2003-05-30,25.179928,25.469843,25.111713,25.401628,91663940.0,2326411300.0,29.79,0.0,0,0,0
2003-06-02,25.648907,25.75123,24.992336,25.222563,120912680.0,3044876500.0,29.58,0.0,0,0,0
2003-06-03,25.103186,25.478369,24.438087,25.461317,96410216.0,2438743800.0,29.86,0.0,0,0,0
2003-06-04,25.41868,26.075253,25.341938,25.938822,102164824.0,2647942400.0,30.42,0.0,0,0,0
2003-06-05,25.691542,26.160522,25.55511,26.126413,104946264.0,2719235600.0,30.64,0.0,0,0,0
2003-06-06,26.578339,26.834146,25.597746,25.691542,184332000.0,4735776300.0,30.13,0.0,0,0,0
2003-06-09,25.580692,25.768284,25.179928,25.350466,111389990.0,2822619600.0,29.73,0.0,0,0,0
2003-06-10,25.461317,25.75123,25.307833,25.734177,82003570.0,2102341800.0,30.18,0.0,0,0,0
2003-06-11,25.64038,26.126413,25.410154,26.024092,102494376.0,2665561900.0,30.52,0.0,0,0,0
2003-06-12,26.126413,26.22021,25.802391,26.134941,93307210.0,2435157800.0,30.65,0.0,0,0,0
2003-06-13,26.143467,26.203156,25.461317,25.546583,97768160.0,2497273900.0,29.96,0.0,0,0,0
2003-06-16,25.725649,26.348112,25.580692,26.331059,83961140.0,2199020300.0,30.88,0.0,0,0,0
2003-06-17,26.450436,26.527178,26.058199,26.228737,79424670.0,2078490100.0,30.76,0.0,0,0,0
2003-06-18,26.143467,26.6295,25.964403,26.365168,94103390.0,2480269600.0,30.92,0.0,0,0,0
2003-06-19,26.416328,26.638027,25.904715,25.938822,93280824.0,2417392000.0,30.42,0.0,0,0,0
2003-06-20,26.169048,26.24579,25.793865,25.904715,83933460.0,2172546800.0,30.38,0.0,0,0,0
2003-06-23,25.86208,25.896189,25.20551,25.50395,101559210.0,2587496200.0,29.91,0.0,0,0,0
2003-06-24,25.350466,25.691542,25.179928,25.307833,97387240.0,2463570700.0,29.68,0.0,0,0,0
2003-06-25,25.299305,25.734177,25.128767,25.171402,110653496.0,2782416400.0,29.52,0.0,0,0,0
2003-06-26,25.333412,25.819447,25.248144,25.768284,92960780.0,2393046300.0,30.22,0.0,0,0,0
2003-06-27,25.793865,26.066725,25.384575,25.435736,96806024.0,2459540200.0,29.83,0.0,0,0,0
2003-06-30,25.717123,25.870607,25.410154,25.53806,84539544.0,2157687800.0,29.95,0.0,0,0,0
2003-07-01,25.324886,25.904715,24.949701,25.879133,124216344.0,3212623400.0,30.35,0.0,0,0,0
2003-07-02,25.930294,26.424854,25.904715,26.4078,96156900.0,2538688300.0,30.97,0.0,0,0,0
2003-07-03,26.177576,26.518652,25.981457,26.075253,58697550.0,1530541200.0,30.58,0.0,0,0,0
2003-07-07,26.4078,27.200802,26.399273,27.192276,104033384.0,2824006100.0,31.89,0.0,0,0,0
2003-07-08,27.09848,27.550407,26.96205,27.524824,96521030.0,2642909000.0,32.28,0.0,0,0,0
2003-07-09,27.439556,27.703892,27.226383,27.45661,105370680.0,2884746500.0,32.2,0.0,0,0,0
2003-07-10,27.158169,27.277544,26.71477,26.944996,121046376.0,3252546800.0,31.6,0.0,0,0,0
2003-07-11,26.98763,27.277544,26.953524,27.149641,79487760.0,2156462600.0,31.84,0.0,0,0,0
2003-07-14,27.575987,27.925589,27.34576,27.473665,99166310.0,2723382500.0,32.22,0.0,0,0,0
2003-07-15,27.737997,27.84032,27.234911,27.50777,89264240.0,2455460000.0,32.26,0.0,0,0,0
2003-07-16,27.678308,27.712418,27.055845,27.422503,95825710.0,2627780600.0,32.16,0.0,0,0,0
2003-07-17,27.004684,27.149641,26.467491,26.586866,129586410.0,3445296400.0,31.18,0.0,0,0,0
2003-07-18,26.774458,27.251963,26.365168,26.672136,94509870.0,2518634200.0,31.28,0.0,0,0,0
2003-07-21,26.638027,26.689188,26.100834,26.331059,131269320.0,3437725200.0,30.88,0.0,0,0,0
2003-07-22,26.527178,26.859726,26.314007,26.723297,107437320.0,2866717000.0,31.34,0.0,0,0,0
2003-07-23,26.76593,26.979103,26.424854,26.944996,81142760.0,2181992700.0,31.6,0.0,0,0,0
2003-07-24,27.158169,27.303125,26.501596,26.586866,98060880.0,2607131400.0,31.18,0.0,0,0,0
2003-07-25,26.544231,27.149641,26.237265,27.115534,97404250.0,2630165200.0,31.8,0.0,0,0,0
2003-07-28,27.166697,27.277544,26.944996,27.192276,65931370.0,1791605800.0,31.89,0.0,0,0,0
2003-07-29,27.226383,27.303125,26.6295,26.98763,94526296.0,2549727200.0,31.65,0.0,0,0,0
2003-07-30,27.038792,27.064373,26.71477,26.791512,66427796.0,1778915600.0,31.42,0.0,0,0,0
2003-07-31,27.107008,27.567461,26.876781,27.115534,100518510.0,2720302300.0,31.8,0.0,0,0,0
2003-08-01,27.021738,27.107008,26.689188,26.825619,86279920.0,2313738200.0,31.46,0.0,0,0,0
2003-08-04,26.791512,27.217857,26.296951,26.817093,113089200.0,3030037800.0,31.45,0.0,0,0,0
2003-08-05,26.782984,26.842672,25.734177,25.759756,130410856.0,3359351800.0,30.21,0.0,0,0,0
2003-08-06,25.887661,26.237265,25.665962,25.742704,113581760.0,2922875100.0,30.19,0.0,0,0,0
2003-08-07,25.768284,26.015564,25.597746,25.845026,78997080.0,2040669200.0,30.31,0.0,0,0,0
2003-08-08,25.94735,26.049671,25.521004,25.64038,78234780.0,2004980400.0,30.07,0.0,0,0,0
2003-08-11,25.648907,26.092306,25.606274,25.921768,74751690.0,1936851000.0,30.4,0.0,0,0,0
2003-08-12,26.015564,26.348112,25.86208,26.314007,70095830.0,1841604500.0,30.86,0.0,0,0,0
2003-08-13,26.416328,26.49307,26.134941,26.322533,68102140.0,1789524600.0,30.87,0.0,0,0,0
2003-08-14,26.331059,26.595394,26.151995,26.348112,60033560.0,1581771000.0,30.9,0.0,0,0,0
2003-08-15,26.433382,26.680662,26.373693,26.578339,32989724.0,876385100.0,31.17,0.0,0,0,0
2003-08-18,26.697716,27.294598,26.476015,27.26049,78985350.0,2149154600.0,31.97,0.0,0,0,0
2003-08-19,27.379868,27.610094,27.158169,27.601566,80205960.0,2207796000.0,32.37,0.0,0,0,0
2003-08-20,27.37134,27.729471,27.303125,27.533352,68348776.0,1880359700.0,32.29,0.0,0,0,0
2003-08-21,27.78916,27.985277,27.516298,27.831793,90600130.0,2518548000.0,32.64,0.0,0,0,0
2003-08-22,28.36046,28.454256,27.567461,27.661255,109106980.0,3016589000.0,32.44,0.0,0,0,0
2003-08-25,27.59304,27.720942,27.465136,27.720942,50525176.0,1399383200.0,32.51,0.0,0,0,0
2003-08-26,27.524824,27.78916,27.12406,27.746525,93719080.0,2597944800.0,32.54,0.0,0,0,0
2003-08-27,27.703892,27.993805,27.601566,27.968224,55438690.0,1550521600.0,32.8,0.0,0,0,0
2003-08-28,28.087599,28.241083,27.729471,28.215504,64920212.0,1830241000.0,33.09,0.0,0,0,0
2003-08-29,28.17287,28.530998,28.121708,28.47131,62384470.0,1774638500.0,33.39,0.0,0,0,0
2003-09-02,28.556581,28.897655,28.249613,28.8806,94412184.0,2719866000.0,33.87,0.0,0,0,0
2003-09-03,29.07672,29.16199,28.69301,28.863546,99987130.0,2885198000.0,33.85,0.0,0,0,0
2003-09-04,28.846495,29.179045,28.735645,29.127882,74942970.0,2177225200.0,34.16,0.0,0,0,0
2003-09-05,28.965872,29.281366,28.710062,28.940289,106775890.0,3089358000.0,33.94,0.0,0,0,0
2003-09-08,28.991451,29.443377,28.948818,29.417797,81336740.0,2390712000.0,34.5,0.0,0,0,0
2003-09-09,29.27284,29.324,28.923235,29.068193,103220080.0,2993698600.0,34.09,0.0,0,0,0
2003-09-10,28.778278,28.897655,28.232557,28.368988,131007790.0,3713747200.0,33.27,0.0,0,0,0
2003-09-11,28.377514,28.803858,28.147287,28.684483,113714400.0,3260217300.0,33.64,0.0,0,0,0
2003-09-12,28.428677,28.85502,28.181395,28.837967,123177280.0,3549848600.0,33.82,0.0,0,0,0
2003-09-15,28.85502,28.91471,28.513945,28.556581,64061988.0,1828359800.0,33.49,0.0,0,0,0
2003-09-16,28.58216,29.358109,28.58216,29.33253,102744170.0,3008754700.0,34.4,0.0,0,0,0
2003-09-17,29.27284,29.417797,29.01703,29.21315,93611656.0,2733766400.0,34.26,0.0,0,0,0
2003-09-18,29.136408,29.724766,28.991451,29.656548,107463816.0,3181323000.0,34.78,0.0,0,0,0
2003-09-19,29.665077,29.724766,29.29842,29.486013,81899070.0,2413545700.0,34.58,0.0,0,0,0
2003-09-22,29.102303,29.16199,28.795334,28.923235,114337840.0,3306436900.0,33.92,0.0,0,0,0
2003-09-23,28.965872,29.468958,28.91471,29.43485,91309064.0,2686570800.0,34.52,0.0,0,0,0
2003-09-24,29.426321,29.673603,28.283718,28.326355,135542850.0,3839434800.0,33.22,0.0,0,0,0
2003-09-25,28.462784,28.974398,27.934114,27.959698,138372720.0,3868859400.0,32.79,0.0,0,0,0
2003-09-26,28.044966,28.283718,27.729471,27.780634,125124056.0,3472409000.0,32.58,0.0,0,0,0
2003-09-29,27.934114,28.283718,27.669783,28.258137,113887030.0,3210033200.0,33.14,0.0,0,0,0
2003-09-30,28.070545,28.104652,27.59304,27.6442,139776510.0,3861951500.0,32.42,0.0,0,0,0
2003-10-01,27.806213,28.334879,27.6442,28.266666,125290590.0,3535566800.0,33.15,0.0,0,0,0
2003-10-02,28.22403,28.505419,28.079073,28.36046,98442260.0,2790883000.0,33.26,0.0,0,0,0
2003-10-03,28.863546,29.392216,28.837967,29.153461,132446770.0,3858779100.0,34.19,0.0,0,0,0
2003-10-06,29.230204,29.375162,29.042614,29.366634,57751252.0,1693170300.0,34.44,0.0,0,0,0
2003-10-07,29.127882,29.5457,28.999977,29.5457,94030216.0,2775624400.0,34.65,0.0,0,0,0
2003-10-08,29.68213,29.70771,29.179045,29.358109,83770790.0,2457868300.0,34.43,0.0,0,0,0
2003-10-09,29.767399,30.074368,29.358109,29.579805,138708130.0,4100916500.0,34.69,0.0,0,0,0
2003-10-10,29.648024,29.86972,29.537172,29.852667,80214640.0,2393150500.0,35.01,0.0,0,0,0
2003-10-13,29.963516,30.159636,29.775925,30.048788,71515576.0,2146813700.0,35.24,0.0,0,0,0
2003-10-14,29.929409,30.210798,29.810032,30.12553,75310980.0,2268783000.0,35.33,0.0,0,0,0
2003-10-15,30.526293,30.568926,29.86972,29.997625,114685450.0,3440291000.0,35.18,0.0,0,0,0
2003-10-16,29.929409,30.296066,29.844141,30.236378,86886936.0,2622444300.0,35.46,0.0,0,0,0
2003-10-17,30.193743,30.261961,29.503063,29.511593,114943330.0,3392160800.0,34.61,0.0,0,0,0
2003-10-20,29.5457,30.423971,29.059668,29.87825,89319944.0,2647072300.0,35.04,0.0,0,0,0
2003-10-21,29.963516,30.227852,29.792978,30.057314,87974790.0,2644285700.0,35.25,0.0,0,0,0
2003-10-22,29.750345,29.784452,29.366634,29.477484,104158870.0,3070341400.0,34.57,0.0,0,0,0
2003-10-23,29.119356,29.426321,29.034084,29.136408,116515300.0,3394837200.0,34.17,0.0,0,0,0
2003-10-24,28.812387,29.187569,28.556581,29.16199,119419750.0,3480828200.0,34.2,0.0,0,0,0
2003-10-27,29.230204,29.375162,29.02556,29.170515,74641570.0,2175910000.0,34.21,0.0,0,0,0
2003-10-28,29.358109,30.193743,29.306946,30.15111,126068130.0,3796804900.0,35.36,0.0,0,0,0
2003-10-29,30.014679,30.193743,29.90383,30.117,86914260.0,2616336100.0,35.32,0.0,0,0,0
2003-10-30,30.53482,30.69683,29.963516,30.17669,111587600.0,3364265500.0,35.39,0.0,0,0,0
2003-10-31,30.219324,30.261961,29.895304,29.997625,65084868.0,1951547100.0,35.18,0.0,0,0,0
2003-11-03,30.210798,30.679777,30.15111,30.492184,83471500.0,2544009200.0,35.76,0.0,0,0,0
2003-11-04,30.432495,30.58598,30.227852,30.28754,70450590.0,2132404100.0,35.52,0.0,0,0,0
2003-11-05,30.28754,30.603035,29.972046,30.5604,80252510.0,2416071200.0,35.84,0.0,0,0,0
2003-11-06,30.517767,30.671251,30.134056,30.645668,106289070.0,3254992400.0,35.94,0.0,0,0,0
2003-11-07,30.765047,30.850315,30.355753,30.381336,74594300.0,2266274800.0,35.63,0.0,0,0,0
2003-11-10,30.441025,30.475132,29.920883,30.006151,80862350.0,2424464400.0,35.19,0.0,0,0,0
2003-11-11,29.972046,30.099947,29.716236,29.895304,89045864.0,2650785000.0,35.06,0.0,0,0,0
2003-11-12,29.989098,30.662722,29.963516,30.53482,95176700.0,2877856300.0,35.81,0.0,0,0,0
2003-11-13,30.44955,30.611563,30.31312,30.500713,75438930.0,2297972200.0,35.77,0.0,0,0,0
