Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-04,44.46648,44.46648,43.97542,44.175724,46120.945,2035131.0,68.37,0.0,0,0,0
2011-02-07,44.130497,44.46002,44.130497,44.440636,54633.2,2421251.0,68.78,0.0,0,0,0
2011-02-08,44.57632,44.57632,44.32433,44.440636,107409.18,4771694.0,68.78,0.0,0,0,0
2011-02-09,44.388943,44.45356,44.208027,44.427715,79705.66,3533682.0,68.76,0.0,0,0,0
2011-02-10,44.266182,44.511707,44.111107,44.472942,54323.66,2413156.0,68.83,0.0,0,0,0
2011-02-11,44.5634,44.621548,44.388943,44.485863,63919.293,2843612.0,68.85,0.0,0,0,0
2011-02-14,44.382484,44.388943,44.033577,44.23387,93789.57,4142646.0,68.46,0.0,0,0,0
2011-02-15,44.130497,44.382484,44.046497,44.34371,91003.74,4024254.0,68.63,0.0,0,0,0
2011-02-16,44.40833,44.447098,44.072342,44.25972,50609.223,2240182.0,68.5,0.0,0,0,0
2011-02-17,44.12403,44.46648,44.12403,44.45356,67169.43,2982035.0,68.8,0.0,0,0,0
2011-02-18,44.279102,44.511707,44.279102,44.440636,172257.08,7643872.0,68.78,0.0,0,0,0
2011-02-22,44.382484,44.46648,44.130497,44.25972,67633.734,2997466.0,68.5,0.0,0,0,0
2011-02-23,44.21449,44.382484,44.05942,44.05942,47823.395,2112938.0,68.19,0.0,0,0,0
2011-02-24,44.20157,44.20157,43.839737,43.89789,57573.797,2533532.0,67.94,0.0,0,0,0
2011-02-25,44.033577,44.2468,43.94312,44.23387,23989.082,1058198.0,68.46,0.0,0,0,0
2011-02-28,44.447098,44.899384,44.32433,44.686165,72431.55,3239145.0,69.16,0.0,0,0,0
2011-03-01,44.744316,44.938156,44.33079,44.33079,105397.19,4699669.0,68.61,0.0,0,0,0
2011-03-02,44.317867,44.524635,44.25972,44.4794,70574.33,3135214.0,68.84,0.0,0,0,0
2011-03-03,44.82185,45.009228,44.75078,44.93169,54478.43,2445006.0,69.54,0.0,0,0,0
2011-03-04,45.05446,45.05446,44.337257,44.67324,66240.82,2950790.0,69.14,0.0,0,0,0
2011-03-07,44.815388,45.13199,44.66032,44.776623,79860.43,3583501.0,69.3,0.0,0,0,0
2011-03-08,44.82185,45.345215,44.82185,45.24829,84503.48,3814519.0,70.03,0.0,0,0,0
2011-03-09,45.22891,45.726425,45.222446,45.707043,286321.28,13042796.0,70.74,0.0,0,0,0
2011-03-10,45.493824,45.493824,45.02215,45.02861,72431.55,3273631.0,69.69,0.0,0,0,0
2011-03-11,45.03507,45.267677,44.892925,45.17722,65157.44,2938921.0,69.92,0.0,0,0,0
2011-03-14,44.757236,44.78308,44.36956,44.66678,96730.164,4309518.0,69.13,0.0,0,0,0
2011-03-15,44.11757,44.11757,43.684666,43.891426,122576.47,5378274.0,67.93,0.0,0,0,0
2011-03-16,43.729897,43.891426,42.967464,43.225918,175352.45,7620184.0,66.9,0.0,0,0,0
2011-03-17,43.70405,43.762203,43.064384,43.34222,86515.46,3743360.0,67.08,0.0,0,0,0
2011-03-18,43.85266,43.923737,43.380985,43.5296,48442.47,2113729.0,67.37,0.0,0,0,0
2011-03-21,44.1628,44.266182,43.93019,44.143417,86670.23,3824357.0,68.32,0.0,0,0,0
2011-03-22,44.32433,44.35664,44.046497,44.182182,52311.676,2313613.0,68.38,0.0,0,0,0
2011-03-23,44.33079,44.33079,43.884964,44.143417,50454.453,2224650.0,68.32,0.0,0,0,0
2011-03-24,44.4794,44.4794,44.04004,44.32433,213115.9,9443286.0,68.6,0.0,0,0,0
2011-03-25,44.619053,44.619053,44.293034,44.37128,61192.625,2720314.0,68.05,0.0,0,0,0
2011-03-28,44.43648,44.606014,44.169144,44.188705,87111.305,3865529.0,67.77,0.0,0,0,0
2011-03-29,44.306072,44.61253,44.08438,44.566887,47849.87,2127035.0,68.35,0.0,0,0,0
2011-03-30,44.788586,45.251534,44.677734,45.127644,185264.89,8356956.0,69.21,0.0,0,0,0
2011-03-31,45.258053,45.258053,44.91899,45.036358,67940.69,3059734.0,69.07,0.0,0,0,0
2011-04-01,45.251534,45.44714,45.127644,45.3689,46162.86,2091597.0,69.58,0.0,0,0,0
2011-04-04,45.460186,45.460186,45.277615,45.375416,51223.902,2322843.0,69.59,0.0,0,0,0
2011-04-05,45.38194,45.460186,45.238487,45.277615,32820.105,1488200.0,69.44,0.0,0,0,0
2011-04-06,45.538425,45.59711,45.38194,45.59059,49843.617,2270459.0,69.92,0.0,0,0,0
2011-04-07,45.636234,45.636234,45.238487,45.3689,46776.316,2120597.0,69.58,0.0,0,0,0
2011-04-08,45.492783,45.492783,45.075478,45.27109,31593.186,1430979.0,69.43,0.0,0,0,0
2011-04-11,45.362377,45.362377,44.560368,44.658173,50150.348,2249730.0,68.49,0.0,0,0,0
2011-04-12,44.566887,44.664696,44.266953,44.403877,87111.305,3871238.0,68.1,0.0,0,0,0
2011-04-13,44.606014,44.77554,44.527767,44.54733,24691.762,1101845.0,68.32,0.0,0,0,0
2011-04-14,44.397358,44.814667,44.27347,44.769024,45089.305,2008996.0,68.66,0.0,0,0,0
2011-04-15,44.847267,45.355854,44.847267,45.238487,38647.973,1746360.0,69.38,0.0,0,0,0
2011-04-18,45.114605,45.114605,44.651657,44.808144,71007.984,3184676.0,68.72,0.0,0,0,0
2011-04-19,44.814667,44.83423,44.664696,44.808144,30059.535,1345779.0,68.72,0.0,0,0,0
2011-04-20,45.277615,45.440624,45.192844,45.362377,50763.81,2302876.0,69.57,0.0,0,0,0
2011-04-21,45.518864,45.518864,45.329773,45.453663,68554.15,3114365.0,69.71,0.0,0,0,0
2011-04-25,45.453663,45.59059,45.375416,45.499306,41715.273,1897178.0,69.78,0.0,0,0,0
2011-04-26,45.642754,45.929653,45.616673,45.91009,66407.04,3045453.0,70.41,0.0,0,0,0
2011-04-27,45.929653,46.340435,45.929653,46.281754,33893.66,1561873.0,70.98,0.0,0,0,0
2011-04-28,46.255672,46.69254,46.22959,46.666454,74075.28,3436119.0,71.57,0.0,0,0,0
2011-04-29,46.705578,46.790344,46.58169,46.783825,56745.043,2648744.0,71.75,0.0,0,0,0
2011-05-02,46.94031,46.972916,46.69906,46.73166,61345.992,2873120.0,71.67,0.0,0,0,0
2011-05-03,46.75122,47.23373,46.75122,46.966393,84197.375,3960063.0,72.03,0.0,0,0,0
2011-05-04,47.051163,47.051163,46.509968,46.842503,42942.195,2010646.0,71.84,0.0,0,0,0
2011-05-05,46.653416,46.7447,46.294792,46.47084,48463.332,2254893.0,71.27,0.0,0,0,0
2011-05-06,46.764263,47.096806,46.54257,46.75774,59505.61,2783360.0,71.71,0.0,0,0,0
2011-05-09,46.85555,46.972916,46.575172,46.927273,57051.773,2669364.0,71.97,0.0,0,0,0
2011-05-10,46.953354,47.67712,46.953354,47.56627,68247.414,3239346.0,72.95,0.0,0,0,0
2011-05-11,47.57931,47.57931,47.08376,47.36414,67480.59,3194606.0,72.64,0.0,0,0,0
2011-05-12,47.220688,47.807526,47.220688,47.75536,286179.06,13641411.0,73.24,0.0,0,0,0
2011-05-13,47.924892,47.924892,47.259815,47.52715,58432.055,2781715.0,72.89,0.0,0,0,0
2011-05-16,47.57931,47.87925,47.422825,47.494545,93552.63,4453512.0,72.84,0.0,0,0,0
2011-05-17,47.585835,47.75536,47.396744,47.71624,123918.9,5899506.0,73.18,0.0,0,0,0
2011-05-18,47.820564,47.820564,47.40978,47.69668,72848.37,3465357.0,73.15,0.0,0,0,0
2011-05-19,47.885773,47.885773,47.56627,47.807526,76222.39,3637647.0,73.32,0.0,0,0,0
2011-05-20,47.761883,47.983574,47.56627,47.794487,64873.387,3100133.0,73.3,0.0,0,0,0
2011-05-23,47.57931,47.598873,47.135925,47.20113,93706.0,4436923.0,72.39,0.0,0,0,0
2011-05-24,47.318497,47.318497,47.07724,47.10332,70547.89,3329429.0,72.24,0.0,0,0,0
2011-05-25,47.148964,47.24025,46.640373,47.08376,73768.555,3467529.0,72.21,0.0,0,0,0
2011-05-26,46.992477,47.122883,46.712097,47.0642,41868.64,1965070.0,72.18,0.0,0,0,0
2011-05-27,47.285892,47.3511,47.0642,47.14245,31286.455,1475858.0,72.3,0.0,0,0,0
2011-05-31,47.572792,47.572792,47.23373,47.507587,54597.934,2586016.0,72.86,0.0,0,0,0
2011-06-01,47.36414,47.481506,46.985954,47.005516,99227.14,4685218.0,72.09,0.0,0,0,0
2011-06-02,46.985954,46.985954,46.523006,46.809906,119931.414,5598119.0,71.79,0.0,0,0,0
2011-06-03,46.483887,46.69254,46.177425,46.47084,71007.984,3301602.0,71.27,0.0,0,0,0
2011-06-06,46.418682,46.418682,46.157867,46.21003,44782.574,2072537.0,70.87,0.0,0,0,0
2011-06-07,46.418682,46.646896,46.262188,46.281754,48770.062,2267572.0,70.98,0.0,0,0,0
2011-06-08,46.275234,46.52953,46.21655,46.399124,64720.02,3005310.0,71.16,0.0,0,0,0
2011-06-09,46.477364,46.607777,46.24915,46.418682,40641.72,1887989.0,71.19,0.0,0,0,0
2011-06-10,46.327396,46.359997,46.164387,46.177425,65333.48,3022934.0,70.82,0.0,0,0,0
2011-06-13,46.236115,46.43172,46.06658,46.301315,48770.062,2256400.0,71.01,0.0,0,0,0
2011-06-14,46.69906,46.69906,46.262188,46.418682,99227.14,4609629.0,71.19,0.0,0,0,0
2011-06-15,46.26871,46.523006,45.83185,45.949215,55058.027,2536733.0,70.47,0.0,0,0,0
2011-06-16,45.89705,46.418682,45.89705,46.314354,80669.98,3723722.0,71.03,0.0,0,0,0
2011-06-17,46.620815,46.835987,46.562134,46.627335,62266.18,2907349.0,71.51,0.0,0,0,0
2011-06-20,46.562134,46.88163,46.359997,46.875107,95853.11,4475443.0,71.89,0.0,0,0,0
2011-06-21,47.04464,47.14245,46.796864,46.959873,122691.984,5760648.0,72.02,0.0,0,0,0
2011-06-22,46.91423,46.92075,46.601254,46.653416,68707.51,3216496.0,71.55,0.0,0,0,0
2011-06-23,46.30783,46.327396,45.91661,46.314354,76682.49,3535414.0,71.03,0.0,0,0,0
2011-06-24,46.488117,46.751396,46.37623,46.38281,62899.555,2927431.0,70.47,0.0,0,0,0
2011-06-27,46.514446,46.81064,46.501286,46.73165,299760.44,13993739.0,71.0,0.0,0,0,0
2011-06-28,46.902782,47.10024,46.75798,47.014675,87512.42,4111113.0,71.43,0.0,0,0,0
2011-06-29,47.21871,47.31086,46.981762,47.24504,179734.72,8483423.0,71.78,0.0,0,0,0
2011-06-30,47.462246,47.462246,47.06075,47.376682,57126.164,2702815.0,71.98,0.0,0,0,0
2011-07-01,47.416172,48.034874,47.403004,47.98222,130508.98,6238504.0,72.9,0.0,0,0,0
2011-07-05,48.02829,48.02829,47.67945,47.75843,101338.17,4845228.0,72.56,0.0,0,0,0
2011-07-06,47.712357,47.9888,47.600464,47.883488,80523.586,3854758.0,72.75,0.0,0,0,0
2011-07-07,48.284985,48.284985,47.876904,48.074364,135978.5,6544150.0,73.04,0.0,0,0,0
2011-07-08,47.9164,47.922977,47.633377,47.909817,154666.05,7397724.0,72.79,0.0,0,0,0
2011-07-11,47.501736,47.52148,47.225296,47.356934,115163.914,5456705.0,71.95,0.0,0,0,0
2011-07-12,47.27137,47.843998,47.21871,47.57414,109998.25,5228380.0,72.28,0.0,0,0,0
2011-07-13,47.843998,47.843998,47.403004,47.495155,88120.15,4203399.0,72.16,0.0,0,0,0
2011-07-14,47.58072,47.653122,47.212135,47.238457,50137.324,2378722.0,71.77,0.0,0,0,0
2011-07-15,47.27137,47.403004,47.06075,47.33061,41173.38,1944018.0,71.91,0.0,0,0,0
2011-07-18,47.172638,47.172638,46.71849,46.830383,54087.54,2534588.0,71.15,0.0,0,0,0
2011-07-19,47.027836,47.30428,46.672417,47.212135,40413.723,1901453.0,71.73,0.0,0,0,0
2011-07-20,47.34377,47.639954,47.212135,47.501736,45731.316,2171934.0,72.17,0.0,0,0,0
2011-07-21,47.765015,48.245495,47.765015,48.19284,50289.258,2416352.0,73.22,0.0,0,0,0
2011-07-22,48.252075,48.252075,47.843998,47.936146,45731.316,2195927.0,72.83,0.0,0,0,0
2011-07-25,47.54781,48.19942,47.54781,47.99538,57581.957,2761140.0,72.92,0.0,0,0,0
2011-07-26,48.05462,48.05462,47.75185,47.78476,30690.12,1469196.0,72.6,0.0,0,0,0
2011-07-27,47.639954,47.830833,47.54123,47.57414,48921.875,2332584.0,72.28,0.0,0,0,0
2011-07-28,47.626793,47.626793,47.264786,47.324024,35096.13,1665248.0,71.9,0.0,0,0,0
2011-07-29,46.955433,47.25821,46.69216,46.85013,84169.93,3952496.0,71.18,0.0,0,0,0
2011-08-01,47.192383,47.28453,46.711906,46.988346,80523.586,3784846.0,71.39,0.0,0,0,0
2011-08-02,46.685577,46.915943,46.224846,46.25775,88272.08,4112550.0,70.28,0.0,0,0,0
2011-08-03,46.316994,46.316994,45.61273,46.251167,154666.05,7114099.0,70.27,0.0,0,0,0
2011-08-04,45.876,46.014225,44.671513,44.717587,309787.9,14013945.0,67.94,0.0,0,0,0
2011-08-05,44.895294,45.184902,43.973824,44.90188,278490.06,12420169.0,68.22,0.0,0,0,0
2011-08-08,43.64473,44.526707,42.223034,42.387585,681867.6,29798794.0,64.4,0.0,0,0,0
2011-08-09,42.82857,44.000153,41.42662,43.98699,258738.98,11003747.0,66.83,0.0,0,0,0
2011-08-10,43.513092,44.19103,42.999702,43.085266,188242.86,8169024.0,65.46,0.0,0,0,0
2011-08-11,43.26298,45.36261,43.20374,44.91504,178367.33,7829758.0,68.24,0.0,0,0,0
2011-08-12,45.481087,45.481087,44.454308,44.66493,117442.88,5270375.0,67.86,0.0,0,0,0
2011-08-15,45.09933,46.238007,44.980858,46.224846,118658.336,5433307.0,70.23,0.0,0,0,0
2011-08-16,45.856255,46.198517,45.592976,46.07346,87208.56,4003994.0,70.0,0.0,0,0,0
2011-08-17,46.303825,46.79747,46.29724,46.395973,77788.82,3621463.0,70.49,0.0,0,0,0
2011-08-18,45.889168,45.889168,45.08617,45.718037,156945.02,7142781.0,69.46,0.0,0,0,0
2011-08-19,45.32312,45.764107,45.184902,45.329704,125495.24,5705859.0,68.87,0.0,0,0,0
2011-08-22,46.231422,46.231422,45.02035,45.204647,414468.56,18738822.0,68.68,0.0,0,0,0
2011-08-23,45.507412,46.13928,45.040096,46.126118,108630.87,4963058.0,70.08,0.0,0,0,0
2011-08-24,46.126118,47.159477,45.829926,47.126568,154210.25,7219877.0,71.6,0.0,0,0,0
2011-08-25,47.33061,47.33061,46.238007,46.415718,61076.38,2843997.0,70.52,0.0,0,0,0
2011-08-26,46.303825,46.606594,45.342865,46.422302,58341.613,2689889.0,70.53,0.0,0,0,0
2011-08-29,47.041004,47.422756,46.909363,47.416172,127318.42,6022119.0,72.04,0.0,0,0,0
2011-08-30,47.185806,47.600464,47.126568,47.376682,106048.04,5022040.0,71.98,0.0,0,0,0
2011-08-31,47.71894,47.85058,47.54123,47.69261,207386.2,9905641.0,72.46,0.0,0,0,0
2011-09-01,47.837414,48.001965,47.416172,47.4425,94197.4,4485638.0,72.08,0.0,0,0,0
2011-09-02,46.988346,47.185806,46.738235,46.8238,222579.34,10445288.0,71.14,0.0,0,0,0
2011-09-06,46.07346,46.593433,45.566654,46.580265,75965.64,3499575.0,70.77,0.0,0,0,0
2011-09-07,46.99493,47.152893,46.698742,47.113403,131572.5,6185985.0,71.58,0.0,0,0,0
2011-09-08,47.159477,47.560974,46.8962,47.113403,54087.54,2556735.0,71.58,0.0,0,0,0
2011-09-09,46.81064,46.81064,45.816765,46.106373,96628.3,4451319.0,70.05,0.0,0,0,0
2011-09-12,45.61273,46.409138,45.61273,46.389393,465973.25,21426246.0,70.48,0.0,0,0,0
2011-09-13,46.744812,46.78431,46.152443,46.71849,81131.305,3779358.0,70.98,0.0,0,0,0
2011-09-14,47.027836,47.5149,46.448627,47.119984,53327.883,2505824.0,71.59,0.0,0,0,0
2011-09-15,47.639954,47.811085,47.277954,47.74527,50441.188,2401452.0,72.54,0.0,0,0,0
2011-09-16,47.949306,48.357388,47.85058,48.179672,70648.05,3401693.0,73.2,0.0,0,0,0
2011-09-19,47.71894,48.05462,47.389843,47.942722,78548.48,3751915.0,72.84,0.0,0,0,0
2011-09-20,48.206,49.147217,48.05462,48.47586,108327.01,5277568.0,73.65,0.0,0,0,0
2011-09-21,48.6075,48.71281,47.633377,47.633377,234126.11,11293280.0,72.37,0.0,0,0,0
2011-09-22,47.00809,47.00809,46.205097,46.71849,154362.19,7184928.0,70.98,0.0,0,0,0
2011-09-23,46.587563,47.305317,46.527752,47.145817,172287.4,8105844.0,70.94,0.0,0,0,0
2011-09-26,47.325253,47.584442,47.039482,47.564507,111798.72,5290620.0,71.57,0.0,0,0,0
2011-09-27,48.302197,48.302197,47.597736,47.79711,104275.26,5012538.0,71.92,0.0,0,0,0
2011-09-28,48.049656,48.049656,47.13917,47.26544,102319.16,4881053.0,71.12,0.0,0,0,0
2011-09-29,47.890152,48.016426,47.405006,47.936672,126243.78,6029926.0,72.13,0.0,0,0,0
2011-09-30,47.73065,48.04301,47.458176,47.4914,230368.56,11038969.0,71.46,0.0,0,0,0
2011-10-03,47.52463,47.777172,46.25527,46.25527,217729.14,10213852.0,69.6,0.0,0,0,0
2011-10-04,46.06254,46.195457,45.012493,46.15558,187334.33,8494087.0,69.45,0.0,0,0,0
2011-10-05,46.461292,46.461292,45.59068,46.261917,84714.24,3899050.0,69.61,0.0,0,0,0
2011-10-06,46.454647,47.052776,46.261917,47.012897,150770.28,7044300.0,70.74,0.0,0,0,0
2011-10-07,47.3319,47.484753,46.873333,47.112587,128350.35,6062697.0,70.89,0.0,0,0,0
2011-10-10,47.8968,48.096176,47.604378,48.096176,80802.04,3869552.0,72.37,0.0,0,0,0
2011-10-11,48.096176,48.096176,47.498047,47.677483,220738.53,10523128.0,71.74,0.0,0,0,0
2011-10-12,47.93003,47.94332,47.577797,47.630962,77190.77,3685248.0,71.67,0.0,0,0,0
2011-10-13,47.411648,47.750587,47.072712,47.724007,64551.348,3066667.0,71.81,0.0,0,0,0
2011-10-14,48.109467,48.129402,47.777172,48.129402,104726.664,5028551.0,72.42,0.0,0,0,0
2011-10-17,48.016426,48.18257,47.83699,47.870216,90733.016,4355149.0,72.03,0.0,0,0,0
2011-10-18,47.87686,48.49493,47.59109,48.268967,82306.734,3958420.0,72.63,0.0,0,0,0
2011-10-19,48.1427,48.966785,48.1427,48.362007,112250.13,5454125.0,72.77,0.0,0,0,0
2011-10-20,48.501575,48.68101,48.209156,48.52151,150318.88,7281101.0,73.01,0.0,0,0,0
2011-10-21,48.867096,49.352245,48.867096,49.352245,233227.48,11467272.0,74.26,0.0,0,0,0
2011-10-24,49.39212,49.39212,49.09306,49.272495,175597.72,8647796.0,74.14,0.0,0,0,0
2011-10-25,49.272495,49.272495,48.514866,48.59462,136475.69,6667756.0,73.12,0.0,0,0,0
2011-10-26,49.166164,49.166164,48.59462,48.84051,84864.71,4148564.0,73.49,0.0,0,0,0
2011-10-27,49.87727,50.28931,49.63802,50.010185,248725.83,12409583.0,75.25,0.0,0,0,0
2011-10-28,49.970314,49.970314,49.44529,49.770935,190343.72,9469815.0,74.89,0.0,0,0,0
2011-10-31,49.45858,49.9105,49.305725,49.37883,141140.25,7004711.0,74.3,0.0,0,0,0
2011-11-01,48.74082,49.00666,48.23574,48.33543,159046.1,7725380.0,72.73,0.0,0,0,0
2011-11-02,48.900326,49.54498,48.860447,49.112995,334493.34,16467561.0,73.9,0.0,0,0,0
2011-11-03,49.54498,49.9969,49.265846,49.90385,129855.05,6456689.0,75.09,0.0,0,0,0
2011-11-04,49.671246,49.69783,49.046535,49.624725,115861.4,5723410.0,74.67,0.0,0,0,0
2011-11-07,49.751,49.84404,49.23926,49.84404,151221.69,7515822.0,75.0,0.0,0,0,0
2011-11-08,50.016834,50.189625,49.478516,50.18298,109842.625,5476598.0,75.51,0.0,0,0,0
2011-11-09,49.578205,49.64466,48.900326,48.98672,185980.11,9181279.0,73.71,0.0,0,0,0
2011-11-10,49.54498,49.60479,49.03324,49.38547,85917.99,4236854.0,74.31,0.0,0,0,0
2011-11-11,49.963665,50.08994,49.83739,50.08994,84563.77,4226144.0,75.37,0.0,0,0,0
2011-11-14,50.1431,50.1431,49.451935,49.518394,195158.73,9683661.0,74.51,0.0,0,0,0
2011-11-15,49.525036,49.777584,49.305725,49.677895,160701.27,7957166.0,74.75,0.0,0,0,0
2011-11-16,49.45858,49.69118,49.059826,49.13958,147159.02,7264290.0,73.94,0.0,0,0,0
2011-11-17,49.112995,49.28579,48.501575,48.714245,116463.27,5689875.0,73.3,0.0,0,0,0
2011-11-18,48.94685,49.265846,48.94685,49.0997,69667.305,3421144.0,73.88,0.0,0,0,0
2011-11-21,48.867096,48.867096,48.096176,48.468346,161152.67,7802020.0,72.93,0.0,0,0,0
2011-11-22,48.468346,48.514866,47.803757,47.916737,82607.67,3972750.0,72.1,0.0,0,0,0
2011-11-23,47.577797,47.577797,46.999607,47.159107,165817.22,7837104.0,70.96,0.0,0,0,0
2011-11-25,47.039482,47.617672,47.039482,47.325253,30545.277,1445786.0,71.21,0.0,0,0,0
2011-11-28,48.302197,48.355366,47.78382,47.956615,115259.516,5543511.0,72.16,0.0,0,0,0
2011-11-29,48.076237,48.661076,48.076237,48.52151,106983.7,5190591.0,73.01,0.0,0,0,0
2011-11-30,49.54498,49.9105,49.39877,49.90385,98406.95,4876053.0,75.09,0.0,0,0,0
2011-12-01,49.804165,50.116524,49.704475,49.804165,170331.3,8515617.0,74.94,0.0,0,0,0
2011-12-02,49.950375,49.976955,49.29908,49.325665,135271.94,6710333.0,74.22,0.0,0,0,0
2011-12-05,49.917145,50.010185,49.451935,49.73106,140086.95,6975601.0,74.83,0.0,0,0,0
2011-12-06,49.78423,50.04342,49.618084,49.817455,152124.5,7570661.0,74.96,0.0,0,0,0
2011-12-07,49.81081,49.863976,49.365536,49.704475,122482.05,6077535.0,74.79,0.0,0,0,0
2011-12-08,49.704475,49.704475,48.84716,48.92691,130607.39,6424406.0,73.62,0.0,0,0,0
2011-12-09,49.079765,49.704475,49.079765,49.68454,66356.984,3274932.0,74.76,0.0,0,0,0
2011-12-12,49.43864,49.45858,48.80064,49.166164,251584.75,12372632.0,73.98,0.0,0,0,0
2011-12-13,49.49181,49.923794,49.24591,49.365536,124137.21,6156017.0,74.28,0.0,0,0,0
2011-12-14,49.19274,49.39877,48.966785,48.966785,59736.33,2934437.0,73.68,0.0,0,0,0
2011-12-15,49.39877,49.751,49.3456,49.69118,59886.8,2970154.0,74.77,0.0,0,0,0
2011-12-16,49.84404,49.9969,49.412056,49.59814,132563.48,6575352.0,74.63,0.0,0,0,0
2011-12-19,49.79087,49.85069,49.05318,49.13293,160400.33,7915252.0,73.93,0.0,0,0,0
2011-12-20,49.69118,50.24279,49.64466,50.236145,126996.125,6352585.0,75.59,0.0,0,0,0
2011-12-21,50.330044,50.926975,50.236145,50.900146,142237.42,7209664.0,75.89,0.0,0,0,0
2011-12-22,51.020874,51.07453,50.81966,51.000755,206497.73,10523146.0,76.04,0.0,0,0,0
2011-12-23,51.188553,51.483665,51.1416,51.35623,105858.04,5435050.0,76.57,0.0,0,0,0
2011-12-27,51.47025,51.83243,51.255623,51.7989,159979.83,8254395.0,77.23,0.0,0,0,0
2011-12-28,51.88609,51.88609,51.44342,51.47025,183089.69,9452505.0,76.74,0.0,0,0,0
2011-12-29,51.751953,51.93975,51.658047,51.88609,219021.78,11347305.0,77.36,0.0,0,0,0
2011-12-30,51.97328,51.97328,51.570858,51.570858,130309.76,6744614.0,76.89,0.0,0,0,0
2012-01-03,51.95316,52.02694,50.571503,50.739178,259128.56,13244446.0,75.65,0.0,0,0,0
2012-01-04,50.68552,50.806248,50.397114,50.430653,154463.28,7810828.0,75.19,0.0,0,0,0
2012-01-05,50.390408,50.61845,50.055054,50.484306,239746.11,12086837.0,75.27,0.0,0,0,0
2012-01-06,50.571503,50.571503,50.15566,50.15566,151332.27,7608328.0,74.78,0.0,0,0,0
2012-01-09,50.343456,50.343456,50.008102,50.262974,96763.195,4856207.0,74.94,0.0,0,0,0
2012-01-10,50.65869,50.6654,50.276386,50.356873,234527.75,11827355.0,75.08,0.0,0,0,0
2012-01-11,50.22944,50.356873,50.06176,50.148952,149990.4,7522465.0,74.77,0.0,0,0,0
2012-01-12,50.29651,50.330044,49.914204,50.06847,157743.39,7893346.0,74.65,0.0,0,0,0
2012-01-13,49.759945,49.97457,49.632507,49.97457,149095.83,7421550.0,74.51,0.0,0,0,0
2012-01-17,50.316628,50.470894,49.853844,49.987984,80213.56,4017638.0,74.53,0.0,0,0,0
2012-01-18,50.014812,50.014812,49.692867,49.97457,133142.58,6637552.0,74.51,0.0,0,0,0
2012-01-19,49.941032,50.014812,49.47154,49.5319,251375.58,12466907.0,73.85,0.0,0,0,0
2012-01-20,49.57885,49.67275,49.391052,49.67275,161470.78,7997565.0,74.06,0.0,0,0,0
2012-01-23,49.666046,50.102,49.666046,49.793476,131949.81,6571098.0,74.24,0.0,0,0,0
2012-01-24,49.625797,49.625797,49.33069,49.40447,116145.66,5740256.0,73.66,0.0,0,0,0
2012-01-25,49.297153,50.22944,48.961796,50.1959,200086.61,9893774.0,74.84,0.0,0,0,0
2012-01-26,50.26968,50.504433,50.06176,50.323338,102876.125,5175138.0,75.03,0.0,0,0,0
2012-01-27,50.209316,50.209316,49.632507,49.780064,128520.61,6401324.0,74.22,0.0,0,0,0
2012-01-30,49.458122,49.558727,49.196545,49.491657,222749.17,11011512.0,73.79,0.0,0,0,0
2012-01-31,49.558727,49.739822,49.458122,49.712994,198148.36,9830865.0,74.12,0.0,0,0,0
2012-02-01,49.753235,50.04164,49.753235,49.9075,128222.414,6405047.0,74.41,0.0,0,0,0
2012-02-02,49.99469,50.12883,49.800182,49.847134,111076.4,5544647.0,74.32,0.0,0,0,0
2012-02-03,50.06176,50.1959,49.753235,50.02822,136273.6,6804885.0,74.59,0.0,0,0,0
2012-02-06,49.800182,49.987984,49.719696,49.83372,176380.38,8787950.0,74.3,0.0,0,0,0
2012-02-07,49.679455,50.330044,49.625797,50.20261,138211.84,6928045.0,74.85,0.0,0,0,0
2012-02-08,50.262974,50.262974,49.880672,50.216026,79617.17,3988008.0,74.87,0.0,0,0,0
2012-02-09,50.26968,50.26968,49.941032,50.102,73653.34,3687957.0,74.7,0.0,0,0,0
2012-02-10,49.894085,49.987984,49.806892,49.96786,107050.81,5341496.0,74.5,0.0,0,0,0
2012-02-13,50.216026,50.303215,49.880672,49.920914,87519.26,4380006.0,74.43,0.0,0,0,0
2012-02-14,49.786774,50.008102,49.666046,49.941032,87817.445,4373048.0,74.46,0.0,0,0,0
2012-02-15,50.055054,50.075176,49.585556,49.753235,217381.72,10826335.0,74.18,0.0,0,0,0
2012-02-16,49.813595,50.470894,49.813595,50.309925,108839.96,5476912.0,75.01,0.0,0,0,0
2012-02-17,50.397114,50.605034,50.22273,50.249557,70820.52,3564400.0,74.92,0.0,0,0,0
2012-02-21,50.276386,50.390408,50.055054,50.102,70820.52,3554040.0,74.7,0.0,0,0,0
2012-02-22,50.03493,50.330044,49.987984,50.20261,80660.84,4047767.0,74.85,0.0,0,0,0
2012-02-23,50.182487,50.303215,50.06847,50.236145,58147.375,2918689.0,74.9,0.0,0,0,0
2012-02-24,50.26968,50.564793,50.142246,50.397114,90948.46,4580538.0,75.14,0.0,0,0,0
2012-02-27,50.316628,50.403824,50.081882,50.289803,144324.77,7257221.0,74.98,0.0,0,0,0
