Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-20,22.202702,22.262146,22.202702,22.22871,139153.88,3092595.0,59.83,0.0,0,0,0
2013-02-21,22.247286,22.280724,22.24357,22.254717,149112.66,3319412.0,59.9,0.0,0,0,0
2013-02-22,22.277008,22.317877,22.277008,22.29187,194061.78,4326966.0,60.0,0.0,0,0,0
2013-02-25,22.24357,22.433052,22.24357,22.421906,222323.2,4967299.0,60.35,0.0,0,0,0
2013-02-26,22.381037,22.425621,22.358746,22.36246,176028.3,3940585.0,60.19,0.0,0,0,0
2013-02-27,22.410759,22.433052,22.343884,22.366177,119236.3,2669943.0,60.2,0.0,0,0,0
2013-02-28,22.399614,22.429337,22.36989,22.421906,81285.24,1821168.0,60.35,0.0,0,0,0
2013-03-01,22.399614,22.477634,22.399614,22.46649,137269.78,3080507.0,60.47,0.0,0,0,0
2013-03-04,22.451628,22.47392,22.425621,22.429337,131348.34,2947720.0,60.37,0.0,0,0,0
2013-03-05,22.429337,22.444197,22.399614,22.429337,105240.164,2359978.0,60.37,0.0,0,0,0
2013-03-06,22.36989,22.395897,22.358746,22.366177,96358.0,2156316.0,60.2,0.0,0,0,0
2013-03-07,22.321592,22.336452,22.288155,22.288155,450837.03,10061390.0,59.99,0.0,0,0,0
2013-03-08,22.210133,22.247286,22.187841,22.217564,258659.33,5745530.0,59.8,0.0,0,0,0
2013-03-11,22.22871,22.24357,22.198986,22.217564,268079.8,5956289.0,59.8,0.0,0,0,0
2013-03-12,22.258432,22.277008,22.239855,22.24357,156110.73,3474745.0,59.87,0.0,0,0,0
2013-03-13,22.23614,22.277008,22.213848,22.251001,132424.97,2946317.0,59.89,0.0,0,0,0
2013-03-14,22.22871,22.314161,22.22871,22.277008,194869.25,4337730.0,59.96,0.0,0,0,0
2013-03-15,22.280724,22.325308,22.280724,22.310446,84515.12,1884863.0,60.05,0.0,0,0,0
2013-03-18,22.377321,22.403328,22.35503,22.36989,128387.62,2872956.0,60.21,0.0,0,0,0
2013-03-19,22.399614,22.433052,22.384752,22.399614,209403.7,4692849.0,60.29,0.0,0,0,0
2013-03-20,22.36246,22.392183,22.310446,22.314161,114660.64,2564047.0,60.06,0.0,0,0,0
2013-03-21,22.36989,22.36989,22.321592,22.35503,70788.14,1581981.0,60.17,0.0,0,0,0
2013-03-22,22.377321,22.377321,22.332739,22.36989,127849.305,2858512.0,60.21,0.0,0,0,0
2013-03-25,22.343884,22.407045,22.34017,22.36989,300109.4,6715343.0,60.21,0.0,0,0,0
2013-03-26,22.35503,22.395897,22.329021,22.373608,171183.48,3829451.0,60.22,0.0,0,0,0
2013-03-27,22.447912,22.485065,22.429337,22.462774,195407.56,4388132.0,60.46,0.0,0,0,0
2013-03-28,22.440483,22.459059,22.421906,22.440483,165800.36,3719900.0,60.4,0.0,0,0,0
2013-04-01,22.425621,22.492496,22.425621,22.48135,179258.19,4028014.0,60.51,0.0,0,0,0
2013-04-02,22.477634,22.48135,22.429337,22.440483,97972.94,2199015.0,60.4,0.0,0,0,0
2013-04-03,22.462774,22.522219,22.462774,22.492496,139153.88,3130414.0,60.54,0.0,0,0,0
2013-04-04,22.548225,22.626247,22.548225,22.622532,132155.81,2985456.0,60.89,0.0,0,0,0
2013-04-05,22.748852,22.786007,22.719131,22.733992,195407.56,4446604.0,61.19,0.0,0,0,0
2013-04-08,22.759998,22.763714,22.629963,22.637394,72941.39,1654398.0,60.93,0.0,0,0,0
2013-04-09,22.6634,22.667116,22.581663,22.60767,1426798.2,32304134.0,60.85,0.0,0,0,0
2013-04-10,22.540794,22.563087,22.459059,22.470203,291765.56,6560465.0,60.48,0.0,0,0,0
2013-04-11,22.52965,22.555656,22.511072,22.548225,118967.14,2680279.0,60.69,0.0,0,0,0
2013-04-12,22.618818,22.644825,22.60767,22.626247,78862.836,1784648.0,60.9,0.0,0,0,0
2013-04-15,22.633678,22.659685,22.626247,22.648539,92589.81,2096535.0,60.96,0.0,0,0,0
2013-04-16,22.585379,22.626247,22.570518,22.596525,199714.08,4512398.0,60.82,0.0,0,0,0
2013-04-17,22.570518,22.618818,22.570518,22.581663,169299.39,3825062.0,60.78,0.0,0,0,0
2013-04-18,22.60024,22.618818,22.421906,22.440483,134578.22,3032255.0,60.4,0.0,0,0,0
2013-04-19,22.47392,22.540794,22.47392,22.514788,50332.254,1132930.0,60.6,0.0,0,0,0
2013-04-22,22.57795,22.60767,22.566803,22.589094,95550.53,2158027.0,60.8,0.0,0,0,0
2013-04-23,22.618818,22.674545,22.585379,22.596525,196484.19,4443546.0,60.82,0.0,0,0,0
2013-04-24,22.585379,22.637394,22.585379,22.637394,161763.02,3658220.0,60.93,0.0,0,0,0
2013-04-25,22.65597,22.674545,22.652256,22.652256,65943.33,1494206.0,60.97,0.0,0,0,0
2013-04-26,22.696838,22.748852,22.696838,22.719131,122735.33,2788658.0,61.15,0.0,0,0,0
2013-04-29,22.759998,22.759998,22.685694,22.693125,112507.39,2557186.0,61.08,0.0,0,0,0
2013-04-30,22.689407,22.70427,22.618818,22.652256,237395.97,5376442.0,60.97,0.0,0,0,0
2013-05-01,22.681309,22.688759,22.625435,22.647785,382822.44,8675669.0,60.8,0.0,0,0,0
2013-05-02,22.617985,22.640335,22.59936,22.640335,166176.08,3758654.0,60.78,0.0,0,0,0
2013-05-03,22.558386,22.558386,22.446636,22.446636,128054.91,2879281.0,60.26,0.0,0,0,0
2013-05-06,22.465261,22.465261,22.41311,22.446636,60940.176,1367468.0,60.26,0.0,0,0,0
2013-05-07,22.401937,22.442911,22.401937,22.42056,311143.9,6977805.0,60.19,0.0,0,0,0
2013-05-08,22.387037,22.41311,22.372137,22.383312,151410.84,3390536.0,60.09,0.0,0,0,0
2013-05-09,22.398212,22.42056,22.375862,22.387037,84564.56,1893912.0,60.1,0.0,0,0,0
2013-05-10,22.353512,22.353512,22.25294,22.312538,110605.08,2465968.0,59.9,0.0,0,0,0
2013-05-13,22.264112,22.275288,22.226862,22.226862,78390.01,1743894.0,59.67,0.0,0,0,0
2013-05-14,22.24549,22.264112,22.13374,22.14119,54765.62,1216078.0,59.44,0.0,0,0,0
2013-05-15,22.15609,22.17099,22.089039,22.14119,286445.7,6338044.0,59.44,0.0,0,0,0
2013-05-16,22.11884,22.238039,22.115114,22.204514,152484.67,3385297.0,59.61,0.0,0,0,0
2013-05-17,22.14864,22.16354,22.081589,22.081589,1384174.2,30622566.0,59.28,0.0,0,0,0
2013-05-20,22.10394,22.107664,22.04434,22.077866,282955.72,6250715.0,59.27,0.0,0,0,0
2013-05-21,22.05179,22.137465,22.018267,22.12629,156243.1,3453128.0,59.4,0.0,0,0,0
2013-05-22,22.144915,22.18589,21.902792,21.917692,213424.84,4699093.0,58.84,0.0,0,0,0
2013-05-23,21.969841,21.973566,21.854366,21.913967,576381.3,12618455.0,58.83,0.0,0,0,0
2013-05-24,21.940042,21.966116,21.925142,21.951216,114900.42,2521348.0,58.93,0.0,0,0,0
2013-05-28,21.921415,21.943766,21.746344,21.746344,97450.59,2128628.0,58.38,0.0,0,0,0
2013-05-29,21.750069,21.776142,21.675568,21.723993,207787.22,4514215.0,58.32,0.0,0,0,0
2013-05-30,21.735168,21.753794,21.60107,21.630869,177719.81,3849913.0,58.07,0.0,0,0,0
2013-05-31,21.671844,21.671844,21.511671,21.630869,195438.1,4216699.0,58.07,0.0,0,0,0
2013-06-03,21.565147,21.710783,21.553946,21.651035,323226.4,6993514.0,57.98,0.0,0,0,0
2013-06-04,21.598757,21.665972,21.580086,21.595022,346792.2,7498179.0,57.83,0.0,0,0,0
2013-06-05,21.636097,21.6473,21.60249,21.621162,85693.83,1853491.0,57.9,0.0,0,0,0
2013-06-06,21.516603,21.639833,21.497932,21.595022,124791.63,2691541.0,57.83,0.0,0,0,0
2013-06-07,21.5054,21.55021,21.441917,21.453121,443465.53,9546492.0,57.45,0.0,0,0,0
2013-06-10,21.404575,21.453121,21.281347,21.303751,335009.28,7148701.0,57.05,0.0,0,0,0
2013-06-11,21.158117,21.296284,21.135712,21.29255,478546.44,10152947.0,57.02,0.0,0,0,0
2013-06-12,21.24027,21.288815,21.105839,21.120775,423916.62,8984664.0,56.56,0.0,0,0,0
2013-06-13,21.184258,21.281347,21.079699,21.270144,340900.75,7216433.0,56.96,0.0,0,0,0
2013-06-14,21.329891,21.363499,21.24774,21.24774,64002.574,1362976.0,56.9,0.0,0,0,0
2013-06-17,21.281347,21.296284,21.173054,21.187992,78195.62,1659380.0,56.74,0.0,0,0,0
2013-06-18,21.176788,21.285082,21.173054,21.236536,213966.77,4543129.0,56.87,0.0,0,0,0
2013-06-19,21.29255,21.322422,20.945267,20.945267,228159.81,4829681.0,56.09,0.0,0,0,0
2013-06-20,20.885519,20.90419,20.627857,20.717478,509878.25,10583460.0,55.48,0.0,0,0,0
2013-06-21,20.695072,20.743618,20.467287,20.467287,302874.12,6244465.0,54.81,0.0,0,0,0
2013-06-24,20.183485,20.456083,20.172281,20.3814,1408592.2,28682568.0,54.58,0.0,0,0,0
2013-06-25,20.433678,20.493425,20.403803,20.433678,517912.06,10584337.0,54.72,0.0,0,0,0
2013-06-26,20.545704,20.579313,20.48969,20.530767,128005.15,2628560.0,54.98,0.0,0,0,0
2013-06-27,20.627857,20.758554,20.627857,20.706276,125327.22,2594816.0,55.45,0.0,0,0,0
2013-06-28,20.631592,20.766024,20.609186,20.739885,98547.9,2038789.0,55.54,0.0,0,0,0
2013-07-01,20.71001,20.822037,20.680138,20.8071,211021.05,4380665.0,55.72,0.0,0,0,0
2013-07-02,20.851912,20.907925,20.851912,20.89672,75249.89,1572071.0,55.96,0.0,0,0,0
2013-07-03,20.915392,20.922861,20.825771,20.825771,59182.297,1235900.0,55.77,0.0,0,0,0
2013-07-05,20.601717,21.281347,20.527035,20.54197,71232.99,1466205.0,55.01,0.0,0,0,0
2013-07-08,20.609186,20.680138,20.609186,20.6652,204058.42,4213905.0,55.34,0.0,0,0,0
2013-07-09,20.6652,20.698809,20.646528,20.653997,149160.81,3083914.0,55.31,0.0,0,0,0
2013-07-10,20.672668,20.71001,20.590515,20.62039,292697.97,6050214.0,55.22,0.0,0,0,0
2013-07-11,20.739885,20.769758,20.653997,20.751087,146750.67,3038605.0,55.57,0.0,0,0,0
2013-07-12,20.810835,20.825771,20.706276,20.724947,849707.8,17669834.0,55.5,0.0,0,0,0
2013-07-15,20.751087,20.848177,20.751087,20.84071,243691.81,5072112.0,55.81,0.0,0,0,0
2013-07-16,20.922861,20.949,20.881784,20.91166,134164.39,2806416.0,56.0,0.0,0,0,0
2013-07-17,21.012484,21.02742,20.956469,21.00128,99351.28,2086811.0,56.24,0.0,0,0,0
2013-07-18,20.934065,20.949,20.874317,20.900455,305552.03,6384933.0,55.97,0.0,0,0,0
2013-07-19,20.963938,21.064762,20.963938,21.05356,132289.84,2781901.0,56.38,0.0,0,0,0
2013-07-22,21.094637,21.094637,21.042356,21.061028,74446.51,1567861.0,56.4,0.0,0,0,0
2013-07-23,21.012484,21.023685,20.982609,21.008747,67216.09,1411295.0,56.26,0.0,0,0,0
2013-07-24,20.885519,20.885519,20.754822,20.81457,99619.07,2072367.0,55.74,0.0,0,0,0
2013-07-25,20.76229,20.83324,20.747353,20.825771,175940.14,3657052.0,55.77,0.0,0,0,0
2013-07-26,20.889254,20.889254,20.81457,20.836973,51684.09,1077397.0,55.8,0.0,0,0,0
2013-07-29,20.810835,20.836973,20.78843,20.8071,56236.574,1170065.0,55.72,0.0,0,0,0
2013-07-30,20.836973,20.859379,20.795897,20.810835,179153.66,3727674.0,55.73,0.0,0,0,0
2013-07-31,20.724947,20.941532,20.702541,20.922861,54362.02,1130963.0,56.03,0.0,0,0,0
2013-08-01,20.899693,20.899693,20.795063,20.806273,70114.24,1460458.0,55.68,0.0,0,0,0
2013-08-02,20.83243,20.903429,20.83243,20.892218,58071.715,1211660.0,55.91,0.0,0,0,0
2013-08-05,20.910902,20.910902,20.85485,20.888483,62888.727,1313086.0,55.9,0.0,0,0,0
2013-08-06,20.92585,20.97069,20.910902,20.966953,113467.32,2377274.0,56.11,0.0,0,0,0
2013-08-07,21.00432,21.052898,20.978165,21.052898,67438.125,1417300.0,56.34,0.0,0,0,0
2013-08-08,21.023005,21.090267,21.011795,21.041689,63691.56,1341089.0,56.31,0.0,0,0,0
2013-08-09,21.041689,21.082792,21.026743,21.082792,302133.5,6359984.0,56.42,0.0,0,0,0
2013-08-12,21.108952,21.138845,20.99311,21.000586,50310.98,1060246.0,56.2,0.0,0,0,0
2013-08-13,20.899693,20.903429,20.802536,20.828693,107044.64,2232688.0,55.74,0.0,0,0,0
2013-08-14,20.780115,20.817484,20.761433,20.768906,56733.66,1178851.0,55.58,0.0,0,0,0
2013-08-15,20.604488,20.653067,20.552174,20.593279,90720.33,1868801.0,55.11,0.0,0,0,0
2013-08-16,20.58954,20.58954,20.425123,20.484911,207934.22,4261557.0,54.82,0.0,0,0,0
2013-08-19,20.432598,20.440071,20.346653,20.361599,246202.67,5020706.0,54.49,0.0,0,0,0
2013-08-20,20.440071,20.507334,20.42886,20.496122,314443.62,6440104.0,54.85,0.0,0,0,0
2013-08-21,20.499859,20.53349,20.350388,20.354126,55395.6,1132666.0,54.47,0.0,0,0,0
2013-08-22,20.31302,20.372808,20.298075,20.357862,91255.555,1855503.0,54.48,0.0,0,0,0
2013-08-23,20.361599,20.52228,20.346653,20.511068,61283.055,1253307.0,54.89,0.0,0,0,0
2013-08-26,20.559647,20.600752,20.548437,20.600752,79480.64,1635677.0,55.13,0.0,0,0,0
2013-08-27,20.690434,20.739012,20.656803,20.724064,57268.883,1185934.0,55.46,0.0,0,0,0
2013-08-28,20.664276,20.679224,20.619436,20.641857,44958.75,927880.0,55.24,0.0,0,0,0
2013-08-29,20.559647,20.668015,20.552174,20.615698,73860.805,1522518.0,55.17,0.0,0,0,0
2013-08-30,20.611961,20.638119,20.52228,20.5447,177426.48,3651346.0,54.98,0.0,0,0,0
2013-09-03,20.455568,20.470549,20.365686,20.429352,153001.17,3128029.0,54.55,0.0,0,0,0
2013-09-04,20.455568,20.455568,20.328236,20.331982,189048.58,3852079.0,54.29,0.0,0,0,0
2013-09-05,20.429352,20.429352,20.159708,20.159708,117220.8,2368563.0,53.83,0.0,0,0,0
2013-09-06,20.25708,20.331982,20.253334,20.26457,300394.97,6094766.0,54.11,0.0,0,0,0
2013-09-09,20.36194,20.365686,20.294529,20.30202,683565.5,13907763.0,54.21,0.0,0,0,0
2013-09-10,20.238354,20.313255,20.238354,20.275805,194655.95,3948730.0,54.14,0.0,0,0,0
2013-09-11,20.343216,20.410627,20.313255,20.391903,300394.97,6115590.0,54.45,0.0,0,0,0
2013-09-12,20.455568,20.489273,20.373177,20.37692,104403.945,2129780.0,54.41,0.0,0,0,0
2013-09-13,20.365686,20.399393,20.358196,20.395647,33110.203,674891.0,54.46,0.0,0,0,0
2013-09-16,20.549194,20.56043,20.429352,20.429352,148194.86,3033124.0,54.55,0.0,0,0,0
2013-09-17,20.335726,20.53796,20.335726,20.52298,149529.95,3066464.0,54.8,0.0,0,0,0
2013-09-18,20.507998,20.837564,20.459314,20.7739,120425.01,2476066.0,55.47,0.0,0,0,0
2013-09-19,20.845055,20.845055,20.661547,20.725212,353531.53,7339143.0,55.34,0.0,0,0,0
2013-09-20,20.732704,20.815096,20.710232,20.81135,99864.64,2073848.0,55.57,0.0,0,0,0
2013-09-23,20.830074,20.897486,20.830074,20.878761,54738.64,1142225.0,55.75,0.0,0,0,0
2013-09-24,20.882505,20.901232,20.863781,20.875017,104136.93,2174987.0,55.74,0.0,0,0,0
2013-09-25,20.878761,20.9237,20.848799,20.901232,54471.625,1136979.0,55.81,0.0,0,0,0
2013-09-26,20.886251,20.893742,20.84131,20.875017,35246.344,735703.0,55.74,0.0,0,0,0
2013-09-27,20.871271,20.919956,20.867527,20.871271,38183.54,797656.0,55.73,0.0,0,0,0
2013-09-30,20.85629,20.912466,20.80386,20.893742,215216.31,4489637.0,55.79,0.0,0,0,0
2013-10-01,20.891119,20.891119,20.849907,20.872385,109165.24,2278800.0,55.71,0.0,0,0,0
2013-10-02,20.909853,20.943573,20.906105,20.932331,37633.98,787379.0,55.87,0.0,0,0,0
2013-10-03,20.887373,20.954811,20.887373,20.921091,43239.043,904774.0,55.84,0.0,0,0,0
2013-10-04,20.876133,20.906105,20.861147,20.906105,35231.812,735639.0,55.8,0.0,0,0,0
2013-10-07,20.951063,20.951063,20.898611,20.913599,55516.797,1162120.0,55.82,0.0,0,0,0
2013-10-08,20.879879,20.932331,20.861147,20.861147,40036.152,836437.0,55.68,0.0,0,0,0
2013-10-09,20.894865,20.902359,20.838665,20.849907,351250.5,7328975.0,55.65,0.0,0,0,0
2013-10-10,20.827427,20.857399,20.804947,20.857399,39769.242,828201.0,55.67,0.0,0,0,0
2013-10-11,20.876133,20.894865,20.838665,20.846159,26156.953,545995.0,55.64,0.0,0,0,0
2013-10-14,20.842413,20.842413,20.726267,20.752495,67794.55,1408000.0,55.39,0.0,0,0,0
2013-10-15,20.804947,20.846159,20.759987,20.759987,73132.7,1520636.0,55.41,0.0,0,0,0
2013-10-16,20.745,20.846159,20.737507,20.827427,400628.44,8332246.0,55.59,0.0,0,0,0
2013-10-17,20.894865,20.932331,20.879879,20.902359,71531.26,1495139.0,55.79,0.0,0,0,0
2013-10-18,20.921091,20.954811,20.917345,20.932331,94752.23,1984322.0,55.87,0.0,0,0,0
2013-10-21,20.924837,20.943573,20.898611,20.943573,39235.43,820837.0,55.9,0.0,0,0,0
2013-10-22,21.003517,21.04473,21.003517,21.022251,86744.99,1824046.0,56.11,0.0,0,0,0
2013-10-23,21.03349,21.097183,21.025997,21.037237,50712.457,1068178.0,56.15,0.0,0,0,0
2013-10-24,21.05597,21.05597,20.988531,21.048477,56050.613,1177992.0,56.18,0.0,0,0,0
2013-10-25,21.048477,21.10093,21.048477,21.093435,39502.336,832924.0,56.3,0.0,0,0,0
2013-10-28,21.08969,21.115915,21.06721,21.070957,82474.47,1739784.0,56.24,0.0,0,0,0
2013-10-29,21.048477,21.082197,21.040983,21.06721,92883.875,1956692.0,56.23,0.0,0,0,0
2013-10-30,21.06721,21.108423,21.029743,21.052223,68862.18,1450625.0,56.19,0.0,0,0,0
2013-10-31,21.07845,21.10093,20.981037,21.007263,58986.598,1239935.0,56.07,0.0,0,0,0
2013-11-01,20.939753,20.939753,20.830984,20.838486,229828.22,4794616.0,55.56,0.0,0,0,0
2013-11-04,20.86474,20.887243,20.845987,20.857239,53324.414,1112906.0,55.61,0.0,0,0,0
2013-11-05,20.80098,20.80473,20.74847,20.770975,51191.438,1063637.0,55.38,0.0,0,0,0
2013-11-06,20.834734,20.902246,20.827232,20.875992,85585.68,1785809.0,55.66,0.0,0,0,0
2013-11-07,20.890995,20.943502,20.890995,20.913498,47192.105,987314.0,55.76,0.0,0,0,0
2013-11-08,20.737219,20.740969,20.67721,20.69971,41593.043,861338.0,55.19,0.0,0,0,0
2013-11-11,20.669708,20.718466,20.665956,20.673458,317813.5,6575524.0,55.12,0.0,0,0,0
2013-11-12,20.725965,20.729717,20.68096,20.68096,25062.475,518776.0,55.14,0.0,0,0,0
2013-11-13,20.763474,20.767223,20.729717,20.752222,44525.883,923538.0,55.33,0.0,0,0,0
2013-11-14,20.774725,20.845987,20.774725,20.834734,33061.137,687883.0,55.55,0.0,0,0,0
2013-11-15,20.857239,20.857239,20.812231,20.842236,69055.12,1438553.0,55.57,0.0,0,0,0
2013-11-18,20.845987,20.921,20.845987,20.913498,39460.066,824494.0,55.76,0.0,0,0,0
2013-11-19,20.879742,20.883493,20.808481,20.81598,38926.82,811003.0,55.5,0.0,0,0,0
2013-11-20,20.785976,20.845987,20.650955,20.662207,45059.13,934318.0,55.09,0.0,0,0,0
2013-11-21,20.617199,20.733467,20.590944,20.718466,266355.44,5503451.0,55.24,0.0,0,0,0
2013-11-22,20.759722,20.81598,20.759722,20.785976,296483.75,6163615.0,55.42,0.0,0,0,0
2013-11-25,20.778477,20.838486,20.778477,20.80473,113847.62,2368803.0,55.47,0.0,0,0,0
2013-11-26,20.842236,20.842236,20.80098,20.80473,43992.64,916157.0,55.47,0.0,0,0,0
2013-11-27,20.774725,20.789728,20.710964,20.767223,102382.875,2123861.0,55.37,0.0,0,0,0
2013-11-29,20.729717,20.740969,20.707212,20.729717,927578.2,19223144.0,55.27,0.0,0,0,0
2013-12-02,20.691795,20.703058,20.635475,20.650494,88424.04,1827039.0,55.0,0.0,0,0,0
2013-12-03,20.68053,20.706814,20.661757,20.661757,105203.3,2176694.0,55.03,0.0,0,0,0
2013-12-04,20.564137,20.594173,20.530346,20.541609,45277.367,930835.0,54.71,0.0,0,0,0
2013-12-05,20.5341,20.552874,20.48529,20.48529,119319.18,2447719.0,54.56,0.0,0,0,0
2013-12-06,20.4928,20.541609,20.455252,20.489044,78835.89,1615411.0,54.57,0.0,0,0,0
2013-12-09,20.500307,20.556627,20.500307,20.537855,448245.94,9209106.0,54.7,0.0,0,0,0
2013-12-10,20.612947,20.627966,20.52659,20.59042,177647.1,3657074.0,54.84,0.0,0,0,0
2013-12-11,20.575401,20.597929,20.541609,20.541609,67649.72,1391709.0,54.71,0.0,0,0,0
2013-12-12,20.519081,20.5341,20.481535,20.4928,70579.43,1447573.0,54.58,0.0,0,0,0
2013-12-13,20.52659,20.564137,20.519081,20.564137,53001.156,1088951.0,54.77,0.0,0,0,0
2013-12-16,20.62421,20.627966,20.552874,20.56789,105203.3,2165469.0,54.78,0.0,0,0,0
2013-12-17,20.571646,20.635475,20.571646,20.63172,89755.73,1849910.0,54.95,0.0,0,0,0
2013-12-18,20.571646,20.63923,20.4928,20.537855,119851.86,2464789.0,54.7,0.0,0,0,0
2013-12-19,20.481535,20.52659,20.459007,20.459007,39151.605,801893.0,54.49,0.0,0,0,0
2013-12-20,20.511572,20.552874,20.4928,20.541609,193627.33,3977875.0,54.71,0.0,0,0,0
2013-12-23,20.515326,20.549118,20.496553,20.496553,103871.61,2131607.0,54.59,0.0,0,0,0
2013-12-24,20.451498,20.477781,20.432724,20.432724,107600.336,2200204.0,54.42,0.0,0,0,0
2013-12-26,20.413952,20.43648,20.398933,20.417706,394445.78,8052582.0,54.38,0.0,0,0,0
2013-12-27,20.425217,20.466516,20.398933,20.417706,186436.22,3811108.0,54.38,0.0,0,0,0
2013-12-30,20.443989,20.4928,20.443989,20.481535,74840.83,1532323.0,54.55,0.0,0,0,0
2013-12-31,20.447742,20.47027,20.383915,20.42897,148349.97,3030898.0,54.41,0.0,0,0,0
2014-01-02,20.451498,20.522835,20.451498,20.504063,171254.98,3505578.0,54.61,0.0,0,0,0
2014-01-03,20.496553,20.545364,20.496553,20.507816,53800.168,1103689.0,54.62,0.0,0,0,0
2014-01-06,20.541609,20.58291,20.537855,20.556627,53267.492,1095748.0,54.75,0.0,0,0,0
2014-01-07,20.56789,20.601683,20.552874,20.58291,34623.87,712598.0,54.82,0.0,0,0,0
2014-01-08,20.537855,20.571646,20.5341,20.556627,35689.22,733457.0,54.75,0.0,0,0,0
2014-01-09,20.601683,20.658003,20.571646,20.654247,64187.33,1323321.0,55.01,0.0,0,0,0
2014-01-10,20.733095,20.781904,20.733095,20.77815,812062.94,16866976.0,55.34,0.0,0,0,0
2014-01-13,20.759378,20.80068,20.748114,20.789415,530277.9,11026018.0,55.37,0.0,0,0,0
2014-01-14,20.740604,20.759378,20.691795,20.691795,34357.53,712010.0,55.11,0.0,0,0,0
2014-01-15,20.654247,20.703058,20.654247,20.68804,43413.008,897662.0,55.1,0.0,0,0,0
2014-01-16,20.714321,20.73685,20.703058,20.706814,63121.98,1307412.0,55.15,0.0,0,0,0
2014-01-17,20.710567,20.74436,20.68053,20.740604,116922.15,2420553.0,55.24,0.0,0,0,0
2014-01-21,20.714321,20.740604,20.710567,20.710567,76971.52,1595912.0,55.16,0.0,0,0,0
2014-01-22,20.68804,20.710567,20.661757,20.669266,62322.965,1288890.0,55.05,0.0,0,0,0
2014-01-23,20.72934,20.80068,20.72934,20.770641,43679.344,907520.0,55.32,0.0,0,0,0
2014-01-24,20.796925,20.84198,20.789415,20.84198,78569.555,1634748.0,55.51,0.0,0,0,0
2014-01-27,20.826962,20.84949,20.766888,20.770641,72976.46,1518929.0,55.32,0.0,0,0,0
2014-01-28,20.781904,20.789415,20.759378,20.78566,132369.72,2749826.0,55.36,0.0,0,0,0
2014-01-29,20.819452,20.894545,20.811943,20.872017,107866.67,2248693.0,55.59,0.0,0,0,0
2014-01-30,20.84949,20.872017,20.830715,20.872017,97745.85,2038831.0,55.59,0.0,0,0,0
2014-01-31,20.917072,20.924582,20.868263,20.90581,247960.17,5181769.0,55.68,0.0,0,0,0
2014-02-03,20.913319,21.040976,20.898298,21.040976,470618.28,9873483.0,56.04,0.0,0,0,0
2014-02-04,20.954618,20.969637,20.909563,20.920828,102273.586,2141898.0,55.72,0.0,0,0,0
2014-02-05,20.909563,20.909563,20.84198,20.84198,26367.408,550175.0,55.51,0.0,0,0,0
2014-02-06,20.826962,20.838224,20.808187,20.83447,14382.223,299517.0,55.49,0.0,0,0,0
2014-02-07,20.87577,20.913319,20.868263,20.894545,25834.734,539808.0,55.65,0.0,0,0,0
2014-02-10,20.887035,20.93209,20.887035,20.920828,69514.08,1453733.0,55.72,0.0,0,0,0
2014-02-11,20.868263,20.872017,20.830715,20.83447,201084.78,4193096.0,55.49,0.0,0,0,0
2014-02-12,20.815697,20.815697,20.774397,20.80068,35955.56,747736.0,55.4,0.0,0,0,0
2014-02-13,20.84198,20.868263,20.830715,20.864508,54599.18,1138600.0,55.57,0.0,0,0,0
2014-02-14,20.84198,20.84198,20.796925,20.826962,79634.9,1657512.0,55.47,0.0,0,0,0
2014-02-18,20.853245,20.898298,20.83447,20.853245,232778.94,4859011.0,55.54,0.0,0,0,0
2014-02-19,20.890789,20.890789,20.80068,20.811943,189365.94,3947585.0,55.43,0.0,0,0,0
2014-02-20,20.796925,20.811943,20.718077,20.75187,89489.39,1857095.0,55.27,0.0,0,0,0
2014-02-21,20.73685,20.789415,20.73685,20.77815,45543.707,945900.0,55.34,0.0,0,0,0
2014-02-24,20.78566,20.793169,20.75187,20.774397,175250.05,3641108.0,55.33,0.0,0,0,0
2014-02-25,20.826962,20.87577,20.826962,20.87577,111062.72,2315909.0,55.6,0.0,0,0,0
2014-02-26,20.868263,20.928337,20.868263,20.928337,76705.19,1602288.0,55.74,0.0,0,0,0
2014-02-27,20.943354,20.969637,20.93209,20.94711,47141.73,987684.0,55.79,0.0,0,0,0
2014-02-28,20.943354,20.969637,20.90581,20.969637,39151.605,819973.0,55.85,0.0,0,0,0
2014-03-03,21.03722,21.063503,21.018448,21.052238,280187.0,5895944.0,56.07,0.0,0,0,0
2014-03-04,20.995918,20.995918,20.924582,20.924582,94283.46,1976151.0,55.73,0.0,0,0,0
2014-03-05,20.9396,20.96213,20.917072,20.958374,55398.19,1160500.0,55.82,0.0,0,0,0
2014-03-06,20.890789,20.93209,20.872017,20.90581,105735.97,2211591.0,55.68,0.0,0,0,0
2014-03-07,20.84949,20.864508,20.845734,20.864508,31427.82,655433.0,55.57,0.0,0,0,0
2014-03-10,20.864508,20.87577,20.856998,20.868263,23376.44,487734.0,55.58,0.0,0,0,0
2014-03-11,20.845734,20.879526,20.830715,20.864508,128108.32,2670887.0,55.57,0.0,0,0,0
2014-03-12,20.909563,20.93209,20.88328,20.917072,74308.15,1553494.0,55.71,0.0,0,0,0
2014-03-13,20.84949,21.022203,20.84949,21.022203,129972.68,2728612.0,55.99,0.0,0,0,0
