Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-14,28.712534,28.757412,28.34454,28.416344,76987.59,2196640.0,31.66,0.0,0,0,0
2012-11-15,28.389418,28.542,28.236834,28.515074,259262.14,7366048.0,31.77,0.0,0,0,0
2012-11-16,28.658682,28.730484,28.407368,28.694582,127792.73,3647781.0,31.97,0.0,0,0,0
2012-11-19,28.811264,29.11643,28.811264,29.11643,112974.56,3278079.0,32.44,0.0,0,0,0
2012-11-20,29.098478,29.188234,28.909994,29.188234,136594.48,3973968.0,32.52,0.0,0,0,0
2012-11-21,29.340816,29.511353,29.31389,29.457499,154420.84,4539219.0,32.82,0.0,0,0,0
2012-11-23,29.619057,29.681885,29.4934,29.67291,201883.53,5981720.0,33.06,0.0,0,0,0
2012-11-26,29.65496,29.798567,29.511353,29.67291,316195.06,9360206.0,33.06,0.0,0,0,0
2012-11-27,29.996025,29.996025,29.529305,29.610083,177149.45,5249114.0,32.99,0.0,0,0,0
2012-11-28,29.762665,30.112707,29.637009,30.103733,224612.14,6720235.0,33.54,0.0,0,0,0
2012-11-29,30.13066,30.175535,30.022955,30.14861,149964.27,4517216.0,33.59,0.0,0,0,0
2012-11-30,30.381971,30.399921,30.058857,30.157583,305276.44,9210153.0,33.6,0.0,0,0,0
2012-12-03,30.166561,30.426851,30.166561,30.319143,573563.2,17412028.0,33.78,0.0,0,0,0
2012-12-04,30.46275,30.570457,30.426851,30.498653,299260.03,9127377.0,33.98,0.0,0,0,0
2012-12-05,30.256315,30.355045,30.139637,30.247341,240098.8,7264138.0,33.7,0.0,0,0,0
2012-12-06,30.597383,30.767916,30.597383,30.758942,163668.28,5024259.0,34.27,0.0,0,0,0
2012-12-07,30.90255,30.956404,30.785868,30.848696,167902.03,5180448.0,34.37,0.0,0,0,0
2012-12-10,30.80382,30.80382,30.606358,30.705088,191187.72,5865562.0,34.21,0.0,0,0,0
2012-12-11,31.08206,31.207716,31.055132,31.18079,167233.55,5211246.0,34.74,0.0,0,0,0
2012-12-12,30.956404,31.064108,30.82177,30.857674,219487.06,6789821.0,34.38,0.0,0,0,0
2012-12-13,30.72304,30.740992,30.426851,30.50763,166007.98,5073584.0,33.99,0.0,0,0,0
2012-12-14,30.157583,30.220411,30.058857,30.202465,812547.8,24502364.0,33.65,0.0,0,0,0
2012-12-17,29.88832,30.04988,29.83447,29.987051,287115.8,8589450.0,33.41,0.0,0,0,0
2012-12-18,29.863033,29.970875,29.674313,29.934929,369988.34,11030188.0,33.31,0.0,0,0,0
2012-12-19,30.34832,30.590963,30.34832,30.420214,427739.9,13054070.0,33.85,0.0,0,0,0
2012-12-20,30.779684,31.040302,30.7707,31.031313,354855.0,10979727.0,34.53,0.0,0,0,0
2012-12-21,30.824617,30.932459,30.7707,30.887526,608895.1,18760040.0,34.37,0.0,0,0,0
2012-12-24,30.555016,30.824617,30.555016,30.7707,39947.613,1229233.0,34.24,0.0,0,0,0
2012-12-26,31.004354,31.004354,30.68083,30.743736,119286.47,3680519.0,34.21,0.0,0,0,0
2012-12-27,30.707788,30.779684,30.501093,30.68982,143878.17,4407591.0,34.15,0.0,0,0,0
2012-12-28,30.698803,30.842592,30.644882,30.761711,141430.14,4350480.0,34.23,0.0,0,0,0
2012-12-31,30.671844,31.121183,30.671844,31.049288,190836.1,5900731.0,34.55,0.0,0,0,0
2013-01-02,31.453693,31.615456,31.309904,31.5166,518651.34,16337131.0,35.07,0.0,0,0,0
2013-01-03,31.777216,31.912016,31.732285,31.768229,428630.12,13637389.0,35.35,0.0,0,0,0
2013-01-04,31.840124,32.01087,31.831135,31.992897,231562.64,7385177.0,35.6,0.0,0,0,0
2013-01-07,32.1277,32.172634,32.046818,32.1277,396583.0,12734777.0,35.75,0.0,0,0,0
2013-01-08,32.31642,32.32541,32.163647,32.289463,418726.66,13494720.0,35.93,0.0,0,0,0
2013-01-09,32.586025,32.612988,32.4692,32.541092,613234.8,19952410.0,36.21,0.0,0,0,0
2013-01-10,32.280476,32.35237,32.172634,32.289463,245805.8,7926863.0,35.93,0.0,0,0,0
2013-01-11,32.442234,32.442234,32.262505,32.397305,215984.19,6989133.0,36.05,0.0,0,0,0
2013-01-14,32.532104,32.532104,32.35237,32.48717,363200.6,11786597.0,36.15,0.0,0,0,0
2013-01-15,32.46021,32.532104,32.370342,32.523117,969981.5,31476040.0,36.19,0.0,0,0,0
2013-01-16,32.226555,32.361355,32.18162,32.334396,165020.38,5327751.0,35.98,0.0,0,0,0
2013-01-17,32.48717,32.675896,32.478184,32.612988,305226.47,9939644.0,36.29,0.0,0,0,0
2013-01-18,32.720825,32.80171,32.648933,32.783733,272400.44,8915444.0,36.48,0.0,0,0,0
2013-01-22,32.630962,32.65792,32.49616,32.612988,420061.97,13681996.0,36.29,0.0,0,0,0
2013-01-23,32.514133,32.532104,32.442234,32.514133,227000.38,7374600.0,36.18,0.0,0,0,0
2013-01-24,32.68488,32.792725,32.630962,32.720825,293987.75,9617857.0,36.41,0.0,0,0,0
2013-01-25,32.873604,32.882587,32.693867,32.76576,259270.03,8500655.0,36.46,0.0,0,0,0
2013-01-28,32.81069,32.837654,32.71184,32.81069,265835.25,8713734.0,36.51,0.0,0,0,0
2013-01-29,32.96347,33.38585,32.936512,33.32294,534786.2,17772396.0,37.08,0.0,0,0,0
2013-01-30,33.592545,33.61052,33.466732,33.502674,513755.25,17241864.0,37.28,0.0,0,0,0
2013-01-31,33.421795,33.511665,33.394836,33.4847,333378.97,11149943.0,37.26,0.0,0,0,0
2013-02-01,34.04188,34.149723,33.961002,34.032894,390908.0,13323298.0,37.87,0.0,0,0,0
2013-02-04,34.41034,34.48223,34.23959,34.284527,422843.84,14525500.0,38.15,0.0,0,0,0
2013-02-05,34.724876,34.778797,34.59906,34.688927,251703.36,8729578.0,38.6,0.0,0,0,0
2013-02-06,34.365406,34.44629,34.230606,34.41034,319914.75,10990837.0,38.29,0.0,0,0,0
2013-02-07,34.54514,34.59906,34.365406,34.54514,164352.72,5665712.0,38.44,0.0,0,0,0
2013-02-08,34.54514,34.724876,34.500206,34.688927,240353.34,8331336.0,38.6,0.0,0,0,0
2013-02-11,34.626022,34.697918,34.58109,34.67096,245026.88,8490097.0,38.58,0.0,0,0,0
2013-02-12,34.688927,34.832718,34.608047,34.787785,199181.7,6918063.0,38.71,0.0,0,0,0
2013-02-13,35.066376,35.12928,35.003468,35.0484,235345.97,8248246.0,39.0,0.0,0,0,0
2013-02-14,35.003468,35.030426,34.895626,35.01245,358304.5,12527828.0,38.96,0.0,0,0,0
2013-02-15,35.156242,35.24611,34.976505,35.057384,209864.08,7356097.0,39.01,0.0,0,0,0
2013-02-19,35.623554,35.812275,35.551662,35.677475,625586.3,22352960.0,39.7,0.0,0,0,0
2013-02-20,35.72241,35.76734,35.452805,35.47078,383563.88,13668733.0,39.47,0.0,0,0,0
2013-02-21,35.587605,35.650513,35.264084,35.362934,378222.7,13391380.0,39.35,0.0,0,0,0
2013-02-22,35.60558,35.758354,35.443817,35.497738,491389.03,17469564.0,39.5,0.0,0,0,0
2013-02-25,35.992012,36.153774,35.524696,35.524696,469134.1,16860164.0,39.53,0.0,0,0,0
2013-02-26,35.713425,35.740383,35.38091,35.524696,248476.39,8835199.0,39.53,0.0,0,0,0
2013-02-27,35.560646,35.875183,35.488754,35.839237,332377.5,11868784.0,39.88,0.0,0,0,0
2013-02-28,36.036945,36.180733,35.94708,35.94708,549919.56,19849592.0,40.0,0.0,0,0,0
2013-03-01,35.434834,35.587605,35.23712,35.506725,439757.6,15583803.0,39.51,0.0,0,0,0
2013-03-04,35.434834,35.533688,35.156242,35.452805,317689.25,11235595.0,39.45,0.0,0,0,0
2013-03-05,35.72241,36.054916,35.72241,35.94708,295768.12,10639309.0,40.0,0.0,0,0,0
2013-03-06,36.486282,36.639057,36.432365,36.558178,327592.7,11961148.0,40.68,0.0,0,0,0
2013-03-07,36.08188,36.37844,36.027958,36.360466,1777390.6,64451536.0,40.46,0.0,0,0,0
2013-03-08,36.71994,36.755886,36.621086,36.63007,641164.8,23512072.0,40.76,0.0,0,0,0
2013-03-11,36.54919,36.701965,36.4054,36.69298,556262.2,20361226.0,40.83,0.0,0,0,0
2013-03-12,36.540203,36.54919,36.333508,36.396416,610898.06,22253384.0,40.5,0.0,0,0,0
2013-03-13,36.459324,36.46831,36.207695,36.396416,532115.56,19342808.0,40.5,0.0,0,0,0
2013-03-14,36.117825,36.261612,36.045933,36.198708,511974.88,18533840.0,40.28,0.0,0,0,0
2013-03-15,36.036945,36.036945,35.812275,35.866196,549919.56,19739682.0,39.91,0.0,0,0,0
2013-03-18,35.27307,35.335976,34.967518,35.147255,667425.6,23487928.0,39.11,0.0,0,0,0
2013-03-19,34.76981,34.76981,34.095802,34.167698,1206551.5,41459510.0,38.02,0.0,0,0,0
2013-03-20,34.55413,34.832718,34.509197,34.563114,391241.8,13535404.0,38.46,0.0,0,0,0
2013-03-21,34.626022,34.733864,34.347435,34.347435,775139.5,26797784.0,38.22,0.0,0,0,0
2013-03-22,34.7069,35.021442,34.67096,34.94056,456226.25,15909886.0,38.88,0.0,0,0,0
2013-03-25,35.30003,35.434834,35.093334,35.16523,417947.75,14738243.0,39.13,0.0,0,0,0
2013-03-26,35.560646,35.740383,35.40787,35.73139,298995.1,10658388.0,39.76,0.0,0,0,0
2013-03-27,36.477295,36.728924,36.4054,36.710953,477924.8,17467120.0,40.85,0.0,0,0,0
2013-03-28,36.737915,37.07941,36.710953,36.97157,506856.22,18725878.0,41.14,0.0,0,0,0
2013-04-01,36.890686,36.926636,36.513245,36.53122,354298.62,12993044.0,40.65,0.0,0,0,0
2013-04-02,36.29756,36.30655,36.001,36.027958,399587.44,14466271.0,40.09,0.0,0,0,0
2013-04-03,36.288574,36.576153,36.09985,36.18972,274625.94,9963636.0,40.27,0.0,0,0,0
2013-04-04,35.94708,36.009983,35.76734,35.93809,195175.81,7010106.0,39.99,0.0,0,0,0
2013-04-05,35.398884,35.77633,35.282055,35.758354,632819.2,22480084.0,39.79,0.0,0,0,0
2013-04-08,35.77633,35.77633,35.497738,35.740383,230227.34,8207102.0,39.77,0.0,0,0,0
2013-04-09,36.027958,36.054916,35.740383,35.96505,248810.22,8936308.0,40.02,0.0,0,0,0
2013-04-10,36.513245,36.845753,36.46831,36.764874,181711.58,6672829.0,40.91,0.0,0,0,0
2013-04-11,36.53122,36.82778,36.53122,36.755886,248587.67,9128034.0,40.9,0.0,0,0,0
2013-04-12,36.540203,36.63007,36.24364,36.423374,301220.6,10968520.0,40.53,0.0,0,0,0
2013-04-15,36.08188,36.234653,35.63254,35.72241,270620.06,9731818.0,39.75,0.0,0,0,0
2013-04-16,35.713425,35.88417,35.63254,35.812275,219656.25,7861573.0,39.85,0.0,0,0,0
2013-04-17,36.045933,36.054916,35.551662,35.641525,259158.77,9248808.0,39.66,0.0,0,0,0
2013-04-18,36.08188,36.315536,35.93809,35.96505,194508.16,7019950.0,40.02,0.0,0,0,0
2013-04-19,36.68399,36.881702,36.675007,36.818794,248476.39,9143375.0,40.97,0.0,0,0,0
2013-04-22,37.33104,37.6276,37.21421,37.537735,524994.0,19663208.0,41.77,0.0,0,0,0
2013-04-23,37.14232,37.40293,37.124344,37.322052,403036.94,15027460.0,41.53,0.0,0,0,0
2013-04-24,36.818794,36.953594,36.71994,36.872715,406152.62,14967956.0,41.03,0.0,0,0,0
2013-04-25,36.989544,37.187252,36.93562,37.13333,303891.2,11263736.0,41.32,0.0,0,0,0
2013-04-26,37.259144,37.259144,37.070423,37.14232,184493.44,6853392.0,41.33,0.0,0,0,0
2013-04-29,37.27712,37.74443,37.24117,37.51976,462123.8,17311240.0,41.75,0.0,0,0,0
2013-04-30,37.51976,37.69051,37.393948,37.63659,399364.88,14996385.0,41.88,0.0,0,0,0
2013-05-01,37.645576,37.645576,37.31307,37.340027,179152.25,6708258.0,41.55,0.0,0,0,0
2013-05-02,37.960114,38.2387,37.74443,38.229717,705259.0,26859176.0,42.54,0.0,0,0,0
2013-05-03,38.76892,39.08346,38.759937,38.86778,290538.22,11315264.0,43.25,0.0,0,0,0
2013-05-06,38.472363,38.562225,38.256676,38.472363,221214.1,8510210.0,42.81,0.0,0,0,0
2013-05-07,38.30161,38.39148,38.256676,38.33756,272066.62,10429367.0,42.66,0.0,0,0,0
2013-05-08,38.55324,38.679054,38.508305,38.661083,271732.8,10489171.0,43.02,0.0,0,0,0
2013-05-09,38.5802,38.625134,38.409454,38.508305,287645.1,11083626.0,42.85,0.0,0,0,0
2013-05-10,38.52628,38.63412,38.445396,38.490334,268283.28,10340369.0,42.83,0.0,0,0,0
2013-05-13,38.436413,38.52628,38.400463,38.445396,226666.55,8715060.0,42.78,0.0,0,0,0
2013-05-14,38.652092,38.939674,38.652092,38.88575,194730.72,7561977.0,43.27,0.0,0,0,0
2013-05-15,39.119408,39.17333,39.00258,39.065487,320916.22,12540727.0,43.47,0.0,0,0,0
2013-05-16,38.63412,38.63412,38.32857,38.32857,313238.25,12055575.0,42.65,0.0,0,0,0
2013-05-17,38.283634,38.454388,38.283634,38.373505,220101.34,8445961.0,42.7,0.0,0,0,0
2013-05-20,38.283634,38.364517,38.211742,38.319584,253706.3,9711318.0,42.64,0.0,0,0,0
2013-05-21,38.517292,38.652092,38.382492,38.5802,313460.8,12077690.0,42.93,0.0,0,0,0
2013-05-22,38.840816,39.101433,38.39148,38.454388,361976.56,13997301.0,42.79,0.0,0,0,0
2013-05-23,37.654564,37.852272,37.070423,37.63659,682113.9,25601332.0,41.88,0.0,0,0,0
2013-05-24,37.4928,37.4928,37.187252,37.340027,410269.78,15295703.0,41.55,0.0,0,0,0
2013-05-28,36.54919,36.675007,36.396416,36.648045,924581.44,33824190.0,40.78,0.0,0,0,0
2013-05-29,36.69298,36.7469,36.387432,36.459324,467353.72,17074176.0,40.57,0.0,0,0,0
2013-05-30,35.47078,35.47078,34.85968,35.20117,957184.94,33742120.0,39.17,0.0,0,0,0
2013-05-31,35.41686,35.497738,34.87765,35.057384,951287.4,33412912.0,39.01,0.0,0,0,0
2013-06-03,34.149723,34.4373,33.727345,34.374393,877067.1,29837310.0,38.25,0.0,0,0,0
2013-06-04,33.79924,33.817215,33.466732,33.68241,945389.8,31825676.0,37.48,0.0,0,0,0
2013-06-05,33.089283,33.143208,32.612988,32.666904,937044.2,30794586.0,36.35,0.0,0,0,0
2013-06-06,32.999416,33.4847,32.999416,33.421795,468800.28,15581106.0,37.19,0.0,0,0,0
2013-06-07,33.781265,34.17668,33.5566,33.943027,348178.5,11840855.0,37.77,0.0,0,0,0
2013-06-10,34.095802,34.10479,33.673428,33.853157,654740.3,22130548.0,37.67,0.0,0,0,0
2013-06-11,32.24453,32.37933,31.813166,32.100742,891532.8,28629600.0,35.72,0.0,0,0,0
2013-06-12,32.100742,32.334396,31.786201,32.082767,665311.4,21330440.0,35.7,0.0,0,0,0
2013-06-13,30.599949,31.885057,30.456161,31.79519,1051323.2,32894628.0,35.38,0.0,0,0,0
2013-06-14,31.444708,31.561533,30.923473,31.273956,578962.25,18044004.0,34.8,0.0,0,0,0
2013-06-17,31.453693,31.858097,31.453693,31.579506,392354.56,12449071.0,35.14,0.0,0,0,0
2013-06-18,32.217567,32.532104,32.172634,32.523117,380003.06,12300966.0,36.19,0.0,0,0,0
2013-06-19,32.18162,32.478184,31.453693,31.498627,247474.92,7939346.0,35.05,0.0,0,0,0
2013-06-20,30.54603,30.54603,28.694756,28.964357,1124653.4,33208468.0,32.23,0.0,0,0,0
2013-06-21,29.773169,30.01581,29.045238,29.809113,743982.6,21972536.0,33.17,0.0,0,0,0
2013-06-24,28.694756,28.775637,27.796078,28.506031,929477.5,26325314.0,31.72,0.0,0,0,0
2013-06-25,28.685768,29.027264,28.452112,28.910435,780146.9,22379532.0,32.17,0.0,0,0,0
2013-06-26,30.132637,30.896513,30.132637,30.761711,854033.25,26165916.0,34.23,0.0,0,0,0
2013-06-27,31.187698,31.785892,31.133316,31.686193,491749.56,15524132.0,34.96,0.0,0,0,0
2013-06-28,31.486797,31.912783,31.16051,31.758703,320514.34,10127120.0,35.04,0.0,0,0,0
2013-07-01,32.166565,32.31158,31.785892,31.858404,249681.23,8008372.0,35.15,0.0,0,0,0
2013-07-02,31.858404,32.121243,31.024555,31.56837,417385.8,13169303.0,34.83,0.0,0,0,0
2013-07-03,31.840277,32.175625,31.56837,31.82215,219339.94,6972929.0,35.11,0.0,0,0,0
2013-07-05,31.749638,31.749638,30.770777,31.414288,560486.4,17406620.0,34.66,0.0,0,0,0
2013-07-08,30.598566,31.205826,30.598566,30.743584,311467.12,9625808.0,33.92,0.0,0,0,0
2013-07-09,31.106127,31.296461,30.662014,31.205826,317204.38,9841153.0,34.43,0.0,0,0,0
2013-07-10,30.779839,30.93392,30.589504,30.598566,234014.1,7198780.0,33.76,0.0,0,0,0
2013-07-11,31.513987,32.375027,31.42335,32.3569,489211.9,15548574.0,35.7,0.0,0,0,0
2013-07-12,32.56536,32.64693,32.275326,32.3569,279801.84,9081035.0,35.7,0.0,0,0,0
2013-07-15,32.655994,32.936966,32.58349,32.828205,188116.0,6177334.0,36.22,0.0,0,0,0
2013-07-16,32.59255,32.837265,32.520042,32.782883,153361.42,5008211.0,36.17,0.0,0,0,0
2013-07-17,32.79195,33.136364,32.79195,33.01854,127102.42,4193890.0,36.43,0.0,0,0,0
2013-07-18,33.181683,33.344826,32.964153,33.20887,406462.94,13509743.0,36.64,0.0,0,0,0
2013-07-19,32.955093,33.063854,32.74663,32.936966,131957.03,4337664.0,36.34,0.0,0,0,0
2013-07-22,32.97322,33.498905,32.936966,33.498905,195397.9,6505715.0,36.96,0.0,0,0,0
2013-07-23,33.60767,33.852383,33.598606,33.825195,256521.81,8652324.0,37.32,0.0,0,0,0
2013-07-24,33.879578,33.952084,33.48984,33.680176,432832.28,14569747.0,37.16,0.0,0,0,0
2013-07-25,33.71643,33.961147,33.46265,33.952084,234345.1,7892975.0,37.46,0.0,0,0,0
2013-07-26,33.544224,33.81613,33.281384,33.798004,126550.76,4244966.0,37.29,0.0,0,0,0
2013-07-29,33.40827,33.544224,33.217937,33.25419,167373.58,5582560.0,36.69,0.0,0,0,0
2013-07-30,33.290443,33.362953,32.828205,32.90071,164173.95,5428848.0,36.3,0.0,0,0,0
2013-07-31,32.637867,32.710377,32.08499,32.628803,749043.7,24333472.0,36.0,0.0,0,0,0
2013-08-01,32.71944,33.335762,32.71944,33.290443,185688.69,6120044.0,36.73,0.0,0,0,0
2013-08-02,32.202816,32.501915,32.00342,32.393154,186461.02,6035429.0,35.74,0.0,0,0,0
2013-08-05,31.9581,31.994354,31.559305,31.722448,172669.52,5484980.0,35.0,0.0,0,0,0
2013-08-06,31.350843,31.677132,30.924854,31.151443,154685.4,4811509.0,34.37,0.0,0,0,0
2013-08-07,30.96111,31.115192,30.843283,30.96111,199811.19,6192171.0,34.16,0.0,0,0,0
2013-08-08,31.015493,31.414288,30.852348,31.305527,249239.9,7764702.0,34.54,0.0,0,0,0
2013-08-09,31.36897,31.577433,31.269272,31.36897,153692.42,4829531.0,34.61,0.0,0,0,0
2013-08-12,31.269272,31.69526,31.19676,31.659004,142107.56,4477577.0,34.93,0.0,0,0,0
2013-08-13,31.794958,32.13031,31.758703,31.985292,188226.33,6016840.0,35.29,0.0,0,0,0
2013-08-14,32.556293,32.59255,32.31158,32.429405,336071.16,10914335.0,35.78,0.0,0,0,0
2013-08-15,31.804022,31.813084,31.459604,31.758703,59910.254,1898794.0,35.04,0.0,0,0,0
2013-08-16,31.876528,31.967165,31.450542,31.486797,112207.6,3552309.0,34.74,0.0,0,0,0
2013-08-19,31.19676,31.24208,30.52606,30.52606,862685.6,26519702.0,33.68,0.0,0,0,0
2013-08-20,30.109137,30.335726,29.882547,30.109137,681079.2,20486644.0,33.22,0.0,0,0,0
2013-08-21,29.79191,29.846292,29.365925,29.402178,500134.78,14804551.0,32.44,0.0,0,0,0
2013-08-22,28.867428,29.157461,28.523012,29.02151,1852032.2,53413388.0,32.02,0.0,0,0,0
2013-08-23,29.402178,29.447498,29.066826,29.438433,530807.06,15521681.0,32.48,0.0,0,0,0
2013-08-26,29.52907,29.68315,29.003382,29.112143,409221.25,12046053.0,32.12,0.0,0,0,0
2013-08-27,27.72542,27.72542,26.637793,26.78281,1053339.2,28490156.0,29.55,0.0,0,0,0
2013-08-28,26.764685,27.235987,26.284315,26.65592,935615.06,25079092.0,29.41,0.0,0,0,0
2013-08-29,27.643848,28.10609,27.54415,27.689165,766586.5,21407692.0,30.55,0.0,0,0,0
2013-08-30,28.604586,28.604586,28.024517,28.242043,691119.44,19563662.0,31.16,0.0,0,0,0
2013-09-03,28.803984,28.867428,28.26017,28.368933,353613.94,10080109.0,31.3,0.0,0,0,0
2013-09-04,28.278297,28.813047,28.278297,28.586458,394547.1,11299659.0,31.54,0.0,0,0,0
2013-09-05,28.396124,28.595522,28.160471,28.523012,456995.0,12992791.0,31.47,0.0,0,0,0
2013-09-06,28.994318,29.374987,28.459568,29.202782,504548.06,14703521.0,32.22,0.0,0,0,0
2013-09-09,29.25716,30.2179,29.130272,30.136326,552873.44,16487292.0,33.25,0.0,0,0,0
2013-09-10,30.263216,30.49887,30.036627,30.45355,836647.25,25384548.0,33.6,0.0,0,0,0
2013-09-11,30.435425,30.435425,30.10007,30.362915,399953.38,12117468.0,33.5,0.0,0,0,0
2013-09-12,30.09101,30.09101,29.692211,29.76472,420033.78,12525867.0,32.84,0.0,0,0,0
2013-09-13,30.000372,30.000372,29.45656,29.9188,172559.19,5135738.0,33.01,0.0,0,0,0
2013-09-16,30.816093,30.86141,30.489805,30.698265,318749.03,9778658.0,33.87,0.0,0,0,0
2013-09-17,30.879538,31.06081,30.616693,30.725458,531138.06,16359271.0,33.9,0.0,0,0,0
2013-09-18,30.843283,32.97322,30.507933,32.936966,992767.0,31620500.0,36.34,0.0,0,0,0
2013-09-19,32.49285,32.882584,32.23001,32.56536,733486.9,23885000.0,35.93,0.0,0,0,0
2013-09-20,32.121243,32.13031,30.979237,31.069872,386823.84,12193201.0,34.28,0.0,0,0,0
2013-09-23,31.550243,31.921848,31.49586,31.82215,114634.91,3637476.0,35.11,0.0,0,0,0
2013-09-24,31.42335,31.649939,30.979237,31.051744,480826.7,15036712.0,34.26,0.0,0,0,0
2013-09-25,31.088,31.223953,30.607632,31.006428,411979.53,12753327.0,34.21,0.0,0,0,0
2013-09-26,31.042683,31.251143,30.716393,31.088,220332.92,6837448.0,34.3,0.0,0,0,0
2013-09-27,30.779839,30.952047,30.471678,30.698265,224194.55,6872792.0,33.87,0.0,0,0,0
2013-09-30,29.547194,29.86442,29.447498,29.810038,303412.9,8992252.0,32.89,0.0,0,0,0
2013-10-01,29.710339,30.535122,29.710339,30.480742,601529.9,18152924.0,33.63,0.0,0,0,0
2013-10-02,30.870476,31.214888,30.779839,31.19676,232138.45,7179121.0,34.42,0.0,0,0,0
2013-10-03,31.269272,31.414288,30.462614,30.734522,327685.94,10104652.0,33.91,0.0,0,0,0
2013-10-04,31.042683,31.504921,30.93392,31.450542,268437.66,8390103.0,34.7,0.0,0,0,0
2013-10-07,31.686193,31.686193,31.187698,31.341782,344456.38,10842268.0,34.58,0.0,0,0,0
2013-10-08,31.49586,31.722448,30.516994,30.544188,306060.88,9481115.0,33.7,0.0,0,0,0
2013-10-09,30.716393,30.870476,30.353853,30.770777,331106.22,10151662.0,33.95,0.0,0,0,0
2013-10-10,31.713387,32.23907,31.441477,32.13031,369612.06,11769488.0,35.45,0.0,0,0,0
2013-10-11,31.758703,32.31158,31.758703,32.293453,218898.61,7026653.0,35.63,0.0,0,0,0
2013-10-14,31.631815,32.220943,31.332716,31.967165,182820.06,5845299.0,35.27,0.0,0,0,0
2013-10-15,31.976227,32.175625,31.532114,31.586494,292269.38,9284612.0,34.85,0.0,0,0,0
2013-10-16,31.804022,31.994354,31.613688,31.858404,242730.31,7721626.0,35.15,0.0,0,0,0
2013-10-17,31.876528,32.520042,31.876528,32.320644,249460.56,8038148.0,35.66,0.0,0,0,0
2013-10-18,32.53817,32.59255,32.28439,32.456596,239089.36,7769475.0,35.81,0.0,0,0,0
2013-10-21,32.18469,32.3569,31.93091,32.048737,371929.03,11921440.0,35.36,0.0,0,0,0
2013-10-22,32.51098,32.755695,32.24814,32.51098,592151.6,19269248.0,35.87,0.0,0,0,0
2013-10-23,32.447533,32.447533,31.93091,31.949038,235007.08,7539987.0,35.25,0.0,0,0,0
2013-10-24,32.112183,32.157497,31.56837,31.69526,239751.36,7622427.0,34.97,0.0,0,0,0
2013-10-25,31.713387,31.994354,31.713387,31.994354,86058.93,2747237.0,35.3,0.0,0,0,0
2013-10-28,31.722448,32.220943,31.722448,32.00342,180503.1,5789133.0,35.31,0.0,0,0,0
2013-10-29,31.939976,32.23001,31.767765,31.9581,192860.27,6168255.0,35.26,0.0,0,0,0
2013-10-30,32.36596,32.43847,31.477732,31.722448,293372.7,9372762.0,35.0,0.0,0,0,0
2013-10-31,32.066864,32.166565,31.767765,31.90372,259721.44,8291753.0,35.2,0.0,0,0,0
2013-11-01,31.849339,32.094055,31.414288,31.69526,308708.84,9771147.0,34.97,0.0,0,0,0
2013-11-04,31.62275,32.103115,31.62275,32.08499,193080.94,6156149.0,35.4,0.0,0,0,0
2013-11-05,31.767765,31.885593,31.46867,31.52305,167925.25,5313378.0,34.78,0.0,0,0,0
2013-11-06,31.532114,31.73151,31.432415,31.640877,130633.04,4124653.0,34.91,0.0,0,0,0
2013-11-07,31.749638,31.749638,30.571377,30.643887,530034.75,16366747.0,33.81,0.0,0,0,0
2013-11-08,30.49887,30.816093,30.000372,30.680138,790087.2,24030168.0,33.85,0.0,0,0,0
2013-11-11,30.000372,30.39917,30.000372,30.344788,216250.64,6527290.0,33.48,0.0,0,0,0
2013-11-12,30.208836,30.480742,29.909737,30.2179,471779.47,14270551.0,33.34,0.0,0,0,0
2013-11-13,30.072882,30.807032,30.063816,30.671076,417606.47,12699886.0,33.84,0.0,0,0,0
2013-11-14,30.607632,31.006428,30.371977,30.897665,213271.69,6552444.0,34.09,0.0,0,0,0
2013-11-15,30.86141,31.631815,30.816093,31.414288,285759.78,8977820.0,34.66,0.0,0,0,0
2013-11-18,31.341782,31.378033,30.915792,30.96111,235338.08,7343791.0,34.16,0.0,0,0,0
2013-11-19,30.516994,30.643887,30.2179,30.263216,180834.08,5498631.0,33.39,0.0,0,0,0
2013-11-20,29.900675,29.909737,29.248098,29.32967,201686.83,5949244.0,32.36,0.0,0,0,0
2013-11-21,29.52907,29.782848,29.393114,29.710339,258507.78,7649637.0,32.78,0.0,0,0,0
2013-11-22,29.365925,29.538132,29.012444,29.38405,233021.11,6794261.0,32.42,0.0,0,0,0
2013-11-25,29.012444,29.130272,28.559267,28.604586,470014.16,13593276.0,31.56,0.0,0,0,0
2013-11-26,28.939938,29.084953,28.858364,29.048698,433494.28,12558773.0,32.05,0.0,0,0,0
2013-11-27,29.293415,29.782848,29.22091,29.737532,246481.61,7278394.0,32.81,0.0,0,0,0
2013-11-29,29.819103,30.444487,29.819103,30.32666,209520.39,6325379.0,33.46,0.0,0,0,0
2013-12-02,30.75265,30.75265,29.574387,29.68315,125668.1,3777060.0,32.75,0.0,0,0,0
2013-12-03,29.800976,29.882547,29.374987,29.538132,120923.83,3585180.0,32.59,0.0,0,0,0
2013-12-04,29.52907,29.52907,28.867428,29.184654,160202.02,4669951.0,32.2,0.0,0,0,0
2013-12-05,28.831173,29.084953,28.776793,28.903683,156781.72,4538318.0,31.89,0.0,0,0,0
