Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-16,31.461197,31.655142,31.334711,31.638277,5319259.5,167898830.0,37.52,0.0,0,0,0
2010-12-17,31.553455,31.714615,31.544971,31.689169,5772383.5,182695340.0,37.36,0.0,0,0,0
2010-12-20,31.790955,31.935152,31.621311,31.875778,5070199.5,161378290.0,37.58,0.0,0,0,0
2010-12-21,31.994526,32.06238,31.867294,32.01149,5290143.5,169066270.0,37.74,0.0,0,0,0
2010-12-22,32.045418,32.113274,31.994526,32.0539,3893016.5,124771830.0,37.79,0.0,0,0,0
2010-12-23,32.0539,32.070866,31.824883,31.918188,2698502.5,86125580.0,37.63,0.0,0,0,0
2010-12-27,31.807919,31.875778,31.655241,31.824883,3971063.0,126248264.0,37.52,0.0,0,0,0
2010-12-28,31.892738,31.892738,31.629795,31.757025,3603937.5,114376360.0,37.44,0.0,0,0,0
2010-12-29,31.850328,31.977562,31.807919,31.858812,2201574.5,70216480.0,37.56,0.0,0,0,0
2010-12-30,31.816399,31.884258,31.74006,31.799438,3480501.2,110724620.0,37.49,0.0,0,0,0
2010-12-31,31.782473,31.790955,31.629795,31.731579,2608548.5,82791510.0,37.41,0.0,0,0,0
2011-01-03,31.986042,32.282917,31.952114,32.10479,5015496.5,161262690.0,37.85,0.0,0,0,0
2011-01-04,32.18113,32.223545,31.757025,31.926668,4311898.0,137927870.0,37.64,0.0,0,0,0
2011-01-05,31.782473,32.206577,31.782473,32.189613,7257155.0,233001150.0,37.95,0.0,0,0,0
2011-01-06,32.13024,32.13024,31.918188,31.994526,4351628.5,139253020.0,37.72,0.0,0,0,0
2011-01-07,32.045418,32.13872,31.706135,31.977562,6386853.0,204026320.0,37.7,0.0,0,0,0
2011-01-10,31.824883,32.028454,31.672205,31.952114,5378967.0,171459200.0,37.67,0.0,0,0,0
2011-01-11,32.18113,32.18113,31.850328,31.943632,3715348.5,118812504.0,37.66,0.0,0,0,0
2011-01-12,32.113274,32.147205,31.943632,32.01997,24751620.0,793247360.0,37.75,0.0,0,0,0
2011-01-13,32.01997,32.079346,31.884258,31.969078,5470571.5,175037150.0,37.69,0.0,0,0,0
2011-01-14,31.909704,32.189613,31.867294,32.164165,5409266.0,173479840.0,37.92,0.0,0,0,0
2011-01-18,32.24899,32.308365,32.164165,32.25747,4731605.0,152575820.0,38.03,0.0,0,0,0
2011-01-19,32.198093,32.282917,31.858812,31.935152,7446259.0,238423310.0,37.65,0.0,0,0,0
2011-01-20,31.858812,32.121758,31.824883,32.003006,7897561.5,252663330.0,37.73,0.0,0,0,0
2011-01-21,32.25747,32.29988,32.01149,32.079346,5054166.0,162322110.0,37.82,0.0,0,0,0
2011-01-24,32.070866,32.24899,31.926668,32.206577,5709073.5,183390800.0,37.97,0.0,0,0,0
2011-01-25,32.10479,32.24899,31.935152,32.223545,6735704.5,216109000.0,37.99,0.0,0,0,0
2011-01-26,32.32533,32.46104,32.164165,32.274433,5729116.0,185147920.0,38.05,0.0,0,0,0
2011-01-27,32.418633,32.579792,32.316845,32.528896,5141408.5,167025420.0,38.35,0.0,0,0,0
2011-01-28,32.316845,32.350773,31.409258,31.468634,13089075.0,415379230.0,37.1,0.0,0,0,0
2011-01-31,31.587385,31.69765,31.426224,31.536491,5823667.5,183620020.0,37.18,0.0,0,0,0
2011-02-01,31.74006,31.960598,31.629795,31.909704,5711195.5,181728100.0,37.62,0.0,0,0,0
2011-02-02,31.841848,31.909704,31.723099,31.816399,4722409.0,150298130.0,37.51,0.0,0,0,0
2011-02-03,31.918188,32.240505,31.875778,32.189613,6502390.0,208794850.0,37.95,0.0,0,0,0
2011-02-04,32.21506,32.435596,32.13872,32.41015,5748568.5,185676620.0,38.21,0.0,0,0,0
2011-02-07,32.469524,32.732468,32.393185,32.579792,4881096.0,159227540.0,38.41,0.0,0,0,0
2011-02-08,32.605236,32.995415,32.605236,32.969967,6770719.5,222396530.0,38.87,0.0,0,0,0
2011-02-09,32.969967,33.283806,32.969967,33.190502,6785810.0,224989040.0,39.13,0.0,0,0,0
2011-02-10,33.071754,33.275322,32.97845,33.232914,5315186.0,176230660.0,39.18,0.0,0,0,0
2011-02-11,33.156574,33.606125,33.046307,33.5722,6077849.5,202984780.0,39.58,0.0,0,0,0
2011-02-14,33.521305,33.521305,33.309254,33.43648,4158870.0,138942290.0,39.42,0.0,0,0,0
2011-02-15,33.309254,33.51282,33.241394,33.478897,3555482.5,118737780.0,39.47,0.0,0,0,0
2011-02-16,33.6655,33.77577,33.53827,33.750324,5454302.0,183848510.0,39.79,0.0,0,0,0
2011-02-17,33.631573,33.843628,33.529785,33.758804,3894549.0,131343510.0,39.8,0.0,0,0,0
2011-02-18,33.758804,33.94541,33.69943,33.936928,4349035.0,147116290.0,40.01,0.0,0,0,0
2011-02-22,33.555237,33.648537,33.029343,33.122646,9077574.0,301877500.0,39.05,0.0,0,0,0
2011-02-23,33.148094,33.258358,32.316845,32.639164,10560931.0,345025150.0,38.48,0.0,0,0,0
2011-02-24,32.69006,32.90211,32.40167,32.834255,11137793.0,364087520.0,38.71,0.0,0,0,0
2011-02-25,33.046307,33.258358,32.944523,33.17354,5058410.0,167654770.0,39.11,0.0,0,0,0
2011-02-28,33.232914,33.428,33.165054,33.428,5754935.0,191612030.0,39.41,0.0,0,0,0
2011-03-01,33.478897,33.5722,32.749435,32.791843,11837618.0,390842140.0,38.66,0.0,0,0,0
2011-03-02,32.723988,33.046307,32.69854,32.919075,8732142.0,287230340.0,38.81,0.0,0,0,0
2011-03-03,33.283806,33.546753,33.190502,33.50434,8947182.0,298995360.0,39.5,0.0,0,0,0
2011-03-04,33.45345,33.529785,32.97845,33.258358,9654671.0,321128000.0,39.21,0.0,0,0,0
2011-03-07,33.275322,33.461933,32.74095,32.92756,9790133.0,323609950.0,38.82,0.0,0,0,0
2011-03-08,32.944523,33.283806,32.77488,33.190502,6338987.5,209825860.0,39.13,0.0,0,0,0
2011-03-09,33.122646,33.35166,32.953003,33.26684,8195129.0,272228450.0,39.22,0.0,0,0,0
2011-03-10,32.885147,33.148094,32.74095,32.885147,11335031.0,373327200.0,38.77,0.0,0,0,0
2011-03-11,32.757915,33.20747,32.66461,33.088715,12567036.0,414284670.0,39.01,0.0,0,0,0
2011-03-14,32.82577,32.936043,32.40167,32.681576,7844155.0,256326080.0,38.53,0.0,0,0,0
2011-03-15,31.943632,32.6222,31.799438,32.41015,8825986.0,285098530.0,38.21,0.0,0,0,0
2011-03-16,32.21506,32.41015,31.706135,31.858812,11229279.0,360116480.0,37.56,0.0,0,0,0
2011-03-17,32.274433,32.384705,31.969078,32.003006,7307260.5,235017070.0,37.73,0.0,0,0,0
2011-03-18,32.340023,32.357044,31.940027,31.982582,20920078.0,671223500.0,37.58,0.0,0,0,0
2011-03-21,32.391087,32.535767,32.28896,32.476192,15702543.0,509373470.0,38.16,0.0,0,0,0
2011-03-22,32.45917,32.50172,32.203854,32.220875,7908201.0,255666600.0,37.86,0.0,0,0,0
2011-03-23,32.14428,32.58683,31.931519,32.50172,8765492.0,282642180.0,38.19,0.0,0,0,0
2011-03-24,32.65491,33.07193,32.63789,32.978313,5892228.5,193899040.0,38.75,0.0,0,0,0
2011-03-25,33.08895,33.259163,32.969803,33.037888,4160374.2,137792720.0,38.82,0.0,0,0,0
2011-03-28,33.131504,33.131504,32.688953,32.697464,11489293.0,377491420.0,38.42,0.0,0,0,0
2011-03-29,32.688953,33.003845,32.629383,32.995335,7185214.5,236262820.0,38.77,0.0,0,0,0
2011-03-30,33.2081,33.40384,33.105972,33.352776,8254125.0,274759200.0,39.19,0.0,0,0,0
2011-03-31,33.24214,33.301716,33.0464,33.233627,6521096.0,216487710.0,39.05,0.0,0,0,0
2011-04-01,33.43788,33.68469,33.310223,33.446392,7078993.0,237026430.0,39.3,0.0,0,0,0
2011-04-04,33.531498,33.62511,33.41235,33.522987,3392502.2,113646540.0,39.39,0.0,0,0,0
2011-04-05,33.40384,33.803837,33.40384,33.633625,4731431.5,159171820.0,39.52,0.0,0,0,0
2011-04-06,33.769794,33.871918,33.41235,33.57405,8598170.0,288754400.0,39.45,0.0,0,0,0
2011-04-07,33.471924,33.659157,33.216606,33.43788,11626417.0,388726140.0,39.29,0.0,0,0,0
2011-04-08,33.58256,33.599583,33.080437,33.24214,9994439.0,332949340.0,39.06,0.0,0,0,0
2011-04-11,33.26767,33.446392,33.12299,33.25065,5624442.5,186953660.0,39.07,0.0,0,0,0
2011-04-12,33.07193,33.310223,33.012356,33.2081,10559034.0,350460320.0,39.02,0.0,0,0,0
2011-04-13,33.361286,33.40384,33.063416,33.318737,9478373.0,315419400.0,39.15,0.0,0,0,0
2011-04-14,33.105972,33.2932,32.93576,33.24214,4834832.5,160259740.0,39.06,0.0,0,0,0
2011-04-15,33.2932,33.505966,33.199585,33.40384,7584837.0,253345890.0,39.25,0.0,0,0,0
2011-04-18,33.0464,33.157032,32.731506,33.105972,10570197.0,348633120.0,38.9,0.0,0,0,0
2011-04-19,33.09746,33.216606,32.969803,33.182568,5246558.0,173784820.0,38.99,0.0,0,0,0
2011-04-20,33.650646,33.90596,33.616604,33.7783,10113938.0,341587780.0,39.69,0.0,0,0,0
2011-04-21,33.91447,33.999577,33.744263,33.965534,5067368.0,171709620.0,39.91,0.0,0,0,0
2011-04-25,33.982555,33.999577,33.820858,33.93149,4948221.5,167815470.0,39.87,0.0,0,0,0
2011-04-26,33.999577,34.135746,33.90596,33.991066,8225102.5,279743100.0,39.94,0.0,0,0,0
2011-04-27,34.093193,34.450634,34.07617,34.39957,7588244.5,259882830.0,40.42,0.0,0,0,0
2011-04-28,34.33149,34.595314,34.33149,34.535744,7119531.0,245500800.0,40.58,0.0,0,0,0
2011-04-29,34.56127,34.65489,34.467655,34.51021,12220152.0,422234800.0,40.55,0.0,0,0,0
2011-05-02,34.646378,34.910206,34.578293,34.629356,10972757.0,380791000.0,40.69,0.0,0,0,0
2011-05-03,34.603825,34.67191,34.280422,34.433613,7801862.0,268949100.0,40.46,0.0,0,0,0
2011-05-04,34.476166,34.603825,34.084682,34.357018,12649855.0,433913700.0,40.37,0.0,0,0,0
2011-05-05,34.101704,34.586803,34.05915,34.2634,9517618.0,326379780.0,40.26,0.0,0,0,0
2011-05-06,34.731483,34.731483,34.19532,34.288937,6879593.0,236688430.0,40.29,0.0,0,0,0
2011-05-09,34.297443,34.467655,34.19532,34.33149,5023892.5,172482830.0,40.34,0.0,0,0,0
2011-05-10,34.425102,34.83361,34.40808,34.774036,5912203.5,205143360.0,40.86,0.0,0,0,0
2011-05-11,34.748505,34.748505,34.2634,34.442127,5785419.5,199461060.0,40.47,0.0,0,0,0
2011-05-12,34.365532,34.791058,34.271915,34.782543,9047613.0,313189020.0,40.87,0.0,0,0,0
2011-05-13,34.80808,34.85063,34.433613,34.51872,6096446.0,210956200.0,40.56,0.0,0,0,0
2011-05-16,34.37404,34.433613,33.982555,34.05915,10312868.0,352942340.0,40.02,0.0,0,0,0
2011-05-17,33.957024,34.1783,33.846386,34.093193,19199152.0,652810430.0,40.06,0.0,0,0,0
2011-05-18,34.118725,34.51021,33.999577,34.493187,7530316.0,258613470.0,40.53,0.0,0,0,0
2011-05-19,34.595314,34.629356,34.39106,34.603825,5025655.0,173614750.0,40.66,0.0,0,0,0
2011-05-20,34.45915,34.569782,34.118725,34.271915,7529728.5,258210740.0,40.27,0.0,0,0,0
2011-05-23,33.854897,34.101704,33.795322,33.948513,6345079.0,215329310.0,39.89,0.0,0,0,0
2011-05-24,34.07617,34.07617,33.73575,33.7783,5668975.5,192055740.0,39.69,0.0,0,0,0
2011-05-25,33.786816,33.93149,33.55703,33.786816,6635777.5,223898510.0,39.7,0.0,0,0,0
2011-05-26,33.769794,34.161278,33.72724,34.093193,7843927.5,266155500.0,40.06,0.0,0,0,0
2011-05-27,34.135746,34.297443,34.07617,34.1783,5011672.5,171397490.0,40.16,0.0,0,0,0
2011-05-31,34.501698,34.501698,34.246384,34.41659,7036810.0,241702740.0,40.44,0.0,0,0,0
2011-06-01,34.288937,34.34851,33.608093,33.633625,14845487.0,503802800.0,39.52,0.0,0,0,0
2011-06-02,33.650646,33.7783,33.369797,33.55703,9292251.0,311999840.0,39.43,0.0,0,0,0
2011-06-03,33.12299,33.395332,33.05491,33.12299,8533191.0,283336900.0,38.92,0.0,0,0,0
2011-06-06,33.05491,33.182568,32.76555,32.77406,6101968.5,200896620.0,38.51,0.0,0,0,0
2011-06-07,32.995335,33.165546,32.8081,32.8081,5886941.0,194340770.0,38.55,0.0,0,0,0
2011-06-08,32.79959,32.825123,32.50172,32.552788,11773764.0,384063420.0,38.25,0.0,0,0,0
2011-06-09,32.63789,32.94427,32.527256,32.825123,6656340.5,218194960.0,38.57,0.0,0,0,0
2011-06-10,32.65491,32.705975,32.178326,32.220875,11308693.0,366155520.0,37.86,0.0,0,0,0
2011-06-13,32.263428,32.45066,31.999601,32.178326,11232200.0,361866370.0,37.81,0.0,0,0,0
2011-06-14,32.476192,32.816612,32.476192,32.748528,10923993.0,357045600.0,38.48,0.0,0,0,0
2011-06-15,32.391087,32.620872,32.186832,32.246407,23359408.0,755746000.0,37.89,0.0,0,0,0
2011-06-16,32.254917,32.408108,31.931519,32.16981,10027457.0,322995330.0,37.8,0.0,0,0,0
2011-06-17,32.445675,32.64211,32.309025,32.41151,12096247.0,392494660.0,37.95,0.0,0,0,0
2011-06-20,32.2834,32.795837,32.2407,32.67627,5974416.5,194802220.0,38.26,0.0,0,0,0
2011-06-21,32.83854,33.38514,32.744595,33.342434,14815851.0,492511000.0,39.04,0.0,0,0,0
2011-06-22,33.29119,33.41076,33.069138,33.08622,8863096.0,294980500.0,38.74,0.0,0,0,0
2011-06-23,32.65919,33.239944,32.582325,33.205788,14697241.0,483569820.0,38.88,0.0,0,0,0
2011-06-24,33.205788,33.299732,32.812916,32.881245,11670281.0,384432030.0,38.5,0.0,0,0,0
2011-06-27,32.96665,33.42784,32.75313,33.28265,6337741.0,210556290.0,38.97,0.0,0,0,0
2011-06-28,33.504704,33.914654,33.4193,33.914654,17419888.0,588099650.0,39.71,0.0,0,0,0
2011-06-29,34.111088,34.205032,33.86341,34.068382,15073093.0,513008740.0,39.89,0.0,0,0,0
2011-06-30,34.153793,34.41855,34.111088,34.341682,10802190.0,370674780.0,40.21,0.0,0,0,0
2011-07-01,34.410007,35.084717,34.3246,35.03347,11304498.0,393644320.0,41.02,0.0,0,0,0
2011-07-05,34.973686,35.32385,34.922443,35.187202,13860647.0,487383520.0,41.2,0.0,0,0,0
2011-07-06,35.110336,35.12742,34.948063,35.05909,6510680.0,228210140.0,41.05,0.0,0,0,0
2011-07-07,35.443417,35.682552,35.392174,35.545902,9217170.0,327605900.0,41.62,0.0,0,0,0
2011-07-08,35.05909,35.33239,34.99077,35.33239,7237562.5,254423550.0,41.37,0.0,0,0,0
2011-07-11,34.802876,35.07617,34.512493,34.649143,11671101.0,405347550.0,40.57,0.0,0,0,0
2011-07-12,34.58936,34.85412,34.46125,34.478333,11117391.0,385510980.0,40.37,0.0,0,0,0
2011-07-13,34.70039,35.03347,34.5979,34.657684,7161104.0,249579280.0,40.58,0.0,0,0,0
2011-07-14,34.75163,34.913902,34.264816,34.392925,7088392.5,244826980.0,40.27,0.0,0,0,0
2011-07-15,34.56374,34.56374,34.16233,34.410007,18345352.0,629468160.0,40.29,0.0,0,0,0
2011-07-18,34.25628,34.3246,33.84633,34.076927,7053266.0,239930740.0,39.9,0.0,0,0,0
2011-07-19,34.33314,34.811413,34.33314,34.734547,9930821.0,343961280.0,40.67,0.0,0,0,0
2011-07-20,34.802876,34.811413,34.42709,34.555195,5839063.0,201862740.0,40.46,0.0,0,0,0
2011-07-21,34.71747,35.153038,34.70039,34.956604,8126026.5,284209600.0,40.93,0.0,0,0,0
2011-07-22,34.973686,35.1445,34.837036,35.093254,4805995.5,168406820.0,41.09,0.0,0,0,0
2011-07-25,34.708927,35.00785,34.708927,34.86266,4652961.0,162366000.0,40.82,0.0,0,0,0
2011-07-26,34.8712,34.913902,34.657684,34.802876,5819041.0,202496480.0,40.75,0.0,0,0,0
2011-07-27,34.76871,34.777252,34.13671,34.196495,11250286.0,386641060.0,40.04,0.0,0,0,0
2011-07-28,34.239197,34.486874,33.957355,34.02568,7813401.5,267212270.0,39.84,0.0,0,0,0
2011-07-29,33.837788,34.196495,33.55595,33.86341,10694821.0,362516580.0,39.65,0.0,0,0,0
2011-08-01,34.247734,34.247734,33.26557,33.684055,9532956.0,319958240.0,39.44,0.0,0,0,0
2011-08-02,33.402218,33.54741,32.41151,32.41151,14245164.0,467912060.0,37.95,0.0,0,0,0
2011-08-03,32.488377,32.68481,31.813671,32.650646,16389397.0,530505250.0,38.23,0.0,0,0,0
2011-08-04,32.138214,32.223618,31.053558,31.062098,26995114.0,851016300.0,36.37,0.0,0,0,0
2011-08-05,31.446424,31.642859,30.199501,31.036478,29080452.0,900970240.0,36.34,0.0,0,0,0
2011-08-08,30.250742,30.575285,28.961115,29.089226,30806680.0,912586600.0,34.06,0.0,0,0,0
2011-08-09,29.490631,30.464256,28.542625,30.438637,29577608.0,874881900.0,35.64,0.0,0,0,0
2011-08-10,29.704145,30.088472,29.055063,29.140467,27211726.0,801893760.0,34.12,0.0,0,0,0
2011-08-11,29.396685,30.822964,29.251495,30.430098,22666370.0,683132800.0,35.63,0.0,0,0,0
2011-08-12,30.720476,30.993774,30.370314,30.805882,12546685.0,385486200.0,36.07,0.0,0,0,0
2011-08-15,30.959612,31.258532,30.720476,31.258532,25139854.0,778977150.0,36.6,0.0,0,0,0
2011-08-16,31.087723,31.38664,30.746098,31.087723,10689669.0,332322900.0,36.4,0.0,0,0,0
2011-08-17,31.378101,31.49767,30.652151,31.045017,11357071.0,352618300.0,36.35,0.0,0,0,0
2011-08-18,30.139717,30.17388,29.208794,29.507713,20125794.0,595450940.0,34.55,0.0,0,0,0
2011-08-19,29.072144,30.05431,29.029442,29.080683,17701602.0,520687420.0,34.05,0.0,0,0,0
2011-08-22,29.729769,29.806635,29.097765,29.166092,12839522.0,377104930.0,34.15,0.0,0,0,0
2011-08-23,29.268578,30.301987,29.14901,30.293447,11583050.0,345776030.0,35.47,0.0,0,0,0
2011-08-24,30.17388,30.848583,30.122635,30.831503,12101282.0,369742820.0,36.1,0.0,0,0,0
2011-08-25,30.976694,31.104801,30.114094,30.216583,13586778.0,413615200.0,35.38,0.0,0,0,0
2011-08-26,30.011606,31.019396,29.678524,30.848583,12878981.0,394004000.0,36.12,0.0,0,0,0
2011-08-29,31.241453,31.770967,31.190208,31.745344,11603658.0,365746800.0,37.17,0.0,0,0,0
2011-08-30,31.668482,32.11259,31.39518,31.890535,16067990.0,510608130.0,37.34,0.0,0,0,0
2011-08-31,32.11259,32.445675,31.813671,32.086967,9843474.0,316685400.0,37.57,0.0,0,0,0
2011-09-01,32.06989,32.36881,31.6514,31.694103,11500621.0,367492700.0,37.11,0.0,0,0,0
2011-09-02,31.053558,31.20729,30.694853,30.797342,14359442.0,444078340.0,36.06,0.0,0,0,0
2011-09-06,29.900578,30.746098,29.883501,30.703396,10281500.0,311842270.0,35.95,0.0,0,0,0
2011-09-07,31.121881,31.514751,30.985233,31.49767,10006929.0,313165120.0,36.88,0.0,0,0,0
2011-09-08,31.292694,31.600155,30.951073,31.07064,8704324.0,271958750.0,36.38,0.0,0,0,0
2011-09-09,30.686314,30.840044,30.037228,30.250742,13024872.0,394902000.0,35.42,0.0,0,0,0
2011-09-12,29.75539,30.617987,29.75539,30.609447,10387582.0,313748580.0,35.84,0.0,0,0,0
2011-09-13,30.67777,31.07064,30.464256,30.968151,9735401.0,300334980.0,36.26,0.0,0,0,0
2011-09-14,31.121881,31.873455,30.703396,31.480589,11805166.0,370029470.0,36.86,0.0,0,0,0
2011-09-15,31.890535,32.061348,31.489128,32.010105,9189771.0,292844600.0,37.48,0.0,0,0,0
2011-09-16,32.13694,32.402607,32.025528,32.368324,13571766.0,437834500.0,37.77,0.0,0,0,0
2011-09-19,31.819855,32.488304,31.708447,32.30834,7647858.0,245270140.0,37.7,0.0,0,0,0
2011-09-20,32.445454,32.76254,32.11123,32.13694,16120118.0,523568830.0,37.5,0.0,0,0,0
2011-09-21,32.205498,32.256916,31.099987,31.099987,16580686.0,525895580.0,36.29,0.0,0,0,0
2011-09-22,30.148733,30.774332,29.71167,30.165874,32901508.0,993441660.0,35.2,0.0,0,0,0
2011-09-23,29.960196,30.800041,29.943056,30.620075,19358098.0,589823300.0,35.73,0.0,0,0,0
2011-09-26,30.91145,31.339943,30.33727,31.339943,16561316.0,510198530.0,36.57,0.0,0,0,0
2011-09-27,31.922693,32.179787,31.382792,31.554188,14647397.0,466145820.0,36.82,0.0,0,0,0
2011-09-28,31.631317,31.922693,30.980011,31.014288,11369043.0,357356450.0,36.19,0.0,0,0,0
2011-09-29,31.56276,31.597036,30.123026,30.757193,15599339.0,478758500.0,35.89,0.0,0,0,0
2011-09-30,30.225863,30.671495,29.874498,29.874498,15432825.0,466485000.0,34.86,0.0,0,0,0
2011-10-03,29.660252,30.174442,29.000374,29.000374,25672910.0,756923900.0,33.84,0.0,0,0,0
2011-10-04,28.6233,29.985909,28.340494,29.917347,20604444.0,599729660.0,34.91,0.0,0,0,0
2011-10-05,30.054464,30.551517,29.71167,30.465816,16440544.0,495954620.0,35.55,0.0,0,0,0
2011-10-06,30.44011,31.211393,30.371548,31.177116,10388863.0,320729730.0,36.38,0.0,0,0,0
2011-10-07,31.357082,31.502768,30.902882,31.151405,13909228.0,433979780.0,36.35,0.0,0,0,0
2011-10-10,31.4942,32.23121,31.4942,32.205498,7674930.0,245880530.0,37.58,0.0,0,0,0
2011-10-11,32.102657,32.394035,32.01696,32.342617,9311715.0,300152540.0,37.74,0.0,0,0,0
2011-10-12,32.496872,33.071053,32.47116,32.63399,11410234.0,374178300.0,38.08,0.0,0,0,0
2011-10-13,32.522583,32.753967,32.351185,32.60828,10301697.0,335425340.0,38.05,0.0,0,0,0
2011-10-14,33.01963,33.18246,32.736828,33.13961,7196041.5,237269630.0,38.67,0.0,0,0,0
2011-10-17,32.976784,33.1139,32.45402,32.462593,6917040.5,226080960.0,37.88,0.0,0,0,0
2011-10-18,32.47116,33.388138,32.128372,33.122475,13174092.0,431274620.0,38.65,0.0,0,0,0
2011-10-19,33.17389,33.1996,32.505444,32.62542,8641224.0,284328860.0,38.07,0.0,0,0,0
2011-10-20,32.69398,32.933933,32.265488,32.788246,10496683.0,342719550.0,38.26,0.0,0,0,0
2011-10-21,33.25102,33.71379,33.1996,33.69665,12157272.0,407514180.0,39.32,0.0,0,0,0
2011-10-24,33.893757,34.313683,33.7395,34.193703,15295016.0,522087500.0,39.9,0.0,0,0,0
2011-10-25,34.013733,34.013733,33.345287,33.448124,12943167.0,436087000.0,39.03,0.0,0,0,0
2011-10-26,33.49098,33.585243,32.753967,33.31958,18912932.0,628368600.0,38.88,0.0,0,0,0
2011-10-27,34.210842,34.425087,33.610954,34.22798,15150323.0,516229250.0,39.94,0.0,0,0,0
2011-10-28,34.082294,34.159424,33.73093,33.96232,10586183.0,358759230.0,39.63,0.0,0,0,0
2011-10-31,33.619522,33.859478,33.41385,33.439556,7577145.0,254999740.0,39.02,0.0,0,0,0
2011-11-01,32.60828,33.045345,32.411175,32.71969,12495667.0,409562180.0,38.18,0.0,0,0,0
2011-11-02,33.268158,33.268158,32.77111,33.053913,6336983.5,209286140.0,38.57,0.0,0,0,0
2011-11-03,33.362427,33.559532,32.66827,33.482407,7862914.5,260785520.0,39.07,0.0,0,0,0
2011-11-04,33.27673,33.439556,32.976784,33.353855,5480492.5,182128640.0,38.92,0.0,0,0,0
2011-11-07,33.422417,33.576675,33.071053,33.568104,5302426.5,176809120.0,39.17,0.0,0,0,0
2011-11-08,33.73093,33.94518,33.22531,33.893757,9855131.0,330741220.0,39.55,0.0,0,0,0
2011-11-09,33.21674,33.25102,32.56543,32.68541,8037713.5,264271300.0,38.14,0.0,0,0,0
2011-11-10,33.028202,33.07962,32.55686,32.993923,7881584.5,259341260.0,38.5,0.0,0,0,0
2011-11-11,33.31958,33.90233,33.31958,33.8252,7825691.0,264207940.0,39.47,0.0,0,0,0
2011-11-14,33.670944,33.86805,33.439556,33.576675,4065181.8,136766320.0,39.18,0.0,0,0,0
2011-11-15,33.430984,33.876617,33.27673,33.69665,4548621.0,152845280.0,39.32,0.0,0,0,0
2011-11-16,33.39671,33.679512,33.00249,33.062485,5719820.0,190613840.0,38.58,0.0,0,0,0
2011-11-17,33.01963,33.09676,32.299767,32.479733,8167820.5,266518480.0,37.9,0.0,0,0,0
2011-11-18,32.62542,32.67684,32.265488,32.462593,4515715.0,146701330.0,37.88,0.0,0,0,0
2011-11-21,32.025528,32.09409,31.554188,31.956972,6828940.5,217468540.0,37.29,0.0,0,0,0
2011-11-22,31.905552,32.102657,31.631317,31.939833,4589111.5,146404380.0,37.27,0.0,0,0,0
2011-11-23,31.631317,31.742727,31.271385,31.305662,5448053.0,171220700.0,36.53,0.0,0,0,0
2011-11-25,31.185684,31.519909,31.134268,31.134268,3487458.8,109332320.0,36.33,0.0,0,0,0
2011-11-28,31.99982,32.282623,31.888412,32.085518,6496263.0,208501660.0,37.44,0.0,0,0,0
2011-11-29,32.179787,32.376892,32.04267,32.196926,5649573.5,182023340.0,37.57,0.0,0,0,0
2011-11-30,33.10533,33.23388,32.831097,33.1996,10163771.0,335898400.0,38.74,0.0,0,0,0
2011-12-01,33.15675,33.88519,33.088192,33.22531,5106273.5,169869310.0,38.77,0.0,0,0,0
2011-12-02,33.602383,33.79092,33.456696,33.482407,6685531.0,224753470.0,39.07,0.0,0,0,0
2011-12-05,33.996593,34.065155,33.585243,33.79092,5357970.0,181300980.0,39.43,0.0,0,0,0
2011-12-06,33.75664,33.876617,33.585243,33.679512,7167103.0,241579840.0,39.3,0.0,0,0,0
2011-12-07,33.550964,34.048016,33.379566,33.893757,5505230.5,185786180.0,39.55,0.0,0,0,0
2011-12-08,33.71379,33.80806,33.1139,33.17389,7484028.0,250404960.0,38.71,0.0,0,0,0
2011-12-09,33.345287,33.84234,33.33672,33.72236,7705035.5,259402130.0,39.35,0.0,0,0,0
2011-12-12,33.473835,33.6538,33.148182,33.619522,16620944.0,554960830.0,39.23,0.0,0,0,0
2011-12-13,33.78235,33.833767,32.822525,32.959644,9215797.0,306601280.0,38.46,0.0,0,0,0
2011-12-14,32.891087,32.891087,32.402607,32.61685,9330968.0,304358800.0,38.06,0.0,0,0,0
2011-12-15,32.873947,32.933933,32.61685,32.66827,8739242.0,286231400.0,38.12,0.0,0,0,0
2011-12-16,32.88376,33.06477,32.61655,32.66827,14422950.0,472738000.0,37.9,0.0,0,0,0
2011-12-19,32.754463,32.926857,32.21143,32.306244,5987984.0,194478980.0,37.48,0.0,0,0,0
2011-12-20,32.79756,33.26302,32.76308,33.19406,6719224.5,222422700.0,38.51,0.0,0,0,0
2011-12-21,33.24578,33.392315,32.99581,33.306118,3892874.0,129267620.0,38.64,0.0,0,0,0
2011-12-22,33.44403,33.47851,33.28888,33.400932,3969675.8,132608664.0,38.75,0.0,0,0,0
2011-12-23,33.564705,33.797436,33.49575,33.771576,2310549.2,77800456.0,39.18,0.0,0,0,0
2011-12-27,33.64228,33.952587,33.616425,33.87501,2451507.0,83033840.0,39.3,0.0,0,0,0
2011-12-28,33.969826,33.969826,33.400932,33.504368,3095272.8,103734240.0,38.87,0.0,0,0,0
2011-12-29,33.51299,33.84915,33.51299,33.84915,2691193.5,90716740.0,39.27,0.0,0,0,0
