Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-16,54.738655,54.796757,54.668465,54.796757,6606.28,361760.0,70.2645,0.0,0,0,0
2014-06-17,54.59048,54.59048,54.426712,54.457905,8060.3794,438987.0,69.83,0.0,0,0,0
2014-06-18,54.520294,54.959354,54.520294,54.715263,18213.432,995915.0,70.16,0.0,0,0,0
2014-06-19,54.832237,54.832237,54.15376,54.21623,22052.562,1199861.0,69.5201,0.0,0,0,0
2014-06-20,54.208347,54.4813,54.208347,54.41111,8884.883,482804.0,69.77,0.0,0,0,0
2014-06-23,54.59048,54.660667,54.41111,54.41891,11223.752,612090.0,69.78,0.0,0,0,0
2014-06-24,54.606075,54.863434,54.504696,54.863434,20345.855,1114076.0,70.35,0.0,0,0,0
2014-06-25,55.027203,55.17538,54.886826,54.9181,19595.725,1078442.0,70.4201,0.0,0,0,0
2014-06-26,55.097393,55.39374,55.097393,55.315754,11230.163,620869.0,70.93,0.0,0,0,0
2014-06-27,55.44053,55.44053,55.23777,55.23777,8797.6875,486732.0,70.83,0.0,0,0,0
2014-06-30,55.206573,55.417057,55.206573,55.323555,10169.722,562432.0,70.94,0.0,0,0,0
2014-07-01,55.00926,55.04053,54.837257,54.887604,20980.379,1152850.0,70.2044,0.0,0,0,0
2014-07-02,54.688705,54.688705,54.311478,54.329067,9994.555,544219.0,69.49,0.0,0,0,0
2014-07-03,54.125797,54.253,54.0007,54.180527,14212.886,769445.0,69.3,0.0,0,0,0
2014-07-07,54.36034,54.618347,54.36034,54.59489,24822.668,1353669.0,69.83,0.0,0,0,0
2014-07-08,54.79816,55.118713,54.79816,55.01708,13338.011,733564.0,70.37,0.0,0,0,0
2014-07-09,54.993618,55.26413,54.946712,55.152725,14375.326,791523.0,70.5435,0.0,0,0,0
2014-07-10,55.431446,55.470455,55.157806,55.216442,15008.46,829791.0,70.625,0.0,0,0,0
2014-07-11,55.31417,55.509624,55.31417,55.47053,13692.31,759096.0,70.95,0.0,0,0,0
2014-07-14,55.40799,55.40799,55.19799,55.24381,4938.441,272989.0,70.66,0.0,0,0,0
2014-07-15,55.118713,55.296967,54.985806,55.18126,7160.1636,395290.0,70.58,0.0,0,0,0
2014-07-16,55.20081,55.40533,55.18126,55.361076,49054.41,2715582.0,70.81,0.0,0,0,0
2014-07-17,55.744175,56.088177,55.63472,56.0512,25724.402,1436556.0,71.6927,0.0,0,0,0
2014-07-18,56.11945,56.11945,55.728535,55.939632,41889.133,2341566.0,71.55,0.0,0,0,0
2014-07-21,56.0569,56.330547,56.0569,56.166355,9688.86,544643.0,71.84,0.0,0,0,0
2014-07-22,56.150723,56.213272,55.909607,56.205452,9858.975,553173.0,71.89,0.0,0,0,0
2014-07-23,56.252357,56.30959,56.150646,56.152523,10799.082,607027.0,71.8223,0.0,0,0,0
2014-07-24,55.939632,55.947445,55.746677,55.822357,23111.29,1291077.0,71.4,0.0,0,0,0
2014-07-25,56.158543,56.34618,56.13165,56.34618,9215.608,518402.0,72.07,0.0,0,0,0
2014-07-28,56.34618,56.385273,56.127346,56.16253,16467.865,925821.0,71.8351,0.0,0,0,0
2014-07-29,56.447815,56.55727,56.284492,56.506454,15330.782,865048.0,72.275,0.0,0,0,0
2014-07-30,56.13509,56.169094,55.67381,55.744175,26463.7,1478956.0,71.3,0.0,0,0,0
2014-07-31,55.423626,55.78061,55.40017,55.603447,8812.706,489837.0,71.12,0.0,0,0,0
2014-08-01,55.60893,56.14974,55.418945,56.063522,18319.002,1023902.0,71.53,0.0,0,0,0
2014-08-04,56.110546,56.196682,55.977306,55.977306,26332.768,1477121.0,71.42,0.0,0,0,0
2014-08-05,55.90677,56.17325,55.76835,56.1419,13781.993,772518.0,71.63,0.0,0,0,0
2014-08-06,56.424057,56.45541,56.10271,56.165417,14974.936,842437.0,71.66,0.0,0,0,0
2014-08-07,56.251625,56.565136,56.115253,56.565136,6802.961,383589.0,72.17,0.0,0,0,0
2014-08-08,56.721897,56.90216,56.500008,56.557304,26728.29,1516111.0,72.16,0.0,0,0,0
2014-08-11,56.612167,56.627842,56.416225,56.565136,18154.414,1026557.0,72.17,0.0,0,0,0
2014-08-12,56.392704,56.45541,56.196606,56.21636,161022.98,9076950.0,71.725,0.0,0,0,0
2014-08-13,56.282978,56.510273,56.282978,56.48676,23879.262,1346772.0,72.07,0.0,0,0,0
2014-08-14,56.580814,56.957024,56.486683,56.957024,24212.264,1374652.0,72.67,0.0,0,0,0
2014-08-15,57.08243,57.689545,57.08243,57.388103,28709.72,1650713.0,73.22,0.0,0,0,0
2014-08-18,57.33324,57.33324,56.87865,56.91008,17946.445,1025532.0,72.6101,0.0,0,0,0
2014-08-19,57.254864,57.254864,56.714058,56.823784,20324.676,1160268.0,72.5,0.0,0,0,0
2014-08-20,56.74533,56.745407,56.47109,56.674866,32779.758,1856350.0,72.31,0.0,0,0,0
2014-08-21,56.72973,57.051083,56.72973,56.996216,11990.666,681907.0,72.72,0.0,0,0,0
2014-08-22,57.051083,57.301888,56.753246,57.207912,14168.583,809651.0,72.9901,0.0,0,0,0
2014-08-25,57.348915,57.45081,57.247025,57.450024,13329.058,764943.0,73.299,0.0,0,0,0
2014-08-26,57.58405,57.58405,57.254864,57.3254,18220.76,1045166.0,73.14,0.0,0,0,0
2014-08-27,57.505672,57.70162,57.364594,57.70162,7047.929,405644.0,73.62,0.0,0,0,0
2014-08-28,58.164043,58.164043,57.963,57.968174,54971.04,3191069.0,73.9601,0.0,0,0,0
2014-08-29,57.99161,58.163258,57.95164,57.99161,18452.969,1070771.0,73.99,0.0,0,0,0
2014-09-02,59.45924,59.45924,57.11984,57.22009,68978.38,3962524.0,72.83,0.0,0,0,0
2014-09-03,57.08653,57.392937,56.89011,57.33794,46881.22,2675917.0,72.98,0.0,0,0,0
2014-09-04,57.110096,57.157234,56.788048,56.804474,17986.004,1024223.0,72.301,0.0,0,0,0
2014-09-05,56.96082,57.031525,56.607273,56.607273,15216.381,865659.0,72.05,0.0,0,0,0
2014-09-08,57.031525,57.11088,56.575844,56.667454,16523.55,938261.0,72.1266,0.0,0,0,0
2014-09-09,56.583694,56.725117,56.49728,56.64655,221404.39,12539638.0,72.1,0.0,0,0,0
2014-09-10,56.34014,56.40692,56.269512,56.40692,35592.71,2004932.0,71.795,0.0,0,0,0
2014-09-11,56.403072,56.528698,56.19095,56.19095,36757.33,2072366.0,71.5201,0.0,0,0,0
2014-09-12,55.750893,55.792847,55.562332,55.58598,27352.574,1521907.0,70.7501,0.0,0,0,0
2014-09-15,55.79803,55.845173,55.60955,55.688038,11862.54,660636.0,70.88,0.0,0,0,0
2014-09-16,55.743034,55.821606,55.47591,55.47591,21030.553,1170650.0,70.61,0.0,0,0,0
2014-09-17,55.67508,55.75867,55.321133,55.428772,9926.6045,552136.0,70.55,0.0,0,0,0
2014-09-18,55.546616,55.61733,55.381626,55.538765,11039.035,612501.0,70.69,0.0,0,0,0
2014-09-19,55.688038,56.128094,55.530827,56.128094,11661.437,652408.0,71.4401,0.0,0,0,0
2014-09-22,56.198723,56.30086,56.11183,56.24586,9216.379,518020.0,71.59,0.0,0,0,0
2014-09-23,56.277287,56.54442,56.23918,56.54442,29125.59,1643054.0,71.97,0.0,0,0,0
2014-09-24,56.46585,56.523987,56.190865,56.236748,14247.776,803588.0,71.5784,0.0,0,0,0
2014-09-25,56.567986,56.890026,56.552353,56.8513,22186.26,1258037.0,72.3606,0.0,0,0,0
2014-09-26,56.78797,56.858685,56.64655,56.756542,21038.19,1193857.0,72.24,0.0,0,0,0
2014-09-29,57.306515,57.322147,57.039383,57.133667,54427.676,3112800.0,72.72,0.0,0,0,0
2014-09-30,56.985016,57.22009,56.803764,56.853966,21369.12,1216444.0,72.364,0.0,0,0,0
2014-10-01,57.350132,57.915993,57.310833,57.915993,43004.97,2478757.0,73.5385,0.0,0,0,0
2014-10-02,57.68878,57.830544,57.40526,57.446922,58036.2,3343179.0,72.9429,0.0,0,0,0
2014-10-03,57.36588,57.641453,57.260586,57.625698,21294.88,1224172.0,73.1699,0.0,0,0,0
2014-10-06,57.68878,57.74391,57.475193,57.665157,29075.873,1676664.8,73.22,0.0,0,0,0
2014-10-07,57.917175,58.381832,57.89355,58.3475,53805.414,3139411.2,74.0864,0.0,0,0,0
2014-10-08,58.373962,58.452717,58.003807,58.38459,21816.746,1273761.8,74.1335,0.0,0,0,0
2014-10-09,58.373962,58.44484,58.211327,58.216446,35833.453,2086096.2,73.92,0.0,0,0,0
2014-10-10,58.49997,58.657482,58.36215,58.63385,66135.9,3877802.5,74.45,0.0,0,0,0
2014-10-13,58.807117,59.193024,58.68111,59.08276,66039.4,3901790.0,75.02,0.0,0,0,0
2014-10-14,59.358414,59.452915,58.996136,59.452915,58361.254,3469746.8,75.49,0.0,0,0,0
2014-10-15,60.776016,63.004814,59.6183,59.909702,120445.4,7481932.0,76.07,0.0,0,0,0
2014-10-16,60.57913,60.57913,59.32691,59.53167,87665.68,5218884.5,75.59,0.0,0,0,0
2014-10-17,59.256023,59.43638,58.92525,59.240276,64396.35,3814857.5,75.22,0.0,0,0,0
2014-10-20,59.47654,59.58365,59.13789,59.31903,32613.38,1934594.2,75.32,0.0,0,0,0
2014-10-21,59.13002,59.231613,58.955967,58.98038,44105.836,2601379.0,74.89,0.0,0,0,0
2014-10-22,58.972504,59.071735,58.81507,59.01976,85363.64,5038141.5,74.94,0.0,0,0,0
2014-10-23,58.767742,58.79546,58.405464,58.59448,55264.348,3238185.8,74.4,0.0,0,0,0
2014-10-24,58.78349,58.854374,58.559902,58.618103,29940.57,1755059.4,74.43,0.0,0,0,0
2014-10-27,58.767742,58.854374,58.644012,58.662994,20896.182,1225832.5,74.487,0.0,0,0,0
2014-10-28,58.562973,58.562973,58.279453,58.35309,26547.812,1549146.9,74.0935,0.0,0,0,0
2014-10-29,58.35033,58.59448,58.121944,58.44208,88366.586,5164327.0,74.2065,0.0,0,0,0
2014-10-30,58.862244,58.862244,58.47642,58.507847,35576.965,2081531.5,74.29,0.0,0,0,0
2014-10-31,58.515724,58.54722,58.2007,58.39751,37462.535,2187718.8,74.1499,0.0,0,0,0
2014-11-03,58.373116,58.420483,58.02575,58.3889,73549.72,4294487.5,73.96,0.0,0,0,0
2014-11-04,58.58627,58.688896,58.420483,58.45206,30273.629,1769556.0,74.04,0.0,0,0,0
2014-11-05,58.325745,58.461613,58.238987,58.444164,24426.639,1427594.5,74.03,0.0,0,0,0
2014-11-06,58.11259,58.294086,57.994167,58.054962,36053.484,2093083.8,73.537,0.0,0,0,0
2014-11-07,58.254696,58.64153,58.23409,58.602062,23729.965,1390624.9,74.23,0.0,0,0,0
2014-11-10,58.617847,58.617847,58.120487,58.199432,32480.184,1890328.2,73.72,0.0,0,0,0
2014-11-11,58.073112,58.254696,58.053143,58.254696,28146.875,1639687.6,73.79,0.0,0,0,0
2014-11-12,58.475742,58.52785,58.1388,58.17235,14174.139,824543.0,73.6857,0.0,0,0,0
2014-11-13,58.2468,58.420483,58.104694,58.2468,34325.734,1999364.1,73.78,0.0,0,0,0
2014-11-14,58.286274,58.61153,58.215218,58.499428,25059.979,1465994.4,74.1,0.0,0,0,0
2014-11-17,58.712585,58.712585,58.306957,58.42838,26488.793,1547697.1,74.01,0.0,0,0,0
2014-11-18,58.52311,58.588634,58.48364,58.499428,21812.213,1276002.0,74.1,0.0,0,0,0
2014-11-19,58.309956,58.602062,58.27048,58.294163,45407.91,2647016.2,73.84,0.0,0,0,0
2014-11-20,58.76785,58.76785,58.373116,58.45206,160486.97,9380794.0,74.04,0.0,0,0,0
2014-11-21,58.617847,58.86258,58.573242,58.79153,24073.236,1415302.4,74.47,0.0,0,0,0
2014-11-24,58.64153,58.909954,58.594166,58.889816,22576.021,1329497.8,74.5945,0.0,0,0,0
2014-11-25,58.917843,59.35205,58.917843,59.30823,73944.92,4385542.5,75.1245,0.0,0,0,0
2014-11-26,59.494156,59.63618,59.45468,59.478363,28459.744,1692739.0,75.34,0.0,0,0,0
2014-11-28,59.770466,59.95836,59.76257,59.833626,59238.78,3544471.0,75.79,0.0,0,0,0
2014-12-01,60.15171,60.191277,59.574093,59.637394,79921.73,4766323.5,75.37,0.0,0,0,0
2014-12-02,59.312973,59.312973,59.0123,59.0123,50730.375,2993715.8,74.58,0.0,0,0,0
2014-12-03,59.04395,59.249672,58.993305,59.218105,17472.096,1034664.44,74.8401,0.0,0,0,0
2014-12-04,59.273415,59.71652,59.257587,59.71652,20932.393,1250009.6,75.47,0.0,0,0,0
2014-12-05,59.6453,59.6453,59.115158,59.447487,49464.043,2940513.0,75.13,0.0,0,0,0
2014-12-08,59.574093,60.15171,59.510788,60.04093,50475.086,3022272.0,75.88,0.0,0,0,0
2014-12-09,60.452393,60.55787,60.246662,60.31788,58231.05,3521192.0,76.23,0.0,0,0,0
2014-12-10,60.325787,60.824287,60.293346,60.760986,17734.967,1072782.0,76.79,0.0,0,0,0
2014-12-11,60.523605,60.88996,60.420742,60.848022,30228.938,1832762.0,76.9,0.0,0,0,0
2014-12-12,61.362347,61.71841,61.180275,61.710495,101927.09,6266276.0,77.99,0.0,0,0,0
2014-12-15,61.433556,61.89249,61.35443,61.59972,40259.754,2480346.0,77.85,0.0,0,0,0
2014-12-16,62.14569,62.280205,61.78962,62.280205,63320.395,3928386.0,78.71,0.0,0,0,0
2014-12-17,62.01118,62.10613,61.362347,61.757977,253423.12,15683544.0,78.05,0.0,0,0,0
2014-12-18,61.06166,61.11705,60.729412,60.911327,37566.586,2287621.0,76.98,0.0,0,0,0
2014-12-19,60.94297,61.504772,60.927147,61.449383,67175.0,4111358.0,77.66,0.0,0,0,0
2014-12-22,61.32278,61.615547,61.23566,61.59972,61126.43,3752936.0,77.85,0.0,0,0,0
2014-12-23,61.243614,61.362583,60.458443,60.4743,67611.42,4128065.0,76.25,0.0,0,0,0
2014-12-24,60.379128,60.70985,60.22852,60.69637,28836.008,1741576.0,76.53,0.0,0,0,0
2014-12-26,60.934303,60.934303,60.728096,60.870853,14279.309,869070.0,76.75,0.0,0,0,0
2014-12-29,61.21189,61.465683,61.164307,61.307064,35436.645,2171811.0,77.3,0.0,0,0,0
2014-12-30,61.671894,61.74327,61.495667,61.53167,31244.264,1925592.0,77.5832,0.0,0,0,0
2014-12-31,61.56086,61.711468,61.521202,61.67982,55945.89,3447605.0,77.77,0.0,0,0,0
2015-01-02,61.96534,62.40948,61.78285,62.171547,87060.29,5419046.0,78.39,0.0,0,0,0
2015-01-05,62.56017,63.2819,62.538918,63.115345,289598.25,18257904.0,79.58,0.0,0,0,0
2015-01-06,63.797417,64.51121,63.527836,64.114655,149964.89,9598487.0,80.84,0.0,0,0,0
2015-01-07,63.78155,64.241554,63.527756,63.982204,62342.266,3979797.0,80.673,0.0,0,0,0
2015-01-08,63.59914,63.59914,63.184265,63.30569,96723.56,6125706.0,79.82,0.0,0,0,0
2015-01-09,63.043964,63.892586,63.043964,63.868793,67330.25,4281532.0,80.53,0.0,0,0,0
2015-01-12,63.90845,64.45014,63.88466,64.20983,71169.586,4564956.0,80.96,0.0,0,0,0
2015-01-13,64.059135,64.54087,63.963966,64.17017,102237.33,6565996.0,80.91,0.0,0,0,0
2015-01-14,65.11397,65.27997,64.622246,64.63017,64740.434,4208991.0,81.49,0.0,0,0,0
2015-01-15,64.72535,65.69294,64.68799,65.6057,95063.0,6204255.0,82.72,0.0,0,0,0
2015-01-16,65.40742,65.51052,64.80649,64.852165,112818.52,7341239.0,81.7699,0.0,0,0,0
2015-01-20,65.34397,65.67707,65.26466,65.55811,96125.914,6294202.0,82.66,0.0,0,0,0
2015-01-21,65.77225,65.89121,64.74914,64.883965,153123.36,10016692.0,81.81,0.0,0,0,0
2015-01-22,65.14569,65.209145,64.416115,64.661896,68100.64,4411797.0,81.53,0.0,0,0,0
2015-01-23,65.23293,65.73259,65.23293,65.48673,49019.953,3207443.0,82.57,0.0,0,0,0
2015-01-26,65.59776,65.685005,65.18083,65.30209,95509.35,6251565.0,82.3372,0.0,0,0,0
2015-01-27,66.02604,66.09742,65.31225,65.38363,58631.535,3856044.0,82.44,0.0,0,0,0
2015-01-28,65.55018,66.692245,65.53947,66.43053,79119.35,5225826.0,83.76,0.0,0,0,0
2015-01-29,66.13708,66.319496,65.8357,65.98638,28515.748,1884499.0,83.2,0.0,0,0,0
2015-01-30,66.8588,67.17604,66.59708,67.017426,51898.51,3470856.0,84.5,0.0,0,0,0
2015-02-02,66.52155,67.035225,66.44216,66.78379,296852.75,19802944.0,84.04,0.0,0,0,0
2015-02-03,65.98912,66.05262,65.47275,65.59179,83513.0,5492089.0,82.54,0.0,0,0,0
2015-02-04,65.10704,65.7574,64.8607,65.59974,50594.797,3298432.0,82.55,0.0,0,0,0
2015-02-05,65.41696,65.41696,64.94652,65.01168,66626.67,4339534.0,81.81,0.0,0,0,0
2015-02-06,64.487206,64.56667,63.787895,64.169334,92991.19,5966030.0,80.75,0.0,0,0,0
2015-02-09,64.32827,64.36284,63.867367,63.867367,41998.74,2695739.0,80.37,0.0,0,0,0
2015-02-10,63.565388,63.688324,63.272633,63.430298,46781.875,2970794.0,79.82,0.0,0,0,0
2015-02-11,63.446186,63.597176,63.0727,63.51771,32749.578,2072334.0,79.93,0.0,0,0,0
2015-02-12,63.446186,63.724327,63.25547,63.271366,57122.062,3625403.0,79.62,0.0,0,0,0
2015-02-13,63.223682,63.358696,62.691257,62.715096,69056.625,4350413.0,78.92,0.0,0,0,0
2015-02-17,62.46875,62.61974,61.700783,61.904537,112111.15,6962381.0,77.9,0.0,0,0,0
2015-02-18,61.99195,62.46875,61.904537,62.13499,100259.64,6225027.0,78.19,0.0,0,0,0
2015-02-19,62.07142,62.3575,61.825073,61.84891,49736.574,3084706.0,77.83,0.0,0,0,0
2015-02-20,62.262135,62.634834,61.90287,61.968113,76444.625,4766470.0,77.98,0.0,0,0,0
2015-02-23,62.301872,62.663605,62.238297,62.492588,47870.383,2988086.0,78.64,0.0,0,0,0
2015-02-24,62.413124,63.35878,62.270084,63.35083,48532.297,3055725.0,79.72,0.0,0,0,0
2015-02-25,63.27931,63.68459,63.0568,63.597176,69403.94,4394768.0,80.03,0.0,0,0,0
2015-02-26,63.39851,63.5336,62.850185,62.850185,61355.28,3884914.0,79.09,0.0,0,0,0
2015-02-27,63.13627,63.42076,62.77867,63.334934,150572.56,9494361.0,79.7,0.0,0,0,0
2015-03-02,63.201145,63.225037,62.17381,62.22159,290935.78,18226932.0,78.13,0.0,0,0,0
2015-03-03,62.205666,62.444496,62.03046,62.04639,47504.637,2955742.0,77.91,0.0,0,0,0
2015-03-04,62.30123,62.309193,61.998604,62.070282,31158.281,1934931.0,77.94,0.0,0,0,0
2015-03-05,62.110096,62.2853,61.810577,62.052757,43746.406,2715892.0,77.918,0.0,0,0,0
2015-03-06,61.194252,61.32168,60.494072,60.811195,94493.195,5750857.0,76.359,0.0,0,0,0
2015-03-09,61.31371,61.33752,61.027092,61.297787,68665.25,4204664.0,76.97,0.0,0,0,0
2015-03-10,61.83933,62.04639,61.735794,61.942856,167435.27,10366272.0,77.78,0.0,0,0,0
2015-03-11,61.982677,62.500328,61.938877,62.43662,55419.15,3450232.0,78.4,0.0,0,0,0
2015-03-12,62.83481,62.83481,62.126026,62.38087,27916.13,1745632.0,78.33,0.0,0,0,0
2015-03-13,62.245487,62.50431,62.115517,62.22159,29282.305,1825543.0,78.13,0.0,0,0,0
2015-03-16,62.755173,62.78702,62.45254,62.731277,55594.94,3485722.0,78.77,0.0,0,0,0
2015-03-17,63.00205,63.214684,62.89852,63.16929,31317.752,1975871.0,79.32,0.0,0,0,0
2015-03-18,63.607304,64.33711,63.113544,64.300156,107837.234,6875553.0,80.74,0.0,0,0,0
2015-03-19,64.22052,64.316086,63.758614,64.06124,90066.945,5769721.0,80.44,0.0,0,0,0
2015-03-20,64.22052,64.38776,64.10106,64.3559,47089.008,3026049.0,80.81,0.0,0,0,0
2015-03-23,64.45147,64.45776,64.11699,64.32404,64331.918,4138325.0,80.77,0.0,0,0,0
2015-03-24,64.52314,65.04876,64.316086,64.865585,66764.16,4317579.0,81.45,0.0,0,0,0
2015-03-25,64.913376,64.913376,64.2922,64.36387,35588.297,2297383.0,80.82,0.0,0,0,0
2015-03-26,64.15681,64.15681,63.248928,63.45599,57570.117,3665405.0,79.68,0.0,0,0,0
2015-03-27,63.69491,64.17767,63.69491,64.04531,37239.508,2382685.0,80.42,0.0,0,0,0
2015-03-30,64.07717,64.094215,63.734722,63.84622,35070.96,2241519.0,80.17,0.0,0,0,0
2015-03-31,63.734722,64.11699,63.678978,63.965675,53997.727,3452139.0,80.32,0.0,0,0,0
2015-04-01,64.46203,64.94083,64.46203,64.78921,174355.75,11299487.0,81.19,0.0,0,0,0
2015-04-02,64.717384,64.717384,64.11171,64.15879,48004.066,3089425.0,80.4,0.0,0,0,0
2015-04-06,64.49395,64.515335,63.75333,63.85555,27636.768,1769335.0,80.02,0.0,0,0,0
2015-04-07,63.967274,64.398186,63.791714,64.38223,141447.02,9060656.0,80.68,0.0,0,0,0
2015-04-08,64.33435,64.414154,63.89545,64.26253,62289.87,3995225.0,80.53,0.0,0,0,0
2015-04-09,64.25455,64.25455,63.496456,63.560295,35193.207,2247388.0,79.65,0.0,0,0,0
2015-04-10,64.00717,64.00717,63.632114,63.719418,61197.133,3899470.0,79.8494,0.0,0,0,0
2015-04-13,63.632114,63.79961,63.550316,63.735535,37398.734,2380411.0,79.8696,0.0,0,0,0
2015-04-14,64.414154,64.66951,64.14283,64.14283,54578.043,3519126.0,80.38,0.0,0,0,0
2015-04-15,64.32637,64.406166,64.00717,64.11091,53771.02,3454621.0,80.34,0.0,0,0,0
2015-04-16,64.17475,64.17475,63.600193,63.871513,35255.863,2252104.0,80.04,0.0,0,0,0
2015-04-17,63.783733,64.61357,63.767776,64.541824,79085.72,5089411.0,80.88,0.0,0,0,0
2015-04-20,64.30243,64.31041,63.80528,64.00717,52397.58,3356442.0,80.21,0.0,0,0,0
2015-04-21,63.98323,64.02305,63.672016,63.687973,33270.89,2123132.0,79.81,0.0,0,0,0
2015-04-22,63.648075,63.678394,62.770283,62.802197,46286.008,2923898.0,78.7,0.0,0,0,0
2015-04-23,62.8421,63.316906,62.802197,63.073517,62494.133,3943251.0,79.04,0.0,0,0,0
2015-04-24,63.257053,63.624935,63.257053,63.496456,23709.424,1503603.0,79.57,0.0,0,0,0
2015-04-27,63.4805,63.616154,63.10544,63.4805,30116.732,1908795.0,79.55,0.0,0,0,0
2015-04-28,63.01766,63.25849,62.66654,62.69048,30225.756,1902422.0,78.56,0.0,0,0,0
2015-04-29,62.03612,62.243603,61.780766,61.988243,59115.664,3666731.0,77.68,0.0,0,0,0
2015-04-30,61.645107,62.179764,61.39773,62.1239,47871.234,2958217.0,77.85,0.0,0,0,0
2015-05-01,61.585632,61.691208,61.105743,61.225716,237507.9,14554869.0,76.55,0.0,0,0,0
2015-05-04,61.449665,61.51365,60.73127,60.785816,65370.25,3999590.0,76.0,0.0,0,0,0
2015-05-05,60.777817,60.80981,60.204594,60.697838,73407.125,4443747.0,75.89,0.0,0,0,0
2015-05-06,60.36992,60.39391,59.586178,59.76206,109179.22,6548518.0,74.72,0.0,0,0,0
2015-05-07,60.04999,60.593864,60.025997,60.425903,302413.03,18252660.0,75.55,0.0,0,0,0
2015-05-08,61.001766,61.105743,60.537876,60.697838,274410.25,16722984.0,75.89,0.0,0,0,0
2015-05-11,60.233944,60.31393,59.306164,59.338158,78048.2,4668872.0,74.19,0.0,0,0,0
2015-05-12,59.154198,59.82596,58.954323,59.466125,88525.65,5237308.0,74.35,0.0,0,0,0
2015-05-13,59.810043,59.83804,58.882263,59.034225,46404.574,2749438.0,73.81,0.0,0,0,0
2015-05-14,59.034225,59.418056,58.930813,59.19419,44029.02,2604544.0,74.01,0.0,0,0,0
2015-05-15,59.69807,60.38591,59.61017,60.273937,33095.22,1989398.0,75.36,0.0,0,0,0
2015-05-18,59.71407,59.71407,59.314243,59.378143,26006.066,1546016.0,74.24,0.0,0,0,0
2015-05-19,58.722298,59.394142,58.722298,58.866264,23825.557,1407488.0,73.6,0.0,0,0,0
2015-05-20,58.954243,59.290165,58.77029,58.978237,60575.38,3580168.0,73.74,0.0,0,0,0
2015-05-21,59.386143,59.849957,59.354153,59.730064,27297.617,1627978.0,74.68,0.0,0,0,0
2015-05-22,59.818043,59.906025,59.53011,59.70607,55834.273,3331765.0,74.65,0.0,0,0,0
2015-05-26,59.94601,60.705837,59.92602,60.665844,57264.61,3463664.0,75.85,0.0,0,0,0
2015-05-27,60.48189,60.785816,60.31393,60.785816,36074.664,2184031.0,76.0,0.0,0,0,0
2015-05-28,60.657845,60.785816,60.56987,60.64985,41639.715,2526198.0,75.83,0.0,0,0,0
2015-05-29,60.953777,61.105743,60.697838,60.721832,19392.023,1182270.0,75.92,0.0,0,0,0
2015-06-01,60.575943,60.680145,59.950783,60.175148,23966.201,1445080.0,75.07,0.0,0,0,0
2015-06-02,59.76634,59.76634,59.267113,59.37356,43489.97,2585567.0,74.07,0.0,0,0,0
2015-06-03,58.900627,58.944714,58.35555,58.491817,63752.27,3737019.0,72.97,0.0,0,0,0
2015-06-04,58.82848,59.341415,58.82848,59.157135,66834.91,3949695.0,73.8,0.0,0,0,0
2015-06-05,58.668167,58.90335,58.47578,58.53991,29605.016,1736461.0,73.03,0.0,0,0,0
2015-06-08,58.676178,58.766438,58.44372,58.507847,24960.48,1462113.0,72.99,0.0,0,0,0
2015-06-09,58.259354,58.33951,57.938244,58.05094,30991.016,1802394.0,72.42,0.0,0,0,0
2015-06-10,57.754356,57.834515,57.44174,57.56999,61257.22,3531699.0,71.82,0.0,0,0,0
2015-06-11,58.091022,58.73229,57.930702,58.59602,28967.53,1686645.0,73.1,0.0,0,0,0
2015-06-12,58.571976,59.173164,58.571976,58.668167,19633.549,1154356.0,73.19,0.0,0,0,0
2015-06-15,59.133083,59.1411,58.67562,58.73229,26281.61,1547546.0,73.27,0.0,0,0,0
2015-06-16,59.004833,59.18519,58.75634,59.173164,21542.262,1271338.0,73.82,0.0,0,0,0
2015-06-17,58.988796,58.988796,58.47578,58.796417,20297.23,1192179.0,73.35,0.0,0,0,0
2015-06-18,58.4838,58.620068,58.23531,58.547928,129864.85,7576221.0,73.04,0.0,0,0,0
2015-06-19,59.004833,59.31745,59.004833,59.197212,18298.695,1082572.0,73.85,0.0,0,0,0
2015-06-22,58.684196,58.860546,58.104164,58.18721,17799.686,1039348.0,72.59,0.0,0,0,0
2015-06-23,57.714275,58.25647,57.714275,57.890625,27673.846,1604532.0,72.22,0.0,0,0,0
2015-06-24,58.1311,58.379593,58.018955,58.331493,15052.637,876463.0,72.77,0.0,0,0,0
2015-06-25,58.10705,58.33951,57.9788,58.066975,8731.427,507855.0,72.44,0.0,0,0,0
2015-06-26,57.714275,57.74634,57.314205,57.537926,29885.709,1718704.0,71.78,0.0,0,0,0
2015-06-29,58.2834,59.036896,58.179276,58.852528,57302.562,3361276.0,73.42,0.0,0,0,0
2015-06-30,58.491817,59.044827,58.44372,58.563957,43983.99,2581860.0,73.06,0.0,0,0,0
2015-07-01,57.88817,58.137268,57.727455,57.84799,390164.5,22557190.0,71.99,0.0,0,0,0
2015-07-02,58.145306,58.257805,57.93646,57.99263,25010.084,1453883.0,72.17,0.0,0,0,0
2015-07-06,58.94886,59.093502,58.539047,58.98904,19397.53,1141978.0,73.41,0.0,0,0,0
2015-07-07,59.607777,59.969376,59.358677,59.51135,22171.451,1324550.0,74.06,0.0,0,0,0
