Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-05,36.908005,37.53755,36.908005,37.408607,10151.781,378295.0,49.32,0.0,0,0,0
2011-10-06,37.947132,38.197433,37.947132,38.151924,1845.7784,70344.0,50.3,0.0,0,0,0
2011-10-07,38.69045,38.69045,38.09883,38.09883,6196.542,237014.0,50.23,0.0,0,0,0
2011-10-10,39.15313,39.168297,39.15313,39.168297,527.36523,20652.0,51.64,0.0,0,0,0
2011-10-11,39.19105,39.274487,39.19105,39.274487,922.8892,36198.0,51.78,0.0,0,0,0
2011-10-12,39.805428,40.123993,39.805428,40.123993,1977.6198,79136.0,52.9,0.0,0,0,0
2011-10-13,39.29724,39.32758,39.29724,39.32758,395.52396,15548.0,51.85,0.0,0,0,0
2011-10-14,39.87369,40.184673,39.87369,40.17709,3691.557,147922.0,52.97,0.0,0,0,0
2011-10-17,40.01022,40.01022,39.456524,39.456524,4614.446,182888.0,52.02,0.0,0,0,0
2011-10-18,40.10124,40.518406,40.10124,40.518406,659.20654,26563.0,53.42,0.0,0,0,0
2011-10-19,40.533577,40.723198,40.078484,40.078484,6460.2246,261751.0,52.84,0.0,0,0,0
2011-10-20,40.15433,40.36671,40.032974,40.36671,8306.003,333462.0,53.22,0.0,0,0,0
2011-10-21,40.897648,41.17829,40.78388,41.01901,68821.164,2809612.0,54.08,0.0,0,0,0
2011-10-24,41.28448,41.709232,41.28448,41.709232,2109.461,87468.0,54.99,0.0,0,0,0
2011-10-25,40.98867,41.246555,40.98867,41.01901,12261.242,504472.0,54.08,0.0,0,0,0
2011-10-26,41.26931,41.496857,40.95833,41.496857,7383.114,304526.0,54.71,0.0,0,0,0
2011-10-27,42.505646,43.051754,42.262928,43.051754,8701.526,371843.0,56.76,0.0,0,0,0
2011-10-28,42.59666,42.91523,42.59666,42.869717,4878.1284,208630.0,56.52,0.0,0,0,0
2011-10-31,42.23259,42.23259,42.133984,42.23259,922.8892,38963.0,55.68,0.0,0,0,0
2011-11-01,40.412216,40.730785,40.412216,40.510822,4746.287,192466.0,53.41,0.0,0,0,0
2011-11-02,40.95833,41.25414,40.92799,41.110027,1582.0958,64945.0,54.2,0.0,0,0,0
2011-11-03,41.59546,41.709232,41.276894,41.709232,2241.3022,93077.0,54.99,0.0,0,0,0
2011-11-04,41.53478,41.54995,41.481686,41.54995,2109.461,87585.0,54.78,0.0,0,0,0
2011-11-07,41.36033,41.777496,41.201046,41.777496,6328.3833,261638.0,55.08,0.0,0,0,0
2011-11-08,42.03538,42.353947,41.769913,42.353947,1845.7784,77404.0,55.84,0.0,0,0,0
2011-11-09,41.451347,41.451347,40.753536,40.814217,6328.3833,259859.0,53.81,0.0,0,0,0
2011-11-10,41.345158,41.345158,41.07969,41.216217,3691.557,152054.0,54.34,0.0,0,0,0
2011-11-11,41.92919,42.06572,41.89127,42.050552,4878.1284,204750.0,55.44,0.0,0,0,0
2011-11-14,41.84576,41.84576,41.54995,41.54995,13711.497,571257.0,54.78,0.0,0,0,0
2011-11-15,41.451347,41.78508,41.367912,41.648552,6855.7485,285902.0,54.91,0.0,0,0,0
2011-11-16,41.193462,41.193462,40.852142,40.852142,263.68262,10817.0,53.86,0.0,0,0,0
2011-11-17,40.685272,40.79905,40.05573,40.29086,10810.988,436269.0,53.12,0.0,0,0,0
2011-11-18,40.419804,40.419804,40.359123,40.374294,2109.461,85214.0,53.23,0.0,0,0,0
2011-11-21,39.502033,39.646145,39.25173,39.646145,9097.051,357988.0,52.27,0.0,0,0,0
2011-11-22,39.23656,39.350338,39.23656,39.25173,3032.3503,119120.0,51.75,0.0,0,0,0
2011-11-23,38.637356,38.637356,38.48566,38.48566,3427.8743,132172.0,50.74,0.0,0,0,0
2011-11-25,38.735962,38.735962,38.493244,38.493244,1450.2545,55960.0,50.75,0.0,0,0,0
2011-11-28,39.524788,39.608223,39.145546,39.24415,15952.799,629458.0,51.74,0.0,0,0,0
2011-11-29,39.55513,39.8206,39.55513,39.63856,9756.257,387116.0,52.26,0.0,0,0,0
2011-11-30,40.77629,41.201046,40.73837,41.201046,3427.8743,140494.0,54.32,0.0,0,0,0
2011-12-01,41.36033,41.383083,41.36033,41.375496,3691.557,152736.0,54.55,0.0,0,0,0
2011-12-02,41.747158,41.747158,41.603043,41.663723,1845.7784,76963.0,54.93,0.0,0,0,0
2011-12-05,42.103645,42.149155,41.633385,41.633385,3559.7156,149812.0,54.89,0.0,0,0,0
2011-12-06,41.914024,42.164326,41.914024,42.164326,1054.7305,44387.0,55.59,0.0,0,0,0
2011-12-07,41.853344,42.194664,41.633385,42.194664,4614.446,193295.0,55.63,0.0,0,0,0
2011-12-08,41.838177,41.838177,41.231384,41.26931,13052.29,540983.0,54.41,0.0,0,0,0
2011-12-09,41.603043,41.89127,41.603043,41.853344,4482.6045,187213.0,55.18,0.0,0,0,0
2011-12-12,40.94316,41.155537,40.92799,41.155537,2504.9849,102979.0,54.26,0.0,0,0,0
2011-12-13,41.436176,41.466515,40.64735,40.64735,8833.368,363711.0,53.59,0.0,0,0,0
2011-12-14,40.715614,40.730785,40.44256,40.44256,2504.9849,101688.0,53.32,0.0,0,0,0
2011-12-15,40.708027,40.852142,40.624596,40.624596,6855.7485,279367.0,53.56,0.0,0,0,0
2011-12-16,40.920406,41.132782,40.700443,40.745953,11865.719,486315.0,53.72,0.0,0,0,0
2011-12-19,40.77629,40.77629,40.086067,40.123993,6460.2246,260261.0,52.9,0.0,0,0,0
2011-12-20,40.859726,41.512024,40.829388,41.45893,10151.781,419024.0,54.66,0.0,0,0,0
2011-12-21,41.474102,41.7244,41.292065,41.671307,14634.386,608696.0,54.94,0.0,0,0,0
2011-12-22,41.792664,42.262928,41.792664,42.194664,8833.368,371688.0,55.63,0.0,0,0,0
2011-12-23,42.477184,42.568813,42.469547,42.568813,916.751,38953.0,55.75,0.0,0,0,0
2011-12-27,42.599354,42.614628,42.545906,42.545906,3274.1106,139432.0,55.72,0.0,0,0,0
2011-12-28,42.51536,42.51536,41.93505,41.93505,12441.62,522882.0,54.92,0.0,0,0,0
2011-12-29,42.141212,42.339745,42.141212,42.316833,6286.2925,265608.0,55.42,0.0,0,0,0
2011-12-30,42.43137,42.43137,42.362648,42.400826,1047.7155,44405.0,55.53,0.0,0,0,0
2012-01-03,43.0804,43.286564,43.02695,43.133854,10215.226,441359.0,56.49,0.0,0,0,0
2012-01-04,42.83606,43.088036,42.83606,43.088036,4714.719,203020.0,56.43,0.0,0,0,0
2012-01-05,42.759705,43.27129,42.759705,43.263657,4976.648,214664.0,56.66,0.0,0,0,0
2012-01-06,43.14912,43.2942,43.14912,43.194935,2095.431,90612.0,56.57,0.0,0,0,0
2012-01-09,43.20257,43.362923,43.10331,43.362923,1964.4664,84957.0,56.79,0.0,0,0,0
2012-01-10,43.851604,43.889782,43.782883,43.782883,7334.008,321366.0,57.34,0.0,0,0,0
2012-01-11,43.866875,43.92796,43.83633,43.920326,1309.6443,57490.0,57.52,0.0,0,0,0
2012-01-12,44.11885,44.11885,43.912685,43.912685,1702.5375,74849.0,57.51,0.0,0,0,0
2012-01-13,43.691254,43.77525,43.477455,43.77525,6810.15,297694.0,57.33,0.0,0,0,0
2012-01-17,44.07304,44.07304,44.07304,44.07304,130.96443,5772.0,57.72,0.0,0,0,0
2012-01-18,43.759975,44.31738,43.759975,44.31738,2226.3953,98427.0,58.04,0.0,0,0,0
2012-01-19,44.622803,44.622803,44.569355,44.569355,916.751,40878.0,58.37,0.0,0,0,0
2012-01-20,44.50827,44.744976,44.50827,44.744976,16239.589,724646.0,58.6,0.0,0,0,0
2012-01-23,45.01986,45.01986,44.798424,44.798424,1571.5731,70566.0,58.67,0.0,0,0,0
2012-01-24,44.33265,44.676254,44.33265,44.676254,2750.253,122515.0,58.51,0.0,0,0,0
2012-01-25,44.500633,44.859512,44.42428,44.859512,5631.47,250939.0,58.75,0.0,0,0,0
2012-01-26,44.905327,44.905327,44.73734,44.798424,5893.399,264056.0,58.67,0.0,0,0,0
2012-01-27,44.393734,44.43191,44.347923,44.347923,1309.6443,58131.0,58.08,0.0,0,0,0
2012-01-30,44.13412,44.141758,43.99668,44.141758,1440.6086,63538.0,57.81,0.0,0,0,0
2012-01-31,44.493,44.493,44.248657,44.286835,12572.585,557875.0,58.0,0.0,0,0,0
2012-02-01,44.714436,45.03513,44.714436,45.03513,3274.1106,147035.0,58.98,0.0,0,0,0
2012-02-02,44.859512,44.89769,44.783154,44.89769,7857.8657,352449.0,58.8,0.0,0,0,0
2012-02-03,45.371098,45.623077,45.35583,45.623077,5107.613,232427.0,59.75,0.0,0,0,0
2012-02-06,45.50854,45.569626,45.485634,45.569626,1571.5731,71509.0,59.68,0.0,0,0,0
2012-02-07,45.554356,45.699432,45.554356,45.66889,916.751,41824.0,59.81,0.0,0,0,0
2012-02-08,45.836876,45.852146,45.72234,45.852146,3405.075,155854.0,60.05,0.0,0,0,0
2012-02-09,45.737614,45.88269,45.737614,45.88269,6286.2925,288066.0,60.09,0.0,0,0,0
2012-02-10,45.371098,45.40164,45.325287,45.33292,7334.008,332564.0,59.37,0.0,0,0,0
2012-02-13,45.783424,45.783424,45.6918,45.77579,1964.4664,89862.0,59.95,0.0,0,0,0
2012-02-14,45.577263,45.577263,45.577263,45.577263,523.8577,23876.0,59.69,0.0,0,0,0
2012-02-15,45.53145,45.53145,45.53145,45.53145,6548.221,298150.0,59.63,0.0,0,0,0
2012-02-16,46.035404,46.035404,46.027767,46.035404,1702.5375,78373.0,60.29,0.0,0,0,0
2012-02-17,46.264473,46.30265,46.172844,46.23393,3797.9683,175574.0,60.55,0.0,0,0,0
2012-02-21,46.40955,46.440094,46.241566,46.241566,3143.1462,145836.0,60.56,0.0,0,0,0
2012-02-22,46.096485,46.096485,46.043037,46.043037,523.8577,24135.0,60.3,0.0,0,0,0
2012-02-23,45.959045,46.096485,45.806335,46.096485,6024.364,276080.0,60.37,0.0,0,0,0
2012-02-24,46.23393,46.23393,46.21866,46.23393,916.751,42381.0,60.55,0.0,0,0,0
2012-02-27,45.844513,46.310287,45.768154,46.310287,4845.6836,223023.0,60.65,0.0,0,0,0
2012-02-28,46.31792,46.417187,46.241566,46.417187,14537.051,673514.0,60.79,0.0,0,0,0
2012-02-29,46.47827,46.539356,46.18048,46.18048,11001.012,511035.0,60.48,0.0,0,0,0
2012-03-01,46.48591,46.554626,46.462997,46.554626,11917.763,553867.0,60.97,0.0,0,0,0
2012-03-02,46.47827,46.554626,46.340828,46.340828,1833.502,85156.0,60.69,0.0,0,0,0
2012-03-05,45.951412,46.043037,45.951412,46.035404,1309.6443,60237.0,60.29,0.0,0,0,0
2012-03-06,45.5849,45.5849,45.218388,45.256565,2619.2886,119182.0,59.27,0.0,0,0,0
2012-03-07,45.432186,45.684162,45.432186,45.676525,1309.6443,59690.0,59.82,0.0,0,0,0
2012-03-08,46.00486,46.25684,46.00486,46.226295,1964.4664,90658.0,60.54,0.0,0,0,0
2012-03-12,46.37901,46.37901,46.264473,46.363735,4976.648,230693.0,60.72,0.0,0,0,0
2012-03-13,46.661526,47.234203,46.65389,47.196022,4059.8972,190637.0,61.81,0.0,0,0,0
2012-03-14,47.39455,47.39455,47.18075,47.234203,7334.008,346396.0,61.86,0.0,0,0,0
2012-03-15,47.463272,47.677067,47.264744,47.654163,15977.66,758201.0,62.41,0.0,0,0,0
2012-03-19,47.699978,48.0054,47.699978,48.0054,2488.324,119388.0,62.87,0.0,0,0,0
2012-03-21,47.860325,47.860325,47.669434,47.761063,1571.5731,75045.0,62.55,0.0,0,0,0
2012-03-22,47.150208,47.241837,47.150208,47.241837,916.751,43251.0,61.87,0.0,0,0,0
2012-03-23,47.196022,47.470905,47.196022,47.447998,1833.502,86898.0,62.14,0.0,0,0,0
2012-03-26,47.82854,48.081722,47.82854,48.081722,7038.3916,337868.0,62.67,0.0,0,0,0
2012-03-27,48.1431,48.1431,48.081722,48.081722,2346.1306,112823.0,62.67,0.0,0,0,0
2012-03-28,47.675095,47.675095,47.429585,47.590702,6777.7104,322404.0,62.03,0.0,0,0,0
2012-03-29,47.045975,47.421913,47.038303,47.421913,5083.2827,240365.0,61.81,0.0,0,0,0
2012-03-30,47.767162,47.767162,47.460274,47.72113,2085.4495,99396.0,62.2,0.0,0,0,0
2012-04-02,47.61372,48.10474,47.61372,48.07405,912.3841,43646.0,62.66,0.0,0,0,0
2012-04-03,47.85923,47.85923,47.490963,47.490963,3258.5146,155132.0,61.9,0.0,0,0,0
2012-04-05,47.176403,47.176403,46.961582,47.007614,912.3841,42890.0,61.27,0.0,0,0,0
2012-04-09,46.26341,46.501247,46.26341,46.501247,2085.4495,96781.0,60.61,0.0,0,0,0
2012-04-10,46.278755,46.393837,45.542225,45.542225,3779.877,172801.0,59.36,0.0,0,0,0
2012-04-11,46.063934,46.063934,45.941177,45.941177,18378.023,845929.0,59.88,0.0,0,0,0
2012-04-12,46.608658,46.63935,46.608658,46.63935,521.36237,24309.0,60.79,0.0,0,0,0
2012-04-13,46.271084,46.309444,46.132984,46.132984,5865.326,271519.0,60.13,0.0,0,0,0
2012-04-16,46.340134,46.363148,46.025574,46.217377,2476.4712,114537.0,60.24,0.0,0,0,0
2012-04-17,46.877186,46.877186,46.800465,46.877186,6126.0073,286823.0,61.1,0.0,0,0,0
2012-04-18,46.585644,46.67771,46.554955,46.662365,4822.6016,224871.0,60.82,0.0,0,0,0
2012-04-19,46.723743,46.723743,46.424526,46.424526,1955.1088,91120.0,60.51,0.0,0,0,0
2012-04-20,46.57797,46.57797,46.47056,46.47056,5734.986,266554.0,60.57,0.0,0,0,0
2012-04-23,45.8798,45.979538,45.795406,45.979538,1694.4276,77776.0,59.93,0.0,0,0,0
2012-04-24,46.271084,46.386166,46.271084,46.363148,4431.58,205157.0,60.43,0.0,0,0,0
2012-04-25,46.723743,46.82348,46.71607,46.785122,148979.3,6972894.0,60.98,0.0,0,0,0
2012-04-26,46.608658,47.23011,46.608658,47.191746,5865.326,276132.0,61.51,0.0,0,0,0
2012-04-27,47.291485,47.291485,47.291485,47.291485,260.68118,12328.0,61.64,0.0,0,0,0
2012-04-30,47.007614,47.007614,47.007614,47.007614,260.68118,12254.0,61.27,0.0,0,0,0
2012-05-01,47.05365,47.698112,47.05365,47.498634,32976.168,1570383.0,61.91,0.0,0,0,0
2012-05-02,47.138042,47.19942,46.99227,47.19942,22157.9,1043453.0,61.52,0.0,0,0,0
2012-05-03,46.700726,46.838825,46.68538,46.808136,44315.8,2074289.0,61.01,0.0,0,0,0
2012-05-04,46.309444,46.324787,46.063934,46.117638,4822.6016,222391.0,60.11,0.0,0,0,0
2012-05-07,46.025574,46.179016,45.902817,46.140656,7820.435,360381.0,60.14,0.0,0,0,0
2012-05-08,45.49619,45.580585,45.442482,45.580585,3519.1958,160256.0,59.41,0.0,0,0,0
2012-05-09,45.26602,45.757046,45.21999,45.657303,2867.493,130691.0,59.51,0.0,0,0,0
2012-05-10,46.010227,46.010227,45.826096,45.941177,2085.4495,95707.0,59.88,0.0,0,0,0
2012-05-11,45.35809,45.77239,45.35809,45.77239,2346.1306,106800.0,59.66,0.0,0,0,0
2012-05-14,45.18163,45.18163,44.959133,44.959133,3388.8552,152985.0,58.6,0.0,0,0,0
2012-05-15,44.89776,44.997498,44.567852,44.567852,5213.6235,233052.0,58.09,0.0,0,0,0
2012-05-16,44.7213,44.7213,44.7213,44.7213,782.0435,34974.0,58.29,0.0,0,0,0
2012-05-17,44.153553,44.322342,43.90037,43.90037,17726.32,782068.0,57.22,0.0,0,0,0
2012-05-18,43.954075,43.954075,43.317284,43.394005,5474.3047,239033.0,56.56,0.0,0,0,0
2012-05-21,43.463055,43.938732,43.463055,43.931057,5995.667,262044.0,57.26,0.0,0,0,0
2012-05-22,44.07683,44.437424,43.923386,44.046143,13816.103,611671.0,57.41,0.0,0,0,0
2012-05-23,43.670204,44.007782,43.401676,44.007782,6256.348,273343.0,57.36,0.0,0,0,0
2012-05-24,44.07683,44.07683,44.000107,44.000107,2346.1306,103243.0,57.35,0.0,0,0,0
2012-05-25,44.245617,44.291653,44.09218,44.09218,2606.8118,115186.0,57.47,0.0,0,0,0
2012-05-29,44.537163,44.62156,44.41441,44.62156,7299.0728,324954.0,58.16,0.0,0,0,0
2012-05-30,44.260963,44.260963,43.908043,43.977093,5865.326,258000.0,57.32,0.0,0,0,0
2012-05-31,43.616497,44.168896,43.601154,44.168896,7038.3916,309248.0,57.57,0.0,0,0,0
2012-06-01,43.248234,43.27125,42.772556,42.780228,35843.66,1541625.0,55.76,0.0,0,0,0
2012-06-04,42.849277,42.910656,42.450325,42.61911,9384.522,401346.0,55.55,0.0,0,0,0
2012-06-05,42.534718,42.964363,42.534718,42.95669,10427.247,446843.0,55.99,0.0,0,0,0
2012-06-06,43.51676,44.061485,43.51676,44.061485,16162.232,708873.0,57.43,0.0,0,0,0
2012-06-07,44.6369,44.6369,44.14588,44.14588,10557.588,469484.0,57.54,0.0,0,0,0
2012-06-08,43.96942,44.47579,43.96942,44.468113,6647.3696,294350.0,57.96,0.0,0,0,0
2012-06-11,44.928448,44.928448,43.961746,43.961746,25155.732,1114839.0,57.3,0.0,0,0,0
2012-06-12,44.02313,44.47579,43.908043,44.47579,43142.734,1906258.0,57.97,0.0,0,0,0
2012-06-13,44.26864,44.498802,44.19959,44.19959,5213.6235,231640.0,57.61,0.0,0,0,0
2012-06-14,44.28398,44.86707,44.23795,44.821033,20984.834,937826.0,58.42,0.0,0,0,0
2012-06-15,44.920773,45.15861,44.920773,45.135597,8732.819,393238.0,58.83,0.0,0,0,0
2012-06-18,45.08189,45.28137,44.95146,45.28137,5343.964,241346.0,59.02,0.0,0,0,0
2012-06-19,45.664978,45.803078,45.6036,45.726357,2867.493,131075.0,59.6,0.0,0,0,0
2012-06-20,45.711014,45.833767,45.35809,45.35809,12252.015,559303.0,59.12,0.0,0,0,0
2012-06-21,45.588253,45.588253,44.66759,44.66759,6517.0293,295063.0,58.22,0.0,0,0,0
2012-06-22,44.96681,44.96681,44.79802,44.79802,4301.2393,193164.0,58.39,0.0,0,0,0
2012-06-25,44.327595,44.327595,44.04997,44.04997,1685.7219,74458.0,57.12,0.0,0,0,0
2012-06-26,44.358444,44.520393,44.335308,44.520393,2204.4055,98010.0,57.73,0.0,0,0,0
2012-06-27,44.751747,44.92912,44.7209,44.92912,3760.4565,168501.0,58.26,0.0,0,0,0
2012-06-28,44.528107,44.813442,44.42785,44.813442,2463.7473,109791.0,58.11,0.0,0,0,0
2012-06-29,45.78513,45.99335,42.52303,45.97793,45903.504,2104126.0,59.62,0.0,0,0,0
2012-07-02,46.093605,46.093605,45.73886,45.923943,75468.48,3461410.0,59.55,0.0,0,0,0
2012-07-03,46.06276,46.363518,46.016487,46.19386,2204.4055,101748.0,59.9,0.0,0,0,0
2012-07-05,46.139877,46.139877,45.99335,45.99335,1945.0637,89502.0,59.64,0.0,0,0,0
2012-07-06,45.538353,45.546066,45.407253,45.507504,2723.0894,123914.0,59.01,0.0,0,0,0
2012-07-09,45.45352,45.82369,45.222168,45.222168,4408.811,199950.0,58.64,0.0,0,0,0
2012-07-11,45.02166,45.114204,44.967678,44.990814,3112.102,140133.0,58.34,0.0,0,0,0
2012-07-12,44.59751,44.59751,44.59751,44.59751,129.67091,5783.0,57.83,0.0,0,0,0
2012-07-13,45.476658,45.476658,45.476658,45.476658,129.67091,5897.0,58.97,0.0,0,0,0
2012-07-16,45.368694,45.553776,45.36098,45.530643,19969.32,908909.0,59.04,0.0,0,0,0
2012-07-17,45.307,45.746574,45.307,45.72344,1815.3928,82815.0,59.29,0.0,0,0,0
2012-07-18,45.82369,46.216995,45.82369,46.170723,1685.7219,77668.0,59.87,0.0,0,0,0
2012-07-19,46.170723,46.24784,46.124454,46.163013,3371.4438,155680.0,59.86,0.0,0,0,0
2012-07-20,45.86225,45.86996,45.646317,45.646317,8947.293,409548.0,59.19,0.0,0,0,0
2012-07-23,44.89056,45.044796,44.89056,45.044796,778.0255,34965.0,58.41,0.0,0,0,0
2012-07-24,45.23759,45.23759,44.63607,44.936832,9725.318,436476.0,58.27,0.0,0,0,0
2012-07-25,45.037086,45.037086,45.037086,45.037086,259.34183,11680.0,58.4,0.0,0,0,0
2012-07-26,45.769707,45.769707,45.769707,45.769707,389.01276,17805.0,59.35,0.0,0,0,0
2012-07-27,45.947083,46.687416,45.947083,46.53318,4797.8237,221585.0,60.34,0.0,0,0,0
2012-07-30,46.486908,46.710552,46.332672,46.46377,1296.7091,60360.0,60.25,0.0,0,0,0
2012-07-31,46.61801,46.61801,46.510044,46.510044,1037.3673,48288.0,60.31,0.0,0,0,0
2012-08-01,46.46377,46.46377,46.232418,46.232418,4927.4946,228460.0,59.95,0.0,0,0,0
2012-08-02,45.885387,46.008774,45.646317,45.86225,105292.78,4840015.0,59.47,0.0,0,0,0
2012-08-03,46.718266,46.88021,46.579453,46.78767,7650.584,357425.0,60.67,0.0,0,0,0
2012-08-06,47.12699,47.12699,46.91877,47.01131,648.35455,30496.0,60.96,0.0,0,0,0
2012-08-07,47.312073,47.404617,47.265804,47.265804,5316.5073,251503.0,61.29,0.0,0,0,0
2012-08-08,47.088432,47.358345,47.088432,47.33521,4538.482,214604.0,61.38,0.0,0,0,0
2012-08-09,47.281227,47.481735,47.265804,47.435463,5316.5073,251621.0,61.51,0.0,0,0,0
2012-08-10,47.227245,47.46631,47.09614,47.46631,2852.7603,134717.0,61.55,0.0,0,0,0
2012-08-13,47.25809,47.25809,47.25038,47.25038,9465.977,447306.0,61.27,0.0,0,0,0
2012-08-14,47.4586,47.51258,47.427753,47.427753,2852.7603,135405.0,61.5,0.0,0,0,0
2012-08-15,47.304363,47.396904,47.304363,47.389194,3241.773,153479.0,61.45,0.0,0,0,0
2012-08-16,47.450886,47.813343,47.450886,47.74394,6483.546,309168.0,61.91,0.0,0,0,0
2012-08-17,47.79792,47.79792,47.74394,47.74394,648.35455,30974.0,61.91,0.0,0,0,0
2012-08-20,47.76707,47.76707,47.76707,47.76707,518.68365,24776.0,61.94,0.0,0,0,0
2012-08-21,47.936733,48.137238,47.651394,47.651394,4279.14,205604.0,61.79,0.0,0,0,0
2012-08-22,47.682243,47.682243,47.682243,47.682243,259.34183,12366.0,61.83,0.0,0,0,0
2012-08-23,47.412327,47.412327,47.211823,47.211823,1945.0637,92134.0,61.22,0.0,0,0,0
2012-08-24,47.1347,47.528008,47.11157,47.46631,3501.1147,165676.0,61.55,0.0,0,0,0
2012-08-27,47.597412,47.597412,47.597412,47.597412,389.01276,18516.0,61.72,0.0,0,0,0
2012-08-28,47.319786,47.504868,47.319786,47.435463,6353.875,301584.0,61.51,0.0,0,0,0
2012-08-29,47.427753,47.5897,47.38148,47.5897,2463.7473,116932.0,61.71,0.0,0,0,0
2012-08-30,47.227245,47.227245,47.180973,47.180973,2074.7346,97937.0,61.18,0.0,0,0,0
2012-08-31,47.404617,47.46631,47.281227,47.358345,4408.811,208869.0,61.41,0.0,0,0,0
2012-09-04,47.342922,47.443176,47.09614,47.281227,2334.0764,110231.0,61.31,0.0,0,0,0
2012-09-05,47.373768,47.373768,47.273514,47.296654,1945.0637,92071.0,61.33,0.0,0,0,0
2012-09-06,47.64368,48.27605,47.64368,48.27605,1296.7091,62097.0,62.6,0.0,0,0,0
2012-09-07,48.445713,48.64622,48.445713,48.584526,1815.3928,88119.0,63.0,0.0,0,0,0
2012-09-10,48.553677,48.6308,48.407154,48.407154,2852.7603,138420.0,62.77,0.0,0,0,0
2012-09-11,48.59995,48.59995,48.59995,48.59995,129.67091,6302.0,63.02,0.0,0,0,0
2012-09-12,48.81588,48.86986,48.77732,48.785034,3890.1274,189845.0,63.26,0.0,0,0,0
2012-09-13,48.785034,49.378845,48.785034,49.378845,518.68365,25417.0,64.03,0.0,0,0,0
2012-09-14,49.733585,50.17316,49.733585,49.764435,5964.8623,297915.0,64.53,0.0,0,0,0
2012-09-17,49.69503,49.69503,49.62562,49.62562,2982.4312,148019.0,64.35,0.0,0,0,0
2012-09-18,49.309437,49.37113,49.309437,49.37113,518.68365,25591.0,64.02,0.0,0,0,0
2012-09-19,49.502235,49.633335,49.502235,49.563927,2723.0894,134967.0,64.27,0.0,0,0,0
2012-09-20,49.209187,49.45596,49.178337,49.45596,4279.14,210812.0,64.13,0.0,0,0,0
2012-09-21,49.718166,49.718166,49.51766,49.51766,5575.8496,276569.0,64.21,0.0,0,0,0
2012-09-24,49.21443,49.37729,49.21443,49.37729,644.72955,31769.0,63.67,0.0,0,0,0
2012-09-25,49.57117,49.57117,48.88096,48.88096,1418.405,70020.0,63.03,0.0,0,0,0
2012-09-26,48.904224,48.904224,48.547485,48.65606,3352.5938,163233.0,62.74,0.0,0,0,0
2012-09-27,48.780144,49.051575,48.780144,49.051575,3739.4314,183338.0,63.25,0.0,0,0,0
2012-09-28,48.81892,49.036064,48.725857,48.857693,5415.7285,264383.0,63.0,0.0,0,0,0
2012-10-01,49.34627,49.34627,49.229942,49.229942,902.6214,44467.0,63.48,0.0,0,0,0
2012-10-02,49.144634,49.229942,48.888714,48.935246,5415.7285,265847.0,63.1,0.0,0,0,0
2012-10-03,49.152393,49.152393,49.04382,49.04382,257.8918,12662.0,63.24,0.0,0,0,0
2012-10-04,49.703007,49.703007,49.703007,49.703007,257.8918,12817.999,64.09,0.0,0,0,0
2012-10-05,50.07526,50.129543,49.92791,49.92791,64988.742,3252317.0,64.38,0.0,0,0,0
2012-10-08,49.578926,49.749542,49.578926,49.749542,13410.375,666221.0,64.15,0.0,0,0,0
2012-10-09,49.6875,49.6875,49.361782,49.361782,3094.702,152963.0,63.65,0.0,0,0,0
2012-10-10,49.21443,49.21443,48.935246,48.966267,3610.4856,176885.0,63.14,0.0,0,0,0
2012-10-11,49.26872,49.361782,49.098106,49.121372,8123.593,399535.0,63.34,0.0,0,0,0
2012-10-12,48.663815,48.756874,48.663815,48.756874,19986.617,974306.0,62.87,0.0,0,0,0
2012-10-15,48.780144,49.129124,48.780144,49.10586,17923.482,879535.0,63.32,0.0,0,0,0
2012-10-16,49.41607,49.65648,49.40056,49.555664,77238.6,3818313.0,63.9,0.0,0,0,0
2012-10-17,49.95118,50.05975,49.95118,50.02873,2707.8643,135480.0,64.51,0.0,0,0,0
2012-10-18,50.07526,50.230362,50.04424,50.121788,14055.1045,704511.0,64.63,0.0,0,0,0
2012-10-19,49.819336,49.819336,49.29974,49.40056,7994.6465,395322.0,63.7,0.0,0,0,0
2012-10-22,49.276474,49.276474,49.02831,49.02831,1676.2969,82366.0,63.22,0.0,0,0,0
2012-10-23,48.53973,48.68708,48.43116,48.547485,8639.376,418934.0,62.6,0.0,0,0,0
2012-10-24,48.562996,48.64055,48.392384,48.392384,9155.16,444222.0,62.4,0.0,0,0,0
2012-10-25,48.873203,48.873203,48.276054,48.547485,7220.971,350280.0,62.6,0.0,0,0,0
2012-10-26,48.500957,48.562996,48.13646,48.50871,7478.863,362437.0,62.55,0.0,0,0,0
2012-10-31,48.7181,48.7181,48.4234,48.53198,2836.81,137828.0,62.58,0.0,0,0,0
2012-11-01,48.966267,49.074837,48.966267,49.074837,1160.5132,56845.0,63.28,0.0,0,0,0
2012-11-02,49.323006,49.369537,48.725857,48.741364,4126.269,201401.0,62.85,0.0,0,0,0
2012-11-05,48.58626,48.81116,48.53973,48.749123,8768.322,427397.0,62.86,0.0,0,0,0
2012-11-06,48.842182,49.25321,48.842182,49.175655,1805.2428,88509.0,63.41,0.0,0,0,0
2012-11-07,48.594017,48.594017,47.740948,48.082176,4384.161,210441.0,62.0,0.0,0,0,0
