Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-31,73.47287,73.72602,73.194405,73.38004,12324.658,904656.0,86.96,0.0,0,0,0
2012-09-04,73.64163,74.67956,73.64163,74.519226,42306.758,3127159.0,88.31,0.0,0,0,0
2012-09-05,74.6458,74.78925,74.40953,74.687996,16116.86,1202793.0,88.51,0.0,0,0,0
2012-09-06,75.00865,75.82717,75.00865,75.692154,16353.873,1236424.0,89.7,0.0,0,0,0
2012-09-07,75.894684,75.94531,75.32931,75.4812,44795.39,3382952.0,89.45,0.0,0,0,0
2012-09-10,75.47276,75.62466,75.32087,75.337746,19553.545,1476180.0,89.28,0.0,0,0,0
2012-09-11,75.7006,75.82717,75.548706,75.717476,165316.33,12509509.0,89.73,0.0,0,0,0
2012-09-12,75.8778,76.063446,75.58246,75.81873,20146.076,1525971.0,89.85,0.0,0,0,0
2012-09-13,75.86093,76.755394,75.62466,76.52756,50009.67,3821750.0,90.69,0.0,0,0,0
2012-09-14,76.88197,76.88197,75.78498,75.8778,28797.037,2195429.0,89.92,0.0,0,0,0
2012-09-17,75.73435,76.451614,75.73435,76.3841,13154.202,1001554.0,90.52,0.0,0,0,0
2012-09-18,76.44317,76.94104,76.367226,76.797585,21568.152,1656684.0,91.01,0.0,0,0,0
2012-09-19,77.16044,77.16044,76.01282,76.2069,16116.86,1232755.0,90.31,0.0,0,0,0
2012-09-20,76.18159,76.67101,76.15627,76.6457,61504.785,4703100.0,90.83,0.0,0,0,0
2012-09-21,77.08449,77.3292,76.78915,76.95791,43254.81,3338446.0,91.2,0.0,0,0,0
2012-09-24,77.03386,77.03386,76.34191,76.51912,10665.569,816492.0,90.68,0.0,0,0,0
2012-09-25,76.89484,77.20085,76.2233,76.2403,17881.46,1372128.0,89.69,0.0,0,0,0
2012-09-26,76.26581,76.308304,75.65377,75.84078,78231.39,5941987.0,89.22,0.0,0,0,0
2012-09-27,75.95979,76.33381,75.891785,76.28281,12705.249,966400.0,89.74,0.0,0,0,0
2012-09-28,76.087296,76.34231,75.77278,76.1893,13058.172,993627.0,89.63,0.0,0,0,0
2012-10-01,76.53782,76.920334,76.2233,76.503815,32821.89,2516075.0,90.0,0.0,0,0,0
2012-10-02,77.12435,77.12435,76.299805,76.67382,20351.926,1558517.0,90.2,0.0,0,0,0
2012-10-03,76.80133,77.234856,76.503815,77.06485,23292.955,1792692.0,90.66,0.0,0,0,0
2012-10-04,77.66837,77.787384,77.09035,77.37936,15528.637,1202447.0,91.03,0.0,0,0,0
2012-10-05,77.89789,77.89789,77.18385,77.48137,17999.102,1395412.0,91.15,0.0,0,0,0
2012-10-08,77.19235,77.50687,76.92884,77.48137,11175.913,862978.0,91.15,0.0,0,0,0
2012-10-09,77.38786,77.50687,76.60583,76.69083,17763.82,1366871.0,90.22,0.0,0,0,0
2012-10-10,77.243355,77.243355,76.1383,76.308304,10117.143,771548.0,89.77,0.0,0,0,0
2012-10-11,76.57182,76.82683,76.367805,76.39331,14469.866,1107280.0,89.87,0.0,0,0,0
2012-10-12,76.639824,76.69083,76.1213,76.34231,10940.631,835513.0,89.81,0.0,0,0,0
2012-10-15,76.57182,77.41336,76.57182,77.37086,10352.425,798497.0,91.02,0.0,0,0,0
2012-10-16,77.63438,78.1614,77.63438,78.10189,329630.62,25713308.0,91.88,0.0,0,0,0
2012-10-17,78.2889,78.38241,78.08489,78.271904,21410.697,1675275.0,92.08,0.0,0,0,0
2012-10-18,78.51842,78.51842,77.736374,77.923386,23292.955,1814077.0,91.67,0.0,0,0,0
2012-10-19,77.74488,77.74488,75.99379,76.2233,24116.443,1847250.0,89.67,0.0,0,0,0
2012-10-22,76.68233,76.68233,75.45826,75.84078,27410.396,2076749.0,89.22,0.0,0,0,0
2012-10-23,74.91424,75.22025,74.34471,75.05875,57173.617,4285961.0,88.3,0.0,0,0,0
2012-10-24,75.28825,75.28825,74.91424,74.93124,15646.278,1175102.0,88.15,0.0,0,0,0
2012-10-25,75.05875,75.62827,75.05875,75.42426,11881.76,895084.0,88.73,0.0,0,0,0
2012-10-26,75.39876,75.50927,74.63373,74.84624,12587.607,943016.0,88.05,0.0,0,0,0
2012-10-31,75.51776,75.51776,73.32466,73.68168,75760.93,5586171.0,86.68,0.0,0,0,0
2012-11-01,73.63068,74.59122,73.58817,74.32771,247517.06,18410420.0,87.44,0.0,0,0,0
2012-11-02,74.42971,74.70172,73.56267,73.571175,32233.686,2391217.0,86.55,0.0,0,0,0
2012-11-05,73.55417,73.88568,73.103645,73.69018,30116.145,2214835.0,86.69,0.0,0,0,0
2012-11-06,73.843185,74.047195,73.51167,73.579666,117641.19,8672010.0,86.56,0.0,0,0,0
2012-11-07,73.13765,73.13765,71.888084,72.45761,144581.02,10486442.0,85.24,0.0,0,0,0
2012-11-08,72.44912,72.46612,71.59057,71.63307,133758.03,9620191.0,84.27,0.0,0,0,0
2012-11-09,71.62457,72.52562,71.17406,72.083595,35527.64,2560371.0,84.8,0.0,0,0,0
2012-11-12,72.42361,72.55962,72.092094,72.1601,39174.516,2835475.0,84.89,0.0,0,0,0
2012-11-13,71.85408,72.51711,71.803085,71.98159,29292.656,2114811.0,84.68,0.0,0,0,0
2012-11-14,71.61607,71.99859,70.57902,70.74053,136228.5,9701469.0,83.22,0.0,0,0,0
2012-11-15,70.54501,70.936035,69.847984,70.137,78937.24,5537440.0,82.51,0.0,0,0,0
2012-11-16,70.2135,70.77453,69.703476,70.62152,33645.38,2367496.0,83.08,0.0,0,0,0
2012-11-19,71.23356,71.599075,71.23356,71.463066,52467.973,3746734.0,84.07,0.0,0,0,0
2012-11-20,71.480064,71.91359,71.31856,71.888084,40115.645,2874769.0,84.57,0.0,0,0,0
2012-11-21,72.015594,72.1941,71.96459,72.1771,16940.332,1221402.0,84.91,0.0,0,0,0
2012-11-23,72.415115,72.92514,72.415115,72.91663,11764.119,855887.0,85.78,0.0,0,0,0
2012-11-26,72.71263,72.91663,72.3046,72.899635,46115.348,3345512.0,85.76,0.0,0,0,0
2012-11-27,72.86564,73.05264,72.65312,72.65312,13999.302,1019630.0,85.47,0.0,0,0,0
2012-11-28,72.52562,73.05264,72.0666,73.01865,16822.69,1220057.0,85.9,0.0,0,0,0
2012-11-29,73.21415,73.97069,73.21415,73.775185,32821.89,2417233.0,86.79,0.0,0,0,0
2012-11-30,73.75818,73.86868,73.58817,73.76668,9646.577,711087.0,86.78,0.0,0,0,0
2012-12-03,74.03869,74.047195,73.46066,73.59667,17528.537,1291458.0,86.58,0.0,0,0,0
2012-12-04,73.520164,73.93669,73.28216,73.647675,494681.22,36378630.0,86.64,0.0,0,0,0
2012-12-05,73.67317,73.93669,73.27365,73.63917,53056.176,3913164.0,86.63,0.0,0,0,0
2012-12-06,73.67317,73.70718,73.40116,73.49467,50938.637,3744103.0,86.46,0.0,0,0,0
2012-12-07,73.53717,73.62217,73.13765,73.60517,22822.39,1675257.0,86.59,0.0,0,0,0
2012-12-10,73.571175,74.2002,73.571175,73.97919,165756.44,12261456.0,87.03,0.0,0,0,0
2012-12-11,74.1492,74.863235,74.1492,74.77823,34704.152,2592179.0,87.97,0.0,0,0,0
2012-12-12,74.88023,74.95674,74.34471,74.42971,62232.19,4647190.0,87.56,0.0,0,0,0
2012-12-13,74.1577,74.1577,73.316154,73.392654,35880.562,2642096.0,86.34,0.0,0,0,0
2012-12-14,73.35016,73.42666,72.79763,72.82313,20822.49,1522295.0,85.67,0.0,0,0,0
2012-12-17,72.84863,73.61367,72.84863,73.46066,85407.51,6265634.0,86.42,0.0,0,0,0
2012-12-18,73.63068,74.30221,73.443665,74.1832,53291.46,3948891.0,87.27,0.0,0,0,0
2012-12-19,74.254074,74.254074,73.52819,73.52819,25995.744,1917600.0,86.1,0.0,0,0,0
2012-12-20,73.38301,73.75877,73.28053,73.54527,85481.5,6290563.0,86.12,0.0,0,0,0
2012-12-21,72.930405,73.28908,72.836464,73.17806,66628.73,4866287.0,85.69,0.0,0,0,0
2012-12-24,72.9731,73.11828,72.89624,72.99018,13232.067,966757.0,85.47,0.0,0,0,0
2012-12-26,73.024345,73.04996,72.63151,72.69982,27166.723,1976609.0,85.13,0.0,0,0,0
2012-12-27,72.665665,72.998726,71.7946,72.520485,60305.44,4358275.0,84.92,0.0,0,0,0
2012-12-28,72.04226,72.38385,71.71774,71.73482,51405.996,3704545.0,84.0,0.0,0,0,0
2012-12-31,71.615265,72.60588,71.37615,72.60588,79158.21,5706724.0,85.02,0.0,0,0,0
2013-01-02,73.8954,73.96372,73.45133,73.82709,60188.344,4435270.0,86.45,0.0,0,0,0
2013-01-03,74.07474,74.81771,73.784386,74.62129,75762.37,5632206.0,87.38,0.0,0,0,0
2013-01-04,74.757935,75.34718,74.67253,75.21054,33021.62,2481278.0,88.07,0.0,0,0,0
2013-01-07,75.23616,75.77418,75.150764,75.74002,23887.98,1803019.0,88.69,0.0,0,0,0
2013-01-08,75.611916,76.23532,75.611916,76.09869,29157.389,2216665.0,89.11,0.0,0,0,0
2013-01-09,76.8075,76.978294,76.31219,76.978294,42155.258,3235917.0,90.14,0.0,0,0,0
2013-01-10,77.28573,77.49923,76.94414,77.49923,40750.086,3148244.0,90.75,0.0,0,0,0
2013-01-11,77.49923,77.49923,76.927055,76.98684,23302.49,1796623.0,90.15,0.0,0,0,0
2013-01-14,76.952675,77.33697,76.86728,77.03807,33958.402,2618410.0,90.21,0.0,0,0,0
2013-01-15,76.78188,77.67002,76.78188,77.65295,14754.341,1140371.0,90.93,0.0,0,0,0
2013-01-16,77.59316,77.59316,77.06369,77.097855,16276.614,1256974.0,90.28,0.0,0,0,0
2013-01-17,77.490685,77.490685,77.02953,77.23449,28337.703,2188347.0,90.44,0.0,0,0,0
2013-01-18,77.23449,77.33697,76.88435,77.32843,21077.629,1625592.0,90.55,0.0,0,0,0
2013-01-22,77.48215,77.48215,76.858734,77.40529,17915.984,1382026.0,90.64,0.0,0,0,0
2013-01-23,77.34551,77.37967,76.8502,76.901436,374830.53,28819436.0,90.05,0.0,0,0,0
2013-01-24,76.94414,77.67002,76.77334,77.27719,25761.547,1993976.0,90.49,0.0,0,0,0
2013-01-25,77.559006,77.883514,77.29427,77.883514,23302.49,1809745.0,91.2,0.0,0,0,0
2013-01-28,77.926216,77.926216,77.27719,77.27719,27049.625,2095701.0,90.49,0.0,0,0,0
2013-01-29,77.3028,77.96038,77.26011,77.90914,17564.691,1363840.0,91.23,0.0,0,0,0
2013-01-30,77.8579,78.003075,77.37967,77.6871,21428.924,1665142.0,90.97,0.0,0,0,0
2013-01-31,77.71272,78.16534,77.71272,77.874985,35480.676,2764399.0,91.19,0.0,0,0,0
2013-02-01,78.40445,78.583786,78.06286,78.412994,25878.645,2028724.0,91.82,0.0,0,0,0
2013-02-04,78.23366,78.23366,77.73834,77.74688,28220.604,2200472.0,91.04,0.0,0,0,0
2013-02-05,78.003075,78.74605,78.003075,78.464226,15456.929,1213659.0,91.88,0.0,0,0,0
2013-02-06,78.37883,78.64356,78.293434,78.61794,18150.182,1424628.0,92.06,0.0,0,0,0
2013-02-07,78.51547,78.61794,77.62733,78.097015,20726.336,1616056.0,91.45,0.0,0,0,0
2013-02-08,78.13972,78.48131,77.883514,78.42153,71195.55,5578083.0,91.83,0.0,0,0,0
2013-02-11,78.48131,78.61794,78.42153,78.51547,11475.599,901198.0,91.94,0.0,0,0,0
2013-02-12,78.56671,78.60087,78.35321,78.35321,9367.836,735402.0,91.75,0.0,0,0,0
2013-02-13,78.32759,78.48985,78.13972,78.43861,30679.66,2404156.0,91.85,0.0,0,0,0
2013-02-14,77.82374,78.49839,77.7298,78.43007,16745.006,1310452.0,91.84,0.0,0,0,0
2013-02-15,78.56671,78.81437,78.43007,78.62649,9836.228,773393.0,92.07,0.0,0,0,0
2013-02-19,78.754585,79.64273,78.754585,79.64273,20375.043,1614064.0,93.26,0.0,0,0,0
2013-02-20,79.63419,79.88185,79.3353,79.3353,31265.15,2489921.0,92.9,0.0,0,0,0
2013-02-21,79.22427,79.22427,78.43007,78.71188,21780.217,1715584.0,92.17,0.0,0,0,0
2013-02-22,78.780205,79.05348,78.65211,79.05348,22248.61,1754040.0,92.57,0.0,0,0,0
2013-02-25,78.70335,78.874146,77.900604,77.900604,10070.423,791187.0,91.22,0.0,0,0,0
2013-02-26,78.03723,78.071396,77.32843,77.80666,47541.766,3694055.0,91.11,0.0,0,0,0
2013-02-27,77.926216,79.01078,77.926216,78.728966,11475.599,901665.0,92.19,0.0,0,0,0
2013-02-28,78.88268,79.30968,78.79728,78.88268,7611.366,601185.0,92.37,0.0,0,0,0
2013-03-01,78.56671,79.1645,78.39591,79.1645,17915.984,1414570.0,92.7,0.0,0,0,0
2013-03-04,79.25844,80.23198,79.11326,80.23198,17447.594,1388435.0,93.95,0.0,0,0,0
2013-03-05,80.22344,80.607735,80.03557,80.23198,132437.78,10623335.0,93.95,0.0,0,0,0
2013-03-06,80.45402,80.71875,80.27468,80.62482,133725.84,10765759.0,94.41,0.0,0,0,0
2013-03-07,80.68459,80.83832,80.488174,80.65897,17096.299,1378743.0,94.45,0.0,0,0,0
2013-03-08,80.83832,81.07743,80.488174,80.94079,18033.084,1456555.0,94.78,0.0,0,0,0
2013-03-11,81.11159,81.36778,81.000565,81.36778,11358.5,922622.0,95.28,0.0,0,0,0
2013-03-12,81.61544,81.75208,81.42756,81.75208,82554.05,6737614.0,95.73,0.0,0,0,0
2013-03-13,81.42756,81.42756,81.03473,81.188446,7845.562,636922.0,95.07,0.0,0,0,0
2013-03-14,81.41902,81.55566,81.1799,81.55566,20257.943,1646325.0,95.5,0.0,0,0,0
2013-03-15,81.47026,81.5215,81.094505,81.384865,4332.624,352417.0,95.3,0.0,0,0,0
2013-03-18,81.54712,81.54712,80.62482,80.85539,28571.898,2316745.0,94.68,0.0,0,0,0
2013-03-19,80.87247,81.05181,80.22344,80.676056,94380.945,7607906.0,94.47,0.0,0,0,0
2013-03-20,80.86393,81.36778,80.86393,81.32509,9836.228,799232.0,95.23,0.0,0,0,0
2013-03-21,81.265305,81.45318,80.94933,81.000565,25410.254,2064835.0,94.85,0.0,0,0,0
2013-03-22,81.08597,81.23115,80.96641,81.03473,5854.897,474650.0,94.89,0.0,0,0,0
2013-03-25,81.38597,81.42024,80.649216,80.76915,9338.219,755904.0,94.28,0.0,0,0,0
2013-03-26,81.16323,81.40311,81.0947,81.38597,32917.22,2675469.0,95.0,0.0,0,0,0
2013-03-27,81.283165,81.53161,80.84626,81.53161,6653.4805,541046.0,95.17,0.0,0,0,0
2013-03-28,81.762924,82.24267,81.762924,82.19127,32567.037,2670523.0,95.94,0.0,0,0,0
2013-04-01,82.24267,82.259796,81.583015,81.82289,38403.42,3142397.0,95.51,0.0,0,0,0
2013-04-02,82.14843,82.95373,82.14843,82.80809,16575.338,1372735.0,96.66,0.0,0,0,0
2013-04-03,82.95373,82.95373,81.98566,82.2341,37936.51,3121358.0,95.99,0.0,0,0,0
2013-04-04,82.414,82.611046,81.95139,82.40544,15174.6045,1247901.0,96.19,0.0,0,0,0
2013-04-05,81.70295,81.89142,81.3774,81.79719,21361.174,1744312.0,95.48,0.0,0,0,0
2013-04-08,81.942825,81.942825,81.188934,81.83145,10038.585,818268.0,95.52,0.0,0,0,0
2013-04-09,81.942825,82.388306,81.84859,82.00279,11556.045,948580.0,95.72,0.0,0,0,0
2013-04-10,82.42258,83.00513,82.28551,82.98799,13423.689,1110481.0,96.87,0.0,0,0,0
2013-04-11,83.056526,83.88752,83.056526,83.596245,43772.9,3660585.0,97.58,0.0,0,0,0
2013-04-12,83.57055,83.74188,83.31354,83.724754,12956.778,1083019.0,97.73,0.0,0,0,0
2013-04-15,83.630516,83.75902,82.22554,82.22554,690211.06,57096340.0,95.98,0.0,0,0,0
2013-04-16,82.75668,83.39921,82.54251,83.39921,33734.312,2794367.0,97.35,0.0,0,0,0
2013-04-17,83.27927,83.96462,82.98799,83.818985,117895.01,9823320.0,97.84,0.0,0,0,0
2013-04-18,84.221634,84.221634,83.236435,83.49344,19376.803,1619886.0,97.46,0.0,0,0,0
2013-04-19,83.818985,84.78705,83.818985,84.78705,19376.803,1632404.0,98.97,0.0,0,0,0
2013-04-22,84.95839,85.15543,84.34157,85.03549,20310.625,1721463.0,99.26,0.0,0,0,0
2013-04-23,85.07832,85.87505,85.07832,85.695145,13540.417,1159517.0,100.03,0.0,0,0,0
2013-04-24,85.90932,85.90932,84.47007,84.47007,33734.312,2873477.0,98.6,0.0,0,0,0
2013-04-25,84.752785,85.05263,84.127396,84.701385,15174.6045,1281528.0,98.87,0.0,0,0,0
2013-04-26,84.64142,85.12116,84.3587,85.12116,17976.07,1523603.0,99.36,0.0,0,0,0
2013-04-29,85.25823,85.60091,85.20683,85.30106,40737.977,3483246.0,99.57,0.0,0,0,0
2013-04-30,85.22397,85.22397,84.50434,84.88129,52527.48,4462497.0,99.08,0.0,0,0,0
2013-05-01,84.45294,84.45294,83.047966,83.07366,32567.037,2719452.0,96.97,0.0,0,0,0
2013-05-02,83.681915,84.084564,83.46774,83.97319,18909.893,1584099.0,98.02,0.0,0,0,0
2013-05-03,84.79562,84.79562,84.1788,84.24733,37236.145,3145901.0,98.34,0.0,0,0,0
2013-05-06,84.2045,84.2045,83.733315,83.733315,30932.848,2593912.0,97.74,0.0,0,0,0
2013-05-07,83.91322,83.956055,83.45061,83.79328,55445.67,4634484.0,97.81,0.0,0,0,0
2013-05-08,83.767586,83.990326,83.36494,83.57911,43656.17,3649252.0,97.56,0.0,0,0,0
2013-05-09,83.58768,84.06743,83.52771,83.70761,283765.12,23765164.0,97.71,0.0,0,0,0
2013-05-10,83.87039,85.49811,83.75902,85.292496,50192.926,4251805.0,99.56,0.0,0,0,0
2013-05-13,85.48954,86.62038,85.369606,86.62038,83226.875,7153536.0,101.11,0.0,0,0,0
2013-05-14,86.68034,87.84545,86.68034,87.75978,36769.234,3213195.0,102.44,0.0,0,0,0
2013-05-15,87.76834,88.59934,87.742645,88.12816,32567.037,2868892.0,102.87,0.0,0,0,0
2013-05-16,87.87115,87.87115,86.77458,86.800285,18559.709,1619944.0,101.32,0.0,0,0,0
2013-05-17,87.125824,87.17723,86.44904,87.17723,8404.396,729411.0,101.76,0.0,0,0,0
2013-05-20,87.32287,87.80261,86.79171,86.82598,11672.773,1018197.0,101.35,0.0,0,0,0
2013-05-21,86.97162,87.66554,86.4319,87.605576,29415.389,2560733.0,102.26,0.0,0,0,0
2013-05-22,88.17099,89.09622,87.19436,87.48564,58247.137,5123717.0,102.12,0.0,0,0,0
2013-05-23,86.79171,88.17099,86.57754,88.05962,18559.709,1622269.0,102.79,0.0,0,0,0
2013-05-24,87.47707,88.02535,87.348564,87.93969,15874.972,1391700.0,102.65,0.0,0,0,0
2013-05-28,88.83921,89.63594,88.3766,88.91632,39687.43,3522644.0,103.79,0.0,0,0,0
2013-05-29,88.410866,88.61648,87.13439,87.57988,45640.543,3996141.0,102.23,0.0,0,0,0
2013-05-30,87.85402,88.38516,87.85402,88.19669,114276.445,10078599.0,102.95,0.0,0,0,0
2013-05-31,87.98252,88.25666,86.354805,86.354805,12489.867,1090792.0,100.8,0.0,0,0,0
2013-06-03,86.851685,86.86882,85.952156,86.80885,21828.086,1891663.0,101.33,0.0,0,0,0
2013-06-04,86.96306,87.3143,85.472404,86.003555,21361.174,1839071.0,100.39,0.0,0,0,0
2013-06-05,85.72085,86.56041,84.82132,85.00123,44589.992,3803111.0,99.22,0.0,0,0,0
2013-06-06,84.91556,86.23487,84.667114,86.23487,12373.14,1055781.0,100.66,0.0,0,0,0
2013-06-07,86.671776,87.3914,86.671776,87.2886,9921.857,863458.0,101.89,0.0,0,0,0
2013-06-10,87.94826,87.94826,87.16866,87.708374,55795.855,4881087.0,102.38,0.0,0,0,0
2013-06-11,87.54561,88.17956,87.18579,87.59701,149644.95,13127667.0,102.25,0.0,0,0,0
2013-06-12,88.43657,88.453705,86.88595,86.88595,13073.506,1143005.0,101.42,0.0,0,0,0
2013-06-13,86.72318,88.06819,86.26057,88.05962,10038.585,876782.0,102.79,0.0,0,0,0
2013-06-14,87.84545,88.23953,87.80261,87.89685,6303.2974,554874.0,102.6,0.0,0,0,0
2013-06-17,88.48797,88.74497,87.58844,87.91399,93265.45,8227950.0,102.62,0.0,0,0,0
2013-06-18,87.95682,88.70215,87.95682,88.590775,15524.788,1371559.0,103.41,0.0,0,0,0
2013-06-19,88.97629,88.97629,87.52847,87.52847,38403.42,3391871.0,102.17,0.0,0,0,0
2013-06-20,86.96306,86.96306,84.675674,85.08689,41321.617,3535858.0,99.32,0.0,0,0,0
2013-06-21,85.65231,86.11492,84.89842,85.780815,18559.709,1589301.0,100.13,0.0,0,0,0
2013-06-24,84.984085,85.00123,83.61338,84.29017,77623.94,6519347.0,98.39,0.0,0,0,0
2013-06-25,85.01836,85.01836,84.315865,84.675674,26964.105,2281781.0,98.84,0.0,0,0,0
2013-06-26,85.213745,86.142044,85.213745,85.74666,16637.01,1427185.0,99.76,0.0,0,0,0
2013-06-27,86.21081,86.67494,86.12485,86.28816,19778.264,1707253.0,100.39,0.0,0,0,0
2013-06-28,86.53742,86.53742,85.65211,85.65211,9307.418,802394.0,99.65,0.0,0,0,0
2013-07-01,86.28816,87.207855,86.06468,86.33973,76669.86,6646094.0,100.45,0.0,0,0,0
2013-07-02,86.43428,86.70933,85.73806,86.021706,88885.84,7678513.0,100.08,0.0,0,0,0
2013-07-03,85.918564,86.021706,85.12779,85.71227,12448.672,1066098.0,99.72,0.0,0,0,0
2013-07-05,86.31394,86.94141,86.21081,86.94141,30947.166,2675132.0,101.15,0.0,0,0,0
2013-07-08,87.431335,87.60324,87.37977,87.60324,31412.537,2748049.0,101.92,0.0,0,0,0
2013-07-09,87.94705,88.282265,87.82672,88.10177,21756.09,1917410.0,102.5,0.0,0,0,0
2013-07-10,88.239296,88.54013,88.17053,88.522934,18265.809,1613584.0,102.99,0.0,0,0,0
2013-07-11,89.03865,89.64033,89.03865,89.59734,19196.55,1715008.0,104.24,0.0,0,0,0
2013-07-12,89.562965,90.16464,89.29651,90.07869,141472.77,12676240.0,104.8,0.0,0,0,0
2013-07-15,90.22481,90.45688,89.89818,90.31076,59916.504,5412552.0,105.07,0.0,0,0,0
2013-07-16,90.65457,90.65457,89.322296,89.5114,19778.264,1772952.0,104.14,0.0,0,0,0
2013-07-17,90.018524,90.052895,89.5028,89.57156,53750.34,4826116.0,104.21,0.0,0,0,0
2013-07-18,89.72628,89.89818,89.434044,89.451225,22105.12,1981019.0,104.07,0.0,0,0,0
2013-07-19,89.64033,90.32794,89.03865,90.138855,20825.348,1874346.0,104.87,0.0,0,0,0
2013-07-22,90.147446,90.58581,89.96694,90.44829,22454.146,2027783.0,105.23,0.0,0,0,0
2013-07-23,90.731926,90.731926,90.156044,90.31935,28271.283,2555234.0,105.08,0.0,0,0,0
2013-07-24,90.64597,90.64597,89.75206,89.77785,10354.503,931538.0,104.45,0.0,0,0,0
2013-07-25,89.64033,90.70614,89.36528,90.70614,11168.902,1008570.0,105.53,0.0,0,0,0
2013-07-26,90.50845,91.445335,90.138855,91.41955,12797.7,1162672.0,106.36,0.0,0,0,0
2013-07-29,91.41955,91.64303,90.93822,91.09293,11517.93,1052221.0,105.98,0.0,0,0,0
2013-07-30,91.53989,91.935265,91.11012,91.37657,25013.688,2291859.0,106.31,0.0,0,0,0
2013-07-31,91.84932,92.56273,91.84932,91.99544,24664.658,2278889.0,107.03,0.0,0,0,0
2013-08-01,93.01828,93.104225,92.59711,92.966705,86209.96,8007809.0,108.16,0.0,0,0,0
2013-08-02,92.95811,93.49101,92.95811,93.448044,38974.812,3636783.0,108.72,0.0,0,0,0
2013-08-05,93.63714,93.75747,93.215965,93.43085,20825.348,1946965.0,108.7,0.0,0,0,0
2013-08-06,93.688705,93.76606,92.91513,92.983894,15706.269,1462608.0,108.18,0.0,0,0,0
2013-08-07,92.75182,92.88934,92.48537,92.70885,10005.475,927273.0,107.86,0.0,0,0,0
2013-08-08,92.966705,92.966705,92.0642,92.622894,30830.822,2850790.0,107.76,0.0,0,0,0
2013-08-09,92.54553,92.622894,91.90089,92.18453,18149.465,1676088.0,107.25,0.0,0,0,0
2013-08-12,91.96965,92.20172,91.61724,91.91808,54913.77,5043702.0,106.94,0.0,0,0,0
2013-08-13,92.2447,92.33925,91.62584,92.141556,15473.583,1425450.0,107.2,0.0,0,0,0
2013-08-14,92.141556,92.54553,91.60865,91.60865,10936.217,1005901.0,106.58,0.0,0,0,0
2013-08-15,91.06714,91.06714,90.027115,90.242,45373.664,4107187.0,104.99,0.0,0,0,0
2013-08-16,89.94116,89.94116,89.28792,89.5028,38160.414,3419170.0,104.13,0.0,0,0,0
2013-08-19,89.17618,89.89818,89.17618,89.36528,42697.78,3829366.0,103.97,0.0,0,0,0
2013-08-20,89.54578,90.13026,89.54578,89.8724,12914.043,1161984.0,104.56,0.0,0,0,0
2013-08-21,89.92397,90.4139,89.36528,89.70049,21407.062,1922479.0,104.36,0.0,0,0,0
2013-08-22,89.73487,90.22481,89.64033,90.044304,11052.56,994687.0,104.76,0.0,0,0,0
2013-08-23,90.156044,90.43969,89.691895,90.43969,19196.55,1727558.0,105.22,0.0,0,0,0
2013-08-26,90.31076,91.101524,90.31076,90.637375,31296.193,2843999.0,105.45,0.0,0,0,0
2013-08-27,89.66611,90.156044,88.65186,88.75501,36647.96,3259931.0,103.26,0.0,0,0,0
2013-08-28,88.79798,89.451225,88.385414,89.219154,59683.82,5321343.0,103.8,0.0,0,0,0
2013-08-29,89.02146,90.156044,89.02146,89.88099,7445.9346,669201.0,104.57,0.0,0,0,0
2013-08-30,90.10447,90.10447,89.15039,89.34808,20359.977,1821456.0,103.95,0.0,0,0,0
2013-09-03,89.82082,90.242,89.27933,89.795044,33041.336,2960725.0,104.47,0.0,0,0,0
2013-09-04,89.94976,90.93822,89.915375,90.75771,33274.02,3016210.0,105.59,0.0,0,0,0
2013-09-05,91.09293,91.09293,90.628784,90.87805,17800.438,1616933.0,105.73,0.0,0,0,0
2013-09-06,91.24765,91.5141,89.915375,90.99838,17451.41,1588549.0,105.87,0.0,0,0,0
2013-09-09,91.17029,91.574265,90.92962,91.5141,26060.771,2376256.0,106.47,0.0,0,0,0
2013-09-10,92.038414,92.399414,91.96965,92.26189,18498.494,1705729.0,107.34,0.0,0,0,0
2013-09-11,92.26189,92.47677,91.76337,91.8837,12215.986,1125280.0,106.9,0.0,0,0,0
2013-09-12,91.96965,92.45098,91.90089,92.22751,10587.188,976312.0,107.3,0.0,0,0,0
2013-09-13,92.37363,92.45958,91.76337,92.45958,13728.442,1265044.0,107.57,0.0,0,0,0
2013-09-16,93.344894,93.76606,93.06985,93.37068,12681.357,1184994.0,108.63,0.0,0,0,0
2013-09-17,93.49101,93.65433,93.17299,93.61994,13495.757,1261049.0,108.92,0.0,0,0,0
2013-09-18,93.448044,94.36774,92.87216,94.14426,18265.809,1709711.0,109.53,0.0,0,0,0
2013-09-19,94.11848,94.29897,93.75747,94.04112,11634.272,1092678.0,109.41,0.0,0,0,0
2013-09-20,94.18724,94.18724,93.50821,93.60276,12914.043,1211492.0,108.9,0.0,0,0,0
2013-09-23,93.59416,93.59416,92.46818,92.67446,6747.8784,626604.0,107.82,0.0,0,0,0
2013-09-24,92.63999,92.83822,92.25216,92.33834,36433.36,3380618.0,107.14,0.0,0,0,0
2013-09-25,92.46762,92.49348,91.72643,91.72643,27267.004,2508740.0,106.43,0.0,0,0,0
2013-09-26,91.72643,92.34696,91.72643,92.12288,8354.1455,769194.0,106.89,0.0,0,0,0
