Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-08-16,16.50777,16.50777,16.188087,16.287298,327662.06,5338843.0,29.55,0.0,0,0,0
2001-08-17,16.303835,16.303835,16.066828,16.16604,98153.48,1584313.0,29.33,0.0,0,0,0
2001-08-20,16.121946,16.138481,15.984151,16.050293,57876.08,930009.0,29.12,0.0,0,0,0
2001-08-21,16.01171,16.16604,15.818798,16.039268,1007479.25,16198267.0,29.1,0.0,0,0,0
2001-08-22,16.314857,16.441628,16.050293,16.050293,381546.7,6232429.0,29.12,0.0,0,0,0
2001-08-23,16.138481,16.248716,16.10541,16.193598,41728.836,675061.0,29.38,0.0,0,0,0
2001-08-24,16.193598,16.331392,16.149504,16.325882,178163.98,2902782.0,29.62,0.0,0,0,0
2001-08-27,16.314857,16.41407,16.215645,16.303835,453211.44,7386036.0,29.58,0.0,0,0,0
2001-08-28,16.248716,16.248716,16.039268,16.132969,179978.28,2902324.0,29.27,0.0,0,0,0
2001-08-29,16.204622,16.29281,16.066828,16.066828,70576.16,1137961.0,29.15,0.0,0,0,0
2001-08-30,16.204622,16.221157,15.785727,15.835333,1191811.9,19041560.0,28.73,0.0,0,0,0
2001-08-31,15.79675,15.956593,15.73061,15.835333,138249.44,2188159.0,28.73,0.0,0,0,0
2001-09-04,15.840845,16.160528,15.840845,15.929033,1702899.4,27182044.0,28.9,0.0,0,0,0
2001-09-05,15.873915,15.984151,15.818798,15.984151,241301.53,3830267.0,29.0,0.0,0,0,0
2001-09-06,16.01171,16.01171,15.824309,15.873915,489497.38,7800079.0,28.8,0.0,0,0,0
2001-09-07,15.846356,15.973127,15.774704,15.862892,185058.31,2938426.0,28.78,0.0,0,0,0
2001-09-10,15.873915,15.940057,15.653444,15.912498,1060093.9,16680421.0,28.87,0.0,0,0,0
2001-09-17,15.708562,15.708562,15.311715,15.587303,3646011.5,56773410.0,28.28,0.0,0,0,0
2001-09-18,15.432974,15.432974,14.821166,14.83219,1085312.6,16372853.0,26.91,0.0,0,0,0
2001-09-19,14.744001,14.881796,13.7077875,14.297547,440511.34,6345820.0,25.94,0.0,0,0,0
2001-09-20,13.999911,14.115659,13.806999,13.895187,1783635.5,25091562.0,25.21,0.0,0,0,0
2001-09-21,13.469194,14.023482,13.358337,13.901539,2106306.2,29050902.0,25.08,0.0,0,0,0
2001-09-24,13.801767,13.868282,13.441481,13.535709,2949370.0,40483860.0,24.42,0.0,0,0,0
2001-09-25,13.413767,13.580052,13.164336,13.386051,1533679.6,20385738.0,24.15,0.0,0,0,0
2001-09-26,13.469194,13.552339,13.164336,13.291822,893398.6,11961506.0,23.98,0.0,0,0,0
2001-09-27,13.441481,13.86274,13.313994,13.818397,1974425.4,26763004.0,24.93,0.0,0,0,0
2001-09-28,14.051197,14.3726845,14.051197,14.311712,628734.7,8932856.0,25.82,0.0,0,0,0
2001-10-01,14.189769,14.2174835,13.873825,14.112168,135128.34,1897591.0,25.46,0.0,0,0,0
2001-10-02,14.162054,14.511256,14.089997,14.42257,109509.89,1565792.0,26.02,0.0,0,0,0
2001-10-03,14.356055,14.655371,14.228569,14.622113,132963.4,1929628.0,26.38,0.0,0,0,0
2001-10-04,14.771771,15.176401,14.699714,14.965772,211442.48,3160145.0,27.0,0.0,0,0,0
2001-10-05,14.993486,15.126516,14.755143,15.07663,127370.64,1910443.0,27.2,0.0,0,0,0
2001-10-08,14.938058,15.287259,14.799486,15.104344,615203.8,9340058.0,27.25,0.0,0,0,0
2001-10-09,15.132058,15.248459,15.032287,15.132058,69458.49,1052451.0,27.3,0.0,0,0,0
2001-10-10,15.326059,15.88589,15.326059,15.802747,471235.3,7394937.0,28.51,0.0,0,0,0
2001-10-11,15.908062,16.018919,15.608746,15.797204,712986.94,11233006.0,28.5,0.0,0,0,0
2001-10-12,15.741775,15.869261,15.52006,15.691889,719842.56,11306542.0,28.31,0.0,0,0,0
2001-10-15,15.625375,15.625375,15.198573,15.40366,146855.11,2268202.0,27.79,0.0,0,0,0
2001-10-16,15.326059,15.647546,15.326059,15.586575,184741.56,2861998.0,28.12,0.0,0,0,0
2001-10-17,15.714061,15.84709,15.40366,15.508974,412060.28,6437636.0,27.98,0.0,0,0,0
2001-10-18,15.242916,15.292802,14.866,14.882629,5669797.5,85637000.0,26.85,0.0,0,0,0
2001-10-19,14.771771,15.043372,14.561142,14.938058,665719.06,9847060.0,26.95,0.0,0,0,0
2001-10-22,14.965772,15.126516,14.782857,15.120973,2580428.2,38301000.0,27.28,0.0,0,0,0
2001-10-23,14.910343,15.381488,14.910343,15.065544,4181401.5,63575668.0,27.18,0.0,0,0,0
2001-10-24,14.882629,14.899257,14.644285,14.854914,356854.28,5275820.0,26.8,0.0,0,0,0
2001-10-25,14.771771,15.23183,14.771771,15.23183,79922.375,1194917.0,27.48,0.0,0,0,0
2001-10-26,15.27063,15.531146,15.265088,15.525603,485487.8,7470081.0,28.01,0.0,0,0,0
2001-10-29,15.52006,15.658631,15.381488,15.381488,1975147.0,30494560.0,27.75,0.0,0,0,0
2001-10-30,15.104344,15.148687,14.866,14.866,137834.52,2069355.0,26.82,0.0,0,0,0
2001-10-31,14.965772,15.159773,14.755143,14.888172,586157.56,8799234.0,26.86,0.0,0,0,0
2001-11-01,14.849372,15.120973,14.660914,15.11543,592652.4,8829620.0,27.27,0.0,0,0,0
2001-11-02,14.854914,14.854914,14.660914,14.705257,2010146.9,29717608.0,26.53,0.0,0,0,0
2001-11-05,14.882629,14.882629,14.588856,14.616571,692420.0,10171621.0,26.37,0.0,0,0,0
2001-11-06,14.522342,14.605485,12.731992,14.5278845,415488.1,5981305.0,26.21,0.0,0,0,0
2001-11-07,14.522342,14.721885,14.367141,14.588856,3730552.8,54142656.0,26.32,0.0,0,0,0
2001-11-08,14.882629,14.938058,14.760685,14.871543,275669.03,4104590.0,26.83,0.0,0,0,0
2001-11-09,15.07663,15.237373,15.037829,15.159773,1136413.1,17173468.0,27.35,0.0,0,0,0
2001-11-12,14.965772,15.120973,14.716342,15.120973,161288.03,2412914.0,27.28,0.0,0,0,0
2001-11-13,15.132058,15.259545,14.965772,15.242916,126468.586,1917844.0,27.5,0.0,0,0,0
2001-11-14,14.799486,14.910343,14.417027,14.50017,7562136.0,111484400.0,26.16,0.0,0,0,0
2001-11-15,14.245198,14.256283,13.302908,13.76851,8560895.0,118007900.0,24.84,0.0,0,0,0
2001-11-16,13.779596,14.051197,13.48028,14.023482,8080458.5,112452190.0,25.3,0.0,0,0,0
2001-11-19,13.995769,14.051197,13.724167,13.990225,1909477.1,26499160.0,25.24,0.0,0,0,0
2001-11-20,14.356055,14.605485,14.2839985,14.505713,3703671.2,53426930.0,26.17,0.0,0,0,0
2001-11-21,14.511256,14.893715,14.173141,14.317255,987573.5,14132006.0,25.83,0.0,0,0,0
2001-11-23,14.13434,14.494627,14.023482,14.450284,91107.9,1306536.0,26.07,0.0,0,0,0
2001-11-26,14.2174835,14.272912,14.034568,14.21194,555126.75,7843242.0,25.64,0.0,0,0,0
2001-11-27,14.13434,14.400398,14.001311,14.223026,748528.06,10650234.0,25.66,0.0,0,0,0
2001-11-28,14.051197,14.156512,13.890453,13.890453,1297340.4,18140880.0,25.06,0.0,0,0,0
2001-11-29,13.995769,14.128798,13.912625,14.128798,1447082.0,20295296.0,25.49,0.0,0,0,0
2001-11-30,14.09554,14.184226,13.962511,14.05674,668064.44,9389215.0,25.36,0.0,0,0,0
2001-12-03,13.984682,14.3726845,13.895996,14.245198,260514.45,3682690.0,25.7,0.0,0,0,0
2001-12-04,14.300626,14.466913,14.1509695,14.444741,895563.56,12795752.0,26.06,0.0,0,0,0
2001-12-05,14.744057,14.816114,14.627656,14.744057,1922106.0,28294360.0,26.6,0.0,0,0,0
2001-12-06,14.633199,14.910343,14.300626,14.3061695,1576076.4,22679180.0,25.81,0.0,0,0,0
2001-12-07,14.300626,14.965772,14.139883,14.400398,609611.06,8719002.0,25.98,0.0,0,0,0
2001-12-10,14.272912,14.3283415,14.139883,14.200855,201880.67,2870514.0,25.62,0.0,0,0,0
2001-12-11,14.189769,14.200855,13.918168,13.968054,2188934.8,30761522.0,25.2,0.0,0,0,0
2001-12-12,13.968054,14.001311,13.823939,14.001311,547910.25,7610752.0,25.26,0.0,0,0,0
2001-12-13,13.80731,13.995769,13.69091,13.774054,106623.3,1478333.0,24.85,0.0,0,0,0
2001-12-14,13.801767,14.550056,13.746338,13.912625,470333.25,6541060.0,25.1,0.0,0,0,0
2001-12-17,13.912625,14.101083,13.835024,13.879368,99767.66,1391049.0,25.04,0.0,0,0,0
2001-12-18,13.912625,14.084455,13.912625,14.0622835,242473.3,3397161.0,25.37,0.0,0,0,0
2001-12-19,14.067825,14.38377,13.973597,14.38377,415488.1,5925388.0,25.95,0.0,0,0,0
2001-12-20,14.38377,14.50017,14.3061695,14.317255,160025.16,2303964.0,25.83,0.0,0,0,0
2001-12-21,14.526307,14.576398,14.414994,14.414994,236810.36,3443261.0,25.9,0.0,0,0,0
2001-12-24,14.537439,14.693276,14.470651,14.654317,585198.25,8569720.0,26.33,0.0,0,0,0
2001-12-26,14.665448,14.999387,14.665448,14.9103365,613047.75,9131842.0,26.79,0.0,0,0,0
2001-12-27,14.876942,14.971558,14.77676,14.960426,347489.56,5184415.0,26.88,0.0,0,0,0
2001-12-28,14.999387,15.149658,14.954862,15.027214,733429.3,11052913.0,27.0,0.0,0,0,0
2001-12-31,15.055042,15.055042,14.860246,14.860246,217405.56,3255129.0,26.7,0.0,0,0,0
2002-01-02,14.860246,14.860246,14.526307,14.748933,520874.97,7633965.0,26.5,0.0,0,0,0
2002-01-03,14.782326,14.860246,14.587529,14.659883,556091.06,8162660.0,26.34,0.0,0,0,0
2002-01-04,14.804589,14.804589,14.609792,14.726669,1042648.3,15328334.0,26.46,0.0,0,0,0
2002-01-07,14.832417,15.583778,14.63762,14.721105,596697.44,8889088.0,26.45,0.0,0,0,0
2002-01-08,14.77676,14.77676,14.5819645,14.593095,477932.88,6998513.0,26.22,0.0,0,0,0
2002-01-09,14.5819645,14.709973,14.476216,14.609792,808173.75,11792721.0,26.25,0.0,0,0,0
2002-01-10,14.487349,14.565267,14.448388,14.498479,75822.44,1098660.0,26.05,0.0,0,0,0
2002-01-11,14.520741,14.520741,14.203501,14.220197,253160.69,3633951.0,25.55,0.0,0,0,0
2002-01-14,14.0254,14.214632,14.0254,14.047663,554653.7,7820544.0,25.24,0.0,0,0,0
2002-01-15,14.275853,14.370469,14.231328,14.275853,220819.38,3158419.0,25.65,0.0,0,0,0
2002-01-16,14.192369,14.192369,13.969744,13.980876,388994.25,5455929.0,25.12,0.0,0,0,0
2002-01-17,14.058794,14.058794,13.936351,13.975309,205187.73,2870451.0,25.11,0.0,0,0,0
2002-01-18,13.9419155,13.969744,13.8473,13.858431,333295.3,4630098.0,24.9,0.0,0,0,0
2002-01-22,13.986441,13.992006,12.912273,13.758249,301852.34,4167861.0,24.72,0.0,0,0,0
2002-01-23,13.841735,14.164541,13.841735,14.147844,539561.06,7598280.0,25.42,0.0,0,0,0
2002-01-24,14.164541,14.398298,14.081056,14.342642,238427.42,3405984.0,25.77,0.0,0,0,0
2002-01-25,14.442823,14.515176,14.337076,14.498479,844467.9,12220000.0,26.05,0.0,0,0,0
2002-01-28,14.554135,14.554135,14.197935,14.275853,179314.67,2569929.0,25.65,0.0,0,0,0
2002-01-29,14.06436,14.175672,13.79721,13.88626,840335.4,11687355.0,24.95,0.0,0,0,0
2002-01-30,13.68033,14.075491,13.580149,13.997572,1037976.8,14269652.0,25.15,0.0,0,0,0
2002-01-31,14.164541,14.33151,14.086622,14.33151,701267.7,9991562.0,25.75,0.0,0,0,0
2002-02-01,14.342642,14.442823,14.24246,14.409429,464637.0,6657527.0,25.89,0.0,0,0,0
2002-02-04,14.248026,14.33151,13.992006,14.0254,1142187.8,16226306.0,25.2,0.0,0,0,0
2002-02-05,13.969744,14.036531,13.830603,13.930784,498236.06,6949110.0,25.03,0.0,0,0,0
2002-02-06,14.036531,14.131146,14.014269,14.0254,1362468.1,19143132.0,25.2,0.0,0,0,0
2002-02-07,13.969744,14.003138,13.819471,13.8639965,1290957.9,17941376.0,24.91,0.0,0,0,0
2002-02-08,13.914087,14.0198345,13.830603,14.0198345,544232.6,7561353.0,25.19,0.0,0,0,0
2002-02-11,14.0254,14.275853,13.914087,14.203501,423851.0,6010802.0,25.52,0.0,0,0,0
2002-02-12,14.186804,14.2702875,14.103319,14.136713,135653.89,1924698.0,25.4,0.0,0,0,0
2002-02-13,14.0254,14.253592,14.014269,14.220197,287119.1,4063282.0,25.55,0.0,0,0,0
2002-02-14,14.203501,14.431691,14.203501,14.337076,1412956.5,20244216.0,25.76,0.0,0,0,0
2002-02-15,14.303682,14.470651,14.286985,14.348207,998448.5,14403966.0,25.78,0.0,0,0,0
2002-02-19,14.303682,14.392733,14.136713,14.220197,1314135.8,18707602.0,25.55,0.0,0,0,0
2002-02-20,14.192369,14.220197,13.997572,14.175672,758583.7,10741105.0,25.47,0.0,0,0,0
2002-02-21,14.192369,14.520741,14.192369,14.342642,2176930.5,31418848.0,25.77,0.0,0,0,0
2002-02-22,14.453954,14.815721,14.437258,14.737802,2782072.5,40481988.0,26.48,0.0,0,0,0
2002-02-25,14.849114,14.965992,14.732235,14.949296,1431822.2,21291494.0,26.86,0.0,0,0,0
2002-02-26,14.94373,14.971558,14.77676,14.871376,1093855.4,16253559.0,26.72,0.0,0,0,0
2002-02-27,14.999387,15.027214,14.782326,14.860246,2172798.0,32407546.0,26.7,0.0,0,0,0
2002-02-28,14.971558,15.010517,14.821285,14.821285,743491.06,11104447.0,26.63,0.0,0,0,0
2002-03-01,15.016083,15.088437,14.871376,15.03278,806197.3,12062761.0,27.01,0.0,0,0,0
2002-03-04,15.222012,15.361153,15.138528,15.361153,1223220.8,18712196.0,27.6,0.0,0,0,0
2002-03-05,15.21088,15.433505,15.21088,15.366718,1242266.1,19088792.0,27.61,0.0,0,0,0
2002-03-06,15.472465,15.767444,15.322193,15.661696,620414.4,9610216.0,28.14,0.0,0,0,0
2002-03-07,15.834232,15.889888,15.678393,15.778575,586995.0,9280109.0,28.35,0.0,0,0,0
2002-03-08,15.945544,15.945544,15.617171,15.706222,339763.56,5354461.0,28.22,0.0,0,0,0
2002-03-11,15.901019,15.990069,15.86206,15.873191,756247.94,12037740.0,28.52,0.0,0,0,0
2002-03-12,15.889888,16.062424,15.86206,16.012333,450442.75,7204416.0,28.77,0.0,0,0,0
2002-03-13,16.123644,16.195997,15.906585,15.906585,1108768.4,17844372.0,28.58,0.0,0,0,0
2002-03-14,15.973372,15.973372,15.750747,15.901019,212734.03,3368965.0,28.57,0.0,0,0,0
2002-03-15,15.971281,16.11089,15.915438,16.015957,2807660.8,44973016.0,28.68,0.0,0,0,0
2002-03-18,16.049461,16.183487,15.9824505,16.138811,158657.28,2551795.0,28.9,0.0,0,0,0
2002-03-19,16.22816,16.334265,16.166735,16.334265,674562.06,10947994.0,29.25,0.0,0,0,0
2002-03-20,16.194656,16.311926,16.099722,16.16115,449469.28,7293959.0,28.94,0.0,0,0,0
2002-03-21,16.172318,16.2505,15.999203,16.2505,636598.94,10262325.0,29.1,0.0,0,0,0
2002-03-22,16.055046,16.055046,15.859593,15.870763,342026.4,5444607.0,28.42,0.0,0,0,0
2002-03-25,15.775828,15.921021,15.725569,15.725569,162238.7,2567966.0,28.16,0.0,0,0,0
2002-03-26,15.747907,15.943358,15.747907,15.854009,239955.7,3804782.0,28.39,0.0,0,0,0
2002-03-27,15.988033,16.222576,15.988033,16.222576,616542.94,9942764.0,29.05,0.0,0,0,0
2002-03-28,16.194656,16.278421,16.099722,16.133226,1241860.4,20107964.0,28.89,0.0,0,0,0
2002-04-01,16.222576,16.334265,16.166735,16.244915,924724.8,15026413.0,29.09,0.0,0,0,0
2002-04-02,16.345434,16.485043,16.32868,16.445951,885150.06,14532766.0,29.45,0.0,0,0,0
2002-04-03,16.362186,16.362186,16.02154,16.088552,1102184.6,17771084.0,28.81,0.0,0,0,0
2002-04-04,16.11089,16.155565,15.719984,15.798166,1176141.1,18710392.0,28.29,0.0,0,0,0
2002-04-05,15.859593,15.859593,15.585959,15.619466,634091.94,9933036.0,27.97,0.0,0,0,0
2002-04-08,15.915438,15.993618,15.742322,15.859593,431562.12,6842231.0,28.4,0.0,0,0,0
2002-04-09,15.736738,16.16115,15.546869,15.630634,1032167.7,16133724.0,27.99,0.0,0,0,0
2002-04-10,15.580375,15.831672,15.580375,15.809334,403447.9,6350981.0,28.31,0.0,0,0,0
2002-04-11,15.759074,15.826088,15.613881,15.647388,1087500.8,17077396.0,28.02,0.0,0,0,0
2002-04-12,15.412845,15.412845,15.094536,15.133627,1339275.1,20360156.0,27.1,0.0,0,0,0
2002-04-15,15.424014,15.569206,15.424014,15.429597,532737.5,8257558.0,27.63,0.0,0,0,0
2002-04-16,15.664141,15.775828,15.62505,15.719984,186950.56,2934840.0,28.15,0.0,0,0,0
2002-04-17,15.775828,15.976866,15.775828,15.915438,1227534.6,19516870.0,28.5,0.0,0,0,0
2002-04-18,16.066216,16.066216,15.915438,15.993618,217750.84,3479365.0,28.64,0.0,0,0,0
2002-04-19,15.870763,16.082968,15.820503,16.066216,211483.34,3361527.0,28.77,0.0,0,0,0
2002-04-22,16.027124,16.094137,15.831672,15.909853,892312.9,14184059.0,28.49,0.0,0,0,0
2002-04-23,15.703232,15.960112,15.647388,15.870763,597919.5,9477985.0,28.42,0.0,0,0,0
2002-04-24,15.680894,15.798166,15.585959,15.585959,600068.3,9422341.0,27.91,0.0,0,0,0
2002-04-25,15.597129,15.786997,15.474272,15.697647,1196018.0,18691448.0,28.11,0.0,0,0,0
2002-04-26,15.675309,15.747907,15.45752,15.524531,1137461.6,17728748.0,27.8,0.0,0,0,0
2002-04-29,15.524531,15.574791,15.379339,15.424014,183190.06,2833311.0,27.62,0.0,0,0,0
2002-04-30,15.507779,15.636219,15.507779,15.552454,107801.0,1677864.0,27.85,0.0,0,0,0
2002-05-01,15.440766,15.680894,15.396091,15.647388,498534.84,7754609.0,28.02,0.0,0,0,0
2002-05-02,15.697647,15.770244,15.597129,15.764659,586458.94,9209496.0,28.23,0.0,0,0,0
2002-05-03,15.893099,15.915438,15.714399,15.820503,90789.21,1438389.0,28.33,0.0,0,0,0
2002-05-06,15.725569,15.759074,15.250897,15.27882,543123.6,8353852.0,27.36,0.0,0,0,0
2002-05-07,15.245313,15.284405,15.128042,15.206223,406850.28,6194448.0,27.23,0.0,0,0,0
2002-05-08,15.357,15.563622,15.284405,15.524531,381422.12,5884955.0,27.8,0.0,0,0,0
2002-05-09,15.451935,15.574791,15.384922,15.384922,355994.0,5504612.0,27.55,0.0,0,0,0
2002-05-10,15.451935,15.513364,15.345832,15.3737545,224376.5,3469043.0,27.53,0.0,0,0,0
2002-05-13,15.284405,15.686479,15.250897,15.669724,220078.78,3411396.0,28.06,0.0,0,0,0
2002-05-14,15.803749,15.803749,15.641804,15.714399,362440.56,5700292.0,28.14,0.0,0,0,0
2002-05-15,15.686479,15.686479,15.384922,15.451935,687634.25,10630579.0,27.67,0.0,0,0,0
2002-05-16,15.630634,15.675309,15.513364,15.630634,304242.34,4748976.0,27.99,0.0,0,0,0
2002-05-17,15.5357,15.5357,15.334662,15.502194,915413.1,14090614.0,27.76,0.0,0,0,0
2002-05-20,15.440766,15.4798565,15.362585,15.396091,99026.5,1528447.0,27.57,0.0,0,0,0
2002-05-21,15.396091,15.597129,15.357,15.40726,1217327.5,18788788.0,27.59,0.0,0,0,0
2002-05-22,15.362585,15.669724,15.362585,15.664141,1286807.2,19997776.0,28.05,0.0,0,0,0
2002-05-23,15.736738,15.820503,15.591544,15.798166,431024.9,6763694.0,28.29,0.0,0,0,0
2002-05-24,15.770244,15.770244,15.574791,15.62505,311405.22,4872382.0,27.98,0.0,0,0,0
2002-05-28,15.680894,15.680894,15.485441,15.502194,333431.0,5174218.0,27.76,0.0,0,0,0
2002-05-29,15.295572,15.40726,15.178302,15.357,197157.64,3025955.0,27.5,0.0,0,0,0
2002-05-30,15.178302,15.27882,14.954927,15.061029,452334.4,6852810.0,26.97,0.0,0,0,0
2002-05-31,15.1224575,15.412845,15.1224575,15.27882,588070.56,8982758.0,27.36,0.0,0,0,0
2002-06-03,15.217392,15.217392,14.798565,14.798565,128573.28,1921016.0,26.5,0.0,0,0,0
2002-06-04,14.798565,14.910253,14.636618,14.798565,267353.62,3955897.0,26.5,0.0,0,0,0
2002-06-05,14.608696,14.742721,14.558436,14.742721,438725.0,6420641.0,26.4,0.0,0,0,0
2002-06-06,14.910253,14.938173,14.524931,14.586359,99742.78,1461239.0,26.12,0.0,0,0,0
2002-06-07,14.580774,14.770643,14.519346,14.737136,302093.5,4414136.0,26.39,0.0,0,0,0
2002-06-10,14.675709,14.686876,14.418827,14.463502,149524.64,2166941.0,25.9,0.0,0,0,0
2002-06-11,14.547268,14.580774,14.240128,14.245712,224376.5,3240696.0,25.51,0.0,0,0,0
2002-06-12,14.318309,14.469087,14.245712,14.44675,110666.14,1589038.0,25.87,0.0,0,0,0
2002-06-13,14.418827,14.625449,14.312724,14.4299965,443022.7,6410703.0,25.84,0.0,0,0,0
2002-06-14,14.268049,14.413243,14.100519,14.413243,188920.36,2680122.0,25.81,0.0,0,0,0
2002-06-17,14.552852,14.804149,14.536099,14.7873955,747444.1,11006754.0,26.48,0.0,0,0,0
2002-06-18,14.7873955,14.837655,14.686876,14.714799,474897.4,7012047.0,26.35,0.0,0,0,0
2002-06-19,14.658956,14.804149,14.524931,14.569606,95445.07,1400873.0,26.09,0.0,0,0,0
2002-06-20,14.66454,14.781811,14.536099,14.541684,1100573.0,16068163.0,26.04,0.0,0,0,0
2002-06-21,14.494373,14.629206,14.303362,14.4494295,467428.25,6789260.0,25.72,0.0,0,0,0
2002-06-24,14.4494295,14.629206,14.387632,14.578644,457638.25,6630557.0,25.95,0.0,0,0,0
2002-06-25,14.775272,14.820216,14.494373,14.516846,781776.44,11540638.0,25.84,0.0,0,0,0
2002-06-26,14.438194,14.528082,14.297746,14.522464,222144.12,3199647.0,25.85,0.0,0,0,0
2002-06-27,14.595497,14.595497,14.370778,14.595497,501604.28,7293322.0,25.98,0.0,0,0,0
2002-06-28,14.634823,14.842689,14.634823,14.719093,479532.28,7055181.0,26.2,0.0,0,0,0
2002-07-01,14.752801,14.803363,14.578644,14.578644,107512.06,1582280.0,25.95,0.0,0,0,0
2002-07-02,14.662913,14.696621,14.247184,14.292128,127270.07,1835862.0,25.44,0.0,0,0,0
2002-07-03,14.297746,14.471902,14.157296,14.382014,130830.07,1868274.0,25.6,0.0,0,0,0
2002-07-05,14.494373,14.730329,14.494373,14.719093,63012.035,920916.0,26.2,0.0,0,0,0
2002-07-08,14.679767,14.741565,14.5056095,14.539317,115344.06,1688260.0,25.88,0.0,0,0,0
2002-07-09,14.499991,14.595497,14.2303295,14.359542,291742.16,4232701.0,25.56,0.0,0,0,0
2002-07-10,14.2865095,14.2865095,13.696621,13.747183,298328.16,4176843.0,24.47,0.0,0,0,0
2002-07-11,13.651677,13.719093,13.365162,13.483139,1077612.6,14506292.0,24.0,0.0,0,0,0
2002-07-12,13.499993,13.522464,13.095498,13.241566,871310.5,11607464.0,23.57,0.0,0,0,0
2002-07-15,13.00561,13.101116,12.393251,12.94943,319154.2,4076762.0,23.05,0.0,0,0,0
2002-07-16,12.713475,12.955049,12.556173,12.752802,498934.28,6359278.0,22.7,0.0,0,0,0
2002-07-17,13.247184,13.247184,12.7865095,12.893251,488254.28,6362004.0,22.95,0.0,0,0,0
2002-07-18,12.921341,13.151678,12.764037,12.808981,185298.11,2395028.0,22.8,0.0,0,0,0
2002-07-19,12.612353,12.719093,12.022465,12.022465,1124248.6,13800712.0,21.4,0.0,0,0,0
2002-07-22,12.050555,12.146061,11.235949,11.28651,9403211.0,108129470.0,20.09,0.0,0,0,0
2002-07-23,11.348309,11.5674095,11.028083,11.123589,1856719.0,20909564.0,19.8,0.0,0,0,0
2002-07-24,10.89887,11.915723,10.887634,11.859545,4944309.0,54810690.0,21.11,0.0,0,0,0
2002-07-25,11.797747,12.050555,11.556173,11.808983,615346.3,7257314.0,21.02,0.0,0,0,0
2002-07-26,11.747185,11.971903,11.6797695,11.966285,200250.11,2368462.0,21.3,0.0,0,0,0
2002-07-29,12.247184,12.657297,12.151678,12.657297,319332.2,3957007.0,22.53,0.0,0,0,0
2002-07-30,12.550555,12.623589,12.308982,12.460668,254362.14,3176752.0,22.18,0.0,0,0,0
2002-07-31,12.449431,12.719093,12.308982,12.679768,256676.14,3204542.0,22.57,0.0,0,0,0
2002-08-01,12.460668,12.595499,11.932577,11.932577,258990.14,3166472.0,21.24,0.0,0,0,0
2002-08-02,12.050555,12.084263,11.606735,11.797747,311322.2,3660884.0,21.0,0.0,0,0,0
2002-08-05,11.769657,11.910106,11.303365,11.359544,228908.12,2670456.0,20.22,0.0,0,0,0
2002-08-06,11.573028,11.966285,11.573028,11.769657,106622.06,1258421.0,20.95,0.0,0,0,0
2002-08-07,11.910106,11.949431,11.573028,11.938195,254362.14,2999628.0,21.25,0.0,0,0,0
2002-08-08,11.949431,12.443813,11.949431,12.443813,207014.11,2540713.0,22.15,0.0,0,0,0
2002-08-09,12.264038,12.724711,12.157296,12.668531,271628.16,3387109.0,22.55,0.0,0,0,0
2002-08-12,12.415724,12.758419,12.353926,12.640443,292454.16,3654705.0,22.5,0.0,0,0,0
2002-08-13,12.584263,12.764037,12.449431,12.449431,186366.11,2359582.0,22.16,0.0,0,0,0
2002-08-14,12.646061,12.94943,12.471904,12.938195,298684.16,3774056.0,23.03,0.0,0,0,0
2002-08-15,13.067409,13.3146,13.00561,13.303364,427022.25,5644055.0,23.68,0.0,0,0,0
2002-08-16,13.20224,13.20224,13.011229,13.08988,318976.2,4177743.0,23.3,0.0,0,0,0
2002-08-19,13.14606,13.280891,12.932577,13.196622,1218944.6,15968782.0,23.49,0.0,0,0,0
2002-08-20,13.11797,13.11797,12.668531,12.865161,547350.3,7037170.0,22.9,0.0,0,0,0
2002-08-21,12.876397,12.94943,12.640443,12.893251,205412.11,2630658.0,22.95,0.0,0,0,0
2002-08-22,13.022465,13.348308,12.893251,13.25842,346032.2,4546413.0,23.6,0.0,0,0,0
2002-08-23,13.134824,13.2303295,13.022465,13.044936,1148812.6,15145472.0,23.22,0.0,0,0,0
2002-08-26,13.14606,13.3146,12.983139,13.219094,155038.1,2031293.0,23.53,0.0,0,0,0
2002-08-27,13.404488,13.47752,13.112352,13.213476,1477934.9,19676616.0,23.52,0.0,0,0,0
2002-08-28,13.11797,13.11797,12.797746,12.898869,281952.16,3649868.0,22.96,0.0,0,0,0
2002-08-29,12.764037,12.893251,12.573027,12.7865095,367926.22,4680204.0,22.76,0.0,0,0,0
2002-08-30,12.764037,13.112352,12.696622,12.870779,258990.14,3344797.0,22.91,0.0,0,0,0
2002-09-03,12.584263,13.067409,12.275274,12.359544,158242.1,1966272.0,22.0,0.0,0,0,0
2002-09-04,12.320218,12.466286,11.966285,12.331454,1111610.6,13592367.0,21.95,0.0,0,0,0
2002-09-05,12.219094,12.415724,12.146061,12.353926,459774.25,5652714.0,21.99,0.0,0,0,0
2002-09-06,12.556173,12.679768,12.443813,12.556173,374690.22,4705411.0,22.35,0.0,0,0,0
2002-09-09,12.528083,12.606735,12.404488,12.539319,183874.11,2304230.0,22.32,0.0,0,0,0
2002-09-10,12.578645,12.808981,12.578645,12.808981,203454.11,2580299.0,22.8,0.0,0,0,0
