Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-02,1.6122417,1.6500362,1.6085842,1.6463786,4806515.0,7854451.0,67.52,0.0,0,0,0
2013-10-03,1.641502,1.6480855,1.5756664,1.6017568,5167413.5,8281236.0,65.69,0.0,0,0,0
2013-10-04,1.6034636,1.6293103,1.5944417,1.6249212,3301403.2,5328922.0,66.64,0.0,0,0,0
2013-10-07,1.5881019,1.6290663,1.5849321,1.5973678,3338313.2,5384455.0,65.51,0.0,0,0,0
2013-10-08,1.5922472,1.5985868,1.5198281,1.5198281,6254211.0,9673517.0,62.33,0.0,0,0,0
2013-10-09,1.5349458,1.5573786,1.5010526,1.5427486,6569997.5,10085391.0,63.27,0.0,0,0,0
2013-10-10,1.5744472,1.6224829,1.5744472,1.6171185,6065559.5,9696959.0,66.32,0.0,0,0,0
2013-10-11,1.6112664,1.6573514,1.6051705,1.6551567,3695111.0,6061486.0,67.88,0.0,0,0,0
2013-10-14,1.6217513,1.6797842,1.6198007,1.6788088,4621964.5,7674396.0,68.85,0.0,0,0,0
2013-10-15,1.6722254,1.6866115,1.6434528,1.6493047,5835896.5,9716998.0,67.64,0.0,0,0,0
2013-10-16,1.6649102,1.6995348,1.6649102,1.6934389,4831121.5,8156354.0,69.45,0.0,0,0,0
2013-10-17,1.6597897,1.6966089,1.6510116,1.6944143,5388874.5,9039124.0,69.49,0.0,0,0,0
2013-10-18,1.7429377,1.7831705,1.7280637,1.7800007,6405952.5,11290542.0,73.0,0.0,0,0,0
2013-10-21,1.8058472,1.8238912,1.7997513,1.8112116,6828368.0,12380307.0,74.28,0.0,0,0,0
2013-10-22,1.8304746,1.8334007,1.7800007,1.807554,8292468.5,15038564.0,74.13,0.0,0,0,0
2013-10-23,1.785609,1.7936554,1.7578115,1.7817075,4281571.5,7611835.0,73.07,0.0,0,0,0
2013-10-24,1.7860966,1.8104801,1.7773185,1.7941432,1989044.1,3574542.0,73.58,0.0,0,0,0
2013-10-25,1.8260856,1.8446171,1.8038967,1.8226719,3551571.8,6482191.0,74.75,0.0,0,0,0
2013-10-28,1.8292555,1.8429103,1.8136499,1.8397404,3231684.2,5912206.0,75.45,0.0,0,0,0
2013-10-29,1.8643678,1.8853377,1.8485185,1.8736335,3186571.8,5952348.0,76.84,0.0,0,0,0
2013-10-30,1.8841184,1.887776,1.8419349,1.8599788,3608987.5,6739268.0,76.28,0.0,0,0,0
2013-10-31,1.8458363,1.8763157,1.8385212,1.8465679,3969886.0,7382055.0,75.73,0.0,0,0,0
2013-11-01,1.8624171,1.877535,1.8263295,1.8507131,2899493.2,5388570.0,75.9,0.0,0,0,0
2013-11-04,1.8680254,1.8690008,1.8504692,1.8675376,1131909.6,2105380.0,76.59,0.0,0,0,0
2013-11-05,1.8438857,1.8692447,1.8351076,1.853639,1226235.5,2276508.0,76.02,0.0,0,0,0
2013-11-06,1.8846062,1.9080144,1.8758281,1.9060637,2997920.2,5681982.0,78.17,0.0,0,0,0
2013-11-07,1.9060637,1.9182554,1.8287678,1.8321815,3403931.2,6335232.0,75.14,0.0,0,0,0
2013-11-08,1.8409597,1.8838748,1.820965,1.8838748,2116179.0,3936202.0,77.26,0.0,0,0,0
2013-11-11,1.8726584,1.8936282,1.86705,1.886557,1459999.5,2748629.0,77.37,0.0,0,0,0
2013-11-12,1.8748528,1.9141103,1.8719267,1.9043568,1730673.5,3285860.0,78.1,0.0,0,0,0
2013-11-13,1.8707076,1.953124,1.8707076,1.9528801,2513987.8,4838966.0,80.09,0.0,0,0,0
2013-11-14,1.9136227,1.9431268,1.9080144,1.9360555,2788763.0,5378670.0,79.4,0.0,0,0,0
2013-11-15,1.9402007,1.9550748,1.932398,1.9550748,1767583.6,3435621.0,80.18,0.0,0,0,0
2013-11-18,1.9506857,1.9611707,1.9167925,1.9231323,4047807.5,7866922.0,78.87,0.0,0,0,0
2013-11-19,1.9184994,1.945809,1.8977734,1.908502,3223482.0,6177425.0,78.27,0.0,0,0,0
2013-11-20,1.9187433,1.9394692,1.8746089,1.8850938,2300729.5,4372086.0,77.31,0.0,0,0,0
2013-11-21,1.9033815,1.9377624,1.9033815,1.9345925,1919325.1,3686754.0,79.34,0.0,0,0,0
2013-11-22,1.9292282,1.930935,1.9170364,1.9250828,1525617.4,2935559.0,78.95,0.0,0,0,0
2013-11-25,1.9336172,1.9360555,1.9138664,1.9199623,1648651.0,3175398.0,78.74,0.0,0,0,0
2013-11-26,1.9214255,1.9582446,1.9214255,1.9448336,1283651.2,2497154.0,79.76,0.0,0,0,0
2013-11-27,1.9553186,1.9940884,1.9553186,1.9894555,2440167.5,4836046.0,81.59,0.0,0,0,0
2013-11-29,2.0143268,2.0292008,2.0050611,2.0177405,1246741.1,2517144.0,82.75,0.0,0,0,0
2013-12-02,2.0135953,2.0296884,1.9814091,1.9865296,2370448.5,4745998.0,81.47,0.0,0,0,0
2013-12-03,1.9836035,2.013839,1.9833596,2.0101817,2075167.8,4148921.0,82.44,0.0,0,0,0
2013-12-04,1.9865296,2.031639,1.9753132,2.0143268,1902920.6,3812108.0,82.61,0.0,0,0,0
2013-12-05,1.9904308,2.023105,1.9857981,1.9940884,1189325.4,2381071.0,81.78,0.0,0,0,0
2013-12-06,2.040661,2.0487075,2.018228,2.0399296,2161291.2,4401841.0,83.66,0.0,0,0,0
2013-12-09,2.057242,2.068946,2.0448062,2.0587049,2181797.0,4492447.0,84.43,0.0,0,0,0
2013-12-10,2.051146,2.055535,2.0355406,2.0428555,1562527.5,3196083.0,83.78,0.0,0,0,0
2013-12-11,2.052365,2.0606556,1.9765322,1.9914062,2210504.8,4434622.0,81.67,0.0,0,0,0
2013-12-12,1.9799459,1.9853103,1.9441022,1.944346,2657527.0,5208001.0,79.74,0.0,0,0,0
2013-12-13,1.9736063,1.9736063,1.9284966,1.9319104,1423089.4,2769667.0,79.23,0.0,0,0,0
2013-12-16,1.9760447,1.9989653,1.953124,1.9833596,2657527.0,5288088.0,81.34,0.0,0,0,0
2013-12-17,1.9862857,1.9994528,1.9760447,1.9772637,1468201.6,2915541.0,81.09,0.0,0,0,0
2013-12-18,1.9750693,2.0335898,1.8994802,2.0311515,5458593.5,10748144.0,83.3,0.0,0,0,0
2013-12-19,2.0301762,2.0494392,2.0187159,2.0396857,3641796.2,7419453.0,83.65,0.0,0,0,0
2013-12-20,2.0565102,2.1004007,2.0501707,2.0830884,4978762.0,10380622.0,85.43,0.0,0,0,0
2013-12-23,2.132831,2.1713572,2.1325872,2.1667242,4913144.0,10574865.0,88.86,0.0,0,0,0
2013-12-24,2.169894,2.1942775,2.1659927,2.1942775,1205729.9,2625211.0,89.99,0.0,0,0,0
2013-12-26,2.198179,2.2108583,2.1915953,2.2074447,2181797.0,4806252.0,90.53,0.0,0,0,0
2013-12-27,2.2208557,2.2208557,2.1915953,2.1969597,1824999.2,4016601.0,90.1,0.0,0,0,0
2013-12-30,2.1857433,2.1954968,2.1759899,2.1862311,1837302.6,4015952.0,89.66,0.0,0,0,0
2013-12-31,2.195253,2.2303653,2.195253,2.2262201,2768257.2,6137437.0,91.3,0.0,0,0,0
2014-01-02,2.1972036,2.1972036,2.1503873,2.157946,2928201.0,6352222.0,88.5,0.0,0,0,0
2014-01-03,2.159653,2.1672118,2.1260035,2.131368,2948706.8,6324978.0,87.41,0.0,0,0,0
2014-01-06,2.1335626,2.1399024,2.095524,2.1216145,4667077.0,9870613.0,87.01,0.0,0,0,0
2014-01-07,2.1459982,2.1828172,2.1428282,2.1752584,2313032.8,5016582.0,89.21,0.0,0,0,0
2014-01-08,2.1757462,2.1969597,2.1567268,2.1781845,1726572.4,3758864.0,89.33,0.0,0,0,0
2014-01-09,2.2035434,2.2035434,2.1184447,2.1355133,2690336.0,5777162.0,87.58,0.0,0,0,0
2014-01-10,2.1584337,2.1650174,2.115031,2.1457543,3075841.5,6576450.0,88.0,0.0,0,0,0
2014-01-13,2.1291735,2.1723323,2.058461,2.0743103,3699212.0,7795020.0,85.07,0.0,0,0,0
2014-01-14,2.0916226,2.184768,2.0916226,2.1830611,5839998.0,12588900.0,89.53,0.0,0,0,0
2014-01-15,2.2184174,2.2742555,2.208664,2.263039,6738143.5,15180712.0,92.81,0.0,0,0,0
2014-01-16,2.2506037,2.2657213,2.245483,2.2627954,3424437.0,7733995.0,92.8,0.0,0,0,0
2014-01-17,2.238168,2.2584064,2.2081761,2.223538,3235785.2,7235240.0,91.19,0.0,0,0,0
2014-01-21,2.2554803,2.263527,2.2011049,2.245483,3957582.8,8852340.0,92.09,0.0,0,0,0
2014-01-22,2.2435324,2.2571871,2.2357297,2.2467022,824325.5,1852813.0,92.14,0.0,0,0,0
2014-01-23,2.2259762,2.2301214,2.1886694,2.227683,3559774.0,7846398.0,91.36,0.0,0,0,0
2014-01-24,2.2089076,2.2152474,2.1033268,2.1033268,5503706.0,11846411.0,86.26,0.0,0,0,0
2014-01-27,2.1050336,2.1116173,2.0143268,2.0455377,7714210.5,15920802.0,83.89,0.0,0,0,0
2014-01-28,1.9899433,2.0160336,1.969461,2.0109131,4047807.5,8077913.0,82.47,0.0,0,0,0
2014-01-29,1.9550748,1.9901872,1.9375185,1.9582446,4310279.0,8455473.0,80.31,0.0,0,0,0
2014-01-30,2.0279815,2.0501707,2.0028665,2.0345652,3613088.5,7334439.0,83.44,0.0,0,0,0
2014-01-31,1.9955513,2.0745542,1.9865296,2.0462692,3317807.8,6753815.0,83.92,0.0,0,0,0
2014-02-03,2.0270061,2.0513897,1.8936282,1.9060637,5438088.0,10571070.0,78.17,0.0,0,0,0
2014-02-04,1.9304472,1.9509295,1.9121596,1.9375185,3284998.8,6347524.0,79.46,0.0,0,0,0
2014-02-05,1.9031378,1.9572692,1.8889953,1.9355679,2755954.0,5302274.0,79.38,0.0,0,0,0
2014-02-06,1.9533678,2.0062802,1.9533678,2.0018911,4855728.5,9682266.0,82.1,0.0,0,0,0
2014-02-07,2.043587,2.0886967,2.0187159,2.0860145,4322582.5,8894547.0,85.55,0.0,0,0,0
2014-02-10,2.0816255,2.1084473,2.0816255,2.1047897,2423763.0,5086411.0,86.32,0.0,0,0,0
2014-02-11,2.1191761,2.195009,2.1191761,2.1772091,5126402.5,11104550.0,89.29,0.0,0,0,0
2014-02-12,2.1967158,2.212809,2.1898885,2.197935,3453144.8,7592819.0,90.14,0.0,0,0,0
2014-02-13,2.1601405,2.2569432,2.157946,2.2569432,5228930.5,11637741.0,92.56,0.0,0,0,0
2014-02-14,2.232316,2.2762063,2.2315843,2.2625515,3863257.0,8728279.0,92.79,0.0,0,0,0
2014-02-18,2.2649899,2.2818146,2.2481651,2.269379,3157864.0,7175814.0,93.07,0.0,0,0,0
2014-02-19,2.2520666,2.2849844,2.2303653,2.2391434,2874886.5,6475781.0,91.83,0.0,0,0,0
2014-02-20,2.2330475,2.2808392,2.214516,2.2701104,3063538.2,6895908.0,93.1,0.0,0,0,0
2014-02-21,2.2818146,2.297664,2.2398748,2.2432885,2550898.0,5782839.0,92.0,0.0,0,0,0
2014-02-24,2.2488968,2.2981515,2.2432885,2.267672,3580279.5,8178194.0,93.0,0.0,0,0,0
2014-02-25,2.2696228,2.2696228,2.2315843,2.2464583,2472976.5,5562819.0,92.13,0.0,0,0,0
2014-02-26,2.2557242,2.2776694,2.2269516,2.248653,1423089.4,3211467.0,92.22,0.0,0,0,0
2014-02-27,2.254261,2.309124,2.2432885,2.3015652,1357471.4,3097689.0,94.39,0.0,0,0,0
2014-02-28,2.3044913,2.3320446,2.2376802,2.2908363,3752526.8,8609674.0,93.95,0.0,0,0,0
2014-03-03,2.2284145,2.2559679,2.184524,2.2357297,5323256.5,11817692.0,91.69,0.0,0,0,0
2014-03-04,2.2969322,2.3432612,2.2608447,2.3313131,3391628.0,7890034.0,95.61,0.0,0,0,0
2014-03-05,2.3366776,2.3486257,2.323998,2.3415544,2075167.8,4855773.0,96.03,0.0,0,0,0
2014-03-06,2.3535023,2.356916,2.3342392,2.3422859,2304830.5,5411295.0,96.06,0.0,0,0,0
2014-03-07,2.3595982,2.3595982,2.2981515,2.326924,2444268.8,5670618.0,95.43,0.0,0,0,0
2014-03-10,2.3218036,2.32946,2.2885005,2.3125377,1097296.2,2533568.0,94.84,0.0,0,0,0
2014-03-11,2.3278995,2.3488693,2.278157,2.2979076,3453144.8,7974169.0,94.24,0.0,0,0,0
2014-03-12,2.2669406,2.316683,2.2464583,2.3115625,1082696.2,2473162.0,94.8,0.0,0,0,0
2014-03-13,2.3254611,2.3322885,2.1915953,2.2140284,3457245.8,7718583.0,90.8,0.0,0,0,0
2014-03-14,2.1940339,2.223294,2.170138,2.1757462,3280897.5,7186088.0,89.23,0.0,0,0,0
2014-03-17,2.214272,2.267672,2.2089322,2.2488968,1587503.4,3569310.0,92.23,0.0,0,0,0
2014-03-18,2.2493844,2.3442366,2.2493844,2.340579,2545402.5,5888847.0,95.99,0.0,0,0,0
2014-03-19,2.3337514,2.3566723,2.2659652,2.3064418,3066121.8,7103995.0,94.59,0.0,0,0,0
2014-03-20,2.300346,2.3803244,2.2957132,2.3652065,3101596.5,7292997.0,97.0,0.0,0,0,0
2014-03-21,2.4259214,2.4259214,2.3151712,2.3320446,2331980.0,5503355.0,95.64,0.0,0,0,0
2014-03-24,2.3588667,2.373253,2.2657213,2.3205843,2216123.2,5126906.0,95.17,0.0,0,0,0
2014-03-25,2.3505762,2.3773983,2.31205,2.3632557,1782265.6,4198369.0,96.92,0.0,0,0,0
2014-03-26,2.4056833,2.410072,2.2832775,2.284009,2401371.0,5607986.0,93.67,0.0,0,0,0
2014-03-27,2.2608447,2.2805953,2.2181735,2.2503598,3113448.8,7005477.0,92.29,0.0,0,0,0
2014-03-28,2.281083,2.3191214,2.253042,2.2727926,1485795.5,3408747.0,93.21,0.0,0,0,0
2014-03-31,2.3176584,2.3530147,2.3154638,2.330094,1580695.5,3694798.0,95.56,0.0,0,0,0
2014-04-01,2.343505,2.4139736,2.343505,2.4112914,2824196.8,6739300.0,98.89,0.0,0,0,0
2014-04-02,2.4261653,2.429823,2.3922722,2.4173872,2367044.5,5713694.0,99.14,0.0,0,0,0
2014-04-03,2.4307983,2.4407954,2.3704245,2.3832502,1666367.9,4012447.0,97.74,0.0,0,0,0
2014-04-04,2.419582,2.4307983,2.2306092,2.2449954,6212297.5,14212060.0,92.07,0.0,0,0,0
2014-04-07,2.2018366,2.2520666,2.1689186,2.2003734,4771696.5,10517700.0,90.24,0.0,0,0,0
2014-04-08,2.2015927,2.260357,2.1867187,2.2520666,3886182.2,8686226.0,92.36,0.0,0,0,0
2014-04-09,2.2852283,2.3425102,2.2557242,2.3347268,2800492.2,6427454.0,95.75,0.0,0,0,0
2014-04-10,2.341925,2.3471625,2.1755023,2.1820858,4282514.5,9579150.0,89.49,0.0,0,0,0
2014-04-11,2.1316118,2.1823297,2.102354,2.1133242,4366423.5,9353632.0,86.67,0.0,0,0,0
2014-04-14,2.1479487,2.1913517,2.128442,2.1713572,2967038.8,6417345.0,89.05,0.0,0,0,0
2014-04-15,2.1850119,2.2157352,2.0908911,2.1974475,5123080.5,11063164.0,90.12,0.0,0,0,0
2014-04-16,2.2559679,2.2688913,2.1957407,2.2684035,4969165.5,11148896.0,93.03,0.0,0,0,0
2014-04-17,2.2250009,2.2820559,2.2011049,2.249872,2839493.8,6382772.0,92.27,0.0,0,0,0
2014-04-21,2.2566996,2.2888858,2.2418256,2.2786446,2117614.2,4812516.0,93.45,0.0,0,0,0
2014-04-22,2.2898612,2.3225644,2.2757676,2.3105872,1508966.9,3483023.0,94.76,0.0,0,0,0
2014-04-23,2.292787,2.3042474,2.2313406,2.2313406,2307660.2,5200899.0,91.51,0.0,0,0,0
2014-04-24,2.3393598,2.3393598,2.2506037,2.287179,2012051.5,4619957.0,93.8,0.0,0,0,0
2014-04-25,2.2506037,2.2591379,2.1876452,2.2006173,2399730.5,5308273.0,90.25,0.0,0,0,0
2014-04-28,2.238168,2.2857158,2.179696,2.2591379,2729870.8,6132142.0,92.65,0.0,0,0,0
2014-04-29,2.285655,2.3235104,2.269379,2.3081489,2680534.2,6188713.0,94.66,0.0,0,0,0
2014-04-30,2.2852283,2.3444803,2.2852283,2.3252172,2802747.8,6504150.0,95.36,0.0,0,0,0
2014-05-01,2.349601,2.3688664,2.3224936,2.3337514,2466701.8,5777186.0,95.71,0.0,0,0,0
2014-05-02,2.3488693,2.3584764,2.3132694,2.3220475,1607229.8,3757549.0,95.23,0.0,0,0,0
2014-05-05,2.2823021,2.35082,2.278401,2.3503325,1375557.4,3194945.0,96.39,0.0,0,0,0
2014-05-06,2.3347268,2.3393598,2.2747433,2.2747433,1422802.2,3274024.0,93.29,0.0,0,0,0
2014-05-07,2.2864473,2.2952254,2.2047625,2.28279,2624882.2,5905367.0,93.62,0.0,0,0,0
2014-05-08,2.2581625,2.3586228,2.2503598,2.293031,2577883.2,5976551.0,94.04,0.0,0,0,0
2014-05-09,2.2805953,2.3086364,2.2540197,2.304735,1165374.9,2658200.0,94.52,0.0,0,0,0
2014-05-12,2.3408227,2.399831,2.3408227,2.3988557,2122863.8,5051484.0,98.38,0.0,0,0,0
2014-05-13,2.3988557,2.4168997,2.3842256,2.3961735,1783865.0,4278413.0,98.27,0.0,0,0,0
2014-05-14,2.3847134,2.4020257,2.3551602,2.3693516,922014.25,2195747.0,97.17,0.0,0,0,0
2014-05-15,2.3773983,2.3832502,2.3053007,2.3171706,1720461.8,4011833.0,95.03,0.0,0,0,0
2014-05-16,2.3296063,2.3725216,2.3052227,2.3715463,1011418.7,2362116.0,97.26,0.0,0,0,0
2014-05-19,2.355697,2.4244585,2.3476503,2.4188502,2198324.5,5272831.0,99.2,0.0,0,0,0
2014-05-20,2.4229956,2.426653,2.3520417,2.3727653,924803.0,2206324.0,97.31,0.0,0,0,0
2014-05-21,2.3983681,2.4229956,2.3859324,2.4217763,1248709.6,3005887.0,99.32,0.0,0,0,0
2014-05-22,2.429823,2.4544504,2.4137297,2.4373817,1108369.2,2693249.0,99.96,0.0,0,0,0
2014-05-23,2.448842,2.4980967,2.448842,2.4973652,1082778.2,2682353.0,102.42,0.0,0,0,0
2014-05-27,2.5285761,2.5605187,2.508338,2.5605187,1709552.8,4340213.0,105.01,0.0,0,0,0
2014-05-28,2.5700283,2.5727105,2.545157,2.5454009,1414641.0,3618403.0,104.39,0.0,0,0,0
2014-05-29,2.5488145,2.5851462,2.5488145,2.5819764,898391.8,2307247.0,105.89,0.0,0,0,0
2014-05-30,2.5841708,2.6039217,2.5649323,2.5905106,1115382.1,2885458.0,106.24,0.0,0,0,0
2014-06-02,2.6141627,2.6141627,2.547059,2.5807571,877722.1,2261787.0,105.84,0.0,0,0,0
2014-06-03,2.5702722,2.5853875,2.5458887,2.5671024,429879.62,1102929.0,105.28,0.0,0,0,0
2014-06-04,2.5505214,2.5922174,2.537842,2.5841708,540527.9,1390135.0,105.98,0.0,0,0,0
2014-06-05,2.5909984,2.639034,2.5690532,2.6353765,1850590.2,4845050.0,108.08,0.0,0,0,0
2014-06-06,2.6690257,2.671854,2.650738,2.6687818,850285.6,2266177.0,109.45,0.0,0,0,0
2014-06-09,2.6690257,2.7019434,2.6663678,2.6909685,1126701.2,3022214.0,110.3599,0.0,0,0,0
2014-06-10,2.674634,2.7046013,2.674634,2.6958475,1088519.8,2932214.0,110.56,0.0,0,0,0
2014-06-11,2.679023,2.6992612,2.6600282,2.680486,561730.7,1504381.0,109.93,0.0,0,0,0
2014-06-12,2.6607354,2.680486,2.5841734,2.6112366,2336163.2,6125994.0,107.09,0.0,0,0,0
2014-06-13,2.640253,2.6692672,2.6236722,2.6526887,1512657.9,4008133.0,108.79,0.0,0,0,0
2014-06-16,2.649519,2.6778038,2.6276712,2.6602476,1522008.4,4036962.0,109.1,0.0,0,0,0
2014-06-17,2.6578093,2.685848,2.650494,2.67439,1255681.5,3358237.0,109.68,0.0,0,0,0
2014-06-18,2.6797545,2.7197435,2.6380587,2.7163298,1848006.6,4940110.0,111.4,0.0,0,0,0
2014-06-19,2.7270584,2.7270584,2.6695135,2.7007244,2402806.5,6480254.0,110.76,0.0,0,0,0
2014-06-20,2.6990175,2.7000904,2.6658583,2.6838996,1608091.0,4315029.0,110.07,0.0,0,0,0
2014-06-23,2.6768284,2.701212,2.6668313,2.698286,1395570.9,3742594.0,110.66,0.0,0,0,0
2014-06-24,2.689264,2.7419324,2.6485436,2.659516,2337434.5,6310549.0,109.07,0.0,0,0,0
2014-06-25,2.6370833,2.705357,2.6370833,2.7004805,1255845.6,3367345.0,110.75,0.0,0,0,0
2014-06-26,2.7004805,2.7009656,2.6407652,2.6826804,1481079.2,3945296.0,110.02,0.0,0,0,0
2014-06-27,2.6785352,2.7304723,2.6785352,2.7270584,1990889.6,5378048.0,111.84,0.0,0,0,0
2014-06-30,2.73096,2.761927,2.7265708,2.739738,1378879.2,3784052.0,112.36,0.0,0,0,0
2014-07-01,2.7407134,2.8428805,2.7151105,2.8226423,1619656.1,4553255.0,115.76,0.0,0,0,0
2014-07-02,2.8306887,2.8379796,2.8163025,2.8284943,969956.4,2742979.0,116.0,0.0,0,0,0
2014-07-03,2.8470259,2.8714094,2.8348632,2.8650696,913565.94,2603612.0,117.5,0.0,0,0,0
2014-07-07,2.8684833,2.8772614,2.8543408,2.867264,1045622.06,2996818.0,117.59,0.0,0,0,0
2014-07-08,2.8528779,2.8577545,2.7507105,2.7946012,2219117.2,6204951.0,114.61,0.0,0,0,0
2014-07-09,2.8116696,2.8355656,2.7914338,2.8302011,1361941.6,3839472.0,116.07,0.0,0,0,0
2014-07-10,2.7287655,2.8470259,2.7165737,2.8177655,2244708.2,6253447.0,115.56,0.0,0,0,0
2014-07-11,2.83776,2.85339,2.8138616,2.8492203,1033031.6,2932330.0,116.85,0.0,0,0,0
2014-07-14,2.901645,2.928345,2.8857956,2.9174943,2188850.8,6368224.0,119.65,0.0,0,0,0
2014-07-15,2.9352942,2.946267,2.858852,2.9092038,2009016.6,5844110.0,119.31,0.0,0,0,0
2014-07-16,2.969919,3.0045435,2.9669929,2.9794285,1820242.0,5438234.0,122.19,0.0,0,0,0
2014-07-17,2.9726012,2.9833298,2.846782,2.8638504,2353264.8,6833411.0,117.45,0.0,0,0,0
2014-07-18,2.9023764,2.9769876,2.8992066,2.975527,1728048.8,5082318.0,122.03,0.0,0,0,0
2014-07-21,2.9662614,2.9850342,2.9260285,2.9589462,1486984.9,4399673.0,121.35,0.0,0,0,0
2014-07-22,3.0021052,3.0391684,2.9933271,3.0355108,1122928.2,3392974.0,124.49,0.0,0,0,0
2014-07-23,3.0455081,3.075378,3.0152724,3.048678,1442077.5,4396753.0,125.03,0.0,0,0,0
2014-07-24,3.0535548,3.0666974,3.0255136,3.0342917,1758438.1,5358463.0,124.44,0.0,0,0,0
2014-07-25,3.023563,3.0406313,2.9940586,3.023563,1485344.4,4478598.0,124.0,0.0,0,0,0
2014-07-28,3.0396562,3.0625765,2.977724,3.0455081,1622444.9,4911182.0,124.9,0.0,0,0,0
2014-07-29,3.0945191,3.0991518,3.0234654,3.0301464,1746544.9,5348156.0,124.27,0.0,0,0,0
2014-07-30,3.0591629,3.0623326,2.995034,3.0391684,2320866.0,7040141.0,124.64,0.0,0,0,0
2014-07-31,2.9557765,2.9864998,2.8553162,2.861656,4386560.0,12713822.0,117.36,0.0,0,0,0
2014-08-01,2.8487327,2.8743353,2.7770448,2.8160586,4963916.0,14012146.0,115.49,0.0,0,0,0
2014-08-04,2.8411736,2.8953052,2.8002093,2.8753107,1627161.1,4636057.0,117.92,0.0,0,0,0
2014-08-05,2.8370285,2.8470259,2.7638776,2.8028915,2184954.8,6118379.0,114.95,0.0,0,0,0
2014-08-06,2.73096,2.8048422,2.7280338,2.7687545,2280552.0,6295270.0,113.55,0.0,0,0,0
2014-08-07,2.7911873,2.8165584,2.7078638,2.7363243,2449969.2,6765543.0,112.22,0.0,0,0,0
2014-08-08,2.7404695,2.791919,2.7029188,2.7848477,1763728.5,4846742.0,114.21,0.0,0,0,0
2014-08-11,2.820204,2.8531218,2.810114,2.8299572,2605935.0,7380816.0,116.06,0.0,0,0,0
2014-08-12,2.8302011,2.8444898,2.7909436,2.8204477,2043384.0,5742421.0,115.67,0.0,0,0,0
2014-08-13,2.8455627,2.90579,2.8455627,2.903108,1727597.6,4975506.0,119.06,0.0,0,0,0
2014-08-14,2.921225,2.921225,2.8870149,2.9199326,1206263.0,3504182.0,119.75,0.0,0,0,0
2014-08-15,2.9455354,2.9616284,2.864582,2.9218833,2579523.8,7525978.0,119.83,0.0,0,0,0
2014-08-18,2.9726012,3.0049386,2.9621162,3.0006423,1774596.5,5307184.0,123.06,0.0,0,0,0
2014-08-19,3.0355108,3.0637958,3.0203955,3.0584314,1803673.5,5494567.0,125.43,0.0,0,0,0
2014-08-20,3.062089,3.0745733,3.042826,3.066478,1625479.8,4973800.0,125.76,0.0,0,0,0
2014-08-21,3.0691602,3.1152573,3.0674534,3.107686,1695444.9,5245305.0,127.45,0.0,0,0,0
2014-08-22,3.10793,3.1241696,3.0894327,3.103541,1191540.0,3703633.0,127.28,0.0,0,0,0
2014-08-25,3.1618176,3.1618176,3.0957406,3.112319,1303418.6,4079000.0,127.64,0.0,0,0,0
2014-08-26,3.121097,3.1299973,3.1162205,3.116952,1080399.6,3373681.0,127.83,0.0,0,0,0
2014-08-27,3.1150012,3.1252422,3.095865,3.118171,701373.9,2182526.0,127.88,0.0,0,0,0
2014-08-28,3.082815,3.1142697,3.0713546,3.1028094,1381914.1,4269536.0,127.25,0.0,0,0,0
2014-08-29,3.1145136,3.1445055,3.093056,3.1423106,970899.6,3037696.0,128.87,0.0,0,0,0
2014-09-02,3.1467,3.1613297,3.1167567,3.1518202,1690851.6,5317057.0,129.26,0.0,0,0,0
2014-09-03,3.1710835,3.1710835,3.0847657,3.1008587,1960008.2,6109414.0,127.17,0.0,0,0,0
2014-09-04,3.1071985,3.1552339,3.0664804,3.0859847,1773571.2,5506440.0,126.56,0.0,0,0,0
2014-09-05,3.101834,3.143042,3.08696,3.1427984,1448106.1,4510598.0,128.89,0.0,0,0,0
2014-09-08,3.1427984,3.1799104,3.121097,3.1501136,1648446.0,5196820.0,129.19,0.0,0,0,0
2014-09-09,3.1503572,3.2008314,3.066234,3.085858,2013404.9,6290635.0,126.5548,0.0,0,0,0
2014-09-10,3.1011026,3.154256,3.0701356,3.1510887,1952872.2,6101651.0,129.23,0.0,0,0,0
2014-09-11,3.1164641,3.1676698,3.0938118,3.1652312,1741090.4,5461970.0,129.81,0.0,0,0,0
2014-09-12,3.1576724,3.1596231,3.097445,3.116708,1639177.5,5126896.0,127.82,0.0,0,0,0
2014-09-15,3.1323137,3.1335325,3.048434,3.0650148,1912435.2,5877213.0,125.7,0.0,0,0,0
2014-09-16,3.0377054,3.1425548,3.0238068,3.1330452,1764671.8,5455040.0,128.49,0.0,0,0,0
2014-09-17,3.1262178,3.1874204,3.100615,3.1527958,2428889.5,7654061.0,129.3,0.0,0,0,0
2014-09-18,3.177423,3.2166784,3.1764479,3.2164369,2828667.0,9064625.0,131.91,0.0,0,0,0
2014-09-19,3.2456973,3.2456973,3.1537735,3.195467,2023411.6,6472031.0,131.05,0.0,0,0,0
2014-09-22,3.1769352,3.1786423,3.0984447,3.1247544,3836886.8,12011531.0,128.15,0.0,0,0,0
2014-09-23,3.107686,3.144347,3.088667,3.1040287,1148478.2,3584137.0,127.3,0.0,0,0,0
2014-09-24,3.0945191,3.1649876,3.0667949,3.1608424,1838451.0,5737585.0,129.63,0.0,0,0,0
