Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-22,30.790268,31.075977,30.670668,31.042757,27240.88,840207.0,46.72,0.0,0,0,0
2012-08-23,30.790268,30.863356,30.670668,30.730467,20769.291,638339.0,46.25,0.0,0,0,0
2012-08-24,30.564358,30.770334,30.517845,30.697247,18361.256,563338.0,46.2,0.0,0,0,0
2012-08-27,30.770334,30.85671,30.730467,30.743757,27541.885,847813.0,46.27,0.0,0,0,0
2012-08-28,30.65738,30.743757,30.6308,30.70389,16555.23,508170.0,46.21,0.0,0,0,0
2012-08-29,30.6906,30.757046,30.610868,30.697247,19264.27,591559.0,46.2,0.0,0,0,0
2012-08-30,30.46469,30.477978,30.272003,30.35838,11287.658,342539.0,45.69,0.0,0,0,0
2012-08-31,30.6308,30.710535,30.431467,30.644089,25886.361,791445.0,46.12,0.0,0,0,0
2012-09-04,30.438114,30.557713,30.325157,30.438114,29498.412,897785.0,45.81,0.0,0,0,0
2012-09-05,30.384956,30.411535,30.258715,30.351736,31153.936,945965.0,45.68,0.0,0,0,0
2012-09-06,30.46469,31.009533,30.46469,30.996246,18210.754,562197.0,46.65,0.0,0,0,0
2012-09-07,31.255377,31.481289,31.255377,31.481289,27692.387,870001.0,47.38,0.0,0,0,0
2012-09-10,31.4082,31.494577,31.281956,31.281956,23478.328,737600.0,47.08,0.0,0,0,0
2012-09-11,31.467999,31.700552,31.467999,31.627464,43043.6,1362192.0,47.6,0.0,0,0,0
2012-09-12,31.913174,31.966331,31.80022,31.913174,20016.78,638478.0,48.03,0.0,0,0,0
2012-09-13,31.899885,32.51782,31.833443,32.438084,47257.66,1517480.0,48.82,0.0,0,0,0
2012-09-14,32.570972,32.856686,32.570972,32.61084,65167.41,2129251.0,49.08,0.0,0,0,0
2012-09-17,32.511173,32.590904,32.391575,32.484596,32959.96,1070728.0,48.89,0.0,0,0,0
2012-09-18,32.26533,32.305195,32.14573,32.271973,96923.35,3123767.0,48.57,0.0,0,0,0
2012-09-19,32.29191,32.47795,32.26533,32.38493,38980.043,1261011.0,48.74,0.0,0,0,0
2012-09-20,32.059353,32.26533,31.97962,32.21882,92408.29,2971084.0,48.49,0.0,0,0,0
2012-09-21,32.398216,32.44473,32.32513,32.338417,13394.6875,433842.0,48.67,0.0,0,0,0
2012-09-24,32.187927,32.35589,32.05356,32.241676,69956.98,2253071.0,47.99,0.0,0,0,0
2012-09-25,32.3962,32.483536,31.999811,32.01325,27387.412,884563.0,47.65,0.0,0,0,0
2012-09-26,31.865442,31.865442,31.603424,31.79154,40336.895,1279989.0,47.32,0.0,0,0,0
2012-09-27,32.026684,32.308857,31.912472,32.20808,18754.424,602595.0,47.94,0.0,0,0,0
2012-09-28,31.925909,31.925909,31.670609,31.74451,26643.19,846900.0,47.25,0.0,0,0,0
2012-10-01,31.979654,32.201363,31.811693,31.892317,59686.695,1910825.0,47.47,0.0,0,0,0
2012-10-02,32.140896,32.140896,31.858723,32.04684,28131.635,900397.0,47.7,0.0,0,0,0
2012-10-03,31.865442,31.932627,31.757948,31.87216,72636.18,2313930.0,47.44,0.0,0,0,0
2012-10-04,32.05356,32.369324,32.05356,32.288704,67724.305,2186607.0,48.06,0.0,0,0,0
2012-10-05,32.537285,32.59103,32.24839,32.281982,46290.68,1504061.0,48.05,0.0,0,0,0
2012-10-08,32.12746,32.201363,32.073715,32.154335,41081.117,1320168.0,47.86,0.0,0,0,0
2012-10-09,31.96622,32.080433,31.778103,31.778103,17712.512,564420.0,47.3,0.0,0,0,0
2012-10-10,31.731073,31.764666,31.54296,31.603424,36318.09,1148727.0,47.04,0.0,0,0,0
2012-10-11,31.87216,31.925909,31.751228,31.79826,26940.879,857802.0,47.33,0.0,0,0,0
2012-10-12,31.818415,31.899035,31.690762,31.71092,33787.73,1072736.0,47.2,0.0,0,0,0
2012-10-15,31.946062,32.066994,31.778103,31.993092,12949.482,413714.0,47.62,0.0,0,0,0
2012-10-16,32.281982,32.449944,32.2148,32.449944,17117.133,553929.0,48.3,0.0,0,0,0
2012-10-17,32.64478,32.819458,32.64478,32.73212,34978.49,1144287.0,48.72,0.0,0,0,0
2012-10-18,32.59103,32.7993,32.463383,32.55072,24112.83,786195.0,48.45,0.0,0,0,0
2012-10-19,32.42307,32.43651,32.100586,32.134182,15033.308,484354.0,47.83,0.0,0,0,0
2012-10-22,32.41635,32.517128,32.329014,32.51041,175934.36,5711790.0,48.39,0.0,0,0,0
2012-10-23,31.932627,32.006527,31.811693,31.899035,98832.836,3151855.0,47.48,0.0,0,0,0
2012-10-24,32.147614,32.174488,31.9595,32.006527,96600.164,3100234.0,47.64,0.0,0,0,0
2012-10-25,32.42979,32.42979,32.194645,32.268547,79185.34,2560154.0,48.03,0.0,0,0,0
2012-10-26,32.26183,32.30214,32.100586,32.22152,59389.008,1913081.0,47.96,0.0,0,0,0
2012-10-31,32.490257,32.490257,32.228237,32.241676,25005.898,808337.0,47.99,0.0,0,0,0
2012-11-01,32.544003,32.711964,32.530563,32.658215,50607.176,1651934.0,48.61,0.0,0,0,0
2012-11-02,32.705246,32.705246,32.29542,32.29542,31555.062,1024394.0,48.07,0.0,0,0,0
2012-11-05,32.281982,32.30214,32.107307,32.22152,28875.857,930261.0,47.96,0.0,0,0,0
2012-11-06,32.37604,32.544003,32.33573,32.456665,92581.36,3005746.0,48.31,0.0,0,0,0
2012-11-07,32.2148,32.255108,31.91919,32.147614,129048.3,4136604.0,47.85,0.0,0,0,0
2012-11-08,32.019966,32.080433,31.82513,31.899035,126369.09,4034473.0,47.48,0.0,0,0,0
2012-11-09,31.74451,31.993092,31.731073,31.764666,98237.45,3129574.0,47.28,0.0,0,0,0
2012-11-12,31.845287,31.87888,31.724356,31.79826,57454.027,1828242.0,47.33,0.0,0,0,0
2012-11-13,31.556396,31.79826,31.556396,31.603424,50458.33,1599137.0,47.04,0.0,0,0,0
2012-11-14,31.697483,31.724356,31.247347,31.247347,27982.791,880099.0,46.51,0.0,0,0,0
2012-11-15,31.509367,31.509367,31.307814,31.435465,26047.81,817832.0,46.79,0.0,0,0,0
2012-11-16,31.469055,31.48921,31.173447,31.442183,38104.227,1196096.0,46.8,0.0,0,0,0
2012-11-19,31.79154,31.993092,31.79154,31.91919,115801.125,3699817.0,47.51,0.0,0,0,0
2012-11-20,31.946062,32.006527,31.79826,31.993092,44504.543,1420474.0,47.62,0.0,0,0,0
2012-11-21,31.993092,32.073715,31.939346,32.04684,82459.92,2642098.0,47.7,0.0,0,0,0
2012-11-23,32.42979,32.63134,32.42979,32.570877,30364.305,988463.0,48.48,0.0,0,0,0
2012-11-26,32.517128,32.664932,32.483536,32.658215,45546.457,1484332.0,48.61,0.0,0,0,0
2012-11-27,32.671654,32.671654,32.490257,32.503693,45397.613,1478521.0,48.38,0.0,0,0,0
2012-11-28,32.369324,32.705246,32.29542,32.705246,71147.734,2317138.0,48.68,0.0,0,0,0
2012-11-29,32.926952,32.987415,32.77915,32.987415,38550.758,1269434.0,49.1,0.0,0,0,0
2012-11-30,32.859768,32.994137,32.839615,32.940388,64003.19,2107055.0,49.03,0.0,0,0,0
2012-12-03,33.02101,33.054604,32.873203,32.913517,52095.62,1716606.0,48.99,0.0,0,0,0
2012-12-04,33.10163,33.19569,33.02101,33.135223,79631.875,2637410.0,49.32,0.0,0,0,0
2012-12-05,33.363647,33.48458,33.19569,33.303185,23368.607,780084.0,49.57,0.0,0,0,0
2012-12-06,33.350212,33.41068,33.26287,33.390522,18605.578,620428.0,49.7,0.0,0,0,0
2012-12-07,33.33006,33.444267,33.27631,33.424114,296200.8,9881046.0,49.75,0.0,0,0,0
2012-12-10,33.283028,33.464428,33.27631,33.417397,162091.8,5411916.0,49.74,0.0,0,0,0
2012-12-11,33.5652,33.726444,33.5652,33.645824,78589.96,2645211.0,50.08,0.0,0,0,0
2012-12-12,33.83394,34.08252,33.807064,33.847374,64300.88,2180822.0,50.38,0.0,0,0,0
2012-12-13,33.77347,33.86753,33.639103,33.800346,27387.412,924467.0,50.31,0.0,0,0,0
2012-12-14,33.77347,34.048927,33.77347,33.93471,18903.268,642244.0,50.51,0.0,0,0,0
2012-12-17,34.109394,34.25048,34.062366,34.25048,41378.81,1413677.0,50.98,0.0,0,0,0
2012-12-18,34.411724,34.61999,34.357975,34.57968,172064.39,5941967.0,51.47,0.0,0,0,0
2012-12-19,34.814827,34.895447,34.740925,34.747643,122647.98,4271014.0,51.72,0.0,0,0,0
2012-12-20,34.828262,35.029816,34.814827,34.989506,78441.12,2735135.0,52.08,0.0,0,0,0
2012-12-21,34.53937,34.76108,34.512497,34.76108,68170.84,2359593.0,51.74,0.0,0,0,0
2012-12-24,34.76446,34.76446,34.46028,34.656307,22930.457,794266.0,51.27,0.0,0,0,0
2012-12-26,34.61575,34.76446,34.45352,34.58871,48819.684,1688808.0,51.17,0.0,0,0,0
2012-12-27,34.852337,34.967247,34.58871,34.872612,80478.51,2800528.0,51.59,0.0,0,0,0
2012-12-28,34.730663,34.771217,34.58195,34.63603,58287.746,2021700.0,51.24,0.0,0,0,0
2012-12-31,34.62927,35.298466,34.58195,35.237633,97935.25,3434575.0,52.13,0.0,0,0,0
2013-01-02,35.73784,35.818954,35.541813,35.677002,129446.13,4615187.0,52.78,0.0,0,0,0
2013-01-03,35.616165,35.71756,35.39986,35.474216,30475.318,1084892.0,52.48,0.0,0,0,0
2013-01-04,35.318745,35.663483,35.318745,35.595886,94828.54,3367019.0,52.66,0.0,0,0,0
2013-01-07,35.55533,35.751358,35.467457,35.649963,167614.25,5967307.0,52.74,0.0,0,0,0
2013-01-08,35.622925,35.629684,35.366062,35.453938,64944.973,2303573.0,52.45,0.0,0,0,0
2013-01-09,35.71756,35.798676,35.643204,35.73784,103556.91,3702944.0,52.87,0.0,0,0,0
2013-01-10,36.129894,36.265087,36.01498,36.21777,93497.09,3381465.0,53.58,0.0,0,0,0
2013-01-11,36.265087,36.29212,36.116375,36.258324,63465.59,2299804.0,53.64,0.0,0,0,0
2013-01-14,36.244804,36.251568,36.096096,36.17045,66868.17,2418353.0,53.51,0.0,0,0,0
2013-01-15,35.87979,36.096096,35.873028,36.069057,41422.76,1490778.0,53.36,0.0,0,0,0
2013-01-16,35.825714,35.967663,35.785156,35.92711,42754.207,1535766.0,53.15,0.0,0,0,0
2013-01-17,36.22453,36.33268,36.143414,36.265087,68051.68,2466165.0,53.65,0.0,0,0,0
2013-01-18,36.197487,36.33268,36.123135,36.32592,47340.3,1715638.0,53.74,0.0,0,0,0
2013-01-22,36.366478,36.427315,36.22453,36.400276,109918.26,3995319.0,53.85,0.0,0,0,0
2013-01-23,36.32592,36.373238,36.197487,36.35296,70714.57,2566257.0,53.78,0.0,0,0,0
2013-01-24,36.474632,36.677418,36.474632,36.576027,73377.47,2684595.0,54.11,0.0,0,0,0
2013-01-25,36.79233,36.90724,36.711216,36.90724,65684.664,2418259.0,54.6,0.0,0,0,0
2013-01-28,36.893726,36.893726,36.65714,36.704456,72933.65,2680529.0,54.3,0.0,0,0,0
2013-01-29,36.873444,36.941044,36.79909,36.914005,40831.008,1504997.0,54.61,0.0,0,0,0
2013-01-30,36.880207,36.995117,36.81937,36.880207,66720.234,2462333.0,54.56,0.0,0,0,0
2013-01-31,36.83965,36.90724,36.711216,36.731495,147642.56,5433131.0,54.34,0.0,0,0,0
2013-02-01,36.866688,37.251984,36.866688,37.11679,98970.81,3678984.0,54.91,0.0,0,0,0
2013-02-04,36.80585,36.886967,36.50167,36.63686,142612.66,5227424.0,54.2,0.0,0,0,0
2013-02-05,36.738255,36.866688,36.63686,36.751774,49263.5,1809665.0,54.37,0.0,0,0,0
2013-02-06,36.6301,36.95456,36.61658,36.95456,49855.254,1834914.0,54.67,0.0,0,0,0
2013-02-07,37.008636,37.008636,36.569263,36.81261,80034.695,2944706.0,54.46,0.0,0,0,0
2013-02-08,36.97484,37.076233,36.880207,37.069473,38907.81,1440777.0,54.84,0.0,0,0,0
2013-02-11,37.13031,37.177628,36.988358,37.089752,64649.098,2397832.0,54.87,0.0,0,0,0
2013-02-12,37.224945,37.373653,37.069473,37.251984,68199.62,2537745.0,55.11,0.0,0,0,0
2013-02-13,37.475048,37.508846,37.353374,37.40745,97195.555,3639221.0,55.34,0.0,0,0,0
2013-02-14,37.076233,37.211422,37.076233,37.191147,59175.375,2197764.0,55.02,0.0,0,0,0
2013-02-15,37.299297,37.299297,37.028915,37.13707,65980.55,2448758.0,54.94,0.0,0,0,0
2013-02-19,37.475048,37.664318,37.475048,37.657555,85212.54,3204316.0,55.71,0.0,0,0,0
2013-02-20,37.71163,37.71163,37.177628,37.177628,112729.09,4220390.0,55.0,0.0,0,0,0
2013-02-21,36.859924,36.900486,36.51519,36.704456,165986.92,6088432.0,54.3,0.0,0,0,0
2013-02-22,36.97484,37.082993,36.846405,37.082993,213031.34,7864833.0,54.86,0.0,0,0,0
2013-02-25,37.32634,37.32634,36.17721,36.21777,227677.25,8319556.0,53.58,0.0,0,0,0
2013-02-26,36.589546,36.731495,36.454353,36.704456,53997.53,1976058.0,54.3,0.0,0,0,0
2013-02-27,36.62334,37.184383,36.62334,37.12355,44085.656,1630164.0,54.92,0.0,0,0,0
2013-02-28,37.082993,37.191147,36.93428,36.96808,50890.824,1886991.0,54.69,0.0,0,0,0
2013-03-01,36.697697,36.941044,36.65714,36.900486,26185.104,964418.0,54.59,0.0,0,0,0
2013-03-04,36.65714,36.927525,36.603065,36.880207,46304.73,1702068.0,54.56,0.0,0,0,0
2013-03-05,37.13031,37.319576,37.13031,37.218185,55033.098,2049124.0,55.06,0.0,0,0,0
2013-03-06,37.387173,37.46829,37.211422,37.346615,85064.6,3174638.0,55.25,0.0,0,0,0
2013-03-07,37.353374,37.46153,37.353374,37.42097,133292.53,4984557.0,55.36,0.0,0,0,0
2013-03-08,37.380413,37.46829,37.265503,37.44125,39943.38,1491723.0,55.39,0.0,0,0,0
2013-03-11,37.285778,37.46153,37.224945,37.46153,62430.02,2333664.0,55.42,0.0,0,0,0
2013-03-12,37.32634,37.333096,37.12355,37.15059,43937.715,1634287.0,54.96,0.0,0,0,0
2013-03-13,37.09651,37.224945,36.96808,37.170868,52222.27,1937740.0,54.99,0.0,0,0,0
2013-03-14,37.380413,37.556164,37.33986,37.556164,45565.04,1706156.0,55.56,0.0,0,0,0
2013-03-15,37.650795,37.819786,37.617,37.698112,81070.266,3056185.0,55.77,0.0,0,0,0
2013-03-18,37.508846,37.75895,37.40745,37.40745,31954.703,1201683.0,55.34,0.0,0,0,0
2013-03-19,37.529125,37.644035,37.11679,37.42773,97195.555,3632198.0,55.37,0.0,0,0,0
2013-03-20,37.664318,37.691353,37.556164,37.617,43493.902,1636615.0,55.65,0.0,0,0,0
2013-03-21,37.617,37.73867,37.52236,37.5832,52074.332,1959566.0,55.6,0.0,0,0,0
2013-03-22,37.71971,37.848747,37.62463,37.81479,45645.633,1723302.0,55.68,0.0,0,0,0
2013-03-25,37.760456,37.780834,37.21035,37.407303,74210.97,2776803.0,55.08,0.0,0,0,0
2013-03-26,37.60425,37.706127,37.53634,37.699333,38725.168,1457064.0,55.51,0.0,0,0,0
2013-03-27,37.45484,37.63821,37.34618,37.59067,74799.94,2804373.0,55.35,0.0,0,0,0
2013-03-28,37.58388,37.692543,37.502384,37.63142,99684.17,3749523.0,55.41,0.0,0,0,0
2013-04-01,37.35297,37.38693,36.96586,37.040565,114114.086,4236692.0,54.54,0.0,0,0,0
2013-04-02,37.25789,37.366554,37.21035,37.278263,53302.32,1988661.0,54.89,0.0,0,0,0
2013-04-03,37.278263,37.373344,37.02698,37.10169,101156.62,3763344.0,54.63,0.0,0,0,0
2013-04-04,37.03377,37.38693,37.03377,37.35976,92469.22,3440121.0,55.01,0.0,0,0,0
2013-04-05,36.986233,37.278263,36.863987,37.203556,123095.97,4559426.0,54.78,0.0,0,0,0
2013-04-08,37.176395,37.35297,37.122063,37.35297,40639.34,1511845.0,55.0,0.0,0,0,0
2013-04-09,37.35297,37.67896,37.271473,37.556713,72591.28,2721014.0,55.3,0.0,0,0,0
2013-04-10,37.835163,38.079655,37.753666,38.032116,83634.58,3173347.0,56.0,0.0,0,0,0
2013-04-11,38.05249,38.29019,38.05249,38.133987,42847.996,1635408.0,56.15,0.0,0,0,0
2013-04-12,37.977783,38.113613,37.8827,38.113613,56541.688,2147143.0,56.12,0.0,0,0,0
2013-04-15,37.685753,37.685753,37.223934,37.23752,46234.61,1732680.0,54.83,0.0,0,0,0
2013-04-16,37.685753,37.862328,37.556713,37.82158,49915.707,1882311.0,55.69,0.0,0,0,0
2013-04-17,37.570297,37.570297,37.115273,37.285057,44909.414,1672784.0,54.9,0.0,0,0,0
2013-04-18,37.285057,37.285057,36.993023,37.088104,72885.766,2705566.0,54.61,0.0,0,0,0
2013-04-19,37.407303,37.46163,37.298637,37.427677,52271.613,1955748.0,55.11,0.0,0,0,0
2013-04-22,37.49559,37.74008,37.420883,37.665375,50651.93,1901903.0,55.46,0.0,0,0,0
2013-04-23,37.869118,38.05928,37.835163,38.038906,37547.215,1424848.0,56.01,0.0,0,0,0
2013-04-24,38.20869,38.405643,38.16115,38.303776,25473.209,975386.0,56.4,0.0,0,0,0
2013-04-25,38.57543,38.75201,38.50752,38.561848,46676.34,1804034.0,56.78,0.0,0,0,0
2013-04-26,38.392063,38.595806,38.385273,38.52789,42259.023,1626431.0,56.73,0.0,0,0,0
2013-04-29,38.71126,39.03725,38.71126,38.989708,24148.012,939208.0,57.41,0.0,0,0,0
2013-04-30,39.003292,39.21383,38.9965,39.207035,53449.562,2091326.0,57.73,0.0,0,0,0
2013-05-01,39.050835,39.18666,38.94896,38.962543,36958.24,1444690.0,57.37,0.0,0,0,0
2013-05-02,38.840298,39.19345,38.840298,39.139122,70677.11,2763892.0,57.63,0.0,0,0,0
2013-05-03,39.437946,39.628105,39.437946,39.621315,69499.16,2751009.0,58.34,0.0,0,0,0
2013-05-06,39.64848,39.65527,39.451527,39.573776,105426.69,4169812.0,58.27,0.0,0,0,0
2013-05-07,39.709602,39.78431,39.580566,39.75035,78039.31,3098740.0,58.53,0.0,0,0,0
2013-05-08,39.954098,40.11709,39.92693,40.1103,83045.6,3324396.0,59.06,0.0,0,0,0
2013-05-09,40.083134,40.286877,39.729977,39.838642,152986.5,6110223.0,58.66,0.0,0,0,0
2013-05-10,39.716396,39.845432,39.546608,39.845432,76125.14,3026910.0,58.67,0.0,0,0,0
2013-05-13,39.75035,39.75035,39.573776,39.709602,46970.83,1862739.0,58.47,0.0,0,0,0
2013-05-14,39.736767,39.859013,39.736767,39.831852,108077.08,4305188.0,58.65,0.0,0,0,0
2013-05-15,39.45832,39.614525,39.390404,39.614525,32540.92,1285249.0,58.33,0.0,0,0,0
2013-05-16,39.390404,39.444736,39.118748,39.132328,85401.51,3352133.0,57.62,0.0,0,0,0
2013-05-17,39.383614,39.60094,39.295326,39.594147,31215.723,1232440.0,58.3,0.0,0,0,0
2013-05-20,39.723186,39.763935,39.594147,39.723186,43436.973,1723817.0,58.49,0.0,0,0,0
2013-05-21,39.65527,39.811474,39.485485,39.763935,38136.19,1513554.0,58.55,0.0,0,0,0
2013-05-22,39.64169,39.865807,38.94896,39.016876,102334.56,4034593.0,57.45,0.0,0,0,0
2013-05-23,38.18832,38.548264,37.692543,38.50752,159023.5,6075270.0,56.7,0.0,0,0,0
2013-05-24,37.896286,38.215485,37.896286,38.2019,94825.125,3608995.0,56.25,0.0,0,0,0
2013-05-28,38.5211,38.56864,38.167946,38.215485,39461.387,1514462.0,56.27,0.0,0,0,0
2013-05-29,38.22907,38.29698,38.06607,38.29698,79658.99,3044964.0,56.39,0.0,0,0,0
2013-05-30,38.276608,38.453186,38.18832,38.330936,54922.004,2107121.0,56.44,0.0,0,0,0
2013-05-31,38.025326,38.10003,37.73329,37.73329,93794.414,3558065.0,55.56,0.0,0,0,0
2013-06-03,37.889496,38.133987,37.692543,38.079655,45792.88,1738542.0,56.07,0.0,0,0,0
2013-06-04,38.140778,38.19511,37.801205,38.038906,58455.86,2222124.0,56.01,0.0,0,0,0
2013-06-05,37.76725,37.76725,37.40051,37.40051,89082.61,3343677.0,55.07,0.0,0,0,0
2013-06-06,37.25789,37.53634,37.135643,37.509174,39755.875,1482999.0,55.23,0.0,0,0,0
2013-06-07,37.45484,37.835163,37.427677,37.801205,140323.52,5288845.0,55.66,0.0,0,0,0
2013-06-10,37.977783,38.032116,37.787624,37.896286,125304.625,4746086.0,55.8,0.0,0,0,0
2013-06-11,37.278263,37.549923,37.271473,37.373344,95266.85,3562763.0,55.03,0.0,0,0,0
2013-06-12,37.712917,37.780834,37.332596,37.35976,54627.516,2050943.0,55.01,0.0,0,0,0
2013-06-13,37.502384,37.984577,37.407303,37.930244,66259.79,2495241.0,55.85,0.0,0,0,0
2013-06-14,37.685753,37.889496,37.44805,37.549923,75683.41,2846984.0,55.29,0.0,0,0,0
2013-06-17,38.16115,38.3649,37.943825,38.06607,102334.56,3897330.0,56.05,0.0,0,0,0
2013-06-18,38.283398,38.358105,38.222275,38.276608,66259.79,2536713.0,56.36,0.0,0,0,0
2013-06-19,38.317356,38.37169,37.62463,37.645004,26503.916,1008396.0,55.43,0.0,0,0,0
2013-06-20,37.040565,37.054146,36.40896,36.54479,67290.5,2472740.0,53.81,0.0,0,0,0
2013-06-21,36.911526,36.911526,36.36821,36.762115,138556.58,5068564.0,54.13,0.0,0,0,0
2013-06-24,36.59829,36.59829,35.350464,35.803585,126809.2,4534274.0,51.36,0.0,0,0,0
2013-06-25,35.984833,36.326416,35.782673,36.110313,243003.16,8739024.0,51.8,0.0,0,0,0
2013-06-26,36.33339,36.33339,35.97089,36.13123,62687.355,2262737.0,51.83,0.0,0,0,0
2013-06-27,36.42401,36.59132,36.42401,36.54949,61970.11,2262898.0,52.43,0.0,0,0,0
2013-06-28,36.451897,36.612232,36.312477,36.41704,81766.12,2984320.0,52.24,0.0,0,0,0
2013-07-01,36.744682,36.91199,36.709827,36.772568,102135.92,3760050.0,52.75,0.0,0,0,0
2013-07-02,36.779537,37.009586,36.577377,36.737713,52932.8,1948515.0,52.7,0.0,0,0,0
2013-07-03,36.39613,36.863194,36.39613,36.78651,12480.091,458093.0,52.77,0.0,0,0,0
2013-07-05,37.079296,37.079296,36.6192,36.9817,44612.74,1643607.0,53.05,0.0,0,0,0
2013-07-08,36.939877,37.260548,36.939877,37.16992,39305.113,1460674.0,53.32,0.0,0,0,0
2013-07-09,37.35117,37.476646,36.96079,37.455734,32706.445,1223525.0,53.73,0.0,0,0,0
2013-07-10,37.253574,37.581215,37.253574,37.427853,82626.81,3092209.0,53.69,0.0,0,0,0
2013-07-11,38.069195,38.410778,38.027367,38.355007,92955.164,3555517.0,55.02,0.0,0,0,0
2013-07-12,38.2365,38.264385,38.09708,38.264385,46047.234,1758316.0,54.89,0.0,0,0,0
2013-07-15,38.382893,38.445633,38.29924,38.417747,37296.824,1432691.0,55.11,0.0,0,0,0
2013-07-16,38.382893,38.522312,38.264385,38.45957,47338.277,1816663.0,55.17,0.0,0,0,0
2013-07-17,38.912697,38.912697,38.68265,38.787216,59244.57,2298142.0,55.64,0.0,0,0,0
2013-07-18,38.710533,38.912697,38.710533,38.88481,32132.648,1247330.0,55.78,0.0,0,0,0
2013-07-19,38.842987,38.912697,38.780247,38.8639,24816.732,964023.0,55.75,0.0,0,0,0
2013-07-22,39.038177,39.16366,39.024235,39.086975,54654.19,2138469.0,56.07,0.0,0,0,0
2013-07-23,39.25428,39.351875,39.16366,39.268223,32419.547,1272264.0,56.33,0.0,0,0,0
2013-07-24,39.25428,39.25428,38.898754,39.031208,42747.9,1670176.0,55.99,0.0,0,0,0
2013-07-25,38.717506,39.100918,38.703564,39.066063,50350.71,1961377.0,56.04,0.0,0,0,0
2013-07-26,38.842987,38.91967,38.67568,38.88481,59961.816,2326571.0,55.78,0.0,0,0,0
2013-07-29,38.612938,38.62688,38.417747,38.515343,33423.69,1288851.0,55.25,0.0,0,0,0
2013-07-30,38.55717,38.61991,38.36895,38.45957,39018.215,1501973.0,55.17,0.0,0,0,0
2013-07-31,38.396835,38.75236,38.37592,38.5014,30985.055,1194462.0,55.23,0.0,0,0,0
2013-08-01,38.975437,39.010292,38.8639,38.92664,90946.87,3542278.0,55.84,0.0,0,0,0
2013-08-02,38.912697,39.219425,38.877842,39.149715,43752.043,1709293.0,56.16,0.0,0,0,0
2013-08-05,39.212456,39.372787,39.156685,39.330963,25677.43,1009176.0,56.42,0.0,0,0,0
2013-08-06,39.400673,39.484325,39.29611,39.358845,49920.363,1965855.0,56.46,0.0,0,0,0
2013-08-07,39.275192,39.344906,39.1776,39.25428,71724.664,2816730.0,56.31,0.0,0,0,0
2013-08-08,39.567978,39.742256,39.477356,39.665577,35145.086,1394375.0,56.9,0.0,0,0,0
2013-08-09,39.742256,39.860767,39.63769,39.791058,30411.256,1209720.0,57.08,0.0,0,0,0
2013-08-12,39.77014,39.902596,39.735287,39.804996,52359.004,2084628.0,57.1,0.0,0,0,0
2013-08-13,40.04899,40.188408,39.81894,40.13961,63404.6,2540054.0,57.58,0.0,0,0,0
2013-08-14,40.090813,40.19538,40.014133,40.06293,61396.31,2462074.0,57.47,0.0,0,0,0
2013-08-15,39.798027,39.853794,39.477356,39.825912,30841.604,1225654.0,57.13,0.0,0,0,0
2013-08-16,39.958363,40.021103,39.804996,39.909565,48198.973,1925397.0,57.25,0.0,0,0,0
2013-08-19,39.993217,40.090813,39.791058,39.791058,65269.44,2608742.0,57.08,0.0,0,0,0
2013-08-20,39.588894,39.965336,39.588894,39.825912,55945.234,2230187.0,57.13,0.0,0,0,0
2013-08-21,39.56101,39.88168,39.37976,39.463413,108160.79,4272465.0,56.61,0.0,0,0,0
2013-08-22,39.74923,39.916534,39.714375,39.846825,55371.438,2205117.0,57.16,0.0,0,0,0
2013-08-23,39.804996,40.090813,39.804996,40.090813,34858.184,1393223.0,57.51,0.0,0,0,0
2013-08-26,39.839855,39.958363,39.69346,39.714375,38874.766,1548098.0,56.97,0.0,0,0,0
2013-08-27,39.38673,39.42856,39.045147,39.045147,37727.17,1479319.0,56.01,0.0,0,0,0
2013-08-28,39.05212,39.198513,38.940582,39.031208,45616.883,1783477.0,55.99,0.0,0,0,0
2013-08-29,39.11486,39.240337,38.982407,38.99635,36866.477,1441047.0,55.94,0.0,0,0,0
2013-08-30,38.99635,39.003323,38.67568,38.68962,26825.023,1040849.0,55.5,0.0,0,0,0
2013-09-03,39.540096,39.777115,39.351875,39.540096,40165.81,1586810.0,56.72,0.0,0,0,0
2013-09-04,39.540096,40.042015,39.540096,39.951393,55801.785,2228833.0,57.31,0.0,0,0,0
2013-09-05,39.888653,39.993217,39.804996,39.958363,143879.67,5747420.0,57.32,0.0,0,0,0
2013-09-06,40.1187,40.27206,39.909565,40.1187,16496.672,662301.0,57.55,0.0,0,0,0
2013-09-09,40.411484,40.836723,40.411484,40.82975,170704.69,6965617.0,58.57,0.0,0,0,0
2013-09-10,41.22013,41.26893,40.99706,41.248016,225358.89,9281923.0,59.17,0.0,0,0,0
2013-09-11,41.21316,41.380466,41.12951,41.380466,30554.705,1262031.0,59.36,0.0,0,0,0
2013-09-12,41.15739,41.317726,41.094654,41.15042,48342.42,1990837.0,59.03,0.0,0,0,0
2013-09-13,41.20619,41.28287,41.038883,41.2759,72872.26,3003839.0,59.21,0.0,0,0,0
2013-09-16,41.77782,41.868446,41.505947,41.561714,143736.22,5991368.0,59.62,0.0,0,0,0
2013-09-17,41.51989,41.65931,41.505947,41.61051,40452.71,1681808.0,59.69,0.0,0,0,0
