Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-10-01,47.479992,47.55053,47.36604,47.452858,3684473.0,174838780.0,87.45,0.0,0,0,0
2004-10-04,47.208675,47.534252,47.208675,47.523403,2038595.6,96880990.0,87.58,0.0,0,0,0
2004-10-05,47.49627,47.588516,47.43658,47.523403,924573.7,43938890.0,87.58,0.0,0,0,0
2004-10-06,47.452858,47.46371,47.21953,47.30635,979123.0,46318736.0,87.18,0.0,0,0,0
2004-10-07,47.208675,47.30635,47.067593,47.10015,3922757.8,184762480.0,86.8,0.0,0,0,0
2004-10-08,47.735027,47.865257,47.615646,47.72417,2827901.8,134959280.0,87.95,0.0,0,0,0
2004-10-11,47.72417,47.80557,47.604797,47.77301,112047.2,5352832.0,88.04,0.0,0,0,0
2004-10-12,47.9358,47.96293,47.838127,47.881535,1396720.0,66877096.0,88.24,0.0,0,0,0
2004-10-13,47.751305,48.055176,47.72417,48.055176,1194187.2,57386880.0,88.56,0.0,0,0,0
2004-10-14,48.02262,48.299362,47.973785,48.28308,1321530.4,63807560.0,88.98,0.0,0,0,0
2004-10-15,48.190834,48.288506,47.84898,48.114864,1375526.8,66183290.0,88.67,0.0,0,0,0
2004-10-18,48.104015,48.17998,47.95208,48.13657,1130792.1,54432456.0,88.71,0.0,0,0,0
2004-10-19,47.930374,48.288506,47.89781,48.261375,931392.4,44950276.0,88.94,0.0,0,0,0
2004-10-20,48.435017,48.62494,48.40246,48.59238,2077111.9,100931810.0,89.55,0.0,0,0,0
2004-10-21,48.532692,48.7823,48.532692,48.62494,3039280.2,147784820.0,89.61,0.0,0,0,0
2004-10-22,48.565247,48.738888,48.49471,48.738888,905776.3,44146530.0,89.82,0.0,0,0,0
2004-10-25,48.874546,48.885395,48.72804,48.77687,454823.16,22184852.0,89.89,0.0,0,0,0
2004-10-26,48.80943,48.841988,48.630363,48.630363,928259.44,45141596.0,89.62,0.0,0,0,0
2004-10-27,48.76602,48.863693,48.142,48.152847,4334089.0,208698740.0,88.74,0.0,0,0,0
2004-10-28,48.152847,48.380756,48.03347,48.31021,1546546.2,74713976.0,89.03,0.0,0,0,0
2004-10-29,48.353622,48.559822,48.250523,48.532692,2154881.5,104582190.0,89.44,0.0,0,0,0
2004-11-01,48.356262,48.492477,48.16556,48.23094,1694933.0,81748220.0,88.52,0.0,0,0,0
2004-11-02,48.209152,48.345367,48.116524,48.301777,1301804.0,62879444.0,88.65,0.0,0,0,0
2004-11-03,47.963963,48.356262,47.947617,48.32357,1957569.6,94596750.0,88.69,0.0,0,0,0
2004-11-04,48.4162,48.546963,48.356262,48.37261,4193926.8,202871180.0,88.78,0.0,0,0,0
2004-11-05,47.805954,47.909477,47.686085,47.844093,3373348.0,161394780.0,87.81,0.0,0,0,0
2004-11-08,47.675186,47.72967,47.620705,47.675186,833426.2,39733750.0,87.5,0.0,0,0,0
2004-11-09,47.620705,47.800507,47.620705,47.64794,684580.44,32618850.0,87.45,0.0,0,0,0
2004-11-10,47.571663,47.658844,47.35372,47.468143,2392177.2,113552210.0,87.12,0.0,0,0,0
2004-11-11,47.64794,47.64794,47.364616,47.364616,568403.6,26922222.0,86.93,0.0,0,0,0
2004-11-12,47.58801,48.007553,47.58256,47.87679,2066405.1,98932830.0,87.87,0.0,0,0,0
2004-11-15,47.920372,47.947617,47.805954,47.920372,1400728.6,67123440.0,87.95,0.0,0,0,0
2004-11-16,47.844093,47.920372,47.784157,47.920372,956026.6,45813150.0,87.95,0.0,0,0,0
2004-11-17,47.887684,48.361713,47.887684,48.329018,2293069.0,110821780.0,88.7,0.0,0,0,0
2004-11-18,48.24729,48.525166,48.171013,48.47613,1636202.2,79316750.0,88.97,0.0,0,0,0
2004-11-19,48.437992,48.508823,47.996655,48.089283,2284076.0,109839570.0,88.26,0.0,0,0,0
2004-11-22,48.138317,48.421646,48.111076,48.339916,938774.5,45380280.0,88.72,0.0,0,0,0
2004-11-23,48.220047,48.601448,48.209152,48.399853,1372097.4,66293828.0,88.83,0.0,0,0,0
2004-11-24,48.443443,48.443443,48.345367,48.399853,568403.6,27510652.0,88.83,0.0,0,0,0
2004-11-26,48.10563,48.132866,48.072937,48.08383,1279412.9,61519076.0,88.25,0.0,0,0,0
2004-11-29,47.658844,47.72967,47.495384,47.571663,2838164.0,135016200.0,87.31,0.0,0,0,0
2004-11-30,47.370068,47.489937,47.20116,47.370068,3220097.5,152536220.0,86.94,0.0,0,0,0
2004-12-01,47.43275,47.46011,47.148266,47.29598,3545665.0,167695710.0,86.45,0.0,0,0,0
2004-12-02,47.142796,47.21392,47.055264,47.1045,5266952.0,248097150.0,86.1,0.0,0,0,0
2004-12-03,47.678947,47.957962,47.558586,47.8376,4082870.5,195314720.0,87.44,0.0,0,0,0
2004-12-06,47.864956,48.06191,47.84307,48.001728,2401978.8,115299140.0,87.74,0.0,0,0,0
2004-12-07,48.001728,48.08379,47.870426,48.06191,1433583.4,68900750.0,87.85,0.0,0,0,0
2004-12-08,48.368282,48.811424,48.340923,48.811424,4824978.0,235514030.0,89.22,0.0,0,0,0
2004-12-09,48.68559,48.838776,48.455814,48.488636,2611816.0,126643410.0,88.63,0.0,0,0,0
2004-12-10,48.663708,48.71842,48.51052,48.608997,2641244.5,128388250.0,88.85,0.0,0,0,0
2004-12-13,48.592587,48.84972,48.581646,48.712948,1238186.1,60315696.0,89.04,0.0,0,0,0
2004-12-14,48.548817,48.931786,48.52693,48.904427,2866435.8,140181390.0,89.39,0.0,0,0,0
2004-12-15,49.210796,49.374928,49.150616,49.34757,4590647.5,226537300.0,90.2,0.0,0,0,0
2004-12-16,49.177975,49.177975,48.608997,48.61994,3652411.5,177580030.0,88.87,0.0,0,0,0
2004-12-17,48.406578,48.625412,48.379223,48.55429,2412397.5,117132250.0,88.75,0.0,0,0,0
2004-12-20,48.61994,48.74577,48.592587,48.641827,421319.62,20493756.0,88.91,0.0,0,0,0
2004-12-21,48.72389,48.822365,48.636353,48.78954,448189.03,21866936.0,89.18,0.0,0,0,0
2004-12-22,48.80595,48.80595,48.52693,48.625412,935128.5,45471010.0,88.88,0.0,0,0,0
2004-12-23,48.548817,48.576176,48.455814,48.466755,1350050.6,65432576.0,88.59,0.0,0,0,0
2004-12-27,48.324512,48.346397,47.979843,48.089264,2417515.5,116256540.0,87.9,0.0,0,0,0
2004-12-28,48.06738,48.094734,47.81572,48.05097,2291211.0,110094904.0,87.83,0.0,0,0,0
2004-12-29,48.072853,48.14397,47.908722,48.001728,1037305.4,49792450.0,87.74,0.0,0,0,0
2004-12-30,48.034557,48.39016,48.001728,48.324512,1144965.8,55329910.0,88.33,0.0,0,0,0
2004-12-31,48.530502,48.684273,48.49206,48.629356,1923616.4,93544220.0,88.55,0.0,0,0,0
2005-01-03,48.42616,48.788612,48.415176,48.733696,2127923.2,103648320.0,88.74,0.0,0,0,0
2005-01-04,48.722713,48.73919,48.22296,48.22296,3524202.0,169947470.0,87.81,0.0,0,0,0
2005-01-05,48.321815,48.629356,48.294357,48.481075,1992264.9,96587150.0,88.28,0.0,0,0,0
2005-01-06,48.48657,48.623863,48.448128,48.514027,1925437.2,93410720.0,88.34,0.0,0,0,0
2005-01-07,48.744682,48.80509,48.519516,48.623863,1345111.1,65404496.0,88.54,0.0,0,0,0
2005-01-10,48.67878,48.722713,48.58542,48.700745,690855.8,33645190.0,88.68,0.0,0,0,0
2005-01-11,48.821564,49.03025,48.733696,48.986313,1538856.6,75293720.0,89.2,0.0,0,0,0
2005-01-12,48.80509,49.11812,48.766647,49.052216,1314701.9,64489040.0,89.32,0.0,0,0,0
2005-01-13,49.28836,49.524506,49.27738,49.524506,3417314.2,169240800.0,90.18,0.0,0,0,0
2005-01-14,49.37074,49.645325,49.321312,49.519012,1900672.9,94119450.0,90.17,0.0,0,0,0
2005-01-18,49.315823,49.694748,49.27738,49.68377,2279059.2,113232260.0,90.47,0.0,0,0,0
2005-01-19,49.864998,49.88696,49.57393,49.826553,1194157.1,59500736.0,90.73,0.0,0,0,0
2005-01-20,49.656307,49.98581,49.617867,49.925407,1937819.5,96746424.0,90.91,0.0,0,0,0
2005-01-21,49.755157,50.00229,49.711224,49.980324,1104021.8,55179364.0,91.01,0.0,0,0,0
2005-01-24,50.024254,50.249416,49.97483,50.1945,1022262.6,51311960.0,91.4,0.0,0,0,0
2005-01-25,50.17253,50.1945,49.705734,49.72221,3536584.2,175846780.0,90.54,0.0,0,0,0
2005-01-26,49.892452,49.930893,49.771633,49.815567,1292486.6,64385960.0,90.71,0.0,0,0,0
2005-01-27,49.711224,49.810074,49.612373,49.72221,844723.25,42001504.0,90.54,0.0,0,0,0
2005-01-28,50.09565,50.304333,50.068188,50.221954,2053994.0,103155600.0,91.45,0.0,0,0,0
2005-01-31,50.15606,50.38671,50.13409,50.364742,2392502.5,120497770.0,91.71,0.0,0,0,0
2005-02-01,50.40587,50.438942,50.190884,50.284595,1720105.5,86494800.0,91.22,0.0,0,0,0
2005-02-02,50.273567,50.416893,50.21293,50.400356,1379240.9,69514230.0,91.43,0.0,0,0,0
2005-02-03,50.196392,50.40587,50.196392,50.37279,917740.3,46223100.0,91.38,0.0,0,0,0
2005-02-04,50.97365,51.23274,50.968136,51.072876,6320054.0,322783330.0,92.65,0.0,0,0,0
2005-02-07,51.122486,51.497334,51.100433,51.45323,1931263.8,99369760.0,93.34,0.0,0,0,0
2005-02-08,51.469772,51.883205,51.447723,51.745396,2510316.2,129897304.0,93.87,0.0,0,0,0
2005-02-09,51.508358,51.949352,51.47528,51.883205,3856359.5,200080290.0,94.12,0.0,0,0,0
2005-02-10,51.53592,51.640656,51.128,51.183125,2249271.0,115134000.0,92.85,0.0,0,0,0
2005-02-11,50.968136,51.254787,50.935062,51.15005,2313126.5,118325810.0,92.79,0.0,0,0,0
2005-02-14,51.210686,51.381573,51.116978,51.30991,535152.0,27458600.0,93.08,0.0,0,0,0
2005-02-15,51.04531,51.188637,51.028774,51.050823,1632848.5,83367520.0,92.61,0.0,0,0,0
2005-02-16,50.9957,51.028774,50.604317,50.85789,2158204.5,109761720.0,92.26,0.0,0,0,0
2005-02-17,50.582268,50.79174,50.494064,50.538166,2079836.4,105101950.0,91.68,0.0,0,0,0
2005-02-18,49.91526,50.135757,49.865646,50.086147,4818726.0,241305980.0,90.86,0.0,0,0,0
2005-02-22,49.95936,50.02551,49.832573,49.865646,1659152.5,82734720.0,90.46,0.0,0,0,0
2005-02-23,50.240494,50.25703,49.84911,50.03102,2022693.1,101197400.0,90.76,0.0,0,0,0
2005-02-24,50.251522,50.34523,49.92077,49.92077,1448538.5,72312160.0,90.56,0.0,0,0,0
2005-02-25,50.102684,50.240494,49.95385,50.16332,1068127.1,53580800.0,91.0,0.0,0,0,0
2005-02-28,50.218445,50.218445,49.551437,49.623096,5074692.0,251812940.0,90.02,0.0,0,0,0
2005-03-01,49.513794,49.690746,49.464024,49.6078,2981122.8,147886930.0,89.71,0.0,0,0,0
2005-03-02,49.464024,49.61333,49.447433,49.54144,2060293.0,102069890.0,89.59,0.0,0,0,0
2005-03-03,49.558033,49.65757,49.464024,49.513794,2894501.0,143317730.0,89.54,0.0,0,0,0
2005-03-04,49.76263,50.138657,49.696278,50.050182,2833739.2,141829170.0,90.51,0.0,0,0,0
2005-03-07,50.238194,50.315613,50.1829,50.249256,1609101.0,80856130.0,90.87,0.0,0,0,0
2005-03-08,49.84005,49.917465,49.734985,49.773693,1230425.1,61242804.0,90.01,0.0,0,0,0
2005-03-09,49.31472,49.436375,48.905518,48.96081,4610658.5,225741580.0,88.54,0.0,0,0,0
2005-03-10,49.071407,49.397667,48.877865,49.259422,2455244.2,120943920.0,89.08,0.0,0,0,0
2005-03-11,49.02164,49.1433,48.883396,48.899986,1840755.1,90012900.0,88.43,0.0,0,0,0
2005-03-14,48.866806,49.215183,48.8281,49.19306,1455749.9,71612800.0,88.96,0.0,0,0,0
2005-03-15,49.37555,49.38108,48.883396,48.883396,1743102.4,85208760.0,88.4,0.0,0,0,0
2005-03-16,48.96081,49.414257,48.96081,49.182007,3793630.0,186578340.0,88.94,0.0,0,0,0
2005-03-17,49.408726,49.53591,49.281544,49.34237,1854137.1,91487520.0,89.23,0.0,0,0,0
2005-03-18,49.159885,49.204124,49.0327,49.0327,1308004.9,64135010.0,88.67,0.0,0,0,0
2005-03-21,49.0327,49.0327,48.872334,48.894455,1624110.6,79410000.0,88.42,0.0,0,0,0
2005-03-22,49.182007,49.242832,48.407833,48.47972,4602340.0,223111380.0,87.67,0.0,0,0,0
2005-03-23,48.4023,48.750683,48.4023,48.71197,3529425.0,171925250.0,88.09,0.0,0,0,0
2005-03-24,48.839157,48.916573,48.76174,48.81151,1350501.9,65920036.0,88.27,0.0,0,0,0
2005-03-28,48.656673,48.662205,48.50737,48.5129,691164.75,33530406.0,87.73,0.0,0,0,0
2005-03-29,48.706444,48.817036,48.656673,48.80045,2052517.0,100163750.0,88.25,0.0,0,0,0
2005-03-30,48.772797,49.07694,48.750683,49.043762,1985968.4,97168770.0,88.69,0.0,0,0,0
2005-03-31,49.32578,49.430843,49.137768,49.397667,4359835.5,215365700.0,89.33,0.0,0,0,0
2005-04-01,49.69183,49.763985,49.120148,49.564175,5056123.5,250513300.0,89.3,0.0,0,0,0
2005-04-04,49.55307,49.763985,49.492016,49.55307,1360106.9,67388540.0,89.28,0.0,0,0,0
2005-04-05,49.53087,49.597473,49.35881,49.425415,1321190.0,65300364.0,89.05,0.0,0,0,0
2005-04-06,49.62523,49.64188,49.508667,49.597473,725726.6,35994210.0,89.36,0.0,0,0,0
2005-04-07,49.564175,49.71958,49.181202,49.197853,1753058.6,86246720.0,88.64,0.0,0,0,0
2005-04-08,49.15345,49.397663,49.03134,49.36991,790227.7,39013470.0,88.95,0.0,0,0,0
2005-04-11,49.381012,49.741783,49.364365,49.636326,2630849.0,130585690.0,89.43,0.0,0,0,0
2005-04-12,49.525322,50.174706,49.464268,50.097004,3480172.8,174337180.0,90.26,0.0,0,0,0
2005-04-13,50.146954,50.196907,49.84169,49.974895,1804767.5,90193070.0,90.04,0.0,0,0,0
2005-04-14,49.997097,50.0193,49.763985,49.89719,2634272.2,131415820.0,89.9,0.0,0,0,0
2005-04-15,50.25241,50.57433,50.074802,50.557674,5328181.0,269380450.0,91.09,0.0,0,0,0
2005-04-18,50.713085,50.724186,50.474422,50.51882,6325605.0,319553020.0,91.02,0.0,0,0,0
2005-04-19,50.69643,51.084953,50.685333,51.00725,3319821.0,169334940.0,91.9,0.0,0,0,0
2005-04-20,50.62983,50.935093,50.607628,50.879593,2914978.0,148312900.0,91.67,0.0,0,0,0
2005-04-21,50.674232,50.740833,50.341213,50.346764,2501667.0,125950830.0,90.71,0.0,0,0,0
2005-04-22,50.65758,50.829643,50.557674,50.76859,1759004.2,89302160.0,91.47,0.0,0,0,0
2005-04-25,50.874046,50.96285,50.79079,50.918446,1474334.9,75070840.0,91.74,0.0,0,0,0
2005-04-26,51.0572,51.090508,50.69643,50.84074,989676.4,50315880.0,91.6,0.0,0,0,0
2005-04-27,51.090508,51.17376,50.951748,51.01835,1233987.5,62956010.0,91.92,0.0,0,0,0
2005-04-28,51.090508,51.423523,51.035,51.39577,1913410.4,98341200.0,92.6,0.0,0,0,0
2005-04-29,51.37912,51.584484,51.18486,51.30697,2613913.0,134111950.0,92.44,0.0,0,0,0
2005-05-02,51.32925,51.390526,51.084164,51.295826,2438339.2,125076640.0,92.09,0.0,0,0,0
2005-05-03,51.28469,51.54649,51.201138,51.43508,3393065.2,174051660.0,92.34,0.0,0,0,0
2005-05-04,50.939335,51.089733,50.716534,50.9839,3972040.8,202418600.0,91.53,0.0,0,0,0
2005-05-05,50.855785,51.156574,50.805653,51.100872,3155909.8,161269740.0,91.74,0.0,0,0,0
2005-05-06,50.64969,50.800083,50.582844,50.7221,1527058.9,77455630.0,91.06,0.0,0,0,0
2005-05-09,50.694252,50.822365,50.68868,50.772232,588490.4,29878970.0,91.15,0.0,0,0,0
2005-05-10,50.889206,51.134296,50.878063,51.134296,889557.6,45486900.0,91.8,0.0,0,0,0
2005-05-11,51.32368,51.535347,51.240128,51.29026,1900655.1,97485096.0,92.08,0.0,0,0,0
2005-05-12,51.245697,51.507496,51.089733,51.490788,1179494.1,60733080.0,92.44,0.0,0,0,0
2005-05-13,51.641182,51.813854,51.563198,51.691315,3048552.5,157583680.0,92.8,0.0,0,0,0
2005-05-16,51.824997,51.84171,51.62447,51.630043,1481099.9,76469256.0,92.69,0.0,0,0,0
2005-05-17,51.780434,51.90855,51.747017,51.774864,1537292.0,79593090.0,92.95,0.0,0,0,0
2005-05-18,52.192627,52.248333,51.9921,52.120216,1960976.2,102206510.0,93.57,0.0,0,0,0
2005-05-19,52.192627,52.192627,51.958683,51.986534,1703354.6,88551500.0,93.33,0.0,0,0,0
2005-05-20,51.94197,52.086796,51.91969,52.047806,1448426.0,75387390.0,93.44,0.0,0,0,0
2005-05-23,52.13693,52.48785,52.120216,52.454426,1625798.9,85280350.0,94.17,0.0,0,0,0
2005-05-24,52.654953,52.721798,52.46,52.599255,3043705.2,160096620.0,94.43,0.0,0,0,0
2005-05-25,52.688374,52.721798,52.209343,52.23162,3452847.8,180347840.0,93.77,0.0,0,0,0
2005-05-26,52.131355,52.398727,52.131355,52.21491,1756315.2,91705840.0,93.74,0.0,0,0,0
2005-05-27,52.21491,52.3486,52.103508,52.27061,1168004.4,61052304.0,93.84,0.0,0,0,0
2005-05-31,52.48228,52.944607,52.48228,52.91675,3552844.5,188005000.0,95.0,0.0,0,0,0
2005-06-01,53.223812,53.58162,53.218227,53.56485,6838454.5,366300800.0,95.81,0.0,0,0,0
2005-06-02,53.520126,53.777298,53.520126,53.693436,3316378.5,178067760.0,96.04,0.0,0,0,0
2005-06-03,54.17424,54.23015,53.223812,53.25177,9943233.0,529409020.0,95.25,0.0,0,0,0
2005-06-06,53.391537,53.603985,53.307674,53.531307,1947328.2,104243020.0,95.75,0.0,0,0,0
2005-06-07,53.933838,53.99534,53.699028,53.956203,2688912.0,145064180.0,96.51,0.0,0,0,0
2005-06-08,53.844387,53.922657,53.699028,53.699028,2275907.5,122214024.0,96.05,0.0,0,0,0
2005-06-09,53.48658,53.676666,53.3524,53.6543,1095920.0,58800820.0,95.97,0.0,0,0,0
2005-06-10,53.41949,53.41949,53.03373,53.050503,2620048.2,138994880.0,94.89,0.0,0,0,0
2005-06-13,52.821285,52.849236,52.64797,52.73183,2893536.2,152487140.0,94.32,0.0,0,0,0
2005-06-14,52.580883,52.64238,52.312523,52.385204,3826508.0,200452400.0,93.7,0.0,0,0,0
2005-06-15,52.21189,52.480247,52.17835,52.480247,3577703.8,187439620.0,93.87,0.0,0,0,0
2005-06-16,52.441113,52.787735,52.312523,52.743008,2451197.5,129274104.0,94.34,0.0,0,0,0
2005-06-17,52.614426,52.815693,52.564106,52.737423,994323.3,52438050.0,94.33,0.0,0,0,0
2005-06-20,52.452293,52.664738,52.329296,52.64797,812057.56,42659010.0,94.17,0.0,0,0,0
2005-06-21,52.765373,53.03373,52.73183,53.03373,899881.4,47724064.0,94.86,0.0,0,0,0
2005-06-22,53.385944,53.72139,53.257362,53.676666,1703353.2,91420720.0,96.01,0.0,0,0,0
2005-06-23,53.55926,53.659893,53.413902,53.620758,1782054.9,95555140.0,95.91,0.0,0,0,0
2005-06-24,53.805252,53.922657,53.682255,53.88911,1664718.0,89449920.0,96.39,0.0,0,0,0
2005-06-27,53.94502,54.12392,53.86675,54.034473,2166083.0,117043150.0,96.65,0.0,0,0,0
2005-06-28,53.849976,53.877934,53.620758,53.66548,1757192.4,94300580.0,95.99,0.0,0,0,0
2005-06-29,53.933838,53.93943,53.447445,53.58162,3009263.5,161241220.0,95.84,0.0,0,0,0
2005-06-30,53.592804,54.07361,53.56485,54.062424,3862460.5,208813980.0,96.7,0.0,0,0,0
2005-07-01,53.878178,54.001595,53.289127,53.406937,3967755.8,211601040.0,95.2,0.0,0,0,0
2005-07-05,52.930088,53.148876,52.88521,52.902042,1918191.2,101476230.0,94.3,0.0,0,0,0
2005-07-06,53.08717,53.19937,52.97497,53.19376,1522467.4,80985760.0,94.82,0.0,0,0,0
2005-07-07,53.53597,53.60329,53.272297,53.305958,2982189.2,159443550.0,95.02,0.0,0,0,0
2005-07-08,53.434986,53.434986,52.91326,53.08717,2244752.5,119167560.0,94.63,0.0,0,0,0
2005-07-11,52.795452,53.09839,52.70569,53.08717,1750454.2,92926660.0,94.63,0.0,0,0,0
2005-07-12,52.930088,53.03107,52.7674,52.78984,1325675.0,69982170.0,94.1,0.0,0,0,0
2005-07-13,52.76179,52.78984,52.6552,52.7113,1580399.9,83304936.0,93.96,0.0,0,0,0
2005-07-14,52.78984,52.81228,52.509342,52.576664,1559366.0,81939390.0,93.72,0.0,0,0,0
2005-07-15,52.453243,52.750572,52.453243,52.71691,1898048.5,100049860.0,93.97,0.0,0,0,0
2005-07-18,52.64959,52.71691,52.228844,52.32421,2147069.2,112343710.0,93.27,0.0,0,0,0
2005-07-19,52.301777,52.576664,52.240067,52.509342,2187533.0,114837840.0,93.6,0.0,0,0,0
2005-07-20,52.458855,52.868378,52.273724,52.795452,3537807.0,186780110.0,94.11,0.0,0,0,0
2005-07-21,52.442024,52.47568,51.993225,52.077377,6816789.0,355000480.0,92.83,0.0,0,0,0
2005-07-22,52.228844,52.520565,52.18957,52.481293,2879158.5,151073890.0,93.55,0.0,0,0,0
2005-07-25,52.397144,52.571053,52.25128,52.290554,543852.94,28438372.0,93.21,0.0,0,0,0
2005-07-26,52.32421,52.402756,52.268112,52.374702,606954.9,31789080.0,93.36,0.0,0,0,0
2005-07-27,52.212013,52.32421,52.178356,52.290554,1503215.9,78603990.0,93.21,0.0,0,0,0
2005-07-28,52.38592,52.82911,52.38592,52.75618,1031912.4,54439756.0,94.04,0.0,0,0,0
2005-07-29,52.621544,52.621544,52.088593,52.234455,3030139.8,158240450.0,93.11,0.0,0,0,0
2005-08-01,52.085278,52.141582,51.814995,52.04023,3126176.2,162686930.0,92.42,0.0,0,0,0
2005-08-02,51.955765,52.06275,51.78121,51.871307,1902735.4,98697370.0,92.12,0.0,0,0,0
2005-08-03,51.944504,52.175373,51.944504,52.12469,1049754.5,54718130.0,92.57,0.0,0,0,0
2005-08-04,52.135952,52.24857,51.916348,52.017704,1859047.5,96703384.0,92.38,0.0,0,0,0
2005-08-05,51.634808,51.730534,51.550346,51.61229,1894388.5,97773730.0,91.66,0.0,0,0,0
2005-08-08,51.623547,51.71927,51.488407,51.51656,1755332.9,90428710.0,91.49,0.0,0,0,0
2005-08-09,51.634808,51.71927,51.39831,51.70801,2619147.0,135430880.0,91.83,0.0,0,0,0
2005-08-10,51.809364,51.860043,51.544716,51.651703,1899006.0,98086900.0,91.73,0.0,0,0,0
2005-08-11,51.820625,52.05712,51.634808,52.012077,1566196.0,81433390.0,92.37,0.0,0,0,0
2005-08-12,52.152847,52.61458,52.12469,52.541374,3134700.8,164701490.0,93.31,0.0,0,0,0
2005-08-15,52.51322,52.535744,52.394974,52.406235,1963117.1,102879576.0,93.07,0.0,0,0,0
2005-08-16,52.749714,52.873596,52.64836,52.77224,2328249.2,122866920.0,93.72,0.0,0,0,0
2005-08-17,52.65399,52.77787,52.355556,52.423126,2286692.2,119875560.0,93.1,0.0,0,0,0
2005-08-18,52.620205,52.822914,52.51885,52.811657,1767586.9,93349180.0,93.79,0.0,0,0,0
2005-08-19,52.56953,52.839806,52.558266,52.806023,779990.1,41188176.0,93.78,0.0,0,0,0
2005-08-22,52.670883,52.817287,52.479435,52.749714,1064317.1,56142424.0,93.68,0.0,0,0,0
2005-08-23,52.77787,53.059414,52.732822,52.99184,873404.25,46283296.0,94.11,0.0,0,0,0
2005-08-24,53.081932,53.115723,52.84544,53.04252,1772737.1,94030440.0,94.2,0.0,0,0,0
2005-08-25,53.087566,53.273384,52.963684,53.211445,1442768.6,76771800.0,94.5,0.0,0,0,0
2005-08-26,53.295906,53.425415,53.04252,53.194553,1553231.6,82623464.0,94.47,0.0,0,0,0
2005-08-29,53.397263,53.425415,53.211445,53.26212,976941.2,52033960.0,94.59,0.0,0,0,0
2005-08-30,53.397263,53.690063,53.335323,53.59997,2473343.0,132571110.0,95.19,0.0,0,0,0
2005-08-31,53.66754,54.05607,53.661915,54.050438,2327894.0,125823700.0,95.99,0.0,0,0,0
2005-09-01,53.85505,54.098022,53.64033,53.72509,3360756.0,180556930.0,95.08,0.0,0,0,0
2005-09-02,53.61208,53.84375,53.56688,53.770298,1099722.9,59132424.0,95.16,0.0,0,0,0
2005-09-06,53.68554,53.775944,53.386063,53.39171,1711879.5,91400180.0,94.49,0.0,0,0,0
2005-09-07,53.216545,53.216545,52.753204,52.888813,1929381.9,102042720.0,93.6,0.0,0,0,0
2005-09-08,53.052677,53.103535,52.888813,52.945316,660293.9,34959470.0,93.7,0.0,0,0,0
2005-09-09,53.09223,53.29565,53.047028,53.114834,754621.56,40072200.0,94.0,0.0,0,0,0
2005-09-12,52.922718,52.95097,52.657146,52.74755,1623392.0,85629950.0,93.35,0.0,0,0,0
2005-09-13,52.979225,53.182644,52.911415,53.024426,797095.56,42265536.0,93.84,0.0,0,0,0
2005-09-14,53.013126,53.047028,52.764503,52.82101,613041.56,32381472.0,93.48,0.0,0,0,0
2005-09-15,52.74755,52.74755,52.210754,52.385918,3939110.5,206353920.0,92.71,0.0,0,0,0
2005-09-16,52.15425,52.25596,51.916924,52.041237,3796999.5,197600540.0,92.1,0.0,0,0,0
2005-09-19,52.08644,52.233356,52.041237,52.15425,1568175.9,81787030.0,92.3,0.0,0,0,0
2005-09-20,52.148598,52.436775,51.916924,52.28986,3271914.5,171087950.0,92.54,0.0,0,0,0
2005-09-21,52.707996,52.781456,52.623238,52.775806,1757362.1,92746200.0,93.4,0.0,0,0,0
2005-09-22,52.758854,52.804054,52.623238,52.72495,1348018.9,71074220.0,93.31,0.0,0,0,0
2005-09-23,52.578037,52.60629,52.329414,52.329414,1162372.0,60826250.0,92.61,0.0,0,0,0
2005-09-26,52.046886,52.19945,52.041237,52.092094,1205023.0,62772172.0,92.19,0.0,0,0,0
2005-09-27,52.137295,52.30116,51.95083,52.16555,1464999.4,76422500.0,92.32,0.0,0,0,0
2005-09-28,52.2051,52.56108,52.131645,52.51588,1261478.1,66247630.0,92.94,0.0,0,0,0
2005-09-29,52.32376,52.329414,52.188152,52.278557,1162903.0,60794892.0,92.52,0.0,0,0,0
2005-09-30,52.31246,52.37462,51.984734,52.09774,2463138.5,128323960.0,92.2,0.0,0,0,0
2005-10-03,52.07042,52.302998,51.678993,51.690342,2416629.5,124916410.0,91.12,0.0,0,0,0
2005-10-04,51.83216,51.9286,51.741394,51.860523,1380629.0,71600140.0,91.42,0.0,0,0,0
2005-10-05,52.00802,52.178204,51.945618,52.087437,2143218.5,111634750.0,91.82,0.0,0,0,0
2005-10-06,52.01936,52.042053,51.871872,51.88889,599353.75,31099800.0,91.47,0.0,0,0,0
2005-10-07,51.67332,52.16118,51.599575,52.098778,2358280.8,122863550.0,91.84,0.0,0,0,0
2005-10-10,52.104454,52.172527,51.97398,52.064743,281519.97,14657266.0,91.78,0.0,0,0,0
2005-10-11,52.098778,52.14416,51.87754,51.95696,1197121.0,62198770.0,91.59,0.0,0,0,0
2005-10-12,51.871872,51.871872,51.42372,51.452084,1949133.6,100286990.0,90.7,0.0,0,0,0
2005-10-13,51.196808,51.33863,51.100372,51.264885,2426677.5,124403340.0,90.37,0.0,0,0,0
2005-10-14,51.395355,51.452084,50.95288,51.185467,1837900.6,94073800.0,90.23,0.0,0,0,0
