Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-10,10.372316,10.467786,10.372316,10.4581175,38892.086,405594.0,86.54,0.0,0,0,0
2012-12-11,10.518541,10.676851,10.518541,10.633346,45512.016,484551.0,87.99,0.0,0,0,0
2012-12-12,10.675642,10.754193,10.565672,10.570506,24824.734,264928.0,87.47,0.0,0,0,0
2012-12-13,10.570506,10.630929,10.39286,10.461743,13239.858,138945.0,86.57,0.0,0,0,0
2012-12-14,10.351772,10.397694,10.297391,10.2998085,76956.68,797554.0,85.23,0.0,0,0,0
2012-12-17,10.287723,10.4557,10.287723,10.441199,19859.79,206521.0,86.4,0.0,0,0,0
2012-12-18,10.447241,10.690145,10.307058,10.67806,28962.191,306708.0,88.36,0.0,0,0,0
2012-12-19,10.797698,10.797698,10.4460335,10.449658,99298.94,1044015.0,86.47,0.0,0,0,0
2012-12-20,10.467786,10.467786,10.39286,10.431531,37237.1,388045.0,86.32,0.0,0,0,0
2012-12-21,10.263554,10.348146,10.114911,10.282888,91851.52,944664.0,85.09,0.0,0,0,0
2012-12-24,10.212798,10.235759,10.186212,10.214005,67854.27,692341.0,84.52,0.0,0,0,0
2012-12-26,10.230712,10.230712,10.090283,10.177445,100777.15,1022274.0,84.07,0.0,0,0,0
2012-12-27,10.081809,10.177445,9.951065,10.098757,71039.63,710275.0,83.42,0.0,0,0,0
2012-12-28,10.011595,10.06244,9.935328,9.935328,16520.844,165342.0,82.07,0.0,0,0,0
2012-12-31,9.8106365,10.148392,9.8106365,10.148392,42954.195,428784.0,83.83,0.0,0,0,0
2013-01-02,10.40988,10.49099,10.380825,10.49099,179251.16,1867794.0,86.66,0.0,0,0,0
2013-01-03,10.4897785,10.552729,10.4897785,10.552729,9086.465,95574.0,87.17,0.0,0,0,0
2013-01-04,10.610838,10.690737,10.610838,10.644734,50388.574,536759.0,87.93,0.0,0,0,0
2013-01-07,10.628997,10.747635,10.61447,10.733108,33867.73,361658.0,88.66,0.0,0,0,0
2013-01-08,10.734318,10.814218,10.734318,10.737949,15694.803,169050.0,88.7,0.0,0,0,0
2013-01-09,10.895327,10.964331,10.895327,10.964331,17346.887,189820.0,90.57,0.0,0,0,0
2013-01-10,11.066021,11.150762,11.038177,11.139866,56996.914,632788.0,92.02,0.0,0,0,0
2013-01-11,11.08539,11.119287,11.069653,11.069653,9912.507,109978.0,91.44,0.0,0,0,0
2013-01-14,11.056335,11.18829,11.056335,11.158025,16520.844,184363.0,92.17,0.0,0,0,0
2013-01-15,11.109601,11.143498,11.033334,11.121708,35519.816,394205.0,91.87,0.0,0,0,0
2013-01-16,11.0866,11.105969,11.0817585,11.092653,6608.338,73288.0,91.63,0.0,0,0,0
2013-01-17,11.143498,11.298454,11.0938635,11.298454,26433.352,295965.0,93.33,0.0,0,0,0
2013-01-18,11.225819,11.2924,11.21008,11.29119,20651.055,232604.0,93.27,0.0,0,0,0
2013-01-22,11.339614,11.383195,11.247609,11.383195,106559.445,1210062.0,94.03,0.0,0,0,0
2013-01-23,11.3432455,11.368669,11.319034,11.3371935,54518.785,618540.0,93.65,0.0,0,0,0
2013-01-24,11.546625,11.568416,11.455831,11.526045,43780.24,503196.0,95.21,0.0,0,0,0
2013-01-25,11.632577,11.665263,11.530888,11.665263,109863.62,1271424.0,96.36,0.0,0,0,0
2013-01-28,11.750005,11.917067,11.611997,11.611997,64431.293,750903.0,95.92,0.0,0,0,0
2013-01-29,11.621682,11.856537,11.621682,11.840798,44606.28,526560.0,97.81,0.0,0,0,0
2013-01-30,11.901328,11.901328,11.757269,11.757269,80952.14,955699.0,97.12,0.0,0,0,0
2013-01-31,11.670106,11.768164,11.65921,11.754847,52866.703,618680.0,97.1,0.0,0,0,0
2013-02-01,11.764532,11.9437,11.754847,11.898908,27259.393,323783.0,98.29,0.0,0,0,0
2013-02-04,11.7669525,11.817799,11.641052,11.641052,33867.73,396793.0,96.16,0.0,0,0,0
2013-02-05,11.689475,11.900119,11.689475,11.8976965,43780.24,518339.0,98.28,0.0,0,0,0
2013-02-06,11.875906,11.926751,11.814166,11.908592,71039.63,843150.0,98.37,0.0,0,0,0
2013-02-07,11.877117,11.88317,11.666474,11.782691,28085.436,330587.0,97.33,0.0,0,0,0
2013-02-08,11.930384,11.949752,11.926751,11.926751,25607.309,305890.0,98.52,0.0,0,0,0
2013-02-11,11.898908,11.920698,11.888012,11.909802,32215.646,383456.0,98.38,0.0,0,0,0
2013-02-12,11.879538,11.898908,11.835957,11.835957,49562.535,588159.0,97.77,0.0,0,0,0
2013-02-13,11.839589,11.872274,11.783901,11.788743,14042.718,165751.0,97.38,0.0,0,0,0
2013-02-14,11.671317,11.926751,11.671317,11.926751,12390.634,146515.0,98.52,0.0,0,0,0
2013-02-15,11.839589,11.975175,11.839589,11.9291725,44606.28,532432.0,98.54,0.0,0,0,0
2013-02-19,11.925541,12.072022,11.923119,12.0466,69387.55,832214.0,99.51,0.0,0,0,0
2013-02-20,12.098656,12.1495,11.9437,11.9437,72691.72,876302.0,98.66,0.0,0,0,0
2013-02-21,11.92433,11.92433,11.713687,11.799639,359328.38,4233981.0,97.47,0.0,0,0,0
2013-02-22,11.948542,11.977596,11.877117,11.957015,295723.12,3521116.0,98.77,0.0,0,0,0
2013-02-25,12.10955,12.133762,11.794797,11.794797,32215.646,387415.0,97.43,0.0,0,0,0
2013-02-26,11.756058,11.756058,11.559941,11.725793,65257.336,763237.0,96.86,0.0,0,0,0
2013-02-27,11.690685,12.084128,11.651947,12.035704,43780.24,520377.0,99.42,0.0,0,0,0
2013-02-28,11.970332,12.177343,11.948542,12.105919,33867.73,409594.0,100.0,0.0,0,0,0
2013-03-01,11.980017,12.14829,11.879538,12.131341,23129.182,278476.0,100.21,0.0,0,0,0
2013-03-04,12.124078,12.29235,12.118025,12.29235,24781.268,301932.0,101.54,0.0,0,0,0
2013-03-05,12.404935,12.536889,12.404935,12.535679,68561.51,856706.0,103.55,0.0,0,0,0
2013-03-06,12.594998,12.645843,12.546574,12.582892,52040.66,655517.0,103.94,0.0,0,0,0
2013-03-07,12.631315,12.668844,12.565944,12.588944,65257.336,823350.0,103.99,0.0,0,0,0
2013-03-08,12.756007,12.756007,12.57805,12.656738,76821.93,972711.0,104.55,0.0,0,0,0
2013-03-11,12.638579,12.780218,12.638579,12.780218,66083.375,841380.0,105.57,0.0,0,0,0
2013-03-12,12.827432,12.891593,12.8201685,12.891593,196598.05,2526055.0,106.49,0.0,0,0,0
2013-03-13,12.88554,12.941227,12.771744,12.917015,89212.56,1150397.0,106.7,0.0,0,0,0
2013-03-14,12.975123,12.975123,12.840748,12.883119,77647.97,1002003.0,106.42,0.0,0,0,0
2013-03-15,12.851644,12.904909,12.735426,12.80564,52040.66,667619.0,105.78,0.0,0,0,0
2013-03-18,12.756007,12.822589,12.519941,12.649474,77647.97,986063.0,104.49,0.0,0,0,0
2013-03-19,12.797167,12.835905,12.647054,12.700319,137949.05,1756848.0,104.91,0.0,0,0,0
2013-03-20,12.915231,13.006089,12.915231,12.975803,143629.95,1861091.0,107.11,0.0,0,0,0
2013-03-21,12.905539,12.951574,12.727456,12.796509,75942.27,977049.0,105.63,0.0,0,0,0
2013-03-22,12.962477,12.99882,12.909173,12.968534,44574.812,577529.0,107.05,0.0,0,0,0
2013-03-25,13.078775,13.094524,12.834064,12.87283,222874.06,2886294.0,106.26,0.0,0,0,0
2013-03-26,13.004877,13.23263,12.986706,13.180538,255892.45,3361556.0,108.8,0.0,0,0,0
2013-03-27,13.139348,13.371945,13.083622,13.371945,194808.45,2577228.0,110.38,0.0,0,0,0
2013-03-28,13.396175,13.631195,13.380425,13.608178,168393.73,2272749.0,112.33,0.0,0,0,0
2013-04-01,13.629984,13.700248,13.484611,13.591218,57782.168,784944.0,112.19,0.0,0,0,0
2013-04-02,13.86137,14.063682,13.86137,14.01159,119691.63,1674671.0,115.66,0.0,0,0,0
2013-04-03,14.051567,14.100025,13.735379,13.805644,205539.42,2856298.0,113.96,0.0,0,0,0
2013-04-04,13.81049,14.04551,13.81049,13.89529,114738.875,1594227.0,114.7,0.0,0,0,0
2013-04-05,13.696613,13.762032,13.574258,13.762032,152710.02,2089680.0,113.6,0.0,0,0,0
2013-04-08,13.783837,13.783837,13.520954,13.762032,118040.71,1605551.0,113.6,0.0,0,0,0
2013-04-09,13.640887,13.990994,13.640887,13.877119,82545.95,1146187.0,114.55,0.0,0,0,0
2013-04-10,13.990994,14.337468,13.990994,14.327777,134549.9,1915010.0,118.27,0.0,0,0,0
2013-04-11,14.408944,14.699691,14.3798685,14.643965,168393.73,2454321.0,120.88,0.0,0,0,0
2013-04-12,14.470728,14.682731,14.470728,14.616101,109786.12,1600498.0,120.65,0.0,0,0,0
2013-04-15,14.560375,14.687576,14.090333,14.102448,189855.69,2735946.0,116.41,0.0,0,0,0
2013-04-16,14.326566,14.551895,14.183616,14.551895,85022.33,1219123.0,120.12,0.0,0,0,0
2013-04-17,14.373813,14.468305,14.14606,14.373813,155186.39,2222009.0,118.65,0.0,0,0,0
2013-04-18,14.406521,14.406521,13.931634,14.024915,172521.03,2423258.0,115.77,0.0,0,0,0
2013-04-19,14.1581745,14.59793,14.118197,14.59793,108135.195,1556459.0,120.5,0.0,0,0,0
2013-04-22,14.876563,14.888677,14.5313,14.739669,181601.1,2672450.0,121.67,0.0,0,0,0
2013-04-23,14.837796,15.07524,14.295068,14.952884,113913.414,1685671.0,123.43,0.0,0,0,0
2013-04-24,14.944404,15.055857,14.359275,14.381081,174997.42,2561331.0,118.71,0.0,0,0,0
2013-04-25,14.456191,14.596718,14.359275,14.570066,70164.06,1018666.0,120.27,0.0,0,0,0
2013-04-26,14.469517,14.573701,14.381081,14.56401,68513.14,994276.0,120.22,0.0,0,0,0
2013-04-29,14.673039,14.777225,14.639118,14.658502,82545.95,1214090.0,121.0,0.0,0,0,0
2013-04-30,14.625793,14.625793,14.295068,14.391984,106484.28,1536052.0,118.8,0.0,0,0,0
2013-05-01,14.192096,14.4040985,14.079431,14.101237,104833.36,1492126.0,116.4,0.0,0,0,0
2013-05-02,14.391984,14.475574,14.274474,14.468305,79244.12,1142998.0,119.43,0.0,0,0,0
2013-05-03,14.694846,14.779647,14.543415,14.578547,119691.63,1753695.0,120.34,0.0,0,0,0
2013-05-06,14.58945,14.6415415,14.462248,14.493745,62734.92,911741.0,119.64,0.0,0,0,0
2013-05-07,14.4040985,14.526455,14.38835,14.465882,47051.19,680386.0,119.41,0.0,0,0,0
2013-05-08,14.464671,14.60641,14.464671,14.533723,66036.76,962173.0,119.97,0.0,0,0,0
2013-05-09,14.533723,14.699691,14.457401,14.60641,42098.434,613772.0,120.57,0.0,0,0,0
2013-05-10,14.467093,14.910483,14.467093,14.877773,61084.004,903981.0,122.81,0.0,0,0,0
2013-05-13,14.943192,15.246054,14.94198,15.191539,36320.22,549035.0,125.4,0.0,0,0,0
2013-05-14,15.31026,15.580413,15.31026,15.565876,69338.6,1074724.0,128.49,0.0,0,0,0
2013-05-15,15.59495,15.791205,15.445942,15.634928,98229.68,1530256.0,129.06,0.0,0,0,0
2013-05-16,15.579202,15.579202,15.242419,15.242419,75942.27,1167015.0,125.82,0.0,0,0,0
2013-05-17,15.382947,15.470171,15.227881,15.392638,81720.49,1254312.0,127.06,0.0,0,0,0
2013-05-20,15.476229,15.487131,15.196384,15.196384,66862.22,1027847.0,125.44,0.0,0,0,0
2013-05-21,15.223037,15.587681,15.223037,15.540435,73465.9,1129890.0,128.28,0.0,0,0,0
2013-05-22,15.771822,16.132832,15.328432,15.551337,70989.516,1121652.0,128.37,0.0,0,0,0
2013-05-23,15.277552,15.571932,15.130966,15.4980345,141979.03,2182306.0,127.93,0.0,0,0,0
2013-05-24,15.454422,15.495612,15.23515,15.495612,43749.355,669963.0,127.91,0.0,0,0,0
2013-05-28,15.87116,16.026224,15.627659,15.7597065,98229.68,1558141.0,130.09,0.0,0,0,0
2013-05-29,15.68702,15.68702,15.0934105,15.32601,116389.79,1788033.0,126.51,0.0,0,0,0
2013-05-30,15.33449,15.66279,15.324798,15.565876,37971.137,588674.0,128.49,0.0,0,0,0
2013-05-31,15.542858,15.542858,14.8874655,14.8874655,136200.81,2069515.0,122.89,0.0,0,0,0
2013-06-03,14.997707,14.997707,14.721497,14.972266,151059.1,2244537.0,123.59,0.0,0,0,0
2013-06-04,15.064337,15.155195,14.619736,14.759052,116389.79,1724933.0,121.83,0.0,0,0,0
2013-06-05,14.650022,14.90806,14.284165,14.3302,146931.8,2133146.0,118.29,0.0,0,0,0
2013-06-06,14.356853,14.754207,14.336257,14.754207,49527.57,715989.0,121.79,0.0,0,0,0
2013-06-07,14.997707,15.116428,14.895946,15.071606,42923.895,646602.0,124.41,0.0,0,0,0
2013-06-10,15.244842,15.373256,15.021936,15.111583,83371.414,1264722.0,62.37,0.0,0,0,0
2013-06-11,14.997707,15.242419,14.3798685,15.10916,34669.3,520054.0,62.36,0.0,0,0,0
2013-06-12,15.290877,15.36841,14.748149,14.75784,80482.305,1200264.0,60.91,0.0,0,0,0
2013-06-13,14.595508,15.184269,14.454979,15.184269,165091.9,2435720.0,62.67,0.0,0,0,0
2013-06-14,15.23515,15.261803,15.01709,15.10916,19398.299,293648.0,62.36,0.0,0,0,0
2013-06-17,15.356296,15.390216,15.21819,15.21819,21461.947,328401.0,62.81,0.0,0,0,0
2013-06-18,15.203653,15.392638,15.138235,15.35145,45400.273,692975.0,63.36,0.0,0,0,0
2013-06-19,15.375678,15.407176,14.849911,14.849911,47463.92,721534.0,61.29,0.0,0,0,0
2013-06-20,14.619736,14.660925,14.02855,14.096391,192332.06,2758193.0,58.18,0.0,0,0,0
2013-06-21,14.282954,14.571278,14.142426,14.4040985,68513.14,981355.0,59.45,0.0,0,0,0
2013-06-24,14.074585,14.360486,13.873485,14.186038,119691.63,1679990.0,58.55,0.0,0,0,0
2013-06-25,14.35564,14.467093,14.093967,14.292645,78831.38,1125962.0,58.99,0.0,0,0,0
2013-06-26,14.528725,14.848997,14.528725,14.76165,96855.02,1422786.0,60.84,0.0,0,0,0
2013-06-27,14.933918,15.043102,14.810177,14.8562765,82841.96,1236405.0,61.23,0.0,0,0,0
2013-06-28,14.822308,14.89995,14.63063,14.63063,46572.84,688164.0,60.3,0.0,0,0,0
2013-07-01,14.878113,15.064939,14.78834,14.827161,109631.65,1642879.0,61.11,0.0,0,0,0
2013-07-02,14.793193,14.93877,14.713124,14.751945,33796.223,499179.0,60.8,0.0,0,0,0
2013-07-03,14.58453,14.645187,14.485051,14.599088,46572.84,678723.0,60.17,0.0,0,0,0
2013-07-05,14.870834,15.030971,14.705846,15.030971,278612.75,4149740.0,61.95,0.0,0,0,0
2013-07-08,15.164417,15.2905855,15.164417,15.239633,36681.266,558874.0,62.81,0.0,0,0,0
2013-07-09,15.511379,15.511379,15.25419,15.309996,44099.95,676419.0,63.1,0.0,0,0,0
2013-07-10,15.380359,15.552626,15.380359,15.499248,27201.836,421340.0,63.88,0.0,0,0,0
2013-07-11,15.787978,15.972378,15.787978,15.972378,50694.332,804094.0,65.83,0.0,0,0,0
2013-07-12,15.962672,16.151924,15.858341,16.151924,62234.504,996063.0,66.57,0.0,0,0,0
2013-07-15,16.241697,16.241697,16.071856,16.185892,33384.07,539365.0,66.71,0.0,0,0,0
2013-07-16,16.236845,16.256256,15.899588,15.955394,57700.867,925566.0,65.76,0.0,0,0,0
2013-07-17,16.013624,16.241697,16.013624,16.08156,31323.326,504735.0,66.28,0.0,0,0,0
2013-07-18,16.074282,16.285372,16.074282,16.156776,278200.6,4514319.0,66.59,0.0,0,0,0
2013-07-19,15.99664,16.576529,15.99664,16.576529,57288.715,939305.0,68.32,0.0,0,0,0
2013-07-22,16.639612,16.807026,16.51587,16.714827,69241.04,1154413.0,68.89,0.0,0,0,0
2013-07-23,16.911358,16.911358,16.525576,16.62748,26789.688,445764.0,68.53,0.0,0,0,0
2013-07-24,16.656597,16.668726,16.418818,16.511019,59761.61,986919.0,68.05,0.0,0,0,0
2013-07-25,16.421244,16.746368,16.285372,16.746368,114577.43,1891486.0,69.02,0.0,0,0,0
2013-07-26,16.595938,16.899227,16.46977,16.891949,30499.03,510204.0,69.62,0.0,0,0,0
2013-07-29,16.88952,16.964737,16.780338,16.82401,30499.03,514689.0,69.34,0.0,0,0,0
2013-07-30,16.993853,16.993853,16.676006,16.862831,42863.5,723110.0,69.5,0.0,0,0,0
2013-07-31,16.908932,17.127298,16.906506,16.972015,99327.92,1696423.0,69.95,0.0,0,0,0
2013-08-01,17.139431,17.153988,17.047232,17.117596,28026.135,479626.0,70.55,0.0,0,0,0
2013-08-02,17.180677,17.180677,17.00841,17.071495,35444.816,604438.0,70.36,0.0,0,0,0
2013-08-05,17.030249,17.149136,17.00356,17.071495,59761.61,1020800.0,70.36,0.0,0,0,0
2013-08-06,16.993853,17.001131,16.78519,16.918638,38742.01,653605.0,69.73,0.0,0,0,0
2013-08-07,16.751223,16.95503,16.67358,16.911358,68416.74,1150878.0,69.7,0.0,0,0,0
2013-08-08,16.996279,17.042377,16.756073,16.92834,76659.72,1291764.0,69.77,0.0,0,0,0
2013-08-09,16.935621,16.974442,16.67358,16.809452,42451.35,713897.0,69.28,0.0,0,0,0
2013-08-12,16.564396,16.697844,16.498886,16.625053,117050.33,1942983.0,68.52,0.0,0,0,0
2013-08-13,16.642036,16.83857,16.498886,16.775484,30499.03,507736.0,69.14,0.0,0,0,0
2013-08-14,16.775484,16.787617,16.49646,16.53528,20195.303,335485.0,68.15,0.0,0,0,0
2013-08-15,16.256256,16.268387,15.892309,15.960245,154555.89,2478652.0,65.78,0.0,0,0,0
2013-08-16,15.8971615,15.8971615,15.358521,15.729747,93145.68,1464753.0,64.83,0.0,0,0,0
2013-08-19,15.649678,15.957819,15.613283,15.829225,91084.94,1441680.0,65.24,0.0,0,0,0
2013-08-20,15.80011,16.057299,15.770994,16.013624,35444.816,566525.0,66.0,0.0,0,0,0
2013-08-21,15.918999,16.057299,15.664236,15.732172,39566.31,626470.0,64.84,0.0,0,0,0
2013-08-22,15.770994,16.016052,15.770994,16.016052,31735.477,503184.0,66.01,0.0,0,0,0
2013-08-23,16.057299,16.057299,15.853487,16.057299,30086.88,479699.0,66.18,0.0,0,0,0
2013-08-26,16.086414,16.350882,16.069431,16.137367,151670.84,2460411.0,66.51,0.0,0,0,0
2013-08-27,15.826799,15.902015,15.508952,15.540496,232452.06,3636147.0,64.05,0.0,0,0,0
2013-08-28,15.513805,15.802535,15.436163,15.710337,76247.57,1192029.0,64.75,0.0,0,0,0
2013-08-29,15.693352,16.059725,15.659384,15.853487,46160.69,732058.0,65.34,0.0,0,0,0
2013-08-30,15.892309,15.892309,15.586594,15.654531,68416.74,1074810.0,64.52,0.0,0,0,0
2013-09-03,15.775846,16.110678,15.770994,15.841357,22668.197,359763.0,65.29,0.0,0,0,0
2013-09-04,15.863193,16.287796,15.853487,16.224714,61410.207,990377.0,66.87,0.0,0,0,0
2013-09-05,16.396982,17.105463,16.239271,16.304781,250174.47,4080812.0,67.2,0.0,0,0,0
2013-09-06,16.450361,16.542559,15.902015,16.350882,51106.48,830333.0,67.39,0.0,0,0,0
2013-09-09,16.401833,16.566822,16.307207,16.542559,35444.816,581725.0,68.18,0.0,0,0,0
2013-09-10,16.68571,16.848274,16.622627,16.702694,47397.14,793494.0,68.84,0.0,0,0,0
2013-09-11,16.73909,16.967163,16.73909,16.92349,78308.32,1318220.0,69.75,0.0,0,0,0
2013-09-12,16.98172,17.049656,16.887094,16.887094,62646.652,1062796.0,69.6,0.0,0,0,0
2013-09-13,16.855553,16.974442,16.845848,16.974442,7830.8315,132422.0,69.96,0.0,0,0,0
2013-09-16,17.175825,17.367504,17.173399,17.202515,39154.16,675962.0,70.9,0.0,0,0,0
2013-09-17,17.30442,17.30442,17.110315,17.272879,50694.332,871903.0,71.19,0.0,0,0,0
2013-09-18,17.316551,17.556755,17.086052,17.493671,59761.61,1039370.0,72.1,0.0,0,0,0
2013-09-19,17.505804,17.598003,17.289862,17.413603,28850.434,502626.0,71.77,0.0,0,0,0
2013-09-20,17.496098,17.496098,17.19281,17.19281,31323.326,543386.0,70.86,0.0,0,0,0
2013-09-23,17.19281,17.19281,16.78519,17.078773,85314.85,1451999.0,70.39,0.0,0,0,0
2013-09-24,17.022968,17.103035,16.882242,16.882242,18546.707,315396.0,69.58,0.0,0,0,0
2013-09-25,16.739248,16.807226,16.668844,16.695549,13592.904,227477.0,68.77,0.0,0,0,0
2013-09-26,16.666416,16.841213,16.639711,16.736822,38307.273,640476.0,68.94,0.0,0,0,0
2013-09-27,16.511042,16.804798,16.02792,16.746532,53547.805,877770.0,68.98,0.0,0,0,0
2013-09-30,16.457632,16.741676,16.457632,16.666416,164762.47,2750428.0,68.65,0.0,0,0,0
2013-10-01,16.68341,17.103409,16.68341,17.103409,37895.37,640383.0,70.45,0.0,0,0,0
2013-10-02,16.969883,17.08156,16.836357,17.08156,29245.34,496642.0,70.36,0.0,0,0,0
2013-10-03,16.967455,16.98445,16.630001,16.729538,32952.496,554130.0,68.91,0.0,0,0,0
2013-10-04,16.736822,17.147108,16.736822,17.115547,52723.992,895147.0,70.5,0.0,0,0,0
2013-10-07,16.918901,16.918901,16.712542,16.763527,16476.248,276751.0,69.05,0.0,0,0,0
2013-10-08,16.690693,16.690693,16.100754,16.100754,99681.3,1627946.0,66.32,0.0,0,0,0
2013-10-09,16.146881,16.202719,15.82642,15.981795,168057.72,2688075.0,65.83,0.0,0,0,0
2013-10-10,16.506186,16.773235,16.440638,16.746532,63433.555,1050943.0,68.98,0.0,0,0,0
2013-10-11,16.795086,16.94075,16.72711,16.863062,58490.68,987604.0,69.46,0.0,0,0,0
2013-10-14,16.744104,17.088842,16.627571,17.076702,39542.992,666665.0,70.34,0.0,0,0,0
2013-10-15,17.08156,17.215086,16.819363,17.011154,48604.93,831025.0,70.07,0.0,0,0,0
2013-10-16,17.142254,17.60595,17.142254,17.56225,72083.586,1257063.0,72.34,0.0,0,0,0
2013-10-17,17.469997,17.90699,17.469997,17.90699,49428.742,873896.0,73.76,0.0,0,0,0
2013-10-18,17.972538,17.972538,17.569536,17.686066,64669.27,1145734.0,72.85,0.0,0,0,0
2013-10-21,17.76861,17.76861,17.479708,17.520979,57666.867,1015697.0,72.17,0.0,0,0,0
2013-10-22,17.705488,18.01381,17.661789,17.967684,33776.31,603662.0,74.01,0.0,0,0,0
2013-10-23,17.807453,17.945833,17.710342,17.940979,18947.686,337701.0,73.9,0.0,0,0,0
2013-10-24,18.057508,18.147337,17.856009,17.870575,10709.561,192528.0,73.61,0.0,0,0,0
2013-10-25,17.843868,17.843868,17.700634,17.836586,27185.809,482931.0,73.47,0.0,0,0,0
2013-10-28,17.916702,18.008955,17.82202,17.962828,26773.902,479644.0,73.99,0.0,0,0,0
2013-10-29,18.084215,18.2056,18.033232,18.198318,25950.09,470809.0,74.96,0.0,0,0,0
2013-10-30,18.39982,18.460514,17.848724,17.989532,47369.21,856706.0,74.1,0.0,0,0,0
2013-10-31,18.06722,18.091497,17.785604,17.790459,58490.68,1046196.0,73.28,0.0,0,0,0
2013-11-01,17.72491,18.047798,17.72491,18.047798,18535.78,332216.0,74.34,0.0,0,0,0
2013-11-04,18.135197,18.135197,18.008955,18.07936,30892.965,557887.0,74.47,0.0,0,0,0
2013-11-05,18.045372,18.045372,17.771036,17.979822,11121.467,199296.0,74.06,0.0,0,0,0
2013-11-06,18.011383,18.13277,17.819592,17.843868,27597.715,494947.0,73.5,0.0,0,0,0
2013-11-07,17.868145,17.889996,17.472425,17.479708,69200.24,1220535.0,72.0,0.0,0,0,0
2013-11-08,17.501556,18.02595,17.501556,18.02595,16064.341,284882.0,74.25,0.0,0,0,0
2013-11-11,18.033232,18.22017,18.033232,18.181324,32952.496,598360.0,74.89,0.0,0,0,0
2013-11-12,18.06722,18.137625,17.996817,18.125486,17711.967,319819.0,74.66,0.0,0,0,0
2013-11-13,18.03566,18.31485,18.03566,18.31485,18123.873,330403.0,75.44,0.0,0,0,0
2013-11-14,18.387682,18.683867,18.387682,18.674154,43662.055,811993.0,76.92,0.0,0,0,0
2013-11-15,18.674154,19.448603,18.637737,18.80768,96797.95,1813126.0,77.47,0.0,0,0,0
2013-11-18,18.984905,18.984905,18.608606,18.61346,53135.9,1001158.0,76.67,0.0,0,0,0
2013-11-19,18.630455,18.75427,18.47508,18.70086,30481.059,568981.0,77.03,0.0,0,0,0
2013-11-20,18.76398,18.99219,18.710571,18.812536,38307.273,722815.0,77.49,0.0,0,0,0
2013-11-21,18.93635,19.099009,18.93635,19.031033,12769.092,243121.0,78.39,0.0,0,0,0
2013-11-22,19.128141,19.509296,19.128141,19.509296,53135.9,1028955.0,80.36,0.0,0,0,0
2013-11-25,19.659817,19.820047,19.60398,19.66467,88971.734,1751677.0,81.0,0.0,0,0,0
2013-11-26,19.732649,19.732649,19.56028,19.562708,51488.273,1012982.0,80.58,0.0,0,0,0
2013-11-27,19.722937,19.725365,19.487446,19.562708,31304.871,612979.0,80.58,0.0,0,0,0
2013-11-29,19.66467,19.66467,19.550568,19.550568,41602.523,816101.0,80.53,0.0,0,0,0
2013-12-02,19.521437,19.633112,19.404903,19.562708,108331.33,2119359.0,80.58,0.0,0,0,0
2013-12-03,19.421898,19.421898,19.157276,19.208258,81969.33,1579851.0,79.12,0.0,0,0,0
2013-12-04,19.060165,19.317505,18.734848,19.035889,46133.492,878503.0,78.41,0.0,0,0,0
2013-12-05,18.975195,19.19612,18.93635,19.026178,49428.742,941845.0,78.37,0.0,0,0,0
2013-12-06,19.332071,19.45103,19.222824,19.43161,19359.59,374852.0,80.04,0.0,0,0,0
2013-12-09,19.618544,19.618544,19.497158,19.543285,77438.36,1513648.0,80.5,0.0,0,0,0
2013-12-10,19.521437,19.543285,19.249529,19.38791,32952.496,638964.0,79.86,0.0,0,0,0
2013-12-11,19.203402,19.203402,18.57219,18.649878,88147.92,1656415.0,76.82,0.0,0,0,0
2013-12-12,18.57219,18.649878,18.208029,18.44352,72495.49,1341875.0,75.97,0.0,0,0,0
2013-12-13,18.552767,18.725138,18.283289,18.547913,81557.42,1504673.0,76.4,0.0,0,0,0
2013-12-16,18.450804,18.85381,18.428955,18.562479,70024.055,1304755.0,76.46,0.0,0,0,0
2013-12-17,18.450804,18.450804,18.149765,18.387682,44897.773,820186.0,75.74,0.0,0,0,0
2013-12-18,18.280863,19.176697,18.159475,19.057737,48604.93,912537.0,78.5,0.0,0,0,0
2013-12-19,19.16213,19.16213,18.960629,19.082014,40366.805,767885.0,78.6,0.0,0,0,0
2013-12-20,18.963057,19.421898,18.963057,19.34664,25950.09,501662.0,79.69,0.0,0,0,0
2013-12-23,19.60398,19.60398,19.41947,19.482592,32952.496,643056.0,80.25,0.0,0,0,0
2013-12-24,19.49716,19.49716,19.429173,19.438887,44480.324,865618.0,80.06,0.0,0,0,0
2013-12-26,19.540865,19.72054,19.526295,19.710827,25946.857,509513.0,81.18,0.0,0,0,0
2013-12-27,19.909925,19.909925,19.582142,19.688974,39538.066,778715.0,81.09,0.0,0,0,0
2013-12-30,19.463167,19.725395,19.453455,19.708399,55600.406,1088654.0,81.17,0.0,0,0,0
2013-12-31,19.72054,19.788525,19.601566,19.691402,34595.81,681406.0,81.1,0.0,0,0,0
2014-01-02,19.684118,19.730251,19.446169,19.526295,43244.76,847219.0,80.42,0.0,0,0,0
2014-01-03,19.713255,19.754532,19.57,19.620989,10708.227,210544.0,80.81,0.0,0,0,0
2014-01-06,19.691402,19.691402,19.387897,19.516582,39126.21,763568.0,80.38,0.0,0,0,0
