Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-05,33.048107,33.2651,33.041534,33.166466,220213.75,7308128.0,50.44,0.0,0,0,0
2013-02-06,33.041534,33.166466,33.034958,33.15989,221582.48,7334319.0,50.43,0.0,0,0,0
2013-02-07,33.173042,33.173042,32.863995,33.00208,324845.72,10717401.0,50.19,0.0,0,0,0
2013-02-08,33.067837,33.199345,33.067837,33.166466,190405.81,6312133.0,50.44,0.0,0,0,0
2013-02-11,33.140167,33.18619,33.041534,33.15989,121665.055,4029096.0,50.43,0.0,0,0,0
2013-02-12,33.120438,33.324276,33.06126,33.225643,190405.81,6321348.0,50.53,0.0,0,0,0
2013-02-13,33.442635,33.528114,33.40318,33.455784,162422.86,5434389.0,50.88,0.0,0,0,0
2013-02-14,33.357155,33.53469,33.311127,33.501812,223407.47,7476020.0,50.95,0.0,0,0,0
2013-02-15,33.567566,33.567566,33.39003,33.42291,138698.17,4640803.0,50.83,0.0,0,0,0
2013-02-19,33.436058,33.60702,33.436058,33.560993,216563.8,7266116.0,51.04,0.0,0,0,0
2013-02-20,33.65305,33.73853,33.245373,33.251945,316177.06,10572567.0,50.57,0.0,0,0,0
2013-02-21,33.153313,33.153313,32.850845,32.995506,534717.94,17624300.0,50.18,0.0,0,0,0
2013-02-22,33.205917,33.23222,33.067837,33.205917,235421.89,7806022.0,50.5,0.0,0,0,0
2013-02-25,33.488663,33.528114,32.78509,32.804817,660793.3,21964192.0,49.89,0.0,0,0,0
2013-02-26,33.113865,33.179615,32.94948,33.067837,232836.5,7697179.0,50.29,0.0,0,0,0
2013-02-27,33.205917,33.60702,33.199345,33.521538,236790.62,7918917.0,50.98,0.0,0,0,0
2013-02-28,33.574142,33.685925,33.468937,33.468937,588858.9,19787894.0,50.9,0.0,0,0,0
2013-03-01,33.560993,33.72538,33.449207,33.65305,445598.28,15003123.0,51.18,0.0,0,0,0
2013-03-04,33.59387,33.72538,33.501812,33.685925,223711.62,7517030.0,51.23,0.0,0,0,0
2013-03-05,33.96867,34.12648,33.89634,34.080452,243025.95,8282625.0,51.83,0.0,0,0,0
2013-03-06,34.185658,34.185658,33.975243,34.133053,390544.84,13296872.0,51.91,0.0,0,0,0
2013-03-07,34.17251,34.192234,34.080452,34.0936,385222.0,13150702.0,51.85,0.0,0,0,0
2013-03-08,34.25141,34.402645,34.192234,34.376343,250173.78,8578165.0,52.28,0.0,0,0,0
2013-03-11,34.310593,34.350044,34.25141,34.330315,178087.23,6109388.0,52.21,0.0,0,0,0
2013-03-12,34.271137,34.271137,33.994972,34.027847,255800.78,8718562.0,51.75,0.0,0,0,0
2013-03-13,34.041,34.041,33.883186,33.889763,215651.31,7318751.0,51.54,0.0,0,0,0
2013-03-14,33.929214,34.047573,33.929214,33.988396,110411.04,3755285.0,51.69,0.0,0,0,0
2013-03-15,33.929214,33.96867,33.82401,33.843735,211393.03,7160209.0,51.47,0.0,0,0,0
2013-03-18,33.560993,33.699078,33.482086,33.587296,324845.72,10919466.0,51.08,0.0,0,0,0
2013-03-19,33.626747,33.633324,33.284824,33.436058,151929.23,5080224.0,50.85,0.0,0,0,0
2013-03-20,33.633324,33.659622,33.541264,33.600445,397844.75,13360592.0,51.1,0.0,0,0,0
2013-03-21,33.495235,33.528114,33.311127,33.35058,201811.9,6747688.0,50.72,0.0,0,0,0
2013-03-22,33.363087,33.40918,33.251152,33.284077,424489.03,14131715.0,50.55,0.0,0,0,0
2013-03-25,33.540867,33.567204,33.257736,33.316998,180578.7,6030631.0,50.6,0.0,0,0,0
2013-03-26,33.554035,33.777905,33.540867,33.77132,224014.78,7549418.0,51.29,0.0,0,0,0
2013-03-27,33.63305,33.916176,33.586956,33.87667,221736.67,7492924.0,51.45,0.0,0,0,0
2013-03-28,33.87667,34.014942,33.84375,33.968853,342628.72,11624626.0,51.59,0.0,0,0,0
2013-04-01,34.047863,34.06762,33.67914,33.705475,576211.56,19473500.0,51.19,0.0,0,0,0
2013-04-02,33.896423,33.896423,33.744984,33.751564,310431.34,10500089.0,51.26,0.0,0,0,0
2013-04-03,33.73181,33.73181,33.343334,33.356503,321821.9,10775093.0,50.66,0.0,0,0,0
2013-04-04,33.448685,33.50136,33.270905,33.45527,265780.25,8878345.0,50.81,0.0,0,0,0
2013-04-05,33.178726,33.481606,32.987778,33.448685,176933.72,5876912.0,50.8,0.0,0,0,0
2013-04-08,33.211647,33.363087,33.106297,33.349922,210194.22,6983580.0,50.65,0.0,0,0,0
2013-04-09,33.310413,33.58037,33.205063,33.448685,205486.11,6863647.0,50.8,0.0,0,0,0
2013-04-10,33.7384,33.942513,33.7384,33.863503,247707.2,8389227.0,51.43,0.0,0,0,0
2013-04-11,33.903008,34.06762,33.903008,33.99519,277778.34,9444169.0,51.63,0.0,0,0,0
2013-04-12,33.744984,33.850334,33.527695,33.685722,164935.62,5551219.0,51.16,0.0,0,0,0
2013-04-15,33.567204,33.567204,33.033867,33.033867,217636.06,7248214.0,50.17,0.0,0,0,0
2013-04-16,33.507946,33.69889,33.402596,33.672554,166606.25,5598243.0,51.14,0.0,0,0,0
2013-04-17,33.507946,33.626465,33.18531,33.330166,215661.69,7195764.0,50.62,0.0,0,0,0
2013-04-18,33.59354,33.63305,33.316998,33.39601,143825.08,4808259.0,50.72,0.0,0,0,0
2013-04-19,33.626465,33.84375,33.626465,33.823994,623140.8,21062422.0,51.37,0.0,0,0,0
2013-04-22,33.863503,33.929344,33.712063,33.92276,221888.55,7499386.0,51.52,0.0,0,0,0
2013-04-23,33.968853,34.107124,33.87667,34.06762,130004.516,4423260.0,51.74,0.0,0,0,0
2013-04-24,34.021526,34.225643,34.014942,34.140045,171010.61,5835844.0,51.85,0.0,0,0,0
2013-04-25,34.225643,34.3705,34.159798,34.245396,149292.56,5119375.0,52.01,0.0,0,0,0
2013-04-26,34.212475,34.25198,34.034695,34.06103,178300.58,6085041.0,51.73,0.0,0,0,0
2013-04-29,34.337578,34.50219,34.25198,34.46268,127574.52,4392032.0,52.34,0.0,0,0,0
2013-04-30,34.47585,34.739223,34.344162,34.679966,208523.6,7196469.0,52.67,0.0,0,0,0
2013-05-01,34.679966,34.679966,34.304653,34.350746,139268.86,4792856.0,52.17,0.0,0,0,0
2013-05-02,34.44293,34.561447,34.363914,34.561447,132282.62,4563177.0,52.49,0.0,0,0,0
2013-05-03,34.607536,34.739223,34.50219,34.607536,325922.53,11297638.0,52.56,0.0,0,0,0
2013-05-06,34.72606,34.818237,34.67338,34.785316,146710.7,5099649.0,52.83,0.0,0,0,0
2013-05-07,34.936756,34.936756,34.7919,34.811653,1190088.0,41452130.0,52.87,0.0,0,0,0
2013-05-08,34.94993,35.1277,34.94993,35.1277,347184.94,12164811.0,53.35,0.0,0,0,0
2013-05-09,35.147457,35.147457,34.785316,34.903835,266691.5,9324289.0,53.01,0.0,0,0,0
2013-05-10,34.85116,34.85116,34.62071,34.798485,173136.84,6014674.0,52.85,0.0,0,0,0
2013-05-13,34.778732,34.778732,34.594368,34.633873,182704.94,6332363.0,52.6,0.0,0,0,0
2013-05-14,34.693134,34.85116,34.65363,34.74581,323036.9,11225072.0,52.77,0.0,0,0,0
2013-05-15,34.74581,34.785316,34.61412,34.785316,174048.1,6040439.0,52.83,0.0,0,0,0
2013-05-16,34.77215,34.785316,34.61412,34.64704,251048.44,8712285.0,52.62,0.0,0,0,0
2013-05-17,34.633873,34.76556,34.61412,34.72606,255604.67,8862728.0,52.74,0.0,0,0,0
2013-05-20,34.69972,34.811653,34.660213,34.74581,317721.3,11038061.0,52.77,0.0,0,0,0
2013-05-21,34.73264,34.903835,34.600952,34.85116,181489.94,6316614.0,52.93,0.0,0,0,0
2013-05-22,34.94993,35.107952,34.383667,34.489017,236620.36,8210239.0,52.38,0.0,0,0,0
2013-05-23,34.153214,34.363914,34.04128,34.363914,320151.3,10946380.0,52.19,0.0,0,0,0
2013-05-24,34.212475,34.31124,34.08737,34.212475,105856.48,3616565.0,51.96,0.0,0,0,0
2013-05-28,34.607536,34.61412,34.317825,34.39025,336401.88,11581792.0,52.23,0.0,0,0,0
2013-05-29,34.27832,34.304653,34.047863,34.140045,287346.44,9807673.0,51.85,0.0,0,0,0
2013-05-30,34.04128,34.17297,33.9491,33.975433,238290.98,8117723.0,51.6,0.0,0,0,0
2013-05-31,33.764736,33.797657,33.39601,33.39601,971996.4,32766912.0,50.72,0.0,0,0,0
2013-06-03,33.251152,33.573788,33.07996,33.527695,509083.1,16966180.0,50.92,0.0,0,0,0
2013-06-04,33.45527,33.567204,33.11288,33.264324,302382.0,10073962.0,50.52,0.0,0,0,0
2013-06-05,33.172142,33.251152,32.75074,32.757324,346273.7,11403146.0,49.75,0.0,0,0,0
2013-06-06,32.658558,32.86926,32.546623,32.85609,240872.84,7865196.0,49.9,0.0,0,0,0
2013-06-07,32.88901,33.047035,32.698067,32.81,250592.81,8238961.0,49.83,0.0,0,0,0
2013-06-10,32.64539,32.691483,32.355675,32.375427,388798.53,12611353.0,49.17,0.0,0,0,0
2013-06-11,31.749914,31.967197,31.6709,31.796005,236316.61,7519836.0,48.29,0.0,0,0,0
2013-06-12,31.861847,31.934277,31.427279,31.50629,408997.84,12920690.0,47.85,0.0,0,0,0
2013-06-13,31.40094,31.986952,31.354849,31.940859,261527.77,8302485.0,48.51,0.0,0,0,0
2013-06-14,31.927692,32.02646,31.61164,31.677485,451370.8,14372294.0,48.11,0.0,0,0,0
2013-06-17,31.927692,32.118637,31.73016,31.89477,169491.86,5425288.0,48.44,0.0,0,0,0
2013-06-18,31.71699,31.973783,31.637978,31.921106,253782.17,8075558.0,48.48,0.0,0,0,0
2013-06-19,31.848679,31.901354,31.02563,31.065138,737806.0,23305476.0,47.18,0.0,0,0,0
2013-06-20,30.505465,30.505465,29.465132,29.695583,1974063.9,58993240.0,45.1,0.0,0,0,0
2013-06-21,29.893118,30.373777,29.827272,30.235502,550544.8,16602427.0,45.92,0.0,0,0,0
2013-06-24,29.749619,29.950674,29.307295,29.70941,420330.2,12469450.0,44.33,0.0,0,0,0
2013-06-25,29.870253,30.14503,29.83004,30.078012,649669.0,19473918.0,44.88,0.0,0,0,0
2013-06-26,30.265663,30.714691,30.191942,30.61416,926755.7,28303154.0,45.68,0.0,0,0,0
2013-06-27,30.768305,31.083294,30.701286,31.009571,307973.56,9535576.0,46.27,0.0,0,0,0
2013-06-28,30.728092,30.989468,30.64767,30.855429,376312.66,11617996.0,46.04,0.0,0,0,0
2013-07-01,31.103397,31.32456,30.808516,30.848726,864086.6,26819510.0,46.03,0.0,0,0,0
2013-07-02,30.942553,31.130205,30.419806,30.57395,267387.9,8247249.0,45.62,0.0,0,0,0
2013-07-03,30.25226,30.547144,30.22545,30.372894,362585.16,11037618.0,45.32,0.0,0,0,0
2013-07-05,30.43991,30.882236,29.89706,30.084713,204271.22,6146371.0,44.89,0.0,0,0,0
2013-07-08,29.943974,30.17854,29.89706,29.964079,376909.5,11318601.0,44.71,0.0,0,0,0
2013-07-09,30.057905,30.339384,30.0378,30.17854,346470.25,10456430.0,45.03,0.0,0,0,0
2013-07-10,30.158434,30.279068,30.010992,30.084713,579390.2,17465772.0,44.89,0.0,0,0,0
2013-07-11,30.634266,31.163715,30.634266,31.136908,405110.56,12516557.0,46.46,0.0,0,0,0
2013-07-12,30.93585,31.016273,30.7549,30.902342,510454.22,15754662.0,46.11,0.0,0,0,0
2013-07-15,31.043081,31.35807,31.043081,31.28435,425701.8,13318945.0,46.68,0.0,0,0,0
2013-07-16,31.344666,31.418386,31.21733,31.378174,415107.78,12995306.0,46.82,0.0,0,0,0
2013-07-17,31.505508,31.626143,31.4653,31.552425,499114.12,15754247.0,47.08,0.0,0,0,0
2013-07-18,31.391579,31.512213,31.33126,31.431791,278429.6,8749151.0,46.9,0.0,0,0,0
2013-07-19,31.304453,31.4653,31.264244,31.378174,233665.98,7319327.0,46.82,0.0,0,0,0
2013-07-22,31.498808,31.827202,31.498808,31.79369,227548.3,7207180.0,47.44,0.0,0,0,0
2013-07-23,32.055065,32.162296,31.954536,32.088573,260374.92,8347050.0,47.88,0.0,0,0,0
2013-07-24,32.061768,32.061768,31.619442,31.726673,326923.47,10374231.0,47.34,0.0,0,0,0
2013-07-25,31.61274,31.887518,31.559126,31.880816,479567.34,15197495.0,47.57,0.0,0,0,0
2013-07-26,31.599339,31.706568,31.384878,31.699863,557157.56,17596512.0,47.3,0.0,0,0,0
2013-07-29,31.33126,31.337963,31.190523,31.244137,198899.6,6218138.0,46.62,0.0,0,0,0
2013-07-30,31.311157,31.33126,31.116802,31.130205,215611.33,6724076.0,46.45,0.0,0,0,0
2013-07-31,30.835321,31.157015,30.741495,30.909042,240231.31,7426769.0,46.12,0.0,0,0,0
2013-08-01,31.049784,31.32456,31.03638,31.277645,281861.47,8780997.0,46.67,0.0,0,0,0
2013-08-02,31.183819,31.39828,31.110098,31.311157,212776.3,6663840.0,46.72,0.0,0,0,0
2013-08-05,31.33126,31.371473,31.177118,31.25084,767844.94,23981596.0,46.63,0.0,0,0,0
2013-08-06,31.297752,31.297752,31.022976,31.083294,410034.56,12747394.0,46.38,0.0,0,0,0
2013-08-07,30.89564,30.922447,30.7549,30.808516,239932.89,7401366.0,45.97,0.0,0,0,0
2013-08-08,31.06989,31.472,30.982763,31.36477,192334.27,6019591.0,46.8,0.0,0,0,0
2013-08-09,31.244137,31.492107,31.244137,31.404984,122801.47,3858174.0,46.86,0.0,0,0,0
2013-08-12,31.404984,31.525616,31.351366,31.384878,362883.56,11415127.0,46.83,0.0,0,0,0
2013-08-13,31.57923,31.57923,31.351366,31.525616,396456.28,12477590.0,47.04,0.0,0,0,0
2013-08-14,31.518913,31.559126,31.431791,31.4653,222475.08,7006969.0,46.95,0.0,0,0,0
2013-08-15,31.116802,31.157015,30.82862,31.06989,404215.28,12549009.0,46.36,0.0,0,0,0
2013-08-16,31.136908,31.224031,30.868834,30.882236,414809.34,12852996.0,46.08,0.0,0,0,0
2013-08-19,30.761602,30.761602,30.325981,30.325981,321104.22,9804017.0,45.25,0.0,0,0,0
2013-08-20,30.265663,30.372894,30.138329,30.21875,230532.53,6977760.0,45.09,0.0,0,0,0
2013-08-21,29.890358,29.937271,29.488247,29.488247,390338.56,11596100.0,44.0,0.0,0,0,0
2013-08-22,29.548563,29.749619,29.50835,29.729513,473897.28,14082384.0,44.36,0.0,0,0,0
2013-08-23,29.769724,29.964079,29.662495,29.937271,317523.12,9480665.0,44.67,0.0,0,0,0
2013-08-26,29.990887,29.990887,29.615582,29.675898,272759.53,8140376.0,44.28,0.0,0,0,0
2013-08-27,29.18666,29.18666,28.744337,28.757742,384220.88,11102241.0,42.91,0.0,0,0,0
2013-08-28,28.751041,29.032518,28.690723,28.751041,265895.78,7669407.0,42.9,0.0,0,0,0
2013-08-29,29.025818,29.280487,28.978905,29.025818,152643.88,4446868.0,43.31,0.0,0,0,0
2013-08-30,29.347507,29.441334,29.119644,29.253681,258136.75,7545844.0,43.65,0.0,0,0,0
2013-09-03,29.82334,29.957378,29.541862,29.72281,256346.2,7606994.0,44.35,0.0,0,0,0
2013-09-04,29.803236,30.104818,29.756323,30.084713,224862.47,6745377.0,44.89,0.0,0,0,0
2013-09-05,30.017694,30.265663,29.990887,30.198647,362435.94,10927949.0,45.06,0.0,0,0,0
2013-09-06,30.366192,30.667774,30.185242,30.56725,204569.64,6235691.0,45.61,0.0,0,0,0
2013-09-09,30.728092,31.304453,30.728092,31.244137,176219.36,5479284.0,46.62,0.0,0,0,0
2013-09-10,31.317858,31.378174,31.170416,31.28435,435997.44,13650736.0,46.68,0.0,0,0,0
2013-09-11,31.28435,31.492107,31.170416,31.451895,288426.78,9034706.0,46.93,0.0,0,0,0
2013-09-12,31.472,31.485405,31.203926,31.237436,312897.56,9802426.0,46.61,0.0,0,0,0
2013-09-13,31.35807,31.4653,31.264244,31.4653,372283.94,11691195.0,46.95,0.0,0,0,0
2013-09-16,31.833902,31.981344,31.693163,31.75348,169952.45,5409441.0,47.38,0.0,0,0,0
2013-09-17,31.86071,31.880816,31.713268,31.79369,305586.16,9724211.0,47.44,0.0,0,0,0
2013-09-18,31.773584,33.17428,31.64625,33.093857,238142.34,7697444.0,49.38,0.0,0,0,0
2013-09-19,33.093857,33.093857,32.745358,32.959816,428089.22,14089142.0,49.18,0.0,0,0,0
2013-09-20,32.82578,32.82578,32.236015,32.309734,483596.06,15705335.0,48.21,0.0,0,0,0
2013-09-23,32.238003,32.35981,32.1771,32.278606,221368.3,7145834.0,47.7,0.0,0,0,0
2013-09-24,32.20417,32.258305,32.02146,32.082363,491945.94,15836785.0,47.41,0.0,0,0,0
2013-09-25,32.190636,32.190636,31.88612,31.926723,165656.78,5300390.0,47.18,0.0,0,0,0
2013-09-26,32.129734,32.163567,31.86582,32.06883,176739.97,5654699.0,47.39,0.0,0,0,0
2013-09-27,31.906424,31.906424,31.642508,31.703411,205851.83,6539368.0,46.85,0.0,0,0,0
2013-09-30,31.466566,31.669577,31.337994,31.568073,300576.16,9475368.0,46.65,0.0,0,0,0
2013-10-01,31.764313,32.082363,31.764313,32.082363,128417.25,4105468.0,47.41,0.0,0,0,0
2013-10-02,31.987625,32.238003,31.899654,32.20417,294369.6,9430626.0,47.59,0.0,0,0,0
2013-10-03,32.420715,32.441013,31.933489,32.1568,182651.0,5878440.0,47.52,0.0,0,0,0
2013-10-04,32.35981,32.610188,32.312443,32.583122,124722.85,4054280.0,48.15,0.0,0,0,0
2013-10-07,32.29891,32.47485,32.14327,32.312443,117481.836,3799328.0,47.75,0.0,0,0,0
2013-10-08,32.49515,32.556053,31.926723,31.967325,265553.28,8523638.0,47.24,0.0,0,0,0
2013-10-09,32.14327,32.285374,31.940258,32.20417,138761.56,4456287.0,47.59,0.0,0,0,0
2013-10-10,32.549286,32.941772,32.549286,32.840267,210728.42,6899373.0,48.53,0.0,0,0,0
2013-10-11,32.786133,32.894405,32.637257,32.8335,442884.34,14511324.0,48.52,0.0,0,0,0
2013-10-14,32.65756,33.00944,32.535755,32.941772,115412.98,3782492.0,48.68,0.0,0,0,0
2013-10-15,32.8335,33.050045,32.664326,32.71846,140091.55,4599155.0,48.35,0.0,0,0,0
2013-10-16,32.914703,33.110947,32.847034,33.029747,224176.03,7398606.0,48.81,0.0,0,0,0
2013-10-17,33.00944,33.280125,32.874104,33.23952,205408.5,6806607.0,49.12,0.0,0,0,0
2013-10-18,33.368095,33.40193,33.19215,33.307194,245012.44,8165434.0,49.22,0.0,0,0,0
2013-10-21,33.29366,33.33426,33.070347,33.171852,160336.84,5317726.0,49.02,0.0,0,0,0
2013-10-22,33.273354,33.665844,33.273354,33.53727,185754.3,6232708.0,49.56,0.0,0,0,0
2013-10-23,33.13125,33.17862,32.935005,32.941772,278262.0,9201223.0,48.68,0.0,0,0,0
2013-10-24,33.212456,33.33426,33.056812,33.15155,343283.4,11392758.0,48.99,0.0,0,0,0
2013-10-25,33.097416,33.374863,33.097416,33.35456,341953.4,11379025.0,49.29,0.0,0,0,0
2013-10-28,33.32749,33.368095,33.165085,33.28689,218560.55,7274964.0,49.19,0.0,0,0,0
2013-10-29,33.32749,33.388397,33.259823,33.29366,375350.78,12503454.0,49.2,0.0,0,0,0
2013-10-30,33.28689,33.313957,32.8335,32.995907,263484.4,8728979.0,48.76,0.0,0,0,0
2013-10-31,32.935005,33.06358,32.67786,32.67786,269099.9,8838077.0,48.29,0.0,0,0,0
2013-11-01,32.72523,32.74553,32.400414,32.56282,182946.56,5953876.0,48.12,0.0,0,0,0
2013-11-04,32.72523,32.738766,32.61696,32.738766,130042.79,4249942.0,48.38,0.0,0,0,0
2013-11-05,32.481617,32.488384,32.244774,32.258305,254174.53,8221290.0,47.67,0.0,0,0,0
2013-11-06,32.461315,32.488384,32.26507,32.36658,332052.44,10747490.0,47.83,0.0,0,0,0
2013-11-07,32.285374,32.393646,31.83875,31.872585,223584.92,7162905.0,47.1,0.0,0,0,0
2013-11-08,31.811682,31.811682,31.486866,31.804916,192256.44,6088901.0,47.0,0.0,0,0,0
2013-11-11,31.696644,31.696644,31.466566,31.52747,151470.3,4775936.0,46.59,0.0,0,0,0
2013-11-12,31.5004,31.50717,31.195885,31.317692,157085.78,4922125.0,46.28,0.0,0,0,0
2013-11-13,31.256788,31.493635,31.148516,31.493635,300723.94,9404894.0,46.54,0.0,0,0,0
2013-11-14,31.54777,31.88612,31.398897,31.84552,222107.17,7033093.0,47.06,0.0,0,0,0
2013-11-15,32.014694,32.278606,31.852285,32.122967,303383.9,9750025.0,47.47,0.0,0,0,0
2013-11-18,32.210938,32.40718,32.062065,32.102665,196394.16,6334837.0,47.44,0.0,0,0,0
2013-11-19,32.278606,32.278606,31.980858,31.994392,154130.27,4951715.0,47.28,0.0,0,0,0
2013-11-20,32.14327,32.163567,31.703411,31.764313,160632.39,5136281.0,46.94,0.0,0,0,0
2013-11-21,31.764313,31.804916,31.676344,31.777847,164770.12,5230788.0,46.96,0.0,0,0,0
2013-11-22,31.656042,31.86582,31.642508,31.804916,422343.5,13401190.0,47.0,0.0,0,0,0
2013-11-25,31.804916,31.804916,31.4801,31.554539,230973.72,7309056.0,46.63,0.0,0,0,0
2013-11-26,31.493635,31.716946,31.473331,31.676344,300280.62,9484502.0,46.81,0.0,0,0,0
2013-11-27,31.831985,31.859055,31.669577,31.798151,178513.28,5670339.0,46.99,0.0,0,0,0
2013-11-29,31.933489,32.14327,31.933489,32.102665,85118.914,2731109.0,47.44,0.0,0,0,0
2013-12-02,32.014694,32.0756,31.493635,31.601908,196689.72,6247540.0,46.7,0.0,0,0,0
2013-12-03,31.588373,31.696644,31.351528,31.534235,288754.1,9082993.0,46.6,0.0,0,0,0
2013-12-04,31.32446,31.574839,31.20942,31.466566,283286.38,8883742.0,46.5,0.0,0,0,0
2013-12-05,31.337994,31.520704,31.310926,31.317692,230678.17,7244647.0,46.28,0.0,0,0,0
2013-12-06,31.554539,32.014694,31.554539,31.926723,399733.78,12742118.0,47.18,0.0,0,0,0
2013-12-09,31.804916,31.919954,31.737247,31.81845,533471.0,17003640.0,47.02,0.0,0,0,0
2013-12-10,31.710178,31.825216,31.615442,31.784616,142603.73,4521497.0,46.97,0.0,0,0,0
2013-12-11,31.50717,31.601908,31.14175,31.202654,357322.12,11185232.0,46.11,0.0,0,0,0
2013-12-12,31.18912,31.229723,30.945507,31.060547,581054.8,18038246.0,45.9,0.0,0,0,0
2013-12-13,31.107916,31.229723,30.992876,31.202654,200827.44,6252704.0,46.11,0.0,0,0,0
2013-12-16,31.243254,31.385363,31.195885,31.297392,242500.25,7587590.0,46.25,0.0,0,0,0
2013-12-17,31.229723,31.250023,30.938742,30.999643,272203.2,8452735.0,45.81,0.0,0,0,0
2013-12-18,31.114681,31.574839,30.708662,31.378595,373281.9,11608182.0,46.37,0.0,0,0,0
2013-12-19,30.83047,30.877838,30.586857,30.742496,783212.25,24028240.0,45.43,0.0,0,0,0
2013-12-20,30.708662,30.918438,30.586857,30.681595,692330.06,21274538.0,45.34,0.0,0,0,0
2013-12-23,30.769566,30.959042,30.613926,30.789865,472439.53,14563933.0,45.5,0.0,0,0,0
2013-12-24,30.832739,31.036884,30.785105,30.941616,220578.23,6824461.0,45.47,0.0,0,0,0
2013-12-26,30.887177,30.93481,30.655811,30.669422,182664.06,5614233.0,45.07,0.0,0,0,0
2013-12-27,30.825933,30.96203,30.669422,30.90759,370912.38,11436168.0,45.42,0.0,0,0,0
2013-12-30,31.030077,31.302273,31.030077,31.241028,283033.78,8838818.0,45.91,0.0,0,0,0
2013-12-31,31.254639,31.431562,31.179785,31.363516,510812.75,15968604.0,46.09,0.0,0,0,0
2014-01-02,30.859957,31.009665,30.492496,30.506107,441009.53,13501769.0,44.83,0.0,0,0,0
2014-01-03,30.730665,30.859957,30.560545,30.7783,556074.6,17089188.0,45.23,0.0,0,0,0
2014-01-06,30.655811,30.717054,30.567348,30.567348,256435.06,7851941.0,44.92,0.0,0,0,0
2014-01-07,30.785105,30.825933,30.621788,30.717054,266134.03,8168388.0,45.14,0.0,0,0,0
2014-01-08,30.635397,30.75108,30.560545,30.614985,309191.62,9473344.0,44.99,0.0,0,0,0
2014-01-09,30.594568,30.628592,30.322376,30.601374,527124.7,16057277.0,44.97,0.0,0,0,0
2014-01-10,30.655811,31.064104,30.642202,31.023273,347840.56,10741114.0,45.59,0.0,0,0,0
2014-01-13,30.662619,30.996054,30.553741,30.621788,271571.34,8345216.0,45.0,0.0,0,0,0
2014-01-14,30.683031,30.96203,30.662619,30.96203,611329.44,18843012.0,45.5,0.0,0,0,0
2014-01-15,30.880373,30.914396,30.737469,30.887177,352983.97,10890091.0,45.39,0.0,0,0,0
2014-01-16,30.880373,30.887177,30.655811,30.764688,299345.7,9200029.0,45.21,0.0,0,0,0
2014-01-17,30.642202,30.764688,30.567348,30.676228,265399.25,8128553.0,45.08,0.0,0,0,0
2014-01-21,30.785105,30.785105,30.431253,30.574154,255553.33,7814700.0,44.93,0.0,0,0,0
2014-01-22,30.696642,30.825933,30.621788,30.819128,726394.56,22319672.0,45.29,0.0,0,0,0
2014-01-23,30.791908,30.798712,30.145449,30.335985,426020.2,12920234.0,44.58,0.0,0,0,0
2014-01-24,30.145449,30.159058,29.635086,29.66911,694946.4,20724984.0,43.6,0.0,0,0,0
2014-01-27,29.655502,29.798403,29.267624,29.48538,483038.4,14240598.0,43.33,0.0,0,0,0
2014-01-28,29.539818,29.716743,29.492184,29.662306,310220.28,9183736.0,43.59,0.0,0,0,0
2014-01-29,29.40372,29.492184,28.96821,29.131529,348428.38,10174506.0,42.81,0.0,0,0,0
2014-01-30,29.464964,29.546621,29.267624,29.362894,332116.47,9767946.0,43.15,0.0,0,0,0
2014-01-31,29.131529,29.519403,28.995432,29.349283,215581.8,6314510.0,43.13,0.0,0,0,0
2014-02-03,29.233599,29.294844,28.648382,28.716433,380611.34,11003744.0,42.2,0.0,0,0,0
2014-02-04,29.097502,29.396917,29.049868,29.31526,427195.8,12505041.0,43.08,0.0,0,0,0
2014-02-05,29.21999,29.40372,29.083895,29.30165,414410.8,12126620.0,43.06,0.0,0,0,0
2014-02-06,29.512598,29.805206,29.512598,29.750769,180018.88,5349722.0,43.72,0.0,0,0,0
2014-02-07,29.846037,30.056984,29.730352,29.941303,247323.9,7400790.0,44.0,0.0,0,0,0
2014-02-10,29.689526,29.886864,29.560232,29.662306,244090.9,7245963.0,43.59,0.0,0,0,0
2014-02-11,29.73716,30.30196,29.675915,30.30196,267015.75,8046875.0,44.53,0.0,0,0,0
2014-02-12,30.261131,30.4993,30.125034,30.240715,190452.62,5770673.0,44.44,0.0,0,0,0
2014-02-13,30.104622,30.376814,29.941303,30.335985,142986.42,4324109.0,44.58,0.0,0,0,0
2014-02-14,30.322376,30.80552,30.322376,30.717054,637340.3,19565204.0,45.14,0.0,0,0,0
2014-02-18,30.791908,30.80552,30.417643,30.485691,296700.5,9069186.0,44.8,0.0,0,0,0
2014-02-19,30.444862,30.601374,30.18628,30.274742,191481.31,5819328.0,44.49,0.0,0,0,0
2014-02-20,30.267937,30.533323,30.179472,30.4993,212789.67,6471010.0,44.82,0.0,0,0,0
2014-02-21,30.397226,30.655811,30.308765,30.580957,239241.42,7322434.0,44.94,0.0,0,0,0
2014-02-24,30.580957,30.94842,30.560545,30.71025,208968.86,6440792.0,45.13,0.0,0,0,0
2014-02-25,30.635397,30.676228,30.363203,30.451668,152832.36,4665866.0,44.75,0.0,0,0,0
2014-02-26,30.478888,30.567348,30.28835,30.458471,313012.44,9532900.0,44.76,0.0,0,0,0
